# time variance
6.976384000000000015e+03 2.581324376523494720e+03
6.976511999999999716e+03 2.579398877441883087e+03
6.978560000000000400e+03 2.580064468622207642e+03
6.982655999999999949e+03 2.581092130959033966e+03
6.984576000000000022e+03 2.581698958873748779e+03
6.988672000000000480e+03 2.583503912329673767e+03
6.990720000000000255e+03 2.584963344097137451e+03
6.990847999999999956e+03 2.584453871309757233e+03
6.991744000000000597e+03 2.584930697500705719e+03
6.992256000000000313e+03 2.585200502991676331e+03
6.992511999999999716e+03 2.585322768688201904e+03
6.992640000000000327e+03 2.585472591876983643e+03
6.992703999999999724e+03 2.585594143271446228e+03
6.992735999999999876e+03 2.585595917582511902e+03
6.992752000000000407e+03 2.585595482349395752e+03
6.992760000000000218e+03 2.585571779668331146e+03
6.992764000000000124e+03 2.585567224919795990e+03
6.992766000000000531e+03 2.585564724326133728e+03
6.992766999999999825e+03 2.585561816513538361e+03
6.992768000000000029e+03 2.584929291486740112e+03
7.007231999999999971e+03 2.588271274030208588e+03
7.007233000000000175e+03 2.593623391985893250e+03
7.007234000000000378e+03 2.593625677883625031e+03
7.007235999999999876e+03 2.593625305294990540e+03
7.007239999999999782e+03 2.593634149372577667e+03
7.007248000000000502e+03 2.593649290502071381e+03
7.007264000000000124e+03 2.593681438267230988e+03
7.007296000000000276e+03 2.593701305627822876e+03
7.007360000000000582e+03 2.593753831446170807e+03
7.007488000000000284e+03 2.593889309465885162e+03
7.007744000000000597e+03 2.593497876107692719e+03
7.008256000000000313e+03 2.593643496513366699e+03
7.009152000000000044e+03 2.592932810366153717e+03
7.009279999999999745e+03 2.593855092048645020e+03
7.011328000000000429e+03 2.594506647586822510e+03
7.015423999999999978e+03 2.595492983222007751e+03
7.017344000000000051e+03 2.593301612377166748e+03
7.021440000000000509e+03 2.595092410206794739e+03
7.023488000000000284e+03 2.596535392224788666e+03
7.023615999999999985e+03 2.598867761731147766e+03
7.023617000000000189e+03 2.601028428494930267e+03
7.023618000000000393e+03 2.601030890107154846e+03
7.023619999999999891e+03 2.601030223846435547e+03
7.023623999999999796e+03 2.601038550078868866e+03
7.023632000000000517e+03 2.601053275585174561e+03
7.023648000000000138e+03 2.601084790170192719e+03
7.023680000000000291e+03 2.601104977786540985e+03
7.023744000000000597e+03 2.601162614405155182e+03
7.023872000000000298e+03 2.601307780623435974e+03
7.024127999999999702e+03 2.600907752931118011e+03
7.024511999999999716e+03 2.596554672420024872e+03
7.024640000000000327e+03 2.601048814833164215e+03
7.025024000000000342e+03 2.596829537093639374e+03
7.025279999999999745e+03 2.596926541745662689e+03
7.025408000000000357e+03 2.597089916944503784e+03
7.025471999999999753e+03 2.597211468219757080e+03
7.025503999999999905e+03 2.597210771083831787e+03
7.025520000000000437e+03 2.597208915174007416e+03
7.025528000000000247e+03 2.597183618605136871e+03
7.025532000000000153e+03 2.597177864253520966e+03
7.025534000000000560e+03 2.597174716830253601e+03
7.025534999999999854e+03 2.597171638727188110e+03
7.025663999999999760e+03 2.601240883708000183e+03
7.027712000000000444e+03 2.601860601961612701e+03
7.031807999999999993e+03 2.602867988586425781e+03
7.031809000000000196e+03 2.601519608378410339e+03
7.031810000000000400e+03 2.601522287368774414e+03
7.031811999999999898e+03 2.601521654963493347e+03
7.031815999999999804e+03 2.601530235946178436e+03
7.031824000000000524e+03 2.601545823693275452e+03
7.031840000000000146e+03 2.601578911840915680e+03
7.031872000000000298e+03 2.601601967215538025e+03
7.031935999999999694e+03 2.601664097607135773e+03
7.032064000000000306e+03 2.601802325785160065e+03
7.032319999999999709e+03 2.601389913320541382e+03
7.032832000000000335e+03 2.601521976172924042e+03
7.033855999999999767e+03 2.601725715637207031e+03
7.035904000000000451e+03 2.602331525921821594e+03
7.035904999999999745e+03 2.603295710563659668e+03
7.035905999999999949e+03 2.603298425614833832e+03
7.035908000000000357e+03 2.603297767639160156e+03
7.035912000000000262e+03 2.603306555092334747e+03
7.035920000000000073e+03 2.603322347402572632e+03
7.035935999999999694e+03 2.603355811595916748e+03
7.035967999999999847e+03 2.603380825221538544e+03
7.036032000000000153e+03 2.603449592888355255e+03
7.036159999999999854e+03 2.603589863419532776e+03
7.036416000000000167e+03 2.603166128337383270e+03
7.036927999999999884e+03 2.603297284424304962e+03
7.037952000000000226e+03 2.603495428025722504e+03
7.037953000000000429e+03 2.604778935313224792e+03
7.037953999999999724e+03 2.604781598865985870e+03
7.037956000000000131e+03 2.604780980646610260e+03
7.037960000000000036e+03 2.604789566397666931e+03
7.037967999999999847e+03 2.604805469512939453e+03
7.037984000000000378e+03 2.604839284658432007e+03
7.038016000000000531e+03 2.604864851355552673e+03
7.038079999999999927e+03 2.604936487495899200e+03
7.038208000000000538e+03 2.605078358173370361e+03
7.038463999999999942e+03 2.604650626063346863e+03
7.038976000000000568e+03 2.604786439299583435e+03
7.038976999999999862e+03 2.604824897050857544e+03
7.038978000000000065e+03 2.604827557265758514e+03
7.038980000000000473e+03 2.604826909065246582e+03
7.038984000000000378e+03 2.604835463762283325e+03
7.038992000000000189e+03 2.604851663231849670e+03
7.039007999999999811e+03 2.604885570168495178e+03
7.039039999999999964e+03 2.604911716461181641e+03
7.039104000000000269e+03 2.604984017968177795e+03
7.039231999999999971e+03 2.605123000979423523e+03
7.039488000000000284e+03 2.604703461647033691e+03
7.039489000000000487e+03 2.605159708380699158e+03
7.039489999999999782e+03 2.605162351369857788e+03
7.039492000000000189e+03 2.605161725282669067e+03
7.039496000000000095e+03 2.605170188844203949e+03
7.039503999999999905e+03 2.605186333835124969e+03
7.039520000000000437e+03 2.605220119833946228e+03
7.039552000000000589e+03 2.605245939493179321e+03
7.039615999999999985e+03 2.605317249774932861e+03
7.039744000000000597e+03 2.605454975783824921e+03
7.039744999999999891e+03 2.605255478024482727e+03
7.039746000000000095e+03 2.605258142590522766e+03
7.039748000000000502e+03 2.605257585406303406e+03
7.039752000000000407e+03 2.605266144454479218e+03
7.039760000000000218e+03 2.605282485783100128e+03
7.039775999999999840e+03 2.605316482067108154e+03
7.039807999999999993e+03 2.605342591464519501e+03
7.039872000000000298e+03 2.605413910567760468e+03
7.039873000000000502e+03 2.605506206452846527e+03
7.039873999999999796e+03 2.605508856236934662e+03
7.039876000000000204e+03 2.605508233010768890e+03
7.039880000000000109e+03 2.605516709387302399e+03
7.039887999999999920e+03 2.605532882452011108e+03
7.039904000000000451e+03 2.605566744446754456e+03
7.039935999999999694e+03 2.605592295944690704e+03
7.039936999999999898e+03 2.605620851874351501e+03
7.039938000000000102e+03 2.605623524188995361e+03
7.039940000000000509e+03 2.605622926592826843e+03
7.039944000000000415e+03 2.605631447970867157e+03
7.039952000000000226e+03 2.605647741734981537e+03
7.039967999999999847e+03 2.605681853055953979e+03
7.039969000000000051e+03 2.605603074610233307e+03
7.039970000000000255e+03 2.605605762422084808e+03
7.039971999999999753e+03 2.605605189621448517e+03
7.039976000000000568e+03 2.605613755941390991e+03
7.039984000000000378e+03 2.605630147635936737e+03
7.039985000000000582e+03 2.605591637969017029e+03
7.039985999999999876e+03 2.605594333529472351e+03
7.039988000000000284e+03 2.605593772828578949e+03
7.039992000000000189e+03 2.605602365076541901e+03
7.039993000000000393e+03 2.605563871026039124e+03
7.039994000000000597e+03 2.605566569149494171e+03
7.039996000000000095e+03 2.605566012978553772e+03
7.039997000000000298e+03 2.605556603133678436e+03
7.039998000000000502e+03 2.605559303522109985e+03
7.039998999999999796e+03 2.605551910102367401e+03
7.040000000000000000e+03 2.604798937618732452e+03
7.040001000000000204e+03 2.605551119446754456e+03
7.040002000000000407e+03 2.605554057955741882e+03
7.040002999999999702e+03 2.605550565361976624e+03
7.040003999999999905e+03 2.605567354440689087e+03
7.040006000000000313e+03 2.605562665879726410e+03
7.040007000000000517e+03 2.605559173703193665e+03
7.040007999999999811e+03 2.605591071248054504e+03
7.040011999999999716e+03 2.605583823442459106e+03
7.040014000000000124e+03 2.605579140424728394e+03
7.040015000000000327e+03 2.605575649678707123e+03
7.040016000000000531e+03 2.605653157055377960e+03
7.040024000000000342e+03 2.605625440418720245e+03
7.040028000000000247e+03 2.605618208646774292e+03
7.040029999999999745e+03 2.605613529026508331e+03
7.040030999999999949e+03 2.605610037147998810e+03
7.040032000000000153e+03 2.605690710484981537e+03
7.040047999999999774e+03 2.605679649710655212e+03
7.040056000000000495e+03 2.605652015209197998e+03
7.040060000000000400e+03 2.605644831299781799e+03
7.040061999999999898e+03 2.605640168130397797e+03
7.040063000000000102e+03 2.605636682152748108e+03
7.040064000000000306e+03 2.605779029309749603e+03
7.040096000000000458e+03 2.605762377679347992e+03
7.040112000000000080e+03 2.605751542627811432e+03
7.040119999999999891e+03 2.605724029719829559e+03
7.040123999999999796e+03 2.605716890990734100e+03
7.040126000000000204e+03 2.605712240576744080e+03
7.040127000000000407e+03 2.605708758175373077e+03
7.040127999999999702e+03 2.605800604999065399e+03
7.040192000000000007e+03 2.605915184080600739e+03
7.040224000000000160e+03 2.605897553980350494e+03
7.040239999999999782e+03 2.605886229753494263e+03
7.040248000000000502e+03 2.605858622074127197e+03
7.040252000000000407e+03 2.605851361453533173e+03
7.040253999999999905e+03 2.605846679329872131e+03
7.040255000000000109e+03 2.605843161165714264e+03
7.040256000000000313e+03 2.605137042045593262e+03
7.040384000000000015e+03 2.605387388586997986e+03
7.040448000000000320e+03 2.605501937985420227e+03
7.040480000000000473e+03 2.605484491169452667e+03
7.040496000000000095e+03 2.605473514974117279e+03
7.040503999999999905e+03 2.605445995688438416e+03
7.040507999999999811e+03 2.605438876152038574e+03
7.040510000000000218e+03 2.605434256613254547e+03
7.040511000000000422e+03 2.605430757105350494e+03
7.040511999999999716e+03 2.605171131312847137e+03
7.040768000000000029e+03 2.605265853047370911e+03
7.040895999999999731e+03 2.605518903970718384e+03
7.040960000000000036e+03 2.605634678006172180e+03
7.040992000000000189e+03 2.605616735219955444e+03
7.041007999999999811e+03 2.605605242073535919e+03
7.041016000000000531e+03 2.605577475666999817e+03
7.041020000000000437e+03 2.605570165395736694e+03
7.041021999999999935e+03 2.605565482020378113e+03
7.041023000000000138e+03 2.605561959922313690e+03
7.041024000000000342e+03 2.605028448283672333e+03
7.041536000000000058e+03 2.605368255198001862e+03
7.041792000000000371e+03 2.605463486433029175e+03
7.041920000000000073e+03 2.605717273950576782e+03
7.041984000000000378e+03 2.605832959592342377e+03
7.042016000000000531e+03 2.605814926505088806e+03
7.042032000000000153e+03 2.605803354263305664e+03
7.042039999999999964e+03 2.605775551855564117e+03
7.042043999999999869e+03 2.605768308699131012e+03
7.042046000000000276e+03 2.605763658940792084e+03
7.042047000000000480e+03 2.605760103106498718e+03
7.042047999999999774e+03 2.605585442185401917e+03
7.043072000000000116e+03 2.605632928550243378e+03
7.043583999999999833e+03 2.605980541884899139e+03
7.043840000000000146e+03 2.606069801747798920e+03
7.043967999999999847e+03 2.606322940587997437e+03
7.044032000000000153e+03 2.606439947187900543e+03
7.044064000000000306e+03 2.606422270834445953e+03
7.044079999999999927e+03 2.606411188542842865e+03
7.044087999999999738e+03 2.606383297026157379e+03
7.044092000000000553e+03 2.606376233518123627e+03
7.044094000000000051e+03 2.606371579349040985e+03
7.044095000000000255e+03 2.606368003726005554e+03
7.044096000000000458e+03 2.605088384747505188e+03
7.046144000000000233e+03 2.606550979733467102e+03
7.047168000000000575e+03 2.606609411656856537e+03
7.047680000000000291e+03 2.606960011124610901e+03
7.047935999999999694e+03 2.607059061646461487e+03
7.048064000000000306e+03 2.607310144901275635e+03
7.048127999999999702e+03 2.607424200057983398e+03
7.048159999999999854e+03 2.607405178546905518e+03
7.048176000000000386e+03 2.607393786132335663e+03
7.048184000000000196e+03 2.607365473985671997e+03
7.048188000000000102e+03 2.607358344078063965e+03
7.048190000000000509e+03 2.607353621959686279e+03
7.048190999999999804e+03 2.607350115716457367e+03
7.048192000000000007e+03 2.606586763560771942e+03
7.052288000000000466e+03 2.608344104290008545e+03
7.054336000000000240e+03 2.609790214419364929e+03
7.054465000000000146e+03 2.608222175598144531e+03
7.054466000000000349e+03 2.608225305080413818e+03
7.054467999999999847e+03 2.608225936591625214e+03
7.054471999999999753e+03 2.608236935377120972e+03
7.054480000000000473e+03 2.608256325542926788e+03
7.054496000000000095e+03 2.608302721261978149e+03
7.054528000000000247e+03 2.608342042267322540e+03
7.054592000000000553e+03 2.608401860713958740e+03
7.054720000000000255e+03 2.608497879564762115e+03
7.054976000000000568e+03 2.608154150009155273e+03
7.055360000000000582e+03 2.609827364504337311e+03
7.055488000000000284e+03 2.608282886445522308e+03
7.055872000000000298e+03 2.610169083714485168e+03
7.056127999999999702e+03 2.610256926536560059e+03
7.056256000000000313e+03 2.610520268797874451e+03
7.056319999999999709e+03 2.610629989206790924e+03
7.056351999999999862e+03 2.610605927169322968e+03
7.056368000000000393e+03 2.610591758608818054e+03
7.056376000000000204e+03 2.610561891555786133e+03
7.056380000000000109e+03 2.610553961932659149e+03
7.056382000000000517e+03 2.610548615157604218e+03
7.056382999999999811e+03 2.610545004069805145e+03
7.056384000000000015e+03 2.609972311794757843e+03
7.056511999999999716e+03 2.608412082850933075e+03
7.058560000000000400e+03 2.608916280925273895e+03
7.062655999999999949e+03 2.609913349449634552e+03
7.064576000000000022e+03 2.610436334729194641e+03
7.068672000000000480e+03 2.612206278324127197e+03
7.070720000000000255e+03 2.613650403678417206e+03
7.070847999999999956e+03 2.612993272602558136e+03
7.071744000000000597e+03 2.613689218044281006e+03
7.072256000000000313e+03 2.614046439468860626e+03
7.072511999999999716e+03 2.614125554740428925e+03
7.072640000000000327e+03 2.614396066248416901e+03
7.072703999999999724e+03 2.614501157283782959e+03
7.072735999999999876e+03 2.614476188719272614e+03
7.072752000000000407e+03 2.614461995661258698e+03
7.072760000000000218e+03 2.614431891560554504e+03
7.072764000000000124e+03 2.614423200130462646e+03
7.072766000000000531e+03 2.614417825818061829e+03
7.072766999999999825e+03 2.614414300739765167e+03
7.072768000000000029e+03 2.614648198843002319e+03
7.087231999999999971e+03 2.616866228044033051e+03
7.087233000000000175e+03 2.622964399456977844e+03
7.087234000000000378e+03 2.622967519581317902e+03
7.087235999999999876e+03 2.622967747986316681e+03
7.087239999999999782e+03 2.622978961527347565e+03
7.087248000000000502e+03 2.622997334301471710e+03
7.087264000000000124e+03 2.623043521463871002e+03
7.087296000000000276e+03 2.623078269898891449e+03
7.087360000000000582e+03 2.623132451772689819e+03
7.087488000000000284e+03 2.623240190684795380e+03
7.087744000000000597e+03 2.622892173707485199e+03
7.088256000000000313e+03 2.623041325449943542e+03
7.089152000000000044e+03 2.622042447090148926e+03
7.089279999999999745e+03 2.623133862376213074e+03
7.091328000000000429e+03 2.623553885459899902e+03
7.095423999999999978e+03 2.624615656971931458e+03
7.097344000000000051e+03 2.622565566539764404e+03
7.101440000000000509e+03 2.624347241878509521e+03
7.103488000000000284e+03 2.625792678713798523e+03
7.103615999999999985e+03 2.627625941872596741e+03
7.103617000000000189e+03 2.630604919910430908e+03
7.103618000000000393e+03 2.630607914447784424e+03
7.103619999999999891e+03 2.630607996225357056e+03
7.103623999999999796e+03 2.630619631767272949e+03
7.103632000000000517e+03 2.630638430595397949e+03
7.103648000000000138e+03 2.630685545682907104e+03
7.103680000000000291e+03 2.630721657514572144e+03
7.103744000000000597e+03 2.630780184388160706e+03
7.103872000000000298e+03 2.630883164048194885e+03
7.104127999999999702e+03 2.630535991668701172e+03
7.104511999999999716e+03 2.625842995762825012e+03
7.104640000000000327e+03 2.630696685671806335e+03
7.105024000000000342e+03 2.626167694091796875e+03
7.105279999999999745e+03 2.626257961630821228e+03
7.105408000000000357e+03 2.626516711473464966e+03
7.105471999999999753e+03 2.626619275212287903e+03
7.105503999999999905e+03 2.626595147728919983e+03
7.105520000000000437e+03 2.626581204652786255e+03
7.105528000000000247e+03 2.626551897883415222e+03
7.105532000000000153e+03 2.626542717576026917e+03
7.105534000000000560e+03 2.626537404775619507e+03
7.105534999999999854e+03 2.626533972501754761e+03
7.105663999999999760e+03 2.630768791794776917e+03
7.107712000000000444e+03 2.631153178453445435e+03
7.111807999999999993e+03 2.632231596946716309e+03
7.111809000000000196e+03 2.631298752665519714e+03
7.111810000000000400e+03 2.631301716208457947e+03
7.111811999999999898e+03 2.631301758885383606e+03
7.111815999999999804e+03 2.631313112735748291e+03
7.111824000000000524e+03 2.631331724286079407e+03
7.111840000000000146e+03 2.631378310680389404e+03
7.111872000000000298e+03 2.631414780259132385e+03
7.111935999999999694e+03 2.631477249145507812e+03
7.112064000000000306e+03 2.631582464218139648e+03
7.112319999999999709e+03 2.631222328901290894e+03
7.112832000000000335e+03 2.631383999943733215e+03
7.113855999999999767e+03 2.631479056835174561e+03
7.115904000000000451e+03 2.631860728740692139e+03
7.115904999999999745e+03 2.633133630156517029e+03
7.115905999999999949e+03 2.633136471271514893e+03
7.115908000000000357e+03 2.633136384129524231e+03
7.115912000000000262e+03 2.633147403478622437e+03
7.115920000000000073e+03 2.633165336132049561e+03
7.115935999999999694e+03 2.633210857272148132e+03
7.115967999999999847e+03 2.633245159268379211e+03
7.116032000000000153e+03 2.633306015968322754e+03
7.116159999999999854e+03 2.633412800073623657e+03
7.116416000000000167e+03 2.633050866365432739e+03
7.116927999999999884e+03 2.633210374355316162e+03
7.117952000000000226e+03 2.633301097512245178e+03
7.117953000000000429e+03 2.634573098301887512e+03
7.117953999999999724e+03 2.634575903415679932e+03
7.117956000000000131e+03 2.634575909614562988e+03
7.117960000000000036e+03 2.634587092280387878e+03
7.117967999999999847e+03 2.634604977250099182e+03
7.117984000000000378e+03 2.634650847196578979e+03
7.118016000000000531e+03 2.634685680389404297e+03
7.118079999999999927e+03 2.634745506882667542e+03
7.118208000000000538e+03 2.634849223136901855e+03
7.118463999999999942e+03 2.634494552969932556e+03
7.118976000000000568e+03 2.634649099230766296e+03
7.118976999999999862e+03 2.634620325207710266e+03
7.118978000000000065e+03 2.634623141527175903e+03
7.118980000000000473e+03 2.634623166084289551e+03
7.118984000000000378e+03 2.634634426116943359e+03
7.118992000000000189e+03 2.634652583241462708e+03
7.119007999999999811e+03 2.634698604106903076e+03
7.119039999999999964e+03 2.634734508872032166e+03
7.119104000000000269e+03 2.634795646548271179e+03
7.119231999999999971e+03 2.634900763750076294e+03
7.119488000000000284e+03 2.634547616720199585e+03
7.119489000000000487e+03 2.634986385464668274e+03
7.119489999999999782e+03 2.634989147186279297e+03
7.119492000000000189e+03 2.634989114284515381e+03
7.119496000000000095e+03 2.635000424623489380e+03
7.119503999999999905e+03 2.635018258571624756e+03
7.119520000000000437e+03 2.635063893556594849e+03
7.119552000000000589e+03 2.635099087238311768e+03
7.119615999999999985e+03 2.635158613085746765e+03
7.119744000000000597e+03 2.635264296293258667e+03
7.119744999999999891e+03 2.635054545760154724e+03
7.119746000000000095e+03 2.635057332754135132e+03
7.119748000000000502e+03 2.635057350158691406e+03
7.119752000000000407e+03 2.635068692922592163e+03
7.119760000000000218e+03 2.635086635947227478e+03
7.119775999999999840e+03 2.635132613658905029e+03
7.119807999999999993e+03 2.635168542742729187e+03
7.119872000000000298e+03 2.635228885412216187e+03
7.119873000000000502e+03 2.635276415228843689e+03
7.119873999999999796e+03 2.635279177308082581e+03
7.119876000000000204e+03 2.635279209136962891e+03
7.119880000000000109e+03 2.635290574073791504e+03
7.119887999999999920e+03 2.635308368682861328e+03
7.119904000000000451e+03 2.635353901386260986e+03
7.119935999999999694e+03 2.635388688564300537e+03
7.119936999999999898e+03 2.635375509858131409e+03
7.119938000000000102e+03 2.635378245472908020e+03
7.119940000000000509e+03 2.635378257632255554e+03
7.119944000000000415e+03 2.635389572858810425e+03
7.119952000000000226e+03 2.635407277345657349e+03
7.119967999999999847e+03 2.635452646851539612e+03
7.119969000000000051e+03 2.635356033086776733e+03
7.119970000000000255e+03 2.635358755111694336e+03
7.119971999999999753e+03 2.635358750224113464e+03
7.119976000000000568e+03 2.635370034098625183e+03
7.119984000000000378e+03 2.635387695550918579e+03
7.119985000000000582e+03 2.635347619771957397e+03
7.119985999999999876e+03 2.635350336909294128e+03
7.119988000000000284e+03 2.635350326776504517e+03
7.119992000000000189e+03 2.635361594438552856e+03
7.119993000000000393e+03 2.635319457292556763e+03
7.119994000000000597e+03 2.635322172999382019e+03
7.119996000000000095e+03 2.635322157621383667e+03
7.119997000000000298e+03 2.635311605215072632e+03
7.119998000000000502e+03 2.635314320564270020e+03
7.119998999999999796e+03 2.635306852817535400e+03
7.120000000000000000e+03 2.634380421042442322e+03
7.120001000000000204e+03 2.635306500434875488e+03
7.120002000000000407e+03 2.635309549927711487e+03
7.120002999999999702e+03 2.635306481838226318e+03
7.120003999999999905e+03 2.635325557589530945e+03
7.120006000000000313e+03 2.635320803761482239e+03
7.120007000000000517e+03 2.635317735671997070e+03
7.120007999999999811e+03 2.635351055860519409e+03
7.120011999999999716e+03 2.635343191146850586e+03
7.120014000000000124e+03 2.635338437795639038e+03
7.120015000000000327e+03 2.635335368633270264e+03
7.120016000000000531e+03 2.635424556493759155e+03
7.120024000000000342e+03 2.635396362662315369e+03
7.120028000000000247e+03 2.635388499259948730e+03
7.120029999999999745e+03 2.635383749961853027e+03
7.120030999999999949e+03 2.635380678296089172e+03
7.120032000000000153e+03 2.635467688083648682e+03
7.120047999999999774e+03 2.635459254026412964e+03
7.120056000000000495e+03 2.635431065440177917e+03
7.120060000000000400e+03 2.635423218965530396e+03
7.120061999999999898e+03 2.635418482661247253e+03
7.120063000000000102e+03 2.635415409326553345e+03
7.120064000000000306e+03 2.635546095371246338e+03
7.120096000000000458e+03 2.635526954054832458e+03
7.120112000000000080e+03 2.635518710494041443e+03
7.120119999999999891e+03 2.635490584731101990e+03
7.120123999999999796e+03 2.635482813954353333e+03
7.120126000000000204e+03 2.635478102684020996e+03
7.120127000000000407e+03 2.635475027203559875e+03
7.120127999999999702e+03 2.635551647067070007e+03
7.120192000000000007e+03 2.635651783466339111e+03
7.120224000000000160e+03 2.635633297681808472e+03
7.120239999999999782e+03 2.635625347733497620e+03
7.120248000000000502e+03 2.635597290635108948e+03
7.120252000000000407e+03 2.635589621424674988e+03
7.120253999999999905e+03 2.635584941387176514e+03
7.120255000000000109e+03 2.635581859111785889e+03
7.120256000000000313e+03 2.634982232093811035e+03
7.120384000000000015e+03 2.635199749588966370e+03
7.120448000000000320e+03 2.635298589468002319e+03
7.120480000000000473e+03 2.635279417753219604e+03
7.120496000000000095e+03 2.635271180748939514e+03
7.120503999999999905e+03 2.635243006348609924e+03
7.120507999999999811e+03 2.635235121130943298e+03
7.120510000000000218e+03 2.635230403065681458e+03
7.120511000000000422e+03 2.635227316617965698e+03
7.120511999999999716e+03 2.635057304263114929e+03
7.120768000000000029e+03 2.635127762079238892e+03
7.120895999999999731e+03 2.635345953345298767e+03
7.120960000000000036e+03 2.635445497155189514e+03
7.120992000000000189e+03 2.635427232503890991e+03
7.121007999999999811e+03 2.635419578194618225e+03
7.121016000000000531e+03 2.635391626954078674e+03
7.121020000000000437e+03 2.635383938908576965e+03
7.121021999999999935e+03 2.635379264950752258e+03
7.121023000000000138e+03 2.635376228332519531e+03
7.121024000000000342e+03 2.634788156509399414e+03
7.121536000000000058e+03 2.635151351451873779e+03
7.121792000000000371e+03 2.635221911430358887e+03
7.121920000000000073e+03 2.635439177393913269e+03
7.121984000000000378e+03 2.635538843274116516e+03
7.122016000000000531e+03 2.635520722508430481e+03
7.122032000000000153e+03 2.635513308882713318e+03
7.122039999999999964e+03 2.635485351562500000e+03
7.122043999999999869e+03 2.635477562785148621e+03
7.122046000000000276e+03 2.635472941279411316e+03
7.122047000000000480e+03 2.635469899296760559e+03
7.122047999999999774e+03 2.635143599748611450e+03
7.123072000000000116e+03 2.635174898862838745e+03
7.123583999999999833e+03 2.635542671203613281e+03
7.123840000000000146e+03 2.635614662885665894e+03
7.123967999999999847e+03 2.635832782149314880e+03
7.124032000000000153e+03 2.635930922389030457e+03
7.124064000000000306e+03 2.635913139700889587e+03
7.124079999999999927e+03 2.635905812859535217e+03
7.124087999999999738e+03 2.635878331303596497e+03
7.124092000000000553e+03 2.635870680809020996e+03
7.124094000000000051e+03 2.635866065025329590e+03
7.124095000000000255e+03 2.635862974524497986e+03
7.124096000000000458e+03 2.634792517066001892e+03
7.126144000000000233e+03 2.636237303853034973e+03
7.127168000000000575e+03 2.636264567255973816e+03
7.127680000000000291e+03 2.636640696883201599e+03
7.127935999999999694e+03 2.636709979891777039e+03
7.128064000000000306e+03 2.636926896214485168e+03
7.128127999999999702e+03 2.637024255990982056e+03
7.128159999999999854e+03 2.637005612015724182e+03
7.128176000000000386e+03 2.636997559070587158e+03
7.128184000000000196e+03 2.636969743609428406e+03
7.128188000000000102e+03 2.636961696624755859e+03
7.128190000000000509e+03 2.636956932783126831e+03
7.128190999999999804e+03 2.636953755974769592e+03
7.128192000000000007e+03 2.635946809649467468e+03
7.132288000000000466e+03 2.637764191508293152e+03
7.134336000000000240e+03 2.639216536164283752e+03
7.134465000000000146e+03 2.636959173321723938e+03
7.134466000000000349e+03 2.636962390422821045e+03
7.134467999999999847e+03 2.636962483644485474e+03
7.134471999999999753e+03 2.636974318385124207e+03
7.134480000000000473e+03 2.636993482351303101e+03
7.134496000000000095e+03 2.637040663003921509e+03
7.134528000000000247e+03 2.637081438422203064e+03
7.134592000000000553e+03 2.637161238789558411e+03
7.134720000000000255e+03 2.637266862273216248e+03
7.134976000000000568e+03 2.636880516886711121e+03
7.135360000000000582e+03 2.639229894399642944e+03
7.135488000000000284e+03 2.637066342353820801e+03
7.135872000000000298e+03 2.639612540364265442e+03
7.136127999999999702e+03 2.639657754421234131e+03
7.136256000000000313e+03 2.639880088806152344e+03
7.136319999999999709e+03 2.639980671405792236e+03
7.136351999999999862e+03 2.639960395097732544e+03
7.136368000000000393e+03 2.639951613545417786e+03
7.136376000000000204e+03 2.639923376441001892e+03
7.136380000000000109e+03 2.639915032505989075e+03
7.136382000000000517e+03 2.639910266399383545e+03
7.136382999999999811e+03 2.639907078146934509e+03
7.136384000000000015e+03 2.638959355115890503e+03
7.136511999999999716e+03 2.637249506354331970e+03
7.138560000000000400e+03 2.637636304974555969e+03
7.142655999999999949e+03 2.638771446228027344e+03
7.144576000000000022e+03 2.639709131956100464e+03
7.148672000000000480e+03 2.641616199254989624e+03
7.150720000000000255e+03 2.643042496919631958e+03
7.150847999999999956e+03 2.641961438059806824e+03
7.151744000000000597e+03 2.643079595565795898e+03
7.152256000000000313e+03 2.643445735931396484e+03
7.152511999999999716e+03 2.643501686334609985e+03
7.152640000000000327e+03 2.643706477999687195e+03
7.152703999999999724e+03 2.643807245135307312e+03
7.152735999999999876e+03 2.643793512463569641e+03
7.152752000000000407e+03 2.643789578557014465e+03
7.152760000000000218e+03 2.643763243436813354e+03
7.152764000000000124e+03 2.643756166458129883e+03
7.152766000000000531e+03 2.643751977086067200e+03
7.152766999999999825e+03 2.643749155759811401e+03
7.152768000000000029e+03 2.642893151164054871e+03
7.167231999999999971e+03 2.645327718377113342e+03
7.167233000000000175e+03 2.651287735819816589e+03
7.167234000000000378e+03 2.651291390657424927e+03
7.167235999999999876e+03 2.651291934132575989e+03
7.167239999999999782e+03 2.651304137110710144e+03
7.167248000000000502e+03 2.651325376152992249e+03
7.167264000000000124e+03 2.651378090381622314e+03
7.167296000000000276e+03 2.651427609682083130e+03
7.167360000000000582e+03 2.651519397616386414e+03
7.167488000000000284e+03 2.651611338138580322e+03
7.167744000000000597e+03 2.651256654858589172e+03
7.168256000000000313e+03 2.651383355379104614e+03
7.169152000000000044e+03 2.650516440272331238e+03
7.169279999999999745e+03 2.651573401212692261e+03
7.171328000000000429e+03 2.651961861848831177e+03
7.175423999999999978e+03 2.653121283531188965e+03
7.177344000000000051e+03 2.651273813486099243e+03
