# time variance
8.399007999999999811e+03 5.757091292440891266e+03
8.399040000000000873e+03 5.757217429578304291e+03
8.399103999999999360e+03 5.757356894910335541e+03
8.399231999999999971e+03 5.757529970884323120e+03
8.399487999999999374e+03 5.758035351216793060e+03
8.399488999999999578e+03 5.757808785498142242e+03
8.399489999999999782e+03 5.757804332077503204e+03
8.399492000000000189e+03 5.757813361585140228e+03
8.399496000000001004e+03 5.757827389478683472e+03
8.399504000000000815e+03 5.757868771731853485e+03
8.399520000000000437e+03 5.757909082293510437e+03
8.399551999999999680e+03 5.758035258829593658e+03
8.399615999999999985e+03 5.758175155043601990e+03
8.399744000000000597e+03 5.758349736750125885e+03
8.399745000000000800e+03 5.757583597004413605e+03
8.399746000000001004e+03 5.757579178810119629e+03
8.399747999999999593e+03 5.757588217437267303e+03
8.399752000000000407e+03 5.757602276265621185e+03
8.399760000000000218e+03 5.757643714845180511e+03
8.399775999999999840e+03 5.757684217929840088e+03
8.399808000000000902e+03 5.757810562849044800e+03
8.399871999999999389e+03 5.757951057672500610e+03
8.399872999999999593e+03 5.757374079704284668e+03
8.399873999999999796e+03 5.757369669556617737e+03
8.399876000000000204e+03 5.757378704488277435e+03
8.399880000000001019e+03 5.757392784595489502e+03
8.399888000000000829e+03 5.757434264242649078e+03
8.399904000000000451e+03 5.757474852502346039e+03
8.399935999999999694e+03 5.757601345419883728e+03
8.399936999999999898e+03 5.757297584414482117e+03
8.399938000000000102e+03 5.757293177962303162e+03
8.399940000000000509e+03 5.757302211523056030e+03
8.399943999999999505e+03 5.757316293656826019e+03
8.399951999999999316e+03 5.757357796549797058e+03
8.399968000000000757e+03 5.757398389637470245e+03
8.399969000000000960e+03 5.757290750443935394e+03
8.399969999999999345e+03 5.757286345899105072e+03
8.399971999999999753e+03 5.757295383214950562e+03
8.399976000000000568e+03 5.757309466600418091e+03
8.399984000000000378e+03 5.757350973904132843e+03
8.399985000000000582e+03 5.757308690786361694e+03
8.399986000000000786e+03 5.757304287374019623e+03
8.399987999999999374e+03 5.757313324511051178e+03
8.399992000000000189e+03 5.757327408850193024e+03
8.399993000000000393e+03 5.757313374698162079e+03
8.399994000000000597e+03 5.757308972120285034e+03
8.399996000000001004e+03 5.757318012773990631e+03
8.399996999999999389e+03 5.757317237675189972e+03
8.399997999999999593e+03 5.757312835216522217e+03
8.399998999999999796e+03 5.757315590381622314e+03
8.400000000000000000e+03 5.757567342162132263e+03
8.400001000000000204e+03 5.757306741833686829e+03
8.400002000000000407e+03 5.757320228815078735e+03
8.400003000000000611e+03 5.757315782368183136e+03
8.400004000000000815e+03 5.757335960686206818e+03
8.400005999999999403e+03 5.757334313094615936e+03
8.400006999999999607e+03 5.757329867124557495e+03
8.400007999999999811e+03 5.757373607516288757e+03
8.400012000000000626e+03 5.757377466678619385e+03
8.400014000000001033e+03 5.757375817477703094e+03
8.400014999999999418e+03 5.757371370375156403e+03
8.400015999999999622e+03 5.757409516870975494e+03
8.400023999999999432e+03 5.757414206743240356e+03
8.400028000000000247e+03 5.757418067753314972e+03
8.400030000000000655e+03 5.757416415214538574e+03
8.400031000000000859e+03 5.757411967694759369e+03
8.400032000000001062e+03 5.757518112421035767e+03
8.400048000000000684e+03 5.757536052644252777e+03
8.400056000000000495e+03 5.757540746212005615e+03
8.400059999999999491e+03 5.757544605791568756e+03
8.400061999999999898e+03 5.757542950868606567e+03
8.400063000000000102e+03 5.757538501203060150e+03
8.400064000000000306e+03 5.757665655136108398e+03
8.400095999999999549e+03 5.757658827543258667e+03
8.400112000000000990e+03 5.757676770508289337e+03
8.400120000000000800e+03 5.757681470930576324e+03
8.400123999999999796e+03 5.757685314178466797e+03
8.400126000000000204e+03 5.757683650434017181e+03
8.400127000000000407e+03 5.757679198980331421e+03
8.400128000000000611e+03 5.757917265474796295e+03
8.400192000000000917e+03 5.757840773940086365e+03
8.400224000000000160e+03 5.757833873867988586e+03
8.400239999999999782e+03 5.757851812720298767e+03
8.400247999999999593e+03 5.757856495201587677e+03
8.400252000000000407e+03 5.757860295176506042e+03
8.400254000000000815e+03 5.757858617544174194e+03
8.400255000000001019e+03 5.757854173779487610e+03
8.400255999999999403e+03 5.758631816983222961e+03
8.400384000000000015e+03 5.758422204375267029e+03
8.400448000000000320e+03 5.758345415234565735e+03
8.400479999999999563e+03 5.758338285624980927e+03
8.400496000000001004e+03 5.758356348633766174e+03
8.400504000000000815e+03 5.758361008405685425e+03
8.400507999999999811e+03 5.758364762604236603e+03
8.400510000000000218e+03 5.758363092541694641e+03
8.400511000000000422e+03 5.758358644664287567e+03
8.400512000000000626e+03 5.759304550766944885e+03
8.400768000000000029e+03 5.759076692402362823e+03
8.400896000000000640e+03 5.758864704728126526e+03
8.400960000000000946e+03 5.758786857068538666e+03
8.400992000000000189e+03 5.758779244482517242e+03
8.401007999999999811e+03 5.758797172725200653e+03
8.401015999999999622e+03 5.758801742017269135e+03
8.401020000000000437e+03 5.758805499851703644e+03
8.401022000000000844e+03 5.758803850114345551e+03
8.401023000000001048e+03 5.758799400806427002e+03
8.401023999999999432e+03 5.757331236958503723e+03
8.401536000000000058e+03 5.758161988437175751e+03
8.401791999999999462e+03 5.757937455952167511e+03
8.401920000000000073e+03 5.757726699531078339e+03
8.401984000000000378e+03 5.757648958325386047e+03
8.402015999999999622e+03 5.757641792535781860e+03
8.402032000000001062e+03 5.757659638166427612e+03
8.402040000000000873e+03 5.757664292216300964e+03
8.402043999999999869e+03 5.757668002247810364e+03
8.402046000000000276e+03 5.757666269183158875e+03
8.402047000000000480e+03 5.757661839067935944e+03
8.402048000000000684e+03 5.758601169109344482e+03
8.403072000000000116e+03 5.760267624318599701e+03
8.403584000000000742e+03 5.761093947649002075e+03
8.403840000000000146e+03 5.760869669020175934e+03
8.403968000000000757e+03 5.760656389713287354e+03
8.404032000000001062e+03 5.760577076852321625e+03
8.404064000000000306e+03 5.760568975389003754e+03
8.404079999999999927e+03 5.760586525321006775e+03
8.404087999999999738e+03 5.760590682446956635e+03
8.404092000000000553e+03 5.760594459414482117e+03
8.404094000000000960e+03 5.760592632591724396e+03
8.404094999999999345e+03 5.760588114857673645e+03
8.404095999999999549e+03 5.759740211129188538e+03
8.406144000000000233e+03 5.761604296088218689e+03
8.407167999999999665e+03 5.763287913858890533e+03
8.407680000000000291e+03 5.764117163717746735e+03
8.407935999999999694e+03 5.763888453900814056e+03
8.408064000000000306e+03 5.763674946427345276e+03
8.408128000000000611e+03 5.763596683084964752e+03
8.408159999999999854e+03 5.763589428365230560e+03
8.408175999999999476e+03 5.763606402158737183e+03
8.408183999999999287e+03 5.763610593020915985e+03
8.408188000000000102e+03 5.763614474713802338e+03
8.408190000000000509e+03 5.763612813532352448e+03
8.408191000000000713e+03 5.763608256459236145e+03
8.408192000000000917e+03 5.762513232707977295e+03
8.412288000000000466e+03 5.765546464085578918e+03
8.414335999999999331e+03 5.767413781225681305e+03
8.414465000000000146e+03 5.762405452728271484e+03
8.414466000000000349e+03 5.762401456713676453e+03
8.414468000000000757e+03 5.762410958766937256e+03
8.414471999999999753e+03 5.762429773151874542e+03
8.414479999999999563e+03 5.762474941551685333e+03
8.414496000000001004e+03 5.762514565944671631e+03
8.414528000000000247e+03 5.762646035075187683e+03
8.414592000000000553e+03 5.762820224463939667e+03
8.414719999999999345e+03 5.763074036002159119e+03
8.414976000000000568e+03 5.763689775228500366e+03
8.415360000000000582e+03 5.769090734064579010e+03
8.415487999999999374e+03 5.764137000083923340e+03
8.415871999999999389e+03 5.769931661784648895e+03
8.416128000000000611e+03 5.769708037018775940e+03
8.416255999999999403e+03 5.769488584637641907e+03
8.416319999999999709e+03 5.769407350242137909e+03
8.416352000000000771e+03 5.769397940576076508e+03
8.416368000000000393e+03 5.769415396511554718e+03
8.416376000000000204e+03 5.769419022083282471e+03
8.416380000000001019e+03 5.769422751188278198e+03
8.416381999999999607e+03 5.769420928657054901e+03
8.416382999999999811e+03 5.769416202366352081e+03
8.416384000000000015e+03 5.770025254011154175e+03
8.416512000000000626e+03 5.763469282746315002e+03
8.418559999999999491e+03 5.766875757157802582e+03
8.422656000000000859e+03 5.769923044204711914e+03
8.424576000000000931e+03 5.771870512187480927e+03
8.428672000000000480e+03 5.774920567333698273e+03
8.430719999999999345e+03 5.776801986634731293e+03
8.430847999999999956e+03 5.775584476232528687e+03
8.431744000000000597e+03 5.778492322146892548e+03
8.432255999999999403e+03 5.779339062094688416e+03
8.432512000000000626e+03 5.779102445065975189e+03
8.432639999999999418e+03 5.778886758029460907e+03
8.432703999999999724e+03 5.778803314447402954e+03
8.432736000000000786e+03 5.778794162809848785e+03
8.432752000000000407e+03 5.778812492847442627e+03
8.432760000000000218e+03 5.778814664244651794e+03
8.432764000000001033e+03 5.778818753957748413e+03
8.432765999999999622e+03 5.778816816985607147e+03
8.432766999999999825e+03 5.778811923801898956e+03
8.432768000000000029e+03 5.780060060024261475e+03
8.447231999999999971e+03 5.784626901030540466e+03
8.447233000000000175e+03 5.787117830395698547e+03
8.447234000000000378e+03 5.787113859474658966e+03
8.447236000000000786e+03 5.787123297750949860e+03
8.447239999999999782e+03 5.787141431689262390e+03
8.447247999999999593e+03 5.787184343457221985e+03
8.447264000000001033e+03 5.787225415050983429e+03
8.447296000000000276e+03 5.787357130348682404e+03
8.447360000000000582e+03 5.787530961871147156e+03
8.447487999999999374e+03 5.787776389718055725e+03
8.447744000000000597e+03 5.788411276996135712e+03
8.448255999999999403e+03 5.788916244685649872e+03
8.449152000000000044e+03 5.792058435082435608e+03
8.449280000000000655e+03 5.788368324339389801e+03
8.451327999999999520e+03 5.791726037561893463e+03
8.455424000000000888e+03 5.794725565075874329e+03
8.457344000000000960e+03 5.793832242488861084e+03
8.461440000000000509e+03 5.796929131865501404e+03
8.463487999999999374e+03 5.798852818429470062e+03
8.463615999999999985e+03 5.800663348019123077e+03
8.463617000000000189e+03 5.799396899640560150e+03
8.463618000000000393e+03 5.799393057465553284e+03
8.463620000000000800e+03 5.799402838170528412e+03
8.463623999999999796e+03 5.799420995712280273e+03
8.463631999999999607e+03 5.799464085042476654e+03
8.463648000000001048e+03 5.799506188452243805e+03
8.463680000000000291e+03 5.799639016330242157e+03
8.463744000000000597e+03 5.799816790461540222e+03
8.463871999999999389e+03 5.800069454133510590e+03
8.464128000000000611e+03 5.800706715703010559e+03
8.464512000000000626e+03 5.800562937736511230e+03
8.464639999999999418e+03 5.801216961145401001e+03
8.465023999999999432e+03 5.801445235013961792e+03
8.465280000000000655e+03 5.801179470181465149e+03
8.465407999999999447e+03 5.800942666232585907e+03
8.465471999999999753e+03 5.800852010250091553e+03
8.465504000000000815e+03 5.800844626307487488e+03
8.465520000000000437e+03 5.800862232685089111e+03
8.465528000000000247e+03 5.800863158822059631e+03
8.465532000000001062e+03 5.800868231773376465e+03
8.465533999999999651e+03 5.800866973876953125e+03
8.465534999999999854e+03 5.800862261474132538e+03
8.465664000000000669e+03 5.800605710566043854e+03
8.467711999999999534e+03 5.803925516784191132e+03
8.471808000000000902e+03 5.807038215100765228e+03
8.471808999999999287e+03 5.800873281598091125e+03
8.471809999999999491e+03 5.800869582712650299e+03
8.471811999999999898e+03 5.800879746139049530e+03
8.471816000000000713e+03 5.800897762537002563e+03
8.471824000000000524e+03 5.800941255986690521e+03
8.471840000000000146e+03 5.800983706951141357e+03
8.471871999999999389e+03 5.801118062317371368e+03
8.471935999999999694e+03 5.801296734571456909e+03
8.472064000000000306e+03 5.801552097976207733e+03
8.472319999999999709e+03 5.802187600255012512e+03
8.472832000000000335e+03 5.802721408486366272e+03
8.473855999999999767e+03 5.802097600936889648e+03
8.475904000000000451e+03 5.805437430799007416e+03
8.475905000000000655e+03 5.804301774442195892e+03
8.475906000000000859e+03 5.804297878324985504e+03
8.475907999999999447e+03 5.804307735741138458e+03
8.475912000000000262e+03 5.804325263202190399e+03
8.475920000000000073e+03 5.804368945300579071e+03
8.475935999999999694e+03 5.804411471545696259e+03
8.475968000000000757e+03 5.804546487927436829e+03
8.476032000000001062e+03 5.804724098622798920e+03
8.476159999999999854e+03 5.804978430449962616e+03
8.476416000000001077e+03 5.805610269248485565e+03
8.476927999999999884e+03 5.806147311508655548e+03
8.477951999999999316e+03 5.805551975250244141e+03
8.477952999999999520e+03 5.806263416409492493e+03
8.477953999999999724e+03 5.806259385466575623e+03
8.477956000000000131e+03 5.806269168734550476e+03
8.477960000000000946e+03 5.806286754548549652e+03
8.477968000000000757e+03 5.806330570995807648e+03
8.477984000000000378e+03 5.806372865736484528e+03
8.478015999999999622e+03 5.806507961928844452e+03
8.478079999999999927e+03 5.806684959590435028e+03
8.478208000000000538e+03 5.806939182937145233e+03
8.478463999999999942e+03 5.807573000609874725e+03
8.478976000000000568e+03 5.808109610617160797e+03
8.478977000000000771e+03 5.807893582522869110e+03
8.478978000000000975e+03 5.807889534294605255e+03
8.478979999999999563e+03 5.807899230360984802e+03
8.478984000000000378e+03 5.807916620433330536e+03
8.478992000000000189e+03 5.807960354506969452e+03
8.479007999999999811e+03 5.808002233445644379e+03
8.479040000000000873e+03 5.808136597156524658e+03
8.479103999999999360e+03 5.808312591791152954e+03
8.479231999999999971e+03 5.808564445197582245e+03
8.479487999999999374e+03 5.809190134763717651e+03
8.479488999999999578e+03 5.808882559299468994e+03
8.479489999999999782e+03 5.808878504335880280e+03
8.479492000000000189e+03 5.808888188064098358e+03
8.479496000000001004e+03 5.808905586838722229e+03
8.479504000000000815e+03 5.808949401497840881e+03
8.479520000000000437e+03 5.808991470456123352e+03
8.479551999999999680e+03 5.809126037240028381e+03
8.479615999999999985e+03 5.809302936792373657e+03
8.479744000000000597e+03 5.809555706679821014e+03
8.479745000000000800e+03 5.808516253888607025e+03
8.479746000000001004e+03 5.808512220263481140e+03
8.479747999999999593e+03 5.808521911501884460e+03
8.479752000000000407e+03 5.808539353728294373e+03
8.479760000000000218e+03 5.808583184540271759e+03
8.479775999999999840e+03 5.808625307142734528e+03
8.479808000000000902e+03 5.808759833335876465e+03
8.479871999999999389e+03 5.808936631321907043e+03
8.479872999999999593e+03 5.808208861351013184e+03
8.479873999999999796e+03 5.808204849183559418e+03
8.479876000000000204e+03 5.808214538753032684e+03
8.479880000000001019e+03 5.808232012152671814e+03
8.479888000000000829e+03 5.808275906085968018e+03
8.479904000000000451e+03 5.808318048000335693e+03
8.479935999999999694e+03 5.808452504813671112e+03
8.479936999999999898e+03 5.808083005726337433e+03
8.479938000000000102e+03 5.808078998923301697e+03
8.479940000000000509e+03 5.808088685929775238e+03
8.479943999999999505e+03 5.808106174409389496e+03
8.479951999999999316e+03 5.808150103032588959e+03
8.479968000000000757e+03 5.808192214727401733e+03
8.479969000000000960e+03 5.808056810200214386e+03
8.479969999999999345e+03 5.808052805304527283e+03
8.479971999999999753e+03 5.808062490105628967e+03
8.479976000000000568e+03 5.808079983890056610e+03
8.479984000000000378e+03 5.808123924314975739e+03
8.479985000000000582e+03 5.808071912467479706e+03
8.479986000000000786e+03 5.808067908108234406e+03
8.479987999999999374e+03 5.808077594339847565e+03
8.479992000000000189e+03 5.808095095157623291e+03
8.479993000000000393e+03 5.808070018947124481e+03
8.479994000000000597e+03 5.808066014051437378e+03
8.479996000000001004e+03 5.808075699687004089e+03
8.479996999999999389e+03 5.808076022148132324e+03
8.479997999999999593e+03 5.808072018444538116e+03
8.479998999999999796e+03 5.808077407479286194e+03
8.480000000000000000e+03 5.808774404764175415e+03
8.480001000000000204e+03 5.808067624688148499e+03
8.480002000000000407e+03 5.808083090603351593e+03
8.480003000000000611e+03 5.808077311396598816e+03
8.480004000000000815e+03 5.808099208533763885e+03
8.480005999999999403e+03 5.808100594878196716e+03
8.480006999999999607e+03 5.808094817221164703e+03
8.480007999999999811e+03 5.808137158572673798e+03
8.480012000000000626e+03 5.808143167853355408e+03
8.480014000000001033e+03 5.808144552886486053e+03
8.480014999999999418e+03 5.808138776898384094e+03
8.480015999999999622e+03 5.808181124389171600e+03
8.480023999999999432e+03 5.808179221570491791e+03
8.480028000000000247e+03 5.808185234725475311e+03
8.480030000000000655e+03 5.808186618208885193e+03
8.480031000000000859e+03 5.808180844187736511e+03
8.480032000000001062e+03 5.808300374269485474e+03
8.480048000000000684e+03 5.808315473079681396e+03
8.480056000000000495e+03 5.808313550472259521e+03
8.480059999999999491e+03 5.808319570899009705e+03
8.480061999999999898e+03 5.808320953965187073e+03
8.480063000000000102e+03 5.808315183579921722e+03
8.480064000000000306e+03 5.808503326058387756e+03
8.480095999999999549e+03 5.808477003693580627e+03
8.480112000000000990e+03 5.808492061018943787e+03
8.480120000000000800e+03 5.808490111947059631e+03
8.480123999999999796e+03 5.808496138513088226e+03
8.480126000000000204e+03 5.808497520327568054e+03
8.480127000000000407e+03 5.808491750836372375e+03
8.480128000000000611e+03 5.808882045984268188e+03
8.480192000000000917e+03 5.808756074130535126e+03
8.480224000000000160e+03 5.808729669213294983e+03
8.480239999999999782e+03 5.808744654297828674e+03
8.480247999999999593e+03 5.808742668688297272e+03
8.480252000000000407e+03 5.808748717546463013e+03
8.480254000000000815e+03 5.808750121176242828e+03
8.480255000000001019e+03 5.808744352102279663e+03
8.480255999999999403e+03 5.809813429534435272e+03
8.480384000000000015e+03 5.809506971657276154e+03
8.480448000000000320e+03 5.809381346046924591e+03
8.480479999999999563e+03 5.809354886114597321e+03
8.480496000000001004e+03 5.809369900941848755e+03
8.480504000000000815e+03 5.809367955267429352e+03
8.480507999999999811e+03 5.809374027907848358e+03
8.480510000000000218e+03 5.809375492632389069e+03
8.480511000000000422e+03 5.809369739949703217e+03
8.480512000000000626e+03 5.810714642822742462e+03
8.480768000000000029e+03 5.810353443562984467e+03
8.480896000000000640e+03 5.810049701690673828e+03
8.480960000000000946e+03 5.809925582349300385e+03
8.480992000000000189e+03 5.809899650156497955e+03
8.481007999999999811e+03 5.809914911746978760e+03
8.481015999999999622e+03 5.809913289546966553e+03
8.481020000000000437e+03 5.809919341027736664e+03
8.481022000000000844e+03 5.809920788586139679e+03
8.481023000000001048e+03 5.809914996862411499e+03
8.481023999999999432e+03 5.809131021201610565e+03
8.481536000000000058e+03 5.810110041439533234e+03
8.481791999999999462e+03 5.809743939042091370e+03
8.481920000000000073e+03 5.809438896179199219e+03
8.481984000000000378e+03 5.809314799726009369e+03
8.482015999999999622e+03 5.809289080083370209e+03
8.482032000000001062e+03 5.809304440438747406e+03
8.482040000000000873e+03 5.809302997350692749e+03
8.482043999999999869e+03 5.809309172570705414e+03
8.482046000000000276e+03 5.809310613036155701e+03
8.482047000000000480e+03 5.809304829955101013e+03
8.482048000000000684e+03 5.810867548108100891e+03
8.483072000000000116e+03 5.812474652290344238e+03
8.483584000000000742e+03 5.813438890099525452e+03
8.483840000000000146e+03 5.813070813834667206e+03
8.483968000000000757e+03 5.812768554687500000e+03
8.484032000000001062e+03 5.812644692361354828e+03
8.484064000000000306e+03 5.812619222402572632e+03
8.484079999999999927e+03 5.812634563982486725e+03
8.484087999999999738e+03 5.812633075535297394e+03
8.484092000000000553e+03 5.812639365017414093e+03
8.484094000000000960e+03 5.812640703976154327e+03
8.484094999999999345e+03 5.812634831011295319e+03
8.484095999999999549e+03 5.811966896653175354e+03
8.486144000000000233e+03 5.813938361227512360e+03
8.487167999999999665e+03 5.815516286253929138e+03
8.487680000000000291e+03 5.816487909197807312e+03
8.487935999999999694e+03 5.816111809611320496e+03
8.488064000000000306e+03 5.815803711891174316e+03
8.488128000000000611e+03 5.815680051684379578e+03
8.488159999999999854e+03 5.815654426336288452e+03
8.488175999999999476e+03 5.815669919848442078e+03
8.488183999999999287e+03 5.815668457746505737e+03
8.488188000000000102e+03 5.815674847304821014e+03
8.488190000000000509e+03 5.815676523804664612e+03
8.488191000000000713e+03 5.815670569896697998e+03
8.488192000000000917e+03 5.814357935309410095e+03
8.492288000000000466e+03 5.817787600159645081e+03
8.494335999999999331e+03 5.819733965158462524e+03
8.494465000000000146e+03 5.813684599101543427e+03
8.494466000000000349e+03 5.813679955303668976e+03
8.494468000000000757e+03 5.813688877642154694e+03
8.494471999999999753e+03 5.813704835951328278e+03
8.494479999999999563e+03 5.813742380440235138e+03
8.494496000000001004e+03 5.813778964042663574e+03
8.494528000000000247e+03 5.813900824964046478e+03
8.494592000000000553e+03 5.814044322192668915e+03
8.494719999999999345e+03 5.814241010844707489e+03
8.494976000000000568e+03 5.814796763956546783e+03
8.495360000000000582e+03 5.821342064678668976e+03
8.495487999999999374e+03 5.815277788102626801e+03
8.495871999999999389e+03 5.822284881293773651e+03
8.496128000000000611e+03 5.821931749880313873e+03
8.496255999999999403e+03 5.821629327893257141e+03
8.496319999999999709e+03 5.821509739816188812e+03
8.496352000000000771e+03 5.821487396538257599e+03
8.496368000000000393e+03 5.821503090083599091e+03
8.496376000000000204e+03 5.821501998960971832e+03
8.496380000000001019e+03 5.821508815586566925e+03
8.496381999999999607e+03 5.821510723054409027e+03
8.496382999999999811e+03 5.821504823684692383e+03
8.496384000000000015e+03 5.822031909525394440e+03
8.496512000000000626e+03 5.814624309539794922e+03
8.498559999999999491e+03 5.817821764409542084e+03
8.502656000000000859e+03 5.820645070254802704e+03
8.504576000000000931e+03 5.823536848723888397e+03
8.508672000000000480e+03 5.827032801091670990e+03
8.510719999999999345e+03 5.829025180578231812e+03
8.510847999999999956e+03 5.826387311697006226e+03
8.511744000000000597e+03 5.830671706557273865e+03
8.512255999999999403e+03 5.831630581736564636e+03
8.512512000000000626e+03 5.831312215566635132e+03
8.512639999999999418e+03 5.831021596431732178e+03
8.512703999999999724e+03 5.830906994521617889e+03
8.512736000000000786e+03 5.830889124810695648e+03
8.512752000000000407e+03 5.830905419945716858e+03
8.512760000000000218e+03 5.830906199276447296e+03
8.512764000000001033e+03 5.830913164258003235e+03
8.512765999999999622e+03 5.830914877355098724e+03
8.512766999999999825e+03 5.830909155011177063e+03
8.512768000000000029e+03 5.831984469413757324e+03
8.527231999999999971e+03 5.837176950871944427e+03
8.527233000000000175e+03 5.839407602369785309e+03
8.527234000000000378e+03 5.839403261482715607e+03
8.527236000000000786e+03 5.839413416802883148e+03
8.527239999999999782e+03 5.839427343904972076e+03
8.527247999999999593e+03 5.839460929930210114e+03
8.527264000000001033e+03 5.839494613349437714e+03
8.527296000000000276e+03 5.839612802922725677e+03
8.527360000000000582e+03 5.839749307632446289e+03
8.527487999999999374e+03 5.839945559740066528e+03
8.527744000000000597e+03 5.840521500051021576e+03
8.528255999999999403e+03 5.841073546588420868e+03
8.529152000000000044e+03 5.844380908608436584e+03
8.529280000000000655e+03 5.840362150371074677e+03
8.531327999999999520e+03 5.843467253208160400e+03
8.535424000000000888e+03 5.846149523258209229e+03
8.537344000000000960e+03 5.845992878913879395e+03
8.541440000000000509e+03 5.849497919321060181e+03
8.543487999999999374e+03 5.851370745003223419e+03
8.543615999999999985e+03 5.851746163964271545e+03
8.543617000000000189e+03 5.852468726217746735e+03
8.543618000000000393e+03 5.852464703738689423e+03
8.543620000000000800e+03 5.852474753618240356e+03
8.543623999999999796e+03 5.852488474428653717e+03
8.543631999999999607e+03 5.852521852552890778e+03
8.543648000000001048e+03 5.852555343270301819e+03
8.543680000000000291e+03 5.852673107326030731e+03
8.543744000000000597e+03 5.852804975748062134e+03
8.543871999999999389e+03 5.852991501033306122e+03
8.544128000000000611e+03 5.853541619956493378e+03
8.544512000000000626e+03 5.853068404734134674e+03
8.544639999999999418e+03 5.854100609123706818e+03
8.545023999999999432e+03 5.853991927206516266e+03
8.545280000000000655e+03 5.853667066812515259e+03
8.545407999999999447e+03 5.853362291753292084e+03
8.545471999999999753e+03 5.853247278451919556e+03
8.545504000000000815e+03 5.853227879464626312e+03
8.545520000000000437e+03 5.853244159042835236e+03
8.545528000000000247e+03 5.853243738055229187e+03
8.545532000000001062e+03 5.853250819146633148e+03
8.545533999999999651e+03 5.853252940714359283e+03
8.545534999999999854e+03 5.853247584581375122e+03
8.545664000000000669e+03 5.853405788004398346e+03
8.547711999999999534e+03 5.856496732890605927e+03
8.551808000000000902e+03 5.859218143403530121e+03
8.551808999999999287e+03 5.854127423882484436e+03
8.551809999999999491e+03 5.854122993052005768e+03
8.551811999999999898e+03 5.854132613182067871e+03
8.551816000000000713e+03 5.854146592736244202e+03
8.551824000000000524e+03 5.854180164992809296e+03
8.551840000000000146e+03 5.854212216973304749e+03
8.551871999999999389e+03 5.854327681481838226e+03
8.551935999999999694e+03 5.854455346405506134e+03
8.552064000000000306e+03 5.854629128217697144e+03
8.552319999999999709e+03 5.855165484786033630e+03
8.552832000000000335e+03 5.855756994605064392e+03
8.553855999999999767e+03 5.855078063368797302e+03
8.555904000000000451e+03 5.858187248647212982e+03
8.555905000000000655e+03 5.857180248022079468e+03
8.555906000000000859e+03 5.857175692319869995e+03
8.555907999999999447e+03 5.857185500204563141e+03
8.555912000000000262e+03 5.857199528038501740e+03
8.555920000000000073e+03 5.857233206689357758e+03
8.555935999999999694e+03 5.857264995574951172e+03
8.555968000000000757e+03 5.857380942761898041e+03
8.556032000000001062e+03 5.857508487105369568e+03
8.556159999999999854e+03 5.857683552742004395e+03
8.556416000000001077e+03 5.858219261109828949e+03
8.556927999999999884e+03 5.858805049180984497e+03
8.557951999999999316e+03 5.858109828472137451e+03
8.557952999999999520e+03 5.859058361351490021e+03
8.557953999999999724e+03 5.859053860247135162e+03
8.557956000000000131e+03 5.859063560247421265e+03
8.557960000000000946e+03 5.859077557146549225e+03
8.557968000000000757e+03 5.859111521601676941e+03
8.557984000000000378e+03 5.859143688082695007e+03
8.558015999999999622e+03 5.859260072588920593e+03
8.558079999999999927e+03 5.859389689207077026e+03
8.558208000000000538e+03 5.859568457543849945e+03
8.558463999999999942e+03 5.860105142951011658e+03
8.558976000000000568e+03 5.860696544051170349e+03
8.558977000000000771e+03 5.860451435327529907e+03
8.558978000000000975e+03 5.860446921646595001e+03
8.558979999999999563e+03 5.860456794381141663e+03
8.558984000000000378e+03 5.860470813453197479e+03
8.558992000000000189e+03 5.860505105614662170e+03
8.559007999999999811e+03 5.860537628650665283e+03
8.559040000000000873e+03 5.860654186606407166e+03
8.559103999999999360e+03 5.860783409416675568e+03
8.559231999999999971e+03 5.860960000991821289e+03
8.559487999999999374e+03 5.861491687893867493e+03
8.559488999999999578e+03 5.861252242088317871e+03
8.559489999999999782e+03 5.861247740924358368e+03
8.559492000000000189e+03 5.861257617533206940e+03
8.559496000000001004e+03 5.861271594941616058e+03
8.559504000000000815e+03 5.861305904626846313e+03
8.559520000000000437e+03 5.861338411629199982e+03
8.559551999999999680e+03 5.861455340981483459e+03
8.559615999999999985e+03 5.861585069060325623e+03
8.559744000000000597e+03 5.861763776540756226e+03
8.559745000000000800e+03 5.861006706774234772e+03
8.559746000000001004e+03 5.861002203464508057e+03
8.559747999999999593e+03 5.861012062668800354e+03
8.559752000000000407e+03 5.861026026904582977e+03
8.559760000000000218e+03 5.861060381948947906e+03
8.559775999999999840e+03 5.861092872381210327e+03
8.559808000000000902e+03 5.861209998488426208e+03
8.559871999999999389e+03 5.861340181350708008e+03
8.559872999999999593e+03 5.860766948103904724e+03
8.559873999999999796e+03 5.860762449085712433e+03
8.559876000000000204e+03 5.860772293329238892e+03
8.559880000000001019e+03 5.860786226272583008e+03
8.559888000000000829e+03 5.860820602834224701e+03
8.559904000000000451e+03 5.860852965235710144e+03
8.559935999999999694e+03 5.860970017910003662e+03
8.559936999999999898e+03 5.860651582598686218e+03
8.559938000000000102e+03 5.860647081315517426e+03
8.559940000000000509e+03 5.860656920433044434e+03
8.559943999999999505e+03 5.860670827507972717e+03
8.559951999999999316e+03 5.860705206453800201e+03
8.559968000000000757e+03 5.860737530767917633e+03
8.559969000000000960e+03 5.860631530761718750e+03
8.559969999999999345e+03 5.860627031922340393e+03
