# time variance
9.039747999999999593e+03 3.002364254206418991e+03
9.039752000000000407e+03 3.002370243847370148e+03
9.039760000000000218e+03 3.002393335431814194e+03
9.039775999999999840e+03 3.002411026835441589e+03
9.039808000000000902e+03 3.002409232884645462e+03
9.039871999999999389e+03 3.002330571711063385e+03
9.039872999999999593e+03 3.002231926798820496e+03
9.039873999999999796e+03 3.002234520435333252e+03
9.039876000000000204e+03 3.002240596890449524e+03
9.039880000000001019e+03 3.002246572405099869e+03
9.039888000000000829e+03 3.002269617110490799e+03
9.039904000000000451e+03 3.002287309944629669e+03
9.039935999999999694e+03 3.002285405874252319e+03
9.039936999999999898e+03 3.002238454192876816e+03
9.039938000000000102e+03 3.002241034060716629e+03
9.039940000000000509e+03 3.002247155100107193e+03
9.039943999999999505e+03 3.002253128558397293e+03
9.039951999999999316e+03 3.002276151835918427e+03
9.039968000000000757e+03 3.002293833315372467e+03
9.039969000000000960e+03 3.002226383864879608e+03
9.039969999999999345e+03 3.002228956252336502e+03
9.039971999999999753e+03 3.002235088884830475e+03
9.039976000000000568e+03 3.002241056025028229e+03
9.039984000000000378e+03 3.002264049172401428e+03
9.039985000000000582e+03 3.002201424866914749e+03
9.039986000000000786e+03 3.002203991770744324e+03
9.039987999999999374e+03 3.002210131347179413e+03
9.039992000000000189e+03 3.002216096550226212e+03
9.039993000000000393e+03 3.002178960233926773e+03
9.039994000000000597e+03 3.002181525141000748e+03
9.039996000000001004e+03 3.002187671273946762e+03
9.039996999999999389e+03 3.002178982526063919e+03
9.039997999999999593e+03 3.002181547462940216e+03
9.039998999999999796e+03 3.002175789743661880e+03
9.040000000000000000e+03 3.003369989275932312e+03
9.040001000000000204e+03 3.002181601583957672e+03
9.040002000000000407e+03 3.002184504896402359e+03
9.040003000000000611e+03 3.002187752634286880e+03
9.040004000000000815e+03 3.002193664401769638e+03
9.040005999999999403e+03 3.002190472990274429e+03
9.040006999999999607e+03 3.002193719774484634e+03
9.040007999999999811e+03 3.002216631263494492e+03
9.040012000000000626e+03 3.002216666102409363e+03
9.040014000000001033e+03 3.002213471114635468e+03
9.040014999999999418e+03 3.002216719061136246e+03
9.040015999999999622e+03 3.002256709516048431e+03
9.040023999999999432e+03 3.002234252482652664e+03
9.040028000000000247e+03 3.002234296530485153e+03
9.040030000000000655e+03 3.002231098204851151e+03
9.040031000000000859e+03 3.002234345436096191e+03
9.040032000000001062e+03 3.002279693454504013e+03
9.040048000000000684e+03 3.002254720866680145e+03
9.040056000000000495e+03 3.002232259839773178e+03
9.040059999999999491e+03 3.002232325822114944e+03
9.040061999999999898e+03 3.002229126900434494e+03
9.040063000000000102e+03 3.002232375860214233e+03
9.040064000000000306e+03 3.002213682979345322e+03
9.040095999999999549e+03 3.002201427429914474e+03
9.040112000000000990e+03 3.002176520079374313e+03
9.040120000000000800e+03 3.002154105544090271e+03
9.040123999999999796e+03 3.002154248148202896e+03
9.040126000000000204e+03 3.002151055067777634e+03
9.040127000000000407e+03 3.002154308468103409e+03
9.040128000000000611e+03 3.001899472355842590e+03
9.040192000000000917e+03 3.001907097637653351e+03
9.040224000000000160e+03 3.001895018458366394e+03
9.040239999999999782e+03 3.001870329827070236e+03
9.040247999999999593e+03 3.001848020672798157e+03
9.040252000000000407e+03 3.001848290205001831e+03
9.040254000000000815e+03 3.001845086604356766e+03
9.040255000000001019e+03 3.001848352491855621e+03
9.040255999999999403e+03 3.002390294313430786e+03
9.040384000000000015e+03 3.002268834561109543e+03
9.040448000000000320e+03 3.002278216987848282e+03
9.040479999999999563e+03 3.002267789274454117e+03
9.040496000000001004e+03 3.002243757933378220e+03
9.040504000000000815e+03 3.002221744179725647e+03
9.040507999999999811e+03 3.002222072064876556e+03
9.040510000000000218e+03 3.002218955785036087e+03
9.040511000000000422e+03 3.002222266703844070e+03
9.040512000000000626e+03 3.001725494235754013e+03
9.040768000000000029e+03 3.002261062830686569e+03
9.040896000000000640e+03 3.002134780257940292e+03
9.040960000000000946e+03 3.002141298830509186e+03
9.040992000000000189e+03 3.002129461288452148e+03
9.041007999999999811e+03 3.002104601323604584e+03
9.041015999999999622e+03 3.002082205116748810e+03
9.041020000000000437e+03 3.002082332879304886e+03
9.041022000000000844e+03 3.002079185247421265e+03
9.041023000000001048e+03 3.002082549631595612e+03
9.041023999999999432e+03 3.003063810765743256e+03
9.041536000000000058e+03 3.003373251289129257e+03
9.041791999999999462e+03 3.003912005752325058e+03
9.041920000000000073e+03 3.003784120947122574e+03
9.041984000000000378e+03 3.003789608836174011e+03
9.042015999999999622e+03 3.003777313798666000e+03
9.042032000000001062e+03 3.003751940488815308e+03
9.042040000000000873e+03 3.003729361802339554e+03
9.042043999999999869e+03 3.003729169338941574e+03
9.042046000000000276e+03 3.003726143836975098e+03
9.042047000000000480e+03 3.003729614496231079e+03
9.042048000000000684e+03 3.002539108097553253e+03
9.043072000000000116e+03 3.003648201495409012e+03
9.043584000000000742e+03 3.003960356354713440e+03
9.043840000000000146e+03 3.004497196555137634e+03
9.043968000000000757e+03 3.004375633120536804e+03
9.044032000000001062e+03 3.004384506881237030e+03
9.044064000000000306e+03 3.004372611552476883e+03
9.044079999999999927e+03 3.004347440719604492e+03
9.044087999999999738e+03 3.004325061887502670e+03
9.044092000000000553e+03 3.004325294226408005e+03
9.044094000000000960e+03 3.004322200506925583e+03
9.044094999999999345e+03 3.004325535356998444e+03
9.044095999999999549e+03 3.002943245679140091e+03
9.046144000000000233e+03 3.002784275054931641e+03
9.047167999999999665e+03 3.003887362807989120e+03
9.047680000000000291e+03 3.004204043537378311e+03
9.047935999999999694e+03 3.004730081975460052e+03
9.048064000000000306e+03 3.004607348889112473e+03
9.048128000000000611e+03 3.004618028670549393e+03
9.048159999999999854e+03 3.004607627004384995e+03
9.048175999999999476e+03 3.004582987278699875e+03
9.048183999999999287e+03 3.004560590505599976e+03
9.048188000000000102e+03 3.004560867846012115e+03
9.048190000000000509e+03 3.004557648539543152e+03
9.048191000000000713e+03 3.004561046898365021e+03
9.048192000000000917e+03 3.006227718770503998e+03
9.052288000000000466e+03 3.008349112451076508e+03
9.054335999999999331e+03 3.008221661120653152e+03
9.054465000000000146e+03 3.013475660920143127e+03
9.054466000000000349e+03 3.013479479461908340e+03
9.054468000000000757e+03 3.013484655767679214e+03
9.054471999999999753e+03 3.013483611166477203e+03
9.054479999999999563e+03 3.013504969775676727e+03
9.054496000000001004e+03 3.013521633327007294e+03
9.054528000000000247e+03 3.013524645179510117e+03
9.054592000000000553e+03 3.013436498314142227e+03
9.054719999999999345e+03 3.013172962695360184e+03
9.054976000000000568e+03 3.013686054825782776e+03
9.055360000000000582e+03 3.009292586326599121e+03
9.055487999999999374e+03 3.013737786263227463e+03
9.055871999999999389e+03 3.009617197394371033e+03
9.056128000000000611e+03 3.010139774352312088e+03
9.056255999999999403e+03 3.010024825841188431e+03
9.056319999999999709e+03 3.010043445289134979e+03
9.056352000000000771e+03 3.010036380857229233e+03
9.056368000000000393e+03 3.010013685315847397e+03
9.056376000000000204e+03 3.009992709547281265e+03
9.056380000000001019e+03 3.009993425995111465e+03
9.056381999999999607e+03 3.009990565359592438e+03
9.056382999999999811e+03 3.009993980407714844e+03
9.056384000000000015e+03 3.011637211918830872e+03
9.056512000000000626e+03 3.015063662290573120e+03
9.058559999999999491e+03 3.015868075191974640e+03
9.062656000000000859e+03 3.016621724486351013e+03
9.064576000000000931e+03 3.014321396321058273e+03
9.068672000000000480e+03 3.016398984819650650e+03
9.070719999999999345e+03 3.016262640416622162e+03
9.070847999999999956e+03 3.021946684092283249e+03
9.071744000000000597e+03 3.017327559262514114e+03
9.072255999999999403e+03 3.017643284320831299e+03
9.072512000000000626e+03 3.018169789999723434e+03
9.072639999999999418e+03 3.018055130243301392e+03
9.072703999999999724e+03 3.018074811160564423e+03
9.072736000000000786e+03 3.018068031698465347e+03
9.072752000000000407e+03 3.018046379595994949e+03
9.072760000000000218e+03 3.018025183975696564e+03
9.072764000000001033e+03 3.018026270627975464e+03
9.072765999999999622e+03 3.018023346662521362e+03
9.072766999999999825e+03 3.018026764959096909e+03
9.072768000000000029e+03 3.024906012266874313e+03
9.087231999999999971e+03 3.029069202661514282e+03
9.087233000000000175e+03 3.025249300271272659e+03
9.087234000000000378e+03 3.025253112435340881e+03
9.087236000000000786e+03 3.025258461296558380e+03
9.087239999999999782e+03 3.025257628262042999e+03
9.087247999999999593e+03 3.025278832852840424e+03
9.087264000000001033e+03 3.025295514881610870e+03
9.087296000000000276e+03 3.025298365324735641e+03
9.087360000000000582e+03 3.025211443215608597e+03
9.087487999999999374e+03 3.024931652009487152e+03
9.087744000000000597e+03 3.025433669596910477e+03
9.088255999999999403e+03 3.025463947206735611e+03
9.089152000000000044e+03 3.026632503241300583e+03
9.089280000000000655e+03 3.026786140114068985e+03
9.091327999999999520e+03 3.027638328373432159e+03
9.095424000000000888e+03 3.028419967472553253e+03
9.097344000000000960e+03 3.029296346873044968e+03
9.101440000000000509e+03 3.031334871798753738e+03
9.103487999999999374e+03 3.031166884273290634e+03
9.103615999999999985e+03 3.033697758764028549e+03
9.103617000000000189e+03 3.024650213479995728e+03
9.103618000000000393e+03 3.024654039889574051e+03
9.103620000000000800e+03 3.024658906579017639e+03
9.103623999999999796e+03 3.024657825440168381e+03
9.103631999999999607e+03 3.024679085880517960e+03
9.103648000000001048e+03 3.024696570217609406e+03
9.103680000000000291e+03 3.024698298841714859e+03
9.103744000000000597e+03 3.024612254619598389e+03
9.103871999999999389e+03 3.024335687756538391e+03
9.104128000000000611e+03 3.024845266640186310e+03
9.104512000000000626e+03 3.032196801453828812e+03
9.104639999999999418e+03 3.024875441819429398e+03
9.105023999999999432e+03 3.032447746634483337e+03
9.105280000000000655e+03 3.033039738744497299e+03
9.105407999999999447e+03 3.032911926567554474e+03
9.105471999999999753e+03 3.032905212044715881e+03
9.105504000000000815e+03 3.032885282248258591e+03
9.105520000000000437e+03 3.032858722150325775e+03
9.105528000000000247e+03 3.032831794261932373e+03
9.105532000000001062e+03 3.032830878674983978e+03
9.105533999999999651e+03 3.032827486425638199e+03
9.105534999999999854e+03 3.032830575466156006e+03
9.105664000000000669e+03 3.026190106511116028e+03
9.107711999999999534e+03 3.027065608263015747e+03
9.111808000000000902e+03 3.027738147109746933e+03
9.111808999999999287e+03 3.027198219686746597e+03
9.111809999999999491e+03 3.027202388823032379e+03
9.111811999999999898e+03 3.027207565873861313e+03
9.111816000000000713e+03 3.027207760065793991e+03
9.111824000000000524e+03 3.027229913443326950e+03
9.111840000000000146e+03 3.027248868495225906e+03
9.111871999999999389e+03 3.027253038108348846e+03
9.111935999999999694e+03 3.027172400921583176e+03
9.112064000000000306e+03 3.026897207260131836e+03
9.112319999999999709e+03 3.027380238890647888e+03
9.112832000000000335e+03 3.027460287928581238e+03
9.113855999999999767e+03 3.028753509283065796e+03
9.115904000000000451e+03 3.029664252042770386e+03
9.115905000000000655e+03 3.029546514064073563e+03
9.115906000000000859e+03 3.029550817817449570e+03
9.115907999999999447e+03 3.029555790334939957e+03
9.115912000000000262e+03 3.029555611431598663e+03
9.115920000000000073e+03 3.029577233463525772e+03
9.115935999999999694e+03 3.029595594674348831e+03
9.115968000000000757e+03 3.029599543243646622e+03
9.116032000000001062e+03 3.029523702740669250e+03
9.116159999999999854e+03 3.029267671555280685e+03
9.116416000000001077e+03 3.029754237830638885e+03
9.116927999999999884e+03 3.029830044060945511e+03
9.117951999999999316e+03 3.031152855962514877e+03
9.117952999999999520e+03 3.029429437965154648e+03
9.117953999999999724e+03 3.029433736443519592e+03
9.117956000000000131e+03 3.029438825428485870e+03
9.117960000000000946e+03 3.029438939094543457e+03
9.117968000000000757e+03 3.029460561811923981e+03
9.117984000000000378e+03 3.029478488504886627e+03
9.118015999999999622e+03 3.029482792049646378e+03
9.118079999999999927e+03 3.029406437963247299e+03
9.118208000000000538e+03 3.029151569902896881e+03
9.118463999999999942e+03 3.029634638845920563e+03
9.118976000000000568e+03 3.029704186379909515e+03
9.118977000000000771e+03 3.030430190443992615e+03
9.118978000000000975e+03 3.030434392124414444e+03
9.118979999999999563e+03 3.030439475864171982e+03
9.118984000000000378e+03 3.030439398080110550e+03
9.118992000000000189e+03 3.030461165994405746e+03
9.119007999999999811e+03 3.030478757321834564e+03
9.119040000000000873e+03 3.030483188778162003e+03
9.119103999999999360e+03 3.030406358420848846e+03
9.119231999999999971e+03 3.030151277214288712e+03
9.119487999999999374e+03 3.030638884693384171e+03
9.119488999999999578e+03 3.030448676258325577e+03
9.119489999999999782e+03 3.030452923804521561e+03
9.119492000000000189e+03 3.030457961022853851e+03
9.119496000000001004e+03 3.030457993209362030e+03
9.119504000000000815e+03 3.030480005472898483e+03
9.119520000000000437e+03 3.030497791111469269e+03
9.119551999999999680e+03 3.030503275513648987e+03
9.119615999999999985e+03 3.030429333955049515e+03
9.119744000000000597e+03 3.030177179664373398e+03
9.119745000000000800e+03 3.031238124281167984e+03
9.119746000000001004e+03 3.031242414593696594e+03
9.119747999999999593e+03 3.031247458755970001e+03
9.119752000000000407e+03 3.031247533023357391e+03
9.119760000000000218e+03 3.031269577801227570e+03
9.119775999999999840e+03 3.031287630438804626e+03
9.119808000000000902e+03 3.031292866587638855e+03
9.119871999999999389e+03 3.031218348503112793e+03
9.119872999999999593e+03 3.031139172971248627e+03
9.119873999999999796e+03 3.031143439352512360e+03
9.119876000000000204e+03 3.031148453623056412e+03
9.119880000000001019e+03 3.031148484557867050e+03
9.119888000000000829e+03 3.031170465826988220e+03
9.119904000000000451e+03 3.031188509583473206e+03
9.119935999999999694e+03 3.031193386465311050e+03
9.119936999999999898e+03 3.031048340886831284e+03
9.119938000000000102e+03 3.031052596896886826e+03
9.119940000000000509e+03 3.031057601094245911e+03
9.119943999999999505e+03 3.031057621031999588e+03
9.119951999999999316e+03 3.031079580932855606e+03
9.119968000000000757e+03 3.031097667336463928e+03
9.119969000000000960e+03 3.030987460255622864e+03
9.119969999999999345e+03 3.030991712599992752e+03
9.119971999999999753e+03 3.030996721833944321e+03
9.119976000000000568e+03 3.030996748864650726e+03
9.119984000000000378e+03 3.031018718808889389e+03
9.119985000000000582e+03 3.030943512171506882e+03
9.119986000000000786e+03 3.030947758942842484e+03
9.119987999999999374e+03 3.030952768981456757e+03
9.119992000000000189e+03 3.030952795624732971e+03
9.119993000000000393e+03 3.030904264032840729e+03
9.119994000000000597e+03 3.030908509463071823e+03
9.119996000000001004e+03 3.030913520038127899e+03
9.119996999999999389e+03 3.030895127415657043e+03
9.119997999999999593e+03 3.030899372011423111e+03
9.119998999999999796e+03 3.030890395671129227e+03
9.120000000000000000e+03 3.032485870331525803e+03
9.120001000000000204e+03 3.030898049145936966e+03
9.120002000000000407e+03 3.030899651587009430e+03
9.120003000000000611e+03 3.030903059899806976e+03
9.120004000000000815e+03 3.030904410451650620e+03
9.120005999999999403e+03 3.030899681717157364e+03
9.120006999999999607e+03 3.030903088092803955e+03
9.120007999999999811e+03 3.030935518741607666e+03
9.120012000000000626e+03 3.030926378875970840e+03
9.120014000000001033e+03 3.030921652972698212e+03
9.120014999999999418e+03 3.030925059854984283e+03
9.120015999999999622e+03 3.030992919474840164e+03
9.120023999999999432e+03 3.030953689038753510e+03
9.120028000000000247e+03 3.030944554030895233e+03
9.120030000000000655e+03 3.030939839422702789e+03
9.120031000000000859e+03 3.030943244487047195e+03
9.120032000000001062e+03 3.031041943013668060e+03
9.120048000000000684e+03 3.030998015999794006e+03
9.120056000000000495e+03 3.030958827108144760e+03
9.120059999999999491e+03 3.030949698179960251e+03
9.120061999999999898e+03 3.030945009678602219e+03
9.120063000000000102e+03 3.030948406249284744e+03
9.120064000000000306e+03 3.031027062892913818e+03
9.120095999999999549e+03 3.030966576665639877e+03
9.120112000000000990e+03 3.030922722727060318e+03
9.120120000000000800e+03 3.030883571028709412e+03
9.120123999999999796e+03 3.030874450504779816e+03
9.120126000000000204e+03 3.030869792431592941e+03
9.120127000000000407e+03 3.030873188078403473e+03
9.120128000000000611e+03 3.030864088118076324e+03
9.120192000000000917e+03 3.030773598998785019e+03
9.120224000000000160e+03 3.030713489502668381e+03
9.120239999999999782e+03 3.030669831991195679e+03
9.120247999999999593e+03 3.030630720645189285e+03
9.120252000000000407e+03 3.030621594786643982e+03
9.120254000000000815e+03 3.030616954922676086e+03
9.120255000000001019e+03 3.030620370000600815e+03
9.120255999999999403e+03 3.031447905123233795e+03
9.120384000000000015e+03 3.031348262518644333e+03
9.120448000000000320e+03 3.031259265571832657e+03
9.120479999999999563e+03 3.031199651330709457e+03
9.120496000000001004e+03 3.031156426012516022e+03
9.120504000000000815e+03 3.031117260456085205e+03
9.120507999999999811e+03 3.031108125030994415e+03
9.120510000000000218e+03 3.031103410094976425e+03
9.120511000000000422e+03 3.031106851786375046e+03
9.120512000000000626e+03 3.030732841342687607e+03
9.120768000000000029e+03 3.031526311248540878e+03
9.120896000000000640e+03 3.031427294999361038e+03
9.120960000000000946e+03 3.031337650924921036e+03
9.120992000000000189e+03 3.031277594834566116e+03
9.121007999999999811e+03 3.031234146058559418e+03
9.121015999999999622e+03 3.031194863587617874e+03
9.121020000000000437e+03 3.031185656964778900e+03
9.121022000000000844e+03 3.031181021779775620e+03
9.121023000000001048e+03 3.031184506356716156e+03
9.121023999999999432e+03 3.032041671842336655e+03
9.121536000000000058e+03 3.032050026357173920e+03
9.121791999999999462e+03 3.032848281264305115e+03
9.121920000000000073e+03 3.032748173564672470e+03
9.121984000000000378e+03 3.032656425654888153e+03
9.122015999999999622e+03 3.032595591962337494e+03
9.122032000000001062e+03 3.032551303982734680e+03
9.122040000000000873e+03 3.032511793732643127e+03
9.122043999999999869e+03 3.032502454668283463e+03
9.122046000000000276e+03 3.032497705936431885e+03
9.122047000000000480e+03 3.032501058727502823e+03
9.122048000000000684e+03 3.031939062505960464e+03
9.123072000000000116e+03 3.032935446232557297e+03
9.123584000000000742e+03 3.032928089678287506e+03
9.123840000000000146e+03 3.033721894294023514e+03
9.123968000000000757e+03 3.033620796978473663e+03
9.124032000000001062e+03 3.033526385992765427e+03
9.124064000000000306e+03 3.033463782548904419e+03
9.124079999999999927e+03 3.033418904751539230e+03
9.124087999999999738e+03 3.033379211694002151e+03
9.124092000000000553e+03 3.033369912147521973e+03
9.124094000000000960e+03 3.033365114837884903e+03
9.124094999999999345e+03 3.033368500024080276e+03
9.124095999999999549e+03 3.032734912037849426e+03
9.126144000000000233e+03 3.032602329313755035e+03
9.127167999999999665e+03 3.033600336164236069e+03
9.127680000000000291e+03 3.033581266373395920e+03
9.127935999999999694e+03 3.034377711951732635e+03
9.128064000000000306e+03 3.034272391200065613e+03
9.128128000000000611e+03 3.034176482915878296e+03
9.128159999999999854e+03 3.034112088263034821e+03
9.128175999999999476e+03 3.034067225873470306e+03
9.128183999999999287e+03 3.034027515649795532e+03
9.128188000000000102e+03 3.034018133521080017e+03
9.128190000000000509e+03 3.034013425767421722e+03
9.128191000000000713e+03 3.034016790091991425e+03
9.128192000000000917e+03 3.035538092494010925e+03
9.132288000000000466e+03 3.037961196660995483e+03
9.134335999999999331e+03 3.037810261279344559e+03
9.134465000000000146e+03 3.042695285439491272e+03
9.134466000000000349e+03 3.042701263397932053e+03
9.134468000000000757e+03 3.042707852244377136e+03
9.134471999999999753e+03 3.042716498494148254e+03
9.134479999999999563e+03 3.042747913569211960e+03
9.134496000000001004e+03 3.042787119120359421e+03
9.134528000000000247e+03 3.042865885674953461e+03
9.134592000000000553e+03 3.042884375721216202e+03
9.134719999999999345e+03 3.042686374247074127e+03
9.134976000000000568e+03 3.042707136720418930e+03
9.135360000000000582e+03 3.038767574608325958e+03
9.135487999999999374e+03 3.042745113939046860e+03
9.135871999999999389e+03 3.038748768866062164e+03
9.136128000000000611e+03 3.039547004699707031e+03
9.136255999999999403e+03 3.039443643867969513e+03
9.136319999999999709e+03 3.039347351163625717e+03
9.136352000000000771e+03 3.039281122833490372e+03
9.136368000000000393e+03 3.039234438359737396e+03
9.136376000000000204e+03 3.039194066941738129e+03
9.136380000000001019e+03 3.039184296518564224e+03
9.136381999999999607e+03 3.039179305762052536e+03
9.136382999999999811e+03 3.039182769298553467e+03
9.136384000000000015e+03 3.040233458250761032e+03
9.136512000000000626e+03 3.043888960063457489e+03
9.138559999999999491e+03 3.044841148585081100e+03
9.142656000000000859e+03 3.045713773369789124e+03
9.144576000000000931e+03 3.042848870575428009e+03
9.148672000000000480e+03 3.045373696714639664e+03
9.150719999999999345e+03 3.045308865338563919e+03
9.150847999999999956e+03 3.050549349993467331e+03
9.151744000000000597e+03 3.046326872527599335e+03
9.152255999999999403e+03 3.046260994106531143e+03
9.152512000000000626e+03 3.047099782437086105e+03
9.152639999999999418e+03 3.046979496121406555e+03
9.152703999999999724e+03 3.046869579464197159e+03
9.152736000000000786e+03 3.046799457430839539e+03
9.152752000000000407e+03 3.046752363145351410e+03
9.152760000000000218e+03 3.046711175084114075e+03
9.152764000000001033e+03 3.046700352311134338e+03
9.152765999999999622e+03 3.046694472044706345e+03
9.152766999999999825e+03 3.046697931379079819e+03
9.152768000000000029e+03 3.056562919825315475e+03
9.167231999999999971e+03 3.057351998835802078e+03
9.167233000000000175e+03 3.054509820580482483e+03
9.167234000000000378e+03 3.054516268342733383e+03
9.167236000000000786e+03 3.054522977471351624e+03
9.167239999999999782e+03 3.054532813876867294e+03
9.167247999999999593e+03 3.054566112697124481e+03
9.167264000000001033e+03 3.054602641522884369e+03
9.167296000000000276e+03 3.054682762116193771e+03
9.167360000000000582e+03 3.054701522767543793e+03
9.167487999999999374e+03 3.054495170742273331e+03
9.167744000000000597e+03 3.054510741174221039e+03
9.168255999999999403e+03 3.054556638777256012e+03
9.169152000000000044e+03 3.055875125110149384e+03
9.169280000000000655e+03 3.055661057502031326e+03
9.171327999999999520e+03 3.056627399623394012e+03
9.175424000000000888e+03 3.057551122963428497e+03
9.177344000000000960e+03 3.058483431249856949e+03
9.181440000000000509e+03 3.061033471554517746e+03
9.183487999999999374e+03 3.060983234614133835e+03
9.183615999999999985e+03 3.062247141838073730e+03
9.183617000000000189e+03 3.055792588293552399e+03
9.183618000000000393e+03 3.055799054831266403e+03
9.183620000000000800e+03 3.055805640190839767e+03
9.183623999999999796e+03 3.055814394533634186e+03
9.183631999999999607e+03 3.055846709817647934e+03
9.183648000000001048e+03 3.055881747663021088e+03
9.183680000000000291e+03 3.055961254686117172e+03
9.183744000000000597e+03 3.055975462079048157e+03
9.183871999999999389e+03 3.055773873180150986e+03
9.184128000000000611e+03 3.055799660950899124e+03
9.184512000000000626e+03 3.061975870043039322e+03
9.184639999999999418e+03 3.055848845034837723e+03
9.185023999999999432e+03 3.061826698809862137e+03
9.185280000000000655e+03 3.062684276759624481e+03
9.185407999999999447e+03 3.062557356297969818e+03
9.185471999999999753e+03 3.062450287580490112e+03
9.185504000000000815e+03 3.062377343386411667e+03
9.185520000000000437e+03 3.062329321652650833e+03
9.185528000000000247e+03 3.062288336783647537e+03
9.185532000000001062e+03 3.062276580393314362e+03
9.185533999999999651e+03 3.062270979106426239e+03
9.185534999999999854e+03 3.062274007856845856e+03
9.185664000000000669e+03 3.056983764022588730e+03
9.187711999999999534e+03 3.057930618226528168e+03
9.191808000000000902e+03 3.058810993641614914e+03
9.191808999999999287e+03 3.058843769997358322e+03
9.191809999999999491e+03 3.058850113093852997e+03
9.191811999999999898e+03 3.058856452167034149e+03
9.191816000000000713e+03 3.058864918559789658e+03
9.191824000000000524e+03 3.058897329002618790e+03
9.191840000000000146e+03 3.058931456714868546e+03
9.191871999999999389e+03 3.059009921729564667e+03
9.191935999999999694e+03 3.059020012766122818e+03
9.192064000000000306e+03 3.058814519196748734e+03
9.192319999999999709e+03 3.058851150542497635e+03
9.192832000000000335e+03 3.058903458416461945e+03
9.193855999999999767e+03 3.060023701906204224e+03
9.195904000000000451e+03 3.060948844492435455e+03
9.195905000000000655e+03 3.061242715060710907e+03
9.195906000000000859e+03 3.061249210804700851e+03
9.195907999999999447e+03 3.061255795150995255e+03
9.195912000000000262e+03 3.061264536261558533e+03
9.195920000000000073e+03 3.061297124624252319e+03
9.195935999999999694e+03 3.061332746922969818e+03
9.195968000000000757e+03 3.061412170559167862e+03
9.196032000000001062e+03 3.061420407950878143e+03
9.196159999999999854e+03 3.061205248385667801e+03
9.196416000000001077e+03 3.061231642723083496e+03
9.196927999999999884e+03 3.061309997200965881e+03
9.197951999999999316e+03 3.062423231035470963e+03
9.197952999999999520e+03 3.060993031799793243e+03
9.197953999999999724e+03 3.060999489247798920e+03
9.197956000000000131e+03 3.061005990475416183e+03
9.197960000000000946e+03 3.061014650225639343e+03
9.197968000000000757e+03 3.061047135859727859e+03
9.197984000000000378e+03 3.061082908987998962e+03
9.198015999999999622e+03 3.061162325084209442e+03
9.198079999999999927e+03 3.061172557026147842e+03
9.198208000000000538e+03 3.060965571492910385e+03
9.198463999999999942e+03 3.060994190603494644e+03
9.198976000000000568e+03 3.061073105841875076e+03
9.198977000000000771e+03 3.061750521510839462e+03
9.198978000000000975e+03 3.061757004469633102e+03
9.198979999999999563e+03 3.061763619631528854e+03
9.198984000000000378e+03 3.061772372364997864e+03
9.198992000000000189e+03 3.061805305957794189e+03
9.199007999999999811e+03 3.061841354846954346e+03
9.199040000000000873e+03 3.061922073334455490e+03
9.199103999999999360e+03 3.061933587193489075e+03
9.199231999999999971e+03 3.061728490233421326e+03
9.199487999999999374e+03 3.061755433470010757e+03
9.199488999999999578e+03 3.061208065479993820e+03
9.199489999999999782e+03 3.061214595824480057e+03
9.199492000000000189e+03 3.061221293002367020e+03
9.199496000000001004e+03 3.061230030059814453e+03
9.199504000000000815e+03 3.061262873649597168e+03
9.199520000000000437e+03 3.061298864871263504e+03
9.199551999999999680e+03 3.061379619479179382e+03
9.199615999999999985e+03 3.061391144245862961e+03
9.199744000000000597e+03 3.061186846077442169e+03
9.199745000000000800e+03 3.062312627404928207e+03
9.199746000000001004e+03 3.062319152295589447e+03
9.199747999999999593e+03 3.062325770318508148e+03
9.199752000000000407e+03 3.062334545522928238e+03
9.199760000000000218e+03 3.062367529571056366e+03
9.199775999999999840e+03 3.062403565466403961e+03
9.199808000000000902e+03 3.062484754294157028e+03
9.199871999999999389e+03 3.062497297197580338e+03
9.199872999999999593e+03 3.062269849896430969e+03
9.199873999999999796e+03 3.062276397079229355e+03
9.199876000000000204e+03 3.062282988727092743e+03
9.199880000000001019e+03 3.062291732907295227e+03
9.199888000000000829e+03 3.062324685007333755e+03
9.199904000000000451e+03 3.062360702246427536e+03
9.199935999999999694e+03 3.062442277997732162e+03
9.199936999999999898e+03 3.062125326782464981e+03
9.199938000000000102e+03 3.062131881594657898e+03
9.199940000000000509e+03 3.062138449013233185e+03
9.199943999999999505e+03 3.062147184312343597e+03
9.199951999999999316e+03 3.062180067867040634e+03
9.199968000000000757e+03 3.062216011166572571e+03
9.199969000000000960e+03 3.062019569665193558e+03
9.199969999999999345e+03 3.062026127994060516e+03
9.199971999999999753e+03 3.062032681763172150e+03
9.199976000000000568e+03 3.062041420370340347e+03
9.199984000000000378e+03 3.062074277549982071e+03
9.199985000000000582e+03 3.061957222849130630e+03
9.199986000000000786e+03 3.061963782250881195e+03
9.199987999999999374e+03 3.061970330864191055e+03
9.199992000000000189e+03 3.061979065954685211e+03
9.199993000000000393e+03 3.061900016069412231e+03
9.199994000000000597e+03 3.061906575351953506e+03
9.199996000000001004e+03 3.061913120418787003e+03
9.199996999999999389e+03 3.061881353557109833e+03
9.199997999999999593e+03 3.061887911736965179e+03
9.199998999999999796e+03 3.061873340755701065e+03
9.200000000000000000e+03 3.063286593079566956e+03
9.200001000000000204e+03 3.061881266206502914e+03
9.200002000000000407e+03 3.061886442840099335e+03
