# time variance
9.208191000000000713e+03 3.506052231907844543e+03
9.208192000000000917e+03 3.508468846559524536e+03
9.212288000000000466e+03 3.509180871605873108e+03
9.214335999999999331e+03 3.508433896303176880e+03
9.214465000000000146e+03 3.500957479119300842e+03
9.214466000000000349e+03 3.500960802435874939e+03
9.214468000000000757e+03 3.500955362200737000e+03
9.214471999999999753e+03 3.500936297535896301e+03
9.214479999999999563e+03 3.500873831510543823e+03
9.214496000000001004e+03 3.500741141319274902e+03
9.214528000000000247e+03 3.500582984209060669e+03
9.214592000000000553e+03 3.500476359486579895e+03
9.214719999999999345e+03 3.500652311205863953e+03
9.214976000000000568e+03 3.499940200567245483e+03
9.215360000000000582e+03 3.508792250037193298e+03
9.215487999999999374e+03 3.500323322653770447e+03
9.215871999999999389e+03 3.508783329844474792e+03
9.216128000000000611e+03 3.509050397634506226e+03
9.216255999999999403e+03 3.509369884371757507e+03
9.216319999999999709e+03 3.509274814248085022e+03
9.216352000000000771e+03 3.509195289373397827e+03
9.216368000000000393e+03 3.509158506155014038e+03
9.216376000000000204e+03 3.509100729823112488e+03
9.216380000000001019e+03 3.509083097338676453e+03
9.216381999999999607e+03 3.509077523946762085e+03
9.216382999999999811e+03 3.509071424722671509e+03
9.216384000000000015e+03 3.509387288808822632e+03
9.216512000000000626e+03 3.500975787043571472e+03
9.218559999999999491e+03 3.502579243063926697e+03
9.222656000000000859e+03 3.500154356241226196e+03
9.224576000000000931e+03 3.513296521902084351e+03
9.228672000000000480e+03 3.514018398880958557e+03
9.230719999999999345e+03 3.513296308994293213e+03
9.230847999999999956e+03 3.502487435460090637e+03
9.231744000000000597e+03 3.513640466570854187e+03
9.232255999999999403e+03 3.513656497955322266e+03
9.232512000000000626e+03 3.513942488312721252e+03
9.232639999999999418e+03 3.514252048611640930e+03
9.232703999999999724e+03 3.514147332787513733e+03
9.232736000000000786e+03 3.514068491458892822e+03
9.232752000000000407e+03 3.514032199025154114e+03
9.232760000000000218e+03 3.513976962089538574e+03
9.232764000000001033e+03 3.513959882378578186e+03
9.232765999999999622e+03 3.513954432249069214e+03
9.232766999999999825e+03 3.513948616623878479e+03
9.232768000000000029e+03 3.507403265476226807e+03
9.247231999999999971e+03 3.506848550319671631e+03
9.247233000000000175e+03 3.511902392506599426e+03
9.247234000000000378e+03 3.511905741214752197e+03
9.247236000000000786e+03 3.511900400161743164e+03
9.247239999999999782e+03 3.511881065368652344e+03
9.247247999999999593e+03 3.511821507930755615e+03
9.247264000000001033e+03 3.511690156102180481e+03
9.247296000000000276e+03 3.511527756571769714e+03
9.247360000000000582e+03 3.511415145754814148e+03
9.247487999999999374e+03 3.511597136616706848e+03
9.247744000000000597e+03 3.510919721722602844e+03
9.248255999999999403e+03 3.511290954709053040e+03
9.249152000000000044e+03 3.519312201738357544e+03
9.249280000000000655e+03 3.511947181820869446e+03
9.251327999999999520e+03 3.513539740204811096e+03
9.255424000000000888e+03 3.511085973143577576e+03
9.257344000000000960e+03 3.523274431586265564e+03
9.261440000000000509e+03 3.524041607260704041e+03
9.263487999999999374e+03 3.523290267229080200e+03
9.263615999999999985e+03 3.513390360474586487e+03
9.263617000000000189e+03 3.522429288029670715e+03
9.263618000000000393e+03 3.522432744264602661e+03
9.263620000000000800e+03 3.522427265286445618e+03
9.263623999999999796e+03 3.522407848954200745e+03
9.263631999999999607e+03 3.522348647475242615e+03
9.263648000000001048e+03 3.522216086030006409e+03
9.263680000000000291e+03 3.522046612143516541e+03
9.263744000000000597e+03 3.521926514029502869e+03
9.263871999999999389e+03 3.522097813606262207e+03
9.264128000000000611e+03 3.521411839485168457e+03
9.264512000000000626e+03 3.523632047057151794e+03
9.264639999999999418e+03 3.521758816719055176e+03
9.265023999999999432e+03 3.523575654864311218e+03
9.265280000000000655e+03 3.523857125163078308e+03
9.265407999999999447e+03 3.524163419365882874e+03
9.265471999999999753e+03 3.524054306507110596e+03
9.265504000000000815e+03 3.523974251747131348e+03
9.265520000000000437e+03 3.523939164042472839e+03
9.265528000000000247e+03 3.523883510470390320e+03
9.265532000000001062e+03 3.523867566704750061e+03
9.265533999999999651e+03 3.523862631678581238e+03
9.265534999999999854e+03 3.523856842041015625e+03
9.265664000000000669e+03 3.522478592276573181e+03
9.267711999999999534e+03 3.523996523857116699e+03
9.271808000000000902e+03 3.521644314765930176e+03
9.271808999999999287e+03 3.526123230338096619e+03
9.271809999999999491e+03 3.526126494526863098e+03
9.271811999999999898e+03 3.526121142506599426e+03
9.271816000000000713e+03 3.526102285265922546e+03
9.271824000000000524e+03 3.526042421340942383e+03
9.271840000000000146e+03 3.525908423542976379e+03
9.271871999999999389e+03 3.525734705328941345e+03
9.271935999999999694e+03 3.525608157157897949e+03
9.272064000000000306e+03 3.525778303027153015e+03
9.272319999999999709e+03 3.525111630558967590e+03
9.272832000000000335e+03 3.525468906044960022e+03
9.273855999999999767e+03 3.526182242631912231e+03
9.275904000000000451e+03 3.527762170910835266e+03
9.275905000000000655e+03 3.526527493238449097e+03
9.275906000000000859e+03 3.526530490040779114e+03
9.275907999999999447e+03 3.526525032520294189e+03
9.275912000000000262e+03 3.526506133913993835e+03
9.275920000000000073e+03 3.526445851802825928e+03
9.275935999999999694e+03 3.526311152100563049e+03
9.275968000000000757e+03 3.526135211825370789e+03
9.276032000000001062e+03 3.526006844758987427e+03
9.276159999999999854e+03 3.526173448085784912e+03
9.276416000000001077e+03 3.525502323746681213e+03
9.276927999999999884e+03 3.525877316236495972e+03
9.277951999999999316e+03 3.526609632372856140e+03
9.277952999999999520e+03 3.525584808111190796e+03
9.277953999999999724e+03 3.525587824463844299e+03
9.277956000000000131e+03 3.525582345008850098e+03
9.277960000000000946e+03 3.525563494086265564e+03
9.277968000000000757e+03 3.525503918170928955e+03
9.277984000000000378e+03 3.525369285702705383e+03
9.278015999999999622e+03 3.525194324254989624e+03
9.278079999999999927e+03 3.525068640232086182e+03
9.278208000000000538e+03 3.525237314820289612e+03
9.278463999999999942e+03 3.524570325136184692e+03
9.278976000000000568e+03 3.524953777670860291e+03
9.278977000000000771e+03 3.526387285113334656e+03
9.278978000000000975e+03 3.526390276074409485e+03
9.278979999999999563e+03 3.526384716749191284e+03
9.278984000000000378e+03 3.526365669488906860e+03
9.278992000000000189e+03 3.526305490136146545e+03
9.279007999999999811e+03 3.526169860839843750e+03
9.279040000000000873e+03 3.525994636297225952e+03
9.279103999999999360e+03 3.525871008396148682e+03
9.279231999999999971e+03 3.526043833374977112e+03
9.279487999999999374e+03 3.525367882728576660e+03
9.279488999999999578e+03 3.526523971557617188e+03
9.279489999999999782e+03 3.526526988029479980e+03
9.279492000000000189e+03 3.526521425008773804e+03
9.279496000000001004e+03 3.526502455353736877e+03
9.279504000000000815e+03 3.526442580699920654e+03
9.279520000000000437e+03 3.526307047486305237e+03
9.279551999999999680e+03 3.526132240176200867e+03
9.279615999999999985e+03 3.526008320212364197e+03
9.279744000000000597e+03 3.526177263736724854e+03
9.279745000000000800e+03 3.526797099828720093e+03
9.279746000000001004e+03 3.526800087928771973e+03
9.279747999999999593e+03 3.526794486880302429e+03
9.279752000000000407e+03 3.526775501370429993e+03
9.279760000000000218e+03 3.526715621829032898e+03
9.279775999999999840e+03 3.526580171823501587e+03
9.279808000000000902e+03 3.526404864668846130e+03
9.279871999999999389e+03 3.526280818104743958e+03
9.279872999999999593e+03 3.527052998542785645e+03
9.279873999999999796e+03 3.527056025028228760e+03
9.279876000000000204e+03 3.527050453901290894e+03
9.279880000000001019e+03 3.527031555175781250e+03
9.279888000000000829e+03 3.526971807479858398e+03
9.279904000000000451e+03 3.526836293935775757e+03
9.279935999999999694e+03 3.526661469697952271e+03
9.279936999999999898e+03 3.527036440849304199e+03
9.279938000000000102e+03 3.527039457082748413e+03
9.279940000000000509e+03 3.527033874154090881e+03
9.279943999999999505e+03 3.527014984488487244e+03
9.279951999999999316e+03 3.526955266594886780e+03
9.279968000000000757e+03 3.526819731473922729e+03
9.279969000000000960e+03 3.527009830117225647e+03
9.279969999999999345e+03 3.527012833476066589e+03
9.279971999999999753e+03 3.527007237553596497e+03
9.279976000000000568e+03 3.526988347411155701e+03
9.279984000000000378e+03 3.526928620219230652e+03
9.279985000000000582e+03 3.527019592165946960e+03
9.279986000000000786e+03 3.527022586464881897e+03
9.279987999999999374e+03 3.527016978621482849e+03
9.279992000000000189e+03 3.526998093724250793e+03
9.279993000000000393e+03 3.526993402719497681e+03
9.279994000000000597e+03 3.526996393322944641e+03
9.279996000000001004e+03 3.526990780711174011e+03
9.279996999999999389e+03 3.526987083792686462e+03
9.279997999999999593e+03 3.526990071892738342e+03
9.279998999999999796e+03 3.526990467309951782e+03
9.280000000000000000e+03 3.525411154270172119e+03
9.280001000000000204e+03 3.526989686369895935e+03
9.280002000000000407e+03 3.526987837553024292e+03
9.280003000000000611e+03 3.526984068632125854e+03
9.280004000000000815e+03 3.526965567708015442e+03
9.280005999999999403e+03 3.526968949198722839e+03
9.280006999999999607e+03 3.526965181231498718e+03
9.280007999999999811e+03 3.526912157177925110e+03
9.280012000000000626e+03 3.526905826926231384e+03
9.280014000000001033e+03 3.526909213066101074e+03
9.280014999999999418e+03 3.526905442953109741e+03
9.280015999999999622e+03 3.526802805304527283e+03
9.280023999999999432e+03 3.526776597261428833e+03
9.280028000000000247e+03 3.526770261168479919e+03
9.280030000000000655e+03 3.526773651242256165e+03
9.280031000000000859e+03 3.526769880533218384e+03
9.280032000000001062e+03 3.526617961883544922e+03
9.280048000000000684e+03 3.526627581000328064e+03
9.280056000000000495e+03 3.526601306915283203e+03
9.280059999999999491e+03 3.526594925403594971e+03
9.280061999999999898e+03 3.526598311424255371e+03
9.280063000000000102e+03 3.526594525933265686e+03
9.280064000000000306e+03 3.526520884871482849e+03
9.280095999999999549e+03 3.526493438839912415e+03
9.280112000000000990e+03 3.526502764821052551e+03
9.280120000000000800e+03 3.526476372241973877e+03
9.280123999999999796e+03 3.526469910144805908e+03
9.280126000000000204e+03 3.526473258495330811e+03
9.280127000000000407e+03 3.526469460844993591e+03
9.280128000000000611e+03 3.526707847952842712e+03
9.280192000000000917e+03 3.526689753770828247e+03
9.280224000000000160e+03 3.526661646246910095e+03
9.280239999999999782e+03 3.526670693516731262e+03
9.280247999999999593e+03 3.526644289731979370e+03
9.280252000000000407e+03 3.526637790441513062e+03
9.280254000000000815e+03 3.526641034841537476e+03
9.280255000000001019e+03 3.526637248754501343e+03
9.280255999999999403e+03 3.525777809977531433e+03
9.280384000000000015e+03 3.526032885789871216e+03
9.280448000000000320e+03 3.526014371633529663e+03
9.280479999999999563e+03 3.525987160325050354e+03
9.280496000000001004e+03 3.525996319651603699e+03
9.280504000000000815e+03 3.525970116257667542e+03
9.280507999999999811e+03 3.525963681936264038e+03
9.280510000000000218e+03 3.525967073202133179e+03
9.280511000000000422e+03 3.525963310003280640e+03
9.280512000000000626e+03 3.525888717770576477e+03
9.280768000000000029e+03 3.526164352655410767e+03
9.280896000000000640e+03 3.526418701291084290e+03
9.280960000000000946e+03 3.526397966980934143e+03
9.280992000000000189e+03 3.526369063496589661e+03
9.281007999999999811e+03 3.526377840638160706e+03
9.281015999999999622e+03 3.526351287126541138e+03
9.281020000000000437e+03 3.526344764590263367e+03
9.281022000000000844e+03 3.526347990870475769e+03
9.281023000000001048e+03 3.526344192862510681e+03
9.281023999999999432e+03 3.526484076261520386e+03
9.281536000000000058e+03 3.526616670846939087e+03
9.281791999999999462e+03 3.526890736937522888e+03
9.281920000000000073e+03 3.527142341971397400e+03
9.281984000000000378e+03 3.527117534875869751e+03
9.282015999999999622e+03 3.527086559534072876e+03
9.282032000000001062e+03 3.527094264388084412e+03
9.282040000000000873e+03 3.527067296504974365e+03
9.282043999999999869e+03 3.527060413241386414e+03
9.282046000000000276e+03 3.527063470602035522e+03
9.282047000000000480e+03 3.527059619307518005e+03
9.282048000000000684e+03 3.527317970871925354e+03
9.283072000000000116e+03 3.528141925096511841e+03
9.283584000000000742e+03 3.528266049981117249e+03
9.283840000000000146e+03 3.528554416298866272e+03
9.283968000000000757e+03 3.528803470373153687e+03
9.284032000000001062e+03 3.528773018360137939e+03
9.284064000000000306e+03 3.528739856004714966e+03
9.284079999999999927e+03 3.528746086716651917e+03
9.284087999999999738e+03 3.528718768835067749e+03
9.284092000000000553e+03 3.528712071418762207e+03
9.284094000000000960e+03 3.528715244770050049e+03
9.284094999999999345e+03 3.528711262822151184e+03
9.284095999999999549e+03 3.525884034395217896e+03
9.286144000000000233e+03 3.524970554947853088e+03
9.287167999999999665e+03 3.525788000822067261e+03
9.287680000000000291e+03 3.525904259204864502e+03
9.287935999999999694e+03 3.526176746845245361e+03
9.288064000000000306e+03 3.526429433941841125e+03
9.288128000000000611e+03 3.526399591565132141e+03
9.288159999999999854e+03 3.526367560386657715e+03
9.288175999999999476e+03 3.526375045776367188e+03
9.288183999999999287e+03 3.526348343610763550e+03
9.288188000000000102e+03 3.526341751694679260e+03
9.288190000000000509e+03 3.526345102429389954e+03
9.288191000000000713e+03 3.526341353416442871e+03
9.288192000000000917e+03 3.527586074829101562e+03
9.292288000000000466e+03 3.528100432157516479e+03
9.294335999999999331e+03 3.527187130451202393e+03
9.294465000000000146e+03 3.521476820111274719e+03
9.294466000000000349e+03 3.521478262305259705e+03
9.294468000000000757e+03 3.521478205084800720e+03
9.294471999999999753e+03 3.521466422915458679e+03
9.294479999999999563e+03 3.521412769436836243e+03
9.294496000000001004e+03 3.521301095247268677e+03
9.294528000000000247e+03 3.521145625948905945e+03
9.294592000000000553e+03 3.521028337240219116e+03
9.294719999999999345e+03 3.520978981852531433e+03
9.294976000000000568e+03 3.520164788007736206e+03
9.295360000000000582e+03 3.527988776564598083e+03
9.295487999999999374e+03 3.520186847329139709e+03
9.295871999999999389e+03 3.528148477554321289e+03
9.296128000000000611e+03 3.528411446452140808e+03
9.296255999999999403e+03 3.528666685104370117e+03
9.296319999999999709e+03 3.528649806618690491e+03
9.296352000000000771e+03 3.528625148773193359e+03
9.296368000000000393e+03 3.528635035037994385e+03
9.296376000000000204e+03 3.528610737204551697e+03
9.296380000000001019e+03 3.528605063199996948e+03
9.296381999999999607e+03 3.528608835339546204e+03
9.296382999999999811e+03 3.528604922056198120e+03
9.296384000000000015e+03 3.527956330299377441e+03
9.296512000000000626e+03 3.520948594570159912e+03
9.298559999999999491e+03 3.522468305230140686e+03
9.302656000000000859e+03 3.518702836632728577e+03
9.304576000000000931e+03 3.531697848677635193e+03
9.308672000000000480e+03 3.532243798732757568e+03
9.310719999999999345e+03 3.531333608388900757e+03
9.310847999999999956e+03 3.522746933579444885e+03
9.311744000000000597e+03 3.532141327857971191e+03
9.312255999999999403e+03 3.532281952142715454e+03
9.312512000000000626e+03 3.532537246346473694e+03
9.312639999999999418e+03 3.532797796010971069e+03
9.312703999999999724e+03 3.532788859963417053e+03
9.312736000000000786e+03 3.532768821120262146e+03
9.312752000000000407e+03 3.532781320214271545e+03
9.312760000000000218e+03 3.532756681323051453e+03
9.312764000000001033e+03 3.532751475095748901e+03
9.312765999999999622e+03 3.532754927515983582e+03
9.312766999999999825e+03 3.532750809669494629e+03
9.312768000000000029e+03 3.529569566488265991e+03
9.327231999999999971e+03 3.526701787352561951e+03
9.327233000000000175e+03 3.534278115153312683e+03
9.327234000000000378e+03 3.534280274868011475e+03
9.327236000000000786e+03 3.534279888629913330e+03
9.327239999999999782e+03 3.534267933368682861e+03
9.327247999999999593e+03 3.534216070175170898e+03
9.327264000000001033e+03 3.534105203151702881e+03
9.327296000000000276e+03 3.533955440044403076e+03
9.327360000000000582e+03 3.533831417798995972e+03
9.327487999999999374e+03 3.533769716978073120e+03
9.327744000000000597e+03 3.533029890418052673e+03
9.328255999999999403e+03 3.533093890786170959e+03
9.329152000000000044e+03 3.540172873973846436e+03
9.329280000000000655e+03 3.533841203331947327e+03
9.331327999999999520e+03 3.535260946273803711e+03
9.335424000000000888e+03 3.531382223129272461e+03
9.337344000000000960e+03 3.543884479999542236e+03
9.341440000000000509e+03 3.544397809386253357e+03
9.343487999999999374e+03 3.543532092690467834e+03
9.343615999999999985e+03 3.535583296775817871e+03
9.343617000000000189e+03 3.543874871253967285e+03
9.343618000000000393e+03 3.543877231240272522e+03
9.343620000000000800e+03 3.543877098083496094e+03
9.343623999999999796e+03 3.543865416765213013e+03
9.343631999999999607e+03 3.543816249012947083e+03
9.343648000000001048e+03 3.543706760287284851e+03
9.343680000000000291e+03 3.543558793067932129e+03
9.343744000000000597e+03 3.543436595320701599e+03
9.343871999999999389e+03 3.543342563152313232e+03
9.344128000000000611e+03 3.542603186964988708e+03
9.344512000000000626e+03 3.544308291435241699e+03
9.344639999999999418e+03 3.542665519833564758e+03
9.345023999999999432e+03 3.544424314498901367e+03
9.345280000000000655e+03 3.544646283626556396e+03
9.345407999999999447e+03 3.544957274079322815e+03
9.345471999999999753e+03 3.544961646437644958e+03
9.345504000000000815e+03 3.544939659237861633e+03
9.345520000000000437e+03 3.544949349522590637e+03
9.345528000000000247e+03 3.544923062920570374e+03
9.345532000000001062e+03 3.544917435288429260e+03
9.345533999999999651e+03 3.544920252323150635e+03
9.345534999999999854e+03 3.544915880918502808e+03
9.345664000000000669e+03 3.543382640123367310e+03
9.347711999999999534e+03 3.544841395616531372e+03
9.351808000000000902e+03 3.540895866751670837e+03
9.351808999999999287e+03 3.547916214585304260e+03
9.351809999999999491e+03 3.547918494462966919e+03
9.351811999999999898e+03 3.547918194413185120e+03
9.351816000000000713e+03 3.547906143903732300e+03
9.351824000000000524e+03 3.547855918645858765e+03
9.351840000000000146e+03 3.547745215773582458e+03
9.351871999999999389e+03 3.547594406843185425e+03
9.351935999999999694e+03 3.547463251352310181e+03
9.352064000000000306e+03 3.547365010023117065e+03
9.352319999999999709e+03 3.546631064772605896e+03
9.352832000000000335e+03 3.546679996252059937e+03
9.353855999999999767e+03 3.547447648406028748e+03
9.355904000000000451e+03 3.548931512117385864e+03
9.355905000000000655e+03 3.549524213552474976e+03
9.355906000000000859e+03 3.549526397824287415e+03
9.355907999999999447e+03 3.549525992751121521e+03
9.355912000000000262e+03 3.549514530658721924e+03
9.355920000000000073e+03 3.549464389085769653e+03
9.355935999999999694e+03 3.549354018568992615e+03
9.355968000000000757e+03 3.549205628871917725e+03
9.356032000000001062e+03 3.549083365678787231e+03
9.356159999999999854e+03 3.548989641070365906e+03
9.356416000000001077e+03 3.548228520631790161e+03
9.356927999999999884e+03 3.548285613536834717e+03
9.357951999999999316e+03 3.549045138716697693e+03
9.357952999999999520e+03 3.548867362856864929e+03
9.357953999999999724e+03 3.548869421601295471e+03
9.357956000000000131e+03 3.548868867039680481e+03
9.357960000000000946e+03 3.548857197880744934e+03
9.357968000000000757e+03 3.548806586027145386e+03
9.357984000000000378e+03 3.548695174217224121e+03
9.358015999999999622e+03 3.548546027183532715e+03
9.358079999999999927e+03 3.548423484921455383e+03
9.358208000000000538e+03 3.548333312630653381e+03
9.358463999999999942e+03 3.547565929651260376e+03
9.358976000000000568e+03 3.547622832655906677e+03
9.358977000000000771e+03 3.549731355905532837e+03
9.358978000000000975e+03 3.549733417868614197e+03
9.358979999999999563e+03 3.549732909321784973e+03
9.358984000000000378e+03 3.549721371412277222e+03
9.358992000000000189e+03 3.549671184182167053e+03
9.359007999999999811e+03 3.549560885310173035e+03
9.359040000000000873e+03 3.549413025140762329e+03
9.359103999999999360e+03 3.549293756723403931e+03
9.359231999999999971e+03 3.549209973812103271e+03
9.359487999999999374e+03 3.548444072246551514e+03
9.359488999999999578e+03 3.549495520234107971e+03
9.359489999999999782e+03 3.549497473120689392e+03
9.359492000000000189e+03 3.549497002005577087e+03
9.359496000000001004e+03 3.549485250592231750e+03
9.359504000000000815e+03 3.549434661030769348e+03
9.359520000000000437e+03 3.549323401808738708e+03
9.359551999999999680e+03 3.549173792719841003e+03
9.359615999999999985e+03 3.549053219199180603e+03
9.359744000000000597e+03 3.548972727298736572e+03
9.359745000000000800e+03 3.549919147014617920e+03
9.359746000000001004e+03 3.549921123385429382e+03
9.359747999999999593e+03 3.549920607447624207e+03
9.359752000000000407e+03 3.549908550858497620e+03
9.359760000000000218e+03 3.549857964515686035e+03
9.359775999999999840e+03 3.549746513366699219e+03
9.359808000000000902e+03 3.549597086071968079e+03
9.359871999999999389e+03 3.549477936267852783e+03
9.359872999999999593e+03 3.549937768101692200e+03
9.359873999999999796e+03 3.549939724683761597e+03
9.359876000000000204e+03 3.549939242005348206e+03
9.359880000000001019e+03 3.549927322387695312e+03
9.359888000000000829e+03 3.549876670956611633e+03
9.359904000000000451e+03 3.549765359401702881e+03
9.359935999999999694e+03 3.549617101430892944e+03
9.359936999999999898e+03 3.550078323483467102e+03
9.359938000000000102e+03 3.550080286860466003e+03
9.359940000000000509e+03 3.550079838156700134e+03
9.359943999999999505e+03 3.550067944169044495e+03
9.359951999999999316e+03 3.550017305731773376e+03
9.359968000000000757e+03 3.549906081199645996e+03
9.359969000000000960e+03 3.550196867108345032e+03
9.359969999999999345e+03 3.550198835015296936e+03
9.359971999999999753e+03 3.550198388934135437e+03
9.359976000000000568e+03 3.550186478734016418e+03
9.359984000000000378e+03 3.550135839343070984e+03
9.359985000000000582e+03 3.550282650947570801e+03
9.359986000000000786e+03 3.550284616589546204e+03
9.359987999999999374e+03 3.550284173488616943e+03
9.359992000000000189e+03 3.550272254228591919e+03
9.359993000000000393e+03 3.550287690758705139e+03
9.359994000000000597e+03 3.550289657592773438e+03
9.359996000000001004e+03 3.550289212465286255e+03
9.359996999999999389e+03 3.550292437076568604e+03
9.359997999999999593e+03 3.550294403910636902e+03
9.359998999999999796e+03 3.550297429203987122e+03
9.360000000000000000e+03 3.547754541397094727e+03
9.360001000000000204e+03 3.550301932930946350e+03
9.360002000000000407e+03 3.550298950433731079e+03
9.360003000000000611e+03 3.550301487922668457e+03
9.360004000000000815e+03 3.550282023549079895e+03
9.360005999999999403e+03 3.550287014365196228e+03
9.360006999999999607e+03 3.550289549112319946e+03
9.360007999999999811e+03 3.550226642131805420e+03
9.360012000000000626e+03 3.550231382131576538e+03
9.360014000000001033e+03 3.550236373782157898e+03
9.360014999999999418e+03 3.550238906383514404e+03
9.360015999999999622e+03 3.550110419631004333e+03
9.360023999999999432e+03 3.550115425944328308e+03
9.360028000000000247e+03 3.550120170474052429e+03
9.360030000000000655e+03 3.550125166654586792e+03
9.360031000000000859e+03 3.550127699613571167e+03
9.360032000000001062e+03 3.549876796364784241e+03
9.360048000000000684e+03 3.549962556958198547e+03
9.360056000000000495e+03 3.549967488288879395e+03
9.360059999999999491e+03 3.549972225427627563e+03
9.360061999999999898e+03 3.549977216243743896e+03
9.360063000000000102e+03 3.549979742169380188e+03
9.360064000000000306e+03 3.549642764091491699e+03
9.360095999999999549e+03 3.549761447429656982e+03
9.360112000000000990e+03 3.549847250699996948e+03
9.360120000000000800e+03 3.549852082848548889e+03
9.360123999999999796e+03 3.549856830596923828e+03
9.360126000000000204e+03 3.549861817479133606e+03
9.360127000000000407e+03 3.549864351153373718e+03
9.360128000000000611e+03 3.549419834017753601e+03
9.360192000000000917e+03 3.549563540935516357e+03
9.360224000000000160e+03 3.549682344555854797e+03
9.360239999999999782e+03 3.549768122792243958e+03
9.360247999999999593e+03 3.549772953271865845e+03
9.360252000000000407e+03 3.549777711510658264e+03
9.360254000000000815e+03 3.549782652735710144e+03
9.360255000000001019e+03 3.549785209536552429e+03
9.360255999999999403e+03 3.548630586504936218e+03
9.360384000000000015e+03 3.548653225064277649e+03
9.360448000000000320e+03 3.548798291206359863e+03
9.360479999999999563e+03 3.548917685866355896e+03
9.360496000000001004e+03 3.549003673911094666e+03
9.360504000000000815e+03 3.549008473515510559e+03
9.360507999999999811e+03 3.549013168334960938e+03
9.360510000000000218e+03 3.549018126368522644e+03
9.360511000000000422e+03 3.549020660638809204e+03
9.360512000000000626e+03 3.548277794718742371e+03
9.360768000000000029e+03 3.548707248330116272e+03
9.360896000000000640e+03 3.548726169466972351e+03
9.360960000000000946e+03 3.548868612289428711e+03
9.360992000000000189e+03 3.548988110899925232e+03
9.361007999999999811e+03 3.549074381470680237e+03
9.361015999999999622e+03 3.549079402804374695e+03
9.361020000000000437e+03 3.549084114313125610e+03
9.361022000000000844e+03 3.549089041709899902e+03
9.361023000000001048e+03 3.549091578722000122e+03
9.361023999999999432e+03 3.549281665921211243e+03
9.361536000000000058e+03 3.549045109272003174e+03
9.361791999999999462e+03 3.549468588471412659e+03
9.361920000000000073e+03 3.549489668726921082e+03
9.361984000000000378e+03 3.549628974318504333e+03
9.362015999999999622e+03 3.549746761679649353e+03
9.362032000000001062e+03 3.549831962227821350e+03
9.362040000000000873e+03 3.549836725234985352e+03
9.362043999999999869e+03 3.549841594576835632e+03
9.362046000000000276e+03 3.549846278429031372e+03
9.362047000000000480e+03 3.549848809123039246e+03
9.362048000000000684e+03 3.549848051786422729e+03
9.363072000000000116e+03 3.550743692398071289e+03
9.363584000000000742e+03 3.550504524946212769e+03
9.363840000000000146e+03 3.550940398216247559e+03
9.363968000000000757e+03 3.550968473792076111e+03
9.364032000000001062e+03 3.551112277269363403e+03
9.364064000000000306e+03 3.551232138037681580e+03
9.364079999999999927e+03 3.551317865133285522e+03
9.364087999999999738e+03 3.551322924852371216e+03
9.364092000000000553e+03 3.551327710986137390e+03
9.364094000000000960e+03 3.551332567095756531e+03
9.364094999999999345e+03 3.551335240125656128e+03
9.364095999999999549e+03 3.546700946927070618e+03
9.366144000000000233e+03 3.546014884829521179e+03
9.367167999999999665e+03 3.546939123272895813e+03
9.367680000000000291e+03 3.546694695472717285e+03
9.367935999999999694e+03 3.547136382460594177e+03
9.368064000000000306e+03 3.547170539259910583e+03
9.368128000000000611e+03 3.547320497155189514e+03
9.368159999999999854e+03 3.547442032694816589e+03
9.368175999999999476e+03 3.547528465867042542e+03
9.368183999999999287e+03 3.547533559322357178e+03
9.368188000000000102e+03 3.547538619756698608e+03
9.368190000000000509e+03 3.547543123960494995e+03
9.368191000000000713e+03 3.547545621871948242e+03
9.368192000000000917e+03 3.549288482308387756e+03
9.372288000000000466e+03 3.550855456829071045e+03
9.374335999999999331e+03 3.550177286267280579e+03
9.374465000000000146e+03 3.539293561816215515e+03
9.374466000000000349e+03 3.539294553279876709e+03
9.374468000000000757e+03 3.539293901085853577e+03
9.374471999999999753e+03 3.539282437801361084e+03
9.374479999999999563e+03 3.539237915039062500e+03
9.374496000000001004e+03 3.539135522246360779e+03
9.374528000000000247e+03 3.539044301748275757e+03
9.374592000000000553e+03 3.539028294682502747e+03
9.374719999999999345e+03 3.538992617249488831e+03
9.374976000000000568e+03 3.538418775916099548e+03
9.375360000000000582e+03 3.551071073412895203e+03
9.375487999999999374e+03 3.538447244644165039e+03
9.375871999999999389e+03 3.550795186996459961e+03
9.376128000000000611e+03 3.551231620550155640e+03
9.376255999999999403e+03 3.551273389220237732e+03
9.376319999999999709e+03 3.551426656007766724e+03
9.376352000000000771e+03 3.551547811746597290e+03
9.376368000000000393e+03 3.551633908629417419e+03
9.376376000000000204e+03 3.551639544844627380e+03
9.376380000000001019e+03 3.551645075798034668e+03
9.376381999999999607e+03 3.551649571776390076e+03
9.376382999999999811e+03 3.551651998043060303e+03
9.376384000000000015e+03 3.549102752566337585e+03
9.376512000000000626e+03 3.539172651052474976e+03
9.378559999999999491e+03 3.540803094387054443e+03
9.382656000000000859e+03 3.536768986940383911e+03
9.384576000000000931e+03 3.553199233174324036e+03
9.388672000000000480e+03 3.554711009502410889e+03
9.390719999999999345e+03 3.554104584097862244e+03
9.390847999999999956e+03 3.541525012373924255e+03
9.391744000000000597e+03 3.555042233109474182e+03
9.392255999999999403e+03 3.554751141428947449e+03
9.392512000000000626e+03 3.555185542941093445e+03
