# time variance
4.157952000000000226e+03 1.026720822891453281e+03
4.157953000000000429e+03 1.026443501902045682e+03
4.157953999999999724e+03 1.026445154787506908e+03
4.157956000000000131e+03 1.026444672255543992e+03
4.157960000000000036e+03 1.026440937288338318e+03
4.157967999999999847e+03 1.026439252377254888e+03
4.157984000000000378e+03 1.026429228396620601e+03
4.158016000000000531e+03 1.026412814508425072e+03
4.158079999999999927e+03 1.026411743490956724e+03
4.158208000000000538e+03 1.026473276854492724e+03
4.158463999999999942e+03 1.026519238882465288e+03
4.158975999999999658e+03 1.026729617675533518e+03
4.158976999999999862e+03 1.026715477247489616e+03
4.158978000000000065e+03 1.026717105245916173e+03
4.158980000000000473e+03 1.026716626784065738e+03
4.158984000000000378e+03 1.026712924137245864e+03
4.158992000000000189e+03 1.026711252968525514e+03
4.159007999999999811e+03 1.026701174385380000e+03
4.159039999999999964e+03 1.026684564823284745e+03
4.159104000000000269e+03 1.026683487557806075e+03
4.159231999999999971e+03 1.026744737487751991e+03
4.159488000000000284e+03 1.026791451328201219e+03
4.159489000000000487e+03 1.026988464971072972e+03
4.159489999999999782e+03 1.026990084710996598e+03
4.159492000000000189e+03 1.026989598624175414e+03
4.159496000000000095e+03 1.026985853774240240e+03
4.159503999999999905e+03 1.026984128799522296e+03
4.159520000000000437e+03 1.026973881952697411e+03
4.159551999999999680e+03 1.026957252983469516e+03
4.159615999999999985e+03 1.026955940467771143e+03
4.159743999999999687e+03 1.027017278986983001e+03
4.159744999999999891e+03 1.026904226464917883e+03
4.159746000000000095e+03 1.026905840343795717e+03
4.159748000000000502e+03 1.026905382642988116e+03
4.159752000000000407e+03 1.026901670091785491e+03
4.159760000000000218e+03 1.026899999602232128e+03
4.159775999999999840e+03 1.026889810980996117e+03
4.159807999999999993e+03 1.026873279890744016e+03
4.159872000000000298e+03 1.026872132980963215e+03
4.159873000000000502e+03 1.026929865226149559e+03
4.159873999999999796e+03 1.026931482987944037e+03
4.159876000000000204e+03 1.026931016784161329e+03
4.159880000000000109e+03 1.026927295787259936e+03
4.159887999999999920e+03 1.026925591381033882e+03
4.159904000000000451e+03 1.026915363204665482e+03
4.159935999999999694e+03 1.026898804480442777e+03
4.159936999999999898e+03 1.026982447823276743e+03
4.159938000000000102e+03 1.026984070089412853e+03
4.159940000000000509e+03 1.026983602399937809e+03
4.159944000000000415e+03 1.026979877358069643e+03
4.159952000000000226e+03 1.026978156687458977e+03
4.159967999999999847e+03 1.026967903914628550e+03
4.159969000000000051e+03 1.027036385113606229e+03
4.159970000000000255e+03 1.027038010707823560e+03
4.159971999999999753e+03 1.027037543637678027e+03
4.159975999999999658e+03 1.027033808217383921e+03
4.159984000000000378e+03 1.027032075525261462e+03
4.159984999999999673e+03 1.027062365548918024e+03
4.159985999999999876e+03 1.027063992791809142e+03
4.159988000000000284e+03 1.027063524954952300e+03
4.159992000000000189e+03 1.027059784662909806e+03
4.159993000000000393e+03 1.027068905983585864e+03
4.159993999999999687e+03 1.027070533181307837e+03
4.159996000000000095e+03 1.027070064657134935e+03
4.159997000000000298e+03 1.027074857771629468e+03
4.159998000000000502e+03 1.027076485377503559e+03
4.159998999999999796e+03 1.027075094853062183e+03
4.160000000000000000e+03 1.027150937056634575e+03
4.160001000000000204e+03 1.027078133133472875e+03
4.160002000000000407e+03 1.027076254645362496e+03
4.160002999999999702e+03 1.027077664865413681e+03
4.160003999999999905e+03 1.027072273151250556e+03
4.160006000000000313e+03 1.027072509307879955e+03
4.160007000000000517e+03 1.027073919412679970e+03
4.160007999999999811e+03 1.027064580027479678e+03
4.160011999999999716e+03 1.027070529868360609e+03
4.160014000000000124e+03 1.027070765124401078e+03
4.160015000000000327e+03 1.027072176042944193e+03
4.160016000000000531e+03 1.027047755877254531e+03
4.160024000000000342e+03 1.027054279045201838e+03
4.160028000000000247e+03 1.027060223406646401e+03
4.160029999999999745e+03 1.027060457038227469e+03
4.160030999999999949e+03 1.027061867692507803e+03
4.160032000000000153e+03 1.027005152145167813e+03
4.160047999999999774e+03 1.027031079699052498e+03
4.160056000000000495e+03 1.027037582620978355e+03
4.160060000000000400e+03 1.027043517380952835e+03
4.160061999999999898e+03 1.027043747511226684e+03
4.160063000000000102e+03 1.027045158572029322e+03
4.160064000000000306e+03 1.026950167871778831e+03
4.160096000000000458e+03 1.027003914522938430e+03
4.160112000000000080e+03 1.027029792301589623e+03
4.160119999999999891e+03 1.027036254583857954e+03
4.160123999999999796e+03 1.027042178750503808e+03
4.160126000000000204e+03 1.027042407692875713e+03
4.160127000000000407e+03 1.027043817583937198e+03
4.160127999999999702e+03 1.026958882681559771e+03
4.160192000000000007e+03 1.027011135908076540e+03
4.160224000000000160e+03 1.027064777228049934e+03
4.160239999999999782e+03 1.027090616901870817e+03
4.160248000000000502e+03 1.027097027427516878e+03
4.160252000000000407e+03 1.027102968095801771e+03
4.160253999999999905e+03 1.027103203621925786e+03
4.160255000000000109e+03 1.027104614601237699e+03
4.160256000000000313e+03 1.026979732532519847e+03
4.160384000000000015e+03 1.027005652587860823e+03
4.160448000000000320e+03 1.027057955068536103e+03
4.160480000000000473e+03 1.027111775177996606e+03
4.160496000000000095e+03 1.027137651882134378e+03
4.160503999999999905e+03 1.027144106504973024e+03
4.160507999999999811e+03 1.027150086451089010e+03
4.160510000000000218e+03 1.027150347835617140e+03
4.160511000000000422e+03 1.027151760742533952e+03
4.160511999999999716e+03 1.027272082302952185e+03
4.160768000000000029e+03 1.027189722825540230e+03
4.160895999999999731e+03 1.027215388657525182e+03
4.160960000000000036e+03 1.027267336837481707e+03
4.160992000000000189e+03 1.027320662196958438e+03
4.161007999999999811e+03 1.027346341991098598e+03
4.161016000000000531e+03 1.027352672125445679e+03
4.161020000000000437e+03 1.027358606439782307e+03
4.161021999999999935e+03 1.027358852173434570e+03
4.161023000000000138e+03 1.027360257429070771e+03
4.161024000000000342e+03 1.027464357240125537e+03
4.161536000000000058e+03 1.027733446750557050e+03
4.161792000000000371e+03 1.027651565537322313e+03
4.161920000000000073e+03 1.027678126642946154e+03
4.161984000000000378e+03 1.027730079105356708e+03
4.162016000000000531e+03 1.027783330499660224e+03
4.162032000000000153e+03 1.027808827450731769e+03
4.162039999999999964e+03 1.027815142358187586e+03
4.162043999999999869e+03 1.027821004745550454e+03
4.162046000000000276e+03 1.027821259197546169e+03
4.162047000000000480e+03 1.027822641446720809e+03
4.162047999999999774e+03 1.027664699689019471e+03
4.163072000000000116e+03 1.027936778521630913e+03
4.163583999999999833e+03 1.028206317911623046e+03
4.163840000000000146e+03 1.028123315955046564e+03
4.163967999999999847e+03 1.028149914591107517e+03
4.164032000000000153e+03 1.028202208490343764e+03
4.164064000000000306e+03 1.028255476456834003e+03
4.164079999999999927e+03 1.028280931755900383e+03
4.164087999999999738e+03 1.028287314991932362e+03
4.164091999999999643e+03 1.028293196179205552e+03
4.164094000000000051e+03 1.028293412127066404e+03
4.164095000000000255e+03 1.028294827401405200e+03
4.164096000000000458e+03 1.027815065484261140e+03
4.166144000000000233e+03 1.028285798850236461e+03
4.167167999999999665e+03 1.028553278052015230e+03
4.167680000000000291e+03 1.028817295131739229e+03
4.167935999999999694e+03 1.028734156050253659e+03
4.168064000000000306e+03 1.028760279005859047e+03
4.168127999999999702e+03 1.028812799743376672e+03
4.168159999999999854e+03 1.028866277860477567e+03
4.168176000000000386e+03 1.028892042984487489e+03
4.168184000000000196e+03 1.028898497218731791e+03
4.168188000000000102e+03 1.028904441495891660e+03
4.168190000000000509e+03 1.028904655977385119e+03
4.168190999999999804e+03 1.028906097762286663e+03
4.168192000000000007e+03 1.028967205269029364e+03
4.172288000000000466e+03 1.029818530403543264e+03
4.174336000000000240e+03 1.030290157609153539e+03
4.174465000000000146e+03 1.030801172784063965e+03
4.174466000000000349e+03 1.030802768181543797e+03
4.174467999999999847e+03 1.030802148218499497e+03
4.174471999999999753e+03 1.030798019211739302e+03
4.174480000000000473e+03 1.030796140371123329e+03
4.174496000000000095e+03 1.030785948439966887e+03
4.174528000000000247e+03 1.030770232167094946e+03
4.174591999999999643e+03 1.030770084194140509e+03
4.174720000000000255e+03 1.030828682746738195e+03
4.174975999999999658e+03 1.030856622709892690e+03
4.175359999999999673e+03 1.030558676505926996e+03
4.175488000000000284e+03 1.031069556181784719e+03
4.175872000000000298e+03 1.030830428754445165e+03
4.176127999999999702e+03 1.030742662255186588e+03
4.176256000000000313e+03 1.030775154379429296e+03
4.176319999999999709e+03 1.030831053614383563e+03
4.176351999999999862e+03 1.030885587975149974e+03
4.176368000000000393e+03 1.030911602284293622e+03
4.176376000000000204e+03 1.030918178957188502e+03
4.176380000000000109e+03 1.030924096300732344e+03
4.176382000000000517e+03 1.030924473598133773e+03
4.176382999999999811e+03 1.030925860459217802e+03
4.176384000000000015e+03 1.032093753994908184e+03
4.176511999999999716e+03 1.031505912300199270e+03
4.178560000000000400e+03 1.031964020638959482e+03
4.182655999999999949e+03 1.032573919304879382e+03
4.184576000000000022e+03 1.033899550792993978e+03
4.188672000000000480e+03 1.034752242992166430e+03
4.190720000000000255e+03 1.035232164178742096e+03
4.190847999999999956e+03 1.034564966856036335e+03
4.191743999999999687e+03 1.035492662462638691e+03
4.192256000000000313e+03 1.035760801570490003e+03
4.192511999999999716e+03 1.035674807609990239e+03
4.192640000000000327e+03 1.035709415072808042e+03
4.192703999999999724e+03 1.035765634132083505e+03
4.192735999999999876e+03 1.035820008001755923e+03
4.192752000000000407e+03 1.035846153634134680e+03
4.192760000000000218e+03 1.035852969570318237e+03
4.192764000000000124e+03 1.035858567144023255e+03
4.192766000000000531e+03 1.035858895968412980e+03
4.192766999999999825e+03 1.035860322308493778e+03
4.192768000000000029e+03 1.035295408653328195e+03
4.207231999999999971e+03 1.039539058444788679e+03
4.207233000000000175e+03 1.038027991418493912e+03
4.207234000000000378e+03 1.038029495286988094e+03
4.207235999999999876e+03 1.038028792561264709e+03
4.207239999999999782e+03 1.038024162321118638e+03
4.207248000000000502e+03 1.038021709898952395e+03
4.207264000000000124e+03 1.038011672240914777e+03
4.207296000000000276e+03 1.037993705081287771e+03
4.207359999999999673e+03 1.037990973310079426e+03
4.207488000000000284e+03 1.038045551219256595e+03
4.207743999999999687e+03 1.038074069632682949e+03
4.208256000000000313e+03 1.038268407972762361e+03
4.209152000000000044e+03 1.039785590722924098e+03
4.209279999999999745e+03 1.038702335117151961e+03
4.211328000000000429e+03 1.039170068331295624e+03
4.215423999999999978e+03 1.039742906929226592e+03
4.217344000000000051e+03 1.041626695331186056e+03
4.221440000000000509e+03 1.042508245579898357e+03
4.223488000000000284e+03 1.042985351430717856e+03
4.223615999999999985e+03 1.041724303275346756e+03
4.223617000000000189e+03 1.042507319638505578e+03
4.223618000000000393e+03 1.042508899244712666e+03
4.223619999999999891e+03 1.042508156660711393e+03
4.223623999999999796e+03 1.042503626061137766e+03
4.223632000000000517e+03 1.042501133652869612e+03
4.223648000000000138e+03 1.042490928814513609e+03
4.223680000000000291e+03 1.042473065249156207e+03
4.223743999999999687e+03 1.042467698476742953e+03
4.223872000000000298e+03 1.042518770659808069e+03
4.224127999999999702e+03 1.042552427178481594e+03
4.224511999999999716e+03 1.043248098166426644e+03
4.224640000000000327e+03 1.042746718870475888e+03
4.225024000000000342e+03 1.043523992156842723e+03
4.225279999999999745e+03 1.043444876844761893e+03
4.225408000000000357e+03 1.043470848878845572e+03
4.225471999999999753e+03 1.043525056600105017e+03
4.225503999999999905e+03 1.043579795866273344e+03
4.225520000000000437e+03 1.043606551929842681e+03
4.225528000000000247e+03 1.043613387410761788e+03
4.225532000000000153e+03 1.043619128264719620e+03
4.225533999999999651e+03 1.043619396522408351e+03
4.225534999999999854e+03 1.043620765517465770e+03
4.225663999999999760e+03 1.043171079370658845e+03
4.227712000000000444e+03 1.043627947331871837e+03
4.231807999999999993e+03 1.044195183956529945e+03
4.231809000000000196e+03 1.044459998369216919e+03
4.231810000000000400e+03 1.044461651694262400e+03
4.231811999999999898e+03 1.044460915452335030e+03
4.231815999999999804e+03 1.044456350121414289e+03
4.231824000000000524e+03 1.044453951159957796e+03
4.231840000000000146e+03 1.044443970834836364e+03
4.231872000000000298e+03 1.044427004229510203e+03
4.231935999999999694e+03 1.044422743689734489e+03
4.232064000000000306e+03 1.044475780297070742e+03
4.232319999999999709e+03 1.044510311741381884e+03
4.232832000000000335e+03 1.044696606062119827e+03
4.233855999999999767e+03 1.045113824717234820e+03
4.235904000000000451e+03 1.045560408802237362e+03
4.235904999999999745e+03 1.045343262416543439e+03
4.235905999999999949e+03 1.045344925881130621e+03
4.235908000000000357e+03 1.045344108877237886e+03
4.235912000000000262e+03 1.045339514708379284e+03
4.235920000000000073e+03 1.045336937754182145e+03
4.235935999999999694e+03 1.045326769263716415e+03
4.235967999999999847e+03 1.045309607213130221e+03
4.236032000000000153e+03 1.045305124611128122e+03
4.236159999999999854e+03 1.045358405491802841e+03
4.236416000000000167e+03 1.045394362172344700e+03
4.236927999999999884e+03 1.045583206691779196e+03
4.237952000000000226e+03 1.045999284167774022e+03
4.237953000000000429e+03 1.045848341884091496e+03
4.237953999999999724e+03 1.045849985679378733e+03
4.237956000000000131e+03 1.045849136162316427e+03
4.237960000000000036e+03 1.045844469822011888e+03
4.237967999999999847e+03 1.045841930384282023e+03
4.237984000000000378e+03 1.045831738922046497e+03
4.238016000000000531e+03 1.045814701412571594e+03
4.238079999999999927e+03 1.045810311314184219e+03
4.238208000000000538e+03 1.045864487031241879e+03
4.238463999999999942e+03 1.045899810634786263e+03
4.238975999999999658e+03 1.046089779108529910e+03
4.238976999999999862e+03 1.046136523914756253e+03
4.238978000000000065e+03 1.046138155375607312e+03
4.238980000000000473e+03 1.046137317928951234e+03
4.238984000000000378e+03 1.046132658460410312e+03
4.238992000000000189e+03 1.046130088057136163e+03
4.239007999999999811e+03 1.046119997423142195e+03
4.239039999999999964e+03 1.046103064009454101e+03
4.239104000000000269e+03 1.046098404937423766e+03
4.239231999999999971e+03 1.046151399179827422e+03
4.239488000000000284e+03 1.046184405131731182e+03
4.239489000000000487e+03 1.046409620699938387e+03
4.239489999999999782e+03 1.046411237023770809e+03
4.239492000000000189e+03 1.046410408590454608e+03
4.239496000000000095e+03 1.046405751314712688e+03
4.239503999999999905e+03 1.046403216986218467e+03
4.239520000000000437e+03 1.046393095048144460e+03
4.239551999999999680e+03 1.046376204677158967e+03
4.239615999999999985e+03 1.046371426953934133e+03
4.239743999999999687e+03 1.046425054409075528e+03
4.239744999999999891e+03 1.046333346637431532e+03
4.239746000000000095e+03 1.046334959673695266e+03
4.239748000000000502e+03 1.046334115186007693e+03
4.239752000000000407e+03 1.046329398083267733e+03
4.239760000000000218e+03 1.046326835672138259e+03
4.239775999999999840e+03 1.046316764498827979e+03
4.239807999999999993e+03 1.046299896786920726e+03
4.239872000000000298e+03 1.046295334786409512e+03
4.239873000000000502e+03 1.046357917952118441e+03
4.239873999999999796e+03 1.046359525017905980e+03
4.239876000000000204e+03 1.046358668818604201e+03
4.239880000000000109e+03 1.046353936197003350e+03
4.239887999999999920e+03 1.046351373063167557e+03
4.239904000000000451e+03 1.046341231611557305e+03
4.239935999999999694e+03 1.046324366380227730e+03
4.239936999999999898e+03 1.046412018716335297e+03
4.239938000000000102e+03 1.046413630156312138e+03
4.239940000000000509e+03 1.046412772430805489e+03
4.239944000000000415e+03 1.046408040304435417e+03
4.239952000000000226e+03 1.046405482525005937e+03
4.239967999999999847e+03 1.046395310221705586e+03
4.239969000000000051e+03 1.046466472449013963e+03
4.239970000000000255e+03 1.046468085297383368e+03
4.239971999999999753e+03 1.046467225473606959e+03
4.239975999999999658e+03 1.046462492608465254e+03
4.239984000000000378e+03 1.046459931579185650e+03
4.239984999999999673e+03 1.046494318763259798e+03
4.239985999999999876e+03 1.046495933270314708e+03
4.239988000000000284e+03 1.046495072905439883e+03
4.239992000000000189e+03 1.046490343675948679e+03
4.239993000000000393e+03 1.046501662727212533e+03
4.239993999999999687e+03 1.046503277412382886e+03
4.239996000000000095e+03 1.046502416429808363e+03
4.239997000000000298e+03 1.046507211227668449e+03
4.239998000000000502e+03 1.046508826274424791e+03
4.239998999999999796e+03 1.046507756807375699e+03
4.240000000000000000e+03 1.046479384788079187e+03
4.240001000000000204e+03 1.046511100026313215e+03
4.240002000000000407e+03 1.046508510500891134e+03
4.240002999999999702e+03 1.046510237874463201e+03
4.240003999999999905e+03 1.046503233554540202e+03
4.240006000000000313e+03 1.046503778879530728e+03
4.240007000000000517e+03 1.046505505638197064e+03
4.240007999999999811e+03 1.046495128283509985e+03
4.240011999999999716e+03 1.046500672624679282e+03
4.240014000000000124e+03 1.046501218787161633e+03
4.240015000000000327e+03 1.046502944568637758e+03
4.240016000000000531e+03 1.046477576997829601e+03
4.240024000000000342e+03 1.046484917625552043e+03
4.240028000000000247e+03 1.046490459734341130e+03
4.240029999999999745e+03 1.046491006439086050e+03
4.240030999999999949e+03 1.046492730072932318e+03
4.240032000000000153e+03 1.046432878389256075e+03
4.240047999999999774e+03 1.046460738776251674e+03
4.240056000000000495e+03 1.046468079187907279e+03
4.240060000000000400e+03 1.046473615786992013e+03
4.240061999999999898e+03 1.046474162569269538e+03
4.240063000000000102e+03 1.046475884155603126e+03
4.240064000000000306e+03 1.046373890174552798e+03
4.240096000000000458e+03 1.046428276980994269e+03
4.240112000000000080e+03 1.046456175047904253e+03
4.240119999999999891e+03 1.046463528685504571e+03
4.240123999999999796e+03 1.046469050290063024e+03
4.240126000000000204e+03 1.046469593886518851e+03
4.240127000000000407e+03 1.046471315428847447e+03
4.240127999999999702e+03 1.046374237845186144e+03
4.240192000000000007e+03 1.046428255428560078e+03
4.240224000000000160e+03 1.046482626710319892e+03
4.240239999999999782e+03 1.046510554392589256e+03
4.240248000000000502e+03 1.046517917520599440e+03
4.240252000000000407e+03 1.046523435944225639e+03
4.240253999999999905e+03 1.046523982092505321e+03
4.240255000000000109e+03 1.046525703493272886e+03
4.240256000000000313e+03 1.046381181692704558e+03
4.240384000000000015e+03 1.046405996714718640e+03
4.240448000000000320e+03 1.046459738363511860e+03
4.240480000000000473e+03 1.046513970312895253e+03
4.240496000000000095e+03 1.046541788082569838e+03
4.240503999999999905e+03 1.046549061617814004e+03
4.240507999999999811e+03 1.046554567136801779e+03
4.240510000000000218e+03 1.046555112783098593e+03
4.240511000000000422e+03 1.046556836179690436e+03
4.240511999999999716e+03 1.046647745927330106e+03
4.240768000000000029e+03 1.046571547485189512e+03
4.240895999999999731e+03 1.046595141855534166e+03
4.240960000000000036e+03 1.046648900727508590e+03
4.240992000000000189e+03 1.046703294133301824e+03
4.241007999999999811e+03 1.046731252158991992e+03
4.241016000000000531e+03 1.046738661892944947e+03
4.241020000000000437e+03 1.046744206574978307e+03
4.241021999999999935e+03 1.046744800859363750e+03
4.241023000000000138e+03 1.046746542448876426e+03
4.241024000000000342e+03 1.046791296226438135e+03
4.241536000000000058e+03 1.047063777893083170e+03
4.241792000000000371e+03 1.046989178328542039e+03
4.241920000000000073e+03 1.047013147884747013e+03
4.241984000000000378e+03 1.047066222462337464e+03
4.242016000000000531e+03 1.047120142508996651e+03
4.242032000000000153e+03 1.047147651583189145e+03
4.242039999999999964e+03 1.047154857953544706e+03
4.242043999999999869e+03 1.047160298928851262e+03
4.242046000000000276e+03 1.047160838123876601e+03
4.242047000000000480e+03 1.047162566519342363e+03
4.242047999999999774e+03 1.046957194651011378e+03
4.243072000000000116e+03 1.047238394407788292e+03
4.243583999999999833e+03 1.047512983271153644e+03
4.243840000000000146e+03 1.047438464457867667e+03
4.243967999999999847e+03 1.047462936590425670e+03
4.244032000000000153e+03 1.047515682769473642e+03
4.244064000000000306e+03 1.047569260627264157e+03
4.244079999999999927e+03 1.047596670625731349e+03
4.244087999999999738e+03 1.047603836300550029e+03
4.244091999999999643e+03 1.047609224681043997e+03
4.244094000000000051e+03 1.047609788245987147e+03
4.244095000000000255e+03 1.047611546729691327e+03
4.244096000000000458e+03 1.047009919832227752e+03
4.246144000000000233e+03 1.047521751201013103e+03
4.247167999999999665e+03 1.047805947915883735e+03
4.247680000000000291e+03 1.048076282754307613e+03
4.247935999999999694e+03 1.048001186388311908e+03
4.248064000000000306e+03 1.048027250232873484e+03
4.248127999999999702e+03 1.048081265605287626e+03
4.248159999999999854e+03 1.048135188122745603e+03
4.248176000000000386e+03 1.048162480375263840e+03
4.248184000000000196e+03 1.048169760616961867e+03
4.248188000000000102e+03 1.048175257686525583e+03
4.248190000000000509e+03 1.048175776231102645e+03
4.248190999999999804e+03 1.048177552937297150e+03
4.248192000000000007e+03 1.048108808116288856e+03
4.252288000000000466e+03 1.048995766022941098e+03
4.254336000000000240e+03 1.049502197803929448e+03
4.254465000000000146e+03 1.050298200218705460e+03
4.254466000000000349e+03 1.050299797857878730e+03
4.254467999999999847e+03 1.050298909761011600e+03
4.254471999999999753e+03 1.050294244931545109e+03
4.254480000000000473e+03 1.050291555597912520e+03
4.254496000000000095e+03 1.050281277026282623e+03
4.254528000000000247e+03 1.050263007423840463e+03
4.254591999999999643e+03 1.050258094841847196e+03
4.254720000000000255e+03 1.050315732419956475e+03
4.254975999999999658e+03 1.050345133200520650e+03
4.255359999999999673e+03 1.049789206565823406e+03
4.255488000000000284e+03 1.050542389001231641e+03
4.255872000000000298e+03 1.050063735645031556e+03
4.256127999999999702e+03 1.049984017097158358e+03
4.256256000000000313e+03 1.050004393348703161e+03
4.256319999999999709e+03 1.050058264272985980e+03
4.256351999999999862e+03 1.050112374723888934e+03
4.256368000000000393e+03 1.050139578662579879e+03
4.256376000000000204e+03 1.050147091727470979e+03
4.256380000000000109e+03 1.050152608402539045e+03
4.256382000000000517e+03 1.050153137794695795e+03
4.256382999999999811e+03 1.050155013328650966e+03
4.256384000000000015e+03 1.051146398300537840e+03
4.256511999999999716e+03 1.050993606084026396e+03
4.258560000000000400e+03 1.051421150520909578e+03
4.262655999999999949e+03 1.051980408232659101e+03
4.264576000000000022e+03 1.053083973084809259e+03
4.268672000000000480e+03 1.053987474233377725e+03
4.270720000000000255e+03 1.054475330631015822e+03
4.270847999999999956e+03 1.054050337082706392e+03
4.271743999999999687e+03 1.054758035201579332e+03
4.272256000000000313e+03 1.055030970281222835e+03
4.272511999999999716e+03 1.054951330133248121e+03
4.272640000000000327e+03 1.054973943908000365e+03
4.272703999999999724e+03 1.055027606492396444e+03
4.272735999999999876e+03 1.055080322860274464e+03
4.272752000000000407e+03 1.055106863059103489e+03
4.272760000000000218e+03 1.055113764055073261e+03
4.272764000000000124e+03 1.055119024400599301e+03
4.272766000000000531e+03 1.055119539143750444e+03
4.272766999999999825e+03 1.055121432115091011e+03
4.272768000000000029e+03 1.054634866492822766e+03
4.287231999999999971e+03 1.059106359264114872e+03
4.287233000000000175e+03 1.057559185408288613e+03
4.287234000000000378e+03 1.057560914775589481e+03
4.287235999999999876e+03 1.057559903659159318e+03
4.287239999999999782e+03 1.057555611519142985e+03
4.287248000000000502e+03 1.057553236250765622e+03
4.287264000000000124e+03 1.057543024556478485e+03
4.287296000000000276e+03 1.057524480736581609e+03
4.287359999999999673e+03 1.057520475954981521e+03
4.287488000000000284e+03 1.057574769198661670e+03
4.287743999999999687e+03 1.057617614137940109e+03
4.288256000000000313e+03 1.057813634954625741e+03
4.289152000000000044e+03 1.059046618452994153e+03
4.289279999999999745e+03 1.058269752853782848e+03
4.291328000000000429e+03 1.058677987119182944e+03
4.295423999999999978e+03 1.059191049403278157e+03
4.297344000000000051e+03 1.061018436216749251e+03
4.301440000000000509e+03 1.061926589338341728e+03
4.303488000000000284e+03 1.062406177789671347e+03
4.303615999999999985e+03 1.061234644689131528e+03
4.303617000000000189e+03 1.062028161343652755e+03
4.303618000000000393e+03 1.062029952025506645e+03
4.303619999999999891e+03 1.062028847611509264e+03
4.303623999999999796e+03 1.062024738188832998e+03
4.303632000000000517e+03 1.062022514000767842e+03
4.303648000000000138e+03 1.062013788070995361e+03
4.303680000000000291e+03 1.061996180398622528e+03
4.303743999999999687e+03 1.061993017726112157e+03
4.303872000000000298e+03 1.062046014719409868e+03
4.304127999999999702e+03 1.062078683911589906e+03
4.304511999999999716e+03 1.062682515573222190e+03
4.304640000000000327e+03 1.062285331674385816e+03
4.305024000000000342e+03 1.062952335560228676e+03
4.305279999999999745e+03 1.062861505494918674e+03
4.305408000000000357e+03 1.062888657256728038e+03
4.305471999999999753e+03 1.062948338004993275e+03
4.305503999999999905e+03 1.063002584989182651e+03
4.305520000000000437e+03 1.063029235274530947e+03
4.305528000000000247e+03 1.063036350286565721e+03
4.305532000000000153e+03 1.063041697424603626e+03
4.305533999999999651e+03 1.063042163864010945e+03
4.305534999999999854e+03 1.063044153072871268e+03
4.305663999999999760e+03 1.062724751048488542e+03
4.307712000000000444e+03 1.063127649745438248e+03
4.311807999999999993e+03 1.063641825577476993e+03
4.311809000000000196e+03 1.063986749844159931e+03
4.311810000000000400e+03 1.063988600241485983e+03
4.311811999999999898e+03 1.063987392151495442e+03
4.311815999999999804e+03 1.063983053704258054e+03
4.311824000000000524e+03 1.063980487591819838e+03
4.311840000000000146e+03 1.063971449132077396e+03
4.311872000000000298e+03 1.063953229822218418e+03
4.311935999999999694e+03 1.063948974869679660e+03
4.312064000000000306e+03 1.063999715977115557e+03
4.312319999999999709e+03 1.064034197124652565e+03
4.312832000000000335e+03 1.064236464061308652e+03
4.313855999999999767e+03 1.064679992692777887e+03
4.315904000000000451e+03 1.065075946890050545e+03
4.315904999999999745e+03 1.064915333616547287e+03
4.315905999999999949e+03 1.064917200498748571e+03
4.315908000000000357e+03 1.064916046282742172e+03
4.315912000000000262e+03 1.064911778938490897e+03
4.315920000000000073e+03 1.064909243872854859e+03
4.315935999999999694e+03 1.064900633622659370e+03
4.315967999999999847e+03 1.064882316558621824e+03
4.316032000000000153e+03 1.064878394095459953e+03
4.316159999999999854e+03 1.064927842161385342e+03
4.316416000000000167e+03 1.064962469714228064e+03
4.316927999999999884e+03 1.065165241679409519e+03
4.317952000000000226e+03 1.065610852583311498e+03
4.317953000000000429e+03 1.065410122478147969e+03
4.317953999999999724e+03 1.065412016487447545e+03
4.317956000000000131e+03 1.065410890908213332e+03
4.317960000000000036e+03 1.065406710259849206e+03
4.317967999999999847e+03 1.065404107312904671e+03
4.317984000000000378e+03 1.065395517597906291e+03
4.318016000000000531e+03 1.065377273173769936e+03
4.318079999999999927e+03 1.065373429943807423e+03
4.318208000000000538e+03 1.065424288895213977e+03
4.318463999999999942e+03 1.065461639455053955e+03
4.318975999999999658e+03 1.065665806086733937e+03
4.318976999999999862e+03 1.065679233825299889e+03
4.318978000000000065e+03 1.065681152391480282e+03
4.318980000000000473e+03 1.065679987577488646e+03
4.318984000000000378e+03 1.065675819131080061e+03
4.318992000000000189e+03 1.065673228382598609e+03
4.319007999999999811e+03 1.065664819354191422e+03
4.319039999999999964e+03 1.065646989678731188e+03
4.319104000000000269e+03 1.065644181321840733e+03
4.319231999999999971e+03 1.065695479576243088e+03
4.319488000000000284e+03 1.065731289723189548e+03
4.319489000000000487e+03 1.065960060103330761e+03
4.319489999999999782e+03 1.065961977531434968e+03
4.319492000000000189e+03 1.065960814865306020e+03
4.319496000000000095e+03 1.065956661185249686e+03
4.319503999999999905e+03 1.065954073424451053e+03
4.319520000000000437e+03 1.065945557242725044e+03
4.319551999999999680e+03 1.065927693378180265e+03
4.319615999999999985e+03 1.065924650658387691e+03
4.319743999999999687e+03 1.065976085458882153e+03
4.319744999999999891e+03 1.065876582859084010e+03
4.319746000000000095e+03 1.065878502689767629e+03
4.319748000000000502e+03 1.065877353005809709e+03
4.319752000000000407e+03 1.065873263234971091e+03
4.319760000000000218e+03 1.065870786763029173e+03
4.319775999999999840e+03 1.065862516234396026e+03
