# time variance
9.441984000000000378e+03 3.662491106748580933e+03
9.442015999999999622e+03 3.662501727938652039e+03
9.442032000000001062e+03 3.662506477832794189e+03
9.442040000000000873e+03 3.662520142555236816e+03
9.442043999999999869e+03 3.662546875357627869e+03
9.442046000000000276e+03 3.662537562847137451e+03
9.442047000000000480e+03 3.662539585828781128e+03
9.442048000000000684e+03 3.662528238892555237e+03
9.443072000000000116e+03 3.662743520736694336e+03
9.443584000000000742e+03 3.663197389721870422e+03
9.443840000000000146e+03 3.664194543242454529e+03
9.443968000000000757e+03 3.664099620938301086e+03
9.444032000000001062e+03 3.664267348766326904e+03
9.444064000000000306e+03 3.664279968380928040e+03
9.444079999999999927e+03 3.664285455942153931e+03
9.444087999999999738e+03 3.664299504399299622e+03
9.444092000000000553e+03 3.664326410293579102e+03
9.444094000000000960e+03 3.664317086577415466e+03
9.444094999999999345e+03 3.664319064855575562e+03
9.444095999999999549e+03 3.663728994131088257e+03
9.446144000000000233e+03 3.666420514941215515e+03
9.447167999999999665e+03 3.666651886940002441e+03
9.447680000000000291e+03 3.667110033631324768e+03
9.447935999999999694e+03 3.668108786106109619e+03
9.448064000000000306e+03 3.668022006273269653e+03
9.448128000000000611e+03 3.668190538525581360e+03
9.448159999999999854e+03 3.668202984690666199e+03
9.448175999999999476e+03 3.668207907080650330e+03
9.448184000000001106e+03 3.668221614241600037e+03
9.448188000000000102e+03 3.668248182535171509e+03
9.448190000000000509e+03 3.668238887906074524e+03
9.448191000000000713e+03 3.668240873575210571e+03
9.448192000000000917e+03 3.665695370197296143e+03
9.452288000000000466e+03 3.666841513872146606e+03
9.454335999999999331e+03 3.669548507094383240e+03
9.454465000000000146e+03 3.654358468770980835e+03
9.454466000000000349e+03 3.654349273324012756e+03
9.454468000000000757e+03 3.654347537636756897e+03
9.454471999999999753e+03 3.654332508444786072e+03
9.454479999999999563e+03 3.654331150054931641e+03
9.454496000000001004e+03 3.654367163419723511e+03
9.454528000000000247e+03 3.654592549324035645e+03
9.454592000000000553e+03 3.655183328628540039e+03
9.454719999999999345e+03 3.655246532082557678e+03
9.454976000000000568e+03 3.655915585160255432e+03
9.455360000000000582e+03 3.669749467372894287e+03
9.455487999999999374e+03 3.656507212638854980e+03
9.455871999999999389e+03 3.670203309416770935e+03
9.456128000000000611e+03 3.671220725297927856e+03
9.456255999999999403e+03 3.671099042415618896e+03
9.456319999999999709e+03 3.671275430083274841e+03
9.456352000000000771e+03 3.671295932769775391e+03
9.456368000000000393e+03 3.671306491851806641e+03
9.456376000000000204e+03 3.671322222709655762e+03
9.456380000000001019e+03 3.671348857879638672e+03
9.456381999999999607e+03 3.671340180516242981e+03
9.456382999999999811e+03 3.671342437982559204e+03
9.456384000000000015e+03 3.669649350285530090e+03
9.456512000000000626e+03 3.657741360306739807e+03
9.458559999999999491e+03 3.659814221262931824e+03
9.462656000000000859e+03 3.663732626795768738e+03
9.464576000000000931e+03 3.671818821310997009e+03
9.468672000000000480e+03 3.673037089228630066e+03
9.470719999999999345e+03 3.675788429617881775e+03
9.470847999999999956e+03 3.667240785002708435e+03
9.471744000000000597e+03 3.675977520108222961e+03
9.472255999999999403e+03 3.676459218859672546e+03
9.472512000000000626e+03 3.677473663210868835e+03
9.472639999999999418e+03 3.677350317358970642e+03
9.472703999999999724e+03 3.677524208903312683e+03
9.472736000000000786e+03 3.677544588446617126e+03
9.472752000000000407e+03 3.677557999849319458e+03
9.472760000000000218e+03 3.677574302077293396e+03
9.472764000000001033e+03 3.677601330995559692e+03
9.472765999999999622e+03 3.677592821598052979e+03
9.472766999999999825e+03 3.677595496773719788e+03
9.472768000000000029e+03 3.670085361242294312e+03
9.487231999999999971e+03 3.676834381103515625e+03
9.487233000000000175e+03 3.673413690805435181e+03
9.487234000000000378e+03 3.673404693603515625e+03
9.487236000000000786e+03 3.673403139114379883e+03
9.487239999999999782e+03 3.673388200879096985e+03
9.487247999999999593e+03 3.673382923722267151e+03
9.487264000000001033e+03 3.673414542913436890e+03
9.487296000000000276e+03 3.673622150301933289e+03
9.487360000000000582e+03 3.674170108318328857e+03
9.487487999999999374e+03 3.674255284190177917e+03
9.487744000000000597e+03 3.674954817414283752e+03
9.488255999999999403e+03 3.675589925050735474e+03
9.489152000000000044e+03 3.674584477901458740e+03
9.489280000000000655e+03 3.676761429190635681e+03
9.491327999999999520e+03 3.678845181584358215e+03
9.495424000000000888e+03 3.682584298133850098e+03
9.497344000000000960e+03 3.676659052729606628e+03
9.501440000000000509e+03 3.678036767721176147e+03
9.503487999999999374e+03 3.680789840340614319e+03
9.503615999999999985e+03 3.685754311442375183e+03
9.503617000000000189e+03 3.677805398821830750e+03
9.503618000000000393e+03 3.677796401858329773e+03
9.503620000000000800e+03 3.677796160936355591e+03
9.503623999999999796e+03 3.677781572937965393e+03
9.503631999999999607e+03 3.677780136346817017e+03
9.503648000000001048e+03 3.677817190170288086e+03
9.503680000000000291e+03 3.678033228874206543e+03
9.503744000000000597e+03 3.678599270701408386e+03
9.503871999999999389e+03 3.678681354522705078e+03
9.504128000000000611e+03 3.679384525775909424e+03
9.504512000000000626e+03 3.680975352764129639e+03
9.504639999999999418e+03 3.680027719497680664e+03
9.505023999999999432e+03 3.681492382049560547e+03
9.505280000000000655e+03 3.682515194892883301e+03
9.505407999999999447e+03 3.682347304821014404e+03
9.505471999999999753e+03 3.682499023437500000e+03
9.505504000000000815e+03 3.682504412412643433e+03
9.505520000000000437e+03 3.682513648748397827e+03
9.505528000000000247e+03 3.682528634309768677e+03
9.505532000000001062e+03 3.682555699825286865e+03
9.505533999999999651e+03 3.682546000361442566e+03
9.505534999999999854e+03 3.682548223853111267e+03
9.505664000000000669e+03 3.681186656117439270e+03
9.507711999999999534e+03 3.683302724957466125e+03
9.511808000000000902e+03 3.687140243530273438e+03
9.511809000000001106e+03 3.680383172273635864e+03
9.511809999999999491e+03 3.680373931169509888e+03
9.511811999999999898e+03 3.680373964309692383e+03
9.511816000000000713e+03 3.680359554529190063e+03
9.511824000000000524e+03 3.680359646320343018e+03
9.511840000000000146e+03 3.680402238130569458e+03
9.511871999999999389e+03 3.680622137784957886e+03
9.511935999999999694e+03 3.681181163072586060e+03
9.512064000000000306e+03 3.681232806682586670e+03
9.512319999999999709e+03 3.681947294473648071e+03
9.512832000000000335e+03 3.682593797206878662e+03
9.513855999999999767e+03 3.683768857955932617e+03
9.515904000000000451e+03 3.685849591016769409e+03
9.515905000000000655e+03 3.683053653955459595e+03
9.515906000000000859e+03 3.683044482231140137e+03
9.515907999999999447e+03 3.683044351816177368e+03
9.515912000000000262e+03 3.683030189752578735e+03
9.515920000000000073e+03 3.683030230998992920e+03
9.515935999999999694e+03 3.683073137283325195e+03
9.515968000000000757e+03 3.683294248104095459e+03
9.516032000000001062e+03 3.683859278202056885e+03
9.516159999999999854e+03 3.683917421579360962e+03
9.516416000000001077e+03 3.684647112131118774e+03
9.516927999999999884e+03 3.685309033632278442e+03
9.517951999999999316e+03 3.686455740213394165e+03
9.517952999999999520e+03 3.685570652484893799e+03
9.517953999999999724e+03 3.685561475515365601e+03
9.517956000000000131e+03 3.685561346054077148e+03
9.517960000000000946e+03 3.685547338485717773e+03
9.517968000000000757e+03 3.685547579288482666e+03
9.517984000000000378e+03 3.685591071367263794e+03
9.518015999999999622e+03 3.685810777187347412e+03
9.518079999999999927e+03 3.686369616508483887e+03
9.518208000000000538e+03 3.686435201168060303e+03
9.518463999999999942e+03 3.687178605794906616e+03
9.518976000000000568e+03 3.687832306623458862e+03
9.518977000000000771e+03 3.686101612567901611e+03
9.518978000000000975e+03 3.686092482566833496e+03
9.518979999999999563e+03 3.686092456579208374e+03
9.518984000000000378e+03 3.686078743457794189e+03
9.518992000000000189e+03 3.686079609632492065e+03
9.519007999999999811e+03 3.686124256134033203e+03
9.519040000000000873e+03 3.686345093011856079e+03
9.519103999999999360e+03 3.686901792049407959e+03
9.519231999999999971e+03 3.686957962512969971e+03
9.519487999999999374e+03 3.687710435628890991e+03
9.519488999999999578e+03 3.686601765632629395e+03
9.519489999999999782e+03 3.686592725753784180e+03
9.519492000000000189e+03 3.686592798709869385e+03
9.519496000000001004e+03 3.686579293727874756e+03
9.519504000000000815e+03 3.686580237388610840e+03
9.519520000000000437e+03 3.686624761104583740e+03
9.519551999999999680e+03 3.686844351768493652e+03
9.519615999999999985e+03 3.687396004676818848e+03
9.519744000000000597e+03 3.687444419622421265e+03
9.519745000000000800e+03 3.687438358545303345e+03
9.519746000000001004e+03 3.687429305076599121e+03
9.519747999999999593e+03 3.687429279088973999e+03
9.519752000000000407e+03 3.687415730953216553e+03
9.519760000000000218e+03 3.687416798353195190e+03
9.519775999999999840e+03 3.687461709260940552e+03
9.519808000000000902e+03 3.687683239459991455e+03
9.519871999999999389e+03 3.688239085197448730e+03
9.519872999999999593e+03 3.687560232877731323e+03
9.519873999999999796e+03 3.687551251649856567e+03
9.519876000000000204e+03 3.687551413297653198e+03
9.519880000000001019e+03 3.687538094043731689e+03
9.519888000000000829e+03 3.687539453029632568e+03
9.519904000000000451e+03 3.687585360288619995e+03
9.519935999999999694e+03 3.687807948589324951e+03
9.519936999999999898e+03 3.687804129123687744e+03
9.519938000000000102e+03 3.687795114517211914e+03
9.519940000000000509e+03 3.687795296907424927e+03
9.519943999999999505e+03 3.687782053947448730e+03
9.519951999999999316e+03 3.687783336162567139e+03
9.519968000000000757e+03 3.687829171419143677e+03
9.519969000000000960e+03 3.687802763938903809e+03
9.519969999999999345e+03 3.687793732166290283e+03
9.519971999999999753e+03 3.687793870687484741e+03
9.519976000000000568e+03 3.687780605554580688e+03
9.519984000000000378e+03 3.687781745195388794e+03
9.519985000000000582e+03 3.687784971714019775e+03
9.519986000000000786e+03 3.687775934457778931e+03
9.519987999999999374e+03 3.687776047945022583e+03
9.519992000000000189e+03 3.687762758493423462e+03
9.519993000000000393e+03 3.687787825822830200e+03
9.519994000000000597e+03 3.687778784275054932e+03
9.519996000000001004e+03 3.687778886556625366e+03
9.519996999999999389e+03 3.687795023441314697e+03
9.519997999999999593e+03 3.687785983085632324e+03
9.519998999999999796e+03 3.687781095266342163e+03
9.520000000000000000e+03 3.688508840560913086e+03
9.520001000000000204e+03 3.687771658897399902e+03
9.520002000000000407e+03 3.687772151708602905e+03
9.520003000000000611e+03 3.687771754741668701e+03
9.520004000000000815e+03 3.687772769927978516e+03
9.520005999999999403e+03 3.687758835077285767e+03
9.520006999999999607e+03 3.687758439302444458e+03
9.520007999999999811e+03 3.687766587257385254e+03
9.520012000000000626e+03 3.687773763418197632e+03
9.520014000000001033e+03 3.687759814500808716e+03
9.520014999999999418e+03 3.687759413957595825e+03
9.520015999999999622e+03 3.687809206247329712e+03
9.520023999999999432e+03 3.687811883449554443e+03
9.520028000000000247e+03 3.687819028615951538e+03
9.520030000000000655e+03 3.687805066585540771e+03
9.520031000000000859e+03 3.687804662227630615e+03
9.520032000000001062e+03 3.688050212860107422e+03
9.520048000000000684e+03 3.688031949996948242e+03
9.520056000000000495e+03 3.688034478902816772e+03
9.520059999999999491e+03 3.688041568756103516e+03
9.520061999999999898e+03 3.688027587652206421e+03
9.520063000000000102e+03 3.688027168273925781e+03
9.520064000000000306e+03 3.688610131740570068e+03
9.520095999999999549e+03 3.688609016418457031e+03
9.520112000000000990e+03 3.688591171264648438e+03
9.520120000000000800e+03 3.688593761444091797e+03
9.520123999999999796e+03 3.688600905895233154e+03
9.520126000000000204e+03 3.688586991548538208e+03
9.520127000000000407e+03 3.688586581707000732e+03
9.520128000000000611e+03 3.688408540248870850e+03
9.520192000000000917e+03 3.688657114505767822e+03
9.520224000000000160e+03 3.688657558202743530e+03
9.520239999999999782e+03 3.688640190601348877e+03
9.520247999999999593e+03 3.688642993688583374e+03
9.520252000000000407e+03 3.688650238990783691e+03
9.520254000000000815e+03 3.688636386156082153e+03
9.520255000000001019e+03 3.688636024475097656e+03
9.520255999999999403e+03 3.689039737701416016e+03
9.520384000000000015e+03 3.689169663667678833e+03
9.520448000000000320e+03 3.689415580749511719e+03
9.520479999999999563e+03 3.689413197278976440e+03
9.520496000000001004e+03 3.689394176483154297e+03
9.520504000000000815e+03 3.689396087169647217e+03
9.520507999999999811e+03 3.689403124809265137e+03
9.520510000000000218e+03 3.689389116764068604e+03
9.520511000000000422e+03 3.689388621807098389e+03
9.520512000000000626e+03 3.688855877399444580e+03
9.520768000000000029e+03 3.689702065229415894e+03
9.520896000000000640e+03 3.689832531929016113e+03
9.520960000000000946e+03 3.690081570386886597e+03
9.520992000000000189e+03 3.690080900430679321e+03
9.521007999999999811e+03 3.690062204837799072e+03
9.521015999999999622e+03 3.690064338684082031e+03
9.521020000000000437e+03 3.690071397304534912e+03
9.521022000000000844e+03 3.690057330369949341e+03
9.521023000000001048e+03 3.690056869268417358e+03
9.521023999999999432e+03 3.689508035421371460e+03
9.521536000000000058e+03 3.690004714250564575e+03
9.521791999999999462e+03 3.690852857112884521e+03
9.521920000000000073e+03 3.690986976385116577e+03
9.521984000000000378e+03 3.691248328685760498e+03
9.522015999999999622e+03 3.691252411127090454e+03
9.522032000000001062e+03 3.691235096454620361e+03
9.522040000000000873e+03 3.691237927675247192e+03
9.522043999999999869e+03 3.691245196104049683e+03
9.522046000000000276e+03 3.691231207609176636e+03
9.522047000000000480e+03 3.691230711221694946e+03
9.522048000000000684e+03 3.691045369863510132e+03
9.523072000000000116e+03 3.691540361642837524e+03
9.523584000000000742e+03 3.692046958446502686e+03
9.523840000000000146e+03 3.692886847972869873e+03
9.523968000000000757e+03 3.693012441158294678e+03
9.524032000000001062e+03 3.693272330760955811e+03
9.524064000000000306e+03 3.693277004241943359e+03
9.524079999999999927e+03 3.693260887384414673e+03
9.524087999999999738e+03 3.693264066934585571e+03
9.524092000000000553e+03 3.693271364212036133e+03
9.524094000000000960e+03 3.693257752656936646e+03
9.524094999999999345e+03 3.693257405519485474e+03
9.524095999999999549e+03 3.692379438161849976e+03
9.526144000000000233e+03 3.694884845256805420e+03
9.527167999999999665e+03 3.695399443864822388e+03
9.527680000000000291e+03 3.695925149202346802e+03
9.527935999999999694e+03 3.696744205713272095e+03
9.528064000000000306e+03 3.696864204406738281e+03
9.528128000000000611e+03 3.697124894857406616e+03
9.528159999999999854e+03 3.697134608030319214e+03
9.528175999999999476e+03 3.697121939897537231e+03
9.528184000000001106e+03 3.697126193523406982e+03
9.528188000000000102e+03 3.697134802579879761e+03
9.528190000000000509e+03 3.697121579647064209e+03
9.528191000000000713e+03 3.697121177434921265e+03
9.528192000000000917e+03 3.692758324861526489e+03
9.532288000000000466e+03 3.695404448986053467e+03
9.534335999999999331e+03 3.697887614250183105e+03
9.534465000000000146e+03 3.685169429302215576e+03
9.534466000000000349e+03 3.685159061908721924e+03
9.534468000000000757e+03 3.685155111312866211e+03
9.534471999999999753e+03 3.685134286880493164e+03
9.534479999999999563e+03 3.685134067058563232e+03
9.534496000000001004e+03 3.685165323257446289e+03
9.534528000000000247e+03 3.685376944541931152e+03
9.534592000000000553e+03 3.685918602228164673e+03
9.534719999999999345e+03 3.685866799592971802e+03
9.534976000000000568e+03 3.686936346292495728e+03
9.535360000000000582e+03 3.698365817546844482e+03
9.535487999999999374e+03 3.687962718248367310e+03
9.535871999999999389e+03 3.698873073101043701e+03
9.536128000000000611e+03 3.699672128677368164e+03
9.536255999999999403e+03 3.699802225351333618e+03
9.536319999999999709e+03 3.700068051815032959e+03
9.536352000000000771e+03 3.700073252201080322e+03
9.536368000000000393e+03 3.700057160615921021e+03
9.536376000000000204e+03 3.700059479951858521e+03
9.536380000000001019e+03 3.700067144632339478e+03
9.536381999999999607e+03 3.700053620815277100e+03
9.536382999999999811e+03 3.700052836656570435e+03
9.536384000000000015e+03 3.699818851947784424e+03
9.536512000000000626e+03 3.689611358642578125e+03
9.538559999999999491e+03 3.691751548767089844e+03
9.542656000000000859e+03 3.695245544910430908e+03
9.544576000000000931e+03 3.702271668672561646e+03
9.548672000000000480e+03 3.704928381204605103e+03
9.550719999999999345e+03 3.707457880973815918e+03
9.550847999999999956e+03 3.700115381479263306e+03
9.551744000000000597e+03 3.707940637826919556e+03
9.552255999999999403e+03 3.708408925771713257e+03
9.552512000000000626e+03 3.709218679189682007e+03
9.552639999999999418e+03 3.709361054420471191e+03
9.552703999999999724e+03 3.709643462896347046e+03
9.552736000000000786e+03 3.709660132884979248e+03
9.552752000000000407e+03 3.709648840427398682e+03
9.552760000000000218e+03 3.709654479980468750e+03
9.552764000000001033e+03 3.709662930727005005e+03
9.552765999999999622e+03 3.709650359630584717e+03
9.552766999999999825e+03 3.709649936199188232e+03
9.552768000000000029e+03 3.702405529737472534e+03
9.567231999999999971e+03 3.708058146953582764e+03
9.567233000000000175e+03 3.705873827219009399e+03
9.567234000000000378e+03 3.705863150119781494e+03
9.567236000000000786e+03 3.705860368251800537e+03
9.567239999999999782e+03 3.705840110540390015e+03
9.567247999999999593e+03 3.705842210292816162e+03
9.567264000000001033e+03 3.705876764297485352e+03
9.567296000000000276e+03 3.706089022874832153e+03
9.567360000000000582e+03 3.706629801273345947e+03
9.567487999999999374e+03 3.706549672842025757e+03
9.567744000000000597e+03 3.707622275114059448e+03
9.568255999999999403e+03 3.708638733148574829e+03
9.569152000000000044e+03 3.706885694265365601e+03
9.569280000000000655e+03 3.710113734006881714e+03
9.571327999999999520e+03 3.712174919843673706e+03
9.575424000000000888e+03 3.715812817573547363e+03
9.577344000000000960e+03 3.709570641756057739e+03
9.581440000000000509e+03 3.712235403537750244e+03
9.583487999999999374e+03 3.714757568359375000e+03
9.583615999999999985e+03 3.720603152513504028e+03
9.583617000000000189e+03 3.712760864257812500e+03
9.583618000000000393e+03 3.712750390052795410e+03
9.583620000000000800e+03 3.712747782468795776e+03
9.583623999999999796e+03 3.712728517770767212e+03
9.583631999999999607e+03 3.712731360435485840e+03
9.583648000000001048e+03 3.712771073341369629e+03
9.583680000000000291e+03 3.712989832162857056e+03
9.583744000000000597e+03 3.713531698465347290e+03
9.583871999999999389e+03 3.713441544771194458e+03
9.584128000000000611e+03 3.714476817846298218e+03
9.584512000000000626e+03 3.715239091396331787e+03
9.584639999999999418e+03 3.715489034652709961e+03
9.585023999999999432e+03 3.715766524076461792e+03
9.585280000000000655e+03 3.716573729038238525e+03
9.585407999999999447e+03 3.716734491586685181e+03
9.585471999999999753e+03 3.716996677398681641e+03
9.585504000000000815e+03 3.717003543376922607e+03
9.585520000000000437e+03 3.716991000413894653e+03
9.585528000000000247e+03 3.716995460987091064e+03
9.585532000000001062e+03 3.717002748250961304e+03
9.585533999999999651e+03 3.716989544391632080e+03
9.585534999999999854e+03 3.716988677978515625e+03
9.585664000000000669e+03 3.716983278751373291e+03
9.587711999999999534e+03 3.718996683835983276e+03
9.591808000000000902e+03 3.722668041467666626e+03
9.591809000000001106e+03 3.716212663173675537e+03
9.591809999999999491e+03 3.716201817512512207e+03
9.591811999999999898e+03 3.716199447870254517e+03
9.591816000000000713e+03 3.716179793596267700e+03
9.591824000000000524e+03 3.716183828115463257e+03
9.591840000000000146e+03 3.716225779771804810e+03
9.591871999999999389e+03 3.716447538137435913e+03
9.591935999999999694e+03 3.716998152732849121e+03
9.592064000000000306e+03 3.716909554004669189e+03
9.592319999999999709e+03 3.717914557218551636e+03
9.592832000000000335e+03 3.718953141689300537e+03
9.593855999999999767e+03 3.720391437053680420e+03
9.595904000000000451e+03 3.722548283576965332e+03
9.595905000000000655e+03 3.718874356031417847e+03
9.595906000000000859e+03 3.718863630056381226e+03
9.595907999999999447e+03 3.718861623525619507e+03
9.595912000000000262e+03 3.718841991662979126e+03
9.595920000000000073e+03 3.718846598386764526e+03
9.595935999999999694e+03 3.718888636589050293e+03
9.595968000000000757e+03 3.719106435775756836e+03
9.596032000000001062e+03 3.719649381160736084e+03
9.596159999999999854e+03 3.719557998895645142e+03
9.596416000000001077e+03 3.720550482273101807e+03
9.596927999999999884e+03 3.721619976043701172e+03
9.597951999999999316e+03 3.723092063426971436e+03
9.597952999999999520e+03 3.720896304130554199e+03
9.597953999999999724e+03 3.720885620594024658e+03
9.597956000000000131e+03 3.720883576869964600e+03
9.597960000000000946e+03 3.720864248275756836e+03
9.597968000000000757e+03 3.720868881702423096e+03
9.597984000000000378e+03 3.720911293268203735e+03
9.598015999999999622e+03 3.721128637075424194e+03
9.598079999999999927e+03 3.721669811487197876e+03
9.598208000000000538e+03 3.721583545207977295e+03
9.598463999999999942e+03 3.722582733392715454e+03
9.598976000000000568e+03 3.723667066812515259e+03
9.598977000000000771e+03 3.720699783086776733e+03
9.598978000000000975e+03 3.720689109802246094e+03
9.598979999999999563e+03 3.720687088251113892e+03
9.598984000000000378e+03 3.720668019294738770e+03
9.598992000000000189e+03 3.720673264026641846e+03
9.599007999999999811e+03 3.720716823339462280e+03
9.599040000000000873e+03 3.720934768199920654e+03
9.599103999999999360e+03 3.721471826791763306e+03
9.599231999999999971e+03 3.721373671770095825e+03
9.599487999999999374e+03 3.722369578123092651e+03
9.599488999999999578e+03 3.721595297574996948e+03
9.599489999999999782e+03 3.721584719181060791e+03
9.599492000000000189e+03 3.721582579612731934e+03
9.599496000000001004e+03 3.721563626289367676e+03
9.599504000000000815e+03 3.721569159269332886e+03
9.599520000000000437e+03 3.721613414287567139e+03
9.599551999999999680e+03 3.721833698511123657e+03
9.599615999999999985e+03 3.722375641822814941e+03
9.599744000000000597e+03 3.722281011581420898e+03
9.599745000000000800e+03 3.722209277629852295e+03
9.599746000000001004e+03 3.722198667287826538e+03
9.599747999999999593e+03 3.722196505308151245e+03
9.599752000000000407e+03 3.722177536964416504e+03
9.599760000000000218e+03 3.722182788848876953e+03
9.599775999999999840e+03 3.722226464033126831e+03
9.599808000000000902e+03 3.722444768190383911e+03
9.599871999999999389e+03 3.722981913566589355e+03
9.599872999999999593e+03 3.722457820892333984e+03
9.599873999999999796e+03 3.722447305917739868e+03
9.599876000000000204e+03 3.722445253372192383e+03
9.599880000000001019e+03 3.722426389455795288e+03
9.599888000000000829e+03 3.722432278394699097e+03
9.599904000000000451e+03 3.722477283239364624e+03
9.599935999999999694e+03 3.722698319673538208e+03
9.599936999999999898e+03 3.722870809316635132e+03
9.599938000000000102e+03 3.722860327482223511e+03
9.599940000000000509e+03 3.722858316659927368e+03
9.599943999999999505e+03 3.722839551448822021e+03
9.599951999999999316e+03 3.722845775127410889e+03
9.599968000000000757e+03 3.722891262054443359e+03
9.599969000000000960e+03 3.722978128433227539e+03
9.599969999999999345e+03 3.722967642307281494e+03
9.599971999999999753e+03 3.722965628623962402e+03
9.599976000000000568e+03 3.722946853160858154e+03
9.599984000000000378e+03 3.722953118801116943e+03
9.599985000000000582e+03 3.722990469694137573e+03
9.599986000000000786e+03 3.722979981660842896e+03
9.599987999999999374e+03 3.722977967023849487e+03
9.599992000000000189e+03 3.722959199428558350e+03
9.599993000000000393e+03 3.723020843029022217e+03
9.599994000000000597e+03 3.723010357141494751e+03
9.599996000000001004e+03 3.723008341550827026e+03
9.599996999999999389e+03 3.723033027648925781e+03
9.599997999999999593e+03 3.723022543668746948e+03
9.599998999999999796e+03 3.723028112649917603e+03
9.600000000000000000e+03 3.723712145566940308e+03
9.600001000000000204e+03 3.723021218776702881e+03
9.600002000000000407e+03 3.723015614509582520e+03
9.600003000000000611e+03 3.723019204139709473e+03
9.600004000000000815e+03 3.723001758337020874e+03
9.600005999999999403e+03 3.722996845483779907e+03
9.600006999999999607e+03 3.723000438928604126e+03
9.600007999999999811e+03 3.722995843410491943e+03
9.600012000000000626e+03 3.723008026838302612e+03
9.600014000000001033e+03 3.723003113746643066e+03
9.600014999999999418e+03 3.723006709575653076e+03
9.600015999999999622e+03 3.723010951042175293e+03
9.600023999999999432e+03 3.723041283607482910e+03
9.600028000000000247e+03 3.723053454637527466e+03
9.600030000000000655e+03 3.723048545837402344e+03
9.600031000000000859e+03 3.723052137851715088e+03
9.600032000000001062e+03 3.723220281124114990e+03
9.600048000000000684e+03 3.723232568502426147e+03
9.600056000000000495e+03 3.723262864112854004e+03
9.600059999999999491e+03 3.723274998903274536e+03
9.600061999999999898e+03 3.723270107030868530e+03
9.600063000000000102e+03 3.723273693799972534e+03
9.600064000000000306e+03 3.723654355764389038e+03
9.600095999999999549e+03 3.723762034416198730e+03
9.600112000000000990e+03 3.723774479389190674e+03
9.600120000000000800e+03 3.723804821491241455e+03
9.600123999999999796e+03 3.723816919565200806e+03
9.600126000000000204e+03 3.723812086582183838e+03
9.600127000000000407e+03 3.723815680265426636e+03
9.600128000000000611e+03 3.723136032342910767e+03
9.600192000000000917e+03 3.723553655147552490e+03
9.600224000000000160e+03 3.723662283182144165e+03
9.600239999999999782e+03 3.723675081729888916e+03
9.600247999999999593e+03 3.723705722093582153e+03
9.600252000000000407e+03 3.723717892408370972e+03
9.600254000000000815e+03 3.723713087081909180e+03
9.600255000000001019e+03 3.723716753005981445e+03
9.600255999999999403e+03 3.723872361183166504e+03
9.600384000000000015e+03 3.724127588748931885e+03
9.600448000000000320e+03 3.724542372226715088e+03
9.600479999999999563e+03 3.724650117635726929e+03
9.600496000000001004e+03 3.724663048267364502e+03
9.600504000000000815e+03 3.724693664312362671e+03
9.600507999999999811e+03 3.724705862998962402e+03
9.600510000000000218e+03 3.724701054096221924e+03
9.600511000000000422e+03 3.724704771757125854e+03
9.600512000000000626e+03 3.724352255105972290e+03
9.600768000000000029e+03 3.724954430818557739e+03
9.600896000000000640e+03 3.725213041543960571e+03
9.600960000000000946e+03 3.725631416082382202e+03
9.600992000000000189e+03 3.725739859342575073e+03
9.601007999999999811e+03 3.725752706050872803e+03
9.601015999999999622e+03 3.725783135175704956e+03
9.601020000000000437e+03 3.725795438766479492e+03
9.601022000000000844e+03 3.725790506839752197e+03
9.601023000000001048e+03 3.725794258832931519e+03
9.601023999999999432e+03 3.724897809505462646e+03
9.601536000000000058e+03 3.725797360181808472e+03
9.601791999999999462e+03 3.726387880563735962e+03
9.601920000000000073e+03 3.726664251327514648e+03
9.601984000000000378e+03 3.727087284564971924e+03
9.602015999999999622e+03 3.727195858478546143e+03
9.602032000000001062e+03 3.727208024740219116e+03
9.602040000000000873e+03 3.727238170862197876e+03
9.602043999999999869e+03 3.727250011444091797e+03
9.602046000000000276e+03 3.727244678497314453e+03
9.602047000000000480e+03 3.727248444318771362e+03
9.602048000000000684e+03 3.727335273504257202e+03
9.603072000000000116e+03 3.727084356069564819e+03
9.603584000000000742e+03 3.728012854337692261e+03
9.603840000000000146e+03 3.728607733488082886e+03
9.603968000000000757e+03 3.728886416435241699e+03
9.604032000000001062e+03 3.729318836688995361e+03
9.604064000000000306e+03 3.729430072784423828e+03
9.604079999999999927e+03 3.729442687749862671e+03
9.604087999999999738e+03 3.729473092317581177e+03
9.604092000000000553e+03 3.729485398530960083e+03
9.604094000000000960e+03 3.729479986906051636e+03
9.604094999999999345e+03 3.729483643770217896e+03
9.604095999999999549e+03 3.728952632904052734e+03
9.606144000000000233e+03 3.731049714803695679e+03
9.607167999999999665e+03 3.730839455127716064e+03
9.607680000000000291e+03 3.731781458377838135e+03
9.607935999999999694e+03 3.732348839998245239e+03
9.608064000000000306e+03 3.732642071247100830e+03
9.608128000000000611e+03 3.733078814983367920e+03
9.608159999999999854e+03 3.733189333915710449e+03
9.608175999999999476e+03 3.733201443910598755e+03
9.608184000000001106e+03 3.733230390071868896e+03
9.608188000000000102e+03 3.733242271661758423e+03
9.608190000000000509e+03 3.733236518144607544e+03
9.608191000000000713e+03 3.733239946842193604e+03
9.608192000000000917e+03 3.731062924623489380e+03
9.612288000000000466e+03 3.733720009565353394e+03
9.614335999999999331e+03 3.735735879898071289e+03
9.614465000000000146e+03 3.722661779642105103e+03
9.614466000000000349e+03 3.722656695604324341e+03
