# time variance
8.367487999999999374e+03 2.541416467477101833e+03
8.367744000000000597e+03 2.541653767292387784e+03
8.368255999999999403e+03 2.541349811559543014e+03
8.369152000000000044e+03 2.542967757779639214e+03
8.369280000000000655e+03 2.541315568061079830e+03
8.371327999999999520e+03 2.541606329024303705e+03
8.375424000000000888e+03 2.543799105287063867e+03
8.377344000000000960e+03 2.547085187662858516e+03
8.381440000000000509e+03 2.548692865903023630e+03
8.383487999999999374e+03 2.548777351011056453e+03
8.383615999999999985e+03 2.545340944416821003e+03
8.383617000000000189e+03 2.545777036695741117e+03
8.383618000000000393e+03 2.545773410118184984e+03
8.383620000000000800e+03 2.545766881319228560e+03
8.383623999999999796e+03 2.545764964536763728e+03
8.383631999999999607e+03 2.545755611167289317e+03
8.383648000000001048e+03 2.545738246376160532e+03
8.383680000000000291e+03 2.545693532854784280e+03
8.383744000000000597e+03 2.545627443087752908e+03
8.383871999999999389e+03 2.545506491440813988e+03
8.384128000000000611e+03 2.545753292839508504e+03
8.384512000000000626e+03 2.548646672134287655e+03
8.384639999999999418e+03 2.545448276837822050e+03
8.385023999999999432e+03 2.548409234114456922e+03
8.385280000000000655e+03 2.548493881927337497e+03
8.385407999999999447e+03 2.548446732950862497e+03
8.385471999999999753e+03 2.548428186874371022e+03
8.385504000000000815e+03 2.548417669999413192e+03
8.385520000000000437e+03 2.548418366676196456e+03
8.385528000000000247e+03 2.548426484440453351e+03
8.385532000000001062e+03 2.548429203103762120e+03
8.385533999999999651e+03 2.548420968163758516e+03
8.385534999999999854e+03 2.548422670918982476e+03
8.385664000000000669e+03 2.545424657524097711e+03
8.387711999999999534e+03 2.545722371418029070e+03
8.391808000000000902e+03 2.547918084485922009e+03
8.391808999999999287e+03 2.550140414847526699e+03
8.391809999999999491e+03 2.550136702712625265e+03
8.391811999999999898e+03 2.550130366231314838e+03
8.391816000000000713e+03 2.550128783603664488e+03
8.391824000000000524e+03 2.550120353212114424e+03
8.391840000000000146e+03 2.550103459587320685e+03
8.391871999999999389e+03 2.550060093364212662e+03
8.391935999999999694e+03 2.549998265571892262e+03
8.392064000000000306e+03 2.549877968691755086e+03
8.392319999999999709e+03 2.550121385616715997e+03
8.392832000000000335e+03 2.549817574725486338e+03
8.393855999999999767e+03 2.549798572926782072e+03
8.395904000000000451e+03 2.550088267542887479e+03
8.395905000000000655e+03 2.551735708897467703e+03
8.395906000000000859e+03 2.551731972519308329e+03
8.395907999999999447e+03 2.551725700972136110e+03
8.395912000000000262e+03 2.551724057978484780e+03
8.395920000000000073e+03 2.551715665872674435e+03
8.395935999999999694e+03 2.551698352662846446e+03
8.395968000000000757e+03 2.551653939475305378e+03
8.396032000000001062e+03 2.551592427052091807e+03
8.396159999999999854e+03 2.551471828807611018e+03
8.396416000000001077e+03 2.551716737789567560e+03
8.396927999999999884e+03 2.551421824340242893e+03
8.397951999999999316e+03 2.551408056573010981e+03
8.397952999999999520e+03 2.551877080115955323e+03
8.397953999999999724e+03 2.551873376675881445e+03
8.397956000000000131e+03 2.551867044250480831e+03
8.397960000000000946e+03 2.551865384930279106e+03
8.397968000000000757e+03 2.551857126470189542e+03
8.397984000000000378e+03 2.551840070104226470e+03
8.398015999999999622e+03 2.551796171385329217e+03
8.398079999999999927e+03 2.551735594183206558e+03
8.398208000000000538e+03 2.551617115603759885e+03
8.398463999999999942e+03 2.551860594924073666e+03
8.398976000000000568e+03 2.551559738513082266e+03
8.398977000000000771e+03 2.551593303397763520e+03
8.398978000000000975e+03 2.551589582884684205e+03
8.398979999999999563e+03 2.551583339200355113e+03
8.398984000000000378e+03 2.551581666808575392e+03
8.398992000000000189e+03 2.551573324306402355e+03
8.399007999999999811e+03 2.551556261197663844e+03
8.399040000000000873e+03 2.551512527803890407e+03
8.399103999999999360e+03 2.551452227610629052e+03
8.399231999999999971e+03 2.551332936662249267e+03
8.399487999999999374e+03 2.551573749116156250e+03
8.399488999999999578e+03 2.551489188407082111e+03
8.399489999999999782e+03 2.551485446242615581e+03
8.399492000000000189e+03 2.551479217035695910e+03
8.399496000000001004e+03 2.551477458180859685e+03
8.399504000000000815e+03 2.551469179208856076e+03
8.399520000000000437e+03 2.551452022290322930e+03
8.399551999999999680e+03 2.551407922068145126e+03
8.399615999999999985e+03 2.551346884162165225e+03
8.399744000000000597e+03 2.551227837526239455e+03
8.399745000000000800e+03 2.551552109955344349e+03
8.399746000000001004e+03 2.551548366534523666e+03
8.399747999999999593e+03 2.551542113220319152e+03
8.399752000000000407e+03 2.551540353619027883e+03
8.399760000000000218e+03 2.551531980148982257e+03
8.399775999999999840e+03 2.551514755333773792e+03
8.399808000000000902e+03 2.551470605415757746e+03
8.399871999999999389e+03 2.551409565983805805e+03
8.399872999999999593e+03 2.551532624511513859e+03
8.399873999999999796e+03 2.551528879750519991e+03
8.399876000000000204e+03 2.551522628732956946e+03
8.399880000000001019e+03 2.551520847197622061e+03
8.399888000000000829e+03 2.551512428465764970e+03
8.399904000000000451e+03 2.551495073273312300e+03
8.399935999999999694e+03 2.551450836249627173e+03
8.399936999999999898e+03 2.551529079828877002e+03
8.399938000000000102e+03 2.551525331285782158e+03
8.399940000000000509e+03 2.551519075417425483e+03
8.399943999999999505e+03 2.551517285589594394e+03
8.399951999999999316e+03 2.551508855809923261e+03
8.399968000000000757e+03 2.551491429156623781e+03
8.399969000000000960e+03 2.551519275992177427e+03
8.399969999999999345e+03 2.551515523354988545e+03
8.399971999999999753e+03 2.551509268023073673e+03
8.399976000000000568e+03 2.551507471650373191e+03
8.399984000000000378e+03 2.551499035476706922e+03
8.399985000000000582e+03 2.551523502494674176e+03
8.399986000000000786e+03 2.551519747539423406e+03
8.399987999999999374e+03 2.551513491026125848e+03
8.399992000000000189e+03 2.551511695211753249e+03
8.399993000000000393e+03 2.551532672620844096e+03
8.399994000000000597e+03 2.551528916005976498e+03
8.399996000000001004e+03 2.551522659783717245e+03
8.399996999999999389e+03 2.551535091191530228e+03
8.399997999999999593e+03 2.551531333258841187e+03
8.399998999999999796e+03 2.551527989089023322e+03
8.400000000000000000e+03 2.551259622200857848e+03
8.400001000000000204e+03 2.551525630053132772e+03
8.400002000000000407e+03 2.551517974937334657e+03
8.400003000000000611e+03 2.551519373631570488e+03
8.400004000000000815e+03 2.551523276352789253e+03
8.400005999999999403e+03 2.551516175309661776e+03
8.400006999999999607e+03 2.551517573017627001e+03
8.400007999999999811e+03 2.551512420988641679e+03
8.400012000000000626e+03 2.551514833031222224e+03
8.400014000000001033e+03 2.551507732806261629e+03
8.400014999999999418e+03 2.551509130340069532e+03
8.400015999999999622e+03 2.551485779258422554e+03
8.400023999999999432e+03 2.551494931327179074e+03
8.400028000000000247e+03 2.551497334539424628e+03
8.400030000000000655e+03 2.551490237070247531e+03
8.400031000000000859e+03 2.551491633110214025e+03
8.400032000000001062e+03 2.551437310432083905e+03
8.400048000000000684e+03 2.551441511314362288e+03
8.400056000000000495e+03 2.551450654010754079e+03
8.400059999999999491e+03 2.551453042945358902e+03
8.400061999999999898e+03 2.551445947735570371e+03
8.400063000000000102e+03 2.551447340486105531e+03
8.400064000000000306e+03 2.551385953870136291e+03
8.400095999999999549e+03 2.551376035162247717e+03
8.400112000000000990e+03 2.551380193117540330e+03
8.400120000000000800e+03 2.551389284437522292e+03
8.400123999999999796e+03 2.551391644172370434e+03
8.400126000000000204e+03 2.551384552331641316e+03
8.400127000000000407e+03 2.551385946051683277e+03
8.400128000000000611e+03 2.551270984309259802e+03
8.400192000000000917e+03 2.551267403898760676e+03
8.400224000000000160e+03 2.551257439937442541e+03
8.400239999999999782e+03 2.551261596545111388e+03
8.400247999999999593e+03 2.551270611902233213e+03
8.400252000000000407e+03 2.551272932813037187e+03
8.400254000000000815e+03 2.551265857064165175e+03
8.400255000000001019e+03 2.551267264284659177e+03
8.400255999999999403e+03 2.551530532745644450e+03
8.400384000000000015e+03 2.551513302488252521e+03
8.400448000000000320e+03 2.551510981899220496e+03
8.400479999999999563e+03 2.551501497663091868e+03
8.400496000000001004e+03 2.551506003608927131e+03
8.400504000000000815e+03 2.551515042619314045e+03
8.400507999999999811e+03 2.551517397998366505e+03
8.400510000000000218e+03 2.551510379173792899e+03
8.400511000000000422e+03 2.551511838375590742e+03
8.400512000000000626e+03 2.551169010026380420e+03
8.400768000000000029e+03 2.551231672435533255e+03
8.400896000000000640e+03 2.551215329661034048e+03
8.400960000000000946e+03 2.551212710645049810e+03
8.400992000000000189e+03 2.551203622645698488e+03
8.401007999999999811e+03 2.551208297990728170e+03
8.401015999999999622e+03 2.551217518473975360e+03
8.401020000000000437e+03 2.551219837284181267e+03
8.401022000000000844e+03 2.551212871916592121e+03
8.401023000000001048e+03 2.551214323502033949e+03
8.401023999999999432e+03 2.551243643113411963e+03
8.401536000000000058e+03 2.551131372663192451e+03
8.401791999999999462e+03 2.551193849926348776e+03
8.401920000000000073e+03 2.551176029956433922e+03
8.401984000000000378e+03 2.551173875745851547e+03
8.402015999999999622e+03 2.551164777822326869e+03
8.402032000000001062e+03 2.551169278924353421e+03
8.402040000000000873e+03 2.551178284208290279e+03
8.402043999999999869e+03 2.551180708534084260e+03
8.402046000000000276e+03 2.551173788679763675e+03
8.402047000000000480e+03 2.551175286401528865e+03
8.402048000000000684e+03 2.551796223979443312e+03
8.403072000000000116e+03 2.551516497914679348e+03
8.403584000000000742e+03 2.551407652476336807e+03
8.403840000000000146e+03 2.551474928712472320e+03
8.403968000000000757e+03 2.551457980941049755e+03
8.404032000000001062e+03 2.551456558267120272e+03
8.404064000000000306e+03 2.551448723797220737e+03
8.404079999999999927e+03 2.551453433809336275e+03
8.404087999999999738e+03 2.551462750496342778e+03
8.404092000000000553e+03 2.551465208574663848e+03
8.404094000000000960e+03 2.551458310591988266e+03
8.404094999999999345e+03 2.551459840322844684e+03
8.404095999999999549e+03 2.553919862733688205e+03
8.406144000000000233e+03 2.554026709778234363e+03
8.407167999999999665e+03 2.553748072339687496e+03
8.407680000000000291e+03 2.553628702329937369e+03
8.407935999999999694e+03 2.553699635701254010e+03
8.408064000000000306e+03 2.553681879527866840e+03
8.408128000000000611e+03 2.553679453780874610e+03
8.408159999999999854e+03 2.553670583087950945e+03
8.408175999999999476e+03 2.553674502504523844e+03
8.408183999999999287e+03 2.553684029311873019e+03
8.408188000000000102e+03 2.553686659270897508e+03
8.408190000000000509e+03 2.553679747481364757e+03
8.408191000000000713e+03 2.553681282331235707e+03
8.408192000000000917e+03 2.553762316683772951e+03
8.412288000000000466e+03 2.555411848930176347e+03
8.414335999999999331e+03 2.555500790361780673e+03
8.414465000000000146e+03 2.553466289255768061e+03
8.414466000000000349e+03 2.553463853355497122e+03
8.414468000000000757e+03 2.553459323598071933e+03
8.414471999999999753e+03 2.553458605149760842e+03
8.414479999999999563e+03 2.553452653546817601e+03
8.414496000000001004e+03 2.553444005887489766e+03
8.414528000000000247e+03 2.553405726432800293e+03
8.414592000000000553e+03 2.553369090544059873e+03
8.414719999999999345e+03 2.553267990729771554e+03
8.414976000000000568e+03 2.553545297176577151e+03
8.415360000000000582e+03 2.555211631625890732e+03
8.415487999999999374e+03 2.553178615664597601e+03
8.415871999999999389e+03 2.555107170952018350e+03
8.416128000000000611e+03 2.555189120299648494e+03
8.416255999999999403e+03 2.555176901924889535e+03
8.416319999999999709e+03 2.555179068206343800e+03
8.416352000000000771e+03 2.555170610079076141e+03
8.416368000000000393e+03 2.555174709347076714e+03
8.416376000000000204e+03 2.555184444722719491e+03
8.416380000000001019e+03 2.555187348570674658e+03
8.416381999999999607e+03 2.555180498897098005e+03
8.416382999999999811e+03 2.555182039239909500e+03
8.416384000000000015e+03 2.554221468714531511e+03
8.416512000000000626e+03 2.552932697482872754e+03
8.418559999999999491e+03 2.553186488683801144e+03
8.422656000000000859e+03 2.555285330562386662e+03
8.424576000000000931e+03 2.558526600893121213e+03
8.428672000000000480e+03 2.560162968747783452e+03
8.430719999999999345e+03 2.560237577396444976e+03
8.430847999999999956e+03 2.556625224054791033e+03
8.431744000000000597e+03 2.559925249006133527e+03
8.432255999999999403e+03 2.559806609671097249e+03
8.432512000000000626e+03 2.559889454991091043e+03
8.432639999999999418e+03 2.559881626913323998e+03
8.432703999999999724e+03 2.559889113084878772e+03
8.432736000000000786e+03 2.559883361125830561e+03
8.432752000000000407e+03 2.559887681468855590e+03
8.432760000000000218e+03 2.559897587907034904e+03
8.432764000000001033e+03 2.559901205678004771e+03
8.432765999999999622e+03 2.559894454540219158e+03
8.432766999999999825e+03 2.559896005592308939e+03
8.432768000000000029e+03 2.556141190994065255e+03
8.447231999999999971e+03 2.561304364612791687e+03
8.447233000000000175e+03 2.559432973547838628e+03
8.447234000000000378e+03 2.559430692272260785e+03
8.447236000000000786e+03 2.559426446395460516e+03
8.447239999999999782e+03 2.559426052264869213e+03
8.447247999999999593e+03 2.559419262027833611e+03
8.447264000000001033e+03 2.559410942027345300e+03
8.447296000000000276e+03 2.559370945001021028e+03
8.447360000000000582e+03 2.559330348791088909e+03
8.447487999999999374e+03 2.559224589976016432e+03
8.447744000000000597e+03 2.559526461554691195e+03
8.448255999999999403e+03 2.559154270690400153e+03
8.449152000000000044e+03 2.560346813289914280e+03
8.449280000000000655e+03 2.558906809181906283e+03
8.451327999999999520e+03 2.559159317751880735e+03
8.455424000000000888e+03 2.561243010152131319e+03
8.457344000000000960e+03 2.564768518569879234e+03
8.461440000000000509e+03 2.566367376064881682e+03
8.463487999999999374e+03 2.566444393967743963e+03
8.463615999999999985e+03 2.562576594645157456e+03
8.463617000000000189e+03 2.563599289479199797e+03
8.463618000000000393e+03 2.563597076764795929e+03
8.463620000000000800e+03 2.563592657553963363e+03
8.463623999999999796e+03 2.563592433295212686e+03
8.463631999999999607e+03 2.563586127023678273e+03
8.463648000000001048e+03 2.563578300226945430e+03
8.463680000000000291e+03 2.563538158626761287e+03
8.463744000000000597e+03 2.563497275214176625e+03
8.463871999999999389e+03 2.563387757346034050e+03
8.464128000000000611e+03 2.563690971509553492e+03
8.464512000000000626e+03 2.566129228080157191e+03
8.464639999999999418e+03 2.563317399648949504e+03
8.465023999999999432e+03 2.566032653885427862e+03
8.465280000000000655e+03 2.566084875270724297e+03
8.465407999999999447e+03 2.566066475639585406e+03
8.465471999999999753e+03 2.566069136913865805e+03
8.465504000000000815e+03 2.566062934158835560e+03
8.465520000000000437e+03 2.566065935824997723e+03
8.465528000000000247e+03 2.566074561630841345e+03
8.465532000000001062e+03 2.566077492587734014e+03
8.465533999999999651e+03 2.566070697519462556e+03
8.465534999999999854e+03 2.566071969389915466e+03
8.465664000000000669e+03 2.563100817830301821e+03
8.467711999999999534e+03 2.563364247873425484e+03
8.471808000000000902e+03 2.565520227814093232e+03
8.471808999999999287e+03 2.568359033270739019e+03
8.471809999999999491e+03 2.568356715422123671e+03
8.471811999999999898e+03 2.568352273627184331e+03
8.471816000000000713e+03 2.568351821996271610e+03
8.471824000000000524e+03 2.568345142316538841e+03
8.471840000000000146e+03 2.568336574696935713e+03
8.471871999999999389e+03 2.568297395041212440e+03
8.471935999999999694e+03 2.568257114761043340e+03
8.472064000000000306e+03 2.568148149466142058e+03
8.472319999999999709e+03 2.568450731190852821e+03
8.472832000000000335e+03 2.568078260728158057e+03
8.473855999999999767e+03 2.567860507489182055e+03
8.475904000000000451e+03 2.568112588113173842e+03
8.475905000000000655e+03 2.569881564744748175e+03
8.475906000000000859e+03 2.569879269819706678e+03
8.475907999999999447e+03 2.569874705730937421e+03
8.475912000000000262e+03 2.569874368763994426e+03
8.475920000000000073e+03 2.569868316468782723e+03
8.475935999999999694e+03 2.569860353294294327e+03
8.475968000000000757e+03 2.569822110483888537e+03
8.476032000000001062e+03 2.569784017446450889e+03
8.476159999999999854e+03 2.569676001120358706e+03
8.476416000000001077e+03 2.569979547815863043e+03
8.476927999999999884e+03 2.569603382392786443e+03
8.477951999999999316e+03 2.569391921683680266e+03
8.477952999999999520e+03 2.569998321062419564e+03
8.477953999999999724e+03 2.569996103508863598e+03
8.477956000000000131e+03 2.569991535042412579e+03
8.477960000000000946e+03 2.569991285165771842e+03
8.477968000000000757e+03 2.569985370302107185e+03
8.477984000000000378e+03 2.569977934829425067e+03
8.478015999999999622e+03 2.569939773719292134e+03
8.478079999999999927e+03 2.569902050817385316e+03
8.478208000000000538e+03 2.569795042096171528e+03
8.478463999999999942e+03 2.570104253641329706e+03
8.478976000000000568e+03 2.569731159377843142e+03
8.478977000000000771e+03 2.569589053057599813e+03
8.478978000000000975e+03 2.569586835693102330e+03
8.478979999999999563e+03 2.569582113932818174e+03
8.478984000000000378e+03 2.569581691032275558e+03
8.478992000000000189e+03 2.569575634349137545e+03
8.479007999999999811e+03 2.569567820579744875e+03
8.479040000000000873e+03 2.569529087860137224e+03
8.479103999999999360e+03 2.569490721493493766e+03
8.479231999999999971e+03 2.569383063047192991e+03
8.479487999999999374e+03 2.569693807933945209e+03
8.479488999999999578e+03 2.569396013191901147e+03
8.479489999999999782e+03 2.569393790271598846e+03
8.479492000000000189e+03 2.569389057655818760e+03
8.479496000000001004e+03 2.569388641858473420e+03
8.479504000000000815e+03 2.569382558992598206e+03
8.479520000000000437e+03 2.569374482659157366e+03
8.479551999999999680e+03 2.569335493249353021e+03
8.479615999999999985e+03 2.569296848685480654e+03
8.479744000000000597e+03 2.569189632795751095e+03
8.479745000000000800e+03 2.569498606561683118e+03
8.479746000000001004e+03 2.569496384782716632e+03
8.479747999999999593e+03 2.569491679086815566e+03
8.479752000000000407e+03 2.569491193116176873e+03
8.479760000000000218e+03 2.569485092523042113e+03
8.479775999999999840e+03 2.569477009362075478e+03
8.479808000000000902e+03 2.569438040535431355e+03
8.479871999999999389e+03 2.569399642814882100e+03
8.479872999999999593e+03 2.569550680899992585e+03
8.479873999999999796e+03 2.569548471402376890e+03
8.479876000000000204e+03 2.569543774193618447e+03
8.479880000000001019e+03 2.569543288139626384e+03
8.479888000000000829e+03 2.569537203174084425e+03
8.479904000000000451e+03 2.569529175559990108e+03
8.479935999999999694e+03 2.569490076279733330e+03
8.479936999999999898e+03 2.569563961584120989e+03
8.479938000000000102e+03 2.569561762474477291e+03
8.479940000000000509e+03 2.569557072882074863e+03
8.479943999999999505e+03 2.569556607724167407e+03
8.479951999999999316e+03 2.569550529739353806e+03
8.479968000000000757e+03 2.569542516491375864e+03
8.479969000000000960e+03 2.569553463306277990e+03
8.479969999999999345e+03 2.569551268762908876e+03
8.479971999999999753e+03 2.569546578009612858e+03
8.479976000000000568e+03 2.569546127201057971e+03
8.479984000000000378e+03 2.569540056131314486e+03
8.479985000000000582e+03 2.569558633294422179e+03
8.479986000000000786e+03 2.569556439542677253e+03
8.479987999999999374e+03 2.569551749063655734e+03
8.479992000000000189e+03 2.569551308060064912e+03
8.479993000000000393e+03 2.569567719017621130e+03
8.479994000000000597e+03 2.569565526574384421e+03
8.479996000000001004e+03 2.569560834136791527e+03
8.479996999999999389e+03 2.569569063358940184e+03
8.479997999999999593e+03 2.569566872265655547e+03
8.479998999999999796e+03 2.569562257699668407e+03
8.480000000000000000e+03 2.569115889047738165e+03
8.480001000000000204e+03 2.569560830308124423e+03
8.480002000000000407e+03 2.569555374431423843e+03
8.480003000000000611e+03 2.569556138088926673e+03
8.480004000000000815e+03 2.569561739399563521e+03
8.480005999999999403e+03 2.569554934733081609e+03
8.480006999999999607e+03 2.569555700156372041e+03
8.480007999999999811e+03 2.569554321473464370e+03
8.480012000000000626e+03 2.569555669335648417e+03
8.480014000000001033e+03 2.569548865280114114e+03
8.480014999999999418e+03 2.569549630905501544e+03
8.480015999999999622e+03 2.569537233403418213e+03
8.480023999999999432e+03 2.569546305106021464e+03
8.480028000000000247e+03 2.569547649014741182e+03
8.480030000000000655e+03 2.569540845946874470e+03
8.480031000000000859e+03 2.569541613075416535e+03
8.480032000000001062e+03 2.569492876092437655e+03
8.480048000000000684e+03 2.569498041154351085e+03
8.480056000000000495e+03 2.569507094357628375e+03
8.480059999999999491e+03 2.569508434332441539e+03
8.480061999999999898e+03 2.569501628906000406e+03
8.480063000000000102e+03 2.569502400085330009e+03
8.480064000000000306e+03 2.569464383159298450e+03
8.480095999999999549e+03 2.569453793397638947e+03
8.480112000000000990e+03 2.569458878552541137e+03
8.480120000000000800e+03 2.569467895159032196e+03
8.480123999999999796e+03 2.569469215167220682e+03
8.480126000000000204e+03 2.569462397369556129e+03
8.480127000000000407e+03 2.569463171044830233e+03
8.480128000000000611e+03 2.569343771989457309e+03
8.480192000000000917e+03 2.569356376483105123e+03
8.480224000000000160e+03 2.569345649233553559e+03
8.480239999999999782e+03 2.569350620000623167e+03
8.480247999999999593e+03 2.569359573321416974e+03
8.480252000000000407e+03 2.569360857775900513e+03
8.480254000000000815e+03 2.569354013907723129e+03
8.480255000000001019e+03 2.569354806655552238e+03
8.480255999999999403e+03 2.569605711369775236e+03
8.480384000000000015e+03 2.569655890905763954e+03
8.480448000000000320e+03 2.569668345675338060e+03
8.480479999999999563e+03 2.569657760253176093e+03
8.480496000000001004e+03 2.569662847653497010e+03
8.480504000000000815e+03 2.569671782060060650e+03
8.480507999999999811e+03 2.569673060540575534e+03
8.480510000000000218e+03 2.569666201009415090e+03
8.480511000000000422e+03 2.569666998130735010e+03
8.480512000000000626e+03 2.569128070573322475e+03
8.480768000000000029e+03 2.569233437893446535e+03
8.480896000000000640e+03 2.569283240212593228e+03
8.480960000000000946e+03 2.569295136742293835e+03
8.480992000000000189e+03 2.569284219091292471e+03
8.481007999999999811e+03 2.569289261205121875e+03
8.481015999999999622e+03 2.569298115441109985e+03
8.481020000000000437e+03 2.569299331740941852e+03
8.481022000000000844e+03 2.569292384127620608e+03
8.481023000000001048e+03 2.569293224218767136e+03
8.481023999999999432e+03 2.569103828275110573e+03
8.481536000000000058e+03 2.568916707041673362e+03
8.481791999999999462e+03 2.569022677793167531e+03
8.481920000000000073e+03 2.569070066466927528e+03
8.481984000000000378e+03 2.569080898872576654e+03
8.482015999999999622e+03 2.569070003302767873e+03
8.482032000000001062e+03 2.569075048870407045e+03
8.482040000000000873e+03 2.569083932615816593e+03
8.482043999999999869e+03 2.569085204995237291e+03
8.482046000000000276e+03 2.569078264391981065e+03
8.482047000000000480e+03 2.569079150285571814e+03
8.482048000000000684e+03 2.569753079032991081e+03
8.483072000000000116e+03 2.569352706537581980e+03
8.483584000000000742e+03 2.569174804291687906e+03
8.483840000000000146e+03 2.569283926696050912e+03
8.483968000000000757e+03 2.569329159818124026e+03
8.484032000000001062e+03 2.569338815911207348e+03
8.484064000000000306e+03 2.569327384111937135e+03
8.484079999999999927e+03 2.569332015829160810e+03
8.484087999999999738e+03 2.569340456311590970e+03
8.484092000000000553e+03 2.569341675169300288e+03
8.484094000000000960e+03 2.569334724078420550e+03
8.484094999999999345e+03 2.569335504622664303e+03
8.484095999999999549e+03 2.571800387640483677e+03
8.486144000000000233e+03 2.571917014968581498e+03
8.487167999999999665e+03 2.571518644745461643e+03
8.487680000000000291e+03 2.571336297764908522e+03
8.487935999999999694e+03 2.571444357379805297e+03
8.488064000000000306e+03 2.571491663829889148e+03
8.488128000000000611e+03 2.571502317707054317e+03
8.488159999999999854e+03 2.571491411536466330e+03
8.488175999999999476e+03 2.571496105955913663e+03
8.488183999999999287e+03 2.571504758036695421e+03
8.488188000000000102e+03 2.571505909834057093e+03
8.488190000000000509e+03 2.571498995818663388e+03
8.488191000000000713e+03 2.571499882663134485e+03
8.488192000000000917e+03 2.571572013187222183e+03
8.492288000000000466e+03 2.573112680251244456e+03
8.494335999999999331e+03 2.573208586692810059e+03
8.494465000000000146e+03 2.569975817776750773e+03
8.494466000000000349e+03 2.569973879011347890e+03
8.494468000000000757e+03 2.569971108731813729e+03
8.494471999999999753e+03 2.569971890054177493e+03
8.494479999999999563e+03 2.569966302261222154e+03
8.494496000000001004e+03 2.569954748207237571e+03
8.494528000000000247e+03 2.569914871528279036e+03
8.494592000000000553e+03 2.569875874776858836e+03
8.494719999999999345e+03 2.569811151320114732e+03
8.494976000000000568e+03 2.570194774899166077e+03
8.495360000000000582e+03 2.572809034270234406e+03
8.495487999999999374e+03 2.569816183462738991e+03
8.495871999999999389e+03 2.572621356989257038e+03
8.496128000000000611e+03 2.572724819798022509e+03
8.496255999999999403e+03 2.572768587458878756e+03
8.496319999999999709e+03 2.572781783477403224e+03
8.496352000000000771e+03 2.572773081419989467e+03
8.496368000000000393e+03 2.572777900839224458e+03
8.496376000000000204e+03 2.572787668668199331e+03
8.496380000000001019e+03 2.572789280003402382e+03
8.496381999999999607e+03 2.572782555993180722e+03
8.496382999999999811e+03 2.572783660738728940e+03
8.496384000000000015e+03 2.571431113421451300e+03
8.496512000000000626e+03 2.569417518046684563e+03
8.498559999999999491e+03 2.569783870827406645e+03
8.502656000000000859e+03 2.571982855554204434e+03
8.504576000000000931e+03 2.576118140907492489e+03
8.508672000000000480e+03 2.577621640208177269e+03
8.510719999999999345e+03 2.577702497881371528e+03
8.510847999999999956e+03 2.573305312473792583e+03
8.511744000000000597e+03 2.577302965486887842e+03
8.512255999999999403e+03 2.577132814969867468e+03
8.512512000000000626e+03 2.577246224854141474e+03
8.512639999999999418e+03 2.577291079802904278e+03
8.512703999999999724e+03 2.577303042137995362e+03
8.512736000000000786e+03 2.577293928761966527e+03
8.512752000000000407e+03 2.577299632420297712e+03
8.512760000000000218e+03 2.577309114919044077e+03
8.512764000000001033e+03 2.577310915597248822e+03
8.512765999999999622e+03 2.577303955783601850e+03
8.512766999999999825e+03 2.577305091746151447e+03
8.512768000000000029e+03 2.573101582437288016e+03
8.527231999999999971e+03 2.577405253568198532e+03
8.527233000000000175e+03 2.575761385629884899e+03
8.527234000000000378e+03 2.575759908126201481e+03
8.527236000000000786e+03 2.575757440445013344e+03
8.527239999999999782e+03 2.575757837651763111e+03
8.527247999999999593e+03 2.575753920572809875e+03
8.527264000000001033e+03 2.575743765798397362e+03
8.527296000000000276e+03 2.575706583692226559e+03
8.527360000000000582e+03 2.575671222763601691e+03
8.527487999999999374e+03 2.575607006814796478e+03
8.527744000000000597e+03 2.575991416868753731e+03
8.528255999999999403e+03 2.575653390321880579e+03
8.529152000000000044e+03 2.577410102508496493e+03
8.529280000000000655e+03 2.575234173788223416e+03
8.531327999999999520e+03 2.575617321859113872e+03
8.535424000000000888e+03 2.577773059331346303e+03
8.537344000000000960e+03 2.582074557911604643e+03
8.541440000000000509e+03 2.583630588057916611e+03
8.543487999999999374e+03 2.583670903269667178e+03
8.543615999999999985e+03 2.579167584620881826e+03
8.543617000000000189e+03 2.580398015300743282e+03
8.543618000000000393e+03 2.580396529043093324e+03
8.543620000000000800e+03 2.580393974258098751e+03
8.543623999999999796e+03 2.580394154444336891e+03
8.543631999999999607e+03 2.580390397260896862e+03
8.543648000000001048e+03 2.580378240476828068e+03
8.543680000000000291e+03 2.580337627757806331e+03
8.543744000000000597e+03 2.580297701404429972e+03
8.543871999999999389e+03 2.580228072909172624e+03
8.544128000000000611e+03 2.580624631903134286e+03
8.544512000000000626e+03 2.583237436391413212e+03
8.544639999999999418e+03 2.580284959721378982e+03
8.545023999999999432e+03 2.583054246329702437e+03
8.545280000000000655e+03 2.583177369453012943e+03
8.545407999999999447e+03 2.583222231689840555e+03
8.545471999999999753e+03 2.583234159195329994e+03
8.545504000000000815e+03 2.583220080587081611e+03
8.545520000000000437e+03 2.583224843871779740e+03
8.545528000000000247e+03 2.583233989752363414e+03
8.545532000000001062e+03 2.583235077044926584e+03
8.545533999999999651e+03 2.583227680164389312e+03
8.545534999999999854e+03 2.583228561772033572e+03
8.545664000000000669e+03 2.579868769301567227e+03
8.547711999999999534e+03 2.580232814229093492e+03
8.551808000000000902e+03 2.582444314215797931e+03
8.551808999999999287e+03 2.585073716790881008e+03
