# time variance
7.360003999999999905e+03 1.877185268537998199e+05
7.360006000000000313e+03 1.877185393857955933e+05
7.360007000000000517e+03 1.877184900286197662e+05
7.360007999999999811e+03 1.877187864413261414e+05
7.360011999999999716e+03 1.877188214893341064e+05
7.360014000000000124e+03 1.877188340203762054e+05
7.360015000000000327e+03 1.877187846620082855e+05
7.360016000000000531e+03 1.877193530452251434e+05
7.360024000000000342e+03 1.877193960258960724e+05
7.360028000000000247e+03 1.877194310684204102e+05
7.360029999999999745e+03 1.877194435992240906e+05
7.360030999999999949e+03 1.877193942382335663e+05
7.360032000000000153e+03 1.877205590126514435e+05
7.360047999999999774e+03 1.877206547799110413e+05
7.360056000000000495e+03 1.877206977379322052e+05
7.360060000000000400e+03 1.877207327635288239e+05
7.360061999999999898e+03 1.877207452890872955e+05
7.360063000000000102e+03 1.877206959226131439e+05
7.360064000000000306e+03 1.877228008470535278e+05
7.360096000000000458e+03 1.877230906856060028e+05
7.360112000000000080e+03 1.877231863417625427e+05
7.360119999999999891e+03 1.877232292690277100e+05
7.360123999999999796e+03 1.877232642655372620e+05
7.360126000000000204e+03 1.877232767853736877e+05
7.360127000000000407e+03 1.877232274136543274e+05
7.360127999999999702e+03 1.877277653987407684e+05
7.360192000000000007e+03 1.877279999940395355e+05
7.360224000000000160e+03 1.877282896902561188e+05
7.360239999999999782e+03 1.877283852031230927e+05
7.360248000000000502e+03 1.877284280974864960e+05
7.360252000000000407e+03 1.877284630467891693e+05
7.360253999999999905e+03 1.877284755804538727e+05
7.360255000000000109e+03 1.877284261970520020e+05
7.360256000000000313e+03 1.877385502886772156e+05
7.360384000000000015e+03 1.877388929786682129e+05
7.360448000000000320e+03 1.877391270670890808e+05
7.360480000000000473e+03 1.877394163737297058e+05
7.360496000000000095e+03 1.877395115399360657e+05
7.360503999999999905e+03 1.877395543346405029e+05
7.360507999999999811e+03 1.877395891847610474e+05
7.360510000000000218e+03 1.877396017146110535e+05
7.360511000000000422e+03 1.877395522902011871e+05
7.360511999999999716e+03 1.877551711316108704e+05
7.360768000000000029e+03 1.877558795070648193e+05
7.360895999999999731e+03 1.877562249898910522e+05
7.360960000000000036e+03 1.877564599215984344e+05
7.360992000000000189e+03 1.877567495591640472e+05
7.361007999999999811e+03 1.877568446297645569e+05
7.361016000000000531e+03 1.877568874855041504e+05
7.361020000000000437e+03 1.877569222805500031e+05
7.361021999999999935e+03 1.877569348337650299e+05
7.361023000000000138e+03 1.877568854115009308e+05
7.361024000000000342e+03 1.877992555429935455e+05
7.361536000000000058e+03 1.877970363912582397e+05
7.361792000000000371e+03 1.877977570316791534e+05
7.361920000000000073e+03 1.877981084790229797e+05
7.361984000000000378e+03 1.877983454730510712e+05
7.362016000000000531e+03 1.877986361680030823e+05
7.362032000000000153e+03 1.877987317743301392e+05
7.362039999999999964e+03 1.877987746322154999e+05
7.362043999999999869e+03 1.877988095803260803e+05
7.362046000000000276e+03 1.877988223061561584e+05
7.362047000000000480e+03 1.877987729570865631e+05
7.362047999999999774e+03 1.878618103609085083e+05
7.363072000000000116e+03 1.878677083277702332e+05
7.363583999999999833e+03 1.878654173910617828e+05
7.363840000000000146e+03 1.878661164507865906e+05
7.363967999999999847e+03 1.878664560420513153e+05
7.364032000000000153e+03 1.878666858923435211e+05
7.364064000000000306e+03 1.878669718189239502e+05
7.364079999999999927e+03 1.878670660855770111e+05
7.364087999999999738e+03 1.878671071500778198e+05
7.364092000000000553e+03 1.878671414673328400e+05
7.364094000000000051e+03 1.878671540386676788e+05
7.364095000000000255e+03 1.878671046600341797e+05
7.364096000000000458e+03 1.879218565773963928e+05
7.366144000000000233e+03 1.879601436452865601e+05
7.367168000000000575e+03 1.879655834820270538e+05
7.367680000000000291e+03 1.879630858235359192e+05
7.367936000000000604e+03 1.879636769733428955e+05
7.368064000000000306e+03 1.879639791598320007e+05
7.368127999999999702e+03 1.879641960797309875e+05
7.368159999999999854e+03 1.879644733636379242e+05
7.368176000000000386e+03 1.879645662281513214e+05
7.368184000000000196e+03 1.879646043732166290e+05
7.368188000000000102e+03 1.879646364583969116e+05
7.368190000000000509e+03 1.879646487789154053e+05
7.368190999999999804e+03 1.879645990669727325e+05
7.368192000000000007e+03 1.880896215405464172e+05
7.372288000000000466e+03 1.881547673373222351e+05
7.374336000000000240e+03 1.881935483672618866e+05
7.374465000000000146e+03 1.883464036433696747e+05
7.374466000000000349e+03 1.883464397735595703e+05
7.374467999999999847e+03 1.883465347330570221e+05
7.374471999999999753e+03 1.883466410031318665e+05
7.374480000000000473e+03 1.883469394195079803e+05
7.374496000000000095e+03 1.883475664846897125e+05
7.374528000000000247e+03 1.883488594634532928e+05
7.374592000000000553e+03 1.883514254844188690e+05
7.374720000000000255e+03 1.883568839118480682e+05
7.374976000000000568e+03 1.883685933732986450e+05
7.375360000000000582e+03 1.881988644948005676e+05
7.375488000000000284e+03 1.883866024761199951e+05
7.375872000000000298e+03 1.881962742297649384e+05
7.376127999999999702e+03 1.881967878954410553e+05
7.376256000000000313e+03 1.881970666837692261e+05
7.376319999999999709e+03 1.881972856059074402e+05
7.376351999999999862e+03 1.881975665390491486e+05
7.376368000000000393e+03 1.881976609315872192e+05
7.376376000000000204e+03 1.881976988871097565e+05
7.376380000000000109e+03 1.881977303760051727e+05
7.376382000000000517e+03 1.881977429060935974e+05
7.376382999999999811e+03 1.881976941559314728e+05
7.376384000000000015e+03 1.882340857975482941e+05
7.376511999999999716e+03 1.884318544244766235e+05
7.378560000000000400e+03 1.885009356882572174e+05
7.382655999999999949e+03 1.885960064325332642e+05
7.384576000000000022e+03 1.883896134459972382e+05
7.388672000000000480e+03 1.884568703908920288e+05
7.390720000000000255e+03 1.884956329214572906e+05
7.390847999999999956e+03 1.888298371186256409e+05
7.391744000000000597e+03 1.885014329109191895e+05
7.392256000000000313e+03 1.884988814694881439e+05
7.392511999999999716e+03 1.884993299715518951e+05
7.392640000000000327e+03 1.884995142388343811e+05
7.392703999999999724e+03 1.884996953723430634e+05
7.392735999999999876e+03 1.884999554319381714e+05
7.392752000000000407e+03 1.885000367534160614e+05
7.392760000000000218e+03 1.885000727241039276e+05
7.392764000000000124e+03 1.885001023316383362e+05
7.392766000000000531e+03 1.885001128604412079e+05
7.392766999999999825e+03 1.885000648181438446e+05
7.392768000000000029e+03 1.889710141527652740e+05
7.407231999999999971e+03 1.891496174743175507e+05
7.407233000000000175e+03 1.889518345341682434e+05
7.407234000000000378e+03 1.889518679456710815e+05
7.407235999999999876e+03 1.889519594557285309e+05
7.407239999999999782e+03 1.889520645689964294e+05
7.407248000000000502e+03 1.889523512234687805e+05
7.407264000000000124e+03 1.889529572808742523e+05
7.407296000000000276e+03 1.889542288854122162e+05
7.407360000000000582e+03 1.889567351875305176e+05
7.407488000000000284e+03 1.889620429205894470e+05
7.407744000000000597e+03 1.889734681706428528e+05
7.408256000000000313e+03 1.889909407551288605e+05
7.409152000000000044e+03 1.893169007446765900e+05
7.409279999999999745e+03 1.890349707512855530e+05
7.411328000000000429e+03 1.891021337411403656e+05
7.415423999999999978e+03 1.891947882754802704e+05
7.417344000000000051e+03 1.894696807453632355e+05
7.421440000000000509e+03 1.895385922272205353e+05
7.423488000000000284e+03 1.895779240651130676e+05
7.423615999999999985e+03 1.894282158014774323e+05
7.423617000000000189e+03 1.893022114896774292e+05
7.423618000000000393e+03 1.893022439122200012e+05
7.423619999999999891e+03 1.893023347976207733e+05
7.423623999999999796e+03 1.893024393720626831e+05
7.423632000000000517e+03 1.893027262885570526e+05
7.423648000000000138e+03 1.893033239827156067e+05
7.423680000000000291e+03 1.893045865845680237e+05
7.423744000000000597e+03 1.893070636792182922e+05
7.423872000000000298e+03 1.893123402974605560e+05
7.424127999999999702e+03 1.893237751219272614e+05
7.424511999999999716e+03 1.895835645368099213e+05
7.424640000000000327e+03 1.893413041231632233e+05
7.425024000000000342e+03 1.895808504962921143e+05
7.425279999999999745e+03 1.895811916933059692e+05
7.425408000000000357e+03 1.895813561263084412e+05
7.425471999999999753e+03 1.895815244965553284e+05
7.425503999999999905e+03 1.895817886638641357e+05
7.425520000000000437e+03 1.895818703148365021e+05
7.425528000000000247e+03 1.895819121069908142e+05
7.425532000000000153e+03 1.895819478743076324e+05
7.425534000000000560e+03 1.895819581503868103e+05
7.425534999999999854e+03 1.895819104607105255e+05
7.425663999999999760e+03 1.893847647576332092e+05
7.427712000000000444e+03 1.894517102866172791e+05
7.431807999999999993e+03 1.895461986393928528e+05
7.431809000000000196e+03 1.894730794525146484e+05
7.431810000000000400e+03 1.894731123340129852e+05
7.431811999999999898e+03 1.894732043159008026e+05
7.431815999999999804e+03 1.894733097112178802e+05
7.431824000000000524e+03 1.894735987708568573e+05
7.431840000000000146e+03 1.894742046823501587e+05
7.431872000000000298e+03 1.894754817087650299e+05
7.431936000000000604e+03 1.894779833955764771e+05
7.432064000000000306e+03 1.894833314943313599e+05
7.432319999999999709e+03 1.894948493423461914e+05
7.432832000000000335e+03 1.895125374639034271e+05
7.433855999999999767e+03 1.895558797047138214e+05
7.435904000000000451e+03 1.896226036815643311e+05
7.435904999999999745e+03 1.895507654953002930e+05
7.435905999999999949e+03 1.895507980246543884e+05
7.435908000000000357e+03 1.895508905661106110e+05
7.435912000000000262e+03 1.895509959194660187e+05
7.435920000000000073e+03 1.895512841064929962e+05
7.435936000000000604e+03 1.895518907546997070e+05
7.435967999999999847e+03 1.895531726803779602e+05
7.436032000000000153e+03 1.895556786856651306e+05
7.436159999999999854e+03 1.895610411252975464e+05
7.436416000000000167e+03 1.895725433347225189e+05
7.436927999999999884e+03 1.895902596151828766e+05
7.437952000000000226e+03 1.896335791749954224e+05
7.437953000000000429e+03 1.895908001725673676e+05
7.437953999999999724e+03 1.895908326346874237e+05
7.437956000000000131e+03 1.895909249584674835e+05
7.437960000000000036e+03 1.895910302820205688e+05
7.437967999999999847e+03 1.895913173604011536e+05
7.437984000000000378e+03 1.895919213416576385e+05
7.438016000000000531e+03 1.895932005903720856e+05
7.438079999999999927e+03 1.895957050101757050e+05
7.438208000000000538e+03 1.896010654127597809e+05
7.438463999999999942e+03 1.896125532500743866e+05
7.438976000000000568e+03 1.896302841105461121e+05
7.438976999999999862e+03 1.895963585975170135e+05
7.438978000000000065e+03 1.895963910832405090e+05
7.438980000000000473e+03 1.895964831430912018e+05
7.438984000000000378e+03 1.895965881855487823e+05
7.438992000000000189e+03 1.895968750069141388e+05
7.439007999999999811e+03 1.895974775466918945e+05
7.439039999999999964e+03 1.895987562179565430e+05
7.439104000000000269e+03 1.896012607312202454e+05
7.439231999999999971e+03 1.896066206076145172e+05
7.439488000000000284e+03 1.896181116993427277e+05
7.439489000000000487e+03 1.895935947563648224e+05
7.439489999999999782e+03 1.895936272943019867e+05
7.439492000000000189e+03 1.895937192730903625e+05
7.439496000000000095e+03 1.895938241014480591e+05
7.439503999999999905e+03 1.895941107988357544e+05
7.439520000000000437e+03 1.895947130284309387e+05
7.439552000000000589e+03 1.895959916675090790e+05
7.439615999999999985e+03 1.895984965012073517e+05
7.439744000000000597e+03 1.896038568291664124e+05
7.439744999999999891e+03 1.895937513737678528e+05
7.439746000000000095e+03 1.895937839305400848e+05
7.439748000000000502e+03 1.895938758883476257e+05
7.439752000000000407e+03 1.895939807181358337e+05
7.439760000000000218e+03 1.895942675030231476e+05
7.439775999999999840e+03 1.895948698158264160e+05
7.439807999999999993e+03 1.895961488175392151e+05
7.439872000000000298e+03 1.895986543345451355e+05
7.439873000000000502e+03 1.895938562562465668e+05
7.439873999999999796e+03 1.895938888216018677e+05
7.439876000000000204e+03 1.895939807646274567e+05
7.439880000000000109e+03 1.895940856029987335e+05
7.439887999999999920e+03 1.895943724677562714e+05
7.439904000000000451e+03 1.895949748790264130e+05
7.439936000000000604e+03 1.895962541079521179e+05
7.439936999999999898e+03 1.895941201438903809e+05
7.439938000000000102e+03 1.895941527163982391e+05
7.439940000000000509e+03 1.895942446563243866e+05
7.439944000000000415e+03 1.895943494942188263e+05
7.439952000000000226e+03 1.895946363997459412e+05
7.439967999999999847e+03 1.895952388784885406e+05
7.439969000000000051e+03 1.895944777970314026e+05
7.439970000000000255e+03 1.895945103745460510e+05
7.439971999999999753e+03 1.895946023149490356e+05
7.439976000000000568e+03 1.895947071521282196e+05
7.439984000000000378e+03 1.895949940762519836e+05
7.439985000000000582e+03 1.895945623209476471e+05
7.439985999999999876e+03 1.895945949006080627e+05
7.439988000000000284e+03 1.895946868395805359e+05
7.439992000000000189e+03 1.895947916686534882e+05
7.439993000000000393e+03 1.895945865283012390e+05
7.439994000000000597e+03 1.895946191086769104e+05
7.439996000000000095e+03 1.895947110464572906e+05
7.439997000000000298e+03 1.895946277320384979e+05
7.439998000000000502e+03 1.895946603133678436e+05
7.439998999999999796e+03 1.895946348686218262e+05
7.440000000000000000e+03 1.896735678346157074e+05
7.440001000000000204e+03 1.895946270737648010e+05
7.440002000000000407e+03 1.895947593865394592e+05
7.440002999999999702e+03 1.895947190079689026e+05
7.440003999999999905e+03 1.895948570792675018e+05
7.440006000000000313e+03 1.895948642141819000e+05
7.440007000000000517e+03 1.895948238368034363e+05
7.440007999999999811e+03 1.895951028113365173e+05
7.440011999999999716e+03 1.895951440148353577e+05
7.440014000000000124e+03 1.895951511502265930e+05
7.440015000000000327e+03 1.895951107735633850e+05
7.440016000000000531e+03 1.895956811101436615e+05
7.440024000000000342e+03 1.895957053279876709e+05
7.440028000000000247e+03 1.895957465298175812e+05
7.440029999999999745e+03 1.895957536616325378e+05
7.440030999999999949e+03 1.895957132866382599e+05
7.440032000000000153e+03 1.895968760304450989e+05
7.440047999999999774e+03 1.895969605796337128e+05
7.440056000000000495e+03 1.895969848315715790e+05
7.440060000000000400e+03 1.895970260410308838e+05
7.440061999999999898e+03 1.895970331683158875e+05
7.440063000000000102e+03 1.895969927992820740e+05
7.440064000000000306e+03 1.895990243964195251e+05
7.440096000000000458e+03 1.895993822760581970e+05
7.440112000000000080e+03 1.895994668445587158e+05
7.440119999999999891e+03 1.895994911658763885e+05
7.440123999999999796e+03 1.895995323898792267e+05
7.440126000000000204e+03 1.895995395054817200e+05
7.440127000000000407e+03 1.895994991474151611e+05
7.440127999999999702e+03 1.896041234908103943e+05
7.440192000000000007e+03 1.896043884124755859e+05
7.440224000000000160e+03 1.896047465410232544e+05
7.440239999999999782e+03 1.896048311977386475e+05
7.440248000000000502e+03 1.896048556890487671e+05
7.440252000000000407e+03 1.896048969409465790e+05
7.440253999999999905e+03 1.896049040477275848e+05
7.440255000000000109e+03 1.896048637137413025e+05
7.440256000000000313e+03 1.896155213341712952e+05
7.440384000000000015e+03 1.896156312825679779e+05
7.440448000000000320e+03 1.896158977022171021e+05
7.440480000000000473e+03 1.896162567281723022e+05
7.440496000000000095e+03 1.896163417487144470e+05
7.440503999999999905e+03 1.896163666021823883e+05
7.440507999999999811e+03 1.896164079174995422e+05
7.440510000000000218e+03 1.896164150269031525e+05
7.440511000000000422e+03 1.896163747353553772e+05
7.440511999999999716e+03 1.896331223363876343e+05
7.440768000000000029e+03 1.896332973456382751e+05
7.440895999999999731e+03 1.896334107022285461e+05
7.440960000000000036e+03 1.896336791114807129e+05
7.440992000000000189e+03 1.896340394420623779e+05
7.441007999999999811e+03 1.896341251015663147e+05
7.441016000000000531e+03 1.896341504633426666e+05
7.441020000000000437e+03 1.896341918833255768e+05
7.441021999999999935e+03 1.896341990110874176e+05
7.441023000000000138e+03 1.896341587719917297e+05
7.441024000000000342e+03 1.896790871503353119e+05
7.441536000000000058e+03 1.896763262612819672e+05
7.441792000000000371e+03 1.896764938688278198e+05
7.441920000000000073e+03 1.896766029114723206e+05
7.441984000000000378e+03 1.896768698248863220e+05
7.442016000000000531e+03 1.896772294821739197e+05
7.442032000000000153e+03 1.896773149600028992e+05
7.442039999999999964e+03 1.896773402152061462e+05
7.442043999999999869e+03 1.896773814258575439e+05
7.442046000000000276e+03 1.896773882641792297e+05
7.442047000000000480e+03 1.896773479337692261e+05
7.442047999999999774e+03 1.897402451393604279e+05
7.443072000000000116e+03 1.897457159454822540e+05
7.443583999999999833e+03 1.897429234974384308e+05
7.443840000000000146e+03 1.897430848188400269e+05
7.443967999999999847e+03 1.897431970136165619e+05
7.444032000000000153e+03 1.897434640748500824e+05
7.444064000000000306e+03 1.897438234610557556e+05
7.444079999999999927e+03 1.897439097199440002e+05
7.444087999999999738e+03 1.897439346041679382e+05
7.444092000000000553e+03 1.897439752857685089e+05
7.444094000000000051e+03 1.897439818964004517e+05
7.444095000000000255e+03 1.897439411411285400e+05
7.444096000000000458e+03 1.897929024729728699e+05
7.446144000000000233e+03 1.898322799782752991e+05
7.447168000000000575e+03 1.898376515362262726e+05
7.447680000000000291e+03 1.898347935094833374e+05
7.447936000000000604e+03 1.898349309818744659e+05
7.448064000000000306e+03 1.898350524671077728e+05
7.448127999999999702e+03 1.898353223516941071e+05
7.448159999999999854e+03 1.898356839706897736e+05
7.448176000000000386e+03 1.898357695531845093e+05
7.448184000000000196e+03 1.898357928390502930e+05
7.448188000000000102e+03 1.898358331558704376e+05
7.448190000000000509e+03 1.898358399362564087e+05
7.448190999999999804e+03 1.898357988967895508e+05
7.448192000000000007e+03 1.899500881967544556e+05
7.452288000000000466e+03 1.900282554082870483e+05
7.454336000000000240e+03 1.900675852658748627e+05
7.454465000000000146e+03 1.902392733631134033e+05
7.454466000000000349e+03 1.902393123211860657e+05
7.454467999999999847e+03 1.902394131281375885e+05
7.454471999999999753e+03 1.902395441367626190e+05
7.454480000000000473e+03 1.902398775188922882e+05
7.454496000000000095e+03 1.902406054952144623e+05
7.454528000000000247e+03 1.902420807156562805e+05
7.454592000000000553e+03 1.902449210591316223e+05
7.454720000000000255e+03 1.902508707261085510e+05
7.454976000000000568e+03 1.902635165750980377e+05
7.455360000000000582e+03 1.900729800264835358e+05
7.455488000000000284e+03 1.902834638900756836e+05
7.455872000000000298e+03 1.900701049897670746e+05
7.456127999999999702e+03 1.900703150825500488e+05
7.456256000000000313e+03 1.900704770691394806e+05
7.456319999999999709e+03 1.900707624406814575e+05
7.456351999999999862e+03 1.900711289923191071e+05
7.456368000000000393e+03 1.900712163877487183e+05
7.456376000000000204e+03 1.900712403938770294e+05
7.456380000000000109e+03 1.900712785396575928e+05
7.456382000000000517e+03 1.900712857503890991e+05
7.456382999999999811e+03 1.900712450497150421e+05
7.456384000000000015e+03 1.901093375668525696e+05
7.456511999999999716e+03 1.903297811369895935e+05
7.458560000000000400e+03 1.903969720385074615e+05
7.462655999999999949e+03 1.904983462901115417e+05
7.464576000000000022e+03 1.902804566643238068e+05
7.468672000000000480e+03 1.903587327125072479e+05
7.470720000000000255e+03 1.903974576418399811e+05
7.470847999999999956e+03 1.907595831558704376e+05
7.471744000000000597e+03 1.904027564525604248e+05
7.472256000000000313e+03 1.903999254825115204e+05
7.472511999999999716e+03 1.904001369128227234e+05
7.472640000000000327e+03 1.904002536988258362e+05
7.472703999999999724e+03 1.904005060274600983e+05
7.472735999999999876e+03 1.904008505315780640e+05
7.472752000000000407e+03 1.904009332268238068e+05
7.472760000000000218e+03 1.904009565930366516e+05
7.472764000000000124e+03 1.904009928722381592e+05
7.472766000000000531e+03 1.904010004978179932e+05
7.472766999999999825e+03 1.904009596138000488e+05
7.472768000000000029e+03 1.908118522248268127e+05
7.487231999999999971e+03 1.910946650369167328e+05
7.487233000000000175e+03 1.908387732899188995e+05
7.487234000000000378e+03 1.908388155314922333e+05
7.487235999999999876e+03 1.908389192695617676e+05
7.487239999999999782e+03 1.908390521559715271e+05
7.487248000000000502e+03 1.908393902018070221e+05
7.487264000000000124e+03 1.908401400914192200e+05
7.487296000000000276e+03 1.908416548707485199e+05
7.487360000000000582e+03 1.908445698833465576e+05
7.487488000000000284e+03 1.908507188003063202e+05
7.487744000000000597e+03 1.908636954157352448e+05
7.488256000000000313e+03 1.908842823705673218e+05
7.489152000000000044e+03 1.911600427238941193e+05
7.489279999999999745e+03 1.909320267951488495e+05
7.491328000000000429e+03 1.910010025727748871e+05
7.495423999999999978e+03 1.911041389164924622e+05
7.497344000000000051e+03 1.913283595378398895e+05
7.501440000000000509e+03 1.914067788548469543e+05
7.503488000000000284e+03 1.914444594779014587e+05
7.503615999999999985e+03 1.913672481572628021e+05
7.503617000000000189e+03 1.912193477783203125e+05
7.503618000000000393e+03 1.912193917691707611e+05
7.503619999999999891e+03 1.912194980349540710e+05
7.503623999999999796e+03 1.912196326534748077e+05
7.503632000000000517e+03 1.912199772067070007e+05
7.503648000000000138e+03 1.912207487211227417e+05
7.503680000000000291e+03 1.912222881062030792e+05
7.503744000000000597e+03 1.912252615883350372e+05
7.503872000000000298e+03 1.912315495264530182e+05
7.504127999999999702e+03 1.912447541377544403e+05
7.504511999999999716e+03 1.914497750756740570e+05
7.504640000000000327e+03 1.912657410216331482e+05
7.505024000000000342e+03 1.914468663594722748e+05
7.505279999999999745e+03 1.914470189251899719e+05
7.505408000000000357e+03 1.914471126444339752e+05
7.505471999999999753e+03 1.914473625509738922e+05
7.505503999999999905e+03 1.914477076451778412e+05
7.505520000000000437e+03 1.914477986547946930e+05
7.505528000000000247e+03 1.914478142490386963e+05
7.505532000000000153e+03 1.914478490581512451e+05
7.505534000000000560e+03 1.914478592073917389e+05
7.505534999999999854e+03 1.914478193619251251e+05
7.505663999999999760e+03 1.913143916683197021e+05
7.507712000000000444e+03 1.913836498196125031e+05
7.511807999999999993e+03 1.914885366501808167e+05
7.511809000000000196e+03 1.914194013025760651e+05
7.511810000000000400e+03 1.914194444715976715e+05
7.511811999999999898e+03 1.914195505433082581e+05
7.511815999999999804e+03 1.914196815435886383e+05
7.511824000000000524e+03 1.914200217494964600e+05
7.511840000000000146e+03 1.914207890198230743e+05
7.511872000000000298e+03 1.914223143887519836e+05
7.511936000000000604e+03 1.914252752735614777e+05
7.512064000000000306e+03 1.914315190296173096e+05
7.512319999999999709e+03 1.914446639182567596e+05
7.512832000000000335e+03 1.914655788753032684e+05
7.513855999999999767e+03 1.915139621131420135e+05
7.515904000000000451e+03 1.915830280129909515e+05
7.515904999999999745e+03 1.914942953705787659e+05
7.515905999999999949e+03 1.914943383538722992e+05
7.515908000000000357e+03 1.914944456963539124e+05
7.515912000000000262e+03 1.914945771420001984e+05
7.515920000000000073e+03 1.914949213848114014e+05
7.515936000000000604e+03 1.914956926157474518e+05
7.515967999999999847e+03 1.914972288069725037e+05
7.516032000000000153e+03 1.915002130277156830e+05
7.516159999999999854e+03 1.915064938066005707e+05
7.516416000000000167e+03 1.915196965565681458e+05
7.516927999999999884e+03 1.915407640793323517e+05
7.517952000000000226e+03 1.915893428928852081e+05
7.517953000000000429e+03 1.915286500160694122e+05
7.517953999999999724e+03 1.915286927528381348e+05
7.517956000000000131e+03 1.915288003206253052e+05
7.517960000000000036e+03 1.915289305939674377e+05
7.517967999999999847e+03 1.915292739531993866e+05
7.517984000000000378e+03 1.915300419657230377e+05
7.518016000000000531e+03 1.915315761539936066e+05
7.518079999999999927e+03 1.915345532245635986e+05
7.518208000000000538e+03 1.915408227603435516e+05
7.518463999999999942e+03 1.915539941844940186e+05
7.518976000000000568e+03 1.915750667238235474e+05
7.518976999999999862e+03 1.915349287211894989e+05
7.518978000000000065e+03 1.915349713866710663e+05
7.518980000000000473e+03 1.915350790843963623e+05
7.518984000000000378e+03 1.915352090754508972e+05
7.518992000000000189e+03 1.915355524425506592e+05
7.519007999999999811e+03 1.915363194539546967e+05
7.519039999999999964e+03 1.915378532018661499e+05
7.519104000000000269e+03 1.915408286964893341e+05
7.519231999999999971e+03 1.915470963876247406e+05
7.519488000000000284e+03 1.915602600679397583e+05
7.519489000000000487e+03 1.915330039734840393e+05
7.519489999999999782e+03 1.915330466697216034e+05
7.519492000000000189e+03 1.915331544723510742e+05
7.519496000000000095e+03 1.915332845718860626e+05
7.519503999999999905e+03 1.915336281061172485e+05
7.519520000000000437e+03 1.915343952155113220e+05
7.519552000000000589e+03 1.915359295320510864e+05
7.519615999999999985e+03 1.915389057843685150e+05
7.519744000000000597e+03 1.915451761331558228e+05
7.519744999999999891e+03 1.915334650137424469e+05
7.519746000000000095e+03 1.915335077462196350e+05
7.519748000000000502e+03 1.915336156277656555e+05
7.519752000000000407e+03 1.915337458217144012e+05
7.519760000000000218e+03 1.915340896472930908e+05
7.519775999999999840e+03 1.915348570144176483e+05
7.519807999999999993e+03 1.915363917984962463e+05
7.519872000000000298e+03 1.915393689875602722e+05
7.519873000000000502e+03 1.915334350666999817e+05
7.519873999999999796e+03 1.915334778385162354e+05
7.519876000000000204e+03 1.915335857691764832e+05
7.519880000000000109e+03 1.915337160410881042e+05
7.519887999999999920e+03 1.915340600504875183e+05
7.519904000000000451e+03 1.915348277015686035e+05
7.519936000000000604e+03 1.915363629164695740e+05
7.519936999999999898e+03 1.915336587228775024e+05
7.519938000000000102e+03 1.915337015192508698e+05
7.519940000000000509e+03 1.915338094835281372e+05
7.519944000000000415e+03 1.915339397943019867e+05
7.519952000000000226e+03 1.915342838916778564e+05
7.519967999999999847e+03 1.915350517134666443e+05
7.519969000000000051e+03 1.915339859445095062e+05
7.519970000000000255e+03 1.915340287539958954e+05
7.519971999999999753e+03 1.915341367301940918e+05
7.519976000000000568e+03 1.915342670519351959e+05
7.519984000000000378e+03 1.915346111881732941e+05
7.519985000000000582e+03 1.915340807013511658e+05
7.519985999999999876e+03 1.915341235163211823e+05
7.519988000000000284e+03 1.915342314984798431e+05
7.519992000000000189e+03 1.915343618254661560e+05
7.519993000000000393e+03 1.915340859663486481e+05
7.519994000000000597e+03 1.915341287837028503e+05
7.519996000000000095e+03 1.915342367670536041e+05
7.519997000000000298e+03 1.915341141457557678e+05
7.519998000000000502e+03 1.915341569650173187e+05
7.519998999999999796e+03 1.915341339395046234e+05
7.520000000000000000e+03 1.916203386170864105e+05
7.520001000000000204e+03 1.915341363623142242e+05
7.520002000000000407e+03 1.915342847473621368e+05
7.520003000000000611e+03 1.915342443509101868e+05
7.520003999999999905e+03 1.915343952808380127e+05
7.520006000000000313e+03 1.915344150772094727e+05
7.520007000000000517e+03 1.915343746812343597e+05
7.520007999999999811e+03 1.915347112610340118e+05
7.520011999999999716e+03 1.915347394490242004e+05
7.520014000000000124e+03 1.915347592484951019e+05
7.520015000000000327e+03 1.915347188541889191e+05
7.520016000000000531e+03 1.915354739077091217e+05
7.520024000000000342e+03 1.915354791889190674e+05
7.520028000000000247e+03 1.915355073900222778e+05
7.520029999999999745e+03 1.915355271968841553e+05
7.520030999999999949e+03 1.915354868078231812e+05
7.520032000000000153e+03 1.915369146633148193e+05
7.520047999999999774e+03 1.915370095381736755e+05
7.520056000000000495e+03 1.915370148248672485e+05
7.520060000000000400e+03 1.915370430436134338e+05
7.520061999999999898e+03 1.915370628576278687e+05
7.520063000000000102e+03 1.915370224766731262e+05
7.520064000000000306e+03 1.915395657217502594e+05
7.520096000000000458e+03 1.915398933348655701e+05
7.520112000000000080e+03 1.915399882988929749e+05
7.520119999999999891e+03 1.915399935867786407e+05
7.520123999999999796e+03 1.915400218362808228e+05
7.520126000000000204e+03 1.915400416681766510e+05
7.520127000000000407e+03 1.915400013022422791e+05
7.520128000000000611e+03 1.915456162323951721e+05
7.520192000000000007e+03 1.915458420798778534e+05
7.520224000000000160e+03 1.915461701750755310e+05
7.520239999999999782e+03 1.915462653739452362e+05
7.520248000000000502e+03 1.915462706966400146e+05
7.520252000000000407e+03 1.915462990145683289e+05
7.520253999999999905e+03 1.915463188889026642e+05
7.520255000000000109e+03 1.915462785563468933e+05
7.520256000000000313e+03 1.915588146514892578e+05
7.520384000000000015e+03 1.915587927191257477e+05
7.520448000000000320e+03 1.915590205719470978e+05
7.520480000000000473e+03 1.915593495464324951e+05
