# time variance
9.035920000000000073e+03 4.171306408071517944e+04
9.035935999999999694e+03 4.171282421684265137e+04
9.035968000000000757e+03 4.171281831932067871e+04
9.036032000000001062e+03 4.171278840243816376e+04
9.036159999999999854e+03 4.171295680248737335e+04
9.036416000000001077e+03 4.171277840828895569e+04
9.036927999999999884e+03 4.171049010074138641e+04
9.037951999999999316e+03 4.171693795871734619e+04
9.037952999999999520e+03 4.173210150170326233e+04
9.037953999999999724e+03 4.173211285161972046e+04
9.037956000000000131e+03 4.173211680030822754e+04
9.037960000000000946e+03 4.173210520434379578e+04
9.037968000000000757e+03 4.173201262223720551e+04
9.037984000000000378e+03 4.173177123963832855e+04
9.038015999999999622e+03 4.173175889861583710e+04
9.038079999999999927e+03 4.173172139251232147e+04
9.038208000000000538e+03 4.173186551856994629e+04
9.038463999999999942e+03 4.173164485907554626e+04
9.038976000000000568e+03 4.172928671860694885e+04
9.038977000000000771e+03 4.174107919216156006e+04
9.038978000000000975e+03 4.174109051477909088e+04
9.038979999999999563e+03 4.174109425938129425e+04
9.038984000000000378e+03 4.174108239412307739e+04
9.038992000000000189e+03 4.174098955357074738e+04
9.039007999999999811e+03 4.174074743425846100e+04
9.039040000000000873e+03 4.174073357450962067e+04
9.039103999999999360e+03 4.174069432055950165e+04
9.039231999999999971e+03 4.174083129656314850e+04
9.039487999999999374e+03 4.174060176622867584e+04
9.039488999999999578e+03 4.174347423815727234e+04
9.039489999999999782e+03 4.174348558878898621e+04
9.039492000000000189e+03 4.174348944497108459e+04
9.039496000000001004e+03 4.174347749102115631e+04
9.039504000000000815e+03 4.174338472402095795e+04
9.039520000000000437e+03 4.174314290976524353e+04
9.039551999999999680e+03 4.174312945914268494e+04
9.039615999999999985e+03 4.174309099805355072e+04
9.039744000000000597e+03 4.174322693622112274e+04
9.039745000000000800e+03 4.174412651574611664e+04
9.039746000000001004e+03 4.174413793766498566e+04
9.039747999999999593e+03 4.174414180374145508e+04
9.039752000000000407e+03 4.174412979328632355e+04
9.039760000000000218e+03 4.174403713464736938e+04
9.039775999999999840e+03 4.174379540002346039e+04
9.039808000000000902e+03 4.174378194928169250e+04
9.039871999999999389e+03 4.174374372434616089e+04
9.039872999999999593e+03 4.174340149414539337e+04
9.039873999999999796e+03 4.174341295254230499e+04
9.039876000000000204e+03 4.174341683304309845e+04
9.039880000000001019e+03 4.174340481674671173e+04
9.039888000000000829e+03 4.174331215524673462e+04
9.039904000000000451e+03 4.174307047259807587e+04
9.039935999999999694e+03 4.174305711698532104e+04
9.039936999999999898e+03 4.174304617798328400e+04
9.039938000000000102e+03 4.174305764949321747e+04
9.039940000000000509e+03 4.174306152927875519e+04
9.039943999999999505e+03 4.174304951214790344e+04
9.039951999999999316e+03 4.174295684683322906e+04
9.039968000000000757e+03 4.174271517610549927e+04
9.039969000000000960e+03 4.174285711514949799e+04
9.039969999999999345e+03 4.174286859822273254e+04
9.039971999999999753e+03 4.174287247323989868e+04
9.039976000000000568e+03 4.174286045801639557e+04
9.039984000000000378e+03 4.174276778900623322e+04
9.039985000000000582e+03 4.174273608517646790e+04
9.039986000000000786e+03 4.174274757087230682e+04
9.039987999999999374e+03 4.174275144219398499e+04
9.039992000000000189e+03 4.174273942661285400e+04
9.039993000000000393e+03 4.174268023693561554e+04
9.039994000000000597e+03 4.174269172620773315e+04
9.039996000000001004e+03 4.174269559729099274e+04
9.039996999999999389e+03 4.174257107710838318e+04
9.039997999999999593e+03 4.174258256733417511e+04
9.039998999999999796e+03 4.174255798876285553e+04
9.040000000000000000e+03 4.172971271836757660e+04
9.040001000000000204e+03 4.174258130681514740e+04
9.040002000000000407e+03 4.174257335209846497e+04
9.040003000000000611e+03 4.174258517897129059e+04
9.040004000000000815e+03 4.174257441961765289e+04
9.040005999999999403e+03 4.174256133282184601e+04
9.040006999999999607e+03 4.174257315921783447e+04
9.040007999999999811e+03 4.174259090781211853e+04
9.040012000000000626e+03 4.174248174285888672e+04
9.040014000000001033e+03 4.174246865999698639e+04
9.040014999999999418e+03 4.174248048484325409e+04
9.040015999999999622e+03 4.174240509498119354e+04
9.040023999999999432e+03 4.174234924077987671e+04
9.040028000000000247e+03 4.174224006569385529e+04
9.040030000000000655e+03 4.174222698521614075e+04
9.040031000000000859e+03 4.174223881196975708e+04
9.040032000000001062e+03 4.174251276326179504e+04
9.040048000000000684e+03 4.174239176571369171e+04
9.040056000000000495e+03 4.174233592176437378e+04
9.040059999999999491e+03 4.174222673535346985e+04
9.040061999999999898e+03 4.174221366417407990e+04
9.040063000000000102e+03 4.174222549057006836e+04
9.040064000000000306e+03 4.174266415452957153e+04
9.040095999999999549e+03 4.174247509026527405e+04
9.040112000000000990e+03 4.174235414683818817e+04
9.040120000000000800e+03 4.174229831016063690e+04
9.040123999999999796e+03 4.174218911218643188e+04
9.040126000000000204e+03 4.174217605590820312e+04
9.040127000000000407e+03 4.174218787801265717e+04
9.040128000000000611e+03 4.174315511047840118e+04
9.040192000000000917e+03 4.174280022418498993e+04
9.040224000000000160e+03 4.174261122179031372e+04
9.040239999999999782e+03 4.174249032413959503e+04
9.040247999999999593e+03 4.174243449842929840e+04
9.040252000000000407e+03 4.174232530832290649e+04
9.040254000000000815e+03 4.174231225419044495e+04
9.040255000000001019e+03 4.174232408297061920e+04
9.040255999999999403e+03 4.174364585328102112e+04
9.040384000000000015e+03 4.174292152655124664e+04
9.040448000000000320e+03 4.174256662058830261e+04
9.040479999999999563e+03 4.174237767648696899e+04
9.040496000000001004e+03 4.174225663661956787e+04
9.040504000000000815e+03 4.174220088064670563e+04
9.040507999999999811e+03 4.174209175193309784e+04
9.040510000000000218e+03 4.174207863414287567e+04
9.040511000000000422e+03 4.174209046959877014e+04
9.040512000000000626e+03 4.174060728418827057e+04
9.040768000000000029e+03 4.174125868213176727e+04
9.040896000000000640e+03 4.174053184843063354e+04
9.040960000000000946e+03 4.174017591190338135e+04
9.040992000000000189e+03 4.173998647570610046e+04
9.041007999999999811e+03 4.173986486327648163e+04
9.041015999999999622e+03 4.173980926513671875e+04
9.041020000000000437e+03 4.173969994938373566e+04
9.041022000000000844e+03 4.173968675613403320e+04
9.041023000000001048e+03 4.173969854485988617e+04
9.041023999999999432e+03 4.174460210621356964e+04
9.041536000000000058e+03 4.174696313023567200e+04
9.041791999999999462e+03 4.174760833144187927e+04
9.041920000000000073e+03 4.174687823569774628e+04
9.041984000000000378e+03 4.174652090835571289e+04
9.042015999999999622e+03 4.174633113777637482e+04
9.042032000000001062e+03 4.174620852661132812e+04
9.042040000000000873e+03 4.174615299260616302e+04
9.042043999999999869e+03 4.174604346823692322e+04
9.042046000000000276e+03 4.174603000915050507e+04
9.042047000000000480e+03 4.174604178595542908e+04
9.042048000000000684e+03 4.174459030842781067e+04
9.043072000000000116e+03 4.175349108242988586e+04
9.043584000000000742e+03 4.175583964669704437e+04
9.043840000000000146e+03 4.175648586058616638e+04
9.043968000000000757e+03 4.175575181126594543e+04
9.044032000000001062e+03 4.175539483010768890e+04
9.044064000000000306e+03 4.175520709645748138e+04
9.044079999999999927e+03 4.175508393657207489e+04
9.044087999999999738e+03 4.175502983069419861e+04
9.044092000000000553e+03 4.175492046332359314e+04
9.044094000000000960e+03 4.175490657758712769e+04
9.044094999999999345e+03 4.175491828012466431e+04
9.044095999999999549e+03 4.173254000103473663e+04
9.046144000000000233e+03 4.175126328277587891e+04
9.047167999999999665e+03 4.176014144384860992e+04
9.047680000000000291e+03 4.176251376080513000e+04
9.047935999999999694e+03 4.176320892155170441e+04
9.048064000000000306e+03 4.176249774718284607e+04
9.048128000000000611e+03 4.176214636182785034e+04
9.048159999999999854e+03 4.176196502387523651e+04
9.048175999999999476e+03 4.176184479129314423e+04
9.048183999999999287e+03 4.176179365754127502e+04
9.048188000000000102e+03 4.176168448698520660e+04
9.048190000000000509e+03 4.176166992855072021e+04
9.048191000000000713e+03 4.176168118774890900e+04
9.048192000000000917e+03 4.173918023931980133e+04
9.052288000000000466e+03 4.177074947476387024e+04
9.054335999999999331e+03 4.178975725448131561e+04
9.054465000000000146e+03 4.178656896603107452e+04
9.054466000000000349e+03 4.178657514214515686e+04
9.054468000000000757e+03 4.178657449197769165e+04
9.054471999999999753e+03 4.178655149710178375e+04
9.054479999999999563e+03 4.178643937027454376e+04
9.054496000000001004e+03 4.178617103731632233e+04
9.054528000000000247e+03 4.178605393004417419e+04
9.054592000000000553e+03 4.178593644833564758e+04
9.054719999999999345e+03 4.178564078974723816e+04
9.054976000000000568e+03 4.178485791707038879e+04
9.055360000000000582e+03 4.179883858203887939e+04
9.055487999999999374e+03 4.178160740911960602e+04
9.055871999999999389e+03 4.180130422258377075e+04
9.056128000000000611e+03 4.180204368972778320e+04
9.056255999999999403e+03 4.180131300437450409e+04
9.056319999999999709e+03 4.180095489430427551e+04
9.056352000000000771e+03 4.180077133941650391e+04
9.056368000000000393e+03 4.180065011239051819e+04
9.056376000000000204e+03 4.180059877967834473e+04
9.056380000000001019e+03 4.180048850035667419e+04
9.056381999999999607e+03 4.180047242236137390e+04
9.056382999999999811e+03 4.180048382902145386e+04
9.056384000000000015e+03 4.175379690778255463e+04
9.056512000000000626e+03 4.178619855034351349e+04
9.058559999999999491e+03 4.179252558493614197e+04
9.062656000000000859e+03 4.179662738776206970e+04
9.064576000000000931e+03 4.180158993589878082e+04
9.068672000000000480e+03 4.183291256439685822e+04
9.070719999999999345e+03 4.185129140889644623e+04
9.070847999999999956e+03 4.184370112824440002e+04
9.071744000000000597e+03 4.186028109955787659e+04
9.072255999999999403e+03 4.186275586676597595e+04
9.072512000000000626e+03 4.186343658173084259e+04
9.072639999999999418e+03 4.186266907072067261e+04
9.072703999999999724e+03 4.186229775702953339e+04
9.072736000000000786e+03 4.186211140656471252e+04
9.072752000000000407e+03 4.186199238550662994e+04
9.072760000000000218e+03 4.186193961632251740e+04
9.072764000000001033e+03 4.186182901561260223e+04
9.072765999999999622e+03 4.186181231677532196e+04
9.072766999999999825e+03 4.186182321381568909e+04
9.072768000000000029e+03 4.181315901958942413e+04
9.087231999999999971e+03 4.190765828001499176e+04
9.087233000000000175e+03 4.190511635673046112e+04
9.087234000000000378e+03 4.190512194061279297e+04
9.087236000000000786e+03 4.190512271869182587e+04
9.087239999999999782e+03 4.190510084569454193e+04
9.087247999999999593e+03 4.190498180484771729e+04
9.087264000000001033e+03 4.190471299004554749e+04
9.087296000000000276e+03 4.190459508883953094e+04
9.087360000000000582e+03 4.190448212790489197e+04
9.087487999999999374e+03 4.190421495270729065e+04
9.087744000000000597e+03 4.190345787894725800e+04
9.088255999999999403e+03 4.190045358431339264e+04
9.089152000000000044e+03 4.187478167104721069e+04
9.089280000000000655e+03 4.190528775346279144e+04
9.091327999999999520e+03 4.191136922740936279e+04
9.095424000000000888e+03 4.191680204153060913e+04
9.097344000000000960e+03 4.192412874436378479e+04
9.101440000000000509e+03 4.195488245773315430e+04
9.103487999999999374e+03 4.197293649661540985e+04
9.103615999999999985e+03 4.196452936947345734e+04
9.103617000000000189e+03 4.197658860540390015e+04
9.103618000000000393e+03 4.197659373283386230e+04
9.103620000000000800e+03 4.197659318053722382e+04
9.103623999999999796e+03 4.197657262861728668e+04
9.103631999999999607e+03 4.197645358240604401e+04
9.103648000000001048e+03 4.197619149839878082e+04
9.103680000000000291e+03 4.197608180427551270e+04
9.103744000000000597e+03 4.197597537505626678e+04
9.103871999999999389e+03 4.197572593665122986e+04
9.104128000000000611e+03 4.197499417960643768e+04
9.104512000000000626e+03 4.198170579385757446e+04
9.104639999999999418e+03 4.197199094772338867e+04
9.105023999999999432e+03 4.198398674976825714e+04
9.105280000000000655e+03 4.198463339877128601e+04
9.105407999999999447e+03 4.198382466840744019e+04
9.105471999999999753e+03 4.198343852162361145e+04
9.105504000000000815e+03 4.198324595451354980e+04
9.105520000000000437e+03 4.198312142765522003e+04
9.105528000000000247e+03 4.198306311035156250e+04
9.105532000000001062e+03 4.198294704997539520e+04
9.105533999999999651e+03 4.198292935121059418e+04
9.105534999999999854e+03 4.198294084274768829e+04
9.105664000000000669e+03 4.197697198557853699e+04
9.107711999999999534e+03 4.198332419967651367e+04
9.111808000000000902e+03 4.198972457706928253e+04
9.111808999999999287e+03 4.202677281928062439e+04
9.111809999999999491e+03 4.202677769780158997e+04
9.111811999999999898e+03 4.202677810525894165e+04
9.111816000000000713e+03 4.202675816249847412e+04
9.111824000000000524e+03 4.202663983762264252e+04
9.111840000000000146e+03 4.202637949192523956e+04
9.111871999999999389e+03 4.202626662433147430e+04
9.111935999999999694e+03 4.202616368389129639e+04
9.112064000000000306e+03 4.202591912066936493e+04
9.112319999999999709e+03 4.202515311884880066e+04
9.112832000000000335e+03 4.202207513666152954e+04
9.113855999999999767e+03 4.202716201293468475e+04
9.115904000000000451e+03 4.203354640126228333e+04
9.115905000000000655e+03 4.205572405695915222e+04
9.115906000000000859e+03 4.205572863125801086e+04
9.115907999999999447e+03 4.205572911345958710e+04
9.115912000000000262e+03 4.205570922493934631e+04
9.115920000000000073e+03 4.205559129226207733e+04
9.115935999999999694e+03 4.205532930779457092e+04
9.115968000000000757e+03 4.205521561992168427e+04
9.116032000000001062e+03 4.205510717618465424e+04
9.116159999999999854e+03 4.205484937369823456e+04
9.116416000000001077e+03 4.205404575586318970e+04
9.116927999999999884e+03 4.205085590362548828e+04
9.117951999999999316e+03 4.205584401786327362e+04
9.117952999999999520e+03 4.207514802932739258e+04
9.117953999999999724e+03 4.207515264296531677e+04
9.117956000000000131e+03 4.207515310573577881e+04
9.117960000000000946e+03 4.207513322138786316e+04
9.117968000000000757e+03 4.207501592695713043e+04
9.117984000000000378e+03 4.207475389504432678e+04
9.118015999999999622e+03 4.207464252173900604e+04
9.118079999999999927e+03 4.207453240323066711e+04
9.118208000000000538e+03 4.207427657115459442e+04
9.118463999999999942e+03 4.207347881209850311e+04
9.118976000000000568e+03 4.207026421308517456e+04
9.118977000000000771e+03 4.208458579587936401e+04
9.118978000000000975e+03 4.208459044861793518e+04
9.118979999999999563e+03 4.208459116041660309e+04
9.118984000000000378e+03 4.208457183504104614e+04
9.118992000000000189e+03 4.208445551502704620e+04
9.119007999999999811e+03 4.208419482529163361e+04
9.119040000000000873e+03 4.208408551096916199e+04
9.119103999999999360e+03 4.208397951102256775e+04
9.119231999999999971e+03 4.208373159456253052e+04
9.119487999999999374e+03 4.208295013988018036e+04
9.119488999999999578e+03 4.208667499458789825e+04
9.119489999999999782e+03 4.208667967545986176e+04
9.119492000000000189e+03 4.208668051838874817e+04
9.119496000000001004e+03 4.208666134095191956e+04
9.119504000000000815e+03 4.208654533505439758e+04
9.119520000000000437e+03 4.208628493630886078e+04
9.119551999999999680e+03 4.208617566132545471e+04
9.119615999999999985e+03 4.208607002210617065e+04
9.119744000000000597e+03 4.208582133543491364e+04
9.119745000000000800e+03 4.208712334978580475e+04
9.119746000000001004e+03 4.208712805879116058e+04
9.119747999999999593e+03 4.208712895596027374e+04
9.119752000000000407e+03 4.208710980570316315e+04
9.119760000000000218e+03 4.208699384796619415e+04
9.119775999999999840e+03 4.208673344528675079e+04
9.119808000000000902e+03 4.208662429654598236e+04
9.119871999999999389e+03 4.208651926076412201e+04
9.119872999999999593e+03 4.208604970347881317e+04
9.119873999999999796e+03 4.208605443561077118e+04
9.119876000000000204e+03 4.208605538141727448e+04
9.119880000000001019e+03 4.208603625595569611e+04
9.119888000000000829e+03 4.208592036390304565e+04
9.119904000000000451e+03 4.208566000235080719e+04
9.119935999999999694e+03 4.208555107522010803e+04
9.119936999999999898e+03 4.208558841073513031e+04
9.119938000000000102e+03 4.208559314477443695e+04
9.119940000000000509e+03 4.208559410989284515e+04
9.119943999999999505e+03 4.208557500910758972e+04
9.119951999999999316e+03 4.208545916080474854e+04
9.119968000000000757e+03 4.208519885063171387e+04
9.119969000000000960e+03 4.208530646061897278e+04
9.119969999999999345e+03 4.208531119406223297e+04
9.119971999999999753e+03 4.208531217646598816e+04
9.119976000000000568e+03 4.208529309332370758e+04
9.119984000000000378e+03 4.208517726790904999e+04
9.119985000000000582e+03 4.208511581885814667e+04
9.119986000000000786e+03 4.208512055242061615e+04
9.119987999999999374e+03 4.208512154448032379e+04
9.119992000000000189e+03 4.208510246062278748e+04
9.119993000000000393e+03 4.208503736865520477e+04
9.119994000000000597e+03 4.208504210424423218e+04
9.119996000000001004e+03 4.208504309797286987e+04
9.119996999999999389e+03 4.208491834104061127e+04
9.119997999999999593e+03 4.208492307519912720e+04
9.119998999999999796e+03 4.208489045679569244e+04
9.120000000000000000e+03 4.206981770110130310e+04
9.120001000000000204e+03 4.208489898669719696e+04
9.120002000000000407e+03 4.208489618659019470e+04
9.120003000000000611e+03 4.208489998245239258e+04
9.120004000000000815e+03 4.208490498709678650e+04
9.120005999999999403e+03 4.208487710106372833e+04
9.120006999999999607e+03 4.208488089776039124e+04
9.120007999999999811e+03 4.208490820062160492e+04
9.120012000000000626e+03 4.208478917324542999e+04
9.120014000000001033e+03 4.208476128685474396e+04
9.120014999999999418e+03 4.208476508605480194e+04
9.120015999999999622e+03 4.208472637236118317e+04
9.120023999999999432e+03 4.208464794003963470e+04
9.120028000000000247e+03 4.208452892041206360e+04
9.120030000000000655e+03 4.208450103187561035e+04
9.120031000000000859e+03 4.208450483143329620e+04
9.120032000000001062e+03 4.208480840003490448e+04
9.120048000000000684e+03 4.208461780917644501e+04
9.120056000000000495e+03 4.208453939938545227e+04
9.120059999999999491e+03 4.208442039299011230e+04
9.120061999999999898e+03 4.208439250195026398e+04
9.120063000000000102e+03 4.208439630317687988e+04
9.120064000000000306e+03 4.208498577272891998e+04
9.120095999999999549e+03 4.208470421206951141e+04
9.120112000000000990e+03 4.208451365864276886e+04
9.120120000000000800e+03 4.208443525981903076e+04
9.120123999999999796e+03 4.208431625938415527e+04
9.120126000000000204e+03 4.208428835475444794e+04
9.120127000000000407e+03 4.208429215514659882e+04
9.120128000000000611e+03 4.208520006036758423e+04
9.120192000000000917e+03 4.208473995339870453e+04
9.120224000000000160e+03 4.208445870196819305e+04
9.120239999999999782e+03 4.208426825559139252e+04
9.120247999999999593e+03 4.208418988347053528e+04
9.120252000000000407e+03 4.208407092106342316e+04
9.120254000000000815e+03 4.208404298138618469e+04
9.120255000000001019e+03 4.208404681134223938e+04
9.120255999999999403e+03 4.208549395811557770e+04
9.120384000000000015e+03 4.208442502880096436e+04
9.120448000000000320e+03 4.208396626937389374e+04
9.120479999999999563e+03 4.208368568098545074e+04
9.120496000000001004e+03 4.208349543702602386e+04
9.120504000000000815e+03 4.208341700887680054e+04
9.120507999999999811e+03 4.208329809296131134e+04
9.120510000000000218e+03 4.208327010703086853e+04
9.120511000000000422e+03 4.208327397108078003e+04
9.120512000000000626e+03 4.208184029448032379e+04
9.120768000000000029e+03 4.208230166530609131e+04
9.120896000000000640e+03 4.208123554921150208e+04
9.120960000000000946e+03 4.208077747404575348e+04
9.120992000000000189e+03 4.208049780774116516e+04
9.121007999999999811e+03 4.208030814647674561e+04
9.121015999999999622e+03 4.208022956824302673e+04
9.121020000000000437e+03 4.208011071205139160e+04
9.121022000000000844e+03 4.208008256733417511e+04
9.121023000000001048e+03 4.208008643293380737e+04
9.121023999999999432e+03 4.208473429715633392e+04
9.121536000000000058e+03 4.208681878340244293e+04
9.121791999999999462e+03 4.208727660572528839e+04
9.121920000000000073e+03 4.208620713889598846e+04
9.121984000000000378e+03 4.208574666762351990e+04
9.122015999999999622e+03 4.208546667766571045e+04
9.122032000000001062e+03 4.208527669870853424e+04
9.122040000000000873e+03 4.208519757604598999e+04
9.122043999999999869e+03 4.208507844793796539e+04
9.122046000000000276e+03 4.208505000936985016e+04
9.122047000000000480e+03 4.208505389487743378e+04
9.122048000000000684e+03 4.208132966756820679e+04
9.123072000000000116e+03 4.209081786549091339e+04
9.123584000000000742e+03 4.209290106642246246e+04
9.123840000000000146e+03 4.209338327014446259e+04
9.123968000000000757e+03 4.209231912159919739e+04
9.124032000000001062e+03 4.209186131119728088e+04
9.124064000000000306e+03 4.209158296346664429e+04
9.124079999999999927e+03 4.209139374017715454e+04
9.124087999999999738e+03 4.209131509232521057e+04
9.124092000000000553e+03 4.209119606292247772e+04
9.124094000000000960e+03 4.209116755580902100e+04
9.124094999999999345e+03 4.209117161440849304e+04
9.124095999999999549e+03 4.206813706040382385e+04
9.126144000000000233e+03 4.208728442740440369e+04
9.127167999999999665e+03 4.209659788990020752e+04
9.127680000000000291e+03 4.209863956332206726e+04
9.127935999999999694e+03 4.209912907898426056e+04
9.128064000000000306e+03 4.209806058275699615e+04
9.128128000000000611e+03 4.209760824203491211e+04
9.128159999999999854e+03 4.209733027911186218e+04
9.128175999999999476e+03 4.209714169430732727e+04
9.128183999999999287e+03 4.209706329166889191e+04
9.128188000000000102e+03 4.209694475352764130e+04
9.128190000000000509e+03 4.209691672539710999e+04
9.128191000000000713e+03 4.209692067730426788e+04
9.128192000000000917e+03 4.208780904817581177e+04
9.132288000000000466e+03 4.211658440983295441e+04
9.134335999999999331e+03 4.213570809555053711e+04
9.134465000000000146e+03 4.210501819884777069e+04
9.134466000000000349e+03 4.210501285099983215e+04
9.134468000000000757e+03 4.210501448190212250e+04
9.134471999999999753e+03 4.210500569522380829e+04
9.134479999999999563e+03 4.210489659500122070e+04
9.134496000000001004e+03 4.210467084026336670e+04
9.134528000000000247e+03 4.210457339215278625e+04
9.134592000000000553e+03 4.210444977140426636e+04
9.134719999999999345e+03 4.210437473094463348e+04
9.134976000000000568e+03 4.210418328857421875e+04
9.135360000000000582e+03 4.214485437643527985e+04
9.135487999999999374e+03 4.210179361104965210e+04
9.135871999999999389e+03 4.214687155473232269e+04
9.136128000000000611e+03 4.214738503909111023e+04
9.136255999999999403e+03 4.214632270371913910e+04
9.136319999999999709e+03 4.214587287449836731e+04
9.136352000000000771e+03 4.214559338045120239e+04
9.136368000000000393e+03 4.214540059018135071e+04
9.136376000000000204e+03 4.214532311379909515e+04
9.136380000000001019e+03 4.214520433020591736e+04
9.136381999999999607e+03 4.214517561149597168e+04
9.136382999999999811e+03 4.214517914187908173e+04
9.136384000000000015e+03 4.210046480953693390e+04
9.136512000000000626e+03 4.210732103705406189e+04
9.138559999999999491e+03 4.211536303329467773e+04
9.142656000000000859e+03 4.212244862437248230e+04
9.144576000000000931e+03 4.215183743500709534e+04
9.148672000000000480e+03 4.218000757741928101e+04
9.150719999999999345e+03 4.219888762736320496e+04
9.150847999999999956e+03 4.216246984446048737e+04
9.151744000000000597e+03 4.220826695275306702e+04
9.152255999999999403e+03 4.221030880904197693e+04
9.152512000000000626e+03 4.221085057902336121e+04
9.152639999999999418e+03 4.220983002328872681e+04
9.152703999999999724e+03 4.220938674187660217e+04
9.152736000000000786e+03 4.220911471915245056e+04
9.152752000000000407e+03 4.220892601943016052e+04
9.152760000000000218e+03 4.220885110878944397e+04
9.152764000000001033e+03 4.220873275637626648e+04
9.152765999999999622e+03 4.220870627140998840e+04
9.152766999999999825e+03 4.220871040797233582e+04
9.152768000000000029e+03 4.213431856560707092e+04
9.167231999999999971e+03 4.222084639692306519e+04
9.167233000000000175e+03 4.223566345536708832e+04
9.167234000000000378e+03 4.223565638005733490e+04
9.167236000000000786e+03 4.223565529513359070e+04
9.167239999999999782e+03 4.223564375448226929e+04
9.167247999999999593e+03 4.223553618168830872e+04
9.167264000000001033e+03 4.223530914366245270e+04
9.167296000000000276e+03 4.223519375574588776e+04
9.167360000000000582e+03 4.223507184720039368e+04
9.167487999999999374e+03 4.223500428652763367e+04
9.167744000000000597e+03 4.223486439681053162e+04
9.168255999999999403e+03 4.223233218407630920e+04
9.169152000000000044e+03 4.221096614360809326e+04
9.169280000000000655e+03 4.223814341545104980e+04
9.171327999999999520e+03 4.224631653881072998e+04
9.175424000000000888e+03 4.225387997341156006e+04
9.177344000000000960e+03 4.226503946530818939e+04
9.181440000000000509e+03 4.229403591585159302e+04
9.183487999999999374e+03 4.231315047109127045e+04
9.183615999999999985e+03 4.229198684251308441e+04
9.183617000000000189e+03 4.227834668087959290e+04
9.183618000000000393e+03 4.227833931136131287e+04
9.183620000000000800e+03 4.227833945727348328e+04
9.183623999999999796e+03 4.227833097553253174e+04
9.183631999999999607e+03 4.227822251904010773e+04
9.183648000000001048e+03 4.227800286471843719e+04
9.183680000000000291e+03 4.227790178823471069e+04
9.183744000000000597e+03 4.227779273736476898e+04
9.183871999999999389e+03 4.227776043033599854e+04
9.184128000000000611e+03 4.227754423606395721e+04
9.184512000000000626e+03 4.232203134667873383e+04
9.184639999999999418e+03 4.227488140022754669e+04
9.185023999999999432e+03 4.232379359281063080e+04
9.185280000000000655e+03 4.232426016831398010e+04
9.185407999999999447e+03 4.232328173959255219e+04
9.185471999999999753e+03 4.232287772881984711e+04
9.185504000000000815e+03 4.232261339676380157e+04
9.185520000000000437e+03 4.232243278372287750e+04
9.185528000000000247e+03 4.232236219084262848e+04
9.185532000000001062e+03 4.232224421977996826e+04
9.185533999999999651e+03 4.232221865725517273e+04
9.185534999999999854e+03 4.232222231125831604e+04
9.185664000000000669e+03 4.228052122473716736e+04
9.187711999999999534e+03 4.228837950980663300e+04
9.191808000000000902e+03 4.229611654090881348e+04
9.191808999999999287e+03 4.232999880146980286e+04
9.191809999999999491e+03 4.232999099349975586e+04
9.191811999999999898e+03 4.232999125778675079e+04
9.191816000000000713e+03 4.232998293149471283e+04
9.191824000000000524e+03 4.232987337112426758e+04
9.191840000000000146e+03 4.232965442132949829e+04
9.191871999999999389e+03 4.232955576384067535e+04
9.191935999999999694e+03 4.232944937372207642e+04
9.192064000000000306e+03 4.232943108654022217e+04
9.192319999999999709e+03 4.232920439672470093e+04
9.192832000000000335e+03 4.232649422824382782e+04
9.193855999999999767e+03 4.233202381718158722e+04
9.195904000000000451e+03 4.233956951546669006e+04
9.195905000000000655e+03 4.235391001129150391e+04
9.195906000000000859e+03 4.235390228962898254e+04
9.195907999999999447e+03 4.235390284907817841e+04
9.195912000000000262e+03 4.235389564108848572e+04
9.195920000000000073e+03 4.235378662025928497e+04
9.195935999999999694e+03 4.235356667816638947e+04
9.195968000000000757e+03 4.235346393013000488e+04
9.196032000000001062e+03 4.235335822844505310e+04
9.196159999999999854e+03 4.235333072125911713e+04
9.196416000000001077e+03 4.235307274174690247e+04
9.196927999999999884e+03 4.235035571336746216e+04
9.197951999999999316e+03 4.235584089708328247e+04
9.197952999999999520e+03 4.237091120135784149e+04
9.197953999999999724e+03 4.237090352141857147e+04
9.197956000000000131e+03 4.237090439689159393e+04
9.197960000000000946e+03 4.237089760708808899e+04
9.197968000000000757e+03 4.237078935706615448e+04
9.197984000000000378e+03 4.237057061100006104e+04
9.198015999999999622e+03 4.237046851599216461e+04
9.198079999999999927e+03 4.237036853826045990e+04
9.198208000000000538e+03 4.237034561645984650e+04
9.198463999999999942e+03 4.237009334492683411e+04
9.198976000000000568e+03 4.236737847125530243e+04
9.198977000000000771e+03 4.237868201148509979e+04
9.198978000000000975e+03 4.237867455208301544e+04
9.198979999999999563e+03 4.237867565345764160e+04
9.198984000000000378e+03 4.237866916334629059e+04
9.198992000000000189e+03 4.237856171870231628e+04
9.199007999999999811e+03 4.237834382259845734e+04
9.199040000000000873e+03 4.237824396157264709e+04
9.199103999999999360e+03 4.237814943683147430e+04
9.199231999999999971e+03 4.237813463652133942e+04
9.199487999999999374e+03 4.237790249383449554e+04
9.199488999999999578e+03 4.238051702427864075e+04
9.199489999999999782e+03 4.238050955891609192e+04
9.199492000000000189e+03 4.238051077294349670e+04
9.199496000000001004e+03 4.238050444650650024e+04
9.199504000000000815e+03 4.238039723300933838e+04
9.199520000000000437e+03 4.238017945015430450e+04
9.199551999999999680e+03 4.238008086848258972e+04
9.199615999999999985e+03 4.237998878204822540e+04
