# time variance
9.280095999999999549e+03 3.106789090633392334e+03
9.280112000000000990e+03 3.106783501297235489e+03
9.280120000000000800e+03 3.106788685828447342e+03
9.280123999999999796e+03 3.106803898513317108e+03
9.280126000000000204e+03 3.106804475963115692e+03
9.280127000000000407e+03 3.106810913473367691e+03
9.280128000000000611e+03 3.106651155263185501e+03
9.280192000000000917e+03 3.106749744176864624e+03
9.280224000000000160e+03 3.106829215884208679e+03
9.280239999999999782e+03 3.106823850363492966e+03
9.280247999999999593e+03 3.106828974515199661e+03
9.280252000000000407e+03 3.106844200551509857e+03
9.280254000000000815e+03 3.106844777584075928e+03
9.280255000000001019e+03 3.106851207494735718e+03
9.280255999999999403e+03 3.106049267709255219e+03
9.280384000000000015e+03 3.106328703224658966e+03
9.280448000000000320e+03 3.106425800174474716e+03
9.280479999999999563e+03 3.106504452586174011e+03
9.280496000000001004e+03 3.106498774468898773e+03
9.280504000000000815e+03 3.106503638923168182e+03
9.280507999999999811e+03 3.106518837660551071e+03
9.280510000000000218e+03 3.106519346833229065e+03
9.280511000000000422e+03 3.106525748640298843e+03
9.280512000000000626e+03 3.105797394216060638e+03
9.280768000000000029e+03 3.106391636103391647e+03
9.280896000000000640e+03 3.106670701742172241e+03
9.280960000000000946e+03 3.106767303615808487e+03
9.280992000000000189e+03 3.106845971763134003e+03
9.281007999999999811e+03 3.106840157687664032e+03
9.281015999999999622e+03 3.106844891697168350e+03
9.281020000000000437e+03 3.106860269308090210e+03
9.281022000000000844e+03 3.106860864967107773e+03
9.281023000000001048e+03 3.106867299228906631e+03
9.281023999999999432e+03 3.107180703103542328e+03
9.281536000000000058e+03 3.106398383110761642e+03
9.281791999999999462e+03 3.106998338729143143e+03
9.281920000000000073e+03 3.107276713311672211e+03
9.281984000000000378e+03 3.107371177077293396e+03
9.282015999999999622e+03 3.107448238134384155e+03
9.282032000000001062e+03 3.107441401124000549e+03
9.282040000000000873e+03 3.107445803433656693e+03
9.282043999999999869e+03 3.107461140602827072e+03
9.282046000000000276e+03 3.107461595356464386e+03
9.282047000000000480e+03 3.107467984646558762e+03
9.282048000000000684e+03 3.108413458198308945e+03
9.283072000000000116e+03 3.108312213212251663e+03
9.283584000000000742e+03 3.107526333510875702e+03
9.283840000000000146e+03 3.108120029538869858e+03
9.283968000000000757e+03 3.108406154662370682e+03
9.284032000000001062e+03 3.108505089282989502e+03
9.284064000000000306e+03 3.108585582077503204e+03
9.284079999999999927e+03 3.108579636037349701e+03
9.284087999999999738e+03 3.108584682375192642e+03
9.284092000000000553e+03 3.108600385725498199e+03
9.284094000000000960e+03 3.108601071655750275e+03
9.284094999999999345e+03 3.108607587754726410e+03
9.284095999999999549e+03 3.109793361991643906e+03
9.286144000000000233e+03 3.110177767872810364e+03
9.287167999999999665e+03 3.110082083433866501e+03
9.287680000000000291e+03 3.109273247748613358e+03
9.287935999999999694e+03 3.109860991537570953e+03
9.288064000000000306e+03 3.110150292634963989e+03
9.288128000000000611e+03 3.110253314644098282e+03
9.288159999999999854e+03 3.110335959762334824e+03
9.288175999999999476e+03 3.110330966442823410e+03
9.288183999999999287e+03 3.110337033510208130e+03
9.288188000000000102e+03 3.110352482408285141e+03
9.288190000000000509e+03 3.110353362619876862e+03
9.288191000000000713e+03 3.110359858483076096e+03
9.288192000000000917e+03 3.110662605524063110e+03
9.292288000000000466e+03 3.111344993680715561e+03
9.294335999999999331e+03 3.111727727532386780e+03
9.294465000000000146e+03 3.102256193459033966e+03
9.294466000000000349e+03 3.102258271694183350e+03
9.294468000000000757e+03 3.102249391913414001e+03
9.294471999999999753e+03 3.102265878885984421e+03
9.294479999999999563e+03 3.102285322517156601e+03
9.294496000000001004e+03 3.102313419699668884e+03
9.294528000000000247e+03 3.102391188234090805e+03
9.294592000000000553e+03 3.102467820078134537e+03
9.294719999999999345e+03 3.102430914193391800e+03
9.294976000000000568e+03 3.101791254311800003e+03
9.295360000000000582e+03 3.111638194143772125e+03
9.295487999999999374e+03 3.102255324840545654e+03
9.295871999999999389e+03 3.110818830192089081e+03
9.296128000000000611e+03 3.111399234384298325e+03
9.296255999999999403e+03 3.111679850250482559e+03
9.296319999999999709e+03 3.111778314083814621e+03
9.296352000000000771e+03 3.111858115941286087e+03
9.296368000000000393e+03 3.111853939265012741e+03
9.296376000000000204e+03 3.111858576685190201e+03
9.296380000000001019e+03 3.111874294996261597e+03
9.296381999999999607e+03 3.111874982029199600e+03
9.296382999999999811e+03 3.111881376296281815e+03
9.296384000000000015e+03 3.109855813324451447e+03
9.296512000000000626e+03 3.102777115851640701e+03
9.298559999999999491e+03 3.103691242396831512e+03
9.302656000000000859e+03 3.104936676770448685e+03
9.304576000000000931e+03 3.111966063886880875e+03
9.308672000000000480e+03 3.112598033696413040e+03
9.310719999999999345e+03 3.113007570594549179e+03
9.310847999999999956e+03 3.106848119914531708e+03
9.311744000000000597e+03 3.112883918374776840e+03
9.312255999999999403e+03 3.112112180262804031e+03
9.312512000000000626e+03 3.112667422056198120e+03
9.312639999999999418e+03 3.112932068586349487e+03
9.312703999999999724e+03 3.113024812757968903e+03
9.312736000000000786e+03 3.113102640211582184e+03
9.312752000000000407e+03 3.113095202654600143e+03
9.312760000000000218e+03 3.113099150002002716e+03
9.312764000000001033e+03 3.113114232867956161e+03
9.312765999999999622e+03 3.113115002065896988e+03
9.312766999999999825e+03 3.113121245473623276e+03
9.312768000000000029e+03 3.109989534437656403e+03
9.327231999999999971e+03 3.108407676219940186e+03
9.327233000000000175e+03 3.114884734869003296e+03
9.327234000000000378e+03 3.114886358201503754e+03
9.327236000000000786e+03 3.114877427518367767e+03
9.327239999999999782e+03 3.114892250746488571e+03
9.327247999999999593e+03 3.114909806072711945e+03
9.327264000000001033e+03 3.114933936119079590e+03
9.327296000000000276e+03 3.115004362314939499e+03
9.327360000000000582e+03 3.115071109563112259e+03
9.327487999999999374e+03 3.115022905498743057e+03
9.327744000000000597e+03 3.114368660748004913e+03
9.328255999999999403e+03 3.114809555321931839e+03
9.329152000000000044e+03 3.116846631735563278e+03
9.329280000000000655e+03 3.115328811824321747e+03
9.331327999999999520e+03 3.116252104133367538e+03
9.335424000000000888e+03 3.117524210095405579e+03
9.337344000000000960e+03 3.119201453477144241e+03
9.341440000000000509e+03 3.119855431646108627e+03
9.343487999999999374e+03 3.120259237945079803e+03
9.343615999999999985e+03 3.119349078118801117e+03
9.343617000000000189e+03 3.122743627488613129e+03
9.343618000000000393e+03 3.122745306581258774e+03
9.343620000000000800e+03 3.122735814064741135e+03
9.343623999999999796e+03 3.122750615686178207e+03
9.343631999999999607e+03 3.122767166316509247e+03
9.343648000000001048e+03 3.122790212184190750e+03
9.343680000000000291e+03 3.122859393417835236e+03
9.343744000000000597e+03 3.122925950974225998e+03
9.343871999999999389e+03 3.122877607434988022e+03
9.344128000000000611e+03 3.122215231120586395e+03
9.344512000000000626e+03 3.120097510874271393e+03
9.344639999999999418e+03 3.122668424427509308e+03
9.345023999999999432e+03 3.119344997614622116e+03
9.345280000000000655e+03 3.119871891438961029e+03
9.345407999999999447e+03 3.120127504706382751e+03
9.345471999999999753e+03 3.120216769039630890e+03
9.345504000000000815e+03 3.120296404361724854e+03
9.345520000000000437e+03 3.120289059102535248e+03
9.345528000000000247e+03 3.120294167339801788e+03
9.345532000000001062e+03 3.120310078591108322e+03
9.345533999999999651e+03 3.120310519605875015e+03
9.345534999999999854e+03 3.120316803336143494e+03
9.345664000000000669e+03 3.123108465850353241e+03
9.347711999999999534e+03 3.124108669310808182e+03
9.351808000000000902e+03 3.125394894361495972e+03
9.351808999999999287e+03 3.125608629077672958e+03
9.351809999999999491e+03 3.125610281407833099e+03
9.351811999999999898e+03 3.125600571095943451e+03
9.351816000000000713e+03 3.125615426599979401e+03
9.351824000000000524e+03 3.125632719218730927e+03
9.351840000000000146e+03 3.125656685858964920e+03
9.351871999999999389e+03 3.125728186309337616e+03
9.351935999999999694e+03 3.125795270353555679e+03
9.352064000000000306e+03 3.125744228541851044e+03
9.352319999999999709e+03 3.125077979743480682e+03
9.352832000000000335e+03 3.125498194366693497e+03
9.353855999999999767e+03 3.125937412679195404e+03
9.355904000000000451e+03 3.126974480390548706e+03
9.355905000000000655e+03 3.126271217107772827e+03
9.355906000000000859e+03 3.126272984653711319e+03
9.355907999999999447e+03 3.126262946605682373e+03
9.355912000000000262e+03 3.126278136372566223e+03
9.355920000000000073e+03 3.126295701324939728e+03
9.355935999999999694e+03 3.126319812655448914e+03
9.355968000000000757e+03 3.126390923261642456e+03
9.356032000000001062e+03 3.126457764923572540e+03
9.356159999999999854e+03 3.126409686505794525e+03
9.356416000000001077e+03 3.125759536534547806e+03
9.356927999999999884e+03 3.126201900035142899e+03
9.357951999999999316e+03 3.126648222327232361e+03
9.357952999999999520e+03 3.127516148567199707e+03
9.357953999999999724e+03 3.127517941206693649e+03
9.357956000000000131e+03 3.127507988452911377e+03
9.357960000000000946e+03 3.127523234933614731e+03
9.357968000000000757e+03 3.127541435450315475e+03
9.357984000000000378e+03 3.127565944045782089e+03
9.358015999999999622e+03 3.127638747155666351e+03
9.358079999999999927e+03 3.127708385974168777e+03
9.358208000000000538e+03 3.127657949268817902e+03
9.358463999999999942e+03 3.126991625934839249e+03
9.358976000000000568e+03 3.127439870059490204e+03
9.358977000000000771e+03 3.127450724959373474e+03
9.358978000000000975e+03 3.127452339231967926e+03
9.358979999999999563e+03 3.127442444860935211e+03
9.358984000000000378e+03 3.127457462877035141e+03
9.358992000000000189e+03 3.127475581318140030e+03
9.359007999999999811e+03 3.127499756306409836e+03
9.359040000000000873e+03 3.127572793602943420e+03
9.359103999999999360e+03 3.127643811702728271e+03
9.359231999999999971e+03 3.127592181533575058e+03
9.359487999999999374e+03 3.126925578057765961e+03
9.359488999999999578e+03 3.126778781861066818e+03
9.359489999999999782e+03 3.126780343979597092e+03
9.359492000000000189e+03 3.126770527094602585e+03
9.359496000000001004e+03 3.126785490423440933e+03
9.359504000000000815e+03 3.126803376644849777e+03
9.359520000000000437e+03 3.126827086895704269e+03
9.359551999999999680e+03 3.126898085892200470e+03
9.359615999999999985e+03 3.126966780215501785e+03
9.359744000000000597e+03 3.126912127465009689e+03
9.359745000000000800e+03 3.127207639366388321e+03
9.359746000000001004e+03 3.127209172159433365e+03
9.359747999999999593e+03 3.127199317485094070e+03
9.359752000000000407e+03 3.127214284121990204e+03
9.359760000000000218e+03 3.127232285678386688e+03
9.359775999999999840e+03 3.127256078600883484e+03
9.359808000000000902e+03 3.127327097982168198e+03
9.359871999999999389e+03 3.127396915316581726e+03
9.359872999999999593e+03 3.127504126906394958e+03
9.359873999999999796e+03 3.127505646735429764e+03
9.359876000000000204e+03 3.127495760858058929e+03
9.359880000000001019e+03 3.127510747075080872e+03
9.359888000000000829e+03 3.127528799742460251e+03
9.359904000000000451e+03 3.127552539676427841e+03
9.359935999999999694e+03 3.127623501271009445e+03
9.359936999999999898e+03 3.127661552518606186e+03
9.359938000000000102e+03 3.127663071036338806e+03
9.359940000000000509e+03 3.127653157621622086e+03
9.359943999999999505e+03 3.127668137639760971e+03
9.359951999999999316e+03 3.127686179876327515e+03
9.359968000000000757e+03 3.127709808200597763e+03
9.359969000000000960e+03 3.127761973768472672e+03
9.359969999999999345e+03 3.127763498336076736e+03
9.359971999999999753e+03 3.127753575503826141e+03
9.359976000000000568e+03 3.127768562495708466e+03
9.359984000000000378e+03 3.127786602407693863e+03
9.359985000000000582e+03 3.127761151224374771e+03
9.359986000000000786e+03 3.127762675136327744e+03
9.359987999999999374e+03 3.127752751529216766e+03
9.359992000000000189e+03 3.127767739564180374e+03
9.359993000000000393e+03 3.127775745779275894e+03
9.359994000000000597e+03 3.127777272373437881e+03
9.359996000000001004e+03 3.127767349034547806e+03
9.359996999999999389e+03 3.127788449883460999e+03
9.359997999999999593e+03 3.127789976894855499e+03
9.359998999999999796e+03 3.127790260493755341e+03
9.360000000000000000e+03 3.126564286321401596e+03
9.360001000000000204e+03 3.127798165440559387e+03
9.360002000000000407e+03 3.127781862556934357e+03
9.360003000000000611e+03 3.127788240194320679e+03
9.360004000000000815e+03 3.127795042961835861e+03
9.360005999999999403e+03 3.127796855717897415e+03
9.360006999999999607e+03 3.127803233295679092e+03
9.360007999999999811e+03 3.127800385743379593e+03
9.360012000000000626e+03 3.127813094913959503e+03
9.360014000000001033e+03 3.127814906984567642e+03
9.360014999999999418e+03 3.127821284145116806e+03
9.360015999999999622e+03 3.127809327006340027e+03
9.360023999999999432e+03 3.127823917657136917e+03
9.360028000000000247e+03 3.127836625546216965e+03
9.360030000000000655e+03 3.127838429242372513e+03
9.360031000000000859e+03 3.127844807654619217e+03
9.360032000000001062e+03 3.127881047219038010e+03
9.360048000000000684e+03 3.127880202353000641e+03
9.360056000000000495e+03 3.127894799977540970e+03
9.360059999999999491e+03 3.127907516270875931e+03
9.360061999999999898e+03 3.127909307628870010e+03
9.360063000000000102e+03 3.127915688723325729e+03
9.360064000000000306e+03 3.127850417882204056e+03
9.360095999999999549e+03 3.127950718253850937e+03
9.360112000000000990e+03 3.127949886322021484e+03
9.360120000000000800e+03 3.127964469403028488e+03
9.360123999999999796e+03 3.127977215051651001e+03
9.360126000000000204e+03 3.127978992909193039e+03
9.360127000000000407e+03 3.127985378086566925e+03
9.360128000000000611e+03 3.127640483260154724e+03
9.360192000000000917e+03 3.127797491431236267e+03
9.360224000000000160e+03 3.127897617191076279e+03
9.360239999999999782e+03 3.127896803468465805e+03
9.360247999999999593e+03 3.127911272406578064e+03
9.360252000000000407e+03 3.127924049228429794e+03
9.360254000000000815e+03 3.127925821751356125e+03
9.360255000000001019e+03 3.127932219982147217e+03
9.360255999999999403e+03 3.126674981653690338e+03
9.360384000000000015e+03 3.126971529334783554e+03
9.360448000000000320e+03 3.127129111826419830e+03
9.360479999999999563e+03 3.127229263693094254e+03
9.360496000000001004e+03 3.127228666663169861e+03
9.360504000000000815e+03 3.127242993086576462e+03
9.360507999999999811e+03 3.127255808949470520e+03
9.360510000000000218e+03 3.127257597297430038e+03
9.360511000000000422e+03 3.127264007449150085e+03
9.360512000000000626e+03 3.126698968201875687e+03
9.360768000000000029e+03 3.127124678939580917e+03
9.360896000000000640e+03 3.127421483010053635e+03
9.360960000000000946e+03 3.127579792648553848e+03
9.360992000000000189e+03 3.127680749237537384e+03
9.361007999999999811e+03 3.127680422157049179e+03
9.361015999999999622e+03 3.127695100039243698e+03
9.361020000000000437e+03 3.127708047151565552e+03
9.361022000000000844e+03 3.127709785610437393e+03
9.361023000000001048e+03 3.127716268986463547e+03
9.361023999999999432e+03 3.127823465019464493e+03
9.361536000000000058e+03 3.127156468629837036e+03
9.361791999999999462e+03 3.127588198035955429e+03
9.361920000000000073e+03 3.127884861558675766e+03
9.361984000000000378e+03 3.128041833996772766e+03
9.362015999999999622e+03 3.128141865164041519e+03
9.362032000000001062e+03 3.128140957236289978e+03
9.362040000000000873e+03 3.128155136495828629e+03
9.362043999999999869e+03 3.128167996048927307e+03
9.362046000000000276e+03 3.128169497609138489e+03
9.362047000000000480e+03 3.128175990968942642e+03
9.362048000000000684e+03 3.128976003706455231e+03
9.363072000000000116e+03 3.128906982362270355e+03
9.363584000000000742e+03 3.128243305325508118e+03
9.363840000000000146e+03 3.128679035425186157e+03
9.363968000000000757e+03 3.128980848878622055e+03
9.364032000000001062e+03 3.129140264123678207e+03
9.364064000000000306e+03 3.129241485774517059e+03
9.364079999999999927e+03 3.129241204738616943e+03
9.364087999999999738e+03 3.129255711674690247e+03
9.364092000000000553e+03 3.129268638610839844e+03
9.364094000000000960e+03 3.129270276129245758e+03
9.364094999999999345e+03 3.129276776075363159e+03
9.364095999999999549e+03 3.129090064704418182e+03
9.366144000000000233e+03 3.130354674160480499e+03
9.367167999999999665e+03 3.130285935014486313e+03
9.367680000000000291e+03 3.129605012089014053e+03
9.367935999999999694e+03 3.130044489920139313e+03
9.368064000000000306e+03 3.130349658250808716e+03
9.368128000000000611e+03 3.130511623352766037e+03
9.368159999999999854e+03 3.130613411068916321e+03
9.368175999999999476e+03 3.130613392651081085e+03
9.368183999999999287e+03 3.130628082662820816e+03
9.368188000000000102e+03 3.130641251087188721e+03
9.368190000000000509e+03 3.130642805755138397e+03
9.368191000000000713e+03 3.130649325460195541e+03
9.368192000000000917e+03 3.130145822227001190e+03
9.372288000000000466e+03 3.130896817594766617e+03
9.374335999999999331e+03 3.132181124567985535e+03
9.374465000000000146e+03 3.127615043610334396e+03
9.374466000000000349e+03 3.127618736952543259e+03
9.374468000000000757e+03 3.127609423488378525e+03
9.374471999999999753e+03 3.127631025999784470e+03
9.374479999999999563e+03 3.127665244162082672e+03
9.374496000000001004e+03 3.127688843280076981e+03
9.374528000000000247e+03 3.127756254792213440e+03
9.374592000000000553e+03 3.127862673908472061e+03
9.374719999999999345e+03 3.127815987229347229e+03
9.374976000000000568e+03 3.127261855572462082e+03
9.375360000000000582e+03 3.132135239243507385e+03
9.375487999999999374e+03 3.127993427276611328e+03
9.375871999999999389e+03 3.131478374212980270e+03
9.376128000000000611e+03 3.131929731786251068e+03
9.376255999999999403e+03 3.132224791675806046e+03
9.376319999999999709e+03 3.132379362493753433e+03
9.376352000000000771e+03 3.132477382510900497e+03
9.376368000000000393e+03 3.132477092921733856e+03
9.376376000000000204e+03 3.132490995436906815e+03
9.376380000000001019e+03 3.132503400623798370e+03
9.376381999999999607e+03 3.132504328191280365e+03
9.376382999999999811e+03 3.132510708719491959e+03
9.376384000000000015e+03 3.128614781767129898e+03
9.376512000000000626e+03 3.128847708046436310e+03
9.378559999999999491e+03 3.129720060825347900e+03
9.382656000000000859e+03 3.131140646994113922e+03
9.384576000000000931e+03 3.131595503866672516e+03
9.388672000000000480e+03 3.132380947858095169e+03
9.390719999999999345e+03 3.133687953770160675e+03
9.390847999999999956e+03 3.132626323521137238e+03
9.391744000000000597e+03 3.133636563152074814e+03
9.392255999999999403e+03 3.132961772590875626e+03
9.392512000000000626e+03 3.133410275727510452e+03
9.392639999999999418e+03 3.133712742447853088e+03
9.392703999999999724e+03 3.133868731260299683e+03
9.392736000000000786e+03 3.133965423256158829e+03
9.392752000000000407e+03 3.133961976766586304e+03
9.392760000000000218e+03 3.133974883854389191e+03
9.392764000000001033e+03 3.133986621946096420e+03
9.392765999999999622e+03 3.133986754477024078e+03
9.392766999999999825e+03 3.133993040412664413e+03
9.392768000000000029e+03 3.128782793998718262e+03
9.407231999999999971e+03 3.134318515896797180e+03
9.407233000000000175e+03 3.139048212200403214e+03
9.407234000000000378e+03 3.139051700443029404e+03
9.407236000000000786e+03 3.139042023539543152e+03
9.407239999999999782e+03 3.139064731448888779e+03
9.407247999999999593e+03 3.139098330020904541e+03
9.407264000000001033e+03 3.139122285336256027e+03
9.407296000000000276e+03 3.139189851731061935e+03
9.407360000000000582e+03 3.139301118373870850e+03
9.407487999999999374e+03 3.139250715851783752e+03
9.407744000000000597e+03 3.138716646552085876e+03
9.408255999999999403e+03 3.139546494811773300e+03
9.409152000000000044e+03 3.136389467805624008e+03
9.409280000000000655e+03 3.140416314929723740e+03
9.411327999999999520e+03 3.141358833909034729e+03
9.415424000000000888e+03 3.142812762528657913e+03
9.417344000000000960e+03 3.139596758335828781e+03
9.421440000000000509e+03 3.140362811684608459e+03
9.423487999999999374e+03 3.141698627710342407e+03
9.423615999999999985e+03 3.144406937628984451e+03
9.423617000000000189e+03 3.146553283095359802e+03
9.423618000000000393e+03 3.146557096391916275e+03
9.423620000000000800e+03 3.146547843128442764e+03
9.423623999999999796e+03 3.146571530282497406e+03
9.423631999999999607e+03 3.146606443792581558e+03
9.423648000000001048e+03 3.146630847722291946e+03
9.423680000000000291e+03 3.146702064037322998e+03
9.423744000000000597e+03 3.146814080059528351e+03
9.423871999999999389e+03 3.146768722563982010e+03
9.424128000000000611e+03 3.146245987087488174e+03
9.424512000000000626e+03 3.141681438237428665e+03
9.424639999999999418e+03 3.147078201979398727e+03
9.425023999999999432e+03 3.140921885639429092e+03
9.425280000000000655e+03 3.141355215549468994e+03
9.425407999999999447e+03 3.141668568700551987e+03
9.425471999999999753e+03 3.141835104346275330e+03
9.425504000000000815e+03 3.141935142189264297e+03
9.425520000000000437e+03 3.141934617310762405e+03
9.425528000000000247e+03 3.141947566896677017e+03
9.425532000000001062e+03 3.141960515290498734e+03
9.425533999999999651e+03 3.141960565239191055e+03
9.425534999999999854e+03 3.141967435061931610e+03
9.425664000000000669e+03 3.147950566053390503e+03
9.427711999999999534e+03 3.148948790401220322e+03
9.431808000000000902e+03 3.150490650892257690e+03
9.431808999999999287e+03 3.150222133427858353e+03
9.431809999999999491e+03 3.150226070225238800e+03
9.431811999999999898e+03 3.150216835170984268e+03
9.431816000000000713e+03 3.150240604281425476e+03
9.431824000000000524e+03 3.150274438351392746e+03
9.431840000000000146e+03 3.150298174679279327e+03
9.431871999999999389e+03 3.150366338878870010e+03
9.431935999999999694e+03 3.150475100874900818e+03
9.432064000000000306e+03 3.150423721790313721e+03
9.432319999999999709e+03 3.149906834274530411e+03
9.432832000000000335e+03 3.150768438905477524e+03
9.433855999999999767e+03 3.151646239817142487e+03
9.435904000000000451e+03 3.152689397513866425e+03
9.435905000000000655e+03 3.150075427412986755e+03
9.435906000000000859e+03 3.150079320967197418e+03
9.435907999999999447e+03 3.150070005387067795e+03
9.435912000000000262e+03 3.150093841671943665e+03
9.435920000000000073e+03 3.150127045184373856e+03
9.435935999999999694e+03 3.150150644570589066e+03
9.435968000000000757e+03 3.150217778235673904e+03
9.436032000000001062e+03 3.150326022833585739e+03
9.436159999999999854e+03 3.150281049937009811e+03
9.436416000000001077e+03 3.149772000253200531e+03
9.436927999999999884e+03 3.150635769903659821e+03
9.437951999999999316e+03 3.151531051635742188e+03
9.437952999999999520e+03 3.151575175791978836e+03
9.437953999999999724e+03 3.151579123824834824e+03
9.437956000000000131e+03 3.151569940507411957e+03
9.437960000000000946e+03 3.151593578815460205e+03
9.437968000000000757e+03 3.151626761347055435e+03
9.437984000000000378e+03 3.151650465816259384e+03
9.438015999999999622e+03 3.151717216819524765e+03
9.438079999999999927e+03 3.151825609713792801e+03
9.438208000000000538e+03 3.151782422721385956e+03
9.438463999999999942e+03 3.151273037105798721e+03
9.438976000000000568e+03 3.152149036288261414e+03
9.438977000000000771e+03 3.151400874793529510e+03
9.438978000000000975e+03 3.151404823899269104e+03
9.438979999999999563e+03 3.151395685970783234e+03
9.438984000000000378e+03 3.151419402003288269e+03
9.438992000000000189e+03 3.151452527016401291e+03
9.439007999999999811e+03 3.151476436913013458e+03
9.439040000000000873e+03 3.151544096171855927e+03
9.439103999999999360e+03 3.151654595881700516e+03
9.439231999999999971e+03 3.151619217276573181e+03
9.439487999999999374e+03 3.151120086073875427e+03
9.439488999999999578e+03 3.150848996639251709e+03
9.439489999999999782e+03 3.150852916121482849e+03
9.439492000000000189e+03 3.150843711793422699e+03
9.439496000000001004e+03 3.150867349684238434e+03
9.439504000000000815e+03 3.150900360435247421e+03
9.439520000000000437e+03 3.150923787415027618e+03
9.439551999999999680e+03 3.150991322934627533e+03
9.439615999999999985e+03 3.151101629674434662e+03
9.439744000000000597e+03 3.151066026449203491e+03
9.439745000000000800e+03 3.151018148869276047e+03
9.439746000000001004e+03 3.151021999865770340e+03
9.439747999999999593e+03 3.151012901544570923e+03
9.439752000000000407e+03 3.151036490917205811e+03
9.439760000000000218e+03 3.151069433331489563e+03
9.439775999999999840e+03 3.151092826515436172e+03
9.439808000000000902e+03 3.151160234987735748e+03
9.439871999999999389e+03 3.151269994884729385e+03
9.439872999999999593e+03 3.151319784909486771e+03
9.439873999999999796e+03 3.151323628902435303e+03
9.439876000000000204e+03 3.151314548790454865e+03
9.439880000000001019e+03 3.151338142246007919e+03
9.439888000000000829e+03 3.151371178954839706e+03
9.439904000000000451e+03 3.151394524872303009e+03
9.439935999999999694e+03 3.151461949199438095e+03
9.439936999999999898e+03 3.151497758418321609e+03
9.439938000000000102e+03 3.151501612246036530e+03
9.439940000000000509e+03 3.151492528349161148e+03
9.439943999999999505e+03 3.151516140937805176e+03
9.439951999999999316e+03 3.151549238055944443e+03
9.439968000000000757e+03 3.151572567731142044e+03
9.439969000000000960e+03 3.151607667595148087e+03
9.439969999999999345e+03 3.151611526936292648e+03
9.439971999999999753e+03 3.151602433502674103e+03
9.439976000000000568e+03 3.151626050323247910e+03
9.439984000000000378e+03 3.151659172058105469e+03
9.439985000000000582e+03 3.151610559225082397e+03
9.439986000000000786e+03 3.151614420533180237e+03
9.439987999999999374e+03 3.151605326771736145e+03
9.439992000000000189e+03 3.151628945350646973e+03
9.439993000000000393e+03 3.151624496251344681e+03
9.439994000000000597e+03 3.151628359138965607e+03
9.439996000000001004e+03 3.151619260221719742e+03
9.439996999999999389e+03 3.151634400814771652e+03
9.439997999999999593e+03 3.151638264596462250e+03
9.439998999999999796e+03 3.151634784460067749e+03
9.440000000000000000e+03 3.151129431337118149e+03
9.440001000000000204e+03 3.151646626830101013e+03
9.440002000000000407e+03 3.151629546731710434e+03
9.440003000000000611e+03 3.151637526273727417e+03
9.440004000000000815e+03 3.151652782112360001e+03
9.440005999999999403e+03 3.151653166651725769e+03
9.440006999999999607e+03 3.151661146253347397e+03
9.440007999999999811e+03 3.151676018208265305e+03
9.440012000000000626e+03 3.151685930758714676e+03
9.440014000000001033e+03 3.151686317682266235e+03
9.440014999999999418e+03 3.151694297581911087e+03
9.440015999999999622e+03 3.151685342192649841e+03
9.440023999999999432e+03 3.151699253946542740e+03
9.440028000000000247e+03 3.151709166049957275e+03
9.440030000000000655e+03 3.151709551602602005e+03
9.440031000000000859e+03 3.151717532187700272e+03
9.440032000000001062e+03 3.151749862402677536e+03
9.440048000000000684e+03 3.151752765566110611e+03
9.440056000000000495e+03 3.151766650140285492e+03
9.440059999999999491e+03 3.151776566773653030e+03
9.440061999999999898e+03 3.151776952654123306e+03
9.440063000000000102e+03 3.151784932821989059e+03
9.440064000000000306e+03 3.151749211817979813e+03
9.440095999999999549e+03 3.151858963996171951e+03
9.440112000000000990e+03 3.151861836463212967e+03
9.440120000000000800e+03 3.151875656485557556e+03
9.440123999999999796e+03 3.151885579049587250e+03
9.440126000000000204e+03 3.151885949552059174e+03
9.440127000000000407e+03 3.151893933624029160e+03
9.440128000000000611e+03 3.151533852368593216e+03
9.440192000000000917e+03 3.151711692422628403e+03
9.440224000000000160e+03 3.151821453273296356e+03
9.440239999999999782e+03 3.151824308842420578e+03
9.440247999999999593e+03 3.151838049590587616e+03
9.440252000000000407e+03 3.151848018556833267e+03
9.440254000000000815e+03 3.151848365157842636e+03
9.440255000000001019e+03 3.151856363356113434e+03
9.440255999999999403e+03 3.150734355658292770e+03
9.440384000000000015e+03 3.151032999396324158e+03
9.440448000000000320e+03 3.151210088729858398e+03
9.440479999999999563e+03 3.151319543838500977e+03
9.440496000000001004e+03 3.151322256416082382e+03
9.440504000000000815e+03 3.151335882306098938e+03
9.440507999999999811e+03 3.151345903962850571e+03
9.440510000000000218e+03 3.151346157729625702e+03
9.440511000000000422e+03 3.151354157567024231e+03
9.440512000000000626e+03 3.151452434092760086e+03
9.440768000000000029e+03 3.151629136919975281e+03
9.440896000000000640e+03 3.151929260313510895e+03
9.440960000000000946e+03 3.152106016367673874e+03
9.440992000000000189e+03 3.152215156674385071e+03
9.441007999999999811e+03 3.152218121439218521e+03
9.441015999999999622e+03 3.152231806099414825e+03
9.441020000000000437e+03 3.152241773545742035e+03
9.441022000000000844e+03 3.152241996198892593e+03
9.441023000000001048e+03 3.152249948740005493e+03
9.441023999999999432e+03 3.152912380486726761e+03
9.441536000000000058e+03 3.152357726633548737e+03
9.441791999999999462e+03 3.152528140455484390e+03
9.441920000000000073e+03 3.152826609015464783e+03
