# time variance
8.640247999999999593e+03 2.086032486289739609e+03
8.640252000000000407e+03 2.086038101479411125e+03
8.640254000000000815e+03 2.086034066587686539e+03
8.640255000000001019e+03 2.086030906930565834e+03
8.640255999999999403e+03 2.086097590088844299e+03
8.640384000000000015e+03 2.086128512412309647e+03
8.640448000000000320e+03 2.086189098402857780e+03
8.640479999999999563e+03 2.086185544461011887e+03
8.640496000000001004e+03 2.086181056052446365e+03
8.640504000000000815e+03 2.086176385238766670e+03
8.640507999999999811e+03 2.086182038724422455e+03
8.640510000000000218e+03 2.086177965909242630e+03
8.640511000000000422e+03 2.086174805879592896e+03
8.640512000000000626e+03 2.086211607471108437e+03
8.640768000000000029e+03 2.085941879838705063e+03
8.640896000000000640e+03 2.085973439902067184e+03
8.640960000000000946e+03 2.086032880917191505e+03
8.640992000000000189e+03 2.086028445720672607e+03
8.641007999999999811e+03 2.086023527562618256e+03
8.641015999999999622e+03 2.086018709495663643e+03
8.641020000000000437e+03 2.086024333611130714e+03
8.641022000000000844e+03 2.086020211905241013e+03
8.641023000000001048e+03 2.086016993358731270e+03
8.641023999999999432e+03 2.086438656017184258e+03
8.641536000000000058e+03 2.086610601678490639e+03
8.641791999999999462e+03 2.086337466537952423e+03
8.641920000000000073e+03 2.086363144949078560e+03
8.641984000000000378e+03 2.086421156674623489e+03
8.642015999999999622e+03 2.086416126623749733e+03
8.642032000000001062e+03 2.086410925954580307e+03
8.642040000000000873e+03 2.086405772060155869e+03
8.642043999999999869e+03 2.086411237865686417e+03
8.642046000000000276e+03 2.086407041281461716e+03
8.642047000000000480e+03 2.086403857216238976e+03
8.642048000000000684e+03 2.087223408401012421e+03
8.643072000000000116e+03 2.087076730325818062e+03
8.643584000000000742e+03 2.087237108469009399e+03
8.643840000000000146e+03 2.086957594797015190e+03
8.643968000000000757e+03 2.086982441812753677e+03
8.644032000000001062e+03 2.087039787873625755e+03
8.644064000000000306e+03 2.087034890070557594e+03
8.644079999999999927e+03 2.087029815599322319e+03
8.644087999999999738e+03 2.087024631977081299e+03
8.644092000000000553e+03 2.087030074998736382e+03
8.644094000000000960e+03 2.087026011332869530e+03
8.644094999999999345e+03 2.087022862777113914e+03
8.644095999999999549e+03 2.084954133912920952e+03
8.646144000000000233e+03 2.086911749765276909e+03
8.647167999999999665e+03 2.086764164015650749e+03
8.647680000000000291e+03 2.086932831048965454e+03
8.647935999999999694e+03 2.086655313298106194e+03
8.648064000000000306e+03 2.086685157537460327e+03
8.648128000000000611e+03 2.086746637776494026e+03
8.648159999999999854e+03 2.086743195921182632e+03
8.648175999999999476e+03 2.086739528074860573e+03
8.648183999999999287e+03 2.086735288366675377e+03
8.648188000000000102e+03 2.086740837559103966e+03
8.648190000000000509e+03 2.086736725911498070e+03
8.648191000000000713e+03 2.086733693987131119e+03
8.648192000000000917e+03 2.085300075396895409e+03
8.652288000000000466e+03 2.087050964519381523e+03
8.654335999999999331e+03 2.089032812029123306e+03
8.654465000000000146e+03 2.088321916177868843e+03
8.654466000000000349e+03 2.088317530825734138e+03
8.654468000000000757e+03 2.088310025453567505e+03
8.654471999999999753e+03 2.088296576216816902e+03
8.654479999999999563e+03 2.088299504324793816e+03
8.654496000000001004e+03 2.088286073118448257e+03
8.654528000000000247e+03 2.088268355727195740e+03
8.654592000000000553e+03 2.088343049705028534e+03
8.654719999999999345e+03 2.088249320924282074e+03
8.654976000000000568e+03 2.088425413697957993e+03
8.655360000000000582e+03 2.088899780631065369e+03
8.655487999999999374e+03 2.088233754739165306e+03
8.655871999999999389e+03 2.089069140195846558e+03
8.656128000000000611e+03 2.088801189020276070e+03
8.656255999999999403e+03 2.088832895621657372e+03
8.656319999999999709e+03 2.088890284195542336e+03
8.656352000000000771e+03 2.088884541690349579e+03
8.656368000000000393e+03 2.088880641162395477e+03
8.656376000000000204e+03 2.088876094192266464e+03
8.656380000000001019e+03 2.088881531164050102e+03
8.656381999999999607e+03 2.088877436488866806e+03
8.656382999999999811e+03 2.088874488845467567e+03
8.656384000000000015e+03 2.087223876982927322e+03
8.656512000000000626e+03 2.088364082559943199e+03
8.658559999999999491e+03 2.089152397483587265e+03
8.662656000000000859e+03 2.088885465815663338e+03
8.664576000000000931e+03 2.089589482069015503e+03
8.668672000000000480e+03 2.091440625816583633e+03
8.670719999999999345e+03 2.093428564816713333e+03
8.670847999999999956e+03 2.090686973288655281e+03
8.671744000000000597e+03 2.093255395054817200e+03
8.672255999999999403e+03 2.093423594221472740e+03
8.672512000000000626e+03 2.093168741479516029e+03
8.672639999999999418e+03 2.093195161789655685e+03
8.672703999999999724e+03 2.093247170701622963e+03
8.672736000000000786e+03 2.093237396240234375e+03
8.672752000000000407e+03 2.093233264192938805e+03
8.672760000000000218e+03 2.093228244721889496e+03
8.672764000000001033e+03 2.093233773753046989e+03
8.672765999999999622e+03 2.093229535281658173e+03
8.672766999999999825e+03 2.093226340636610985e+03
8.672768000000000029e+03 2.093675426051020622e+03
8.687231999999999971e+03 2.095064167350530624e+03
8.687233000000000175e+03 2.097122847110033035e+03
8.687234000000000378e+03 2.097118665009737015e+03
8.687236000000000786e+03 2.097111295729875565e+03
8.687239999999999782e+03 2.097098265245556831e+03
8.687247999999999593e+03 2.097101354569196701e+03
8.687264000000001033e+03 2.097086287692189217e+03
8.687296000000000276e+03 2.097068612083792686e+03
8.687360000000000582e+03 2.097140997558832169e+03
8.687487999999999374e+03 2.097044466197490692e+03
8.687744000000000597e+03 2.097234909057617188e+03
8.688255999999999403e+03 2.097033321127295494e+03
8.689152000000000044e+03 2.097570414811372757e+03
8.689280000000000655e+03 2.097215815857052803e+03
8.691327999999999520e+03 2.097980801358819008e+03
8.695424000000000888e+03 2.097733609184622765e+03
8.697344000000000960e+03 2.099882420346140862e+03
8.701440000000000509e+03 2.101736225262284279e+03
8.703487999999999374e+03 2.103722215488553047e+03
8.703615999999999985e+03 2.099548329472541809e+03
8.703617000000000189e+03 2.100537667110562325e+03
8.703618000000000393e+03 2.100533105775713921e+03
8.703620000000000800e+03 2.100525670766830444e+03
8.703623999999999796e+03 2.100513046324253082e+03
8.703631999999999607e+03 2.100515850514173508e+03
8.703648000000001048e+03 2.100499972999095917e+03
8.703680000000000291e+03 2.100482013732194901e+03
8.703744000000000597e+03 2.100552972808480263e+03
8.703871999999999389e+03 2.100460423573851585e+03
8.704128000000000611e+03 2.100640844479203224e+03
8.704512000000000626e+03 2.103517846703529358e+03
8.704639999999999418e+03 2.100459556609392166e+03
8.705023999999999432e+03 2.103662318199872971e+03
8.705280000000000655e+03 2.103420462325215340e+03
8.705407999999999447e+03 2.103449541941285133e+03
8.705471999999999753e+03 2.103508196145296097e+03
8.705504000000000815e+03 2.103501886174082756e+03
8.705520000000000437e+03 2.103498553976416588e+03
8.705528000000000247e+03 2.103494077861309052e+03
8.705532000000001062e+03 2.103499465391039848e+03
8.705533999999999651e+03 2.103495633810758591e+03
8.705534999999999854e+03 2.103492401152849197e+03
8.705664000000000669e+03 2.100637287437915802e+03
8.707711999999999534e+03 2.101396176010370255e+03
8.711808000000000902e+03 2.101161605119705200e+03
8.711808999999999287e+03 2.102407360970973969e+03
8.711809999999999491e+03 2.102402477353811264e+03
8.711811999999999898e+03 2.102395110189914703e+03
8.711816000000000713e+03 2.102382379204034805e+03
8.711824000000000524e+03 2.102385443583130836e+03
8.711840000000000146e+03 2.102370216622948647e+03
8.711871999999999389e+03 2.102352772980928421e+03
8.711935999999999694e+03 2.102424327313899994e+03
8.712064000000000306e+03 2.102333458468317986e+03
8.712319999999999709e+03 2.102515532895922661e+03
8.712832000000000335e+03 2.102332116559147835e+03
8.713855999999999767e+03 2.102513672932982445e+03
8.715904000000000451e+03 2.103293621718883514e+03
8.715905000000000655e+03 2.104255515947937965e+03
8.715906000000000859e+03 2.104250565946102142e+03
8.715907999999999447e+03 2.104243114829063416e+03
8.715912000000000262e+03 2.104230294391512871e+03
8.715920000000000073e+03 2.104232998281717300e+03
8.715935999999999694e+03 2.104217631220817566e+03
8.715968000000000757e+03 2.104198526248335838e+03
8.716032000000001062e+03 2.104265470877289772e+03
8.716159999999999854e+03 2.104167061164975166e+03
8.716416000000001077e+03 2.104353295803070068e+03
8.716927999999999884e+03 2.104164450988173485e+03
8.717951999999999316e+03 2.104348321333527565e+03
8.717952999999999520e+03 2.106264822423458099e+03
8.717953999999999724e+03 2.106259868934750557e+03
8.717956000000000131e+03 2.106252288207411766e+03
8.717960000000000946e+03 2.106239407911896706e+03
8.717968000000000757e+03 2.106242185786366463e+03
8.717984000000000378e+03 2.106226351678371429e+03
8.718015999999999622e+03 2.106207907214760780e+03
8.718079999999999927e+03 2.106275820434093475e+03
8.718208000000000538e+03 2.106182110220193863e+03
8.718463999999999942e+03 2.106365150168538094e+03
8.718976000000000568e+03 2.106184472143650055e+03
8.718977000000000771e+03 2.105959280535578728e+03
8.718978000000000975e+03 2.105954291149973869e+03
8.718979999999999563e+03 2.105946643278002739e+03
8.718984000000000378e+03 2.105933722898364067e+03
8.718992000000000189e+03 2.105936456143856049e+03
8.719007999999999811e+03 2.105920188635587692e+03
8.719040000000000873e+03 2.105900973081588745e+03
8.719103999999999360e+03 2.105968079432845116e+03
8.719231999999999971e+03 2.105874930143356323e+03
8.719487999999999374e+03 2.106057967409491539e+03
8.719488999999999578e+03 2.106132438108325005e+03
8.719489999999999782e+03 2.106127437397837639e+03
8.719492000000000189e+03 2.106119755983352661e+03
8.719496000000001004e+03 2.106106662631034851e+03
8.719504000000000815e+03 2.106109210461378098e+03
8.719520000000000437e+03 2.106092624709010124e+03
8.719551999999999680e+03 2.106072751969099045e+03
8.719615999999999985e+03 2.106138317376375198e+03
8.719744000000000597e+03 2.106044948011636734e+03
8.719745000000000800e+03 2.105881049439311028e+03
8.719746000000001004e+03 2.105876065939664841e+03
8.719747999999999593e+03 2.105868409797549248e+03
8.719752000000000407e+03 2.105855396702885628e+03
8.719760000000000218e+03 2.105858062893152237e+03
8.719775999999999840e+03 2.105841976612806320e+03
8.719808000000000902e+03 2.105822200924158096e+03
8.719871999999999389e+03 2.105887921497225761e+03
8.719872999999999593e+03 2.105911300167441368e+03
8.719873999999999796e+03 2.105906294524669647e+03
8.719876000000000204e+03 2.105898663267493248e+03
8.719880000000001019e+03 2.105885662913322449e+03
8.719888000000000829e+03 2.105888301357626915e+03
8.719904000000000451e+03 2.105872318983078003e+03
8.719935999999999694e+03 2.105852587863802910e+03
8.719936999999999898e+03 2.105969826161861420e+03
8.719938000000000102e+03 2.105964819803833961e+03
8.719940000000000509e+03 2.105957194432616234e+03
8.719943999999999505e+03 2.105944201752543449e+03
8.719951999999999316e+03 2.105946817576885223e+03
8.719968000000000757e+03 2.105930845543742180e+03
8.719969000000000960e+03 2.105949265390634537e+03
8.719969999999999345e+03 2.105944263085722923e+03
8.719971999999999753e+03 2.105936636015772820e+03
8.719976000000000568e+03 2.105923645138740540e+03
8.719984000000000378e+03 2.105926241233944893e+03
8.719985000000000582e+03 2.105940401926636696e+03
8.719986000000000786e+03 2.105935403957962990e+03
8.719987999999999374e+03 2.105927771419286728e+03
8.719992000000000189e+03 2.105914784893393517e+03
8.719993000000000393e+03 2.105934790566563606e+03
8.719994000000000597e+03 2.105929793566465378e+03
8.719996000000001004e+03 2.105922160029411316e+03
8.719996999999999389e+03 2.105940167903900146e+03
8.719997999999999593e+03 2.105935171321034431e+03
8.719998999999999796e+03 2.105935692802071571e+03
8.720000000000000000e+03 2.105445849627256393e+03
8.720001000000000204e+03 2.105927718922495842e+03
8.720002000000000407e+03 2.105923064053058624e+03
8.720003000000000611e+03 2.105920085653662682e+03
8.720004000000000815e+03 2.105914545938372612e+03
8.720005999999999403e+03 2.105910072445869446e+03
8.720006999999999607e+03 2.105907093718647957e+03
8.720007999999999811e+03 2.105911743298172951e+03
8.720012000000000626e+03 2.105917119994759560e+03
8.720014000000001033e+03 2.105912645190954208e+03
8.720014999999999418e+03 2.105909665778279305e+03
8.720015999999999622e+03 2.105901372566819191e+03
8.720023999999999432e+03 2.105895729109644890e+03
8.720028000000000247e+03 2.105901100322604179e+03
8.720030000000000655e+03 2.105896624296903610e+03
8.720031000000000859e+03 2.105893640190362930e+03
8.720032000000001062e+03 2.105890447854995728e+03
8.720048000000000684e+03 2.105881567418575287e+03
8.720056000000000495e+03 2.105875889524817467e+03
8.720059999999999491e+03 2.105881250426173210e+03
8.720061999999999898e+03 2.105876768633723259e+03
8.720063000000000102e+03 2.105873776987195015e+03
8.720064000000000306e+03 2.105976270988583565e+03
8.720095999999999549e+03 2.105955532282590866e+03
8.720112000000000990e+03 2.105946600899100304e+03
8.720120000000000800e+03 2.105940861150622368e+03
8.720123999999999796e+03 2.105946201711893082e+03
8.720126000000000204e+03 2.105941703483462334e+03
8.720127000000000407e+03 2.105938690125942230e+03
8.720128000000000611e+03 2.105824505269527435e+03
8.720192000000000917e+03 2.105882774129509926e+03
8.720224000000000160e+03 2.105862138107419014e+03
8.720239999999999782e+03 2.105853212431073189e+03
8.720247999999999593e+03 2.105847523227334023e+03
8.720252000000000407e+03 2.105852831602096558e+03
8.720254000000000815e+03 2.105848325759172440e+03
8.720255000000001019e+03 2.105845304712653160e+03
8.720255999999999403e+03 2.105977675989270210e+03
8.720384000000000015e+03 2.106006240025162697e+03
8.720448000000000320e+03 2.106064437150955200e+03
8.720479999999999563e+03 2.106043850541114807e+03
8.720496000000001004e+03 2.106034991681575775e+03
8.720504000000000815e+03 2.106029314503073692e+03
8.720507999999999811e+03 2.106034572213888168e+03
8.720510000000000218e+03 2.106030120238661766e+03
8.720511000000000422e+03 2.106027086153626442e+03
8.720512000000000626e+03 2.106045324027538300e+03
8.720768000000000029e+03 2.105791022285819054e+03
8.720896000000000640e+03 2.105819726973772049e+03
8.720960000000000946e+03 2.105878391727805138e+03
8.720992000000000189e+03 2.105857837870717049e+03
8.721007999999999811e+03 2.105849088445305824e+03
8.721015999999999622e+03 2.105843518838286400e+03
8.721020000000000437e+03 2.105848831996321678e+03
8.721022000000000844e+03 2.105844376817345619e+03
8.721023000000001048e+03 2.105841390252113342e+03
8.721023999999999432e+03 2.106046740680932999e+03
8.721536000000000058e+03 2.106227189749479294e+03
8.721791999999999462e+03 2.105968314081430435e+03
8.721920000000000073e+03 2.105994573876261711e+03
8.721984000000000378e+03 2.106053398728370667e+03
8.722015999999999622e+03 2.106032887965440750e+03
8.722032000000001062e+03 2.106024297565221786e+03
8.722040000000000873e+03 2.106018822416663170e+03
8.722043999999999869e+03 2.106024133756756783e+03
8.722046000000000276e+03 2.106019652828574181e+03
8.722047000000000480e+03 2.106016648128628731e+03
8.722048000000000684e+03 2.107147442653775215e+03
8.723072000000000116e+03 2.106823607102036476e+03
8.723584000000000742e+03 2.107010073482990265e+03
8.723840000000000146e+03 2.106746695920825005e+03
8.723968000000000757e+03 2.106775891274213791e+03
8.724032000000001062e+03 2.106835446476936340e+03
8.724064000000000306e+03 2.106815345719456673e+03
8.724079999999999927e+03 2.106807108506560326e+03
8.724087999999999738e+03 2.106801467835903168e+03
8.724092000000000553e+03 2.106806756496429443e+03
8.724094000000000960e+03 2.106802207604050636e+03
8.724094999999999345e+03 2.106799224212765694e+03
8.724095999999999549e+03 2.104875519990921021e+03
8.726144000000000233e+03 2.106887630745768547e+03
8.727167999999999665e+03 2.106552290305495262e+03
8.727680000000000291e+03 2.106741862505674362e+03
8.727935999999999694e+03 2.106484240740537643e+03
8.728064000000000306e+03 2.106514163851737976e+03
8.728128000000000611e+03 2.106572183713316917e+03
8.728159999999999854e+03 2.106551632925868034e+03
8.728175999999999476e+03 2.106542469337582588e+03
8.728183999999999287e+03 2.106536884903907776e+03
8.728188000000000102e+03 2.106542348623275757e+03
8.728190000000000509e+03 2.106537958636879921e+03
8.728191000000000713e+03 2.106534901633858681e+03
8.728192000000000917e+03 2.104832092806696892e+03
8.732288000000000466e+03 2.106690433695912361e+03
8.734335999999999331e+03 2.108697831779718399e+03
8.734465000000000146e+03 2.108897636100649834e+03
8.734466000000000349e+03 2.108893055975437164e+03
8.734468000000000757e+03 2.108884576782584190e+03
8.734471999999999753e+03 2.108869850099086761e+03
8.734479999999999563e+03 2.108867835640907288e+03
8.734496000000001004e+03 2.108850313752889633e+03
8.734528000000000247e+03 2.108817523241043091e+03
8.734592000000000553e+03 2.108866459205746651e+03
8.734719999999999345e+03 2.108731543511152267e+03
8.734976000000000568e+03 2.108866955652832985e+03
8.735360000000000582e+03 2.108359113156795502e+03
8.735487999999999374e+03 2.108650023654103279e+03
8.735871999999999389e+03 2.108542037457227707e+03
8.736128000000000611e+03 2.108286762952804565e+03
8.736255999999999403e+03 2.108314967498183250e+03
8.736319999999999709e+03 2.108374437421560287e+03
8.736352000000000771e+03 2.108354827299714088e+03
8.736368000000000393e+03 2.108345991909503937e+03
8.736376000000000204e+03 2.108341084718704224e+03
8.736380000000001019e+03 2.108346413567662239e+03
8.736381999999999607e+03 2.108342180892825127e+03
8.736382999999999811e+03 2.108339117974042892e+03
8.736384000000000015e+03 2.107358266368508339e+03
8.736512000000000626e+03 2.109000668033957481e+03
8.738559999999999491e+03 2.109876145943999290e+03
8.742656000000000859e+03 2.109565632939338684e+03
8.744576000000000931e+03 2.109229967862367630e+03
8.748672000000000480e+03 2.111027712270617485e+03
8.750719999999999345e+03 2.113062159761786461e+03
8.750847999999999956e+03 2.112024310544133186e+03
8.751744000000000597e+03 2.112717086836695671e+03
8.752255999999999403e+03 2.112895306229591370e+03
8.752512000000000626e+03 2.112639703065156937e+03
8.752639999999999418e+03 2.112671407178044319e+03
8.752703999999999724e+03 2.112732244953513145e+03
8.752736000000000786e+03 2.112713057756423950e+03
8.752752000000000407e+03 2.112704749628901482e+03
8.752760000000000218e+03 2.112699893027544022e+03
8.752764000000001033e+03 2.112705153286457062e+03
8.752765999999999622e+03 2.112700927540659904e+03
8.752766999999999825e+03 2.112697829395532608e+03
8.752768000000000029e+03 2.114662295788526535e+03
8.767231999999999971e+03 2.116518110245466232e+03
8.767233000000000175e+03 2.118205352604389191e+03
8.767234000000000378e+03 2.118200750812888145e+03
8.767236000000000786e+03 2.118192643851041794e+03
8.767239999999999782e+03 2.118178160429000854e+03
8.767247999999999593e+03 2.118175983890891075e+03
8.767264000000001033e+03 2.118158202722668648e+03
8.767296000000000276e+03 2.118124537676572800e+03
8.767360000000000582e+03 2.118173212438821793e+03
8.767487999999999374e+03 2.118042507052421570e+03
8.767744000000000597e+03 2.118162524417042732e+03
8.768255999999999403e+03 2.117952518850564957e+03
8.769152000000000044e+03 2.117996398299932480e+03
8.769280000000000655e+03 2.118300912544131279e+03
8.771327999999999520e+03 2.119161054104566574e+03
8.775424000000000888e+03 2.118854502797126770e+03
8.777344000000000960e+03 2.119842389240860939e+03
8.781440000000000509e+03 2.121656157642602921e+03
8.783487999999999374e+03 2.123698661014437675e+03
8.783615999999999985e+03 2.121246264457702637e+03
8.783617000000000189e+03 2.121593759328126907e+03
8.783618000000000393e+03 2.121589042320847511e+03
8.783620000000000800e+03 2.121581173866987228e+03
8.783623999999999796e+03 2.121566958695650101e+03
8.783631999999999607e+03 2.121564890176057816e+03
8.783648000000001048e+03 2.121547309905290604e+03
8.783680000000000291e+03 2.121512776717543602e+03
8.783744000000000597e+03 2.121563042894005775e+03
8.783871999999999389e+03 2.121435095101594925e+03
8.784128000000000611e+03 2.121541156321763992e+03
8.784512000000000626e+03 2.123345996037125587e+03
8.784639999999999418e+03 2.121311253055930138e+03
8.785023999999999432e+03 2.123528785094618797e+03
8.785280000000000655e+03 2.123270524337887764e+03
8.785407999999999447e+03 2.123312361329793930e+03
8.785471999999999753e+03 2.123382695704698563e+03
8.785504000000000815e+03 2.123369166091084480e+03
8.785520000000000437e+03 2.123362248465418816e+03
8.785528000000000247e+03 2.123358419016003609e+03
8.785532000000001062e+03 2.123364937514066696e+03
8.785533999999999651e+03 2.123360476464033127e+03
8.785534999999999854e+03 2.123357673004269600e+03
8.785664000000000669e+03 2.121666717901825905e+03
8.787711999999999534e+03 2.122515438228845596e+03
8.791808000000000902e+03 2.122155046477913857e+03
8.791808999999999287e+03 2.123479285463690758e+03
8.791809999999999491e+03 2.123474523752927780e+03
8.791811999999999898e+03 2.123466551735997200e+03
8.791816000000000713e+03 2.123452119216322899e+03
8.791824000000000524e+03 2.123450253322720528e+03
8.791840000000000146e+03 2.123432358548045158e+03
8.791871999999999389e+03 2.123395640358328819e+03
8.791935999999999694e+03 2.123442449346184731e+03
8.792064000000000306e+03 2.123314003571867943e+03
8.792319999999999709e+03 2.123424196466803551e+03
8.792832000000000335e+03 2.123192168638110161e+03
8.793855999999999767e+03 2.123544660076498985e+03
8.795904000000000451e+03 2.124395929247140884e+03
8.795905000000000655e+03 2.125687087461352348e+03
8.795906000000000859e+03 2.125682386949658394e+03
8.795907999999999447e+03 2.125674509704113007e+03
8.795912000000000262e+03 2.125660195440053940e+03
8.795920000000000073e+03 2.125658211737871170e+03
8.795935999999999694e+03 2.125640439257025719e+03
8.795968000000000757e+03 2.125603281304240227e+03
8.796032000000001062e+03 2.125649864658713341e+03
8.796159999999999854e+03 2.125520329713821411e+03
8.796416000000001077e+03 2.125638907596468925e+03
8.796927999999999884e+03 2.125395366281270981e+03
8.797951999999999316e+03 2.125737440094351768e+03
8.797952999999999520e+03 2.127853756234049797e+03
8.797953999999999724e+03 2.127849126502871513e+03
8.797956000000000131e+03 2.127841221019625664e+03
8.797960000000000946e+03 2.127826844975352287e+03
8.797968000000000757e+03 2.127824776574969292e+03
8.797984000000000378e+03 2.127806881815195084e+03
8.798015999999999622e+03 2.127769747734069824e+03
8.798079999999999927e+03 2.127816904097795486e+03
8.798208000000000538e+03 2.127687542527914047e+03
8.798463999999999942e+03 2.127805032044649124e+03
8.798976000000000568e+03 2.127561165869235992e+03
8.798977000000000771e+03 2.127374041751027107e+03
8.798978000000000975e+03 2.127369390681385994e+03
8.798979999999999563e+03 2.127361558824777603e+03
8.798984000000000378e+03 2.127347356006503105e+03
8.798992000000000189e+03 2.127345666557550430e+03
8.799007999999999811e+03 2.127328398227691650e+03
8.799040000000000873e+03 2.127292270258069038e+03
8.799103999999999360e+03 2.127339337304234505e+03
8.799231999999999971e+03 2.127206237524747849e+03
8.799487999999999374e+03 2.127318736195564270e+03
8.799488999999999578e+03 2.127592136457562447e+03
8.799489999999999782e+03 2.127587485745549202e+03
8.799492000000000189e+03 2.127579681381583214e+03
8.799496000000001004e+03 2.127565598562359810e+03
8.799504000000000815e+03 2.127563977912068367e+03
8.799520000000000437e+03 2.127546740487217903e+03
8.799551999999999680e+03 2.127510582834482193e+03
8.799615999999999985e+03 2.127558019354939461e+03
8.799744000000000597e+03 2.127426330581307411e+03
8.799745000000000800e+03 2.127345943465828896e+03
8.799746000000001004e+03 2.127341301932930946e+03
8.799747999999999593e+03 2.127333480522036552e+03
8.799752000000000407e+03 2.127319419458508492e+03
8.799760000000000218e+03 2.127317716360092163e+03
8.799775999999999840e+03 2.127300423994660378e+03
8.799808000000000902e+03 2.127264117926359177e+03
8.799871999999999389e+03 2.127311211362481117e+03
8.799872999999999593e+03 2.127404322952032089e+03
8.799873999999999796e+03 2.127399684384465218e+03
8.799876000000000204e+03 2.127391912549734116e+03
8.799880000000001019e+03 2.127377905815839767e+03
8.799888000000000829e+03 2.127376228615641594e+03
8.799904000000000451e+03 2.127359015285968781e+03
8.799935999999999694e+03 2.127323029518127441e+03
8.799936999999999898e+03 2.127483377739787102e+03
8.799938000000000102e+03 2.127478741168975830e+03
8.799940000000000509e+03 2.127471006736159325e+03
8.799943999999999505e+03 2.127457017779350281e+03
8.799951999999999316e+03 2.127455375775694847e+03
8.799968000000000757e+03 2.127438263282179832e+03
8.799969000000000960e+03 2.127464164212346077e+03
8.799969999999999345e+03 2.127459526702761650e+03
8.799971999999999753e+03 2.127451812982559204e+03
8.799976000000000568e+03 2.127437829464673996e+03
8.799984000000000378e+03 2.127436204373836517e+03
8.799985000000000582e+03 2.127460841014981270e+03
8.799986000000000786e+03 2.127456204161047935e+03
8.799987999999999374e+03 2.127448497608304024e+03
8.799992000000000189e+03 2.127434515386819839e+03
8.799993000000000393e+03 2.127460544809699059e+03
8.799994000000000597e+03 2.127455907240509987e+03
8.799996000000001004e+03 2.127448203831911087e+03
8.799996999999999389e+03 2.127467048138380051e+03
8.799997999999999593e+03 2.127462411180138588e+03
8.799998999999999796e+03 2.127463343635201454e+03
8.800000000000000000e+03 2.126933054581284523e+03
8.800001000000000204e+03 2.127454043969511986e+03
8.800002000000000407e+03 2.127451004222035408e+03
8.800003000000000611e+03 2.127446342721581459e+03
8.800004000000000815e+03 2.127440726235508919e+03
8.800005999999999403e+03 2.127437023058533669e+03
8.800006999999999607e+03 2.127432361796498299e+03
8.800007999999999811e+03 2.127432625800371170e+03
8.800012000000000626e+03 2.127439131990075111e+03
8.800014000000001033e+03 2.127435429349541664e+03
8.800014999999999418e+03 2.127430767491459846e+03
8.800015999999999622e+03 2.127415855333209038e+03
8.800023999999999432e+03 2.127415576159954071e+03
8.800028000000000247e+03 2.127422087281942368e+03
8.800030000000000655e+03 2.127418385922908783e+03
8.800031000000000859e+03 2.127413722544908524e+03
8.800032000000001062e+03 2.127383262366056442e+03
8.800048000000000684e+03 2.127379990726709366e+03
8.800056000000000495e+03 2.127379705414175987e+03
8.800059999999999491e+03 2.127386222675442696e+03
8.800061999999999898e+03 2.127382512226700783e+03
8.800063000000000102e+03 2.127377848282456398e+03
8.800064000000000306e+03 2.127449763908982277e+03
8.800095999999999549e+03 2.127430565908551216e+03
8.800112000000000990e+03 2.127427284792065620e+03
8.800120000000000800e+03 2.127427003145217896e+03
8.800123999999999796e+03 2.127433512166142464e+03
8.800126000000000204e+03 2.127429792612791061e+03
8.800127000000000407e+03 2.127425129935145378e+03
8.800128000000000611e+03 2.127239773854613304e+03
8.800192000000000917e+03 2.127319766193628311e+03
8.800224000000000160e+03 2.127300682470202446e+03
8.800239999999999782e+03 2.127297428503632545e+03
8.800247999999999593e+03 2.127297199100255966e+03
8.800252000000000407e+03 2.127303754791617393e+03
8.800254000000000815e+03 2.127300074011087418e+03
8.800255000000001019e+03 2.127295411884784698e+03
8.800255999999999403e+03 2.127293357446789742e+03
8.800384000000000015e+03 2.127354634225368500e+03
8.800448000000000320e+03 2.127435367092490196e+03
8.800479999999999563e+03 2.127416924446821213e+03
8.800496000000001004e+03 2.127413956746459007e+03
8.800504000000000815e+03 2.127413840875029564e+03
8.800507999999999811e+03 2.127420475438237190e+03
8.800510000000000218e+03 2.127416883900761604e+03
8.800511000000000422e+03 2.127412250667810440e+03
8.800512000000000626e+03 2.127300331816077232e+03
8.800768000000000029e+03 2.127055529147386551e+03
8.800896000000000640e+03 2.127116179466247559e+03
8.800960000000000946e+03 2.127196871176362038e+03
8.800992000000000189e+03 2.127178366899490356e+03
8.801007999999999811e+03 2.127175593093037605e+03
8.801015999999999622e+03 2.127175580933690071e+03
8.801020000000000437e+03 2.127182274550199509e+03
8.801022000000000844e+03 2.127178684487938881e+03
8.801023000000001048e+03 2.127174033284187317e+03
8.801023999999999432e+03 2.127420345187187195e+03
8.801536000000000058e+03 2.127647291556000710e+03
8.801791999999999462e+03 2.127401469811797142e+03
8.801920000000000073e+03 2.127462370663881302e+03
8.801984000000000378e+03 2.127544435963034630e+03
8.802015999999999622e+03 2.127526980176568031e+03
8.802032000000001062e+03 2.127524633929133415e+03
8.802040000000000873e+03 2.127524534180760384e+03
8.802043999999999869e+03 2.127531279593706131e+03
8.802046000000000276e+03 2.127527713239192963e+03
8.802047000000000480e+03 2.127523027256131172e+03
8.802048000000000684e+03 2.128757437437772751e+03
8.803072000000000116e+03 2.128273476466536522e+03
8.803584000000000742e+03 2.128499960705637932e+03
