# time variance
9.200061999999999898e+03 2.869631409466266632e+03
9.200063000000000102e+03 2.869628616750240326e+03
9.200064000000000306e+03 2.870116759479045868e+03
9.200095999999999549e+03 2.869980023503303528e+03
9.200112000000000990e+03 2.869928838968276978e+03
9.200120000000000800e+03 2.869898756742477417e+03
9.200123999999999796e+03 2.869890777051448822e+03
9.200126000000000204e+03 2.869883082687854767e+03
9.200127000000000407e+03 2.869880283176898956e+03
9.200128000000000611e+03 2.870873386383056641e+03
9.200192000000000917e+03 2.870657184243202209e+03
9.200224000000000160e+03 2.870520853102207184e+03
9.200239999999999782e+03 2.870469717919826508e+03
9.200247999999999593e+03 2.870439759016036987e+03
9.200252000000000407e+03 2.870431773722171783e+03
9.200254000000000815e+03 2.870424072861671448e+03
9.200255000000001019e+03 2.870421281397342682e+03
9.200255999999999403e+03 2.871431141972541809e+03
9.200384000000000015e+03 2.871338790416717529e+03
9.200448000000000320e+03 2.871122422695159912e+03
9.200479999999999563e+03 2.870985974490642548e+03
9.200496000000001004e+03 2.870934796750545502e+03
9.200504000000000815e+03 2.870904746472835541e+03
9.200507999999999811e+03 2.870896758258342743e+03
9.200510000000000218e+03 2.870889021337032318e+03
9.200511000000000422e+03 2.870886272311210632e+03
9.200512000000000626e+03 2.870650684297084808e+03
9.200768000000000029e+03 2.871075952351093292e+03
9.200896000000000640e+03 2.870982754528522491e+03
9.200960000000000946e+03 2.870767093241214752e+03
9.200992000000000189e+03 2.870631069421768188e+03
9.201007999999999811e+03 2.870580404639244080e+03
9.201015999999999622e+03 2.870550475835800171e+03
9.201020000000000437e+03 2.870542488992214203e+03
9.201022000000000844e+03 2.870534802019596100e+03
9.201023000000001048e+03 2.870532077252864838e+03
9.201023999999999432e+03 2.870653841733932495e+03
9.201536000000000058e+03 2.871525203227996826e+03
9.201791999999999462e+03 2.871957098901271820e+03
9.201920000000000073e+03 2.871861543476581573e+03
9.201984000000000378e+03 2.871641676545143127e+03
9.202015999999999622e+03 2.871503224968910217e+03
9.202032000000001062e+03 2.871451788306236267e+03
9.202040000000000873e+03 2.871421488463878632e+03
9.202043999999999869e+03 2.871413186430931091e+03
9.202046000000000276e+03 2.871405343651771545e+03
9.202047000000000480e+03 2.871402591943740845e+03
9.202048000000000684e+03 2.870954340100288391e+03
9.203072000000000116e+03 2.870492003798484802e+03
9.203584000000000742e+03 2.871367810487747192e+03
9.203840000000000146e+03 2.871802239239215851e+03
9.203968000000000757e+03 2.871708630740642548e+03
9.204032000000001062e+03 2.871488210618495941e+03
9.204064000000000306e+03 2.871349803447723389e+03
9.204079999999999927e+03 2.871298177361488342e+03
9.204087999999999738e+03 2.871267659723758698e+03
9.204092000000000553e+03 2.871259355723857880e+03
9.204094000000000960e+03 2.871251394569873810e+03
9.204094999999999345e+03 2.871248700082302094e+03
9.204095999999999549e+03 2.874750096738338470e+03
9.206144000000000233e+03 2.872854823589324951e+03
9.207167999999999665e+03 2.872371851921081543e+03
9.207680000000000291e+03 2.873246583163738251e+03
9.207935999999999694e+03 2.873690410375595093e+03
9.208064000000000306e+03 2.873600425422191620e+03
9.208128000000000611e+03 2.873382325649261475e+03
9.208159999999999854e+03 2.873244456112384796e+03
9.208175999999999476e+03 2.873192418634891510e+03
9.208183999999999287e+03 2.873161964297294617e+03
9.208188000000000102e+03 2.873153849601745605e+03
9.208190000000000509e+03 2.873145898461341858e+03
9.208191000000000713e+03 2.873142970860004425e+03
9.208192000000000917e+03 2.876022304594516754e+03
9.212288000000000466e+03 2.877970908463001251e+03
9.214335999999999331e+03 2.876049650251865387e+03
9.214465000000000146e+03 2.879946955204010010e+03
9.214466000000000349e+03 2.879947798848152161e+03
9.214468000000000757e+03 2.879960555374622345e+03
9.214471999999999753e+03 2.879957813739776611e+03
9.214479999999999563e+03 2.879958368062973022e+03
9.214496000000001004e+03 2.879938437044620514e+03
9.214528000000000247e+03 2.879969365715980530e+03
9.214592000000000553e+03 2.880162588536739349e+03
9.214719999999999345e+03 2.880621508061885834e+03
9.214976000000000568e+03 2.881170812368392944e+03
9.215360000000000582e+03 2.875557756662368774e+03
9.215487999999999374e+03 2.880741883099079132e+03
9.215871999999999389e+03 2.876397275328636169e+03
9.216128000000000611e+03 2.876853400886058807e+03
9.216255999999999403e+03 2.876763627588748932e+03
9.216319999999999709e+03 2.876541721880435944e+03
9.216352000000000771e+03 2.876399774134159088e+03
9.216368000000000393e+03 2.876345272362232208e+03
9.216376000000000204e+03 2.876314000844955444e+03
9.216380000000001019e+03 2.876305146098136902e+03
9.216381999999999607e+03 2.876296922147274017e+03
9.216382999999999811e+03 2.876294014394283295e+03
9.216384000000000015e+03 2.877598082244396210e+03
9.216512000000000626e+03 2.881479177176952362e+03
9.218559999999999491e+03 2.881146385908126831e+03
9.222656000000000859e+03 2.882812975108623505e+03
9.224576000000000931e+03 2.878946390211582184e+03
9.228672000000000480e+03 2.880892071306705475e+03
9.230719999999999345e+03 2.879019013166427612e+03
9.230847999999999956e+03 2.886081205964088440e+03
9.231744000000000597e+03 2.878560081064701080e+03
9.232255999999999403e+03 2.879391533553600311e+03
9.232512000000000626e+03 2.879856821417808533e+03
9.232639999999999418e+03 2.879783411443233490e+03
9.232703999999999724e+03 2.879568007767200470e+03
9.232736000000000786e+03 2.879430181682109833e+03
9.232752000000000407e+03 2.879378428161144257e+03
9.232760000000000218e+03 2.879348127424716949e+03
9.232764000000001033e+03 2.879339922726154327e+03
9.232765999999999622e+03 2.879331286728382111e+03
9.232766999999999825e+03 2.879328580975532532e+03
9.232768000000000029e+03 2.886420806229114532e+03
9.247231999999999971e+03 2.887653300166130066e+03
9.247233000000000175e+03 2.884335182547569275e+03
9.247234000000000378e+03 2.884334972918033600e+03
9.247236000000000786e+03 2.884347903668880463e+03
9.247239999999999782e+03 2.884344090402126312e+03
9.247247999999999593e+03 2.884343734681606293e+03
9.247264000000001033e+03 2.884324365615844727e+03
9.247296000000000276e+03 2.884351472556591034e+03
9.247360000000000582e+03 2.884538294494152069e+03
9.247487999999999374e+03 2.884990207433700562e+03
9.247744000000000597e+03 2.885557980000972748e+03
9.248255999999999403e+03 2.885142213165760040e+03
9.249152000000000044e+03 2.890247704923152924e+03
9.249280000000000655e+03 2.885896215021610260e+03
9.251327999999999520e+03 2.885593893468379974e+03
9.255424000000000888e+03 2.887309816062450409e+03
9.257344000000000960e+03 2.891661366999149323e+03
9.261440000000000509e+03 2.893687258541584015e+03
9.263487999999999374e+03 2.891981743633747101e+03
9.263615999999999985e+03 2.890730492413043976e+03
9.263617000000000189e+03 2.887490607202053070e+03
9.263618000000000393e+03 2.887490328788757324e+03
9.263620000000000800e+03 2.887502870917320251e+03
9.263623999999999796e+03 2.887497600138187408e+03
9.263631999999999607e+03 2.887495035469532013e+03
9.263648000000001048e+03 2.887471931993961334e+03
9.263680000000000291e+03 2.887493069410324097e+03
9.263744000000000597e+03 2.887666467308998108e+03
9.263871999999999389e+03 2.888099515259265900e+03
9.264128000000000611e+03 2.888686690032482147e+03
9.264512000000000626e+03 2.891556428909301758e+03
9.264639999999999418e+03 2.888276607096195221e+03
9.265023999999999432e+03 2.892387948274612427e+03
9.265280000000000655e+03 2.892824052095413208e+03
9.265407999999999447e+03 2.892756582319736481e+03
9.265471999999999753e+03 2.892538776099681854e+03
9.265504000000000815e+03 2.892403493702411652e+03
9.265520000000000437e+03 2.892350974440574646e+03
9.265528000000000247e+03 2.892321160852909088e+03
9.265532000000001062e+03 2.892313054263591766e+03
9.265533999999999651e+03 2.892304322004318237e+03
9.265534999999999854e+03 2.892301563262939453e+03
9.265664000000000669e+03 2.889085186958312988e+03
9.267711999999999534e+03 2.888814362049102783e+03
9.271808000000000902e+03 2.890526425182819366e+03
9.271808999999999287e+03 2.888424188673496246e+03
9.271809999999999491e+03 2.888423595011234283e+03
9.271811999999999898e+03 2.888436155915260315e+03
9.271816000000000713e+03 2.888430989503860474e+03
9.271824000000000524e+03 2.888427365541458130e+03
9.271840000000000146e+03 2.888403293311595917e+03
9.271871999999999389e+03 2.888423030972480774e+03
9.271935999999999694e+03 2.888591637551784515e+03
9.272064000000000306e+03 2.889028327226638794e+03
9.272319999999999709e+03 2.889627534210681915e+03
9.272832000000000335e+03 2.889195003211498260e+03
9.273855999999999767e+03 2.889982030093669891e+03
9.275904000000000451e+03 2.889723916947841644e+03
9.275905000000000655e+03 2.890900048732757568e+03
9.275906000000000859e+03 2.890899438261985779e+03
9.275907999999999447e+03 2.890911700189113617e+03
9.275912000000000262e+03 2.890906381666660309e+03
9.275920000000000073e+03 2.890903045058250427e+03
9.275935999999999694e+03 2.890879028022289276e+03
9.275968000000000757e+03 2.890897658228874207e+03
9.276032000000001062e+03 2.891062472879886627e+03
9.276159999999999854e+03 2.891482909679412842e+03
9.276416000000001077e+03 2.892063765347003937e+03
9.276927999999999884e+03 2.891649805009365082e+03
9.277951999999999316e+03 2.892430282771587372e+03
9.277952999999999520e+03 2.889171629667282104e+03
9.277953999999999724e+03 2.889170859813690186e+03
9.277956000000000131e+03 2.889182826936244965e+03
9.277960000000000946e+03 2.889177518069744110e+03
9.277968000000000757e+03 2.889174101889133453e+03
9.277984000000000378e+03 2.889149300515651703e+03
9.278015999999999622e+03 2.889166357934474945e+03
9.278079999999999927e+03 2.889326784908771515e+03
9.278208000000000538e+03 2.889739082634449005e+03
9.278463999999999942e+03 2.890323892235755920e+03
9.278976000000000568e+03 2.889907341957092285e+03
9.278977000000000771e+03 2.889032710313796997e+03
9.278978000000000975e+03 2.889032069146633148e+03
9.278979999999999563e+03 2.889044133603572845e+03
9.278984000000000378e+03 2.889039075553417206e+03
9.278992000000000189e+03 2.889035618484020233e+03
9.279007999999999811e+03 2.889011023402214050e+03
9.279040000000000873e+03 2.889028807461261749e+03
9.279103999999999360e+03 2.889190160989761353e+03
9.279231999999999971e+03 2.889603674292564392e+03
9.279487999999999374e+03 2.890193878948688507e+03
9.279488999999999578e+03 2.890097496151924133e+03
9.279489999999999782e+03 2.890096871793270111e+03
9.279492000000000189e+03 2.890108967483043671e+03
9.279496000000001004e+03 2.890103822350502014e+03
9.279504000000000815e+03 2.890100312590599060e+03
9.279520000000000437e+03 2.890075902402400970e+03
9.279551999999999680e+03 2.890093539476394653e+03
9.279615999999999985e+03 2.890256473660469055e+03
9.279744000000000597e+03 2.890669933021068573e+03
9.279745000000000800e+03 2.890462223768234253e+03
9.279746000000001004e+03 2.890461582601070404e+03
9.279747999999999593e+03 2.890473671913146973e+03
9.279752000000000407e+03 2.890468603551387787e+03
9.279760000000000218e+03 2.890465165078639984e+03
9.279775999999999840e+03 2.890441016376018524e+03
9.279808000000000902e+03 2.890459226250648499e+03
9.279871999999999389e+03 2.890623004138469696e+03
9.279872999999999593e+03 2.890320232450962067e+03
9.279873999999999796e+03 2.890319607436656952e+03
9.279876000000000204e+03 2.890331735312938690e+03
9.279880000000001019e+03 2.890326687753200531e+03
9.279888000000000829e+03 2.890323400616645813e+03
9.279904000000000451e+03 2.890299760520458221e+03
9.279935999999999694e+03 2.890318944573402405e+03
9.279936999999999898e+03 2.890075843751430511e+03
9.279938000000000102e+03 2.890075227856636047e+03
9.279940000000000509e+03 2.890087355494499207e+03
9.279943999999999505e+03 2.890082323789596558e+03
9.279951999999999316e+03 2.890079101800918579e+03
9.279968000000000757e+03 2.890055629193782806e+03
9.279969000000000960e+03 2.889923508763313293e+03
9.279969999999999345e+03 2.889922895371913910e+03
9.279971999999999753e+03 2.889935014843940735e+03
9.279976000000000568e+03 2.889929979443550110e+03
9.279984000000000378e+03 2.889926760554313660e+03
9.279985000000000582e+03 2.889871888220310211e+03
9.279986000000000786e+03 2.889871275782585144e+03
9.279987999999999374e+03 2.889883388400077820e+03
9.279992000000000189e+03 2.889878352463245392e+03
9.279993000000000393e+03 2.889841812193393707e+03
9.279994000000000597e+03 2.889841201364994049e+03
9.279996000000001004e+03 2.889853308618068695e+03
9.279996999999999389e+03 2.889829952239990234e+03
9.279997999999999593e+03 2.889829341828823090e+03
9.279998999999999796e+03 2.889820099472999573e+03
9.280000000000000000e+03 2.891376181185245514e+03
9.280001000000000204e+03 2.889815517485141754e+03
9.280002000000000407e+03 2.889831593155860901e+03
9.280003000000000611e+03 2.889827621757984161e+03
9.280004000000000815e+03 2.889836416840553284e+03
9.280005999999999403e+03 2.889826561510562897e+03
9.280006999999999607e+03 2.889822590410709381e+03
9.280007999999999811e+03 2.889845058858394623e+03
9.280012000000000626e+03 2.889833203196525574e+03
9.280014000000001033e+03 2.889823348224163055e+03
9.280014999999999418e+03 2.889819375276565552e+03
9.280015999999999622e+03 2.889851686716079712e+03
9.280023999999999432e+03 2.889821617364883423e+03
9.280028000000000247e+03 2.889809768140316010e+03
9.280030000000000655e+03 2.889799912154674530e+03
9.280031000000000859e+03 2.889795933187007904e+03
9.280032000000001062e+03 2.889922767102718353e+03
9.280048000000000684e+03 2.889871145427227020e+03
9.280056000000000495e+03 2.889841070532798767e+03
9.280059999999999491e+03 2.889829224944114685e+03
9.280061999999999898e+03 2.889819356620311737e+03
9.280063000000000102e+03 2.889815367043018341e+03
9.280064000000000306e+03 2.890240321218967438e+03
9.280095999999999549e+03 2.890088106691837311e+03
9.280112000000000990e+03 2.890036500692367554e+03
9.280120000000000800e+03 2.890006431579589844e+03
9.280123999999999796e+03 2.889994589924812317e+03
9.280126000000000204e+03 2.889984700322151184e+03
9.280127000000000407e+03 2.889980700433254242e+03
9.280128000000000611e+03 2.890901871383190155e+03
9.280192000000000917e+03 2.890658604383468628e+03
9.280224000000000160e+03 2.890506463348865509e+03
9.280239999999999782e+03 2.890454788744449615e+03
9.280247999999999593e+03 2.890424702823162079e+03
9.280252000000000407e+03 2.890412814438343048e+03
9.280254000000000815e+03 2.890402898728847504e+03
9.280255000000001019e+03 2.890398907423019409e+03
9.280255999999999403e+03 2.891621553957462311e+03
9.280384000000000015e+03 2.891481903910636902e+03
9.280448000000000320e+03 2.891237429916858673e+03
9.280479999999999563e+03 2.891084774613380432e+03
9.280496000000001004e+03 2.891032799839973450e+03
9.280504000000000815e+03 2.891002619862556458e+03
9.280507999999999811e+03 2.890990652263164520e+03
9.280510000000000218e+03 2.890980793297290802e+03
9.280511000000000422e+03 2.890976842284202576e+03
9.280512000000000626e+03 2.890847419321537018e+03
9.280768000000000029e+03 2.891214957535266876e+03
9.280896000000000640e+03 2.891082296192646027e+03
9.280960000000000946e+03 2.890840922951698303e+03
9.280992000000000189e+03 2.890689255833625793e+03
9.281007999999999811e+03 2.890637897372245789e+03
9.281015999999999622e+03 2.890607650220394135e+03
9.281020000000000437e+03 2.890595731019973755e+03
9.281022000000000844e+03 2.890585756719112396e+03
9.281023000000001048e+03 2.890581849038600922e+03
9.281023999999999432e+03 2.890570095598697662e+03
9.281536000000000058e+03 2.891631766617298126e+03
9.281791999999999462e+03 2.892001925647258759e+03
9.281920000000000073e+03 2.891870716810226440e+03
9.281984000000000378e+03 2.891630411505699158e+03
9.282015999999999622e+03 2.891479684293270111e+03
9.282032000000001062e+03 2.891428609669208527e+03
9.282040000000000873e+03 2.891398651361465454e+03
9.282043999999999869e+03 2.891386927425861359e+03
9.282046000000000276e+03 2.891377109169960022e+03
9.282047000000000480e+03 2.891373166799545288e+03
9.282048000000000684e+03 2.890401304125785828e+03
9.283072000000000116e+03 2.890300018191337585e+03
9.283584000000000742e+03 2.891370531737804413e+03
9.283840000000000146e+03 2.891724670886993408e+03
9.283968000000000757e+03 2.891584768235683441e+03
9.284032000000001062e+03 2.891342532396316528e+03
9.284064000000000306e+03 2.891192461967468262e+03
9.284079999999999927e+03 2.891142475843429565e+03
9.284087999999999738e+03 2.891112385451793671e+03
9.284092000000000553e+03 2.891100506782531738e+03
9.284094000000000960e+03 2.891090724587440491e+03
9.284094999999999345e+03 2.891086790800094604e+03
9.284095999999999549e+03 2.893800417721271515e+03
9.286144000000000233e+03 2.892104187965393066e+03
9.287167999999999665e+03 2.891967122733592987e+03
9.287680000000000291e+03 2.893041487634181976e+03
9.287935999999999694e+03 2.893401061475276947e+03
9.288064000000000306e+03 2.893259923219680786e+03
9.288128000000000611e+03 2.893013560652732849e+03
9.288159999999999854e+03 2.892861813247203827e+03
9.288175999999999476e+03 2.892811260700225830e+03
9.288183999999999287e+03 2.892780686676502228e+03
9.288188000000000102e+03 2.892768546223640442e+03
9.288190000000000509e+03 2.892758750200271606e+03
9.288191000000000713e+03 2.892754654228687286e+03
9.288192000000000917e+03 2.894752987682819366e+03
9.292288000000000466e+03 2.897205527782440186e+03
9.294335999999999331e+03 2.895507681310176849e+03
9.294465000000000146e+03 2.899154833972454071e+03
9.294466000000000349e+03 2.899153819918632507e+03
9.294468000000000757e+03 2.899165228724479675e+03
9.294471999999999753e+03 2.899150524258613586e+03
9.294479999999999563e+03 2.899137668251991272e+03
9.294496000000001004e+03 2.899121627748012543e+03
9.294528000000000247e+03 2.899151093184947968e+03
9.294592000000000553e+03 2.899308875322341919e+03
9.294719999999999345e+03 2.899714915931224823e+03
9.294976000000000568e+03 2.900137412488460541e+03
9.295360000000000582e+03 2.895392871677875519e+03
9.295487999999999374e+03 2.900101492285728455e+03
9.295871999999999389e+03 2.896486365616321564e+03
9.296128000000000611e+03 2.896839057683944702e+03
9.296255999999999403e+03 2.896694499075412750e+03
9.296319999999999709e+03 2.896452261805534363e+03
9.296352000000000771e+03 2.896303760766983032e+03
9.296368000000000393e+03 2.896255418539047241e+03
9.296376000000000204e+03 2.896225604653358459e+03
9.296380000000001019e+03 2.896213580906391144e+03
9.296381999999999607e+03 2.896204541683197021e+03
9.296382999999999811e+03 2.896200578808784485e+03
9.296384000000000015e+03 2.895353043437004089e+03
9.296512000000000626e+03 2.901116808354854584e+03
9.298559999999999491e+03 2.901277451217174530e+03
9.302656000000000859e+03 2.902450535476207733e+03
9.304576000000000931e+03 2.896219827055931091e+03
9.308672000000000480e+03 2.898530322194099426e+03
9.310719999999999345e+03 2.896876999437808990e+03
9.310847999999999956e+03 2.906408289372920990e+03
9.311744000000000597e+03 2.896757924079895020e+03
9.312255999999999403e+03 2.897823323190212250e+03
9.312512000000000626e+03 2.898184089481830597e+03
9.312639999999999418e+03 2.898027684509754181e+03
9.312703999999999724e+03 2.897787012279033661e+03
9.312736000000000786e+03 2.897640516161918640e+03
9.312752000000000407e+03 2.897593619644641876e+03
9.312760000000000218e+03 2.897563497483730316e+03
9.312764000000001033e+03 2.897552061975002289e+03
9.312765999999999622e+03 2.897543148279190063e+03
9.312766999999999825e+03 2.897539356708526611e+03
9.312768000000000029e+03 2.906033710479736328e+03
9.327231999999999971e+03 2.905309689462184906e+03
9.327233000000000175e+03 2.905140809059143066e+03
9.327234000000000378e+03 2.905139692127704620e+03
9.327236000000000786e+03 2.905150644242763519e+03
9.327239999999999782e+03 2.905136815249919891e+03
9.327247999999999593e+03 2.905122375369071960e+03
9.327264000000001033e+03 2.905105059504508972e+03
9.327296000000000276e+03 2.905137556970119476e+03
9.327360000000000582e+03 2.905300962150096893e+03
9.327487999999999374e+03 2.905712882995605469e+03
9.327744000000000597e+03 2.906115801393985748e+03
9.328255999999999403e+03 2.906064215540885925e+03
9.329152000000000044e+03 2.909058447122573853e+03
9.329280000000000655e+03 2.907078253209590912e+03
9.331327999999999520e+03 2.907407915294170380e+03
9.335424000000000888e+03 2.908684547424316406e+03
9.337344000000000960e+03 2.910029629707336426e+03
9.341440000000000509e+03 2.912254467546939850e+03
9.343487999999999374e+03 2.910547728240489960e+03
9.343615999999999985e+03 2.912606289446353912e+03
9.343617000000000189e+03 2.908105653584003448e+03
9.343618000000000393e+03 2.908104894757270813e+03
9.343620000000000800e+03 2.908116014420986176e+03
9.343623999999999796e+03 2.908102849960327148e+03
9.343631999999999607e+03 2.908088376700878143e+03
9.343648000000001048e+03 2.908070670008659363e+03
9.343680000000000291e+03 2.908106259644031525e+03
9.343744000000000597e+03 2.908274600684642792e+03
9.343871999999999389e+03 2.908696115016937256e+03
9.344128000000000611e+03 2.909101857781410217e+03
9.344512000000000626e+03 2.910533599436283112e+03
9.344639999999999418e+03 2.909118798196315765e+03
9.345023999999999432e+03 2.911631222963333130e+03
9.345280000000000655e+03 2.911993562638759613e+03
9.345407999999999447e+03 2.911816031634807587e+03
9.345471999999999753e+03 2.911570917785167694e+03
9.345504000000000815e+03 2.911422514677047729e+03
9.345520000000000437e+03 2.911377805650234222e+03
9.345528000000000247e+03 2.911348226666450500e+03
9.345532000000001062e+03 2.911336515545845032e+03
9.345533999999999651e+03 2.911328084230422974e+03
9.345534999999999854e+03 2.911323381543159485e+03
9.345664000000000669e+03 2.910153416454792023e+03
9.347711999999999534e+03 2.910474678754806519e+03
9.351808000000000902e+03 2.911793906986713409e+03
9.351808999999999287e+03 2.909842231094837189e+03
9.351809999999999491e+03 2.909841411471366882e+03
9.351811999999999898e+03 2.909852193355560303e+03
9.351816000000000713e+03 2.909839080035686493e+03
9.351824000000000524e+03 2.909824298858642578e+03
9.351840000000000146e+03 2.909806997120380402e+03
9.351871999999999389e+03 2.909844043970108032e+03
9.351935999999999694e+03 2.910017041385173798e+03
9.352064000000000306e+03 2.910448910892009735e+03
9.352319999999999709e+03 2.910881382644176483e+03
9.352832000000000335e+03 2.910876696407794952e+03
9.353855999999999767e+03 2.911904819309711456e+03
9.355904000000000451e+03 2.912231936872005463e+03
9.355905000000000655e+03 2.912397862732410431e+03
9.355906000000000859e+03 2.912396932423114777e+03
9.355907999999999447e+03 2.912407702982425690e+03
9.355912000000000262e+03 2.912394704937934875e+03
9.355920000000000073e+03 2.912380573689937592e+03
9.355935999999999694e+03 2.912362771213054657e+03
9.355968000000000757e+03 2.912399498522281647e+03
9.356032000000001062e+03 2.912571424126625061e+03
9.356159999999999854e+03 2.912991342961788177e+03
9.356416000000001077e+03 2.913405370354652405e+03
9.356927999999999884e+03 2.913412773013114929e+03
9.357951999999999316e+03 2.914437804937362671e+03
9.357952999999999520e+03 2.910247836053371429e+03
9.357953999999999724e+03 2.910246964693069458e+03
9.357956000000000131e+03 2.910257884263992310e+03
9.357960000000000946e+03 2.910244638562202454e+03
9.357968000000000757e+03 2.910230524182319641e+03
9.357984000000000378e+03 2.910212594687938690e+03
9.358015999999999622e+03 2.910249567687511444e+03
9.358079999999999927e+03 2.910420224308967590e+03
9.358208000000000538e+03 2.910840488731861115e+03
9.358463999999999942e+03 2.911269955396652222e+03
9.358976000000000568e+03 2.911266902565956116e+03
9.358977000000000771e+03 2.910295769214630127e+03
9.358978000000000975e+03 2.910294796288013458e+03
9.358979999999999563e+03 2.910305594444274902e+03
9.358984000000000378e+03 2.910292231321334839e+03
9.358992000000000189e+03 2.910277740180492401e+03
9.359007999999999811e+03 2.910259029209613800e+03
9.359040000000000873e+03 2.910294846236705780e+03
9.359103999999999360e+03 2.910464739680290222e+03
9.359231999999999971e+03 2.910883991897106171e+03
9.359487999999999374e+03 2.911312723875045776e+03
9.359488999999999578e+03 2.911254459559917450e+03
9.359489999999999782e+03 2.911253461301326752e+03
9.359492000000000189e+03 2.911264159619808197e+03
9.359496000000001004e+03 2.911250656843185425e+03
9.359504000000000815e+03 2.911235956966876984e+03
9.359520000000000437e+03 2.911216810166835785e+03
9.359551999999999680e+03 2.911252120792865753e+03
9.359615999999999985e+03 2.911421497702598572e+03
9.359744000000000597e+03 2.911843600273132324e+03
9.359745000000000800e+03 2.911405549287796021e+03
9.359746000000001004e+03 2.911404533743858337e+03
9.359747999999999593e+03 2.911415253221988678e+03
9.359752000000000407e+03 2.911401724278926849e+03
9.359760000000000218e+03 2.911386924088001251e+03
9.359775999999999840e+03 2.911367420554161072e+03
9.359808000000000902e+03 2.911402553439140320e+03
9.359871999999999389e+03 2.911571871399879456e+03
9.359872999999999593e+03 2.910899155914783478e+03
9.359873999999999796e+03 2.910898122072219849e+03
9.359876000000000204e+03 2.910908810496330261e+03
9.359880000000001019e+03 2.910895299971103668e+03
9.359888000000000829e+03 2.910880451738834381e+03
9.359904000000000451e+03 2.910860905349254608e+03
9.359935999999999694e+03 2.910895908474922180e+03
9.359936999999999898e+03 2.910596393883228302e+03
9.359938000000000102e+03 2.910595350384712219e+03
9.359940000000000509e+03 2.910606023252010345e+03
9.359943999999999505e+03 2.910592499196529388e+03
9.359951999999999316e+03 2.910577647566795349e+03
9.359968000000000757e+03 2.910558136224746704e+03
9.359969000000000960e+03 2.910455957710742950e+03
9.359969999999999345e+03 2.910454911828041077e+03
9.359971999999999753e+03 2.910465572953224182e+03
9.359976000000000568e+03 2.910452044367790222e+03
9.359984000000000378e+03 2.910437209129333496e+03
9.359985000000000582e+03 2.910408410608768463e+03
9.359986000000000786e+03 2.910407363831996918e+03
9.359987999999999374e+03 2.910418018758296967e+03
9.359992000000000189e+03 2.910404482603073120e+03
9.359993000000000393e+03 2.910386283218860626e+03
9.359994000000000597e+03 2.910385235607624054e+03
9.359996000000001004e+03 2.910395888626575470e+03
9.359996999999999389e+03 2.910377003312110901e+03
9.359997999999999593e+03 2.910375956237316132e+03
9.359998999999999796e+03 2.910374722838401794e+03
9.360000000000000000e+03 2.912047597825527191e+03
9.360001000000000204e+03 2.910368436336517334e+03
9.360002000000000407e+03 2.910384329319000244e+03
9.360003000000000611e+03 2.910379090189933777e+03
9.360004000000000815e+03 2.910373080193996429e+03
9.360005999999999403e+03 2.910370801866054535e+03
9.360006999999999607e+03 2.910365560710430145e+03
9.360007999999999811e+03 2.910367529213428497e+03
9.360012000000000626e+03 2.910358260154724121e+03
9.360014000000001033e+03 2.910355984866619110e+03
9.360014999999999418e+03 2.910350744485855103e+03
9.360015999999999622e+03 2.910370247423648834e+03
9.360023999999999432e+03 2.910348149955272675e+03
9.360028000000000247e+03 2.910338901460170746e+03
9.360030000000000655e+03 2.910336629986763000e+03
9.360031000000000859e+03 2.910331395566463470e+03
9.360032000000001062e+03 2.910452624857425690e+03
9.360048000000000684e+03 2.910405096471309662e+03
9.360056000000000495e+03 2.910383000075817108e+03
9.360059999999999491e+03 2.910373774349689484e+03
9.360061999999999898e+03 2.910371502280235291e+03
9.360063000000000102e+03 2.910366267979145050e+03
9.360064000000000306e+03 2.910762253463268280e+03
9.360095999999999549e+03 2.910621986687183380e+03
9.360112000000000990e+03 2.910574500083923340e+03
9.360120000000000800e+03 2.910552433550357819e+03
9.360123999999999796e+03 2.910543221831321716e+03
9.360126000000000204e+03 2.910540969371795654e+03
9.360127000000000407e+03 2.910535740077495575e+03
9.360128000000000611e+03 2.911487813472747803e+03
9.360192000000000917e+03 2.911185234129428864e+03
9.360224000000000160e+03 2.911045191884040833e+03
9.360239999999999782e+03 2.910997859001159668e+03
9.360247999999999593e+03 2.910975844085216522e+03
9.360252000000000407e+03 2.910966581106185913e+03
9.360254000000000815e+03 2.910964351952075958e+03
9.360255000000001019e+03 2.910959122657775879e+03
9.360255999999999403e+03 2.912433091640472412e+03
9.360384000000000015e+03 2.911927008092403412e+03
9.360448000000000320e+03 2.911623910129070282e+03
9.360479999999999563e+03 2.911483233511447906e+03
9.360496000000001004e+03 2.911435510575771332e+03
9.360504000000000815e+03 2.911413341224193573e+03
9.360507999999999811e+03 2.911403905093669891e+03
9.360510000000000218e+03 2.911401604056358337e+03
9.360511000000000422e+03 2.911396318733692169e+03
9.360512000000000626e+03 2.912298953354358673e+03
9.360768000000000029e+03 2.912442796885967255e+03
9.360896000000000640e+03 2.911935560643672943e+03
9.360960000000000946e+03 2.911634289741516113e+03
9.360992000000000189e+03 2.911494820892810822e+03
9.361007999999999811e+03 2.911447559297084808e+03
9.361015999999999622e+03 2.911425641655921936e+03
9.361020000000000437e+03 2.911416389048099518e+03
9.361022000000000844e+03 2.911414237916469574e+03
9.361023000000001048e+03 2.911408982396125793e+03
9.361023999999999432e+03 2.912380686342716217e+03
