# time variance
9.441023000000001048e+03 3.220053474724292755e+03
9.441023999999999432e+03 3.220313774287700653e+03
9.441536000000000058e+03 3.220072823703289032e+03
9.441791999999999462e+03 3.220522979319095612e+03
9.441920000000000073e+03 3.220154956281185150e+03
9.441984000000000378e+03 3.219944331109523773e+03
9.442015999999999622e+03 3.219832905113697052e+03
9.442032000000001062e+03 3.219802977025508881e+03
9.442040000000000873e+03 3.219818108618259430e+03
9.442043999999999869e+03 3.219834876120090485e+03
9.442046000000000276e+03 3.219831290960311890e+03
9.442047000000000480e+03 3.219824388027191162e+03
9.442048000000000684e+03 3.218451657056808472e+03
9.443072000000000116e+03 3.220250267028808594e+03
9.443584000000000742e+03 3.220011702597141266e+03
9.443840000000000146e+03 3.220489968538284302e+03
9.443968000000000757e+03 3.220111117422580719e+03
9.444032000000001062e+03 3.219892493486404419e+03
9.444064000000000306e+03 3.219779330432415009e+03
9.444079999999999927e+03 3.219748283267021179e+03
9.444087999999999738e+03 3.219763264298439026e+03
9.444092000000000553e+03 3.219779697299003601e+03
9.444094000000000960e+03 3.219775987803936005e+03
9.444094999999999345e+03 3.219768935143947601e+03
9.444095999999999549e+03 3.221500774800777435e+03
9.446144000000000233e+03 3.221716078460216522e+03
9.447167999999999665e+03 3.223510456800460815e+03
9.447680000000000291e+03 3.223282987236976624e+03
9.447935999999999694e+03 3.223788002133369446e+03
9.448064000000000306e+03 3.223388364613056183e+03
9.448128000000000611e+03 3.223162370741367340e+03
9.448159999999999854e+03 3.223049477517604828e+03
9.448175999999999476e+03 3.223019816577434540e+03
9.448184000000001106e+03 3.223035625636577606e+03
9.448188000000000102e+03 3.223052054107189178e+03
9.448190000000000509e+03 3.223048397064208984e+03
9.448191000000000713e+03 3.223041626513004303e+03
9.448192000000000917e+03 3.222181585192680359e+03
9.452288000000000466e+03 3.225773258030414581e+03
9.454335999999999331e+03 3.225993077874183655e+03
9.454465000000000146e+03 3.227665654063224792e+03
9.454466000000000349e+03 3.227672209799289703e+03
9.454468000000000757e+03 3.227678750336170197e+03
9.454471999999999753e+03 3.227703347980976105e+03
9.454479999999999563e+03 3.227706032514572144e+03
9.454496000000001004e+03 3.227782773792743683e+03
9.454528000000000247e+03 3.227821583569049835e+03
9.454592000000000553e+03 3.228028547227382660e+03
9.454719999999999345e+03 3.227844820141792297e+03
9.454976000000000568e+03 3.226794627308845520e+03
9.455360000000000582e+03 3.227814333200454712e+03
9.455487999999999374e+03 3.227423751354217529e+03
9.455871999999999389e+03 3.227552452981472015e+03
9.456128000000000611e+03 3.228110537528991699e+03
9.456255999999999403e+03 3.227717004120349884e+03
9.456319999999999709e+03 3.227483978033065796e+03
9.456352000000000771e+03 3.227366235136985779e+03
9.456368000000000393e+03 3.227334273576736450e+03
9.456376000000000204e+03 3.227349359810352325e+03
9.456380000000001019e+03 3.227365465521812439e+03
9.456381999999999607e+03 3.227361756503582001e+03
9.456382999999999811e+03 3.227355030298233032e+03
9.456384000000000015e+03 3.234286336600780487e+03
9.456512000000000626e+03 3.227329971909523010e+03
9.458559999999999491e+03 3.227388480544090271e+03
9.462656000000000859e+03 3.229081267416477203e+03
9.464576000000000931e+03 3.237328162670135498e+03
9.468672000000000480e+03 3.241050402879714966e+03
9.470719999999999345e+03 3.241246004045009613e+03
9.470847999999999956e+03 3.234361613452434540e+03
9.471744000000000597e+03 3.243093719005584717e+03
9.472255999999999403e+03 3.242863999545574188e+03
9.472512000000000626e+03 3.243471184551715851e+03
9.472639999999999418e+03 3.243076032817363739e+03
9.472703999999999724e+03 3.242862437963485718e+03
9.472736000000000786e+03 3.242757462024688721e+03
9.472752000000000407e+03 3.242731823027133942e+03
9.472760000000000218e+03 3.242750863611698151e+03
9.472764000000001033e+03 3.242767728507518768e+03
9.472765999999999622e+03 3.242764626622200012e+03
9.472766999999999825e+03 3.242758240520954132e+03
9.472768000000000029e+03 3.239538173675537109e+03
9.487231999999999971e+03 3.248986225366592407e+03
9.487233000000000175e+03 3.246477128028869629e+03
9.487234000000000378e+03 3.246484261453151703e+03
9.487236000000000786e+03 3.246492057263851166e+03
9.487239999999999782e+03 3.246517756283283234e+03
9.487247999999999593e+03 3.246520450294017792e+03
9.487264000000001033e+03 3.246599819183349609e+03
9.487296000000000276e+03 3.246641412556171417e+03
9.487360000000000582e+03 3.246869453787803650e+03
9.487487999999999374e+03 3.246725693762302399e+03
9.487744000000000597e+03 3.245627780497074127e+03
9.488255999999999403e+03 3.246274112164974213e+03
9.489152000000000044e+03 3.243191298127174377e+03
9.489280000000000655e+03 3.246111254215240479e+03
9.491327999999999520e+03 3.246050900995731354e+03
9.495424000000000888e+03 3.247829703629016876e+03
9.497344000000000960e+03 3.246211885392665863e+03
9.501440000000000509e+03 3.249836313664913177e+03
9.503487999999999374e+03 3.250088336586952209e+03
9.503615999999999985e+03 3.253192706942558289e+03
9.503617000000000189e+03 3.251738696575164795e+03
9.503618000000000393e+03 3.251745706319808960e+03
9.503620000000000800e+03 3.251753023803234100e+03
9.503623999999999796e+03 3.251778630673885345e+03
9.503631999999999607e+03 3.251780016779899597e+03
9.503648000000001048e+03 3.251855939984321594e+03
9.503680000000000291e+03 3.251893074333667755e+03
9.503744000000000597e+03 3.252113165616989136e+03
9.503871999999999389e+03 3.251966173112392426e+03
9.504128000000000611e+03 3.250836008191108704e+03
9.504512000000000626e+03 3.251963292002677917e+03
9.504639999999999418e+03 3.251459076285362244e+03
9.505023999999999432e+03 3.251713677287101746e+03
9.505280000000000655e+03 3.252337154448032379e+03
9.505407999999999447e+03 3.251949943840503693e+03
9.505471999999999753e+03 3.251737205445766449e+03
9.505504000000000815e+03 3.251634735167026520e+03
9.505520000000000437e+03 3.251608530938625336e+03
9.505528000000000247e+03 3.251626168966293335e+03
9.505532000000001062e+03 3.251644196391105652e+03
9.505533999999999651e+03 3.251641332983970642e+03
9.505534999999999854e+03 3.251634732961654663e+03
9.505664000000000669e+03 3.251283478975296021e+03
9.507711999999999534e+03 3.251222511231899261e+03
9.511808000000000902e+03 3.252923052251338959e+03
9.511809000000001106e+03 3.255087230920791626e+03
9.511809999999999491e+03 3.255094127714633942e+03
9.511811999999999898e+03 3.255101519763469696e+03
9.511816000000000713e+03 3.255126863479614258e+03
9.511824000000000524e+03 3.255127972006797791e+03
9.511840000000000146e+03 3.255206788361072540e+03
9.511871999999999389e+03 3.255247519493103027e+03
9.511935999999999694e+03 3.255474717319011688e+03
9.512064000000000306e+03 3.255331135034561157e+03
9.512319999999999709e+03 3.254218793213367462e+03
9.512832000000000335e+03 3.254861350059509277e+03
9.513855999999999767e+03 3.254687360584735870e+03
9.515904000000000451e+03 3.254559745490550995e+03
9.515905000000000655e+03 3.259715182542800903e+03
9.515906000000000859e+03 3.259722021400928497e+03
9.515907999999999447e+03 3.259729020893573761e+03
9.515912000000000262e+03 3.259753444254398346e+03
9.515920000000000073e+03 3.259753196358680725e+03
9.515935999999999694e+03 3.259829316794872284e+03
9.515968000000000757e+03 3.259863998115062714e+03
9.516032000000001062e+03 3.260089339137077332e+03
9.516159999999999854e+03 3.259955660164356232e+03
9.516416000000001077e+03 3.258826579689979553e+03
9.516927999999999884e+03 3.259439348518848419e+03
9.517951999999999316e+03 3.259246159851551056e+03
9.517952999999999520e+03 3.260107134580612183e+03
9.517953999999999724e+03 3.260113867700099945e+03
9.517956000000000131e+03 3.260120853841304779e+03
9.517960000000000946e+03 3.260144923329353333e+03
9.517968000000000757e+03 3.260144235789775848e+03
9.517984000000000378e+03 3.260219329833984375e+03
9.518015999999999622e+03 3.260253451466560364e+03
9.518079999999999927e+03 3.260479718029499054e+03
9.518208000000000538e+03 3.260344697654247284e+03
9.518463999999999942e+03 3.259208970248699188e+03
9.518976000000000568e+03 3.259829699933528900e+03
9.518977000000000771e+03 3.262123216509819031e+03
9.518978000000000975e+03 3.262129904866218567e+03
9.518979999999999563e+03 3.262136713147163391e+03
9.518984000000000378e+03 3.262160472691059113e+03
9.518992000000000189e+03 3.262159320235252380e+03
9.519007999999999811e+03 3.262233060061931610e+03
9.519040000000000873e+03 3.262265129506587982e+03
9.519103999999999360e+03 3.262487471222877502e+03
9.519231999999999971e+03 3.262349988102912903e+03
9.519487999999999374e+03 3.261213410437107086e+03
9.519488999999999578e+03 3.262667550504207611e+03
9.519489999999999782e+03 3.262674238860607147e+03
9.519492000000000189e+03 3.262681142210960388e+03
9.519496000000001004e+03 3.262704982042312622e+03
9.519504000000000815e+03 3.262704300224781036e+03
9.519520000000000437e+03 3.262779002904891968e+03
9.519551999999999680e+03 3.262812647342681885e+03
9.519615999999999985e+03 3.263033672988414764e+03
9.519744000000000597e+03 3.262881786704063416e+03
9.519745000000000800e+03 3.262971613943576813e+03
9.519746000000001004e+03 3.262978302180767059e+03
9.519747999999999593e+03 3.262985060691833496e+03
9.519752000000000407e+03 3.263009154379367828e+03
9.519760000000000218e+03 3.263008103370666504e+03
9.519775999999999840e+03 3.263083128213882446e+03
9.519808000000000902e+03 3.263116796016693115e+03
9.519871999999999389e+03 3.263340744435787201e+03
9.519872999999999593e+03 3.262689711451530457e+03
9.519873999999999796e+03 3.262696428120136261e+03
9.519876000000000204e+03 3.262703242599964142e+03
9.519880000000001019e+03 3.262727249026298523e+03
9.519888000000000829e+03 3.262726462841033936e+03
9.519904000000000451e+03 3.262802000403404236e+03
9.519935999999999694e+03 3.262836742401123047e+03
9.519936999999999898e+03 3.262505067348480225e+03
9.519938000000000102e+03 3.262511747777462006e+03
9.519940000000000509e+03 3.262518571555614471e+03
9.519943999999999505e+03 3.262542357444763184e+03
9.519951999999999316e+03 3.262541573464870453e+03
9.519968000000000757e+03 3.262616697311401367e+03
9.519969000000000960e+03 3.262394046545028687e+03
9.519969999999999345e+03 3.262400711774826050e+03
9.519971999999999753e+03 3.262407543063163757e+03
9.519976000000000568e+03 3.262431250929832458e+03
9.519984000000000378e+03 3.262430479228496552e+03
9.519985000000000582e+03 3.262380482852458954e+03
9.519986000000000786e+03 3.262387140214443207e+03
9.519987999999999374e+03 3.262393979966640472e+03
9.519992000000000189e+03 3.262417659163475037e+03
9.519993000000000393e+03 3.262397381126880646e+03
9.519994000000000597e+03 3.262404034674167633e+03
9.519996000000001004e+03 3.262410877406597137e+03
9.519996999999999389e+03 3.262414139807224274e+03
9.519997999999999593e+03 3.262420792400836945e+03
9.519998999999999796e+03 3.262409812927246094e+03
9.520000000000000000e+03 3.261516106784343719e+03
9.520001000000000204e+03 3.262407869756221771e+03
9.520002000000000407e+03 3.262423310220241547e+03
9.520003000000000611e+03 3.262414714455604553e+03
9.520004000000000815e+03 3.262451303780078888e+03
9.520005999999999403e+03 3.262446980535984039e+03
9.520006999999999607e+03 3.262438384056091309e+03
9.520007999999999811e+03 3.262433813154697418e+03
9.520012000000000626e+03 3.262450568675994873e+03
9.520014000000001033e+03 3.262446248829364777e+03
9.520014999999999418e+03 3.262437652945518494e+03
9.520015999999999622e+03 3.262491758584976196e+03
9.520023999999999432e+03 3.262508659005165100e+03
9.520028000000000247e+03 3.262525393545627594e+03
9.520030000000000655e+03 3.262521074235439301e+03
9.520031000000000859e+03 3.262512472927570343e+03
9.520032000000001062e+03 3.262538951098918915e+03
9.520048000000000684e+03 3.262525161564350128e+03
9.520056000000000495e+03 3.262542025029659271e+03
9.520059999999999491e+03 3.262558712422847748e+03
9.520061999999999898e+03 3.262554385960102081e+03
9.520063000000000102e+03 3.262545767068862915e+03
9.520064000000000306e+03 3.262873346686363220e+03
9.520095999999999549e+03 3.262760416209697723e+03
9.520112000000000990e+03 3.262746182203292847e+03
9.520120000000000800e+03 3.262762863397598267e+03
9.520123999999999796e+03 3.262779403865337372e+03
9.520126000000000204e+03 3.262775029838085175e+03
9.520127000000000407e+03 3.262766350924968719e+03
9.520128000000000611e+03 3.262914298951625824e+03
9.520192000000000917e+03 3.262723777115345001e+03
9.520224000000000160e+03 3.262610053122043610e+03
9.520239999999999782e+03 3.262595428764820099e+03
9.520247999999999593e+03 3.262611905753612518e+03
9.520252000000000407e+03 3.262628396391868591e+03
9.520254000000000815e+03 3.262623980104923248e+03
9.520255000000001019e+03 3.262615209758281708e+03
9.520255999999999403e+03 3.262047440767288208e+03
9.520384000000000015e+03 3.261763200044631958e+03
9.520448000000000320e+03 3.261577731490135193e+03
9.520479999999999563e+03 3.261466541707515717e+03
9.520496000000001004e+03 3.261453136682510376e+03
9.520504000000000815e+03 3.261470241546630859e+03
9.520507999999999811e+03 3.261487023651599884e+03
9.520510000000000218e+03 3.261482807338237762e+03
9.520511000000000422e+03 3.261474240183830261e+03
9.520512000000000626e+03 3.262365425288677216e+03
9.520768000000000029e+03 3.262675348103046417e+03
9.520896000000000640e+03 3.262388532876968384e+03
9.520960000000000946e+03 3.262201923787593842e+03
9.520992000000000189e+03 3.262090071499347687e+03
9.521007999999999811e+03 3.262076068043708801e+03
9.521015999999999622e+03 3.262092600524425507e+03
9.521020000000000437e+03 3.262109422147274017e+03
9.521022000000000844e+03 3.262105252861976624e+03
9.521023000000001048e+03 3.262096642673015594e+03
9.521023999999999432e+03 3.261642263531684875e+03
9.521536000000000058e+03 3.262163656890392303e+03
9.521791999999999462e+03 3.262470897078514099e+03
9.521920000000000073e+03 3.262181533038616180e+03
9.521984000000000378e+03 3.261994082272052765e+03
9.522015999999999622e+03 3.261882168591022491e+03
9.522032000000001062e+03 3.261867764651775360e+03
9.522040000000000873e+03 3.261884099006652832e+03
9.522043999999999869e+03 3.261900925338268280e+03
9.522046000000000276e+03 3.261896644711494446e+03
9.522047000000000480e+03 3.261887929797172546e+03
9.522048000000000684e+03 3.259436643600463867e+03
9.523072000000000116e+03 3.261448630392551422e+03
9.523584000000000742e+03 3.261977793276309967e+03
9.523840000000000146e+03 3.262306798160076141e+03
9.523968000000000757e+03 3.262020391404628754e+03
9.524032000000001062e+03 3.261837676763534546e+03
9.524064000000000306e+03 3.261728708446025848e+03
9.524079999999999927e+03 3.261714828073978424e+03
9.524087999999999738e+03 3.261731586515903473e+03
9.524092000000000553e+03 3.261748155653476715e+03
9.524094000000000960e+03 3.261743978559970856e+03
9.524094999999999345e+03 3.261735104143619537e+03
9.524095999999999549e+03 3.260729132235050201e+03
9.526144000000000233e+03 3.261087796330451965e+03
9.527167999999999665e+03 3.263110546708106995e+03
9.527680000000000291e+03 3.263622430145740509e+03
9.527935999999999694e+03 3.263960525631904602e+03
9.528064000000000306e+03 3.263670295059680939e+03
9.528128000000000611e+03 3.263491525113582611e+03
9.528159999999999854e+03 3.263385505020618439e+03
9.528175999999999476e+03 3.263373077690601349e+03
9.528184000000001106e+03 3.263390934824943542e+03
9.528188000000000102e+03 3.263407611727714539e+03
9.528190000000000509e+03 3.263403630733489990e+03
9.528191000000000713e+03 3.263394885182380676e+03
9.528192000000000917e+03 3.261784533441066742e+03
9.532288000000000466e+03 3.266265757918357849e+03
9.534335999999999331e+03 3.266610745251178741e+03
9.534465000000000146e+03 3.268286305129528046e+03
9.534466000000000349e+03 3.268301457762718201e+03
9.534468000000000757e+03 3.268320625782012939e+03
9.534471999999999753e+03 3.268347302734851837e+03
9.534479999999999563e+03 3.268373277246952057e+03
9.534496000000001004e+03 3.268513697683811188e+03
9.534528000000000247e+03 3.268629705548286438e+03
9.534592000000000553e+03 3.269028068721294403e+03
9.534719999999999345e+03 3.268761872887611389e+03
9.534976000000000568e+03 3.267693414092063904e+03
9.535360000000000582e+03 3.268618945479393005e+03
9.535487999999999374e+03 3.268151763319969177e+03
9.535871999999999389e+03 3.269155579388141632e+03
9.536128000000000611e+03 3.269492453992366791e+03
9.536255999999999403e+03 3.269214741408824921e+03
9.536319999999999709e+03 3.269034467339515686e+03
9.536352000000000771e+03 3.268927124083042145e+03
9.536368000000000393e+03 3.268912935554981232e+03
9.536376000000000204e+03 3.268928564727306366e+03
9.536380000000001019e+03 3.268944316923618317e+03
9.536381999999999607e+03 3.268939996421337128e+03
9.536382999999999811e+03 3.268931155562400818e+03
9.536384000000000015e+03 3.273220109581947327e+03
9.536512000000000626e+03 3.267042850136756897e+03
9.538559999999999491e+03 3.267058559596538544e+03
9.542656000000000859e+03 3.268291375279426575e+03
9.544576000000000931e+03 3.276429882407188416e+03
9.548672000000000480e+03 3.280904755175113678e+03
9.550719999999999345e+03 3.281262659609317780e+03
9.550847999999999956e+03 3.273059784889221191e+03
9.551744000000000597e+03 3.283341781377792358e+03
9.552255999999999403e+03 3.283852531611919403e+03
9.552512000000000626e+03 3.284170162439346313e+03
9.552639999999999418e+03 3.283879246056079865e+03
9.552703999999999724e+03 3.283699825704097748e+03
9.552736000000000786e+03 3.283593793153762817e+03
9.552752000000000407e+03 3.283579613864421844e+03
9.552760000000000218e+03 3.283596070230007172e+03
9.552764000000001033e+03 3.283612263083457947e+03
9.552765999999999622e+03 3.283607214689254761e+03
9.552766999999999825e+03 3.283598318219184875e+03
9.552768000000000029e+03 3.276030248224735260e+03
9.567231999999999971e+03 3.288685017287731171e+03
9.567233000000000175e+03 3.285226174831390381e+03
9.567234000000000378e+03 3.285241004765033722e+03
9.567236000000000786e+03 3.285259353578090668e+03
9.567239999999999782e+03 3.285285122275352478e+03
9.567247999999999593e+03 3.285309499084949493e+03
9.567264000000001033e+03 3.285443305552005768e+03
9.567296000000000276e+03 3.285544822156429291e+03
9.567360000000000582e+03 3.285913130879402161e+03
9.567487999999999374e+03 3.285589010000228882e+03
9.567744000000000597e+03 3.284560158252716064e+03
9.568255999999999403e+03 3.285057861924171448e+03
9.569152000000000044e+03 3.281175517559051514e+03
9.569280000000000655e+03 3.283925921976566315e+03
9.571327999999999520e+03 3.284046427845954895e+03
9.575424000000000888e+03 3.285398059785366058e+03
9.577344000000000960e+03 3.284600440502166748e+03
9.581440000000000509e+03 3.289134884774684906e+03
9.583487999999999374e+03 3.289457744896411896e+03
9.583615999999999985e+03 3.290138633608818054e+03
9.583617000000000189e+03 3.290359907209873199e+03
9.583618000000000393e+03 3.290374569714069366e+03
9.583620000000000800e+03 3.290391673445701599e+03
9.583623999999999796e+03 3.290416963219642639e+03
9.583631999999999607e+03 3.290439550578594208e+03
9.583648000000001048e+03 3.290570457339286804e+03
9.583680000000000291e+03 3.290667919993400574e+03
9.583744000000000597e+03 3.291024330317974091e+03
9.583871999999999389e+03 3.290681856334209442e+03
9.584128000000000611e+03 3.289668255269527435e+03
9.584512000000000626e+03 3.291519028484821320e+03
9.584639999999999418e+03 3.290147651374340057e+03
9.585023999999999432e+03 3.292052583277225494e+03
9.585280000000000655e+03 3.292373435735702515e+03
9.585407999999999447e+03 3.292114200174808502e+03
9.585471999999999753e+03 3.291933381915092468e+03
9.585504000000000815e+03 3.291822311997413635e+03
9.585520000000000437e+03 3.291804918467998505e+03
9.585528000000000247e+03 3.291816516518592834e+03
9.585532000000001062e+03 3.291832614660263062e+03
9.585533999999999651e+03 3.291827344954013824e+03
9.585534999999999854e+03 3.291817871451377869e+03
9.585664000000000669e+03 3.289003362476825714e+03
9.587711999999999534e+03 3.289125014662742615e+03
9.591808000000000902e+03 3.290392059564590454e+03
9.591809000000001106e+03 3.294103653609752655e+03
9.591809999999999491e+03 3.294118529677391052e+03
9.591811999999999898e+03 3.294136026263237000e+03
9.591816000000000713e+03 3.294161180794239044e+03
9.591824000000000524e+03 3.294183529376983643e+03
9.591840000000000146e+03 3.294315489470958710e+03
9.591871999999999389e+03 3.294416053175926208e+03
9.591935999999999694e+03 3.294780189812183380e+03
9.592064000000000306e+03 3.294457442045211792e+03
9.592319999999999709e+03 3.293429177284240723e+03
9.592832000000000335e+03 3.293874967515468597e+03
9.593855999999999767e+03 3.292670686781406403e+03
9.595904000000000451e+03 3.292774542748928070e+03
9.595905000000000655e+03 3.298897526621818542e+03
9.595906000000000859e+03 3.298912103712558746e+03
9.595907999999999447e+03 3.298929252147674561e+03
9.595912000000000262e+03 3.298953586757183075e+03
9.595920000000000073e+03 3.298974666714668274e+03
9.595935999999999694e+03 3.299104409813880920e+03
9.595968000000000757e+03 3.299202791452407837e+03
9.596032000000001062e+03 3.299565166294574738e+03
9.596159999999999854e+03 3.299254618167877197e+03
9.596416000000001077e+03 3.298230233192443848e+03
9.596927999999999884e+03 3.298664211869239807e+03
9.597951999999999316e+03 3.297466066300868988e+03
9.597952999999999520e+03 3.298943891108036041e+03
9.597953999999999724e+03 3.298958297908306122e+03
9.597956000000000131e+03 3.298975199818611145e+03
9.597960000000000946e+03 3.298998731911182404e+03
9.597968000000000757e+03 3.299018387198448181e+03
9.597984000000000378e+03 3.299145505547523499e+03
9.598015999999999622e+03 3.299239964723587036e+03
9.598079999999999927e+03 3.299597102582454681e+03
9.598208000000000538e+03 3.299297225952148438e+03
9.598463999999999942e+03 3.298292171359062195e+03
9.598976000000000568e+03 3.298722990989685059e+03
9.598977000000000771e+03 3.300515831351280212e+03
9.598978000000000975e+03 3.300530281364917755e+03
9.598979999999999563e+03 3.300547420322895050e+03
9.598984000000000378e+03 3.300571230947971344e+03
9.598992000000000189e+03 3.300591242909431458e+03
9.599007999999999811e+03 3.300718935191631317e+03
9.599040000000000873e+03 3.300815345942974091e+03
9.599103999999999360e+03 3.301175103127956390e+03
9.599231999999999971e+03 3.300871734023094177e+03
9.599487999999999374e+03 3.299869056344032288e+03
9.599488999999999578e+03 3.301074541926383972e+03
9.599489999999999782e+03 3.301088942348957062e+03
9.599492000000000189e+03 3.301105927288532257e+03
9.599496000000001004e+03 3.301129679799079895e+03
9.599504000000000815e+03 3.301149459064006805e+03
9.599520000000000437e+03 3.301276638329029083e+03
9.599551999999999680e+03 3.301371771275997162e+03
9.599615999999999985e+03 3.301729173898696899e+03
9.599744000000000597e+03 3.301423444867134094e+03
9.599745000000000800e+03 3.301277877688407898e+03
9.599746000000001004e+03 3.301292379975318909e+03
9.599747999999999593e+03 3.301309256672859192e+03
9.599752000000000407e+03 3.301333037137985229e+03
9.599760000000000218e+03 3.301352926254272461e+03
9.599775999999999840e+03 3.301480110287666321e+03
9.599808000000000902e+03 3.301575050711631775e+03
9.599871999999999389e+03 3.301930603981018066e+03
9.599872999999999593e+03 3.301043276429176331e+03
9.599873999999999796e+03 3.301057738900184631e+03
9.599876000000000204e+03 3.301074697256088257e+03
9.599880000000001019e+03 3.301098466277122498e+03
9.599888000000000829e+03 3.301118621706962585e+03
9.599904000000000451e+03 3.301245491862297058e+03
9.599935999999999694e+03 3.301340443372726440e+03
9.599936999999999898e+03 3.300826553225517273e+03
9.599938000000000102e+03 3.300841008782386780e+03
9.599940000000000509e+03 3.300857994675636292e+03
9.599943999999999505e+03 3.300881721854209900e+03
9.599951999999999316e+03 3.300901783943176270e+03
9.599968000000000757e+03 3.301028329253196716e+03
9.599969000000000960e+03 3.300673996806144714e+03
9.599969999999999345e+03 3.300688450932502747e+03
9.599971999999999753e+03 3.300705444335937500e+03
9.599976000000000568e+03 3.300729124069213867e+03
9.599984000000000378e+03 3.300749057173728943e+03
9.599985000000000582e+03 3.300615099191665649e+03
9.599986000000000786e+03 3.300629549145698547e+03
9.599987999999999374e+03 3.300646540403366089e+03
9.599992000000000189e+03 3.300670184731483459e+03
9.599993000000000393e+03 3.300603677630424500e+03
9.599994000000000597e+03 3.300618128895759583e+03
9.599996000000001004e+03 3.300635120749473572e+03
9.599996999999999389e+03 3.300617104530334473e+03
9.599997999999999593e+03 3.300631555914878845e+03
9.599998999999999796e+03 3.300605139970779419e+03
9.600000000000000000e+03 3.299591747045516968e+03
9.600001000000000204e+03 3.300606741786003113e+03
9.600002000000000407e+03 3.300636582136154175e+03
9.600003000000000611e+03 3.300623735070228577e+03
9.600004000000000815e+03 3.300672172904014587e+03
9.600005999999999403e+03 3.300660202264785767e+03
9.600006999999999607e+03 3.300647355198860168e+03
9.600007999999999811e+03 3.300678596735000610e+03
9.600012000000000626e+03 3.300691992640495300e+03
9.600014000000001033e+03 3.300680007696151733e+03
9.600014999999999418e+03 3.300667159438133240e+03
9.600015999999999622e+03 3.300816210746765137e+03
9.600023999999999432e+03 3.300804717183113098e+03
9.600028000000000247e+03 3.300818074584007263e+03
9.600030000000000655e+03 3.300806068778038025e+03
9.600031000000000859e+03 3.300793220162391663e+03
9.600032000000001062e+03 3.300969087481498718e+03
9.600048000000000684e+03 3.300909641742706299e+03
9.600056000000000495e+03 3.300898024916648865e+03
9.600059999999999491e+03 3.300911296606063843e+03
9.600061999999999898e+03 3.300899260282516479e+03
9.600063000000000102e+03 3.300886398196220398e+03
9.600064000000000306e+03 3.301476952195167542e+03
9.600095999999999549e+03 3.301322149753570557e+03
9.600112000000000990e+03 3.301262092232704163e+03
9.600120000000000800e+03 3.301250250697135925e+03
9.600123999999999796e+03 3.301263385534286499e+03
9.600126000000000204e+03 3.301251310229301453e+03
9.600127000000000407e+03 3.301238447904586792e+03
9.600128000000000611e+03 3.301391651153564453e+03
9.600192000000000917e+03 3.301171784162521362e+03
9.600224000000000160e+03 3.301016309857368469e+03
9.600239999999999782e+03 3.300955785274505615e+03
9.600247999999999593e+03 3.300943638205528259e+03
9.600252000000000407e+03 3.300956595420837402e+03
9.600254000000000815e+03 3.300944492340087891e+03
9.600255000000001019e+03 3.300931614041328430e+03
9.600255999999999403e+03 3.300631219506263733e+03
9.600384000000000015e+03 3.300408127784729004e+03
9.600448000000000320e+03 3.300192049384117126e+03
9.600479999999999563e+03 3.300036863446235657e+03
9.600496000000001004e+03 3.299976859688758850e+03
9.600504000000000815e+03 3.299964763522148132e+03
9.600507999999999811e+03 3.299977674245834351e+03
9.600510000000000218e+03 3.299965475916862488e+03
9.600511000000000422e+03 3.299952554821968079e+03
9.600512000000000626e+03 3.300866010427474976e+03
9.600768000000000029e+03 3.301068249106407166e+03
9.600896000000000640e+03 3.300848782896995544e+03
9.600960000000000946e+03 3.300633883953094482e+03
9.600992000000000189e+03 3.300478519082069397e+03
9.601007999999999811e+03 3.300417581677436829e+03
9.601015999999999622e+03 3.300405292153358459e+03
9.601020000000000437e+03 3.300418132543563843e+03
9.601022000000000844e+03 3.300405823826789856e+03
9.601023000000001048e+03 3.300392807841300964e+03
9.601023999999999432e+03 3.299106036067008972e+03
9.601536000000000058e+03 3.299676182270050049e+03
9.601791999999999462e+03 3.299874278664588928e+03
9.601920000000000073e+03 3.299654839158058167e+03
9.601984000000000378e+03 3.299434467911720276e+03
9.602015999999999622e+03 3.299274914026260376e+03
9.602032000000001062e+03 3.299212877511978149e+03
9.602040000000000873e+03 3.299199617147445679e+03
9.602043999999999869e+03 3.299211934804916382e+03
9.602046000000000276e+03 3.299199547410011292e+03
9.602047000000000480e+03 3.299186387896537781e+03
9.602048000000000684e+03 3.297570306301116943e+03
9.603072000000000116e+03 3.299166273593902588e+03
9.603584000000000742e+03 3.299736752867698669e+03
9.603840000000000146e+03 3.299924700140953064e+03
9.603968000000000757e+03 3.299694748163223267e+03
9.604032000000001062e+03 3.299477260231971741e+03
9.604064000000000306e+03 3.299320194959640503e+03
9.604079999999999927e+03 3.299259194135665894e+03
9.604087999999999738e+03 3.299247269392013550e+03
9.604092000000000553e+03 3.299260325193405151e+03
9.604094000000000960e+03 3.299248093008995056e+03
9.604094999999999345e+03 3.299234898447990417e+03
9.604095999999999549e+03 3.298781684398651123e+03
9.606144000000000233e+03 3.298787875175476074e+03
9.607167999999999665e+03 3.300361960530281067e+03
9.607680000000000291e+03 3.300935618877410889e+03
9.607935999999999694e+03 3.301112314701080322e+03
9.608064000000000306e+03 3.300886596679687500e+03
9.608128000000000611e+03 3.300673686504364014e+03
9.608159999999999854e+03 3.300520016670227051e+03
9.608175999999999476e+03 3.300459019660949707e+03
9.608184000000001106e+03 3.300447643876075745e+03
9.608188000000000102e+03 3.300460484981536865e+03
9.608190000000000509e+03 3.300448229789733887e+03
9.608191000000000713e+03 3.300434847712516785e+03
