# time variance
7.043967999999999847e+03 3.048318616390228271e+04
7.044032000000000153e+03 3.048354261350631714e+04
7.044064000000000306e+03 3.048367235863208771e+04
7.044079999999999927e+03 3.048372597432136536e+04
7.044087999999999738e+03 3.048377547717094421e+04
7.044092000000000553e+03 3.048378212809562683e+04
7.044094000000000051e+03 3.048379239702224731e+04
7.044095000000000255e+03 3.048379334652423859e+04
7.044096000000000458e+03 3.049303207731246948e+04
7.046144000000000233e+03 3.050076692128181458e+04
7.047168000000000575e+03 3.050497051513195038e+04
7.047680000000000291e+03 3.050538354611396790e+04
7.047935999999999694e+03 3.050635746908187866e+04
7.048064000000000306e+03 3.050720944631099701e+04
7.048127999999999702e+03 3.050756195712089539e+04
7.048159999999999854e+03 3.050769095635414124e+04
7.048176000000000386e+03 3.050774372708797455e+04
7.048184000000000196e+03 3.050779304099082947e+04
7.048188000000000102e+03 3.050779960811138153e+04
7.048190000000000509e+03 3.050781012821197510e+04
7.048190999999999804e+03 3.050781121969223022e+04
7.048192000000000007e+03 3.050484869861602783e+04
7.052288000000000466e+03 3.052493485558032990e+04
7.054336000000000240e+03 3.053278356289863586e+04
7.054465000000000146e+03 3.054653519392013550e+04
7.054466000000000349e+03 3.054654503262042999e+04
7.054467999999999847e+03 3.054657558441162109e+04
7.054471999999999753e+03 3.054661237180233002e+04
7.054480000000000473e+03 3.054665448045730591e+04
7.054496000000000095e+03 3.054676820170879364e+04
7.054528000000000247e+03 3.054692748665809631e+04
7.054592000000000553e+03 3.054720016980171204e+04
7.054720000000000255e+03 3.054780632638931274e+04
7.054976000000000568e+03 3.054889384305477142e+04
7.055360000000000582e+03 3.053706705057621002e+04
7.055488000000000284e+03 3.055262254273891449e+04
7.055872000000000298e+03 3.053745809948444366e+04
7.056127999999999702e+03 3.053842004168033600e+04
7.056256000000000313e+03 3.053927290439605713e+04
7.056319999999999709e+03 3.053962815737724304e+04
7.056351999999999862e+03 3.053975963842868805e+04
7.056368000000000393e+03 3.053981445348262787e+04
7.056376000000000204e+03 3.053986426210403442e+04
7.056380000000000109e+03 3.053987194466590881e+04
7.056382000000000517e+03 3.053988359022140503e+04
7.056382999999999811e+03 3.053988502562046051e+04
7.056384000000000015e+03 3.058159748506546021e+04
7.056511999999999716e+03 3.055785953819751740e+04
7.058560000000000400e+03 3.056734448814392090e+04
7.062655999999999949e+03 3.059223056471347809e+04
7.064576000000000022e+03 3.060448914229869843e+04
7.068672000000000480e+03 3.062444220817089081e+04
7.070720000000000255e+03 3.063248901462554932e+04
7.070847999999999956e+03 3.062209678673744202e+04
7.071744000000000597e+03 3.063672792243957520e+04
7.072256000000000313e+03 3.063703653752803802e+04
7.072511999999999716e+03 3.063800891816616058e+04
7.072640000000000327e+03 3.063885179674625397e+04
7.072703999999999724e+03 3.063919607305526733e+04
7.072735999999999876e+03 3.063932486093044281e+04
7.072752000000000407e+03 3.063937900447845459e+04
7.072760000000000218e+03 3.063942795109748840e+04
7.072764000000000124e+03 3.063943553149700165e+04
7.072766000000000531e+03 3.063944672107696533e+04
7.072766999999999825e+03 3.063944773805141449e+04
7.072768000000000029e+03 3.067415152752399445e+04
7.087231999999999971e+03 3.072285819303989410e+04
7.087233000000000175e+03 3.072908607923984528e+04
7.087234000000000378e+03 3.072909652340412140e+04
7.087235999999999876e+03 3.072912892210483551e+04
7.087239999999999782e+03 3.072916867196559906e+04
7.087248000000000502e+03 3.072921797072887421e+04
7.087264000000000124e+03 3.072934095871448517e+04
7.087296000000000276e+03 3.072951451420783997e+04
7.087360000000000582e+03 3.072981296157836914e+04
7.087488000000000284e+03 3.073042989528179169e+04
7.087744000000000597e+03 3.073142602610588074e+04
7.088256000000000313e+03 3.073508577024936676e+04
7.089152000000000044e+03 3.073574231827259064e+04
7.089279999999999745e+03 3.074002879285812378e+04
7.091328000000000429e+03 3.074926409101486206e+04
7.095423999999999978e+03 3.077332994818687439e+04
7.097344000000000051e+03 3.075839379680156708e+04
7.101440000000000509e+03 3.077812343227863312e+04
7.103488000000000284e+03 3.078656639993190765e+04
7.103615999999999985e+03 3.080322356891632080e+04
7.103617000000000189e+03 3.079156026160717010e+04
7.103618000000000393e+03 3.079157074642181396e+04
7.103619999999999891e+03 3.079160356378555298e+04
7.103623999999999796e+03 3.079164367210865021e+04
7.103632000000000517e+03 3.079169292175769806e+04
7.103648000000000138e+03 3.079181235444545746e+04
7.103680000000000291e+03 3.079198648619651794e+04
7.103744000000000597e+03 3.079227052700519562e+04
7.103872000000000298e+03 3.079287801229953766e+04
7.104127999999999702e+03 3.079385968291759491e+04
7.104511999999999716e+03 3.079095580232143402e+04
7.104640000000000327e+03 3.079741695129871368e+04
7.105024000000000342e+03 3.079124035334587097e+04
7.105279999999999745e+03 3.079216359782218933e+04
7.105408000000000357e+03 3.079300565397739410e+04
7.105471999999999753e+03 3.079335729324817657e+04
7.105503999999999905e+03 3.079348028361797333e+04
7.105520000000000437e+03 3.079353718483448029e+04
7.105528000000000247e+03 3.079358722257614136e+04
7.105532000000000153e+03 3.079359439408779144e+04
7.105534000000000560e+03 3.079360761642456055e+04
7.105534999999999854e+03 3.079360865616798401e+04
7.105663999999999760e+03 3.080226587998867035e+04
7.107712000000000444e+03 3.081139219164848328e+04
7.111807999999999993e+03 3.083523012113571167e+04
7.111809000000000196e+03 3.081571436846256256e+04
7.111810000000000400e+03 3.081572504711151123e+04
7.111811999999999898e+03 3.081575836205482483e+04
7.111815999999999804e+03 3.081579957270622253e+04
7.111824000000000524e+03 3.081585093975067139e+04
7.111840000000000146e+03 3.081597295534610748e+04
7.111872000000000298e+03 3.081615259444713593e+04
7.111935999999999694e+03 3.081644672095775604e+04
7.112064000000000306e+03 3.081705679428577423e+04
7.112319999999999709e+03 3.081803722679615021e+04
7.112832000000000335e+03 3.082160835409164429e+04
7.113855999999999767e+03 3.082654940807819366e+04
7.115904000000000451e+03 3.083588192188739777e+04
7.115904999999999745e+03 3.083354749155044556e+04
7.115905999999999949e+03 3.083355807089805603e+04
7.115908000000000357e+03 3.083359125518798828e+04
7.115912000000000262e+03 3.083363220334053040e+04
7.115920000000000073e+03 3.083368327152729034e+04
7.115935999999999694e+03 3.083380342841148376e+04
7.115967999999999847e+03 3.083398190391063690e+04
7.116032000000000153e+03 3.083427029788494110e+04
7.116159999999999854e+03 3.083487212598323822e+04
7.116416000000000167e+03 3.083583467507362366e+04
7.116927999999999884e+03 3.083942192602157593e+04
7.117952000000000226e+03 3.084437479972839355e+04
7.117953000000000429e+03 3.084078894913196564e+04
7.117953999999999724e+03 3.084079959082603455e+04
7.117956000000000131e+03 3.084083265590667725e+04
7.117960000000000036e+03 3.084087387335300446e+04
7.117967999999999847e+03 3.084092478191852570e+04
7.117984000000000378e+03 3.084104496133327484e+04
7.118016000000000531e+03 3.084122427880764008e+04
7.118079999999999927e+03 3.084151208090782166e+04
7.118208000000000538e+03 3.084211579537391663e+04
7.118463999999999942e+03 3.084307281517982483e+04
7.118976000000000568e+03 3.084666189432144165e+04
7.118976999999999862e+03 3.084518786942958832e+04
7.118978000000000065e+03 3.084519854176044464e+04
7.118980000000000473e+03 3.084523159718513489e+04
7.118984000000000378e+03 3.084527287936210632e+04
7.118992000000000189e+03 3.084532372629642487e+04
7.119007999999999811e+03 3.084544366621971130e+04
7.119039999999999964e+03 3.084562306284904480e+04
7.119104000000000269e+03 3.084591134440898895e+04
7.119231999999999971e+03 3.084651567590236664e+04
7.119488000000000284e+03 3.084746672594547272e+04
7.119489000000000487e+03 3.084585147297382355e+04
7.119489999999999782e+03 3.084586210799217224e+04
7.119492000000000189e+03 3.084589516282081604e+04
7.119496000000000095e+03 3.084593641591072083e+04
7.119503999999999905e+03 3.084598716306686401e+04
7.119520000000000437e+03 3.084610665094852448e+04
7.119552000000000589e+03 3.084628551387786865e+04
7.119615999999999985e+03 3.084657344722747803e+04
7.119744000000000597e+03 3.084717784667015076e+04
7.119744999999999891e+03 3.084671276009082794e+04
7.119746000000000095e+03 3.084672339832782745e+04
7.119748000000000502e+03 3.084675642716884613e+04
7.119752000000000407e+03 3.084679758012294769e+04
7.119760000000000218e+03 3.084684828352928162e+04
7.119775999999999840e+03 3.084696754884719849e+04
7.119807999999999993e+03 3.084714632642269135e+04
7.119872000000000298e+03 3.084743442881107330e+04
7.119873000000000502e+03 3.084750419700145721e+04
7.119873999999999796e+03 3.084751483702659607e+04
7.119876000000000204e+03 3.084754785263538361e+04
7.119880000000000109e+03 3.084758899283409119e+04
7.119887999999999920e+03 3.084763969111442566e+04
7.119904000000000451e+03 3.084775887370109558e+04
7.119935999999999694e+03 3.084793762135505676e+04
7.119936999999999898e+03 3.084786508178710938e+04
7.119938000000000102e+03 3.084787572383880615e+04
7.119940000000000509e+03 3.084790874648094177e+04
7.119944000000000415e+03 3.084794989287853241e+04
7.119952000000000226e+03 3.084800061869621277e+04
7.119967999999999847e+03 3.084811980116367340e+04
7.119969000000000051e+03 3.084798707079887390e+04
7.119970000000000255e+03 3.084799771213531494e+04
7.119971999999999753e+03 3.084803073251247406e+04
7.119976000000000568e+03 3.084807188391685486e+04
7.119984000000000378e+03 3.084812261474132538e+04
7.119985000000000582e+03 3.084805459094047546e+04
7.119985999999999876e+03 3.084806523478031158e+04
7.119988000000000284e+03 3.084809825706481934e+04
7.119992000000000189e+03 3.084813941562175751e+04
7.119993000000000393e+03 3.084810197949409485e+04
7.119994000000000597e+03 3.084811262392997742e+04
7.119996000000000095e+03 3.084814564847946167e+04
7.119997000000000298e+03 3.084810739099979401e+04
7.119998000000000502e+03 3.084811803460121155e+04
7.119998999999999796e+03 3.084812178075313568e+04
7.120000000000000000e+03 3.085539110422134399e+04
7.120001000000000204e+03 3.084813471138477325e+04
7.120002000000000407e+03 3.084816544771194458e+04
7.120002999999999702e+03 3.084816773426532745e+04
7.120003999999999905e+03 3.084819221842288971e+04
7.120006000000000313e+03 3.084820660936832428e+04
7.120007000000000517e+03 3.084820889472961426e+04
7.120007999999999811e+03 3.084823755145072937e+04
7.120011999999999716e+03 3.084824296271800995e+04
7.120014000000000124e+03 3.084825735473632812e+04
7.120015000000000327e+03 3.084825964081287384e+04
7.120016000000000531e+03 3.084830934488773346e+04
7.120024000000000342e+03 3.084835674023628235e+04
7.120028000000000247e+03 3.084836215054988861e+04
7.120029999999999745e+03 3.084837654256820679e+04
7.120030999999999949e+03 3.084837882661819458e+04
7.120032000000000153e+03 3.084842056119441986e+04
7.120047999999999774e+03 3.084848813652992249e+04
7.120056000000000495e+03 3.084853553855419159e+04
7.120060000000000400e+03 3.084854094934463501e+04
7.120061999999999898e+03 3.084855534076690674e+04
7.120063000000000102e+03 3.084855762147903442e+04
7.120064000000000306e+03 3.084858658707141876e+04
7.120096000000000458e+03 3.084870853304862976e+04
7.120112000000000080e+03 3.084877616107463837e+04
7.120119999999999891e+03 3.084882357764244080e+04
7.120123999999999796e+03 3.084882898414134979e+04
7.120126000000000204e+03 3.084884337425231934e+04
7.120127000000000407e+03 3.084884565651416779e+04
7.120127999999999702e+03 3.084883191001415253e+04
7.120192000000000007e+03 3.084919316244125366e+04
7.120224000000000160e+03 3.084931516957283020e+04
7.120239999999999782e+03 3.084938288390636444e+04
7.120248000000000502e+03 3.084943035984039307e+04
7.120252000000000407e+03 3.084943577039241791e+04
7.120253999999999905e+03 3.084945015275478363e+04
7.120255000000000109e+03 3.084945244133472443e+04
7.120256000000000313e+03 3.084898701369762421e+04
7.120384000000000015e+03 3.084977926611900330e+04
7.120448000000000320e+03 3.085014071512222290e+04
7.120480000000000473e+03 3.085026264357566833e+04
7.120496000000000095e+03 3.085033026194572449e+04
7.120503999999999905e+03 3.085037764596939087e+04
7.120507999999999811e+03 3.085038308918476105e+04
7.120510000000000218e+03 3.085039747297763824e+04
7.120511000000000422e+03 3.085039975655078888e+04
7.120511999999999716e+03 3.085169763207435608e+04
7.120768000000000029e+03 3.085255985665321350e+04
7.120895999999999731e+03 3.085335286784172058e+04
7.120960000000000036e+03 3.085371503090858459e+04
7.120992000000000189e+03 3.085383730745315552e+04
7.121007999999999811e+03 3.085390511929988861e+04
7.121016000000000531e+03 3.085395252561569214e+04
7.121020000000000437e+03 3.085395799720287323e+04
7.121021999999999935e+03 3.085397242259979248e+04
7.121023000000000138e+03 3.085397474503517151e+04
7.121024000000000342e+03 3.085599257624149323e+04
7.121536000000000058e+03 3.085661777293682098e+04
7.121792000000000371e+03 3.085748083603382111e+04
7.121920000000000073e+03 3.085827518403530121e+04
7.121984000000000378e+03 3.085863720548152924e+04
7.122016000000000531e+03 3.085875941908359528e+04
7.122032000000000153e+03 3.085882710528373718e+04
7.122039999999999964e+03 3.085887445998191833e+04
7.122043999999999869e+03 3.085887988293170929e+04
7.122046000000000276e+03 3.085889439690113068e+04
7.122047000000000480e+03 3.085889666843414307e+04
7.122047999999999774e+03 3.086119239616394043e+04
7.123072000000000116e+03 3.086556265437602997e+04
7.123583999999999833e+03 3.086616239130496979e+04
7.123840000000000146e+03 3.086700815093517303e+04
7.123967999999999847e+03 3.086780555641651154e+04
7.124032000000000153e+03 3.086816713905334473e+04
7.124064000000000306e+03 3.086828943991661072e+04
7.124079999999999927e+03 3.086835727012157440e+04
7.124087999999999738e+03 3.086840474677085876e+04
7.124092000000000553e+03 3.086841046154499054e+04
7.124094000000000051e+03 3.086842512083053589e+04
7.124095000000000255e+03 3.086842742443084717e+04
7.124096000000000458e+03 3.087767651891708374e+04
7.126144000000000233e+03 3.088489238989353180e+04
7.127168000000000575e+03 3.088931113231182098e+04
7.127680000000000291e+03 3.088997567319869995e+04
7.127935999999999694e+03 3.089082554841041565e+04
7.128064000000000306e+03 3.089162551259994507e+04
7.128127999999999702e+03 3.089198547649383545e+04
7.128159999999999854e+03 3.089210633420944214e+04
7.128176000000000386e+03 3.089217440283298492e+04
7.128184000000000196e+03 3.089222189235687256e+04
7.128188000000000102e+03 3.089222795593738556e+04
7.128190000000000509e+03 3.089224266409873962e+04
7.128190999999999804e+03 3.089224509656429291e+04
7.128192000000000007e+03 3.088948290383815765e+04
7.132288000000000466e+03 3.090795797455310822e+04
7.134336000000000240e+03 3.091536177217960358e+04
7.134465000000000146e+03 3.092964181959629059e+04
7.134466000000000349e+03 3.092965170884132385e+04
7.134467999999999847e+03 3.092968347561359406e+04
7.134471999999999753e+03 3.092972740185260773e+04
7.134480000000000473e+03 3.092977494704723358e+04
7.134496000000000095e+03 3.092989913713932037e+04
7.134528000000000247e+03 3.093008596491813660e+04
7.134592000000000553e+03 3.093039163064956665e+04
7.134720000000000255e+03 3.093101120591163635e+04
7.134976000000000568e+03 3.093180817186832428e+04
7.135360000000000582e+03 3.091975798141956329e+04
7.135488000000000284e+03 3.093526901066303253e+04
7.135872000000000298e+03 3.092039413309097290e+04
7.136127999999999702e+03 3.092126052129268646e+04
7.136256000000000313e+03 3.092208420717716217e+04
7.136319999999999709e+03 3.092245992076396942e+04
7.136351999999999862e+03 3.092258795440196991e+04
7.136368000000000393e+03 3.092265815854072571e+04
7.136376000000000204e+03 3.092270678806304932e+04
7.136380000000000109e+03 3.092271277451515198e+04
7.136382000000000517e+03 3.092272765743732452e+04
7.136382999999999811e+03 3.092273003733158112e+04
7.136384000000000015e+03 3.096551667952537537e+04
7.136511999999999716e+03 3.094054451799392700e+04
7.138560000000000400e+03 3.094987463283538818e+04
7.142655999999999949e+03 3.097508923470973969e+04
7.144576000000000022e+03 3.099052267193794250e+04
7.148672000000000480e+03 3.100892184650897980e+04
7.150720000000000255e+03 3.101610012221336365e+04
7.150847999999999956e+03 3.100394125354290009e+04
7.151744000000000597e+03 3.102053535532951355e+04
7.152256000000000313e+03 3.102119785547256470e+04
7.152511999999999716e+03 3.102201606357097626e+04
7.152640000000000327e+03 3.102284635305404663e+04
7.152703999999999724e+03 3.102322632896900177e+04
7.152735999999999876e+03 3.102335625350475311e+04
7.152752000000000407e+03 3.102342898333072662e+04
7.152760000000000218e+03 3.102347839868068695e+04
7.152764000000000124e+03 3.102348397862911224e+04
7.152766000000000531e+03 3.102349904751777649e+04
7.152766999999999825e+03 3.102350117683410645e+04
7.152768000000000029e+03 3.105530254006385803e+04
7.167231999999999971e+03 3.110419160878658295e+04
7.167233000000000175e+03 3.111186501944065094e+04
7.167234000000000378e+03 3.111187421214580536e+04
7.167235999999999876e+03 3.111190525817871094e+04
7.167239999999999782e+03 3.111194748604297638e+04
7.167248000000000502e+03 3.111199230861663818e+04
7.167264000000000124e+03 3.111211314046382904e+04
7.167296000000000276e+03 3.111229871678352356e+04
7.167360000000000582e+03 3.111259501636028290e+04
7.167488000000000284e+03 3.111323175883293152e+04
7.167744000000000597e+03 3.111400945162773132e+04
7.168256000000000313e+03 3.111739008319377899e+04
7.169152000000000044e+03 3.111610284650325775e+04
7.169279999999999745e+03 3.112269011342525482e+04
7.171328000000000429e+03 3.113185631620883942e+04
7.175423999999999978e+03 3.115779028630256653e+04
7.177344000000000051e+03 3.114169215631484985e+04
7.181440000000000509e+03 3.116001030421257019e+04
7.183488000000000284e+03 3.116746168172359467e+04
7.183615999999999985e+03 3.118769847345352173e+04
7.183617000000000189e+03 3.117258622705936432e+04
7.183618000000000393e+03 3.117259551012516022e+04
7.183619999999999891e+03 3.117262560427188873e+04
7.183623999999999796e+03 3.117266622519493103e+04
7.183632000000000517e+03 3.117270988619327545e+04
7.183648000000000138e+03 3.117283140194416046e+04
7.183680000000000291e+03 3.117300896406173706e+04
7.183744000000000597e+03 3.117329599189758301e+04
7.183872000000000298e+03 3.117393550014495850e+04
7.184127999999999702e+03 3.117471928989887238e+04
7.184511999999999716e+03 3.117176036334037781e+04
7.184640000000000327e+03 3.117796926081180573e+04
7.185024000000000342e+03 3.117228632462024689e+04
7.185279999999999745e+03 3.117306226074695587e+04
7.185408000000000357e+03 3.117387020611763000e+04
7.185471999999999753e+03 3.117423411452770233e+04
7.185503999999999905e+03 3.117436260998249054e+04
7.185520000000000437e+03 3.117443399667739868e+04
7.185528000000000247e+03 3.117448044586181641e+04
7.185532000000000153e+03 3.117448473727703094e+04
7.185534000000000560e+03 3.117449888455867767e+04
7.185534999999999854e+03 3.117449933183193207e+04
7.185663999999999760e+03 3.118311493492126465e+04
7.187712000000000444e+03 3.119211120843887329e+04
7.191807999999999993e+03 3.121844187176227570e+04
7.191809000000000196e+03 3.119894612383842468e+04
7.191810000000000400e+03 3.119895564401149750e+04
7.191811999999999898e+03 3.119898626768589020e+04
7.191815999999999804e+03 3.119902771639823914e+04
7.191824000000000524e+03 3.119907218754291534e+04
7.191840000000000146e+03 3.119919394052028656e+04
7.191872000000000298e+03 3.119936797642707825e+04
7.191936000000000604e+03 3.119964488148689270e+04
7.192064000000000306e+03 3.120025825202465057e+04
7.192319999999999709e+03 3.120102884483337402e+04
7.192832000000000335e+03 3.120427425193786621e+04
7.193855999999999767e+03 3.120937328302860260e+04
7.195904000000000451e+03 3.121814911007881165e+04
7.195904999999999745e+03 3.121666391086578369e+04
7.195905999999999949e+03 3.121667336678504944e+04
7.195908000000000357e+03 3.121670373415946960e+04
7.195912000000000262e+03 3.121674580097198486e+04
7.195920000000000073e+03 3.121679091095924377e+04
7.195936000000000604e+03 3.121691405367851257e+04
7.195967999999999847e+03 3.121708955299854279e+04
7.196032000000000153e+03 3.121736980187892914e+04
7.196159999999999854e+03 3.121798950946331024e+04
7.196416000000000167e+03 3.121877955698966980e+04
7.196927999999999884e+03 3.122205564677715302e+04
7.197952000000000226e+03 3.122720227062702179e+04
7.197953000000000429e+03 3.122449143517017365e+04
7.197953999999999724e+03 3.122450086033344269e+04
7.197956000000000131e+03 3.122453099453449249e+04
7.197960000000000036e+03 3.122457278931140900e+04
7.197967999999999847e+03 3.122461738240718842e+04
7.197984000000000378e+03 3.122474025082588196e+04
7.198016000000000531e+03 3.122491412818431854e+04
7.198079999999999927e+03 3.122519181489944458e+04
7.198208000000000538e+03 3.122580285012722015e+04
7.198463999999999942e+03 3.122658287477493286e+04
7.198976000000000568e+03 3.122986568474769592e+04
7.198976999999999862e+03 3.122892857050895691e+04
7.198978000000000065e+03 3.122893794238567352e+04
7.198980000000000473e+03 3.122896789836883545e+04
7.198984000000000378e+03 3.122900959646701813e+04
7.198992000000000189e+03 3.122905373418331146e+04
7.199007999999999811e+03 3.122917587733268738e+04
7.199039999999999964e+03 3.122934916639328003e+04
7.199104000000000269e+03 3.122962474346160889e+04
7.199231999999999971e+03 3.123023331058025360e+04
7.199488000000000284e+03 3.123101013529300690e+04
7.199489000000000487e+03 3.122956460821628571e+04
7.199489999999999782e+03 3.122957395970821381e+04
7.199492000000000189e+03 3.122960391116142273e+04
7.199496000000000095e+03 3.122964561986923218e+04
7.199503999999999905e+03 3.122968939268589020e+04
7.199520000000000437e+03 3.122981117916107178e+04
7.199552000000000589e+03 3.122998404324054718e+04
7.199615999999999985e+03 3.123025832462310791e+04
7.199744000000000597e+03 3.123086473536491394e+04
7.199744999999999891e+03 3.123050410044193268e+04
7.199746000000000095e+03 3.123051343643665314e+04
7.199748000000000502e+03 3.123054337024688721e+04
7.199752000000000407e+03 3.123058517301082611e+04
7.199760000000000218e+03 3.123062884533405304e+04
7.199775999999999840e+03 3.123075067508220673e+04
7.199807999999999993e+03 3.123092355382442474e+04
7.199872000000000298e+03 3.123119701790809631e+04
7.199873000000000502e+03 3.123137155759334564e+04
7.199873999999999796e+03 3.123138090050220490e+04
7.199876000000000204e+03 3.123141083371639252e+04
7.199880000000000109e+03 3.123145267617702484e+04
7.199887999999999920e+03 3.123149635231494904e+04
7.199904000000000451e+03 3.123161823844909668e+04
7.199936000000000604e+03 3.123179125499725342e+04
7.199936999999999898e+03 3.123177594387531281e+04
7.199938000000000102e+03 3.123178529191017151e+04
7.199940000000000509e+03 3.123181522858142853e+04
7.199944000000000415e+03 3.123185709559917450e+04
7.199952000000000226e+03 3.123190079939365387e+04
7.199967999999999847e+03 3.123202271425724030e+04
7.199969000000000051e+03 3.123191466295719147e+04
7.199970000000000255e+03 3.123192401313781738e+04
7.199971999999999753e+03 3.123195395028591156e+04
7.199976000000000568e+03 3.123199582505226135e+04
7.199984000000000378e+03 3.123203953421115875e+04
7.199985000000000582e+03 3.123199334216117859e+04
7.199985999999999876e+03 3.123200269365310669e+04
7.199988000000000284e+03 3.123203263056278229e+04
7.199992000000000189e+03 3.123207450437545776e+04
7.199993000000000393e+03 3.123204895806312561e+04
7.199994000000000597e+03 3.123205830895900726e+04
7.199996000000000095e+03 3.123208824706077576e+04
7.199997000000000298e+03 3.123205180072784424e+04
7.199998000000000502e+03 3.123206115126609802e+04
7.199998999999999796e+03 3.123206594383716583e+04
7.200000000000000000e+03 3.123868264365196228e+04
7.200001000000000204e+03 3.123207515180110931e+04
7.200002000000000407e+03 3.123210523295402527e+04
7.200002999999999702e+03 3.123210509014129639e+04
7.200003999999999905e+03 3.123213296592235565e+04
7.200006000000000313e+03 3.123214711105823517e+04
7.200007000000000517e+03 3.123214696943759918e+04
7.200007999999999811e+03 3.123217383420467377e+04
7.200011999999999716e+03 3.123217668151855469e+04
7.200014000000000124e+03 3.123219082677364349e+04
7.200015000000000327e+03 3.123219068562984467e+04
7.200016000000000531e+03 3.123224010884761810e+04
7.200024000000000342e+03 3.123229573392868042e+04
7.200028000000000247e+03 3.123229858922958374e+04
7.200029999999999745e+03 3.123231273472309113e+04
7.200030999999999949e+03 3.123231259417533875e+04
7.200032000000000153e+03 3.123233462440967560e+04
7.200047999999999774e+03 3.123241328358650208e+04
7.200056000000000495e+03 3.123246892213821411e+04
7.200060000000000400e+03 3.123247178971767426e+04
7.200061999999999898e+03 3.123248593711853027e+04
7.200063000000000102e+03 3.123248580145835876e+04
7.200064000000000306e+03 3.123246907544136047e+04
7.200096000000000458e+03 3.123260781586170197e+04
7.200112000000000080e+03 3.123268644511699677e+04
7.200119999999999891e+03 3.123274211776256561e+04
7.200123999999999796e+03 3.123274500417709351e+04
7.200126000000000204e+03 3.123275915563106537e+04
7.200127000000000407e+03 3.123275902640819550e+04
7.200127999999999702e+03 3.123266897141933441e+04
7.200192000000000007e+03 3.123307370865345001e+04
7.200224000000000160e+03 3.123321247184276581e+04
7.200239999999999782e+03 3.123329113483428955e+04
7.200248000000000502e+03 3.123334691083431244e+04
7.200252000000000407e+03 3.123334982812404633e+04
7.200253999999999905e+03 3.123336399018764496e+04
7.200255000000000109e+03 3.123336387550830841e+04
7.200256000000000313e+03 3.123257034492492676e+04
7.200384000000000015e+03 3.123343660318851471e+04
7.200448000000000320e+03 3.123384118247032166e+04
7.200480000000000473e+03 3.123397979772090912e+04
7.200496000000000095e+03 3.123405860662460327e+04
7.200503999999999905e+03 3.123411448895931244e+04
7.200507999999999811e+03 3.123411744749546051e+04
7.200510000000000218e+03 3.123413161110877991e+04
7.200511000000000422e+03 3.123413148713111877e+04
7.200511999999999716e+03 3.123491431498527527e+04
7.200768000000000029e+03 3.123584204506874084e+04
7.200895999999999731e+03 3.123670691072940826e+04
7.200960000000000036e+03 3.123711186993122101e+04
7.200992000000000189e+03 3.123725078380107880e+04
7.201007999999999811e+03 3.123733006751537323e+04
7.201016000000000531e+03 3.123738618671894073e+04
7.201020000000000437e+03 3.123738932776451111e+04
7.201021999999999935e+03 3.123740346252918243e+04
7.201023000000000138e+03 3.123740331971645355e+04
7.201024000000000342e+03 3.123945618617534637e+04
7.201536000000000058e+03 3.124006515538692474e+04
7.201792000000000371e+03 3.124098869216442108e+04
7.201920000000000073e+03 3.124185191798210144e+04
7.201984000000000378e+03 3.124225642919540405e+04
7.202016000000000531e+03 3.124239471518993378e+04
7.202032000000000153e+03 3.124247367060184479e+04
7.202039999999999964e+03 3.124252984976768494e+04
7.202043999999999869e+03 3.124253279411792755e+04
7.202046000000000276e+03 3.124254700291156769e+04
7.202047000000000480e+03 3.124254688501358032e+04
7.202047999999999774e+03 3.124371589958667755e+04
7.203072000000000116e+03 3.124815214359760284e+04
7.203583999999999833e+03 3.124874626326560974e+04
7.203840000000000146e+03 3.124966016936302185e+04
7.203967999999999847e+03 3.125051684069633484e+04
7.204032000000000153e+03 3.125091864633560181e+04
7.204064000000000306e+03 3.125105619418621063e+04
7.204079999999999927e+03 3.125113356041908264e+04
7.204087999999999738e+03 3.125118943321704865e+04
7.204092000000000553e+03 3.125119179260730743e+04
7.204094000000000051e+03 3.125120587182044983e+04
7.204095000000000255e+03 3.125120585131645203e+04
7.204096000000000458e+03 3.126192765450477600e+04
7.206144000000000233e+03 3.126965708231925964e+04
7.207168000000000575e+03 3.127403689980506897e+04
7.207680000000000291e+03 3.127461482334136963e+04
7.207936000000000604e+03 3.127553171265125275e+04
7.208064000000000306e+03 3.127639137995243073e+04
7.208127999999999702e+03 3.127679723155498505e+04
7.208159999999999854e+03 3.127693773233890533e+04
7.208176000000000386e+03 3.127701537811756134e+04
7.208184000000000196e+03 3.127707299017906189e+04
7.208188000000000102e+03 3.127707514107227325e+04
7.208190000000000509e+03 3.127708929145336151e+04
7.208190999999999804e+03 3.127708902132511139e+04
7.208192000000000007e+03 3.127384251499176025e+04
7.212288000000000466e+03 3.129178195786476135e+04
7.214336000000000240e+03 3.129935975158214569e+04
7.214465000000000146e+03 3.131493680608272552e+04
7.214466000000000349e+03 3.131494870078563690e+04
7.214467999999999847e+03 3.131498023986816406e+04
7.214471999999999753e+03 3.131502959489822388e+04
7.214480000000000473e+03 3.131507559442520142e+04
7.214496000000000095e+03 3.131521807622909546e+04
7.214528000000000247e+03 3.131544597578048706e+04
7.214592000000000553e+03 3.131581802141666412e+04
7.214720000000000255e+03 3.131655860197544098e+04
7.214976000000000568e+03 3.131726697182655334e+04
7.215360000000000582e+03 3.130383746564388275e+04
7.215488000000000284e+03 3.132064496624469757e+04
7.215872000000000298e+03 3.130445106160640717e+04
