# time variance
6.750847999999999956e+03 3.017893852591514587e+03
6.751743999999999687e+03 3.020144205212593079e+03
6.752256000000000313e+03 3.020544082760810852e+03
6.752511999999999716e+03 3.021149705052375793e+03
6.752640000000000327e+03 3.020966816425323486e+03
6.752703999999999724e+03 3.020876070857048035e+03
6.752735999999999876e+03 3.020869959950447083e+03
6.752752000000000407e+03 3.020886909484863281e+03
6.752760000000000218e+03 3.020910212755203247e+03
6.752764000000000124e+03 3.020921692728996277e+03
6.752766000000000531e+03 3.020927501082420349e+03
6.752766999999999825e+03 3.020930406451225281e+03
6.752768000000000029e+03 3.016832999467849731e+03
6.767231999999999971e+03 3.024655584335327148e+03
6.767233000000000175e+03 3.028369334220886230e+03
6.767234000000000378e+03 3.028372067451477051e+03
6.767235999999999876e+03 3.028375203371047974e+03
6.767239999999999782e+03 3.028385439157485962e+03
6.767248000000000502e+03 3.028421170115470886e+03
6.767264000000000124e+03 3.028480306982994080e+03
6.767296000000000276e+03 3.028636168718338013e+03
6.767360000000000582e+03 3.028856051087379456e+03
6.767488000000000284e+03 3.028789214730262756e+03
6.767743999999999687e+03 3.028504722118377686e+03
6.768256000000000313e+03 3.028214934110641479e+03
6.769152000000000044e+03 3.024070450186729431e+03
6.769279999999999745e+03 3.028036816239356995e+03
6.771328000000000429e+03 3.029168206572532654e+03
6.775423999999999978e+03 3.030275013923645020e+03
6.777344000000000051e+03 3.027543931961059570e+03
6.781440000000000509e+03 3.030394092679023743e+03
6.783488000000000284e+03 3.031618011355400085e+03
6.783615999999999985e+03 3.032938675165176392e+03
6.783617000000000189e+03 3.035664968609809875e+03
6.783618000000000393e+03 3.035667505383491516e+03
6.783619999999999891e+03 3.035670296072959900e+03
6.783623999999999796e+03 3.035680025696754456e+03
6.783632000000000517e+03 3.035713872194290161e+03
6.783648000000000138e+03 3.035770185470581055e+03
6.783680000000000291e+03 3.035921983838081360e+03
6.783743999999999687e+03 3.036140857696533203e+03
6.783872000000000298e+03 3.036081174015998840e+03
6.784127999999999702e+03 3.035801972031593323e+03
6.784511999999999716e+03 3.032077666401863098e+03
6.784640000000000327e+03 3.035516352891921997e+03
6.785024000000000342e+03 3.032477510213851929e+03
6.785279999999999745e+03 3.033104234576225281e+03
6.785408000000000357e+03 3.032906434178352356e+03
6.785471999999999753e+03 3.032812409400939941e+03
6.785503999999999905e+03 3.032807348251342773e+03
6.785520000000000437e+03 3.032825823783874512e+03
6.785528000000000247e+03 3.032850845456123352e+03
6.785532000000000153e+03 3.032862606048583984e+03
6.785534000000000560e+03 3.032868615269660950e+03
6.785534999999999854e+03 3.032871749997138977e+03
6.785663999999999760e+03 3.035345759630203247e+03
6.787712000000000444e+03 3.036460855007171631e+03
6.791807999999999993e+03 3.037593513607978821e+03
6.791809000000000196e+03 3.038964826345443726e+03
6.791810000000000400e+03 3.038967212557792664e+03
6.791811999999999898e+03 3.038970226287841797e+03
6.791815999999999804e+03 3.038980329155921936e+03
6.791824000000000524e+03 3.039013933539390564e+03
6.791840000000000146e+03 3.039071323156356812e+03
6.791872000000000298e+03 3.039223996996879578e+03
6.791935999999999694e+03 3.039442046642303467e+03
6.792064000000000306e+03 3.039376842260360718e+03
6.792319999999999709e+03 3.039085925817489624e+03
6.792832000000000335e+03 3.038803156137466431e+03
6.793855999999999767e+03 3.038619327664375305e+03
6.795904000000000451e+03 3.039713738679885864e+03
6.795904999999999745e+03 3.041781893134117126e+03
6.795905999999999949e+03 3.041784390449523926e+03
6.795908000000000357e+03 3.041787525892257690e+03
6.795912000000000262e+03 3.041797859072685242e+03
6.795920000000000073e+03 3.041832086324691772e+03
6.795935999999999694e+03 3.041891078829765320e+03
6.795967999999999847e+03 3.042047308325767517e+03
6.796032000000000153e+03 3.042271202445030212e+03
6.796159999999999854e+03 3.042204691886901855e+03
6.796416000000000167e+03 3.041910567045211792e+03
6.796927999999999884e+03 3.041630202889442444e+03
6.797952000000000226e+03 3.041434682369232178e+03
6.797953000000000429e+03 3.043048504829406738e+03
6.797953999999999724e+03 3.043051045179367065e+03
6.797956000000000131e+03 3.043054390549659729e+03
6.797960000000000036e+03 3.043064963817596436e+03
6.797967999999999847e+03 3.043099766612052917e+03
6.797984000000000378e+03 3.043159768462181091e+03
6.798016000000000531e+03 3.043317819237709045e+03
6.798079999999999927e+03 3.043543613672256470e+03
6.798208000000000538e+03 3.043472301959991455e+03
6.798463999999999942e+03 3.043171380519866943e+03
6.798976000000000568e+03 3.042902012348175049e+03
6.798976999999999862e+03 3.043519475579261780e+03
6.798978000000000065e+03 3.043522030234336853e+03
6.798980000000000473e+03 3.043525433301925659e+03
6.798984000000000378e+03 3.043536065340042114e+03
6.798992000000000189e+03 3.043570781946182251e+03
6.799007999999999811e+03 3.043630496144294739e+03
6.799039999999999964e+03 3.043787953972816467e+03
6.799104000000000269e+03 3.044012191176414490e+03
6.799231999999999971e+03 3.043938545823097229e+03
6.799488000000000284e+03 3.043639450669288635e+03
6.799489000000000487e+03 3.043855754375457764e+03
6.799489999999999782e+03 3.043858284711837769e+03
6.799492000000000189e+03 3.043861653566360474e+03
6.799496000000000095e+03 3.043872247338294983e+03
6.799503999999999905e+03 3.043906903505325317e+03
6.799520000000000437e+03 3.043966475844383240e+03
6.799552000000000589e+03 3.044123783826828003e+03
6.799615999999999985e+03 3.044348384141921997e+03
6.799743999999999687e+03 3.044276248097419739e+03
6.799744999999999891e+03 3.044419823884963989e+03
6.799746000000000095e+03 3.044422316670417786e+03
6.799748000000000502e+03 3.044425704121589661e+03
6.799752000000000407e+03 3.044436099529266357e+03
6.799760000000000218e+03 3.044470537185668945e+03
6.799775999999999840e+03 3.044529794096946716e+03
6.799807999999999993e+03 3.044686506271362305e+03
6.799872000000000298e+03 3.044911533594131470e+03
6.799873000000000502e+03 3.044244656443595886e+03
6.799873999999999796e+03 3.044247173905372620e+03
6.799876000000000204e+03 3.044250552177429199e+03
6.799880000000000109e+03 3.044260935902595520e+03
6.799887999999999920e+03 3.044295404076576233e+03
6.799904000000000451e+03 3.044354737877845764e+03
6.799935999999999694e+03 3.044511937141418457e+03
6.799936999999999898e+03 3.044177730202674866e+03
6.799938000000000102e+03 3.044180260777473450e+03
6.799940000000000509e+03 3.044183640480041504e+03
6.799944000000000415e+03 3.044194060087203979e+03
6.799952000000000226e+03 3.044228628158569336e+03
6.799967999999999847e+03 3.044288251280784607e+03
6.799969000000000051e+03 3.044178068280220032e+03
6.799970000000000255e+03 3.044180601000785828e+03
6.799971999999999753e+03 3.044183985352516174e+03
6.799976000000000568e+03 3.044194421410560608e+03
6.799984000000000378e+03 3.044229027748107910e+03
6.799985000000000582e+03 3.044200082063674927e+03
6.799985999999999876e+03 3.044202616691589355e+03
6.799988000000000284e+03 3.044206008076667786e+03
6.799992000000000189e+03 3.044216457009315491e+03
6.799993000000000393e+03 3.044227321147918701e+03
6.799993999999999687e+03 3.044229856729507446e+03
6.799996000000000095e+03 3.044233252167701721e+03
6.799997000000000298e+03 3.044239543318748474e+03
6.799998000000000502e+03 3.044242078781127930e+03
6.799998999999999796e+03 3.044245102286338806e+03
6.800000000000000000e+03 3.042944860577583313e+03
6.800001000000000204e+03 3.044250755906105042e+03
6.800002000000000407e+03 3.044251036286354065e+03
6.800002999999999702e+03 3.044254155516624451e+03
6.800003999999999905e+03 3.044255934715270996e+03
6.800006000000000313e+03 3.044261497378349304e+03
6.800007000000000517e+03 3.044264618396759033e+03
6.800007999999999811e+03 3.044278360366821289e+03
6.800011999999999716e+03 3.044290587544441223e+03
6.800014000000000124e+03 3.044296153545379639e+03
6.800015000000000327e+03 3.044299279093742371e+03
6.800016000000000531e+03 3.044310918331146240e+03
6.800024000000000342e+03 3.044338227152824402e+03
6.800028000000000247e+03 3.044350468277931213e+03
6.800029999999999745e+03 3.044356046080589294e+03
6.800030999999999949e+03 3.044359182000160217e+03
6.800032000000000153e+03 3.044446679592132568e+03
6.800047999999999774e+03 3.044468926906585693e+03
6.800056000000000495e+03 3.044496291756629944e+03
6.800060000000000400e+03 3.044508542895317078e+03
6.800061999999999898e+03 3.044514139294624329e+03
6.800063000000000102e+03 3.044517294049263000e+03
6.800064000000000306e+03 3.044672554373741150e+03
6.800096000000000458e+03 3.044673081755638123e+03
6.800112000000000080e+03 3.044695297837257385e+03
6.800119999999999891e+03 3.044722604632377625e+03
6.800123999999999796e+03 3.044734819054603577e+03
6.800126000000000204e+03 3.044740426659584045e+03
6.800127000000000407e+03 3.044743596434593201e+03
6.800127999999999702e+03 3.044669563293457031e+03
6.800192000000000007e+03 3.044603449344635010e+03
6.800224000000000160e+03 3.044603040695190430e+03
6.800239999999999782e+03 3.044624932050704956e+03
6.800248000000000502e+03 3.044651915192604065e+03
6.800252000000000407e+03 3.044664032816886902e+03
6.800253999999999905e+03 3.044669596433639526e+03
6.800255000000000109e+03 3.044672726273536682e+03
6.800256000000000313e+03 3.044538866043090820e+03
6.800384000000000015e+03 3.044364699840545654e+03
6.800448000000000320e+03 3.044300000667572021e+03
6.800480000000000473e+03 3.044301034927368164e+03
6.800496000000000095e+03 3.044323576688766479e+03
6.800503999999999905e+03 3.044350991368293762e+03
6.800507999999999811e+03 3.044363220810890198e+03
6.800510000000000218e+03 3.044368838429450989e+03
6.800511000000000422e+03 3.044372031331062317e+03
6.800511999999999716e+03 3.043707794189453125e+03
6.800768000000000029e+03 3.044268753170967102e+03
6.800895999999999731e+03 3.044093982696533203e+03
6.800960000000000036e+03 3.044028160333633423e+03
6.800992000000000189e+03 3.044029063820838928e+03
6.801007999999999811e+03 3.044051550269126892e+03
6.801016000000000531e+03 3.044078885555267334e+03
6.801020000000000437e+03 3.044091060280799866e+03
6.801021999999999935e+03 3.044096663594245911e+03
6.801023000000000138e+03 3.044099839687347412e+03
6.801024000000000342e+03 3.043171545982360840e+03
6.801536000000000058e+03 3.043518189787864685e+03
6.801792000000000371e+03 3.044075683712959290e+03
6.801920000000000073e+03 3.043900123596191406e+03
6.801984000000000378e+03 3.043835331797599792e+03
6.802016000000000531e+03 3.043836837291717529e+03
6.802032000000000153e+03 3.043859512805938721e+03
6.802039999999999964e+03 3.043887015819549561e+03
6.802043999999999869e+03 3.043899253129959106e+03
6.802046000000000276e+03 3.043904820203781128e+03
6.802047000000000480e+03 3.043908089756965637e+03
6.802047999999999774e+03 3.043816862940788269e+03
6.803072000000000116e+03 3.044274920582771301e+03
6.803583999999999833e+03 3.044619694232940674e+03
6.803840000000000146e+03 3.045178773760795593e+03
6.803967999999999847e+03 3.045000964760780334e+03
6.804032000000000153e+03 3.044933732509613037e+03
6.804064000000000306e+03 3.044935067176818848e+03
6.804079999999999927e+03 3.044957637429237366e+03
6.804087999999999738e+03 3.044985248565673828e+03
6.804092000000000553e+03 3.044997587800025940e+03
6.804094000000000051e+03 3.045003165364265442e+03
6.804095000000000255e+03 3.045006451249122620e+03
6.804096000000000458e+03 3.043720388293266296e+03
6.806144000000000233e+03 3.044988573431968689e+03
6.807168000000000575e+03 3.045442533969879150e+03
6.807680000000000291e+03 3.045788835167884827e+03
6.807935999999999694e+03 3.046347524881362915e+03
6.808064000000000306e+03 3.046174817800521851e+03
6.808127999999999702e+03 3.046110364198684692e+03
6.808159999999999854e+03 3.046111722707748413e+03
6.808176000000000386e+03 3.046133880138397217e+03
6.808184000000000196e+03 3.046161202788352966e+03
6.808188000000000102e+03 3.046173216819763184e+03
6.808190000000000509e+03 3.046178736448287964e+03
6.808190999999999804e+03 3.046182003736495972e+03
6.808192000000000007e+03 3.043530854582786560e+03
6.812288000000000466e+03 3.046402639269828796e+03
6.814336000000000240e+03 3.047646385550498962e+03
6.814465000000000146e+03 3.048253812193870544e+03
6.814466000000000349e+03 3.048256339550018311e+03
6.814467999999999847e+03 3.048258895158767700e+03
6.814471999999999753e+03 3.048268678307533264e+03
6.814480000000000473e+03 3.048301977872848511e+03
6.814496000000000095e+03 3.048359124183654785e+03
6.814528000000000247e+03 3.048518414616584778e+03
6.814592000000000553e+03 3.048764209866523743e+03
6.814720000000000255e+03 3.048699356079101562e+03
6.814976000000000568e+03 3.048334027767181396e+03
6.815360000000000582e+03 3.048103306412696838e+03
6.815488000000000284e+03 3.048043601036071777e+03
6.815872000000000298e+03 3.048441698670387268e+03
6.816127999999999702e+03 3.049003144502639771e+03
6.816256000000000313e+03 3.048819720387458801e+03
6.816319999999999709e+03 3.048766116023063660e+03
6.816351999999999862e+03 3.048773250818252563e+03
6.816368000000000393e+03 3.048798307895660400e+03
6.816376000000000204e+03 3.048826848387718201e+03
6.816380000000000109e+03 3.048839476108551025e+03
6.816382000000000517e+03 3.048845335841178894e+03
6.816382999999999811e+03 3.048848697781562805e+03
6.816384000000000015e+03 3.046961365699768066e+03
6.816511999999999716e+03 3.047716682672500610e+03
6.818560000000000400e+03 3.048724393725395203e+03
6.822655999999999949e+03 3.050035361409187317e+03
6.824576000000000022e+03 3.050290447473526001e+03
6.828672000000000480e+03 3.053196712613105774e+03
6.830720000000000255e+03 3.054422832846641541e+03
6.830847999999999956e+03 3.052545800924301147e+03
6.831744000000000597e+03 3.054867798209190369e+03
6.832256000000000313e+03 3.055197708725929260e+03
6.832511999999999716e+03 3.055768733382225037e+03
6.832640000000000327e+03 3.055586727261543274e+03
6.832703999999999724e+03 3.055531792879104614e+03
6.832735999999999876e+03 3.055536667227745056e+03
6.832752000000000407e+03 3.055560572266578674e+03
6.832760000000000218e+03 3.055588421106338501e+03
6.832764000000000124e+03 3.055600608110427856e+03
6.832766000000000531e+03 3.055606318116188049e+03
6.832766999999999825e+03 3.055609449744224548e+03
6.832768000000000029e+03 3.051851244568824768e+03
6.847231999999999971e+03 3.059477335929870605e+03
6.847233000000000175e+03 3.063331518650054932e+03
6.847234000000000378e+03 3.063334190130233765e+03
6.847235999999999876e+03 3.063337164521217346e+03
6.847239999999999782e+03 3.063347686052322388e+03
6.847248000000000502e+03 3.063380761265754700e+03
6.847264000000000124e+03 3.063437554121017456e+03
6.847296000000000276e+03 3.063592042446136475e+03
6.847360000000000582e+03 3.063821855068206787e+03
6.847488000000000284e+03 3.063730911016464233e+03
6.847744000000000597e+03 3.063377067685127258e+03
6.848256000000000313e+03 3.063099558949470520e+03
6.849152000000000044e+03 3.059048558592796326e+03
6.849279999999999745e+03 3.062786808252334595e+03
6.851328000000000429e+03 3.063764672875404358e+03
6.855423999999999978e+03 3.065091574072837830e+03
6.857344000000000051e+03 3.062488788604736328e+03
6.861440000000000509e+03 3.065450489640235901e+03
6.863488000000000284e+03 3.066700984716415405e+03
6.863615999999999985e+03 3.067606547474861145e+03
6.863617000000000189e+03 3.070285284876823425e+03
6.863618000000000393e+03 3.070287816405296326e+03
6.863619999999999891e+03 3.070290925979614258e+03
6.863623999999999796e+03 3.070300867438316345e+03
6.863632000000000517e+03 3.070332459688186646e+03
6.863648000000000138e+03 3.070386113047599792e+03
6.863680000000000291e+03 3.070535576820373535e+03
6.863744000000000597e+03 3.070759875297546387e+03
6.863872000000000298e+03 3.070674382567405701e+03
6.864127999999999702e+03 3.070321097493171692e+03
6.864511999999999716e+03 3.067130413293838501e+03
6.864640000000000327e+03 3.070033049702644348e+03
6.865024000000000342e+03 3.067464873194694519e+03
6.865279999999999745e+03 3.068021199464797974e+03
6.865408000000000357e+03 3.067867260098457336e+03
6.865471999999999753e+03 3.067826648116111755e+03
6.865503999999999905e+03 3.067830779671669006e+03
6.865520000000000437e+03 3.067852534770965576e+03
6.865528000000000247e+03 3.067879062056541443e+03
6.865532000000000153e+03 3.067890810847282410e+03
6.865534000000000560e+03 3.067896483898162842e+03
6.865534999999999854e+03 3.067899437785148621e+03
6.865663999999999760e+03 3.069739522457122803e+03
6.867712000000000444e+03 3.070747308969497681e+03
6.871807999999999993e+03 3.072119189262390137e+03
6.871809000000000196e+03 3.073925333619117737e+03
6.871810000000000400e+03 3.073927790045738220e+03
6.871811999999999898e+03 3.073930965423583984e+03
6.871815999999999804e+03 3.073940937399864197e+03
6.871824000000000524e+03 3.073972405433654785e+03
6.871840000000000146e+03 3.074025300145149231e+03
6.871872000000000298e+03 3.074173411726951599e+03
6.871935999999999694e+03 3.074395619869232178e+03
6.872064000000000306e+03 3.074318718671798706e+03
6.872319999999999709e+03 3.073948872804641724e+03
6.872832000000000335e+03 3.073671960592269897e+03
6.873855999999999767e+03 3.073394763708114624e+03
6.875904000000000451e+03 3.074392635822296143e+03
6.875904999999999745e+03 3.076759512782096863e+03
6.875905999999999949e+03 3.076761969685554504e+03
6.875908000000000357e+03 3.076765128612518311e+03
6.875912000000000262e+03 3.076775134921073914e+03
6.875920000000000073e+03 3.076806703567504883e+03
6.875935999999999694e+03 3.076859890460968018e+03
6.875967999999999847e+03 3.077008171916007996e+03
6.876032000000000153e+03 3.077230047106742859e+03
6.876159999999999854e+03 3.077150907516479492e+03
6.876416000000000167e+03 3.076788942813873291e+03
6.876927999999999884e+03 3.076509938597679138e+03
6.877952000000000226e+03 3.076239443182945251e+03
6.877953000000000429e+03 3.077849373817443848e+03
6.877953999999999724e+03 3.077851851940155029e+03
6.877956000000000131e+03 3.077855177640914917e+03
6.877960000000000036e+03 3.077865291714668274e+03
6.877967999999999847e+03 3.077897024989128113e+03
6.877984000000000378e+03 3.077950686335563660e+03
6.878016000000000531e+03 3.078098825573921204e+03
6.878079999999999927e+03 3.078321754455566406e+03
6.878208000000000538e+03 3.078243535399436951e+03
6.878463999999999942e+03 3.077881165146827698e+03
6.878976000000000568e+03 3.077603240251541138e+03
6.878976999999999862e+03 3.078445216655731201e+03
6.878978000000000065e+03 3.078447673797607422e+03
6.878980000000000473e+03 3.078450828671455383e+03
6.878984000000000378e+03 3.078460774898529053e+03
6.878992000000000189e+03 3.078492193698883057e+03
6.879007999999999811e+03 3.078545108437538147e+03
6.879039999999999964e+03 3.078692764997482300e+03
6.879104000000000269e+03 3.078916305661201477e+03
6.879231999999999971e+03 3.078842514157295227e+03
6.879488000000000284e+03 3.078477593660354614e+03
6.879489000000000487e+03 3.078745030999183655e+03
6.879489999999999782e+03 3.078747488021850586e+03
6.879492000000000189e+03 3.078750662326812744e+03
6.879496000000000095e+03 3.078760666489601135e+03
6.879503999999999905e+03 3.078792212128639221e+03
6.879520000000000437e+03 3.078845204830169678e+03
6.879552000000000589e+03 3.078993257999420166e+03
6.879615999999999985e+03 3.079217860579490662e+03
6.879744000000000597e+03 3.079142820358276367e+03
6.879744999999999891e+03 3.079306354165077209e+03
6.879746000000000095e+03 3.079308815240859985e+03
6.879748000000000502e+03 3.079312052249908447e+03
6.879752000000000407e+03 3.079321971178054810e+03
6.879760000000000218e+03 3.079353624463081360e+03
6.879775999999999840e+03 3.079406551718711853e+03
6.879807999999999993e+03 3.079554627895355225e+03
6.879872000000000298e+03 3.079778704881668091e+03
6.879873000000000502e+03 3.079161242008209229e+03
6.879873999999999796e+03 3.079163697361946106e+03
6.879876000000000204e+03 3.079166945934295654e+03
6.879880000000000109e+03 3.079176882386207581e+03
6.879887999999999920e+03 3.079208334684371948e+03
6.879904000000000451e+03 3.079261027693748474e+03
6.879935999999999694e+03 3.079408549189567566e+03
6.879936999999999898e+03 3.079120776057243347e+03
6.879938000000000102e+03 3.079123217821121216e+03
6.879940000000000509e+03 3.079126467466354370e+03
6.879944000000000415e+03 3.079136403322219849e+03
6.879952000000000226e+03 3.079167806982994080e+03
6.879967999999999847e+03 3.079220497846603394e+03
6.879969000000000051e+03 3.079117837071418762e+03
6.879970000000000255e+03 3.079120278716087341e+03
6.879971999999999753e+03 3.079123532176017761e+03
6.879976000000000568e+03 3.079133477568626404e+03
6.879984000000000378e+03 3.079164912939071655e+03
6.879985000000000582e+03 3.079138352155685425e+03
6.879985999999999876e+03 3.079140794634819031e+03
6.879988000000000284e+03 3.079144051551818848e+03
6.879992000000000189e+03 3.079154002308845520e+03
6.879993000000000393e+03 3.079163740277290344e+03
6.879994000000000597e+03 3.079166184902191162e+03
6.879996000000000095e+03 3.079169442415237427e+03
6.879997000000000298e+03 3.079174635767936707e+03
6.879998000000000502e+03 3.079177080392837524e+03
6.879998999999999796e+03 3.079180045962333679e+03
6.880000000000000000e+03 3.077758525729179382e+03
6.880001000000000204e+03 3.079185265898704529e+03
6.880002000000000407e+03 3.079185750246047974e+03
6.880002999999999702e+03 3.079188525438308716e+03
6.880003999999999905e+03 3.079190290927886963e+03
6.880006000000000313e+03 3.079195702910423279e+03
6.880007000000000517e+03 3.079198478937149048e+03
6.880007999999999811e+03 3.079210863590240479e+03
6.880011999999999716e+03 3.079221764802932739e+03
6.880014000000000124e+03 3.079227181792259216e+03
6.880015000000000327e+03 3.079229961872100830e+03
6.880016000000000531e+03 3.079238298773765564e+03
6.880024000000000342e+03 3.079263726711273193e+03
6.880028000000000247e+03 3.079274635791778564e+03
6.880029999999999745e+03 3.079280063152313232e+03
6.880030999999999949e+03 3.079282850265502930e+03
6.880032000000000153e+03 3.079365351557731628e+03
6.880047999999999774e+03 3.079386019587516785e+03
6.880056000000000495e+03 3.079411483883857727e+03
6.880060000000000400e+03 3.079422408461570740e+03
6.880061999999999898e+03 3.079427845478057861e+03
6.880063000000000102e+03 3.079430647492408752e+03
6.880064000000000306e+03 3.079591727614402771e+03
6.880096000000000458e+03 3.079588813185691833e+03
6.880112000000000080e+03 3.079609394669532776e+03
6.880119999999999891e+03 3.079634864687919617e+03
6.880123999999999796e+03 3.079645787835121155e+03
6.880126000000000204e+03 3.079651214599609375e+03
6.880127000000000407e+03 3.079654030442237854e+03
6.880127999999999702e+03 3.079561897635459900e+03
6.880192000000000007e+03 3.079520839214324951e+03
6.880224000000000160e+03 3.079517447113990784e+03
6.880239999999999782e+03 3.079537737846374512e+03
6.880248000000000502e+03 3.079563175320625305e+03
6.880252000000000407e+03 3.079574089288711548e+03
6.880253999999999905e+03 3.079579472064971924e+03
6.880255000000000109e+03 3.079582263112068176e+03
6.880256000000000313e+03 3.079340462565422058e+03
6.880384000000000015e+03 3.079193773388862610e+03
6.880448000000000320e+03 3.079151863932609558e+03
6.880480000000000473e+03 3.079149013161659241e+03
6.880496000000000095e+03 3.079169768095016479e+03
6.880503999999999905e+03 3.079195301175117493e+03
6.880507999999999811e+03 3.079206283569335938e+03
6.880510000000000218e+03 3.079211674928665161e+03
6.880511000000000422e+03 3.079214498043060303e+03
6.880511999999999716e+03 3.078497541069984436e+03
6.880768000000000029e+03 3.079062932372093201e+03
6.880895999999999731e+03 3.078916424870491028e+03
6.880960000000000036e+03 3.078875740766525269e+03
6.880992000000000189e+03 3.078873135089874268e+03
6.881007999999999811e+03 3.078894132733345032e+03
6.881016000000000531e+03 3.078919782519340515e+03
6.881020000000000437e+03 3.078930786967277527e+03
6.881021999999999935e+03 3.078936192035675049e+03
6.881023000000000138e+03 3.078939013123512268e+03
6.881024000000000342e+03 3.077929697632789612e+03
6.881536000000000058e+03 3.078232189774513245e+03
6.881792000000000371e+03 3.078799535632133484e+03
6.881920000000000073e+03 3.078649998068809509e+03
6.881984000000000378e+03 3.078609466195106506e+03
6.882016000000000531e+03 3.078606974124908447e+03
6.882032000000000153e+03 3.078628056168556213e+03
6.882039999999999964e+03 3.078653795719146729e+03
6.882043999999999869e+03 3.078664912343025208e+03
6.882046000000000276e+03 3.078670385360717773e+03
6.882047000000000480e+03 3.078673254728317261e+03
6.882047999999999774e+03 3.078349342226982117e+03
6.883072000000000116e+03 3.078938169836997986e+03
6.883583999999999833e+03 3.079230156183242798e+03
6.883840000000000146e+03 3.079799597263336182e+03
6.883967999999999847e+03 3.079645585179328918e+03
6.884032000000000153e+03 3.079599843025207520e+03
6.884064000000000306e+03 3.079595268487930298e+03
6.884079999999999927e+03 3.079615464925765991e+03
6.884087999999999738e+03 3.079640988707542419e+03
6.884092000000000553e+03 3.079651949286460876e+03
6.884094000000000051e+03 3.079657283782958984e+03
6.884095000000000255e+03 3.079660214424133301e+03
6.884096000000000458e+03 3.078623149037361145e+03
6.886144000000000233e+03 3.079741346478462219e+03
6.887168000000000575e+03 3.080344160676002502e+03
6.887680000000000291e+03 3.080639551043510437e+03
6.887935999999999694e+03 3.081197565197944641e+03
6.888064000000000306e+03 3.081050452232360840e+03
6.888127999999999702e+03 3.081009675741195679e+03
6.888159999999999854e+03 3.081007479667663574e+03
6.888176000000000386e+03 3.081028988599777222e+03
6.888184000000000196e+03 3.081054649829864502e+03
6.888188000000000102e+03 3.081065742015838623e+03
6.888190000000000509e+03 3.081071171283721924e+03
6.888190999999999804e+03 3.081074064612388611e+03
6.888192000000000007e+03 3.078318986892700195e+03
6.892288000000000466e+03 3.081254655718803406e+03
6.894336000000000240e+03 3.082368597626686096e+03
6.894465000000000146e+03 3.082833550930023193e+03
6.894466000000000349e+03 3.082836482167243958e+03
6.894467999999999847e+03 3.082840039491653442e+03
6.894471999999999753e+03 3.082850697875022888e+03
6.894480000000000473e+03 3.082885348200798035e+03
6.894496000000000095e+03 3.082945583224296570e+03
6.894528000000000247e+03 3.083103846549987793e+03
6.894592000000000553e+03 3.083343360662460327e+03
6.894720000000000255e+03 3.083239997744560242e+03
6.894976000000000568e+03 3.082884674072265625e+03
6.895360000000000582e+03 3.082966896772384644e+03
6.895488000000000284e+03 3.082549547433853149e+03
6.895872000000000298e+03 3.083281064987182617e+03
6.896127999999999702e+03 3.083839159011840820e+03
6.896256000000000313e+03 3.083704349756240845e+03
6.896319999999999709e+03 3.083664136409759521e+03
6.896351999999999862e+03 3.083660275697708130e+03
6.896368000000000393e+03 3.083680795431137085e+03
6.896376000000000204e+03 3.083705336809158325e+03
6.896380000000000109e+03 3.083716157555580139e+03
6.896382000000000517e+03 3.083721300959587097e+03
6.896382999999999811e+03 3.083724050164222717e+03
6.896384000000000015e+03 3.081428919911384583e+03
6.896511999999999716e+03 3.082339297533035278e+03
6.898560000000000400e+03 3.083218391418457031e+03
6.902655999999999949e+03 3.084938421845436096e+03
6.904576000000000022e+03 3.085103641748428345e+03
6.908672000000000480e+03 3.088128487467765808e+03
6.910720000000000255e+03 3.089255833864212036e+03
6.910847999999999956e+03 3.087525499463081360e+03
6.911744000000000597e+03 3.089864591479301453e+03
6.912256000000000313e+03 3.090187419056892395e+03
6.912511999999999716e+03 3.090753803849220276e+03
6.912640000000000327e+03 3.090617282271385193e+03
6.912703999999999724e+03 3.090579223036766052e+03
6.912735999999999876e+03 3.090577271819114685e+03
6.912752000000000407e+03 3.090599660158157349e+03
6.912760000000000218e+03 3.090625915765762329e+03
6.912764000000000124e+03 3.090637629032135010e+03
6.912766000000000531e+03 3.090642914295196533e+03
6.912766999999999825e+03 3.090645781397819519e+03
6.912768000000000029e+03 3.086826829314231873e+03
6.927231999999999971e+03 3.094502377510070801e+03
6.927233000000000175e+03 3.097380318880081177e+03
6.927234000000000378e+03 3.097383046030998230e+03
6.927235999999999876e+03 3.097386887907981873e+03
6.927239999999999782e+03 3.097397254705429077e+03
6.927248000000000502e+03 3.097431511759757996e+03
6.927264000000000124e+03 3.097490808486938477e+03
6.927296000000000276e+03 3.097645104050636292e+03
6.927360000000000582e+03 3.097886840105056763e+03
6.927488000000000284e+03 3.097790779948234558e+03
6.927744000000000597e+03 3.097453630089759827e+03
6.928256000000000313e+03 3.097101994752883911e+03
6.929152000000000044e+03 3.094055016398429871e+03
6.929279999999999745e+03 3.096896952271461487e+03
6.931328000000000429e+03 3.097817701578140259e+03
6.935423999999999978e+03 3.099480276823043823e+03
6.937344000000000051e+03 3.097727938175201416e+03
6.941440000000000509e+03 3.100684896469116211e+03
6.943488000000000284e+03 3.101766932606697083e+03
6.943615999999999985e+03 3.102167253255844116e+03
6.943617000000000189e+03 3.104255559444427490e+03
6.943618000000000393e+03 3.104258430719375610e+03
6.943619999999999891e+03 3.104263158917427063e+03
6.943623999999999796e+03 3.104274115204811096e+03
