# time variance
8.799489999999999782e+03 2.495364179752767086e+03
8.799492000000000189e+03 2.495358755528926849e+03
8.799496000000001004e+03 2.495365963943302631e+03
8.799504000000000815e+03 2.495330241270363331e+03
8.799520000000000437e+03 2.495280993960797787e+03
8.799551999999999680e+03 2.495212110109627247e+03
8.799615999999999985e+03 2.495124600768089294e+03
8.799744000000000597e+03 2.495011109039187431e+03
8.799745000000000800e+03 2.495212631188333035e+03
8.799746000000001004e+03 2.495213026314973831e+03
8.799747999999999593e+03 2.495207481317222118e+03
8.799752000000000407e+03 2.495214555203914642e+03
8.799760000000000218e+03 2.495178775966167450e+03
8.799775999999999840e+03 2.495129431329667568e+03
8.799808000000000902e+03 2.495060055673122406e+03
8.799871999999999389e+03 2.494971837073564529e+03
8.799872999999999593e+03 2.495240591749548912e+03
8.799873999999999796e+03 2.495240992434322834e+03
8.799876000000000204e+03 2.495235461205244064e+03
8.799880000000001019e+03 2.495242513753473759e+03
8.799888000000000829e+03 2.495206705085933208e+03
8.799904000000000451e+03 2.495157342329621315e+03
8.799935999999999694e+03 2.495088040187954903e+03
8.799936999999999898e+03 2.495166000545024872e+03
8.799938000000000102e+03 2.495166407145559788e+03
8.799940000000000509e+03 2.495160916812717915e+03
8.799943999999999505e+03 2.495168000295758247e+03
8.799951999999999316e+03 2.495132238075137138e+03
8.799968000000000757e+03 2.495082939527928829e+03
8.799969000000000960e+03 2.495133917808532715e+03
8.799969999999999345e+03 2.495134321093559265e+03
8.799971999999999753e+03 2.495128850631415844e+03
8.799976000000000568e+03 2.495135941378772259e+03
8.799984000000000378e+03 2.495100179627537727e+03
8.799985000000000582e+03 2.495119190596044064e+03
8.799986000000000786e+03 2.495119588740170002e+03
8.799987999999999374e+03 2.495114128440618515e+03
8.799992000000000189e+03 2.495121217317879200e+03
8.799993000000000393e+03 2.495107358865439892e+03
8.799994000000000597e+03 2.495107756026089191e+03
8.799996000000001004e+03 2.495102299608290195e+03
8.799996999999999389e+03 2.495100944742560387e+03
8.799997999999999593e+03 2.495101341120898724e+03
8.799998999999999796e+03 2.495101758778095245e+03
8.800000000000000000e+03 2.494947181671857834e+03
8.800001000000000204e+03 2.495101239502429962e+03
8.800002000000000407e+03 2.495096701718866825e+03
8.800003000000000611e+03 2.495095786504447460e+03
8.800004000000000815e+03 2.495102978356182575e+03
8.800005999999999403e+03 2.495103792354464531e+03
8.800006999999999607e+03 2.495102877676486969e+03
8.800007999999999811e+03 2.495073627226054668e+03
8.800012000000000626e+03 2.495067221462726593e+03
8.800014000000001033e+03 2.495068036094307899e+03
8.800014999999999418e+03 2.495067121215164661e+03
8.800015999999999622e+03 2.495036169864237309e+03
8.800023999999999432e+03 2.495024351969361305e+03
8.800028000000000247e+03 2.495017960257828236e+03
8.800030000000000655e+03 2.495018772892653942e+03
8.800031000000000859e+03 2.495017855644226074e+03
8.800032000000001062e+03 2.494981868177652359e+03
8.800048000000000684e+03 2.494967144235968590e+03
8.800056000000000495e+03 2.494955340400338173e+03
8.800059999999999491e+03 2.494948971912264824e+03
8.800061999999999898e+03 2.494949777327477932e+03
8.800063000000000102e+03 2.494948854222893715e+03
8.800064000000000306e+03 2.494925523631274700e+03
8.800095999999999549e+03 2.494893649540841579e+03
8.800112000000000990e+03 2.494878941953182220e+03
8.800120000000000800e+03 2.494867159537971020e+03
8.800123999999999796e+03 2.494860830247402191e+03
8.800126000000000204e+03 2.494861613206565380e+03
8.800127000000000407e+03 2.494860680073499680e+03
8.800128000000000611e+03 2.494885348223149776e+03
8.800192000000000917e+03 2.494811454817652702e+03
8.800224000000000160e+03 2.494779560655355453e+03
8.800239999999999782e+03 2.494764879859983921e+03
8.800247999999999593e+03 2.494753120109438896e+03
8.800252000000000407e+03 2.494746788382530212e+03
8.800254000000000815e+03 2.494747560955584049e+03
8.800255000000001019e+03 2.494746620915830135e+03
8.800255999999999403e+03 2.494867758333683014e+03
8.800384000000000015e+03 2.494896793067455292e+03
8.800448000000000320e+03 2.494823431648313999e+03
8.800479999999999563e+03 2.494791509702801704e+03
8.800496000000001004e+03 2.494776968136429787e+03
8.800504000000000815e+03 2.494765223883092403e+03
8.800507999999999811e+03 2.494758935637772083e+03
8.800510000000000218e+03 2.494759739913046360e+03
8.800511000000000422e+03 2.494758818410336971e+03
8.800512000000000626e+03 2.494709986746311188e+03
8.800768000000000029e+03 2.494556872896850109e+03
8.800896000000000640e+03 2.494587366551160812e+03
8.800960000000000946e+03 2.494513493262231350e+03
8.800992000000000189e+03 2.494481289632618427e+03
8.801007999999999811e+03 2.494466131158173084e+03
8.801015999999999622e+03 2.494454246528446674e+03
8.801020000000000437e+03 2.494447927251458168e+03
8.801022000000000844e+03 2.494448726296424866e+03
8.801023000000001048e+03 2.494447792701423168e+03
8.801023999999999432e+03 2.494648394383490086e+03
8.801536000000000058e+03 2.495206471100449562e+03
8.801791999999999462e+03 2.495054002240300179e+03
8.801920000000000073e+03 2.495084405764937401e+03
8.801984000000000378e+03 2.495010585784912109e+03
8.802015999999999622e+03 2.494978452391922474e+03
8.802032000000001062e+03 2.494963435836136341e+03
8.802040000000000873e+03 2.494951729349792004e+03
8.802043999999999869e+03 2.494945393182337284e+03
8.802046000000000276e+03 2.494946235053241253e+03
8.802047000000000480e+03 2.494945257768034935e+03
8.802048000000000684e+03 2.495530440263450146e+03
8.803072000000000116e+03 2.494821104101836681e+03
8.803584000000000742e+03 2.495381613299250603e+03
8.803840000000000146e+03 2.495237501919269562e+03
8.803968000000000757e+03 2.495272546149790287e+03
8.804032000000001062e+03 2.495201732687652111e+03
8.804064000000000306e+03 2.495171090923249722e+03
8.804079999999999927e+03 2.495156208746135235e+03
8.804087999999999738e+03 2.495144974313676357e+03
8.804092000000000553e+03 2.495138809993863106e+03
8.804094000000000960e+03 2.495139726810157299e+03
8.804094999999999345e+03 2.495138817444443703e+03
8.804095999999999549e+03 2.493921143740415573e+03
8.806144000000000233e+03 2.495331764906644821e+03
8.807167999999999665e+03 2.494622941888868809e+03
8.807680000000000291e+03 2.495181462049484253e+03
8.807935999999999694e+03 2.495041190661489964e+03
8.808064000000000306e+03 2.495066642142832279e+03
8.808128000000000611e+03 2.494989460967481136e+03
8.808159999999999854e+03 2.494956802904605865e+03
8.808175999999999476e+03 2.494940958932042122e+03
8.808183999999999287e+03 2.494929279394447803e+03
8.808188000000000102e+03 2.494922815337777138e+03
8.808190000000000509e+03 2.494923522949218750e+03
8.808191000000000713e+03 2.494922603257000446e+03
8.808192000000000917e+03 2.496883481644093990e+03
8.812288000000000466e+03 2.497320237509906292e+03
8.814335999999999331e+03 2.498732649669051170e+03
8.814465000000000146e+03 2.498417678058147430e+03
8.814466000000000349e+03 2.498417490169405937e+03
8.814468000000000757e+03 2.498411670163273811e+03
8.814471999999999753e+03 2.498417198248207569e+03
8.814479999999999563e+03 2.498382647067308426e+03
8.814496000000001004e+03 2.498339465841650963e+03
8.814528000000000247e+03 2.498277267828583717e+03
8.814592000000000553e+03 2.498210011146962643e+03
8.814719999999999345e+03 2.498069909036159515e+03
8.814976000000000568e+03 2.497982480660080910e+03
8.815360000000000582e+03 2.498030202485620975e+03
8.815487999999999374e+03 2.497695725515484810e+03
8.815871999999999389e+03 2.498593710280954838e+03
8.816128000000000611e+03 2.498456808678805828e+03
8.816255999999999403e+03 2.498476534262299538e+03
8.816319999999999709e+03 2.498395360484719276e+03
8.816352000000000771e+03 2.498362189255654812e+03
8.816368000000000393e+03 2.498346270926296711e+03
8.816376000000000204e+03 2.498334865264594555e+03
8.816380000000001019e+03 2.498328674241900444e+03
8.816381999999999607e+03 2.498329670369625092e+03
8.816382999999999811e+03 2.498328620463609695e+03
8.816384000000000015e+03 2.499359975218772888e+03
8.816512000000000626e+03 2.498372263245284557e+03
8.818559999999999491e+03 2.498545803718268871e+03
8.822656000000000859e+03 2.498487924315035343e+03
8.824576000000000931e+03 2.499942208513617516e+03
8.828672000000000480e+03 2.500414897643029690e+03
8.830719999999999345e+03 2.501828540049493313e+03
8.830847999999999956e+03 2.502072168081998825e+03
8.831744000000000597e+03 2.501113647162914276e+03
8.832255999999999403e+03 2.501694187872111797e+03
8.832512000000000626e+03 2.501541539333760738e+03
8.832639999999999418e+03 2.501570226803421974e+03
8.832703999999999724e+03 2.501495890237390995e+03
8.832736000000000786e+03 2.501464056536555290e+03
8.832752000000000407e+03 2.501446541994810104e+03
8.832760000000000218e+03 2.501433982059359550e+03
8.832764000000001033e+03 2.501427457936108112e+03
8.832765999999999622e+03 2.501428588122129440e+03
8.832766999999999825e+03 2.501427470162510872e+03
8.832768000000000029e+03 2.504469252131879330e+03
8.847231999999999971e+03 2.505092849694192410e+03
8.847233000000000175e+03 2.508616852454841137e+03
8.847234000000000378e+03 2.508616965837776661e+03
8.847236000000000786e+03 2.508611378692090511e+03
8.847239999999999782e+03 2.508617496706545353e+03
8.847247999999999593e+03 2.508584218189120293e+03
8.847264000000001033e+03 2.508542720213532448e+03
8.847296000000000276e+03 2.508485348097980022e+03
8.847360000000000582e+03 2.508424672834575176e+03
8.847487999999999374e+03 2.508279669538140297e+03
8.847744000000000597e+03 2.508186194896697998e+03
8.848255999999999403e+03 2.507947583250701427e+03
8.849152000000000044e+03 2.508794769905507565e+03
8.849280000000000655e+03 2.508614927612245083e+03
8.851327999999999520e+03 2.508819791540503502e+03
8.855424000000000888e+03 2.508814231730997562e+03
8.857344000000000960e+03 2.509358751691877842e+03
8.861440000000000509e+03 2.509818800993263721e+03
8.863487999999999374e+03 2.511298613153398037e+03
8.863615999999999985e+03 2.512361229322850704e+03
8.863617000000000189e+03 2.513078813180327415e+03
8.863618000000000393e+03 2.513078786022961140e+03
8.863620000000000800e+03 2.513073482468724251e+03
8.863623999999999796e+03 2.513080082193017006e+03
8.863631999999999607e+03 2.513048567987978458e+03
8.863648000000001048e+03 2.513008385449647903e+03
8.863680000000000291e+03 2.512953074656426907e+03
8.863744000000000597e+03 2.512890532754361629e+03
8.863871999999999389e+03 2.512731318242847919e+03
8.864128000000000611e+03 2.512629196405410767e+03
8.864512000000000626e+03 2.510603606157004833e+03
8.864639999999999418e+03 2.512386538907885551e+03
8.865023999999999432e+03 2.511152962312102318e+03
8.865280000000000655e+03 2.510968768939375877e+03
8.865407999999999447e+03 2.510995112292468548e+03
8.865471999999999753e+03 2.510921146936714649e+03
8.865504000000000815e+03 2.510887786082923412e+03
8.865520000000000437e+03 2.510873162947595119e+03
8.865528000000000247e+03 2.510861584745347500e+03
8.865532000000001062e+03 2.510855132795870304e+03
8.865533999999999651e+03 2.510855830945074558e+03
8.865534999999999854e+03 2.510854800775647163e+03
8.865664000000000669e+03 2.513026509232819080e+03
8.867711999999999534e+03 2.513233784250915051e+03
8.871808000000000902e+03 2.513278482355177402e+03
8.871808999999999287e+03 2.513065486580133438e+03
8.871809999999999491e+03 2.513065530948340893e+03
8.871811999999999898e+03 2.513060090012848377e+03
8.871816000000000713e+03 2.513066619910299778e+03
8.871824000000000524e+03 2.513035158254206181e+03
8.871840000000000146e+03 2.512994759455323219e+03
8.871871999999999389e+03 2.512939635686576366e+03
8.871935999999999694e+03 2.512878053732216358e+03
8.872064000000000306e+03 2.512720189534127712e+03
8.872319999999999709e+03 2.512610291637480259e+03
8.872832000000000335e+03 2.512368377253413200e+03
8.873855999999999767e+03 2.513037690579891205e+03
8.875904000000000451e+03 2.513261058077216148e+03
8.875905000000000655e+03 2.513562950395047665e+03
8.875906000000000859e+03 2.513563031211495399e+03
8.875907999999999447e+03 2.513557537876069546e+03
8.875912000000000262e+03 2.513564128190279007e+03
8.875920000000000073e+03 2.513533134080469608e+03
8.875935999999999694e+03 2.513493106357753277e+03
8.875968000000000757e+03 2.513438114315271378e+03
8.876032000000001062e+03 2.513375015325844288e+03
8.876159999999999854e+03 2.513212715640664101e+03
8.876416000000001077e+03 2.513103357471525669e+03
8.876927999999999884e+03 2.512862026125192642e+03
8.877951999999999316e+03 2.513539013780653477e+03
8.877952999999999520e+03 2.515070874951779842e+03
8.877953999999999724e+03 2.515071084603667259e+03
8.877956000000000131e+03 2.515065579198300838e+03
8.877960000000000946e+03 2.515071955665946007e+03
8.877968000000000757e+03 2.515040934577584267e+03
8.877984000000000378e+03 2.515001043237745762e+03
8.878015999999999622e+03 2.514945502400398254e+03
8.878079999999999927e+03 2.514882006585597992e+03
8.878208000000000538e+03 2.514714910723268986e+03
8.878463999999999942e+03 2.514608612678945065e+03
8.878976000000000568e+03 2.514369309611618519e+03
8.878977000000000771e+03 2.514424211509525776e+03
8.878978000000000975e+03 2.514424397028982639e+03
8.878979999999999563e+03 2.514418786875903606e+03
8.878984000000000378e+03 2.514425057806074619e+03
8.878992000000000189e+03 2.514393804796040058e+03
8.879007999999999811e+03 2.514353478804230690e+03
8.879040000000000873e+03 2.514297802612185478e+03
8.879103999999999360e+03 2.514233622401952744e+03
8.879231999999999971e+03 2.514070380426943302e+03
8.879487999999999374e+03 2.513966519825160503e+03
8.879488999999999578e+03 2.515055979922413826e+03
8.879489999999999782e+03 2.515056137301027775e+03
8.879492000000000189e+03 2.515050539642572403e+03
8.879496000000001004e+03 2.515056715279817581e+03
8.879504000000000815e+03 2.515025315731763840e+03
8.879520000000000437e+03 2.514984931059181690e+03
8.879551999999999680e+03 2.514928779855370522e+03
8.879615999999999985e+03 2.514863412216305733e+03
8.879744000000000597e+03 2.514699280351400375e+03
8.879745000000000800e+03 2.514858223564922810e+03
8.879746000000001004e+03 2.514858394414186478e+03
8.879747999999999593e+03 2.514852738693356514e+03
8.879752000000000407e+03 2.514858874358236790e+03
8.879760000000000218e+03 2.514827296003699303e+03
8.879775999999999840e+03 2.514786845043301582e+03
8.879808000000000902e+03 2.514730760999023914e+03
8.879871999999999389e+03 2.514665362142026424e+03
8.879872999999999593e+03 2.514920842349529266e+03
8.879873999999999796e+03 2.514921012289822102e+03
8.879876000000000204e+03 2.514915401980280876e+03
8.879880000000001019e+03 2.514921571776270866e+03
8.879888000000000829e+03 2.514890065528452396e+03
8.879904000000000451e+03 2.514849637873470783e+03
8.879935999999999694e+03 2.514793604820966721e+03
8.879936999999999898e+03 2.514853559426963329e+03
8.879938000000000102e+03 2.514853721693158150e+03
8.879940000000000509e+03 2.514848117619752884e+03
8.879943999999999505e+03 2.514854287579655647e+03
8.879951999999999316e+03 2.514822819359600544e+03
8.879968000000000757e+03 2.514782402098178864e+03
8.879969000000000960e+03 2.514814040392637253e+03
8.879969999999999345e+03 2.514814196139574051e+03
8.879971999999999753e+03 2.514808592498302460e+03
8.879976000000000568e+03 2.514814756236970425e+03
8.879984000000000378e+03 2.514783288843929768e+03
8.879985000000000582e+03 2.514803321540355682e+03
8.879986000000000786e+03 2.514803475074470043e+03
8.879987999999999374e+03 2.514797870099544525e+03
8.879992000000000189e+03 2.514804025672376156e+03
8.879993000000000393e+03 2.514791609890758991e+03
8.879994000000000597e+03 2.514791761904954910e+03
8.879996000000001004e+03 2.514786155901849270e+03
8.879996999999999389e+03 2.514785975582897663e+03
8.879997999999999593e+03 2.514786127053201199e+03
8.879998999999999796e+03 2.514787070102989674e+03
8.880000000000000000e+03 2.514716538876295090e+03
8.880001000000000204e+03 2.514787132814526558e+03
8.880002000000000407e+03 2.514781612552702427e+03
8.880003000000000611e+03 2.514781524598598480e+03
8.880004000000000815e+03 2.514786668665707111e+03
8.880005999999999403e+03 2.514787758983671665e+03
8.880006999999999607e+03 2.514787671640515327e+03
8.880007999999999811e+03 2.514760822229087353e+03
8.880012000000000626e+03 2.514755177251994610e+03
8.880014000000001033e+03 2.514756266877055168e+03
8.880014999999999418e+03 2.514756178975105286e+03
8.880015999999999622e+03 2.514732104189693928e+03
8.880023999999999432e+03 2.514720366783440113e+03
8.880028000000000247e+03 2.514714718773961067e+03
8.880030000000000655e+03 2.514715803898870945e+03
8.880031000000000859e+03 2.514715717203915119e+03
8.880032000000001062e+03 2.514686876781284809e+03
8.880048000000000684e+03 2.514676086246967316e+03
8.880056000000000495e+03 2.514664340965449810e+03
8.880059999999999491e+03 2.514658691748976707e+03
8.880061999999999898e+03 2.514659770637750626e+03
8.880063000000000102e+03 2.514659688629209995e+03
8.880064000000000306e+03 2.514661114998161793e+03
8.880095999999999549e+03 2.514621624059975147e+03
8.880112000000000990e+03 2.514610760882496834e+03
8.880120000000000800e+03 2.514599001429975033e+03
8.880123999999999796e+03 2.514593379899859428e+03
8.880126000000000204e+03 2.514594468191266060e+03
8.880127000000000407e+03 2.514594394162297249e+03
8.880128000000000611e+03 2.514566664859652519e+03
8.880192000000000917e+03 2.514500420413911343e+03
8.880224000000000160e+03 2.514461296603083611e+03
8.880239999999999782e+03 2.514450487904250622e+03
8.880247999999999593e+03 2.514438786052167416e+03
8.880252000000000407e+03 2.514433259680867195e+03
8.880254000000000815e+03 2.514434377484023571e+03
8.880255000000001019e+03 2.514434317156672478e+03
8.880255999999999403e+03 2.514401937387883663e+03
8.880384000000000015e+03 2.514466179490089417e+03
8.880448000000000320e+03 2.514399871282279491e+03
8.880479999999999563e+03 2.514360658921301365e+03
8.880496000000001004e+03 2.514350082926452160e+03
8.880504000000000815e+03 2.514338453002274036e+03
8.880507999999999811e+03 2.514332902662456036e+03
8.880510000000000218e+03 2.514334017954766750e+03
8.880511000000000422e+03 2.514333966530859470e+03
8.880512000000000626e+03 2.514366730213165283e+03
8.880768000000000029e+03 2.514170208990573883e+03
8.880896000000000640e+03 2.514235522948205471e+03
8.880960000000000946e+03 2.514168307773768902e+03
8.880992000000000189e+03 2.514128594659268856e+03
8.881007999999999811e+03 2.514117290809750557e+03
8.881015999999999622e+03 2.514105330206453800e+03
8.881020000000000437e+03 2.514099668085575104e+03
8.881022000000000844e+03 2.514100749067962170e+03
8.881023000000001048e+03 2.514100651055574417e+03
8.881023999999999432e+03 2.514410108208656311e+03
8.881536000000000058e+03 2.515039354123175144e+03
8.881791999999999462e+03 2.514833253040909767e+03
8.881920000000000073e+03 2.514896351784467697e+03
8.881984000000000378e+03 2.514831075236201286e+03
8.882015999999999622e+03 2.514792983032763004e+03
8.882032000000001062e+03 2.514782159537076950e+03
8.882040000000000873e+03 2.514770237527787685e+03
8.882043999999999869e+03 2.514764729849994183e+03
8.882046000000000276e+03 2.514765999473631382e+03
8.882047000000000480e+03 2.514766006805002689e+03
8.882048000000000684e+03 2.515316148325800896e+03
8.883072000000000116e+03 2.514688662424683571e+03
8.883584000000000742e+03 2.515319798506796360e+03
8.883840000000000146e+03 2.515113580182194710e+03
8.883968000000000757e+03 2.515180267252027988e+03
8.884032000000001062e+03 2.515114451557397842e+03
8.884064000000000306e+03 2.515075269155204296e+03
8.884079999999999927e+03 2.515064389996230602e+03
8.884087999999999738e+03 2.515052183248102665e+03
8.884092000000000553e+03 2.515046463869512081e+03
8.884094000000000960e+03 2.515047645144164562e+03
8.884094999999999345e+03 2.515047625750303268e+03
8.884095999999999549e+03 2.513811895467340946e+03
8.886144000000000233e+03 2.515309142112731934e+03
8.887167999999999665e+03 2.514677306406199932e+03
8.887680000000000291e+03 2.515309684246778488e+03
8.887935999999999694e+03 2.515107970222830772e+03
8.888064000000000306e+03 2.515174180187284946e+03
8.888128000000000611e+03 2.515107207879424095e+03
8.888159999999999854e+03 2.515066689938306808e+03
8.888175999999999476e+03 2.515054614119231701e+03
8.888183999999999287e+03 2.515042387485504150e+03
8.888188000000000102e+03 2.515036503024399281e+03
8.888190000000000509e+03 2.515037620671093464e+03
8.888191000000000713e+03 2.515037518739700317e+03
8.888192000000000917e+03 2.517019443385303020e+03
8.892288000000000466e+03 2.517542543910443783e+03
8.894335999999999331e+03 2.519059226356446743e+03
8.894465000000000146e+03 2.518912642315030098e+03
8.894466000000000349e+03 2.518914042562246323e+03
8.894468000000000757e+03 2.518905556790530682e+03
8.894471999999999753e+03 2.518908215723931789e+03
8.894479999999999563e+03 2.518874193169176579e+03
8.894496000000001004e+03 2.518830708816647530e+03
8.894528000000000247e+03 2.518783091649413109e+03
8.894592000000000553e+03 2.518766513749957085e+03
8.894719999999999345e+03 2.518676349274814129e+03
8.894976000000000568e+03 2.518483277074992657e+03
8.895360000000000582e+03 2.518414534553885460e+03
8.895487999999999374e+03 2.518214356370270252e+03
8.895871999999999389e+03 2.519076093703508377e+03
8.896128000000000611e+03 2.518869186148047447e+03
8.896255999999999403e+03 2.518938365653157234e+03
8.896319999999999709e+03 2.518872305124998093e+03
8.896352000000000771e+03 2.518831683404743671e+03
8.896368000000000393e+03 2.518819364733994007e+03
8.896376000000000204e+03 2.518806879125535488e+03
8.896380000000001019e+03 2.518800577193498611e+03
8.896381999999999607e+03 2.518801884368062019e+03
8.896382999999999811e+03 2.518801764473319054e+03
8.896384000000000015e+03 2.520071672864258289e+03
8.896512000000000626e+03 2.518724999539554119e+03
8.898559999999999491e+03 2.518983979701995850e+03
8.902656000000000859e+03 2.519230569906532764e+03
8.904576000000000931e+03 2.520151386074721813e+03
8.908672000000000480e+03 2.520729965798556805e+03
8.910719999999999345e+03 2.522220174796879292e+03
8.910847999999999956e+03 2.523195654988288879e+03
8.911744000000000597e+03 2.521589619502425194e+03
8.912255999999999403e+03 2.522236518159508705e+03
8.912512000000000626e+03 2.522022029422223568e+03
8.912639999999999418e+03 2.522105292648077011e+03
8.912703999999999724e+03 2.522050972990691662e+03
8.912736000000000786e+03 2.522014637686312199e+03
8.912752000000000407e+03 2.522002879574894905e+03
8.912760000000000218e+03 2.521990780159831047e+03
8.912764000000001033e+03 2.521984462350606918e+03
8.912765999999999622e+03 2.521985467001795769e+03
8.912766999999999825e+03 2.521985393531620502e+03
8.912768000000000029e+03 2.524783074490725994e+03
8.927231999999999971e+03 2.525436624102294445e+03
8.927233000000000175e+03 2.529645230315625668e+03
8.927234000000000378e+03 2.529646619550883770e+03
8.927236000000000786e+03 2.529637616120278835e+03
8.927239999999999782e+03 2.529640400119125843e+03
8.927247999999999593e+03 2.529606751173734665e+03
8.927264000000001033e+03 2.529563295230269432e+03
8.927296000000000276e+03 2.529515251912176609e+03
8.927360000000000582e+03 2.529503706641495228e+03
8.927487999999999374e+03 2.529426433041691780e+03
8.927744000000000597e+03 2.529227162219583988e+03
8.928255999999999403e+03 2.528997003696858883e+03
8.929152000000000044e+03 2.529378725513815880e+03
8.929280000000000655e+03 2.529542709104716778e+03
8.931327999999999520e+03 2.529817489825189114e+03
8.935424000000000888e+03 2.530056075014173985e+03
8.937344000000000960e+03 2.529456236466765404e+03
8.941440000000000509e+03 2.530022947065532207e+03
8.943487999999999374e+03 2.531534499302506447e+03
8.943615999999999985e+03 2.533942393049597740e+03
8.943617000000000189e+03 2.534610230609774590e+03
8.943618000000000393e+03 2.534611849457025528e+03
8.943620000000000800e+03 2.534603179730474949e+03
8.943623999999999796e+03 2.534606166578829288e+03
8.943631999999999607e+03 2.534572612710297108e+03
8.943648000000001048e+03 2.534530312463641167e+03
8.943680000000000291e+03 2.534480481013655663e+03
8.943744000000000597e+03 2.534467608995735645e+03
8.943871999999999389e+03 2.534383967995643616e+03
8.944128000000000611e+03 2.534196098297834396e+03
8.944512000000000626e+03 2.530925549939274788e+03
8.944639999999999418e+03 2.533960490003228188e+03
8.945023999999999432e+03 2.531570908412337303e+03
8.945280000000000655e+03 2.531346708007156849e+03
8.945407999999999447e+03 2.531410993210971355e+03
8.945471999999999753e+03 2.531348298721015453e+03
8.945504000000000815e+03 2.531309694290161133e+03
8.945520000000000437e+03 2.531298946544528008e+03
8.945528000000000247e+03 2.531287773288786411e+03
8.945532000000001062e+03 2.531282236389815807e+03
8.945533999999999651e+03 2.531283046528697014e+03
8.945534999999999854e+03 2.531282978929579258e+03
8.945664000000000669e+03 2.534491837710142136e+03
8.947711999999999534e+03 2.534765716791152954e+03
8.951808000000000902e+03 2.535035638764500618e+03
8.951808999999999287e+03 2.534772562392055988e+03
8.951809999999999491e+03 2.534774381726980209e+03
8.951811999999999898e+03 2.534765956006944180e+03
8.951816000000000713e+03 2.534769248843193054e+03
8.951824000000000524e+03 2.534736340418457985e+03
8.951840000000000146e+03 2.534695393808186054e+03
8.951871999999999389e+03 2.534649431735277176e+03
8.951935999999999694e+03 2.534641237951815128e+03
8.952064000000000306e+03 2.534559200942516327e+03
8.952319999999999709e+03 2.534380288057029247e+03
8.952832000000000335e+03 2.534142968028783798e+03
8.953855999999999767e+03 2.534666895270347595e+03
8.955904000000000451e+03 2.534971839696168900e+03
8.955905000000000655e+03 2.535424463987350464e+03
8.955906000000000859e+03 2.535426299333572388e+03
8.955907999999999447e+03 2.535417777881026268e+03
8.955912000000000262e+03 2.535420728951692581e+03
8.955920000000000073e+03 2.535387304410338402e+03
8.955935999999999694e+03 2.535346064783632755e+03
8.955968000000000757e+03 2.535299016758799553e+03
8.956032000000001062e+03 2.535287419654428959e+03
8.956159999999999854e+03 2.535198752321302891e+03
8.956416000000001077e+03 2.535027263492345810e+03
8.956927999999999884e+03 2.534775505609810352e+03
8.957951999999999316e+03 2.535327908664941788e+03
8.957952999999999520e+03 2.536788671821355820e+03
8.957953999999999724e+03 2.536790475472807884e+03
8.957956000000000131e+03 2.536781928323209286e+03
8.957960000000000946e+03 2.536784607902169228e+03
8.957968000000000757e+03 2.536751056104898453e+03
8.957984000000000378e+03 2.536709604457020760e+03
8.958015999999999622e+03 2.536662216670811176e+03
8.958079999999999927e+03 2.536649589069187641e+03
8.958208000000000538e+03 2.536563085861504078e+03
8.958463999999999942e+03 2.536389548622071743e+03
8.958976000000000568e+03 2.536131995655596256e+03
8.958977000000000771e+03 2.535949219882488251e+03
8.958978000000000975e+03 2.535951026581227779e+03
8.958979999999999563e+03 2.535942454084753990e+03
8.958984000000000378e+03 2.535945400319993496e+03
8.958992000000000189e+03 2.535912050962448120e+03
8.959007999999999811e+03 2.535870942413806915e+03
8.959040000000000873e+03 2.535822952173650265e+03
8.959103999999999360e+03 2.535809418648481369e+03
8.959231999999999971e+03 2.535718501560389996e+03
8.959487999999999374e+03 2.535544729217886925e+03
8.959488999999999578e+03 2.536375363849103451e+03
8.959489999999999782e+03 2.536377107612788677e+03
8.959492000000000189e+03 2.536368528872728348e+03
8.959496000000001004e+03 2.536371400222182274e+03
8.959504000000000815e+03 2.536338021606206894e+03
8.959520000000000437e+03 2.536296858556568623e+03
8.959551999999999680e+03 2.536249115854501724e+03
8.959615999999999985e+03 2.536235890962183475e+03
8.959744000000000597e+03 2.536145394124090672e+03
8.959745000000000800e+03 2.536251666270196438e+03
8.959746000000001004e+03 2.536253402225673199e+03
8.959747999999999593e+03 2.536244861468672752e+03
8.959752000000000407e+03 2.536247735857963562e+03
8.959760000000000218e+03 2.536214403375983238e+03
8.959775999999999840e+03 2.536172927469015121e+03
8.959808000000000902e+03 2.536125308305025101e+03
8.959871999999999389e+03 2.536111836366355419e+03
8.959872999999999593e+03 2.536196467481553555e+03
8.959873999999999796e+03 2.536198199883103371e+03
8.959876000000000204e+03 2.536189729385077953e+03
8.959880000000001019e+03 2.536192686587572098e+03
8.959888000000000829e+03 2.536159609712660313e+03
8.959904000000000451e+03 2.536118525832891464e+03
8.959935999999999694e+03 2.536071572132408619e+03
8.959936999999999898e+03 2.536067495793104172e+03
8.959938000000000102e+03 2.536069243364036083e+03
8.959940000000000509e+03 2.536060798265039921e+03
8.959943999999999505e+03 2.536063815966248512e+03
8.959951999999999316e+03 2.536030869163572788e+03
8.959968000000000757e+03 2.535989931844174862e+03
8.959969000000000960e+03 2.536007610790431499e+03
8.959969999999999345e+03 2.536009375460445881e+03
8.959971999999999753e+03 2.536000943951308727e+03
8.959976000000000568e+03 2.536003985658288002e+03
8.959984000000000378e+03 2.535971084028482437e+03
8.959985000000000582e+03 2.535988296665251255e+03
8.959986000000000786e+03 2.535990067489445210e+03
8.959987999999999374e+03 2.535981640361249447e+03
