# time variance
6.882047999999999774e+03 2.444588435268960893e+03
6.883072000000000116e+03 2.444947882139123976e+03
6.883583999999999833e+03 2.445261636424809694e+03
6.883840000000000146e+03 2.445051013015210629e+03
6.883967999999999847e+03 2.445051163781434298e+03
6.884032000000000153e+03 2.445058814951218665e+03
6.884064000000000306e+03 2.445086223925463855e+03
6.884079999999999927e+03 2.445097489064559340e+03
6.884087999999999738e+03 2.445111122564412653e+03
6.884092000000000553e+03 2.445121052105911076e+03
6.884094000000000051e+03 2.445118080313317478e+03
6.884095000000000255e+03 2.445119394082576036e+03
6.884096000000000458e+03 2.446026471090503037e+03
6.886144000000000233e+03 2.446273305214941502e+03
6.887168000000000575e+03 2.446637978876940906e+03
6.887680000000000291e+03 2.446955595473758876e+03
6.887935999999999694e+03 2.446746853494085371e+03
6.888064000000000306e+03 2.446744112854823470e+03
6.888127999999999702e+03 2.446750456393696368e+03
6.888159999999999854e+03 2.446777508521452546e+03
6.888176000000000386e+03 2.446788604883477092e+03
6.888184000000000196e+03 2.446802347330376506e+03
6.888188000000000102e+03 2.446812508282251656e+03
6.888190000000000509e+03 2.446809542980045080e+03
6.888190999999999804e+03 2.446810900806449354e+03
6.888192000000000007e+03 2.449065534507855773e+03
6.892288000000000466e+03 2.449968617298640311e+03
6.894336000000000240e+03 2.450242307248525321e+03
6.894465000000000146e+03 2.451072150413878262e+03
6.894466000000000349e+03 2.451074420763179660e+03
6.894467999999999847e+03 2.451077271474525332e+03
6.894471999999999753e+03 2.451080054195597768e+03
6.894480000000000473e+03 2.451080802783370018e+03
6.894496000000000095e+03 2.451089778001420200e+03
6.894528000000000247e+03 2.451136572282761335e+03
6.894592000000000553e+03 2.451146759299561381e+03
6.894720000000000255e+03 2.451160773936659098e+03
6.894976000000000568e+03 2.451120531070046127e+03
6.895360000000000582e+03 2.450609571856446564e+03
6.895488000000000284e+03 2.451538502264767885e+03
6.895872000000000298e+03 2.450930611402727664e+03
6.896127999999999702e+03 2.450726120853796601e+03
6.896256000000000313e+03 2.450720955675467849e+03
6.896319999999999709e+03 2.450726619686931372e+03
6.896351999999999862e+03 2.450753244983963668e+03
6.896368000000000393e+03 2.450764033452607691e+03
6.896376000000000204e+03 2.450777679643593729e+03
6.896380000000000109e+03 2.450788022483699024e+03
6.896382000000000517e+03 2.450785231341607869e+03
6.896382999999999811e+03 2.450786580751650035e+03
6.896384000000000015e+03 2.451983343749307096e+03
6.896511999999999716e+03 2.451881336733698845e+03
6.898560000000000400e+03 2.452615828627720475e+03
6.902655999999999949e+03 2.454317553214728832e+03
6.904576000000000022e+03 2.453370871321298182e+03
6.908672000000000480e+03 2.454301520518958569e+03
6.910720000000000255e+03 2.454559526102617383e+03
6.910847999999999956e+03 2.458052038200199604e+03
6.911744000000000597e+03 2.454913717479445040e+03
6.912256000000000313e+03 2.455237539283931255e+03
6.912511999999999716e+03 2.455042864511720836e+03
6.912640000000000327e+03 2.455040969462133944e+03
6.912703999999999724e+03 2.455047547901049256e+03
6.912735999999999876e+03 2.455075530594214797e+03
6.912752000000000407e+03 2.455087072582915425e+03
6.912760000000000218e+03 2.455100988132879138e+03
6.912764000000000124e+03 2.455111061291769147e+03
6.912766000000000531e+03 2.455108641714788973e+03
6.912766999999999825e+03 2.455109728574752808e+03
6.912768000000000029e+03 2.458137292793020606e+03
6.927231999999999971e+03 2.462575988558121026e+03
6.927233000000000175e+03 2.462450104769319296e+03
6.927234000000000378e+03 2.462452758490107954e+03
6.927235999999999876e+03 2.462455287198536098e+03
6.927239999999999782e+03 2.462458179053850472e+03
6.927248000000000502e+03 2.462458929279819131e+03
6.927264000000000124e+03 2.462467850890941918e+03
6.927296000000000276e+03 2.462513704631477594e+03
6.927360000000000582e+03 2.462523077626712620e+03
6.927488000000000284e+03 2.462533538278192282e+03
6.927744000000000597e+03 2.462514188875444233e+03
6.928256000000000313e+03 2.462950437990948558e+03
6.929152000000000044e+03 2.462765154548920691e+03
6.929279999999999745e+03 2.463300430135801435e+03
6.931328000000000429e+03 2.464052919282577932e+03
6.935423999999999978e+03 2.465742908431217074e+03
6.937344000000000051e+03 2.464107902685180306e+03
6.941440000000000509e+03 2.464989650788716972e+03
6.943488000000000284e+03 2.465250515470281243e+03
6.943615999999999985e+03 2.469471886591054499e+03
6.943617000000000189e+03 2.467015881346538663e+03
6.943618000000000393e+03 2.467018569636158645e+03
6.943619999999999891e+03 2.467021174900233746e+03
6.943623999999999796e+03 2.467023790153674781e+03
6.943632000000000517e+03 2.467024936579167843e+03
6.943648000000000138e+03 2.467032968401908875e+03
6.943680000000000291e+03 2.467076721572317183e+03
6.943744000000000597e+03 2.467081623223610222e+03
6.943872000000000298e+03 2.467082806627266109e+03
6.944127999999999702e+03 2.467057139527983963e+03
6.944511999999999716e+03 2.465603598839603364e+03
6.944640000000000327e+03 2.467487788917496800e+03
6.945024000000000342e+03 2.465930894133634865e+03
6.945279999999999745e+03 2.465735983322374523e+03
6.945408000000000357e+03 2.465733898927457631e+03
6.945471999999999753e+03 2.465738223692402244e+03
6.945503999999999905e+03 2.465765754049643874e+03
6.945520000000000437e+03 2.465776790061965585e+03
6.945528000000000247e+03 2.465791107391007245e+03
6.945532000000000153e+03 2.465801382583566010e+03
6.945534000000000560e+03 2.465799105294980109e+03
6.945534999999999854e+03 2.465799969659186900e+03
6.945663999999999760e+03 2.467848556851036847e+03
6.947712000000000444e+03 2.468580834452062845e+03
6.951807999999999993e+03 2.470203491649590433e+03
6.951809000000000196e+03 2.468400966554880142e+03
6.951810000000000400e+03 2.468403647543862462e+03
6.951811999999999898e+03 2.468406291630119085e+03
6.951815999999999804e+03 2.468408909078687429e+03
6.951824000000000524e+03 2.468410094389691949e+03
6.951840000000000146e+03 2.468418466522358358e+03
6.951872000000000298e+03 2.468462369967252016e+03
6.951935999999999694e+03 2.468468233411200345e+03
6.952064000000000306e+03 2.468471501280553639e+03
6.952319999999999709e+03 2.468448674185201526e+03
6.952832000000000335e+03 2.468878870160318911e+03
6.953855999999999767e+03 2.469241090539842844e+03
6.955904000000000451e+03 2.470001697537489235e+03
6.955904999999999745e+03 2.469231178333051503e+03
6.955905999999999949e+03 2.469233821966685355e+03
6.955908000000000357e+03 2.469236455207690597e+03
6.955912000000000262e+03 2.469239075350575149e+03
6.955920000000000073e+03 2.469240183352492750e+03
6.955935999999999694e+03 2.469248303654603660e+03
6.955967999999999847e+03 2.469291492444463074e+03
6.956032000000000153e+03 2.469296894243918359e+03
6.956159999999999854e+03 2.469300237444229424e+03
6.956416000000000167e+03 2.469278415729291737e+03
6.956927999999999884e+03 2.469711473052389920e+03
6.957952000000000226e+03 2.470071941254660487e+03
6.957953000000000429e+03 2.469550673148594797e+03
6.957953999999999724e+03 2.469553353072144091e+03
6.957956000000000131e+03 2.469556039268150926e+03
6.957960000000000036e+03 2.469558714206330478e+03
6.957967999999999847e+03 2.469559827117249370e+03
6.957984000000000378e+03 2.469568213908933103e+03
6.958016000000000531e+03 2.469611762925982475e+03
6.958079999999999927e+03 2.469616660772822797e+03
6.958208000000000538e+03 2.469617973691783845e+03
6.958463999999999942e+03 2.469597386213019490e+03
6.958976000000000568e+03 2.470030706750229001e+03
6.958976999999999862e+03 2.469894215239211917e+03
6.958978000000000065e+03 2.469896889175288379e+03
6.958980000000000473e+03 2.469899596900679171e+03
6.958984000000000378e+03 2.469902250021696091e+03
6.958992000000000189e+03 2.469903462607413530e+03
6.959007999999999811e+03 2.469911857379600406e+03
6.959039999999999964e+03 2.469955322256311774e+03
6.959104000000000269e+03 2.469960100509226322e+03
6.959231999999999971e+03 2.469959968315437436e+03
6.959488000000000284e+03 2.469935645822435617e+03
6.959489000000000487e+03 2.470195841220207512e+03
6.959489999999999782e+03 2.470198524485342205e+03
6.959492000000000189e+03 2.470201238744892180e+03
6.959496000000000095e+03 2.470203837349079549e+03
6.959503999999999905e+03 2.470205103438347578e+03
6.959520000000000437e+03 2.470213648397475481e+03
6.959552000000000589e+03 2.470257288514636457e+03
6.959615999999999985e+03 2.470262399833649397e+03
6.959744000000000597e+03 2.470261803263798356e+03
6.959744999999999891e+03 2.469972381877712905e+03
6.959746000000000095e+03 2.469975059443153441e+03
6.959748000000000502e+03 2.469977740835398436e+03
6.959752000000000407e+03 2.469980314212851226e+03
6.959760000000000218e+03 2.469981516182422638e+03
6.959775999999999840e+03 2.469989950536750257e+03
6.959807999999999993e+03 2.470033428221940994e+03
6.959872000000000298e+03 2.470037887634709477e+03
6.959873000000000502e+03 2.469952667444013059e+03
6.959873999999999796e+03 2.469955343808047473e+03
6.959876000000000204e+03 2.469958004356361926e+03
6.959880000000000109e+03 2.469960569858551025e+03
6.959887999999999920e+03 2.469961764356121421e+03
6.959904000000000451e+03 2.469970166759565473e+03
6.959935999999999694e+03 2.470013608979992568e+03
6.959936999999999898e+03 2.469954980486072600e+03
6.959938000000000102e+03 2.469957659028470516e+03
6.959940000000000509e+03 2.469960311138071120e+03
6.959944000000000415e+03 2.469962875982746482e+03
6.959952000000000226e+03 2.469964090290479362e+03
6.959967999999999847e+03 2.469972513745538890e+03
6.959969000000000051e+03 2.469979767123237252e+03
6.959970000000000255e+03 2.469982446757145226e+03
6.959971999999999753e+03 2.469985094051808119e+03
6.959976000000000568e+03 2.469987662944942713e+03
6.959984000000000378e+03 2.469988888991065323e+03
6.959985000000000582e+03 2.469994938543997705e+03
6.959985999999999876e+03 2.469997617952525616e+03
6.959988000000000284e+03 2.470000264752656221e+03
6.959992000000000189e+03 2.470002836721017957e+03
6.959993000000000393e+03 2.470009877321310341e+03
6.959994000000000597e+03 2.470012557079084218e+03
6.959996000000000095e+03 2.470015202756971121e+03
6.959997000000000298e+03 2.470020567677915096e+03
6.959998000000000502e+03 2.470023247556760907e+03
6.959998999999999796e+03 2.470019412154331803e+03
6.960000000000000000e+03 2.470863287658430636e+03
6.960001000000000204e+03 2.470023202060721815e+03
6.960002000000000407e+03 2.470024738060310483e+03
6.960002999999999702e+03 2.470025847941637039e+03
6.960003999999999905e+03 2.470028463479131460e+03
6.960006000000000313e+03 2.470027309066615999e+03
6.960007000000000517e+03 2.470028418577276170e+03
6.960007999999999811e+03 2.470019009949639440e+03
6.960011999999999716e+03 2.470029702509753406e+03
6.960014000000000124e+03 2.470028547156602144e+03
6.960015000000000327e+03 2.470029656998813152e+03
6.960016000000000531e+03 2.470012526569887996e+03
6.960024000000000342e+03 2.470027473088353872e+03
6.960028000000000247e+03 2.470038169216364622e+03
6.960029999999999745e+03 2.470037014727480710e+03
6.960030999999999949e+03 2.470038125294260681e+03
6.960032000000000153e+03 2.470040833928622305e+03
6.960047999999999774e+03 2.470056043831631541e+03
6.960056000000000495e+03 2.470071002672426403e+03
6.960060000000000400e+03 2.470081698308698833e+03
6.960061999999999898e+03 2.470080541618168354e+03
6.960063000000000102e+03 2.470081652922555804e+03
6.960064000000000306e+03 2.470020303085446358e+03
6.960096000000000458e+03 2.470045208794996142e+03
6.960112000000000080e+03 2.470060441751033068e+03
6.960119999999999891e+03 2.470075413403101265e+03
6.960123999999999796e+03 2.470086113695986569e+03
6.960126000000000204e+03 2.470084953110665083e+03
6.960127000000000407e+03 2.470086067273281515e+03
6.960127999999999702e+03 2.470016400240361691e+03
6.960192000000000007e+03 2.470018938818015158e+03
6.960224000000000160e+03 2.470043944749049842e+03
6.960239999999999782e+03 2.470059242459014058e+03
6.960248000000000502e+03 2.470074237301014364e+03
6.960252000000000407e+03 2.470084948144853115e+03
6.960253999999999905e+03 2.470083784015849233e+03
6.960255000000000109e+03 2.470084904775023460e+03
6.960256000000000313e+03 2.470010900301858783e+03
6.960384000000000015e+03 2.469991691390052438e+03
6.960448000000000320e+03 2.469994022213853896e+03
6.960480000000000473e+03 2.470019066232256591e+03
6.960496000000000095e+03 2.470034382152371109e+03
6.960503999999999905e+03 2.470049393926747143e+03
6.960507999999999811e+03 2.470060075743123889e+03
6.960510000000000218e+03 2.470058915495872498e+03
6.960511000000000422e+03 2.470060018060728908e+03
6.960511999999999716e+03 2.470669290074147284e+03
6.960768000000000029e+03 2.470443238578736782e+03
6.960895999999999731e+03 2.470424312024377286e+03
6.960960000000000036e+03 2.470426746963523328e+03
6.960992000000000189e+03 2.470451754395850003e+03
6.961007999999999811e+03 2.470467032343149185e+03
6.961016000000000531e+03 2.470481940924189985e+03
6.961020000000000437e+03 2.470492605816572905e+03
6.961021999999999935e+03 2.470491458295844495e+03
6.961023000000000138e+03 2.470492520606145263e+03
6.961024000000000342e+03 2.470730869017541409e+03
6.961536000000000058e+03 2.471036212620325387e+03
6.961792000000000371e+03 2.470811330834403634e+03
6.961920000000000073e+03 2.470792562201619148e+03
6.961984000000000378e+03 2.470794684978201985e+03
6.962016000000000531e+03 2.470819728470407426e+03
6.962032000000000153e+03 2.470834855729714036e+03
6.962039999999999964e+03 2.470849825443699956e+03
6.962043999999999869e+03 2.470860436196438968e+03
6.962046000000000276e+03 2.470859293519519269e+03
6.962047000000000480e+03 2.470860392946749926e+03
6.962047999999999774e+03 2.471150422699749470e+03
6.963072000000000116e+03 2.471494839436374605e+03
6.963583999999999833e+03 2.471797289668582380e+03
6.963840000000000146e+03 2.471567723118700087e+03
6.963967999999999847e+03 2.471546851702034473e+03
6.964032000000000153e+03 2.471548883170820773e+03
6.964064000000000306e+03 2.471574236251413822e+03
6.964079999999999927e+03 2.471589677332900465e+03
6.964087999999999738e+03 2.471604981226846576e+03
6.964092000000000553e+03 2.471615721440874040e+03
6.964094000000000051e+03 2.471614610116928816e+03
6.964095000000000255e+03 2.471615720095112920e+03
6.964096000000000458e+03 2.472433098476380110e+03
6.966144000000000233e+03 2.472749451529234648e+03
6.967168000000000575e+03 2.473093484365381300e+03
6.967680000000000291e+03 2.473392651022411883e+03
6.967935999999999694e+03 2.473165235900320113e+03
6.968064000000000306e+03 2.473145564593374729e+03
6.968127999999999702e+03 2.473147770833224058e+03
6.968159999999999854e+03 2.473172744671814144e+03
6.968176000000000386e+03 2.473188178548589349e+03
6.968184000000000196e+03 2.473203548367135227e+03
6.968188000000000102e+03 2.473214088007807732e+03
6.968190000000000509e+03 2.473212919172830880e+03
6.968190999999999804e+03 2.473214046003296971e+03
6.968192000000000007e+03 2.475307498332113028e+03
6.972288000000000466e+03 2.476123575802892447e+03
6.974336000000000240e+03 2.476420728864148259e+03
6.974465000000000146e+03 2.476838068555109203e+03
6.974466000000000349e+03 2.476840790068730712e+03
6.974467999999999847e+03 2.476843209132552147e+03
6.974471999999999753e+03 2.476845816645771265e+03
6.974480000000000473e+03 2.476845794893801212e+03
6.974496000000000095e+03 2.476854254947975278e+03
6.974528000000000247e+03 2.476890059779398143e+03
6.974592000000000553e+03 2.476894901948049664e+03
6.974720000000000255e+03 2.476875097151845694e+03
6.974976000000000568e+03 2.476854265736415982e+03
6.975360000000000582e+03 2.476785271910950541e+03
6.975488000000000284e+03 2.477223206062801182e+03
6.975872000000000298e+03 2.477066232830286026e+03
6.976127999999999702e+03 2.476838683637790382e+03
6.976256000000000313e+03 2.476820553394034505e+03
6.976319999999999709e+03 2.476824358133599162e+03
6.976351999999999862e+03 2.476849953211843967e+03
6.976368000000000393e+03 2.476866092504002154e+03
6.976376000000000204e+03 2.476881945946253836e+03
6.976380000000000109e+03 2.476892558641731739e+03
6.976382000000000517e+03 2.476891509032808244e+03
6.976382999999999811e+03 2.476892601377330720e+03
6.976384000000000015e+03 2.478624202319420874e+03
6.976511999999999716e+03 2.477636431959457695e+03
6.978560000000000400e+03 2.478433684534393251e+03
6.982655999999999949e+03 2.480107514384202659e+03
6.984576000000000022e+03 2.480029910690151155e+03
6.988672000000000480e+03 2.480802404856309295e+03
6.990720000000000255e+03 2.481130586978979409e+03
6.990847999999999956e+03 2.483625007896684110e+03
6.991744000000000597e+03 2.481518528426066041e+03
6.992256000000000313e+03 2.481776147862896323e+03
6.992511999999999716e+03 2.481550156708806753e+03
6.992640000000000327e+03 2.481537803927436471e+03
6.992703999999999724e+03 2.481543198228813708e+03
6.992735999999999876e+03 2.481569955204613507e+03
6.992752000000000407e+03 2.481585906965658069e+03
6.992760000000000218e+03 2.481601828772574663e+03
6.992764000000000124e+03 2.481612544160336256e+03
6.992766000000000531e+03 2.481611618865281343e+03
6.992766999999999825e+03 2.481612721777521074e+03
6.992768000000000029e+03 2.484725557565689087e+03
7.007231999999999971e+03 2.488333448579534888e+03
7.007233000000000175e+03 2.488683060523122549e+03
7.007234000000000378e+03 2.488685655470937490e+03
7.007235999999999876e+03 2.488688430492766201e+03
7.007239999999999782e+03 2.488691113237291574e+03
7.007248000000000502e+03 2.488690881218761206e+03
7.007264000000000124e+03 2.488700682438910007e+03
7.007296000000000276e+03 2.488736023916862905e+03
7.007360000000000582e+03 2.488743320236913860e+03
7.007488000000000284e+03 2.488720136770978570e+03
7.007744000000000597e+03 2.488698582492768764e+03
7.008256000000000313e+03 2.489072671636007726e+03
7.009152000000000044e+03 2.489319306549616158e+03
7.009279999999999745e+03 2.489470236284658313e+03
7.011328000000000429e+03 2.490288637924008071e+03
7.015423999999999978e+03 2.491990070001222193e+03
7.017344000000000051e+03 2.490670889212749898e+03
7.021440000000000509e+03 2.491398547559976578e+03
7.023488000000000284e+03 2.491743466978892684e+03
7.023615999999999985e+03 2.495506089688278735e+03
7.023617000000000189e+03 2.493464350826106966e+03
7.023618000000000393e+03 2.493466836777515709e+03
7.023619999999999891e+03 2.493469871518202126e+03
7.023623999999999796e+03 2.493472542898729444e+03
7.023632000000000517e+03 2.493472246276214719e+03
7.023648000000000138e+03 2.493481603222899139e+03
7.023680000000000291e+03 2.493517696823924780e+03
7.023744000000000597e+03 2.493526748378761113e+03
7.023872000000000298e+03 2.493508840475231409e+03
7.024127999999999702e+03 2.493491733520291746e+03
7.024511999999999716e+03 2.492120894028805196e+03
7.024640000000000327e+03 2.493860108378343284e+03
7.025024000000000342e+03 2.492383938479237258e+03
7.025279999999999745e+03 2.492157258813269436e+03
7.025408000000000357e+03 2.492143224748782814e+03
7.025471999999999753e+03 2.492149580601602793e+03
7.025503999999999905e+03 2.492176370239816606e+03
7.025520000000000437e+03 2.492192709018476307e+03
7.025528000000000247e+03 2.492208642416633666e+03
7.025532000000000153e+03 2.492219051239080727e+03
7.025534000000000560e+03 2.492218395848758519e+03
7.025534999999999854e+03 2.492219729196280241e+03
7.025663999999999760e+03 2.494251340913586318e+03
7.027712000000000444e+03 2.495071829347871244e+03
7.031807999999999993e+03 2.496780410620383918e+03
7.031809000000000196e+03 2.494779025606811047e+03
7.031810000000000400e+03 2.494781519388779998e+03
7.031811999999999898e+03 2.494784441377967596e+03
7.031815999999999804e+03 2.494787411550991237e+03
7.031824000000000524e+03 2.494787411031313241e+03
7.031840000000000146e+03 2.494797109091654420e+03
7.031872000000000298e+03 2.494834544331766665e+03
7.031935999999999694e+03 2.494845605556853116e+03
7.032064000000000306e+03 2.494831615193746984e+03
7.032319999999999709e+03 2.494810154609382153e+03
7.032832000000000335e+03 2.495165392191149294e+03
7.033855999999999767e+03 2.495555342136882246e+03
7.035904000000000451e+03 2.496374705339781940e+03
7.035904999999999745e+03 2.495487823297269642e+03
7.035905999999999949e+03 2.495490271377377212e+03
7.035908000000000357e+03 2.495493243497796357e+03
7.035912000000000262e+03 2.495496070736087859e+03
7.035920000000000073e+03 2.495496322609484196e+03
7.035935999999999694e+03 2.495505738299340010e+03
7.035967999999999847e+03 2.495542901675216854e+03
7.036032000000000153e+03 2.495553740665316582e+03
7.036159999999999854e+03 2.495539051190949976e+03
7.036416000000000167e+03 2.495517989010550082e+03
7.036927999999999884e+03 2.495878593305125833e+03
7.037952000000000226e+03 2.496264820467680693e+03
7.037953000000000429e+03 2.495821875124238431e+03
7.037953999999999724e+03 2.495824301628395915e+03
7.037956000000000131e+03 2.495827225578948855e+03
7.037960000000000036e+03 2.495830005893483758e+03
7.037967999999999847e+03 2.495830058069899678e+03
7.037984000000000378e+03 2.495839571607299149e+03
7.038016000000000531e+03 2.495876585009507835e+03
7.038079999999999927e+03 2.495886594593524933e+03
7.038208000000000538e+03 2.495871541810221970e+03
7.038463999999999942e+03 2.495851018493995070e+03
7.038976000000000568e+03 2.496209818501025438e+03
7.038976999999999862e+03 2.496156266939826310e+03
7.038978000000000065e+03 2.496158644440583885e+03
7.038980000000000473e+03 2.496161531391553581e+03
7.038984000000000378e+03 2.496164240948855877e+03
7.038992000000000189e+03 2.496164320349693298e+03
7.039007999999999811e+03 2.496173756537958980e+03
7.039039999999999964e+03 2.496210917013697326e+03
7.039104000000000269e+03 2.496220900804735720e+03
7.039231999999999971e+03 2.496206159825436771e+03
7.039488000000000284e+03 2.496186900259926915e+03
7.039489000000000487e+03 2.496442275313660502e+03
7.039489999999999782e+03 2.496444639354012907e+03
7.039492000000000189e+03 2.496447545925155282e+03
7.039496000000000095e+03 2.496450327908620238e+03
7.039503999999999905e+03 2.496450464822351933e+03
7.039520000000000437e+03 2.496460010783746839e+03
7.039552000000000589e+03 2.496497508522123098e+03
7.039615999999999985e+03 2.496507551750168204e+03
7.039744000000000597e+03 2.496492864004336298e+03
7.039744999999999891e+03 2.496259501424618065e+03
7.039746000000000095e+03 2.496261857365258038e+03
7.039748000000000502e+03 2.496264772909693420e+03
7.039752000000000407e+03 2.496267556263133883e+03
7.039760000000000218e+03 2.496267724062316120e+03
7.039775999999999840e+03 2.496277256695553660e+03
7.039807999999999993e+03 2.496314778382889926e+03
7.039872000000000298e+03 2.496324881372973323e+03
7.039873000000000502e+03 2.496270639813505113e+03
7.039873999999999796e+03 2.496273006225936115e+03
7.039876000000000204e+03 2.496275923105888069e+03
7.039880000000000109e+03 2.496278708109632134e+03
7.039887999999999920e+03 2.496278884618543088e+03
7.039904000000000451e+03 2.496288465183228254e+03
7.039935999999999694e+03 2.496326019257307053e+03
7.039936999999999898e+03 2.496276492052711546e+03
7.039938000000000102e+03 2.496278859741054475e+03
7.039940000000000509e+03 2.496281770778819919e+03
7.039944000000000415e+03 2.496284552825614810e+03
7.039952000000000226e+03 2.496284713862463832e+03
7.039967999999999847e+03 2.496294272975064814e+03
7.039969000000000051e+03 2.496301287164911628e+03
7.039970000000000255e+03 2.496303654137998819e+03
7.039971999999999753e+03 2.496306560831144452e+03
7.039976000000000568e+03 2.496309336778707802e+03
7.039984000000000378e+03 2.496309491013176739e+03
7.039985000000000582e+03 2.496316079647280276e+03
7.039985999999999876e+03 2.496318444319069386e+03
7.039988000000000284e+03 2.496321347422897816e+03
7.039992000000000189e+03 2.496324119531549513e+03
7.039993000000000393e+03 2.496330540435388684e+03
7.039994000000000597e+03 2.496332904544658959e+03
7.039996000000000095e+03 2.496335805726237595e+03
7.039997000000000298e+03 2.496340332234278321e+03
7.039998000000000502e+03 2.496342696408741176e+03
7.039998999999999796e+03 2.496338981969282031e+03
7.040000000000000000e+03 2.497122343610040843e+03
7.040001000000000204e+03 2.496342394196428359e+03
7.040002000000000407e+03 2.496344247684814036e+03
7.040002999999999702e+03 2.496345295540057123e+03
7.040003999999999905e+03 2.496348370144143701e+03
7.040006000000000313e+03 2.496347018823958933e+03
7.040007000000000517e+03 2.496348066993989050e+03
7.040007999999999811e+03 2.496338727532885969e+03
7.040011999999999716e+03 2.496348521417938173e+03
7.040014000000000124e+03 2.496347169842571020e+03
7.040015000000000327e+03 2.496348217732273042e+03
7.040016000000000531e+03 2.496333818518556654e+03
7.040024000000000342e+03 2.496348272537812591e+03
7.040028000000000247e+03 2.496358067773282528e+03
7.040029999999999745e+03 2.496356717334128916e+03
7.040030999999999949e+03 2.496357764449901879e+03
7.040032000000000153e+03 2.496356602591462433e+03
7.040047999999999774e+03 2.496371369916014373e+03
7.040056000000000495e+03 2.496385813273489475e+03
7.040060000000000400e+03 2.496395604489371181e+03
7.040061999999999898e+03 2.496394252900034189e+03
7.040063000000000102e+03 2.496395299416966736e+03
7.040064000000000306e+03 2.496342170185409486e+03
7.040096000000000458e+03 2.496366979857906699e+03
7.040112000000000080e+03 2.496381741818971932e+03
7.040119999999999891e+03 2.496396178125403821e+03
7.040123999999999796e+03 2.496405968473292887e+03
7.040126000000000204e+03 2.496404616486281157e+03
7.040127000000000407e+03 2.496405663148500025e+03
7.040127999999999702e+03 2.496321360716596246e+03
7.040192000000000007e+03 2.496327177257277071e+03
7.040224000000000160e+03 2.496352095368318260e+03
7.040239999999999782e+03 2.496366898235864937e+03
7.040248000000000502e+03 2.496381348066963255e+03
7.040252000000000407e+03 2.496391154084354639e+03
7.040253999999999905e+03 2.496389797738753259e+03
7.040255000000000109e+03 2.496390838576480746e+03
7.040256000000000313e+03 2.496289547019638121e+03
7.040384000000000015e+03 2.496301258367486298e+03
7.040448000000000320e+03 2.496306853930465877e+03
7.040480000000000473e+03 2.496331706399098039e+03
7.040496000000000095e+03 2.496346505044959486e+03
7.040503999999999905e+03 2.496360964437946677e+03
7.040507999999999811e+03 2.496370790206827223e+03
7.040510000000000218e+03 2.496369404406286776e+03
7.040511000000000422e+03 2.496370410958305001e+03
7.040511999999999716e+03 2.496827888437546790e+03
7.040768000000000029e+03 2.496646301641128957e+03
7.040895999999999731e+03 2.496659687267616391e+03
7.040960000000000036e+03 2.496666165645234287e+03
7.040992000000000189e+03 2.496691268490627408e+03
7.041007999999999811e+03 2.496706159268505871e+03
7.041016000000000531e+03 2.496720578972250223e+03
7.041020000000000437e+03 2.496730407728813589e+03
7.041021999999999935e+03 2.496729002587497234e+03
7.041023000000000138e+03 2.496730016246438026e+03
7.041024000000000342e+03 2.496933450563810766e+03
7.041536000000000058e+03 2.497218511321581900e+03
7.041792000000000371e+03 2.497038273554295301e+03
7.041920000000000073e+03 2.497052163800224662e+03
7.041984000000000378e+03 2.497059139806777239e+03
7.042016000000000531e+03 2.497084693300537765e+03
7.042032000000000153e+03 2.497100050006993115e+03
7.042039999999999964e+03 2.497114681946113706e+03
7.042043999999999869e+03 2.497124571465887129e+03
7.042046000000000276e+03 2.497123197471722960e+03
7.042047000000000480e+03 2.497124235942959785e+03
7.042047999999999774e+03 2.497423084617592394e+03
7.043072000000000116e+03 2.497754421548917890e+03
7.043583999999999833e+03 2.498041899560019374e+03
7.043840000000000146e+03 2.497859247194603086e+03
7.043967999999999847e+03 2.497875704778358340e+03
7.044032000000000153e+03 2.497883964562788606e+03
7.044064000000000306e+03 2.497909980749711394e+03
7.044079999999999927e+03 2.497925486238673329e+03
7.044087999999999738e+03 2.497939954141154885e+03
7.044092000000000553e+03 2.497949927344918251e+03
7.044094000000000051e+03 2.497948550937697291e+03
7.044095000000000255e+03 2.497949630973860621e+03
7.044096000000000458e+03 2.498804033835418522e+03
7.046144000000000233e+03 2.499149939201772213e+03
7.047168000000000575e+03 2.499486453444696963e+03
7.047680000000000291e+03 2.499775035943835974e+03
7.047935999999999694e+03 2.499588504425249994e+03
7.048064000000000306e+03 2.499605476729571819e+03
7.048127999999999702e+03 2.499614668461494148e+03
7.048159999999999854e+03 2.499640955135226250e+03
7.048176000000000386e+03 2.499656847672536969e+03
7.048184000000000196e+03 2.499671505169011652e+03
7.048188000000000102e+03 2.499681557375006378e+03
7.048190000000000509e+03 2.499680111355148256e+03
7.048190999999999804e+03 2.499681132893078029e+03
7.048192000000000007e+03 2.501517392933368683e+03
7.052288000000000466e+03 2.502222076270729303e+03
7.054336000000000240e+03 2.502583691348321736e+03
7.054465000000000146e+03 2.502915514156222343e+03
7.054466000000000349e+03 2.502917557650245726e+03
7.054467999999999847e+03 2.502920989196747541e+03
7.054471999999999753e+03 2.502922593586146832e+03
7.054480000000000473e+03 2.502922461494803429e+03
7.054496000000000095e+03 2.502929025230929255e+03
7.054528000000000247e+03 2.502968049041926861e+03
7.054592000000000553e+03 2.502973391765728593e+03
7.054720000000000255e+03 2.502948285249993205e+03
