# time variance
8.207487999999999374e+03 6.283615503549575806e+04
8.207744000000000597e+03 6.283988329148292542e+04
8.208255999999999403e+03 6.284432130765914917e+04
8.209152000000000044e+03 6.282246391105651855e+04
8.209280000000000655e+03 6.285181636738777161e+04
8.211327999999999520e+03 6.286037394523620605e+04
8.215424000000000888e+03 6.289676829385757446e+04
8.217344000000000960e+03 6.286954058933258057e+04
8.221440000000000509e+03 6.291685787630081177e+04
8.223487999999999374e+03 6.292758071756362915e+04
8.223615999999999985e+03 6.300158164310455322e+04
8.223617000000000189e+03 6.290344058227539062e+04
8.223618000000000393e+03 6.290346138310432434e+04
8.223620000000000800e+03 6.290346964550018311e+04
8.223623999999999796e+03 6.290353204631805420e+04
8.223631999999999607e+03 6.290363517999649048e+04
8.223648000000001048e+03 6.290389110016822815e+04
8.223680000000000291e+03 6.290443094635009766e+04
8.223744000000000597e+03 6.290518169903755188e+04
8.223871999999999389e+03 6.290740505027770996e+04
8.224128000000000611e+03 6.291125161409378052e+04
8.224512000000000626e+03 6.292746334624290466e+04
8.224639999999999418e+03 6.291576057314872742e+04
8.225023999999999432e+03 6.293075522828102112e+04
8.225280000000000655e+03 6.293124165678024292e+04
8.225407999999999447e+03 6.293122003912925720e+04
8.225471999999999753e+03 6.293120123720169067e+04
8.225504000000000815e+03 6.293124542069435120e+04
8.225520000000000437e+03 6.293117002940177917e+04
8.225528000000000247e+03 6.293112935733795166e+04
8.225532000000001062e+03 6.293112114357948303e+04
8.225533999999999651e+03 6.293112822127342224e+04
8.225534999999999854e+03 6.293113485646247864e+04
8.225664000000000669e+03 6.292354258966445923e+04
8.227711999999999534e+03 6.293207422804832458e+04
8.231808000000000902e+03 6.296830616211891174e+04
8.231808999999999287e+03 6.294359981727600098e+04
8.231809999999999491e+03 6.294361996698379517e+04
8.231811999999999898e+03 6.294362843561172485e+04
8.231816000000000713e+03 6.294368956899642944e+04
8.231824000000000524e+03 6.294379105424880981e+04
8.231840000000000146e+03 6.294404281497001648e+04
8.231871999999999389e+03 6.294456944370269775e+04
8.231935999999999694e+03 6.294529539275169373e+04
8.232064000000000306e+03 6.294748107337951660e+04
8.232319999999999709e+03 6.295124307441711426e+04
8.232832000000000335e+03 6.295559464907646179e+04
8.233855999999999767e+03 6.296340464234352112e+04
8.235904000000000451e+03 6.297176412868499756e+04
8.235905000000000655e+03 6.298486264729499817e+04
8.235906000000000859e+03 6.298488310718536377e+04
8.235907999999999447e+03 6.298489207196235657e+04
8.235912000000000262e+03 6.298495345544815063e+04
8.235920000000000073e+03 6.298505657577514648e+04
8.235935999999999694e+03 6.298530714726448059e+04
8.235968000000000757e+03 6.298583889794349670e+04
8.236032000000001062e+03 6.298657202219963074e+04
8.236159999999999854e+03 6.298877110695838928e+04
8.236416000000001077e+03 6.299258009600639343e+04
8.236927999999999884e+03 6.299696476626396179e+04
8.237951999999999316e+03 6.300484763836860657e+04
8.237952999999999520e+03 6.299760318732261658e+04
8.237953999999999724e+03 6.299762387561798096e+04
8.237956000000000131e+03 6.299763292670249939e+04
8.237960000000000946e+03 6.299769415760040283e+04
8.237968000000000757e+03 6.299779779601097107e+04
8.237984000000000378e+03 6.299804823565483093e+04
8.238015999999999622e+03 6.299858125638961792e+04
8.238079999999999927e+03 6.299931648135185242e+04
8.238208000000000538e+03 6.300152220392227173e+04
8.238463999999999942e+03 6.300535244250297546e+04
8.238976000000000568e+03 6.300975040245056152e+04
8.238977000000000771e+03 6.299728014397621155e+04
8.238978000000000975e+03 6.299730094718933105e+04
8.238979999999999563e+03 6.299730979013442993e+04
8.238984000000000378e+03 6.299737107920646667e+04
8.238992000000000189e+03 6.299747464680671692e+04
8.239007999999999811e+03 6.299772477364540100e+04
8.239040000000000873e+03 6.299825673151016235e+04
8.239103999999999360e+03 6.299898982167243958e+04
8.239231999999999971e+03 6.300119316458702087e+04
8.239487999999999374e+03 6.300502470684051514e+04
8.239488999999999578e+03 6.299982107686996460e+04
8.239489999999999782e+03 6.299984187221527100e+04
8.239492000000000189e+03 6.299985056257247925e+04
8.239496000000001004e+03 6.299991175889968872e+04
8.239504000000000815e+03 6.300001482439041138e+04
8.239520000000000437e+03 6.300026419091224670e+04
8.239551999999999680e+03 6.300079486632347107e+04
8.239615999999999985e+03 6.300152559804916382e+04
8.239744000000000597e+03 6.300372482967376709e+04
8.239745000000000800e+03 6.299989841604232788e+04
8.239746000000001004e+03 6.299991922521591187e+04
8.239747999999999593e+03 6.299992780208587646e+04
8.239752000000000407e+03 6.299998887586593628e+04
8.239760000000000218e+03 6.300009159827232361e+04
8.239775999999999840e+03 6.300034040522575378e+04
8.239808000000000902e+03 6.300086996150016785e+04
8.239871999999999389e+03 6.300159846615791321e+04
8.239872999999999593e+03 6.299964720916748047e+04
8.239873999999999796e+03 6.299966803288459778e+04
8.239876000000000204e+03 6.299967657423019409e+04
8.239880000000001019e+03 6.299973762059211731e+04
8.239888000000000829e+03 6.299984026694297791e+04
8.239904000000000451e+03 6.300008903217315674e+04
8.239935999999999694e+03 6.300061834168434143e+04
8.239936999999999898e+03 6.299954736924171448e+04
8.239938000000000102e+03 6.299956820583343506e+04
8.239940000000000509e+03 6.299957673549652100e+04
8.239943999999999505e+03 6.299963777923583984e+04
8.239951999999999316e+03 6.299974040150642395e+04
8.239968000000000757e+03 6.299998921680450439e+04
8.239969000000000960e+03 6.299955569386482239e+04
8.239969999999999345e+03 6.299957653212547302e+04
8.239971999999999753e+03 6.299958505344390869e+04
8.239976000000000568e+03 6.299964608669281006e+04
8.239984000000000378e+03 6.299974868988990784e+04
8.239985000000000582e+03 6.299944801425933838e+04
8.239986000000000786e+03 6.299946885776519775e+04
8.239987999999999374e+03 6.299947737336158752e+04
8.239992000000000189e+03 6.299953840112686157e+04
8.239993000000000393e+03 6.299940334820747375e+04
8.239994000000000597e+03 6.299942419266700745e+04
8.239996000000001004e+03 6.299943270540237427e+04
8.239996999999999389e+03 6.299938997030258179e+04
8.239997999999999593e+03 6.299941081428527832e+04
8.239998999999999796e+03 6.299939339184761047e+04
8.240000000000000000e+03 6.302215983176231384e+04
8.240001000000000204e+03 6.299942132258415222e+04
8.240002000000000407e+03 6.299942274904251099e+04
8.240003000000000611e+03 6.299942983555793762e+04
8.240004000000000815e+03 6.299948035168647766e+04
8.240005999999999403e+03 6.299948377370834351e+04
8.240006999999999607e+03 6.299949085998535156e+04
8.240007999999999811e+03 6.299959633064270020e+04
8.240012000000000626e+03 6.299958294534683228e+04
8.240014000000001033e+03 6.299958636927604675e+04
8.240014999999999418e+03 6.299959345459938049e+04
8.240015999999999622e+03 6.299988985443115234e+04
8.240023999999999432e+03 6.299984519696235657e+04
8.240028000000000247e+03 6.299983181524276733e+04
8.240030000000000655e+03 6.299983524513244629e+04
8.240031000000000859e+03 6.299984233236312866e+04
8.240032000000001062e+03 6.300052676439285278e+04
8.240048000000000684e+03 6.300041907930374146e+04
8.240056000000000495e+03 6.300037442064285278e+04
8.240059999999999491e+03 6.300036103224754333e+04
8.240061999999999898e+03 6.300036446809768677e+04
8.240063000000000102e+03 6.300037155604362488e+04
8.240064000000000306e+03 6.300124622488021851e+04
8.240095999999999549e+03 6.300125441789627075e+04
8.240112000000000990e+03 6.300114673328399658e+04
8.240120000000000800e+03 6.300110207080841064e+04
8.240123999999999796e+03 6.300108866953849792e+04
8.240126000000000204e+03 6.300109211683273315e+04
8.240127000000000407e+03 6.300109921050071716e+04
8.240128000000000611e+03 6.300354022479057312e+04
8.240192000000000917e+03 6.300343999242782593e+04
8.240224000000000160e+03 6.300344804334640503e+04
8.240239999999999782e+03 6.300334039831161499e+04
8.240247999999999593e+03 6.300329573607444763e+04
8.240252000000000407e+03 6.300328232455253601e+04
8.240254000000000815e+03 6.300328579616546631e+04
8.240255000000001019e+03 6.300329290270805359e+04
8.240255999999999403e+03 6.300760846424102783e+04
8.240384000000000015e+03 6.300735148310661316e+04
8.240448000000000320e+03 6.300725046253204346e+04
8.240479999999999563e+03 6.300725808739662170e+04
8.240496000000001004e+03 6.300715031981468201e+04
8.240504000000000815e+03 6.300710552763938904e+04
8.240507999999999811e+03 6.300709208202362061e+04
8.240510000000000218e+03 6.300709556317329407e+04
8.240511000000000422e+03 6.300710269761085510e+04
8.240512000000000626e+03 6.301190316462516785e+04
8.240768000000000029e+03 6.301194462609291077e+04
8.240896000000000640e+03 6.301167990303039551e+04
8.240960000000000946e+03 6.301157588982582092e+04
8.240992000000000189e+03 6.301158205223083496e+04
8.241007999999999811e+03 6.301147387123107910e+04
8.241015999999999622e+03 6.301142879009246826e+04
8.241020000000000437e+03 6.301141520309448242e+04
8.241022000000000844e+03 6.301141868090629578e+04
8.241023000000001048e+03 6.301142583346366882e+04
8.241023999999999432e+03 6.301721570873260498e+04
8.241536000000000058e+03 6.301970651578903198e+04
8.241791999999999462e+03 6.301972330665588379e+04
8.241920000000000073e+03 6.301944959354400635e+04
8.241984000000000378e+03 6.301934284877777100e+04
8.242015999999999622e+03 6.301934808444976807e+04
8.242032000000001062e+03 6.301923966598510742e+04
8.242040000000000873e+03 6.301919434857368469e+04
8.242043999999999869e+03 6.301918053603172302e+04
8.242046000000000276e+03 6.301918423914909363e+04
8.242047000000000480e+03 6.301919141745567322e+04
8.242048000000000684e+03 6.302588317584991455e+04
8.243072000000000116e+03 6.302542800498008728e+04
8.243584000000000742e+03 6.302788188290596008e+04
8.243840000000000146e+03 6.302786672735214233e+04
8.243968000000000757e+03 6.302757775092124939e+04
8.244032000000001062e+03 6.302746925568580627e+04
8.244064000000000306e+03 6.302747237157821655e+04
8.244079999999999927e+03 6.302736385583877563e+04
8.244087999999999738e+03 6.302731842589378357e+04
8.244092000000000553e+03 6.302730427765846252e+04
8.244094000000000960e+03 6.302730799555778503e+04
8.244094999999999345e+03 6.302731509518623352e+04
8.244095999999999549e+03 6.304956900548934937e+04
8.246144000000000233e+03 6.306220279502868652e+04
8.247167999999999665e+03 6.306170303320884705e+04
8.247680000000000291e+03 6.306418959307670593e+04
8.247935999999999694e+03 6.306417739701271057e+04
8.248064000000000306e+03 6.306388250684738159e+04
8.248128000000000611e+03 6.306377606558799744e+04
8.248159999999999854e+03 6.306378113651275635e+04
8.248175999999999476e+03 6.306367522168159485e+04
8.248183999999999287e+03 6.306363015365600586e+04
8.248188000000000102e+03 6.306361602473258972e+04
8.248190000000000509e+03 6.306361970901489258e+04
8.248191000000000713e+03 6.306362675666809082e+04
8.248192000000000917e+03 6.311039303350448608e+04
8.252288000000000466e+03 6.315236222505569458e+04
8.254335999999999331e+03 6.316516027879714966e+04
8.254465000000000146e+03 6.319728989386558533e+04
8.254466000000000349e+03 6.319730945944786072e+04
8.254468000000000757e+03 6.319731716084480286e+04
8.254471999999999753e+03 6.319737699151039124e+04
8.254479999999999563e+03 6.319746958041191101e+04
8.254496000000001004e+03 6.319772950863838196e+04
8.254528000000000247e+03 6.319824996757507324e+04
8.254592000000000553e+03 6.319893279576301575e+04
8.254719999999999345e+03 6.320116970038414001e+04
8.254976000000000568e+03 6.320504809784889221e+04
8.255360000000000582e+03 6.316494864320755005e+04
8.255487999999999374e+03 6.320934702491760254e+04
8.255871999999999389e+03 6.316759919071197510e+04
8.256128000000000611e+03 6.316764257764816284e+04
8.256255999999999403e+03 6.316735238313674927e+04
8.256319999999999709e+03 6.316723990345001221e+04
8.256352000000000771e+03 6.316723677611351013e+04
8.256368000000000393e+03 6.316712960052490234e+04
8.256376000000000204e+03 6.316708360004425049e+04
8.256380000000001019e+03 6.316706945800781250e+04
8.256381999999999607e+03 6.316707278227806091e+04
8.256382999999999811e+03 6.316707937788963318e+04
8.256384000000000015e+03 6.318437119936943054e+04
8.256512000000000626e+03 6.321716605186462402e+04
8.258559999999999491e+03 6.322478491330146790e+04
8.262656000000000859e+03 6.326649330258369446e+04
8.264576000000000931e+03 6.322373471927642822e+04
8.268672000000000480e+03 6.326639955258369446e+04
8.270719999999999345e+03 6.327940322756767273e+04
8.270847999999999956e+03 6.337176267838478088e+04
8.271744000000000597e+03 6.327948811459541321e+04
8.272255999999999403e+03 6.328230846548080444e+04
8.272512000000000626e+03 6.328237985229492188e+04
8.272639999999999418e+03 6.328210860276222229e+04
8.272703999999999724e+03 6.328199451589584351e+04
8.272736000000000786e+03 6.328198512887954712e+04
8.272752000000000407e+03 6.328187292218208313e+04
8.272760000000000218e+03 6.328182958340644836e+04
8.272764000000001033e+03 6.328181535792350769e+04
8.272765999999999622e+03 6.328181924915313721e+04
8.272766999999999825e+03 6.328182463717460632e+04
8.272768000000000029e+03 6.338187973260879517e+04
8.287231999999999971e+03 6.349206133508682251e+04
8.287233000000000175e+03 6.346005039215087891e+04
8.287234000000000378e+03 6.346006983518600464e+04
8.287236000000000786e+03 6.346007605481147766e+04
8.287239999999999782e+03 6.346013630008697510e+04
8.287247999999999593e+03 6.346022887468338013e+04
8.287264000000001033e+03 6.346048381304740906e+04
8.287296000000000276e+03 6.346101233577728271e+04
8.287360000000000582e+03 6.346171233677864075e+04
8.287487999999999374e+03 6.346399428892135620e+04
8.287744000000000597e+03 6.346797226452827454e+04
8.288255999999999403e+03 6.347247430348396301e+04
8.289152000000000044e+03 6.345559002304077148e+04
8.289280000000000655e+03 6.348028524422645569e+04
8.291327999999999520e+03 6.348747187089920044e+04
8.295424000000000888e+03 6.352749029111862183e+04
8.297344000000000960e+03 6.349783324193954468e+04
8.301440000000000509e+03 6.354024999165534973e+04
8.303487999999999374e+03 6.355194753932952881e+04
8.303615999999999985e+03 6.363166477370262146e+04
8.303617000000000189e+03 6.353565951871871948e+04
8.303618000000000393e+03 6.353567988681793213e+04
8.303620000000000800e+03 6.353568661165237427e+04
8.303623999999999796e+03 6.353574564051628113e+04
8.303631999999999607e+03 6.353584124970436096e+04
8.303648000000001048e+03 6.353609726047515869e+04
8.303680000000000291e+03 6.353662742304801941e+04
8.303744000000000597e+03 6.353732611227035522e+04
8.303871999999999389e+03 6.353961686992645264e+04
8.304128000000000611e+03 6.354355281734466553e+04
8.304512000000000626e+03 6.355205292701721191e+04
8.304639999999999418e+03 6.354793232822418213e+04
8.305023999999999432e+03 6.355503731989860535e+04
8.305280000000000655e+03 6.355504921936988831e+04
8.305407999999999447e+03 6.355474802899360657e+04
8.305471999999999753e+03 6.355462837815284729e+04
8.305504000000000815e+03 6.355462773895263672e+04
8.305520000000000437e+03 6.355452742981910706e+04
8.305528000000000247e+03 6.355448544716835022e+04
8.305532000000001062e+03 6.355447222757339478e+04
8.305533999999999651e+03 6.355447638273239136e+04
8.305534999999999854e+03 6.355448029255867004e+04
8.305664000000000669e+03 6.355518937206268311e+04
8.307711999999999534e+03 6.356220661306381226e+04
8.311808000000000902e+03 6.360240748953819275e+04
8.311808999999999287e+03 6.358281170010566711e+04
8.311809999999999491e+03 6.358283246874809265e+04
8.311811999999999898e+03 6.358283938288688660e+04
8.311816000000000713e+03 6.358289951825141907e+04
8.311824000000000524e+03 6.358299691033363342e+04
8.311840000000000146e+03 6.358324916148185730e+04
8.311871999999999389e+03 6.358378227758407593e+04
8.311935999999999694e+03 6.358447744393348694e+04
8.312064000000000306e+03 6.358677756476402283e+04
8.312319999999999709e+03 6.359070224523544312e+04
8.312832000000000335e+03 6.359505742931365967e+04
8.313855999999999767e+03 6.360254083728790283e+04
8.315904000000000451e+03 6.360967225122451782e+04
8.315905000000000655e+03 6.362774966692924500e+04
8.315906000000000859e+03 6.362777085328102112e+04
8.315907999999999447e+03 6.362777741765975952e+04
8.315912000000000262e+03 6.362783685445785522e+04
8.315920000000000073e+03 6.362793458533287048e+04
8.315935999999999694e+03 6.362818692398071289e+04
8.315968000000000757e+03 6.362871250176429749e+04
8.316032000000001062e+03 6.362939602780342102e+04
8.316159999999999854e+03 6.363168066883087158e+04
8.316416000000001077e+03 6.363560544610023499e+04
8.316927999999999884e+03 6.364000518941879272e+04
8.317951999999999316e+03 6.364746457910537720e+04
8.317952999999999520e+03 6.363969758105278015e+04
8.317953999999999724e+03 6.363971876478195190e+04
8.317956000000000131e+03 6.363972534656524658e+04
8.317960000000000946e+03 6.363978491687774658e+04
8.317968000000000757e+03 6.363988258051872253e+04
8.317984000000000378e+03 6.364013528966903687e+04
8.318015999999999622e+03 6.364065982413291931e+04
8.318079999999999927e+03 6.364134232664108276e+04
8.318208000000000538e+03 6.364363284993171692e+04
8.318463999999999942e+03 6.364756788992881775e+04
8.318976000000000568e+03 6.365201604366302490e+04
8.318977000000000771e+03 6.363791600918769836e+04
8.318978000000000975e+03 6.363793702292442322e+04
8.318979999999999563e+03 6.363794367051124573e+04
8.318984000000000378e+03 6.363800297260284424e+04
8.318992000000000189e+03 6.363810018515586853e+04
8.319007999999999811e+03 6.363835223293304443e+04
8.319040000000000873e+03 6.363887501072883606e+04
8.319103999999999360e+03 6.363955471539497375e+04
8.319231999999999971e+03 6.364184223985671997e+04
8.319487999999999374e+03 6.364577146601676941e+04
8.319488999999999578e+03 6.364015155363082886e+04
8.319489999999999782e+03 6.364017252087593079e+04
8.319492000000000189e+03 6.364017917680740356e+04
8.319496000000001004e+03 6.364023824119567871e+04
8.319504000000000815e+03 6.364033523941040039e+04
8.319520000000000437e+03 6.364058689308166504e+04
8.319551999999999680e+03 6.364110822272300720e+04
8.319615999999999985e+03 6.364178623366355896e+04
8.319744000000000597e+03 6.364407252573966980e+04
8.319745000000000800e+03 6.363970744991302490e+04
8.319746000000001004e+03 6.363972838783264160e+04
8.319747999999999593e+03 6.363973500704765320e+04
8.319752000000000407e+03 6.363979392051696777e+04
8.319760000000000218e+03 6.363989069247245789e+04
8.319775999999999840e+03 6.364014203381538391e+04
8.319808000000000902e+03 6.364066240692138672e+04
8.319871999999999389e+03 6.364133927440643311e+04
8.319872999999999593e+03 6.363905124115943909e+04
8.319873999999999796e+03 6.363907216167449951e+04
8.319876000000000204e+03 6.363907878208160400e+04
8.319880000000001019e+03 6.363913759088516235e+04
8.319888000000000829e+03 6.363923423910140991e+04
8.319904000000000451e+03 6.363948537039756775e+04
8.319935999999999694e+03 6.364000529813766479e+04
8.319936999999999898e+03 6.363876837182044983e+04
8.319938000000000102e+03 6.363878929519653320e+04
8.319940000000000509e+03 6.363879592013359070e+04
8.319943999999999505e+03 6.363885468339920044e+04
8.319951999999999316e+03 6.363895129728317261e+04
8.319968000000000757e+03 6.363920234274864197e+04
8.319969000000000960e+03 6.363869996738433838e+04
8.319969999999999345e+03 6.363872089171409607e+04
8.319971999999999753e+03 6.363872751355171204e+04
8.319976000000000568e+03 6.363878625059127808e+04
8.319984000000000378e+03 6.363888283729553223e+04
8.319985000000000582e+03 6.363858109092712402e+04
8.319986000000000786e+03 6.363860201597213745e+04
8.319987999999999374e+03 6.363860863780975342e+04
8.319992000000000189e+03 6.363866736149787903e+04
8.319993000000000393e+03 6.363852035284042358e+04
8.319994000000000597e+03 6.363854127955436707e+04
8.319996000000001004e+03 6.363854790163040161e+04
8.319996999999999389e+03 6.363849093627929688e+04
8.319997999999999593e+03 6.363851186203956604e+04
8.319998999999999796e+03 6.363848678541183472e+04
8.320000000000000000e+03 6.366058008122444153e+04
8.320001000000000204e+03 6.363850760459899902e+04
8.320002000000000407e+03 6.363851433420181274e+04
8.320003000000000611e+03 6.363851422739028931e+04
8.320004000000000815e+03 6.363857719874382019e+04
8.320005999999999403e+03 6.363857304859161377e+04
8.320006999999999607e+03 6.363857294058799744e+04
8.320007999999999811e+03 6.363870319151878357e+04
8.320012000000000626e+03 6.363867377138137817e+04
8.320014000000001033e+03 6.363866962361335754e+04
8.320014999999999418e+03 6.363866951131820679e+04
8.320015999999999622e+03 6.363901493811607361e+04
8.320023999999999432e+03 6.363895417642593384e+04
8.320028000000000247e+03 6.363892475724220276e+04
8.320030000000000655e+03 6.363892061114311218e+04
8.320031000000000859e+03 6.363892049646377563e+04
8.320032000000001062e+03 6.363965350389480591e+04
8.320048000000000684e+03 6.363953454828262329e+04
8.320056000000000495e+03 6.363947375583648682e+04
8.320059999999999491e+03 6.363944433259963989e+04
8.320061999999999898e+03 6.363944018769264221e+04
8.320063000000000102e+03 6.363944006657600403e+04
8.320064000000000306e+03 6.364039790821075439e+04
8.320095999999999549e+03 6.364032920646667480e+04
8.320112000000000990e+03 6.364021018528938293e+04
8.320120000000000800e+03 6.364014935731887817e+04
8.320123999999999796e+03 6.364011994004249573e+04
8.320126000000000204e+03 6.364011579561233521e+04
8.320127000000000407e+03 6.364011566305160522e+04
8.320128000000000611e+03 6.364296477866172791e+04
8.320192000000000917e+03 6.364268063044548035e+04
8.320224000000000160e+03 6.364261170864105225e+04
8.320239999999999782e+03 6.364249257874488831e+04
8.320247999999999593e+03 6.364243165445327759e+04
8.320252000000000407e+03 6.364240225338935852e+04
8.320254000000000815e+03 6.364239812135696411e+04
8.320255000000001019e+03 6.364239796853065491e+04
8.320255999999999403e+03 6.364754670453071594e+04
8.320384000000000015e+03 6.364688425302505493e+04
8.320448000000000320e+03 6.364659829640388489e+04
8.320479999999999563e+03 6.364652864599227905e+04
8.320496000000001004e+03 6.364640927433967590e+04
8.320504000000000815e+03 6.364634819173812866e+04
8.320507999999999811e+03 6.364631885480880737e+04
8.320510000000000218e+03 6.364631472373008728e+04
8.320511000000000422e+03 6.364631451988220215e+04
8.320512000000000626e+03 6.365245800185203552e+04
8.320768000000000029e+03 6.365199879026412964e+04
8.320896000000000640e+03 6.365133254837989807e+04
8.320960000000000946e+03 6.365104430317878723e+04
8.320992000000000189e+03 6.365097372126579285e+04
8.321007999999999811e+03 6.365085408043861389e+04
8.321015999999999622e+03 6.365079298830032349e+04
8.321020000000000437e+03 6.365076383543014526e+04
8.321022000000000844e+03 6.365075968241691589e+04
8.321023000000001048e+03 6.365075943922996521e+04
8.321023999999999432e+03 6.365769985651969910e+04
8.321536000000000058e+03 6.365993257474899292e+04
8.321791999999999462e+03 6.365947022080421448e+04
8.321920000000000073e+03 6.365880004644393921e+04
8.321984000000000378e+03 6.365850875663757324e+04
8.322015999999999622e+03 6.365843676185607910e+04
8.322032000000001062e+03 6.365831696534156799e+04
8.322040000000000873e+03 6.365825595784187317e+04
8.322043999999999869e+03 6.365822713351249695e+04
8.322046000000000276e+03 6.365822320556640625e+04
8.322047000000000480e+03 6.365822286343574524e+04
8.322048000000000684e+03 6.366638591575622559e+04
8.323072000000000116e+03 6.366448127675056458e+04
8.323584000000000742e+03 6.366670902943611145e+04
8.323840000000000146e+03 6.366623219847679138e+04
8.323968000000000757e+03 6.366554982089996338e+04
8.324032000000001062e+03 6.366525195479393005e+04
8.324064000000000306e+03 6.366517719650268555e+04
8.324079999999999927e+03 6.366505608153343201e+04
8.324087999999999738e+03 6.366499435091018677e+04
8.324092000000000553e+03 6.366496544909477234e+04
8.324094000000000960e+03 6.366496176195144653e+04
8.324094999999999345e+03 6.366496144127845764e+04
8.324095999999999549e+03 6.369521128606796265e+04
8.326144000000000233e+03 6.370697978544235229e+04
8.327167999999999665e+03 6.370500499653816223e+04
8.327680000000000291e+03 6.370723361229896545e+04
8.327935999999999694e+03 6.370673794293403625e+04
8.328064000000000306e+03 6.370605144739151001e+04
8.328128000000000611e+03 6.370575255513191223e+04
8.328159999999999854e+03 6.370567636394500732e+04
8.328175999999999476e+03 6.370555578851699829e+04
8.328183999999999287e+03 6.370549396204948425e+04
8.328188000000000102e+03 6.370546564316749573e+04
8.328190000000000509e+03 6.370546241569519043e+04
8.328191000000000713e+03 6.370546201562881470e+04
8.328192000000000917e+03 6.375381295061111450e+04
8.332288000000000466e+03 6.379898087406158447e+04
8.334335999999999331e+03 6.381060402011871338e+04
8.334465000000000146e+03 6.382979079031944275e+04
8.334466000000000349e+03 6.382980790901184082e+04
8.334468000000000757e+03 6.382981839060783386e+04
8.334471999999999753e+03 6.382987480664253235e+04
8.334479999999999563e+03 6.382996189832687378e+04
8.334496000000001004e+03 6.383022223019599915e+04
8.334528000000000247e+03 6.383075162863731384e+04
8.334592000000000553e+03 6.383151731228828430e+04
8.334719999999999345e+03 6.383403589391708374e+04
8.334976000000000568e+03 6.383848369264602661e+04
8.335360000000000582e+03 6.380857877182960510e+04
8.335487999999999374e+03 6.384392150211334229e+04
8.335871999999999389e+03 6.381080122113227844e+04
8.336128000000000611e+03 6.381030385851860046e+04
8.336255999999999403e+03 6.380963695073127747e+04
8.336319999999999709e+03 6.380934607839584351e+04
8.336352000000000771e+03 6.380927393651008606e+04
8.336368000000000393e+03 6.380915504360198975e+04
8.336376000000000204e+03 6.380909620285034180e+04
8.336380000000001019e+03 6.380906842207908630e+04
8.336381999999999607e+03 6.380906526541709900e+04
8.336382999999999811e+03 6.380906434893608093e+04
8.336384000000000015e+03 6.382323379135131836e+04
8.336512000000000626e+03 6.385162963128089905e+04
8.338559999999999491e+03 6.385726357340812683e+04
8.342656000000000859e+03 6.390049455595016479e+04
8.344576000000000931e+03 6.387262997579574585e+04
8.348672000000000480e+03 6.391866993641853333e+04
8.350719999999999345e+03 6.393061100554466248e+04
8.350847999999999956e+03 6.400653094029426575e+04
8.351744000000000597e+03 6.392862657618522644e+04
8.352255999999999403e+03 6.393070597195625305e+04
8.352512000000000626e+03 6.393014497399330139e+04
8.352639999999999418e+03 6.392944519329071045e+04
8.352703999999999724e+03 6.392913610315322876e+04
8.352736000000000786e+03 6.392905010318756104e+04
8.352752000000000407e+03 6.392892443633079529e+04
8.352760000000000218e+03 6.392886169195175171e+04
8.352764000000001033e+03 6.392883168864250183e+04
8.352765999999999622e+03 6.392882726693153381e+04
8.352766999999999825e+03 6.392882382059097290e+04
8.352768000000000029e+03 6.401459498882293701e+04
8.367231999999999971e+03 6.411873278379440308e+04
8.367233000000000175e+03 6.406990346336364746e+04
8.367234000000000378e+03 6.406991986870765686e+04
8.367236000000000786e+03 6.406992812728881836e+04
8.367239999999999782e+03 6.406998141956329346e+04
8.367247999999999593e+03 6.407006971192359924e+04
8.367264000000001033e+03 6.407031979370117188e+04
8.367296000000000276e+03 6.407083737134933472e+04
8.367360000000000582e+03 6.407156689500808716e+04
8.367487999999999374e+03 6.407400815439224243e+04
8.367744000000000597e+03 6.407839106369018555e+04
8.368255999999999403e+03 6.408404830718040466e+04
8.369152000000000044e+03 6.409130807113647461e+04
8.369280000000000655e+03 6.409203107285499573e+04
8.371327999999999520e+03 6.409669988322257996e+04
8.375424000000000888e+03 6.413963202118873596e+04
8.377344000000000960e+03 6.414153253364562988e+04
8.381440000000000509e+03 6.418739991044998169e+04
8.383487999999999374e+03 6.419944790148735046e+04
8.383615999999999985e+03 6.424373805642127991e+04
8.383617000000000189e+03 6.415427899837493896e+04
8.383618000000000393e+03 6.415429577684402466e+04
8.383620000000000800e+03 6.415430455470085144e+04
8.383623999999999796e+03 6.415435806727409363e+04
8.383631999999999607e+03 6.415444958162307739e+04
8.383648000000001048e+03 6.415469888782501221e+04
8.383680000000000291e+03 6.415522136831283569e+04
8.383744000000000597e+03 6.415595363211631775e+04
8.383871999999999389e+03 6.415839358258247375e+04
8.384128000000000611e+03 6.416283738851547241e+04
8.384512000000000626e+03 6.419714032745361328e+04
8.384639999999999418e+03 6.416867090654373169e+04
8.385023999999999432e+03 6.419896575427055359e+04
8.385280000000000655e+03 6.419836254978179932e+04
8.385407999999999447e+03 6.419763022494316101e+04
8.385471999999999753e+03 6.419727666568756104e+04
8.385504000000000815e+03 6.419718016529083252e+04
8.385520000000000437e+03 6.419704643011093140e+04
8.385528000000000247e+03 6.419698030257225037e+04
8.385532000000001062e+03 6.419694878578186035e+04
8.385533999999999651e+03 6.419694463610649109e+04
8.385534999999999854e+03 6.419694073462486267e+04
8.385664000000000669e+03 6.417698546886444092e+04
8.387711999999999534e+03 6.418215576577186584e+04
8.391808000000000902e+03 6.422608462166786194e+04
8.391808999999999287e+03 6.421029579305648804e+04
