# time variance
8.607487999999999374e+03 2.840890253365039825e+03
8.607744000000000597e+03 2.840602248936891556e+03
8.608255999999999403e+03 2.840641057983040810e+03
8.609152000000000044e+03 2.838010274916887283e+03
8.609280000000000655e+03 2.841118009716272354e+03
8.611327999999999520e+03 2.840429903656244278e+03
8.615424000000000888e+03 2.842109305396676064e+03
8.617344000000000960e+03 2.840969543322920799e+03
8.621440000000000509e+03 2.841963823169469833e+03
8.623487999999999374e+03 2.842257927805185318e+03
8.623615999999999985e+03 2.843968746766448021e+03
8.623617000000000189e+03 2.846668386965990067e+03
8.623618000000000393e+03 2.846669280990958214e+03
8.623620000000000800e+03 2.846679204121232033e+03
8.623623999999999796e+03 2.846691644594073296e+03
8.623631999999999607e+03 2.846732121706008911e+03
8.623648000000001048e+03 2.846755477383732796e+03
8.623680000000000291e+03 2.846870796427130699e+03
8.623744000000000597e+03 2.846943176612257957e+03
8.623871999999999389e+03 2.846859040468931198e+03
8.624128000000000611e+03 2.846583404436707497e+03
8.624512000000000626e+03 2.842778190702199936e+03
8.624639999999999418e+03 2.846641554981470108e+03
8.625023999999999432e+03 2.843013898640871048e+03
8.625280000000000655e+03 2.843293052211403847e+03
8.625407999999999447e+03 2.843228434592485428e+03
8.625471999999999753e+03 2.843248737156391144e+03
8.625504000000000815e+03 2.843302571147680283e+03
8.625520000000000437e+03 2.843323211446404457e+03
8.625528000000000247e+03 2.843341890841722488e+03
8.625532000000001062e+03 2.843351125463843346e+03
8.625533999999999651e+03 2.843353048592805862e+03
8.625534999999999854e+03 2.843357820600271225e+03
8.625664000000000669e+03 2.847110615819692612e+03
8.627711999999999534e+03 2.846402538478374481e+03
8.631808000000000902e+03 2.848120955392718315e+03
8.631808999999999287e+03 2.850115377768874168e+03
8.631809999999999491e+03 2.850116047829389572e+03
8.631811999999999898e+03 2.850125859990715981e+03
8.631816000000000713e+03 2.850138206601142883e+03
8.631824000000000524e+03 2.850177887007594109e+03
8.631840000000000146e+03 2.850200139850378036e+03
8.631871999999999389e+03 2.850311765387654305e+03
8.631935999999999694e+03 2.850378377526998520e+03
8.632064000000000306e+03 2.850288753107190132e+03
8.632319999999999709e+03 2.850006790786981583e+03
8.632832000000000335e+03 2.850059606462717056e+03
8.633855999999999767e+03 2.850540896147489548e+03
8.635904000000000451e+03 2.849899616464972496e+03
8.635905000000000655e+03 2.850999035224318504e+03
8.635906000000000859e+03 2.850999645724892616e+03
8.635907999999999447e+03 2.851009596079587936e+03
8.635912000000000262e+03 2.851021755412220955e+03
8.635920000000000073e+03 2.851061188906431198e+03
8.635935999999999694e+03 2.851084097683429718e+03
8.635968000000000757e+03 2.851197571158409119e+03
8.636032000000001062e+03 2.851265572667121887e+03
8.636159999999999854e+03 2.851186383783817291e+03
8.636416000000001077e+03 2.850906529456377029e+03
8.636927999999999884e+03 2.850972911775112152e+03
8.637951999999999316e+03 2.851458182647824287e+03
8.637952999999999520e+03 2.851277400374412537e+03
8.637953999999999724e+03 2.851278167471289635e+03
8.637956000000000131e+03 2.851288206160068512e+03
8.637960000000000946e+03 2.851300533920526505e+03
8.637968000000000757e+03 2.851340266853570938e+03
8.637984000000000378e+03 2.851364191129803658e+03
8.638015999999999622e+03 2.851479184478521347e+03
8.638079999999999927e+03 2.851548112034797668e+03
8.638208000000000538e+03 2.851469580009579659e+03
8.638463999999999942e+03 2.851196888118982315e+03
8.638976000000000568e+03 2.851260343790054321e+03
8.638977000000000771e+03 2.851776197150349617e+03
8.638978000000000975e+03 2.851776983976364136e+03
8.638979999999999563e+03 2.851787013798952103e+03
8.638984000000000378e+03 2.851799448654055595e+03
8.638992000000000189e+03 2.851838996589183807e+03
8.639007999999999811e+03 2.851862643584609032e+03
8.639040000000000873e+03 2.851977568492293358e+03
8.639103999999999360e+03 2.852047693103551865e+03
8.639231999999999971e+03 2.851969161570072174e+03
8.639487999999999374e+03 2.851692834392189980e+03
8.639488999999999578e+03 2.852179008781909943e+03
8.639489999999999782e+03 2.852179883137345314e+03
8.639492000000000189e+03 2.852189968124032021e+03
8.639496000000001004e+03 2.852202450051903725e+03
8.639504000000000815e+03 2.852242104336619377e+03
8.639520000000000437e+03 2.852266167029738426e+03
8.639551999999999680e+03 2.852381842568516731e+03
8.639615999999999985e+03 2.852453490898013115e+03
8.639744000000000597e+03 2.852375711292028427e+03
8.639745000000000800e+03 2.852384161904454231e+03
8.639746000000001004e+03 2.852385030865669250e+03
8.639747999999999593e+03 2.852395172089338303e+03
8.639752000000000407e+03 2.852407681897282600e+03
8.639760000000000218e+03 2.852447342172265053e+03
8.639775999999999840e+03 2.852471525639295578e+03
8.639808000000000902e+03 2.852587388843297958e+03
8.639871999999999389e+03 2.852659542381763458e+03
8.639872999999999593e+03 2.852328215405344963e+03
8.639873999999999796e+03 2.852329096972942352e+03
8.639876000000000204e+03 2.852339243605732918e+03
8.639880000000001019e+03 2.852351772204041481e+03
8.639888000000000829e+03 2.852391574308276176e+03
8.639904000000000451e+03 2.852415884926915169e+03
8.639935999999999694e+03 2.852531840771436691e+03
8.639936999999999898e+03 2.852357877105474472e+03
8.639938000000000102e+03 2.852358765602111816e+03
8.639940000000000509e+03 2.852368911892175674e+03
8.639943999999999505e+03 2.852381464153528214e+03
8.639951999999999316e+03 2.852421343997120857e+03
8.639968000000000757e+03 2.852445722416043282e+03
8.639969000000000960e+03 2.852404375016689301e+03
8.639969999999999345e+03 2.852405264556407928e+03
8.639971999999999753e+03 2.852415408715605736e+03
8.639976000000000568e+03 2.852427966773509979e+03
8.639984000000000378e+03 2.852467874735593796e+03
8.639985000000000582e+03 2.852425732746720314e+03
8.639986000000000786e+03 2.852426622450351715e+03
8.639987999999999374e+03 2.852436768993735313e+03
8.639992000000000189e+03 2.852449329212307930e+03
8.639993000000000393e+03 2.852447077453136444e+03
8.639994000000000597e+03 2.852447966486215591e+03
8.639996000000001004e+03 2.852458112418651581e+03
8.639996999999999389e+03 2.852457014590501785e+03
8.639997999999999593e+03 2.852457902222871780e+03
8.639998999999999796e+03 2.852458595782518387e+03
8.640000000000000000e+03 2.851478860825300217e+03
8.640001000000000204e+03 2.852463924273848534e+03
8.640002000000000407e+03 2.852469630420207977e+03
8.640003000000000611e+03 2.852474070921540260e+03
8.640004000000000815e+03 2.852480609610676765e+03
8.640005999999999403e+03 2.852482190862298012e+03
8.640006999999999607e+03 2.852486630231142044e+03
8.640007999999999811e+03 2.852510602742433548e+03
8.640012000000000626e+03 2.852520542919635773e+03
8.640014000000001033e+03 2.852522125214338303e+03
8.640014999999999418e+03 2.852526564985513687e+03
8.640015999999999622e+03 2.852513647153973579e+03
8.640023999999999432e+03 2.852535005003213882e+03
8.640028000000000247e+03 2.852544945344328880e+03
8.640030000000000655e+03 2.852546525567770004e+03
8.640031000000000859e+03 2.852550964161753654e+03
8.640032000000001062e+03 2.852608198225498199e+03
8.640048000000000684e+03 2.852629556283354759e+03
8.640056000000000495e+03 2.852650913909077644e+03
8.640059999999999491e+03 2.852660845234990120e+03
8.640061999999999898e+03 2.852662415042519569e+03
8.640063000000000102e+03 2.852666848927736282e+03
8.640064000000000306e+03 2.852634174332022667e+03
8.640095999999999549e+03 2.852680641993880272e+03
8.640112000000000990e+03 2.852701995596289635e+03
8.640120000000000800e+03 2.852723343715071678e+03
8.640123999999999796e+03 2.852733259513974190e+03
8.640126000000000204e+03 2.852734813138842583e+03
8.640127000000000407e+03 2.852739244163036346e+03
8.640128000000000611e+03 2.852526551365852356e+03
8.640192000000000917e+03 2.852557072386145592e+03
8.640224000000000160e+03 2.852603743478655815e+03
8.640239999999999782e+03 2.852625273689627647e+03
8.640247999999999593e+03 2.852646676808595657e+03
8.640252000000000407e+03 2.852656632602214813e+03
8.640254000000000815e+03 2.852658203810453415e+03
8.640255000000001019e+03 2.852662648618221283e+03
8.640255999999999403e+03 2.852305784717202187e+03
8.640384000000000015e+03 2.852253017768263817e+03
8.640448000000000320e+03 2.852283713489770889e+03
8.640479999999999563e+03 2.852330476671457291e+03
8.640496000000001004e+03 2.852352146461606026e+03
8.640504000000000815e+03 2.852373591393232346e+03
8.640507999999999811e+03 2.852383667215704918e+03
8.640510000000000218e+03 2.852385257527232170e+03
8.640511000000000422e+03 2.852389741986989975e+03
8.640512000000000626e+03 2.852168767064809799e+03
8.640768000000000029e+03 2.852368415504693985e+03
8.640896000000000640e+03 2.852313477709889412e+03
8.640960000000000946e+03 2.852343669950962067e+03
8.640992000000000189e+03 2.852390163421630859e+03
8.641007999999999811e+03 2.852411715745925903e+03
8.641015999999999622e+03 2.852433089405298233e+03
8.641020000000000437e+03 2.852442979872226715e+03
8.641022000000000844e+03 2.852444514334201813e+03
8.641023000000001048e+03 2.852448989093303680e+03
8.641023999999999432e+03 2.852254092335700989e+03
8.641536000000000058e+03 2.852673485338687897e+03
8.641791999999999462e+03 2.852874349027872086e+03
8.641920000000000073e+03 2.852823759645223618e+03
8.641984000000000378e+03 2.852855275943875313e+03
8.642015999999999622e+03 2.852902688756585121e+03
8.642032000000001062e+03 2.852924593970179558e+03
8.642040000000000873e+03 2.852946125909686089e+03
8.642043999999999869e+03 2.852955951392650604e+03
8.642046000000000276e+03 2.852957552611827850e+03
8.642047000000000480e+03 2.852962119549512863e+03
8.642048000000000684e+03 2.851092001870274544e+03
8.643072000000000116e+03 2.851616182953119278e+03
8.643584000000000742e+03 2.852046339690685272e+03
8.643840000000000146e+03 2.852240960165858269e+03
8.643968000000000757e+03 2.852188767224550247e+03
8.644032000000001062e+03 2.852221798151731491e+03
8.644064000000000306e+03 2.852269053265452385e+03
8.644079999999999927e+03 2.852291193693876266e+03
8.644087999999999738e+03 2.852313166826963425e+03
8.644092000000000553e+03 2.852323006927967072e+03
8.644094000000000960e+03 2.852324651688337326e+03
8.644094999999999345e+03 2.852329190045595169e+03
8.644095999999999549e+03 2.852600274100899696e+03
8.646144000000000233e+03 2.852883389681577682e+03
8.647167999999999665e+03 2.853414656087756157e+03
8.647680000000000291e+03 2.853838844120502472e+03
8.647935999999999694e+03 2.854031487673521042e+03
8.648064000000000306e+03 2.853973575025796890e+03
8.648128000000000611e+03 2.854005401387810707e+03
8.648159999999999854e+03 2.854051995098590851e+03
8.648175999999999476e+03 2.854073611214756966e+03
8.648183999999999287e+03 2.854095826864242554e+03
8.648188000000000102e+03 2.854105731770396233e+03
8.648190000000000509e+03 2.854107159972190857e+03
8.648191000000000713e+03 2.854111866593360901e+03
8.648192000000000917e+03 2.853551995575428009e+03
8.652288000000000466e+03 2.854529869660735130e+03
8.654335999999999331e+03 2.854811096936464310e+03
8.654465000000000146e+03 2.853701187536120415e+03
8.654466000000000349e+03 2.853704330921173096e+03
8.654468000000000757e+03 2.853716079860925674e+03
8.654471999999999753e+03 2.853732743427157402e+03
8.654479999999999563e+03 2.853775849267840385e+03
8.654496000000001004e+03 2.853802045717835426e+03
8.654528000000000247e+03 2.853926922217011452e+03
8.654592000000000553e+03 2.853996078580617905e+03
8.654719999999999345e+03 2.853869803905487061e+03
8.654976000000000568e+03 2.853529118940234184e+03
8.655360000000000582e+03 2.855344383299350739e+03
8.655487999999999374e+03 2.853628248840570450e+03
8.655871999999999389e+03 2.855774733990430832e+03
8.656128000000000611e+03 2.855961125776171684e+03
8.656255999999999403e+03 2.855910426691174507e+03
8.656319999999999709e+03 2.855947558254003525e+03
8.656352000000000771e+03 2.855997213557362556e+03
8.656368000000000393e+03 2.856020255044102669e+03
8.656376000000000204e+03 2.856043521210551262e+03
8.656380000000001019e+03 2.856053744450211525e+03
8.656381999999999607e+03 2.856055335283279419e+03
8.656382999999999811e+03 2.856060189649462700e+03
8.656384000000000015e+03 2.855219470694661140e+03
8.656512000000000626e+03 2.854258538886904716e+03
8.658559999999999491e+03 2.853344724103808403e+03
8.662656000000000859e+03 2.855222409948706627e+03
8.664576000000000931e+03 2.858736191362142563e+03
8.668672000000000480e+03 2.859726423129439354e+03
8.670719999999999345e+03 2.860002647995948792e+03
8.670847999999999956e+03 2.856877042993903160e+03
8.671744000000000597e+03 2.860547832190990448e+03
8.672255999999999403e+03 2.860971703916788101e+03
8.672512000000000626e+03 2.861160933092236519e+03
8.672639999999999418e+03 2.861114244967699051e+03
8.672703999999999724e+03 2.861153918087482452e+03
8.672736000000000786e+03 2.861205068483948708e+03
8.672752000000000407e+03 2.861228892281651497e+03
8.672760000000000218e+03 2.861252013921737671e+03
8.672764000000001033e+03 2.861263066619634628e+03
8.672765999999999622e+03 2.861264743909239769e+03
8.672766999999999825e+03 2.861269648298621178e+03
8.672768000000000029e+03 2.857833997726440430e+03
8.687231999999999971e+03 2.862485711127519608e+03
8.687233000000000175e+03 2.866676432728767395e+03
8.687234000000000378e+03 2.866679541155695915e+03
8.687236000000000786e+03 2.866691172078251839e+03
8.687239999999999782e+03 2.866708195716142654e+03
8.687247999999999593e+03 2.866751687690615654e+03
8.687264000000001033e+03 2.866777102395892143e+03
8.687296000000000276e+03 2.866900618523359299e+03
8.687360000000000582e+03 2.866966821059584618e+03
8.687487999999999374e+03 2.866837594524025917e+03
8.687744000000000597e+03 2.866519367203116417e+03
8.688255999999999403e+03 2.866580927580595016e+03
8.689152000000000044e+03 2.863841049283742905e+03
8.689280000000000655e+03 2.867295152142643929e+03
8.691327999999999520e+03 2.866395547285676003e+03
8.695424000000000888e+03 2.868312605723738670e+03
8.697344000000000960e+03 2.867379409253597260e+03
8.701440000000000509e+03 2.868437084287405014e+03
8.703487999999999374e+03 2.868738956362009048e+03
8.703615999999999985e+03 2.869989783063530922e+03
8.703617000000000189e+03 2.873051978468894958e+03
8.703618000000000393e+03 2.873055306658148766e+03
8.703620000000000800e+03 2.873066703587770462e+03
8.703623999999999796e+03 2.873083956703543663e+03
8.703631999999999607e+03 2.873127102687954903e+03
8.703648000000001048e+03 2.873151801913976669e+03
8.703680000000000291e+03 2.873273961335420609e+03
8.703744000000000597e+03 2.873341444432735443e+03
8.703871999999999389e+03 2.873227621570229530e+03
8.704128000000000611e+03 2.872930641248822212e+03
8.704512000000000626e+03 2.869327921882271767e+03
8.704639999999999418e+03 2.872949773296713829e+03
8.705023999999999432e+03 2.869761164665222168e+03
8.705280000000000655e+03 2.869927464634180069e+03
8.705407999999999447e+03 2.869858281239867210e+03
8.705471999999999753e+03 2.869896789044141769e+03
8.705504000000000815e+03 2.869949398234486580e+03
8.705520000000000437e+03 2.869972368627786636e+03
8.705528000000000247e+03 2.869994760692119598e+03
8.705532000000001062e+03 2.870006294384598732e+03
8.705533999999999651e+03 2.870008469104766846e+03
8.705534999999999854e+03 2.870013317942619324e+03
8.705664000000000669e+03 2.873681409552693367e+03
8.707711999999999534e+03 2.872782113060355186e+03
8.711808000000000902e+03 2.874647722765803337e+03
8.711808999999999287e+03 2.876757941171526909e+03
8.711809999999999491e+03 2.876761349633336067e+03
8.711811999999999898e+03 2.876772738546133041e+03
8.711816000000000713e+03 2.876790373057126999e+03
8.711824000000000524e+03 2.876833417013287544e+03
8.711840000000000146e+03 2.876857033386826515e+03
8.711871999999999389e+03 2.876978467091917992e+03
8.711935999999999694e+03 2.877042171016335487e+03
8.712064000000000306e+03 2.876922567978501320e+03
8.712319999999999709e+03 2.876634204789996147e+03
8.712832000000000335e+03 2.876666460007429123e+03
8.713855999999999767e+03 2.877392791688442230e+03
8.715904000000000451e+03 2.876535372674465179e+03
8.715905000000000655e+03 2.877712621957063675e+03
8.715906000000000859e+03 2.877715925887227058e+03
8.715907999999999447e+03 2.877727474644780159e+03
8.715912000000000262e+03 2.877745188161730766e+03
8.715920000000000073e+03 2.877788562938570976e+03
8.715935999999999694e+03 2.877812671542167664e+03
8.715968000000000757e+03 2.877934984609484673e+03
8.716032000000001062e+03 2.878000501468777657e+03
8.716159999999999854e+03 2.877887438952922821e+03
8.716416000000001077e+03 2.877601893454790115e+03
8.716927999999999884e+03 2.877636482089757919e+03
8.717951999999999316e+03 2.878354040354490280e+03
8.717952999999999520e+03 2.877924632579088211e+03
8.717953999999999724e+03 2.877927926212549210e+03
8.717956000000000131e+03 2.877939419701695442e+03
8.717960000000000946e+03 2.877957018047571182e+03
8.717968000000000757e+03 2.877999998450279236e+03
8.717984000000000378e+03 2.878023969307541847e+03
8.718015999999999622e+03 2.878145875528454781e+03
8.718079999999999927e+03 2.878210418760776520e+03
8.718208000000000538e+03 2.878101003795862198e+03
8.718463999999999942e+03 2.877821318075060844e+03
8.718976000000000568e+03 2.877849950104951859e+03
8.718977000000000771e+03 2.878374008595943451e+03
8.718978000000000975e+03 2.878377280652523041e+03
8.718979999999999563e+03 2.878388725817203522e+03
8.718984000000000378e+03 2.878406208187341690e+03
8.718992000000000189e+03 2.878449038133025169e+03
8.719007999999999811e+03 2.878472688183188438e+03
8.719040000000000873e+03 2.878593660205602646e+03
8.719103999999999360e+03 2.878656507417559624e+03
8.719231999999999971e+03 2.878543266400694847e+03
8.719487999999999374e+03 2.878261758252978325e+03
8.719488999999999578e+03 2.878682177901268005e+03
8.719489999999999782e+03 2.878685452297329903e+03
8.719492000000000189e+03 2.878696898356080055e+03
8.719496000000001004e+03 2.878714348644018173e+03
8.719504000000000815e+03 2.878757201582193375e+03
8.719520000000000437e+03 2.878780521288514137e+03
8.719551999999999680e+03 2.878901166424155235e+03
8.719615999999999985e+03 2.878963854551315308e+03
8.719744000000000597e+03 2.878850813090801239e+03
8.719745000000000800e+03 2.878914697125554085e+03
8.719746000000001004e+03 2.878917994260787964e+03
8.719747999999999593e+03 2.878929363027215004e+03
8.719752000000000407e+03 2.878946787223219872e+03
8.719760000000000218e+03 2.878989596292376518e+03
8.719775999999999840e+03 2.879012970209121704e+03
8.719808000000000902e+03 2.879133893474936485e+03
8.719871999999999389e+03 2.879198077633976936e+03
8.719872999999999593e+03 2.878948282375931740e+03
8.719873999999999796e+03 2.878951579570770264e+03
8.719876000000000204e+03 2.878962931260466576e+03
8.719880000000001019e+03 2.878980342522263527e+03
8.719888000000000829e+03 2.879023183271288872e+03
8.719904000000000451e+03 2.879046674236655235e+03
8.719935999999999694e+03 2.879167665451765060e+03
8.719936999999999898e+03 2.879014347612857819e+03
8.719938000000000102e+03 2.879017652437090874e+03
8.719940000000000509e+03 2.879029006004333496e+03
8.719943999999999505e+03 2.879046414852142334e+03
8.719951999999999316e+03 2.879089281484484673e+03
8.719968000000000757e+03 2.879112829372286797e+03
8.719969000000000960e+03 2.879076474606990814e+03
8.719969999999999345e+03 2.879079775989055634e+03
8.719971999999999753e+03 2.879091127783060074e+03
8.719976000000000568e+03 2.879108535706996918e+03
8.719984000000000378e+03 2.879151392623782158e+03
8.719985000000000582e+03 2.879107228070497513e+03
8.719986000000000786e+03 2.879110529199242592e+03
8.719987999999999374e+03 2.879121878027915955e+03
8.719992000000000189e+03 2.879139285966753960e+03
8.719993000000000393e+03 2.879127461001276970e+03
8.719994000000000597e+03 2.879130763366818428e+03
8.719996000000001004e+03 2.879142111495137215e+03
8.719996999999999389e+03 2.879143019080162048e+03
8.719997999999999593e+03 2.879146322682499886e+03
8.719998999999999796e+03 2.879146363675594330e+03
8.720000000000000000e+03 2.878072152107954025e+03
8.720001000000000204e+03 2.879154234856367111e+03
8.720002000000000407e+03 2.879161016240715981e+03
8.720003000000000611e+03 2.879165582954883575e+03
8.720004000000000815e+03 2.879175083979964256e+03
8.720005999999999403e+03 2.879178430184721947e+03
8.720006999999999607e+03 2.879182997539639473e+03
8.720007999999999811e+03 2.879202372610569000e+03
8.720012000000000626e+03 2.879217935413122177e+03
8.720014000000001033e+03 2.879221283927559853e+03
8.720014999999999418e+03 2.879225850671529770e+03
8.720015999999999622e+03 2.879205698236823082e+03
8.720023999999999432e+03 2.879225933581590652e+03
8.720028000000000247e+03 2.879241504222154617e+03
8.720030000000000655e+03 2.879244854509830475e+03
8.720031000000000859e+03 2.879249422669410706e+03
8.720032000000001062e+03 2.879295859917998314e+03
8.720048000000000684e+03 2.879326595202088356e+03
8.720056000000000495e+03 2.879346834450960159e+03
8.720059999999999491e+03 2.879362405821681023e+03
8.720061999999999898e+03 2.879365758448839188e+03
8.720063000000000102e+03 2.879370327189564705e+03
8.720064000000000306e+03 2.879298632502555847e+03
8.720095999999999549e+03 2.879360599026083946e+03
8.720112000000000990e+03 2.879391283378005028e+03
8.720120000000000800e+03 2.879411511391401291e+03
8.720123999999999796e+03 2.879427071958780289e+03
8.720126000000000204e+03 2.879430416226387024e+03
8.720127000000000407e+03 2.879434982463717461e+03
8.720128000000000611e+03 2.879123965531587601e+03
8.720192000000000917e+03 2.879190537258982658e+03
8.720224000000000160e+03 2.879252538576722145e+03
8.720239999999999782e+03 2.879283276572823524e+03
8.720247999999999593e+03 2.879303526759147644e+03
8.720252000000000407e+03 2.879319070652127266e+03
8.720254000000000815e+03 2.879322409793734550e+03
8.720255000000001019e+03 2.879326969310641289e+03
8.720255999999999403e+03 2.878813266068696976e+03
8.720384000000000015e+03 2.878848779633641243e+03
8.720448000000000320e+03 2.878915287673473358e+03
8.720479999999999563e+03 2.878977788865566254e+03
8.720496000000001004e+03 2.879008893013000488e+03
8.720504000000000815e+03 2.879029286712408066e+03
8.720507999999999811e+03 2.879044843286275864e+03
8.720510000000000218e+03 2.879048239842057228e+03
8.720511000000000422e+03 2.879052802070975304e+03
8.720512000000000626e+03 2.878608366221189499e+03
8.720768000000000029e+03 2.878839561745524406e+03
8.720896000000000640e+03 2.878876425072550774e+03
8.720960000000000946e+03 2.878944288045167923e+03
8.720992000000000189e+03 2.879007722467184067e+03
8.721007999999999811e+03 2.879039210364222527e+03
8.721015999999999622e+03 2.879059751555323601e+03
8.721020000000000437e+03 2.879075456485152245e+03
8.721022000000000844e+03 2.879078803122043610e+03
8.721023000000001048e+03 2.879083453759551048e+03
8.721023999999999432e+03 2.879008347406983376e+03
8.721536000000000058e+03 2.879315812274813652e+03
8.721791999999999462e+03 2.879548451304435730e+03
8.721920000000000073e+03 2.879586580231785774e+03
8.721984000000000378e+03 2.879654702380299568e+03
8.722015999999999622e+03 2.879717990338802338e+03
8.722032000000001062e+03 2.879749228492379189e+03
8.722040000000000873e+03 2.879769832998514175e+03
8.722043999999999869e+03 2.879785439550876617e+03
8.722046000000000276e+03 2.879788762882351875e+03
8.722047000000000480e+03 2.879793373748660088e+03
8.722048000000000684e+03 2.877720833703875542e+03
8.723072000000000116e+03 2.878148884996771812e+03
8.723584000000000742e+03 2.878452672585844994e+03
8.723840000000000146e+03 2.878684017077088356e+03
8.723968000000000757e+03 2.878719704493880272e+03
8.724032000000001062e+03 2.878787019312381744e+03
8.724064000000000306e+03 2.878850490182638168e+03
8.724079999999999927e+03 2.878882006511092186e+03
8.724087999999999738e+03 2.878902890220284462e+03
8.724092000000000553e+03 2.878918451637029648e+03
8.724094000000000960e+03 2.878921787798404694e+03
8.724094999999999345e+03 2.878926397889852524e+03
8.724095999999999549e+03 2.879376457020640373e+03
8.726144000000000233e+03 2.879570084020495415e+03
8.727167999999999665e+03 2.879993496626615524e+03
8.727680000000000291e+03 2.880306225821375847e+03
8.727935999999999694e+03 2.880546993970870972e+03
8.728064000000000306e+03 2.880584053143858910e+03
8.728128000000000611e+03 2.880652391299605370e+03
8.728159999999999854e+03 2.880716559752821922e+03
8.728175999999999476e+03 2.880748854398727417e+03
8.728183999999999287e+03 2.880769801825284958e+03
8.728188000000000102e+03 2.880785576358437538e+03
8.728190000000000509e+03 2.880788804665207863e+03
8.728191000000000713e+03 2.880793418377637863e+03
8.728192000000000917e+03 2.880008309736847878e+03
8.732288000000000466e+03 2.880975156456232071e+03
8.734335999999999331e+03 2.881209559574723244e+03
8.734465000000000146e+03 2.881309360846877098e+03
8.734466000000000349e+03 2.881313354536890984e+03
8.734468000000000757e+03 2.881325353890657425e+03
8.734471999999999753e+03 2.881341004699468613e+03
8.734479999999999563e+03 2.881390733644366264e+03
8.734496000000001004e+03 2.881417945340275764e+03
8.734528000000000247e+03 2.881550638735294342e+03
8.734592000000000553e+03 2.881632012501358986e+03
8.734719999999999345e+03 2.881554659172892570e+03
8.734976000000000568e+03 2.881425495952367783e+03
8.735360000000000582e+03 2.881623298123478889e+03
8.735487999999999374e+03 2.881368558570742607e+03
8.735871999999999389e+03 2.881941591084003448e+03
8.736128000000000611e+03 2.882186117768287659e+03
8.736255999999999403e+03 2.882219903007149696e+03
8.736319999999999709e+03 2.882285980731248856e+03
8.736352000000000771e+03 2.882349907621741295e+03
8.736368000000000393e+03 2.882382727190852165e+03
8.736376000000000204e+03 2.882404004782438278e+03
8.736380000000001019e+03 2.882419698104262352e+03
8.736381999999999607e+03 2.882423169538378716e+03
8.736382999999999811e+03 2.882427721053361893e+03
8.736384000000000015e+03 2.881997489720582962e+03
8.736512000000000626e+03 2.881925709113478661e+03
8.738559999999999491e+03 2.880915328070521355e+03
8.742656000000000859e+03 2.883160787016153336e+03
8.744576000000000931e+03 2.885750578731298447e+03
8.748672000000000480e+03 2.886761742204427719e+03
8.750719999999999345e+03 2.887029323384165764e+03
8.750847999999999956e+03 2.885379739299416542e+03
8.751744000000000597e+03 2.887411521270871162e+03
8.752255999999999403e+03 2.887739433512091637e+03
8.752512000000000626e+03 2.887985576674342155e+03
8.752639999999999418e+03 2.888028923332691193e+03
8.752703999999999724e+03 2.888097813382744789e+03
8.752736000000000786e+03 2.888161090344190598e+03
8.752752000000000407e+03 2.888193815946578979e+03
8.752760000000000218e+03 2.888215041905641556e+03
8.752764000000001033e+03 2.888231010869145393e+03
8.752765999999999622e+03 2.888234795242547989e+03
8.752766999999999825e+03 2.888239252775907516e+03
8.752768000000000029e+03 2.884575946301221848e+03
8.767231999999999971e+03 2.891525380834937096e+03
8.767233000000000175e+03 2.893743162542581558e+03
8.767234000000000378e+03 2.893747339233756065e+03
8.767236000000000786e+03 2.893760219305753708e+03
8.767239999999999782e+03 2.893776580646634102e+03
8.767247999999999593e+03 2.893827007979154587e+03
8.767264000000001033e+03 2.893856235131621361e+03
8.767296000000000276e+03 2.893993472859263420e+03
8.767360000000000582e+03 2.894086410820484161e+03
8.767487999999999374e+03 2.894005983769893646e+03
8.767744000000000597e+03 2.893834048077464104e+03
8.768255999999999403e+03 2.893826233282685280e+03
8.769152000000000044e+03 2.890844257026910782e+03
8.769280000000000655e+03 2.894363197162747383e+03
8.771327999999999520e+03 2.893415557518601418e+03
8.775424000000000888e+03 2.895629256308078766e+03
8.777344000000000960e+03 2.894772848755121231e+03
8.781440000000000509e+03 2.895826980024576187e+03
8.783487999999999374e+03 2.896027437523007393e+03
8.783615999999999985e+03 2.897766518086194992e+03
8.783617000000000189e+03 2.900198682427406311e+03
8.783618000000000393e+03 2.900202910065650940e+03
8.783620000000000800e+03 2.900215486928820610e+03
8.783623999999999796e+03 2.900231643170118332e+03
8.783631999999999607e+03 2.900281210854649544e+03
8.783648000000001048e+03 2.900311541542410851e+03
8.783680000000000291e+03 2.900450992941856384e+03
8.783744000000000597e+03 2.900549947187304497e+03
8.783871999999999389e+03 2.900474594205617905e+03
8.784128000000000611e+03 2.900287680372595787e+03
8.784512000000000626e+03 2.896359875455498695e+03
8.784639999999999418e+03 2.900261819183826447e+03
8.785023999999999432e+03 2.896707957670092583e+03
8.785280000000000655e+03 2.896971792325377464e+03
8.785407999999999447e+03 2.897003161489963531e+03
8.785471999999999753e+03 2.897069035753607750e+03
8.785504000000000815e+03 2.897128201156854630e+03
8.785520000000000437e+03 2.897160526499152184e+03
8.785528000000000247e+03 2.897181113585829735e+03
8.785532000000001062e+03 2.897196048825979233e+03
8.785533999999999651e+03 2.897199451491236687e+03
8.785534999999999854e+03 2.897203974381089211e+03
8.785664000000000669e+03 2.900823416069149971e+03
8.787711999999999534e+03 2.899858570471405983e+03
8.791808000000000902e+03 2.902086211174726486e+03
8.791808999999999287e+03 2.903683035403490067e+03
