# time variance
7.752319999999999709e+03 1.835662838569842279e+03
7.752832000000000335e+03 1.835728092660196126e+03
7.753855999999999767e+03 1.836971352355554700e+03
7.755904000000000451e+03 1.836885881179943681e+03
7.755904999999999745e+03 1.836489736741408706e+03
7.755905999999999949e+03 1.836489384360611439e+03
7.755908000000000357e+03 1.836491050142794847e+03
7.755912000000000262e+03 1.836480664697475731e+03
7.755920000000000073e+03 1.836479569096118212e+03
7.755936000000000604e+03 1.836470463342964649e+03
7.755967999999999847e+03 1.836466187255457044e+03
7.756032000000000153e+03 1.836380201504565775e+03
7.756159999999999854e+03 1.836168987865559757e+03
7.756416000000000167e+03 1.836275793721899390e+03
7.756927999999999884e+03 1.836342928376048803e+03
7.757952000000000226e+03 1.837593733342364430e+03
7.757953000000000429e+03 1.836886030140332878e+03
7.757953999999999724e+03 1.836885619225911796e+03
7.757956000000000131e+03 1.836887231060303748e+03
7.757960000000000036e+03 1.836876792537048459e+03
7.757967999999999847e+03 1.836875738636590540e+03
7.757984000000000378e+03 1.836866404270753264e+03
7.758016000000000531e+03 1.836862458213232458e+03
7.758079999999999927e+03 1.836777418194338679e+03
7.758208000000000538e+03 1.836569574088789523e+03
7.758463999999999942e+03 1.836679260087199509e+03
7.758976000000000568e+03 1.836745820843614638e+03
7.758976999999999862e+03 1.837007385444827378e+03
7.758978000000000065e+03 1.837006969853304327e+03
7.758980000000000473e+03 1.837008543699979782e+03
7.758984000000000378e+03 1.836998068290762603e+03
7.758992000000000189e+03 1.836996919246390462e+03
7.759007999999999811e+03 1.836987671737559140e+03
7.759039999999999964e+03 1.836983748247846961e+03
7.759104000000000269e+03 1.836898418149910867e+03
7.759231999999999971e+03 1.836689174445345998e+03
7.759488000000000284e+03 1.836800749547779560e+03
7.759489000000000487e+03 1.837087973115965724e+03
7.759489999999999782e+03 1.837087594153359532e+03
7.759492000000000189e+03 1.837089145585894585e+03
7.759496000000000095e+03 1.837078718383796513e+03
7.759503999999999905e+03 1.837077533704228699e+03
7.759520000000000437e+03 1.837068323546089232e+03
7.759552000000000589e+03 1.837063933170400560e+03
7.759615999999999985e+03 1.836978045801632106e+03
7.759744000000000597e+03 1.836768601701594889e+03
7.759744999999999891e+03 1.837365450983867049e+03
7.759746000000000095e+03 1.837365077090449631e+03
7.759748000000000502e+03 1.837366682284511626e+03
7.759752000000000407e+03 1.837356308766640723e+03
7.759760000000000218e+03 1.837355130732990801e+03
7.759775999999999840e+03 1.837346016363240778e+03
7.759807999999999993e+03 1.837341542575508356e+03
7.759872000000000298e+03 1.837255344536155462e+03
7.759873000000000502e+03 1.837549617255106568e+03
7.759873999999999796e+03 1.837549253308214247e+03
7.759876000000000204e+03 1.837550862336531281e+03
7.759880000000000109e+03 1.837540556766092777e+03
7.759887999999999920e+03 1.837539488845504820e+03
7.759904000000000451e+03 1.837530502523295581e+03
7.759936000000000604e+03 1.837526275501586497e+03
7.759936999999999898e+03 1.837548320706002414e+03
7.759938000000000102e+03 1.837547952877357602e+03
7.759940000000000509e+03 1.837549548174254596e+03
7.759944000000000415e+03 1.837539242870174348e+03
7.759952000000000226e+03 1.837538170650601387e+03
7.759967999999999847e+03 1.837529200403951108e+03
7.759969000000000051e+03 1.837508377123624086e+03
7.759970000000000255e+03 1.837508008283562958e+03
7.759971999999999753e+03 1.837509593876078725e+03
7.759976000000000568e+03 1.837499275278300047e+03
7.759984000000000378e+03 1.837498197121545672e+03
7.759985000000000582e+03 1.837490914069116116e+03
7.759985999999999876e+03 1.837490543808788061e+03
7.759988000000000284e+03 1.837492124837823212e+03
7.759992000000000189e+03 1.837481801901943982e+03
7.759993000000000393e+03 1.837486666128039360e+03
7.759994000000000597e+03 1.837486296828836203e+03
7.759996000000000095e+03 1.837487875605933368e+03
7.759997000000000298e+03 1.837483522227965295e+03
7.759998000000000502e+03 1.837483151823282242e+03
7.759998999999999796e+03 1.837481369419954717e+03
7.760000000000000000e+03 1.837449916617013514e+03
7.760001000000000204e+03 1.837484002863988280e+03
7.760002000000000407e+03 1.837482576646842062e+03
7.760003000000000611e+03 1.837485580450855196e+03
7.760003999999999905e+03 1.837474402090534568e+03
7.760006000000000313e+03 1.837472248483449221e+03
7.760007000000000517e+03 1.837475252408534288e+03
7.760007999999999811e+03 1.837476458286866546e+03
7.760011999999999716e+03 1.837473306514322758e+03
7.760014000000000124e+03 1.837471152158454061e+03
7.760015000000000327e+03 1.837474156607873738e+03
7.760016000000000531e+03 1.837471727229654789e+03
7.760024000000000342e+03 1.837467467665672302e+03
7.760028000000000247e+03 1.837464312946423888e+03
7.760029999999999745e+03 1.837462158774025738e+03
7.760030999999999949e+03 1.837465165526606143e+03
7.760032000000000153e+03 1.837485006405040622e+03
7.760047999999999774e+03 1.837467485734261572e+03
7.760056000000000495e+03 1.837463217468000948e+03
7.760060000000000400e+03 1.837460047087632120e+03
7.760061999999999898e+03 1.837457890427671373e+03
7.760063000000000102e+03 1.837460893043316901e+03
7.760064000000000306e+03 1.837439564398489892e+03
7.760096000000000458e+03 1.837399558003060520e+03
7.760112000000000080e+03 1.837382038403302431e+03
7.760119999999999891e+03 1.837377765680663288e+03
7.760123999999999796e+03 1.837374567817896605e+03
7.760126000000000204e+03 1.837372404984198511e+03
7.760127000000000407e+03 1.837375396061688662e+03
7.760128000000000611e+03 1.837229082240723073e+03
7.760192000000000007e+03 1.837228101339191198e+03
7.760224000000000160e+03 1.837188143745064735e+03
7.760239999999999782e+03 1.837170797478407621e+03
7.760248000000000502e+03 1.837166527308523655e+03
7.760252000000000407e+03 1.837163329603150487e+03
7.760253999999999905e+03 1.837161184110678732e+03
7.760255000000000109e+03 1.837164164319634438e+03
7.760256000000000313e+03 1.837155059884302318e+03
7.760384000000000015e+03 1.837338547854684293e+03
7.760448000000000320e+03 1.837336406787857413e+03
7.760480000000000473e+03 1.837296024704352021e+03
7.760496000000000095e+03 1.837278521187603474e+03
7.760503999999999905e+03 1.837274275294505060e+03
7.760507999999999811e+03 1.837271137097850442e+03
7.760510000000000218e+03 1.837269003082998097e+03
7.760511000000000422e+03 1.837271995559334755e+03
7.760511999999999716e+03 1.836944941001944244e+03
7.760768000000000029e+03 1.837222363146953285e+03
7.760895999999999731e+03 1.837407240257598460e+03
7.760960000000000036e+03 1.837405220786109567e+03
7.760992000000000189e+03 1.837365093247033656e+03
7.761007999999999811e+03 1.837347675479948521e+03
7.761016000000000531e+03 1.837343364476226270e+03
7.761020000000000437e+03 1.837340193556621671e+03
7.761021999999999935e+03 1.837338010951876640e+03
7.761023000000000138e+03 1.837340992723591626e+03
7.761024000000000342e+03 1.838117154870182276e+03
7.761536000000000058e+03 1.838195654040202498e+03
7.761792000000000371e+03 1.838474823783151805e+03
7.761920000000000073e+03 1.838662023478187621e+03
7.761984000000000378e+03 1.838661437713541090e+03
7.762016000000000531e+03 1.838622075842693448e+03
7.762032000000000153e+03 1.838605121172964573e+03
7.762039999999999964e+03 1.838601167227141559e+03
7.762043999999999869e+03 1.838598133492283523e+03
7.762046000000000276e+03 1.838596008836291730e+03
7.762047000000000480e+03 1.838599010625854135e+03
7.762047999999999774e+03 1.837904580912552774e+03
7.763072000000000116e+03 1.838018536248244345e+03
7.763583999999999833e+03 1.838095033682882786e+03
7.763840000000000146e+03 1.838376255546696484e+03
7.763967999999999847e+03 1.838563426747918129e+03
7.764032000000000153e+03 1.838564369464293122e+03
7.764064000000000306e+03 1.838525655237957835e+03
7.764079999999999927e+03 1.838508891383185983e+03
7.764087999999999738e+03 1.838505173856392503e+03
7.764092000000000553e+03 1.838502243852242827e+03
7.764094000000000051e+03 1.838500053102150559e+03
7.764095000000000255e+03 1.838503076692111790e+03
7.764096000000000458e+03 1.838862997213378549e+03
7.766144000000000233e+03 1.839289314499124885e+03
7.767168000000000575e+03 1.839402750028297305e+03
7.767680000000000291e+03 1.839476005882024765e+03
7.767936000000000604e+03 1.839757572846487164e+03
7.768064000000000306e+03 1.839943331160582602e+03
7.768128000000000611e+03 1.839942009746097028e+03
7.768159999999999854e+03 1.839902157247997820e+03
7.768176000000000386e+03 1.839885014162398875e+03
7.768184000000000196e+03 1.839881186111830175e+03
7.768188000000000102e+03 1.839878148084506392e+03
7.768190000000000509e+03 1.839875831210054457e+03
7.768190999999999804e+03 1.839878790385089815e+03
7.768192000000000007e+03 1.840801175235770643e+03
7.772288000000000466e+03 1.841423248562030494e+03
7.774336000000000240e+03 1.841878486665897071e+03
7.774465000000000146e+03 1.840570034383796155e+03
7.774466000000000349e+03 1.840570056066848338e+03
7.774467999999999847e+03 1.840571146094240248e+03
7.774471999999999753e+03 1.840561877936124802e+03
7.774480000000000473e+03 1.840560354857705534e+03
7.774496000000000095e+03 1.840554747133515775e+03
7.774528000000000247e+03 1.840557969851419330e+03
7.774592000000000553e+03 1.840484481384046376e+03
7.774720000000000255e+03 1.840285580283030868e+03
7.774976000000000568e+03 1.840362251786515117e+03
7.775360000000000582e+03 1.841995766652747989e+03
7.775488000000000284e+03 1.840431021817028522e+03
7.775872000000000298e+03 1.842058196332305670e+03
7.776128000000000611e+03 1.842341123637743294e+03
7.776256000000000313e+03 1.842530186367221177e+03
7.776319999999999709e+03 1.842529580334201455e+03
7.776351999999999862e+03 1.842488404102623463e+03
7.776368000000000393e+03 1.842470783031545579e+03
7.776376000000000204e+03 1.842466403854079545e+03
7.776380000000000109e+03 1.842463567307218909e+03
7.776382000000000517e+03 1.842461207482963800e+03
7.776382999999999811e+03 1.842464370188303292e+03
7.776384000000000015e+03 1.843445800211280584e+03
7.776511999999999716e+03 1.841772999103181064e+03
7.778560000000000400e+03 1.841684704394079745e+03
7.782655999999999949e+03 1.843151698393747211e+03
7.784576000000000022e+03 1.845208174984902143e+03
7.788672000000000480e+03 1.845843618520535529e+03
7.790720000000000255e+03 1.846313319573178887e+03
7.790847999999999956e+03 1.845539097997359931e+03
7.791744000000000597e+03 1.846447900637984276e+03
7.792256000000000313e+03 1.846510728508234024e+03
7.792511999999999716e+03 1.846793797886930406e+03
7.792640000000000327e+03 1.846987467573955655e+03
7.792703999999999724e+03 1.846988788406364620e+03
7.792735999999999876e+03 1.846948204822838306e+03
7.792752000000000407e+03 1.846931067770346999e+03
7.792760000000000218e+03 1.846926902830600739e+03
7.792764000000000124e+03 1.846924080924130976e+03
7.792766000000000531e+03 1.846921801161020994e+03
7.792766999999999825e+03 1.846924938997253776e+03
7.792768000000000029e+03 1.843416503453627229e+03
7.807231999999999971e+03 1.850049184138886631e+03
7.807233000000000175e+03 1.848263067117892206e+03
7.807234000000000378e+03 1.848262899082154036e+03
7.807235999999999876e+03 1.848264139179140329e+03
7.807239999999999782e+03 1.848254323644563556e+03
7.807248000000000502e+03 1.848253277772106230e+03
7.807264000000000124e+03 1.848247485488653183e+03
7.807296000000000276e+03 1.848250447347760201e+03
7.807360000000000582e+03 1.848179276662878692e+03
7.807488000000000284e+03 1.847969714086502790e+03
7.807744000000000597e+03 1.848022778510116041e+03
7.808256000000000313e+03 1.848098440949805081e+03
7.809152000000000044e+03 1.849184089398011565e+03
7.809279999999999745e+03 1.849447709834203124e+03
7.811328000000000429e+03 1.849324318839237094e+03
7.815423999999999978e+03 1.850848210597410798e+03
7.817344000000000051e+03 1.850992411648854613e+03
7.821440000000000509e+03 1.851581674083136022e+03
7.823488000000000284e+03 1.852061875915154815e+03
7.823615999999999985e+03 1.853220798716880381e+03
7.823617000000000189e+03 1.854065789148211479e+03
7.823618000000000393e+03 1.854065607325173914e+03
7.823619999999999891e+03 1.854066573221236467e+03
7.823623999999999796e+03 1.854056263037025928e+03
7.823632000000000517e+03 1.854054790814407170e+03
7.823648000000000138e+03 1.854047509643249214e+03
7.823680000000000291e+03 1.854048964624293149e+03
7.823744000000000597e+03 1.853976285392418504e+03
7.823872000000000298e+03 1.853769027308560908e+03
7.824128000000000611e+03 1.853831102863885462e+03
7.824511999999999716e+03 1.852212271916680038e+03
7.824640000000000327e+03 1.853912707632407546e+03
7.825024000000000342e+03 1.852267979633063078e+03
7.825279999999999745e+03 1.852551959825679660e+03
7.825408000000000357e+03 1.852730949237011373e+03
7.825471999999999753e+03 1.852732225430198014e+03
7.825503999999999905e+03 1.852695463984273374e+03
7.825520000000000437e+03 1.852680699932388961e+03
7.825528000000000247e+03 1.852677917704917490e+03
7.825532000000000153e+03 1.852675740714184940e+03
7.825534000000000560e+03 1.852673862502910197e+03
7.825534999999999854e+03 1.852677148330025375e+03
7.825663999999999760e+03 1.855270025876350701e+03
7.827712000000000444e+03 1.855146140390075743e+03
7.831807999999999993e+03 1.856618833115324378e+03
7.831809000000000196e+03 1.855666500714607537e+03
7.831810000000000400e+03 1.855666325790807605e+03
7.831811999999999898e+03 1.855667235020548105e+03
7.831815999999999804e+03 1.855656873942352831e+03
7.831824000000000524e+03 1.855655627338215709e+03
7.831840000000000146e+03 1.855648479597643018e+03
7.831872000000000298e+03 1.855650799239985645e+03
7.831936000000000604e+03 1.855581331383436918e+03
7.832064000000000306e+03 1.855373129598796368e+03
7.832319999999999709e+03 1.855439735554158688e+03
7.832832000000000335e+03 1.855531127548776567e+03
7.833855999999999767e+03 1.856892246427945793e+03
7.835904000000000451e+03 1.856768537380732596e+03
7.835904999999999745e+03 1.856314220428466797e+03
7.835905999999999949e+03 1.856314077000133693e+03
7.835908000000000357e+03 1.856315144486725330e+03
7.835912000000000262e+03 1.856304863327182829e+03
7.835920000000000073e+03 1.856303839760832489e+03
7.835936000000000604e+03 1.856296594779007137e+03
7.835967999999999847e+03 1.856298650677315891e+03
7.836032000000000153e+03 1.856227929403074086e+03
7.836159999999999854e+03 1.856016366799362004e+03
7.836416000000000167e+03 1.856088254925794899e+03
7.836927999999999884e+03 1.856181475120596588e+03
7.837952000000000226e+03 1.857538531918078661e+03
7.837953000000000429e+03 1.856789007062092423e+03
7.837953999999999724e+03 1.856788843170739710e+03
7.837956000000000131e+03 1.856789864147081971e+03
7.837960000000000036e+03 1.856779562869109213e+03
7.837967999999999847e+03 1.856778406669385731e+03
7.837984000000000378e+03 1.856771068880334496e+03
7.838016000000000531e+03 1.856772841478697956e+03
7.838079999999999927e+03 1.856701107786968350e+03
7.838208000000000538e+03 1.856490198124200106e+03
7.838463999999999942e+03 1.856561320873908699e+03
7.838976000000000568e+03 1.856656605436466634e+03
7.838976999999999862e+03 1.856948287601582706e+03
7.838978000000000065e+03 1.856948119557462633e+03
7.838980000000000473e+03 1.856949115764349699e+03
7.838984000000000378e+03 1.856938804982230067e+03
7.838992000000000189e+03 1.856937613218091428e+03
7.839007999999999811e+03 1.856930276913568377e+03
7.839039999999999964e+03 1.856932117277756333e+03
7.839104000000000269e+03 1.856860328699462116e+03
7.839231999999999971e+03 1.856649026352912188e+03
7.839488000000000284e+03 1.856723966715857387e+03
7.839489000000000487e+03 1.856965703953988850e+03
7.839489999999999782e+03 1.856965545905753970e+03
7.839492000000000189e+03 1.856966524981893599e+03
7.839496000000000095e+03 1.856956195712089539e+03
7.839503999999999905e+03 1.856954882456921041e+03
7.839520000000000437e+03 1.856947430024854839e+03
7.839552000000000589e+03 1.856948967078700662e+03
7.839615999999999985e+03 1.856876242101192474e+03
7.839744000000000597e+03 1.856664418638683856e+03
7.839744999999999891e+03 1.857210596342571080e+03
7.839746000000000095e+03 1.857210430471226573e+03
7.839748000000000502e+03 1.857211412445642054e+03
7.839752000000000407e+03 1.857201121736317873e+03
7.839760000000000218e+03 1.857199822734110057e+03
7.839775999999999840e+03 1.857192344500683248e+03
7.839807999999999993e+03 1.857193925652652979e+03
7.839872000000000298e+03 1.857121075220406055e+03
7.839873000000000502e+03 1.857368856048211455e+03
7.839873999999999796e+03 1.857368704410269856e+03
7.839876000000000204e+03 1.857369694581255317e+03
7.839880000000000109e+03 1.857359334949404001e+03
7.839887999999999920e+03 1.857358017200604081e+03
7.839904000000000451e+03 1.857350503912195563e+03
7.839936000000000604e+03 1.857352142779156566e+03
7.839936999999999898e+03 1.857367513842880726e+03
7.839938000000000102e+03 1.857367357756942511e+03
7.839940000000000509e+03 1.857368334224447608e+03
7.839944000000000415e+03 1.857357921247370541e+03
7.839952000000000226e+03 1.857356562846340239e+03
7.839967999999999847e+03 1.857348954319022596e+03
7.839969000000000051e+03 1.857332406487315893e+03
7.839970000000000255e+03 1.857332247565500438e+03
7.839971999999999753e+03 1.857333216066472232e+03
7.839976000000000568e+03 1.857322784031741321e+03
7.839984000000000378e+03 1.857321410822682083e+03
7.839985000000000582e+03 1.857316627847962081e+03
7.839985999999999876e+03 1.857316466645337641e+03
7.839988000000000284e+03 1.857317434834316373e+03
7.839992000000000189e+03 1.857306995638646185e+03
7.839993000000000393e+03 1.857313587661832571e+03
7.839994000000000597e+03 1.857313425549305975e+03
7.839996000000000095e+03 1.857314391447231174e+03
7.839997000000000298e+03 1.857311184581369162e+03
7.839998000000000502e+03 1.857311022429727018e+03
7.839998999999999796e+03 1.857309469308704138e+03
7.840000000000000000e+03 1.857356514145620167e+03
7.840001000000000204e+03 1.857313485302962363e+03
7.840002000000000407e+03 1.857310272267088294e+03
7.840003000000000611e+03 1.857314451701007783e+03
7.840003999999999905e+03 1.857301546252332628e+03
7.840006000000000313e+03 1.857299828349612653e+03
7.840007000000000517e+03 1.857304008747451007e+03
7.840007999999999811e+03 1.857302572873421013e+03
7.840011999999999716e+03 1.857300172492861748e+03
7.840014000000000124e+03 1.857298453737050295e+03
7.840015000000000327e+03 1.857302636648528278e+03
7.840016000000000531e+03 1.857298011350445449e+03
7.840024000000000342e+03 1.857294973571784794e+03
7.840028000000000247e+03 1.857292587134055793e+03
7.840029999999999745e+03 1.857290869417600334e+03
7.840030999999999949e+03 1.857295057609677315e+03
7.840032000000000153e+03 1.857315327531658113e+03
7.840047999999999774e+03 1.857299536353908479e+03
7.840056000000000495e+03 1.857296509311534464e+03
7.840060000000000400e+03 1.857294140794314444e+03
7.840061999999999898e+03 1.857292420316487551e+03
7.840063000000000102e+03 1.857296616362407804e+03
7.840064000000000306e+03 1.857278103159740567e+03
7.840096000000000458e+03 1.857243045156821609e+03
7.840112000000000080e+03 1.857227332160808146e+03
7.840119999999999891e+03 1.857224335177801549e+03
7.840123999999999796e+03 1.857222010908648372e+03
7.840126000000000204e+03 1.857220293748192489e+03
7.840127000000000407e+03 1.857224493432790041e+03
7.840128000000000611e+03 1.857069374454207718e+03
7.840192000000000007e+03 1.857068276197649539e+03
7.840224000000000160e+03 1.857033351264894009e+03
7.840239999999999782e+03 1.857017750438302755e+03
7.840248000000000502e+03 1.857014737052842975e+03
7.840252000000000407e+03 1.857012466231361032e+03
7.840253999999999905e+03 1.857010743849910796e+03
7.840255000000000109e+03 1.857014920195564628e+03
7.840256000000000313e+03 1.856987402903847396e+03
7.840384000000000015e+03 1.857143750671297312e+03
7.840448000000000320e+03 1.857142047805711627e+03
7.840480000000000473e+03 1.857107005829922855e+03
7.840496000000000095e+03 1.857091421240940690e+03
7.840503999999999905e+03 1.857088474711403251e+03
7.840507999999999811e+03 1.857086151004768908e+03
7.840510000000000218e+03 1.857084463339298964e+03
7.840511000000000422e+03 1.857088613724336028e+03
7.840511999999999716e+03 1.856837630951777101e+03
7.840768000000000029e+03 1.857082685881294310e+03
7.840895999999999731e+03 1.857240613484755158e+03
7.840960000000000036e+03 1.857238548533990979e+03
7.840992000000000189e+03 1.857203536456450820e+03
7.841007999999999811e+03 1.857187664470635355e+03
7.841016000000000531e+03 1.857184576909989119e+03
7.841020000000000437e+03 1.857182200536131859e+03
7.841021999999999935e+03 1.857180499310605228e+03
7.841023000000000138e+03 1.857184648362919688e+03
7.841024000000000342e+03 1.858172699180431664e+03
7.841536000000000058e+03 1.858193306664936244e+03
7.841792000000000371e+03 1.858439530525356531e+03
7.841920000000000073e+03 1.858597670168615878e+03
7.841984000000000378e+03 1.858593565151095390e+03
7.842016000000000531e+03 1.858557465384714305e+03
7.842032000000000153e+03 1.858541147522628307e+03
7.842039999999999964e+03 1.858537786528468132e+03
7.842043999999999869e+03 1.858535344210453331e+03
7.842046000000000276e+03 1.858533559300936759e+03
7.842047000000000480e+03 1.858537698441185057e+03
7.842047999999999774e+03 1.857887860239483416e+03
7.843072000000000116e+03 1.858047853861935437e+03
7.843583999999999833e+03 1.858068222840316594e+03
7.843840000000000146e+03 1.858312438918277621e+03
7.843967999999999847e+03 1.858466708633117378e+03
7.844032000000000153e+03 1.858462266640737653e+03
7.844064000000000306e+03 1.858427000068128109e+03
7.844079999999999927e+03 1.858411182618699968e+03
7.844087999999999738e+03 1.858408073916099966e+03
7.844092000000000553e+03 1.858405806457623839e+03
7.844094000000000051e+03 1.858404096213169396e+03
7.844095000000000255e+03 1.858408245556987822e+03
7.844096000000000458e+03 1.858913542483001947e+03
7.846144000000000233e+03 1.859386791747063398e+03
7.847168000000000575e+03 1.859549620924517512e+03
7.847680000000000291e+03 1.859567140577360988e+03
7.847936000000000604e+03 1.859807891149073839e+03
7.848064000000000306e+03 1.859957766236737370e+03
7.848128000000000611e+03 1.859950196224264801e+03
7.848159999999999854e+03 1.859913835934363306e+03
7.848176000000000386e+03 1.859897144516929984e+03
7.848184000000000196e+03 1.859893795337527990e+03
7.848188000000000102e+03 1.859891380667686462e+03
7.848190000000000509e+03 1.859889575992710888e+03
7.848190999999999804e+03 1.859893624128773808e+03
7.848192000000000007e+03 1.860627532217651606e+03
7.852288000000000466e+03 1.861303838957101107e+03
7.854336000000000240e+03 1.861796133931726217e+03
7.854465000000000146e+03 1.860213628078810871e+03
7.854466000000000349e+03 1.860213257628493011e+03
7.854467999999999847e+03 1.860214108794927597e+03
7.854471999999999753e+03 1.860203933284617960e+03
7.854480000000000473e+03 1.860203801910392940e+03
7.854496000000000095e+03 1.860196682910434902e+03
7.854528000000000247e+03 1.860207203396596014e+03
7.854592000000000553e+03 1.860149285904131830e+03
7.854720000000000255e+03 1.859950246513821185e+03
7.854976000000000568e+03 1.860027260185219347e+03
7.855360000000000582e+03 1.861959803413599730e+03
7.855488000000000284e+03 1.860195276378653944e+03
7.855872000000000298e+03 1.861973147036507726e+03
7.856128000000000611e+03 1.862209991662763059e+03
7.856256000000000313e+03 1.862359024538658559e+03
7.856319999999999709e+03 1.862353975621052086e+03
7.856351999999999862e+03 1.862319319621659815e+03
7.856368000000000393e+03 1.862302802343852818e+03
7.856376000000000204e+03 1.862299700964242220e+03
7.856380000000000109e+03 1.862297597191296518e+03
7.856382000000000517e+03 1.862295970756560564e+03
7.856382999999999811e+03 1.862299976405687630e+03
7.856384000000000015e+03 1.863530229804106057e+03
7.856511999999999716e+03 1.861575483779422939e+03
7.858560000000000400e+03 1.861459765345789492e+03
7.862655999999999949e+03 1.862884443844668567e+03
7.864576000000000022e+03 1.865149702319875360e+03
7.868672000000000480e+03 1.865829739889129996e+03
7.870720000000000255e+03 1.866328900993801653e+03
7.870847999999999956e+03 1.865260617421008646e+03
7.871744000000000597e+03 1.866508342414163053e+03
7.872256000000000313e+03 1.866524449547752738e+03
7.872511999999999716e+03 1.866753863984718919e+03
7.872640000000000327e+03 1.866900823050178587e+03
7.872703999999999724e+03 1.866896654079668224e+03
7.872735999999999876e+03 1.866862615485675633e+03
7.872752000000000407e+03 1.866846052653156221e+03
7.872760000000000218e+03 1.866842293163761497e+03
7.872764000000000124e+03 1.866840520474128425e+03
7.872766000000000531e+03 1.866838991314172745e+03
7.872766999999999825e+03 1.866843047039583325e+03
7.872768000000000029e+03 1.863403897870332003e+03
7.887231999999999971e+03 1.869763117305003107e+03
7.887233000000000175e+03 1.867533498889766634e+03
7.887234000000000378e+03 1.867532892606221139e+03
7.887235999999999876e+03 1.867533577351830900e+03
7.887239999999999782e+03 1.867523314693942666e+03
7.887248000000000502e+03 1.867522703673690557e+03
7.887264000000000124e+03 1.867514021230861545e+03
7.887296000000000276e+03 1.867522386248223484e+03
7.887360000000000582e+03 1.867460884831845760e+03
7.887488000000000284e+03 1.867258735087700188e+03
7.887744000000000597e+03 1.867345535625703633e+03
7.888256000000000313e+03 1.867512693202123046e+03
7.889152000000000044e+03 1.869357766083441675e+03
7.889279999999999745e+03 1.868887600210495293e+03
7.891328000000000429e+03 1.868772419269196689e+03
7.895423999999999978e+03 1.870195633929222822e+03
7.897344000000000051e+03 1.870940157458186150e+03
7.901440000000000509e+03 1.871631899368017912e+03
7.903488000000000284e+03 1.872163697332143784e+03
7.903615999999999985e+03 1.872633199077099562e+03
7.903617000000000189e+03 1.873604866387322545e+03
7.903618000000000393e+03 1.873604209852404892e+03
7.903619999999999891e+03 1.873604895122349262e+03
7.903623999999999796e+03 1.873593919515609741e+03
7.903632000000000517e+03 1.873593062680214643e+03
7.903648000000000138e+03 1.873583075980655849e+03
7.903680000000000291e+03 1.873589143147692084e+03
7.903744000000000597e+03 1.873529544984921813e+03
7.903872000000000298e+03 1.873331321364268661e+03
7.904128000000000611e+03 1.873416116653010249e+03
7.904511999999999716e+03 1.872366553978994489e+03
7.904640000000000327e+03 1.873576066468842328e+03
7.905024000000000342e+03 1.872362620002590120e+03
7.905279999999999745e+03 1.872601527225226164e+03
7.905408000000000357e+03 1.872760413394309580e+03
7.905471999999999753e+03 1.872758097226731479e+03
7.905503999999999905e+03 1.872725551395677030e+03
7.905520000000000437e+03 1.872709311277605593e+03
7.905528000000000247e+03 1.872706137049943209e+03
7.905532000000000153e+03 1.872704342200420797e+03
7.905534000000000560e+03 1.872703109538182616e+03
7.905534999999999854e+03 1.872707201779820025e+03
7.905663999999999760e+03 1.874933166829869151e+03
7.907712000000000444e+03 1.874815904905088246e+03
7.911807999999999993e+03 1.876236758945509791e+03
7.911809000000000196e+03 1.875069147491827607e+03
7.911810000000000400e+03 1.875068418302573264e+03
7.911811999999999898e+03 1.875069004077464342e+03
7.911815999999999804e+03 1.875057756805792451e+03
7.911824000000000524e+03 1.875056546848267317e+03
7.911840000000000146e+03 1.875046293660998344e+03
7.911872000000000298e+03 1.875052438475191593e+03
7.911936000000000604e+03 1.874993347224779427e+03
7.912064000000000306e+03 1.874795310759916902e+03
7.912320000000000618e+03 1.874889688560739160e+03
7.912832000000000335e+03 1.875045785480178893e+03
7.913855999999999767e+03 1.876410297645255923e+03
7.915904000000000451e+03 1.876292245602235198e+03
7.915904999999999745e+03 1.875561973235569894e+03
7.915905999999999949e+03 1.875561256650835276e+03
7.915908000000000357e+03 1.875561976402997971e+03
7.915912000000000262e+03 1.875551059350371361e+03
7.915920000000000073e+03 1.875550133562646806e+03
7.915936000000000604e+03 1.875540386223234236e+03
7.915967999999999847e+03 1.875548058452084661e+03
7.916032000000000153e+03 1.875491524643264711e+03
7.916159999999999854e+03 1.875294677054509521e+03
7.916416000000000167e+03 1.875387410424649715e+03
7.916927999999999884e+03 1.875549096326343715e+03
7.917952000000000226e+03 1.876907866130582988e+03
7.917953000000000429e+03 1.875995870831422508e+03
7.917953999999999724e+03 1.875995279661379755e+03
7.917956000000000131e+03 1.875996203890070319e+03
7.917960000000000036e+03 1.875985301246866584e+03
7.917967999999999847e+03 1.875984652621671557e+03
7.917984000000000378e+03 1.875975245691835880e+03
7.918016000000000531e+03 1.875983128695748746e+03
7.918079999999999927e+03 1.875925665951333940e+03
7.918208000000000538e+03 1.875724890526384115e+03
7.918463999999999942e+03 1.875819804735481739e+03
7.918976000000000568e+03 1.875983867066912353e+03
7.918976999999999862e+03 1.876124211800284684e+03
7.918978000000000065e+03 1.876123618742451072e+03
7.918980000000000473e+03 1.876124547529034317e+03
7.918984000000000378e+03 1.876113677706569433e+03
7.918992000000000189e+03 1.876112960397265851e+03
7.919007999999999811e+03 1.876103390011936426e+03
7.919039999999999964e+03 1.876111659136600792e+03
7.919104000000000269e+03 1.876055213192477822e+03
7.919231999999999971e+03 1.875857818105258048e+03
7.919488000000000284e+03 1.875953707373701036e+03
