# time variance
8.076416000000000167e+03 3.871694746255874634e+03
8.076927999999999884e+03 3.871946362257003784e+03
8.077952000000000226e+03 3.872170502662658691e+03
8.077953000000000429e+03 3.871467635154724121e+03
8.077953999999999724e+03 3.871472278118133545e+03
8.077956000000000131e+03 3.871468830823898315e+03
8.077960000000000036e+03 3.871475655317306519e+03
8.077967999999999847e+03 3.871481822013854980e+03
8.077984000000000378e+03 3.871516960382461548e+03
8.078016000000000531e+03 3.871521385669708252e+03
8.078079999999999927e+03 3.871538491487503052e+03
8.078208000000000538e+03 3.871607914924621582e+03
8.078463999999999942e+03 3.871442578077316284e+03
8.078976000000000568e+03 3.871687314987182617e+03
8.078976999999999862e+03 3.872516968488693237e+03
8.078978000000000065e+03 3.872521615982055664e+03
8.078980000000000473e+03 3.872518262386322021e+03
8.078984000000000378e+03 3.872524979829788208e+03
8.078992000000000189e+03 3.872531311511993408e+03
8.079007999999999811e+03 3.872566740512847900e+03
8.079039999999999964e+03 3.872571484327316284e+03
8.079104000000000269e+03 3.872589899301528931e+03
8.079231999999999971e+03 3.872662604093551636e+03
8.079488000000000284e+03 3.872500663042068481e+03
8.079489000000000487e+03 3.872862458705902100e+03
8.079489999999999782e+03 3.872867118358612061e+03
8.079492000000000189e+03 3.872863698244094849e+03
8.079496000000000095e+03 3.872870352268218994e+03
8.079503999999999905e+03 3.872876483440399170e+03
8.079520000000000437e+03 3.872911665201187134e+03
8.079552000000000589e+03 3.872915973901748657e+03
8.079615999999999985e+03 3.872934274435043335e+03
8.079744000000000597e+03 3.873008950233459473e+03
8.079744999999999891e+03 3.873421046495437622e+03
8.079746000000000095e+03 3.873425684690475464e+03
8.079748000000000502e+03 3.873422264575958252e+03
8.079752000000000407e+03 3.873428842782974243e+03
8.079760000000000218e+03 3.873434874296188354e+03
8.079775999999999840e+03 3.873470122337341309e+03
8.079807999999999993e+03 3.873474277257919312e+03
8.079872000000000298e+03 3.873492372751235962e+03
8.079873000000000502e+03 3.873954441785812378e+03
8.079873999999999796e+03 3.873959098339080811e+03
8.079876000000000204e+03 3.873955681800842285e+03
8.079880000000000109e+03 3.873962332963943481e+03
8.079887999999999920e+03 3.873968424081802368e+03
8.079904000000000451e+03 3.874003735542297363e+03
8.079936000000000604e+03 3.874008095264434814e+03
8.079936999999999898e+03 3.873914876937866211e+03
8.079938000000000102e+03 3.873919514894485474e+03
8.079940000000000509e+03 3.873916110277175903e+03
8.079944000000000415e+03 3.873922770261764526e+03
8.079952000000000226e+03 3.873928904294967651e+03
8.079967999999999847e+03 3.873964240550994873e+03
8.079969000000000051e+03 3.873803116321563721e+03
8.079970000000000255e+03 3.873807740211486816e+03
8.079971999999999753e+03 3.873804339170455933e+03
8.079976000000000568e+03 3.873810988903045654e+03
8.079984000000000378e+03 3.873817136287689209e+03
8.079985000000000582e+03 3.873739622116088867e+03
8.079985999999999876e+03 3.873744238615036011e+03
8.079988000000000284e+03 3.873740834712982178e+03
8.079992000000000189e+03 3.873747474431991577e+03
8.079993000000000393e+03 3.873706189393997192e+03
8.079994000000000597e+03 3.873710802793502808e+03
8.079996000000000095e+03 3.873707402467727661e+03
8.079997000000000298e+03 3.873687006711959839e+03
8.079998000000000502e+03 3.873691619873046875e+03
8.079998999999999796e+03 3.873679597139358521e+03
8.080000000000000000e+03 3.872319091320037842e+03
8.080001000000000204e+03 3.873680991888046265e+03
8.080002000000000407e+03 3.873680808544158936e+03
8.080003000000000611e+03 3.873677591562271118e+03
8.080003999999999905e+03 3.873694855690002441e+03
8.080006000000000313e+03 3.873687444686889648e+03
8.080007000000000517e+03 3.873684228420257568e+03
8.080007999999999811e+03 3.873720200061798096e+03
8.080011999999999716e+03 3.873701015949249268e+03
8.080014000000000124e+03 3.873693605661392212e+03
8.080015000000000327e+03 3.873690392017364502e+03
8.080016000000000531e+03 3.873788942337036133e+03
8.080024000000000342e+03 3.873755532979965210e+03
8.080028000000000247e+03 3.873736352443695068e+03
8.080029999999999745e+03 3.873728942632675171e+03
8.080030999999999949e+03 3.873725735187530518e+03
8.080032000000000153e+03 3.873856676578521729e+03
8.080047999999999774e+03 3.873793105125427246e+03
8.080056000000000495e+03 3.873759709119796753e+03
8.080060000000000400e+03 3.873740530729293823e+03
8.080061999999999898e+03 3.873733114004135132e+03
8.080063000000000102e+03 3.873729918479919434e+03
8.080064000000000306e+03 3.873987679004669189e+03
8.080096000000000458e+03 3.873875597476959229e+03
8.080112000000000080e+03 3.873811900377273560e+03
8.080119999999999891e+03 3.873778481245040894e+03
8.080123999999999796e+03 3.873759314298629761e+03
8.080126000000000204e+03 3.873751882553100586e+03
8.080127000000000407e+03 3.873748711585998535e+03
8.080128000000000611e+03 3.874101001977920532e+03
8.080192000000000007e+03 3.874060600042343140e+03
8.080224000000000160e+03 3.873948352575302124e+03
8.080239999999999782e+03 3.873884564638137817e+03
8.080248000000000502e+03 3.873851061344146729e+03
8.080252000000000407e+03 3.873831922292709351e+03
8.080253999999999905e+03 3.873824479103088379e+03
8.080255000000000109e+03 3.873821321487426758e+03
8.080256000000000313e+03 3.873400439977645874e+03
8.080384000000000015e+03 3.873935585737228394e+03
8.080448000000000320e+03 3.873896667480468750e+03
8.080480000000000473e+03 3.873785337448120117e+03
8.080496000000000095e+03 3.873722052097320557e+03
8.080503999999999905e+03 3.873688582897186279e+03
8.080507999999999811e+03 3.873669473886489868e+03
8.080510000000000218e+03 3.873662053823471069e+03
8.080511000000000422e+03 3.873658818721771240e+03
8.080511999999999716e+03 3.873094731569290161e+03
8.080768000000000029e+03 3.873644748926162720e+03
8.080895999999999731e+03 3.874177916049957275e+03
8.080960000000000036e+03 3.874140266895294189e+03
8.080992000000000189e+03 3.874030014753341675e+03
8.081007999999999811e+03 3.873967365980148315e+03
8.081016000000000531e+03 3.873934208154678345e+03
8.081020000000000437e+03 3.873915235280990601e+03
8.081021999999999935e+03 3.873907987356185913e+03
8.081023000000000138e+03 3.873904814958572388e+03
8.081024000000000342e+03 3.872980243444442749e+03
8.081536000000000058e+03 3.873333228588104248e+03
8.081792000000000371e+03 3.873891651868820190e+03
8.081920000000000073e+03 3.874419218301773071e+03
8.081984000000000378e+03 3.874377052068710327e+03
8.082016000000000531e+03 3.874265637159347534e+03
8.082032000000000153e+03 3.874202989101409912e+03
8.082039999999999964e+03 3.874169779539108276e+03
8.082043999999999869e+03 3.874150800943374634e+03
8.082046000000000276e+03 3.874143622636795044e+03
8.082047000000000480e+03 3.874140504598617554e+03
8.082047999999999774e+03 3.872078418731689453e+03
8.083072000000000116e+03 3.873146293640136719e+03
8.083583999999999833e+03 3.873501992225646973e+03
8.083840000000000146e+03 3.874060544967651367e+03
8.083967999999999847e+03 3.874589036464691162e+03
8.084032000000000153e+03 3.874547235965728760e+03
8.084064000000000306e+03 3.874434401273727417e+03
8.084079999999999927e+03 3.874371352195739746e+03
8.084087999999999738e+03 3.874337915897369385e+03
8.084092000000000553e+03 3.874318830966949463e+03
8.084094000000000051e+03 3.874311749219894409e+03
8.084095000000000255e+03 3.874308604240417480e+03
8.084096000000000458e+03 3.874046090364456177e+03
8.086144000000000233e+03 3.873793742179870605e+03
8.087168000000000575e+03 3.874873474121093750e+03
8.087680000000000291e+03 3.875248105049133301e+03
8.087936000000000604e+03 3.875798053741455078e+03
8.088064000000000306e+03 3.876323017358779907e+03
8.088128000000000611e+03 3.876285367727279663e+03
8.088159999999999854e+03 3.876174303531646729e+03
8.088176000000000386e+03 3.876112654209136963e+03
8.088184000000000196e+03 3.876079899072647095e+03
8.088188000000000102e+03 3.876061285495758057e+03
8.088190000000000509e+03 3.876054388999938965e+03
8.088190999999999804e+03 3.876051388263702393e+03
8.088192000000000007e+03 3.875750135660171509e+03
8.092288000000000466e+03 3.877901796817779541e+03
8.094336000000000240e+03 3.877629189491271973e+03
8.094465000000000146e+03 3.876790774583816528e+03
8.094466000000000349e+03 3.876793270587921143e+03
8.094467999999999847e+03 3.876787487745285034e+03
8.094471999999999753e+03 3.876785190582275391e+03
8.094480000000000473e+03 3.876782942533493042e+03
8.094496000000000095e+03 3.876800170660018921e+03
8.094528000000000247e+03 3.876772979736328125e+03
8.094592000000000553e+03 3.876763483524322510e+03
8.094720000000000255e+03 3.876939850330352783e+03
8.094976000000000568e+03 3.876871284484863281e+03
8.095360000000000582e+03 3.878701541423797607e+03
8.095488000000000284e+03 3.877023951530456543e+03
8.095872000000000298e+03 3.879078626394271851e+03
8.096128000000000611e+03 3.879636005163192749e+03
8.096256000000000313e+03 3.880150309324264526e+03
8.096320000000000618e+03 3.880112074613571167e+03
8.096351999999999862e+03 3.880003840923309326e+03
8.096368000000000393e+03 3.879943228960037231e+03
8.096376000000000204e+03 3.879911721229553223e+03
8.096380000000000109e+03 3.879893886327743530e+03
8.096382000000000517e+03 3.879887541532516479e+03
8.096382999999999811e+03 3.879884697675704956e+03
8.096384000000000015e+03 3.875516572952270508e+03
8.096511999999999716e+03 3.877280618667602539e+03
8.098560000000000400e+03 3.877226567506790161e+03
8.102655999999999949e+03 3.878447013139724731e+03
8.104576000000000022e+03 3.880915378570556641e+03
8.108672000000000480e+03 3.883034805774688721e+03
8.110720000000000255e+03 3.882740134000778198e+03
8.110847999999999956e+03 3.882150953769683838e+03
8.111744000000000597e+03 3.883843074321746826e+03
8.112256000000000313e+03 3.884220667362213135e+03
8.112511999999999716e+03 3.884769772768020630e+03
8.112640000000000327e+03 3.885287931442260742e+03
8.112703999999999724e+03 3.885259730100631714e+03
8.112735999999999876e+03 3.885158194541931152e+03
8.112752000000000407e+03 3.885100238323211670e+03
8.112760000000000218e+03 3.885069841861724854e+03
8.112764000000000124e+03 3.885052229642868042e+03
8.112766000000000531e+03 3.885046160936355591e+03
8.112766999999999825e+03 3.885043304920196533e+03
8.112768000000000029e+03 3.880456667900085449e+03
8.127231999999999971e+03 3.886715768098831177e+03
8.127233000000000175e+03 3.891643770456314087e+03
8.127234000000000378e+03 3.891646347284317017e+03
8.127235999999999876e+03 3.891641132354736328e+03
8.127239999999999782e+03 3.891637958526611328e+03
8.127248000000000502e+03 3.891636774778366089e+03
8.127264000000000124e+03 3.891654038190841675e+03
8.127296000000000276e+03 3.891625484943389893e+03
8.127360000000000582e+03 3.891620400428771973e+03
8.127488000000000284e+03 3.891802614212036133e+03
8.127744000000000597e+03 3.891717993736267090e+03
8.128256000000000313e+03 3.891877850532531738e+03
8.129152000000000044e+03 3.888662833929061890e+03
8.129279999999999745e+03 3.892135224580764771e+03
8.131328000000000429e+03 3.892122079133987427e+03
8.135423999999999978e+03 3.893235229492187500e+03
8.137344000000000051e+03 3.894064261198043823e+03
8.141440000000000509e+03 3.896171106100082397e+03
8.143488000000000284e+03 3.895800653934478760e+03
8.143615999999999985e+03 3.896923042535781860e+03
8.143617000000000189e+03 3.899475283384323120e+03
8.143618000000000393e+03 3.899477933406829834e+03
8.143619999999999891e+03 3.899472895145416260e+03
8.143623999999999796e+03 3.899469730377197266e+03
8.143632000000000517e+03 3.899467778682708740e+03
8.143648000000000138e+03 3.899485579729080200e+03
8.143680000000000291e+03 3.899458353281021118e+03
8.143744000000000597e+03 3.899461899995803833e+03
8.143872000000000298e+03 3.899660301446914673e+03
8.144128000000000611e+03 3.899560307502746582e+03
8.144511999999999716e+03 3.896902042388916016e+03
8.144640000000000327e+03 3.899753940343856812e+03
8.145024000000000342e+03 3.897241547346115112e+03
8.145279999999999745e+03 3.897767719030380249e+03
8.145408000000000357e+03 3.898264861106872559e+03
8.145471999999999753e+03 3.898238389492034912e+03
8.145503999999999905e+03 3.898139640092849731e+03
8.145520000000000437e+03 3.898083399295806885e+03
8.145528000000000247e+03 3.898053652286529541e+03
8.145532000000000153e+03 3.898035541296005249e+03
8.145534000000000560e+03 3.898029861211776733e+03
8.145534999999999854e+03 3.898026973485946655e+03
8.145663999999999760e+03 3.899959637641906738e+03
8.147712000000000444e+03 3.899957722663879395e+03
8.151807999999999993e+03 3.901199122428894043e+03
8.151809000000000196e+03 3.904620768547058105e+03
8.151810000000000400e+03 3.904623351573944092e+03
8.151811999999999898e+03 3.904618249416351318e+03
8.151815999999999804e+03 3.904615145683288574e+03
8.151824000000000524e+03 3.904613414764404297e+03
8.151840000000000146e+03 3.904631289720535278e+03
8.151872000000000298e+03 3.904604351520538330e+03
8.151936000000000604e+03 3.904607160568237305e+03
8.152064000000000306e+03 3.904806889772415161e+03
8.152320000000000618e+03 3.904699466943740845e+03
8.152832000000000335e+03 3.904898364543914795e+03
8.153855999999999767e+03 3.905085334539413452e+03
8.155904000000000451e+03 3.905095838308334351e+03
8.155904999999999745e+03 3.906621495485305786e+03
8.155905999999999949e+03 3.906624032974243164e+03
8.155908000000000357e+03 3.906618891716003418e+03
8.155912000000000262e+03 3.906615435600280762e+03
8.155920000000000073e+03 3.906613460779190063e+03
8.155936000000000604e+03 3.906630348920822144e+03
8.155967999999999847e+03 3.906600761413574219e+03
8.156032000000000153e+03 3.906596791744232178e+03
8.156159999999999854e+03 3.906792884349822998e+03
8.156416000000000167e+03 3.906692080736160278e+03
8.156927999999999884e+03 3.906879437923431396e+03
8.157952000000000226e+03 3.907042317152023315e+03
8.157953000000000429e+03 3.906383220672607422e+03
8.157953999999999724e+03 3.906385746240615845e+03
8.157956000000000131e+03 3.906380521059036255e+03
8.157960000000000036e+03 3.906377270460128784e+03
8.157967999999999847e+03 3.906375147342681885e+03
8.157984000000000378e+03 3.906391827344894409e+03
8.158016000000000531e+03 3.906362014532089233e+03
8.158079999999999927e+03 3.906358648538589478e+03
8.158208000000000538e+03 3.906561373472213745e+03
8.158463999999999942e+03 3.906461788415908813e+03
8.158976000000000568e+03 3.906646049737930298e+03
8.158976999999999862e+03 3.907559917449951172e+03
8.158978000000000065e+03 3.907562440395355225e+03
8.158980000000000473e+03 3.907557065486907959e+03
8.158984000000000378e+03 3.907553651571273804e+03
8.158992000000000189e+03 3.907551431417465210e+03
8.159007999999999811e+03 3.907567824602127075e+03
8.159039999999999964e+03 3.907538047552108765e+03
8.159104000000000269e+03 3.907534254550933838e+03
8.159231999999999971e+03 3.907735663652420044e+03
8.159488000000000284e+03 3.907641813993453979e+03
8.159489000000000487e+03 3.907915164470672607e+03
8.159489999999999782e+03 3.907917686462402344e+03
8.159492000000000189e+03 3.907912390470504761e+03
8.159496000000000095e+03 3.907909035921096802e+03
8.159503999999999905e+03 3.907907023191452026e+03
8.159520000000000437e+03 3.907923631668090820e+03
8.159552000000000589e+03 3.907894421577453613e+03
8.159615999999999985e+03 3.907890874624252319e+03
8.159744000000000597e+03 3.908092719078063965e+03
8.159744999999999891e+03 3.908495113849639893e+03
8.159746000000000095e+03 3.908497624874114990e+03
8.159748000000000502e+03 3.908492258310317993e+03
8.159752000000000407e+03 3.908488907337188721e+03
8.159760000000000218e+03 3.908486782550811768e+03
8.159775999999999840e+03 3.908503431081771851e+03
8.159807999999999993e+03 3.908474961996078491e+03
8.159872000000000298e+03 3.908474334001541138e+03
8.159873000000000502e+03 3.909047328233718872e+03
8.159873999999999796e+03 3.909049840211868286e+03
8.159876000000000204e+03 3.909044436216354370e+03
8.159880000000000109e+03 3.909041042804718018e+03
8.159887999999999920e+03 3.909038667440414429e+03
8.159904000000000451e+03 3.909054765462875366e+03
8.159936000000000604e+03 3.909025180339813232e+03
8.159936999999999898e+03 3.909034410238265991e+03
8.159938000000000102e+03 3.909036922931671143e+03
8.159940000000000509e+03 3.909031523466110229e+03
8.159944000000000415e+03 3.909028077602386475e+03
8.159952000000000226e+03 3.909025627136230469e+03
8.159967999999999847e+03 3.909041593313217163e+03
8.159969000000000051e+03 3.908932476043701172e+03
8.159970000000000255e+03 3.908934985876083374e+03
8.159971999999999753e+03 3.908929597854614258e+03
8.159976000000000568e+03 3.908926137447357178e+03
8.159984000000000378e+03 3.908923690080642700e+03
8.159985000000000582e+03 3.908872627735137939e+03
8.159985999999999876e+03 3.908875135660171509e+03
8.159988000000000284e+03 3.908869755744934082e+03
8.159992000000000189e+03 3.908866287231445312e+03
8.159993000000000393e+03 3.908839069366455078e+03
8.159994000000000597e+03 3.908841576099395752e+03
8.159996000000000095e+03 3.908836201429367065e+03
8.159997000000000298e+03 3.908819263219833374e+03
8.159998000000000502e+03 3.908821769952774048e+03
8.159998999999999796e+03 3.908814147710800171e+03
8.160000000000000000e+03 3.907177061080932617e+03
8.160001000000000204e+03 3.908812983036041260e+03
8.160002000000000407e+03 3.908811286449432373e+03
8.160003000000000611e+03 3.908807614803314209e+03
8.160003999999999905e+03 3.908812928915023804e+03
8.160006000000000313e+03 3.908807813882827759e+03
8.160007000000000517e+03 3.908804143190383911e+03
8.160007999999999811e+03 3.908830291032791138e+03
8.160011999999999716e+03 3.908810500144958496e+03
8.160014000000000124e+03 3.908805386781692505e+03
8.160015000000000327e+03 3.908801718711853027e+03
8.160016000000000531e+03 3.908879853487014771e+03
8.160024000000000342e+03 3.908846303939819336e+03
8.160028000000000247e+03 3.908826533317565918e+03
8.160029999999999745e+03 3.908821424722671509e+03
8.160030999999999949e+03 3.908817761421203613e+03
8.160032000000000153e+03 3.908909753084182739e+03
8.160047999999999774e+03 3.908849938869476318e+03
8.160056000000000495e+03 3.908816392898559570e+03
8.160060000000000400e+03 3.908796645164489746e+03
8.160061999999999898e+03 3.908791541576385498e+03
8.160063000000000102e+03 3.908787884712219238e+03
8.160064000000000306e+03 3.909007637500762939e+03
8.160096000000000458e+03 3.908905708074569702e+03
8.160112000000000080e+03 3.908845854520797729e+03
8.160119999999999891e+03 3.908812257289886475e+03
8.160123999999999796e+03 3.908792509555816650e+03
8.160126000000000204e+03 3.908787396192550659e+03
8.160127000000000407e+03 3.908783757448196411e+03
8.160128000000000611e+03 3.909228482246398926e+03
8.160192000000000007e+03 3.909213015079498291e+03
8.160224000000000160e+03 3.909110768556594849e+03
8.160239999999999782e+03 3.909050761699676514e+03
8.160248000000000502e+03 3.909017036199569702e+03
8.160252000000000407e+03 3.908997156858444214e+03
8.160253999999999905e+03 3.908991998672485352e+03
8.160255000000000109e+03 3.908988391399383545e+03
8.160256000000000313e+03 3.908580578327178955e+03
8.160384000000000015e+03 3.909133405685424805e+03
8.160448000000000320e+03 3.909118894577026367e+03
8.160480000000000473e+03 3.909016412258148193e+03
8.160496000000000095e+03 3.908955989599227905e+03
8.160503999999999905e+03 3.908922155141830444e+03
8.160507999999999811e+03 3.908902095794677734e+03
8.160510000000000218e+03 3.908896875143051147e+03
8.160511000000000422e+03 3.908893259048461914e+03
8.160511999999999716e+03 3.908180895328521729e+03
8.160768000000000029e+03 3.908758534431457520e+03
8.160895999999999731e+03 3.909314023971557617e+03
8.160960000000000036e+03 3.909299735546112061e+03
8.160992000000000189e+03 3.909197344779968262e+03
8.161007999999999811e+03 3.909137010335922241e+03
8.161016000000000531e+03 3.909103156805038452e+03
8.161020000000000437e+03 3.909083111047744751e+03
8.161021999999999935e+03 3.909077857971191406e+03
8.161023000000000138e+03 3.909074213981628418e+03
8.161024000000000342e+03 3.907977205276489258e+03
8.161536000000000058e+03 3.908330084562301636e+03
8.161792000000000371e+03 3.908904559850692749e+03
8.161920000000000073e+03 3.909454577445983887e+03
8.161984000000000378e+03 3.909440866708755493e+03
8.162016000000000531e+03 3.909339356660842896e+03
8.162032000000000153e+03 3.909278906822204590e+03
8.162039999999999964e+03 3.909245037555694580e+03
8.162043999999999869e+03 3.909224654912948608e+03
8.162046000000000276e+03 3.909219527721405029e+03
8.162047000000000480e+03 3.909215861320495605e+03
8.162047999999999774e+03 3.906808389425277710e+03
8.163072000000000116e+03 3.907995456457138062e+03
8.163583999999999833e+03 3.908345770597457886e+03
8.163840000000000146e+03 3.908911952972412109e+03
8.163967999999999847e+03 3.909464726209640503e+03
8.164032000000000153e+03 3.909453580141067505e+03
8.164064000000000306e+03 3.909353313922882080e+03
8.164079999999999927e+03 3.909293125152587891e+03
8.164087999999999738e+03 3.909259113073348999e+03
8.164092000000000553e+03 3.909238763809204102e+03
8.164094000000000051e+03 3.909233581066131592e+03
8.164095000000000255e+03 3.909229924201965332e+03
8.164096000000000458e+03 3.908269911289215088e+03
8.166144000000000233e+03 3.908010565757751465e+03
8.167168000000000575e+03 3.909209450721740723e+03
8.167680000000000291e+03 3.909565333127975464e+03
8.167936000000000604e+03 3.910130267381668091e+03
8.168064000000000306e+03 3.910674991607666016e+03
8.168128000000000611e+03 3.910662511348724365e+03
8.168159999999999854e+03 3.910561957836151123e+03
8.168176000000000386e+03 3.910503310680389404e+03
8.168184000000000196e+03 3.910470141649246216e+03
8.168188000000000102e+03 3.910449970245361328e+03
8.168190000000000509e+03 3.910445047855377197e+03
8.168190999999999804e+03 3.910441554784774780e+03
8.168192000000000007e+03 3.909918203353881836e+03
8.172288000000000466e+03 3.911827383279800415e+03
8.174336000000000240e+03 3.911534468650817871e+03
8.174465000000000146e+03 3.909992009401321411e+03
8.174466000000000349e+03 3.909993829965591431e+03
8.174467999999999847e+03 3.909986100435256958e+03
8.174471999999999753e+03 3.909979683876037598e+03
8.174480000000000473e+03 3.909968268632888794e+03
8.174496000000000095e+03 3.909963967084884644e+03
8.174528000000000247e+03 3.909901598930358887e+03
8.174592000000000553e+03 3.909871274948120117e+03
8.174720000000000255e+03 3.910091057300567627e+03
8.174976000000000568e+03 3.910083467721939087e+03
8.175360000000000582e+03 3.912707542657852173e+03
8.175488000000000284e+03 3.910154071569442749e+03
8.175872000000000298e+03 3.913052800893783569e+03
8.176128000000000611e+03 3.913618025302886963e+03
8.176256000000000313e+03 3.914170390129089355e+03
8.176320000000000618e+03 3.914163861274719238e+03
8.176351999999999862e+03 3.914067207813262939e+03
8.176368000000000393e+03 3.914011067390441895e+03
8.176376000000000204e+03 3.913980073213577271e+03
8.176380000000000109e+03 3.913960943460464478e+03
8.176382000000000517e+03 3.913956524372100830e+03
8.176382999999999811e+03 3.913953203916549683e+03
8.176384000000000015e+03 3.909557980537414551e+03
8.176511999999999716e+03 3.910402494668960571e+03
8.178560000000000400e+03 3.909882505893707275e+03
8.182655999999999949e+03 3.911280813932418823e+03
8.184576000000000022e+03 3.914732015371322632e+03
8.188672000000000480e+03 3.916799811601638794e+03
8.190720000000000255e+03 3.916436637639999390e+03
8.190847999999999956e+03 3.915007450342178345e+03
8.191744000000000597e+03 3.917597033977508545e+03
8.192255999999999403e+03 3.917972766399383545e+03
8.192512000000000626e+03 3.918571427106857300e+03
8.192639999999999418e+03 3.919133756160736084e+03
8.192703999999999724e+03 3.919117716550827026e+03
8.192736000000000786e+03 3.919015145301818848e+03
8.192752000000000407e+03 3.918956807613372803e+03
8.192760000000000218e+03 3.918923534393310547e+03
8.192764000000001033e+03 3.918903022527694702e+03
8.192765999999999622e+03 3.918897539615631104e+03
8.192766999999999825e+03 3.918894032001495361e+03
8.192768000000000029e+03 3.914717029333114624e+03
8.207231999999999971e+03 3.919603059053421021e+03
8.207233000000000175e+03 3.924920398950576782e+03
8.207234000000000378e+03 3.924921630144119263e+03
8.207236000000000786e+03 3.924913647651672363e+03
8.207239999999999782e+03 3.924906537771224976e+03
8.207247999999999593e+03 3.924891735553741455e+03
8.207264000000001033e+03 3.924882921934127808e+03
8.207296000000000276e+03 3.924809880018234253e+03
8.207360000000000582e+03 3.924763724327087402e+03
8.207487999999999374e+03 3.924983295440673828e+03
8.207744000000000597e+03 3.925042592048645020e+03
8.208255999999999403e+03 3.925065684080123901e+03
8.209152000000000044e+03 3.922765389919281006e+03
8.209280000000000655e+03 3.925409634590148926e+03
8.211327999999999520e+03 3.924853709459304810e+03
8.215424000000000888e+03 3.926280829668045044e+03
8.217344000000000960e+03 3.927891807079315186e+03
8.221440000000000509e+03 3.930159460783004761e+03
8.223487999999999374e+03 3.929737284183502197e+03
8.223615999999999985e+03 3.929963690757751465e+03
8.223617000000000189e+03 3.932663173437118530e+03
8.223618000000000393e+03 3.932664840936660767e+03
8.223620000000000800e+03 3.932657226800918579e+03
8.223623999999999796e+03 3.932650151968002319e+03
8.223631999999999607e+03 3.932635611534118652e+03
8.223648000000001048e+03 3.932628217697143555e+03
8.223680000000000291e+03 3.932558634996414185e+03
8.223744000000000597e+03 3.932520754337310791e+03
8.223871999999999389e+03 3.932747807502746582e+03
8.224128000000000611e+03 3.932785511970520020e+03
8.224512000000000626e+03 3.930896720409393311e+03
8.224639999999999418e+03 3.932814033985137939e+03
8.225023999999999432e+03 3.931257270812988281e+03
8.225280000000000655e+03 3.931907400846481323e+03
8.225407999999999447e+03 3.932450865030288696e+03
8.225471999999999753e+03 3.932428661823272705e+03
8.225504000000000815e+03 3.932321137666702271e+03
8.225520000000000437e+03 3.932259784936904907e+03
8.225528000000000247e+03 3.932222000360488892e+03
8.225532000000001062e+03 3.932201332569122314e+03
8.225533999999999651e+03 3.932195411443710327e+03
8.225534999999999854e+03 3.932191900253295898e+03
8.225664000000000669e+03 3.933177832126617432e+03
8.227711999999999534e+03 3.932642316579818726e+03
8.231808000000000902e+03 3.934031937360763550e+03
8.231808999999999287e+03 3.937239693880081177e+03
8.231809999999999491e+03 3.937241478443145752e+03
8.231811999999999898e+03 3.937234059810638428e+03
8.231816000000000713e+03 3.937227505207061768e+03
8.231824000000000524e+03 3.937213282108306885e+03
8.231840000000000146e+03 3.937207378625869751e+03
8.231871999999999389e+03 3.937140817880630493e+03
8.231935999999999694e+03 3.937102095603942871e+03
8.232064000000000306e+03 3.937313392877578735e+03
8.232319999999999709e+03 3.937339051246643066e+03
8.232832000000000335e+03 3.937350067377090454e+03
8.233855999999999767e+03 3.937731564283370972e+03
8.235904000000000451e+03 3.937165521144866943e+03
8.235905000000000655e+03 3.939195381879806519e+03
8.235906000000000859e+03 3.939197134733200073e+03
8.235907999999999447e+03 3.939189471483230591e+03
8.235912000000000262e+03 3.939182736158370972e+03
8.235920000000000073e+03 3.939168007373809814e+03
8.235935999999999694e+03 3.939161453723907471e+03
8.235968000000000757e+03 3.939093443393707275e+03
8.236032000000001062e+03 3.939051552295684814e+03
8.236159999999999854e+03 3.939262401342391968e+03
8.236416000000001077e+03 3.939317182540893555e+03
8.236927999999999884e+03 3.939346070289611816e+03
8.237951999999999316e+03 3.939710703849792480e+03
8.237952999999999520e+03 3.938516325473785400e+03
8.237953999999999724e+03 3.938518062829971313e+03
8.237956000000000131e+03 3.938510276317596436e+03
8.237960000000000946e+03 3.938503480434417725e+03
8.237968000000000757e+03 3.938488611698150635e+03
8.237984000000000378e+03 3.938481656074523926e+03
8.238015999999999622e+03 3.938412471055984497e+03
8.238079999999999927e+03 3.938370510816574097e+03
8.238208000000000538e+03 3.938583469629287720e+03
8.238463999999999942e+03 3.938642058372497559e+03
8.238976000000000568e+03 3.938668802738189697e+03
8.238977000000000771e+03 3.939503541946411133e+03
8.238978000000000975e+03 3.939505320072174072e+03
8.238979999999999563e+03 3.939497506618499756e+03
8.238984000000000378e+03 3.939490656375885010e+03
8.238992000000000189e+03 3.939475927114486694e+03
8.239007999999999811e+03 3.939469256877899170e+03
8.239040000000000873e+03 3.939400996208190918e+03
8.239103999999999360e+03 3.939360867977142334e+03
8.239231999999999971e+03 3.939573147773742676e+03
8.239487999999999374e+03 3.939631195545196533e+03
8.239488999999999578e+03 3.940129127264022827e+03
8.239489999999999782e+03 3.940130879402160645e+03
8.239492000000000189e+03 3.940122944116592407e+03
8.239496000000001004e+03 3.940115966558456421e+03
8.239504000000000815e+03 3.940101060152053833e+03
8.239520000000000437e+03 3.940093566894531250e+03
8.239551999999999680e+03 3.940024516582489014e+03
8.239615999999999985e+03 3.939984066009521484e+03
8.239744000000000597e+03 3.940198495149612427e+03
8.239745000000000800e+03 3.940659781217575073e+03
8.239746000000001004e+03 3.940661512851715088e+03
8.239747999999999593e+03 3.940653603076934814e+03
8.239752000000000407e+03 3.940646674394607544e+03
