# time variance
8.717960000000000946e+03 2.066583140809088945e+03
8.717968000000000757e+03 2.066597732219845057e+03
8.717984000000000378e+03 2.066603169441223145e+03
8.718015999999999622e+03 2.066614625733345747e+03
8.718079999999999927e+03 2.066584034167230129e+03
8.718208000000000538e+03 2.066557913996279240e+03
8.718463999999999942e+03 2.066684010781347752e+03
8.718976000000000568e+03 2.066475933220237494e+03
8.718977000000000771e+03 2.066885095100849867e+03
8.718978000000000975e+03 2.066888681542128325e+03
8.718979999999999563e+03 2.066883624985814095e+03
8.718984000000000378e+03 2.066890026025474072e+03
8.718992000000000189e+03 2.066904579635709524e+03
8.719007999999999811e+03 2.066909918591380119e+03
8.719040000000000873e+03 2.066921346485614777e+03
8.719103999999999360e+03 2.066890590757131577e+03
8.719231999999999971e+03 2.066864738874137402e+03
8.719487999999999374e+03 2.066990905296057463e+03
8.719488999999999578e+03 2.066893500763922930e+03
8.719489999999999782e+03 2.066897073350846767e+03
8.719492000000000189e+03 2.066891981791704893e+03
8.719496000000001004e+03 2.066898398712277412e+03
8.719504000000000815e+03 2.066912920083850622e+03
8.719520000000000437e+03 2.066918120227754116e+03
8.719551999999999680e+03 2.066929526496678591e+03
8.719615999999999985e+03 2.066898487783968449e+03
8.719744000000000597e+03 2.066872369226068258e+03
8.719745000000000800e+03 2.066982886835932732e+03
8.719746000000001004e+03 2.066986458785831928e+03
8.719747999999999593e+03 2.066981356319040060e+03
8.719752000000000407e+03 2.066987783879041672e+03
8.719760000000000218e+03 2.067002312500029802e+03
8.719775999999999840e+03 2.067007452446967363e+03
8.719808000000000902e+03 2.067018777880817652e+03
8.719871999999999389e+03 2.066987604271620512e+03
8.719872999999999593e+03 2.067015634499490261e+03
8.719873999999999796e+03 2.067019202634692192e+03
8.719876000000000204e+03 2.067014088582247496e+03
8.719880000000001019e+03 2.067020529903471470e+03
8.719888000000000829e+03 2.067035062044858932e+03
8.719904000000000451e+03 2.067040177278220654e+03
8.719935999999999694e+03 2.067051465444266796e+03
8.719936999999999898e+03 2.067020952556282282e+03
8.719938000000000102e+03 2.067024522081017494e+03
8.719940000000000509e+03 2.067019405651837587e+03
8.719943999999999505e+03 2.067025855511426926e+03
8.719951999999999316e+03 2.067040404900908470e+03
8.719968000000000757e+03 2.067045509502291679e+03
8.719969000000000960e+03 2.067009986169636250e+03
8.719969999999999345e+03 2.067013554845005274e+03
8.719971999999999753e+03 2.067008437681943178e+03
8.719976000000000568e+03 2.067014889288693666e+03
8.719984000000000378e+03 2.067029433023184538e+03
8.719985000000000582e+03 2.067021001808345318e+03
8.719986000000000786e+03 2.067024571664631367e+03
8.719987999999999374e+03 2.067019456204026937e+03
8.719992000000000189e+03 2.067025906335562468e+03
8.719993000000000393e+03 2.067027746826410294e+03
8.719994000000000597e+03 2.067031317621469498e+03
8.719996000000001004e+03 2.067026201695203781e+03
8.719996999999999389e+03 2.067033556964248419e+03
8.719997999999999593e+03 2.067037128157913685e+03
8.719998999999999796e+03 2.067029889758676291e+03
8.720000000000000000e+03 2.067147564824670553e+03
8.720001000000000204e+03 2.067033898886293173e+03
8.720002000000000407e+03 2.067028345789760351e+03
8.720003000000000611e+03 2.067028783708810806e+03
8.720004000000000815e+03 2.067038463834673166e+03
8.720005999999999403e+03 2.067034797061234713e+03
8.720006999999999607e+03 2.067035234026610851e+03
8.720007999999999811e+03 2.067047193218022585e+03
8.720012000000000626e+03 2.067053005479276180e+03
8.720014000000001033e+03 2.067049338847398758e+03
8.720014999999999418e+03 2.067049776185303926e+03
8.720015999999999622e+03 2.067045551683753729e+03
8.720023999999999432e+03 2.067052292075008154e+03
8.720028000000000247e+03 2.067058105740696192e+03
8.720030000000000655e+03 2.067054439019411802e+03
8.720031000000000859e+03 2.067054875325411558e+03
8.720032000000001062e+03 2.067045832704752684e+03
8.720048000000000684e+03 2.067056840173900127e+03
8.720056000000000495e+03 2.067063569784164429e+03
8.720059999999999491e+03 2.067069378484040499e+03
8.720061999999999898e+03 2.067065710559487343e+03
8.720063000000000102e+03 2.067066147133708000e+03
8.720064000000000306e+03 2.067025603652000427e+03
8.720095999999999549e+03 2.067014586742967367e+03
8.720112000000000990e+03 2.067025570683181286e+03
8.720120000000000800e+03 2.067032285835593939e+03
8.720123999999999796e+03 2.067038096949458122e+03
8.720126000000000204e+03 2.067034423299133778e+03
8.720127000000000407e+03 2.067034858964383602e+03
8.720128000000000611e+03 2.066993911471217871e+03
8.720192000000000917e+03 2.066999245088547468e+03
8.720224000000000160e+03 2.066988244935870171e+03
8.720239999999999782e+03 2.066999226290732622e+03
8.720247999999999593e+03 2.067005916818976402e+03
8.720252000000000407e+03 2.067011716492474079e+03
8.720254000000000815e+03 2.067008046671748161e+03
8.720255000000001019e+03 2.067008487913757563e+03
8.720255999999999403e+03 2.067086550910025835e+03
8.720384000000000015e+03 2.067119161635637283e+03
8.720448000000000320e+03 2.067124428037554026e+03
8.720479999999999563e+03 2.067113371275365353e+03
8.720496000000001004e+03 2.067124317500740290e+03
8.720504000000000815e+03 2.067130976896733046e+03
8.720507999999999811e+03 2.067136754453182220e+03
8.720510000000000218e+03 2.067133082352578640e+03
8.720511000000000422e+03 2.067133521750569344e+03
8.720512000000000626e+03 2.066787817452102900e+03
8.720768000000000029e+03 2.066875598683953285e+03
8.720896000000000640e+03 2.066907991852611303e+03
8.720960000000000946e+03 2.066913289520889521e+03
8.720992000000000189e+03 2.066902244079858065e+03
8.721007999999999811e+03 2.066913119107484818e+03
8.721015999999999622e+03 2.066919721566140652e+03
8.721020000000000437e+03 2.066925453219562769e+03
8.721022000000000844e+03 2.066921808317303658e+03
8.721023000000001048e+03 2.066922239076346159e+03
8.721023999999999432e+03 2.066743917539715767e+03
8.721536000000000058e+03 2.066748185146600008e+03
8.721791999999999462e+03 2.066835970509797335e+03
8.721920000000000073e+03 2.066868153002113104e+03
8.721984000000000378e+03 2.066873386133462191e+03
8.722015999999999622e+03 2.066862575903534889e+03
8.722032000000001062e+03 2.066873541481792927e+03
8.722040000000000873e+03 2.066880158375948668e+03
8.722043999999999869e+03 2.066885880511254072e+03
8.722046000000000276e+03 2.066882331304252148e+03
8.722047000000000480e+03 2.066882724765688181e+03
8.722048000000000684e+03 2.066569041397422552e+03
8.723072000000000116e+03 2.066876775581389666e+03
8.723584000000000742e+03 2.066881876882165670e+03
8.723840000000000146e+03 2.066969796262681484e+03
8.723968000000000757e+03 2.067001356888562441e+03
8.724032000000001062e+03 2.067006524678319693e+03
8.724064000000000306e+03 2.066995768122375011e+03
8.724079999999999927e+03 2.067006720319390297e+03
8.724087999999999738e+03 2.067013300493359566e+03
8.724092000000000553e+03 2.067018949460238218e+03
8.724094000000000960e+03 2.067015332892537117e+03
8.724094999999999345e+03 2.067015659306198359e+03
8.724095999999999549e+03 2.067465992096811533e+03
8.726144000000000233e+03 2.067806729990988970e+03
8.727167999999999665e+03 2.068111849315464497e+03
8.727680000000000291e+03 2.068112139604985714e+03
8.727935999999999694e+03 2.068197820805013180e+03
8.728064000000000306e+03 2.068227210924029350e+03
8.728128000000000611e+03 2.068231863141059875e+03
8.728159999999999854e+03 2.068220344822853804e+03
8.728175999999999476e+03 2.068230968162417412e+03
8.728183999999999287e+03 2.068237527903169394e+03
8.728188000000000102e+03 2.068243229590356350e+03
8.728190000000000509e+03 2.068239642549306154e+03
8.728191000000000713e+03 2.068239958133548498e+03
8.728192000000000917e+03 2.068627798944711685e+03
8.732288000000000466e+03 2.069622159563004971e+03
8.734335999999999331e+03 2.069958545960485935e+03
8.734465000000000146e+03 2.070285037077963352e+03
8.734466000000000349e+03 2.070289026662707329e+03
8.734468000000000757e+03 2.070283426150679588e+03
8.734471999999999753e+03 2.070291537173092365e+03
8.734479999999999563e+03 2.070308843787759542e+03
8.734496000000001004e+03 2.070313887760043144e+03
8.734528000000000247e+03 2.070333074167370796e+03
8.734592000000000553e+03 2.070316093452274799e+03
8.734719999999999345e+03 2.070300711214542389e+03
8.734976000000000568e+03 2.070441372774541378e+03
8.735360000000000582e+03 2.070250094898045063e+03
8.735487999999999374e+03 2.070228319671005011e+03
8.735871999999999389e+03 2.070246870856732130e+03
8.736128000000000611e+03 2.070333748232573271e+03
8.736255999999999403e+03 2.070362837500870228e+03
8.736319999999999709e+03 2.070367702681571245e+03
8.736352000000000771e+03 2.070357102461159229e+03
8.736368000000000393e+03 2.070367919959127903e+03
8.736376000000000204e+03 2.070374793969094753e+03
8.736380000000001019e+03 2.070380669724196196e+03
8.736381999999999607e+03 2.070376884188503027e+03
8.736382999999999811e+03 2.070377222094684839e+03
8.736384000000000015e+03 2.070425583545118570e+03
8.736512000000000626e+03 2.070208179913461208e+03
8.738559999999999491e+03 2.070375558726489544e+03
8.742656000000000859e+03 2.071807073447853327e+03
8.744576000000000931e+03 2.073459187801927328e+03
8.748672000000000480e+03 2.074446155842393637e+03
8.750719999999999345e+03 2.074788555726408958e+03
8.750847999999999956e+03 2.074316583074629307e+03
8.751744000000000597e+03 2.075076945126056671e+03
8.752255999999999403e+03 2.075070765413343906e+03
8.752512000000000626e+03 2.075158085197210312e+03
8.752639999999999418e+03 2.075189341038465500e+03
8.752703999999999724e+03 2.075194400038570166e+03
8.752736000000000786e+03 2.075185144219547510e+03
8.752752000000000407e+03 2.075195331200957298e+03
8.752760000000000218e+03 2.075202409565448761e+03
8.752764000000001033e+03 2.075208506196737289e+03
8.752765999999999622e+03 2.075204743497073650e+03
8.752766999999999825e+03 2.075205111507326365e+03
8.752768000000000029e+03 2.077432020187377930e+03
8.767231999999999971e+03 2.078892015438526869e+03
8.767233000000000175e+03 2.076706479758024216e+03
8.767234000000000378e+03 2.076710687696933746e+03
8.767236000000000786e+03 2.076705267187207937e+03
8.767239999999999782e+03 2.076712521292269230e+03
8.767247999999999593e+03 2.076729686148464680e+03
8.767264000000001033e+03 2.076734961636364460e+03
8.767296000000000276e+03 2.076753204554319382e+03
8.767360000000000582e+03 2.076737489160150290e+03
8.767487999999999374e+03 2.076721441708505154e+03
8.767744000000000597e+03 2.076853225186467171e+03
8.768255999999999403e+03 2.076634640753269196e+03
8.769152000000000044e+03 2.079223426744341850e+03
8.769280000000000655e+03 2.076604280702769756e+03
8.771327999999999520e+03 2.076714631427079439e+03
8.775424000000000888e+03 2.078134630870074034e+03
8.777344000000000960e+03 2.082171341679990292e+03
8.781440000000000509e+03 2.083198171213269234e+03
8.783487999999999374e+03 2.083515750166028738e+03
8.783615999999999985e+03 2.080745790578424931e+03
8.783617000000000189e+03 2.078720098700374365e+03
8.783618000000000393e+03 2.078724290356040001e+03
8.783620000000000800e+03 2.078718816012144089e+03
8.783623999999999796e+03 2.078725799832493067e+03
8.783631999999999607e+03 2.078742771062999964e+03
8.783648000000001048e+03 2.078748164534568787e+03
8.783680000000000291e+03 2.078766159344464540e+03
8.783744000000000597e+03 2.078748051680624485e+03
8.783871999999999389e+03 2.078730574581772089e+03
8.784128000000000611e+03 2.078860273186117411e+03
8.784512000000000626e+03 2.083771132223308086e+03
8.784639999999999418e+03 2.078640737276524305e+03
8.785023999999999432e+03 2.083761540193110704e+03
8.785280000000000655e+03 2.083846870515495539e+03
8.785407999999999447e+03 2.083877297174185514e+03
8.785471999999999753e+03 2.083882597338408232e+03
8.785504000000000815e+03 2.083873487468808889e+03
8.785520000000000437e+03 2.083882271602749825e+03
8.785528000000000247e+03 2.083890032906085253e+03
8.785532000000001062e+03 2.083896739065647125e+03
8.785533999999999651e+03 2.083893054675310850e+03
8.785534999999999854e+03 2.083893599670380354e+03
8.785664000000000669e+03 2.078586937677115202e+03
8.787711999999999534e+03 2.078703538890928030e+03
8.791808000000000902e+03 2.080128700025379658e+03
8.791808999999999287e+03 2.082024739295244217e+03
8.791809999999999491e+03 2.082028851352632046e+03
8.791811999999999898e+03 2.082023290332406759e+03
8.791816000000000713e+03 2.082030242778360844e+03
8.791824000000000524e+03 2.082046872872859240e+03
8.791840000000000146e+03 2.082052006471902132e+03
8.791871999999999389e+03 2.082069181293249130e+03
8.791935999999999694e+03 2.082051239665597677e+03
8.792064000000000306e+03 2.082035370927304029e+03
8.792319999999999709e+03 2.082165696285665035e+03
8.792832000000000335e+03 2.081948307283222675e+03
8.793855999999999767e+03 2.081895467478781939e+03
8.795904000000000451e+03 2.082003663457930088e+03
8.795905000000000655e+03 2.082947886802256107e+03
8.795906000000000859e+03 2.082951953995972872e+03
8.795907999999999447e+03 2.082946370627731085e+03
8.795912000000000262e+03 2.082953340016305447e+03
8.795920000000000073e+03 2.082970182046294212e+03
8.795935999999999694e+03 2.082975484065711498e+03
8.795968000000000757e+03 2.082993016097694635e+03
8.796032000000001062e+03 2.082975618928670883e+03
8.796159999999999854e+03 2.082961758036166430e+03
8.796416000000001077e+03 2.083091976992785931e+03
8.796927999999999884e+03 2.082876951415091753e+03
8.797951999999999316e+03 2.082818816725164652e+03
8.797952999999999520e+03 2.083130369652062654e+03
8.797953999999999724e+03 2.083134454634040594e+03
8.797956000000000131e+03 2.083128736652433872e+03
8.797960000000000946e+03 2.083135738343000412e+03
8.797968000000000757e+03 2.083152536965906620e+03
8.797984000000000378e+03 2.083157682582736015e+03
8.798015999999999622e+03 2.083175450578331947e+03
8.798079999999999927e+03 2.083158510643988848e+03
8.798208000000000538e+03 2.083145136646926403e+03
8.798463999999999942e+03 2.083275141444057226e+03
8.798976000000000568e+03 2.083056620698422194e+03
8.798977000000000771e+03 2.083350582137703896e+03
8.798978000000000975e+03 2.083354707505553961e+03
8.798979999999999563e+03 2.083349002838134766e+03
8.798984000000000378e+03 2.083356019068509340e+03
8.798992000000000189e+03 2.083372855223715305e+03
8.799007999999999811e+03 2.083377865277230740e+03
8.799040000000000873e+03 2.083395564716309309e+03
8.799103999999999360e+03 2.083378652926534414e+03
8.799231999999999971e+03 2.083364426504820585e+03
8.799487999999999374e+03 2.083493563350290060e+03
8.799488999999999578e+03 2.083320545069873333e+03
8.799489999999999782e+03 2.083324715252965689e+03
8.799492000000000189e+03 2.083319041546434164e+03
8.799496000000001004e+03 2.083326039094477892e+03
8.799504000000000815e+03 2.083342899739742279e+03
8.799520000000000437e+03 2.083347878661006689e+03
8.799551999999999680e+03 2.083365589369088411e+03
8.799615999999999985e+03 2.083348690431565046e+03
8.799744000000000597e+03 2.083334567472338676e+03
8.799745000000000800e+03 2.083427712868899107e+03
8.799746000000001004e+03 2.083431886605918407e+03
8.799747999999999593e+03 2.083426222734153271e+03
8.799752000000000407e+03 2.083433205075562000e+03
8.799760000000000218e+03 2.083450101189315319e+03
8.799775999999999840e+03 2.083455021549016237e+03
8.799808000000000902e+03 2.083472833547741175e+03
8.799871999999999389e+03 2.083455879267305136e+03
8.799872999999999593e+03 2.083472615253180265e+03
8.799873999999999796e+03 2.083476799800992012e+03
8.799876000000000204e+03 2.083471138060092926e+03
8.799880000000001019e+03 2.083478127017617226e+03
8.799888000000000829e+03 2.083495044186711311e+03
8.799904000000000451e+03 2.083499948099255562e+03
8.799935999999999694e+03 2.083517814282327890e+03
8.799936999999999898e+03 2.083479677129536867e+03
8.799938000000000102e+03 2.083483866672962904e+03
8.799940000000000509e+03 2.083478203359991312e+03
8.799943999999999505e+03 2.083485191654413939e+03
8.799951999999999316e+03 2.083502108935266733e+03
8.799968000000000757e+03 2.083507005907595158e+03
8.799969000000000960e+03 2.083470429480075836e+03
8.799969999999999345e+03 2.083474621307104826e+03
8.799971999999999753e+03 2.083468962829560041e+03
8.799976000000000568e+03 2.083475944548845291e+03
8.799984000000000378e+03 2.083492859020829201e+03
8.799985000000000582e+03 2.083474481355398893e+03
8.799986000000000786e+03 2.083478672407567501e+03
8.799987999999999374e+03 2.083473015576601028e+03
8.799992000000000189e+03 2.083479992501437664e+03
8.799993000000000393e+03 2.083481756214052439e+03
8.799994000000000597e+03 2.083485947769135237e+03
8.799996000000001004e+03 2.083480289578437805e+03
8.799996999999999389e+03 2.083489909842610359e+03
8.799997999999999593e+03 2.083494102116674185e+03
8.799998999999999796e+03 2.083489356420934200e+03
8.800000000000000000e+03 2.083714669819921255e+03
8.800001000000000204e+03 2.083496286086738110e+03
8.800002000000000407e+03 2.083487890299409628e+03
8.800003000000000611e+03 2.083490626867860556e+03
8.800004000000000815e+03 2.083495419327169657e+03
8.800005999999999403e+03 2.083494865182787180e+03
8.800006999999999607e+03 2.083497601564973593e+03
8.800007999999999811e+03 2.083504178896546364e+03
8.800012000000000626e+03 2.083512333154678345e+03
8.800014000000001033e+03 2.083511779271066189e+03
8.800014999999999418e+03 2.083514516159892082e+03
8.800015999999999622e+03 2.083501806575804949e+03
8.800023999999999432e+03 2.083509070895612240e+03
8.800028000000000247e+03 2.083517227172851562e+03
8.800030000000000655e+03 2.083516670729964972e+03
8.800031000000000859e+03 2.083519405938684940e+03
8.800032000000001062e+03 2.083515621080994606e+03
8.800048000000000684e+03 2.083519678283482790e+03
8.800056000000000495e+03 2.083526945665478706e+03
8.800059999999999491e+03 2.083535105127841234e+03
8.800061999999999898e+03 2.083534555982798338e+03
8.800063000000000102e+03 2.083537288758903742e+03
8.800064000000000306e+03 2.083507919676601887e+03
8.800095999999999549e+03 2.083498683929443359e+03
8.800112000000000990e+03 2.083502718552947044e+03
8.800120000000000800e+03 2.083509984187781811e+03
8.800123999999999796e+03 2.083518134608864784e+03
8.800126000000000204e+03 2.083517593845725060e+03
8.800127000000000407e+03 2.083520318333059549e+03
8.800128000000000611e+03 2.083487007386982441e+03
8.800192000000000917e+03 2.083494162980467081e+03
8.800224000000000160e+03 2.083484978169202805e+03
8.800239999999999782e+03 2.083488989755511284e+03
8.800247999999999593e+03 2.083496243786066771e+03
8.800252000000000407e+03 2.083504381019622087e+03
8.800254000000000815e+03 2.083503841780126095e+03
8.800255000000001019e+03 2.083506557971239090e+03
8.800255999999999403e+03 2.083571213521063328e+03
8.800384000000000015e+03 2.083616420812904835e+03
8.800448000000000320e+03 2.083623740784823895e+03
8.800479999999999563e+03 2.083614649143069983e+03
8.800496000000001004e+03 2.083618590712547302e+03
8.800504000000000815e+03 2.083625832039862871e+03
8.800507999999999811e+03 2.083633974470198154e+03
8.800510000000000218e+03 2.083633426833897829e+03
8.800511000000000422e+03 2.083636130921542645e+03
8.800512000000000626e+03 2.083244453042745590e+03
8.800768000000000029e+03 2.083352065667510033e+03
8.800896000000000640e+03 2.083397618155926466e+03
8.800960000000000946e+03 2.083404963415116072e+03
8.800992000000000189e+03 2.083395924668759108e+03
8.801007999999999811e+03 2.083399693306535482e+03
8.801015999999999622e+03 2.083406879946589470e+03
8.801020000000000437e+03 2.083414984270930290e+03
8.801022000000000844e+03 2.083414432529360056e+03
8.801023000000001048e+03 2.083417147368192673e+03
8.801023999999999432e+03 2.083206470135599375e+03
8.801536000000000058e+03 2.083177284911274910e+03
8.801791999999999462e+03 2.083284989830106497e+03
8.801920000000000073e+03 2.083330588128417730e+03
8.801984000000000378e+03 2.083338065050542355e+03
8.802015999999999622e+03 2.083328894700855017e+03
8.802032000000001062e+03 2.083332419876009226e+03
8.802040000000000873e+03 2.083339561112225056e+03
8.802043999999999869e+03 2.083347703181207180e+03
8.802046000000000276e+03 2.083347161445766687e+03
8.802047000000000480e+03 2.083349886670708656e+03
8.802048000000000684e+03 2.083094435662031174e+03
8.803072000000000116e+03 2.083313684038817883e+03
8.803584000000000742e+03 2.083283550329506397e+03
8.803840000000000146e+03 2.083390161346644163e+03
8.803968000000000757e+03 2.083436432607471943e+03
8.804032000000001062e+03 2.083444456655532122e+03
8.804064000000000306e+03 2.083435283172875643e+03
8.804079999999999927e+03 2.083438659865409136e+03
8.804087999999999738e+03 2.083445923108607531e+03
8.804092000000000553e+03 2.083454105708748102e+03
8.804094000000000960e+03 2.083453683782368898e+03
8.804094999999999345e+03 2.083456307128071785e+03
8.804095999999999549e+03 2.084306594204157591e+03
8.806144000000000233e+03 2.084482849307358265e+03
8.807167999999999665e+03 2.084706084970384836e+03
8.807680000000000291e+03 2.084678272962570190e+03
8.807935999999999694e+03 2.084786302022635937e+03
8.808064000000000306e+03 2.084832066725939512e+03
8.808128000000000611e+03 2.084840950734913349e+03
8.808159999999999854e+03 2.084832470554858446e+03
8.808175999999999476e+03 2.084835778392851353e+03
8.808183999999999287e+03 2.084843183688819408e+03
8.808188000000000102e+03 2.084851351715624332e+03
8.808190000000000509e+03 2.084850720550864935e+03
8.808191000000000713e+03 2.084853382617235184e+03
8.808192000000000917e+03 2.085942218769341707e+03
8.812288000000000466e+03 2.086860881559550762e+03
8.814335999999999331e+03 2.087032756943255663e+03
8.814465000000000146e+03 2.086467849839478731e+03
8.814466000000000349e+03 2.086472056534141302e+03
8.814468000000000757e+03 2.086465398017317057e+03
8.814471999999999753e+03 2.086474109914153814e+03
8.814479999999999563e+03 2.086494217552244663e+03
8.814496000000001004e+03 2.086505091879516840e+03
8.814528000000000247e+03 2.086521084882318974e+03
8.814592000000000553e+03 2.086490645743906498e+03
8.814719999999999345e+03 2.086457350168377161e+03
8.814976000000000568e+03 2.086591245610266924e+03
8.815360000000000582e+03 2.087249809686094522e+03
8.815487999999999374e+03 2.086412535566836596e+03
8.815871999999999389e+03 2.087211138140410185e+03
8.816128000000000611e+03 2.087316329065710306e+03
8.816255999999999403e+03 2.087359959229826927e+03
8.816319999999999709e+03 2.087368543639779091e+03
8.816352000000000771e+03 2.087358680512756109e+03
8.816368000000000393e+03 2.087361780501902103e+03
8.816376000000000204e+03 2.087369252908974886e+03
8.816380000000001019e+03 2.087377238173037767e+03
8.816381999999999607e+03 2.087376533791422844e+03
8.816382999999999811e+03 2.087379044488072395e+03
8.816384000000000015e+03 2.087270187381654978e+03
8.816512000000000626e+03 2.086329922862350941e+03
8.818559999999999491e+03 2.086678448360413313e+03
8.822656000000000859e+03 2.088036499485373497e+03
8.824576000000000931e+03 2.090517445869743824e+03
8.828672000000000480e+03 2.091465283241122961e+03
8.830719999999999345e+03 2.091652218438684940e+03
8.830847999999999956e+03 2.090575564727187157e+03
8.831744000000000597e+03 2.091869421422481537e+03
8.832255999999999403e+03 2.091824253086000681e+03
8.832512000000000626e+03 2.091927277680486441e+03
8.832639999999999418e+03 2.091968562483787537e+03
8.832703999999999724e+03 2.091975615851581097e+03
8.832736000000000786e+03 2.091964401319622993e+03
8.832752000000000407e+03 2.091967186763882637e+03
8.832760000000000218e+03 2.091974427282810211e+03
8.832764000000001033e+03 2.091982268698513508e+03
8.832765999999999622e+03 2.091981361038982868e+03
8.832766999999999825e+03 2.091983764130622149e+03
8.832768000000000029e+03 2.094193402532488108e+03
8.847231999999999971e+03 2.094794759381562471e+03
8.847233000000000175e+03 2.092867549572139978e+03
8.847234000000000378e+03 2.092871808696538210e+03
8.847236000000000786e+03 2.092865552049130201e+03
8.847239999999999782e+03 2.092874560885131359e+03
8.847247999999999593e+03 2.092894682541489601e+03
8.847264000000001033e+03 2.092906085677444935e+03
8.847296000000000276e+03 2.092921307526528835e+03
8.847360000000000582e+03 2.092893212713301182e+03
8.847487999999999374e+03 2.092867857933044434e+03
8.847744000000000597e+03 2.093000203456729650e+03
8.848255999999999403e+03 2.092815782513469458e+03
8.849152000000000044e+03 2.096040494728833437e+03
8.849280000000000655e+03 2.092725495092570782e+03
8.851327999999999520e+03 2.093090831529349089e+03
8.855424000000000888e+03 2.094489274222403765e+03
8.857344000000000960e+03 2.099335827648639679e+03
8.861440000000000509e+03 2.100318176593631506e+03
8.863487999999999374e+03 2.100503675714135170e+03
8.863615999999999985e+03 2.097042989041656256e+03
8.863617000000000189e+03 2.095301182892173529e+03
8.863618000000000393e+03 2.095305274792015553e+03
8.863620000000000800e+03 2.095299459602683783e+03
8.863623999999999796e+03 2.095308612082153559e+03
8.863631999999999607e+03 2.095328713629394770e+03
8.863648000000001048e+03 2.095340031053870916e+03
8.863680000000000291e+03 2.095354148093611002e+03
8.863744000000000597e+03 2.095324693094938993e+03
8.863871999999999389e+03 2.095295471444725990e+03
8.864128000000000611e+03 2.095424440950155258e+03
8.864512000000000626e+03 2.100749605745077133e+03
8.864639999999999418e+03 2.095232983000576496e+03
8.865023999999999432e+03 2.100704051755368710e+03
8.865280000000000655e+03 2.100808561384677887e+03
8.865407999999999447e+03 2.100850461699068546e+03
8.865471999999999753e+03 2.100858051441609859e+03
8.865504000000000815e+03 2.100846644934266806e+03
8.865520000000000437e+03 2.100849001176655293e+03
8.865528000000000247e+03 2.100856220565736294e+03
8.865532000000001062e+03 2.100863399464637041e+03
8.865533999999999651e+03 2.100862199500203133e+03
8.865534999999999854e+03 2.100864707838743925e+03
8.865664000000000669e+03 2.095153403360396624e+03
8.867711999999999534e+03 2.095520752083510160e+03
8.871808000000000902e+03 2.096923939362168312e+03
8.871808999999999287e+03 2.098950333677232265e+03
8.871809999999999491e+03 2.098954491838812828e+03
8.871811999999999898e+03 2.098948821216821671e+03
8.871816000000000713e+03 2.098957935418933630e+03
8.871824000000000524e+03 2.098978051148355007e+03
8.871840000000000146e+03 2.098989079404622316e+03
8.871871999999999389e+03 2.099003405295312405e+03
8.871935999999999694e+03 2.098972421448677778e+03
8.872064000000000306e+03 2.098944343540817499e+03
8.872319999999999709e+03 2.099074846416711807e+03
8.872832000000000335e+03 2.098883735463023186e+03
8.873855999999999767e+03 2.098801269780844450e+03
8.875904000000000451e+03 2.099184092290699482e+03
8.875905000000000655e+03 2.100405747581273317e+03
8.875906000000000859e+03 2.100409875027835369e+03
8.875907999999999447e+03 2.100404272135347128e+03
8.875912000000000262e+03 2.100413390055298805e+03
8.875920000000000073e+03 2.100433281376957893e+03
8.875935999999999694e+03 2.100444190882146358e+03
8.875968000000000757e+03 2.100459336623549461e+03
8.876032000000001062e+03 2.100428661942481995e+03
8.876159999999999854e+03 2.100400741886347532e+03
8.876416000000001077e+03 2.100531192470341921e+03
8.876927999999999884e+03 2.100344829212874174e+03
8.877951999999999316e+03 2.100266345180571079e+03
8.877952999999999520e+03 2.100927441168576479e+03
8.877953999999999724e+03 2.100931589517742395e+03
8.877956000000000131e+03 2.100926031947135925e+03
8.877960000000000946e+03 2.100935157209634781e+03
8.877968000000000757e+03 2.100955071322619915e+03
8.877984000000000378e+03 2.100965971641242504e+03
8.878015999999999622e+03 2.100981232222169638e+03
8.878079999999999927e+03 2.100950154557824135e+03
8.878208000000000538e+03 2.100922730967402458e+03
8.878463999999999942e+03 2.101053618475794792e+03
8.878976000000000568e+03 2.100867043267935514e+03
8.878977000000000771e+03 2.101222023583948612e+03
8.878978000000000975e+03 2.101226149167865515e+03
8.878979999999999563e+03 2.101220597296953201e+03
8.878984000000000378e+03 2.101229698900133371e+03
8.878992000000000189e+03 2.101249650016427040e+03
8.879007999999999811e+03 2.101260470155626535e+03
8.879040000000000873e+03 2.101275585129857063e+03
8.879103999999999360e+03 2.101244705487042665e+03
8.879231999999999971e+03 2.101217112850397825e+03
8.879487999999999374e+03 2.101347042620182037e+03
8.879488999999999578e+03 2.101151220917701721e+03
8.879489999999999782e+03 2.101155348077416420e+03
8.879492000000000189e+03 2.101149783767759800e+03
8.879496000000001004e+03 2.101158880315721035e+03
8.879504000000000815e+03 2.101178852066397667e+03
8.879520000000000437e+03 2.101189753748476505e+03
8.879551999999999680e+03 2.101204914018511772e+03
8.879615999999999985e+03 2.101174497332423925e+03
8.879744000000000597e+03 2.101146820161491632e+03
8.879745000000000800e+03 2.101257056102156639e+03
8.879746000000001004e+03 2.101261183425784111e+03
8.879747999999999593e+03 2.101255609061568975e+03
8.879752000000000407e+03 2.101264692317694426e+03
8.879760000000000218e+03 2.101284700855612755e+03
8.879775999999999840e+03 2.101295633867383003e+03
8.879808000000000902e+03 2.101310774225741625e+03
8.879871999999999389e+03 2.101280508168041706e+03
8.879872999999999593e+03 2.101298951659351587e+03
8.879873999999999796e+03 2.101303080793470144e+03
