# time variance
8.163967999999999847e+03 8.945331359773874283e+03
8.164032000000000153e+03 8.945528466045856476e+03
8.164064000000000306e+03 8.945616923093795776e+03
8.164079999999999927e+03 8.945674411609768867e+03
8.164087999999999738e+03 8.945729168280959129e+03
8.164092000000000553e+03 8.945771909981966019e+03
8.164094000000000051e+03 8.945771913304924965e+03
8.164095000000000255e+03 8.945774454906582832e+03
8.164096000000000458e+03 8.943894254431128502e+03
8.166144000000000233e+03 8.947512507185339928e+03
8.167168000000000575e+03 8.947255590423941612e+03
8.167680000000000291e+03 8.948954273149371147e+03
8.167936000000000604e+03 8.949849665418267250e+03
8.168064000000000306e+03 8.950297587677836418e+03
8.168128000000000611e+03 8.950492873325943947e+03
8.168159999999999854e+03 8.950580242246389389e+03
8.168176000000000386e+03 8.950638424053788185e+03
8.168184000000000196e+03 8.950693106874823570e+03
8.168188000000000102e+03 8.950736215546727180e+03
8.168190000000000509e+03 8.950736348688602448e+03
8.168190999999999804e+03 8.950738981619477272e+03
8.168192000000000007e+03 8.952129170730710030e+03
8.172288000000000466e+03 8.953141888216137886e+03
8.174336000000000240e+03 8.956851609885692596e+03
8.174465000000000146e+03 8.969131095975637436e+03
8.174466000000000349e+03 8.969130195707082748e+03
8.174467999999999847e+03 8.969139334112405777e+03
8.174471999999999753e+03 8.969157982647418976e+03
8.174480000000000473e+03 8.969191918671131134e+03
8.174496000000000095e+03 8.969205533489584923e+03
8.174528000000000247e+03 8.969276868522167206e+03
8.174592000000000553e+03 8.969480512216687202e+03
8.174720000000000255e+03 8.969863564372062683e+03
8.174976000000000568e+03 8.970273899585008621e+03
8.175360000000000582e+03 8.956620536401867867e+03
8.175488000000000284e+03 8.971605852633714676e+03
8.175872000000000298e+03 8.958320348843932152e+03
8.176128000000000611e+03 8.959210663765668869e+03
8.176256000000000313e+03 8.959657849282026291e+03
8.176320000000000618e+03 8.959852756753563881e+03
8.176351999999999862e+03 8.959941481590270996e+03
8.176368000000000393e+03 8.959999509692192078e+03
8.176376000000000204e+03 8.960054745152592659e+03
8.176380000000000109e+03 8.960098637685179710e+03
8.176382000000000517e+03 8.960099240511655807e+03
8.176382999999999811e+03 8.960101911768317223e+03
8.176384000000000015e+03 8.965952816680073738e+03
8.176511999999999716e+03 8.973490462452173233e+03
8.178560000000000400e+03 8.974657969117164612e+03
8.182655999999999949e+03 8.979435254797339439e+03
8.184576000000000022e+03 8.972408756151795387e+03
8.188672000000000480e+03 8.973210176885128021e+03
8.190720000000000255e+03 8.976951029315590858e+03
8.190847999999999956e+03 8.987818736433982849e+03
8.191744000000000597e+03 8.976699342876672745e+03
8.192255999999999403e+03 8.978355812773108482e+03
8.192512000000000626e+03 8.979222043812274933e+03
8.192639999999999418e+03 8.979653829768300056e+03
8.192703999999999724e+03 8.979836838513612747e+03
8.192736000000000786e+03 8.979918797001242638e+03
8.192752000000000407e+03 8.979973654702305794e+03
8.192760000000000218e+03 8.980027321428060532e+03
8.192764000000001033e+03 8.980070284351706505e+03
8.192765999999999622e+03 8.980071060150861740e+03
8.192766999999999825e+03 8.980073777824640274e+03
8.192768000000000029e+03 8.984376344442367554e+03
8.207231999999999971e+03 9.008320501446723938e+03
8.207233000000000175e+03 8.997917430847883224e+03
8.207234000000000378e+03 8.997916852310299873e+03
8.207236000000000786e+03 8.997925522252917290e+03
8.207239999999999782e+03 8.997943168804049492e+03
8.207247999999999593e+03 8.997978119596838951e+03
8.207264000000001033e+03 8.997991912335157394e+03
8.207296000000000276e+03 8.998063509210944176e+03
8.207360000000000582e+03 8.998263594076037407e+03
8.207487999999999374e+03 8.998651966318488121e+03
8.207744000000000597e+03 8.999101619526743889e+03
8.208255999999999403e+03 9.000410684391856194e+03
8.209152000000000044e+03 9.006320016518235207e+03
8.209280000000000655e+03 9.002262230932712555e+03
8.211327999999999520e+03 9.003284458130598068e+03
8.215424000000000888e+03 9.008015901044011116e+03
8.217344000000000960e+03 9.012797921136021614e+03
8.221440000000000509e+03 9.013691794335842133e+03
8.223487999999999374e+03 9.017513816237449646e+03
8.223615999999999985e+03 9.016575836807489395e+03
8.223617000000000189e+03 9.017928125783801079e+03
8.223618000000000393e+03 9.017927005171775818e+03
8.223620000000000800e+03 9.017935802787542343e+03
8.223623999999999796e+03 9.017952192634344101e+03
8.223631999999999607e+03 9.017985763236880302e+03
8.223648000000001048e+03 9.017997087180614471e+03
8.223680000000000291e+03 9.018064718440175056e+03
8.223744000000000597e+03 9.018260736942291260e+03
8.223871999999999389e+03 9.018640774428844452e+03
8.224128000000000611e+03 9.019076283946633339e+03
8.224512000000000626e+03 9.017294544383883476e+03
8.224639999999999418e+03 9.020379327148199081e+03
8.225023999999999432e+03 9.018954192489385605e+03
8.225280000000000655e+03 9.019831162989139557e+03
8.225407999999999447e+03 9.020270008981227875e+03
8.225471999999999753e+03 9.020456950381398201e+03
8.225504000000000815e+03 9.020537382587790489e+03
8.225520000000000437e+03 9.020590487822890282e+03
8.225528000000000247e+03 9.020643769264221191e+03
8.225532000000001062e+03 9.020687204465270042e+03
8.225533999999999651e+03 9.020687984228134155e+03
8.225534999999999854e+03 9.020691206037998199e+03
8.225664000000000669e+03 9.022210904821753502e+03
8.227711999999999534e+03 9.023210915282368660e+03
8.231808000000000902e+03 9.027972324818372726e+03
8.231808999999999287e+03 9.024635919421911240e+03
8.231809999999999491e+03 9.024634637743234634e+03
8.231811999999999898e+03 9.024643403828144073e+03
8.231816000000000713e+03 9.024658642247319221e+03
8.231824000000000524e+03 9.024692076608538628e+03
8.231840000000000146e+03 9.024702200531959534e+03
8.231871999999999389e+03 9.024766514018177986e+03
8.231935999999999694e+03 9.024956800699234009e+03
8.232064000000000306e+03 9.025328624501824379e+03
8.232319999999999709e+03 9.025746676310896873e+03
8.232832000000000335e+03 9.027006963953375816e+03
8.233855999999999767e+03 9.028811061114072800e+03
8.235904000000000451e+03 9.029794412150979042e+03
8.235905000000000655e+03 9.025742758378386497e+03
8.235906000000000859e+03 9.025741350635886192e+03
8.235907999999999447e+03 9.025750554859638214e+03
8.235912000000000262e+03 9.025765813112258911e+03
8.235920000000000073e+03 9.025798878207802773e+03
8.235935999999999694e+03 9.025809114351868629e+03
8.235968000000000757e+03 9.025873287111520767e+03
8.236032000000001062e+03 9.026062968179583549e+03
8.236159999999999854e+03 9.026437095224857330e+03
8.236416000000001077e+03 9.026860311672091484e+03
8.236927999999999884e+03 9.028111445814371109e+03
8.237951999999999316e+03 9.029900764763355255e+03
8.237952999999999520e+03 9.029230895906686783e+03
8.237953999999999724e+03 9.029229454219341278e+03
8.237956000000000131e+03 9.029238819733262062e+03
8.237960000000000946e+03 9.029254155352711678e+03
8.237968000000000757e+03 9.029287695914506912e+03
8.237984000000000378e+03 9.029297676786780357e+03
8.238015999999999622e+03 9.029361995533108711e+03
8.238079999999999927e+03 9.029550099119544029e+03
8.238208000000000538e+03 9.029922170877456665e+03
8.238463999999999942e+03 9.030342465579509735e+03
8.238976000000000568e+03 9.031595793128013611e+03
8.238977000000000771e+03 9.028700114890933037e+03
8.238978000000000975e+03 9.028698693469166756e+03
8.238979999999999563e+03 9.028708125159144402e+03
8.238984000000000378e+03 9.028723379939794540e+03
8.238992000000000189e+03 9.028756959050893784e+03
8.239007999999999811e+03 9.028766837403178215e+03
8.239040000000000873e+03 9.028831044584512711e+03
8.239103999999999360e+03 9.029019423425197601e+03
8.239231999999999971e+03 9.029390886783599854e+03
8.239487999999999374e+03 9.029812494367361069e+03
8.239488999999999578e+03 9.029998116567730904e+03
8.239489999999999782e+03 9.029996695309877396e+03
8.239492000000000189e+03 9.030006147772073746e+03
8.239496000000001004e+03 9.030021374925971031e+03
8.239504000000000815e+03 9.030054894223809242e+03
8.239520000000000437e+03 9.030064920008182526e+03
8.239551999999999680e+03 9.030129190996289253e+03
8.239615999999999985e+03 9.030317902445793152e+03
8.239744000000000597e+03 9.030690559208393097e+03
8.239745000000000800e+03 9.030718134775757790e+03
8.239746000000001004e+03 9.030716694816946983e+03
8.239747999999999593e+03 9.030726158276200294e+03
8.239752000000000407e+03 9.030741398572921753e+03
8.239760000000000218e+03 9.030774889975786209e+03
8.239775999999999840e+03 9.030784835770726204e+03
8.239808000000000902e+03 9.030848980352282524e+03
8.239871999999999389e+03 9.031037586078047752e+03
8.239872999999999593e+03 9.031041104361414909e+03
8.239873999999999796e+03 9.031039656087756157e+03
8.239876000000000204e+03 9.031049121752381325e+03
8.239880000000001019e+03 9.031064360395073891e+03
8.239888000000000829e+03 9.031097838178277016e+03
8.239904000000000451e+03 9.031107729017734528e+03
8.239935999999999694e+03 9.031171784043312073e+03
8.239936999999999898e+03 9.031183851420879364e+03
8.239938000000000102e+03 9.031182403042912483e+03
8.239940000000000509e+03 9.031191861659288406e+03
8.239943999999999505e+03 9.031207081571221352e+03
8.239951999999999316e+03 9.031240545094013214e+03
8.239968000000000757e+03 9.031250407934188843e+03
8.239969000000000960e+03 9.031259693220257759e+03
8.239969999999999345e+03 9.031258245542645454e+03
8.239971999999999753e+03 9.031267704606056213e+03
8.239976000000000568e+03 9.031282923296093941e+03
8.239984000000000378e+03 9.031316383510828018e+03
8.239985000000000582e+03 9.031302891641855240e+03
8.239986000000000786e+03 9.031301442578434944e+03
8.239987999999999374e+03 9.031310901597142220e+03
8.239992000000000189e+03 9.031326117172837257e+03
8.239993000000000393e+03 9.031356156066060066e+03
8.239994000000000597e+03 9.031354708656668663e+03
8.239996000000001004e+03 9.031364168941974640e+03
8.239996999999999389e+03 9.031403299018740654e+03
8.239997999999999593e+03 9.031401851713657379e+03
8.239998999999999796e+03 9.031402441546320915e+03
8.240000000000000000e+03 9.033409555703401566e+03
8.240001000000000204e+03 9.031401643708348274e+03
8.240002000000000407e+03 9.031410455465316772e+03
8.240003000000000611e+03 9.031411104634404182e+03
8.240004000000000815e+03 9.031426528796553612e+03
8.240005999999999403e+03 9.031425670161843300e+03
8.240006999999999607e+03 9.031426319167017937e+03
8.240007999999999811e+03 9.031412839204072952e+03
8.240012000000000626e+03 9.031459983587265015e+03
8.240014000000001033e+03 9.031459123834967613e+03
8.240014999999999418e+03 9.031459771990776062e+03
8.240015999999999622e+03 9.031369410246610641e+03
8.240023999999999432e+03 9.031422673985362053e+03
8.240028000000000247e+03 9.031469819739460945e+03
8.240030000000000655e+03 9.031468961596488953e+03
8.240031000000000859e+03 9.031469606041908264e+03
8.240032000000001062e+03 9.031390222549438477e+03
8.240048000000000684e+03 9.031433368980884552e+03
8.240056000000000495e+03 9.031486632272601128e+03
8.240059999999999491e+03 9.031533786043524742e+03
8.240061999999999898e+03 9.031532931923866272e+03
8.240063000000000102e+03 9.031533576682209969e+03
8.240064000000000306e+03 9.031502870067954063e+03
8.240095999999999549e+03 9.031578674137592316e+03
8.240112000000000990e+03 9.031621812149882317e+03
8.240120000000000800e+03 9.031675084769725800e+03
8.240123999999999796e+03 9.031722254112362862e+03
8.240126000000000204e+03 9.031721408471465111e+03
8.240127000000000407e+03 9.031722052618861198e+03
8.240128000000000611e+03 9.031733581885695457e+03
8.240192000000000917e+03 9.031876160651445389e+03
8.240224000000000160e+03 9.031952070698142052e+03
8.240239999999999782e+03 9.031995233193039894e+03
8.240247999999999593e+03 9.032048541024327278e+03
8.240252000000000407e+03 9.032095759898424149e+03
8.240254000000000815e+03 9.032094933927059174e+03
8.240255000000001019e+03 9.032095573604106903e+03
8.240255999999999403e+03 9.031830956071615219e+03
8.240384000000000015e+03 9.032154350176453590e+03
8.240448000000000320e+03 9.032296797484159470e+03
8.240479999999999563e+03 9.032372752994298935e+03
8.240496000000001004e+03 9.032415804415941238e+03
8.240504000000000815e+03 9.032469208702445030e+03
8.240507999999999811e+03 9.032516494140028954e+03
8.240510000000000218e+03 9.032515737935900688e+03
8.240511000000000422e+03 9.032516401201486588e+03
8.240512000000000626e+03 9.032359053626656532e+03
8.240768000000000029e+03 9.033079910323023796e+03
8.240896000000000640e+03 9.033403960406780243e+03
8.240960000000000946e+03 9.033546805232763290e+03
8.240992000000000189e+03 9.033622914493083954e+03
8.241007999999999811e+03 9.033665910571813583e+03
8.241015999999999622e+03 9.033719424739480019e+03
8.241020000000000437e+03 9.033766725257039070e+03
8.241022000000000844e+03 9.033766072526574135e+03
8.241023000000001048e+03 9.033766743719577789e+03
8.241023999999999432e+03 9.032861025571823120e+03
8.241536000000000058e+03 9.034156584024429321e+03
8.241791999999999462e+03 9.034877378866076469e+03
8.241920000000000073e+03 9.035203007489442825e+03
8.241984000000000378e+03 9.035347045972943306e+03
8.242015999999999622e+03 9.035424044981598854e+03
8.242032000000001062e+03 9.035467338725924492e+03
8.242040000000000873e+03 9.035521039649844170e+03
8.242043999999999869e+03 9.035568525582551956e+03
8.242046000000000276e+03 9.035567930757999420e+03
8.242047000000000480e+03 9.035568620249629021e+03
8.242048000000000684e+03 9.034336869463324547e+03
8.243072000000000116e+03 9.033808197289705276e+03
8.243584000000000742e+03 9.035107609510421753e+03
8.243840000000000146e+03 9.035825431719422340e+03
8.243968000000000757e+03 9.036153096288442612e+03
8.244032000000001062e+03 9.036298313617706299e+03
8.244064000000000306e+03 9.036375545218586922e+03
8.244079999999999927e+03 9.036418634638190269e+03
8.244087999999999738e+03 9.036472355946898460e+03
8.244092000000000553e+03 9.036520011708140373e+03
8.244094000000000960e+03 9.036519546136260033e+03
8.244094999999999345e+03 9.036520175352692604e+03
8.244095999999999549e+03 9.035715286552906036e+03
8.246144000000000233e+03 9.039269604846835136e+03
8.247167999999999665e+03 9.038705632954835892e+03
8.247680000000000291e+03 9.039987962767481804e+03
8.247935999999999694e+03 9.040698515504598618e+03
8.248064000000000306e+03 9.041021923735737801e+03
8.248128000000000611e+03 9.041165843695402145e+03
8.248159999999999854e+03 9.041243781581521034e+03
8.248175999999999476e+03 9.041287837207317352e+03
8.248183999999999287e+03 9.041341633364558220e+03
8.248188000000000102e+03 9.041389368146657944e+03
8.248190000000000509e+03 9.041388981729745865e+03
8.248191000000000713e+03 9.041389565661549568e+03
8.248192000000000917e+03 9.043270352214574814e+03
8.252288000000000466e+03 9.044230873987078667e+03
8.254335999999999331e+03 9.047755310431122780e+03
8.254465000000000146e+03 9.062809788569808006e+03
8.254466000000000349e+03 9.062807449728250504e+03
8.254468000000000757e+03 9.062815623134374619e+03
8.254471999999999753e+03 9.062829015254974365e+03
8.254479999999999563e+03 9.062862762525677681e+03
8.254496000000001004e+03 9.062858342483639717e+03
8.254528000000000247e+03 9.062927584946155548e+03
8.254592000000000553e+03 9.063120489820837975e+03
8.254719999999999345e+03 9.063516293719410896e+03
8.254976000000000568e+03 9.063953025802969933e+03
8.255360000000000582e+03 9.047184035614132881e+03
8.255487999999999374e+03 9.065169027343392372e+03
8.255871999999999389e+03 9.048478603556752205e+03
8.256128000000000611e+03 9.049182193323969841e+03
8.256255999999999403e+03 9.049505165278911591e+03
8.256319999999999709e+03 9.049650740668177605e+03
8.256352000000000771e+03 9.049730608105659485e+03
8.256368000000000393e+03 9.049774910584092140e+03
8.256376000000000204e+03 9.049828460678458214e+03
8.256380000000001019e+03 9.049876248270273209e+03
8.256381999999999607e+03 9.049875862687826157e+03
8.256382999999999811e+03 9.049876471668481827e+03
8.256384000000000015e+03 9.056972534760832787e+03
8.256512000000000626e+03 9.067014135181903839e+03
8.258559999999999491e+03 9.067629503950476646e+03
8.262656000000000859e+03 9.072762041792273521e+03
8.264576000000000931e+03 9.063740844503045082e+03
8.268672000000000480e+03 9.064560514837503433e+03
8.270719999999999345e+03 9.068112348988652229e+03
8.270847999999999956e+03 9.082615214496850967e+03
8.271744000000000597e+03 9.067572930872440338e+03
8.272255999999999403e+03 9.068821918845176697e+03
8.272512000000000626e+03 9.069509410992264748e+03
8.272639999999999418e+03 9.069842021495103836e+03
8.272703999999999724e+03 9.069994056805968285e+03
8.272736000000000786e+03 9.070075378537178040e+03
8.272752000000000407e+03 9.070119869321584702e+03
8.272760000000000218e+03 9.070174340307712555e+03
8.272764000000001033e+03 9.070222553655505180e+03
8.272765999999999622e+03 9.070222633495926857e+03
8.272766999999999825e+03 9.070223089575767517e+03
8.272768000000000029e+03 9.079512825369834900e+03
8.287231999999999971e+03 9.103218433707952499e+03
8.287233000000000175e+03 9.093584733128547668e+03
8.287234000000000378e+03 9.093581931307911873e+03
8.287236000000000786e+03 9.093589821487665176e+03
8.287239999999999782e+03 9.093603118181228638e+03
8.287247999999999593e+03 9.093636550232768059e+03
8.287264000000001033e+03 9.093631465941667557e+03
8.287296000000000276e+03 9.093695493534207344e+03
8.287360000000000582e+03 9.093884810239076614e+03
8.287487999999999374e+03 9.094261169895529747e+03
8.287744000000000597e+03 9.094694817751646042e+03
8.288255999999999403e+03 9.095912505865097046e+03
8.289152000000000044e+03 9.099250750839710236e+03
8.289280000000000655e+03 9.097738030940294266e+03
8.291327999999999520e+03 9.098508156865835190e+03
8.295424000000000888e+03 9.103771603539586067e+03
8.297344000000000960e+03 9.106029939934611320e+03
8.301440000000000509e+03 9.106837281495332718e+03
8.303487999999999374e+03 9.110352062284946442e+03
8.303615999999999985e+03 9.113651782348752022e+03
8.303617000000000189e+03 9.110909726008772850e+03
8.303618000000000393e+03 9.110907332956790924e+03
8.303620000000000800e+03 9.110914892509579659e+03
8.303623999999999796e+03 9.110928266048431396e+03
8.303631999999999607e+03 9.110960712537169456e+03
8.303648000000001048e+03 9.110955873340368271e+03
8.303680000000000291e+03 9.111020697072148323e+03
8.303744000000000597e+03 9.111211236864328384e+03
8.303871999999999389e+03 9.111579143345355988e+03
8.304128000000000611e+03 9.112005759775638580e+03
8.304512000000000626e+03 9.109900861218571663e+03
8.304639999999999418e+03 9.113279901027679443e+03
8.305023999999999432e+03 9.111197464808821678e+03
8.305280000000000655e+03 9.111861774936318398e+03
8.305407999999999447e+03 9.112184032797813416e+03
8.305471999999999753e+03 9.112335896164178848e+03
8.305504000000000815e+03 9.112418277293443680e+03
8.305520000000000437e+03 9.112464432388544083e+03
8.305528000000000247e+03 9.112519189834594727e+03
8.305532000000001062e+03 9.112567969813942909e+03
8.305533999999999651e+03 9.112569018781185150e+03
8.305534999999999854e+03 9.112569864675402641e+03
8.305664000000000669e+03 9.115158470943570137e+03
8.307711999999999534e+03 9.115917128086090088e+03
8.311808000000000902e+03 9.121230796009302139e+03
8.311808999999999287e+03 9.117274297982454300e+03
8.311809999999999491e+03 9.117271507397294044e+03
8.311811999999999898e+03 9.117279368028044701e+03
8.311816000000000713e+03 9.117292948424816132e+03
8.311824000000000524e+03 9.117325929939746857e+03
8.311840000000000146e+03 9.117322043642401695e+03
8.311871999999999389e+03 9.117388809889554977e+03
8.311935999999999694e+03 9.117584377378225327e+03
8.312064000000000306e+03 9.117958196222782135e+03
8.312319999999999709e+03 9.118387320533394814e+03
8.312832000000000335e+03 9.119630998626351357e+03
8.313855999999999767e+03 9.121491317868232727e+03
8.315904000000000451e+03 9.122286811009049416e+03
8.315905000000000655e+03 9.117845009371638298e+03
8.315906000000000859e+03 9.117842036932706833e+03
8.315907999999999447e+03 9.117849854618310928e+03
8.315912000000000262e+03 9.117863462358713150e+03
8.315920000000000073e+03 9.117896505489945412e+03
8.315935999999999694e+03 9.117891815200448036e+03
8.315968000000000757e+03 9.117958086758852005e+03
8.316032000000001062e+03 9.118153460353612900e+03
8.316159999999999854e+03 9.118524164363741875e+03
8.316416000000001077e+03 9.118951031997799873e+03
8.316927999999999884e+03 9.120186563521623611e+03
8.317951999999999316e+03 9.122041091278195381e+03
8.317952999999999520e+03 9.120653660327196121e+03
8.317953999999999724e+03 9.120650655612349510e+03
8.317956000000000131e+03 9.120658437937498093e+03
8.317960000000000946e+03 9.120672211512923241e+03
8.317968000000000757e+03 9.120705311626195908e+03
8.317984000000000378e+03 9.120701036751270294e+03
8.318015999999999622e+03 9.120767778113484383e+03
8.318079999999999927e+03 9.120966198116540909e+03
8.318208000000000538e+03 9.121336622223258018e+03
8.318463999999999942e+03 9.121760579660534859e+03
8.318976000000000568e+03 9.123001304924488068e+03
8.318977000000000771e+03 9.120245253011584282e+03
8.318978000000000975e+03 9.120242297768592834e+03
8.318979999999999563e+03 9.120250093802809715e+03
8.318984000000000378e+03 9.120263809278607368e+03
8.318992000000000189e+03 9.120296628311276436e+03
8.319007999999999811e+03 9.120292493313550949e+03
8.319040000000000873e+03 9.120359580948948860e+03
8.319103999999999360e+03 9.120558857142925262e+03
8.319231999999999971e+03 9.120928170770406723e+03
8.319487999999999374e+03 9.121346251845359802e+03
8.319488999999999578e+03 9.121713371649384499e+03
8.319489999999999782e+03 9.121710414007306099e+03
8.319492000000000189e+03 9.121718239471316338e+03
8.319496000000001004e+03 9.121731967568397522e+03
8.319504000000000815e+03 9.121764901816844940e+03
8.319520000000000437e+03 9.121760968431830406e+03
8.319551999999999680e+03 9.121828306838870049e+03
8.319615999999999985e+03 9.122027820885181427e+03
8.319744000000000597e+03 9.122396329805254936e+03
8.319745000000000800e+03 9.122410373941063881e+03
8.319746000000001004e+03 9.122407412812113762e+03
8.319747999999999593e+03 9.122415273040533066e+03
8.319752000000000407e+03 9.122429007768630981e+03
8.319760000000000218e+03 9.122461958423256874e+03
8.319775999999999840e+03 9.122457977116107941e+03
8.319808000000000902e+03 9.122525335609912872e+03
8.319871999999999389e+03 9.122724255576729774e+03
8.319872999999999593e+03 9.122741140425205231e+03
8.319873999999999796e+03 9.122738170757889748e+03
8.319876000000000204e+03 9.122746053934097290e+03
8.319880000000001019e+03 9.122759812936186790e+03
8.319888000000000829e+03 9.122792755514383316e+03
8.319904000000000451e+03 9.122788769409060478e+03
8.319935999999999694e+03 9.122856128364801407e+03
8.319936999999999898e+03 9.122892979532480240e+03
8.319938000000000102e+03 9.122890010133385658e+03
8.319940000000000509e+03 9.122897896945476532e+03
8.319943999999999505e+03 9.122911670982837677e+03
8.319951999999999316e+03 9.122944624781608582e+03
8.319968000000000757e+03 9.122940626472234726e+03
8.319969000000000960e+03 9.122965450316667557e+03
8.319969999999999345e+03 9.122962480485439301e+03
8.319971999999999753e+03 9.122970365196466446e+03
8.319976000000000568e+03 9.122984137400984764e+03
8.319984000000000378e+03 9.123017081871628761e+03
8.319985000000000582e+03 9.123010261222720146e+03
8.319986000000000786e+03 9.123007292091846466e+03
8.319987999999999374e+03 9.123015180245041847e+03
8.319992000000000189e+03 9.123028957009315491e+03
8.319993000000000393e+03 9.123058523371815681e+03
8.319994000000000597e+03 9.123055554434657097e+03
8.319996000000001004e+03 9.123063443422317505e+03
8.319996999999999389e+03 9.123106201842427254e+03
8.319997999999999593e+03 9.123103232041001320e+03
8.319998999999999796e+03 9.123107083275914192e+03
8.320000000000000000e+03 9.125858559727668762e+03
8.320001000000000204e+03 9.123102319762110710e+03
8.320002000000000407e+03 9.123112001687288284e+03
8.320003000000000611e+03 9.123110207572579384e+03
8.320004000000000815e+03 9.123124900981783867e+03
8.320005999999999403e+03 9.123125782236456871e+03
8.320006999999999607e+03 9.123123988121747971e+03
8.320007999999999811e+03 9.123110177934169769e+03
8.320012000000000626e+03 9.123157858461141586e+03
8.320014000000001033e+03 9.123158740490674973e+03
8.320014999999999418e+03 9.123156944006681442e+03
8.320015999999999622e+03 9.123057880491018295e+03
8.320023999999999432e+03 9.123106144934892654e+03
8.320028000000000247e+03 9.123153827756643295e+03
8.320030000000000655e+03 9.123154711768031120e+03
8.320031000000000859e+03 9.123152913346886635e+03
8.320032000000001062e+03 9.123080394506454468e+03
8.320048000000000684e+03 9.123125216871500015e+03
8.320056000000000495e+03 9.123173487767577171e+03
8.320059999999999491e+03 9.123221159934997559e+03
8.320061999999999898e+03 9.123222048252820969e+03
8.320063000000000102e+03 9.123220247209072113e+03
8.320064000000000306e+03 9.123206650003790855e+03
8.320095999999999549e+03 9.123278951168060303e+03
8.320112000000000990e+03 9.123323763728141785e+03
8.320120000000000800e+03 9.123372034817934036e+03
8.320123999999999796e+03 9.123419689118862152e+03
8.320126000000000204e+03 9.123420585811138153e+03
8.320127000000000407e+03 9.123418776348233223e+03
8.320128000000000611e+03 9.123421497181057930e+03
8.320192000000000917e+03 9.123573267549276352e+03
8.320224000000000160e+03 9.123645367532968521e+03
8.320239999999999782e+03 9.123690142750740051e+03
8.320247999999999593e+03 9.123738431304693222e+03
8.320252000000000407e+03 9.123786071047186852e+03
8.320254000000000815e+03 9.123786988243460655e+03
8.320255000000001019e+03 9.123785166904330254e+03
8.320255999999999403e+03 9.123505872935056686e+03
8.320384000000000015e+03 9.123836077421903610e+03
8.320448000000000320e+03 9.123988068372011185e+03
8.320479999999999563e+03 9.124060093984007835e+03
8.320496000000001004e+03 9.124104967013001442e+03
8.320504000000000815e+03 9.124153260946273804e+03
8.320507999999999811e+03 9.124200867161154747e+03
8.320510000000000218e+03 9.124201812863349915e+03
8.320511000000000422e+03 9.124199983701109886e+03
8.320512000000000626e+03 9.124051126763224602e+03
8.320768000000000029e+03 9.124743868663907051e+03
8.320896000000000640e+03 9.125075770303606987e+03
8.320960000000000946e+03 9.125228387728333473e+03
8.320992000000000189e+03 9.125300802767276764e+03
8.321007999999999811e+03 9.125345729038119316e+03
8.321015999999999622e+03 9.125394102767109871e+03
8.321020000000000437e+03 9.125441701397299767e+03
8.321022000000000844e+03 9.125442691788077354e+03
8.321023000000001048e+03 9.125440823748707771e+03
8.321023999999999432e+03 9.124467149645090103e+03
8.321536000000000058e+03 9.125932527601718903e+03
8.321791999999999462e+03 9.126625568524003029e+03
8.321920000000000073e+03 9.126958554491400719e+03
8.321984000000000378e+03 9.127110348328948021e+03
8.322015999999999622e+03 9.127182980269193649e+03
8.322032000000001062e+03 9.127227841198444366e+03
8.322040000000000873e+03 9.127276222795248032e+03
8.322043999999999869e+03 9.127323674827814102e+03
8.322046000000000276e+03 9.127324628680944443e+03
8.322047000000000480e+03 9.127322753936052322e+03
8.322048000000000684e+03 9.125653867721557617e+03
8.323072000000000116e+03 9.125249255776405334e+03
8.323584000000000742e+03 9.126713055774569511e+03
8.323840000000000146e+03 9.127407954663038254e+03
8.323968000000000757e+03 9.127743104636669159e+03
8.324032000000001062e+03 9.127895199254155159e+03
8.324064000000000306e+03 9.127968725726008415e+03
8.324079999999999927e+03 9.128014026865363121e+03
8.324087999999999738e+03 9.128062763810157776e+03
8.324092000000000553e+03 9.128110264495015144e+03
8.324094000000000960e+03 9.128111335635185242e+03
8.324094999999999345e+03 9.128109474912285805e+03
8.324095999999999549e+03 9.128096131280064583e+03
8.326144000000000233e+03 9.130882649078965187e+03
8.327167999999999665e+03 9.130448580935597420e+03
8.327680000000000291e+03 9.131879564493894577e+03
8.327935999999999694e+03 9.132554059073328972e+03
8.328064000000000306e+03 9.132880822986364365e+03
8.328128000000000611e+03 9.133029197201132774e+03
8.328159999999999854e+03 9.133101921513676643e+03
8.328175999999999476e+03 9.133147051453590393e+03
8.328183999999999287e+03 9.133195936396718025e+03
8.328188000000000102e+03 9.133243512526154518e+03
8.328190000000000509e+03 9.133244598865509033e+03
8.328191000000000713e+03 9.133242643877863884e+03
8.328192000000000917e+03 9.137697864532470703e+03
8.332288000000000466e+03 9.138320365235209465e+03
8.334335999999999331e+03 9.141108629524707794e+03
8.334465000000000146e+03 9.159377595230937004e+03
8.334466000000000349e+03 9.159374690815806389e+03
8.334468000000000757e+03 9.159383279338479042e+03
8.334471999999999753e+03 9.159398131832480431e+03
8.334479999999999563e+03 9.159434174701571465e+03
8.334496000000001004e+03 9.159420900106430054e+03
8.334528000000000247e+03 9.159474829107522964e+03
8.334592000000000553e+03 9.159635720819234848e+03
8.334719999999999345e+03 9.159897152498364449e+03
8.334976000000000568e+03 9.160130687952041626e+03
8.335360000000000582e+03 9.140650975972414017e+03
8.335487999999999374e+03 9.161444205671548843e+03
8.335871999999999389e+03 9.142085084393620491e+03
