# time variance
6.974592000000000553e+03 2.725259179174900055e+03
6.974720000000000255e+03 2.725478539526462555e+03
6.974976000000000568e+03 2.725527784407138824e+03
6.975360000000000582e+03 2.723507866322994232e+03
6.975488000000000284e+03 2.725642074048519135e+03
6.975872000000000298e+03 2.723552915811538696e+03
6.976127999999999702e+03 2.723316416084766388e+03
6.976256000000000313e+03 2.723685837924480438e+03
6.976319999999999709e+03 2.723893683135509491e+03
6.976351999999999862e+03 2.723940386176109314e+03
6.976368000000000393e+03 2.723961119890213013e+03
6.976376000000000204e+03 2.723950525104999542e+03
6.976380000000000109e+03 2.723949748635292053e+03
6.976382000000000517e+03 2.723949848830699921e+03
6.976382999999999811e+03 2.723944757342338562e+03
6.976384000000000015e+03 2.726255400359630585e+03
6.976511999999999716e+03 2.726215102791786194e+03
6.978560000000000400e+03 2.727765918493270874e+03
6.982655999999999949e+03 2.729247402250766754e+03
6.984576000000000022e+03 2.728446460306644440e+03
6.988672000000000480e+03 2.730429919242858887e+03
6.990720000000000255e+03 2.731451780378818512e+03
6.990847999999999956e+03 2.732220908045768738e+03
6.991744000000000597e+03 2.732180240452289581e+03
6.992256000000000313e+03 2.732223658621311188e+03
6.992511999999999716e+03 2.732001199007034302e+03
6.992640000000000327e+03 2.732370359599590302e+03
6.992703999999999724e+03 2.732580928146839142e+03
6.992735999999999876e+03 2.732628653943538666e+03
6.992752000000000407e+03 2.732649995207786560e+03
6.992760000000000218e+03 2.732640640735626221e+03
6.992764000000000124e+03 2.732640463352203369e+03
6.992766000000000531e+03 2.732640868425369263e+03
6.992766999999999825e+03 2.732635913908481598e+03
6.992768000000000029e+03 2.737087834775447845e+03
7.007231999999999971e+03 2.740737785518169403e+03
7.007233000000000175e+03 2.737690302371978760e+03
7.007234000000000378e+03 2.737688723325729370e+03
7.007235999999999876e+03 2.737685739278793335e+03
7.007239999999999782e+03 2.737678768873214722e+03
7.007248000000000502e+03 2.737670706808567047e+03
7.007264000000000124e+03 2.737643477559089661e+03
7.007296000000000276e+03 2.737602760910987854e+03
7.007360000000000582e+03 2.737604604661464691e+03
7.007488000000000284e+03 2.737826265335083008e+03
7.007744000000000597e+03 2.737875975131988525e+03
7.008256000000000313e+03 2.738027454972267151e+03
7.009152000000000044e+03 2.744033895194530487e+03
7.009279999999999745e+03 2.738540148496627808e+03
7.011328000000000429e+03 2.740042790055274963e+03
7.015423999999999978e+03 2.741635557353496552e+03
7.017344000000000051e+03 2.746200889706611633e+03
7.021440000000000509e+03 2.748127885878086090e+03
7.023488000000000284e+03 2.749069107651710510e+03
7.023615999999999985e+03 2.744624242544174194e+03
7.023617000000000189e+03 2.744806912899017334e+03
7.023618000000000393e+03 2.744805544197559357e+03
7.023619999999999891e+03 2.744802781641483307e+03
7.023623999999999796e+03 2.744796247661113739e+03
7.023632000000000517e+03 2.744788177371025085e+03
7.023648000000000138e+03 2.744762676477432251e+03
7.023680000000000291e+03 2.744724951267242432e+03
7.023744000000000597e+03 2.744729691386222839e+03
7.023872000000000298e+03 2.744948011994361877e+03
7.024127999999999702e+03 2.744991391599178314e+03
7.024511999999999716e+03 2.749839839100837708e+03
7.024640000000000327e+03 2.745132953047752380e+03
7.025024000000000342e+03 2.749883518397808075e+03
7.025279999999999745e+03 2.749685554802417755e+03
7.025408000000000357e+03 2.750057940006256104e+03
7.025471999999999753e+03 2.750262647807598114e+03
7.025503999999999905e+03 2.750309387147426605e+03
7.025520000000000437e+03 2.750331086575984955e+03
7.025528000000000247e+03 2.750321900069713593e+03
7.025532000000000153e+03 2.750321527540683746e+03
7.025534000000000560e+03 2.750321553707122803e+03
7.025534999999999854e+03 2.750316785335540771e+03
7.025663999999999760e+03 2.745651332974433899e+03
7.027712000000000444e+03 2.747139125704765320e+03
7.031807999999999993e+03 2.748740885376930237e+03
7.031809000000000196e+03 2.746855923831462860e+03
7.031810000000000400e+03 2.746854359209537506e+03
7.031811999999999898e+03 2.746851479113101959e+03
7.031815999999999804e+03 2.746844928026199341e+03
7.031824000000000524e+03 2.746836774051189423e+03
7.031840000000000146e+03 2.746810787737369537e+03
7.031872000000000298e+03 2.746773108124732971e+03
7.031935999999999694e+03 2.746777853369712830e+03
7.032064000000000306e+03 2.747000406205654144e+03
7.032319999999999709e+03 2.747051152288913727e+03
7.032832000000000335e+03 2.747203191339969635e+03
7.033855999999999767e+03 2.747702472984790802e+03
7.035904000000000451e+03 2.749193993091583252e+03
7.035904999999999745e+03 2.748800054967403412e+03
7.035905999999999949e+03 2.748798458516597748e+03
7.035908000000000357e+03 2.748795576333999634e+03
7.035912000000000262e+03 2.748788843452930450e+03
7.035920000000000073e+03 2.748780639708042145e+03
7.035935999999999694e+03 2.748753825008869171e+03
7.035967999999999847e+03 2.748714541554450989e+03
7.036032000000000153e+03 2.748718030452728271e+03
7.036159999999999854e+03 2.748942994534969330e+03
7.036416000000000167e+03 2.749001483500003815e+03
7.036927999999999884e+03 2.749149729371070862e+03
7.037952000000000226e+03 2.749648382306098938e+03
7.037953000000000429e+03 2.749655930578708649e+03
7.037953999999999724e+03 2.749654373824596405e+03
7.037956000000000131e+03 2.749651575326919556e+03
7.037960000000000036e+03 2.749645062625408173e+03
7.037967999999999847e+03 2.749637012183666229e+03
7.037984000000000378e+03 2.749611080706119537e+03
7.038016000000000531e+03 2.749573275446891785e+03
7.038079999999999927e+03 2.749577478885650635e+03
7.038208000000000538e+03 2.749799775660037994e+03
7.038463999999999942e+03 2.749854672253131866e+03
7.038976000000000568e+03 2.750013418734073639e+03
7.038976999999999862e+03 2.750439259350299835e+03
7.038978000000000065e+03 2.750437720358371735e+03
7.038980000000000473e+03 2.750434879183769226e+03
7.038984000000000378e+03 2.750428293168544769e+03
7.038992000000000189e+03 2.750420214653015137e+03
7.039007999999999811e+03 2.750394006013870239e+03
7.039039999999999964e+03 2.750355489552021027e+03
7.039104000000000269e+03 2.750358575880527496e+03
7.039231999999999971e+03 2.750580443799495697e+03
7.039488000000000284e+03 2.750639293491840363e+03
7.039489000000000487e+03 2.750470859467983246e+03
7.039489999999999782e+03 2.750469303011894226e+03
7.039492000000000189e+03 2.750466424226760864e+03
7.039496000000000095e+03 2.750459878265857697e+03
7.039503999999999905e+03 2.750451776444911957e+03
7.039520000000000437e+03 2.750425627768039703e+03
7.039552000000000589e+03 2.750387279868125916e+03
7.039615999999999985e+03 2.750390632212162018e+03
7.039744000000000597e+03 2.750613777995109558e+03
7.039744999999999891e+03 2.750276887059211731e+03
7.039746000000000095e+03 2.750275276422500610e+03
7.039748000000000502e+03 2.750272384464740753e+03
7.039752000000000407e+03 2.750265833318233490e+03
7.039760000000000218e+03 2.750257725775241852e+03
7.039775999999999840e+03 2.750231412768363953e+03
7.039807999999999993e+03 2.750192514419555664e+03
7.039872000000000298e+03 2.750194478213787079e+03
7.039873000000000502e+03 2.750647845625877380e+03
7.039873999999999796e+03 2.750646219789981842e+03
7.039876000000000204e+03 2.750643316686153412e+03
7.039880000000000109e+03 2.750636821329593658e+03
7.039887999999999920e+03 2.750628685474395752e+03
7.039904000000000451e+03 2.750602331221103668e+03
7.039935999999999694e+03 2.750563293814659119e+03
7.039936999999999898e+03 2.750850426554679871e+03
7.039938000000000102e+03 2.750848797798156738e+03
7.039940000000000509e+03 2.750845878303050995e+03
7.039944000000000415e+03 2.750839370787143707e+03
7.039952000000000226e+03 2.750831149458885193e+03
7.039967999999999847e+03 2.750804720103740692e+03
7.039969000000000051e+03 2.750895633161067963e+03
7.039970000000000255e+03 2.750894005596637726e+03
7.039971999999999753e+03 2.750891079962253571e+03
7.039976000000000568e+03 2.750884549975395203e+03
7.039984000000000378e+03 2.750876282811164856e+03
7.039985000000000582e+03 2.750917544424533844e+03
7.039985999999999876e+03 2.750915917217731476e+03
7.039988000000000284e+03 2.750912988603115082e+03
7.039992000000000189e+03 2.750906450092792511e+03
7.039993000000000393e+03 2.750906779468059540e+03
7.039994000000000597e+03 2.750905153930187225e+03
7.039996000000000095e+03 2.750902225673198700e+03
7.039997000000000298e+03 2.750906390666961670e+03
7.039998000000000502e+03 2.750904765248298645e+03
7.039998999999999796e+03 2.750906580984592438e+03
7.040000000000000000e+03 2.751433541119098663e+03
7.040001000000000204e+03 2.750899586200714111e+03
7.040002000000000407e+03 2.750902028024196625e+03
7.040002999999999702e+03 2.750896658003330231e+03
7.040003999999999905e+03 2.750895292222499847e+03
7.040006000000000313e+03 2.750895483016967773e+03
7.040007000000000517e+03 2.750890112519264221e+03
7.040007999999999811e+03 2.750887386202812195e+03
7.040011999999999716e+03 2.750886992633342743e+03
7.040014000000000124e+03 2.750887183547019958e+03
7.040015000000000327e+03 2.750881812393665314e+03
7.040016000000000531e+03 2.750871679186820984e+03
7.040024000000000342e+03 2.750860905349254608e+03
7.040028000000000247e+03 2.750860507190227509e+03
7.040029999999999745e+03 2.750860700130462646e+03
7.040030999999999949e+03 2.750855329215526581e+03
7.040032000000000153e+03 2.750810455143451691e+03
7.040047999999999774e+03 2.750832285463809967e+03
7.040056000000000495e+03 2.750821490228176117e+03
7.040060000000000400e+03 2.750821070730686188e+03
7.040061999999999898e+03 2.750821262896060944e+03
7.040063000000000102e+03 2.750815889894962311e+03
7.040064000000000306e+03 2.750767261683940887e+03
7.040096000000000458e+03 2.750811978757381439e+03
7.040112000000000080e+03 2.750833752453327179e+03
7.040119999999999891e+03 2.750822924435138702e+03
7.040123999999999796e+03 2.750822466194629669e+03
7.040126000000000204e+03 2.750822653710842133e+03
7.040127000000000407e+03 2.750817278087139130e+03
7.040127999999999702e+03 2.750787178039550781e+03
7.040192000000000007e+03 2.750989465773105621e+03
7.040224000000000160e+03 2.751034093618392944e+03
7.040239999999999782e+03 2.751055825471878052e+03
7.040248000000000502e+03 2.751044975161552429e+03
7.040252000000000407e+03 2.751044474422931671e+03
7.040253999999999905e+03 2.751044655501842499e+03
7.040255000000000109e+03 2.751039265811443329e+03
7.040256000000000313e+03 2.750474349498748779e+03
7.040384000000000015e+03 2.750846514046192169e+03
7.040448000000000320e+03 2.751049693882465363e+03
7.040480000000000473e+03 2.751094818174839020e+03
7.040496000000000095e+03 2.751116533815860748e+03
7.040503999999999905e+03 2.751105791032314301e+03
7.040507999999999811e+03 2.751105292677879333e+03
7.040510000000000218e+03 2.751105509936809540e+03
7.040511000000000422e+03 2.751100167572498322e+03
7.040511999999999716e+03 2.750821177184581757e+03
7.040768000000000029e+03 2.750626284301280975e+03
7.040895999999999731e+03 2.750997279524803162e+03
7.040960000000000036e+03 2.751198713481426239e+03
7.040992000000000189e+03 2.751243135750293732e+03
7.041007999999999811e+03 2.751264778912067413e+03
7.041016000000000531e+03 2.751253994286060333e+03
7.041020000000000437e+03 2.751253434538841248e+03
7.041021999999999935e+03 2.751253624618053436e+03
7.041023000000000138e+03 2.751248296201229095e+03
7.041024000000000342e+03 2.751288125038146973e+03
7.041536000000000058e+03 2.751312920093536377e+03
7.041792000000000371e+03 2.751115730106830597e+03
7.041920000000000073e+03 2.751491537034511566e+03
7.041984000000000378e+03 2.751695599019527435e+03
7.042016000000000531e+03 2.751740418255329132e+03
7.042032000000000153e+03 2.751761975347995758e+03
7.042039999999999964e+03 2.751750973641872406e+03
7.042043999999999869e+03 2.751750296175479889e+03
7.042046000000000276e+03 2.751750433266162872e+03
7.042047000000000480e+03 2.751745095014572144e+03
7.042047999999999774e+03 2.751970639646053314e+03
7.043072000000000116e+03 2.752748234331607819e+03
7.043583999999999833e+03 2.752780376970767975e+03
7.043840000000000146e+03 2.752587929964065552e+03
7.043967999999999847e+03 2.752964260280132294e+03
7.044032000000000153e+03 2.753168410420417786e+03
7.044064000000000306e+03 2.753213397085666656e+03
7.044079999999999927e+03 2.753234557747840881e+03
7.044087999999999738e+03 2.753223427653312683e+03
7.044092000000000553e+03 2.753222747683525085e+03
7.044094000000000051e+03 2.753222921252250671e+03
7.044095000000000255e+03 2.753217595815658569e+03
7.044096000000000458e+03 2.752708113491535187e+03
7.046144000000000233e+03 2.753589857399463654e+03
7.047168000000000575e+03 2.754361205816268921e+03
7.047680000000000291e+03 2.754397283732891083e+03
7.047935999999999694e+03 2.754211597859859467e+03
7.048064000000000306e+03 2.754585018754005432e+03
7.048127999999999702e+03 2.754787835776805878e+03
7.048159999999999854e+03 2.754833254277706146e+03
7.048176000000000386e+03 2.754854524731636047e+03
7.048184000000000196e+03 2.754843605041503906e+03
7.048188000000000102e+03 2.754843204140663147e+03
7.048190000000000509e+03 2.754843351662158966e+03
7.048190999999999804e+03 2.754837981462478638e+03
7.048192000000000007e+03 2.753889127373695374e+03
7.052288000000000466e+03 2.755813429534435272e+03
7.054336000000000240e+03 2.756684640467166901e+03
7.054465000000000146e+03 2.758880254566669464e+03
7.054466000000000349e+03 2.758878970444202423e+03
7.054467999999999847e+03 2.758875763058662415e+03
7.054471999999999753e+03 2.758868671476840973e+03
7.054480000000000473e+03 2.758861046314239502e+03
7.054496000000000095e+03 2.758835428893566132e+03
7.054528000000000247e+03 2.758789844691753387e+03
7.054592000000000553e+03 2.758785393953323364e+03
7.054720000000000255e+03 2.758976827323436737e+03
7.054976000000000568e+03 2.759092657625675201e+03
7.055360000000000582e+03 2.757440280437469482e+03
7.055488000000000284e+03 2.759229456484317780e+03
7.055872000000000298e+03 2.757485554754734039e+03
7.056127999999999702e+03 2.757314863502979279e+03
7.056256000000000313e+03 2.757686485767364502e+03
7.056319999999999709e+03 2.757890227913856506e+03
7.056351999999999862e+03 2.757935370922088623e+03
7.056368000000000393e+03 2.757956308722496033e+03
7.056376000000000204e+03 2.757944898128509521e+03
7.056380000000000109e+03 2.757944306850433350e+03
7.056382000000000517e+03 2.757944335281848907e+03
7.056382999999999811e+03 2.757939120471477509e+03
7.056384000000000015e+03 2.760191706657409668e+03
7.056511999999999716e+03 2.759713131904602051e+03
7.058560000000000400e+03 2.761242655396461487e+03
7.062655999999999949e+03 2.762921656847000122e+03
7.064576000000000022e+03 2.762347648382186890e+03
7.068672000000000480e+03 2.764231375932693481e+03
7.070720000000000255e+03 2.765078879833221436e+03
7.070847999999999956e+03 2.766092387139797211e+03
7.071744000000000597e+03 2.765826483011245728e+03
7.072256000000000313e+03 2.765876919388771057e+03
7.072511999999999716e+03 2.765723645269870758e+03
7.072640000000000327e+03 2.766094720840454102e+03
7.072703999999999724e+03 2.766296032726764679e+03
7.072735999999999876e+03 2.766341248989105225e+03
7.072752000000000407e+03 2.766361992716789246e+03
7.072760000000000218e+03 2.766350250303745270e+03
7.072764000000000124e+03 2.766349566519260406e+03
7.072766000000000531e+03 2.766349664211273193e+03
7.072766999999999825e+03 2.766344220340251923e+03
7.072768000000000029e+03 2.770784818112850189e+03
7.087231999999999971e+03 2.774515514016151428e+03
7.087233000000000175e+03 2.770944039881229401e+03
7.087234000000000378e+03 2.770942852437496185e+03
7.087235999999999876e+03 2.770939495563507080e+03
7.087239999999999782e+03 2.770932448089122772e+03
7.087248000000000502e+03 2.770923882424831390e+03
7.087264000000000124e+03 2.770897541284561157e+03
7.087296000000000276e+03 2.770851399958133698e+03
7.087360000000000582e+03 2.770848598062992096e+03
7.087488000000000284e+03 2.771047689974308014e+03
7.087744000000000597e+03 2.771163033425807953e+03
7.088256000000000313e+03 2.771264100492000580e+03
7.089152000000000044e+03 2.778009453892707825e+03
7.089279999999999745e+03 2.771756188213825226e+03
7.091328000000000429e+03 2.773323689103126526e+03
7.095423999999999978e+03 2.775009001076221466e+03
7.097344000000000051e+03 2.780190620541572571e+03
7.101440000000000509e+03 2.782010959506034851e+03
7.103488000000000284e+03 2.782881491661071777e+03
7.103615999999999985e+03 2.778204967200756073e+03
7.103617000000000189e+03 2.777926351726055145e+03
7.103618000000000393e+03 2.777925036728382111e+03
7.103619999999999891e+03 2.777921430826187134e+03
7.103623999999999796e+03 2.777915042579174042e+03
7.103632000000000517e+03 2.777906677126884460e+03
7.103648000000000138e+03 2.777880999147891998e+03
7.103680000000000291e+03 2.777837504148483276e+03
7.103744000000000597e+03 2.777834251761436462e+03
7.103872000000000298e+03 2.778029553472995758e+03
7.104127999999999702e+03 2.778160285294055939e+03
7.104511999999999716e+03 2.783618853807449341e+03
7.104640000000000327e+03 2.778264829039573669e+03
7.105024000000000342e+03 2.783662592172622681e+03
7.105279999999999745e+03 2.783542708098888397e+03
7.105408000000000357e+03 2.783904671788215637e+03
7.105471999999999753e+03 2.784090798914432526e+03
7.105503999999999905e+03 2.784127887785434723e+03
7.105520000000000437e+03 2.784144107520580292e+03
7.105528000000000247e+03 2.784130766153335571e+03
7.105532000000000153e+03 2.784129048407077789e+03
7.105534000000000560e+03 2.784128880441188812e+03
7.105534999999999854e+03 2.784123412847518921e+03
7.105663999999999760e+03 2.778752337038516998e+03
7.107712000000000444e+03 2.780321095705032349e+03
7.111807999999999993e+03 2.782006772518157959e+03
7.111809000000000196e+03 2.780327952682971954e+03
7.111810000000000400e+03 2.780326688885688782e+03
7.111811999999999898e+03 2.780322970986366272e+03
7.111815999999999804e+03 2.780316949009895325e+03
7.111824000000000524e+03 2.780308558464050293e+03
7.111840000000000146e+03 2.780282499432563782e+03
7.111872000000000298e+03 2.780238825917243958e+03
7.111935999999999694e+03 2.780233272194862366e+03
7.112064000000000306e+03 2.780429083347320557e+03
7.112319999999999709e+03 2.780570437908172607e+03
7.112832000000000335e+03 2.780665095448493958e+03
7.113855999999999767e+03 2.781161448240280151e+03
7.115904000000000451e+03 2.782749816358089447e+03
7.115904999999999745e+03 2.782208590149879456e+03
7.115905999999999949e+03 2.782207308232784271e+03
7.115908000000000357e+03 2.782203697621822357e+03
7.115912000000000262e+03 2.782197816431522369e+03
7.115920000000000073e+03 2.782189880847930908e+03
7.115935999999999694e+03 2.782164425849914551e+03
7.115967999999999847e+03 2.782121159315109253e+03
7.116032000000000153e+03 2.782115005910396576e+03
7.116159999999999854e+03 2.782307083606719971e+03
7.116416000000000167e+03 2.782444533586502075e+03
7.116927999999999884e+03 2.782551453292369843e+03
7.117952000000000226e+03 2.783047000765800476e+03
7.117953000000000429e+03 2.783012544929981232e+03
7.117953999999999724e+03 2.783011279940605164e+03
7.117956000000000131e+03 2.783007694959640503e+03
7.117960000000000036e+03 2.783001870810985565e+03
7.117967999999999847e+03 2.782993805229663849e+03
7.117984000000000378e+03 2.782968543052673340e+03
7.118016000000000531e+03 2.782925739765167236e+03
7.118079999999999927e+03 2.782920109689235687e+03
7.118208000000000538e+03 2.783113963305950165e+03
7.118463999999999942e+03 2.783248185515403748e+03
7.118976000000000568e+03 2.783361216843128204e+03
7.118976999999999862e+03 2.783681816697120667e+03
7.118978000000000065e+03 2.783680568695068359e+03
7.118980000000000473e+03 2.783676990628242493e+03
7.118984000000000378e+03 2.783671171963214874e+03
7.118992000000000189e+03 2.783663260161876678e+03
7.119007999999999811e+03 2.783638034343719482e+03
7.119039999999999964e+03 2.783595628559589386e+03
7.119104000000000269e+03 2.783589562296867371e+03
7.119231999999999971e+03 2.783780130505561829e+03
7.119488000000000284e+03 2.783908136129379272e+03
7.119489000000000487e+03 2.783657962739467621e+03
7.119489999999999782e+03 2.783656701445579529e+03
7.119492000000000189e+03 2.783653090536594391e+03
7.119496000000000095e+03 2.783647209525108337e+03
7.119503999999999905e+03 2.783639095783233643e+03
7.119520000000000437e+03 2.783613751292228699e+03
7.119552000000000589e+03 2.783570841312408447e+03
7.119615999999999985e+03 2.783565343379974365e+03
7.119744000000000597e+03 2.783757381558418274e+03
7.119744999999999891e+03 2.783569008052349091e+03
7.119746000000000095e+03 2.783567751467227936e+03
7.119748000000000502e+03 2.783564144730567932e+03
7.119752000000000407e+03 2.783558210849761963e+03
7.119760000000000218e+03 2.783550035119056702e+03
7.119775999999999840e+03 2.783524755597114563e+03
7.119807999999999993e+03 2.783482307970523834e+03
7.119872000000000298e+03 2.783477411210536957e+03
7.119873000000000502e+03 2.783910840094089508e+03
7.119873999999999796e+03 2.783909582793712616e+03
7.119876000000000204e+03 2.783906000256538391e+03
7.119880000000000109e+03 2.783900142729282379e+03
7.119887999999999920e+03 2.783892135202884674e+03
7.119904000000000451e+03 2.783867093861103058e+03
7.119935999999999694e+03 2.783825131475925446e+03
7.119936999999999898e+03 2.784090682089328766e+03
7.119938000000000102e+03 2.784089435040950775e+03
7.119940000000000509e+03 2.784085860311985016e+03
7.119944000000000415e+03 2.784080036461353302e+03
7.119952000000000226e+03 2.784072077989578247e+03
7.119967999999999847e+03 2.784047078192234039e+03
7.119969000000000051e+03 2.784132867217063904e+03
7.119970000000000255e+03 2.784131629467010498e+03
7.119971999999999753e+03 2.784128062546253204e+03
7.119976000000000568e+03 2.784122250795364380e+03
7.119984000000000378e+03 2.784114304780960083e+03
7.119985000000000582e+03 2.784150322616100311e+03
7.119985999999999876e+03 2.784149089872837067e+03
7.119988000000000284e+03 2.784145527720451355e+03
7.119992000000000189e+03 2.784139721632003784e+03
7.119993000000000393e+03 2.784136564850807190e+03
7.119994000000000597e+03 2.784135332703590393e+03
7.119996000000000095e+03 2.784131772160530090e+03
7.119997000000000298e+03 2.784136056184768677e+03
7.119998000000000502e+03 2.784134825170040131e+03
7.119998999999999796e+03 2.784136034667491913e+03
7.120000000000000000e+03 2.784782893598079681e+03
7.120001000000000204e+03 2.784129730641841888e+03
7.120002000000000407e+03 2.784131245017051697e+03
7.120002999999999702e+03 2.784126172006130219e+03
7.120003999999999905e+03 2.784125454485416412e+03
7.120006000000000313e+03 2.784125434994697571e+03
7.120007000000000517e+03 2.784120362222194672e+03
7.120007999999999811e+03 2.784118014514446259e+03
7.120011999999999716e+03 2.784117502570152283e+03
7.120014000000000124e+03 2.784117483139038086e+03
7.120015000000000327e+03 2.784112412035465240e+03
7.120016000000000531e+03 2.784106784105300903e+03
7.120024000000000342e+03 2.784093011677265167e+03
7.120028000000000247e+03 2.784092491924762726e+03
7.120029999999999745e+03 2.784092473089694977e+03
7.120030999999999949e+03 2.784087404429912567e+03
7.120032000000000153e+03 2.784047277212142944e+03
7.120047999999999774e+03 2.784064761936664581e+03
7.120056000000000495e+03 2.784050967693328857e+03
7.120060000000000400e+03 2.784050443589687347e+03
7.120061999999999898e+03 2.784050423145294189e+03
7.120063000000000102e+03 2.784045359790325165e+03
7.120064000000000306e+03 2.784000677645206451e+03
7.120096000000000458e+03 2.784042756736278534e+03
7.120112000000000080e+03 2.784060240685939789e+03
7.120119999999999891e+03 2.784046408772468567e+03
7.120123999999999796e+03 2.784045873105525970e+03
7.120126000000000204e+03 2.784045845806598663e+03
7.120127000000000407e+03 2.784040783762931824e+03
7.120127999999999702e+03 2.784014448523521423e+03
7.120192000000000007e+03 2.784193498790264130e+03
7.120224000000000160e+03 2.784235151290893555e+03
7.120239999999999782e+03 2.784252559721469879e+03
7.120248000000000502e+03 2.784238707542419434e+03
7.120252000000000407e+03 2.784238163471221924e+03
7.120253999999999905e+03 2.784238117218017578e+03
7.120255000000000109e+03 2.784233035326004028e+03
7.120256000000000313e+03 2.783801637768745422e+03
7.120384000000000015e+03 2.784142446875572205e+03
7.120448000000000320e+03 2.784321267545223236e+03
7.120480000000000473e+03 2.784362763106822968e+03
7.120496000000000095e+03 2.784379984557628632e+03
7.120503999999999905e+03 2.784366135060787201e+03
7.120507999999999811e+03 2.784365552365779877e+03
7.120510000000000218e+03 2.784365532994270325e+03
7.120511000000000422e+03 2.784360453903675079e+03
7.120511999999999716e+03 2.783999965667724609e+03
7.120768000000000029e+03 2.783909815430641174e+03
7.120895999999999731e+03 2.784252663075923920e+03
7.120960000000000036e+03 2.784433105826377869e+03
7.120992000000000189e+03 2.784475478708744049e+03
7.121007999999999811e+03 2.784493157565593719e+03
7.121016000000000531e+03 2.784479428172111511e+03
7.121020000000000437e+03 2.784478976786136627e+03
7.121021999999999935e+03 2.784478945493698120e+03
7.121023000000000138e+03 2.784473848581314087e+03
7.121024000000000342e+03 2.784514440596103668e+03
7.121536000000000058e+03 2.784500135660171509e+03
7.121792000000000371e+03 2.784404761612415314e+03
7.121920000000000073e+03 2.784750874519348145e+03
7.121984000000000378e+03 2.784933271646499634e+03
7.122016000000000531e+03 2.784975856125354767e+03
7.122032000000000153e+03 2.784993780314922333e+03
7.122039999999999964e+03 2.784979973733425140e+03
7.122043999999999869e+03 2.784979489445686340e+03
7.122046000000000276e+03 2.784979430198669434e+03
7.122047000000000480e+03 2.784974308311939240e+03
7.122047999999999774e+03 2.785448593854904175e+03
7.123072000000000116e+03 2.786110451877117157e+03
7.123583999999999833e+03 2.786092532634735107e+03
7.123840000000000146e+03 2.785995860278606415e+03
7.123967999999999847e+03 2.786343452572822571e+03
7.124032000000000153e+03 2.786527692615985870e+03
7.124064000000000306e+03 2.786571788251399994e+03
7.124079999999999927e+03 2.786590744495391846e+03
7.124087999999999738e+03 2.786577156782150269e+03
7.124092000000000553e+03 2.786576847016811371e+03
7.124094000000000051e+03 2.786576852798461914e+03
7.124095000000000255e+03 2.786571756660938263e+03
7.124096000000000458e+03 2.786365939378738403e+03
7.126144000000000233e+03 2.787165373861789703e+03
7.127168000000000575e+03 2.787810871779918671e+03
7.127680000000000291e+03 2.787790056884288788e+03
7.127935999999999694e+03 2.787697125554084778e+03
7.128064000000000306e+03 2.788050564944744110e+03
7.128127999999999702e+03 2.788237093806266785e+03
7.128159999999999854e+03 2.788281884670257568e+03
7.128176000000000386e+03 2.788301115691661835e+03
7.128184000000000196e+03 2.788287528634071350e+03
7.128188000000000102e+03 2.788287349998950958e+03
7.128190000000000509e+03 2.788287511050701141e+03
7.128190999999999804e+03 2.788282430410385132e+03
7.128192000000000007e+03 2.787623224437236786e+03
7.132288000000000466e+03 2.789484205663204193e+03
7.134336000000000240e+03 2.790288760006427765e+03
7.134465000000000146e+03 2.792018559515476227e+03
7.134466000000000349e+03 2.792017100632190704e+03
7.134467999999999847e+03 2.792012961149215698e+03
7.134471999999999753e+03 2.792007092297077179e+03
7.134480000000000473e+03 2.791997710645198822e+03
7.134496000000000095e+03 2.791967565715312958e+03
7.134528000000000247e+03 2.791918293297290802e+03
7.134592000000000553e+03 2.791889143347740173e+03
7.134720000000000255e+03 2.792050169765949249e+03
7.134976000000000568e+03 2.792188381195068359e+03
7.135360000000000582e+03 2.790903554856777191e+03
7.135488000000000284e+03 2.792286030650138855e+03
7.135872000000000298e+03 2.790895293474197388e+03
7.136127999999999702e+03 2.790802113711833954e+03
7.136256000000000313e+03 2.791145184814929962e+03
7.136319999999999709e+03 2.791328697144985199e+03
7.136351999999999862e+03 2.791372143149375916e+03
7.136368000000000393e+03 2.791391057789325714e+03
7.136376000000000204e+03 2.791377502560615540e+03
7.136380000000000109e+03 2.791377280175685883e+03
7.136382000000000517e+03 2.791377431094646454e+03
7.136382999999999811e+03 2.791372261703014374e+03
7.136384000000000015e+03 2.793565466642379761e+03
7.136511999999999716e+03 2.792875232577323914e+03
7.138560000000000400e+03 2.794427964746952057e+03
7.142655999999999949e+03 2.796141799688339233e+03
7.144576000000000022e+03 2.795957837343215942e+03
7.148672000000000480e+03 2.797815761804580688e+03
7.150720000000000255e+03 2.798599658012390137e+03
7.150847999999999956e+03 2.799042952656745911e+03
7.151744000000000597e+03 2.799240370273590088e+03
7.152256000000000313e+03 2.799255517125129700e+03
7.152511999999999716e+03 2.799145432770252228e+03
7.152640000000000327e+03 2.799482773602008820e+03
7.152703999999999724e+03 2.799669661819934845e+03
7.152735999999999876e+03 2.799713993072509766e+03
7.152752000000000407e+03 2.799733185112476349e+03
7.152760000000000218e+03 2.799720299661159515e+03
7.152764000000000124e+03 2.799720199644565582e+03
7.152766000000000531e+03 2.799720559656620026e+03
7.152766999999999825e+03 2.799715311348438263e+03
7.152768000000000029e+03 2.804503759264945984e+03
7.167231999999999971e+03 2.807283134400844574e+03
7.167233000000000175e+03 2.803564885079860687e+03
