# time variance
4.880030999999999949e+03 2.168277738630771637e+03
4.880032000000000153e+03 2.168208031654357910e+03
4.880047999999999774e+03 2.168216001212596893e+03
4.880056000000000495e+03 2.168230039358139038e+03
4.880060000000000400e+03 2.168239101588726044e+03
4.880061999999999898e+03 2.168238617837429047e+03
4.880063000000000102e+03 2.168238633811473846e+03
4.880064000000000306e+03 2.168115970909595490e+03
4.880096000000000458e+03 2.168158788383007050e+03
4.880112000000000080e+03 2.168166780710220337e+03
4.880119999999999891e+03 2.168180831909179688e+03
4.880123999999999796e+03 2.168189896821975708e+03
4.880126000000000204e+03 2.168189406335353851e+03
4.880127000000000407e+03 2.168189429104328156e+03
4.880127999999999702e+03 2.168005858480930328e+03
4.880192000000000007e+03 2.168106884241104126e+03
4.880224000000000160e+03 2.168149493634700775e+03
4.880239999999999782e+03 2.168157422721385956e+03
4.880248000000000502e+03 2.168171473383903503e+03
4.880252000000000407e+03 2.168180538713932037e+03
4.880253999999999905e+03 2.168180032730102539e+03
4.880255000000000109e+03 2.168180057883262634e+03
4.880256000000000313e+03 2.168393506944179535e+03
4.880384000000000015e+03 2.168513700902462006e+03
4.880448000000000320e+03 2.168614578962326050e+03
4.880480000000000473e+03 2.168657110750675201e+03
4.880496000000000095e+03 2.168664940536022186e+03
4.880503999999999905e+03 2.168678977429866791e+03
4.880507999999999811e+03 2.168688030898571014e+03
4.880510000000000218e+03 2.168687550365924835e+03
4.880511000000000422e+03 2.168687567889690399e+03
4.880511999999999716e+03 2.168410263121128082e+03
4.880768000000000029e+03 2.168719800233840942e+03
4.880895999999999731e+03 2.168840995311737061e+03
4.880960000000000036e+03 2.168943050920963287e+03
4.880992000000000189e+03 2.168985792696475983e+03
4.881007999999999811e+03 2.168994023025035858e+03
4.881016000000000531e+03 2.169008125662803650e+03
4.881020000000000437e+03 2.169017210721969604e+03
4.881021999999999935e+03 2.169016688764095306e+03
4.881023000000000138e+03 2.169016716718673706e+03
4.881024000000000342e+03 2.168656696319580078e+03
4.881536000000000058e+03 2.168594196021556854e+03
4.881792000000000371e+03 2.168899668574333191e+03
4.881920000000000073e+03 2.169025836169719696e+03
4.881984000000000378e+03 2.169130360126495361e+03
4.882016000000000531e+03 2.169173798739910126e+03
4.882032000000000153e+03 2.169182303786277771e+03
4.882039999999999964e+03 2.169196535050868988e+03
4.882043999999999869e+03 2.169205735445022583e+03
4.882046000000000276e+03 2.169205250322818756e+03
4.882047000000000480e+03 2.169205333054065704e+03
4.882047999999999774e+03 2.168094611287117004e+03
4.883072000000000116e+03 2.168789832293987274e+03
4.883583999999999833e+03 2.168724105179309845e+03
4.883840000000000146e+03 2.169032077372074127e+03
4.883967999999999847e+03 2.169159986376762390e+03
4.884032000000000153e+03 2.169263805747032166e+03
4.884064000000000306e+03 2.169307066380977631e+03
4.884079999999999927e+03 2.169315441489219666e+03
4.884087999999999738e+03 2.169329749524593353e+03
4.884092000000000553e+03 2.169338885247707367e+03
4.884094000000000051e+03 2.169338408589363098e+03
4.884095000000000255e+03 2.169338465869426727e+03
4.884096000000000458e+03 2.167962054908275604e+03
4.886144000000000233e+03 2.169720655083656311e+03
4.887167999999999665e+03 2.170419623017311096e+03
4.887680000000000291e+03 2.170352758824825287e+03
4.887935999999999694e+03 2.170656698346138000e+03
4.888064000000000306e+03 2.170786034464836121e+03
4.888127999999999702e+03 2.170891525387763977e+03
4.888159999999999854e+03 2.170936176240444183e+03
4.888176000000000386e+03 2.170945407330989838e+03
4.888184000000000196e+03 2.170959967076778412e+03
4.888188000000000102e+03 2.170969215035438538e+03
4.888190000000000509e+03 2.170968864560127258e+03
4.888190999999999804e+03 2.170968946278095245e+03
4.888192000000000007e+03 2.171232594013214111e+03
4.892288000000000466e+03 2.172503450870513916e+03
4.894336000000000240e+03 2.174275795042514801e+03
4.894465000000000146e+03 2.176035115718841553e+03
4.894466000000000349e+03 2.176033026695251465e+03
4.894467999999999847e+03 2.176027766883373260e+03
4.894471999999999753e+03 2.176025547802448273e+03
4.894480000000000473e+03 2.176014563739299774e+03
4.894496000000000095e+03 2.175990440547466278e+03
4.894528000000000247e+03 2.175956301927566528e+03
4.894592000000000553e+03 2.175907359242439270e+03
4.894720000000000255e+03 2.175898325741291046e+03
4.894975999999999658e+03 2.176400217473506927e+03
4.895359999999999673e+03 2.174971822798252106e+03
4.895488000000000284e+03 2.176693635463714600e+03
4.895872000000000298e+03 2.174906094372272491e+03
4.896127999999999702e+03 2.175208772242069244e+03
4.896256000000000313e+03 2.175336172819137573e+03
4.896319999999999709e+03 2.175441100597381592e+03
4.896351999999999862e+03 2.175484934985637665e+03
4.896368000000000393e+03 2.175493738114833832e+03
4.896376000000000204e+03 2.175508060693740845e+03
4.896380000000000109e+03 2.175517364323139191e+03
4.896382000000000517e+03 2.175516943037509918e+03
4.896382999999999811e+03 2.175516988813877106e+03
4.896384000000000015e+03 2.174379082977771759e+03
4.896511999999999716e+03 2.176883254766464233e+03
4.898560000000000400e+03 2.177033300161361694e+03
4.902655999999999949e+03 2.178589457750320435e+03
4.904576000000000022e+03 2.177596002340316772e+03
4.908672000000000480e+03 2.178898773312568665e+03
4.910720000000000255e+03 2.180686798691749573e+03
4.910847999999999956e+03 2.182860114991664886e+03
4.911743999999999687e+03 2.181359218001365662e+03
4.912256000000000313e+03 2.181301635980606079e+03
4.912511999999999716e+03 2.181600147366523743e+03
4.912640000000000327e+03 2.181729791283607483e+03
4.912703999999999724e+03 2.181834344744682312e+03
4.912735999999999876e+03 2.181878853380680084e+03
4.912752000000000407e+03 2.181887920737266541e+03
4.912760000000000218e+03 2.181902321636676788e+03
4.912764000000000124e+03 2.181911791086196899e+03
4.912766000000000531e+03 2.181911307394504547e+03
4.912766999999999825e+03 2.181911352515220642e+03
4.912768000000000029e+03 2.185496502578258514e+03
4.927231999999999971e+03 2.189311773657798767e+03
4.927233000000000175e+03 2.192852107822895050e+03
4.927234000000000378e+03 2.192850004673004150e+03
4.927235999999999876e+03 2.192844939351081848e+03
4.927239999999999782e+03 2.192842938542366028e+03
4.927248000000000502e+03 2.192831641554832458e+03
4.927264000000000124e+03 2.192807690262794495e+03
4.927296000000000276e+03 2.192773987293243408e+03
4.927359999999999673e+03 2.192727035701274872e+03
4.927488000000000284e+03 2.192724882662296295e+03
4.927743999999999687e+03 2.193208746731281281e+03
4.928256000000000313e+03 2.193495882332324982e+03
4.929152000000000044e+03 2.191489547371864319e+03
4.929279999999999745e+03 2.193687636733055115e+03
4.931328000000000429e+03 2.193821325838565826e+03
4.935423999999999978e+03 2.195369373559951782e+03
4.937344000000000051e+03 2.194687565565109253e+03
4.941440000000000509e+03 2.195950972974300385e+03
4.943488000000000284e+03 2.197829722464084625e+03
4.943615999999999985e+03 2.199629591763019562e+03
4.943617000000000189e+03 2.198447042167186737e+03
4.943618000000000393e+03 2.198444882512092590e+03
4.943619999999999891e+03 2.198439816117286682e+03
4.943623999999999796e+03 2.198437733232975006e+03
4.943632000000000517e+03 2.198426414191722870e+03
4.943648000000000138e+03 2.198402676343917847e+03
4.943680000000000291e+03 2.198369281172752380e+03
4.943743999999999687e+03 2.198320687711238861e+03
4.943872000000000298e+03 2.198312872707843781e+03
4.944127999999999702e+03 2.198788240432739258e+03
4.944511999999999716e+03 2.198508912980556488e+03
4.944640000000000327e+03 2.199066627204418182e+03
4.945024000000000342e+03 2.198444585084915161e+03
4.945279999999999745e+03 2.198746690511703491e+03
4.945408000000000357e+03 2.198877047836780548e+03
4.945471999999999753e+03 2.198980803251266479e+03
4.945503999999999905e+03 2.199022478997707367e+03
4.945520000000000437e+03 2.199030350208282471e+03
4.945528000000000247e+03 2.199044732332229614e+03
4.945532000000000153e+03 2.199054052352905273e+03
4.945533999999999651e+03 2.199053203582763672e+03
4.945534999999999854e+03 2.199053040862083435e+03
4.945663999999999760e+03 2.199252721607685089e+03
4.947712000000000444e+03 2.199424001932144165e+03
4.951807999999999993e+03 2.200990307629108429e+03
4.951809000000000196e+03 2.201772343337535858e+03
4.951810000000000400e+03 2.201770210027694702e+03
4.951811999999999898e+03 2.201764886856079102e+03
4.951815999999999804e+03 2.201762458860874176e+03
4.951824000000000524e+03 2.201750850200653076e+03
4.951840000000000146e+03 2.201726665139198303e+03
4.951872000000000298e+03 2.201691030561923981e+03
4.951935999999999694e+03 2.201639509856700897e+03
4.952064000000000306e+03 2.201625404238700867e+03
4.952319999999999709e+03 2.202106583893299103e+03
4.952832000000000335e+03 2.202372630059719086e+03
4.953855999999999767e+03 2.202552604019641876e+03
4.955904000000000451e+03 2.202702278494834900e+03
4.955904999999999745e+03 2.202999440491199493e+03
4.955905999999999949e+03 2.202997210562229156e+03
4.955908000000000357e+03 2.202991770267486572e+03
4.955912000000000262e+03 2.202989116311073303e+03
4.955920000000000073e+03 2.202977370023727417e+03
4.955935999999999694e+03 2.202952947914600372e+03
4.955967999999999847e+03 2.202916745841503143e+03
4.956032000000000153e+03 2.202865596950054169e+03
4.956159999999999854e+03 2.202854136228561401e+03
4.956416000000000167e+03 2.203338200449943542e+03
4.956927999999999884e+03 2.203603534698486328e+03
4.957952000000000226e+03 2.203780337095260620e+03
4.957953000000000429e+03 2.204796199738979340e+03
4.957953999999999724e+03 2.204793910384178162e+03
4.957956000000000131e+03 2.204788530945777893e+03
4.957960000000000036e+03 2.204785842895507812e+03
4.957967999999999847e+03 2.204774247169494629e+03
4.957984000000000378e+03 2.204749938368797302e+03
4.958016000000000531e+03 2.204714069247245789e+03
4.958079999999999927e+03 2.204664025604724884e+03
4.958208000000000538e+03 2.204650345921516418e+03
4.958463999999999942e+03 2.205125305414199829e+03
4.958975999999999658e+03 2.205392290771007538e+03
4.958976999999999862e+03 2.205468646705150604e+03
4.958978000000000065e+03 2.205466376781463623e+03
4.958980000000000473e+03 2.205460955917835236e+03
4.958984000000000378e+03 2.205458271086215973e+03
4.958992000000000189e+03 2.205446503102779388e+03
4.959007999999999811e+03 2.205422204971313477e+03
4.959039999999999964e+03 2.205386452555656433e+03
4.959104000000000269e+03 2.205337359905242920e+03
4.959231999999999971e+03 2.205327938199043274e+03
4.959488000000000284e+03 2.205805057764053345e+03
4.959489000000000487e+03 2.205444467127323151e+03
4.959489999999999782e+03 2.205442173242568970e+03
4.959492000000000189e+03 2.205436736643314362e+03
4.959496000000000095e+03 2.205434030234813690e+03
4.959503999999999905e+03 2.205422176897525787e+03
4.959520000000000437e+03 2.205397918820381165e+03
4.959551999999999680e+03 2.205361999630928040e+03
4.959615999999999985e+03 2.205312646150588989e+03
4.959743999999999687e+03 2.205301739752292633e+03
4.959744999999999891e+03 2.205714074075222015e+03
4.959746000000000095e+03 2.205711774587631226e+03
4.959748000000000502e+03 2.205706322848796844e+03
4.959752000000000407e+03 2.205703641653060913e+03
4.959760000000000218e+03 2.205691815197467804e+03
4.959775999999999840e+03 2.205667544543743134e+03
4.959807999999999993e+03 2.205631681442260742e+03
4.959872000000000298e+03 2.205582138240337372e+03
4.959873000000000502e+03 2.205843488633632660e+03
4.959873999999999796e+03 2.205841182947158813e+03
4.959876000000000204e+03 2.205835740745067596e+03
4.959880000000000109e+03 2.205833068847656250e+03
4.959887999999999920e+03 2.205821272253990173e+03
4.959904000000000451e+03 2.205797021865844727e+03
4.959935999999999694e+03 2.205760980069637299e+03
4.959936999999999898e+03 2.205951049804687500e+03
4.959938000000000102e+03 2.205948745548725128e+03
4.959940000000000509e+03 2.205943308174610138e+03
4.959944000000000415e+03 2.205940641820430756e+03
4.959952000000000226e+03 2.205928868591785431e+03
4.959967999999999847e+03 2.205904634177684784e+03
4.959969000000000051e+03 2.205993314981460571e+03
4.959970000000000255e+03 2.205991011798381805e+03
4.959971999999999753e+03 2.205985576808452606e+03
4.959975999999999658e+03 2.205982906401157379e+03
4.959984000000000378e+03 2.205971148192882538e+03
4.959984999999999673e+03 2.206001751065254211e+03
4.959985999999999876e+03 2.205999449789524078e+03
4.959988000000000284e+03 2.205994012594223022e+03
4.959992000000000189e+03 2.205991338670253754e+03
4.959993000000000393e+03 2.206015597403049469e+03
4.959993999999999687e+03 2.206013296544551849e+03
4.959996000000000095e+03 2.206007859647274017e+03
4.959997000000000298e+03 2.206024850308895111e+03
4.959998000000000502e+03 2.206022550106048584e+03
4.959998999999999796e+03 2.206024556577205658e+03
4.960000000000000000e+03 2.205664313912391663e+03
4.960001000000000204e+03 2.206022120654582977e+03
4.960002000000000407e+03 2.206016818583011627e+03
4.960002999999999702e+03 2.206016683340072632e+03
4.960003999999999905e+03 2.206014436542987823e+03
4.960006000000000313e+03 2.206014142274856567e+03
4.960007000000000517e+03 2.206014006257057190e+03
4.960007999999999811e+03 2.205993432521820068e+03
4.960011999999999716e+03 2.206002689003944397e+03
4.960014000000000124e+03 2.206002395331859589e+03
4.960015000000000327e+03 2.206002260148525238e+03
4.960016000000000531e+03 2.205955355525016785e+03
4.960024000000000342e+03 2.205969197690486908e+03
4.960028000000000247e+03 2.205978454649448395e+03
4.960029999999999745e+03 2.205978160083293915e+03
4.960030999999999949e+03 2.205978024482727051e+03
4.960032000000000153e+03 2.205910818576812744e+03
4.960047999999999774e+03 2.205919246017932892e+03
4.960056000000000495e+03 2.205933073878288269e+03
4.960060000000000400e+03 2.205942329823970795e+03
4.960061999999999898e+03 2.205942032396793365e+03
4.960063000000000102e+03 2.205941897273063660e+03
4.960064000000000306e+03 2.205819042444229126e+03
4.960096000000000458e+03 2.205861419439315796e+03
4.960112000000000080e+03 2.205869902312755585e+03
4.960119999999999891e+03 2.205883724272251129e+03
4.960123999999999796e+03 2.205893000364303589e+03
4.960126000000000204e+03 2.205892708003520966e+03
4.960127000000000407e+03 2.205892578125000000e+03
4.960127999999999702e+03 2.205700854182243347e+03
4.960192000000000007e+03 2.205808561921119690e+03
4.960224000000000160e+03 2.205851078331470490e+03
4.960239999999999782e+03 2.205859641432762146e+03
4.960248000000000502e+03 2.205873444199562073e+03
4.960252000000000407e+03 2.205882747411727905e+03
4.960253999999999905e+03 2.205882456481456757e+03
4.960255000000000109e+03 2.205882331669330597e+03
4.960256000000000313e+03 2.206048289120197296e+03
4.960384000000000015e+03 2.206177625000476837e+03
4.960448000000000320e+03 2.206285310089588165e+03
4.960480000000000473e+03 2.206327875852584839e+03
4.960496000000000095e+03 2.206336527705192566e+03
4.960503999999999905e+03 2.206350333631038666e+03
4.960507999999999811e+03 2.206359629511833191e+03
4.960510000000000218e+03 2.206359333634376526e+03
4.960511000000000422e+03 2.206359219074249268e+03
4.960511999999999716e+03 2.206043108761310577e+03
4.960768000000000029e+03 2.206314461708068848e+03
4.960895999999999731e+03 2.206445621907711029e+03
4.960960000000000036e+03 2.206553608000278473e+03
4.960992000000000189e+03 2.206596265017986298e+03
4.961007999999999811e+03 2.206604979157447815e+03
4.961016000000000531e+03 2.206618818700313568e+03
4.961020000000000437e+03 2.206628174066543579e+03
4.961021999999999935e+03 2.206627826213836670e+03
4.961023000000000138e+03 2.206627692997455597e+03
4.961024000000000342e+03 2.206240276157855988e+03
4.961536000000000058e+03 2.206213776826858521e+03
4.961792000000000371e+03 2.206481949210166931e+03
4.961920000000000073e+03 2.206611116170883179e+03
4.961984000000000378e+03 2.206718607246875763e+03
4.962016000000000531e+03 2.206761231422424316e+03
4.962032000000000153e+03 2.206769868195056915e+03
4.962039999999999964e+03 2.206783789634704590e+03
4.962043999999999869e+03 2.206793123126029968e+03
4.962046000000000276e+03 2.206792826890945435e+03
4.962047000000000480e+03 2.206792726337909698e+03
4.962047999999999774e+03 2.205713580250740051e+03
4.963072000000000116e+03 2.206371329009532928e+03
4.963583999999999833e+03 2.206342732489109039e+03
4.963840000000000146e+03 2.206607134699821472e+03
4.963967999999999847e+03 2.206736852526664734e+03
4.964032000000000153e+03 2.206845696270465851e+03
4.964064000000000306e+03 2.206888615548610687e+03
4.964079999999999927e+03 2.206897149324417114e+03
4.964087999999999738e+03 2.206910998940467834e+03
4.964092000000000553e+03 2.206920221567153931e+03
4.964094000000000051e+03 2.206919879019260406e+03
4.964095000000000255e+03 2.206919732153415680e+03
4.964096000000000458e+03 2.205503928899765015e+03
4.966144000000000233e+03 2.207276404798030853e+03
4.967167999999999665e+03 2.207940457105636597e+03
4.967680000000000291e+03 2.207914583683013916e+03
4.967935999999999694e+03 2.208180320262908936e+03
4.968064000000000306e+03 2.208311863481998444e+03
4.968127999999999702e+03 2.208417862415313721e+03
4.968159999999999854e+03 2.208459236204624176e+03
4.968176000000000386e+03 2.208467105150222778e+03
4.968184000000000196e+03 2.208480778038501740e+03
4.968188000000000102e+03 2.208489731192588806e+03
4.968190000000000509e+03 2.208489292144775391e+03
4.968190999999999804e+03 2.208489137709140778e+03
4.968192000000000007e+03 2.208503343462944031e+03
4.972288000000000466e+03 2.209767402708530426e+03
4.974336000000000240e+03 2.211547019183635712e+03
4.974465000000000146e+03 2.213522909522056580e+03
4.974466000000000349e+03 2.213520564198493958e+03
4.974467999999999847e+03 2.213515634953975677e+03
4.974471999999999753e+03 2.213513630926609039e+03
4.974480000000000473e+03 2.213501880884170532e+03
4.974496000000000095e+03 2.213479007184505463e+03
4.974528000000000247e+03 2.213444582343101501e+03
4.974592000000000553e+03 2.213403837978839874e+03
4.974720000000000255e+03 2.213408348977565765e+03
4.974975999999999658e+03 2.213907881677150726e+03
4.975359999999999673e+03 2.212211877822875977e+03
4.975488000000000284e+03 2.214146249413490295e+03
4.975872000000000298e+03 2.212195255875587463e+03
4.976127999999999702e+03 2.212452356815338135e+03
4.976256000000000313e+03 2.212583194017410278e+03
4.976319999999999709e+03 2.212691376149654388e+03
4.976351999999999862e+03 2.212734305143356323e+03
4.976368000000000393e+03 2.212742691993713379e+03
4.976376000000000204e+03 2.212756391763687134e+03
4.976380000000000109e+03 2.212765255689620972e+03
4.976382000000000517e+03 2.212764877676963806e+03
4.976382999999999811e+03 2.212764829397201538e+03
4.976384000000000015e+03 2.211817822277545929e+03
4.976511999999999716e+03 2.214328598082065582e+03
4.978560000000000400e+03 2.214414532065391541e+03
4.982655999999999949e+03 2.215998622417449951e+03
4.984576000000000022e+03 2.215070392489433289e+03
4.988672000000000480e+03 2.216346583604812622e+03
4.990720000000000255e+03 2.218151891350746155e+03
4.990847999999999956e+03 2.220418444931507111e+03
4.991743999999999687e+03 2.218780323624610901e+03
4.992256000000000313e+03 2.218797612845897675e+03
4.992511999999999716e+03 2.219036715686321259e+03
4.992640000000000327e+03 2.219155035376548767e+03
4.992703999999999724e+03 2.219263250946998596e+03
4.992735999999999876e+03 2.219306884706020355e+03
4.992752000000000407e+03 2.219315537333488464e+03
4.992760000000000218e+03 2.219329409718513489e+03
4.992764000000000124e+03 2.219338740766048431e+03
4.992766000000000531e+03 2.219338375747203827e+03
4.992766999999999825e+03 2.219338260054588318e+03
4.992768000000000029e+03 2.223155537366867065e+03
5.007231999999999971e+03 2.226918924450874329e+03
5.007233000000000175e+03 2.230438865542411804e+03
5.007234000000000378e+03 2.230436522245407104e+03
5.007235999999999876e+03 2.230431574285030365e+03
5.007239999999999782e+03 2.230429335415363312e+03
5.007248000000000502e+03 2.230417374968528748e+03
5.007264000000000124e+03 2.230394820690155029e+03
5.007296000000000276e+03 2.230357466936111450e+03
5.007359999999999673e+03 2.230312396585941315e+03
5.007488000000000284e+03 2.230309514939785004e+03
5.007743999999999687e+03 2.230818951547145844e+03
5.008256000000000313e+03 2.231052662670612335e+03
5.009152000000000044e+03 2.228934968292713165e+03
5.009279999999999745e+03 2.231256905615329742e+03
5.011328000000000429e+03 2.231344359576702118e+03
5.015423999999999978e+03 2.232982228279113770e+03
5.017344000000000051e+03 2.232108145773410797e+03
5.021440000000000509e+03 2.233432815551757812e+03
5.023488000000000284e+03 2.235258336544036865e+03
5.023615999999999985e+03 2.237284817397594452e+03
5.023617000000000189e+03 2.236119047641754150e+03
5.023618000000000393e+03 2.236116744756698608e+03
5.023619999999999891e+03 2.236111461281776428e+03
5.023623999999999796e+03 2.236108784139156342e+03
5.023632000000000517e+03 2.236097104489803314e+03
5.023648000000000138e+03 2.236074387669563293e+03
5.023680000000000291e+03 2.236037452399730682e+03
5.023743999999999687e+03 2.235993886232376099e+03
5.023872000000000298e+03 2.235992983400821686e+03
5.024127999999999702e+03 2.236504417598247528e+03
5.024511999999999716e+03 2.235874972283840179e+03
5.024640000000000327e+03 2.236732209861278534e+03
5.025024000000000342e+03 2.235906416237354279e+03
5.025279999999999745e+03 2.236132078409194946e+03
5.025408000000000357e+03 2.236244071424007416e+03
5.025471999999999753e+03 2.236353420257568359e+03
5.025503999999999905e+03 2.236399014115333557e+03
5.025520000000000437e+03 2.236408666372299194e+03
5.025528000000000247e+03 2.236422829687595367e+03
5.025532000000000153e+03 2.236433092772960663e+03
5.025533999999999651e+03 2.236432987034320831e+03
5.025534999999999854e+03 2.236433061420917511e+03
5.025663999999999760e+03 2.236959666430950165e+03
5.027712000000000444e+03 2.237019805669784546e+03
5.031807999999999993e+03 2.238672480404376984e+03
5.031809000000000196e+03 2.239255506992340088e+03
5.031810000000000400e+03 2.239253360629081726e+03
5.031811999999999898e+03 2.239248032152652740e+03
5.031815999999999804e+03 2.239245372056961060e+03
5.031824000000000524e+03 2.239233646214008331e+03
5.031840000000000146e+03 2.239210164368152618e+03
5.031872000000000298e+03 2.239172827184200287e+03
5.031935999999999694e+03 2.239128333508968353e+03
5.032064000000000306e+03 2.239126419246196747e+03
5.032319999999999709e+03 2.239657926857471466e+03
5.032832000000000335e+03 2.239872215270996094e+03
5.033855999999999767e+03 2.240105544269084930e+03
5.035904000000000451e+03 2.240175995171070099e+03
5.035904999999999745e+03 2.240545880436897278e+03
5.035905999999999949e+03 2.240543734550476074e+03
5.035908000000000357e+03 2.240538550555706024e+03
5.035912000000000262e+03 2.240535975039005280e+03
5.035920000000000073e+03 2.240524097442626953e+03
5.035935999999999694e+03 2.240500779211521149e+03
5.035967999999999847e+03 2.240463371396064758e+03
5.036032000000000153e+03 2.240418380677700043e+03
5.036159999999999854e+03 2.240416899323463440e+03
5.036416000000000167e+03 2.240956298589706421e+03
5.036927999999999884e+03 2.241163416743278503e+03
5.037952000000000226e+03 2.241410676777362823e+03
5.037953000000000429e+03 2.242378161549568176e+03
5.037953999999999724e+03 2.242376025617122650e+03
5.037956000000000131e+03 2.242370925486087799e+03
5.037960000000000036e+03 2.242368442654609680e+03
5.037967999999999847e+03 2.242356865286827087e+03
5.037984000000000378e+03 2.242334043920040131e+03
5.038016000000000531e+03 2.242298438370227814e+03
5.038079999999999927e+03 2.242256019830703735e+03
5.038208000000000538e+03 2.242257257401943207e+03
5.038463999999999942e+03 2.242791918277740479e+03
5.038975999999999658e+03 2.242998446583747864e+03
5.038976999999999862e+03 2.242971601486206055e+03
5.038978000000000065e+03 2.242969428241252899e+03
5.038980000000000473e+03 2.242964394867420197e+03
5.038984000000000378e+03 2.242961951792240143e+03
5.038992000000000189e+03 2.242950409889221191e+03
5.039007999999999811e+03 2.242927545487880707e+03
5.039039999999999964e+03 2.242891999661922455e+03
5.039104000000000269e+03 2.242849925160408020e+03
5.039231999999999971e+03 2.242852666795253754e+03
5.039488000000000284e+03 2.243388412892818451e+03
5.039489000000000487e+03 2.243017057657241821e+03
5.039489999999999782e+03 2.243014913976192474e+03
5.039492000000000189e+03 2.243009899258613586e+03
5.039496000000000095e+03 2.243007368624210358e+03
5.039503999999999905e+03 2.242995760858058929e+03
5.039520000000000437e+03 2.242972813844680786e+03
5.039551999999999680e+03 2.242936761200428009e+03
5.039615999999999985e+03 2.242894160389900208e+03
5.039743999999999687e+03 2.242896743953227997e+03
5.039744999999999891e+03 2.243230051100254059e+03
5.039746000000000095e+03 2.243227865695953369e+03
5.039748000000000502e+03 2.243222854971885681e+03
5.039752000000000407e+03 2.243220330715179443e+03
5.039760000000000218e+03 2.243208612799644470e+03
5.039775999999999840e+03 2.243185485064983368e+03
5.039807999999999993e+03 2.243149548530578613e+03
5.039872000000000298e+03 2.243107099533081055e+03
5.039873000000000502e+03 2.243348547518253326e+03
5.039873999999999796e+03 2.243346381843090057e+03
5.039876000000000204e+03 2.243341355323791504e+03
5.039880000000000109e+03 2.243338849067687988e+03
5.039887999999999920e+03 2.243327210724353790e+03
5.039904000000000451e+03 2.243304065644741058e+03
5.039935999999999694e+03 2.243268276989459991e+03
5.039936999999999898e+03 2.243466820657253265e+03
5.039938000000000102e+03 2.243464665830135345e+03
5.039940000000000509e+03 2.243459628820419312e+03
5.039944000000000415e+03 2.243457133054733276e+03
5.039952000000000226e+03 2.243445541560649872e+03
5.039967999999999847e+03 2.243422418892383575e+03
5.039969000000000051e+03 2.243516946792602539e+03
5.039970000000000255e+03 2.243514795720577240e+03
5.039971999999999753e+03 2.243509752750396729e+03
5.039975999999999658e+03 2.243507263660430908e+03
5.039984000000000378e+03 2.243495696187019348e+03
5.039984999999999673e+03 2.243528859078884125e+03
5.039985999999999876e+03 2.243526711225509644e+03
5.039988000000000284e+03 2.243521667003631592e+03
5.039992000000000189e+03 2.243519180178642273e+03
5.039993000000000393e+03 2.243544641494750977e+03
5.039993999999999687e+03 2.243542494237422943e+03
5.039996000000000095e+03 2.243537449300289154e+03
5.039997000000000298e+03 2.243555257856845856e+03
5.039998000000000502e+03 2.243553110778331757e+03
5.039998999999999796e+03 2.243555278599262238e+03
5.040000000000000000e+03 2.243226899027824402e+03
5.040001000000000204e+03 2.243553212463855743e+03
5.040002000000000407e+03 2.243548087120056152e+03
5.040002999999999702e+03 2.243548167645931244e+03
5.040003999999999905e+03 2.243545581400394440e+03
5.040006000000000313e+03 2.243545603454113007e+03
5.040007000000000517e+03 2.243545683741569519e+03
5.040007999999999811e+03 2.243523411631584167e+03
5.040011999999999716e+03 2.243534033358097076e+03
5.040014000000000124e+03 2.243534057676792145e+03
5.040015000000000327e+03 2.243534137845039368e+03
5.040016000000000531e+03 2.243484531521797180e+03
5.040024000000000342e+03 2.243500331997871399e+03
5.040028000000000247e+03 2.243510957717895508e+03
5.040029999999999745e+03 2.243510985255241394e+03
5.040030999999999949e+03 2.243511066436767578e+03
5.040032000000000153e+03 2.243436840355396271e+03
5.040047999999999774e+03 2.243448792695999146e+03
5.040056000000000495e+03 2.243464607059955597e+03
5.040060000000000400e+03 2.243475241601467133e+03
5.040061999999999898e+03 2.243475278139114380e+03
5.040063000000000102e+03 2.243475360155105591e+03
5.040064000000000306e+03 2.243344410598278046e+03
5.040096000000000458e+03 2.243394670963287354e+03
5.040112000000000080e+03 2.243406663358211517e+03
5.040119999999999891e+03 2.243422520458698273e+03
5.040123999999999796e+03 2.243433163881301880e+03
5.040126000000000204e+03 2.243433219313621521e+03
5.040127000000000407e+03 2.243433297216892242e+03
5.040127999999999702e+03 2.243228704869747162e+03
5.040192000000000007e+03 2.243346960127353668e+03
5.040224000000000160e+03 2.243397206902503967e+03
5.040239999999999782e+03 2.243409168601036072e+03
5.040248000000000502e+03 2.243425040304660797e+03
5.040252000000000407e+03 2.243435648739337921e+03
5.040253999999999905e+03 2.243435727834701538e+03
5.040255000000000109e+03 2.243435793042182922e+03
5.040256000000000313e+03 2.243645809113979340e+03
5.040384000000000015e+03 2.243761748015880585e+03
5.040448000000000320e+03 2.243879053413867950e+03
5.040480000000000473e+03 2.243928938448429108e+03
5.040496000000000095e+03 2.243940815269947052e+03
5.040503999999999905e+03 2.243956573128700256e+03
5.040507999999999811e+03 2.243967185437679291e+03
5.040510000000000218e+03 2.243967252850532532e+03
5.040511000000000422e+03 2.243967303216457367e+03
5.040511999999999716e+03 2.243634838759899139e+03
5.040768000000000029e+03 2.243851195096969604e+03
5.040895999999999731e+03 2.243968931555747986e+03
5.040960000000000036e+03 2.244086247622966766e+03
5.040992000000000189e+03 2.244135941386222839e+03
5.041007999999999811e+03 2.244147683918476105e+03
