# time variance
8.256368000000000393e+03 1.273948085415363312e+04
8.256376000000000204e+03 1.273945927917957306e+04
8.256380000000001019e+03 1.273944920557737350e+04
8.256381999999999607e+03 1.273944345355033875e+04
8.256382999999999811e+03 1.273944414275884628e+04
8.256384000000000015e+03 1.274416925376653671e+04
8.256512000000000626e+03 1.275499582850933075e+04
8.258559999999999491e+03 1.275950992506742477e+04
8.262656000000000859e+03 1.276786648005247116e+04
8.264576000000000931e+03 1.275239513105154037e+04
8.268672000000000480e+03 1.276176048350334167e+04
8.270719999999999345e+03 1.276626219952106476e+04
8.270847999999999956e+03 1.278221853411197662e+04
8.271744000000000597e+03 1.276788856709003448e+04
8.272255999999999403e+03 1.276797027319669724e+04
8.272512000000000626e+03 1.276816091334819794e+04
8.272639999999999418e+03 1.276826341855525970e+04
8.272703999999999724e+03 1.276830779832601547e+04
8.272736000000000786e+03 1.276828611040115356e+04
8.272752000000000407e+03 1.276829505252838135e+04
8.272760000000000218e+03 1.276827217471599579e+04
8.272764000000001033e+03 1.276826115566492081e+04
8.272765999999999622e+03 1.276825469702482224e+04
8.272766999999999825e+03 1.276825466132164001e+04
8.272768000000000029e+03 1.277982487142086029e+04
8.287231999999999971e+03 1.281085747820138931e+04
8.287233000000000175e+03 1.278209479838609695e+04
8.287234000000000378e+03 1.278210070520639420e+04
8.287236000000000786e+03 1.278210409784317017e+04
8.287239999999999782e+03 1.278211996167898178e+04
8.287247999999999593e+03 1.278214497333765030e+04
8.287264000000001033e+03 1.278215969765186310e+04
8.287296000000000276e+03 1.278221505224704742e+04
8.287360000000000582e+03 1.278219954615831375e+04
8.287487999999999374e+03 1.278227609103918076e+04
8.287744000000000597e+03 1.278238150835037231e+04
8.288255999999999403e+03 1.278296394628286362e+04
8.289152000000000044e+03 1.280550742775201797e+04
8.289280000000000655e+03 1.278453309947252274e+04
8.291327999999999520e+03 1.278917074972391129e+04
8.295424000000000888e+03 1.279723076736927032e+04
8.297344000000000960e+03 1.281444654369354248e+04
8.301440000000000509e+03 1.282371704936027527e+04
8.303487999999999374e+03 1.282815107566118240e+04
8.303615999999999985e+03 1.281118931823968887e+04
8.303617000000000189e+03 1.280846559917926788e+04
8.303618000000000393e+03 1.280847128325700760e+04
8.303620000000000800e+03 1.280847424691915512e+04
8.303623999999999796e+03 1.280849125254154205e+04
8.303631999999999607e+03 1.280851587420701981e+04
8.303648000000001048e+03 1.280852895623445511e+04
8.303680000000000291e+03 1.280858218294382095e+04
8.303744000000000597e+03 1.280856443619728088e+04
8.303871999999999389e+03 1.280863580292463303e+04
8.304128000000000611e+03 1.280874496901035309e+04
8.304512000000000626e+03 1.282963676565885544e+04
8.304639999999999418e+03 1.280936831641197205e+04
8.305023999999999432e+03 1.282971396845579147e+04
8.305280000000000655e+03 1.282988141995668411e+04
8.305407999999999447e+03 1.282996676695346832e+04
8.305471999999999753e+03 1.283000812506675720e+04
8.305504000000000815e+03 1.282997872751951218e+04
8.305520000000000437e+03 1.282998432171344757e+04
8.305528000000000247e+03 1.282995807921886444e+04
8.305532000000001062e+03 1.282994699478149414e+04
8.305533999999999651e+03 1.282993946802616119e+04
8.305534999999999854e+03 1.282993965107202530e+04
8.305664000000000669e+03 1.281094848632812500e+04
8.307711999999999534e+03 1.281557273757457733e+04
8.311808000000000902e+03 1.282346634966135025e+04
8.311808999999999287e+03 1.281799788135290146e+04
8.311809999999999491e+03 1.281800335580110550e+04
8.311811999999999898e+03 1.281800659424066544e+04
8.311816000000000713e+03 1.281802414470911026e+04
8.311824000000000524e+03 1.281804914796352386e+04
8.311840000000000146e+03 1.281806309425830841e+04
8.311871999999999389e+03 1.281811553335189819e+04
8.311935999999999694e+03 1.281809538841247559e+04
8.312064000000000306e+03 1.281816082227230072e+04
8.312319999999999709e+03 1.281826660346984863e+04
8.312832000000000335e+03 1.281889683407545090e+04
8.313855999999999767e+03 1.282051738899946213e+04
8.315904000000000451e+03 1.282516126710176468e+04
8.315905000000000655e+03 1.282738956373929977e+04
8.315906000000000859e+03 1.282739496392011642e+04
8.315907999999999447e+03 1.282739835721254349e+04
8.315912000000000262e+03 1.282741637068986893e+04
8.315920000000000073e+03 1.282744113248586655e+04
8.315935999999999694e+03 1.282745470947027206e+04
8.315968000000000757e+03 1.282750445920228958e+04
8.316032000000001062e+03 1.282748049890995026e+04
8.316159999999999854e+03 1.282753902113437653e+04
8.316416000000001077e+03 1.282764735913276672e+04
8.316927999999999884e+03 1.282828970819711685e+04
8.317951999999999316e+03 1.282990445482730865e+04
8.317952999999999520e+03 1.283151200640201569e+04
8.317953999999999724e+03 1.283151756531000137e+04
8.317956000000000131e+03 1.283152102500200272e+04
8.317960000000000946e+03 1.283153915101289749e+04
8.317968000000000757e+03 1.283156359058618546e+04
8.317984000000000378e+03 1.283157714325189590e+04
8.318015999999999622e+03 1.283162585049867630e+04
8.318079999999999927e+03 1.283160114163160324e+04
8.318208000000000538e+03 1.283165699315071106e+04
8.318463999999999942e+03 1.283176176005601883e+04
8.318976000000000568e+03 1.283239518171548843e+04
8.318977000000000771e+03 1.283299850577116013e+04
8.318978000000000975e+03 1.283300404632091522e+04
8.318979999999999563e+03 1.283300748085975647e+04
8.318984000000000378e+03 1.283302561706304550e+04
8.318992000000000189e+03 1.283304987788200378e+04
8.319007999999999811e+03 1.283306336700916290e+04
8.319040000000000873e+03 1.283311181443929672e+04
8.319103999999999360e+03 1.283308699923753738e+04
8.319231999999999971e+03 1.283314279240369797e+04
8.319487999999999374e+03 1.283324941927194595e+04
8.319488999999999578e+03 1.283324414151906967e+04
8.319489999999999782e+03 1.283324969679117203e+04
8.319492000000000189e+03 1.283325312316417694e+04
8.319496000000001004e+03 1.283327140146493912e+04
8.319504000000000815e+03 1.283329569166898727e+04
8.319520000000000437e+03 1.283330914306640625e+04
8.319551999999999680e+03 1.283335767930746078e+04
8.319615999999999985e+03 1.283333321034908295e+04
8.319744000000000597e+03 1.283338952988386154e+04
8.319745000000000800e+03 1.283343400305509567e+04
8.319746000000001004e+03 1.283343957990407944e+04
8.319747999999999593e+03 1.283344301295280457e+04
8.319752000000000407e+03 1.283346133655309677e+04
8.319760000000000218e+03 1.283348561894893646e+04
8.319775999999999840e+03 1.283349896067380905e+04
8.319808000000000902e+03 1.283354761439561844e+04
8.319871999999999389e+03 1.283352345693111420e+04
8.319872999999999593e+03 1.283346384316682816e+04
8.319873999999999796e+03 1.283346943503618240e+04
8.319876000000000204e+03 1.283347287011146545e+04
8.319880000000001019e+03 1.283349121528863907e+04
8.319888000000000829e+03 1.283351550436019897e+04
8.319904000000000451e+03 1.283352886742353439e+04
8.319935999999999694e+03 1.283357767850160599e+04
8.319936999999999898e+03 1.283348515295982361e+04
8.319938000000000102e+03 1.283349075305461884e+04
8.319940000000000509e+03 1.283349418687820435e+04
8.319943999999999505e+03 1.283351253944635391e+04
8.319951999999999316e+03 1.283353683054447174e+04
8.319968000000000757e+03 1.283355018788576126e+04
8.319969000000000960e+03 1.283342796975374222e+04
8.319969999999999345e+03 1.283343357199430466e+04
8.319971999999999753e+03 1.283343701058626175e+04
8.319976000000000568e+03 1.283345536345243454e+04
8.319984000000000378e+03 1.283347966551780701e+04
8.319985000000000582e+03 1.283343150526285172e+04
8.319986000000000786e+03 1.283343710935115814e+04
8.319987999999999374e+03 1.283344055068492889e+04
8.319992000000000189e+03 1.283345890605449677e+04
8.319993000000000393e+03 1.283340046793222427e+04
8.319994000000000597e+03 1.283340607249736786e+04
8.319996000000001004e+03 1.283340951198339462e+04
8.319996999999999389e+03 1.283338737136125565e+04
8.319997999999999593e+03 1.283339297580718994e+04
8.319998999999999796e+03 1.283338081324100494e+04
8.320000000000000000e+03 1.283638159573078156e+04
8.320001000000000204e+03 1.283338753414154053e+04
8.320002000000000407e+03 1.283338985741138458e+04
8.320003000000000611e+03 1.283339097410440445e+04
8.320004000000000815e+03 1.283341477632522583e+04
8.320005999999999403e+03 1.283340821927785873e+04
8.320006999999999607e+03 1.283340933620929718e+04
8.320007999999999811e+03 1.283345217967033386e+04
8.320012000000000626e+03 1.283343908631801605e+04
8.320014000000001033e+03 1.283343252795934677e+04
8.320014999999999418e+03 1.283343364644050598e+04
8.320015999999999622e+03 1.283349658501148224e+04
8.320023999999999432e+03 1.283346555757522583e+04
8.320028000000000247e+03 1.283345246976613998e+04
8.320030000000000655e+03 1.283344590717554092e+04
8.320031000000000859e+03 1.283344702553749084e+04
8.320032000000001062e+03 1.283354192900657654e+04
8.320048000000000684e+03 1.283354548728466034e+04
8.320056000000000495e+03 1.283351447188854218e+04
8.320059999999999491e+03 1.283350139391422272e+04
8.320061999999999898e+03 1.283349483084678650e+04
8.320063000000000102e+03 1.283349595052003860e+04
8.320064000000000306e+03 1.283357526510953903e+04
8.320095999999999549e+03 1.283351827043294907e+04
8.320112000000000990e+03 1.283352185416221619e+04
8.320120000000000800e+03 1.283349084430932999e+04
8.320123999999999796e+03 1.283347779756784439e+04
8.320126000000000204e+03 1.283347123789787292e+04
8.320127000000000407e+03 1.283347235852479935e+04
8.320128000000000611e+03 1.283361175304651260e+04
8.320192000000000917e+03 1.283363339954614639e+04
8.320224000000000160e+03 1.283357663387060165e+04
8.320239999999999782e+03 1.283358026874065399e+04
8.320247999999999593e+03 1.283354926580190659e+04
8.320252000000000407e+03 1.283353626430034637e+04
8.320254000000000815e+03 1.283352971154451370e+04
8.320255000000001019e+03 1.283353083729743958e+04
8.320255999999999403e+03 1.283368655109405518e+04
8.320384000000000015e+03 1.283371802592277527e+04
8.320448000000000320e+03 1.283373994147777557e+04
8.320479999999999563e+03 1.283368359059095383e+04
8.320496000000001004e+03 1.283368723064661026e+04
8.320504000000000815e+03 1.283365621930360794e+04
8.320507999999999811e+03 1.283364327943325043e+04
8.320510000000000218e+03 1.283363675898313522e+04
8.320511000000000422e+03 1.283363788098096848e+04
8.320512000000000626e+03 1.283412719964981079e+04
8.320768000000000029e+03 1.283431797116994858e+04
8.320896000000000640e+03 1.283434889644384384e+04
8.320960000000000946e+03 1.283437060463428497e+04
8.320992000000000189e+03 1.283431462389230728e+04
8.321007999999999811e+03 1.283431808757781982e+04
8.321015999999999622e+03 1.283428712439537048e+04
8.321020000000000437e+03 1.283427419322729111e+04
8.321022000000000844e+03 1.283426766926050186e+04
8.321023000000001048e+03 1.283426880592107773e+04
8.321023999999999432e+03 1.283548959839344025e+04
8.321536000000000058e+03 1.283573204284906387e+04
8.321791999999999462e+03 1.283592734569311142e+04
8.321920000000000073e+03 1.283596049350500107e+04
8.321984000000000378e+03 1.283598356729745865e+04
8.322015999999999622e+03 1.283592826950550079e+04
8.322032000000001062e+03 1.283593153291940689e+04
8.322040000000000873e+03 1.283590075826644897e+04
8.322043999999999869e+03 1.283588771080970764e+04
8.322046000000000276e+03 1.283588113099336624e+04
8.322047000000000480e+03 1.283588222509622574e+04
8.322048000000000684e+03 1.283862985336780548e+04
8.323072000000000116e+03 1.284010642611980438e+04
8.323584000000000742e+03 1.284035702729225159e+04
8.323840000000000146e+03 1.284056480062007904e+04
8.323968000000000757e+03 1.284060391044616699e+04
8.324032000000001062e+03 1.284062814718484879e+04
8.324064000000000306e+03 1.284057274788618088e+04
8.324079999999999927e+03 1.284057590955495834e+04
8.324087999999999738e+03 1.284054530364274979e+04
8.324092000000000553e+03 1.284053194499015808e+04
8.324094000000000960e+03 1.284052536201477051e+04
8.324094999999999345e+03 1.284052639484405518e+04
8.324095999999999549e+03 1.284225120317935944e+04
8.326144000000000233e+03 1.284631783598661423e+04
8.327167999999999665e+03 1.284781260424852371e+04
8.327680000000000291e+03 1.284806943392753601e+04
8.327935999999999694e+03 1.284828198653459549e+04
8.328064000000000306e+03 1.284832314705848694e+04
8.328128000000000611e+03 1.284834748721122742e+04
8.328159999999999854e+03 1.284829263961315155e+04
8.328175999999999476e+03 1.284829634803533554e+04
8.328183999999999287e+03 1.284826707220077515e+04
8.328188000000000102e+03 1.284825382977724075e+04
8.328190000000000509e+03 1.284824744325876236e+04
8.328191000000000713e+03 1.284824863928556442e+04
8.328192000000000917e+03 1.284645469969511032e+04
8.332288000000000466e+03 1.285584116494655609e+04
8.334335999999999331e+03 1.285992663884162903e+04
8.334465000000000146e+03 1.287435701584815979e+04
8.334466000000000349e+03 1.287436365014314651e+04
8.334468000000000757e+03 1.287436888670921326e+04
8.334471999999999753e+03 1.287439173483848572e+04
8.334479999999999563e+03 1.287442214620113373e+04
8.334496000000001004e+03 1.287445062702894211e+04
8.334528000000000247e+03 1.287453088641166687e+04
8.334592000000000553e+03 1.287457604008913040e+04
8.334719999999999345e+03 1.287475012040138245e+04
8.334976000000000568e+03 1.287500383079051971e+04
8.335360000000000582e+03 1.286145202153921127e+04
8.335487999999999374e+03 1.287572094237804413e+04
8.335871999999999389e+03 1.286172452354431152e+04
8.336128000000000611e+03 1.286194040858745575e+04
8.336255999999999403e+03 1.286198217487335205e+04
8.336319999999999709e+03 1.286200376373529434e+04
8.336352000000000771e+03 1.286194783437252045e+04
8.336368000000000393e+03 1.286194980514049530e+04
8.336376000000000204e+03 1.286192052763700485e+04
8.336380000000001019e+03 1.286190703958272934e+04
8.336381999999999607e+03 1.286190038490295410e+04
8.336382999999999811e+03 1.286190130829811096e+04
8.336384000000000015e+03 1.286665385103225708e+04
8.336512000000000626e+03 1.287743302363157272e+04
8.338559999999999491e+03 1.288204258996248245e+04
8.342656000000000859e+03 1.289030143082141876e+04
8.344576000000000931e+03 1.287620353329181671e+04
8.348672000000000480e+03 1.288572833132743835e+04
8.350719999999999345e+03 1.288979632711410522e+04
8.350847999999999956e+03 1.290318181091547012e+04
8.351744000000000597e+03 1.289135219365358353e+04
8.352255999999999403e+03 1.289160693794488907e+04
8.352512000000000626e+03 1.289184623873233795e+04
8.352639999999999418e+03 1.289189690667390823e+04
8.352703999999999724e+03 1.289192110222578049e+04
8.352736000000000786e+03 1.289186703050136566e+04
8.352752000000000407e+03 1.289187017202377319e+04
8.352760000000000218e+03 1.289184132021665573e+04
8.352764000000001033e+03 1.289182801216840744e+04
8.352765999999999622e+03 1.289182138562202454e+04
8.352766999999999825e+03 1.289182249963283539e+04
8.352768000000000029e+03 1.289976141291856766e+04
8.367231999999999971e+03 1.293646823626756668e+04
8.367233000000000175e+03 1.290478552716970444e+04
8.367234000000000378e+03 1.290479140216112137e+04
8.367236000000000786e+03 1.290479634052515030e+04
8.367239999999999782e+03 1.290481986957788467e+04
8.367247999999999593e+03 1.290484983831644058e+04
8.367264000000001033e+03 1.290487799990177155e+04
8.367296000000000276e+03 1.290495780867338181e+04
8.367360000000000582e+03 1.290499918448925018e+04
8.367487999999999374e+03 1.290516847246885300e+04
8.367744000000000597e+03 1.290538132029771805e+04
8.368255999999999403e+03 1.290597677206993103e+04
8.369152000000000044e+03 1.292630466401576996e+04
8.369280000000000655e+03 1.290769351416826248e+04
8.371327999999999520e+03 1.291246638756990433e+04
8.375424000000000888e+03 1.292067479765415192e+04
8.377344000000000960e+03 1.293554981249570847e+04
8.381440000000000509e+03 1.294490434664487839e+04
8.383487999999999374e+03 1.294866496330499649e+04
8.383615999999999985e+03 1.293320859068632126e+04
8.383617000000000189e+03 1.293281722509860992e+04
8.383618000000000393e+03 1.293282327425479889e+04
8.383620000000000800e+03 1.293282735788822174e+04
8.383623999999999796e+03 1.293285145282745361e+04
8.383631999999999607e+03 1.293288111877441406e+04
8.383648000000001048e+03 1.293291014277935028e+04
8.383680000000000291e+03 1.293299224656820297e+04
8.383744000000000597e+03 1.293303907412290573e+04
8.383871999999999389e+03 1.293321495896577835e+04
8.384128000000000611e+03 1.293346332710981369e+04
8.384512000000000626e+03 1.295013260465860367e+04
8.384639999999999418e+03 1.293412334418296814e+04
8.385023999999999432e+03 1.295038739448785782e+04
8.385280000000000655e+03 1.295064123815298080e+04
8.385407999999999447e+03 1.295069680172204971e+04
8.385471999999999753e+03 1.295071801471710205e+04
8.385504000000000815e+03 1.295066276329755783e+04
8.385520000000000437e+03 1.295066412103176117e+04
8.385528000000000247e+03 1.295063347530364990e+04
8.385532000000001062e+03 1.295062143450975418e+04
8.385533999999999651e+03 1.295061511158943176e+04
8.385534999999999854e+03 1.295061679047346115e+04
8.385664000000000669e+03 1.293591125148534775e+04
8.387711999999999534e+03 1.294065897130966187e+04
8.391808000000000902e+03 1.294864066445827484e+04
8.391808999999999287e+03 1.294148299908638000e+04
8.391809999999999491e+03 1.294148885959386826e+04
8.391811999999999898e+03 1.294149282890558243e+04
8.391816000000000713e+03 1.294151734155416489e+04
8.391824000000000524e+03 1.294154712653160095e+04
8.391840000000000146e+03 1.294157586300373077e+04
8.391871999999999389e+03 1.294165713113546371e+04
8.391935999999999694e+03 1.294170369094610214e+04
8.392064000000000306e+03 1.294188061374425888e+04
8.392319999999999709e+03 1.294212022846937180e+04
8.392832000000000335e+03 1.294276924818754196e+04
8.393855999999999767e+03 1.294455675804615021e+04
8.395904000000000451e+03 1.294943780189752579e+04
8.395905000000000655e+03 1.295070674639940262e+04
8.395906000000000859e+03 1.295071256500482559e+04
8.395907999999999447e+03 1.295071650660037994e+04
8.395912000000000262e+03 1.295074166488647461e+04
8.395920000000000073e+03 1.295077255713939667e+04
8.395935999999999694e+03 1.295080176150798798e+04
8.395968000000000757e+03 1.295088410234451294e+04
8.396032000000001062e+03 1.295093116194009781e+04
8.396159999999999854e+03 1.295111220097541809e+04
8.396416000000001077e+03 1.295135128909349442e+04
8.396927999999999884e+03 1.295198859637975693e+04
8.397951999999999316e+03 1.295380335074663162e+04
8.397952999999999520e+03 1.295452289956808090e+04
8.397953999999999724e+03 1.295452873861789703e+04
8.397956000000000131e+03 1.295453254991769791e+04
8.397960000000000946e+03 1.295455774098634720e+04
8.397968000000000757e+03 1.295458868831396103e+04
8.397984000000000378e+03 1.295461853098869324e+04
8.398015999999999622e+03 1.295470080363750458e+04
8.398079999999999927e+03 1.295474785530567169e+04
8.398208000000000538e+03 1.295493157422542572e+04
8.398463999999999942e+03 1.295517139184474945e+04
8.398976000000000568e+03 1.295581132489442825e+04
8.398977000000000771e+03 1.295614093804359436e+04
8.398978000000000975e+03 1.295614670169353485e+04
8.398979999999999563e+03 1.295615059053897858e+04
8.398984000000000378e+03 1.295617591416835785e+04
8.398992000000000189e+03 1.295620691967010498e+04
8.399007999999999811e+03 1.295623684436082840e+04
8.399040000000000873e+03 1.295631935799121857e+04
8.399103999999999360e+03 1.295636729902029037e+04
8.399231999999999971e+03 1.295655150896310806e+04
8.399487999999999374e+03 1.295679323053359985e+04
8.399488999999999578e+03 1.295653835552930832e+04
8.399489999999999782e+03 1.295654409474134445e+04
8.399492000000000189e+03 1.295654795765876770e+04
8.399496000000001004e+03 1.295657331633567810e+04
8.399504000000000815e+03 1.295660424506664276e+04
8.399520000000000437e+03 1.295663408672809601e+04
8.399551999999999680e+03 1.295671630042791367e+04
8.399615999999999985e+03 1.295676378178596497e+04
8.399744000000000597e+03 1.295694790494441986e+04
8.399745000000000800e+03 1.295672104066610336e+04
8.399746000000001004e+03 1.295672676372528076e+04
8.399747999999999593e+03 1.295673063290119171e+04
8.399752000000000407e+03 1.295675598663091660e+04
8.399760000000000218e+03 1.295678684908151627e+04
8.399775999999999840e+03 1.295681661593914032e+04
8.399808000000000902e+03 1.295689858865737915e+04
8.399871999999999389e+03 1.295694588905572891e+04
8.399872999999999593e+03 1.295679388052225113e+04
8.399873999999999796e+03 1.295679960143566132e+04
8.399876000000000204e+03 1.295680349910259247e+04
8.399880000000001019e+03 1.295682885408401489e+04
8.399888000000000829e+03 1.295685971105098724e+04
8.399904000000000451e+03 1.295688950318098068e+04
8.399935999999999694e+03 1.295697153592109680e+04
8.399936999999999898e+03 1.295681067746877670e+04
8.399938000000000102e+03 1.295681640195846558e+04
8.399940000000000509e+03 1.295682030004262924e+04
8.399943999999999505e+03 1.295684565997123718e+04
8.399951999999999316e+03 1.295687652361392975e+04
8.399968000000000757e+03 1.295690632128715515e+04
8.399969000000000960e+03 1.295676036256551743e+04
8.399969999999999345e+03 1.295676608902215958e+04
8.399971999999999753e+03 1.295676998865604401e+04
8.399976000000000568e+03 1.295679534661769867e+04
8.399984000000000378e+03 1.295682621961832047e+04
8.399985000000000582e+03 1.295676705485582352e+04
8.399986000000000786e+03 1.295677277964353561e+04
8.399987999999999374e+03 1.295677668178081512e+04
8.399992000000000189e+03 1.295680204093456268e+04
8.399993000000000393e+03 1.295673509955406189e+04
8.399994000000000597e+03 1.295674082463979721e+04
8.399996000000001004e+03 1.295674472486972809e+04
8.399996999999999389e+03 1.295672643160820007e+04
8.399997999999999593e+03 1.295673215627670288e+04
8.399998999999999796e+03 1.295672416156530380e+04
8.400000000000000000e+03 1.296032052141427994e+04
8.400001000000000204e+03 1.295673163503408432e+04
8.400002000000000407e+03 1.295673378533124924e+04
8.400003000000000611e+03 1.295673553484678268e+04
8.400004000000000815e+03 1.295676141238212585e+04
8.400005999999999403e+03 1.295675914198160172e+04
8.400006999999999607e+03 1.295676089149713516e+04
8.400007999999999811e+03 1.295680095267295837e+04
8.400012000000000626e+03 1.295679228216409683e+04
8.400014000000001033e+03 1.295679001510143280e+04
8.400014999999999418e+03 1.295679176539182663e+04
8.400015999999999622e+03 1.295686269730329514e+04
8.400023999999999432e+03 1.295683074450492859e+04
8.400028000000000247e+03 1.295682207012176514e+04
8.400030000000000655e+03 1.295681980776786804e+04
8.400031000000000859e+03 1.295682155692577362e+04
8.400032000000001062e+03 1.295693809235095978e+04
8.400048000000000684e+03 1.295694478440284729e+04
8.400056000000000495e+03 1.295691284203529358e+04
8.400059999999999491e+03 1.295690416347980499e+04
8.400061999999999898e+03 1.295690190327167511e+04
8.400063000000000102e+03 1.295690365445613861e+04
8.400064000000000306e+03 1.295703597676753998e+04
8.400095999999999549e+03 1.295698571306467056e+04
8.400112000000000990e+03 1.295699243175983429e+04
8.400120000000000800e+03 1.295696051007509232e+04
8.400123999999999796e+03 1.295695181524753571e+04
8.400126000000000204e+03 1.295694956827163696e+04
8.400127000000000407e+03 1.295695131969451904e+04
8.400128000000000611e+03 1.295720322257280350e+04
8.400192000000000917e+03 1.295722025758028030e+04
8.400224000000000160e+03 1.295717000555992126e+04
8.400239999999999782e+03 1.295717672669887543e+04
8.400247999999999593e+03 1.295714482289552689e+04
8.400252000000000407e+03 1.295713609737157822e+04
8.400254000000000815e+03 1.295713387328386307e+04
8.400255000000001019e+03 1.295713563364744186e+04
8.400255999999999403e+03 1.295737211585044861e+04
8.400384000000000015e+03 1.295744609761238098e+04
8.400448000000000320e+03 1.295746343326568604e+04
8.400479999999999563e+03 1.295741341966390610e+04
8.400496000000001004e+03 1.295742029917240143e+04
8.400504000000000815e+03 1.295738843363523483e+04
8.400507999999999811e+03 1.295737966746091843e+04
8.400510000000000218e+03 1.295737747067213058e+04
8.400511000000000422e+03 1.295737925136089325e+04
8.400512000000000626e+03 1.295782546699047089e+04
8.400768000000000029e+03 1.295800882333517075e+04
8.400896000000000640e+03 1.295808305919170380e+04
8.400960000000000946e+03 1.295809967297315598e+04
8.400992000000000189e+03 1.295804944330453873e+04
8.401007999999999811e+03 1.295805619978904724e+04
8.401015999999999622e+03 1.295802431249618530e+04
8.401020000000000437e+03 1.295801551002264023e+04
8.401022000000000844e+03 1.295801321434974670e+04
8.401023000000001048e+03 1.295801498186588287e+04
8.401023999999999432e+03 1.295923008155822754e+04
8.401536000000000058e+03 1.295962896704673767e+04
8.401791999999999462e+03 1.295981174075603485e+04
8.401920000000000073e+03 1.295988674807548523e+04
8.401984000000000378e+03 1.295990322482585907e+04
8.402015999999999622e+03 1.295985314697027206e+04
8.402032000000001062e+03 1.295985992932319641e+04
8.402040000000000873e+03 1.295982817798852921e+04
8.402043999999999869e+03 1.295981923627853394e+04
8.402046000000000276e+03 1.295981689000129700e+04
8.402047000000000480e+03 1.295981867599487305e+04
8.402048000000000684e+03 1.296253235644102097e+04
8.403072000000000116e+03 1.296413853001594543e+04
8.403584000000000742e+03 1.296452861505746841e+04
8.403840000000000146e+03 1.296470266449451447e+04
8.403968000000000757e+03 1.296477646988630295e+04
8.404032000000001062e+03 1.296479202765226364e+04
8.404064000000000306e+03 1.296474203836917877e+04
8.404079999999999927e+03 1.296474960410594940e+04
8.404087999999999738e+03 1.296471813428401947e+04
8.404092000000000553e+03 1.296470941507816315e+04
8.404094000000000960e+03 1.296470722848176956e+04
8.404094999999999345e+03 1.296470905780792236e+04
8.404095999999999549e+03 1.296645395052433014e+04
8.406144000000000233e+03 1.297032316392660141e+04
8.407167999999999665e+03 1.297188626682758331e+04
8.407680000000000291e+03 1.297226591604948044e+04
8.407935999999999694e+03 1.297243474298715591e+04
8.408064000000000306e+03 1.297250510150194168e+04
8.408128000000000611e+03 1.297251793283224106e+04
8.408159999999999854e+03 1.297246583360433578e+04
8.408175999999999476e+03 1.297247406941652298e+04
8.408183999999999287e+03 1.297244183415174484e+04
8.408188000000000102e+03 1.297243365609645844e+04
8.408190000000000509e+03 1.297243127828836441e+04
8.408191000000000713e+03 1.297243320930004120e+04
8.408192000000000917e+03 1.296971427720785141e+04
8.412288000000000466e+03 1.297887637335062027e+04
8.414335999999999331e+03 1.298283271175622940e+04
8.414465000000000146e+03 1.300475365221500397e+04
8.414466000000000349e+03 1.300476078230142593e+04
8.414468000000000757e+03 1.300476369607448578e+04
8.414471999999999753e+03 1.300478724801540375e+04
8.414479999999999563e+03 1.300481600886583328e+04
8.414496000000001004e+03 1.300485567027330399e+04
8.414528000000000247e+03 1.300493895083665848e+04
8.414592000000000553e+03 1.300504617345333099e+04
8.414719999999999345e+03 1.300531117469072342e+04
8.414976000000000568e+03 1.300575180286169052e+04
8.415360000000000582e+03 1.298438489979505539e+04
8.415487999999999374e+03 1.300648757183551788e+04
8.415871999999999389e+03 1.298476167601346970e+04
8.416128000000000611e+03 1.298492879909276962e+04
8.416255999999999403e+03 1.298499811547994614e+04
8.416319999999999709e+03 1.298500984281301498e+04
8.416352000000000771e+03 1.298495710450410843e+04
8.416368000000000393e+03 1.298496451377868652e+04
8.416376000000000204e+03 1.298493140459060669e+04
8.416380000000001019e+03 1.298492291951179504e+04
8.416381999999999607e+03 1.298492012029886246e+04
8.416382999999999811e+03 1.298492235600948334e+04
8.416384000000000015e+03 1.299360385346412659e+04
8.416512000000000626e+03 1.300834735047817230e+04
8.418559999999999491e+03 1.301279588347673416e+04
8.422656000000000859e+03 1.302080123388767242e+04
8.424576000000000931e+03 1.300209789603948593e+04
8.428672000000000480e+03 1.301142558479309082e+04
8.430719999999999345e+03 1.301543975728750229e+04
8.430847999999999956e+03 1.303283352571725845e+04
8.431744000000000597e+03 1.301693440908193588e+04
8.432255999999999403e+03 1.301730967992544174e+04
8.432512000000000626e+03 1.301748573857545853e+04
8.432639999999999418e+03 1.301755591863393784e+04
8.432703999999999724e+03 1.301756351733207703e+04
8.432736000000000786e+03 1.301751364368200302e+04
8.432752000000000407e+03 1.301752155441045761e+04
8.432760000000000218e+03 1.301748839449882507e+04
8.432764000000001033e+03 1.301747931122779846e+04
8.432765999999999622e+03 1.301747631716728210e+04
8.432766999999999825e+03 1.301747821718454361e+04
8.432768000000000029e+03 1.302688615483045578e+04
8.447231999999999971e+03 1.306208295607566833e+04
8.447233000000000175e+03 1.303608630222082138e+04
8.447234000000000378e+03 1.303609349012374878e+04
8.447236000000000786e+03 1.303609537893533707e+04
8.447239999999999782e+03 1.303611892354488373e+04
8.447247999999999593e+03 1.303614688163995743e+04
8.447264000000001033e+03 1.303618485850095749e+04
8.447296000000000276e+03 1.303626419645547867e+04
8.447360000000000582e+03 1.303636465579271317e+04
8.447487999999999374e+03 1.303661250478029251e+04
8.447744000000000597e+03 1.303700900524854660e+04
8.448255999999999403e+03 1.303772920274734497e+04
