# time variance
7.675912000000000262e+03 3.283869286537170410e+03
7.675920000000000073e+03 3.283830195188522339e+03
7.675936000000000604e+03 3.283747955799102783e+03
7.675967999999999847e+03 3.283609486818313599e+03
7.676032000000000153e+03 3.283296853542327881e+03
7.676159999999999854e+03 3.283247317790985107e+03
7.676416000000000167e+03 3.283519512414932251e+03
7.676927999999999884e+03 3.283602734088897705e+03
7.677952000000000226e+03 3.284311615467071533e+03
7.677953000000000429e+03 3.285017103910446167e+03
7.677953999999999724e+03 3.285009141445159912e+03
7.677956000000000131e+03 3.285006845712661743e+03
7.677960000000000036e+03 3.284995435476303101e+03
7.677967999999999847e+03 3.284956431150436401e+03
7.677984000000000378e+03 3.284873988866806030e+03
7.678016000000000531e+03 3.284734663009643555e+03
7.678079999999999927e+03 3.284422965764999390e+03
7.678208000000000538e+03 3.284375501394271851e+03
7.678463999999999942e+03 3.284636491775512695e+03
7.678976000000000568e+03 3.284721724510192871e+03
7.678976999999999862e+03 3.285372909545898438e+03
7.678978000000000065e+03 3.285364920377731323e+03
7.678980000000000473e+03 3.285362496137619019e+03
7.678984000000000378e+03 3.285350937128067017e+03
7.678992000000000189e+03 3.285311626434326172e+03
7.679007999999999811e+03 3.285228575944900513e+03
7.679039999999999964e+03 3.285087942600250244e+03
7.679104000000000269e+03 3.284773671150207520e+03
7.679231999999999971e+03 3.284727278947830200e+03
7.679488000000000284e+03 3.284994615793228149e+03
7.679489000000000487e+03 3.285897910833358765e+03
7.679489999999999782e+03 3.285889925956726074e+03
7.679492000000000189e+03 3.285887557029724121e+03
7.679496000000000095e+03 3.285876114845275879e+03
7.679503999999999905e+03 3.285836823701858521e+03
7.679520000000000437e+03 3.285754067420959473e+03
7.679552000000000589e+03 3.285613819360733032e+03
7.679615999999999985e+03 3.285300759792327881e+03
7.679744000000000597e+03 3.285253118276596069e+03
7.679744999999999891e+03 3.285819756507873535e+03
7.679746000000000095e+03 3.285811743259429932e+03
7.679748000000000502e+03 3.285809299468994141e+03
7.679752000000000407e+03 3.285797803878784180e+03
7.679760000000000218e+03 3.285758415699005127e+03
7.679775999999999840e+03 3.285675398826599121e+03
7.679807999999999993e+03 3.285534936428070068e+03
7.679872000000000298e+03 3.285221236944198608e+03
7.679873000000000502e+03 3.286006579637527466e+03
7.679873999999999796e+03 3.285998572587966919e+03
7.679876000000000204e+03 3.285996115207672119e+03
7.679880000000000109e+03 3.285984637498855591e+03
7.679887999999999920e+03 3.285945262908935547e+03
7.679904000000000451e+03 3.285861999273300171e+03
7.679936000000000604e+03 3.285721536159515381e+03
7.679936999999999898e+03 3.285976135492324829e+03
7.679938000000000102e+03 3.285968134641647339e+03
7.679940000000000509e+03 3.285965687751770020e+03
7.679944000000000415e+03 3.285954250574111938e+03
7.679952000000000226e+03 3.285914952039718628e+03
7.679967999999999847e+03 3.285831724405288696e+03
7.679969000000000051e+03 3.285912506341934204e+03
7.679970000000000255e+03 3.285904510736465454e+03
7.679971999999999753e+03 3.285902066230773926e+03
7.679976000000000568e+03 3.285890644073486328e+03
7.679984000000000378e+03 3.285851384401321411e+03
7.679985000000000582e+03 3.285871055126190186e+03
7.679985999999999876e+03 3.285863060235977173e+03
7.679988000000000284e+03 3.285860615730285645e+03
7.679992000000000189e+03 3.285849193096160889e+03
7.679993000000000393e+03 3.285854224205017090e+03
7.679994000000000597e+03 3.285846230983734131e+03
7.679996000000000095e+03 3.285843786001205444e+03
7.679997000000000298e+03 3.285847734212875366e+03
7.679998000000000502e+03 3.285839741230010986e+03
7.679998999999999796e+03 3.285847850084304810e+03
7.680000000000000000e+03 3.286426686286926270e+03
7.680001000000000204e+03 3.285840807676315308e+03
7.680002000000000407e+03 3.285837413311004639e+03
7.680003000000000611e+03 3.285838362932205200e+03
7.680003999999999905e+03 3.285825878858566284e+03
7.680006000000000313e+03 3.285825995683670044e+03
7.680007000000000517e+03 3.285826945066452026e+03
7.680007999999999811e+03 3.285793119430541992e+03
7.680011999999999716e+03 3.285786629438400269e+03
7.680014000000000124e+03 3.285786746740341187e+03
7.680015000000000327e+03 3.285787696599960327e+03
7.680016000000000531e+03 3.285726767063140869e+03
7.680024000000000342e+03 3.285709967374801636e+03
7.680028000000000247e+03 3.285703480958938599e+03
7.680029999999999745e+03 3.285703605175018311e+03
7.680030999999999949e+03 3.285704557895660400e+03
7.680032000000000153e+03 3.285628389120101929e+03
7.680047999999999774e+03 3.285587020874023438e+03
7.680056000000000495e+03 3.285570265293121338e+03
7.680060000000000400e+03 3.285563792228698730e+03
7.680061999999999898e+03 3.285563930273056030e+03
7.680063000000000102e+03 3.285564889669418335e+03
7.680064000000000306e+03 3.285379192113876343e+03
7.680096000000000458e+03 3.285316469192504883e+03
7.680112000000000080e+03 3.285275287151336670e+03
7.680119999999999891e+03 3.285258604764938354e+03
7.680123999999999796e+03 3.285252168655395508e+03
7.680126000000000204e+03 3.285252334117889404e+03
7.680127000000000407e+03 3.285253303766250610e+03
7.680128000000000611e+03 3.285361878156661987e+03
7.680192000000000007e+03 3.285333195924758911e+03
7.680224000000000160e+03 3.285270928859710693e+03
7.680239999999999782e+03 3.285229945421218872e+03
7.680248000000000502e+03 3.285213214874267578e+03
7.680252000000000407e+03 3.285206828594207764e+03
7.680253999999999905e+03 3.285207012891769409e+03
7.680255000000000109e+03 3.285207977533340454e+03
7.680256000000000313e+03 3.285438286066055298e+03
7.680384000000000015e+03 3.285620743513107300e+03
7.680448000000000320e+03 3.285589626789093018e+03
7.680480000000000473e+03 3.285526696920394897e+03
7.680496000000000095e+03 3.285485630035400391e+03
7.680503999999999905e+03 3.285468971490859985e+03
7.680507999999999811e+03 3.285462550401687622e+03
7.680510000000000218e+03 3.285462754249572754e+03
7.680511000000000422e+03 3.285463773012161255e+03
7.680511999999999716e+03 3.285598619699478149e+03
7.680768000000000029e+03 3.285519160032272339e+03
7.680895999999999731e+03 3.285699568986892700e+03
7.680960000000000036e+03 3.285668107271194458e+03
7.680992000000000189e+03 3.285605080604553223e+03
7.681007999999999811e+03 3.285563761472702026e+03
7.681016000000000531e+03 3.285546868085861206e+03
7.681020000000000437e+03 3.285540401697158813e+03
7.681021999999999935e+03 3.285540575742721558e+03
7.681023000000000138e+03 3.285541544198989868e+03
7.681024000000000342e+03 3.285783499002456665e+03
7.681536000000000058e+03 3.286311267137527466e+03
7.681792000000000371e+03 3.286234439373016357e+03
7.681920000000000073e+03 3.286410781860351562e+03
7.681984000000000378e+03 3.286379569768905640e+03
7.682016000000000531e+03 3.286317215919494629e+03
7.682032000000000153e+03 3.286276565790176392e+03
7.682039999999999964e+03 3.286260020494461060e+03
7.682043999999999869e+03 3.286253637552261353e+03
7.682046000000000276e+03 3.286253902196884155e+03
7.682047000000000480e+03 3.286254884481430054e+03
7.682047999999999774e+03 3.286250498771667480e+03
7.683072000000000116e+03 3.286596145629882812e+03
7.683583999999999833e+03 3.287138460159301758e+03
7.683840000000000146e+03 3.287055111408233643e+03
7.683967999999999847e+03 3.287234599590301514e+03
7.684032000000000153e+03 3.287207639455795288e+03
7.684064000000000306e+03 3.287146897077560425e+03
7.684079999999999927e+03 3.287106074810028076e+03
7.684087999999999738e+03 3.287089865684509277e+03
7.684092000000000553e+03 3.287083602428436279e+03
7.684094000000000051e+03 3.287083889007568359e+03
7.684095000000000255e+03 3.287084936141967773e+03
7.684096000000000458e+03 3.287307590961456299e+03
7.686144000000000233e+03 3.288444141864776611e+03
7.687168000000000575e+03 3.288795739889144897e+03
7.687680000000000291e+03 3.289329748630523682e+03
7.687936000000000604e+03 3.289241618394851685e+03
7.688064000000000306e+03 3.289414792537689209e+03
7.688128000000000611e+03 3.289382031679153442e+03
7.688159999999999854e+03 3.289320142984390259e+03
7.688176000000000386e+03 3.289278579711914062e+03
7.688184000000000196e+03 3.289262469768524170e+03
7.688188000000000102e+03 3.289256229400634766e+03
7.688190000000000509e+03 3.289256629228591919e+03
7.688190999999999804e+03 3.289257621765136719e+03
7.688192000000000007e+03 3.291966639280319214e+03
7.692288000000000466e+03 3.291981547355651855e+03
7.694336000000000240e+03 3.293151888847351074e+03
7.694465000000000146e+03 3.295955656766891479e+03
7.694466000000000349e+03 3.295947398662567139e+03
7.694467999999999847e+03 3.295945980072021484e+03
7.694471999999999753e+03 3.295935756444931030e+03
7.694480000000000473e+03 3.295896445989608765e+03
7.694496000000000095e+03 3.295818176507949829e+03
7.694528000000000247e+03 3.295675840139389038e+03
7.694592000000000553e+03 3.295378249645233154e+03
7.694720000000000255e+03 3.295392494916915894e+03
7.694976000000000568e+03 3.295694171667098999e+03
7.695360000000000582e+03 3.293512408494949341e+03
7.695488000000000284e+03 3.295787166595458984e+03
7.695872000000000298e+03 3.294042921543121338e+03
7.696128000000000611e+03 3.293955898523330688e+03
7.696256000000000313e+03 3.294123838901519775e+03
7.696319999999999709e+03 3.294095663785934448e+03
7.696351999999999862e+03 3.294035992383956909e+03
7.696368000000000393e+03 3.293995604753494263e+03
7.696376000000000204e+03 3.293980238437652588e+03
7.696380000000000109e+03 3.293974509954452515e+03
7.696382000000000517e+03 3.293974989652633667e+03
7.696382999999999811e+03 3.293976215839385986e+03
7.696384000000000015e+03 3.294788182735443115e+03
7.696511999999999716e+03 3.296491128921508789e+03
7.698560000000000400e+03 3.297499964952468872e+03
7.702655999999999949e+03 3.299552503108978271e+03
7.704576000000000022e+03 3.298677254915237427e+03
7.708672000000000480e+03 3.298689847946166992e+03
7.710720000000000255e+03 3.299818340539932251e+03
7.710847999999999956e+03 3.304743204116821289e+03
7.711744000000000597e+03 3.300182554483413696e+03
7.712256000000000313e+03 3.300726682424545288e+03
7.712511999999999716e+03 3.300659560203552246e+03
7.712640000000000327e+03 3.300806043386459351e+03
7.712703999999999724e+03 3.300772662401199341e+03
7.712735999999999876e+03 3.300714987754821777e+03
7.712752000000000407e+03 3.300675379037857056e+03
7.712760000000000218e+03 3.300660859584808350e+03
7.712764000000000124e+03 3.300655634880065918e+03
7.712766000000000531e+03 3.300656492948532104e+03
7.712766999999999825e+03 3.300657752275466919e+03
7.712768000000000029e+03 3.306955799341201782e+03
7.727231999999999971e+03 3.311425829648971558e+03
7.727233000000000175e+03 3.306420637130737305e+03
7.727234000000000378e+03 3.306412232875823975e+03
7.727235999999999876e+03 3.306410486459732056e+03
7.727239999999999782e+03 3.306399569988250732e+03
7.727248000000000502e+03 3.306359817028045654e+03
7.727264000000000124e+03 3.306280144691467285e+03
7.727296000000000276e+03 3.306133779764175415e+03
7.727360000000000582e+03 3.305832859039306641e+03
7.727488000000000284e+03 3.305864896297454834e+03
7.727744000000000597e+03 3.306175471305847168e+03
7.728256000000000313e+03 3.306250649929046631e+03
7.729152000000000044e+03 3.316658879280090332e+03
7.729279999999999745e+03 3.306913108110427856e+03
7.731328000000000429e+03 3.307885983467102051e+03
7.735423999999999978e+03 3.309878126382827759e+03
7.737344000000000051e+03 3.320643494129180908e+03
7.741440000000000509e+03 3.320542986392974854e+03
7.743488000000000284e+03 3.321687027692794800e+03
7.743615999999999985e+03 3.314948274612426758e+03
7.743617000000000189e+03 3.316407953977584839e+03
7.743618000000000393e+03 3.316399163007736206e+03
7.743619999999999891e+03 3.316397016048431396e+03
7.743623999999999796e+03 3.316385161161422729e+03
7.743632000000000517e+03 3.316344640970230103e+03
7.743648000000000138e+03 3.316262520790100098e+03
7.743680000000000291e+03 3.316111633062362671e+03
7.743744000000000597e+03 3.315805649280548096e+03
7.743872000000000298e+03 3.315839125871658325e+03
7.744128000000000611e+03 3.316146114110946655e+03
7.744511999999999716e+03 3.322052941322326660e+03
7.744640000000000327e+03 3.316207904577255249e+03
7.745024000000000342e+03 3.322616302728652954e+03
7.745279999999999745e+03 3.322523846864700317e+03
7.745408000000000357e+03 3.322654524803161621e+03
7.745471999999999753e+03 3.322629294633865356e+03
7.745503999999999905e+03 3.322578335046768188e+03
7.745520000000000437e+03 3.322542550325393677e+03
7.745528000000000247e+03 3.322528787851333618e+03
7.745532000000000153e+03 3.322524097204208374e+03
7.745534000000000560e+03 3.322525519371032715e+03
7.745534999999999854e+03 3.322526446819305420e+03
7.745663999999999760e+03 3.316902645111083984e+03
7.747712000000000444e+03 3.317876546621322632e+03
7.751807999999999993e+03 3.319819725036621094e+03
7.751809000000000196e+03 3.320127933502197266e+03
7.751810000000000400e+03 3.320119228124618530e+03
7.751811999999999898e+03 3.320117154359817505e+03
7.751815999999999804e+03 3.320105831146240234e+03
7.751824000000000524e+03 3.320065182209014893e+03
7.751840000000000146e+03 3.319982877492904663e+03
7.751872000000000298e+03 3.319832237482070923e+03
7.751936000000000604e+03 3.319524764060974121e+03
7.752064000000000306e+03 3.319550359010696411e+03
7.752319999999999709e+03 3.319875657081604004e+03
7.752832000000000335e+03 3.319933580636978149e+03
7.753855999999999767e+03 3.320606071472167969e+03
7.755904000000000451e+03 3.321588472127914429e+03
7.755904999999999745e+03 3.320347481012344360e+03
7.755905999999999949e+03 3.320338697433471680e+03
7.755908000000000357e+03 3.320336628198623657e+03
7.755912000000000262e+03 3.320325565576553345e+03
7.755920000000000073e+03 3.320285243749618530e+03
7.755936000000000604e+03 3.320203156232833862e+03
7.755967999999999847e+03 3.320053350210189819e+03
7.756032000000000153e+03 3.319745724678039551e+03
7.756159999999999854e+03 3.319771305322647095e+03
7.756416000000000167e+03 3.320100745201110840e+03
7.756927999999999884e+03 3.320147539615631104e+03
7.757952000000000226e+03 3.320813853979110718e+03
7.757953000000000429e+03 3.321401235103607178e+03
7.757953999999999724e+03 3.321392457962036133e+03
7.757956000000000131e+03 3.321390152215957642e+03
7.757960000000000036e+03 3.321378914833068848e+03
7.757967999999999847e+03 3.321338346242904663e+03
7.757984000000000378e+03 3.321255733251571655e+03
7.758016000000000531e+03 3.321105555295944214e+03
7.758079999999999927e+03 3.320801481962203979e+03
7.758208000000000538e+03 3.320837496757507324e+03
7.758463999999999942e+03 3.321153720378875732e+03
7.758976000000000568e+03 3.321197229862213135e+03
7.758976999999999862e+03 3.321892891407012939e+03
7.758978000000000065e+03 3.321884138345718384e+03
7.758980000000000473e+03 3.321881933212280273e+03
7.758984000000000378e+03 3.321870728969573975e+03
7.758992000000000189e+03 3.321830455064773560e+03
7.759007999999999811e+03 3.321748882293701172e+03
7.759039999999999964e+03 3.321599538564682007e+03
7.759104000000000269e+03 3.321296241760253906e+03
7.759231999999999971e+03 3.321330635070800781e+03
7.759488000000000284e+03 3.321644789457321167e+03
7.759489000000000487e+03 3.322515185832977295e+03
7.759489999999999782e+03 3.322506389617919922e+03
7.759492000000000189e+03 3.322504083633422852e+03
7.759496000000000095e+03 3.322492702960968018e+03
7.759503999999999905e+03 3.322452303171157837e+03
7.759520000000000437e+03 3.322370159149169922e+03
7.759552000000000589e+03 3.322219762563705444e+03
7.759615999999999985e+03 3.321915703296661377e+03
7.759744000000000597e+03 3.321950315713882446e+03
7.759744999999999891e+03 3.322465570211410522e+03
7.759746000000000095e+03 3.322456845998764038e+03
7.759748000000000502e+03 3.322454573392868042e+03
7.759752000000000407e+03 3.322443315744400024e+03
7.759760000000000218e+03 3.322403015851974487e+03
7.759775999999999840e+03 3.322321244716644287e+03
7.759807999999999993e+03 3.322170862197875977e+03
7.759872000000000298e+03 3.321866419315338135e+03
7.759873000000000502e+03 3.322553654670715332e+03
7.759873999999999796e+03 3.322544958114624023e+03
7.759876000000000204e+03 3.322542731523513794e+03
7.759880000000000109e+03 3.322531454801559448e+03
7.759887999999999920e+03 3.322491311550140381e+03
7.759904000000000451e+03 3.322409725666046143e+03
7.759936000000000604e+03 3.322259649276733398e+03
7.759936999999999898e+03 3.322540529489517212e+03
7.759938000000000102e+03 3.322531839132308960e+03
7.759940000000000509e+03 3.322529611110687256e+03
7.759944000000000415e+03 3.322518250942230225e+03
7.759952000000000226e+03 3.322478083610534668e+03
7.759967999999999847e+03 3.322396377801895142e+03
7.759969000000000051e+03 3.322505344629287720e+03
7.759970000000000255e+03 3.322496653556823730e+03
7.759971999999999753e+03 3.322494415998458862e+03
7.759976000000000568e+03 3.322483013868331909e+03
7.759984000000000378e+03 3.322442807674407959e+03
7.759985000000000582e+03 3.322478196620941162e+03
7.759985999999999876e+03 3.322469505548477173e+03
7.759988000000000284e+03 3.322467261075973511e+03
7.759992000000000189e+03 3.322455835819244385e+03
7.759993000000000393e+03 3.322467004299163818e+03
7.759994000000000597e+03 3.322458312988281250e+03
7.759996000000000095e+03 3.322456065416336060e+03
7.759997000000000298e+03 3.322466038703918457e+03
7.759998000000000502e+03 3.322457348108291626e+03
7.759998999999999796e+03 3.322468149423599243e+03
7.760000000000000000e+03 3.323066410064697266e+03
7.760001000000000204e+03 3.322460606098175049e+03
7.760002000000000407e+03 3.322457211494445801e+03
7.760003000000000611e+03 3.322458358764648438e+03
7.760003999999999905e+03 3.322443665027618408e+03
7.760006000000000313e+03 3.322445775032043457e+03
7.760007000000000517e+03 3.322446920633316040e+03
7.760007999999999811e+03 3.322404375076293945e+03
7.760011999999999716e+03 3.322403403043746948e+03
7.760014000000000124e+03 3.322405509233474731e+03
7.760015000000000327e+03 3.322406651735305786e+03
7.760016000000000531e+03 3.322333687543869019e+03
7.760024000000000342e+03 3.322322425127029419e+03
7.760028000000000247e+03 3.322321441888809204e+03
7.760029999999999745e+03 3.322323541402816772e+03
7.760030999999999949e+03 3.322324677228927612e+03
7.760032000000000153e+03 3.322210866689682007e+03
7.760047999999999774e+03 3.322183504343032837e+03
7.760056000000000495e+03 3.322172192811965942e+03
7.760060000000000400e+03 3.322171213865280151e+03
7.760061999999999898e+03 3.322173307418823242e+03
7.760063000000000102e+03 3.322174438238143921e+03
7.760064000000000306e+03 3.321942797422409058e+03
7.760096000000000458e+03 3.321907339096069336e+03
7.760112000000000080e+03 3.321879896879196167e+03
7.760119999999999891e+03 3.321868482351303101e+03
7.760123999999999796e+03 3.321867512941360474e+03
7.760126000000000204e+03 3.321869601249694824e+03
7.760127000000000407e+03 3.321870721101760864e+03
7.760128000000000611e+03 3.321989617586135864e+03
7.760192000000000007e+03 3.321978568077087402e+03
7.760224000000000160e+03 3.321943667411804199e+03
7.760239999999999782e+03 3.321916501522064209e+03
7.760248000000000502e+03 3.321905124425888062e+03
7.760252000000000407e+03 3.321904193162918091e+03
7.760253999999999905e+03 3.321906303882598877e+03
7.760255000000000109e+03 3.321907437562942505e+03
7.760256000000000313e+03 3.322213829755783081e+03
7.760384000000000015e+03 3.322300850152969360e+03
7.760448000000000320e+03 3.322287621259689331e+03
7.760480000000000473e+03 3.322252346277236938e+03
7.760496000000000095e+03 3.322225135803222656e+03
7.760503999999999905e+03 3.322213934659957886e+03
7.760507999999999811e+03 3.322212994813919067e+03
7.760510000000000218e+03 3.322215159654617310e+03
7.760511000000000422e+03 3.322216307401657104e+03
7.760511999999999716e+03 3.322302687644958496e+03
7.760768000000000029e+03 3.322260563135147095e+03
7.760895999999999731e+03 3.322346368312835693e+03
7.760960000000000036e+03 3.322331927061080933e+03
7.760992000000000189e+03 3.322296595335006714e+03
7.761007999999999811e+03 3.322269375801086426e+03
7.761016000000000531e+03 3.322258152008056641e+03
7.761020000000000437e+03 3.322257248401641846e+03
7.761021999999999935e+03 3.322259370803833008e+03
7.761023000000000138e+03 3.322260521411895752e+03
7.761024000000000342e+03 3.322355105876922607e+03
7.761536000000000058e+03 3.322968587160110474e+03
7.761792000000000371e+03 3.322921858310699463e+03
7.761920000000000073e+03 3.323010598182678223e+03
7.761984000000000378e+03 3.322997782707214355e+03
7.762016000000000531e+03 3.322962757587432861e+03
7.762032000000000153e+03 3.322935459852218628e+03
7.762039999999999964e+03 3.322924288272857666e+03
7.762043999999999869e+03 3.322923355102539062e+03
7.762046000000000276e+03 3.322925445318222046e+03
7.762047000000000480e+03 3.322926526308059692e+03
7.762047999999999774e+03 3.322890532255172729e+03
7.763072000000000116e+03 3.323376246213912964e+03
7.763583999999999833e+03 3.324000355720520020e+03
7.763840000000000146e+03 3.323949544668197632e+03
7.763967999999999847e+03 3.324035327434539795e+03
7.764032000000000153e+03 3.324021603822708130e+03
7.764064000000000306e+03 3.323987234115600586e+03
7.764079999999999927e+03 3.323960736036300659e+03
7.764087999999999738e+03 3.323949943542480469e+03
7.764092000000000553e+03 3.323949096441268921e+03
7.764094000000000051e+03 3.323951354026794434e+03
7.764095000000000255e+03 3.323952490091323853e+03
7.764096000000000458e+03 3.323733326673507690e+03
7.766144000000000233e+03 3.324766576051712036e+03
7.767168000000000575e+03 3.325253193140029907e+03
7.767680000000000291e+03 3.325879416227340698e+03
7.767936000000000604e+03 3.325832621812820435e+03
7.768064000000000306e+03 3.325916802644729614e+03
7.768128000000000611e+03 3.325901556968688965e+03
7.768159999999999854e+03 3.325866433858871460e+03
7.768176000000000386e+03 3.325839301109313965e+03
7.768184000000000196e+03 3.325828480482101440e+03
7.768188000000000102e+03 3.325827413320541382e+03
7.768190000000000509e+03 3.325829553604125977e+03
7.768190999999999804e+03 3.325830754518508911e+03
7.768192000000000007e+03 3.328564311265945435e+03
7.772288000000000466e+03 3.328814714670181274e+03
7.774336000000000240e+03 3.329865055322647095e+03
7.774465000000000146e+03 3.333907320499420166e+03
7.774466000000000349e+03 3.333898213386535645e+03
7.774467999999999847e+03 3.333896212339401245e+03
7.774471999999999753e+03 3.333886010885238647e+03
7.774480000000000473e+03 3.333846178054809570e+03
7.774496000000000095e+03 3.333768445968627930e+03
7.774528000000000247e+03 3.333614649057388306e+03
7.774592000000000553e+03 3.333283156156539917e+03
7.774720000000000255e+03 3.333223484516143799e+03
7.774976000000000568e+03 3.333538825035095215e+03
7.775360000000000582e+03 3.330327385902404785e+03
7.775488000000000284e+03 3.333568772077560425e+03
7.775872000000000298e+03 3.330948508024215698e+03
7.776128000000000611e+03 3.330925038576126099e+03
7.776256000000000313e+03 3.330997183561325073e+03
7.776319999999999709e+03 3.330974679946899414e+03
7.776351999999999862e+03 3.330937868833541870e+03
7.776368000000000393e+03 3.330910833835601807e+03
7.776376000000000204e+03 3.330899948596954346e+03
7.776380000000000109e+03 3.330898976087570190e+03
7.776382000000000517e+03 3.330901466608047485e+03
7.776382999999999811e+03 3.330902755260467529e+03
7.776384000000000015e+03 3.331794326543807983e+03
7.776511999999999716e+03 3.334274521112442017e+03
7.778560000000000400e+03 3.335568965673446655e+03
7.782655999999999949e+03 3.337438775300979614e+03
7.784576000000000022e+03 3.335312783002853394e+03
7.788672000000000480e+03 3.335539860963821411e+03
7.790720000000000255e+03 3.336574910163879395e+03
7.790847999999999956e+03 3.342824120998382568e+03
7.791744000000000597e+03 3.337098431587219238e+03
7.792256000000000313e+03 3.337714681863784790e+03
7.792511999999999716e+03 3.337672526121139526e+03
7.792640000000000327e+03 3.337758457660675049e+03
7.792703999999999724e+03 3.337746869802474976e+03
7.792735999999999876e+03 3.337713937044143677e+03
7.792752000000000407e+03 3.337689482688903809e+03
7.792760000000000218e+03 3.337679558992385864e+03
7.792764000000000124e+03 3.337679685592651367e+03
7.792766000000000531e+03 3.337682476997375488e+03
7.792766999999999825e+03 3.337683833599090576e+03
7.792768000000000029e+03 3.344107851505279541e+03
7.807231999999999971e+03 3.349553626537322998e+03
7.807233000000000175e+03 3.344390258789062500e+03
7.807234000000000378e+03 3.344380899190902710e+03
7.807235999999999876e+03 3.344378908395767212e+03
7.807239999999999782e+03 3.344368906736373901e+03
7.807248000000000502e+03 3.344327191591262817e+03
7.807264000000000124e+03 3.344249108076095581e+03
7.807296000000000276e+03 3.344096496820449829e+03
7.807360000000000582e+03 3.343774576425552368e+03
7.807488000000000284e+03 3.343715486288070679e+03
7.807744000000000597e+03 3.344033573865890503e+03
7.808256000000000313e+03 3.344052193641662598e+03
7.809152000000000044e+03 3.354146628856658936e+03
7.809279999999999745e+03 3.344802140235900879e+03
7.811328000000000429e+03 3.346165405750274658e+03
7.815423999999999978e+03 3.348035001754760742e+03
7.817344000000000051e+03 3.357701843738555908e+03
7.821440000000000509e+03 3.357879158258438110e+03
7.823488000000000284e+03 3.358940634489059448e+03
7.823615999999999985e+03 3.353482582807540894e+03
7.823617000000000189e+03 3.354928599596023560e+03
7.823618000000000393e+03 3.354919282436370850e+03
7.823619999999999891e+03 3.354917098999023438e+03
7.823623999999999796e+03 3.354906795978546143e+03
7.823632000000000517e+03 3.354864184617996216e+03
7.823648000000000138e+03 3.354784150123596191e+03
7.823680000000000291e+03 3.354628990888595581e+03
7.823744000000000597e+03 3.354302168369293213e+03
7.823872000000000298e+03 3.354255732059478760e+03
7.824128000000000611e+03 3.354586888790130615e+03
7.824511999999999716e+03 3.359535464286804199e+03
7.824640000000000327e+03 3.354578466176986694e+03
7.825024000000000342e+03 3.360195915460586548e+03
7.825279999999999745e+03 3.360160571575164795e+03
7.825408000000000357e+03 3.360238388538360596e+03
7.825471999999999753e+03 3.360233874082565308e+03
7.825503999999999905e+03 3.360204163789749146e+03
7.825520000000000437e+03 3.360182082891464233e+03
7.825528000000000247e+03 3.360173035383224487e+03
7.825532000000000153e+03 3.360173412799835205e+03
7.825534000000000560e+03 3.360176436424255371e+03
7.825534999999999854e+03 3.360177885055541992e+03
7.825663999999999760e+03 3.355305515050888062e+03
7.827712000000000444e+03 3.356644178152084351e+03
7.831807999999999993e+03 3.358480597257614136e+03
7.831809000000000196e+03 3.358224453926086426e+03
7.831810000000000400e+03 3.358215085029602051e+03
7.831811999999999898e+03 3.358213232994079590e+03
7.831815999999999804e+03 3.358203227043151855e+03
7.831824000000000524e+03 3.358160879850387573e+03
7.831840000000000146e+03 3.358082138061523438e+03
7.831872000000000298e+03 3.357929027318954468e+03
7.831936000000000604e+03 3.357602898359298706e+03
7.832064000000000306e+03 3.357553420066833496e+03
7.832319999999999709e+03 3.357902653694152832e+03
7.832832000000000335e+03 3.357895641326904297e+03
7.833855999999999767e+03 3.358649746179580688e+03
7.835904000000000451e+03 3.359975349187850952e+03
7.835904999999999745e+03 3.358468486309051514e+03
7.835905999999999949e+03 3.358459089756011963e+03
7.835908000000000357e+03 3.358457208395004272e+03
7.835912000000000262e+03 3.358447163581848145e+03
7.835920000000000073e+03 3.358404654026031494e+03
7.835936000000000604e+03 3.358325759887695312e+03
7.835967999999999847e+03 3.358172744512557983e+03
7.836032000000000153e+03 3.357848338603973389e+03
7.836159999999999854e+03 3.357803333520889282e+03
7.836416000000000167e+03 3.358153612613677979e+03
7.836927999999999884e+03 3.358160731554031372e+03
7.837952000000000226e+03 3.358920715808868408e+03
7.837953000000000429e+03 3.359558840751647949e+03
7.837953999999999724e+03 3.359549534559249878e+03
7.837956000000000131e+03 3.359547753810882568e+03
7.837960000000000036e+03 3.359537736892700195e+03
7.837967999999999847e+03 3.359495429039001465e+03
7.837984000000000378e+03 3.359416710615158081e+03
7.838016000000000531e+03 3.359263345241546631e+03
7.838079999999999927e+03 3.358937734603881836e+03
7.838208000000000538e+03 3.358893851280212402e+03
7.838463999999999942e+03 3.359242266654968262e+03
7.838976000000000568e+03 3.359256290674209595e+03
7.838976999999999862e+03 3.360095300436019897e+03
7.838978000000000065e+03 3.360085945844650269e+03
7.838980000000000473e+03 3.360084249734878540e+03
7.838984000000000378e+03 3.360074392318725586e+03
7.838992000000000189e+03 3.360032178401947021e+03
7.839007999999999811e+03 3.359953636407852173e+03
7.839039999999999964e+03 3.359799975872039795e+03
7.839104000000000269e+03 3.359471469879150391e+03
7.839231999999999971e+03 3.359421895265579224e+03
7.839488000000000284e+03 3.359769866704940796e+03
7.839489000000000487e+03 3.360808544874191284e+03
7.839489999999999782e+03 3.360799191713333130e+03
7.839492000000000189e+03 3.360797421693801880e+03
7.839496000000000095e+03 3.360787473678588867e+03
7.839503999999999905e+03 3.360745245456695557e+03
7.839520000000000437e+03 3.360666512727737427e+03
7.839552000000000589e+03 3.360512245893478394e+03
