# time variance
8.734335999999999331e+03 1.966537223339080811e+04
8.734465000000000146e+03 1.970415145111083984e+04
8.734466000000000349e+03 1.970414904141426086e+04
8.734468000000000757e+03 1.970416662383079529e+04
8.734471999999999753e+03 1.970414103007316589e+04
8.734479999999999563e+03 1.970410980820655823e+04
8.734496000000001004e+03 1.970415268087387085e+04
8.734528000000000247e+03 1.970413829731941223e+04
8.734592000000000553e+03 1.970411264443397522e+04
8.734719999999999345e+03 1.970388349485397339e+04
8.734976000000000568e+03 1.970395322537422180e+04
8.735360000000000582e+03 1.966172564578056335e+04
8.735487999999999374e+03 1.970670404267311096e+04
8.735871999999999389e+03 1.966209298634529114e+04
8.736128000000000611e+03 1.966288087320327759e+04
8.736255999999999403e+03 1.966327691674232483e+04
8.736319999999999709e+03 1.966354463696479797e+04
8.736352000000000771e+03 1.966371833872795105e+04
8.736368000000000393e+03 1.966374915766716003e+04
8.736376000000000204e+03 1.966379615163803101e+04
8.736380000000001019e+03 1.966382323670387268e+04
8.736381999999999607e+03 1.966383770513534546e+04
8.736382999999999811e+03 1.966384613537788391e+04
8.736384000000000015e+03 1.967175240397453308e+04
8.736512000000000626e+03 1.971013523006439209e+04
8.738559999999999491e+03 1.971319315648078918e+04
8.742656000000000859e+03 1.971962769055366516e+04
8.744576000000000931e+03 1.968810138487815857e+04
8.748672000000000480e+03 1.969608361649513245e+04
8.750719999999999345e+03 1.970511674070358276e+04
8.750847999999999956e+03 1.972093262887001038e+04
8.751744000000000597e+03 1.970147386956214905e+04
8.752255999999999403e+03 1.970173497176170349e+04
8.752512000000000626e+03 1.970250852251052856e+04
8.752639999999999418e+03 1.970287224435806274e+04
8.752703999999999724e+03 1.970313933992385864e+04
8.752736000000000786e+03 1.970331128382682800e+04
8.752752000000000407e+03 1.970334338331222534e+04
8.752760000000000218e+03 1.970339095067977905e+04
8.752764000000001033e+03 1.970341783881187439e+04
8.752765999999999622e+03 1.970343192982673645e+04
8.752766999999999825e+03 1.970344113898277283e+04
8.752768000000000029e+03 1.973500047063827515e+04
8.767231999999999971e+03 1.975776455974578857e+04
8.767233000000000175e+03 1.974602049946784973e+04
8.767234000000000378e+03 1.974601816892623901e+04
8.767236000000000786e+03 1.974603792285919189e+04
8.767239999999999782e+03 1.974601273322105408e+04
8.767247999999999593e+03 1.974598528981208801e+04
8.767264000000001033e+03 1.974603505349159241e+04
8.767296000000000276e+03 1.974603310942649841e+04
8.767360000000000582e+03 1.974603222298622131e+04
8.767487999999999374e+03 1.974582262730598450e+04
8.767744000000000597e+03 1.974591178011894226e+04
8.768255999999999403e+03 1.974865612101554871e+04
8.769152000000000044e+03 1.977400909018516541e+04
8.769280000000000655e+03 1.975227864146232605e+04
8.771327999999999520e+03 1.975586498165130615e+04
8.775424000000000888e+03 1.976229366254806519e+04
8.777344000000000960e+03 1.979037862467765808e+04
8.781440000000000509e+03 1.979827212405204773e+04
8.783487999999999374e+03 1.980736995553970337e+04
8.783615999999999985e+03 1.976399296188354492e+04
8.783617000000000189e+03 1.978598258399963379e+04
8.783618000000000393e+03 1.978598099255561829e+04
8.783620000000000800e+03 1.978600054311752319e+04
8.783623999999999796e+03 1.978597801756858826e+04
8.783631999999999607e+03 1.978595226979255676e+04
8.783648000000001048e+03 1.978600675296783447e+04
8.783680000000000291e+03 1.978601232671737671e+04
8.783744000000000597e+03 1.978602724742889404e+04
8.783871999999999389e+03 1.978584756779670715e+04
8.784128000000000611e+03 1.978600374388694763e+04
8.784512000000000626e+03 1.980387797570228577e+04
8.784639999999999418e+03 1.978865405368804932e+04
8.785023999999999432e+03 1.980403142595291138e+04
8.785280000000000655e+03 1.980483232951164246e+04
8.785407999999999447e+03 1.980519640612602234e+04
8.785471999999999753e+03 1.980545706629753113e+04
8.785504000000000815e+03 1.980562973475456238e+04
8.785520000000000437e+03 1.980566054344177246e+04
8.785528000000000247e+03 1.980570709204673767e+04
8.785532000000001062e+03 1.980573406004905701e+04
8.785533999999999651e+03 1.980574811053276062e+04
8.785534999999999854e+03 1.980575767016410828e+04
8.785664000000000669e+03 1.979228218531608582e+04
8.787711999999999534e+03 1.979610838174819946e+04
8.791808000000000902e+03 1.980240889263153076e+04
8.791808999999999287e+03 1.979847778987884521e+04
8.791809999999999491e+03 1.979847648811340332e+04
8.791811999999999898e+03 1.979849608659744263e+04
8.791816000000000713e+03 1.979847419810295105e+04
8.791824000000000524e+03 1.979844860672950745e+04
8.791840000000000146e+03 1.979850380253791809e+04
8.791871999999999389e+03 1.979850942516326904e+04
8.791935999999999694e+03 1.979851976990699768e+04
8.792064000000000306e+03 1.979834282445907593e+04
8.792319999999999709e+03 1.979850057983398438e+04
8.792832000000000335e+03 1.980109895372390747e+04
8.793855999999999767e+03 1.980472786188125610e+04
8.795904000000000451e+03 1.980855096387863159e+04
8.795905000000000655e+03 1.980472311949729919e+04
8.795906000000000859e+03 1.980472157526016235e+04
8.795907999999999447e+03 1.980474103546142578e+04
8.795912000000000262e+03 1.980471935796737671e+04
8.795920000000000073e+03 1.980469351339340210e+04
8.795935999999999694e+03 1.980474793887138367e+04
8.795968000000000757e+03 1.980475342822074890e+04
8.796032000000001062e+03 1.980475682258605957e+04
8.796159999999999854e+03 1.980458362555503845e+04
8.796416000000001077e+03 1.980476172161102295e+04
8.796927999999999884e+03 1.980739701938629150e+04
8.797951999999999316e+03 1.981105559396743774e+04
8.797952999999999520e+03 1.981543181610107422e+04
8.797953999999999724e+03 1.981543012762069702e+04
8.797956000000000131e+03 1.981544973230361938e+04
8.797960000000000946e+03 1.981542827057838440e+04
8.797968000000000757e+03 1.981540276694297791e+04
8.797984000000000378e+03 1.981545793175697327e+04
8.798015999999999622e+03 1.981546386289596558e+04
8.798079999999999927e+03 1.981546950912475586e+04
8.798208000000000538e+03 1.981529969930648804e+04
8.798463999999999942e+03 1.981548445224761963e+04
8.798976000000000568e+03 1.981817626833915710e+04
8.798977000000000771e+03 1.981276201033592224e+04
8.798978000000000975e+03 1.981276032757759094e+04
8.798979999999999563e+03 1.981278002762794495e+04
8.798984000000000378e+03 1.981275879168510437e+04
8.798992000000000189e+03 1.981273397183418274e+04
8.799007999999999811e+03 1.981278937625885010e+04
8.799040000000000873e+03 1.981279705119132996e+04
8.799103999999999360e+03 1.981280783367156982e+04
8.799231999999999971e+03 1.981264694571495056e+04
8.799487999999999374e+03 1.981284333419799805e+04
8.799488999999999578e+03 1.981210685944557190e+04
8.799489999999999782e+03 1.981210515689849854e+04
8.799492000000000189e+03 1.981212475943565369e+04
8.799496000000001004e+03 1.981210359263420105e+04
8.799504000000000815e+03 1.981207887053489685e+04
8.799520000000000437e+03 1.981213410472869873e+04
8.799551999999999680e+03 1.981214227962493896e+04
8.799615999999999985e+03 1.981215364408493042e+04
8.799744000000000597e+03 1.981199048233032227e+04
8.799745000000000800e+03 1.981253699088096619e+04
8.799746000000001004e+03 1.981253527593612671e+04
8.799747999999999593e+03 1.981255486321449280e+04
8.799752000000000407e+03 1.981253367686271667e+04
8.799760000000000218e+03 1.981250898957252502e+04
8.799775999999999840e+03 1.981256412887573242e+04
8.799808000000000902e+03 1.981257257485389709e+04
8.799871999999999389e+03 1.981258434462547302e+04
8.799872999999999593e+03 1.981285964727401733e+04
8.799873999999999796e+03 1.981285792493820190e+04
8.799876000000000204e+03 1.981287751436233521e+04
8.799880000000001019e+03 1.981285632252693176e+04
8.799888000000000829e+03 1.981283165907859802e+04
8.799904000000000451e+03 1.981288666605949402e+04
8.799935999999999694e+03 1.981289510488510132e+04
8.799936999999999898e+03 1.981315218925476074e+04
8.799938000000000102e+03 1.981315047740936279e+04
8.799940000000000509e+03 1.981317006421089172e+04
8.799943999999999505e+03 1.981314888930320740e+04
8.799951999999999316e+03 1.981312421464920044e+04
8.799968000000000757e+03 1.981317913222312927e+04
8.799969000000000960e+03 1.981333410000801086e+04
8.799969999999999345e+03 1.981333239030838013e+04
8.799971999999999753e+03 1.981335197424888611e+04
8.799976000000000568e+03 1.981333080172538757e+04
8.799984000000000378e+03 1.981330611252784729e+04
8.799985000000000582e+03 1.981337300753593445e+04
8.799986000000000786e+03 1.981337130022048950e+04
8.799987999999999374e+03 1.981339088678359985e+04
8.799992000000000189e+03 1.981336972332000732e+04
8.799993000000000393e+03 1.981342728495597839e+04
8.799994000000000597e+03 1.981342557835578918e+04
8.799996000000001004e+03 1.981344516730308533e+04
8.799996999999999389e+03 1.981345875072479248e+04
8.799997999999999593e+03 1.981345704412460327e+04
8.799998999999999796e+03 1.981346988463401794e+04
8.800000000000000000e+03 1.981599777841567993e+04
8.800001000000000204e+03 1.981348058485984802e+04
8.800002000000000407e+03 1.981348776674270630e+04
8.800003000000000611e+03 1.981350017333030701e+04
8.800004000000000815e+03 1.981345547628402710e+04
8.800005999999999403e+03 1.981346661210060120e+04
8.800006999999999607e+03 1.981347901988029480e+04
8.800007999999999811e+03 1.981339932322502136e+04
8.800012000000000626e+03 1.981343078899383545e+04
8.800014000000001033e+03 1.981344192552566528e+04
8.800014999999999418e+03 1.981345433259010315e+04
8.800015999999999622e+03 1.981339988231658936e+04
8.800023999999999432e+03 1.981345416021347046e+04
8.800028000000000247e+03 1.981348562192916870e+04
8.800030000000000655e+03 1.981349675822257996e+04
8.800031000000000859e+03 1.981350916600227356e+04
8.800032000000001062e+03 1.981336941194534302e+04
8.800048000000000684e+03 1.981340834140777588e+04
8.800056000000000495e+03 1.981346262145042419e+04
8.800059999999999491e+03 1.981349408197402954e+04
8.800061999999999898e+03 1.981350522232055664e+04
8.800063000000000102e+03 1.981351763248443604e+04
8.800064000000000306e+03 1.981319933795928955e+04
8.800095999999999549e+03 1.981338116645812988e+04
8.800112000000000990e+03 1.981342010998725891e+04
8.800120000000000800e+03 1.981347438907623291e+04
8.800123999999999796e+03 1.981350581526756287e+04
8.800126000000000204e+03 1.981351696896553040e+04
8.800127000000000407e+03 1.981352937245368958e+04
8.800128000000000611e+03 1.981274504733085632e+04
8.800192000000000917e+03 1.981303735947608948e+04
8.800224000000000160e+03 1.981321924877166748e+04
8.800239999999999782e+03 1.981325805282592773e+04
8.800247999999999593e+03 1.981331224846839905e+04
8.800252000000000407e+03 1.981334354948997498e+04
8.800254000000000815e+03 1.981335473179817200e+04
8.800255000000001019e+03 1.981336711978912354e+04
8.800255999999999403e+03 1.981261982798576355e+04
8.800384000000000015e+03 1.981294594812393188e+04
8.800448000000000320e+03 1.981323882269859314e+04
8.800479999999999563e+03 1.981342086076736450e+04
8.800496000000001004e+03 1.981345937609672546e+04
8.800504000000000815e+03 1.981351346063613892e+04
8.800507999999999811e+03 1.981354456758499146e+04
8.800510000000000218e+03 1.981355574584007263e+04
8.800511000000000422e+03 1.981356811761856079e+04
8.800512000000000626e+03 1.981490728974342346e+04
8.800768000000000029e+03 1.981534600806236267e+04
8.800896000000000640e+03 1.981567299342155457e+04
8.800960000000000946e+03 1.981596637248992920e+04
8.800992000000000189e+03 1.981614877319335938e+04
8.801007999999999811e+03 1.981618732285499573e+04
8.801015999999999622e+03 1.981624122500419617e+04
8.801020000000000437e+03 1.981627240586280823e+04
8.801022000000000844e+03 1.981628356742858887e+04
8.801023000000001048e+03 1.981629590725898743e+04
8.801023999999999432e+03 1.981931195759773254e+04
8.801536000000000058e+03 1.981865734171867371e+04
8.801791999999999462e+03 1.981911155295372009e+04
8.801920000000000073e+03 1.981944988656044006e+04
8.801984000000000378e+03 1.981974560260772705e+04
8.802015999999999622e+03 1.981992873764038086e+04
8.802032000000001062e+03 1.981996747946739197e+04
8.802040000000000873e+03 1.982002171182632446e+04
8.802043999999999869e+03 1.982005289888381958e+04
8.802046000000000276e+03 1.982006418275833130e+04
8.802047000000000480e+03 1.982007648730278015e+04
8.802048000000000684e+03 1.982579577732086182e+04
8.803072000000000116e+03 1.982331995868682861e+04
8.803584000000000742e+03 1.982266230750083923e+04
8.803840000000000146e+03 1.982313805294036865e+04
8.803968000000000757e+03 1.982349010920524597e+04
8.804032000000001062e+03 1.982378831005096436e+04
8.804064000000000306e+03 1.982397139954566956e+04
8.804079999999999927e+03 1.982401049542427063e+04
8.804087999999999738e+03 1.982406497502326965e+04
8.804092000000000553e+03 1.982409598326683044e+04
8.804094000000000960e+03 1.982410740804672241e+04
8.804094999999999345e+03 1.982411964106559753e+04
8.804095999999999549e+03 1.982072462701797485e+04
8.806144000000000233e+03 1.983162984538078308e+04
8.807167999999999665e+03 1.982919318938255310e+04
8.807680000000000291e+03 1.982852927017211914e+04
8.807935999999999694e+03 1.982906107330322266e+04
8.808064000000000306e+03 1.982943977260589600e+04
8.808128000000000611e+03 1.982974104118347168e+04
8.808159999999999854e+03 1.982992111110687256e+04
8.808175999999999476e+03 1.982995694899559021e+04
8.808183999999999287e+03 1.983000995302200317e+04
8.808188000000000102e+03 1.983004018449783325e+04
8.808190000000000509e+03 1.983005123305320740e+04
8.808191000000000713e+03 1.983006369090080261e+04
8.808192000000000917e+03 1.981644273900985718e+04
8.812288000000000466e+03 1.982232001757621765e+04
8.814335999999999331e+03 1.983319578599929810e+04
8.814465000000000146e+03 1.987747546029090881e+04
8.814466000000000349e+03 1.987746892833709717e+04
8.814468000000000757e+03 1.987749576520919800e+04
8.814471999999999753e+03 1.987747054791450500e+04
8.814479999999999563e+03 1.987743825531005859e+04
8.814496000000001004e+03 1.987746839857101440e+04
8.814528000000000247e+03 1.987744070148468018e+04
8.814592000000000553e+03 1.987733086824417114e+04
8.814719999999999345e+03 1.987702703952789307e+04
8.814976000000000568e+03 1.987717114973068237e+04
8.815360000000000582e+03 1.983083323955535889e+04
8.815487999999999374e+03 1.987994029450416565e+04
8.815871999999999389e+03 1.983021583414077759e+04
8.816128000000000611e+03 1.983072773313522339e+04
8.816255999999999403e+03 1.983111396837234497e+04
8.816319999999999709e+03 1.983142901849746704e+04
8.816352000000000771e+03 1.983161651897430420e+04
8.816368000000000393e+03 1.983165373826026917e+04
8.816376000000000204e+03 1.983170743346214294e+04
8.816380000000001019e+03 1.983173860502243042e+04
8.816381999999999607e+03 1.983175105285644531e+04
8.816382999999999811e+03 1.983176380801200867e+04
8.816384000000000015e+03 1.984116436457633972e+04
8.816512000000000626e+03 1.988342729306221008e+04
8.818559999999999491e+03 1.988600126099586487e+04
8.822656000000000859e+03 1.989208211183547974e+04
8.824576000000000931e+03 1.985376926827430725e+04
8.828672000000000480e+03 1.985972815632820129e+04
8.830719999999999345e+03 1.987027226233482361e+04
8.830847999999999956e+03 1.989466570615768433e+04
8.831744000000000597e+03 1.986780201697349548e+04
8.832255999999999403e+03 1.986723511242866516e+04
8.832512000000000626e+03 1.986779220247268677e+04
8.832639999999999418e+03 1.986817666816711426e+04
8.832703999999999724e+03 1.986849346947669983e+04
8.832736000000000786e+03 1.986868234896659851e+04
8.832752000000000407e+03 1.986872246670722961e+04
8.832760000000000218e+03 1.986877687859535217e+04
8.832764000000001033e+03 1.986880964231491089e+04
8.832765999999999622e+03 1.986882260155677795e+04
8.832766999999999825e+03 1.986883465933799744e+04
8.832768000000000029e+03 1.991194142389297485e+04
8.847231999999999971e+03 1.993514792346954346e+04
8.847233000000000175e+03 1.991315374088287354e+04
8.847234000000000378e+03 1.991314688849449158e+04
8.847236000000000786e+03 1.991317490029335022e+04
8.847239999999999782e+03 1.991314813303947449e+04
8.847247999999999593e+03 1.991311512088775635e+04
8.847264000000001033e+03 1.991314375352859497e+04
8.847296000000000276e+03 1.991311674308776855e+04
8.847360000000000582e+03 1.991300790095329285e+04
8.847487999999999374e+03 1.991272597026824951e+04
8.847744000000000597e+03 1.991278087377548218e+04
8.848255999999999403e+03 1.991543451738357544e+04
8.849152000000000044e+03 1.995300786614418030e+04
8.849280000000000655e+03 1.991885756278038025e+04
8.851327999999999520e+03 1.992131055784225464e+04
8.855424000000000888e+03 1.992855664825439453e+04
8.857344000000000960e+03 1.996592470312118530e+04
8.861440000000000509e+03 1.997238251209259033e+04
8.863487999999999374e+03 1.998320327687263489e+04
8.863615999999999985e+03 1.993136227130889893e+04
8.863617000000000189e+03 1.994840334081649780e+04
8.863618000000000393e+03 1.994839637541770935e+04
8.863620000000000800e+03 1.994842387390136719e+04
8.863623999999999796e+03 1.994839434313774109e+04
8.863631999999999607e+03 1.994835777044296265e+04
8.863648000000001048e+03 1.994838121175765991e+04
8.863680000000000291e+03 1.994834492564201355e+04
8.863744000000000597e+03 1.994821930932998657e+04
8.863871999999999389e+03 1.994793593907356262e+04
8.864128000000000611e+03 1.994805187869071960e+04
8.864512000000000626e+03 1.998099782514572144e+04
8.864639999999999418e+03 1.995074486899375916e+04
8.865023999999999432e+03 1.998043713378906250e+04
8.865280000000000655e+03 1.998102209377288818e+04
8.865407999999999447e+03 1.998140687823295593e+04
8.865471999999999753e+03 1.998172335195541382e+04
8.865504000000000815e+03 1.998191863155364990e+04
8.865520000000000437e+03 1.998195922517776489e+04
8.865528000000000247e+03 1.998201455831527710e+04
8.865532000000001062e+03 1.998204528379440308e+04
8.865533999999999651e+03 1.998205792140960693e+04
8.865534999999999854e+03 1.998206978583335876e+04
8.865664000000000669e+03 1.995405916929244995e+04
8.867711999999999534e+03 1.995645630002021790e+04
8.871808000000000902e+03 1.996364949440956116e+04
8.871808999999999287e+03 1.995904122376441956e+04
8.871809999999999491e+03 1.995903420829772949e+04
8.871811999999999898e+03 1.995906235599517822e+04
8.871816000000000713e+03 1.995903210735321045e+04
8.871824000000000524e+03 1.995899466848373413e+04
8.871840000000000146e+03 1.995901817655563354e+04
8.871871999999999389e+03 1.995897899079322815e+04
8.871935999999999694e+03 1.995885015130043030e+04
8.872064000000000306e+03 1.995855180430412292e+04
8.872319999999999709e+03 1.995858612346649170e+04
8.872832000000000335e+03 1.996124460744857788e+04
8.873855999999999767e+03 1.996455157160758972e+04
8.875904000000000451e+03 1.996684478521347046e+04
8.875905000000000655e+03 1.996710266828536987e+04
8.875906000000000859e+03 1.996709572625160217e+04
8.875907999999999447e+03 1.996712386178970337e+04
8.875912000000000262e+03 1.996709372162818909e+04
8.875920000000000073e+03 1.996705648660659790e+04
8.875935999999999694e+03 1.996707872843742371e+04
8.875968000000000757e+03 1.996703814840316772e+04
8.876032000000001062e+03 1.996691176843643188e+04
8.876159999999999854e+03 1.996661659884452820e+04
8.876416000000001077e+03 1.996664393091201782e+04
8.876927999999999884e+03 1.996931230711936951e+04
8.877951999999999316e+03 1.997266707777976990e+04
8.877952999999999520e+03 1.997692914652824402e+04
8.877953999999999724e+03 1.997692191123962402e+04
8.877956000000000131e+03 1.997695036649703979e+04
8.877960000000000946e+03 1.997692047214508057e+04
8.877968000000000757e+03 1.997688336300849915e+04
8.877984000000000378e+03 1.997690650892257690e+04
8.878015999999999622e+03 1.997686527299880981e+04
8.878079999999999927e+03 1.997673932695388794e+04
8.878208000000000538e+03 1.997644217872619629e+04
8.878463999999999942e+03 1.997647521328926086e+04
8.878976000000000568e+03 1.997918809962272644e+04
8.878977000000000771e+03 1.997410844850540161e+04
8.878978000000000975e+03 1.997410098767280579e+04
8.878979999999999563e+03 1.997412948155403137e+04
8.878984000000000378e+03 1.997409958839416504e+04
8.878992000000000189e+03 1.997406244397163391e+04
8.879007999999999811e+03 1.997408582711219788e+04
8.879040000000000873e+03 1.997404510259628296e+04
8.879103999999999360e+03 1.997391868257522583e+04
8.879231999999999971e+03 1.997362093448638916e+04
8.879487999999999374e+03 1.997366026020050049e+04
8.879488999999999578e+03 1.997357905721664429e+04
8.879489999999999782e+03 1.997357155132293701e+04
8.879492000000000189e+03 1.997359998774528503e+04
8.879496000000001004e+03 1.997357032537460327e+04
8.879504000000000815e+03 1.997353289127349854e+04
8.879520000000000437e+03 1.997355631947517395e+04
8.879551999999999680e+03 1.997351615881919861e+04
8.879615999999999985e+03 1.997339058208465576e+04
8.879744000000000597e+03 1.997309589481353760e+04
8.879745000000000800e+03 1.997405175328254700e+04
8.879746000000001004e+03 1.997404427075386047e+04
8.879747999999999593e+03 1.997407272171974182e+04
8.879752000000000407e+03 1.997404303669929504e+04
8.879760000000000218e+03 1.997400562357902527e+04
8.879775999999999840e+03 1.997402936530113220e+04
8.879808000000000902e+03 1.997398945760726929e+04
8.879871999999999389e+03 1.997386421632766724e+04
8.879872999999999593e+03 1.997427817177772522e+04
8.879873999999999796e+03 1.997427069497108459e+04
8.879876000000000204e+03 1.997429913401603699e+04
8.879880000000001019e+03 1.997426942443847656e+04
8.879888000000000829e+03 1.997423195338249207e+04
8.879904000000000451e+03 1.997425569200515747e+04
8.879935999999999694e+03 1.997421569228172302e+04
8.879936999999999898e+03 1.997447698926925659e+04
8.879938000000000102e+03 1.997446951270103455e+04
8.879940000000000509e+03 1.997449794411659241e+04
8.879943999999999505e+03 1.997446822237968445e+04
8.879951999999999316e+03 1.997443071007728577e+04
8.879968000000000757e+03 1.997445442748069763e+04
8.879969000000000960e+03 1.997461048412322998e+04
8.879969999999999345e+03 1.997460300683975220e+04
8.879971999999999753e+03 1.997463143467903137e+04
8.879976000000000568e+03 1.997460172152519226e+04
8.879984000000000378e+03 1.997456418347358704e+04
8.879985000000000582e+03 1.997462057614326477e+04
8.879986000000000786e+03 1.997461310195922852e+04
8.879987999999999374e+03 1.997464152812957764e+04
8.879992000000000189e+03 1.997461181235313416e+04
8.879993000000000393e+03 1.997466237306594849e+04
8.879994000000000597e+03 1.997465489840507507e+04
8.879996000000001004e+03 1.997468332624435425e+04
8.879996999999999389e+03 1.997468235921859741e+04
8.879997999999999593e+03 1.997467488598823547e+04
8.879998999999999796e+03 1.997468170595169067e+04
8.880000000000000000e+03 1.997839452791213989e+04
8.880001000000000204e+03 1.997468429827690125e+04
8.880002000000000407e+03 1.997470265841484070e+04
8.880003000000000611e+03 1.997471272587776184e+04
8.880004000000000815e+03 1.997467359781265259e+04
8.880005999999999403e+03 1.997467294049263000e+04
8.880006999999999607e+03 1.997468300843238831e+04
8.880007999999999811e+03 1.997461605501174927e+04
8.880012000000000626e+03 1.997463604307174683e+04
8.880014000000001033e+03 1.997463538217544556e+04
8.880014999999999418e+03 1.997464544939994812e+04
8.880015999999999622e+03 1.997459799170494080e+04
8.880023999999999432e+03 1.997463977909088135e+04
8.880028000000000247e+03 1.997465977382659912e+04
8.880030000000000655e+03 1.997465910696983337e+04
8.880031000000000859e+03 1.997466917395591736e+04
8.880032000000001062e+03 1.997454795312881470e+04
8.880048000000000684e+03 1.997455807399749756e+04
8.880056000000000495e+03 1.997459986639022827e+04
8.880059999999999491e+03 1.997461988520622253e+04
8.880061999999999898e+03 1.997461921501159668e+04
8.880063000000000102e+03 1.997462928891181946e+04
8.880064000000000306e+03 1.997428933382034302e+04
8.880095999999999549e+03 1.997442302966117859e+04
8.880112000000000990e+03 1.997443325090408325e+04
8.880120000000000800e+03 1.997447506165504456e+04
8.880123999999999796e+03 1.997449513912200928e+04
8.880126000000000204e+03 1.997449447131156921e+04
8.880127000000000407e+03 1.997450455331802368e+04
8.880128000000000611e+03 1.997379577207565308e+04
8.880192000000000917e+03 1.997399490261077881e+04
8.880224000000000160e+03 1.997412888073921204e+04
8.880239999999999782e+03 1.997413920044898987e+04
8.880247999999999593e+03 1.997418105077743530e+04
8.880252000000000407e+03 1.997420119976997375e+04
8.880254000000000815e+03 1.997420056796073914e+04
8.880255000000001019e+03 1.997421066451072693e+04
8.880255999999999403e+03 1.997360434198379517e+04
8.880384000000000015e+03 1.997383156037330627e+04
8.880448000000000320e+03 1.997403075170516968e+04
8.880479999999999563e+03 1.997416469407081604e+04
8.880496000000001004e+03 1.997417481207847595e+04
8.880504000000000815e+03 1.997421674346923828e+04
8.880507999999999811e+03 1.997423689150810242e+04
8.880510000000000218e+03 1.997423625826835632e+04
8.880511000000000422e+03 1.997424637770652771e+04
8.880512000000000626e+03 1.997586790299415588e+04
8.880768000000000029e+03 1.997633934974670410e+04
8.880896000000000640e+03 1.997656397676467896e+04
8.880960000000000946e+03 1.997676344871520996e+04
8.880992000000000189e+03 1.997689749574661255e+04
8.881007999999999811e+03 1.997690808224678040e+04
8.881015999999999622e+03 1.997695017361640930e+04
8.881020000000000437e+03 1.997697048854827881e+04
8.881022000000000844e+03 1.997696997928619385e+04
8.881023000000001048e+03 1.997698021292686462e+04
8.881023999999999432e+03 1.997979213833808899e+04
8.881536000000000058e+03 1.997926059818267822e+04
8.881791999999999462e+03 1.997974819684028625e+04
8.881920000000000073e+03 1.997998380875587463e+04
8.881984000000000378e+03 1.998018339920043945e+04
8.882015999999999622e+03 1.998031792831420898e+04
8.882032000000001062e+03 1.998032785654067993e+04
8.882040000000000873e+03 1.998036983418464661e+04
8.882043999999999869e+03 1.998039027571678162e+04
8.882046000000000276e+03 1.998038968706130981e+04
8.882047000000000480e+03 1.998040007209777832e+04
8.882048000000000684e+03 1.998474588203430176e+04
8.883072000000000116e+03 1.998193892955780029e+04
8.883584000000000742e+03 1.998138583898544312e+04
8.883840000000000146e+03 1.998187870883941650e+04
8.883968000000000757e+03 1.998212735652923584e+04
8.884032000000001062e+03 1.998233043217658997e+04
8.884064000000000306e+03 1.998246398186683655e+04
8.884079999999999927e+03 1.998247319316864014e+04
8.884087999999999738e+03 1.998251521396636963e+04
8.884092000000000553e+03 1.998253628826141357e+04
8.884094000000000960e+03 1.998253562402725220e+04
8.884094999999999345e+03 1.998254603648185730e+04
8.884095999999999549e+03 1.998190168857574463e+04
8.886144000000000233e+03 1.999185303044319153e+04
8.887167999999999665e+03 1.998904286217689514e+04
8.887680000000000291e+03 1.998849181604385376e+04
8.887935999999999694e+03 1.998897371292114258e+04
8.888064000000000306e+03 1.998921241497993469e+04
8.888128000000000611e+03 1.998941227722167969e+04
8.888159999999999854e+03 1.998954408955574036e+04
8.888175999999999476e+03 1.998955483889579773e+04
8.888183999999999287e+03 1.998959648394584656e+04
8.888188000000000102e+03 1.998961783933639526e+04
8.888190000000000509e+03 1.998961683917045593e+04
8.888191000000000713e+03 1.998962740182876587e+04
8.888192000000000917e+03 1.997607311153411865e+04
8.892288000000000466e+03 1.998428435015678406e+04
8.894335999999999331e+03 1.999415389108657837e+04
8.894465000000000146e+03 2.003249361062049866e+04
8.894466000000000349e+03 2.003248503828048706e+04
8.894468000000000757e+03 2.003251400542259216e+04
8.894471999999999753e+03 2.003247525286674500e+04
8.894479999999999563e+03 2.003242364144325256e+04
8.894496000000001004e+03 2.003244466137886047e+04
8.894528000000000247e+03 2.003237185144424438e+04
8.894592000000000553e+03 2.003222550964355469e+04
8.894719999999999345e+03 2.003189073753356934e+04
8.894976000000000568e+03 2.003153490543365479e+04
8.895360000000000582e+03 1.999132991123199463e+04
8.895487999999999374e+03 2.003497883152961731e+04
8.895871999999999389e+03 1.999080636096000671e+04
8.896128000000000611e+03 1.999135272431373596e+04
8.896255999999999403e+03 1.999161808919906616e+04
8.896319999999999709e+03 1.999182493424415588e+04
8.896352000000000771e+03 1.999195542001724243e+04
8.896368000000000393e+03 1.999196585178375244e+04
8.896376000000000204e+03 1.999200619912147522e+04
8.896380000000001019e+03 1.999202802872657776e+04
8.896381999999999607e+03 1.999202731418609619e+04
8.896382999999999811e+03 1.999203818988800049e+04
8.896384000000000015e+03 2.000544008088111877e+04
8.896512000000000626e+03 2.003837055969238281e+04
8.898559999999999491e+03 2.003938005590438843e+04
8.902656000000000859e+03 2.004345243191719055e+04
8.904576000000000931e+03 2.001553127503395081e+04
8.908672000000000480e+03 2.002336625075340271e+04
8.910719999999999345e+03 2.003303895902633667e+04
8.910847999999999956e+03 2.004446092748641968e+04
8.911744000000000597e+03 2.003018458247184753e+04
8.912255999999999403e+03 2.002971970677375793e+04
8.912512000000000626e+03 2.003024082899093628e+04
8.912639999999999418e+03 2.003051901531219482e+04
8.912703999999999724e+03 2.003073306941986084e+04
8.912736000000000786e+03 2.003086807632446289e+04
