# time variance
8.408064000000000306e+03 3.312422033607959747e+03
8.408128000000000611e+03 3.312515830874443054e+03
8.408159999999999854e+03 3.312600461602210999e+03
8.408175999999999476e+03 3.312669430851936340e+03
8.408183999999999287e+03 3.312692433238029480e+03
8.408188000000000102e+03 3.312698657095432281e+03
8.408190000000000509e+03 3.312696820735931396e+03
8.408191000000000713e+03 3.312698441624641418e+03
8.408192000000000917e+03 3.309950003504753113e+03
8.412288000000000466e+03 3.312323051631450653e+03
8.414335999999999331e+03 3.313444889664649963e+03
8.414465000000000146e+03 3.319056383073329926e+03
8.414466000000000349e+03 3.319051995217800140e+03
8.414468000000000757e+03 3.319046160221099854e+03
8.414471999999999753e+03 3.319043133676052094e+03
8.414479999999999563e+03 3.319029784023761749e+03
8.414496000000001004e+03 3.319027600467205048e+03
8.414528000000000247e+03 3.318985271990299225e+03
8.414592000000000553e+03 3.318939978063106537e+03
8.414719999999999345e+03 3.318902153313159943e+03
8.414976000000000568e+03 3.318933689594268799e+03
8.415360000000000582e+03 3.314172812521457672e+03
8.415487999999999374e+03 3.319324950158596039e+03
8.415871999999999389e+03 3.314619328618049622e+03
8.416128000000000611e+03 3.314800245046615601e+03
8.416255999999999403e+03 3.315005648076534271e+03
8.416319999999999709e+03 3.315098026454448700e+03
8.416352000000000771e+03 3.315182747304439545e+03
8.416368000000000393e+03 3.315250694215297699e+03
8.416376000000000204e+03 3.315274028778076172e+03
8.416380000000001019e+03 3.315280300676822662e+03
8.416381999999999607e+03 3.315278645932674408e+03
8.416382999999999811e+03 3.315280145049095154e+03
8.416384000000000015e+03 3.313498739361763000e+03
8.416512000000000626e+03 3.319599153637886047e+03
8.418559999999999491e+03 3.321331012964248657e+03
8.422656000000000859e+03 3.323575399577617645e+03
8.424576000000000931e+03 3.315968274414539337e+03
8.428672000000000480e+03 3.318341869413852692e+03
8.430719999999999345e+03 3.319475285112857819e+03
8.430847999999999956e+03 3.325856779634952545e+03
8.431744000000000597e+03 3.320202502489089966e+03
8.432255999999999403e+03 3.320649339139461517e+03
8.432512000000000626e+03 3.320833431303501129e+03
8.432639999999999418e+03 3.321043740630149841e+03
8.432703999999999724e+03 3.321140547811985016e+03
8.432736000000000786e+03 3.321228794455528259e+03
8.432752000000000407e+03 3.321298569023609161e+03
8.432760000000000218e+03 3.321321942210197449e+03
8.432764000000001033e+03 3.321328502535820007e+03
8.432765999999999622e+03 3.321326887965202332e+03
8.432766999999999825e+03 3.321328655838966370e+03
8.432768000000000029e+03 3.322654861271381378e+03
8.447231999999999971e+03 3.331484780907630920e+03
8.447233000000000175e+03 3.332391212582588196e+03
8.447234000000000378e+03 3.332386937260627747e+03
8.447236000000000786e+03 3.332381232202053070e+03
8.447239999999999782e+03 3.332378508687019348e+03
8.447247999999999593e+03 3.332367382586002350e+03
8.447264000000001033e+03 3.332367680191993713e+03
8.447296000000000276e+03 3.332329639911651611e+03
8.447360000000000582e+03 3.332291474580764771e+03
8.447487999999999374e+03 3.332253797352313995e+03
8.447744000000000597e+03 3.332277696907520294e+03
8.448255999999999403e+03 3.332647370338439941e+03
8.449152000000000044e+03 3.328371314704418182e+03
8.449280000000000655e+03 3.332929656565189362e+03
8.451327999999999520e+03 3.334699877381324768e+03
8.455424000000000888e+03 3.337052325665950775e+03
8.457344000000000960e+03 3.330817277133464813e+03
8.461440000000000509e+03 3.333185219585895538e+03
8.463487999999999374e+03 3.334316143691539764e+03
8.463615999999999985e+03 3.339477892398834229e+03
8.463617000000000189e+03 3.338561194419860840e+03
8.463618000000000393e+03 3.338556969881057739e+03
8.463620000000000800e+03 3.338551613032817841e+03
8.463623999999999796e+03 3.338549601614475250e+03
8.463631999999999607e+03 3.338539467751979828e+03
8.463648000000001048e+03 3.338540499448776245e+03
8.463680000000000291e+03 3.338501602947711945e+03
8.463744000000000597e+03 3.338461921155452728e+03
8.463871999999999389e+03 3.338424328923225403e+03
8.464128000000000611e+03 3.338438497662544250e+03
8.464512000000000626e+03 3.335017846345901489e+03
8.464639999999999418e+03 3.338799752712249756e+03
8.465023999999999432e+03 3.335453692018985748e+03
8.465280000000000655e+03 3.335605314314365387e+03
8.465407999999999447e+03 3.335813667953014374e+03
8.465471999999999753e+03 3.335907898545265198e+03
8.465504000000000815e+03 3.335998633980751038e+03
8.465520000000000437e+03 3.336068513453006744e+03
8.465528000000000247e+03 3.336091510415077209e+03
8.465532000000001062e+03 3.336098309278488159e+03
8.465533999999999651e+03 3.336096623361110687e+03
8.465534999999999854e+03 3.336098525047302246e+03
8.465664000000000669e+03 3.339052516222000122e+03
8.467711999999999534e+03 3.340820088624954224e+03
8.471808000000000902e+03 3.343117110252380371e+03
8.471808999999999287e+03 3.341160408020019531e+03
8.471809999999999491e+03 3.341156252980232239e+03
8.471811999999999898e+03 3.341150764584541321e+03
8.471816000000000713e+03 3.341149028480052948e+03
8.471824000000000524e+03 3.341139154434204102e+03
8.471840000000000146e+03 3.341140931069850922e+03
8.471871999999999389e+03 3.341102684319019318e+03
8.471935999999999694e+03 3.341057952165603638e+03
8.472064000000000306e+03 3.341009942471981049e+03
8.472319999999999709e+03 3.341026217818260193e+03
8.472832000000000335e+03 3.341376191675662994e+03
8.473855999999999767e+03 3.341620820641517639e+03
8.475904000000000451e+03 3.343397200584411621e+03
8.475905000000000655e+03 3.343799787223339081e+03
8.475906000000000859e+03 3.343795605242252350e+03
8.475907999999999447e+03 3.343790238499641418e+03
8.475912000000000262e+03 3.343788482785224915e+03
8.475920000000000073e+03 3.343778831064701080e+03
8.475935999999999694e+03 3.343780868709087372e+03
8.475968000000000757e+03 3.343742896199226379e+03
8.476032000000001062e+03 3.343698717296123505e+03
8.476159999999999854e+03 3.343649371325969696e+03
8.476416000000001077e+03 3.343672278225421906e+03
8.476927999999999884e+03 3.344031056940555573e+03
8.477951999999999316e+03 3.344267838597297668e+03
8.477952999999999520e+03 3.345049243092536926e+03
8.477953999999999724e+03 3.345044972121715546e+03
8.477956000000000131e+03 3.345039597451686859e+03
8.477960000000000946e+03 3.345038095951080322e+03
8.477968000000000757e+03 3.345028392255306244e+03
8.477984000000000378e+03 3.345030672848224640e+03
8.478015999999999622e+03 3.344992930591106415e+03
8.478079999999999927e+03 3.344948743939399719e+03
8.478208000000000538e+03 3.344897451579570770e+03
8.478463999999999942e+03 3.344919597744941711e+03
8.478976000000000568e+03 3.345278712093830109e+03
8.478977000000000771e+03 3.345745902121067047e+03
8.478978000000000975e+03 3.345741666078567505e+03
8.478979999999999563e+03 3.345736251771450043e+03
8.478984000000000378e+03 3.345734828293323517e+03
8.478992000000000189e+03 3.345725264728069305e+03
8.479007999999999811e+03 3.345727745532989502e+03
8.479040000000000873e+03 3.345690432429313660e+03
8.479103999999999360e+03 3.345646178424358368e+03
8.479231999999999971e+03 3.345592720627784729e+03
8.479487999999999374e+03 3.345614382684230804e+03
8.479488999999999578e+03 3.346143229007720947e+03
8.479489999999999782e+03 3.346138995766639709e+03
8.479492000000000189e+03 3.346133517265319824e+03
8.479496000000001004e+03 3.346132106482982635e+03
8.479504000000000815e+03 3.346122383058071136e+03
8.479520000000000437e+03 3.346124867081642151e+03
8.479551999999999680e+03 3.346087078750133514e+03
8.479615999999999985e+03 3.346041239202022552e+03
8.479744000000000597e+03 3.345985419690608978e+03
8.479745000000000800e+03 3.346292039215564728e+03
8.479746000000001004e+03 3.346287802219390869e+03
8.479747999999999593e+03 3.346282290816307068e+03
8.479752000000000407e+03 3.346280818283557892e+03
8.479760000000000218e+03 3.346271043479442596e+03
8.479775999999999840e+03 3.346273497283458710e+03
8.479808000000000902e+03 3.346235752642154694e+03
8.479871999999999389e+03 3.346189894974231720e+03
8.479872999999999593e+03 3.346453768074512482e+03
8.479873999999999796e+03 3.346449521720409393e+03
8.479876000000000204e+03 3.346443975031375885e+03
8.479880000000001019e+03 3.346442430913448334e+03
8.479888000000000829e+03 3.346432526350021362e+03
8.479904000000000451e+03 3.346434856534004211e+03
8.479935999999999694e+03 3.346396859169006348e+03
8.479936999999999898e+03 3.346553060114383698e+03
8.479938000000000102e+03 3.346548802852630615e+03
8.479940000000000509e+03 3.346543248832225800e+03
8.479943999999999505e+03 3.346541666269302368e+03
8.479951999999999316e+03 3.346531700670719147e+03
8.479968000000000757e+03 3.346534003734588623e+03
8.479969000000000960e+03 3.346653052985668182e+03
8.479969999999999345e+03 3.346648790061473846e+03
8.479971999999999753e+03 3.346643229126930237e+03
8.479976000000000568e+03 3.346641632437705994e+03
8.479984000000000378e+03 3.346631660759449005e+03
8.479985000000000582e+03 3.346734808743000031e+03
8.479986000000000786e+03 3.346730541348457336e+03
8.479987999999999374e+03 3.346724979102611542e+03
8.479992000000000189e+03 3.346723375380039215e+03
8.479993000000000393e+03 3.346768901526927948e+03
8.479994000000000597e+03 3.346764634191989899e+03
8.479996000000001004e+03 3.346759070992469788e+03
8.479996999999999389e+03 3.346777974307537079e+03
8.479997999999999593e+03 3.346773706555366516e+03
8.479998999999999796e+03 3.346776224195957184e+03
8.480000000000000000e+03 3.346282178819179535e+03
8.480001000000000204e+03 3.346774425566196442e+03
8.480002000000000407e+03 3.346766391634941101e+03
8.480003000000000611e+03 3.346768860459327698e+03
8.480004000000000815e+03 3.346766542315483093e+03
8.480005999999999403e+03 3.346764791309833527e+03
8.480006999999999607e+03 3.346767259716987610e+03
8.480007999999999811e+03 3.346747483253479004e+03
8.480012000000000626e+03 3.346756555259227753e+03
8.480014000000001033e+03 3.346754805326461792e+03
8.480014999999999418e+03 3.346757273256778717e+03
8.480015999999999622e+03 3.346715690672397614e+03
8.480023999999999432e+03 3.346749788582324982e+03
8.480028000000000247e+03 3.346758861482143402e+03
8.480030000000000655e+03 3.346757115125656128e+03
8.480031000000000859e+03 3.346759580492973328e+03
8.480032000000001062e+03 3.346595852911472321e+03
8.480048000000000684e+03 3.346677515566349030e+03
8.480056000000000495e+03 3.346711618363857269e+03
8.480059999999999491e+03 3.346720698118209839e+03
8.480061999999999898e+03 3.346718955814838409e+03
8.480063000000000102e+03 3.346721420228481293e+03
8.480064000000000306e+03 3.346449534773826599e+03
8.480095999999999549e+03 3.346549487233161926e+03
8.480112000000000990e+03 3.346631106734275818e+03
8.480120000000000800e+03 3.346665201961994171e+03
8.480123999999999796e+03 3.346674271285533905e+03
8.480126000000000204e+03 3.346672539710998535e+03
8.480127000000000407e+03 3.346675005614757538e+03
8.480128000000000611e+03 3.346295454800128937e+03
8.480192000000000917e+03 3.346394589900970459e+03
8.480224000000000160e+03 3.346494647026062012e+03
8.480239999999999782e+03 3.346576295077800751e+03
8.480247999999999593e+03 3.346610374450683594e+03
8.480252000000000407e+03 3.346619458198547363e+03
8.480254000000000815e+03 3.346617759048938751e+03
8.480255000000001019e+03 3.346620245516300201e+03
8.480255999999999403e+03 3.346156954526901245e+03
8.480384000000000015e+03 3.346318778812885284e+03
8.480448000000000320e+03 3.346419068634510040e+03
8.480479999999999563e+03 3.346519333720207214e+03
8.480496000000001004e+03 3.346600965917110443e+03
8.480504000000000815e+03 3.346635058760643005e+03
8.480507999999999811e+03 3.346644077718257904e+03
8.480510000000000218e+03 3.346642363190650940e+03
8.480511000000000422e+03 3.346644840896129608e+03
8.480512000000000626e+03 3.346368932187557220e+03
8.480768000000000029e+03 3.346519997656345367e+03
8.480896000000000640e+03 3.346683189153671265e+03
8.480960000000000946e+03 3.346784601628780365e+03
8.480992000000000189e+03 3.346885178744792938e+03
8.481007999999999811e+03 3.346967032015323639e+03
8.481015999999999622e+03 3.347001110017299652e+03
8.481020000000000437e+03 3.347010222196578979e+03
8.481022000000000844e+03 3.347008618474006653e+03
8.481023000000001048e+03 3.347011127531528473e+03
8.481023999999999432e+03 3.346201008498668671e+03
8.481536000000000058e+03 3.346597778856754303e+03
8.481791999999999462e+03 3.346752845764160156e+03
8.481920000000000073e+03 3.346918798029422760e+03
8.481984000000000378e+03 3.347019887804985046e+03
8.482015999999999622e+03 3.347119773685932159e+03
8.482032000000001062e+03 3.347201371490955353e+03
8.482040000000000873e+03 3.347235211014747620e+03
8.482043999999999869e+03 3.347244241595268250e+03
8.482046000000000276e+03 3.347242615818977356e+03
8.482047000000000480e+03 3.347245045602321625e+03
8.482048000000000684e+03 3.347296931326389313e+03
8.483072000000000116e+03 3.347988132059574127e+03
8.483584000000000742e+03 3.348377606213092804e+03
8.483840000000000146e+03 3.348533357679843903e+03
8.483968000000000757e+03 3.348703671634197235e+03
8.484032000000001062e+03 3.348806208431720734e+03
8.484064000000000306e+03 3.348905824840068817e+03
8.484079999999999927e+03 3.348987717628479004e+03
8.484087999999999738e+03 3.349021449446678162e+03
8.484092000000000553e+03 3.349030461072921753e+03
8.484094000000000960e+03 3.349028957545757294e+03
8.484094999999999345e+03 3.349031375706195831e+03
8.484095999999999549e+03 3.348384466886520386e+03
8.486144000000000233e+03 3.349618813753128052e+03
8.487167999999999665e+03 3.350299951195716858e+03
8.487680000000000291e+03 3.350684812068939209e+03
8.487935999999999694e+03 3.350839295804500580e+03
8.488064000000000306e+03 3.351013814032077789e+03
8.488128000000000611e+03 3.351116818368434906e+03
8.488159999999999854e+03 3.351216243684291840e+03
8.488175999999999476e+03 3.351298481881618500e+03
8.488183999999999287e+03 3.351332274556159973e+03
8.488188000000000102e+03 3.351341165781021118e+03
8.488190000000000509e+03 3.351339729666709900e+03
8.488191000000000713e+03 3.351342033386230469e+03
8.488192000000000917e+03 3.348168093681335449e+03
8.492288000000000466e+03 3.350772552549839020e+03
8.494335999999999331e+03 3.351997979462146759e+03
8.494465000000000146e+03 3.357840427160263062e+03
8.494466000000000349e+03 3.357836634397506714e+03
8.494468000000000757e+03 3.357829587578773499e+03
8.494471999999999753e+03 3.357822735607624054e+03
8.494479999999999563e+03 3.357807568907737732e+03
8.494496000000001004e+03 3.357804704666137695e+03
8.494528000000000247e+03 3.357756798028945923e+03
8.494592000000000553e+03 3.357716583728790283e+03
8.494719999999999345e+03 3.357682624518871307e+03
8.494976000000000568e+03 3.357680257558822632e+03
8.495360000000000582e+03 3.352674604773521423e+03
8.495487999999999374e+03 3.358089154958724976e+03
8.495871999999999389e+03 3.353069788157939911e+03
8.496128000000000611e+03 3.353230017900466919e+03
8.496255999999999403e+03 3.353407295584678650e+03
8.496319999999999709e+03 3.353509722650051117e+03
8.496352000000000771e+03 3.353607360839843750e+03
8.496368000000000393e+03 3.353688822388648987e+03
8.496376000000000204e+03 3.353721722066402435e+03
8.496380000000001019e+03 3.353730419337749481e+03
8.496381999999999607e+03 3.353729013800621033e+03
8.496382999999999811e+03 3.353731221199035645e+03
8.496384000000000015e+03 3.351161436021327972e+03
8.496512000000000626e+03 3.358298343956470490e+03
8.498559999999999491e+03 3.360135610818862915e+03
8.502656000000000859e+03 3.362168589174747467e+03
8.504576000000000931e+03 3.353654348015785217e+03
8.508672000000000480e+03 3.356232514500617981e+03
8.510719999999999345e+03 3.357443075060844421e+03
8.510847999999999956e+03 3.364360283136367798e+03
8.511744000000000597e+03 3.358143046259880066e+03
8.512255999999999403e+03 3.358512255907058716e+03
8.512512000000000626e+03 3.358666053473949432e+03
8.512639999999999418e+03 3.358829680740833282e+03
8.512703999999999724e+03 3.358932334542274475e+03
8.512736000000000786e+03 3.359031165838241577e+03
8.512752000000000407e+03 3.359112844705581665e+03
8.512760000000000218e+03 3.359146847009658813e+03
8.512764000000001033e+03 3.359155923724174500e+03
8.512765999999999622e+03 3.359154826819896698e+03
8.512766999999999825e+03 3.359157221138477325e+03
8.512768000000000029e+03 3.360823530495166779e+03
8.527231999999999971e+03 3.369799326837062836e+03
8.527233000000000175e+03 3.372260061979293823e+03
8.527234000000000378e+03 3.372256385505199432e+03
8.527236000000000786e+03 3.372249153017997742e+03
8.527239999999999782e+03 3.372242559790611267e+03
8.527247999999999593e+03 3.372228113174438477e+03
8.527264000000001033e+03 3.372227977156639099e+03
8.527296000000000276e+03 3.372185622513294220e+03
8.527360000000000582e+03 3.372148745119571686e+03
8.527487999999999374e+03 3.372119738340377808e+03
8.527744000000000597e+03 3.372110625445842743e+03
8.528255999999999403e+03 3.372502074956893921e+03
8.529152000000000044e+03 3.367167470514774323e+03
8.529280000000000655e+03 3.372716077327728271e+03
8.531327999999999520e+03 3.374606070637702942e+03
8.535424000000000888e+03 3.376625390052795410e+03
8.537344000000000960e+03 3.369628490686416626e+03
8.541440000000000509e+03 3.372124865829944611e+03
8.543487999999999374e+03 3.373284123361110687e+03
8.543615999999999985e+03 3.378779323697090149e+03
8.543617000000000189e+03 3.378070297658443451e+03
8.543618000000000393e+03 3.378066809475421906e+03
8.543620000000000800e+03 3.378059494853019714e+03
8.543623999999999796e+03 3.378053115010261536e+03
8.543631999999999607e+03 3.378039560914039612e+03
8.543648000000001048e+03 3.378039285898208618e+03
8.543680000000000291e+03 3.377998399734497070e+03
8.543744000000000597e+03 3.377962954044342041e+03
8.543871999999999389e+03 3.377938144981861115e+03
8.544128000000000611e+03 3.377940719127655029e+03
8.544512000000000626e+03 3.373946251392364502e+03
8.544639999999999418e+03 3.378336934030056000e+03
8.545023999999999432e+03 3.374285859048366547e+03
8.545280000000000655e+03 3.374455259442329407e+03
8.545407999999999447e+03 3.374637827634811401e+03
8.545471999999999753e+03 3.374743623077869415e+03
8.545504000000000815e+03 3.374842822611331940e+03
8.545520000000000437e+03 3.374926432013511658e+03
8.545528000000000247e+03 3.374961221873760223e+03
8.545532000000001062e+03 3.374970093309879303e+03
8.545533999999999651e+03 3.374969282269477844e+03
8.545534999999999854e+03 3.374971794128417969e+03
8.545664000000000669e+03 3.378532400727272034e+03
8.547711999999999534e+03 3.380345566153526306e+03
8.551808000000000902e+03 3.382439733326435089e+03
8.551808999999999287e+03 3.380772019922733307e+03
8.551809999999999491e+03 3.380768358469009399e+03
8.551811999999999898e+03 3.380760966777801514e+03
8.551816000000000713e+03 3.380754888951778412e+03
8.551824000000000524e+03 3.380741482019424438e+03
8.551840000000000146e+03 3.380740780711174011e+03
8.551871999999999389e+03 3.380700489580631256e+03
8.551935999999999694e+03 3.380660966634750366e+03
8.552064000000000306e+03 3.380631537318229675e+03
8.552319999999999709e+03 3.380628363549709320e+03
8.552832000000000335e+03 3.381036798357963562e+03
8.553855999999999767e+03 3.381256125688552856e+03
8.555904000000000451e+03 3.383058351695537567e+03
8.555905000000000655e+03 3.383268080890178680e+03
8.555906000000000859e+03 3.383264337599277496e+03
8.555907999999999447e+03 3.383256778776645660e+03
8.555912000000000262e+03 3.383250474870204926e+03
8.555920000000000073e+03 3.383236638188362122e+03
8.555935999999999694e+03 3.383234846353530884e+03
8.555968000000000757e+03 3.383192882895469666e+03
8.556032000000001062e+03 3.383152052879333496e+03
8.556159999999999854e+03 3.383122314572334290e+03
8.556416000000001077e+03 3.383123002529144287e+03
8.556927999999999884e+03 3.383524750590324402e+03
8.557951999999999316e+03 3.383729583501815796e+03
8.557952999999999520e+03 3.384332379817962646e+03
8.557953999999999724e+03 3.384328589379787445e+03
8.557956000000000131e+03 3.384321062266826630e+03
8.557960000000000946e+03 3.384314613640308380e+03
8.557968000000000757e+03 3.384300694048404694e+03
8.557984000000000378e+03 3.384298450648784637e+03
8.558015999999999622e+03 3.384255095720291138e+03
8.558079999999999927e+03 3.384212866246700287e+03
8.558208000000000538e+03 3.384183205783367157e+03
8.558463999999999942e+03 3.384185810983181000e+03
8.558976000000000568e+03 3.384596847474575043e+03
8.558977000000000771e+03 3.384837957203388214e+03
8.558978000000000975e+03 3.384834224760532379e+03
8.558979999999999563e+03 3.384826766252517700e+03
8.558984000000000378e+03 3.384820301592350006e+03
8.558992000000000189e+03 3.384806478381156921e+03
8.559007999999999811e+03 3.384804170906543732e+03
8.559040000000000873e+03 3.384761168897151947e+03
8.559103999999999360e+03 3.384719915390014648e+03
8.559231999999999971e+03 3.384692772388458252e+03
8.559487999999999374e+03 3.384698145985603333e+03
8.559488999999999578e+03 3.385171170890331268e+03
8.559489999999999782e+03 3.385167450249195099e+03
8.559492000000000189e+03 3.385160079240798950e+03
8.559496000000001004e+03 3.385153693437576294e+03
8.559504000000000815e+03 3.385139883399009705e+03
8.559520000000000437e+03 3.385137778043746948e+03
8.559551999999999680e+03 3.385095102310180664e+03
8.559615999999999985e+03 3.385055498719215393e+03
8.559744000000000597e+03 3.385030500471591949e+03
8.559745000000000800e+03 3.385387461721897125e+03
8.559746000000001004e+03 3.385383751749992371e+03
8.559747999999999593e+03 3.385376360833644867e+03
8.559752000000000407e+03 3.385370027899742126e+03
8.559760000000000218e+03 3.385356197953224182e+03
8.559775999999999840e+03 3.385353947758674622e+03
8.559808000000000902e+03 3.385311535716056824e+03
8.559871999999999389e+03 3.385272284090518951e+03
8.559872999999999593e+03 3.385503454148769379e+03
8.559873999999999796e+03 3.385499746918678284e+03
8.559876000000000204e+03 3.385492345213890076e+03
8.559880000000001019e+03 3.385486018717288971e+03
8.559888000000000829e+03 3.385472126603126526e+03
8.559904000000000451e+03 3.385469810068607330e+03
8.559935999999999694e+03 3.385427397370338440e+03
8.559936999999999898e+03 3.385597796738147736e+03
8.559938000000000102e+03 3.385594087660312653e+03
8.559940000000000509e+03 3.385586692988872528e+03
8.559943999999999505e+03 3.385580373167991638e+03
8.559951999999999316e+03 3.385566462635993958e+03
8.559968000000000757e+03 3.385564109265804291e+03
8.559969000000000960e+03 3.385703790247440338e+03
8.559969999999999345e+03 3.385700085103511810e+03
8.559971999999999753e+03 3.385692693769931793e+03
8.559976000000000568e+03 3.385686373531818390e+03
8.559984000000000378e+03 3.385672461926937103e+03
8.559985000000000582e+03 3.385795075535774231e+03
8.559986000000000786e+03 3.385791372418403625e+03
8.559987999999999374e+03 3.385783982276916504e+03
8.559992000000000189e+03 3.385777661323547363e+03
8.559993000000000393e+03 3.385832914531230927e+03
8.559994000000000597e+03 3.385829213023185730e+03
8.559996000000001004e+03 3.385821823656558990e+03
8.559996999999999389e+03 3.385844250202178955e+03
8.559997999999999593e+03 3.385840549409389496e+03
8.559998999999999796e+03 3.385843563258647919e+03
8.560000000000000000e+03 3.385349546849727631e+03
8.560001000000000204e+03 3.385843202292919159e+03
8.560002000000000407e+03 3.385832475960254669e+03
8.560003000000000611e+03 3.385835815012454987e+03
8.560004000000000815e+03 3.385826838612556458e+03
8.560005999999999403e+03 3.385826153039932251e+03
8.560006999999999607e+03 3.385829493224620819e+03
8.560007999999999811e+03 3.385801584839820862e+03
8.560012000000000626e+03 3.385812918066978455e+03
8.560014000000001033e+03 3.385812234461307526e+03
8.560014999999999418e+03 3.385815572798252106e+03
8.560015999999999622e+03 3.385761392116546631e+03
8.560023999999999432e+03 3.385799234747886658e+03
8.560028000000000247e+03 3.385810563862323761e+03
8.560030000000000655e+03 3.385809880256652832e+03
8.560031000000000859e+03 3.385813219368457794e+03
8.560032000000001062e+03 3.385627668440341949e+03
8.560048000000000684e+03 3.385718950033187866e+03
8.560056000000000495e+03 3.385756807863712311e+03
8.560059999999999491e+03 3.385768141269683838e+03
8.560061999999999898e+03 3.385767461836338043e+03
8.560063000000000102e+03 3.385770800530910492e+03
8.560064000000000306e+03 3.385482647597789764e+03
8.560095999999999549e+03 3.385588794171810150e+03
8.560112000000000990e+03 3.385680126607418060e+03
8.560120000000000800e+03 3.385718035638332367e+03
8.560123999999999796e+03 3.385729381024837494e+03
8.560126000000000204e+03 3.385728710532188416e+03
8.560127000000000407e+03 3.385732056200504303e+03
8.560128000000000611e+03 3.385363425612449646e+03
8.560192000000000917e+03 3.385458085477352142e+03
8.560224000000000160e+03 3.385564645349979401e+03
8.560239999999999782e+03 3.385656109929084778e+03
8.560247999999999593e+03 3.385694099009037018e+03
8.560252000000000407e+03 3.385705506324768066e+03
8.560254000000000815e+03 3.385704856216907501e+03
8.560255000000001019e+03 3.385708215951919556e+03
8.560255999999999403e+03 3.385255486309528351e+03
8.560384000000000015e+03 3.385370766222476959e+03
8.560448000000000320e+03 3.385465110778808594e+03
8.560479999999999563e+03 3.385571526825428009e+03
8.560496000000001004e+03 3.385662866294384003e+03
8.560504000000000815e+03 3.385700848937034607e+03
8.560507999999999811e+03 3.385712284982204437e+03
8.560510000000000218e+03 3.385711638212203979e+03
8.560511000000000422e+03 3.385714988350868225e+03
8.560512000000000626e+03 3.385447150468826294e+03
8.560768000000000029e+03 3.385669919073581696e+03
8.560896000000000640e+03 3.385786746978759766e+03
8.560960000000000946e+03 3.385881244421005249e+03
8.560992000000000189e+03 3.385987609624862671e+03
8.561007999999999811e+03 3.386079029381275177e+03
8.561015999999999622e+03 3.386116990327835083e+03
8.561020000000000437e+03 3.386128332734107971e+03
8.561022000000000844e+03 3.386127704799175262e+03
8.561023000000001048e+03 3.386131057202816010e+03
8.561023999999999432e+03 3.385299731612205505e+03
8.561536000000000058e+03 3.385642010033130646e+03
8.561791999999999462e+03 3.385864943087100983e+03
8.561920000000000073e+03 3.385981483936309814e+03
8.561984000000000378e+03 3.386077276170253754e+03
8.562015999999999622e+03 3.386184684455394745e+03
8.562032000000001062e+03 3.386276315867900848e+03
8.562040000000000873e+03 3.386314567446708679e+03
8.562043999999999869e+03 3.386326044023036957e+03
8.562046000000000276e+03 3.386325471460819244e+03
8.562047000000000480e+03 3.386328789949417114e+03
8.562048000000000684e+03 3.386610338330268860e+03
8.563072000000000116e+03 3.387111084699630737e+03
8.563584000000000742e+03 3.387455368995666504e+03
8.563840000000000146e+03 3.387671977102756500e+03
8.563968000000000757e+03 3.387785158634185791e+03
8.564032000000001062e+03 3.387879949867725372e+03
8.564064000000000306e+03 3.387986268520355225e+03
8.564079999999999927e+03 3.388077714681625366e+03
8.564087999999999738e+03 3.388115739703178406e+03
8.564092000000000553e+03 3.388127054929733276e+03
8.564094000000000960e+03 3.388126548707485199e+03
8.564094999999999345e+03 3.388129830956459045e+03
8.564095999999999549e+03 3.387586283504962921e+03
8.566144000000000233e+03 3.388654323160648346e+03
8.567167999999999665e+03 3.389149024903774261e+03
8.567680000000000291e+03 3.389500560045242310e+03
8.567935999999999694e+03 3.389710634052753448e+03
8.568064000000000306e+03 3.389822783291339874e+03
8.568128000000000611e+03 3.389915902674198151e+03
8.568159999999999854e+03 3.390021731317043304e+03
8.568175999999999476e+03 3.390112928688526154e+03
8.568183999999999287e+03 3.390150629222393036e+03
8.568188000000000102e+03 3.390162082493305206e+03
8.568190000000000509e+03 3.390161728203296661e+03
8.568191000000000713e+03 3.390164983987808228e+03
8.568192000000000917e+03 3.387318461775779724e+03
8.572288000000000466e+03 3.389839627206325531e+03
8.574335999999999331e+03 3.390891613125801086e+03
8.574465000000000146e+03 3.397749460756778717e+03
8.574466000000000349e+03 3.397746653437614441e+03
8.574468000000000757e+03 3.397740350842475891e+03
8.574471999999999753e+03 3.397733186542987823e+03
8.574479999999999563e+03 3.397719831287860870e+03
8.574496000000001004e+03 3.397710641860961914e+03
8.574528000000000247e+03 3.397655464231967926e+03
8.574592000000000553e+03 3.397616012036800385e+03
8.574719999999999345e+03 3.397586437404155731e+03
8.574976000000000568e+03 3.397583488464355469e+03
8.575360000000000582e+03 3.391390957772731781e+03
8.575487999999999374e+03 3.398044062614440918e+03
8.575871999999999389e+03 3.391740903973579407e+03
8.576128000000000611e+03 3.391954231441020966e+03
8.576255999999999403e+03 3.392058736562728882e+03
8.576319999999999709e+03 3.392150296390056610e+03
8.576352000000000771e+03 3.392255503475666046e+03
8.576368000000000393e+03 3.392346811532974243e+03
8.576376000000000204e+03 3.392384146034717560e+03
8.576380000000001019e+03 3.392395075917243958e+03
8.576381999999999607e+03 3.392394541323184967e+03
8.576382999999999811e+03 3.392397775828838348e+03
8.576384000000000015e+03 3.390075387060642242e+03
8.576512000000000626e+03 3.398260892748832703e+03
8.578559999999999491e+03 3.400238493502140045e+03
8.582656000000000859e+03 3.402378499031066895e+03
