# time variance
8.648128000000000611e+03 1.382521419715881348e+04
8.648159999999999854e+03 1.382528042423725128e+04
8.648175999999999476e+03 1.382530796670913696e+04
8.648183999999999287e+03 1.382530092132091522e+04
8.648188000000000102e+03 1.382529003047943115e+04
8.648190000000000509e+03 1.382530772531032562e+04
8.648191000000000713e+03 1.382532404315471649e+04
8.648192000000000917e+03 1.383519606029987335e+04
8.652288000000000466e+03 1.384000909924507141e+04
8.654335999999999331e+03 1.384197977304458618e+04
8.654465000000000146e+03 1.385783268046379089e+04
8.654466000000000349e+03 1.385783970069885254e+04
8.654468000000000757e+03 1.385785184240341187e+04
8.654471999999999753e+03 1.385787424778938293e+04
8.654479999999999563e+03 1.385787549555301666e+04
8.654496000000001004e+03 1.385782066535949707e+04
8.654528000000000247e+03 1.385787210011482239e+04
8.654592000000000553e+03 1.385788419926166534e+04
8.654719999999999345e+03 1.385781789267063141e+04
8.654976000000000568e+03 1.385803544425964355e+04
8.655360000000000582e+03 1.384288917934894562e+04
8.655487999999999374e+03 1.385960492241382599e+04
8.655871999999999389e+03 1.384330134105682373e+04
8.656128000000000611e+03 1.384383588421344757e+04
8.656255999999999403e+03 1.384413232851028442e+04
8.656319999999999709e+03 1.384427114498615265e+04
8.656352000000000771e+03 1.384433733320236206e+04
8.656368000000000393e+03 1.384436489927768707e+04
8.656376000000000204e+03 1.384435825467109680e+04
8.656380000000001019e+03 1.384434854090213776e+04
8.656381999999999607e+03 1.384436664605140686e+04
8.656382999999999811e+03 1.384438288581371307e+04
8.656384000000000015e+03 1.385532134187221527e+04
8.656512000000000626e+03 1.386396245479583740e+04
8.658559999999999491e+03 1.386612121403217316e+04
8.662656000000000859e+03 1.387517685079574585e+04
8.664576000000000931e+03 1.386390690362453461e+04
8.668672000000000480e+03 1.386881645131111145e+04
8.670719999999999345e+03 1.387074782669544220e+04
8.670847999999999956e+03 1.389764173758029938e+04
8.671744000000000597e+03 1.387167537641525269e+04
8.672255999999999403e+03 1.387212920880317688e+04
8.672512000000000626e+03 1.387264883553981781e+04
8.672639999999999418e+03 1.387293667411804199e+04
8.672703999999999724e+03 1.387308643555641174e+04
8.672736000000000786e+03 1.387315262889862061e+04
8.672752000000000407e+03 1.387318116867542267e+04
8.672760000000000218e+03 1.387317334961891174e+04
8.672764000000001033e+03 1.387316298270225525e+04
8.672765999999999622e+03 1.387318097722530365e+04
8.672766999999999825e+03 1.387319810616970062e+04
8.672768000000000029e+03 1.389631713747978210e+04
8.687231999999999971e+03 1.392699615240097046e+04
8.687233000000000175e+03 1.389233547079563141e+04
8.687234000000000378e+03 1.389234266316890717e+04
8.687236000000000786e+03 1.389235422265529633e+04
8.687239999999999782e+03 1.389237477314472198e+04
8.687247999999999593e+03 1.389237531900405884e+04
8.687264000000001033e+03 1.389231682372093201e+04
8.687296000000000276e+03 1.389236058568954468e+04
8.687360000000000582e+03 1.389236511421203613e+04
8.687487999999999374e+03 1.389228608429431915e+04
8.687744000000000597e+03 1.389247502994537354e+04
8.688255999999999403e+03 1.389402947783470154e+04
8.689152000000000044e+03 1.392105952608585358e+04
8.689280000000000655e+03 1.389833759415149689e+04
8.691327999999999520e+03 1.390055220532417297e+04
8.695424000000000888e+03 1.390962269985675812e+04
8.697344000000000960e+03 1.393006306946277618e+04
8.701440000000000509e+03 1.393495913231372833e+04
8.703487999999999374e+03 1.393662538743019104e+04
8.703615999999999985e+03 1.393170821356773376e+04
8.703617000000000189e+03 1.392141750872135162e+04
8.703618000000000393e+03 1.392142469096183777e+04
8.703620000000000800e+03 1.392143554627895355e+04
8.703623999999999796e+03 1.392145522069931030e+04
8.703631999999999607e+03 1.392145639002323151e+04
8.703648000000001048e+03 1.392139402091503143e+04
8.703680000000000291e+03 1.392143339323997498e+04
8.703744000000000597e+03 1.392143272733688354e+04
8.703871999999999389e+03 1.392135006630420685e+04
8.704128000000000611e+03 1.392153087973594666e+04
8.704512000000000626e+03 1.393745327019691467e+04
8.704639999999999418e+03 1.392313608074188232e+04
8.705023999999999432e+03 1.393790906107425690e+04
8.705280000000000655e+03 1.393844164097309113e+04
8.705407999999999447e+03 1.393872425055503845e+04
8.705471999999999753e+03 1.393887358057498932e+04
8.705504000000000815e+03 1.393893707251548767e+04
8.705520000000000437e+03 1.393896316242218018e+04
8.705528000000000247e+03 1.393895494711399078e+04
8.705532000000001062e+03 1.393894338524341583e+04
8.705533999999999651e+03 1.393896156680583954e+04
8.705534999999999854e+03 1.393897908663749695e+04
8.705664000000000669e+03 1.392751317715644836e+04
8.707711999999999534e+03 1.392973593211174011e+04
8.711808000000000902e+03 1.393877915167808533e+04
8.711808999999999287e+03 1.393210242450237274e+04
8.711809999999999491e+03 1.393210918545722961e+04
8.711811999999999898e+03 1.393212019813060760e+04
8.711816000000000713e+03 1.393214022481441498e+04
8.711824000000000524e+03 1.393214242017269135e+04
8.711840000000000146e+03 1.393207972061634064e+04
8.711871999999999389e+03 1.393212106990814209e+04
8.711935999999999694e+03 1.393212036359310150e+04
8.712064000000000306e+03 1.393203560006618500e+04
8.712319999999999709e+03 1.393218799293041229e+04
8.712832000000000335e+03 1.393377664470672607e+04
8.713855999999999767e+03 1.393808425211906433e+04
8.715904000000000451e+03 1.394032530236244202e+04
8.715905000000000655e+03 1.393654978299140930e+04
8.715906000000000859e+03 1.393655650317668915e+04
8.715907999999999447e+03 1.393656793260574341e+04
8.715912000000000262e+03 1.393658824002742767e+04
8.715920000000000073e+03 1.393659160280227661e+04
8.715935999999999694e+03 1.393652981579303741e+04
8.715968000000000757e+03 1.393657098197937012e+04
8.716032000000001062e+03 1.393657121443748474e+04
8.716159999999999854e+03 1.393648817992210388e+04
8.716416000000001077e+03 1.393664463961124420e+04
8.716927999999999884e+03 1.393822826397418976e+04
8.717951999999999316e+03 1.394257948696613312e+04
8.717952999999999520e+03 1.393849768948554993e+04
8.717953999999999724e+03 1.393850437533855438e+04
8.717956000000000131e+03 1.393851538753509521e+04
8.717960000000000946e+03 1.393853560650348663e+04
8.717968000000000757e+03 1.393853811740875244e+04
8.717984000000000378e+03 1.393847632884979248e+04
8.718015999999999622e+03 1.393851585400104523e+04
8.718079999999999927e+03 1.393851348078250885e+04
8.718208000000000538e+03 1.393842230367660522e+04
8.718463999999999942e+03 1.393856750011444092e+04
8.718976000000000568e+03 1.394015493142604828e+04
8.718977000000000771e+03 1.393906199610233307e+04
8.718978000000000975e+03 1.393906863355636597e+04
8.718979999999999563e+03 1.393907972335815430e+04
8.718984000000000378e+03 1.393910006821155548e+04
8.718992000000000189e+03 1.393910270524024963e+04
8.719007999999999811e+03 1.393904105925559998e+04
8.719040000000000873e+03 1.393908078563213348e+04
8.719103999999999360e+03 1.393908019816875458e+04
8.719231999999999971e+03 1.393899136984348297e+04
8.719487999999999374e+03 1.393913892233371735e+04
8.719488999999999578e+03 1.393980251216888428e+04
8.719489999999999782e+03 1.393980909180641174e+04
8.719492000000000189e+03 1.393982016646862030e+04
8.719496000000001004e+03 1.393984041428565979e+04
8.719504000000000815e+03 1.393984326612949371e+04
8.719520000000000437e+03 1.393978165709972382e+04
8.719551999999999680e+03 1.393982127380371094e+04
8.719615999999999985e+03 1.393982075691223145e+04
8.719744000000000597e+03 1.393973145937919617e+04
8.719745000000000800e+03 1.394041523206233978e+04
8.719746000000001004e+03 1.394042180573940277e+04
8.719747999999999593e+03 1.394043285024166107e+04
8.719752000000000407e+03 1.394045305669307709e+04
8.719760000000000218e+03 1.394045599591732025e+04
8.719775999999999840e+03 1.394039418184757233e+04
8.719808000000000902e+03 1.394043387329578400e+04
8.719871999999999389e+03 1.394043370127677917e+04
8.719872999999999593e+03 1.394062830686569214e+04
8.719873999999999796e+03 1.394063486599922180e+04
8.719876000000000204e+03 1.394064592874050140e+04
8.719880000000001019e+03 1.394066615605354309e+04
8.719888000000000829e+03 1.394066920542716980e+04
8.719904000000000451e+03 1.394060739493370056e+04
8.719935999999999694e+03 1.394064724993705750e+04
8.719936999999999898e+03 1.394071383023262024e+04
8.719938000000000102e+03 1.394072037994861603e+04
8.719940000000000509e+03 1.394073146319389343e+04
8.719943999999999505e+03 1.394075171422958374e+04
8.719951999999999316e+03 1.394075479006767273e+04
8.719968000000000757e+03 1.394069299185276031e+04
8.719969000000000960e+03 1.394074784469604492e+04
8.719969999999999345e+03 1.394075439381599426e+04
8.719971999999999753e+03 1.394076548647880554e+04
8.719976000000000568e+03 1.394078573966026306e+04
8.719984000000000378e+03 1.394078884232044220e+04
8.719985000000000582e+03 1.394077038812637329e+04
8.719986000000000786e+03 1.394077693760395050e+04
8.719987999999999374e+03 1.394078803813457489e+04
8.719992000000000189e+03 1.394080829596519470e+04
8.719993000000000393e+03 1.394075971257686615e+04
8.719994000000000597e+03 1.394076626217365265e+04
8.719996000000001004e+03 1.394077736258506775e+04
8.719996999999999389e+03 1.394074479174613953e+04
8.719997999999999593e+03 1.394075133967399597e+04
8.719998999999999796e+03 1.394076368379592896e+04
8.720000000000000000e+03 1.394690526378154755e+04
8.720001000000000204e+03 1.394078697764873505e+04
8.720002000000000407e+03 1.394078133189678192e+04
8.720003000000000611e+03 1.394079807770252228e+04
8.720004000000000815e+03 1.394078269720077515e+04
8.720005999999999403e+03 1.394080158996582031e+04
8.720006999999999607e+03 1.394081833624839783e+04
8.720007999999999811e+03 1.394080074274539948e+04
8.720012000000000626e+03 1.394078582084178925e+04
8.720014000000001033e+03 1.394080471622943878e+04
8.720014999999999418e+03 1.394082146346569061e+04
8.720015999999999622e+03 1.394074962925910950e+04
8.720023999999999432e+03 1.394073896288871765e+04
8.720028000000000247e+03 1.394072403752803802e+04
8.720030000000000655e+03 1.394074293100833893e+04
8.720031000000000859e+03 1.394075967907905579e+04
8.720032000000001062e+03 1.394076706421375275e+04
8.720048000000000684e+03 1.394078968453407288e+04
8.720056000000000495e+03 1.394077902519702911e+04
8.720059999999999491e+03 1.394076409244537354e+04
8.720061999999999898e+03 1.394078298342227936e+04
8.720063000000000102e+03 1.394079973530769348e+04
8.720064000000000306e+03 1.394073344695568085e+04
8.720095999999999549e+03 1.394076760590076447e+04
8.720112000000000990e+03 1.394079030239582062e+04
8.720120000000000800e+03 1.394077965259552002e+04
8.720123999999999796e+03 1.394076470661163330e+04
8.720126000000000204e+03 1.394078359782695770e+04
8.720127000000000407e+03 1.394080036151409149e+04
8.720128000000000611e+03 1.394055984866619110e+04
8.720192000000000917e+03 1.394064574909210205e+04
8.720224000000000160e+03 1.394067983162403107e+04
8.720239999999999782e+03 1.394070255506038666e+04
8.720247999999999593e+03 1.394069188380241394e+04
8.720252000000000407e+03 1.394067692291736603e+04
8.720254000000000815e+03 1.394069578886032104e+04
8.720255000000001019e+03 1.394071257042884827e+04
8.720255999999999403e+03 1.394049523580074310e+04
8.720384000000000015e+03 1.394071006989479065e+04
8.720448000000000320e+03 1.394079591655731201e+04
8.720479999999999563e+03 1.394082972061634064e+04
8.720496000000001004e+03 1.394085258769989014e+04
8.720504000000000815e+03 1.394084184694290161e+04
8.720507999999999811e+03 1.394082688593864441e+04
8.720510000000000218e+03 1.394084574115276337e+04
8.720511000000000422e+03 1.394086252880096436e+04
8.720512000000000626e+03 1.394148985052108765e+04
8.720768000000000029e+03 1.394211251616477966e+04
8.720896000000000640e+03 1.394233042240142822e+04
8.720960000000000946e+03 1.394241801822185516e+04
8.720992000000000189e+03 1.394245196282863617e+04
8.721007999999999811e+03 1.394247481596469879e+04
8.721015999999999622e+03 1.394246410226821899e+04
8.721020000000000437e+03 1.394244923245906830e+04
8.721022000000000844e+03 1.394246818780899048e+04
8.721023000000001048e+03 1.394248482811450958e+04
8.721023999999999432e+03 1.394512224066257477e+04
8.721536000000000058e+03 1.394588221156597137e+04
8.721791999999999462e+03 1.394651241242885590e+04
8.721920000000000073e+03 1.394673424971103668e+04
8.721984000000000378e+03 1.394682369899749756e+04
8.722015999999999622e+03 1.394685754203796387e+04
8.722032000000001062e+03 1.394688023400306702e+04
8.722040000000000873e+03 1.394686970579624176e+04
8.722043999999999869e+03 1.394685463917255402e+04
8.722046000000000276e+03 1.394687371671199799e+04
8.722047000000000480e+03 1.394689035272598267e+04
8.722048000000000684e+03 1.394674953198432922e+04
8.723072000000000116e+03 1.394742606890201569e+04
8.723584000000000742e+03 1.394819529390335083e+04
8.723840000000000146e+03 1.394882496058940887e+04
8.723968000000000757e+03 1.394904701638221741e+04
8.724032000000001062e+03 1.394913832044601440e+04
8.724064000000000306e+03 1.394917211282253265e+04
8.724079999999999927e+03 1.394919522786140442e+04
8.724087999999999738e+03 1.394918501424789429e+04
8.724092000000000553e+03 1.394916928076744080e+04
8.724094000000000960e+03 1.394918860447406769e+04
8.724094999999999345e+03 1.394920527517795563e+04
8.724095999999999549e+03 1.395399479150772095e+04
8.726144000000000233e+03 1.395592338502407074e+04
8.727167999999999665e+03 1.395657043313980103e+04
8.727680000000000291e+03 1.395732742178440094e+04
8.727935999999999694e+03 1.395792423999309540e+04
8.728064000000000306e+03 1.395813000917434692e+04
8.728128000000000611e+03 1.395821880829334259e+04
8.728159999999999854e+03 1.395825061261653900e+04
8.728175999999999476e+03 1.395827389907836914e+04
8.728183999999999287e+03 1.395826406526565552e+04
8.728188000000000102e+03 1.395824787175655365e+04
8.728190000000000509e+03 1.395826675331592560e+04
8.728191000000000713e+03 1.395828356885910034e+04
8.728192000000000917e+03 1.397177814149856567e+04
8.732288000000000466e+03 1.397628181719779968e+04
8.734335999999999331e+03 1.397836968600749969e+04
8.734465000000000146e+03 1.399155846941471100e+04
8.734466000000000349e+03 1.399156798005104065e+04
8.734468000000000757e+03 1.399157695794105530e+04
8.734471999999999753e+03 1.399161170911788940e+04
8.734479999999999563e+03 1.399161862552165985e+04
8.734496000000001004e+03 1.399156309425830841e+04
8.734528000000000247e+03 1.399160833549499512e+04
8.734592000000000553e+03 1.399168559885025024e+04
8.734719999999999345e+03 1.399179797935485840e+04
8.734976000000000568e+03 1.399234328162670135e+04
8.735360000000000582e+03 1.397904498374462128e+04
8.735487999999999374e+03 1.399394155228137970e+04
8.735871999999999389e+03 1.397984430646896362e+04
8.736128000000000611e+03 1.398038611495494843e+04
8.736255999999999403e+03 1.398056411910057068e+04
8.736319999999999709e+03 1.398065175640583038e+04
8.736352000000000771e+03 1.398068320405483246e+04
8.736368000000000393e+03 1.398070758438110352e+04
8.736376000000000204e+03 1.398069847989082336e+04
8.736380000000001019e+03 1.398068242764472961e+04
8.736381999999999607e+03 1.398070180094242096e+04
8.736382999999999811e+03 1.398071855556964874e+04
8.736384000000000015e+03 1.398983118629455566e+04
8.736512000000000626e+03 1.399852777779102325e+04
8.738559999999999491e+03 1.400203438687324524e+04
8.742656000000000859e+03 1.400987522602081299e+04
8.744576000000000931e+03 1.400089121210575104e+04
8.748672000000000480e+03 1.400513635385036469e+04
8.750719999999999345e+03 1.400737733006477356e+04
8.750847999999999956e+03 1.403152753877639771e+04
8.751744000000000597e+03 1.400796427059173584e+04
8.752255999999999403e+03 1.400876873767375946e+04
8.752512000000000626e+03 1.400931815195083618e+04
8.752639999999999418e+03 1.400950552237033844e+04
8.752703999999999724e+03 1.400959304702281952e+04
8.752736000000000786e+03 1.400962231004238129e+04
8.752752000000000407e+03 1.400964579725265503e+04
8.752760000000000218e+03 1.400963514566421509e+04
8.752764000000001033e+03 1.400961871123313904e+04
8.752765999999999622e+03 1.400963792121410370e+04
8.752766999999999825e+03 1.400965448236465454e+04
8.752768000000000029e+03 1.402281899178028107e+04
8.767231999999999971e+03 1.405953033041954041e+04
8.767233000000000175e+03 1.401964510989189148e+04
8.767234000000000378e+03 1.401965489745140076e+04
8.767236000000000786e+03 1.401966397070884705e+04
8.767239999999999782e+03 1.401969751524925232e+04
8.767247999999999593e+03 1.401970456862449646e+04
8.767264000000001033e+03 1.401964828228950500e+04
8.767296000000000276e+03 1.401968982577323914e+04
8.767360000000000582e+03 1.401976919031143188e+04
8.767487999999999374e+03 1.401986930501461029e+04
8.767744000000000597e+03 1.402039241755008698e+04
8.768255999999999403e+03 1.402205515599250793e+04
8.769152000000000044e+03 1.405273799002170563e+04
8.769280000000000655e+03 1.402663410532474518e+04
8.771327999999999520e+03 1.403008314061164856e+04
8.775424000000000888e+03 1.403859294152259827e+04
8.777344000000000960e+03 1.406391529893875122e+04
8.781440000000000509e+03 1.406819721889495850e+04
8.783487999999999374e+03 1.407046241343021393e+04
8.783615999999999985e+03 1.405951988875865936e+04
8.783617000000000189e+03 1.405229172313213348e+04
8.783618000000000393e+03 1.405230192852020264e+04
8.783620000000000800e+03 1.405231120169162750e+04
8.783623999999999796e+03 1.405234442031383514e+04
8.783631999999999607e+03 1.405235301864147186e+04
8.783648000000001048e+03 1.405229853916168213e+04
8.783680000000000291e+03 1.405234539008140564e+04
8.783744000000000597e+03 1.405242378783226013e+04
8.783871999999999389e+03 1.405251332736015320e+04
8.784128000000000611e+03 1.405299366903305054e+04
8.784512000000000626e+03 1.407099716353416443e+04
8.784639999999999418e+03 1.405462368071079254e+04
8.785023999999999432e+03 1.407181770646572113e+04
8.785280000000000655e+03 1.407238543808460236e+04
8.785407999999999447e+03 1.407261763453483582e+04
8.785471999999999753e+03 1.407272174370288849e+04
8.785504000000000815e+03 1.407276022410392761e+04
8.785520000000000437e+03 1.407278951561450958e+04
8.785528000000000247e+03 1.407278108823299408e+04
8.785532000000001062e+03 1.407276479816436768e+04
8.785533999999999651e+03 1.407278608572483063e+04
8.785534999999999854e+03 1.407280353713035583e+04
8.785664000000000669e+03 1.405925398612022400e+04
8.787711999999999534e+03 1.406262256932258606e+04
8.791808000000000902e+03 1.407160509192943573e+04
8.791808999999999287e+03 1.406313879740238190e+04
8.791809999999999491e+03 1.406314860165119171e+04
8.791811999999999898e+03 1.406315740275382996e+04
8.791816000000000713e+03 1.406318959689140320e+04
8.791824000000000524e+03 1.406319526541233063e+04
8.791840000000000146e+03 1.406313853096961975e+04
8.791871999999999389e+03 1.406318100404739380e+04
8.791935999999999694e+03 1.406325636959075928e+04
8.792064000000000306e+03 1.406333913576602936e+04
8.792319999999999709e+03 1.406380566048622131e+04
8.792832000000000335e+03 1.406544950306415558e+04
8.793855999999999767e+03 1.407008376681804657e+04
8.795904000000000451e+03 1.407348422527313232e+04
8.795905000000000655e+03 1.406768980562686920e+04
8.795906000000000859e+03 1.406769935274124146e+04
8.795907999999999447e+03 1.406770783293247223e+04
8.795912000000000262e+03 1.406773964512348175e+04
8.795920000000000073e+03 1.406774414837360382e+04
8.795935999999999694e+03 1.406768533802032471e+04
8.795968000000000757e+03 1.406772517037391663e+04
8.796032000000001062e+03 1.406779299902915955e+04
8.796159999999999854e+03 1.406786516058444977e+04
8.796416000000001077e+03 1.406834460663795471e+04
8.796927999999999884e+03 1.406999464571475983e+04
8.797951999999999316e+03 1.407468160545825958e+04
8.797952999999999520e+03 1.407057281947135925e+04
8.797953999999999724e+03 1.407058237886428833e+04
8.797956000000000131e+03 1.407059083676338196e+04
8.797960000000000946e+03 1.407062258684635162e+04
8.797968000000000757e+03 1.407062672686576843e+04
8.797984000000000378e+03 1.407056776762008667e+04
8.798015999999999622e+03 1.407060892152786255e+04
8.798079999999999927e+03 1.407067615735530853e+04
8.798208000000000538e+03 1.407074597489833832e+04
8.798463999999999942e+03 1.407122036385536194e+04
8.798976000000000568e+03 1.407284812450408936e+04
8.798977000000000771e+03 1.407174923765659332e+04
8.798978000000000975e+03 1.407175882339477539e+04
8.798979999999999563e+03 1.407176734995841980e+04
8.798984000000000378e+03 1.407179953098297119e+04
8.798992000000000189e+03 1.407180403816699982e+04
8.799007999999999811e+03 1.407174500370025635e+04
8.799040000000000873e+03 1.407178577601909637e+04
8.799103999999999360e+03 1.407185156059265137e+04
8.799231999999999971e+03 1.407192045056819916e+04
8.799487999999999374e+03 1.407239447557926178e+04
8.799488999999999578e+03 1.407255179309844971e+04
8.799489999999999782e+03 1.407256139755249023e+04
8.799492000000000189e+03 1.407257003915309906e+04
8.799496000000001004e+03 1.407260229408740997e+04
8.799504000000000815e+03 1.407260711681842804e+04
8.799520000000000437e+03 1.407254818952083588e+04
8.799551999999999680e+03 1.407258955967426300e+04
8.799615999999999985e+03 1.407265564250946045e+04
8.799744000000000597e+03 1.407272277653217316e+04
8.799745000000000800e+03 1.407306433594226837e+04
8.799746000000001004e+03 1.407307392764091492e+04
8.799747999999999593e+03 1.407308267569541931e+04
8.799752000000000407e+03 1.407311496555805206e+04
8.799760000000000218e+03 1.407311986291408539e+04
8.799775999999999840e+03 1.407306099069118500e+04
8.799808000000000902e+03 1.407310257279872894e+04
8.799871999999999389e+03 1.407316914045810699e+04
8.799872999999999593e+03 1.407336014056205750e+04
8.799873999999999796e+03 1.407336971986293793e+04
8.799876000000000204e+03 1.407337850356101990e+04
8.799880000000001019e+03 1.407341079950332642e+04
8.799888000000000829e+03 1.407341572117805481e+04
8.799904000000000451e+03 1.407335687267780304e+04
8.799935999999999694e+03 1.407339867377281189e+04
8.799936999999999898e+03 1.407348503315448761e+04
8.799938000000000102e+03 1.407349460875988007e+04
8.799940000000000509e+03 1.407350340974330902e+04
8.799943999999999505e+03 1.407353571033477783e+04
8.799951999999999316e+03 1.407354068350791931e+04
8.799968000000000757e+03 1.407348189413547516e+04
8.799969000000000960e+03 1.407354501116275787e+04
8.799969999999999345e+03 1.407355458772182465e+04
8.799971999999999753e+03 1.407356339728832245e+04
8.799976000000000568e+03 1.407359568750858307e+04
8.799984000000000378e+03 1.407360067474842072e+04
8.799985000000000582e+03 1.407359106779098511e+04
8.799986000000000786e+03 1.407360064220428467e+04
8.799987999999999374e+03 1.407360945117473602e+04
8.799992000000000189e+03 1.407364173936843872e+04
8.799993000000000393e+03 1.407359832286834717e+04
8.799994000000000597e+03 1.407360789883136749e+04
8.799996000000001004e+03 1.407361671066284180e+04
8.799996999999999389e+03 1.407358029007911682e+04
8.799997999999999593e+03 1.407358986544609070e+04
8.799998999999999796e+03 1.407360279488563538e+04
8.800000000000000000e+03 1.407928576111793518e+04
8.800001000000000204e+03 1.407363345348834991e+04
8.800002000000000407e+03 1.407362117993831635e+04
8.800003000000000611e+03 1.407364226436614990e+04
8.800004000000000815e+03 1.407363095867633820e+04
8.800005999999999403e+03 1.407365346264839172e+04
8.800006999999999607e+03 1.407367454779148102e+04
8.800007999999999811e+03 1.407365400314331055e+04
8.800012000000000626e+03 1.407363596189022064e+04
8.800014000000001033e+03 1.407365846705436707e+04
8.800014999999999418e+03 1.407367955231666565e+04
8.800015999999999622e+03 1.407358796703815460e+04
8.800023999999999432e+03 1.407359523487091064e+04
8.800028000000000247e+03 1.407357718551158905e+04
8.800030000000000655e+03 1.407359969305992126e+04
8.800031000000000859e+03 1.407362077689170837e+04
8.800032000000001062e+03 1.407358397877216339e+04
8.800048000000000684e+03 1.407363009202480316e+04
8.800056000000000495e+03 1.407363740277290344e+04
8.800059999999999491e+03 1.407361935043334961e+04
8.800061999999999898e+03 1.407364186346530914e+04
8.800063000000000102e+03 1.407366295170783997e+04
8.800064000000000306e+03 1.407359111213684082e+04
8.800095999999999549e+03 1.407365127432346344e+04
8.800112000000000990e+03 1.407369744181632996e+04
8.800120000000000800e+03 1.407370482456684113e+04
8.800123999999999796e+03 1.407368676197528839e+04
8.800126000000000204e+03 1.407370928943157196e+04
8.800127000000000407e+03 1.407373037636280060e+04
8.800128000000000611e+03 1.407353392505645752e+04
8.800192000000000917e+03 1.407366001820564270e+04
8.800224000000000160e+03 1.407372047293186188e+04
8.800239999999999782e+03 1.407376675987243652e+04
8.800247999999999593e+03 1.407377427184581757e+04
8.800252000000000407e+03 1.407375621199607849e+04
8.800254000000000815e+03 1.407377876162528992e+04
8.800255000000001019e+03 1.407379985499382019e+04
8.800255999999999403e+03 1.407371282351016998e+04
8.800384000000000015e+03 1.407401205337047577e+04
8.800448000000000320e+03 1.407413957130908966e+04
8.800479999999999563e+03 1.407420091545581818e+04
8.800496000000001004e+03 1.407424755215644836e+04
8.800504000000000815e+03 1.407425520622730255e+04
8.800507999999999811e+03 1.407423720872402191e+04
8.800510000000000218e+03 1.407425976741313934e+04
8.800511000000000422e+03 1.407428088748455048e+04
8.800512000000000626e+03 1.407480991697311401e+04
8.800768000000000029e+03 1.407532640671730042e+04
8.800896000000000640e+03 1.407562725067138672e+04
8.800960000000000946e+03 1.407575555562973022e+04
8.800992000000000189e+03 1.407581696355342865e+04
8.801007999999999811e+03 1.407586387717723846e+04
8.801015999999999622e+03 1.407587170493602753e+04
8.801020000000000437e+03 1.407585368084907532e+04
8.801022000000000844e+03 1.407587627720832825e+04
8.801023000000001048e+03 1.407589744436740875e+04
8.801023999999999432e+03 1.407868748247623444e+04
8.801536000000000058e+03 1.407948429095745087e+04
8.801791999999999462e+03 1.407999415922164917e+04
8.801920000000000073e+03 1.408029412984848022e+04
8.801984000000000378e+03 1.408042280793190002e+04
8.802015999999999622e+03 1.408048440253734589e+04
8.802032000000001062e+03 1.408053141617774963e+04
8.802040000000000873e+03 1.408053922522068024e+04
8.802043999999999869e+03 1.408052117872238159e+04
8.802046000000000276e+03 1.408054382276535034e+04
8.802047000000000480e+03 1.408056503653526306e+04
8.802048000000000684e+03 1.408094158315658569e+04
8.803072000000000116e+03 1.408212966465950012e+04
8.803584000000000742e+03 1.408294816648960114e+04
8.803840000000000146e+03 1.408345022904872894e+04
8.803968000000000757e+03 1.408375289154052734e+04
8.804032000000001062e+03 1.408388256025314331e+04
8.804064000000000306e+03 1.408394331300258636e+04
8.804079999999999927e+03 1.408398980903625488e+04
8.804087999999999738e+03 1.408399698078632355e+04
8.804092000000000553e+03 1.408397887325286865e+04
8.804094000000000960e+03 1.408400154280662537e+04
8.804094999999999345e+03 1.408402271652221680e+04
8.804095999999999549e+03 1.408703943550586700e+04
8.806144000000000233e+03 1.408986307501792908e+04
8.807167999999999665e+03 1.409100670278072357e+04
8.807680000000000291e+03 1.409180704438686371e+04
8.807935999999999694e+03 1.409228278732299805e+04
8.808064000000000306e+03 1.409257990729808807e+04
8.808128000000000611e+03 1.409270775306224823e+04
8.808159999999999854e+03 1.409276658689975739e+04
8.808175999999999476e+03 1.409281160080432892e+04
8.808183999999999287e+03 1.409281845533847809e+04
8.808188000000000102e+03 1.409280024373531342e+04
8.808190000000000509e+03 1.409282301032543182e+04
8.808191000000000713e+03 1.409284437382221222e+04
8.808192000000000917e+03 1.410353506958484650e+04
8.812288000000000466e+03 1.410820344710350037e+04
8.814335999999999331e+03 1.411097898745536804e+04
8.814465000000000146e+03 1.412528639721870422e+04
8.814466000000000349e+03 1.412530018162727356e+04
8.814468000000000757e+03 1.412531593477725983e+04
8.814471999999999753e+03 1.412534972453117371e+04
8.814479999999999563e+03 1.412535612761974335e+04
8.814496000000001004e+03 1.412530378139019012e+04
8.814528000000000247e+03 1.412540118646621704e+04
8.814592000000000553e+03 1.412552567112445831e+04
8.814719999999999345e+03 1.412567699670791626e+04
8.814976000000000568e+03 1.412593751251697540e+04
8.815360000000000582e+03 1.411208430182933807e+04
8.815487999999999374e+03 1.412801586723327637e+04
8.815871999999999389e+03 1.411290865921974182e+04
8.816128000000000611e+03 1.411339391469955444e+04
8.816255999999999403e+03 1.411368441438674927e+04
8.816319999999999709e+03 1.411380817675590515e+04
8.816352000000000771e+03 1.411386694467067719e+04
8.816368000000000393e+03 1.411391211068630219e+04
8.816376000000000204e+03 1.411391949594020844e+04
8.816380000000001019e+03 1.411390142679214478e+04
8.816381999999999607e+03 1.411392458415031433e+04
8.816382999999999811e+03 1.411394571757316589e+04
8.816384000000000015e+03 1.412012681174278259e+04
8.816512000000000626e+03 1.413350214719772339e+04
8.818559999999999491e+03 1.413802407169342041e+04
8.822656000000000859e+03 1.414705085813999176e+04
8.824576000000000931e+03 1.413094823336601257e+04
