# time variance
8.385504000000000815e+03 5.958367397516965866e+03
8.385520000000000437e+03 5.958394587971270084e+03
8.385528000000000247e+03 5.958407797969877720e+03
8.385532000000001062e+03 5.958415499947965145e+03
8.385533999999999651e+03 5.958413427181541920e+03
8.385534999999999854e+03 5.958418115705251694e+03
8.385664000000000669e+03 5.964161690808832645e+03
8.387711999999999534e+03 5.967535787373781204e+03
8.391808000000000902e+03 5.968894560545682907e+03
8.391808999999999287e+03 5.965194384828209877e+03
8.391809999999999491e+03 5.965199133329093456e+03
8.391811999999999898e+03 5.965197841078042984e+03
8.391816000000000713e+03 5.965216772526502609e+03
8.391824000000000524e+03 5.965206334009766579e+03
8.391840000000000146e+03 5.965228533685207367e+03
8.391871999999999389e+03 5.965258312955498695e+03
8.391935999999999694e+03 5.965310091033577919e+03
8.392064000000000306e+03 5.965412817515432835e+03
8.392319999999999709e+03 5.966169147200882435e+03
8.392832000000000335e+03 5.967192667417228222e+03
8.393855999999999767e+03 5.967505887709558010e+03
8.395904000000000451e+03 5.970964160107076168e+03
8.395905000000000655e+03 5.963065526686608791e+03
8.395906000000000859e+03 5.963070205107331276e+03
8.395907999999999447e+03 5.963068900659680367e+03
8.395912000000000262e+03 5.963087859086692333e+03
8.395920000000000073e+03 5.963077474705874920e+03
8.395935999999999694e+03 5.963099977716803551e+03
8.395968000000000757e+03 5.963128589019179344e+03
8.396032000000001062e+03 5.963178413122892380e+03
8.396159999999999854e+03 5.963277543634176254e+03
8.396416000000001077e+03 5.964034337706863880e+03
8.396927999999999884e+03 5.965061883933842182e+03
8.397951999999999316e+03 5.965364501439034939e+03
8.397952999999999520e+03 5.963851648226380348e+03
8.397953999999999724e+03 5.963856285609304905e+03
8.397956000000000131e+03 5.963854875624179840e+03
8.397960000000000946e+03 5.963873688541352749e+03
8.397968000000000757e+03 5.963863432645797729e+03
8.397984000000000378e+03 5.963885281652212143e+03
8.398015999999999622e+03 5.963914013721048832e+03
8.398079999999999927e+03 5.963964019685983658e+03
8.398208000000000538e+03 5.964062843181192875e+03
8.398463999999999942e+03 5.964821427538990974e+03
8.398976000000000568e+03 5.965846308141946793e+03
8.398977000000000771e+03 5.964658000655472279e+03
8.398978000000000975e+03 5.964662634186446667e+03
8.398979999999999563e+03 5.964661115154623985e+03
8.398984000000000378e+03 5.964679875962436199e+03
8.398992000000000189e+03 5.964669428288936615e+03
8.399007999999999811e+03 5.964691005304455757e+03
8.399040000000000873e+03 5.964719055324792862e+03
8.399103999999999360e+03 5.964768050886690617e+03
8.399231999999999971e+03 5.964865924805402756e+03
8.399487999999999374e+03 5.965625462315976620e+03
8.399488999999999578e+03 5.965166652567684650e+03
8.399489999999999782e+03 5.965171299047768116e+03
8.399492000000000189e+03 5.965169845052063465e+03
8.399496000000001004e+03 5.965188611023128033e+03
8.399504000000000815e+03 5.965177956670522690e+03
8.399520000000000437e+03 5.965199320837855339e+03
8.399551999999999680e+03 5.965227387681603432e+03
8.399615999999999985e+03 5.965275712512433529e+03
8.399744000000000597e+03 5.965373686015605927e+03
8.399745000000000800e+03 5.965233043029904366e+03
8.399746000000001004e+03 5.965237673558294773e+03
8.399747999999999593e+03 5.965236246958374977e+03
8.399752000000000407e+03 5.965255070813000202e+03
8.399760000000000218e+03 5.965244348853826523e+03
8.399775999999999840e+03 5.965265666864812374e+03
8.399808000000000902e+03 5.965293766342103481e+03
8.399871999999999389e+03 5.965342007718980312e+03
8.399872999999999593e+03 5.965165846236050129e+03
8.399873999999999796e+03 5.965170471906661987e+03
8.399876000000000204e+03 5.965169061668217182e+03
8.399880000000001019e+03 5.965187913045287132e+03
8.399888000000000829e+03 5.965177218772470951e+03
8.399904000000000451e+03 5.965198524743318558e+03
8.399935999999999694e+03 5.965226537346839905e+03
8.399936999999999898e+03 5.965102713264524937e+03
8.399938000000000102e+03 5.965107334502041340e+03
8.399940000000000509e+03 5.965105926774442196e+03
8.399943999999999505e+03 5.965124787077307701e+03
8.399951999999999316e+03 5.965114088997244835e+03
8.399968000000000757e+03 5.965135432392358780e+03
8.399969000000000960e+03 5.965071634225547314e+03
8.399969999999999345e+03 5.965076251521706581e+03
8.399971999999999753e+03 5.965074840165674686e+03
8.399976000000000568e+03 5.965093698643147945e+03
8.399984000000000378e+03 5.965083000987768173e+03
8.399985000000000582e+03 5.965091341234743595e+03
8.399986000000000786e+03 5.965095957785844803e+03
8.399987999999999374e+03 5.965094543516635895e+03
8.399992000000000189e+03 5.965113396897912025e+03
8.399993000000000393e+03 5.965101736180484295e+03
8.399994000000000597e+03 5.965106351144611835e+03
8.399996000000001004e+03 5.965104935288429260e+03
8.399996999999999389e+03 5.965106811955571175e+03
8.399997999999999593e+03 5.965111426301300526e+03
8.399998999999999796e+03 5.965106500595808029e+03
8.400000000000000000e+03 5.967703377969563007e+03
8.400001000000000204e+03 5.965115118108689785e+03
8.400002000000000407e+03 5.965109697543084621e+03
8.400003000000000611e+03 5.965113700866699219e+03
8.400004000000000815e+03 5.965128862969577312e+03
8.400005999999999403e+03 5.965128549568355083e+03
8.400006999999999607e+03 5.965132553160190582e+03
8.400007999999999811e+03 5.965113089777529240e+03
8.400012000000000626e+03 5.965118163287639618e+03
8.400014000000001033e+03 5.965117848895490170e+03
8.400014999999999418e+03 5.965121854074299335e+03
8.400015999999999622e+03 5.965124046504497528e+03
8.400023999999999432e+03 5.965134441204369068e+03
8.400028000000000247e+03 5.965139512039721012e+03
8.400030000000000655e+03 5.965139197073876858e+03
8.400031000000000859e+03 5.965143202878534794e+03
8.400032000000001062e+03 5.965132345870137215e+03
8.400048000000000684e+03 5.965152037218213081e+03
8.400056000000000495e+03 5.965162425860762596e+03
8.400059999999999491e+03 5.965167491763830185e+03
8.400061999999999898e+03 5.965167169369757175e+03
8.400063000000000102e+03 5.965171174094080925e+03
8.400064000000000306e+03 5.965211715556681156e+03
8.400095999999999549e+03 5.965180638171732426e+03
8.400112000000000990e+03 5.965200357906520367e+03
8.400120000000000800e+03 5.965210762955248356e+03
8.400123999999999796e+03 5.965215832158923149e+03
8.400126000000000204e+03 5.965215504437685013e+03
8.400127000000000407e+03 5.965219510681927204e+03
8.400128000000000611e+03 5.965372840993106365e+03
8.400192000000000917e+03 5.965309959791600704e+03
8.400224000000000160e+03 5.965278930917382240e+03
8.400239999999999782e+03 5.965298677772283554e+03
8.400247999999999593e+03 5.965309115767478943e+03
8.400252000000000407e+03 5.965314168453216553e+03
8.400254000000000815e+03 5.965313842348754406e+03
8.400255000000001019e+03 5.965317849926650524e+03
8.400255999999999403e+03 5.966199448511004448e+03
8.400384000000000015e+03 5.966132666751742363e+03
8.400448000000000320e+03 5.966070024125277996e+03
8.400479999999999563e+03 5.966039141759276390e+03
8.400496000000001004e+03 5.966058914452791214e+03
8.400504000000000815e+03 5.966069351792335510e+03
8.400507999999999811e+03 5.966074371561408043e+03
8.400510000000000218e+03 5.966074045844376087e+03
8.400511000000000422e+03 5.966078032456338406e+03
8.400512000000000626e+03 5.967163390554487705e+03
8.400768000000000029e+03 5.967230386115610600e+03
8.400896000000000640e+03 5.967163940876722336e+03
8.400960000000000946e+03 5.967101588450372219e+03
8.400992000000000189e+03 5.967070970647037029e+03
8.401007999999999811e+03 5.967090551689267159e+03
8.401015999999999622e+03 5.967100964486598969e+03
8.401020000000000437e+03 5.967105912186205387e+03
8.401022000000000844e+03 5.967105575583875179e+03
8.401023000000001048e+03 5.967109505653381348e+03
8.401023999999999432e+03 5.966941084071993828e+03
8.401536000000000058e+03 5.967446860201656818e+03
8.401791999999999462e+03 5.967513982661068439e+03
8.401920000000000073e+03 5.967447594717144966e+03
8.401984000000000378e+03 5.967385276377201080e+03
8.402015999999999622e+03 5.967354382477700710e+03
8.402032000000001062e+03 5.967373661667108536e+03
8.402040000000000873e+03 5.967384131275117397e+03
8.402043999999999869e+03 5.967388982035219669e+03
8.402046000000000276e+03 5.967388681389391422e+03
8.402047000000000480e+03 5.967392639651894569e+03
8.402048000000000684e+03 5.969563699878752232e+03
8.403072000000000116e+03 5.970362607516348362e+03
8.403584000000000742e+03 5.970868040293455124e+03
8.403840000000000146e+03 5.970937481664121151e+03
8.403968000000000757e+03 5.970871916018426418e+03
8.404032000000001062e+03 5.970809436492621899e+03
8.404064000000000306e+03 5.970777420930564404e+03
8.404079999999999927e+03 5.970796823345124722e+03
8.404087999999999738e+03 5.970807451613247395e+03
8.404092000000000553e+03 5.970812337845563889e+03
8.404094000000000960e+03 5.970812058717012405e+03
8.404094999999999345e+03 5.970815999783575535e+03
8.404095999999999549e+03 5.970255877338349819e+03
8.406144000000000233e+03 5.971008799426257610e+03
8.407167999999999665e+03 5.971789048463106155e+03
8.407680000000000291e+03 5.972304112583398819e+03
8.407935999999999694e+03 5.972385969586670399e+03
8.408064000000000306e+03 5.972321875058114529e+03
8.408128000000000611e+03 5.972260655716061592e+03
8.408159999999999854e+03 5.972230608873069286e+03
8.408175999999999476e+03 5.972250305935740471e+03
8.408183999999999287e+03 5.972261160269379616e+03
8.408188000000000102e+03 5.972265932649374008e+03
8.408190000000000509e+03 5.972265854790806770e+03
8.408191000000000713e+03 5.972269693575799465e+03
8.408192000000000917e+03 5.980052337594330311e+03
8.412288000000000466e+03 5.977881745651364326e+03
8.414335999999999331e+03 5.978621568195521832e+03
8.414465000000000146e+03 5.981526274554431438e+03
8.414466000000000349e+03 5.981529737010598183e+03
8.414468000000000757e+03 5.981532047264277935e+03
8.414471999999999753e+03 5.981553503699600697e+03
8.414479999999999563e+03 5.981549755252897739e+03
8.414496000000001004e+03 5.981581519290804863e+03
8.414528000000000247e+03 5.981619843252003193e+03
8.414592000000000553e+03 5.981688544742763042e+03
8.414719999999999345e+03 5.981849991165101528e+03
8.414976000000000568e+03 5.982659730665385723e+03
8.415360000000000582e+03 5.979376920528709888e+03
8.415487999999999374e+03 5.983768427789211273e+03
8.415871999999999389e+03 5.979866561532020569e+03
8.416128000000000611e+03 5.979940353713929653e+03
8.416255999999999403e+03 5.979880893848836422e+03
8.416319999999999709e+03 5.979821180209517479e+03
8.416352000000000771e+03 5.979791442193090916e+03
8.416368000000000393e+03 5.979811884135007858e+03
8.416376000000000204e+03 5.979822706975042820e+03
8.416380000000001019e+03 5.979827438175678253e+03
8.416381999999999607e+03 5.979827063746750355e+03
8.416382999999999811e+03 5.979830746829509735e+03
8.416384000000000015e+03 5.984011610724031925e+03
8.416512000000000626e+03 5.984141204975545406e+03
8.418559999999999491e+03 5.987766884490847588e+03
8.422656000000000859e+03 5.988709459811449051e+03
8.424576000000000931e+03 5.987553342364728451e+03
8.428672000000000480e+03 5.985383407063782215e+03
8.430719999999999345e+03 5.986185326568782330e+03
8.430847999999999956e+03 5.996770604223012924e+03
8.431744000000000597e+03 5.986924757212400436e+03
8.432255999999999403e+03 5.987439770817756653e+03
8.432512000000000626e+03 5.987525473423302174e+03
8.432639999999999418e+03 5.987469357274472713e+03
8.432703999999999724e+03 5.987408701173961163e+03
8.432736000000000786e+03 5.987379262506961823e+03
8.432752000000000407e+03 5.987400362558662891e+03
8.432760000000000218e+03 5.987411567568778992e+03
8.432764000000001033e+03 5.987417378269135952e+03
8.432765999999999622e+03 5.987417145073413849e+03
8.432766999999999825e+03 5.987420484222471714e+03
8.432768000000000029e+03 6.001893304713070393e+03
8.447231999999999971e+03 6.003899462975561619e+03
8.447233000000000175e+03 6.008373581774532795e+03
8.447234000000000378e+03 6.008376810558140278e+03
8.447236000000000786e+03 6.008379240699112415e+03
8.447239999999999782e+03 6.008400833100080490e+03
8.447247999999999593e+03 6.008396205149590969e+03
8.447264000000001033e+03 6.008428511798381805e+03
8.447296000000000276e+03 6.008468148060142994e+03
8.447360000000000582e+03 6.008546642862260342e+03
8.447487999999999374e+03 6.008726267419755459e+03
8.447744000000000597e+03 6.009566633045673370e+03
8.448255999999999403e+03 6.010648719981312752e+03
8.449152000000000044e+03 6.014236876383423805e+03
8.449280000000000655e+03 6.011017381876707077e+03
8.451327999999999520e+03 6.014579425118863583e+03
8.455424000000000888e+03 6.015752855584025383e+03
8.457344000000000960e+03 6.017978957757353783e+03
8.461440000000000509e+03 6.015892944924533367e+03
8.463487999999999374e+03 6.016718434587121010e+03
8.463615999999999985e+03 6.023697512842714787e+03
8.463617000000000189e+03 6.022341464370489120e+03
8.463618000000000393e+03 6.022344496808946133e+03
8.463620000000000800e+03 6.022346612349152565e+03
8.463623999999999796e+03 6.022368584260344505e+03
8.463631999999999607e+03 6.022363778278231621e+03
8.463648000000001048e+03 6.022396394990384579e+03
8.463680000000000291e+03 6.022436996847391129e+03
8.463744000000000597e+03 6.022517924748361111e+03
8.463871999999999389e+03 6.022711287476122379e+03
8.464128000000000611e+03 6.023551733709871769e+03
8.464512000000000626e+03 6.017412858411669731e+03
8.464639999999999418e+03 6.024621892474591732e+03
8.465023999999999432e+03 6.017883459329605103e+03
8.465280000000000655e+03 6.017956129387021065e+03
8.465407999999999447e+03 6.017904303506016731e+03
8.465471999999999753e+03 6.017847920365631580e+03
8.465504000000000815e+03 6.017821310959756374e+03
8.465520000000000437e+03 6.017845104083418846e+03
8.465528000000000247e+03 6.017855810932815075e+03
8.465532000000001062e+03 6.017861992202699184e+03
8.465533999999999651e+03 6.017861606337130070e+03
8.465534999999999854e+03 6.017865303367376328e+03
8.465664000000000669e+03 6.024991356655955315e+03
8.467711999999999534e+03 6.028625329017639160e+03
8.471808000000000902e+03 6.029762879140675068e+03
8.471808999999999287e+03 6.026148050762712955e+03
8.471809999999999491e+03 6.026151035912334919e+03
8.471811999999999898e+03 6.026152786493301392e+03
8.471816000000000713e+03 6.026174067080020905e+03
8.471824000000000524e+03 6.026168311476707458e+03
8.471840000000000146e+03 6.026200360015034676e+03
8.471871999999999389e+03 6.026238580979406834e+03
8.471935999999999694e+03 6.026317473441362381e+03
8.472064000000000306e+03 6.026512623265385628e+03
8.472319999999999709e+03 6.027352063931524754e+03
8.472832000000000335e+03 6.028411411456763744e+03
8.473855999999999767e+03 6.028729519926011562e+03
8.475904000000000451e+03 6.032363761924207211e+03
8.475905000000000655e+03 6.023983897715806961e+03
8.475906000000000859e+03 6.023987002514302731e+03
8.475907999999999447e+03 6.023988845631480217e+03
8.475912000000000262e+03 6.024010574243962765e+03
8.475920000000000073e+03 6.024005537256598473e+03
8.475935999999999694e+03 6.024038003802299500e+03
8.475968000000000757e+03 6.024077135376632214e+03
8.476032000000001062e+03 6.024156561188399792e+03
8.476159999999999854e+03 6.024353937834501266e+03
8.476416000000001077e+03 6.025198380172252655e+03
8.476927999999999884e+03 6.026254001103341579e+03
8.477951999999999316e+03 6.026578593045473099e+03
8.477952999999999520e+03 6.024449441865086555e+03
8.477953999999999724e+03 6.024452500566840172e+03
8.477956000000000131e+03 6.024454252280294895e+03
8.477960000000000946e+03 6.024476096168160439e+03
8.477968000000000757e+03 6.024471048630774021e+03
8.477984000000000378e+03 6.024503891199827194e+03
8.478015999999999622e+03 6.024543328061699867e+03
8.478079999999999927e+03 6.024622968882322311e+03
8.478208000000000538e+03 6.024820876397192478e+03
8.478463999999999942e+03 6.025660632908344269e+03
8.478976000000000568e+03 6.026715273447334766e+03
8.478977000000000771e+03 6.024992050625383854e+03
8.478978000000000975e+03 6.024995123177766800e+03
8.478979999999999563e+03 6.024996907666325569e+03
8.478984000000000378e+03 6.025018903650343418e+03
8.478992000000000189e+03 6.025013885885477066e+03
8.479007999999999811e+03 6.025046599738299847e+03
8.479040000000000873e+03 6.025086415506899357e+03
8.479103999999999360e+03 6.025166571639478207e+03
8.479231999999999971e+03 6.025365303181111813e+03
8.479487999999999374e+03 6.026204866841435432e+03
8.479488999999999578e+03 6.025417243413627148e+03
8.479489999999999782e+03 6.025420341983437538e+03
8.479492000000000189e+03 6.025422170758247375e+03
8.479496000000001004e+03 6.025444106727838516e+03
8.479504000000000815e+03 6.025439215466380119e+03
8.479520000000000437e+03 6.025472108691930771e+03
8.479551999999999680e+03 6.025512255609035492e+03
8.479615999999999985e+03 6.025593077875673771e+03
8.479744000000000597e+03 6.025791790805757046e+03
8.479745000000000800e+03 6.025517853781580925e+03
8.479746000000001004e+03 6.025520977370440960e+03
8.479747999999999593e+03 6.025522821761667728e+03
8.479752000000000407e+03 6.025544730812311172e+03
8.479760000000000218e+03 6.025539909109473228e+03
8.479775999999999840e+03 6.025572999007999897e+03
8.479808000000000902e+03 6.025613206662237644e+03
8.479871999999999389e+03 6.025694419562816620e+03
8.479872999999999593e+03 6.025501939304172993e+03
8.479873999999999796e+03 6.025505073785781860e+03
8.479876000000000204e+03 6.025506937123835087e+03
8.479880000000001019e+03 6.025528854675590992e+03
8.479888000000000829e+03 6.025524086318910122e+03
8.479904000000000451e+03 6.025557276412844658e+03
8.479935999999999694e+03 6.025597554102540016e+03
8.479936999999999898e+03 6.025465979471802711e+03
8.479938000000000102e+03 6.025469117261469364e+03
8.479940000000000509e+03 6.025470983810722828e+03
8.479943999999999505e+03 6.025492911532521248e+03
8.479951999999999316e+03 6.025488177761435509e+03
8.479968000000000757e+03 6.025521441668272018e+03
8.479969000000000960e+03 6.025436636783182621e+03
8.479969999999999345e+03 6.025439773634076118e+03
8.479971999999999753e+03 6.025441638872027397e+03
8.479976000000000568e+03 6.025463570468127728e+03
8.479984000000000378e+03 6.025458847455680370e+03
8.479985000000000582e+03 6.025472292035818100e+03
8.479986000000000786e+03 6.025475429601967335e+03
8.479987999999999374e+03 6.025477295920252800e+03
8.479992000000000189e+03 6.025499232724308968e+03
8.479993000000000393e+03 6.025484511710703373e+03
8.479994000000000597e+03 6.025487650133669376e+03
8.479996000000001004e+03 6.025489519767463207e+03
8.479996999999999389e+03 6.025487280093133450e+03
8.479997999999999593e+03 6.025490418106317520e+03
8.479998999999999796e+03 6.025484578453004360e+03
8.480000000000000000e+03 6.028208728961646557e+03
8.480001000000000204e+03 6.025491457998752594e+03
8.480002000000000407e+03 6.025489584021270275e+03
8.480003000000000611e+03 6.025493325650691986e+03
8.480004000000000815e+03 6.025514225065708160e+03
8.480005999999999403e+03 6.025511523224413395e+03
8.480006999999999607e+03 6.025515265174210072e+03
8.480007999999999811e+03 6.025506752729415894e+03
8.480012000000000626e+03 6.025509520001709461e+03
8.480014000000001033e+03 6.025506817154586315e+03
8.480014999999999418e+03 6.025510560050606728e+03
8.480015999999999622e+03 6.025527834139764309e+03
8.480023999999999432e+03 6.025540071822702885e+03
8.480028000000000247e+03 6.025542840585112572e+03
8.480030000000000655e+03 6.025540138341486454e+03
8.480031000000000859e+03 6.025543880544602871e+03
8.480032000000001062e+03 6.025532531231641769e+03
8.480048000000000684e+03 6.025568246364593506e+03
8.480056000000000495e+03 6.025580508306622505e+03
8.480059999999999491e+03 6.025583279661834240e+03
8.480061999999999898e+03 6.025580577254295349e+03
8.480063000000000102e+03 6.025584321327507496e+03
8.480064000000000306e+03 6.025643338099122047e+03
8.480095999999999549e+03 6.025614119946956635e+03
8.480112000000000990e+03 6.025649887360632420e+03
8.480120000000000800e+03 6.025662171721458435e+03
8.480123999999999796e+03 6.025664951995015144e+03
8.480126000000000204e+03 6.025662244088947773e+03
8.480127000000000407e+03 6.025665990374982357e+03
8.480128000000000611e+03 6.025877869226038456e+03
8.480192000000000917e+03 6.025842299424111843e+03
8.480224000000000160e+03 6.025813033431768417e+03
8.480239999999999782e+03 6.025848879277706146e+03
8.480247999999999593e+03 6.025861182227730751e+03
8.480252000000000407e+03 6.025863970547914505e+03
8.480254000000000815e+03 6.025861237145960331e+03
8.480255000000001019e+03 6.025864998921751976e+03
8.480255999999999403e+03 6.026732916712760925e+03
8.480384000000000015e+03 6.026716984167695045e+03
8.480448000000000320e+03 6.026681124292314053e+03
8.480479999999999563e+03 6.026651551008224487e+03
8.480496000000001004e+03 6.026687367297708988e+03
8.480504000000000815e+03 6.026699662432074547e+03
8.480507999999999811e+03 6.026702440403401852e+03
8.480510000000000218e+03 6.026699628077447414e+03
8.480511000000000422e+03 6.026703419439494610e+03
8.480512000000000626e+03 6.027683822281658649e+03
8.480768000000000029e+03 6.027786610983312130e+03
8.480896000000000640e+03 6.027770543083548546e+03
8.480960000000000946e+03 6.027734296254813671e+03
8.480992000000000189e+03 6.027704548090696335e+03
8.481007999999999811e+03 6.027740442462265491e+03
8.481015999999999622e+03 6.027752682238817215e+03
8.481020000000000437e+03 6.027755387023091316e+03
8.481022000000000844e+03 6.027752530895173550e+03
8.481023000000001048e+03 6.027756374351680279e+03
8.481023999999999432e+03 6.027562359400093555e+03
8.481536000000000058e+03 6.027993931166827679e+03
8.481791999999999462e+03 6.028099579848349094e+03
8.481920000000000073e+03 6.028084383577108383e+03
8.481984000000000378e+03 6.028047438085079193e+03
8.482015999999999622e+03 6.028017199195921421e+03
8.482032000000001062e+03 6.028052634246647358e+03
8.482040000000000873e+03 6.028064874611794949e+03
8.482043999999999869e+03 6.028067584455013275e+03
8.482046000000000276e+03 6.028064691998064518e+03
8.482047000000000480e+03 6.028068626739084721e+03
8.482048000000000684e+03 6.030625311523675919e+03
8.483072000000000116e+03 6.031152665436267853e+03
8.483584000000000742e+03 6.031579897619783878e+03
8.483840000000000146e+03 6.031681949108839035e+03
8.483968000000000757e+03 6.031665047734975815e+03
8.484032000000001062e+03 6.031627532899379730e+03
8.484064000000000306e+03 6.031597023926675320e+03
8.484079999999999927e+03 6.031632095642387867e+03
8.484087999999999738e+03 6.031643854409456253e+03
8.484092000000000553e+03 6.031646195940673351e+03
8.484094000000000960e+03 6.031643197104334831e+03
8.484094999999999345e+03 6.031647211201488972e+03
8.484095999999999549e+03 6.031337939411401749e+03
8.486144000000000233e+03 6.031779954701662064e+03
8.487167999999999665e+03 6.032306508339941502e+03
8.487680000000000291e+03 6.032723693251609802e+03
8.487935999999999694e+03 6.032821508988738060e+03
8.488064000000000306e+03 6.032803514726459980e+03
8.488128000000000611e+03 6.032768207155168056e+03
8.488159999999999854e+03 6.032738956272602081e+03
8.488175999999999476e+03 6.032773968495428562e+03
8.488183999999999287e+03 6.032786023676395416e+03
8.488188000000000102e+03 6.032788979090750217e+03
8.488190000000000509e+03 6.032786079287528992e+03
8.488191000000000713e+03 6.032790246114134789e+03
8.488192000000000917e+03 6.041259005196392536e+03
8.492288000000000466e+03 6.039059071607887745e+03
8.494335999999999331e+03 6.039484844237565994e+03
8.494465000000000146e+03 6.045964922495186329e+03
8.494466000000000349e+03 6.045967291839420795e+03
8.494468000000000757e+03 6.045970370821654797e+03
8.494471999999999753e+03 6.045992357268929482e+03
8.494479999999999563e+03 6.045991507269442081e+03
8.494496000000001004e+03 6.046032648280262947e+03
8.494528000000000247e+03 6.046076934687793255e+03
8.494592000000000553e+03 6.046165616869926453e+03
8.494719999999999345e+03 6.046388134360313416e+03
8.494976000000000568e+03 6.047258594065904617e+03
8.495360000000000582e+03 6.040004149183630943e+03
8.495487999999999374e+03 6.048188881181180477e+03
8.495871999999999389e+03 6.040421753704547882e+03
8.496128000000000611e+03 6.040517776317894459e+03
8.496255999999999403e+03 6.040490637004375458e+03
8.496319999999999709e+03 6.040449276044964790e+03
8.496352000000000771e+03 6.040417713239789009e+03
8.496368000000000393e+03 6.040451899260282516e+03
8.496376000000000204e+03 6.040463216289877892e+03
8.496380000000001019e+03 6.040465875066816807e+03
8.496381999999999607e+03 6.040462950579822063e+03
8.496382999999999811e+03 6.040467112809419632e+03
8.496384000000000015e+03 6.045509802021086216e+03
8.496512000000000626e+03 6.048214158445596695e+03
8.498559999999999491e+03 6.051767439834773540e+03
8.502656000000000859e+03 6.052974601991474628e+03
8.504576000000000931e+03 6.049103768065571785e+03
8.508672000000000480e+03 6.046856200024485588e+03
8.510719999999999345e+03 6.047224237404763699e+03
8.510847999999999956e+03 6.060940352275967598e+03
8.511744000000000597e+03 6.047788852244615555e+03
8.512255999999999403e+03 6.048237061068415642e+03
8.512512000000000626e+03 6.048341063670814037e+03
8.512639999999999418e+03 6.048321040041744709e+03
8.512703999999999724e+03 6.048280975550413132e+03
8.512736000000000786e+03 6.048251261204481125e+03
8.512752000000000407e+03 6.048286692567169666e+03
8.512760000000000218e+03 6.048299082733690739e+03
8.512764000000001033e+03 6.048300741657614708e+03
8.512765999999999622e+03 6.048297624684870243e+03
8.512766999999999825e+03 6.048302120447158813e+03
8.512768000000000029e+03 6.063609709262847900e+03
8.527231999999999971e+03 6.068461796872317791e+03
8.527233000000000175e+03 6.074013822957873344e+03
8.527234000000000378e+03 6.074016129024326801e+03
8.527236000000000786e+03 6.074019378878176212e+03
8.527239999999999782e+03 6.074041473060846329e+03
8.527247999999999593e+03 6.074041752330958843e+03
8.527264000000001033e+03 6.074083718605339527e+03
8.527296000000000276e+03 6.074123321473598480e+03
8.527360000000000582e+03 6.074209174267947674e+03
8.527487999999999374e+03 6.074445464134216309e+03
8.527744000000000597e+03 6.075329831689596176e+03
8.528255999999999403e+03 6.076332137972116470e+03
8.529152000000000044e+03 6.078099354632198811e+03
8.529280000000000655e+03 6.076366237826645374e+03
8.531327999999999520e+03 6.079806840740144253e+03
8.535424000000000888e+03 6.081101869136095047e+03
8.537344000000000960e+03 6.081450136713683605e+03
8.541440000000000509e+03 6.079219393491744995e+03
8.543487999999999374e+03 6.079658906444907188e+03
8.543615999999999985e+03 6.089019450604915619e+03
8.543617000000000189e+03 6.089670933723449707e+03
8.543618000000000393e+03 6.089673151269555092e+03
8.543620000000000800e+03 6.089675867483019829e+03
8.543623999999999796e+03 6.089697810582816601e+03
8.543631999999999607e+03 6.089698560453951359e+03
8.543648000000001048e+03 6.089739030152559280e+03
8.543680000000000291e+03 6.089780455328524113e+03
8.543744000000000597e+03 6.089870405875146389e+03
8.543871999999999389e+03 6.090113650105893612e+03
8.544128000000000611e+03 6.091002975165843964e+03
8.544512000000000626e+03 6.080267588376998901e+03
8.544639999999999418e+03 6.091989296972751617e+03
8.545023999999999432e+03 6.080705542519688606e+03
8.545280000000000655e+03 6.080804708413779736e+03
8.545407999999999447e+03 6.080776348143815994e+03
8.545471999999999753e+03 6.080733970589935780e+03
8.545504000000000815e+03 6.080696984857320786e+03
8.545520000000000437e+03 6.080729674428701401e+03
8.545528000000000247e+03 6.080741477474570274e+03
8.545532000000001062e+03 6.080742536179721355e+03
8.545533999999999651e+03 6.080739531174302101e+03
8.545534999999999854e+03 6.080744250565767288e+03
8.545664000000000669e+03 6.091930165953934193e+03
8.547711999999999534e+03 6.095371800415217876e+03
8.551808000000000902e+03 6.096757622636854649e+03
8.551808999999999287e+03 6.092361953511834145e+03
8.551809999999999491e+03 6.092364106312394142e+03
8.551811999999999898e+03 6.092367131344974041e+03
8.551816000000000713e+03 6.092388913527131081e+03
8.551824000000000524e+03 6.092389795258641243e+03
8.551840000000000146e+03 6.092430608965456486e+03
8.551871999999999389e+03 6.092471184678375721e+03
8.551935999999999694e+03 6.092560235038399696e+03
8.552064000000000306e+03 6.092799844875931740e+03
8.552319999999999709e+03 6.093682922333478928e+03
8.552832000000000335e+03 6.094646010324358940e+03
8.553855999999999767e+03 6.094581557601690292e+03
8.555904000000000451e+03 6.098065428540110588e+03
8.555905000000000655e+03 6.089730375096201897e+03
8.555906000000000859e+03 6.089732599467039108e+03
8.555907999999999447e+03 6.089735510818660259e+03
8.555912000000000262e+03 6.089757336147129536e+03
8.555920000000000073e+03 6.089758432567119598e+03
8.555935999999999694e+03 6.089798519432544708e+03
8.555968000000000757e+03 6.089838432490825653e+03
8.556032000000001062e+03 6.089926018983125687e+03
8.556159999999999854e+03 6.090160394921898842e+03
8.556416000000001077e+03 6.091046245984733105e+03
8.556927999999999884e+03 6.092016428045928478e+03
8.557951999999999316e+03 6.091975273385643959e+03
8.557952999999999520e+03 6.089487904205918312e+03
8.557953999999999724e+03 6.089490045443177223e+03
8.557956000000000131e+03 6.089493008658289909e+03
