# time variance
7.831936000000000604e+03 1.142791172599792480e+04
7.832064000000000306e+03 1.142790205597877502e+04
7.832319999999999709e+03 1.142802456045150757e+04
7.832832000000000335e+03 1.142935498785972595e+04
7.833855999999999767e+03 1.142956496763229370e+04
7.835904000000000451e+03 1.142974014902114868e+04
7.835904999999999745e+03 1.143158234906196594e+04
7.835905999999999949e+03 1.143158496165275574e+04
7.835908000000000357e+03 1.143158613443374634e+04
7.835912000000000262e+03 1.143159286928176880e+04
7.835920000000000073e+03 1.143159916830062866e+04
7.835936000000000604e+03 1.143163156986236572e+04
7.835967999999999847e+03 1.143166359734535217e+04
7.836032000000000153e+03 1.143182111811637878e+04
7.836159999999999854e+03 1.143180516695976257e+04
7.836416000000000167e+03 1.143192710995674133e+04
7.836927999999999884e+03 1.143324008202552795e+04
7.837952000000000226e+03 1.143344867205619812e+04
7.837953000000000429e+03 1.143150032663345337e+04
7.837953999999999724e+03 1.143150280356407166e+04
7.837956000000000131e+03 1.143150376629829407e+04
7.837960000000000036e+03 1.143151058244705200e+04
7.837967999999999847e+03 1.143151734948158264e+04
7.837984000000000378e+03 1.143155065941810608e+04
7.838016000000000531e+03 1.143158320069313049e+04
7.838079999999999927e+03 1.143174305057525635e+04
7.838208000000000538e+03 1.143172934770584106e+04
7.838463999999999942e+03 1.143184082102775574e+04
7.838976000000000568e+03 1.143316798806190491e+04
7.838976999999999862e+03 1.143058587455749512e+04
7.838978000000000065e+03 1.143058835959434509e+04
7.838980000000000473e+03 1.143058938813209534e+04
7.838984000000000378e+03 1.143059608101844788e+04
7.838992000000000189e+03 1.143060264420509338e+04
7.839007999999999811e+03 1.143063551831245422e+04
7.839039999999999964e+03 1.143066760778427124e+04
7.839104000000000269e+03 1.143082528638839722e+04
7.839231999999999971e+03 1.143080420684814453e+04
7.839488000000000284e+03 1.143091422986984253e+04
7.839489000000000487e+03 1.143059751868247986e+04
7.839489999999999782e+03 1.143059992051124573e+04
7.839492000000000189e+03 1.143060078573226929e+04
7.839496000000000095e+03 1.143060723781585693e+04
7.839503999999999905e+03 1.143061352872848511e+04
7.839520000000000437e+03 1.143064559936523438e+04
7.839552000000000589e+03 1.143067573165893555e+04
7.839615999999999985e+03 1.143083018112182617e+04
7.839744000000000597e+03 1.143080633783340454e+04
7.839744999999999891e+03 1.143032525920867920e+04
7.839746000000000095e+03 1.143032767796516418e+04
7.839748000000000502e+03 1.143032852458953857e+04
7.839752000000000407e+03 1.143033497238159180e+04
7.839760000000000218e+03 1.143034127449989319e+04
7.839775999999999840e+03 1.143037355542182922e+04
7.839807999999999993e+03 1.143040389442443848e+04
7.839872000000000298e+03 1.143055865001678467e+04
7.839873000000000502e+03 1.142991636323928833e+04
7.839873999999999796e+03 1.142991878056526184e+04
7.839876000000000204e+03 1.142991963100433350e+04
7.839880000000000109e+03 1.142992607617378235e+04
7.839887999999999920e+03 1.142993246340751648e+04
7.839904000000000451e+03 1.142996490764617920e+04
7.839936000000000604e+03 1.142999559164047241e+04
7.839936999999999898e+03 1.142993203711509705e+04
7.839938000000000102e+03 1.142993444752693176e+04
7.839940000000000509e+03 1.142993529367446899e+04
7.839944000000000415e+03 1.142994172048568726e+04
7.839952000000000226e+03 1.142994814133644104e+04
7.839967999999999847e+03 1.142998063325881958e+04
7.839969000000000051e+03 1.142996247601509094e+04
7.839970000000000255e+03 1.142996488213539124e+04
7.839971999999999753e+03 1.142996572208404541e+04
7.839976000000000568e+03 1.142997213315963745e+04
7.839984000000000378e+03 1.142997855353355408e+04
7.839985000000000582e+03 1.142999836277961731e+04
7.839985999999999876e+03 1.143000077009201050e+04
7.839988000000000284e+03 1.143000160717964172e+04
7.839992000000000189e+03 1.143000800728797913e+04
7.839993000000000393e+03 1.143002324318885803e+04
7.839994000000000597e+03 1.143002565050125122e+04
7.839996000000000095e+03 1.143002648615837097e+04
7.839997000000000298e+03 1.143000908398628235e+04
7.839998000000000502e+03 1.143001149082183838e+04
7.839998999999999796e+03 1.143000118207931519e+04
7.840000000000000000e+03 1.143131041526794434e+04
7.840001000000000204e+03 1.143000146412849426e+04
7.840002000000000407e+03 1.143000442552566528e+04
7.840003000000000611e+03 1.143000230026245117e+04
7.840003999999999905e+03 1.143001871967315674e+04
7.840006000000000313e+03 1.143001081895828247e+04
7.840007000000000517e+03 1.143000869226455688e+04
7.840007999999999811e+03 1.143003928756713867e+04
7.840011999999999716e+03 1.143002512288093567e+04
7.840014000000000124e+03 1.143001722288131714e+04
7.840015000000000327e+03 1.143001509523391724e+04
7.840016000000000531e+03 1.143004689407348633e+04
7.840024000000000342e+03 1.143007175731658936e+04
7.840028000000000247e+03 1.143005758523941040e+04
7.840029999999999745e+03 1.143004969120025635e+04
7.840030999999999949e+03 1.143004756402969360e+04
7.840032000000000153e+03 1.143004170727729797e+04
7.840047999999999774e+03 1.143007752156257629e+04
7.840056000000000495e+03 1.143010235381126404e+04
7.840060000000000400e+03 1.143008816409111023e+04
7.840061999999999898e+03 1.143008027076721191e+04
7.840063000000000102e+03 1.143007813668251038e+04
7.840064000000000306e+03 1.143016650652885437e+04
7.840096000000000458e+03 1.143019675850868225e+04
7.840112000000000080e+03 1.143023246669769287e+04
7.840119999999999891e+03 1.143025724673271179e+04
7.840123999999999796e+03 1.143024302673339844e+04
7.840126000000000204e+03 1.143023513460159302e+04
7.840127000000000407e+03 1.143023298954963684e+04
7.840128000000000611e+03 1.143012721204757690e+04
7.840192000000000007e+03 1.143014251494407654e+04
7.840224000000000160e+03 1.143017250680923462e+04
7.840239999999999782e+03 1.143020805168151855e+04
7.840248000000000502e+03 1.143023278141021729e+04
7.840252000000000407e+03 1.143021850466728210e+04
7.840253999999999905e+03 1.143021062445640564e+04
7.840255000000000109e+03 1.143020846509933472e+04
7.840256000000000313e+03 1.143065543913841248e+04
7.840384000000000015e+03 1.143024394440650940e+04
7.840448000000000320e+03 1.143025832772254944e+04
7.840480000000000473e+03 1.143028815293312073e+04
7.840496000000000095e+03 1.143032367753982544e+04
7.840503999999999905e+03 1.143034846782684326e+04
7.840507999999999811e+03 1.143033414220809937e+04
7.840510000000000218e+03 1.143032626938819885e+04
7.840511000000000422e+03 1.143032412099838257e+04
7.840511999999999716e+03 1.143225986742973328e+04
7.840768000000000029e+03 1.143199072647094727e+04
7.840895999999999731e+03 1.143158157205581665e+04
7.840960000000000036e+03 1.143159630727767944e+04
7.840992000000000189e+03 1.143162622427940369e+04
7.841007999999999811e+03 1.143166194701194763e+04
7.841016000000000531e+03 1.143168659758567810e+04
7.841020000000000437e+03 1.143167223095893860e+04
7.841021999999999935e+03 1.143166431570053101e+04
7.841023000000000138e+03 1.143166217756271362e+04
7.841024000000000342e+03 1.143243688678741455e+04
7.841536000000000058e+03 1.143245330476760864e+04
7.841792000000000371e+03 1.143218526625633240e+04
7.841920000000000073e+03 1.143177289056777954e+04
7.841984000000000378e+03 1.143178527140617371e+04
7.842016000000000531e+03 1.143181388878822327e+04
7.842032000000000153e+03 1.143184901022911072e+04
7.842039999999999964e+03 1.143187334156036377e+04
7.842043999999999869e+03 1.143185882282257080e+04
7.842046000000000276e+03 1.143185069680213928e+04
7.842047000000000480e+03 1.143184857654571533e+04
7.842047999999999774e+03 1.143362104821205139e+04
7.843072000000000116e+03 1.143268816637992859e+04
7.843583999999999833e+03 1.143271628832817078e+04
7.843840000000000146e+03 1.143244803190231323e+04
7.843967999999999847e+03 1.143204145240783691e+04
7.844032000000000153e+03 1.143205613780021667e+04
7.844064000000000306e+03 1.143208547854423523e+04
7.844079999999999927e+03 1.143212065839767456e+04
7.844087999999999738e+03 1.143214489960670471e+04
7.844092000000000553e+03 1.143213016438484192e+04
7.844094000000000051e+03 1.143212207508087158e+04
7.844095000000000255e+03 1.143212019371986389e+04
7.844096000000000458e+03 1.143847651028633118e+04
7.846144000000000233e+03 1.143845394015312195e+04
7.847168000000000575e+03 1.143753950619697571e+04
7.847680000000000291e+03 1.143756677031517029e+04
7.847936000000000604e+03 1.143729718494415283e+04
7.848064000000000306e+03 1.143689054846763611e+04
7.848128000000000611e+03 1.143690429925918579e+04
7.848159999999999854e+03 1.143693280839920044e+04
7.848176000000000386e+03 1.143696783351898193e+04
7.848184000000000196e+03 1.143699191403388977e+04
7.848188000000000102e+03 1.143697731637954712e+04
7.848190000000000509e+03 1.143696936392784119e+04
7.848190999999999804e+03 1.143696733975410461e+04
7.848192000000000007e+03 1.145080077505111694e+04
7.852288000000000466e+03 1.145479143691062927e+04
7.854336000000000240e+03 1.145473728084564209e+04
7.854465000000000146e+03 1.145390592122077942e+04
7.854466000000000349e+03 1.145390802454948425e+04
7.854467999999999847e+03 1.145391278648376465e+04
7.854471999999999753e+03 1.145392340540885925e+04
7.854480000000000473e+03 1.145393856549263000e+04
7.854496000000000095e+03 1.145399413251876831e+04
7.854528000000000247e+03 1.145405822682380676e+04
7.854592000000000553e+03 1.145427765297889709e+04
7.854720000000000255e+03 1.145427998518943787e+04
7.854976000000000568e+03 1.145443954682350159e+04
7.855360000000000582e+03 1.145375755524635315e+04
7.855488000000000284e+03 1.145579626798629761e+04
7.855872000000000298e+03 1.145383331680297852e+04
7.856128000000000611e+03 1.145351809215545654e+04
7.856256000000000313e+03 1.145311252236366272e+04
7.856319999999999709e+03 1.145313118457794189e+04
7.856351999999999862e+03 1.145316339755058289e+04
7.856368000000000393e+03 1.145320025944709778e+04
7.856376000000000204e+03 1.145322482943534851e+04
7.856380000000000109e+03 1.145321064996719360e+04
7.856382000000000517e+03 1.145320266175270081e+04
7.856382999999999811e+03 1.145320050907135010e+04
7.856384000000000015e+03 1.146298093223571777e+04
7.856511999999999716e+03 1.145632184743881226e+04
7.858560000000000400e+03 1.145698039436340332e+04
7.862655999999999949e+03 1.146227973175048828e+04
7.864576000000000022e+03 1.147315154933929443e+04
7.868672000000000480e+03 1.147709719276428223e+04
7.870720000000000255e+03 1.147704280972480774e+04
7.870847999999999956e+03 1.147973219418525696e+04
7.871744000000000597e+03 1.147614873433113098e+04
7.872256000000000313e+03 1.147622752475738525e+04
7.872511999999999716e+03 1.147597309875488281e+04
7.872640000000000327e+03 1.147557475972175598e+04
7.872703999999999724e+03 1.147558603858947754e+04
7.872735999999999876e+03 1.147561098456382751e+04
7.872752000000000407e+03 1.147564536976814270e+04
7.872760000000000218e+03 1.147566804885864258e+04
7.872764000000000124e+03 1.147565309166908264e+04
7.872766000000000531e+03 1.147564432001113892e+04
7.872766999999999825e+03 1.147564130592346191e+04
7.872768000000000029e+03 1.147988862299919128e+04
7.887231999999999971e+03 1.150108969235420227e+04
7.887233000000000175e+03 1.150677779388427734e+04
7.887234000000000378e+03 1.150678011488914490e+04
7.887235999999999876e+03 1.150678460597991943e+04
7.887239999999999782e+03 1.150679569578170776e+04
7.887248000000000502e+03 1.150681345486640930e+04
7.887264000000000124e+03 1.150687117171287537e+04
7.887296000000000276e+03 1.150694036531448364e+04
7.887360000000000582e+03 1.150716370773315430e+04
7.887488000000000284e+03 1.150716446447372437e+04
7.887744000000000597e+03 1.150730533170700073e+04
7.888256000000000313e+03 1.150866364502906799e+04
7.889152000000000044e+03 1.151401807141304016e+04
7.889279999999999745e+03 1.150934172487258911e+04
7.891328000000000429e+03 1.151008508110046387e+04
7.895423999999999978e+03 1.151570060205459595e+04
7.897344000000000051e+03 1.152406323480606079e+04
7.901440000000000509e+03 1.152782915973663330e+04
7.903488000000000284e+03 1.152790507316589355e+04
7.903615999999999985e+03 1.153256802225112915e+04
7.903617000000000189e+03 1.154189639019966125e+04
7.903618000000000393e+03 1.154189863181114197e+04
7.903619999999999891e+03 1.154190290594100952e+04
7.903623999999999796e+03 1.154191309547424316e+04
7.903632000000000517e+03 1.154193027019500732e+04
7.903648000000000138e+03 1.154198687219619751e+04
7.903680000000000291e+03 1.154205402565002441e+04
7.903744000000000597e+03 1.154227382254600525e+04
7.903872000000000298e+03 1.154226167416572571e+04
7.904128000000000611e+03 1.154240355491638184e+04
7.904511999999999716e+03 1.152682178115844727e+04
7.904640000000000327e+03 1.154373760104179382e+04
7.905024000000000342e+03 1.152677282309532166e+04
7.905279999999999745e+03 1.152649799585342407e+04
7.905408000000000357e+03 1.152608216047286987e+04
7.905471999999999753e+03 1.152607778882980347e+04
7.905503999999999905e+03 1.152608994531631470e+04
7.905520000000000437e+03 1.152612037205696106e+04
7.905528000000000247e+03 1.152614050602912903e+04
7.905532000000000153e+03 1.152612433171272278e+04
7.905534000000000560e+03 1.152611453127861023e+04
7.905534999999999854e+03 1.152611116218566895e+04
7.905663999999999760e+03 1.154432280373573303e+04
7.907712000000000444e+03 1.154500525498390198e+04
7.911807999999999993e+03 1.155062206482887268e+04
7.911809000000000196e+03 1.155045496654510498e+04
7.911810000000000400e+03 1.155045685076713562e+04
7.911811999999999898e+03 1.155046108078956604e+04
7.911815999999999804e+03 1.155047113585472107e+04
7.911824000000000524e+03 1.155048736715316772e+04
7.911840000000000146e+03 1.155054037499427795e+04
7.911872000000000298e+03 1.155060175061225891e+04
7.911936000000000604e+03 1.155081600904464722e+04
7.912064000000000306e+03 1.155079208469390869e+04
7.912320000000000618e+03 1.155095524954795837e+04
7.912832000000000335e+03 1.155227402734756470e+04
7.913855999999999767e+03 1.155290224337577820e+04
7.915904000000000451e+03 1.155348384332656860e+04
7.915904999999999745e+03 1.155317188000679016e+04
7.915905999999999949e+03 1.155317373418807983e+04
7.915908000000000357e+03 1.155317773652076721e+04
7.915912000000000262e+03 1.155318763375282288e+04
7.915920000000000073e+03 1.155320349812507629e+04
7.915936000000000604e+03 1.155325575518608093e+04
7.915967999999999847e+03 1.155331596136093140e+04
7.916032000000000153e+03 1.155352624797821045e+04
7.916159999999999854e+03 1.155349192643165588e+04
7.916416000000000167e+03 1.155366123819351196e+04
7.916927999999999884e+03 1.155500719332695007e+04
7.917952000000000226e+03 1.155565464258193970e+04
7.917953000000000429e+03 1.155334253597259521e+04
7.917953999999999724e+03 1.155334417080879211e+04
7.917956000000000131e+03 1.155334822273254395e+04
7.917960000000000036e+03 1.155335815572738647e+04
7.917967999999999847e+03 1.155337387418746948e+04
7.917984000000000378e+03 1.155342556309700012e+04
7.918016000000000531e+03 1.155348503804206848e+04
7.918079999999999927e+03 1.155369153547286987e+04
7.918208000000000538e+03 1.155365324735641479e+04
7.918463999999999942e+03 1.155382321572303772e+04
7.918976000000000568e+03 1.155515934967994690e+04
7.918976999999999862e+03 1.155229098606109619e+04
7.918978000000000065e+03 1.155229266905784607e+04
7.918980000000000473e+03 1.155229681849479675e+04
7.918984000000000378e+03 1.155230677056312561e+04
7.918992000000000189e+03 1.155232279014587402e+04
7.919007999999999811e+03 1.155237448596954346e+04
7.919039999999999964e+03 1.155243328881263733e+04
7.919104000000000269e+03 1.155263864135742188e+04
7.919231999999999971e+03 1.155259971404075623e+04
7.919488000000000284e+03 1.155276784801483154e+04
7.919489000000000487e+03 1.155226830458641052e+04
7.919489999999999782e+03 1.155226997113227844e+04
7.919492000000000189e+03 1.155227413964271545e+04
7.919496000000000095e+03 1.155228415966033936e+04
7.919503999999999905e+03 1.155230011963844299e+04
7.919520000000000437e+03 1.155235197925567627e+04
7.919552000000000589e+03 1.155241096496582031e+04
7.919615999999999985e+03 1.155261689186096191e+04
7.919744000000000597e+03 1.155257920789718628e+04
7.919744999999999891e+03 1.155214707636833191e+04
7.919746000000000095e+03 1.155214869570732117e+04
7.919748000000000502e+03 1.155215288925170898e+04
7.919752000000000407e+03 1.155216289925575256e+04
7.919760000000000218e+03 1.155217894792556763e+04
7.919775999999999840e+03 1.155223128533363342e+04
7.919807999999999993e+03 1.155229073596000671e+04
7.919872000000000298e+03 1.155249711775779724e+04
7.919873000000000502e+03 1.155184919953346252e+04
7.919873999999999796e+03 1.155185080361366272e+04
7.919876000000000204e+03 1.155185497641563416e+04
7.919880000000000109e+03 1.155186487531661987e+04
7.919887999999999920e+03 1.155188093066215515e+04
7.919904000000000451e+03 1.155193323493003845e+04
7.919936000000000604e+03 1.155199270701408386e+04
7.919936999999999898e+03 1.155189507126808167e+04
7.919938000000000102e+03 1.155189667510986328e+04
7.919940000000000509e+03 1.155190085387229919e+04
7.919944000000000415e+03 1.155191072154045105e+04
7.919952000000000226e+03 1.155192678952217102e+04
7.919967999999999847e+03 1.155197904300689697e+04
7.919969000000000051e+03 1.155193260717391968e+04
7.919970000000000255e+03 1.155193421363830566e+04
7.919971999999999753e+03 1.155193839669227600e+04
7.919976000000000568e+03 1.155194826102256775e+04
7.919984000000000378e+03 1.155196433615684509e+04
7.919985000000000582e+03 1.155195405435562134e+04
7.919985999999999876e+03 1.155195566320419312e+04
7.919988000000000284e+03 1.155195984888076782e+04
7.919992000000000189e+03 1.155196971035003662e+04
7.919993000000000393e+03 1.155196968650817871e+04
7.919994000000000597e+03 1.155197129535675049e+04
7.919996000000000095e+03 1.155197548270225525e+04
7.919997000000000298e+03 1.155195079922676086e+04
7.919998000000000502e+03 1.155195240783691406e+04
7.919998999999999796e+03 1.155194044375419617e+04
7.920000000000000000e+03 1.155403373908996582e+04
7.920001000000000204e+03 1.155193882632255554e+04
7.920002000000000407e+03 1.155194624209403992e+04
7.920003000000000611e+03 1.155194301629066467e+04
7.920003999999999905e+03 1.155196645998954773e+04
7.920006000000000313e+03 1.155195610594749451e+04
7.920007000000000517e+03 1.155195288014411926e+04
7.920007999999999811e+03 1.155200141668319702e+04
7.920011999999999716e+03 1.155198253750801086e+04
7.920014000000000124e+03 1.155197218441963196e+04
7.920015000000000327e+03 1.155196895933151245e+04
7.920016000000000531e+03 1.155203799843788147e+04
7.920024000000000342e+03 1.155205362796783447e+04
7.920028000000000247e+03 1.155203475546836853e+04
7.920029999999999745e+03 1.155202440500259399e+04
7.920030999999999949e+03 1.155202118039131165e+04
7.920032000000000153e+03 1.155207603907585144e+04
7.920047999999999774e+03 1.155209745812416077e+04
7.920056000000000495e+03 1.155211310148239136e+04
7.920060000000000400e+03 1.155209424257278442e+04
7.920061999999999898e+03 1.155208390045166016e+04
7.920063000000000102e+03 1.155208067655563354e+04
7.920064000000000306e+03 1.155224450016021729e+04
7.920096000000000458e+03 1.155228205585479736e+04
7.920112000000000080e+03 1.155230343055725098e+04
7.920119999999999891e+03 1.155231907987594604e+04
7.920123999999999796e+03 1.155230022978782654e+04
7.920126000000000204e+03 1.155228990602493286e+04
7.920127000000000407e+03 1.155228668141365051e+04
7.920128000000000611e+03 1.155216117000579834e+04
7.920192000000000007e+03 1.155220690035820007e+04
7.920224000000000160e+03 1.155224447584152222e+04
7.920239999999999782e+03 1.155226575469970703e+04
7.920248000000000502e+03 1.155228135395050049e+04
7.920252000000000407e+03 1.155226249217987061e+04
7.920253999999999905e+03 1.155225217986106873e+04
7.920255000000000109e+03 1.155224895143508911e+04
7.920256000000000313e+03 1.155263273024559021e+04
7.920384000000000015e+03 1.155233647990226746e+04
7.920448000000000320e+03 1.155238228154182434e+04
7.920480000000000473e+03 1.155241949367523193e+04
7.920496000000000095e+03 1.155244055080413818e+04
7.920503999999999905e+03 1.155245599007606506e+04
7.920507999999999811e+03 1.155243707513809204e+04
7.920510000000000218e+03 1.155242667913436890e+04
7.920511000000000422e+03 1.155242343664169312e+04
7.920511999999999716e+03 1.155407520055770874e+04
7.920768000000000029e+03 1.155395780968666077e+04
7.920895999999999731e+03 1.155366085052490234e+04
7.920960000000000036e+03 1.155370619225502014e+04
7.920992000000000189e+03 1.155374298405647278e+04
7.921007999999999811e+03 1.155376425552368164e+04
7.921016000000000531e+03 1.155377962851524353e+04
7.921020000000000437e+03 1.155376086354255676e+04
7.921021999999999935e+03 1.155375042176246643e+04
7.921023000000000138e+03 1.155374714398384094e+04
7.921024000000000342e+03 1.155474925613403320e+04
7.921536000000000058e+03 1.155473396205902100e+04
7.921792000000000371e+03 1.155461431288719177e+04
7.921920000000000073e+03 1.155431838393211365e+04
7.921984000000000378e+03 1.155436534833908081e+04
7.922016000000000531e+03 1.155440270638465881e+04
7.922032000000000153e+03 1.155442447066307068e+04
7.922039999999999964e+03 1.155444029450416565e+04
7.922043999999999869e+03 1.155442176294326782e+04
7.922046000000000276e+03 1.155441139888763428e+04
7.922047000000000480e+03 1.155440813064575195e+04
7.922047999999999774e+03 1.155636376333236694e+04
7.923072000000000116e+03 1.155531535792350769e+04
7.923583999999999833e+03 1.155529408311843872e+04
7.923840000000000146e+03 1.155517372775077820e+04
7.923967999999999847e+03 1.155487774014472961e+04
7.924032000000000153e+03 1.155492615818977356e+04
7.924064000000000306e+03 1.155496489310264587e+04
7.924079999999999927e+03 1.155498754620552063e+04
7.924087999999999738e+03 1.155500345706939697e+04
7.924092000000000553e+03 1.155498528790473938e+04
7.924094000000000051e+03 1.155497510671615601e+04
7.924095000000000255e+03 1.155497193980216980e+04
7.924096000000000458e+03 1.156189653706550598e+04
7.926144000000000233e+03 1.156210174107551575e+04
7.927168000000000575e+03 1.156108024740219116e+04
7.927680000000000291e+03 1.156106938266754150e+04
7.927936000000000604e+03 1.156094938850402832e+04
7.928064000000000306e+03 1.156064363646507263e+04
7.928128000000000611e+03 1.156068544816970825e+04
7.928159999999999854e+03 1.156072170448303223e+04
7.928176000000000386e+03 1.156074367833137512e+04
7.928184000000000196e+03 1.156075870776176453e+04
7.928188000000000102e+03 1.156074006915092468e+04
7.928190000000000509e+03 1.156072970724105835e+04
7.928190999999999804e+03 1.156072620034217834e+04
7.928192000000000007e+03 1.157615296077728271e+04
7.932288000000000466e+03 1.157881655859947205e+04
7.934336000000000240e+03 1.157891221785545349e+04
7.934465000000000146e+03 1.157553079676628113e+04
7.934466000000000349e+03 1.157553352952003479e+04
7.934467999999999847e+03 1.157553496694564819e+04
7.934471999999999753e+03 1.157554232454299927e+04
7.934480000000000473e+03 1.157555436682701111e+04
7.934496000000000095e+03 1.157560970449447632e+04
7.934528000000000247e+03 1.157566249179840088e+04
7.934592000000000553e+03 1.157583822655677795e+04
7.934720000000000255e+03 1.157570010995864868e+04
7.934976000000000568e+03 1.157583971905708313e+04
7.935360000000000582e+03 1.157786584305763245e+04
7.935488000000000284e+03 1.157676194477081299e+04
7.935872000000000298e+03 1.157787604379653931e+04
7.936128000000000611e+03 1.157773378348350525e+04
7.936256000000000313e+03 1.157742853641510010e+04
7.936320000000000618e+03 1.157747172451019287e+04
7.936351999999999862e+03 1.157750978565216064e+04
7.936368000000000393e+03 1.157753214883804321e+04
7.936376000000000204e+03 1.157754703068733215e+04
7.936380000000000109e+03 1.157752934002876282e+04
7.936382000000000517e+03 1.157751921153068542e+04
7.936382999999999811e+03 1.157751587057113647e+04
7.936384000000000015e+03 1.158995233535766602e+04
7.936511999999999716e+03 1.157727098345756531e+04
7.938560000000000400e+03 1.157662654948234558e+04
7.942655999999999949e+03 1.158150903534889221e+04
7.944576000000000022e+03 1.159820699000358582e+04
7.948672000000000480e+03 1.160103544783592224e+04
7.950720000000000255e+03 1.160109595251083374e+04
7.950847999999999956e+03 1.159826219081878662e+04
7.951744000000000597e+03 1.160005235290527344e+04
7.952256000000000313e+03 1.160007645297050476e+04
7.952511999999999716e+03 1.159991259098052979e+04
7.952640000000000327e+03 1.159961097645759583e+04
7.952703999999999724e+03 1.159965601754188538e+04
7.952735999999999876e+03 1.159969643425941467e+04
7.952752000000000407e+03 1.159971936345100403e+04
7.952760000000000218e+03 1.159973440504074097e+04
7.952764000000000124e+03 1.159971660423278809e+04
7.952766000000000531e+03 1.159970703983306885e+04
7.952766999999999825e+03 1.159970359706878662e+04
7.952768000000000029e+03 1.160371830892562866e+04
7.967231999999999971e+03 1.161940290045738220e+04
7.967233000000000175e+03 1.162917626786231995e+04
7.967234000000000378e+03 1.162917943120002747e+04
7.967235999999999876e+03 1.162918105077743530e+04
7.967239999999999782e+03 1.162918627905845642e+04
7.967248000000000502e+03 1.162919664669036865e+04
7.967264000000000124e+03 1.162925162410736084e+04
7.967296000000000276e+03 1.162930056953430176e+04
7.967360000000000582e+03 1.162947737789154053e+04
7.967488000000000284e+03 1.162935758328437805e+04
7.967744000000000597e+03 1.162952053761482239e+04
7.968256000000000313e+03 1.163052288746833801e+04
7.969152000000000044e+03 1.163967706894874573e+04
7.969279999999999745e+03 1.163097444176673889e+04
7.971328000000000429e+03 1.163036840796470642e+04
7.975423999999999978e+03 1.163549752140045166e+04
7.977344000000000051e+03 1.164785235238075256e+04
7.981440000000000509e+03 1.165067896485328674e+04
7.983488000000000284e+03 1.165075946211814880e+04
7.983615999999999985e+03 1.165233183097839355e+04
7.983617000000000189e+03 1.166568686151504517e+04
7.983618000000000393e+03 1.166569017434120178e+04
7.983619999999999891e+03 1.166569218635559082e+04
7.983623999999999796e+03 1.166569726943969727e+04
7.983632000000000517e+03 1.166570703864097595e+04
7.983648000000000138e+03 1.166576130390167236e+04
7.983680000000000291e+03 1.166580968618392944e+04
7.983744000000000597e+03 1.166598241186141968e+04
7.983872000000000298e+03 1.166585983633995056e+04
7.984128000000000611e+03 1.166605897212028503e+04
7.984511999999999716e+03 1.164983961439132690e+04
7.984640000000000327e+03 1.166705000948905945e+04
7.985024000000000342e+03 1.164983833003044128e+04
7.985279999999999745e+03 1.164970889425277710e+04
7.985408000000000357e+03 1.164940249252319336e+04
7.985471999999999753e+03 1.164944423079490662e+04
7.985503999999999905e+03 1.164947976255416870e+04
7.985520000000000437e+03 1.164949922037124634e+04
7.985528000000000247e+03 1.164951502943038940e+04
7.985532000000000153e+03 1.164949628996849060e+04
7.985534000000000560e+03 1.164948650646209717e+04
7.985534999999999854e+03 1.164948292040824890e+04
7.985663999999999760e+03 1.166744474983215332e+04
7.987712000000000444e+03 1.166695524978637695e+04
7.991807999999999993e+03 1.167186028695106506e+04
7.991809000000000196e+03 1.167422059798240662e+04
7.991810000000000400e+03 1.167422427701950073e+04
7.991811999999999898e+03 1.167422681808471680e+04
7.991815999999999804e+03 1.167423240256309509e+04
7.991824000000000524e+03 1.167424329972267151e+04
7.991840000000000146e+03 1.167430136895179749e+04
7.991872000000000298e+03 1.167435134553909302e+04
7.991936000000000604e+03 1.167452979183197021e+04
7.992064000000000306e+03 1.167441934275627136e+04
7.992320000000000618e+03 1.167463671827316284e+04
7.992832000000000335e+03 1.167562496423721313e+04
7.993855999999999767e+03 1.167608535528182983e+04
7.995904000000000451e+03 1.167554317188262939e+04
7.995904999999999745e+03 1.167683559823036194e+04
7.995905999999999949e+03 1.167683941173553467e+04
7.995908000000000357e+03 1.167684240722656250e+04
7.995912000000000262e+03 1.167684807515144348e+04
7.995920000000000073e+03 1.167686023330688477e+04
7.995936000000000604e+03 1.167691953539848328e+04
7.995967999999999847e+03 1.167697225451469421e+04
7.996032000000000153e+03 1.167715584444999695e+04
7.996159999999999854e+03 1.167705519843101501e+04
7.996416000000000167e+03 1.167726582026481628e+04
7.996927999999999884e+03 1.167827147626876831e+04
7.997952000000000226e+03 1.167870090460777283e+04
7.997953000000000429e+03 1.167733832359313965e+04
7.997953999999999724e+03 1.167734218764305115e+04
7.997956000000000131e+03 1.167734555506706238e+04
7.997960000000000036e+03 1.167735140109062195e+04
7.997967999999999847e+03 1.167736431312561035e+04
7.997984000000000378e+03 1.167742527318000793e+04
7.998016000000000531e+03 1.167747959589958191e+04
7.998079999999999927e+03 1.167766626405715942e+04
7.998208000000000538e+03 1.167756230211257935e+04
7.998463999999999942e+03 1.167776970863342285e+04
7.998976000000000568e+03 1.167880354285240173e+04
7.998976999999999862e+03 1.167633723306655884e+04
7.998978000000000065e+03 1.167634109663963318e+04
7.998980000000000473e+03 1.167634465861320496e+04
7.998984000000000378e+03 1.167635047507286072e+04
7.998992000000000189e+03 1.167636349105834961e+04
7.999007999999999811e+03 1.167642432475090027e+04
7.999039999999999964e+03 1.167647863554954529e+04
7.999104000000000269e+03 1.167666514325141907e+04
