# time variance
8.721984000000000378e+03 3.949288397789001465e+03
8.722015999999999622e+03 3.949364860534667969e+03
8.722032000000001062e+03 3.949363786220550537e+03
8.722040000000000873e+03 3.949381057262420654e+03
8.722043999999999869e+03 3.949374488592147827e+03
8.722046000000000276e+03 3.949385716676712036e+03
8.722047000000000480e+03 3.949390252113342285e+03
8.722048000000000684e+03 3.949131003141403198e+03
8.723072000000000116e+03 3.949601319789886475e+03
8.723584000000000742e+03 3.949655877351760864e+03
8.723840000000000146e+03 3.949326168060302734e+03
8.723968000000000757e+03 3.949449615716934204e+03
8.724032000000001062e+03 3.949523645162582397e+03
8.724064000000000306e+03 3.949602843761444092e+03
8.724079999999999927e+03 3.949603023767471313e+03
8.724087999999999738e+03 3.949620698451995850e+03
8.724092000000000553e+03 3.949614116430282593e+03
8.724094000000000960e+03 3.949625711917877197e+03
8.724094999999999345e+03 3.949630374908447266e+03
8.724095999999999549e+03 3.948822712659835815e+03
8.726144000000000233e+03 3.951383632183074951e+03
8.727167999999999665e+03 3.951834117174148560e+03
8.727680000000000291e+03 3.951884692430496216e+03
8.727935999999999694e+03 3.951552762508392334e+03
8.728064000000000306e+03 3.951685456514358521e+03
8.728128000000000611e+03 3.951766664743423462e+03
8.728159999999999854e+03 3.951849295854568481e+03
8.728175999999999476e+03 3.951851200342178345e+03
8.728183999999999287e+03 3.951869658231735229e+03
8.728188000000000102e+03 3.951863379478454590e+03
8.728190000000000509e+03 3.951875273704528809e+03
8.728191000000000713e+03 3.951879998207092285e+03
8.728192000000000917e+03 3.947255656003952026e+03
8.732288000000000466e+03 3.950335923671722412e+03
8.734335999999999331e+03 3.952921898603439331e+03
8.734465000000000146e+03 3.946875573396682739e+03
8.734466000000000349e+03 3.946873938798904419e+03
8.734468000000000757e+03 3.946871621608734131e+03
8.734471999999999753e+03 3.946866267442703247e+03
8.734479999999999563e+03 3.946868120193481445e+03
8.734496000000001004e+03 3.946835259437561035e+03
8.734528000000000247e+03 3.946739216327667236e+03
8.734592000000000553e+03 3.946496704101562500e+03
8.734719999999999345e+03 3.946526832818984985e+03
8.734976000000000568e+03 3.946687617063522339e+03
8.735360000000000582e+03 3.953388745307922363e+03
8.735487999999999374e+03 3.946370810747146606e+03
8.735871999999999389e+03 3.953429445743560791e+03
8.736128000000000611e+03 3.953093769550323486e+03
8.736255999999999403e+03 3.953210200548171997e+03
8.736319999999999709e+03 3.953290672063827515e+03
8.736352000000000771e+03 3.953375397920608521e+03
8.736368000000000393e+03 3.953379137992858887e+03
8.736376000000000204e+03 3.953398415803909302e+03
8.736380000000001019e+03 3.953392452478408813e+03
8.736381999999999607e+03 3.953404561996459961e+03
8.736382999999999811e+03 3.953409472227096558e+03
8.736384000000000015e+03 3.946397923469543457e+03
8.736512000000000626e+03 3.947805269718170166e+03
8.738559999999999491e+03 3.948233690261840820e+03
8.742656000000000859e+03 3.950325276374816895e+03
8.744576000000000931e+03 3.952256179571151733e+03
8.748672000000000480e+03 3.955230397224426270e+03
8.750719999999999345e+03 3.957831740379333496e+03
8.750847999999999956e+03 3.951920251607894897e+03
8.751744000000000597e+03 3.958307282209396362e+03
8.752255999999999403e+03 3.958314994573593140e+03
8.752512000000000626e+03 3.957966048955917358e+03
8.752639999999999418e+03 3.958078209161758423e+03
8.752703999999999724e+03 3.958151936769485474e+03
8.752736000000000786e+03 3.958231702089309692e+03
8.752752000000000407e+03 3.958234168529510498e+03
8.752760000000000218e+03 3.958253101110458374e+03
8.752764000000001033e+03 3.958246733665466309e+03
8.752765999999999622e+03 3.958258548498153687e+03
8.752766999999999825e+03 3.958263308763504028e+03
8.752768000000000029e+03 3.948836631536483765e+03
8.767231999999999971e+03 3.956609179496765137e+03
8.767233000000000175e+03 3.959459751129150391e+03
8.767234000000000378e+03 3.959457584857940674e+03
8.767236000000000786e+03 3.959454443693161011e+03
8.767239999999999782e+03 3.959447794914245605e+03
8.767247999999999593e+03 3.959447695970535278e+03
8.767264000000001033e+03 3.959411196947097778e+03
8.767296000000000276e+03 3.959308310985565186e+03
8.767360000000000582e+03 3.959063141822814941e+03
8.767487999999999374e+03 3.959106827735900879e+03
8.767744000000000597e+03 3.959221340417861938e+03
8.768255999999999403e+03 3.958912618398666382e+03
8.769152000000000044e+03 3.959023572206497192e+03
8.769280000000000655e+03 3.960407453775405884e+03
8.771327999999999520e+03 3.960717669486999512e+03
8.775424000000000888e+03 3.962782624483108521e+03
8.777344000000000960e+03 3.965066196680068970e+03
8.781440000000000509e+03 3.968170421123504639e+03
8.783487999999999374e+03 3.970706948757171631e+03
8.783615999999999985e+03 3.964517272233963013e+03
8.783617000000000189e+03 3.969019875049591064e+03
8.783618000000000393e+03 3.969017837762832642e+03
8.783620000000000800e+03 3.969014438629150391e+03
8.783623999999999796e+03 3.969008501529693604e+03
8.783631999999999607e+03 3.969009646415710449e+03
8.783648000000001048e+03 3.968976767539978027e+03
8.783680000000000291e+03 3.968878208160400391e+03
8.783744000000000597e+03 3.968644944190979004e+03
8.783871999999999389e+03 3.968679388523101807e+03
8.784128000000000611e+03 3.968753906011581421e+03
8.784512000000000626e+03 3.971166999101638794e+03
8.784639999999999418e+03 3.968446719646453857e+03
8.785023999999999432e+03 3.971139496564865112e+03
8.785280000000000655e+03 3.970779254913330078e+03
8.785407999999999447e+03 3.970928405523300171e+03
8.785471999999999753e+03 3.970992488861083984e+03
8.785504000000000815e+03 3.971064531564712524e+03
8.785520000000000437e+03 3.971062625408172607e+03
8.785528000000000247e+03 3.971078814983367920e+03
8.785532000000001062e+03 3.971070331335067749e+03
8.785533999999999651e+03 3.971081406116485596e+03
8.785534999999999854e+03 3.971085465192794800e+03
8.785664000000000669e+03 3.969979461431503296e+03
8.787711999999999534e+03 3.970301306486129761e+03
8.791808000000000902e+03 3.972319025516510010e+03
8.791808999999999287e+03 3.975072131633758545e+03
8.791809999999999491e+03 3.975069874763488770e+03
8.791811999999999898e+03 3.975066319704055786e+03
8.791816000000000713e+03 3.975060471057891846e+03
8.791824000000000524e+03 3.975061912298202515e+03
8.791840000000000146e+03 3.975028402328491211e+03
8.791871999999999389e+03 3.974928601026535034e+03
8.791935999999999694e+03 3.974689059972763062e+03
8.792064000000000306e+03 3.974717392921447754e+03
8.792319999999999709e+03 3.974816272258758545e+03
8.792832000000000335e+03 3.974463534593582153e+03
8.793855999999999767e+03 3.976008093595504761e+03
8.795904000000000451e+03 3.976261169195175171e+03
8.795905000000000655e+03 3.977824352979660034e+03
8.795906000000000859e+03 3.977822113990783691e+03
8.795907999999999447e+03 3.977818557262420654e+03
8.795912000000000262e+03 3.977812645435333252e+03
8.795920000000000073e+03 3.977813337326049805e+03
8.795935999999999694e+03 3.977778790950775146e+03
8.795968000000000757e+03 3.977678932428359985e+03
8.796032000000001062e+03 3.977438736915588379e+03
8.796159999999999854e+03 3.977450920820236206e+03
8.796416000000001077e+03 3.977537796974182129e+03
8.796927999999999884e+03 3.977190465450286865e+03
8.797951999999999316e+03 3.978750184297561646e+03
8.797952999999999520e+03 3.979887575149536133e+03
8.797953999999999724e+03 3.979885253190994263e+03
8.797956000000000131e+03 3.979881831645965576e+03
8.797960000000000946e+03 3.979875950813293457e+03
8.797968000000000757e+03 3.979876451492309570e+03
8.797984000000000378e+03 3.979841371536254883e+03
8.798015999999999622e+03 3.979740530490875244e+03
8.798079999999999927e+03 3.979498710155487061e+03
8.798208000000000538e+03 3.979514171838760376e+03
8.798463999999999942e+03 3.979605061769485474e+03
8.798976000000000568e+03 3.979256657361984253e+03
8.798977000000000771e+03 3.980643059492111206e+03
8.798978000000000975e+03 3.980640712261199951e+03
8.798979999999999563e+03 3.980637088060379028e+03
8.798984000000000378e+03 3.980630905389785767e+03
8.798992000000000189e+03 3.980631118774414062e+03
8.799007999999999811e+03 3.980595309257507324e+03
8.799040000000000873e+03 3.980493284225463867e+03
8.799103999999999360e+03 3.980250303268432617e+03
8.799231999999999971e+03 3.980270422458648682e+03
8.799487999999999374e+03 3.980365525722503662e+03
8.799488999999999578e+03 3.980832209110260010e+03
8.799489999999999782e+03 3.980829846620559692e+03
8.799492000000000189e+03 3.980826210021972656e+03
8.799496000000001004e+03 3.980820016622543335e+03
8.799504000000000815e+03 3.980820208787918091e+03
8.799520000000000437e+03 3.980784358501434326e+03
8.799551999999999680e+03 3.980682230710983276e+03
8.799615999999999985e+03 3.980439521312713623e+03
8.799744000000000597e+03 3.980462670564651489e+03
8.799745000000000800e+03 3.980211375236511230e+03
8.799746000000001004e+03 3.980208981275558472e+03
8.799747999999999593e+03 3.980205384731292725e+03
8.799752000000000407e+03 3.980199124813079834e+03
8.799760000000000218e+03 3.980199139595031738e+03
8.799775999999999840e+03 3.980163020610809326e+03
8.799808000000000902e+03 3.980060139179229736e+03
8.799871999999999389e+03 3.979817036628723145e+03
8.799872999999999593e+03 3.980484289646148682e+03
8.799873999999999796e+03 3.980481970548629761e+03
8.799876000000000204e+03 3.980478373050689697e+03
8.799880000000001019e+03 3.980472172260284424e+03
8.799888000000000829e+03 3.980472433328628540e+03
8.799904000000000451e+03 3.980436764001846313e+03
8.799935999999999694e+03 3.980334812641143799e+03
8.799936999999999898e+03 3.980650406122207642e+03
8.799938000000000102e+03 3.980648093223571777e+03
8.799940000000000509e+03 3.980644466638565063e+03
8.799943999999999505e+03 3.980638219356536865e+03
8.799951999999999316e+03 3.980638394594192505e+03
8.799968000000000757e+03 3.980602573394775391e+03
8.799969000000000960e+03 3.980766106843948364e+03
8.799969999999999345e+03 3.980763789415359497e+03
8.799971999999999753e+03 3.980760154962539673e+03
8.799976000000000568e+03 3.980753895044326782e+03
8.799984000000000378e+03 3.980754031181335449e+03
8.799985000000000582e+03 3.980786080121994019e+03
8.799986000000000786e+03 3.980783760786056519e+03
8.799987999999999374e+03 3.980780121088027954e+03
8.799992000000000189e+03 3.980773846387863159e+03
8.799993000000000393e+03 3.980808778524398804e+03
8.799994000000000597e+03 3.980806456565856934e+03
8.799996000000001004e+03 3.980802813529968262e+03
8.799996999999999389e+03 3.980803566455841064e+03
8.799997999999999593e+03 3.980801243305206299e+03
8.799998999999999796e+03 3.980818951129913330e+03
8.800000000000000000e+03 3.978659939289093018e+03
8.800001000000000204e+03 3.980822329044342041e+03
8.800002000000000407e+03 3.980812981843948364e+03
8.800003000000000611e+03 3.980818683862686157e+03
8.800004000000000815e+03 3.980791315078735352e+03
8.800005999999999403e+03 3.980806693792343140e+03
8.800006999999999607e+03 3.980812393903732300e+03
8.800007999999999811e+03 3.980796608209609985e+03
8.800012000000000626e+03 3.980791384458541870e+03
8.800014000000001033e+03 3.980806756973266602e+03
8.800014999999999418e+03 3.980812456130981445e+03
8.800015999999999622e+03 3.980737957239151001e+03
8.800023999999999432e+03 3.980760577678680420e+03
8.800028000000000247e+03 3.980755341529846191e+03
8.800030000000000655e+03 3.980770699262619019e+03
8.800031000000000859e+03 3.980776398420333862e+03
8.800032000000001062e+03 3.980615983724594116e+03
8.800048000000000684e+03 3.980635729551315308e+03
8.800056000000000495e+03 3.980658285856246948e+03
8.800059999999999491e+03 3.980653042793273926e+03
8.800061999999999898e+03 3.980668388128280640e+03
8.800063000000000102e+03 3.980674092054367065e+03
8.800064000000000306e+03 3.980260236024856567e+03
8.800095999999999549e+03 3.980375726938247681e+03
8.800112000000000990e+03 3.980395340204238892e+03
8.800120000000000800e+03 3.980417832612991333e+03
8.800123999999999796e+03 3.980412573814392090e+03
8.800126000000000204e+03 3.980427917957305908e+03
8.800127000000000407e+03 3.980433645009994507e+03
8.800128000000000611e+03 3.980124353170394897e+03
8.800192000000000917e+03 3.980292517900466919e+03
8.800224000000000160e+03 3.980408151388168335e+03
8.800239999999999782e+03 3.980427712202072144e+03
8.800247999999999593e+03 3.980450281858444214e+03
8.800252000000000407e+03 3.980445042371749878e+03
8.800254000000000815e+03 3.980460430860519409e+03
8.800255000000001019e+03 3.980466186285018921e+03
8.800255999999999403e+03 3.979940804958343506e+03
8.800384000000000015e+03 3.980216524362564087e+03
8.800448000000000320e+03 3.980383402109146118e+03
8.800479999999999563e+03 3.980498627185821533e+03
8.800496000000001004e+03 3.980518547773361206e+03
8.800504000000000815e+03 3.980541254997253418e+03
8.800507999999999811e+03 3.980535970687866211e+03
8.800510000000000218e+03 3.980551320791244507e+03
8.800511000000000422e+03 3.980557081937789917e+03
8.800512000000000626e+03 3.980214078664779663e+03
8.800768000000000029e+03 3.979602497100830078e+03
8.800896000000000640e+03 3.979877761602401733e+03
8.800960000000000946e+03 3.980045279979705811e+03
8.800992000000000189e+03 3.980160263776779175e+03
8.801007999999999811e+03 3.980180057764053345e+03
8.801015999999999622e+03 3.980202734708786011e+03
8.801020000000000437e+03 3.980197609424591064e+03
8.801022000000000844e+03 3.980212994337081909e+03
8.801023000000001048e+03 3.980218798398971558e+03
8.801023999999999432e+03 3.981566933155059814e+03
8.801536000000000058e+03 3.981757789134979248e+03
8.801791999999999462e+03 3.981149858474731445e+03
8.801920000000000073e+03 3.981420895099639893e+03
8.801984000000000378e+03 3.981585681438446045e+03
8.802015999999999622e+03 3.981699144124984741e+03
8.802032000000001062e+03 3.981718744516372681e+03
8.802040000000000873e+03 3.981741156578063965e+03
8.802043999999999869e+03 3.981736092805862427e+03
8.802046000000000276e+03 3.981751395940780640e+03
8.802047000000000480e+03 3.981757209777832031e+03
8.802048000000000684e+03 3.981039372682571411e+03
8.803072000000000116e+03 3.981811032772064209e+03
8.803584000000000742e+03 3.982014384031295776e+03
8.803840000000000146e+03 3.981410403490066528e+03
8.803968000000000757e+03 3.981675792217254639e+03
8.804032000000001062e+03 3.981841279029846191e+03
8.804064000000000306e+03 3.981956407070159912e+03
8.804079999999999927e+03 3.981976915836334229e+03
8.804087999999999738e+03 3.981999784469604492e+03
8.804092000000000553e+03 3.981994701862335205e+03
8.804094000000000960e+03 3.982010331869125366e+03
8.804094999999999345e+03 3.982016217231750488e+03
8.804095999999999549e+03 3.981013192415237427e+03
8.806144000000000233e+03 3.983067383050918579e+03
8.807167999999999665e+03 3.983861402034759521e+03
8.807680000000000291e+03 3.984067145109176636e+03
8.807935999999999694e+03 3.983474546432495117e+03
8.808064000000000306e+03 3.983738959312438965e+03
8.808128000000000611e+03 3.983908089399337769e+03
8.808159999999999854e+03 3.984027726650238037e+03
8.808175999999999476e+03 3.984050721168518066e+03
8.808183999999999287e+03 3.984075125217437744e+03
8.808188000000000102e+03 3.984070839166641235e+03
8.808190000000000509e+03 3.984086789608001709e+03
8.808191000000000713e+03 3.984092873573303223e+03
8.808192000000000917e+03 3.980186677932739258e+03
8.812288000000000466e+03 3.982884513139724731e+03
8.814335999999999331e+03 3.984977431297302246e+03
8.814465000000000146e+03 3.979271499633789062e+03
8.814466000000000349e+03 3.979270336866378784e+03
8.814468000000000757e+03 3.979270754098892212e+03
8.814471999999999753e+03 3.979266281366348267e+03
8.814479999999999563e+03 3.979267116785049438e+03
8.814496000000001004e+03 3.979242719650268555e+03
8.814528000000000247e+03 3.979165944337844849e+03
8.814592000000000553e+03 3.978981600522994995e+03
8.814719999999999345e+03 3.979054324388504028e+03
8.814976000000000568e+03 3.979241850376129150e+03
8.815360000000000582e+03 3.985728712081909180e+03
8.815487999999999374e+03 3.978926080465316772e+03
8.815871999999999389e+03 3.985907769441604614e+03
8.816128000000000611e+03 3.985329360485076904e+03
8.816255999999999403e+03 3.985570921659469604e+03
8.816319999999999709e+03 3.985738412857055664e+03
8.816352000000000771e+03 3.985860153436660767e+03
8.816368000000000393e+03 3.985885318994522095e+03
8.816376000000000204e+03 3.985910794973373413e+03
8.816380000000001019e+03 3.985906948566436768e+03
8.816381999999999607e+03 3.985923437118530273e+03
8.816382999999999811e+03 3.985929464101791382e+03
8.816384000000000015e+03 3.978553095340728760e+03
8.816512000000000626e+03 3.980510294914245605e+03
8.818559999999999491e+03 3.980702903270721436e+03
8.822656000000000859e+03 3.983080780744552612e+03
8.824576000000000931e+03 3.984468582153320312e+03
8.828672000000000480e+03 3.987144592285156250e+03
8.830719999999999345e+03 3.989314366579055786e+03
8.830847999999999956e+03 3.983806764125823975e+03
8.831744000000000597e+03 3.990028940200805664e+03
8.832255999999999403e+03 3.990227923154830933e+03
8.832512000000000626e+03 3.989632392883300781e+03
8.832639999999999418e+03 3.989859512567520142e+03
8.832703999999999724e+03 3.990029058456420898e+03
8.832736000000000786e+03 3.990153456926345825e+03
8.832752000000000407e+03 3.990179261207580566e+03
8.832760000000000218e+03 3.990204781055450439e+03
8.832764000000001033e+03 3.990201247692108154e+03
8.832765999999999622e+03 3.990217946290969849e+03
8.832766999999999825e+03 3.990224195241928101e+03
8.832768000000000029e+03 3.982797617435455322e+03
8.847231999999999971e+03 3.987950334787368774e+03
8.847233000000000175e+03 3.992197654485702515e+03
8.847234000000000378e+03 3.992196331739425659e+03
8.847236000000000786e+03 3.992196500539779663e+03
8.847239999999999782e+03 3.992190293550491333e+03
8.847247999999999593e+03 3.992189318418502808e+03
8.847264000000001033e+03 3.992161623239517212e+03
8.847296000000000276e+03 3.992078629493713379e+03
8.847360000000000582e+03 3.991888277053833008e+03
8.847487999999999374e+03 3.991970209598541260e+03
8.847744000000000597e+03 3.992209065198898315e+03
8.848255999999999403e+03 3.991837908267974854e+03
8.849152000000000044e+03 3.992337939262390137e+03
8.849280000000000655e+03 3.993402861118316650e+03
8.851327999999999520e+03 3.993591326236724854e+03
8.855424000000000888e+03 3.996132866621017456e+03
8.857344000000000960e+03 3.998222850084304810e+03
8.861440000000000509e+03 4.001041272878646851e+03
8.863487999999999374e+03 4.003207400798797607e+03
8.863615999999999985e+03 3.997034590244293213e+03
8.863617000000000189e+03 4.001628770589828491e+03
8.863618000000000393e+03 4.001626956224441528e+03
8.863620000000000800e+03 4.001626657962799072e+03
8.863623999999999796e+03 4.001619236230850220e+03
8.863631999999999607e+03 4.001616935491561890e+03
8.863648000000001048e+03 4.001585825920104980e+03
8.863680000000000291e+03 4.001496995687484741e+03
8.863744000000000597e+03 4.001294061899185181e+03
8.863871999999999389e+03 4.001379576921463013e+03
8.864128000000000611e+03 4.001641317367553711e+03
8.864512000000000626e+03 4.003955025911331177e+03
8.864639999999999418e+03 4.001252777814865112e+03
8.865023999999999432e+03 4.004131116151809692e+03
8.865280000000000655e+03 4.003605896472930908e+03
8.865407999999999447e+03 4.003847390174865723e+03
8.865471999999999753e+03 4.003998408317565918e+03
8.865504000000000815e+03 4.004107652664184570e+03
8.865520000000000437e+03 4.004126763343811035e+03
8.865528000000000247e+03 4.004148698806762695e+03
8.865532000000001062e+03 4.004144650459289551e+03
8.865533999999999651e+03 4.004160739898681641e+03
8.865534999999999854e+03 4.004166986465454102e+03
8.865664000000000669e+03 4.002748363256454468e+03
8.867711999999999534e+03 4.002949742794036865e+03
8.871808000000000902e+03 4.005425559759140015e+03
8.871808999999999287e+03 4.008005393505096436e+03
8.871809999999999491e+03 4.008003541707992554e+03
8.871811999999999898e+03 4.008003359556198120e+03
8.871816000000000713e+03 4.007996274948120117e+03
8.871824000000000524e+03 4.007993546247482300e+03
8.871840000000000146e+03 4.007962921142578125e+03
8.871871999999999389e+03 4.007873159646987915e+03
8.871935999999999694e+03 4.007670023202896118e+03
8.872064000000000306e+03 4.007761699914932251e+03
8.872319999999999709e+03 4.008017360448837280e+03
8.872832000000000335e+03 4.007643179416656494e+03
8.873855999999999767e+03 4.009180380105972290e+03
8.875904000000000451e+03 4.009437320947647095e+03
8.875905000000000655e+03 4.010639486789703369e+03
8.875906000000000859e+03 4.010637844324111938e+03
8.875907999999999447e+03 4.010637740373611450e+03
8.875912000000000262e+03 4.010631423950195312e+03
8.875920000000000073e+03 4.010629596471786499e+03
8.875935999999999694e+03 4.010600857973098755e+03
8.875968000000000757e+03 4.010516359329223633e+03
8.876032000000001062e+03 4.010320530652999878e+03
8.876159999999999854e+03 4.010409178972244263e+03
8.876416000000001077e+03 4.010618518352508545e+03
8.876927999999999884e+03 4.010268384218215942e+03
8.877951999999999316e+03 4.011779709815979004e+03
8.877952999999999520e+03 4.012276616811752319e+03
8.877953999999999724e+03 4.012275023221969604e+03
8.877956000000000131e+03 4.012274998903274536e+03
8.877960000000000946e+03 4.012268983125686646e+03
8.877968000000000757e+03 4.012267910480499268e+03
8.877984000000000378e+03 4.012240362167358398e+03
8.878015999999999622e+03 4.012156670808792114e+03
8.878079999999999927e+03 4.011959275722503662e+03
8.878208000000000538e+03 4.012038746356964111e+03
8.878463999999999942e+03 4.012242226123809814e+03
8.878976000000000568e+03 4.011882118701934814e+03
8.878977000000000771e+03 4.013393543958663940e+03
8.878978000000000975e+03 4.013391964435577393e+03
8.878979999999999563e+03 4.013391921043395996e+03
8.878984000000000378e+03 4.013385753154754639e+03
8.878992000000000189e+03 4.013384421348571777e+03
8.879007999999999811e+03 4.013357060194015503e+03
8.879040000000000873e+03 4.013273740291595459e+03
8.879103999999999360e+03 4.013080415010452271e+03
8.879231999999999971e+03 4.013167048454284668e+03
8.879487999999999374e+03 4.013373881101608276e+03
8.879488999999999578e+03 4.013554864168167114e+03
8.879489999999999782e+03 4.013553393125534058e+03
8.879492000000000189e+03 4.013553435802459717e+03
8.879496000000001004e+03 4.013547377109527588e+03
8.879504000000000815e+03 4.013546209573745728e+03
8.879520000000000437e+03 4.013519370079040527e+03
8.879551999999999680e+03 4.013436616659164429e+03
8.879615999999999985e+03 4.013244153022766113e+03
8.879744000000000597e+03 4.013326633453369141e+03
8.879745000000000800e+03 4.012928945779800415e+03
8.879746000000001004e+03 4.012927434444427490e+03
8.879747999999999593e+03 4.012927331447601318e+03
8.879752000000000407e+03 4.012921089649200439e+03
8.879760000000000218e+03 4.012919953107833862e+03
8.879775999999999840e+03 4.012892443180084229e+03
8.879808000000000902e+03 4.012809106826782227e+03
8.879871999999999389e+03 4.012617227554321289e+03
8.879872999999999593e+03 4.013246073961257935e+03
8.879873999999999796e+03 4.013244544029235840e+03
8.879876000000000204e+03 4.013244424343109131e+03
8.879880000000001019e+03 4.013238163232803345e+03
8.879888000000000829e+03 4.013236936569213867e+03
8.879904000000000451e+03 4.013209289312362671e+03
8.879935999999999694e+03 4.013125819206237793e+03
8.879936999999999898e+03 4.013472648620605469e+03
8.879938000000000102e+03 4.013471134424209595e+03
8.879940000000000509e+03 4.013471040725708008e+03
8.879943999999999505e+03 4.013464832544326782e+03
8.879951999999999316e+03 4.013463632106781006e+03
8.879968000000000757e+03 4.013436139345169067e+03
8.879969000000000960e+03 4.013611464023590088e+03
8.879969999999999345e+03 4.013609957456588745e+03
8.879971999999999753e+03 4.013609890222549438e+03
8.879976000000000568e+03 4.013603719472885132e+03
8.879984000000000378e+03 4.013602573156356812e+03
8.879985000000000582e+03 4.013635189056396484e+03
8.879986000000000786e+03 4.013633686542510986e+03
8.879987999999999374e+03 4.013633626937866211e+03
8.879992000000000189e+03 4.013627474069595337e+03
8.879993000000000393e+03 4.013657553911209106e+03
8.879994000000000597e+03 4.013656052827835083e+03
8.879996000000001004e+03 4.013656002044677734e+03
8.879996999999999389e+03 4.013655606269836426e+03
8.879997999999999593e+03 4.013654106378555298e+03
8.879998999999999796e+03 4.013671820402145386e+03
8.880000000000000000e+03 4.011562218666076660e+03
8.880001000000000204e+03 4.013677488803863525e+03
8.880002000000000407e+03 4.013670274257659912e+03
8.880003000000000611e+03 4.013677442073822021e+03
8.880004000000000815e+03 4.013647926807403564e+03
8.880005999999999403e+03 4.013664148092269897e+03
8.880006999999999607e+03 4.013671318054199219e+03
8.880007999999999811e+03 4.013648755073547363e+03
8.880012000000000626e+03 4.013646817445755005e+03
8.880014000000001033e+03 4.013663044452667236e+03
8.880014999999999418e+03 4.013670219182968140e+03
8.880015999999999622e+03 4.013599044084548950e+03
8.880023999999999432e+03 4.013621492624282837e+03
8.880028000000000247e+03 4.013619563817977905e+03
8.880030000000000655e+03 4.013635803461074829e+03
8.880031000000000859e+03 4.013642983913421631e+03
8.880032000000001062e+03 4.013491921186447144e+03
8.880048000000000684e+03 4.013515768051147461e+03
8.880056000000000495e+03 4.013538272142410278e+03
8.880059999999999491e+03 4.013536340236663818e+03
8.880061999999999898e+03 4.013552589654922485e+03
8.880063000000000102e+03 4.013559772253036499e+03
8.880064000000000306e+03 4.013160537719726562e+03
8.880095999999999549e+03 4.013299718856811523e+03
8.880112000000000990e+03 4.013323511600494385e+03
8.880120000000000800e+03 4.013346078157424927e+03
8.880123999999999796e+03 4.013344091892242432e+03
8.880126000000000204e+03 4.013360329627990723e+03
8.880127000000000407e+03 4.013367507457733154e+03
8.880128000000000611e+03 4.013022913217544556e+03
8.880192000000000917e+03 4.013247137546539307e+03
8.880224000000000160e+03 4.013385047197341919e+03
8.880239999999999782e+03 4.013408239841461182e+03
8.880247999999999593e+03 4.013430505037307739e+03
8.880252000000000407e+03 4.013428347826004028e+03
8.880254000000000815e+03 4.013444447994232178e+03
8.880255000000001019e+03 4.013451545476913452e+03
8.880255999999999403e+03 4.012914217472076416e+03
8.880384000000000015e+03 4.013225878953933716e+03
8.880448000000000320e+03 4.013451840639114380e+03
8.880479999999999563e+03 4.013591439247131348e+03
8.880496000000001004e+03 4.013615451097488403e+03
8.880504000000000815e+03 4.013638092756271362e+03
8.880507999999999811e+03 4.013636279821395874e+03
8.880510000000000218e+03 4.013652529478073120e+03
8.880511000000000422e+03 4.013659643888473511e+03
8.880512000000000626e+03 4.013170440912246704e+03
8.880768000000000029e+03 4.012553035259246826e+03
8.880896000000000640e+03 4.012860146522521973e+03
8.880960000000000946e+03 4.013084096431732178e+03
8.880992000000000189e+03 4.013222012519836426e+03
8.881007999999999811e+03 4.013245164394378662e+03
8.881015999999999622e+03 4.013267633676528931e+03
8.881020000000000437e+03 4.013265632152557373e+03
8.881022000000000844e+03 4.013281900167465210e+03
8.881023000000001048e+03 4.013288994789123535e+03
8.881023999999999432e+03 4.014503486156463623e+03
8.881536000000000058e+03 4.014670730352401733e+03
8.881791999999999462e+03 4.014054085254669189e+03
8.881920000000000073e+03 4.014357378482818604e+03
8.881984000000000378e+03 4.014579112052917480e+03
8.882015999999999622e+03 4.014715901851654053e+03
8.882032000000001062e+03 4.014738415956497192e+03
8.882040000000000873e+03 4.014760702371597290e+03
8.882043999999999869e+03 4.014758592128753662e+03
8.882046000000000276e+03 4.014774814605712891e+03
8.882047000000000480e+03 4.014781833648681641e+03
8.882048000000000684e+03 4.013682575702667236e+03
8.883072000000000116e+03 4.014795200586318970e+03
8.883584000000000742e+03 4.014963530063629150e+03
8.883840000000000146e+03 4.014349120378494263e+03
8.883968000000000757e+03 4.014656651258468628e+03
8.884032000000001062e+03 4.014876785755157471e+03
8.884064000000000306e+03 4.015012677907943726e+03
8.884079999999999927e+03 4.015034687519073486e+03
8.884087999999999738e+03 4.015056450366973877e+03
8.884092000000000553e+03 4.015054019689559937e+03
8.884094000000000960e+03 4.015070153236389160e+03
8.884094999999999345e+03 4.015077116966247559e+03
8.884095999999999549e+03 4.014518960952758789e+03
8.886144000000000233e+03 4.016142579793930054e+03
8.887167999999999665e+03 4.017245370626449585e+03
8.887680000000000291e+03 4.017422323703765869e+03
8.887935999999999694e+03 4.016805410146713257e+03
8.888064000000000306e+03 4.017122504472732544e+03
8.888128000000000611e+03 4.017344160318374634e+03
8.888159999999999854e+03 4.017479458332061768e+03
8.888175999999999476e+03 4.017500798225402832e+03
8.888183999999999287e+03 4.017522137403488159e+03
8.888188000000000102e+03 4.017519955873489380e+03
8.888190000000000509e+03 4.017535971403121948e+03
8.888191000000000713e+03 4.017542833805084229e+03
8.888192000000000917e+03 4.012824276685714722e+03
8.892288000000000466e+03 4.015501051425933838e+03
8.894335999999999331e+03 4.017120864391326904e+03
8.894465000000000146e+03 4.014205921888351440e+03
8.894466000000000349e+03 4.014204795837402344e+03
