# time variance
8.400255999999999403e+03 6.941229843012988567e+03
8.400384000000000015e+03 6.941443770706653595e+03
8.400448000000000320e+03 6.941495606638491154e+03
8.400479999999999563e+03 6.941508941344916821e+03
8.400496000000001004e+03 6.941500677354633808e+03
8.400504000000000815e+03 6.941510648623108864e+03
8.400507999999999811e+03 6.941518286049365997e+03
8.400510000000000218e+03 6.941519712276756763e+03
8.400511000000000422e+03 6.941519663043320179e+03
8.400512000000000626e+03 6.941354670807719231e+03
8.400768000000000029e+03 6.941960690833628178e+03
8.400896000000000640e+03 6.942175258256494999e+03
8.400960000000000946e+03 6.942227839387953281e+03
8.400992000000000189e+03 6.942241585426032543e+03
8.401007999999999811e+03 6.942233776681125164e+03
8.401015999999999622e+03 6.942243815004825592e+03
8.401020000000000437e+03 6.942251639366149902e+03
8.401022000000000844e+03 6.942253091178834438e+03
8.401023000000001048e+03 6.942253012485802174e+03
8.401023999999999432e+03 6.941030328691005707e+03
8.401536000000000058e+03 6.941458062522113323e+03
8.401791999999999462e+03 6.942065795220434666e+03
8.401920000000000073e+03 6.942280747048556805e+03
8.401984000000000378e+03 6.942332495629787445e+03
8.402015999999999622e+03 6.942345703102648258e+03
8.402032000000001062e+03 6.942338124498724937e+03
8.402040000000000873e+03 6.942348333314061165e+03
8.402043999999999869e+03 6.942356146179139614e+03
8.402046000000000276e+03 6.942357573747634888e+03
8.402047000000000480e+03 6.942357542671263218e+03
8.402048000000000684e+03 6.942249609984457493e+03
8.403072000000000116e+03 6.941748310975730419e+03
8.403584000000000742e+03 6.942164320141077042e+03
8.403840000000000146e+03 6.942774781376123428e+03
8.403968000000000757e+03 6.942987534381449223e+03
8.404032000000001062e+03 6.943038191989064217e+03
8.404064000000000306e+03 6.943051265142858028e+03
8.404079999999999927e+03 6.943043549686670303e+03
8.404087999999999738e+03 6.943054017975926399e+03
8.404092000000000553e+03 6.943061995632946491e+03
8.404094000000000960e+03 6.943063487797975540e+03
8.404094999999999345e+03 6.943063435241580009e+03
8.404095999999999549e+03 6.944515069670975208e+03
8.406144000000000233e+03 6.944619624555110931e+03
8.407167999999999665e+03 6.944138177573680878e+03
8.407680000000000291e+03 6.944551917910575867e+03
8.407935999999999694e+03 6.945176200173795223e+03
8.408064000000000306e+03 6.945392338760197163e+03
8.408128000000000611e+03 6.945446008592844009e+03
8.408159999999999854e+03 6.945460284471511841e+03
8.408175999999999476e+03 6.945453426510095596e+03
8.408183999999999287e+03 6.945464253947138786e+03
8.408188000000000102e+03 6.945472972363233566e+03
8.408190000000000509e+03 6.945474483601748943e+03
8.408191000000000713e+03 6.945474412031471729e+03
8.408192000000000917e+03 6.950903582133352757e+03
8.412288000000000466e+03 6.954357992239296436e+03
8.414335999999999331e+03 6.954437602140009403e+03
8.414465000000000146e+03 6.952324440777301788e+03
8.414466000000000349e+03 6.952330487370491028e+03
8.414468000000000757e+03 6.952336095936596394e+03
8.414471999999999753e+03 6.952333062522113323e+03
8.414479999999999563e+03 6.952339324161410332e+03
8.414496000000001004e+03 6.952407891258597374e+03
8.414528000000000247e+03 6.952368161872029305e+03
8.414592000000000553e+03 6.952382986195385456e+03
8.414719999999999345e+03 6.952318571433424950e+03
8.414976000000000568e+03 6.952082571692764759e+03
8.415360000000000582e+03 6.953967553555965424e+03
8.415487999999999374e+03 6.952692227773368359e+03
8.415871999999999389e+03 6.954364582709968090e+03
8.416128000000000611e+03 6.954997122094035149e+03
8.416255999999999403e+03 6.955211196161806583e+03
8.416319999999999709e+03 6.955258674964308739e+03
8.416352000000000771e+03 6.955272098504006863e+03
8.416368000000000393e+03 6.955264973632991314e+03
8.416376000000000204e+03 6.955275734804570675e+03
8.416380000000001019e+03 6.955283915244042873e+03
8.416381999999999607e+03 6.955285752125084400e+03
8.416382999999999811e+03 6.955285527355968952e+03
8.416384000000000015e+03 6.952497826442122459e+03
8.416512000000000626e+03 6.952769860588014126e+03
8.418559999999999491e+03 6.953664769858121872e+03
8.422656000000000859e+03 6.957246728874742985e+03
8.424576000000000931e+03 6.961238880425691605e+03
8.428672000000000480e+03 6.964807219050824642e+03
8.430719999999999345e+03 6.964850351460278034e+03
8.430847999999999956e+03 6.966541859693825245e+03
8.431744000000000597e+03 6.964351860538125038e+03
8.432255999999999403e+03 6.964773728154599667e+03
8.432512000000000626e+03 6.965398825317621231e+03
8.432639999999999418e+03 6.965613831557333469e+03
8.432703999999999724e+03 6.965663663476705551e+03
8.432736000000000786e+03 6.965679808996617794e+03
8.432752000000000407e+03 6.965674584709107876e+03
8.432760000000000218e+03 6.965684361882507801e+03
8.432764000000001033e+03 6.965692180298268795e+03
8.432765999999999622e+03 6.965693470895290375e+03
8.432766999999999825e+03 6.965693152092397213e+03
8.432768000000000029e+03 6.954509115420281887e+03
8.447231999999999971e+03 6.975963619925081730e+03
8.447233000000000175e+03 6.973264183416962624e+03
8.447234000000000378e+03 6.973270515747368336e+03
8.447236000000000786e+03 6.973276068314909935e+03
8.447239999999999782e+03 6.973272394128143787e+03
8.447247999999999593e+03 6.973278292268514633e+03
8.447264000000001033e+03 6.973346078902482986e+03
8.447296000000000276e+03 6.973302202798426151e+03
8.447360000000000582e+03 6.973315997630357742e+03
8.447487999999999374e+03 6.973231839910149574e+03
8.447744000000000597e+03 6.972972059413790703e+03
8.448255999999999403e+03 6.973525977730751038e+03
8.449152000000000044e+03 6.977659400381147861e+03
8.449280000000000655e+03 6.973593413211405277e+03
8.451327999999999520e+03 6.974340800344944000e+03
8.455424000000000888e+03 6.977961227461695671e+03
8.457344000000000960e+03 6.986418811604380608e+03
8.461440000000000509e+03 6.990039353705942631e+03
8.463487999999999374e+03 6.990223886497318745e+03
8.463615999999999985e+03 6.987376233413815498e+03
8.463617000000000189e+03 6.996133692249655724e+03
8.463618000000000393e+03 6.996139371484518051e+03
8.463620000000000800e+03 6.996145435743033886e+03
8.463623999999999796e+03 6.996142449490725994e+03
8.463631999999999607e+03 6.996148645132780075e+03
8.463648000000001048e+03 6.996216837681829929e+03
8.463680000000000291e+03 6.996169657617807388e+03
8.463744000000000597e+03 6.996183892041444778e+03
8.463871999999999389e+03 6.996089827299118042e+03
8.464128000000000611e+03 6.995809717752039433e+03
8.464512000000000626e+03 6.989757428072392941e+03
8.464639999999999418e+03 6.996367503434419632e+03
8.465023999999999432e+03 6.990198910221457481e+03
8.465280000000000655e+03 6.990826739937067032e+03
8.465407999999999447e+03 6.991038932494819164e+03
8.465471999999999753e+03 6.991088606528937817e+03
8.465504000000000815e+03 6.991104306906461716e+03
8.465520000000000437e+03 6.991100987605750561e+03
8.465528000000000247e+03 6.991110138125717640e+03
8.465532000000001062e+03 6.991118108414113522e+03
8.465533999999999651e+03 6.991119012445211411e+03
8.465534999999999854e+03 6.991118466101586819e+03
8.465664000000000669e+03 6.996451920144259930e+03
8.467711999999999534e+03 6.997127634078264236e+03
8.471808000000000902e+03 7.000632955230772495e+03
8.471808999999999287e+03 7.005058547817170620e+03
8.471809999999999491e+03 7.005064086697995663e+03
8.471811999999999898e+03 7.005070328168570995e+03
8.471816000000000713e+03 7.005067533470690250e+03
8.471824000000000524e+03 7.005074228577315807e+03
8.471840000000000146e+03 7.005142126679420471e+03
8.471871999999999389e+03 7.005095072284340858e+03
8.471935999999999694e+03 7.005114435546100140e+03
8.472064000000000306e+03 7.005026268877089024e+03
8.472319999999999709e+03 7.004741355285048485e+03
8.472832000000000335e+03 7.005306783407926559e+03
8.473855999999999767e+03 7.005376445338129997e+03
8.475904000000000451e+03 7.006107072398066521e+03
8.475905000000000655e+03 7.008385044023394585e+03
8.475906000000000859e+03 7.008390562124550343e+03
8.475907999999999447e+03 7.008396785587072372e+03
8.475912000000000262e+03 7.008393447034060955e+03
8.475920000000000073e+03 7.008399708174169064e+03
8.475935999999999694e+03 7.008467060454189777e+03
8.475968000000000757e+03 7.008418916776776314e+03
8.476032000000001062e+03 7.008438495174050331e+03
8.476159999999999854e+03 7.008355437904596329e+03
8.476416000000001077e+03 7.008079535268247128e+03
8.476927999999999884e+03 7.008643906272947788e+03
8.477951999999999316e+03 7.008692808032035828e+03
8.477952999999999520e+03 7.008842713303864002e+03
8.477953999999999724e+03 7.008848191358149052e+03
8.477956000000000131e+03 7.008854203701019287e+03
8.477960000000000946e+03 7.008850799597799778e+03
8.477968000000000757e+03 7.008856699369847775e+03
8.477984000000000378e+03 7.008923146300017834e+03
8.478015999999999622e+03 7.008873237930238247e+03
8.478079999999999927e+03 7.008889967672526836e+03
8.478208000000000538e+03 7.008800471737980843e+03
8.478463999999999942e+03 7.008514919541776180e+03
8.478976000000000568e+03 7.009079733856022358e+03
8.478977000000000771e+03 7.008348391950130463e+03
8.478978000000000975e+03 7.008353897303342819e+03
8.478979999999999563e+03 7.008359846718609333e+03
8.478984000000000378e+03 7.008356529600918293e+03
8.478992000000000189e+03 7.008362350642681122e+03
8.479007999999999811e+03 7.008428779743611813e+03
8.479040000000000873e+03 7.008378723412752151e+03
8.479103999999999360e+03 7.008395402170717716e+03
8.479231999999999971e+03 7.008307467833161354e+03
8.479487999999999374e+03 7.008018811777234077e+03
8.479488999999999578e+03 7.008766441248357296e+03
8.479489999999999782e+03 7.008771962590515614e+03
8.479492000000000189e+03 7.008777899332344532e+03
8.479496000000001004e+03 7.008774578079581261e+03
8.479504000000000815e+03 7.008780381679534912e+03
8.479520000000000437e+03 7.008846579328179359e+03
8.479551999999999680e+03 7.008796278893947601e+03
8.479615999999999985e+03 7.008813122801482677e+03
8.479744000000000597e+03 7.008725739769637585e+03
8.479745000000000800e+03 7.009418863400816917e+03
8.479746000000001004e+03 7.009424399100244045e+03
8.479747999999999593e+03 7.009430365771055222e+03
8.479752000000000407e+03 7.009427097290754318e+03
8.479760000000000218e+03 7.009432933360338211e+03
8.479775999999999840e+03 7.009499186486005783e+03
8.479808000000000902e+03 7.009449102900922298e+03
8.479871999999999389e+03 7.009466671302914619e+03
8.479872999999999593e+03 7.009605436891317368e+03
8.479873999999999796e+03 7.009610964946448803e+03
8.479876000000000204e+03 7.009616930365562439e+03
8.479880000000001019e+03 7.009613686546683311e+03
8.479888000000000829e+03 7.009619503378868103e+03
8.479904000000000451e+03 7.009685758113861084e+03
8.479935999999999694e+03 7.009635637253522873e+03
8.479936999999999898e+03 7.009654372870922089e+03
8.479938000000000102e+03 7.009659897394478321e+03
8.479940000000000509e+03 7.009665864311158657e+03
8.479943999999999505e+03 7.009662630051374435e+03
8.479951999999999316e+03 7.009668425835669041e+03
8.479968000000000757e+03 7.009734676495194435e+03
8.479969000000000960e+03 7.009664605095982552e+03
8.479969999999999345e+03 7.009670128285884857e+03
8.479971999999999753e+03 7.009676096141338348e+03
8.479976000000000568e+03 7.009672863088548183e+03
8.479984000000000378e+03 7.009678649656474590e+03
8.479985000000000582e+03 7.009664712078869343e+03
8.479986000000000786e+03 7.009670235544443130e+03
8.479987999999999374e+03 7.009676207378506660e+03
8.479992000000000189e+03 7.009672977812588215e+03
8.479993000000000393e+03 7.009673273131251335e+03
8.479994000000000597e+03 7.009678795762360096e+03
8.479996000000001004e+03 7.009684767633676529e+03
8.479996999999999389e+03 7.009682946667075157e+03
8.479997999999999593e+03 7.009688468143343925e+03
8.479998999999999796e+03 7.009686025515198708e+03
8.480000000000000000e+03 7.008276498831808567e+03
8.480001000000000204e+03 7.009689940117299557e+03
8.480002000000000407e+03 7.009697518050670624e+03
8.480003000000000611e+03 7.009695911318063736e+03
8.480004000000000815e+03 7.009691214002668858e+03
8.480005999999999403e+03 7.009694292530417442e+03
8.480006999999999607e+03 7.009692686714231968e+03
8.480007999999999811e+03 7.009687313646078110e+03
8.480012000000000626e+03 7.009696987487375736e+03
8.480014000000001033e+03 7.009700064964592457e+03
8.480014999999999418e+03 7.009698458544909954e+03
8.480015999999999622e+03 7.009744979932904243e+03
8.480023999999999432e+03 7.009753533482551575e+03
8.480028000000000247e+03 7.009763204336166382e+03
8.480030000000000655e+03 7.009766281090676785e+03
8.480031000000000859e+03 7.009764674603939056e+03
8.480032000000001062e+03 7.009694717243313789e+03
8.480048000000000684e+03 7.009694806665182114e+03
8.480056000000000495e+03 7.009703355729579926e+03
8.480059999999999491e+03 7.009713026963174343e+03
8.480061999999999898e+03 7.009716101758182049e+03
8.480063000000000102e+03 7.009714496679604053e+03
8.480064000000000306e+03 7.009702247276902199e+03
8.480095999999999549e+03 7.009712362892925739e+03
8.480112000000000990e+03 7.009712433576583862e+03
8.480120000000000800e+03 7.009720966018736362e+03
8.480123999999999796e+03 7.009730627536773682e+03
8.480126000000000204e+03 7.009733691453933716e+03
8.480127000000000407e+03 7.009732090860605240e+03
8.480128000000000611e+03 7.009566416218876839e+03
8.480192000000000917e+03 7.009615299634635448e+03
8.480224000000000160e+03 7.009625371530652046e+03
8.480239999999999782e+03 7.009625413008034229e+03
8.480247999999999593e+03 7.009633952505886555e+03
8.480252000000000407e+03 7.009643610574305058e+03
8.480254000000000815e+03 7.009646677337586880e+03
8.480255000000001019e+03 7.009645073652267456e+03
8.480255999999999403e+03 7.009092965513467789e+03
8.480384000000000015e+03 7.009279409967362881e+03
8.480448000000000320e+03 7.009328029386699200e+03
8.480479999999999563e+03 7.009337935939431190e+03
8.480496000000001004e+03 7.009337843991816044e+03
8.480504000000000815e+03 7.009346372328698635e+03
8.480507999999999811e+03 7.009356020249426365e+03
8.480510000000000218e+03 7.009359106011688709e+03
8.480511000000000422e+03 7.009357513606548309e+03
8.480512000000000626e+03 7.009000515513122082e+03
8.480768000000000029e+03 7.009652447983622551e+03
8.480896000000000640e+03 7.009838530577719212e+03
8.480960000000000946e+03 7.009886824324727058e+03
8.480992000000000189e+03 7.009896511234343052e+03
8.481007999999999811e+03 7.009895971626043320e+03
8.481015999999999622e+03 7.009904356144368649e+03
8.481020000000000437e+03 7.009913923621177673e+03
8.481022000000000844e+03 7.009916959658265114e+03
8.481023000000001048e+03 7.009915353775024414e+03
8.481023999999999432e+03 7.008630113661289215e+03
8.481536000000000058e+03 7.009057657502591610e+03
8.481791999999999462e+03 7.009709927424788475e+03
8.481920000000000073e+03 7.009895730428397655e+03
8.481984000000000378e+03 7.009944586426019669e+03
8.482015999999999622e+03 7.009954663924872875e+03
8.482032000000001062e+03 7.009954294264316559e+03
8.482040000000000873e+03 7.009962717086076736e+03
8.482043999999999869e+03 7.009972485296428204e+03
8.482046000000000276e+03 7.009975692324340343e+03
8.482047000000000480e+03 7.009974123604595661e+03
8.482048000000000684e+03 7.009904863826930523e+03
8.483072000000000116e+03 7.009410901129245758e+03
8.483584000000000742e+03 7.009837951660156250e+03
8.483840000000000146e+03 7.010487607695162296e+03
8.483968000000000757e+03 7.010670255430042744e+03
8.484032000000001062e+03 7.010718728795647621e+03
8.484064000000000306e+03 7.010727714858949184e+03
8.484079999999999927e+03 7.010727035775780678e+03
8.484087999999999738e+03 7.010735196560621262e+03
8.484092000000000553e+03 7.010745102249085903e+03
8.484094000000000960e+03 7.010748473845422268e+03
8.484094999999999345e+03 7.010746907472610474e+03
8.484095999999999549e+03 7.013081394530832767e+03
8.486144000000000233e+03 7.013556059226393700e+03
8.487167999999999665e+03 7.013054408214986324e+03
8.487680000000000291e+03 7.013485841952264309e+03
8.487935999999999694e+03 7.014142312347888947e+03
8.488064000000000306e+03 7.014324760943651199e+03
8.488128000000000611e+03 7.014371577247977257e+03
8.488159999999999854e+03 7.014380781084299088e+03
8.488175999999999476e+03 7.014380597047507763e+03
8.488183999999999287e+03 7.014388503618538380e+03
8.488188000000000102e+03 7.014398351520299911e+03
8.488190000000000509e+03 7.014401454776525497e+03
8.488191000000000713e+03 7.014400017306208611e+03
8.488192000000000917e+03 7.019169073343276978e+03
8.492288000000000466e+03 7.022461458548903465e+03
8.494335999999999331e+03 7.022930291011929512e+03
8.494465000000000146e+03 7.019203828163444996e+03
8.494466000000000349e+03 7.019210602484643459e+03
8.494468000000000757e+03 7.019215362302958965e+03
8.494471999999999753e+03 7.019214090608060360e+03
8.494479999999999563e+03 7.019224424824118614e+03
8.494496000000001004e+03 7.019286720618605614e+03
8.494528000000000247e+03 7.019236134082078934e+03
8.494592000000000553e+03 7.019272186569869518e+03
8.494719999999999345e+03 7.019203129932284355e+03
8.494976000000000568e+03 7.018924108125269413e+03
8.495360000000000582e+03 7.022414328724145889e+03
8.495487999999999374e+03 7.019657420530915260e+03
8.495871999999999389e+03 7.022854118898510933e+03
8.496128000000000611e+03 7.023508557058870792e+03
8.496255999999999403e+03 7.023691642753779888e+03
8.496319999999999709e+03 7.023737117178738117e+03
8.496352000000000771e+03 7.023745800100266933e+03
8.496368000000000393e+03 7.023744351916015148e+03
8.496376000000000204e+03 7.023750940322875977e+03
8.496380000000001019e+03 7.023760452471673489e+03
8.496381999999999607e+03 7.023763458929955959e+03
8.496382999999999811e+03 7.023762062944471836e+03
8.496384000000000015e+03 7.019555278234183788e+03
8.496512000000000626e+03 7.019839789882302284e+03
8.498559999999999491e+03 7.020816172093153000e+03
8.502656000000000859e+03 7.024481727652251720e+03
8.504576000000000931e+03 7.028869405351579189e+03
8.508672000000000480e+03 7.032176204510033131e+03
8.510719999999999345e+03 7.032623239770531654e+03
8.510847999999999956e+03 7.035205354042351246e+03
8.511744000000000597e+03 7.032125056222081184e+03
8.512255999999999403e+03 7.032599064245820045e+03
8.512512000000000626e+03 7.033261236786842346e+03
8.512639999999999418e+03 7.033443586900830269e+03
8.512703999999999724e+03 7.033489110685884953e+03
8.512736000000000786e+03 7.033498947449028492e+03
8.512752000000000407e+03 7.033497475318610668e+03
8.512760000000000218e+03 7.033505424112081528e+03
8.512764000000001033e+03 7.033515623487532139e+03
8.512765999999999622e+03 7.033518798895180225e+03
8.512766999999999825e+03 7.033517427355051041e+03
8.512768000000000029e+03 7.022730298027396202e+03
8.527231999999999971e+03 7.044535708531737328e+03
8.527233000000000175e+03 7.040458965450525284e+03
8.527234000000000378e+03 7.040465940102934837e+03
8.527236000000000786e+03 7.040471653051674366e+03
8.527239999999999782e+03 7.040470784172415733e+03
8.527247999999999593e+03 7.040478783704340458e+03
8.527264000000001033e+03 7.040542173996567726e+03
8.527296000000000276e+03 7.040490676030516624e+03
8.527360000000000582e+03 7.040527941629290581e+03
8.527487999999999374e+03 7.040442821562290192e+03
8.527744000000000597e+03 7.040137457385659218e+03
8.528255999999999403e+03 7.040852948203682899e+03
8.529152000000000044e+03 7.045210080720484257e+03
8.529280000000000655e+03 7.040970594018697739e+03
8.531327999999999520e+03 7.041873753786087036e+03
8.535424000000000888e+03 7.045725946590304375e+03
8.537344000000000960e+03 7.054507420495152473e+03
8.541440000000000509e+03 7.058088647186756134e+03
8.543487999999999374e+03 7.058566617518663406e+03
8.543615999999999985e+03 7.056287813805043697e+03
8.543617000000000189e+03 7.061234685562551022e+03
8.543618000000000393e+03 7.061241576813161373e+03
8.543620000000000800e+03 7.061246447443962097e+03
8.543623999999999796e+03 7.061245461151003838e+03
8.543631999999999607e+03 7.061253155604004860e+03
8.543648000000001048e+03 7.061316369988024235e+03
8.543680000000000291e+03 7.061265577204525471e+03
8.543744000000000597e+03 7.061300908766686916e+03
8.543871999999999389e+03 7.061213557220995426e+03
8.544128000000000611e+03 7.060880840681493282e+03
8.544512000000000626e+03 7.058040214098989964e+03
8.544639999999999418e+03 7.061579364590346813e+03
8.545023999999999432e+03 7.058525323316454887e+03
8.545280000000000655e+03 7.059184682868421078e+03
8.545407999999999447e+03 7.059362913250923157e+03
8.545471999999999753e+03 7.059411200962960720e+03
8.545504000000000815e+03 7.059422701150178909e+03
8.545520000000000437e+03 7.059421053312718868e+03
8.545528000000000247e+03 7.059427460543811321e+03
8.545532000000001062e+03 7.059439419634640217e+03
8.545533999999999651e+03 7.059442900560796261e+03
8.545534999999999854e+03 7.059442157946527004e+03
8.545664000000000669e+03 7.061682128421962261e+03
8.547711999999999534e+03 7.062583234518766403e+03
8.551808000000000902e+03 7.066328350223600864e+03
8.551808999999999287e+03 7.070809523075819016e+03
8.551809999999999491e+03 7.070816166318953037e+03
8.551811999999999898e+03 7.070820597760379314e+03
8.551816000000000713e+03 7.070819075614213943e+03
8.551824000000000524e+03 7.070827249787747860e+03
8.551840000000000146e+03 7.070891587138175964e+03
8.551871999999999389e+03 7.070842190235853195e+03
8.551935999999999694e+03 7.070877278454601765e+03
8.552064000000000306e+03 7.070788069881498814e+03
8.552319999999999709e+03 7.070461405448615551e+03
8.552832000000000335e+03 7.071154021799564362e+03
8.553855999999999767e+03 7.071253820784389973e+03
8.555904000000000451e+03 7.072163543716073036e+03
8.555905000000000655e+03 7.075281423389911652e+03
8.555906000000000859e+03 7.075288035795092583e+03
8.555907999999999447e+03 7.075292394809424877e+03
8.555912000000000262e+03 7.075291045106947422e+03
8.555920000000000073e+03 7.075299457341432571e+03
8.555935999999999694e+03 7.075364161916077137e+03
8.555968000000000757e+03 7.075315692476928234e+03
8.556032000000001062e+03 7.075350335843861103e+03
8.556159999999999854e+03 7.075266987890005112e+03
8.556416000000001077e+03 7.074950982600450516e+03
8.556927999999999884e+03 7.075647989913821220e+03
8.557951999999999316e+03 7.075736403688788414e+03
8.557952999999999520e+03 7.074814346790313721e+03
8.557953999999999724e+03 7.074820881918072701e+03
8.557956000000000131e+03 7.074825191698968410e+03
8.557960000000000946e+03 7.074824030496180058e+03
8.557968000000000757e+03 7.074832094237208366e+03
8.557984000000000378e+03 7.074896730430424213e+03
8.558015999999999622e+03 7.074848044723272324e+03
8.558079999999999927e+03 7.074882358409464359e+03
8.558208000000000538e+03 7.074801984757184982e+03
8.558463999999999942e+03 7.074489650554955006e+03
8.558976000000000568e+03 7.075191097192466259e+03
8.558977000000000771e+03 7.074284840933978558e+03
8.558978000000000975e+03 7.074291459150612354e+03
8.558979999999999563e+03 7.074295614391565323e+03
8.558984000000000378e+03 7.074294256262481213e+03
8.558992000000000189e+03 7.074302423723042011e+03
8.559007999999999811e+03 7.074366845905780792e+03
8.559040000000000873e+03 7.074318653464317322e+03
8.559103999999999360e+03 7.074353697434067726e+03
8.559231999999999971e+03 7.074274468302726746e+03
8.559487999999999374e+03 7.073959926418960094e+03
8.559488999999999578e+03 7.075088576443493366e+03
8.559489999999999782e+03 7.075095150254666805e+03
8.559492000000000189e+03 7.075099239751696587e+03
8.559496000000001004e+03 7.075097898229956627e+03
8.559504000000000815e+03 7.075106149330735207e+03
8.559520000000000437e+03 7.075170586243271828e+03
8.559551999999999680e+03 7.075122544586658478e+03
8.559615999999999985e+03 7.075157555975019932e+03
8.559744000000000597e+03 7.075077471382915974e+03
8.559745000000000800e+03 7.075919577516615391e+03
8.559746000000001004e+03 7.075926135048270226e+03
8.559747999999999593e+03 7.075930245943367481e+03
8.559752000000000407e+03 7.075928913779556751e+03
8.559760000000000218e+03 7.075937291160225868e+03
8.559775999999999840e+03 7.076001934491097927e+03
8.559808000000000902e+03 7.075954531520605087e+03
8.559871999999999389e+03 7.075990584872663021e+03
8.559872999999999593e+03 7.076108405768871307e+03
8.559873999999999796e+03 7.076114954560995102e+03
8.559876000000000204e+03 7.076119075745344162e+03
8.559880000000001019e+03 7.076117759525775909e+03
8.559888000000000829e+03 7.076126192167401314e+03
8.559904000000000451e+03 7.076190904468297958e+03
8.559935999999999694e+03 7.076143776707351208e+03
8.559936999999999898e+03 7.076171590983867645e+03
8.559938000000000102e+03 7.076178135000169277e+03
8.559940000000000509e+03 7.076182263217866421e+03
8.559943999999999505e+03 7.076180948622524738e+03
8.559951999999999316e+03 7.076189418353140354e+03
8.559968000000000757e+03 7.076254191331565380e+03
8.559969000000000960e+03 7.076187731474637985e+03
8.559969999999999345e+03 7.076194277159869671e+03
8.559971999999999753e+03 7.076198407396674156e+03
8.559976000000000568e+03 7.076197098672389984e+03
8.559984000000000378e+03 7.076205584093928337e+03
8.559985000000000582e+03 7.076195178844034672e+03
8.559986000000000786e+03 7.076201722458004951e+03
8.559987999999999374e+03 7.076205853760242462e+03
8.559992000000000189e+03 7.076204543426632881e+03
8.559993000000000393e+03 7.076203691698610783e+03
8.559994000000000597e+03 7.076210235133767128e+03
8.559996000000001004e+03 7.076214366771280766e+03
8.559996999999999389e+03 7.076214082598686218e+03
8.559997999999999593e+03 7.076220626868307590e+03
8.559998999999999796e+03 7.076219833657145500e+03
8.560000000000000000e+03 7.075063336372375488e+03
8.560001000000000204e+03 7.076225725971162319e+03
8.560002000000000407e+03 7.076230506457388401e+03
8.560003000000000611e+03 7.076229855053126812e+03
8.560004000000000815e+03 7.076223448209464550e+03
8.560005999999999403e+03 7.076229194618761539e+03
8.560006999999999607e+03 7.076228543393313885e+03
8.560007999999999811e+03 7.076221539139747620e+03
8.560012000000000626e+03 7.076231931313872337e+03
8.560014000000001033e+03 7.076237678773701191e+03
8.560014999999999418e+03 7.076237028412520885e+03
8.560015999999999622e+03 7.076277820892632008e+03
8.560023999999999432e+03 7.076286338388919830e+03
8.560028000000000247e+03 7.076296730808913708e+03
8.560030000000000655e+03 7.076302476488053799e+03
8.560031000000000859e+03 7.076301825024187565e+03
8.560032000000001062e+03 7.076223450295627117e+03
8.560048000000000684e+03 7.076230867438018322e+03
8.560056000000000495e+03 7.076239396236836910e+03
8.560059999999999491e+03 7.076249790489673615e+03
8.560061999999999898e+03 7.076255532979965210e+03
8.560063000000000102e+03 7.076254880920052528e+03
8.560064000000000306e+03 7.076243774972856045e+03
8.560095999999999549e+03 7.076260152406990528e+03
8.560112000000000990e+03 7.076267569214105606e+03
8.560120000000000800e+03 7.076276119895279408e+03
8.560123999999999796e+03 7.076286510072648525e+03
8.560126000000000204e+03 7.076292250782251358e+03
8.560127000000000407e+03 7.076291593141853809e+03
8.560128000000000611e+03 7.076101176328957081e+03
8.560192000000000917e+03 7.076165156923234463e+03
8.560224000000000160e+03 7.076181661151349545e+03
8.560239999999999782e+03 7.076189113952219486e+03
8.560247999999999593e+03 7.076197711817920208e+03
8.560252000000000407e+03 7.076208106316626072e+03
8.560254000000000815e+03 7.076213842973113060e+03
8.560255000000001019e+03 7.076213166765868664e+03
8.560255999999999403e+03 7.075597453236579895e+03
8.560384000000000015e+03 7.075788280449807644e+03
8.560448000000000320e+03 7.075852935634553432e+03
8.560479999999999563e+03 7.075869701854884624e+03
8.560496000000001004e+03 7.075877217441797256e+03
8.560504000000000815e+03 7.075885812908411026e+03
8.560507999999999811e+03 7.075896189130842686e+03
8.560510000000000218e+03 7.075901913277804852e+03
8.560511000000000422e+03 7.075901206932961941e+03
8.560512000000000626e+03 7.075455829918384552e+03
8.560768000000000029e+03 7.076290868647396564e+03
8.560896000000000640e+03 7.076481936618685722e+03
8.560960000000000946e+03 7.076546893939375877e+03
8.560992000000000189e+03 7.076563765637576580e+03
8.561007999999999811e+03 7.076571056887507439e+03
8.561015999999999622e+03 7.076579591967165470e+03
8.561020000000000437e+03 7.076589953459799290e+03
8.561022000000000844e+03 7.076595725081861019e+03
8.561023000000001048e+03 7.076594981372356415e+03
8.561023999999999432e+03 7.074730972498655319e+03
8.561536000000000058e+03 7.075532433912158012e+03
8.561791999999999462e+03 7.076365772090852261e+03
8.561920000000000073e+03 7.076552923075854778e+03
8.561984000000000378e+03 7.076616482637822628e+03
8.562015999999999622e+03 7.076632553339004517e+03
8.562032000000001062e+03 7.076639208309352398e+03
8.562040000000000873e+03 7.076647580273449421e+03
8.562043999999999869e+03 7.076657983995974064e+03
8.562046000000000276e+03 7.076663680061697960e+03
8.562047000000000480e+03 7.076662772662937641e+03
8.562048000000000684e+03 7.076291967488825321e+03
8.563072000000000116e+03 7.075758308432996273e+03
8.563584000000000742e+03 7.076572868801653385e+03
8.563840000000000146e+03 7.077412656679749489e+03
8.563968000000000757e+03 7.077602238364517689e+03
8.564032000000001062e+03 7.077664854936301708e+03
8.564064000000000306e+03 7.077680878430604935e+03
