# time variance
9.105407999999999447e+03 2.806787714183330536e+03
9.105471999999999753e+03 2.806910915315151215e+03
9.105504000000000815e+03 2.806969015240669250e+03
9.105520000000000437e+03 2.806998909264802933e+03
9.105528000000000247e+03 2.807014156788587570e+03
9.105532000000001062e+03 2.807021403074264526e+03
9.105533999999999651e+03 2.807029074847698212e+03
9.105534999999999854e+03 2.807031034529209137e+03
9.105664000000000669e+03 2.818017543762922287e+03
9.107711999999999534e+03 2.819149623066186905e+03
9.111808000000000902e+03 2.819978727489709854e+03
9.111808999999999287e+03 2.821921758115291595e+03
9.111809999999999491e+03 2.821927154183387756e+03
9.111811999999999898e+03 2.821933548241853714e+03
9.111816000000000713e+03 2.821940665632486343e+03
9.111824000000000524e+03 2.821952478170394897e+03
9.111840000000000146e+03 2.821975429564714432e+03
9.111871999999999389e+03 2.822031142532825470e+03
9.111935999999999694e+03 2.822151886612176895e+03
9.112064000000000306e+03 2.822310751229524612e+03
9.112319999999999709e+03 2.822671921700239182e+03
9.112832000000000335e+03 2.822643654137849808e+03
9.113855999999999767e+03 2.822395385563373566e+03
9.115904000000000451e+03 2.823503297477960587e+03
9.115905000000000655e+03 2.821322556704282761e+03
9.115906000000000859e+03 2.821327847927808762e+03
9.115907999999999447e+03 2.821334380686283112e+03
9.115912000000000262e+03 2.821341199100017548e+03
9.115920000000000073e+03 2.821352479457855225e+03
9.115935999999999694e+03 2.821373843848705292e+03
9.115968000000000757e+03 2.821427935212850571e+03
9.116032000000001062e+03 2.821545843750238419e+03
9.116159999999999854e+03 2.821699088007211685e+03
9.116416000000001077e+03 2.822062742829322815e+03
9.116927999999999884e+03 2.822040473312139511e+03
9.117951999999999316e+03 2.821779918968677521e+03
9.117952999999999520e+03 2.820732773780822754e+03
9.117953999999999724e+03 2.820738213717937469e+03
9.117956000000000131e+03 2.820744822055101395e+03
9.117960000000000946e+03 2.820751843959093094e+03
9.117968000000000757e+03 2.820763540655374527e+03
9.117984000000000378e+03 2.820785756736993790e+03
9.118015999999999622e+03 2.820840817868709564e+03
9.118079999999999927e+03 2.820958468854427338e+03
9.118208000000000538e+03 2.821110355347394943e+03
9.118463999999999942e+03 2.821478616267442703e+03
9.118976000000000568e+03 2.821453490942716599e+03
9.118977000000000771e+03 2.820716522604227066e+03
9.118978000000000975e+03 2.820722030848264694e+03
9.118979999999999563e+03 2.820728659123182297e+03
9.118984000000000378e+03 2.820735561579465866e+03
9.118992000000000189e+03 2.820747004568576813e+03
9.119007999999999811e+03 2.820769607603549957e+03
9.119040000000000873e+03 2.820825072765350342e+03
9.119103999999999360e+03 2.820944022387266159e+03
9.119231999999999971e+03 2.821097836822271347e+03
9.119487999999999374e+03 2.821455793142318726e+03
9.119488999999999578e+03 2.820387498497962952e+03
9.119489999999999782e+03 2.820393049567937851e+03
9.119492000000000189e+03 2.820399651795625687e+03
9.119496000000001004e+03 2.820406477391719818e+03
9.119504000000000815e+03 2.820417928248643875e+03
9.119520000000000437e+03 2.820440385729074478e+03
9.119551999999999680e+03 2.820495348513126373e+03
9.119615999999999985e+03 2.820613897651433945e+03
9.119744000000000597e+03 2.820768472313880920e+03
9.119745000000000800e+03 2.820014485687017441e+03
9.119746000000001004e+03 2.820020026057958603e+03
9.119747999999999593e+03 2.820026630550622940e+03
9.119752000000000407e+03 2.820033215343952179e+03
9.119760000000000218e+03 2.820044605016708374e+03
9.119775999999999840e+03 2.820067022353410721e+03
9.119808000000000902e+03 2.820122539818286896e+03
9.119871999999999389e+03 2.820242710471153259e+03
9.119872999999999593e+03 2.820142210692167282e+03
9.119873999999999796e+03 2.820147766470909119e+03
9.119876000000000204e+03 2.820154395729303360e+03
9.119880000000001019e+03 2.820161077886819839e+03
9.119888000000000829e+03 2.820172734320163727e+03
9.119904000000000451e+03 2.820195484995841980e+03
9.119935999999999694e+03 2.820251683145761490e+03
9.119936999999999898e+03 2.820199480086565018e+03
9.119938000000000102e+03 2.820205017715692520e+03
9.119940000000000509e+03 2.820211643427610397e+03
9.119943999999999505e+03 2.820218341916799545e+03
9.119951999999999316e+03 2.820230010539293289e+03
9.119968000000000757e+03 2.820252586781978607e+03
9.119969000000000960e+03 2.820229265451431274e+03
9.119969999999999345e+03 2.820234785050153732e+03
9.119971999999999753e+03 2.820241397351026535e+03
9.119976000000000568e+03 2.820248094975948334e+03
9.119984000000000378e+03 2.820259723663330078e+03
9.119985000000000582e+03 2.820257463991641998e+03
9.119986000000000786e+03 2.820262978971004486e+03
9.119987999999999374e+03 2.820269586235284805e+03
9.119992000000000189e+03 2.820276286154985428e+03
9.119993000000000393e+03 2.820268924504518509e+03
9.119994000000000597e+03 2.820274434506893158e+03
9.119996000000001004e+03 2.820281038075685501e+03
9.119996999999999389e+03 2.820281213730573654e+03
9.119997999999999593e+03 2.820286722511053085e+03
9.119998999999999796e+03 2.820289443075656891e+03
9.120000000000000000e+03 2.819685351848602295e+03
9.120001000000000204e+03 2.820298506200313568e+03
9.120002000000000407e+03 2.820301551222801208e+03
9.120003000000000611e+03 2.820305106371641159e+03
9.120004000000000815e+03 2.820300018787384033e+03
9.120005999999999403e+03 2.820308242857456207e+03
9.120006999999999607e+03 2.820311796307563782e+03
9.120007999999999811e+03 2.820299349367618561e+03
9.120012000000000626e+03 2.820311624109745026e+03
9.120014000000001033e+03 2.820319845169782639e+03
9.120014999999999418e+03 2.820323399901390076e+03
9.120015999999999622e+03 2.820310244828462601e+03
9.120023999999999432e+03 2.820321653395891190e+03
9.120028000000000247e+03 2.820333908796310425e+03
9.120030000000000655e+03 2.820342119365930557e+03
9.120031000000000859e+03 2.820345670819282532e+03
9.120032000000001062e+03 2.820337882369756699e+03
9.120048000000000684e+03 2.820365894675254822e+03
9.120056000000000495e+03 2.820377249747514725e+03
9.120059999999999491e+03 2.820389467090368271e+03
9.120061999999999898e+03 2.820397663265466690e+03
9.120063000000000102e+03 2.820401211053133011e+03
9.120064000000000306e+03 2.820429298311471939e+03
9.120095999999999549e+03 2.820458176940679550e+03
9.120112000000000990e+03 2.820485982775688171e+03
9.120120000000000800e+03 2.820497264027595520e+03
9.120123999999999796e+03 2.820509406745433807e+03
9.120126000000000204e+03 2.820517589122056961e+03
9.120127000000000407e+03 2.820521136224269867e+03
9.120128000000000611e+03 2.820530861824750900e+03
9.120192000000000917e+03 2.820586942255496979e+03
9.120224000000000160e+03 2.820615470230579376e+03
9.120239999999999782e+03 2.820642792880535126e+03
9.120247999999999593e+03 2.820654053032398224e+03
9.120252000000000407e+03 2.820666096091270447e+03
9.120254000000000815e+03 2.820674274414777756e+03
9.120255000000001019e+03 2.820677820324897766e+03
9.120255999999999403e+03 2.820757263362407684e+03
9.120384000000000015e+03 2.820884532719850540e+03
9.120448000000000320e+03 2.820941956728696823e+03
9.120479999999999563e+03 2.820971751481294632e+03
9.120496000000001004e+03 2.820999802857637405e+03
9.120504000000000815e+03 2.821011288762092590e+03
9.120507999999999811e+03 2.821023506581783295e+03
9.120510000000000218e+03 2.821031753361225128e+03
9.120511000000000422e+03 2.821035339862108231e+03
9.120512000000000626e+03 2.821106666654348373e+03
9.120768000000000029e+03 2.820732401669025421e+03
9.120896000000000640e+03 2.820862139552831650e+03
9.120960000000000946e+03 2.820919861763715744e+03
9.120992000000000189e+03 2.820949936181306839e+03
9.121007999999999811e+03 2.820978051066398621e+03
9.121015999999999622e+03 2.820989729404449463e+03
9.121020000000000437e+03 2.821002036213874817e+03
9.121022000000000844e+03 2.821010211765766144e+03
9.121023000000001048e+03 2.821013824641704559e+03
9.121023999999999432e+03 2.821170167475938797e+03
9.121536000000000058e+03 2.820839882642030716e+03
9.121791999999999462e+03 2.820465539157390594e+03
9.121920000000000073e+03 2.820599166125059128e+03
9.121984000000000378e+03 2.820657399296760559e+03
9.122015999999999622e+03 2.820687335133552551e+03
9.122032000000001062e+03 2.820715438157320023e+03
9.122040000000000873e+03 2.820726929962635040e+03
9.122043999999999869e+03 2.820738986462354660e+03
9.122046000000000276e+03 2.820747177690267563e+03
9.122047000000000480e+03 2.820750749647617340e+03
9.122048000000000684e+03 2.822289242476224899e+03
9.123072000000000116e+03 2.822267589122056961e+03
9.123584000000000742e+03 2.821932922303676605e+03
9.123840000000000146e+03 2.821568755477666855e+03
9.123968000000000757e+03 2.821691808432340622e+03
9.124032000000001062e+03 2.821747432827949524e+03
9.124064000000000306e+03 2.821777347564697266e+03
9.124079999999999927e+03 2.821806281805038452e+03
9.124087999999999738e+03 2.821818099111318588e+03
9.124092000000000553e+03 2.821830441385507584e+03
9.124094000000000960e+03 2.821838770717382431e+03
9.124094999999999345e+03 2.821842372119426727e+03
9.124095999999999549e+03 2.823750985980033875e+03
9.126144000000000233e+03 2.823151760905981064e+03
9.127167999999999665e+03 2.823125777155160904e+03
9.127680000000000291e+03 2.822768015474081039e+03
9.127935999999999694e+03 2.822409652560949326e+03
9.128064000000000306e+03 2.822532930821180344e+03
9.128128000000000611e+03 2.822586576759815216e+03
9.128159999999999854e+03 2.822614974379539490e+03
9.128175999999999476e+03 2.822643375813961029e+03
9.128183999999999287e+03 2.822654969900846481e+03
9.128188000000000102e+03 2.822667140305042267e+03
9.128190000000000509e+03 2.822675355851650238e+03
9.128191000000000713e+03 2.822678922981023788e+03
9.128192000000000917e+03 2.824895620495080948e+03
9.132288000000000466e+03 2.824282676994800568e+03
9.134335999999999331e+03 2.823649043828248978e+03
9.134465000000000146e+03 2.819022006303071976e+03
9.134466000000000349e+03 2.819026564657688141e+03
9.134468000000000757e+03 2.819030039399862289e+03
9.134471999999999753e+03 2.819038616746664047e+03
9.134479999999999563e+03 2.819047580003738403e+03
9.134496000000001004e+03 2.819064647376537323e+03
9.134528000000000247e+03 2.819111581295728683e+03
9.134592000000000553e+03 2.819225610673427582e+03
9.134719999999999345e+03 2.819427075952291489e+03
9.134976000000000568e+03 2.819674155861139297e+03
9.135360000000000582e+03 2.823602190226316452e+03
9.135487999999999374e+03 2.819464202761650085e+03
9.135871999999999389e+03 2.823246350646018982e+03
9.136128000000000611e+03 2.822890757590532303e+03
9.136255999999999403e+03 2.823011999189853668e+03
9.136319999999999709e+03 2.823065678030252457e+03
9.136352000000000771e+03 2.823095052242279053e+03
9.136368000000000393e+03 2.823122855126857758e+03
9.136376000000000204e+03 2.823134879410266876e+03
9.136380000000001019e+03 2.823146869629621506e+03
9.136381999999999607e+03 2.823155122846364975e+03
9.136382999999999811e+03 2.823158609449863434e+03
9.136384000000000015e+03 2.822299664676189423e+03
9.136512000000000626e+03 2.818896076858043671e+03
9.138559999999999491e+03 2.820152417719364166e+03
9.142656000000000859e+03 2.820927446037530899e+03
9.144576000000000931e+03 2.826619085609912872e+03
9.148672000000000480e+03 2.826043286263942719e+03
9.150719999999999345e+03 2.825431424021720886e+03
9.150847999999999956e+03 2.820954308599233627e+03
9.151744000000000597e+03 2.825386305838823318e+03
9.152255999999999403e+03 2.825025613725185394e+03
9.152512000000000626e+03 2.824668832391500473e+03
9.152639999999999418e+03 2.824776245653629303e+03
9.152703999999999724e+03 2.824822613030672073e+03
9.152736000000000786e+03 2.824849677979946136e+03
9.152752000000000407e+03 2.824875579118728638e+03
9.152760000000000218e+03 2.824887249588966370e+03
9.152764000000001033e+03 2.824899397164583206e+03
9.152765999999999622e+03 2.824907284587621689e+03
9.152766999999999825e+03 2.824910748749971390e+03
9.152768000000000029e+03 2.818553855210542679e+03
9.167231999999999971e+03 2.822189084202051163e+03
9.167233000000000175e+03 2.830073567211627960e+03
9.167234000000000378e+03 2.830078564345836639e+03
9.167236000000000786e+03 2.830081848442554474e+03
9.167239999999999782e+03 2.830090034335851669e+03
9.167247999999999593e+03 2.830097150355577469e+03
9.167264000000001033e+03 2.830115012764930725e+03
9.167296000000000276e+03 2.830160943657159805e+03
9.167360000000000582e+03 2.830287688255310059e+03
9.167487999999999374e+03 2.830510065287351608e+03
9.167744000000000597e+03 2.830744632333517075e+03
9.168255999999999403e+03 2.830565326571464539e+03
9.169152000000000044e+03 2.826134110778570175e+03
9.169280000000000655e+03 2.829901203095912933e+03
9.171327999999999520e+03 2.831131075263023376e+03
9.175424000000000888e+03 2.831979587942361832e+03
9.177344000000000960e+03 2.830518359810113907e+03
9.181440000000000509e+03 2.829948600292205811e+03
9.183487999999999374e+03 2.829304691672325134e+03
9.183615999999999985e+03 2.831994741201400757e+03
9.183617000000000189e+03 2.837580361634492874e+03
9.183618000000000393e+03 2.837585496157407761e+03
9.183620000000000800e+03 2.837588935643434525e+03
9.183623999999999796e+03 2.837597690224647522e+03
9.183631999999999607e+03 2.837605675935745239e+03
9.183648000000001048e+03 2.837626470923423767e+03
9.183680000000000291e+03 2.837679617911577225e+03
9.183744000000000597e+03 2.837818673819303513e+03
9.183871999999999389e+03 2.838050134599208832e+03
9.184128000000000611e+03 2.838278307825326920e+03
9.184512000000000626e+03 2.829260669231414795e+03
9.184639999999999418e+03 2.838072614341974258e+03
9.185023999999999432e+03 2.828908049106597900e+03
9.185280000000000655e+03 2.828525484472513199e+03
9.185407999999999447e+03 2.828633906185626984e+03
9.185471999999999753e+03 2.828681323945522308e+03
9.185504000000000815e+03 2.828708673119544983e+03
9.185520000000000437e+03 2.828733862698078156e+03
9.185528000000000247e+03 2.828745388150215149e+03
9.185532000000001062e+03 2.828758136093616486e+03
9.185533999999999651e+03 2.828765847146511078e+03
9.185534999999999854e+03 2.828769567281007767e+03
9.185664000000000669e+03 2.837438460916280746e+03
9.187711999999999534e+03 2.838685914099216461e+03
9.191808000000000902e+03 2.839534972131252289e+03
9.191808999999999287e+03 2.842526415824890137e+03
9.191809999999999491e+03 2.842531568020582199e+03
9.191811999999999898e+03 2.842535124450922012e+03
9.191816000000000713e+03 2.842543231844902039e+03
9.191824000000000524e+03 2.842551636725664139e+03
9.191840000000000146e+03 2.842571566462516785e+03
9.191871999999999389e+03 2.842624673247337341e+03
9.191935999999999694e+03 2.842763616889715195e+03
9.192064000000000306e+03 2.842991203516721725e+03
9.192319999999999709e+03 2.843235320389270782e+03
9.192832000000000335e+03 2.843036795616149902e+03
9.193855999999999767e+03 2.842424041360616684e+03
9.195904000000000451e+03 2.843665456444025040e+03
9.195905000000000655e+03 2.841557661771774292e+03
9.195906000000000859e+03 2.841562738209962845e+03
9.195907999999999447e+03 2.841566137284040451e+03
9.195912000000000262e+03 2.841574200749397278e+03
9.195920000000000073e+03 2.841582451790571213e+03
9.195935999999999694e+03 2.841602018624544144e+03
9.195968000000000757e+03 2.841653673022985458e+03
9.196032000000001062e+03 2.841789756387472153e+03
9.196159999999999854e+03 2.842012968182563782e+03
9.196416000000001077e+03 2.842253486931324005e+03
9.196927999999999884e+03 2.842058572500944138e+03
9.197951999999999316e+03 2.841459374308586121e+03
9.197952999999999520e+03 2.840798139274120331e+03
9.197953999999999724e+03 2.840803204596042633e+03
9.197956000000000131e+03 2.840806706249713898e+03
9.197960000000000946e+03 2.840815148532390594e+03
9.197968000000000757e+03 2.840823293954133987e+03
9.197984000000000378e+03 2.840843316316604614e+03
9.198015999999999622e+03 2.840894484072923660e+03
9.198079999999999927e+03 2.841028048396110535e+03
9.198208000000000538e+03 2.841248090565204620e+03
9.198463999999999942e+03 2.841506749778985977e+03
9.198976000000000568e+03 2.841313799291849136e+03
9.198977000000000771e+03 2.840516734689474106e+03
9.198978000000000975e+03 2.840521850138902664e+03
9.198979999999999563e+03 2.840525350242853165e+03
9.198984000000000378e+03 2.840534027874469757e+03
9.198992000000000189e+03 2.840541893780231476e+03
9.199007999999999811e+03 2.840561666280031204e+03
9.199040000000000873e+03 2.840612504065036774e+03
9.199103999999999360e+03 2.840747178882360458e+03
9.199231999999999971e+03 2.840969372957944870e+03
9.199487999999999374e+03 2.841219068408012390e+03
9.199488999999999578e+03 2.840358504474163055e+03
9.199489999999999782e+03 2.840363607078790665e+03
9.199492000000000189e+03 2.840367130368947983e+03
9.199496000000001004e+03 2.840375866293907166e+03
9.199504000000000815e+03 2.840383774310350418e+03
9.199520000000000437e+03 2.840403150677680969e+03
9.199551999999999680e+03 2.840453285604715347e+03
9.199615999999999985e+03 2.840587168276309967e+03
9.199744000000000597e+03 2.840812833368778229e+03
9.199745000000000800e+03 2.839976511418819427e+03
9.199746000000001004e+03 2.839981628417968750e+03
9.199747999999999593e+03 2.839985111415386200e+03
9.199752000000000407e+03 2.839994013816118240e+03
9.199760000000000218e+03 2.840001653522253036e+03
9.199775999999999840e+03 2.840020712912082672e+03
9.199808000000000902e+03 2.840070416092872620e+03
9.199871999999999389e+03 2.840201429337263107e+03
9.199872999999999593e+03 2.840062275111675262e+03
9.199873999999999796e+03 2.840067407011985779e+03
9.199876000000000204e+03 2.840070889562368393e+03
9.199880000000001019e+03 2.840079767554998398e+03
9.199888000000000829e+03 2.840087548673152924e+03
9.199904000000000451e+03 2.840106891006231308e+03
9.199935999999999694e+03 2.840157154679298401e+03
9.199936999999999898e+03 2.840141395390033722e+03
9.199938000000000102e+03 2.840146543711423874e+03
9.199940000000000509e+03 2.840150046020746231e+03
9.199943999999999505e+03 2.840158907771110535e+03
9.199951999999999316e+03 2.840166744142770767e+03
9.199968000000000757e+03 2.840186169892549515e+03
9.199969000000000960e+03 2.840152362853288651e+03
9.199969999999999345e+03 2.840157517790794373e+03
9.199971999999999753e+03 2.840161031782627106e+03
9.199976000000000568e+03 2.840169888377189636e+03
9.199984000000000378e+03 2.840177747189998627e+03
9.199985000000000582e+03 2.840171291768550873e+03
9.199986000000000786e+03 2.840176450997591019e+03
9.199987999999999374e+03 2.840179972529411316e+03
9.199992000000000189e+03 2.840188831537961960e+03
9.199993000000000393e+03 2.840184531092643738e+03
9.199994000000000597e+03 2.840189691603183746e+03
9.199996000000001004e+03 2.840193213343620300e+03
9.199996999999999389e+03 2.840202439308166504e+03
9.199997999999999593e+03 2.840207600980997086e+03
9.199998999999999796e+03 2.840210446387529373e+03
9.200000000000000000e+03 2.839492432266473770e+03
9.200001000000000204e+03 2.840222542881965637e+03
9.200002000000000407e+03 2.840219132155179977e+03
9.200003000000000611e+03 2.840226066172122955e+03
9.200004000000000815e+03 2.840219981819391251e+03
9.200005999999999403e+03 2.840227991461753845e+03
9.200006999999999607e+03 2.840234924048185349e+03
9.200007999999999811e+03 2.840209917902946472e+03
9.200012000000000626e+03 2.840227835237979889e+03
9.200014000000001033e+03 2.840235846549272537e+03
9.200014999999999418e+03 2.840242776244878769e+03
9.200015999999999622e+03 2.840216141998767853e+03
9.200023999999999432e+03 2.840229332447052002e+03
9.200028000000000247e+03 2.840247250914573669e+03
9.200030000000000655e+03 2.840255260586738586e+03
9.200031000000000859e+03 2.840262185305356979e+03
9.200032000000001062e+03 2.840247812867164612e+03
9.200048000000000684e+03 2.840266808509826660e+03
9.200056000000000495e+03 2.840279978722333908e+03
9.200059999999999491e+03 2.840297914952039719e+03
9.200061999999999898e+03 2.840305931150913239e+03
9.200063000000000102e+03 2.840312848091125488e+03
9.200064000000000306e+03 2.840368711978197098e+03
9.200095999999999549e+03 2.840380328029394150e+03
9.200112000000000990e+03 2.840399439781904221e+03
9.200120000000000800e+03 2.840412619471549988e+03
9.200123999999999796e+03 2.840430598855018616e+03
9.200126000000000204e+03 2.840438636988401413e+03
9.200127000000000407e+03 2.840445551723241806e+03
9.200128000000000611e+03 2.840512656480073929e+03
9.200192000000000917e+03 2.840593801230192184e+03
9.200224000000000160e+03 2.840606100678443909e+03
9.200239999999999782e+03 2.840625429898500443e+03
9.200247999999999593e+03 2.840638836354017258e+03
9.200252000000000407e+03 2.840656877219676971e+03
9.200254000000000815e+03 2.840664977371692657e+03
9.200255000000001019e+03 2.840671941816806793e+03
9.200255999999999403e+03 2.840687356621026993e+03
9.200384000000000015e+03 2.840775888711214066e+03
9.200448000000000320e+03 2.840855351686477661e+03
9.200479999999999563e+03 2.840865943878889084e+03
9.200496000000001004e+03 2.840884644120931625e+03
9.200504000000000815e+03 2.840897929936647415e+03
9.200507999999999811e+03 2.840915787965059280e+03
9.200510000000000218e+03 2.840923739731311798e+03
9.200511000000000422e+03 2.840930730700492859e+03
9.200512000000000626e+03 2.840877101629972458e+03
9.200768000000000029e+03 2.840490551471710205e+03
9.200896000000000640e+03 2.840580367803573608e+03
9.200960000000000946e+03 2.840659976989030838e+03
9.200992000000000189e+03 2.840671161830425262e+03
9.201007999999999811e+03 2.840690392017364502e+03
9.201015999999999622e+03 2.840703913360834122e+03
9.201020000000000437e+03 2.840721719503402710e+03
9.201022000000000844e+03 2.840729687035083771e+03
9.201023000000001048e+03 2.840736718118190765e+03
9.201023999999999432e+03 2.840457890480756760e+03
9.201536000000000058e+03 2.840308427214622498e+03
9.201791999999999462e+03 2.839925496071577072e+03
9.201920000000000073e+03 2.840011855393648148e+03
9.201984000000000378e+03 2.840089586794376373e+03
9.202015999999999622e+03 2.840100384593009949e+03
9.202032000000001062e+03 2.840119043827056885e+03
9.202040000000000873e+03 2.840132076174020767e+03
9.202043999999999869e+03 2.840149744063615799e+03
9.202046000000000276e+03 2.840157620608806610e+03
9.202047000000000480e+03 2.840164609491825104e+03
9.202048000000000684e+03 2.841962547689676285e+03
9.203072000000000116e+03 2.841684742927551270e+03
9.203584000000000742e+03 2.841527080506086349e+03
9.203840000000000146e+03 2.841139096438884735e+03
9.203968000000000757e+03 2.841225652843713760e+03
9.204032000000001062e+03 2.841305576592683792e+03
9.204064000000000306e+03 2.841317990630865097e+03
9.204079999999999927e+03 2.841337703585624695e+03
9.204087999999999738e+03 2.841351207703351974e+03
9.204092000000000553e+03 2.841369094222784042e+03
9.204094000000000960e+03 2.841377067238092422e+03
9.204094999999999345e+03 2.841384136915206909e+03
9.204095999999999549e+03 2.843535547345876694e+03
9.206144000000000233e+03 2.842805591255426407e+03
9.207167999999999665e+03 2.842513808250427246e+03
9.207680000000000291e+03 2.842351370185613632e+03
9.207935999999999694e+03 2.841963852971792221e+03
9.208064000000000306e+03 2.842052869141101837e+03
9.208128000000000611e+03 2.842130972653627396e+03
9.208159999999999854e+03 2.842141936093568802e+03
9.208175999999999476e+03 2.842161161184310913e+03
9.208183999999999287e+03 2.842174466133117676e+03
9.208188000000000102e+03 2.842192302107810974e+03
9.208190000000000509e+03 2.842200290232896805e+03
9.208191000000000713e+03 2.842207144916057587e+03
9.208192000000000917e+03 2.844630098909139633e+03
9.212288000000000466e+03 2.843643313646316528e+03
9.214335999999999331e+03 2.842951146215200424e+03
9.214465000000000146e+03 2.838714626938104630e+03
9.214466000000000349e+03 2.838721817553043365e+03
9.214468000000000757e+03 2.838728006988763809e+03
9.214471999999999753e+03 2.838748019635677338e+03
9.214479999999999563e+03 2.838761972457170486e+03
9.214496000000001004e+03 2.838806804239749908e+03
9.214528000000000247e+03 2.838885835468769073e+03
9.214592000000000553e+03 2.839092679858207703e+03
9.214719999999999345e+03 2.839332045674324036e+03
9.214976000000000568e+03 2.839496693730354309e+03
9.215360000000000582e+03 2.842631042480468750e+03
9.215487999999999374e+03 2.839319948643445969e+03
9.215871999999999389e+03 2.842477435231208801e+03
9.216128000000000611e+03 2.842095902204513550e+03
9.216255999999999403e+03 2.842186677575111389e+03
9.216319999999999709e+03 2.842263873487710953e+03
9.216352000000000771e+03 2.842273317843675613e+03
9.216368000000000393e+03 2.842292145013809204e+03
9.216376000000000204e+03 2.842304577469825745e+03
9.216380000000001019e+03 2.842321672409772873e+03
9.216381999999999607e+03 2.842329291105270386e+03
9.216382999999999811e+03 2.842336022645235062e+03
9.216384000000000015e+03 2.840924991190433502e+03
9.216512000000000626e+03 2.838400431752204895e+03
9.218559999999999491e+03 2.839498463183641434e+03
9.222656000000000859e+03 2.840354124456644058e+03
9.224576000000000931e+03 2.846052403420209885e+03
9.228672000000000480e+03 2.845150318205356598e+03
9.230719999999999345e+03 2.844472685724496841e+03
9.230847999999999956e+03 2.840126015186309814e+03
9.231744000000000597e+03 2.844162707537412643e+03
9.232255999999999403e+03 2.844021255612373352e+03
9.232512000000000626e+03 2.843656011790037155e+03
9.232639999999999418e+03 2.843760053247213364e+03
9.232703999999999724e+03 2.843841144502162933e+03
9.232736000000000786e+03 2.843851900577545166e+03
9.232752000000000407e+03 2.843871040999889374e+03
9.232760000000000218e+03 2.843883572101593018e+03
9.232764000000001033e+03 2.843900482147932053e+03
9.232765999999999622e+03 2.843907919496297836e+03
9.232766999999999825e+03 2.843914588928222656e+03
9.232768000000000029e+03 2.837280128657817841e+03
9.247231999999999971e+03 2.840557605862617493e+03
9.247233000000000175e+03 2.849231364846229553e+03
9.247234000000000378e+03 2.849238718539476395e+03
9.247236000000000786e+03 2.849244798541069031e+03
9.247239999999999782e+03 2.849264343917369843e+03
9.247247999999999593e+03 2.849276877552270889e+03
9.247264000000001033e+03 2.849319292485713959e+03
9.247296000000000276e+03 2.849394034832715988e+03
9.247360000000000582e+03 2.849585161387920380e+03
9.247487999999999374e+03 2.849799357384443283e+03
9.247744000000000597e+03 2.850003576129674911e+03
9.248255999999999403e+03 2.849934264481067657e+03
9.249152000000000044e+03 2.844849445253610611e+03
9.249280000000000655e+03 2.848974945902824402e+03
9.251327999999999520e+03 2.850046297907829285e+03
9.255424000000000888e+03 2.850894939124584198e+03
9.257344000000000960e+03 2.849982799053192139e+03
9.261440000000000509e+03 2.849042244672775269e+03
9.263487999999999374e+03 2.848353256344795227e+03
9.263615999999999985e+03 2.850803620189428329e+03
9.263617000000000189e+03 2.857093337982892990e+03
9.263618000000000393e+03 2.857101023942232132e+03
9.263620000000000800e+03 2.857107431888580322e+03
9.263623999999999796e+03 2.857127980679273605e+03
9.263631999999999607e+03 2.857142452955245972e+03
9.263648000000001048e+03 2.857187025099992752e+03
9.263680000000000291e+03 2.857269168317317963e+03
9.263744000000000597e+03 2.857467402935028076e+03
9.263871999999999389e+03 2.857670259416103363e+03
9.264128000000000611e+03 2.857840976595878601e+03
9.264512000000000626e+03 2.848080233991146088e+03
9.264639999999999418e+03 2.857781801849603653e+03
9.265023999999999432e+03 2.847955938607454300e+03
9.265280000000000655e+03 2.847589356094598770e+03
9.265407999999999447e+03 2.847692303925752640e+03
9.265471999999999753e+03 2.847774796098470688e+03
9.265504000000000815e+03 2.847789338052272797e+03
9.265520000000000437e+03 2.847808255374431610e+03
9.265528000000000247e+03 2.847820007026195526e+03
9.265532000000001062e+03 2.847836897641420364e+03
9.265533999999999651e+03 2.847844772666692734e+03
9.265534999999999854e+03 2.847852076143026352e+03
9.265664000000000669e+03 2.856879262387752533e+03
9.267711999999999534e+03 2.857964791923761368e+03
9.271808000000000902e+03 2.858811554163694382e+03
9.271808999999999287e+03 2.862630695194005966e+03
9.271809999999999491e+03 2.862638680189847946e+03
9.271811999999999898e+03 2.862645381152629852e+03
9.271816000000000713e+03 2.862666472613811493e+03
9.271824000000000524e+03 2.862682553648948669e+03
9.271840000000000146e+03 2.862728766977787018e+03
9.271871999999999389e+03 2.862813247710466385e+03
9.271935999999999694e+03 2.863006445288658142e+03
9.272064000000000306e+03 2.863186144530773163e+03
9.272319999999999709e+03 2.863366878479719162e+03
9.272832000000000335e+03 2.863308158695697784e+03
9.273855999999999767e+03 2.862411547631025314e+03
9.275904000000000451e+03 2.863498263180255890e+03
9.275905000000000655e+03 2.862566503822803497e+03
9.275906000000000859e+03 2.862574654579162598e+03
9.275907999999999447e+03 2.862581411331892014e+03
9.275912000000000262e+03 2.862602828741073608e+03
9.275920000000000073e+03 2.862619489639997482e+03
9.275935999999999694e+03 2.862667042136192322e+03
9.275968000000000757e+03 2.862753719359636307e+03
9.276032000000001062e+03 2.862949743419885635e+03
9.276159999999999854e+03 2.863120664209127426e+03
9.276416000000001077e+03 2.863294059187173843e+03
9.276927999999999884e+03 2.863233218848705292e+03
9.277951999999999316e+03 2.862355497360229492e+03
9.277952999999999520e+03 2.861735518813133240e+03
