# time variance
7.839984000000000378e+03 2.457450534664094448e+03
7.839985000000000582e+03 2.457420190565288067e+03
7.839985999999999876e+03 2.457422130182385445e+03
7.839988000000000284e+03 2.457419243834912777e+03
7.839992000000000189e+03 2.457422130346298218e+03
7.839993000000000393e+03 2.457404148668050766e+03
7.839994000000000597e+03 2.457406088218092918e+03
7.839996000000000095e+03 2.457403201013803482e+03
7.839997000000000298e+03 2.457408279225230217e+03
7.839998000000000502e+03 2.457410219177603722e+03
7.839998999999999796e+03 2.457407611854374409e+03
7.840000000000000000e+03 2.458123326532542706e+03
7.840001000000000204e+03 2.457407386504113674e+03
7.840002000000000407e+03 2.457406664535403252e+03
7.840003000000000611e+03 2.457404498822987080e+03
7.840003999999999905e+03 2.457410216741263866e+03
7.840006000000000313e+03 2.457409550495445728e+03
7.840007000000000517e+03 2.457407385386526585e+03
7.840007999999999811e+03 2.457416616991162300e+03
7.840011999999999716e+03 2.457420751497149467e+03
7.840014000000000124e+03 2.457420087710022926e+03
7.840015000000000327e+03 2.457417923256754875e+03
7.840016000000000531e+03 2.457444405183196068e+03
7.840024000000000342e+03 2.457428359851241112e+03
7.840028000000000247e+03 2.457432497382164001e+03
7.840029999999999745e+03 2.457431839719414711e+03
7.840030999999999949e+03 2.457429675154387951e+03
7.840032000000000153e+03 2.457514877147972584e+03
7.840047999999999774e+03 2.457497004553675652e+03
7.840056000000000495e+03 2.457480945304036140e+03
7.840060000000000400e+03 2.457485078297555447e+03
7.840061999999999898e+03 2.457484425999224186e+03
7.840063000000000102e+03 2.457482261270284653e+03
7.840064000000000306e+03 2.457671741716563702e+03
7.840096000000000458e+03 2.457658740170300007e+03
7.840112000000000080e+03 2.457640895150601864e+03
7.840119999999999891e+03 2.457624816477298737e+03
7.840123999999999796e+03 2.457628941737115383e+03
7.840126000000000204e+03 2.457628304049372673e+03
7.840127000000000407e+03 2.457626142144203186e+03
7.840128000000000611e+03 2.458035473152995110e+03
7.840192000000000007e+03 2.457989939630031586e+03
7.840224000000000160e+03 2.457976858437061310e+03
7.840239999999999782e+03 2.457958967372775078e+03
7.840248000000000502e+03 2.457942875497043133e+03
7.840252000000000407e+03 2.457946958921849728e+03
7.840253999999999905e+03 2.457946310348808765e+03
7.840255000000000109e+03 2.457944142639636993e+03
7.840256000000000313e+03 2.458483885228633881e+03
7.840384000000000015e+03 2.458405077755451202e+03
7.840448000000000320e+03 2.458359211817383766e+03
7.840480000000000473e+03 2.458346106193959713e+03
7.840496000000000095e+03 2.458328115321695805e+03
7.840503999999999905e+03 2.458312085948884487e+03
7.840507999999999811e+03 2.458316097766160965e+03
7.840510000000000218e+03 2.458315395049750805e+03
7.840511000000000422e+03 2.458313198395073414e+03
7.840511999999999716e+03 2.458085691854357719e+03
7.840768000000000029e+03 2.458356901802122593e+03
7.840895999999999731e+03 2.458279404148459435e+03
7.840960000000000036e+03 2.458234192557632923e+03
7.840992000000000189e+03 2.458221322588622570e+03
7.841007999999999811e+03 2.458203449606895447e+03
7.841016000000000531e+03 2.458187564440071583e+03
7.841020000000000437e+03 2.458191577225923538e+03
7.841021999999999935e+03 2.458190929353237152e+03
7.841023000000000138e+03 2.458188734069466591e+03
7.841024000000000342e+03 2.458660603627562523e+03
7.841536000000000058e+03 2.458794850386679173e+03
7.841792000000000371e+03 2.459061909928917885e+03
7.841920000000000073e+03 2.458985171049833298e+03
7.841984000000000378e+03 2.458941023059189320e+03
7.842016000000000531e+03 2.458928699418902397e+03
7.842032000000000153e+03 2.458911190919578075e+03
7.842039999999999964e+03 2.458895446263253689e+03
7.842043999999999869e+03 2.458899530507624149e+03
7.842046000000000276e+03 2.458898882247507572e+03
7.842047000000000480e+03 2.458896717064082623e+03
7.842047999999999774e+03 2.459249070651829243e+03
7.843072000000000116e+03 2.459459933348000050e+03
7.843583999999999833e+03 2.459594905272126198e+03
7.843840000000000146e+03 2.459862865708768368e+03
7.843967999999999847e+03 2.459784491404891014e+03
7.844032000000000153e+03 2.459738831162452698e+03
7.844064000000000306e+03 2.459725956365466118e+03
7.844079999999999927e+03 2.459708038955926895e+03
7.844087999999999738e+03 2.459691996119916439e+03
7.844092000000000553e+03 2.459695883765816689e+03
7.844094000000000051e+03 2.459695276364684105e+03
7.844095000000000255e+03 2.459693106725811958e+03
7.844096000000000458e+03 2.459609047003090382e+03
7.846144000000000233e+03 2.460216905534267426e+03
7.847168000000000575e+03 2.460428086474537849e+03
7.847680000000000291e+03 2.460565656237304211e+03
7.847936000000000604e+03 2.460832006826996803e+03
7.848064000000000306e+03 2.460753283970057964e+03
7.848128000000000611e+03 2.460707643859088421e+03
7.848159999999999854e+03 2.460694152243435383e+03
7.848176000000000386e+03 2.460675838008522987e+03
7.848184000000000196e+03 2.460660155668854713e+03
7.848188000000000102e+03 2.460664193905889988e+03
7.848190000000000509e+03 2.460663723535835743e+03
7.848190999999999804e+03 2.460661490708589554e+03
7.848192000000000007e+03 2.460706375665962696e+03
7.852288000000000466e+03 2.461636537097394466e+03
7.854336000000000240e+03 2.462233129635453224e+03
7.854465000000000146e+03 2.466610156118869781e+03
7.854466000000000349e+03 2.466612791962921619e+03
7.854467999999999847e+03 2.466610741294920444e+03
7.854471999999999753e+03 2.466613169826567173e+03
7.854480000000000473e+03 2.466623584836721420e+03
7.854496000000000095e+03 2.466637063406407833e+03
7.854528000000000247e+03 2.466688343614339828e+03
7.854592000000000553e+03 2.466832761034369469e+03
7.854720000000000255e+03 2.467147225767374039e+03
7.854976000000000568e+03 2.467521290667355061e+03
7.855360000000000582e+03 2.462453322395682335e+03
7.855488000000000284e+03 2.467440912462770939e+03
7.855872000000000298e+03 2.462579979717731476e+03
7.856128000000000611e+03 2.462834234558045864e+03
7.856256000000000313e+03 2.462754951871931553e+03
7.856319999999999709e+03 2.462710378445684910e+03
7.856351999999999862e+03 2.462698503635823727e+03
7.856368000000000393e+03 2.462681273512542248e+03
7.856376000000000204e+03 2.462666108742356300e+03
7.856380000000000109e+03 2.462670311339199543e+03
7.856382000000000517e+03 2.462669790133833885e+03
7.856382999999999811e+03 2.462667674362659454e+03
7.856384000000000015e+03 2.462853595182299614e+03
7.856511999999999716e+03 2.468267295628786087e+03
7.858560000000000400e+03 2.468996384702622890e+03
7.862655999999999949e+03 2.469993275135755539e+03
7.864576000000000022e+03 2.466113560929894447e+03
7.868672000000000480e+03 2.467058138333261013e+03
7.870720000000000255e+03 2.467644808016717434e+03
7.870847999999999956e+03 2.472356268964707851e+03
7.871744000000000597e+03 2.467862707190215588e+03
7.872256000000000313e+03 2.468002093933522701e+03
7.872511999999999716e+03 2.468255786471068859e+03
7.872640000000000327e+03 2.468184355348348618e+03
7.872703999999999724e+03 2.468143849119544029e+03
7.872735999999999876e+03 2.468134071931242943e+03
7.872752000000000407e+03 2.468118128888309002e+03
7.872760000000000218e+03 2.468102403879165649e+03
7.872764000000000124e+03 2.468106664739549160e+03
7.872766000000000531e+03 2.468106126487255096e+03
7.872766999999999825e+03 2.468104054503142834e+03
7.872768000000000029e+03 2.471538710169494152e+03
7.887231999999999971e+03 2.477800835527479649e+03
7.887233000000000175e+03 2.475184540897607803e+03
7.887234000000000378e+03 2.475187101490795612e+03
7.887235999999999876e+03 2.475185230322182178e+03
7.887239999999999782e+03 2.475187474630773067e+03
7.887248000000000502e+03 2.475198155306279659e+03
7.887264000000000124e+03 2.475211309894919395e+03
7.887296000000000276e+03 2.475262332618236542e+03
7.887360000000000582e+03 2.475409964732825756e+03
7.887488000000000284e+03 2.475729599423706532e+03
7.887744000000000597e+03 2.476097635082900524e+03
7.888256000000000313e+03 2.476029243715107441e+03
7.889152000000000044e+03 2.475925030618906021e+03
7.889279999999999745e+03 2.476830219790339470e+03
7.891328000000000429e+03 2.477563718497753143e+03
7.895423999999999978e+03 2.478561512090265751e+03
7.897344000000000051e+03 2.479105900429189205e+03
7.901440000000000509e+03 2.480045397564768791e+03
7.903488000000000284e+03 2.480645847074687481e+03
7.903615999999999985e+03 2.480987372420728207e+03
7.903617000000000189e+03 2.479980615846812725e+03
7.903618000000000393e+03 2.479983135484158993e+03
7.903619999999999891e+03 2.479980929158627987e+03
7.903623999999999796e+03 2.479983604028820992e+03
7.903632000000000517e+03 2.479993811793625355e+03
7.903648000000000138e+03 2.480007403880357742e+03
7.903680000000000291e+03 2.480057903684675694e+03
7.903744000000000597e+03 2.480206026256084442e+03
7.903872000000000298e+03 2.480531485095620155e+03
7.904128000000000611e+03 2.480896393135190010e+03
7.904511999999999716e+03 2.480876170746982098e+03
7.904640000000000327e+03 2.480805906862020493e+03
7.905024000000000342e+03 2.480983573980629444e+03
7.905279999999999745e+03 2.481244135215878487e+03
7.905408000000000357e+03 2.481186330221593380e+03
7.905471999999999753e+03 2.481150711916387081e+03
7.905503999999999905e+03 2.481142536483705044e+03
7.905520000000000437e+03 2.481127484314143658e+03
7.905528000000000247e+03 2.481112365834414959e+03
7.905532000000000153e+03 2.481116574212908745e+03
7.905534000000000560e+03 2.481116444952785969e+03
7.905534999999999854e+03 2.481114447198808193e+03
7.905663999999999760e+03 2.481627141535282135e+03
7.907712000000000444e+03 2.482338400185108185e+03
7.911807999999999993e+03 2.483418702125549316e+03
7.911809000000000196e+03 2.483305675268173218e+03
7.911810000000000400e+03 2.483308381050825119e+03
7.911811999999999898e+03 2.483306015864014626e+03
7.911815999999999804e+03 2.483309026002883911e+03
7.911824000000000524e+03 2.483320118062198162e+03
7.911840000000000146e+03 2.483335020661354065e+03
7.911872000000000298e+03 2.483388289533555508e+03
7.911936000000000604e+03 2.483539943359792233e+03
7.912064000000000306e+03 2.483876698084175587e+03
7.912320000000000618e+03 2.484250288337469101e+03
7.912832000000000335e+03 2.484159471467137337e+03
7.913855999999999767e+03 2.484981798619031906e+03
7.915904000000000451e+03 2.485690971687436104e+03
7.915904999999999745e+03 2.484106332130730152e+03
7.915905999999999949e+03 2.484108960971236229e+03
7.915908000000000357e+03 2.484106513738632202e+03
7.915912000000000262e+03 2.484109465628862381e+03
7.915920000000000073e+03 2.484120487965643406e+03
7.915936000000000604e+03 2.484135429970920086e+03
7.915967999999999847e+03 2.484188691474497318e+03
7.916032000000000153e+03 2.484339569471776485e+03
7.916159999999999854e+03 2.484676305748522282e+03
7.916416000000000167e+03 2.485054537944495678e+03
7.916927999999999884e+03 2.484968061164021492e+03
7.917952000000000226e+03 2.485797306098043919e+03
7.917953000000000429e+03 2.484641518354415894e+03
7.917953999999999724e+03 2.484644139215350151e+03
7.917956000000000131e+03 2.484641610540449619e+03
7.917960000000000036e+03 2.484644576929509640e+03
7.917967999999999847e+03 2.484655482389032841e+03
7.917984000000000378e+03 2.484670214712619781e+03
7.918016000000000531e+03 2.484723159097135067e+03
7.918079999999999927e+03 2.484873891688883305e+03
7.918208000000000538e+03 2.485210441283881664e+03
7.918463999999999942e+03 2.485585835933685303e+03
7.918976000000000568e+03 2.485500105060636997e+03
7.918976999999999862e+03 2.485009808376431465e+03
7.918978000000000065e+03 2.485012439005076885e+03
7.918980000000000473e+03 2.485009981162846088e+03
7.918984000000000378e+03 2.485012823954224586e+03
7.918992000000000189e+03 2.485023637577891350e+03
7.919007999999999811e+03 2.485038371317088604e+03
7.919039999999999964e+03 2.485091222368180752e+03
7.919104000000000269e+03 2.485242007277905941e+03
7.919231999999999971e+03 2.485581040583550930e+03
7.919488000000000284e+03 2.485960407853126526e+03
7.919489000000000487e+03 2.485146939285099506e+03
7.919489999999999782e+03 2.485149571925401688e+03
7.919492000000000189e+03 2.485147051088511944e+03
7.919496000000000095e+03 2.485149869211018085e+03
7.919503999999999905e+03 2.485160631351172924e+03
7.919520000000000437e+03 2.485175320573151112e+03
7.919552000000000589e+03 2.485228227309882641e+03
7.919615999999999985e+03 2.485379120513796806e+03
7.919744000000000597e+03 2.485719583168625832e+03
7.919744999999999891e+03 2.485423421427607536e+03
7.919746000000000095e+03 2.485426026515662670e+03
7.919748000000000502e+03 2.485423532716929913e+03
7.919752000000000407e+03 2.485426310956478119e+03
7.919760000000000218e+03 2.485437160745263100e+03
7.919775999999999840e+03 2.485451977044343948e+03
7.919807999999999993e+03 2.485505045585334301e+03
7.919872000000000298e+03 2.485656306535005569e+03
7.919873000000000502e+03 2.485346058875322342e+03
7.919873999999999796e+03 2.485348667815327644e+03
7.919876000000000204e+03 2.485346168063580990e+03
7.919880000000000109e+03 2.485348999880254269e+03
7.919887999999999920e+03 2.485359960176050663e+03
7.919904000000000451e+03 2.485374929495155811e+03
7.919936000000000604e+03 2.485428280785679817e+03
7.919936999999999898e+03 2.485283046029508114e+03
7.919938000000000102e+03 2.485285654999315739e+03
7.919940000000000509e+03 2.485283142164349556e+03
7.919944000000000415e+03 2.485285999223589897e+03
7.919952000000000226e+03 2.485297005973756313e+03
7.919967999999999847e+03 2.485312012650072575e+03
7.919969000000000051e+03 2.485260001577436924e+03
7.919970000000000255e+03 2.485262609161436558e+03
7.919971999999999753e+03 2.485260089576244354e+03
7.919976000000000568e+03 2.485262954570353031e+03
7.919984000000000378e+03 2.485273961655795574e+03
7.919985000000000582e+03 2.485235469028353691e+03
7.919985999999999876e+03 2.485238078355789185e+03
7.919988000000000284e+03 2.485235556229948997e+03
7.919992000000000189e+03 2.485238421976566315e+03
7.919993000000000393e+03 2.485218848437070847e+03
7.919994000000000597e+03 2.485221456781029701e+03
7.919996000000000095e+03 2.485218933135271072e+03
7.919997000000000298e+03 2.485219584770500660e+03
7.919998000000000502e+03 2.485222193308174610e+03
7.919998999999999796e+03 2.485218800351023674e+03
7.920000000000000000e+03 2.486086374424397945e+03
7.920001000000000204e+03 2.485218993470072746e+03
7.920002000000000407e+03 2.485218883432447910e+03
7.920003000000000611e+03 2.485216468080878258e+03
7.920003999999999905e+03 2.485222536318004131e+03
7.920006000000000313e+03 2.485221749544143677e+03
7.920007000000000517e+03 2.485219335399568081e+03
7.920007999999999811e+03 2.485232805497944355e+03
7.920011999999999716e+03 2.485233538269996643e+03
7.920014000000000124e+03 2.485232752218842506e+03
7.920015000000000327e+03 2.485230338379740715e+03
7.920016000000000531e+03 2.485264446504414082e+03
7.920024000000000342e+03 2.485247812934219837e+03
7.920028000000000247e+03 2.485248538963496685e+03
7.920029999999999745e+03 2.485247752442955971e+03
7.920030999999999949e+03 2.485245337165892124e+03
7.920032000000000153e+03 2.485342431098222733e+03
7.920047999999999774e+03 2.485317882724106312e+03
7.920056000000000495e+03 2.485301229275763035e+03
7.920060000000000400e+03 2.485301944054663181e+03
7.920061999999999898e+03 2.485301156215369701e+03
7.920063000000000102e+03 2.485298738129436970e+03
7.920064000000000306e+03 2.485517489947378635e+03
7.920096000000000458e+03 2.485494465753436089e+03
7.920112000000000080e+03 2.485469908982515335e+03
7.920119999999999891e+03 2.485453239873051643e+03
7.920123999999999796e+03 2.485453936725854874e+03
7.920126000000000204e+03 2.485453146085143089e+03
7.920127000000000407e+03 2.485450725704431534e+03
7.920128000000000611e+03 2.485921452775597572e+03
7.920192000000000007e+03 2.485859154298901558e+03
7.920224000000000160e+03 2.485836210601031780e+03
7.920239999999999782e+03 2.485811747118830681e+03
7.920248000000000502e+03 2.485795088566839695e+03
7.920252000000000407e+03 2.485795763134956360e+03
7.920253999999999905e+03 2.485794977180659771e+03
7.920255000000000109e+03 2.485792555972933769e+03
7.920256000000000313e+03 2.486376455686986446e+03
7.920384000000000015e+03 2.486300058797001839e+03
7.920448000000000320e+03 2.486237706422805786e+03
7.920480000000000473e+03 2.486214780271053314e+03
7.920496000000000095e+03 2.486190259180963039e+03
7.920503999999999905e+03 2.486173567891120911e+03
7.920507999999999811e+03 2.486174245022237301e+03
7.920510000000000218e+03 2.486173462383449078e+03
7.920511000000000422e+03 2.486171046040952206e+03
7.920511999999999716e+03 2.486007358334958553e+03
7.920768000000000029e+03 2.486281339034438133e+03
7.920895999999999731e+03 2.486204530984163284e+03
7.920960000000000036e+03 2.486141947947442532e+03
7.920992000000000189e+03 2.486119318068027496e+03
7.921007999999999811e+03 2.486094708427786827e+03
7.921016000000000531e+03 2.486078013747930527e+03
7.921020000000000437e+03 2.486078776687383652e+03
7.921021999999999935e+03 2.486077956512570381e+03
7.921023000000000138e+03 2.486075557500123978e+03
7.921024000000000342e+03 2.486694916799664497e+03
7.921536000000000058e+03 2.486835459694266319e+03
7.921792000000000371e+03 2.487108758881688118e+03
7.921920000000000073e+03 2.487032266810536385e+03
7.921984000000000378e+03 2.486970872387290001e+03
7.922016000000000531e+03 2.486948912873864174e+03
7.922032000000000153e+03 2.486924762010574341e+03
7.922039999999999964e+03 2.486908118039369583e+03
7.922043999999999869e+03 2.486908943645656109e+03
7.922046000000000276e+03 2.486908203192055225e+03
7.922047000000000480e+03 2.486905880868434906e+03
7.922047999999999774e+03 2.487005359500646591e+03
7.923072000000000116e+03 2.487376813210546970e+03
7.923583999999999833e+03 2.487514286525547504e+03
7.923840000000000146e+03 2.487783860385417938e+03
7.923967999999999847e+03 2.487703987561166286e+03
7.924032000000000153e+03 2.487641536712646484e+03
7.924064000000000306e+03 2.487619235388934612e+03
7.924079999999999927e+03 2.487594925433397293e+03
7.924087999999999738e+03 2.487578213348984718e+03
7.924092000000000553e+03 2.487579140007495880e+03
7.924094000000000051e+03 2.487578316792845726e+03
7.924095000000000255e+03 2.487576013684272766e+03
7.924096000000000458e+03 2.487578105717897415e+03
7.926144000000000233e+03 2.488104247123003006e+03
7.927168000000000575e+03 2.488479079380631447e+03
7.927680000000000291e+03 2.488624572008848190e+03
7.927936000000000604e+03 2.488897026926279068e+03
7.928064000000000306e+03 2.488820108316838741e+03
7.928128000000000611e+03 2.488758991390466690e+03
7.928159999999999854e+03 2.488736763432621956e+03
7.928176000000000386e+03 2.488713054336607456e+03
7.928184000000000196e+03 2.488696307919919491e+03
7.928188000000000102e+03 2.488697443976998329e+03
7.928190000000000509e+03 2.488696741834282875e+03
7.928190999999999804e+03 2.488694420091807842e+03
7.928192000000000007e+03 2.489223342947661877e+03
7.932288000000000466e+03 2.490055631689727306e+03
7.934336000000000240e+03 2.490535586126148701e+03
7.934465000000000146e+03 2.495114403329789639e+03
7.934466000000000349e+03 2.495117858372628689e+03
7.934467999999999847e+03 2.495117846429347992e+03
7.934471999999999753e+03 2.495121941722929478e+03
7.934480000000000473e+03 2.495134543046355247e+03
7.934496000000000095e+03 2.495149224318563938e+03
7.934528000000000247e+03 2.495197681099176407e+03
7.934592000000000553e+03 2.495345665343105793e+03
7.934720000000000255e+03 2.495684316746890545e+03
7.934976000000000568e+03 2.496019577667117119e+03
7.935360000000000582e+03 2.490903289638459682e+03
7.935488000000000284e+03 2.495965149402618408e+03
7.935872000000000298e+03 2.491038377784192562e+03
7.936128000000000611e+03 2.491291514359414577e+03
7.936256000000000313e+03 2.491216868676245213e+03
7.936320000000000618e+03 2.491159464657306671e+03
7.936351999999999862e+03 2.491139369994401932e+03
7.936368000000000393e+03 2.491116956435143948e+03
7.936376000000000204e+03 2.491100741326808929e+03
7.936380000000000109e+03 2.491102075807750225e+03
7.936382000000000517e+03 2.491101477563381195e+03
7.936382999999999811e+03 2.491099285334348679e+03
7.936384000000000015e+03 2.491388831183314323e+03
7.936511999999999716e+03 2.496745758652687073e+03
7.938560000000000400e+03 2.497289281159639359e+03
7.942655999999999949e+03 2.498671406038105488e+03
7.944576000000000022e+03 2.494742243312299252e+03
7.948672000000000480e+03 2.495571589022874832e+03
7.950720000000000255e+03 2.496041600741446018e+03
7.950847999999999956e+03 2.500845966018736362e+03
7.951744000000000597e+03 2.496406905479729176e+03
7.952256000000000313e+03 2.496551174379885197e+03
7.952511999999999716e+03 2.496809457287192345e+03
7.952640000000000327e+03 2.496734919033944607e+03
7.952703999999999724e+03 2.496678396999835968e+03
7.952735999999999876e+03 2.496659557491540909e+03
7.952752000000000407e+03 2.496637087985873222e+03
7.952760000000000218e+03 2.496620466113090515e+03
7.952764000000000124e+03 2.496621417500078678e+03
7.952766000000000531e+03 2.496620597310364246e+03
7.952766999999999825e+03 2.496618348777294159e+03
7.952768000000000029e+03 2.499976980879902840e+03
7.967231999999999971e+03 2.506719008691608906e+03
7.967233000000000175e+03 2.504334928840398788e+03
7.967234000000000378e+03 2.504338440425693989e+03
7.967235999999999876e+03 2.504338504150509834e+03
7.967239999999999782e+03 2.504341954581439495e+03
7.967248000000000502e+03 2.504353637918829918e+03
7.967264000000000124e+03 2.504366854980587959e+03
7.967296000000000276e+03 2.504413163281977177e+03
7.967360000000000582e+03 2.504556389436125755e+03
7.967488000000000284e+03 2.504900771893560886e+03
7.967744000000000597e+03 2.505254739925265312e+03
7.968256000000000313e+03 2.505198879539966583e+03
7.969152000000000044e+03 2.504617676571011543e+03
7.969279999999999745e+03 2.505971861250698566e+03
7.971328000000000429e+03 2.506566366821527481e+03
7.975423999999999978e+03 2.507874549165368080e+03
7.977344000000000051e+03 2.508008006662130356e+03
7.981440000000000509e+03 2.508949334740638733e+03
7.983488000000000284e+03 2.509447462879121304e+03
7.983615999999999985e+03 2.510030939429998398e+03
7.983617000000000189e+03 2.509315659902989864e+03
7.983618000000000393e+03 2.509319142252206802e+03
7.983619999999999891e+03 2.509319504506886005e+03
7.983623999999999796e+03 2.509322797730565071e+03
7.983632000000000517e+03 2.509334545604884624e+03
7.983648000000000138e+03 2.509347796283662319e+03
7.983680000000000291e+03 2.509395395152270794e+03
7.983744000000000597e+03 2.509540957339107990e+03
7.983872000000000298e+03 2.509886586338281631e+03
7.984128000000000611e+03 2.510236434265971184e+03
7.984511999999999716e+03 2.509817481495440006e+03
7.984640000000000327e+03 2.510185930550098419e+03
7.985024000000000342e+03 2.509936376690864563e+03
7.985279999999999745e+03 2.510219815619289875e+03
7.985408000000000357e+03 2.510147551462054253e+03
7.985471999999999753e+03 2.510089841149747372e+03
7.985503999999999905e+03 2.510073321148753166e+03
7.985520000000000437e+03 2.510050167374312878e+03
7.985528000000000247e+03 2.510033564977347851e+03
7.985532000000000153e+03 2.510034381225705147e+03
7.985534000000000560e+03 2.510033668540418148e+03
7.985534999999999854e+03 2.510031328581273556e+03
7.985663999999999760e+03 2.510952026560902596e+03
7.987712000000000444e+03 2.511594873540103436e+03
7.991807999999999993e+03 2.512896708488464355e+03
7.991809000000000196e+03 2.512782641582190990e+03
7.991810000000000400e+03 2.512786109700798988e+03
7.991811999999999898e+03 2.512786554805934429e+03
7.991815999999999804e+03 2.512790199384093285e+03
7.991824000000000524e+03 2.512802947200834751e+03
7.991840000000000146e+03 2.512817003153264523e+03
7.991872000000000298e+03 2.512866562537848949e+03
7.991936000000000604e+03 2.513017121940851212e+03
7.992064000000000306e+03 2.513362799383699894e+03
7.992320000000000618e+03 2.513702302314341068e+03
7.992832000000000335e+03 2.513660080581903458e+03
7.993855999999999767e+03 2.514409450583159924e+03
7.995904000000000451e+03 2.515036253914237022e+03
7.995904999999999745e+03 2.513912042975425720e+03
7.995905999999999949e+03 2.513915354661643505e+03
7.995908000000000357e+03 2.513915791071951389e+03
7.995912000000000262e+03 2.513919415019452572e+03
7.995920000000000073e+03 2.513931712783873081e+03
7.995936000000000604e+03 2.513945204742252827e+03
7.995967999999999847e+03 2.513993736863136292e+03
7.996032000000000153e+03 2.514141960337758064e+03
7.996159999999999854e+03 2.514487552218139172e+03
7.996416000000000167e+03 2.514830220438539982e+03
7.996927999999999884e+03 2.514783332452178001e+03
7.997952000000000226e+03 2.515519822143018246e+03
7.997953000000000429e+03 2.514303792893886566e+03
7.997953999999999724e+03 2.514307038053870201e+03
7.997956000000000131e+03 2.514307634413242340e+03
7.997960000000000036e+03 2.514311193592846394e+03
7.997967999999999847e+03 2.514323327325284481e+03
7.997984000000000378e+03 2.514336515486240387e+03
7.998016000000000531e+03 2.514384198144078255e+03
7.998079999999999927e+03 2.514530890770256519e+03
7.998208000000000538e+03 2.514874378800392151e+03
7.998463999999999942e+03 2.515221697784960270e+03
7.998976000000000568e+03 2.515177797958254814e+03
7.998976999999999862e+03 2.514597897246479988e+03
7.998978000000000065e+03 2.514601143620908260e+03
7.998980000000000473e+03 2.514601722888648510e+03
7.998984000000000378e+03 2.514605393052101135e+03
7.998992000000000189e+03 2.514617492407560349e+03
7.999007999999999811e+03 2.514630678132176399e+03
7.999039999999999964e+03 2.514678567685186863e+03
7.999104000000000269e+03 2.514826200768351555e+03
7.999231999999999971e+03 2.515171432569622993e+03
7.999488000000000284e+03 2.515518782198429108e+03
7.999489000000000487e+03 2.514773439362645149e+03
7.999489999999999782e+03 2.514776741653680801e+03
7.999492000000000189e+03 2.514777330577373505e+03
7.999496000000000095e+03 2.514781151235103607e+03
7.999503999999999905e+03 2.514793451994657516e+03
7.999520000000000437e+03 2.514807056427001953e+03
7.999552000000000589e+03 2.514855500370264053e+03
7.999615999999999985e+03 2.515004073455929756e+03
7.999744000000000597e+03 2.515349592149257660e+03
7.999744999999999891e+03 2.515018766075372696e+03
7.999746000000000095e+03 2.515022074148058891e+03
7.999748000000000502e+03 2.515022670984268188e+03
7.999752000000000407e+03 2.515026579499244690e+03
7.999760000000000218e+03 2.515038930118083954e+03
7.999775999999999840e+03 2.515052781045436859e+03
7.999807999999999993e+03 2.515101609885692596e+03
7.999872000000000298e+03 2.515250911846756935e+03
7.999873000000000502e+03 2.514961747914552689e+03
7.999873999999999796e+03 2.514965043723583221e+03
7.999876000000000204e+03 2.514965617746114731e+03
7.999880000000000109e+03 2.514969522386789322e+03
7.999887999999999920e+03 2.514981893822550774e+03
7.999904000000000451e+03 2.514995736435055733e+03
7.999936000000000604e+03 2.515044523790478706e+03
7.999936999999999898e+03 2.514922640740871429e+03
7.999938000000000102e+03 2.514925927311182022e+03
7.999940000000000509e+03 2.514926493212580681e+03
7.999944000000000415e+03 2.514930381119251251e+03
7.999952000000000226e+03 2.514942757040262222e+03
7.999967999999999847e+03 2.514956588596105576e+03
7.999969000000000051e+03 2.514908685564994812e+03
7.999970000000000255e+03 2.514911968454718590e+03
7.999971999999999753e+03 2.514912533745169640e+03
7.999976000000000568e+03 2.514916419282555580e+03
7.999984000000000378e+03 2.514928791865706444e+03
7.999985000000000582e+03 2.514885558739304543e+03
7.999985999999999876e+03 2.514888839110732079e+03
7.999988000000000284e+03 2.514889402389526367e+03
7.999992000000000189e+03 2.514893283709883690e+03
7.999993000000000393e+03 2.514870266556739807e+03
7.999994000000000597e+03 2.514873546347022057e+03
7.999996000000000095e+03 2.514874109223484993e+03
7.999997000000000298e+03 2.514871979922056198e+03
7.999998000000000502e+03 2.514875258684158325e+03
7.999998999999999796e+03 2.514870857834815979e+03
8.000000000000000000e+03 2.515634514495730400e+03
8.000001000000000204e+03 2.514872469410300255e+03
8.000002000000000407e+03 2.514874700024724007e+03
8.000003000000000611e+03 2.514873032197356224e+03
8.000003999999999905e+03 2.514879700258374214e+03
8.000006000000000313e+03 2.514878577575087547e+03
8.000007000000000517e+03 2.514876908719539642e+03
8.000007999999999811e+03 2.514890367537736893e+03
8.000011999999999716e+03 2.514892081603407860e+03
8.000014000000000124e+03 2.514890958577394485e+03
8.000015000000000327e+03 2.514889287546277046e+03
8.000016000000000531e+03 2.514919494166970253e+03
8.000024000000000342e+03 2.514904200255870819e+03
8.000028000000000247e+03 2.514905917212367058e+03
8.000029999999999745e+03 2.514904793873429298e+03
8.000030999999999949e+03 2.514903119593858719e+03
8.000032000000000153e+03 2.514991344347596169e+03
8.000047999999999774e+03 2.514968220561742783e+03
8.000056000000000495e+03 2.514952918961644173e+03
8.000060000000000400e+03 2.514954639762639999e+03
8.000061999999999898e+03 2.514953519120812416e+03
8.000063000000000102e+03 2.514951837271451950e+03
8.000064000000000306e+03 2.515154471710324287e+03
8.000096000000000458e+03 2.515140521317720413e+03
8.000112000000000080e+03 2.515117423936724663e+03
8.000119999999999891e+03 2.515102106824517250e+03
