# time variance
9.519969000000000960e+03 1.289970445060729980e+04
9.519969999999999345e+03 1.289971105998754501e+04
9.519971999999999753e+03 1.289971922484040260e+04
9.519976000000000568e+03 1.289969093894958496e+04
9.519984000000000378e+03 1.289970843470096588e+04
9.519985000000000582e+03 1.289987363994121552e+04
9.519986000000000786e+03 1.289988024798035622e+04
9.519987999999999374e+03 1.289988840875029564e+04
9.519992000000000189e+03 1.289986012437939644e+04
9.519993000000000393e+03 1.290002523669600487e+04
9.519994000000000597e+03 1.290003184005618095e+04
9.519996000000001004e+03 1.290004000073671341e+04
9.519996999999999389e+03 1.290009299555420876e+04
9.519997999999999593e+03 1.290009959685802460e+04
9.519998999999999796e+03 1.290012119016051292e+04
9.520000000000000000e+03 1.290146689987182617e+04
9.520001000000000204e+03 1.290013048887252808e+04
9.520002000000000407e+03 1.290013594892621040e+04
9.520003000000000611e+03 1.290013864904642105e+04
9.520004000000000815e+03 1.290007947811484337e+04
9.520005999999999403e+03 1.290010767209529877e+04
9.520006999999999607e+03 1.290011037054657936e+04
9.520007999999999811e+03 1.290002925464510918e+04
9.520012000000000626e+03 1.290009701028466225e+04
9.520014000000001033e+03 1.290012520706653595e+04
9.520014999999999418e+03 1.290012790480256081e+04
9.520015999999999622e+03 1.290007561963796616e+04
9.520023999999999432e+03 1.290022725802659988e+04
9.520028000000000247e+03 1.290029501521587372e+04
9.520030000000000655e+03 1.290032321524620056e+04
9.520031000000000859e+03 1.290032591128349304e+04
9.520032000000001062e+03 1.290014829054474831e+04
9.520048000000000684e+03 1.290031753382086754e+04
9.520056000000000495e+03 1.290046919173002243e+04
9.520059999999999491e+03 1.290053694236278534e+04
9.520061999999999898e+03 1.290056515005230904e+04
9.520063000000000102e+03 1.290056783857941628e+04
9.520064000000000306e+03 1.289981468084454536e+04
9.520095999999999549e+03 1.290032977181673050e+04
9.520112000000000990e+03 1.290049902719259262e+04
9.520120000000000800e+03 1.290065070226788521e+04
9.520123999999999796e+03 1.290071845871210098e+04
9.520126000000000204e+03 1.290074665525555611e+04
9.520127000000000407e+03 1.290074932721257210e+04
9.520128000000000611e+03 1.289966304904222488e+04
9.520192000000000917e+03 1.290033012744784355e+04
9.520224000000000160e+03 1.290084518915414810e+04
9.520239999999999782e+03 1.290101455035805702e+04
9.520247999999999593e+03 1.290116621947288513e+04
9.520252000000000407e+03 1.290123401090502739e+04
9.520254000000000815e+03 1.290126217746734619e+04
9.520255000000001019e+03 1.290126483780145645e+04
9.520255999999999403e+03 1.290122438919544220e+04
9.520384000000000015e+03 1.290210649058222771e+04
9.520448000000000320e+03 1.290277531239390373e+04
9.520479999999999563e+03 1.290329089969396591e+04
9.520496000000001004e+03 1.290346083953976631e+04
9.520504000000000815e+03 1.290361258268356323e+04
9.520507999999999811e+03 1.290368053963780403e+04
9.520510000000000218e+03 1.290370869073271751e+04
9.520511000000000422e+03 1.290371133652329445e+04
9.520512000000000626e+03 1.290423868688941002e+04
9.520768000000000029e+03 1.290536554446816444e+04
9.520896000000000640e+03 1.290624979090690613e+04
9.520960000000000946e+03 1.290691896438598633e+04
9.520992000000000189e+03 1.290743379387259483e+04
9.521007999999999811e+03 1.290760361248254776e+04
9.521015999999999622e+03 1.290775551804900169e+04
9.521020000000000437e+03 1.290782326689362526e+04
9.521022000000000844e+03 1.290785138887166977e+04
9.521023000000001048e+03 1.290785388454794884e+04
9.521023999999999432e+03 1.290333856031298637e+04
9.521536000000000058e+03 1.290536735621094704e+04
9.521791999999999462e+03 1.290649975302815437e+04
9.521920000000000073e+03 1.290738829073309898e+04
9.521984000000000378e+03 1.290805823874473572e+04
9.522015999999999622e+03 1.290857336381077766e+04
9.522032000000001062e+03 1.290874355274438858e+04
9.522040000000000873e+03 1.290889624324440956e+04
9.522043999999999869e+03 1.290896407744288445e+04
9.522046000000000276e+03 1.290899230250716209e+04
9.522047000000000480e+03 1.290899481204152107e+04
9.522048000000000684e+03 1.289539767697453499e+04
9.523072000000000116e+03 1.290127692478895187e+04
9.523584000000000742e+03 1.290331593915820122e+04
9.523840000000000146e+03 1.290444937086105347e+04
9.523968000000000757e+03 1.290534157550334930e+04
9.524032000000001062e+03 1.290601450526714325e+04
9.524064000000000306e+03 1.290653188601136208e+04
9.524079999999999927e+03 1.290670264905691147e+04
9.524087999999999738e+03 1.290685705050826073e+04
9.524092000000000553e+03 1.290692511820793152e+04
9.524094000000000960e+03 1.290695300301909447e+04
9.524094999999999345e+03 1.290695582553744316e+04
9.524095999999999549e+03 1.288808477771282196e+04
9.526144000000000233e+03 1.289794208630919456e+04
9.527167999999999665e+03 1.290380732822418213e+04
9.527680000000000291e+03 1.290585006538033485e+04
9.527935999999999694e+03 1.290699802240729332e+04
9.528064000000000306e+03 1.290787587431073189e+04
9.528128000000000611e+03 1.290854307729005814e+04
9.528159999999999854e+03 1.290905913740396500e+04
9.528175999999999476e+03 1.290922871869802475e+04
9.528184000000001106e+03 1.290938238948583603e+04
9.528188000000000102e+03 1.290945041865110397e+04
9.528190000000000509e+03 1.290947792688012123e+04
9.528191000000000713e+03 1.290948028844594955e+04
9.528192000000000917e+03 1.287714681136608124e+04
9.532288000000000466e+03 1.288811926788091660e+04
9.534335999999999331e+03 1.289763681361079216e+04
9.534465000000000146e+03 1.292654871380329132e+04
9.534466000000000349e+03 1.292655954366922379e+04
9.534468000000000757e+03 1.292656840658187866e+04
9.534471999999999753e+03 1.292652756819128990e+04
9.534479999999999563e+03 1.292653679430484772e+04
9.534496000000001004e+03 1.292675169479846954e+04
9.534528000000000247e+03 1.292694730469584465e+04
9.534592000000000553e+03 1.292692403182387352e+04
9.534719999999999345e+03 1.292727827039361000e+04
9.534976000000000568e+03 1.292949654918909073e+04
9.535360000000000582e+03 1.290362246501445770e+04
9.535487999999999374e+03 1.293444792127609253e+04
9.535871999999999389e+03 1.290564257982373238e+04
9.536128000000000611e+03 1.290679527691006660e+04
9.536255999999999403e+03 1.290766148391366005e+04
9.536319999999999709e+03 1.290831639856100082e+04
9.536352000000000771e+03 1.290882470038533211e+04
9.536368000000000393e+03 1.290899042952060699e+04
9.536376000000000204e+03 1.290914322468638420e+04
9.536380000000001019e+03 1.290921078079938889e+04
9.536381999999999607e+03 1.290923786014318466e+04
9.536382999999999811e+03 1.290923972681164742e+04
9.536384000000000015e+03 1.292508557850122452e+04
9.536512000000000626e+03 1.293662830105423927e+04
9.538559999999999491e+03 1.293394506123661995e+04
9.542656000000000859e+03 1.293725077602267265e+04
9.544576000000000931e+03 1.292392352443933487e+04
9.548672000000000480e+03 1.293469545847177505e+04
9.550719999999999345e+03 1.294441761550307274e+04
9.550847999999999956e+03 1.294153457093238831e+04
9.551744000000000597e+03 1.295053348484635353e+04
9.552255999999999403e+03 1.295256974193453789e+04
9.552512000000000626e+03 1.295366735401749611e+04
9.552639999999999418e+03 1.295450876033306122e+04
9.552703999999999724e+03 1.295516736799478531e+04
9.552736000000000786e+03 1.295567166864871979e+04
9.552752000000000407e+03 1.295583888608217239e+04
9.552760000000000218e+03 1.295599228614568710e+04
9.552764000000001033e+03 1.295606259942054749e+04
9.552765999999999622e+03 1.295608772236108780e+04
9.552766999999999825e+03 1.295608935320377350e+04
9.552768000000000029e+03 1.297017334738373756e+04
9.567231999999999971e+03 1.298523261442780495e+04
9.567233000000000175e+03 1.292365571630001068e+04
9.567234000000000378e+03 1.292366697120666504e+04
9.567236000000000786e+03 1.292367512157559395e+04
9.567239999999999782e+03 1.292363571122288704e+04
9.567247999999999593e+03 1.292365269565582275e+04
9.567264000000001033e+03 1.292387046816945076e+04
9.567296000000000276e+03 1.292406216678023338e+04
9.567360000000000582e+03 1.292403703647851944e+04
9.567487999999999374e+03 1.292438847810029984e+04
9.567744000000000597e+03 1.292670238226652145e+04
9.568255999999999403e+03 1.293157889166474342e+04
9.569152000000000044e+03 1.298417727836966515e+04
9.569280000000000655e+03 1.293386359557509422e+04
9.571327999999999520e+03 1.293094771972298622e+04
9.575424000000000888e+03 1.293352826488018036e+04
9.577344000000000960e+03 1.298362646037340164e+04
9.581440000000000509e+03 1.299457360893487930e+04
9.583487999999999374e+03 1.300446562764048576e+04
9.583615999999999985e+03 1.293799816048145294e+04
9.583617000000000189e+03 1.294155220139026642e+04
9.583618000000000393e+03 1.294156433686614037e+04
9.583620000000000800e+03 1.294157375898957253e+04
9.583623999999999796e+03 1.294153626728057861e+04
9.583631999999999607e+03 1.294155597555637360e+04
9.583648000000001048e+03 1.294177879160642624e+04
9.583680000000000291e+03 1.294197442582249641e+04
9.583744000000000597e+03 1.294196125817298889e+04
9.583871999999999389e+03 1.294234172374010086e+04
9.584128000000000611e+03 1.294466684848070145e+04
9.584512000000000626e+03 1.301034809127449989e+04
9.584639999999999418e+03 1.294967841076850891e+04
9.585023999999999432e+03 1.301232655340433121e+04
9.585280000000000655e+03 1.301342427426576614e+04
9.585407999999999447e+03 1.301424167278409004e+04
9.585471999999999753e+03 1.301488460364937782e+04
9.585504000000000815e+03 1.301538690441846848e+04
9.585520000000000437e+03 1.301555398964881897e+04
9.585528000000000247e+03 1.301570474624633789e+04
9.585532000000001062e+03 1.301577512773871422e+04
9.585533999999999651e+03 1.301579971131682396e+04
9.585534999999999854e+03 1.301580162706971169e+04
9.585664000000000669e+03 1.295204334011673927e+04
9.587711999999999534e+03 1.294929788169264793e+04
9.591808000000000902e+03 1.295156707000732422e+04
9.591809000000001106e+03 1.294228138428926468e+04
9.591809999999999491e+03 1.294229328715801239e+04
9.591811999999999898e+03 1.294230333435535431e+04
9.591816000000000713e+03 1.294226502063870430e+04
9.591824000000000524e+03 1.294228595355153084e+04
9.591840000000000146e+03 1.294251459047198296e+04
9.591871999999999389e+03 1.294271935346722603e+04
9.591935999999999694e+03 1.294272308743000031e+04
9.592064000000000306e+03 1.294312349897623062e+04
9.592319999999999709e+03 1.294546347913146019e+04
9.592832000000000335e+03 1.295047846433520317e+04
9.593855999999999767e+03 1.295293484506011009e+04
9.595904000000000451e+03 1.295008792400360107e+04
9.595905000000000655e+03 1.295443873849511147e+04
9.595906000000000859e+03 1.295445043715834618e+04
9.595907999999999447e+03 1.295446116656064987e+04
9.595912000000000262e+03 1.295442283898591995e+04
9.595920000000000073e+03 1.295444294193387032e+04
9.595935999999999694e+03 1.295467179447412491e+04
9.595968000000000757e+03 1.295487484860420227e+04
9.596032000000001062e+03 1.295487513613700867e+04
9.596159999999999854e+03 1.295527769693732262e+04
9.596416000000001077e+03 1.295763374939560890e+04
9.596927999999999884e+03 1.296265085008740425e+04
9.597951999999999316e+03 1.296514955872297287e+04
9.597952999999999520e+03 1.296401793888211250e+04
9.597953999999999724e+03 1.296402994099259377e+04
9.597956000000000131e+03 1.296404071047902107e+04
9.597960000000000946e+03 1.296400176876783371e+04
9.597968000000000757e+03 1.296402106139063835e+04
9.597984000000000378e+03 1.296424869933724403e+04
9.598015999999999622e+03 1.296445047539472580e+04
9.598079999999999927e+03 1.296444886264204979e+04
9.598208000000000538e+03 1.296484892275929451e+04
9.598463999999999942e+03 1.296720668080449104e+04
9.598976000000000568e+03 1.297226478424668312e+04
9.598977000000000771e+03 1.296770225134491920e+04
9.598978000000000975e+03 1.296771425104141235e+04
9.598979999999999563e+03 1.296772474482655525e+04
9.598984000000000378e+03 1.296768577238917351e+04
9.598992000000000189e+03 1.296770546045899391e+04
9.599007999999999811e+03 1.296793285480141640e+04
9.599040000000000873e+03 1.296813517707586288e+04
9.599103999999999360e+03 1.296813396516442299e+04
9.599231999999999971e+03 1.296853162845969200e+04
9.599487999999999374e+03 1.297089243766665459e+04
9.599488999999999578e+03 1.296937059092521667e+04
9.599489999999999782e+03 1.296938273829221725e+04
9.599492000000000189e+03 1.296939337074756622e+04
9.599496000000001004e+03 1.296935477405786514e+04
9.599504000000000815e+03 1.296937449041008949e+04
9.599520000000000437e+03 1.296960230329632759e+04
9.599551999999999680e+03 1.296980642849206924e+04
9.599615999999999985e+03 1.296980817022919655e+04
9.599744000000000597e+03 1.297020980259776115e+04
9.599745000000000800e+03 1.297063132816553116e+04
9.599746000000001004e+03 1.297064352053403854e+04
9.599747999999999593e+03 1.297065420910716057e+04
9.599752000000000407e+03 1.297061594867706299e+04
9.599760000000000218e+03 1.297063572660088539e+04
9.599775999999999840e+03 1.297086410155892372e+04
9.599808000000000902e+03 1.297106958711147308e+04
9.599871999999999389e+03 1.297107352587580681e+04
9.599872999999999593e+03 1.297161618524789810e+04
9.599873999999999796e+03 1.297162839326262474e+04
9.599876000000000204e+03 1.297163904350996017e+04
9.599880000000001019e+03 1.297160091981291771e+04
9.599888000000000829e+03 1.297162062233686447e+04
9.599904000000000451e+03 1.297184930413961411e+04
9.599935999999999694e+03 1.297205546370148659e+04
9.599936999999999898e+03 1.297228426447510719e+04
9.599938000000000102e+03 1.297229647937417030e+04
9.599940000000000509e+03 1.297230711320042610e+04
9.599943999999999505e+03 1.297226903563737869e+04
9.599951999999999316e+03 1.297228870642185211e+04
9.599968000000000757e+03 1.297251757425069809e+04
9.599969000000000960e+03 1.297284296292066574e+04
9.599969999999999345e+03 1.297285518187284470e+04
9.599971999999999753e+03 1.297286580124497414e+04
9.599976000000000568e+03 1.297282774469256401e+04
9.599984000000000378e+03 1.297284741061925888e+04
9.599985000000000582e+03 1.297303161123394966e+04
9.599986000000000786e+03 1.297304383552074432e+04
9.599987999999999374e+03 1.297305445459485054e+04
9.599992000000000189e+03 1.297301641055941582e+04
9.599993000000000393e+03 1.297318680712580681e+04
9.599994000000000597e+03 1.297319903522729874e+04
9.599996000000001004e+03 1.297320965567231178e+04
9.599996999999999389e+03 1.297326676669716835e+04
9.599997999999999593e+03 1.297327899569272995e+04
9.599998999999999796e+03 1.297329049274325371e+04
9.600000000000000000e+03 1.297508451327681541e+04
9.600001000000000204e+03 1.297330252310633659e+04
9.600002000000000407e+03 1.297331334266066551e+04
9.600003000000000611e+03 1.297331314459443092e+04
9.600004000000000815e+03 1.297325158831477165e+04
9.600005999999999403e+03 1.297327531343698502e+04
9.600006999999999607e+03 1.297327511516213417e+04
9.600007999999999811e+03 1.297319130706787109e+04
9.600012000000000626e+03 1.297327127623558044e+04
9.600014000000001033e+03 1.297329500117897987e+04
9.600014999999999418e+03 1.297329480212926865e+04
9.600015999999999622e+03 1.297326509210467339e+04
9.600023999999999432e+03 1.297342034104466438e+04
9.600028000000000247e+03 1.297350032594799995e+04
9.600030000000000655e+03 1.297352405497431755e+04
9.600031000000000859e+03 1.297352385827898979e+04
9.600032000000001062e+03 1.297328304564952850e+04
9.600048000000000684e+03 1.297347189056873322e+04
9.600056000000000495e+03 1.297362720122933388e+04
9.600059999999999491e+03 1.297370721572637558e+04
9.600061999999999898e+03 1.297373094439506531e+04
9.600063000000000102e+03 1.297373075133562088e+04
9.600064000000000306e+03 1.297272918182611465e+04
9.600095999999999549e+03 1.297328836280107498e+04
9.600112000000000990e+03 1.297347735077142715e+04
9.600120000000000800e+03 1.297363278603553772e+04
9.600123999999999796e+03 1.297371284592151642e+04
9.600126000000000204e+03 1.297373658835887909e+04
9.600127000000000407e+03 1.297373640635609627e+04
9.600128000000000611e+03 1.297246607741713524e+04
9.600192000000000917e+03 1.297313613489270210e+04
9.600224000000000160e+03 1.297369571366906166e+04
9.600239999999999782e+03 1.297388494321703911e+04
9.600247999999999593e+03 1.297404057103395462e+04
9.600252000000000407e+03 1.297412069165706635e+04
9.600254000000000815e+03 1.297414448723196983e+04
9.600255000000001019e+03 1.297414431950449944e+04
9.600255999999999403e+03 1.297383745616674423e+04
9.600384000000000015e+03 1.297482649099826813e+04
9.600448000000000320e+03 1.297549720263481140e+04
9.600479999999999563e+03 1.297605699712038040e+04
9.600496000000001004e+03 1.297624634864926338e+04
9.600504000000000815e+03 1.297640233641862869e+04
9.600507999999999811e+03 1.297648261523246765e+04
9.600510000000000218e+03 1.297650649562478065e+04
9.600511000000000422e+03 1.297650626707077026e+04
9.600512000000000626e+03 1.297762514007091522e+04
9.600768000000000029e+03 1.297890462911128998e+04
9.600896000000000640e+03 1.297989868652820587e+04
9.600960000000000946e+03 1.298057200220227242e+04
9.600992000000000189e+03 1.298113238638639450e+04
9.601007999999999811e+03 1.298132185167074203e+04
9.601015999999999622e+03 1.298147786659002304e+04
9.601020000000000437e+03 1.298155829945206642e+04
9.601022000000000844e+03 1.298158220160007477e+04
9.601023000000001048e+03 1.298158192336559296e+04
9.601023999999999432e+03 1.297845454913377762e+04
9.601536000000000058e+03 1.298013916763663292e+04
9.601791999999999462e+03 1.298143351992964745e+04
9.601920000000000073e+03 1.298243685087561607e+04
9.601984000000000378e+03 1.298311544194817543e+04
9.602015999999999622e+03 1.298367667406797409e+04
9.602032000000001062e+03 1.298386646056175232e+04
9.602040000000000873e+03 1.298402243414521217e+04
9.602043999999999869e+03 1.298410317820310593e+04
9.602046000000000276e+03 1.298412731695175171e+04
9.602047000000000480e+03 1.298412709325551987e+04
9.602048000000000684e+03 1.297189858728647232e+04
9.603072000000000116e+03 1.297560676085948944e+04
9.603584000000000742e+03 1.297727856743335724e+04
9.603840000000000146e+03 1.297858304530382156e+04
9.603968000000000757e+03 1.297959483280777931e+04
9.604032000000001062e+03 1.298027942252159119e+04
9.604064000000000306e+03 1.298084230884909630e+04
9.604079999999999927e+03 1.298103354665637016e+04
9.604087999999999738e+03 1.298119118550419807e+04
9.604092000000000553e+03 1.298127217814326286e+04
9.604094000000000960e+03 1.298129643115401268e+04
9.604094999999999345e+03 1.298129603207111359e+04
9.604095999999999549e+03 1.296483134382963181e+04
9.606144000000000233e+03 1.297441128602623940e+04
9.607167999999999665e+03 1.297817296117544174e+04
9.607680000000000291e+03 1.297982381311058998e+04
9.607935999999999694e+03 1.298112801033258438e+04
9.608064000000000306e+03 1.298213243708014488e+04
9.608128000000000611e+03 1.298282147350907326e+04
9.608159999999999854e+03 1.298338796249032021e+04
9.608175999999999476e+03 1.298358234778046608e+04
9.608184000000001106e+03 1.298374172660708427e+04
9.608188000000000102e+03 1.298382391604781151e+04
9.608190000000000509e+03 1.298384802982211113e+04
9.608191000000000713e+03 1.298384773159027100e+04
9.608192000000000917e+03 1.295740900823473930e+04
9.612288000000000466e+03 1.296958524852991104e+04
9.614335999999999331e+03 1.297937851870059967e+04
9.614465000000000146e+03 1.298663323110342026e+04
9.614466000000000349e+03 1.298663018769025803e+04
9.614468000000000757e+03 1.298664206153154373e+04
9.614471999999999753e+03 1.298658002641797066e+04
9.614479999999999563e+03 1.298653813096880913e+04
9.614496000000001004e+03 1.298664477899670601e+04
9.614528000000000247e+03 1.298693378025293350e+04
9.614592000000000553e+03 1.298687154227495193e+04
9.614719999999999345e+03 1.298725308030843735e+04
9.614976000000000568e+03 1.298931697866320610e+04
9.615360000000000582e+03 1.298325168734788895e+04
9.615487999999999374e+03 1.299501603114604950e+04
9.615871999999999389e+03 1.298487046474218369e+04
9.616128000000000611e+03 1.298618416109681129e+04
9.616255999999999403e+03 1.298718351462483406e+04
9.616319999999999709e+03 1.298787701240181923e+04
9.616352000000000771e+03 1.298844760113954544e+04
9.616368000000000393e+03 1.298864301294088364e+04
9.616376000000000204e+03 1.298880145236849785e+04
9.616380000000001019e+03 1.298888376715779305e+04
9.616381999999999607e+03 1.298890676558017731e+04
9.616382999999999811e+03 1.298890637689828873e+04
9.616384000000000015e+03 1.300027677655220032e+04
9.616512000000000626e+03 1.299771736070513725e+04
9.618559999999999491e+03 1.299611843922734261e+04
9.622656000000000859e+03 1.300489480501413345e+04
9.624576000000000931e+03 1.300126625531911850e+04
9.628672000000000480e+03 1.301355608761310577e+04
9.630719999999999345e+03 1.302329191645979881e+04
9.630847999999999956e+03 1.301421691855788231e+04
9.631744000000000597e+03 1.302733822867274284e+04
9.632255999999999403e+03 1.302907488647103310e+04
9.632512000000000626e+03 1.303045071551203728e+04
9.632639999999999418e+03 1.303147128796577454e+04
9.632703999999999724e+03 1.303218853095173836e+04
9.632736000000000786e+03 1.303277459841966629e+04
9.632752000000000407e+03 1.303297937503457069e+04
9.632760000000000218e+03 1.303314154180884361e+04
9.632764000000001033e+03 1.303322456809878349e+04
9.632765999999999622e+03 1.303324915894865990e+04
9.632766999999999825e+03 1.303324906462430954e+04
9.632768000000000029e+03 1.304275291016697884e+04
9.647231999999999971e+03 1.306078850159049034e+04
9.647233000000000175e+03 1.300499329301714897e+04
9.647234000000000378e+03 1.300499073123931885e+04
9.647236000000000786e+03 1.300500190532207489e+04
9.647239999999999782e+03 1.300494273924827576e+04
9.647247999999999593e+03 1.300490767118334770e+04
9.647264000000001033e+03 1.300502730962634087e+04
9.647296000000000276e+03 1.300532825040817261e+04
9.647360000000000582e+03 1.300528932493925095e+04
9.647487999999999374e+03 1.300573066300153732e+04
9.647744000000000597e+03 1.300781209832429886e+04
9.648255999999999403e+03 1.301337290379405022e+04
9.649152000000000044e+03 1.306056398382782936e+04
9.649280000000000655e+03 1.301601838022470474e+04
9.651327999999999520e+03 1.301424968928098679e+04
9.655424000000000888e+03 1.302205709677934647e+04
9.657344000000000960e+03 1.306199268817901611e+04
9.661440000000000509e+03 1.307427757808566093e+04
9.663487999999999374e+03 1.308399290865659714e+04
9.663615999999999985e+03 1.303173400238156319e+04
9.663617000000000189e+03 1.303002678763866425e+04
9.663618000000000393e+03 1.303002396714687347e+04
9.663620000000000800e+03 1.303003563806414604e+04
9.663623999999999796e+03 1.302997849839925766e+04
9.663631999999999607e+03 1.302994132369756699e+04
9.663648000000001048e+03 1.303006691098213196e+04
9.663680000000000291e+03 1.303036524844169617e+04
9.663744000000000597e+03 1.303032977125048637e+04
9.663871999999999389e+03 1.303079027327895164e+04
9.664128000000000611e+03 1.303289506873488426e+04
9.664512000000000626e+03 1.308797153514623642e+04
9.664639999999999418e+03 1.303853991717100143e+04
9.665023999999999432e+03 1.308961640158295631e+04
9.665280000000000655e+03 1.309090791359543800e+04
9.665407999999999447e+03 1.309192393797636032e+04
9.665471999999999753e+03 1.309265230849385262e+04
9.665504000000000815e+03 1.309324986460804939e+04
9.665520000000000437e+03 1.309345345702767372e+04
9.665528000000000247e+03 1.309361480015516281e+04
9.665532000000001062e+03 1.309369835466146469e+04
9.665533999999999651e+03 1.309372359892725945e+04
9.665534999999999854e+03 1.309372332617640495e+04
9.665664000000000669e+03 1.304144950175285339e+04
9.667711999999999534e+03 1.303996115845441818e+04
9.671808000000000902e+03 1.304783710902929306e+04
9.671809000000001106e+03 1.303374092769622803e+04
9.671809999999999491e+03 1.303373856654763222e+04
9.671811999999999898e+03 1.303375071346759796e+04
9.671816000000000713e+03 1.303369402712583542e+04
9.671824000000000524e+03 1.303366030395030975e+04
9.671840000000000146e+03 1.303378877896070480e+04
9.671871999999999389e+03 1.303409193047881126e+04
9.671935999999999694e+03 1.303406584984064102e+04
9.672064000000000306e+03 1.303456067335605621e+04
9.672319999999999709e+03 1.303669473984837532e+04
9.672832000000000335e+03 1.304238558638095856e+04
9.673855999999999767e+03 1.304538840526342392e+04
9.675904000000000451e+03 1.304365030974149704e+04
9.675905000000000655e+03 1.304483604845404625e+04
9.675906000000000859e+03 1.304483357280492783e+04
9.675907999999999447e+03 1.304484669890999794e+04
9.675912000000000262e+03 1.304478997963666916e+04
9.675920000000000073e+03 1.304475675106048584e+04
9.675935999999999694e+03 1.304488435041904449e+04
9.675968000000000757e+03 1.304519324997067451e+04
9.676032000000001062e+03 1.304516658627986908e+04
9.676159999999999854e+03 1.304566644018888474e+04
9.676416000000001077e+03 1.304784521040320396e+04
9.676927999999999884e+03 1.305351514250040054e+04
9.677951999999999316e+03 1.305650694376230240e+04
9.677952999999999520e+03 1.305539395818114281e+04
9.677953999999999724e+03 1.305539170667529106e+04
9.677956000000000131e+03 1.305540485262870789e+04
9.677960000000000946e+03 1.305534958407282829e+04
9.677968000000000757e+03 1.305531771779060364e+04
9.677984000000000378e+03 1.305544798883795738e+04
9.678015999999999622e+03 1.305576194578409195e+04
9.678079999999999927e+03 1.305574341768026352e+04
9.678208000000000538e+03 1.305626523411273956e+04
9.678463999999999942e+03 1.305848606583476067e+04
9.678976000000000568e+03 1.306414917412400246e+04
9.678977000000000771e+03 1.305865341788530350e+04
9.678978000000000975e+03 1.305865119859576225e+04
9.678979999999999563e+03 1.305866424328088760e+04
9.678984000000000378e+03 1.305860900932550430e+04
9.678992000000000189e+03 1.305857760566473007e+04
9.679007999999999811e+03 1.305870794442296028e+04
9.679040000000000873e+03 1.305902258798480034e+04
9.679103999999999360e+03 1.305900749847292900e+04
9.679231999999999971e+03 1.305953202790021896e+04
9.679487999999999374e+03 1.306175899240374565e+04
9.679488999999999578e+03 1.306017380365729332e+04
9.679489999999999782e+03 1.306017177119851112e+04
9.679492000000000189e+03 1.306018487185239792e+04
9.679496000000001004e+03 1.306012970361113548e+04
9.679504000000000815e+03 1.306009868061542511e+04
9.679520000000000437e+03 1.306022966215014458e+04
9.679551999999999680e+03 1.306054511150717735e+04
9.679615999999999985e+03 1.306053281971812248e+04
9.679744000000000597e+03 1.306106188616156578e+04
9.679745000000000800e+03 1.306078393852710724e+04
9.679746000000001004e+03 1.306078192079067230e+04
9.679747999999999593e+03 1.306079500949382782e+04
9.679752000000000407e+03 1.306073977896571159e+04
9.679760000000000218e+03 1.306070907944440842e+04
9.679775999999999840e+03 1.306084018704295158e+04
9.679808000000000902e+03 1.306115599617362022e+04
9.679871999999999389e+03 1.306114516702294350e+04
9.679872999999999593e+03 1.306182153293490410e+04
9.679873999999999796e+03 1.306181950515508652e+04
9.679876000000000204e+03 1.306183253413438797e+04
9.679880000000001019e+03 1.306177729874849319e+04
9.679888000000000829e+03 1.306174679917097092e+04
9.679904000000000451e+03 1.306187789255380630e+04
9.679935999999999694e+03 1.306219378870725632e+04
9.679936999999999898e+03 1.306258794760704041e+04
9.679938000000000102e+03 1.306258590304851532e+04
9.679940000000000509e+03 1.306259887927770615e+04
9.679943999999999505e+03 1.306254357567429543e+04
9.679951999999999316e+03 1.306251312908530235e+04
9.679968000000000757e+03 1.306264417812228203e+04
9.679969000000000960e+03 1.306327578073740005e+04
9.679969999999999345e+03 1.306327373504638672e+04
9.679971999999999753e+03 1.306328668868541718e+04
9.679976000000000568e+03 1.306323134934902191e+04
9.679984000000000378e+03 1.306320093291997910e+04
9.679985000000000582e+03 1.306352247434854507e+04
9.679986000000000786e+03 1.306352042666077614e+04
9.679987999999999374e+03 1.306353337374329567e+04
9.679992000000000189e+03 1.306347800678014755e+04
9.679993000000000393e+03 1.306372983765602112e+04
9.679994000000000597e+03 1.306372778785228729e+04
9.679996000000001004e+03 1.306374073103070259e+04
9.679996999999999389e+03 1.306382039833068848e+04
9.679997999999999593e+03 1.306381834691762924e+04
9.679998999999999796e+03 1.306385504114627838e+04
9.680000000000000000e+03 1.306808943280577660e+04
9.680001000000000204e+03 1.306387373960018158e+04
9.680002000000000407e+03 1.306386592820286751e+04
9.680003000000000611e+03 1.306388667872548103e+04
9.680004000000000815e+03 1.306377590182423592e+04
9.680005999999999403e+03 1.306381053802371025e+04
9.680006999999999607e+03 1.306383128708600998e+04
9.680007999999999811e+03 1.306365495249629021e+04
9.680012000000000626e+03 1.306374550345540047e+04
9.680014000000001033e+03 1.306378013455867767e+04
9.680014999999999418e+03 1.306380088287591934e+04
9.680015999999999622e+03 1.306357855638861656e+04
9.680023999999999432e+03 1.306378588780760765e+04
9.680028000000000247e+03 1.306387642675638199e+04
9.680030000000000655e+03 1.306391105252504349e+04
9.680031000000000859e+03 1.306393180137872696e+04
9.680032000000001062e+03 1.306364758491516113e+04
9.680048000000000684e+03 1.306389412668347359e+04
9.680056000000000495e+03 1.306410142171382904e+04
9.680059999999999491e+03 1.306419193726778030e+04
9.680061999999999898e+03 1.306422653719782829e+04
9.680063000000000102e+03 1.306424728703498840e+04
