# time variance
8.239888000000000829e+03 2.041902497357688844e+03
8.239904000000000451e+03 2.041985842631198466e+03
8.239935999999999694e+03 2.042105527571402490e+03
8.239936999999999898e+03 2.041957378813996911e+03
8.239938000000000102e+03 2.041960786442272365e+03
8.239940000000000509e+03 2.041970034766476601e+03
8.239943999999999505e+03 2.041977829832583666e+03
8.239951999999999316e+03 2.042002381556667387e+03
8.239968000000000757e+03 2.042085799732711166e+03
8.239969000000000960e+03 2.041960799694061279e+03
8.239969999999999345e+03 2.041964208235964179e+03
8.239971999999999753e+03 2.041973458870314062e+03
8.239976000000000568e+03 2.041981254082638770e+03
8.239984000000000378e+03 2.042005826576612890e+03
8.239985000000000582e+03 2.041961244607809931e+03
8.239986000000000786e+03 2.041964653560426086e+03
8.239987999999999374e+03 2.041973908559419215e+03
8.239992000000000189e+03 2.041981705092359334e+03
8.239993000000000393e+03 2.041972242746036500e+03
8.239994000000000597e+03 2.041975653240922838e+03
8.239996000000001004e+03 2.041984910102095455e+03
8.239996999999999389e+03 2.041973938959650695e+03
8.239997999999999593e+03 2.041977349216118455e+03
8.239998999999999796e+03 2.041979502158705145e+03
8.240000000000000000e+03 2.042852353274822235e+03
8.240001000000000204e+03 2.041983787009958178e+03
8.240002000000000407e+03 2.041992171327583492e+03
8.240003000000000611e+03 2.041993045961018652e+03
8.240004000000000815e+03 2.041994405647739768e+03
8.240005999999999403e+03 2.041999971936456859e+03
8.240006999999999607e+03 2.042000846214126796e+03
8.240007999999999811e+03 2.042017304569017142e+03
8.240012000000000626e+03 2.042019007455091923e+03
8.240014000000001033e+03 2.042024576168041676e+03
8.240014999999999418e+03 2.042025450305081904e+03
8.240015999999999622e+03 2.042089791086502373e+03
8.240023999999999432e+03 2.042100813610944897e+03
8.240028000000000247e+03 2.042102525955066085e+03
8.240030000000000655e+03 2.042108102409169078e+03
8.240031000000000859e+03 2.042108976827468723e+03
8.240032000000001062e+03 2.042209198934026062e+03
8.240048000000000684e+03 2.042209737631492317e+03
8.240056000000000495e+03 2.042220761200878769e+03
8.240059999999999491e+03 2.042222498628776520e+03
8.240061999999999898e+03 2.042228079715278000e+03
8.240063000000000102e+03 2.042228951224591583e+03
8.240064000000000306e+03 2.042311201465316117e+03
8.240095999999999549e+03 2.042314725084695965e+03
8.240112000000000990e+03 2.042315276196692139e+03
8.240120000000000800e+03 2.042326271983794868e+03
8.240123999999999796e+03 2.042328023633453995e+03
8.240126000000000204e+03 2.042333595351781696e+03
8.240127000000000407e+03 2.042334466029889882e+03
8.240128000000000611e+03 2.041988821019418538e+03
8.240192000000000917e+03 2.042088618244510144e+03
8.240224000000000160e+03 2.042092168230563402e+03
8.240239999999999782e+03 2.042092682438902557e+03
8.240247999999999593e+03 2.042103639346547425e+03
8.240252000000000407e+03 2.042105388148687780e+03
8.240254000000000815e+03 2.042110932677518576e+03
8.240255000000001019e+03 2.042111797576770186e+03
8.240255999999999403e+03 2.041709070059936494e+03
8.240384000000000015e+03 2.041955102057661861e+03
8.240448000000000320e+03 2.042055516573600471e+03
8.240479999999999563e+03 2.042059210933744907e+03
8.240496000000001004e+03 2.042059801169671118e+03
8.240504000000000815e+03 2.042070811558049172e+03
8.240507999999999811e+03 2.042072587707545608e+03
8.240510000000000218e+03 2.042078139317687601e+03
8.240511000000000422e+03 2.042079001344740391e+03
8.240512000000000626e+03 2.042448053635656834e+03
8.240768000000000029e+03 2.042129310240969062e+03
8.240896000000000640e+03 2.042375465409364551e+03
8.240960000000000946e+03 2.042475305849220604e+03
8.240992000000000189e+03 2.042478515056427568e+03
8.241007999999999811e+03 2.042478999144397676e+03
8.241015999999999622e+03 2.042489994897972792e+03
8.241020000000000437e+03 2.042491657755337656e+03
8.241022000000000844e+03 2.042497216027230024e+03
8.241023000000001048e+03 2.042498075598385185e+03
8.241023999999999432e+03 2.043105164143256843e+03
8.241536000000000058e+03 2.042961068136151880e+03
8.241791999999999462e+03 2.042647200537379831e+03
8.241920000000000073e+03 2.042893799829762429e+03
8.241984000000000378e+03 2.042992563265375793e+03
8.242015999999999622e+03 2.042995442664250731e+03
8.242032000000001062e+03 2.042995512519497424e+03
8.242040000000000873e+03 2.043006365642882884e+03
8.242043999999999869e+03 2.043007905745878816e+03
8.242046000000000276e+03 2.043013463401701301e+03
8.242047000000000480e+03 2.043014290063176304e+03
8.242048000000000684e+03 2.043760435807518661e+03
8.243072000000000116e+03 2.044068642109632492e+03
8.243584000000000742e+03 2.043928650812711567e+03
8.243840000000000146e+03 2.043615543788298965e+03
8.243968000000000757e+03 2.043866372835356742e+03
8.244032000000001062e+03 2.043966209472157061e+03
8.244064000000000306e+03 2.043969387409277260e+03
8.244079999999999927e+03 2.043969793711788952e+03
8.244087999999999738e+03 2.043980649552773684e+03
8.244092000000000553e+03 2.043982047358062118e+03
8.244094000000000960e+03 2.043987650373484939e+03
8.244094999999999345e+03 2.043988445344846696e+03
8.244095999999999549e+03 2.043970823559910059e+03
8.246144000000000233e+03 2.044419095151126385e+03
8.247167999999999665e+03 2.044727225671987981e+03
8.247680000000000291e+03 2.044588024287484586e+03
8.247935999999999694e+03 2.044271234344225377e+03
8.248064000000000306e+03 2.044519448983483016e+03
8.248128000000000611e+03 2.044618210922926664e+03
8.248159999999999854e+03 2.044621083419770002e+03
8.248175999999999476e+03 2.044620999163016677e+03
8.248183999999999287e+03 2.044631689920555800e+03
8.248188000000000102e+03 2.044632987183984369e+03
8.248190000000000509e+03 2.044638560536783189e+03
8.248191000000000713e+03 2.044639360216446221e+03
8.248192000000000917e+03 2.045486159539781511e+03
8.252288000000000466e+03 2.046096735520288348e+03
8.254335999999999331e+03 2.046544559689238667e+03
8.254465000000000146e+03 2.046449767064303160e+03
8.254466000000000349e+03 2.046453568006400019e+03
8.254468000000000757e+03 2.046462500219698995e+03
8.254471999999999753e+03 2.046470662216190249e+03
8.254479999999999563e+03 2.046493596408050507e+03
8.254496000000001004e+03 2.046575707298703492e+03
8.254528000000000247e+03 2.046694818719290197e+03
8.254592000000000553e+03 2.046780742771923542e+03
8.254719999999999345e+03 2.046550870132632554e+03
8.254976000000000568e+03 2.046553410121705383e+03
8.255360000000000582e+03 2.046840478597674519e+03
8.255487999999999374e+03 2.046949109993875027e+03
8.255871999999999389e+03 2.046708566955756396e+03
8.256128000000000611e+03 2.046388941605575383e+03
8.256255999999999403e+03 2.046632913069799542e+03
8.256319999999999709e+03 2.046727861777413636e+03
8.256352000000000771e+03 2.046730245078448206e+03
8.256368000000000393e+03 2.046730133311357349e+03
8.256376000000000204e+03 2.046740349302534014e+03
8.256380000000001019e+03 2.046741430304478854e+03
8.256381999999999607e+03 2.046746976766269654e+03
8.256382999999999811e+03 2.046747870057821274e+03
8.256384000000000015e+03 2.049147345548961312e+03
8.256512000000000626e+03 2.047520470160059631e+03
8.258559999999999491e+03 2.048477234536316246e+03
8.262656000000000859e+03 2.048884352275636047e+03
8.264576000000000931e+03 2.050946013662032783e+03
8.268672000000000480e+03 2.051605774958152324e+03
8.270719999999999345e+03 2.052035556296817958e+03
8.270847999999999956e+03 2.051612271298188716e+03
8.271744000000000597e+03 2.052331637416034937e+03
8.272255999999999403e+03 2.052218530968762934e+03
8.272512000000000626e+03 2.051895601001568139e+03
8.272639999999999418e+03 2.052143975475337356e+03
8.272703999999999724e+03 2.052238008080981672e+03
8.272736000000000786e+03 2.052240421695169061e+03
8.272752000000000407e+03 2.052240428927820176e+03
8.272760000000000218e+03 2.052250335241202265e+03
8.272764000000001033e+03 2.052251590382773429e+03
8.272765999999999622e+03 2.052256983793806285e+03
8.272766999999999825e+03 2.052257818829733878e+03
8.272768000000000029e+03 2.053863095952197909e+03
8.287231999999999971e+03 2.057010148866567761e+03
8.287233000000000175e+03 2.052090367900673300e+03
8.287234000000000378e+03 2.052093774941284209e+03
8.287236000000000786e+03 2.052102452188264579e+03
8.287239999999999782e+03 2.052110626445151865e+03
8.287247999999999593e+03 2.052132891977671534e+03
8.287264000000001033e+03 2.052213872382417321e+03
8.287296000000000276e+03 2.052332837927620858e+03
8.287360000000000582e+03 2.052420339224860072e+03
8.287487999999999374e+03 2.052193579339422286e+03
8.287744000000000597e+03 2.052168158024083823e+03
8.288255999999999403e+03 2.052551520036533475e+03
8.289152000000000044e+03 2.058288325394038111e+03
8.289280000000000655e+03 2.053134067426901311e+03
8.291327999999999520e+03 2.054082194974645972e+03
8.295424000000000888e+03 2.054526688863523304e+03
8.297344000000000960e+03 2.060042918962892145e+03
8.301440000000000509e+03 2.060650729743298143e+03
8.303487999999999374e+03 2.061099878104403615e+03
8.303615999999999985e+03 2.057216672140639275e+03
8.303617000000000189e+03 2.056667373591568321e+03
8.303618000000000393e+03 2.056670773294288665e+03
8.303620000000000800e+03 2.056679573317058384e+03
8.303623999999999796e+03 2.056687683606985956e+03
8.303631999999999607e+03 2.056710201543290168e+03
8.303648000000001048e+03 2.056791948956437409e+03
8.303680000000000291e+03 2.056912976062390953e+03
8.303744000000000597e+03 2.056999116100370884e+03
8.303871999999999389e+03 2.056764522896148264e+03
8.304128000000000611e+03 2.056754686039872468e+03
8.304512000000000626e+03 2.061384340710472316e+03
8.304639999999999418e+03 2.057141753738746047e+03
8.305023999999999432e+03 2.061272557094693184e+03
8.305280000000000655e+03 2.060937540008220822e+03
8.305407999999999447e+03 2.061197482009883970e+03
8.305471999999999753e+03 2.061286167473997921e+03
8.305504000000000815e+03 2.061283999604173005e+03
8.305520000000000437e+03 2.061281963801942766e+03
8.305528000000000247e+03 2.061291107441764325e+03
8.305532000000001062e+03 2.061291562603786588e+03
8.305533999999999651e+03 2.061297088032588363e+03
8.305534999999999854e+03 2.061297689876984805e+03
8.305664000000000669e+03 2.057733049144968390e+03
8.307711999999999534e+03 2.058694288937840611e+03
8.311808000000000902e+03 2.059150534393265843e+03
8.311808999999999287e+03 2.058444391773082316e+03
8.311809999999999491e+03 2.058447824467439204e+03
8.311811999999999898e+03 2.058456906975246966e+03
8.311816000000000713e+03 2.058465541426558048e+03
8.311824000000000524e+03 2.058488700294867158e+03
8.311840000000000146e+03 2.058572046327870339e+03
8.311871999999999389e+03 2.058694715328048915e+03
8.311935999999999694e+03 2.058778778597246855e+03
8.312064000000000306e+03 2.058537689474411309e+03
8.312319999999999709e+03 2.058538132021203637e+03
8.312832000000000335e+03 2.058915718122385442e+03
8.313855999999999767e+03 2.059506324291229248e+03
8.315904000000000451e+03 2.060475569616071880e+03
8.315905000000000655e+03 2.059131198720075190e+03
8.315906000000000859e+03 2.059134651844389737e+03
8.315907999999999447e+03 2.059143812787253410e+03
8.315912000000000262e+03 2.059152679146733135e+03
8.315920000000000073e+03 2.059175568997859955e+03
8.315935999999999694e+03 2.059258578549604863e+03
8.315968000000000757e+03 2.059381249045021832e+03
8.316032000000001062e+03 2.059465906696859747e+03
8.316159999999999854e+03 2.059226058349944651e+03
8.316416000000001077e+03 2.059223457856569439e+03
8.316927999999999884e+03 2.059597388909664005e+03
8.317951999999999316e+03 2.060200396090280265e+03
8.317952999999999520e+03 2.059523095369804651e+03
8.317953999999999724e+03 2.059526553785428405e+03
8.317956000000000131e+03 2.059535740334540606e+03
8.317960000000000946e+03 2.059544687921181321e+03
8.317968000000000757e+03 2.059567580624949187e+03
8.317984000000000378e+03 2.059650645094923675e+03
8.318015999999999622e+03 2.059773267438169569e+03
8.318079999999999927e+03 2.059859204829204828e+03
8.318208000000000538e+03 2.059622009242419153e+03
8.318463999999999942e+03 2.059618193079251796e+03
8.318976000000000568e+03 2.059991111228242517e+03
8.318977000000000771e+03 2.059767423604615033e+03
8.318978000000000975e+03 2.059770863377489150e+03
8.318979999999999563e+03 2.059780009299982339e+03
8.318984000000000378e+03 2.059788888069335371e+03
8.318992000000000189e+03 2.059811613934114575e+03
8.319007999999999811e+03 2.059894428034778684e+03
8.319040000000000873e+03 2.060016512603033334e+03
8.319103999999999360e+03 2.060102809951640666e+03
8.319231999999999971e+03 2.059866542975883931e+03
8.319487999999999374e+03 2.059864744886290282e+03
8.319488999999999578e+03 2.059685157647822052e+03
8.319489999999999782e+03 2.059688643179833889e+03
8.319492000000000189e+03 2.059697841666173190e+03
8.319496000000001004e+03 2.059706769227050245e+03
8.319504000000000815e+03 2.059729435698129237e+03
8.319520000000000437e+03 2.059812252521049231e+03
8.319551999999999680e+03 2.059934507634956390e+03
8.319615999999999985e+03 2.060021505461074412e+03
8.319744000000000597e+03 2.059786214407533407e+03
8.319745000000000800e+03 2.059327079303096980e+03
8.319746000000001004e+03 2.059330534482374787e+03
8.319747999999999593e+03 2.059339753698091954e+03
8.319752000000000407e+03 2.059348669550847262e+03
8.319760000000000218e+03 2.059371598311699927e+03
8.319775999999999840e+03 2.059454722870141268e+03
8.319808000000000902e+03 2.059577087267301977e+03
8.319871999999999389e+03 2.059663430333603173e+03
8.319872999999999593e+03 2.059625942240934819e+03
8.319873999999999796e+03 2.059629404872190207e+03
8.319876000000000204e+03 2.059638628270011395e+03
8.319880000000001019e+03 2.059647525928914547e+03
8.319888000000000829e+03 2.059670410476624966e+03
8.319904000000000451e+03 2.059753420887049288e+03
8.319935999999999694e+03 2.059875784969422966e+03
8.319936999999999898e+03 2.059700481014791876e+03
8.319938000000000102e+03 2.059703961240593344e+03
8.319940000000000509e+03 2.059713167193345726e+03
8.319943999999999505e+03 2.059722029521595687e+03
8.319951999999999316e+03 2.059744862285908312e+03
8.319968000000000757e+03 2.059827745363116264e+03
8.319969000000000960e+03 2.059683426632545888e+03
8.319969999999999345e+03 2.059686912944540381e+03
8.319971999999999753e+03 2.059696113716345280e+03
8.319976000000000568e+03 2.059704970752354711e+03
8.319984000000000378e+03 2.059727804625872523e+03
8.319985000000000582e+03 2.059672085940837860e+03
8.319986000000000786e+03 2.059675572864245623e+03
8.319987999999999374e+03 2.059684772118926048e+03
8.319992000000000189e+03 2.059693627920933068e+03
8.319993000000000393e+03 2.059676758905872703e+03
8.319994000000000597e+03 2.059680247186683118e+03
8.319996000000001004e+03 2.059689445273950696e+03
8.319996999999999389e+03 2.059674500362016261e+03
8.319997999999999593e+03 2.059677988447714597e+03
8.319998999999999796e+03 2.059679177334997803e+03
8.320000000000000000e+03 2.060660409869160503e+03
8.320001000000000204e+03 2.059683134827297181e+03
8.320002000000000407e+03 2.059691862946376204e+03
8.320003000000000611e+03 2.059692332856822759e+03
8.320004000000000815e+03 2.059696038008667529e+03
8.320005999999999403e+03 2.059700714544858783e+03
8.320006999999999607e+03 2.059701184430159628e+03
8.320007999999999811e+03 2.059721138879656792e+03
8.320012000000000626e+03 2.059718879718799144e+03
8.320014000000001033e+03 2.059723559567704797e+03
8.320014999999999418e+03 2.059724031382706016e+03
8.320015999999999622e+03 2.059799300287384540e+03
8.320023999999999432e+03 2.059803977258503437e+03
8.320028000000000247e+03 2.059801719902548939e+03
8.320030000000000655e+03 2.059806397709064186e+03
8.320031000000000859e+03 2.059806869469117373e+03
8.320032000000001062e+03 2.059933214767836034e+03
8.320048000000000684e+03 2.059921884157694876e+03
8.320056000000000495e+03 2.059926592059899122e+03
8.320059999999999491e+03 2.059924347904976457e+03
8.320061999999999898e+03 2.059929040195886046e+03
8.320063000000000102e+03 2.059929509661160409e+03
8.320064000000000306e+03 2.060036775385960937e+03
8.320095999999999549e+03 2.060019955120980740e+03
8.320112000000000990e+03 2.060008648623246700e+03
8.320120000000000800e+03 2.060013382324948907e+03
8.320123999999999796e+03 2.060011127221398056e+03
8.320126000000000204e+03 2.060015834482852370e+03
8.320127000000000407e+03 2.060016294991597533e+03
8.320128000000000611e+03 2.059725059744901955e+03
8.320192000000000917e+03 2.059800199601799250e+03
8.320224000000000160e+03 2.059783674981445074e+03
8.320239999999999782e+03 2.059772449647542089e+03
8.320247999999999593e+03 2.059777218184433877e+03
8.320252000000000407e+03 2.059774949478451163e+03
8.320254000000000815e+03 2.059779675376135856e+03
8.320255000000001019e+03 2.059780123393982649e+03
8.320255999999999403e+03 2.059420346875209361e+03
8.320384000000000015e+03 2.059720382366795093e+03
8.320448000000000320e+03 2.059796575107611716e+03
8.320479999999999563e+03 2.059780321544036269e+03
8.320496000000001004e+03 2.059769432352855802e+03
8.320504000000000815e+03 2.059774333723820746e+03
8.320507999999999811e+03 2.059772173932287842e+03
8.320510000000000218e+03 2.059776881963014603e+03
8.320511000000000422e+03 2.059777345193084329e+03
8.320512000000000626e+03 2.060154117173515260e+03
8.320768000000000029e+03 2.059795894484501332e+03
8.320896000000000640e+03 2.060091113954316825e+03
8.320960000000000946e+03 2.060167129850946367e+03
8.320992000000000189e+03 2.060151196089573205e+03
8.321007999999999811e+03 2.060140243309084326e+03
8.321015999999999622e+03 2.060145029281731695e+03
8.321020000000000437e+03 2.060142853240482509e+03
8.321022000000000844e+03 2.060147565874271095e+03
8.321023000000001048e+03 2.060148019938264042e+03
8.321023999999999432e+03 2.060841605871450156e+03
8.321536000000000058e+03 2.060760251736734062e+03
8.321791999999999462e+03 2.060396304807625711e+03
8.321920000000000073e+03 2.060686925455462188e+03
8.321984000000000378e+03 2.060761379675474018e+03
8.322015999999999622e+03 2.060745488539803773e+03
8.322032000000001062e+03 2.060734580488875508e+03
8.322040000000000873e+03 2.060739483389537781e+03
8.322043999999999869e+03 2.060737478509079665e+03
8.322046000000000276e+03 2.060742224056273699e+03
8.322047000000000480e+03 2.060742655573878437e+03
8.322048000000000684e+03 2.061545254861470312e+03
8.323072000000000116e+03 2.061787235826719552e+03
8.323584000000000742e+03 2.061711152637377381e+03
8.323840000000000146e+03 2.061351596410386264e+03
8.323968000000000757e+03 2.061643903519958258e+03
8.324032000000001062e+03 2.061717449329327792e+03
8.324064000000000306e+03 2.061699606242589653e+03
8.324079999999999927e+03 2.061687738463748246e+03
8.324087999999999738e+03 2.061692046551499516e+03
8.324092000000000553e+03 2.061689623349811882e+03
8.324094000000000960e+03 2.061694260551128536e+03
8.324094999999999345e+03 2.061694672612007707e+03
8.324095999999999549e+03 2.061666066776495427e+03
8.326144000000000233e+03 2.062042288339231163e+03
8.327167999999999665e+03 2.062294428166002035e+03
8.327680000000000291e+03 2.062218349913135171e+03
8.327935999999999694e+03 2.061855070037767291e+03
8.328064000000000306e+03 2.062151390036568046e+03
8.328128000000000611e+03 2.062222000236157328e+03
8.328159999999999854e+03 2.062201932130847126e+03
8.328175999999999476e+03 2.062189011577516794e+03
8.328183999999999287e+03 2.062192687019705772e+03
8.328188000000000102e+03 2.062189700909424573e+03
8.328190000000000509e+03 2.062194283865857869e+03
8.328191000000000713e+03 2.062194722943007946e+03
8.328192000000000917e+03 2.063641789632383734e+03
8.332288000000000466e+03 2.064322043641004711e+03
8.334335999999999331e+03 2.064713968680240214e+03
8.334465000000000146e+03 2.064563434294890612e+03
8.334466000000000349e+03 2.064565704249776900e+03
8.334468000000000757e+03 2.064574288983363658e+03
8.334471999999999753e+03 2.064580913367681205e+03
8.334479999999999563e+03 2.064599937289953232e+03
8.334496000000001004e+03 2.064678113578818738e+03
8.334528000000000247e+03 2.064794327036011964e+03
8.334592000000000553e+03 2.064873736486304551e+03
8.334719999999999345e+03 2.064659505102783442e+03
8.334976000000000568e+03 2.064665049056522548e+03
8.335360000000000582e+03 2.064958754335064441e+03
8.335487999999999374e+03 2.065050002950709313e+03
8.335871999999999389e+03 2.064889975158963352e+03
8.336128000000000611e+03 2.064532917455770075e+03
8.336255999999999403e+03 2.064821408460848033e+03
8.336319999999999709e+03 2.064889319326728582e+03
8.336352000000000771e+03 2.064869865239597857e+03
8.336368000000000393e+03 2.064857630596030504e+03
8.336376000000000204e+03 2.064861737866885960e+03
8.336380000000001019e+03 2.064859256501309574e+03
8.336381999999999607e+03 2.064864084731787443e+03
8.336382999999999811e+03 2.064864620999898762e+03
8.336384000000000015e+03 2.067228287507779896e+03
8.336512000000000626e+03 2.065562816697172821e+03
8.338559999999999491e+03 2.066598224269226193e+03
8.342656000000000859e+03 2.067240263194311410e+03
8.344576000000000931e+03 2.068924581313505769e+03
8.348672000000000480e+03 2.069591960262972862e+03
8.350719999999999345e+03 2.069965263321995735e+03
8.350847999999999956e+03 2.069280639734119177e+03
8.351744000000000597e+03 2.070235388665925711e+03
8.352255999999999403e+03 2.070158383016474545e+03
8.352512000000000626e+03 2.069804468298330903e+03
8.352639999999999418e+03 2.070091268175747246e+03
8.352703999999999724e+03 2.070160522593185306e+03
8.352736000000000786e+03 2.070142453187145293e+03
8.352752000000000407e+03 2.070130692747421563e+03
8.352760000000000218e+03 2.070135151937138289e+03
8.352764000000001033e+03 2.070132868871558458e+03
8.352765999999999622e+03 2.070137645792216063e+03
8.352766999999999825e+03 2.070138098246883601e+03
8.352768000000000029e+03 2.071802155704237521e+03
8.367231999999999971e+03 2.074093696891330183e+03
8.367233000000000175e+03 2.070776643235236406e+03
8.367234000000000378e+03 2.070779065989889205e+03
8.367236000000000786e+03 2.070787585664540529e+03
8.367239999999999782e+03 2.070794836682733148e+03
8.367247999999999593e+03 2.070813591444864869e+03
8.367264000000001033e+03 2.070891837336122990e+03
8.367296000000000276e+03 2.071007623493205756e+03
8.367360000000000582e+03 2.071080755574163049e+03
8.367487999999999374e+03 2.070871108999010175e+03
8.367744000000000597e+03 2.070878640909679234e+03
8.368255999999999403e+03 2.071285630937200040e+03
8.369152000000000044e+03 2.076524350394960493e+03
8.369280000000000655e+03 2.071780661659315228e+03
8.371327999999999520e+03 2.072817664490547031e+03
8.375424000000000888e+03 2.073473696506582201e+03
8.377344000000000960e+03 2.078189414531458169e+03
8.381440000000000509e+03 2.078806136308703572e+03
8.383487999999999374e+03 2.079156700409948826e+03
8.383615999999999985e+03 2.075546071186661720e+03
8.383617000000000189e+03 2.075562758202198893e+03
8.383618000000000393e+03 2.075564894490875304e+03
8.383620000000000800e+03 2.075573066188022494e+03
8.383623999999999796e+03 2.075579615834169090e+03
8.383631999999999607e+03 2.075597905237693340e+03
8.383648000000001048e+03 2.075673937552142888e+03
8.383680000000000291e+03 2.075784565114416182e+03
8.383744000000000597e+03 2.075851979062892497e+03
8.383871999999999389e+03 2.075650767683517188e+03
8.384128000000000611e+03 2.075662461952306330e+03
8.384512000000000626e+03 2.079405269703827798e+03
8.384639999999999418e+03 2.076073939380701631e+03
8.385023999999999432e+03 2.079331382311414927e+03
8.385280000000000655e+03 2.078988709588535130e+03
8.385407999999999447e+03 2.079269238514360040e+03
8.385471999999999753e+03 2.079337134967558086e+03
8.385504000000000815e+03 2.079317859901115298e+03
8.385520000000000437e+03 2.079305258626118302e+03
8.385528000000000247e+03 2.079309365944936872e+03
8.385532000000001062e+03 2.079307319565676153e+03
8.385533999999999651e+03 2.079311881014611572e+03
8.385534999999999854e+03 2.079312239208724350e+03
8.385664000000000669e+03 2.076567885793745518e+03
8.387711999999999534e+03 2.077611402641981840e+03
8.391808000000000902e+03 2.078222581442911178e+03
8.391808999999999287e+03 2.077356252518948168e+03
8.391809999999999491e+03 2.077358407093677670e+03
8.391811999999999898e+03 2.077366770020220429e+03
8.391816000000000713e+03 2.077372892027720809e+03
8.391824000000000524e+03 2.077391313091386110e+03
8.391840000000000146e+03 2.077467444261070341e+03
8.391871999999999389e+03 2.077578803608193994e+03
8.391935999999999694e+03 2.077645183720160276e+03
8.392064000000000306e+03 2.077442495967727154e+03
8.392319999999999709e+03 2.077464061417151242e+03
8.392832000000000335e+03 2.077884692132007331e+03
8.393855999999999767e+03 2.078374345754738897e+03
8.395904000000000451e+03 2.079412445177324116e+03
8.395905000000000655e+03 2.078138628897722811e+03
8.395906000000000859e+03 2.078140833594370633e+03
8.395907999999999447e+03 2.078149151988793164e+03
8.395912000000000262e+03 2.078155313951894641e+03
8.395920000000000073e+03 2.078173861144110560e+03
8.395935999999999694e+03 2.078250638243742287e+03
8.395968000000000757e+03 2.078362478213384748e+03
8.396032000000001062e+03 2.078430133708287030e+03
8.396159999999999854e+03 2.078226073272526264e+03
8.396416000000001077e+03 2.078244004664011300e+03
8.396927999999999884e+03 2.078660478072706610e+03
8.397951999999999316e+03 2.079148304997477680e+03
8.397952999999999520e+03 2.078460794604849070e+03
8.397953999999999724e+03 2.078462940986733884e+03
8.397956000000000131e+03 2.078471235263627023e+03
8.397960000000000946e+03 2.078477553060743958e+03
8.397968000000000757e+03 2.078496266108006239e+03
8.397984000000000378e+03 2.078572770611383021e+03
8.398015999999999622e+03 2.078684139490127563e+03
8.398079999999999927e+03 2.078750820194836706e+03
8.398208000000000538e+03 2.078543262159451842e+03
8.398463999999999942e+03 2.078565037814434618e+03
8.398976000000000568e+03 2.078983323587104678e+03
8.398977000000000771e+03 2.078615892486181110e+03
8.398978000000000975e+03 2.078617984595708549e+03
8.398979999999999563e+03 2.078626222062390298e+03
8.398984000000000378e+03 2.078632310581393540e+03
8.398992000000000189e+03 2.078650601653382182e+03
8.399007999999999811e+03 2.078726306600030512e+03
8.399040000000000873e+03 2.078836725798901170e+03
8.399103999999999360e+03 2.078902134673204273e+03
8.399231999999999971e+03 2.078696658741217107e+03
8.399487999999999374e+03 2.078719977471511811e+03
8.399488999999999578e+03 2.078439577326644212e+03
8.399489999999999782e+03 2.078441666628234088e+03
8.399492000000000189e+03 2.078449933261144906e+03
8.399496000000001004e+03 2.078455974938347936e+03
8.399504000000000815e+03 2.078474202744662762e+03
8.399520000000000437e+03 2.078550173977855593e+03
8.399551999999999680e+03 2.078660473419819027e+03
8.399615999999999985e+03 2.078726105122361332e+03
8.399744000000000597e+03 2.078520518954377621e+03
8.399745000000000800e+03 2.078210342429112643e+03
8.399746000000001004e+03 2.078212472271639854e+03
8.399747999999999593e+03 2.078220763356890529e+03
8.399752000000000407e+03 2.078226921549998224e+03
8.399760000000000218e+03 2.078245278946124017e+03
8.399775999999999840e+03 2.078321159414015710e+03
8.399808000000000902e+03 2.078431516576092690e+03
8.399871999999999389e+03 2.078496873487718403e+03
8.399872999999999593e+03 2.078501928144134581e+03
8.399873999999999796e+03 2.078504017230123281e+03
8.399876000000000204e+03 2.078512286137323827e+03
8.399880000000001019e+03 2.078518364186398685e+03
8.399888000000000829e+03 2.078536587501410395e+03
8.399904000000000451e+03 2.078612368213478476e+03
8.399935999999999694e+03 2.078722297844011337e+03
8.399936999999999898e+03 2.078558948594611138e+03
8.399938000000000102e+03 2.078561039913445711e+03
8.399940000000000509e+03 2.078569310894701630e+03
8.399943999999999505e+03 2.078575381922535598e+03
8.399951999999999316e+03 2.078593583118636161e+03
8.399968000000000757e+03 2.078669449266977608e+03
8.399969000000000960e+03 2.078533032467123121e+03
8.399969999999999345e+03 2.078535127270501107e+03
8.399971999999999753e+03 2.078543396893888712e+03
8.399976000000000568e+03 2.078549472323153168e+03
8.399984000000000378e+03 2.078567639709450305e+03
8.399985000000000582e+03 2.078514461515005678e+03
8.399986000000000786e+03 2.078516557471361011e+03
8.399987999999999374e+03 2.078524826386477798e+03
8.399992000000000189e+03 2.078530902183149010e+03
8.399993000000000393e+03 2.078513662958052009e+03
8.399994000000000597e+03 2.078515758903697133e+03
8.399996000000001004e+03 2.078524029467720538e+03
8.399996999999999389e+03 2.078510962354019284e+03
8.399997999999999593e+03 2.078513058440294117e+03
8.399998999999999796e+03 2.078513540009036660e+03
8.400000000000000000e+03 2.079307256216183305e+03
8.400001000000000204e+03 2.078516475094016641e+03
8.400002000000000407e+03 2.078523905520327389e+03
8.400003000000000611e+03 2.078524744122754782e+03
8.400004000000000815e+03 2.078527401516214013e+03
8.400005999999999403e+03 2.078529980719089508e+03
8.400006999999999607e+03 2.078530819429084659e+03
8.400007999999999811e+03 2.078548249402083457e+03
8.400012000000000626e+03 2.078545533509925008e+03
8.400014000000001033e+03 2.078548110628034920e+03
8.400014999999999418e+03 2.078548945903778076e+03
8.400015999999999622e+03 2.078624925582669675e+03
8.400023999999999432e+03 2.078624123554676771e+03
