# time variance
8.799936999999999898e+03 5.459432765632867813e+03
8.799938000000000102e+03 5.459440001159906387e+03
8.799940000000000509e+03 5.459441816776990891e+03
8.799943999999999505e+03 5.459432899385690689e+03
8.799951999999999316e+03 5.459426286399364471e+03
8.799968000000000757e+03 5.459418047875165939e+03
8.799969000000000960e+03 5.459560404032468796e+03
8.799969999999999345e+03 5.459567637950181961e+03
8.799971999999999753e+03 5.459569459706544876e+03
8.799976000000000568e+03 5.459560535788536072e+03
8.799984000000000378e+03 5.459553915321826935e+03
8.799985000000000582e+03 5.459634426176548004e+03
8.799986000000000786e+03 5.459641660690307617e+03
8.799987999999999374e+03 5.459643482357263565e+03
8.799992000000000189e+03 5.459634556859731674e+03
8.799993000000000393e+03 5.459678078055381775e+03
8.799994000000000597e+03 5.459685312360525131e+03
8.799996000000001004e+03 5.459687132805585861e+03
8.799996999999999389e+03 5.459697314232587814e+03
8.799997999999999593e+03 5.459704549014568329e+03
8.799998999999999796e+03 5.459703129500150681e+03
8.800000000000000000e+03 5.459670272290706635e+03
8.800001000000000204e+03 5.459715877592563629e+03
8.800002000000000407e+03 5.459712186425924301e+03
8.800003000000000611e+03 5.459717700272798538e+03
8.800004000000000815e+03 5.459697442024946213e+03
8.800005999999999403e+03 5.459703259438276291e+03
8.800006999999999607e+03 5.459708773165941238e+03
8.800007999999999811e+03 5.459671584635972977e+03
8.800012000000000626e+03 5.459690822571516037e+03
8.800014000000001033e+03 5.459696641355752945e+03
8.800014999999999418e+03 5.459702152997255325e+03
8.800015999999999622e+03 5.459619686573743820e+03
8.800023999999999432e+03 5.459663331389427185e+03
8.800028000000000247e+03 5.459682569652795792e+03
8.800030000000000655e+03 5.459688387393951416e+03
8.800031000000000859e+03 5.459693894475698471e+03
8.800032000000001062e+03 5.459509454637765884e+03
8.800048000000000684e+03 5.459583478361368179e+03
8.800056000000000495e+03 5.459627099692821503e+03
8.800059999999999491e+03 5.459646339982748032e+03
8.800061999999999898e+03 5.459652151644229889e+03
8.800063000000000102e+03 5.459657650470733643e+03
8.800064000000000306e+03 5.459435432195663452e+03
8.800095999999999549e+03 5.459563083976507187e+03
8.800112000000000990e+03 5.459637111842632294e+03
8.800120000000000800e+03 5.459680712938308716e+03
8.800123999999999796e+03 5.459699967354536057e+03
8.800126000000000204e+03 5.459705780178308487e+03
8.800127000000000407e+03 5.459711271882057190e+03
8.800128000000000611e+03 5.459421686530113220e+03
8.800192000000000917e+03 5.459681977748870850e+03
8.800224000000000160e+03 5.459809773087501526e+03
8.800239999999999782e+03 5.459883873075246811e+03
8.800247999999999593e+03 5.459927467167377472e+03
8.800252000000000407e+03 5.459946731895208359e+03
8.800254000000000815e+03 5.459952556312084198e+03
8.800255000000001019e+03 5.459958061009645462e+03
8.800255999999999403e+03 5.459508952707052231e+03
8.800384000000000015e+03 5.459985795140266418e+03
8.800448000000000320e+03 5.460245603978633881e+03
8.800479999999999563e+03 5.460373267561197281e+03
8.800496000000001004e+03 5.460447295248508453e+03
8.800504000000000815e+03 5.460490792065858841e+03
8.800507999999999811e+03 5.460510039985179901e+03
8.800510000000000218e+03 5.460515840202569962e+03
8.800511000000000422e+03 5.460521361708641052e+03
8.800512000000000626e+03 5.459934818983078003e+03
8.800768000000000029e+03 5.460070644557476044e+03
8.800896000000000640e+03 5.460545772165060043e+03
8.800960000000000946e+03 5.460805274218320847e+03
8.800992000000000189e+03 5.460933011472225189e+03
8.801007999999999811e+03 5.461007111251354218e+03
8.801015999999999622e+03 5.461050736546516418e+03
8.801020000000000437e+03 5.461069951117038727e+03
8.801022000000000844e+03 5.461075712502002716e+03
8.801023000000001048e+03 5.461081217527389526e+03
8.801023999999999432e+03 5.456959967970848083e+03
8.801536000000000058e+03 5.458670682549476624e+03
8.801791999999999462e+03 5.458810157209634781e+03
8.801920000000000073e+03 5.459285118401050568e+03
8.801984000000000378e+03 5.459544098794460297e+03
8.802015999999999622e+03 5.459671643733978271e+03
8.802032000000001062e+03 5.459745727866888046e+03
8.802040000000000873e+03 5.459789238005876541e+03
8.802043999999999869e+03 5.459808352887630463e+03
8.802046000000000276e+03 5.459814133703708649e+03
8.802047000000000480e+03 5.459819703310728073e+03
8.802048000000000684e+03 5.457700289428234100e+03
8.803072000000000116e+03 5.458745365262031555e+03
8.803584000000000742e+03 5.460473072409629822e+03
8.803840000000000146e+03 5.460623529404401779e+03
8.803968000000000757e+03 5.461104427695274353e+03
8.804032000000001062e+03 5.461365833848714828e+03
8.804064000000000306e+03 5.461492854535579681e+03
8.804079999999999927e+03 5.461567153364419937e+03
8.804087999999999738e+03 5.461610350489616394e+03
8.804092000000000553e+03 5.461629674196243286e+03
8.804094000000000960e+03 5.461635464459657669e+03
8.804094999999999345e+03 5.461641072720289230e+03
8.804095999999999549e+03 5.459900053590536118e+03
8.806144000000000233e+03 5.459837846398353577e+03
8.807167999999999665e+03 5.460843139618635178e+03
8.807680000000000291e+03 5.462558518826961517e+03
8.807935999999999694e+03 5.462710663735866547e+03
8.808064000000000306e+03 5.463188652306795120e+03
8.808128000000000611e+03 5.463448270201683044e+03
8.808159999999999854e+03 5.463574477642774582e+03
8.808175999999999476e+03 5.463648012340068817e+03
8.808183999999999287e+03 5.463690523415803909e+03
8.808188000000000102e+03 5.463709654957056046e+03
8.808190000000000509e+03 5.463715399146080017e+03
8.808191000000000713e+03 5.463721172541379929e+03
8.808192000000000917e+03 5.462251444727182388e+03
8.812288000000000466e+03 5.465677303224802017e+03
8.814335999999999331e+03 5.465589082032442093e+03
8.814465000000000146e+03 5.471737584590911865e+03
8.814466000000000349e+03 5.471743604242801666e+03
8.814468000000000757e+03 5.471747670859098434e+03
8.814471999999999753e+03 5.471737700819969177e+03
8.814479999999999563e+03 5.471731580227613449e+03
8.814496000000001004e+03 5.471729304462671280e+03
8.814528000000000247e+03 5.471693910419940948e+03
8.814592000000000553e+03 5.471761304348707199e+03
8.814719999999999345e+03 5.472053969174623489e+03
8.814976000000000568e+03 5.472692840069532394e+03
8.815360000000000582e+03 5.466555944293737411e+03
8.815487999999999374e+03 5.473168197870254517e+03
8.815871999999999389e+03 5.468261048763990402e+03
8.816128000000000611e+03 5.468406170845031738e+03
8.816255999999999403e+03 5.468876195251941681e+03
8.816319999999999709e+03 5.469132742941379547e+03
8.816352000000000771e+03 5.469260064452886581e+03
8.816368000000000393e+03 5.469334200888872147e+03
8.816376000000000204e+03 5.469376350849866867e+03
8.816380000000001019e+03 5.469395684063434601e+03
8.816381999999999607e+03 5.469401506155729294e+03
8.816382999999999811e+03 5.469407338321208954e+03
8.816384000000000015e+03 5.473540074527263641e+03
8.816512000000000626e+03 5.472086391180753708e+03
8.818559999999999491e+03 5.473898432314395905e+03
8.822656000000000859e+03 5.475939532756805420e+03
8.824576000000000931e+03 5.472712287724018097e+03
8.828672000000000480e+03 5.476197417825460434e+03
8.830719999999999345e+03 5.476151731401681900e+03
8.830847999999999956e+03 5.482364049613475800e+03
8.831744000000000597e+03 5.477123353928327560e+03
8.832255999999999403e+03 5.478817372500896454e+03
8.832512000000000626e+03 5.478947974860668182e+03
8.832639999999999418e+03 5.479417010933160782e+03
8.832703999999999724e+03 5.479677789717912674e+03
8.832736000000000786e+03 5.479808136463165283e+03
8.832752000000000407e+03 5.479884058743715286e+03
8.832760000000000218e+03 5.479926481604576111e+03
8.832764000000001033e+03 5.479946672379970551e+03
8.832765999999999622e+03 5.479952241092920303e+03
8.832766999999999825e+03 5.479957974791526794e+03
8.832768000000000029e+03 5.481051339596509933e+03
8.847231999999999971e+03 5.492985707640647888e+03
8.847233000000000175e+03 5.486741654574871063e+03
8.847234000000000378e+03 5.486747645795345306e+03
8.847236000000000786e+03 5.486751626551151276e+03
8.847239999999999782e+03 5.486740982055664062e+03
8.847247999999999593e+03 5.486733918011188507e+03
8.847264000000001033e+03 5.486731647312641144e+03
8.847296000000000276e+03 5.486691700786352158e+03
8.847360000000000582e+03 5.486755530446767807e+03
8.847487999999999374e+03 5.487041525810956955e+03
8.847744000000000597e+03 5.487688919842243195e+03
8.848255999999999403e+03 5.488208666801452637e+03
8.849152000000000044e+03 5.492764989107847214e+03
8.849280000000000655e+03 5.487106916636228561e+03
8.851327999999999520e+03 5.488833273768424988e+03
8.855424000000000888e+03 5.490807636469602585e+03
8.857344000000000960e+03 5.491921832293272018e+03
8.861440000000000509e+03 5.495193030446767807e+03
8.863487999999999374e+03 5.495104909509420395e+03
8.863615999999999985e+03 5.497369271725416183e+03
8.863617000000000189e+03 5.498073233872652054e+03
8.863618000000000393e+03 5.498078958332538605e+03
8.863620000000000800e+03 5.498082664191722870e+03
8.863623999999999796e+03 5.498072144329547882e+03
8.863631999999999607e+03 5.498064787447452545e+03
8.863648000000001048e+03 5.498063218832015991e+03
8.863680000000000291e+03 5.498025113195180893e+03
8.863744000000000597e+03 5.498087341129779816e+03
8.863871999999999389e+03 5.498363127946853638e+03
8.864128000000000611e+03 5.499004453003406525e+03
8.864512000000000626e+03 5.496054988890886307e+03
8.864639999999999418e+03 5.499567497491836548e+03
8.865023999999999432e+03 5.497743716895580292e+03
8.865280000000000655e+03 5.497884280234575272e+03
8.865407999999999447e+03 5.498361607402563095e+03
8.865471999999999753e+03 5.498622185111045837e+03
8.865504000000000815e+03 5.498752272844314575e+03
8.865520000000000437e+03 5.498826729774475098e+03
8.865528000000000247e+03 5.498867909073829651e+03
8.865532000000001062e+03 5.498888380289077759e+03
8.865533999999999651e+03 5.498894243359565735e+03
8.865534999999999854e+03 5.498900110453367233e+03
8.865664000000000669e+03 5.498437725305557251e+03
8.867711999999999534e+03 5.500156359821557999e+03
8.871808000000000902e+03 5.502162254571914673e+03
8.871808999999999287e+03 5.498285561740398407e+03
8.871809999999999491e+03 5.498291167110204697e+03
8.871811999999999898e+03 5.498295028537511826e+03
8.871816000000000713e+03 5.498284413635730743e+03
8.871824000000000524e+03 5.498277577430009842e+03
8.871840000000000146e+03 5.498276727318763733e+03
8.871871999999999389e+03 5.498239134371280670e+03
8.871935999999999694e+03 5.498302428245544434e+03
8.872064000000000306e+03 5.498573094248771667e+03
8.872319999999999709e+03 5.499197126746177673e+03
8.872832000000000335e+03 5.499749725878238678e+03
8.873855999999999767e+03 5.498588133484125137e+03
8.875904000000000451e+03 5.500287009418010712e+03
8.875905000000000655e+03 5.501314319312572479e+03
8.875906000000000859e+03 5.501319687634706497e+03
8.875907999999999447e+03 5.501323425531387329e+03
8.875912000000000262e+03 5.501312465161085129e+03
8.875920000000000073e+03 5.501305387526750565e+03
8.875935999999999694e+03 5.501304252624511719e+03
8.875968000000000757e+03 5.501265457630157471e+03
8.876032000000001062e+03 5.501327007710933685e+03
8.876159999999999854e+03 5.501599487274885178e+03
8.876416000000001077e+03 5.502230883121490479e+03
8.876927999999999884e+03 5.502765495538711548e+03
8.877951999999999316e+03 5.501606299430131912e+03
8.877952999999999520e+03 5.501118296980857849e+03
8.877953999999999724e+03 5.501123553395271301e+03
8.877956000000000131e+03 5.501127120941877365e+03
8.877960000000000946e+03 5.501116111904382706e+03
8.877968000000000757e+03 5.501108907103538513e+03
8.877984000000000378e+03 5.501107464909553528e+03
8.878015999999999622e+03 5.501068226963281631e+03
8.878079999999999927e+03 5.501129623740911484e+03
8.878208000000000538e+03 5.501401245087385178e+03
8.878463999999999942e+03 5.502034102946519852e+03
8.878976000000000568e+03 5.502572581112384796e+03
8.878977000000000771e+03 5.501984552383422852e+03
8.878978000000000975e+03 5.501989810019731522e+03
8.878979999999999563e+03 5.501993450969457626e+03
8.878984000000000378e+03 5.501982617348432541e+03
8.878992000000000189e+03 5.501975973188877106e+03
8.879007999999999811e+03 5.501975199103355408e+03
8.879040000000000873e+03 5.501936471372842789e+03
8.879103999999999360e+03 5.502000777184963226e+03
8.879231999999999971e+03 5.502273309707641602e+03
8.879487999999999374e+03 5.502906801313161850e+03
8.879488999999999578e+03 5.503911286860704422e+03
8.879489999999999782e+03 5.503916479140520096e+03
8.879492000000000189e+03 5.503920147061347961e+03
8.879496000000001004e+03 5.503909307092428207e+03
8.879504000000000815e+03 5.503902629524469376e+03
8.879520000000000437e+03 5.503902022123336792e+03
8.879551999999999680e+03 5.503863127082586288e+03
8.879615999999999985e+03 5.503927003115415573e+03
8.879744000000000597e+03 5.504197767406702042e+03
8.879745000000000800e+03 5.504155655860900879e+03
8.879746000000001004e+03 5.504160849243402481e+03
8.879747999999999593e+03 5.504164501041173935e+03
8.879752000000000407e+03 5.504153613209724426e+03
8.879760000000000218e+03 5.504146870493888855e+03
8.879775999999999840e+03 5.504146065980195999e+03
8.879808000000000902e+03 5.504106831222772598e+03
8.879871999999999389e+03 5.504170389264822006e+03
8.879872999999999593e+03 5.504599217206239700e+03
8.879873999999999796e+03 5.504604399889707565e+03
8.879876000000000204e+03 5.504608045220375061e+03
8.879880000000001019e+03 5.504597143203020096e+03
8.879888000000000829e+03 5.504590365767478943e+03
8.879904000000000451e+03 5.504589462310075760e+03
8.879935999999999694e+03 5.504550108313560486e+03
8.879936999999999898e+03 5.504869974464178085e+03
8.879938000000000102e+03 5.504875157117843628e+03
8.879940000000000509e+03 5.504878812342882156e+03
8.879943999999999505e+03 5.504867930740118027e+03
8.879951999999999316e+03 5.504861151963472366e+03
8.879968000000000757e+03 5.504860267370939255e+03
8.879969000000000960e+03 5.504997823029756546e+03
8.879969999999999345e+03 5.505003004819154739e+03
8.879971999999999753e+03 5.505006669849157333e+03
8.879976000000000568e+03 5.504995799660682678e+03
8.879984000000000378e+03 5.504989039629697800e+03
8.879985000000000582e+03 5.505074820250272751e+03
8.879986000000000786e+03 5.505080000966787338e+03
8.879987999999999374e+03 5.505083666026592255e+03
8.879992000000000189e+03 5.505072799831628799e+03
8.879993000000000393e+03 5.505117307394742966e+03
8.879994000000000597e+03 5.505122488439083099e+03
8.879996000000001004e+03 5.505126153737306595e+03
8.879996999999999389e+03 5.505142003923654556e+03
8.879997999999999593e+03 5.505147184640169144e+03
8.879998999999999796e+03 5.505146835982799530e+03
8.880000000000000000e+03 5.505303579837083817e+03
8.880001000000000204e+03 5.505158553481101990e+03
8.880002000000000407e+03 5.505155684262514114e+03
8.880003000000000611e+03 5.505162221610546112e+03
8.880004000000000815e+03 5.505139986068010330e+03
8.880005999999999403e+03 5.505144819647073746e+03
8.880006999999999607e+03 5.505151357114315033e+03
8.880007999999999811e+03 5.505108531296253204e+03
8.880012000000000626e+03 5.505133228749036789e+03
8.880014000000001033e+03 5.505138066679239273e+03
8.880014999999999418e+03 5.505144604086875916e+03
8.880015999999999622e+03 5.505065159022808075e+03
8.880023999999999432e+03 5.505107644498348236e+03
8.880028000000000247e+03 5.505132340878248215e+03
8.880030000000000655e+03 5.505137184768915176e+03
8.880031000000000859e+03 5.505143725156784058e+03
8.880032000000001062e+03 5.504948812276124954e+03
8.880048000000000684e+03 5.505025790244340897e+03
8.880056000000000495e+03 5.505068281620740891e+03
8.880059999999999491e+03 5.505092976808547974e+03
8.880061999999999898e+03 5.505097827911376953e+03
8.880063000000000102e+03 5.505104371428489685e+03
8.880064000000000306e+03 5.504884546577930450e+03
8.880095999999999549e+03 5.505012431412935257e+03
8.880112000000000990e+03 5.505089376270771027e+03
8.880120000000000800e+03 5.505131837904453278e+03
8.880123999999999796e+03 5.505156524598598480e+03
8.880126000000000204e+03 5.505161388128995895e+03
8.880127000000000407e+03 5.505167938351631165e+03
8.880128000000000611e+03 5.504883952409029007e+03
8.880192000000000917e+03 5.505154804438352585e+03
8.880224000000000160e+03 5.505282725632190704e+03
8.880239999999999782e+03 5.505359609663486481e+03
8.880247999999999593e+03 5.505402039498090744e+03
8.880252000000000407e+03 5.505426714092493057e+03
8.880254000000000815e+03 5.505431595027446747e+03
8.880255000000001019e+03 5.505438146471977234e+03
8.880255999999999403e+03 5.505071877211332321e+03
8.880384000000000015e+03 5.505514841407537460e+03
8.880448000000000320e+03 5.505785467088222504e+03
8.880479999999999563e+03 5.505913494586944580e+03
8.880496000000001004e+03 5.505990304321050644e+03
8.880504000000000815e+03 5.506032753765583038e+03
8.880507999999999811e+03 5.506057424396276474e+03
8.880510000000000218e+03 5.506062281489372253e+03
8.880511000000000422e+03 5.506068817913532257e+03
8.880512000000000626e+03 5.505372946888208389e+03
8.880768000000000029e+03 5.505615400314331055e+03
8.880896000000000640e+03 5.506058386057615280e+03
8.880960000000000946e+03 5.506330458372831345e+03
8.880992000000000189e+03 5.506459049433469772e+03
8.881007999999999811e+03 5.506536047577857971e+03
8.881015999999999622e+03 5.506578510165214539e+03
8.881020000000000437e+03 5.506603305757045746e+03
8.881022000000000844e+03 5.506608233690261841e+03
8.881023000000001048e+03 5.506614778369665146e+03
8.881023999999999432e+03 5.502297209829092026e+03
8.881536000000000058e+03 5.504210991621017456e+03
8.881791999999999462e+03 5.504453076660633087e+03
8.881920000000000073e+03 5.504895441740751266e+03
8.881984000000000378e+03 5.505167178481817245e+03
8.882015999999999622e+03 5.505295635014772415e+03
8.882032000000001062e+03 5.505372674793004990e+03
8.882040000000000873e+03 5.505414817363023758e+03
8.882043999999999869e+03 5.505439811766147614e+03
8.882046000000000276e+03 5.505444744110107422e+03
8.882047000000000480e+03 5.505451273262500763e+03
8.882048000000000684e+03 5.503131359249353409e+03
8.883072000000000116e+03 5.504018892675638199e+03
8.883584000000000742e+03 5.505924984604120255e+03
8.883840000000000146e+03 5.506169628739356995e+03
8.883968000000000757e+03 5.506617573469877243e+03
8.884032000000001062e+03 5.506890169650316238e+03
8.884064000000000306e+03 5.507018186539411545e+03
8.884079999999999927e+03 5.507095042556524277e+03
8.884087999999999738e+03 5.507137299686670303e+03
8.884092000000000553e+03 5.507162398070096970e+03
8.884094000000000960e+03 5.507167253166437149e+03
8.884094999999999345e+03 5.507173888117074966e+03
8.884095999999999549e+03 5.505285466939210892e+03
8.886144000000000233e+03 5.505101337343454361e+03
8.887167999999999665e+03 5.506001078516244888e+03
8.887680000000000291e+03 5.507893682777881622e+03
8.887935999999999694e+03 5.508143778651952744e+03
8.888064000000000306e+03 5.508590663641691208e+03
8.888128000000000611e+03 5.508862191885709763e+03
8.888159999999999854e+03 5.508989317029714584e+03
8.888175999999999476e+03 5.509065953522920609e+03
8.888183999999999287e+03 5.509107950299978256e+03
8.888188000000000102e+03 5.509133084118366241e+03
8.888190000000000509e+03 5.509137763142585754e+03
8.888191000000000713e+03 5.509144515901803970e+03
8.888192000000000917e+03 5.508794233858585358e+03
8.892288000000000466e+03 5.511819594234228134e+03
8.894335999999999331e+03 5.511665372878313065e+03
8.894465000000000146e+03 5.520817748725414276e+03
8.894466000000000349e+03 5.520823097527027130e+03
8.894468000000000757e+03 5.520829093784093857e+03
8.894471999999999753e+03 5.520818446636199951e+03
8.894479999999999563e+03 5.520807090789079666e+03
8.894496000000001004e+03 5.520802824169397354e+03
8.894528000000000247e+03 5.520736527770757675e+03
8.894592000000000553e+03 5.520771806836128235e+03
8.894719999999999345e+03 5.520968842655420303e+03
8.894976000000000568e+03 5.521588519662618637e+03
8.895360000000000582e+03 5.512540054321289062e+03
8.895487999999999374e+03 5.522196023911237717e+03
8.895871999999999389e+03 5.514443734198808670e+03
8.896128000000000611e+03 5.514702194750308990e+03
8.896255999999999403e+03 5.515148536056280136e+03
8.896319999999999709e+03 5.515421176373958588e+03
8.896352000000000771e+03 5.515547581255435944e+03
8.896368000000000393e+03 5.515624468117952347e+03
8.896376000000000204e+03 5.515666655570268631e+03
8.896380000000001019e+03 5.515692386031150818e+03
8.896381999999999607e+03 5.515697219252586365e+03
8.896382999999999811e+03 5.515704369574785233e+03
8.896384000000000015e+03 5.519337094515562057e+03
8.896512000000000626e+03 5.521110517561435699e+03
8.898559999999999491e+03 5.523225798696279526e+03
8.902656000000000859e+03 5.526008977651596069e+03
8.904576000000000931e+03 5.519576303720474243e+03
8.908672000000000480e+03 5.522582410722970963e+03
8.910719999999999345e+03 5.522302388012409210e+03
8.910847999999999956e+03 5.533683586239814758e+03
8.911744000000000597e+03 5.523224694401025772e+03
8.912255999999999403e+03 5.525122791856527328e+03
8.912512000000000626e+03 5.525358776032924652e+03
8.912639999999999418e+03 5.525792803108692169e+03
8.912703999999999724e+03 5.526057819515466690e+03
8.912736000000000786e+03 5.526181015431880951e+03
8.912752000000000407e+03 5.526256248831748962e+03
8.912760000000000218e+03 5.526298927634954453e+03
8.912764000000001033e+03 5.526323776930570602e+03
8.912765999999999622e+03 5.526328338503837585e+03
8.912766999999999825e+03 5.526335267752408981e+03
8.912768000000000029e+03 5.528289093047380447e+03
8.927231999999999971e+03 5.545330223649740219e+03
8.927233000000000175e+03 5.535381307512521744e+03
8.927234000000000378e+03 5.535387090176343918e+03
8.927236000000000786e+03 5.535393031209707260e+03
8.927239999999999782e+03 5.535381929427385330e+03
8.927247999999999593e+03 5.535372165769338608e+03
8.927264000000001033e+03 5.535368802905082703e+03
8.927296000000000276e+03 5.535305657565593719e+03
8.927360000000000582e+03 5.535346471458673477e+03
8.927487999999999374e+03 5.535562898218631744e+03
8.927744000000000597e+03 5.536219709187746048e+03
8.928255999999999403e+03 5.536863973677158356e+03
8.929152000000000044e+03 5.539660816431045532e+03
8.929280000000000655e+03 5.535841193348169327e+03
8.931327999999999520e+03 5.538008870124816895e+03
8.935424000000000888e+03 5.540923056006431580e+03
8.937344000000000960e+03 5.540211412042379379e+03
8.941440000000000509e+03 5.543358793556690216e+03
8.943487999999999374e+03 5.543054288268089294e+03
8.943615999999999985e+03 5.548766339838504791e+03
8.943617000000000189e+03 5.546546424299478531e+03
8.943618000000000393e+03 5.546552351862192154e+03
8.943620000000000800e+03 5.546558390110731125e+03
8.943623999999999796e+03 5.546548132240772247e+03
8.943631999999999607e+03 5.546539305448532104e+03
8.943648000000001048e+03 5.546536517798900604e+03
8.943680000000000291e+03 5.546475687384605408e+03
8.943744000000000597e+03 5.546520731657743454e+03
8.943871999999999389e+03 5.546748454749584198e+03
8.944128000000000611e+03 5.547432827502489090e+03
8.944512000000000626e+03 5.543928841561079025e+03
8.944639999999999418e+03 5.548061497628688812e+03
8.945023999999999432e+03 5.545857797056436539e+03
8.945280000000000655e+03 5.546124461948871613e+03
8.945407999999999447e+03 5.546583553075790405e+03
8.945471999999999753e+03 5.546853409856557846e+03
8.945504000000000815e+03 5.546981017708778381e+03
8.945520000000000437e+03 5.547054688394069672e+03
8.945528000000000247e+03 5.547095916897058487e+03
8.945532000000001062e+03 5.547120300561189651e+03
8.945533999999999651e+03 5.547124002933502197e+03
8.945534999999999854e+03 5.547130944907665253e+03
8.945664000000000669e+03 5.547060029447078705e+03
8.947711999999999534e+03 5.549314420610666275e+03
8.951808000000000902e+03 5.552494414150714874e+03
8.951808999999999287e+03 5.546413810223340988e+03
8.951809999999999491e+03 5.546419859468936920e+03
8.951811999999999898e+03 5.546425977587699890e+03
8.951816000000000713e+03 5.546415611982345581e+03
8.951824000000000524e+03 5.546407005369663239e+03
8.951840000000000146e+03 5.546403109520673752e+03
8.951871999999999389e+03 5.546340367853641510e+03
8.951935999999999694e+03 5.546386267095804214e+03
8.952064000000000306e+03 5.546614107400178909e+03
8.952319999999999709e+03 5.547303695857524872e+03
8.952832000000000335e+03 5.547909267008304596e+03
8.953855999999999767e+03 5.546864138454198837e+03
8.955904000000000451e+03 5.549052940875291824e+03
8.955905000000000655e+03 5.549437384903430939e+03
8.955906000000000859e+03 5.549443559169769287e+03
8.955907999999999447e+03 5.549449874460697174e+03
8.955912000000000262e+03 5.549439754754304886e+03
8.955920000000000073e+03 5.549430953145027161e+03
8.955935999999999694e+03 5.549426834195852280e+03
8.955968000000000757e+03 5.549364866882562637e+03
8.956032000000001062e+03 5.549410994082689285e+03
8.956159999999999854e+03 5.549638723403215408e+03
8.956416000000001077e+03 5.550329413354396820e+03
8.956927999999999884e+03 5.550921546429395676e+03
8.957951999999999316e+03 5.549868325114250183e+03
8.957952999999999520e+03 5.549520084142684937e+03
8.957953999999999724e+03 5.549526393413543701e+03
8.957956000000000131e+03 5.549532753616571426e+03
8.957960000000000946e+03 5.549522564053535461e+03
8.957968000000000757e+03 5.549513637363910675e+03
8.957984000000000378e+03 5.549509103119373322e+03
8.958015999999999622e+03 5.549446558862924576e+03
8.958079999999999927e+03 5.549489648759365082e+03
8.958208000000000538e+03 5.549718849867582321e+03
8.958463999999999942e+03 5.550413318127393723e+03
8.958976000000000568e+03 5.551012343674898148e+03
8.958977000000000771e+03 5.550368812590837479e+03
8.958978000000000975e+03 5.550375105768442154e+03
8.958979999999999563e+03 5.550381592065095901e+03
8.958984000000000378e+03 5.550371242761611938e+03
8.958992000000000189e+03 5.550362334817647934e+03
8.959007999999999811e+03 5.550357727110385895e+03
8.959040000000000873e+03 5.550295615524053574e+03
8.959103999999999360e+03 5.550339792162179947e+03
8.959231999999999971e+03 5.550570447564125061e+03
8.959487999999999374e+03 5.551265056729316711e+03
8.959488999999999578e+03 5.552019073516130447e+03
8.959489999999999782e+03 5.552025332331657410e+03
8.959492000000000189e+03 5.552031785577535629e+03
8.959496000000001004e+03 5.552021623045206070e+03
8.959504000000000815e+03 5.552012433528900146e+03
8.959520000000000437e+03 5.552008235156536102e+03
8.959551999999999680e+03 5.551946585923433304e+03
8.959615999999999985e+03 5.551991248875856400e+03
8.959744000000000597e+03 5.552223093628883362e+03
8.959745000000000800e+03 5.552166960209608078e+03
8.959746000000001004e+03 5.552173221468925476e+03
8.959747999999999593e+03 5.552179666012525558e+03
8.959752000000000407e+03 5.552169546008110046e+03
8.959760000000000218e+03 5.552160378426313400e+03
8.959775999999999840e+03 5.552156418740749359e+03
8.959808000000000902e+03 5.552095239222049713e+03
8.959871999999999389e+03 5.552140261054039001e+03
8.959872999999999593e+03 5.552578183948993683e+03
8.959873999999999796e+03 5.552584459513425827e+03
8.959876000000000204e+03 5.552590873777866364e+03
8.959880000000001019e+03 5.552580740898847580e+03
8.959888000000000829e+03 5.552571567445993423e+03
8.959904000000000451e+03 5.552567571550607681e+03
8.959935999999999694e+03 5.552506380438804626e+03
8.959936999999999898e+03 5.552859427899122238e+03
8.959938000000000102e+03 5.552865714043378830e+03
8.959940000000000509e+03 5.552872123092412949e+03
8.959943999999999505e+03 5.552861994028091431e+03
8.959951999999999316e+03 5.552852779835462570e+03
8.959968000000000757e+03 5.552848686516284943e+03
8.959969000000000960e+03 5.552972439229488373e+03
8.959969999999999345e+03 5.552978732526302338e+03
8.959971999999999753e+03 5.552985139876604080e+03
8.959976000000000568e+03 5.552975020200014114e+03
8.959984000000000378e+03 5.552965795040130615e+03
8.959985000000000582e+03 5.553057895392179489e+03
8.959986000000000786e+03 5.553064193755388260e+03
8.959987999999999374e+03 5.553070602446794510e+03
8.959992000000000189e+03 5.553060485959053040e+03
8.959993000000000393e+03 5.553099059849977493e+03
8.959994000000000597e+03 5.553105358779430389e+03
8.959996000000001004e+03 5.553111768931150436e+03
8.959996999999999389e+03 5.553126093387603760e+03
8.959997999999999593e+03 5.553132393270730972e+03
8.959998999999999796e+03 5.553125854998826981e+03
8.960000000000000000e+03 5.554340420484542847e+03
8.960001000000000204e+03 5.553137749314308167e+03
8.960002000000000407e+03 5.553138567358255386e+03
8.960003000000000611e+03 5.553144160866737366e+03
8.960004000000000815e+03 5.553128687918186188e+03
8.960005999999999403e+03 5.553128453344106674e+03
8.960006999999999607e+03 5.553134047418832779e+03
8.960007999999999811e+03 5.553092424988746643e+03
8.960012000000000626e+03 5.553119461894035339e+03
8.960014000000001033e+03 5.553119228571653366e+03
8.960014999999999418e+03 5.553124823272228241e+03
8.960015999999999622e+03 5.553047142177820206e+03
8.960023999999999432e+03 5.553088289767503738e+03
8.960028000000000247e+03 5.553115323901176453e+03
8.960030000000000655e+03 5.553115091562271118e+03
8.960031000000000859e+03 5.553120685398578644e+03
