# time variance
9.261440000000000509e+03 3.564212044477462769e+03
9.263487999999999374e+03 3.565370445489883423e+03
9.263615999999999985e+03 3.565453747153282166e+03
9.263617000000000189e+03 3.569467279314994812e+03
9.263618000000000393e+03 3.569471926689147949e+03
9.263620000000000800e+03 3.569454625964164734e+03
9.263623999999999796e+03 3.569462400674819946e+03
9.263631999999999607e+03 3.569453109622001648e+03
9.263648000000001048e+03 3.569381959915161133e+03
9.263680000000000291e+03 3.569343977332115173e+03
9.263744000000000597e+03 3.569479779839515686e+03
9.263871999999999389e+03 3.569544645667076111e+03
9.264128000000000611e+03 3.569777663946151733e+03
9.264512000000000626e+03 3.564420069813728333e+03
9.264639999999999418e+03 3.569639346837997437e+03
9.265023999999999432e+03 3.565709661841392517e+03
9.265280000000000655e+03 3.564667211055755615e+03
9.265407999999999447e+03 3.565162525177001953e+03
9.265471999999999753e+03 3.565521898508071899e+03
9.265504000000000815e+03 3.565487462043762207e+03
9.265520000000000437e+03 3.565386365413665771e+03
9.265528000000000247e+03 3.565334400415420532e+03
9.265532000000001062e+03 3.565317278385162354e+03
9.265533999999999651e+03 3.565304613232612610e+03
9.265534999999999854e+03 3.565297917008399963e+03
9.265664000000000669e+03 3.570715792059898376e+03
9.267711999999999534e+03 3.572096169710159302e+03
9.271808000000000902e+03 3.573760200738906860e+03
9.271808999999999287e+03 3.576760562896728516e+03
9.271809999999999491e+03 3.576765386819839478e+03
9.271811999999999898e+03 3.576748476862907410e+03
9.271816000000000713e+03 3.576757398366928101e+03
9.271824000000000524e+03 3.576749156355857849e+03
9.271840000000000146e+03 3.576679764032363892e+03
9.271871999999999389e+03 3.576643799424171448e+03
9.271935999999999694e+03 3.576768326878547668e+03
9.272064000000000306e+03 3.576826940178871155e+03
9.272319999999999709e+03 3.577063218712806702e+03
9.272832000000000335e+03 3.576913832306861877e+03
9.273855999999999767e+03 3.578029278635978699e+03
9.275904000000000451e+03 3.579391125917434692e+03
9.275905000000000655e+03 3.578323309659957886e+03
9.275906000000000859e+03 3.578328311443328857e+03
9.275907999999999447e+03 3.578311723709106445e+03
9.275912000000000262e+03 3.578321109294891357e+03
9.275920000000000073e+03 3.578312586665153503e+03
9.275935999999999694e+03 3.578243789315223694e+03
9.275968000000000757e+03 3.578208635687828064e+03
9.276032000000001062e+03 3.578334502577781677e+03
9.276159999999999854e+03 3.578392942070960999e+03
9.276416000000001077e+03 3.578656254172325134e+03
9.276927999999999884e+03 3.578506502509117126e+03
9.277951999999999316e+03 3.579620183825492859e+03
9.277952999999999520e+03 3.579532062649726868e+03
9.277953999999999724e+03 3.579536957740783691e+03
9.277956000000000131e+03 3.579520243048667908e+03
9.277960000000000946e+03 3.579529439687728882e+03
9.277968000000000757e+03 3.579520999312400818e+03
9.277984000000000378e+03 3.579451520562171936e+03
9.278015999999999622e+03 3.579413999319076538e+03
9.278079999999999927e+03 3.579539377450942993e+03
9.278208000000000538e+03 3.579604329586029053e+03
9.278463999999999942e+03 3.579869171500205994e+03
9.278976000000000568e+03 3.579717518210411072e+03
9.278977000000000771e+03 3.578400588989257812e+03
9.278978000000000975e+03 3.578405447125434875e+03
9.278979999999999563e+03 3.578388732552528381e+03
9.278984000000000378e+03 3.578397939085960388e+03
9.278992000000000189e+03 3.578389445304870605e+03
9.279007999999999811e+03 3.578319579243659973e+03
9.279040000000000873e+03 3.578280245661735535e+03
9.279103999999999360e+03 3.578402585148811340e+03
9.279231999999999971e+03 3.578469239950180054e+03
9.279487999999999374e+03 3.578731631636619568e+03
9.279488999999999578e+03 3.579677894592285156e+03
9.279489999999999782e+03 3.579682732939720154e+03
9.279492000000000189e+03 3.579665834665298462e+03
9.279496000000001004e+03 3.579674774646759033e+03
9.279504000000000815e+03 3.579665852665901184e+03
9.279520000000000437e+03 3.579594640493392944e+03
9.279551999999999680e+03 3.579553914785385132e+03
9.279615999999999985e+03 3.579675955414772034e+03
9.279744000000000597e+03 3.579749352455139160e+03
9.279745000000000800e+03 3.578563860774040222e+03
9.279746000000001004e+03 3.578568758964538574e+03
9.279747999999999593e+03 3.578551910877227783e+03
9.279752000000000407e+03 3.578560937047004700e+03
9.279760000000000218e+03 3.578552163600921631e+03
9.279775999999999840e+03 3.578481245279312134e+03
9.279808000000000902e+03 3.578440572142601013e+03
9.279871999999999389e+03 3.578562578916549683e+03
9.279872999999999593e+03 3.579054418325424194e+03
9.279873999999999796e+03 3.579059352755546570e+03
9.279876000000000204e+03 3.579042522072792053e+03
9.279880000000001019e+03 3.579051611304283142e+03
9.279888000000000829e+03 3.579043013215065002e+03
9.279904000000000451e+03 3.578972417354583740e+03
9.279935999999999694e+03 3.578932810306549072e+03
9.279936999999999898e+03 3.579403651833534241e+03
9.279938000000000102e+03 3.579408610343933105e+03
9.279940000000000509e+03 3.579391871929168701e+03
9.279943999999999505e+03 3.579401072502136230e+03
9.279951999999999316e+03 3.579392704844474792e+03
9.279968000000000757e+03 3.579322492122650146e+03
9.279969000000000960e+03 3.579372556447982788e+03
9.279969999999999345e+03 3.579377529501914978e+03
9.279971999999999753e+03 3.579360852956771851e+03
9.279976000000000568e+03 3.579370107173919678e+03
9.279984000000000378e+03 3.579361866474151611e+03
9.279985000000000582e+03 3.579263958454132080e+03
9.279986000000000786e+03 3.579268944501876831e+03
9.279987999999999374e+03 3.579252291917800903e+03
9.279992000000000189e+03 3.579261570811271667e+03
9.279993000000000393e+03 3.579209403753280640e+03
9.279994000000000597e+03 3.579214393734931946e+03
9.279996000000001004e+03 3.579197750687599182e+03
9.279996999999999389e+03 3.579190119743347168e+03
9.279997999999999593e+03 3.579195113182067871e+03
9.279998999999999796e+03 3.579181666374206543e+03
9.280000000000000000e+03 3.577919458031654358e+03
9.280001000000000204e+03 3.579177837967872620e+03
9.280002000000000407e+03 3.579170028567314148e+03
9.280003000000000611e+03 3.579161206960678101e+03
9.280004000000000815e+03 3.579187773227691650e+03
9.280005999999999403e+03 3.579179328560829163e+03
9.280006999999999607e+03 3.579170509099960327e+03
9.280007999999999811e+03 3.579198879361152649e+03
9.280012000000000626e+03 3.579179634094238281e+03
9.280014000000001033e+03 3.579171199321746826e+03
9.280014999999999418e+03 3.579162385582923889e+03
9.280015999999999622e+03 3.579183410644531250e+03
9.280023999999999432e+03 3.579128942489624023e+03
9.280028000000000247e+03 3.579109720468521118e+03
9.280030000000000655e+03 3.579101297378540039e+03
9.280031000000000859e+03 3.579092493414878845e+03
9.280032000000001062e+03 3.579253986597061157e+03
9.280048000000000684e+03 3.579145812988281250e+03
9.280056000000000495e+03 3.579091448307037354e+03
9.280059999999999491e+03 3.579072267293930054e+03
9.280061999999999898e+03 3.579063864231109619e+03
9.280063000000000102e+03 3.579055079936981201e+03
9.280064000000000306e+03 3.579407643198966980e+03
9.280095999999999549e+03 3.579378104686737061e+03
9.280112000000000990e+03 3.579270120859146118e+03
9.280120000000000800e+03 3.579215820670127869e+03
9.280123999999999796e+03 3.579196641921997070e+03
9.280126000000000204e+03 3.579188226819038391e+03
9.280127000000000407e+03 3.579179458498954773e+03
9.280128000000000611e+03 3.579123135685920715e+03
9.280192000000000917e+03 3.579472907900810242e+03
9.280224000000000160e+03 3.579442406892776489e+03
9.280239999999999782e+03 3.579334050416946411e+03
9.280247999999999593e+03 3.579279507517814636e+03
9.280252000000000407e+03 3.579260206341743469e+03
9.280254000000000815e+03 3.579251789569854736e+03
9.280255000000001019e+03 3.579242966175079346e+03
9.280255999999999403e+03 3.578893948435783386e+03
9.280384000000000015e+03 3.579385578274726868e+03
9.280448000000000320e+03 3.579738211750984192e+03
9.280479999999999563e+03 3.579707861304283142e+03
9.280496000000001004e+03 3.579599371075630188e+03
9.280504000000000815e+03 3.579544623255729675e+03
9.280507999999999811e+03 3.579525374531745911e+03
9.280510000000000218e+03 3.579516986012458801e+03
9.280511000000000422e+03 3.579508203625679016e+03
9.280512000000000626e+03 3.579872363924980164e+03
9.280768000000000029e+03 3.578751980304718018e+03
9.280896000000000640e+03 3.579243197083473206e+03
9.280960000000000946e+03 3.579595593452453613e+03
9.280992000000000189e+03 3.579564317584037781e+03
9.281007999999999811e+03 3.579455280303955078e+03
9.281015999999999622e+03 3.579400511384010315e+03
9.281020000000000437e+03 3.579381113767623901e+03
9.281022000000000844e+03 3.579372743844985962e+03
9.281023000000001048e+03 3.579363992929458618e+03
9.281023999999999432e+03 3.579688997745513916e+03
9.281536000000000058e+03 3.580973705291748047e+03
9.281791999999999462e+03 3.579857392668724060e+03
9.281920000000000073e+03 3.580354464054107666e+03
9.281984000000000378e+03 3.580706629991531372e+03
9.282015999999999622e+03 3.580674839019775391e+03
9.282032000000001062e+03 3.580565359354019165e+03
9.282040000000000873e+03 3.580510292887687683e+03
9.282043999999999869e+03 3.580490742802619934e+03
9.282046000000000276e+03 3.580482153415679932e+03
9.282047000000000480e+03 3.580473365068435669e+03
9.282048000000000684e+03 3.582127598047256470e+03
9.283072000000000116e+03 3.581006151437759399e+03
9.283584000000000742e+03 3.582286826252937317e+03
9.283840000000000146e+03 3.581174752950668335e+03
9.283968000000000757e+03 3.581675526261329651e+03
9.284032000000001062e+03 3.582027791023254395e+03
9.284064000000000306e+03 3.581992069959640503e+03
9.284079999999999927e+03 3.581880653977394104e+03
9.284087999999999738e+03 3.581824912548065186e+03
9.284092000000000553e+03 3.581804992794990540e+03
9.284094000000000960e+03 3.581796257734298706e+03
9.284094999999999345e+03 3.581787271738052368e+03
9.284095999999999549e+03 3.582695711612701416e+03
9.286144000000000233e+03 3.583819368481636047e+03
9.287167999999999665e+03 3.582711484074592590e+03
9.287680000000000291e+03 3.583974005937576294e+03
9.287935999999999694e+03 3.582855710506439209e+03
9.288064000000000306e+03 3.583367686629295349e+03
9.288128000000000611e+03 3.583721956968307495e+03
9.288159999999999854e+03 3.583688711881637573e+03
9.288175999999999476e+03 3.583578468322753906e+03
9.288183999999999287e+03 3.583524016737937927e+03
9.288188000000000102e+03 3.583504405498504639e+03
9.288190000000000509e+03 3.583495764732360840e+03
9.288191000000000713e+03 3.583486924290657043e+03
9.288192000000000917e+03 3.583716708540916443e+03
9.292288000000000466e+03 3.585333259224891663e+03
9.294335999999999331e+03 3.586424499273300171e+03
9.294465000000000146e+03 3.580256277918815613e+03
9.294466000000000349e+03 3.580262629389762878e+03
9.294468000000000757e+03 3.580246676564216614e+03
9.294471999999999753e+03 3.580253772497177124e+03
9.294479999999999563e+03 3.580239995718002319e+03
9.294496000000001004e+03 3.580140530705451965e+03
9.294528000000000247e+03 3.580017907261848450e+03
9.294592000000000553e+03 3.579995354890823364e+03
9.294719999999999345e+03 3.580256478905677795e+03
9.294976000000000568e+03 3.580201106905937195e+03
9.295360000000000582e+03 3.585282605886459351e+03
9.295487999999999374e+03 3.580271228671073914e+03
9.295871999999999389e+03 3.586546742916107178e+03
9.296128000000000611e+03 3.585429687976837158e+03
9.296255999999999403e+03 3.585930545687675476e+03
9.296319999999999709e+03 3.586274857878684998e+03
9.296352000000000771e+03 3.586239819765090942e+03
9.296368000000000393e+03 3.586130033135414124e+03
9.296376000000000204e+03 3.586075876951217651e+03
9.296380000000001019e+03 3.586056651473045349e+03
9.296381999999999607e+03 3.586048053979873657e+03
9.296382999999999811e+03 3.586039215326309204e+03
9.296384000000000015e+03 3.579425584435462952e+03
9.296512000000000626e+03 3.580994785428047180e+03
9.298559999999999491e+03 3.581836662054061890e+03
9.302656000000000859e+03 3.583191387772560120e+03
9.304576000000000931e+03 3.586888733148574829e+03
9.308672000000000480e+03 3.588533936381340027e+03
9.310719999999999345e+03 3.589663837194442749e+03
9.310847999999999956e+03 3.585700683712959290e+03
9.311744000000000597e+03 3.588500296831130981e+03
9.312255999999999403e+03 3.589729034185409546e+03
9.312512000000000626e+03 3.588646945238113403e+03
9.312639999999999418e+03 3.589098107218742371e+03
9.312703999999999724e+03 3.589429737329483032e+03
9.312736000000000786e+03 3.589391437292098999e+03
9.312752000000000407e+03 3.589282244682312012e+03
9.312760000000000218e+03 3.589227176427841187e+03
9.312764000000001033e+03 3.589208468079566956e+03
9.312765999999999622e+03 3.589200241446495056e+03
9.312766999999999825e+03 3.589191716074943542e+03
9.312768000000000029e+03 3.581699986457824707e+03
9.327231999999999971e+03 3.587782634496688843e+03
9.327233000000000175e+03 3.596383976101875305e+03
9.327234000000000378e+03 3.596390130400657654e+03
9.327236000000000786e+03 3.596374112129211426e+03
9.327239999999999782e+03 3.596381197571754456e+03
9.327247999999999593e+03 3.596370262026786804e+03
9.327264000000001033e+03 3.596272083759307861e+03
9.327296000000000276e+03 3.596143254518508911e+03
9.327360000000000582e+03 3.596086482524871826e+03
9.327487999999999374e+03 3.596317483901977539e+03
9.327744000000000597e+03 3.596292101502418518e+03
9.328255999999999403e+03 3.596299868702888489e+03
9.329152000000000044e+03 3.592712643980979919e+03
9.329280000000000655e+03 3.597006994366645813e+03
9.331327999999999520e+03 3.597831377744674683e+03
9.335424000000000888e+03 3.599124368071556091e+03
9.337344000000000960e+03 3.600289232492446899e+03
9.341440000000000509e+03 3.601947655439376831e+03
9.343487999999999374e+03 3.603154371500015259e+03
9.343615999999999985e+03 3.601596505522727966e+03
9.343617000000000189e+03 3.608089902758598328e+03
9.343618000000000393e+03 3.608095854401588440e+03
9.343620000000000800e+03 3.608079595088958740e+03
9.343623999999999796e+03 3.608085166096687317e+03
9.343631999999999607e+03 3.608071358799934387e+03
9.343648000000001048e+03 3.607966971397399902e+03
9.343680000000000291e+03 3.607825459241867065e+03
9.343744000000000597e+03 3.607761173963546753e+03
9.343871999999999389e+03 3.608025152802467346e+03
9.344128000000000611e+03 3.607999088048934937e+03
9.344512000000000626e+03 3.601997147083282471e+03
9.344639999999999418e+03 3.607993704319000244e+03
9.345023999999999432e+03 3.603234133839607239e+03
9.345280000000000655e+03 3.602148498415946960e+03
9.345407999999999447e+03 3.602578171253204346e+03
9.345471999999999753e+03 3.602877951502799988e+03
9.345504000000000815e+03 3.602834570050239563e+03
9.345520000000000437e+03 3.602724009513854980e+03
9.345528000000000247e+03 3.602670198798179626e+03
9.345532000000001062e+03 3.602653269529342651e+03
9.345533999999999651e+03 3.602645769238471985e+03
9.345534999999999854e+03 3.602637831926345825e+03
9.345664000000000669e+03 3.608702533245086670e+03
9.347711999999999534e+03 3.609521904110908508e+03
9.351808000000000902e+03 3.610797264575958252e+03
9.351808999999999287e+03 3.616139489412307739e+03
9.351809999999999491e+03 3.616145300984382629e+03
9.351811999999999898e+03 3.616128768324851990e+03
9.351816000000000713e+03 3.616134113788604736e+03
9.351824000000000524e+03 3.616120089173316956e+03
9.351840000000000146e+03 3.616015290141105652e+03
9.351871999999999389e+03 3.615874000787734985e+03
9.351935999999999694e+03 3.615812039732933044e+03
9.352064000000000306e+03 3.616080729484558105e+03
9.352319999999999709e+03 3.616057832837104797e+03
9.352832000000000335e+03 3.616045150995254517e+03
9.353855999999999767e+03 3.616766288399696350e+03
9.355904000000000451e+03 3.617565212130546570e+03
9.355905000000000655e+03 3.618243981242179871e+03
9.355906000000000859e+03 3.618250002980232239e+03
9.355907999999999447e+03 3.618233379125595093e+03
9.355912000000000262e+03 3.618238504767417908e+03
9.355920000000000073e+03 3.618224117636680603e+03
9.355935999999999694e+03 3.618119562983512878e+03
9.355968000000000757e+03 3.617978597760200500e+03
9.356032000000001062e+03 3.617919534921646118e+03
9.356159999999999854e+03 3.618177235007286072e+03
9.356416000000001077e+03 3.618158973813056946e+03
9.356927999999999884e+03 3.618126345753669739e+03
9.357951999999999316e+03 3.618858762621879578e+03
9.357952999999999520e+03 3.619539234161376953e+03
9.357953999999999724e+03 3.619545272827148438e+03
9.357956000000000131e+03 3.619528358936309814e+03
9.357960000000000946e+03 3.619533509612083435e+03
9.357968000000000757e+03 3.619518930912017822e+03
9.357984000000000378e+03 3.619414488792419434e+03
9.358015999999999622e+03 3.619272694110870361e+03
9.358079999999999927e+03 3.619209873795509338e+03
9.358208000000000538e+03 3.619464807152748108e+03
9.358463999999999942e+03 3.619452014446258545e+03
9.358976000000000568e+03 3.619416797041893005e+03
9.358977000000000771e+03 3.618713017344474792e+03
9.358978000000000975e+03 3.618718923449516296e+03
9.358979999999999563e+03 3.618701759099960327e+03
9.358984000000000378e+03 3.618706618428230286e+03
9.358992000000000189e+03 3.618691525697708130e+03
9.359007999999999811e+03 3.618585499882698059e+03
9.359040000000000873e+03 3.618441429495811462e+03
9.359103999999999360e+03 3.618377707958221436e+03
9.359231999999999971e+03 3.618633723855018616e+03
9.359487999999999374e+03 3.618618825674057007e+03
9.359488999999999578e+03 3.619967347979545593e+03
9.359489999999999782e+03 3.619973274469375610e+03
9.359492000000000189e+03 3.619956205010414124e+03
9.359496000000001004e+03 3.619960968255996704e+03
9.359504000000000815e+03 3.619946505904197693e+03
9.359520000000000437e+03 3.619840839028358459e+03
9.359551999999999680e+03 3.619697593331336975e+03
9.359615999999999985e+03 3.619634142875671387e+03
9.359744000000000597e+03 3.619886939883232117e+03
9.359745000000000800e+03 3.618850914001464844e+03
9.359746000000001004e+03 3.618856865644454956e+03
9.359747999999999593e+03 3.618839677691459656e+03
9.359752000000000407e+03 3.618844319939613342e+03
9.359760000000000218e+03 3.618829332828521729e+03
9.359775999999999840e+03 3.618723055958747864e+03
9.359808000000000902e+03 3.618578797817230225e+03
9.359871999999999389e+03 3.618514399647712708e+03
9.359872999999999593e+03 3.619128775477409363e+03
9.359873999999999796e+03 3.619134680390357971e+03
9.359876000000000204e+03 3.619117434024810791e+03
9.359880000000001019e+03 3.619122035980224609e+03
9.359888000000000829e+03 3.619106886386871338e+03
9.359904000000000451e+03 3.619000410556793213e+03
9.359935999999999694e+03 3.618855828523635864e+03
9.359936999999999898e+03 3.619596857666969299e+03
9.359938000000000102e+03 3.619602727293968201e+03
9.359940000000000509e+03 3.619585430860519409e+03
9.359943999999999505e+03 3.619589896202087402e+03
9.359951999999999316e+03 3.619574474453926086e+03
9.359968000000000757e+03 3.619467636346817017e+03
9.359969000000000960e+03 3.619588271737098694e+03
9.359969999999999345e+03 3.619594161391258240e+03
9.359971999999999753e+03 3.619576883792877197e+03
9.359976000000000568e+03 3.619581364631652832e+03
9.359984000000000378e+03 3.619565984606742859e+03
9.359985000000000582e+03 3.619476858377456665e+03
9.359986000000000786e+03 3.619482760310173035e+03
9.359987999999999374e+03 3.619465496540069580e+03
9.359992000000000189e+03 3.619469996452331543e+03
9.359993000000000393e+03 3.619409196376800537e+03
9.359994000000000597e+03 3.619415107011795044e+03
9.359996000000001004e+03 3.619397855162620544e+03
9.359996999999999389e+03 3.619385956048965454e+03
9.359997999999999593e+03 3.619391871333122253e+03
9.359998999999999796e+03 3.619379117846488953e+03
9.360000000000000000e+03 3.617042767524719238e+03
9.360001000000000204e+03 3.619377686500549316e+03
9.360002000000000407e+03 3.619367793083190918e+03
9.360003000000000611e+03 3.619360447049140930e+03
9.360004000000000815e+03 3.619379165649414062e+03
9.360005999999999403e+03 3.619372336745262146e+03
9.360006999999999607e+03 3.619364994406700134e+03
9.360007999999999811e+03 3.619387112975120544e+03
9.360012000000000626e+03 3.619363919138908386e+03
9.360014000000001033e+03 3.619357104778289795e+03
9.360014999999999418e+03 3.619349770426750183e+03
9.360015999999999622e+03 3.619348099827766418e+03
9.360023999999999432e+03 3.619280666351318359e+03
9.360028000000000247e+03 3.619257530570030212e+03
9.360030000000000655e+03 3.619250745534896851e+03
9.360031000000000859e+03 3.619243426918983459e+03
9.360032000000001062e+03 3.619314942359924316e+03
9.360048000000000684e+03 3.619204032063484192e+03
9.360056000000000495e+03 3.619136841773986816e+03
9.360059999999999491e+03 3.619113801717758179e+03
9.360061999999999898e+03 3.619107064843177795e+03
9.360063000000000102e+03 3.619099766731262207e+03
9.360064000000000306e+03 3.619260469555854797e+03
9.360095999999999549e+03 3.619253069043159485e+03
9.360112000000000990e+03 3.619142502784729004e+03
9.360120000000000800e+03 3.619075532317161560e+03
9.360123999999999796e+03 3.619052593708038330e+03
9.360126000000000204e+03 3.619045887470245361e+03
9.360127000000000407e+03 3.619038605332374573e+03
9.360128000000000611e+03 3.619046299099922180e+03
9.360192000000000917e+03 3.619518950581550598e+03
9.360224000000000160e+03 3.619511299133300781e+03
9.360239999999999782e+03 3.619400435924530029e+03
9.360247999999999593e+03 3.619332855701446533e+03
9.360252000000000407e+03 3.619309783577919006e+03
9.360254000000000815e+03 3.619303048610687256e+03
9.360255000000001019e+03 3.619295718789100647e+03
9.360255999999999403e+03 3.618743887901306152e+03
9.360384000000000015e+03 3.619020593881607056e+03
9.360448000000000320e+03 3.619494225025177002e+03
9.360479999999999563e+03 3.619488256931304932e+03
9.360496000000001004e+03 3.619378110051155090e+03
9.360504000000000815e+03 3.619311383247375488e+03
9.360507999999999811e+03 3.619288484692573547e+03
9.360510000000000218e+03 3.619281811714172363e+03
9.360511000000000422e+03 3.619274536490440369e+03
9.360512000000000626e+03 3.619812307715415955e+03
9.360768000000000029e+03 3.618698069810867310e+03
9.360896000000000640e+03 3.618971692204475403e+03
9.360960000000000946e+03 3.619446424961090088e+03
9.360992000000000189e+03 3.619441292047500610e+03
9.361007999999999811e+03 3.619331537842750549e+03
9.361015999999999622e+03 3.619264638781547546e+03
9.361020000000000437e+03 3.619241807937622070e+03
9.361022000000000844e+03 3.619235229730606079e+03
9.361023000000001048e+03 3.619228033423423767e+03
9.361023999999999432e+03 3.619322808265686035e+03
9.361536000000000058e+03 3.620570557951927185e+03
9.361791999999999462e+03 3.619458971977233887e+03
9.361920000000000073e+03 3.619731064438819885e+03
9.361984000000000378e+03 3.620212786197662354e+03
9.362015999999999622e+03 3.620208878040313721e+03
9.362032000000001062e+03 3.620098889112472534e+03
9.362040000000000873e+03 3.620032025575637817e+03
9.362043999999999869e+03 3.620008989214897156e+03
9.362046000000000276e+03 3.620002289652824402e+03
9.362047000000000480e+03 3.619995049595832825e+03
9.362048000000000684e+03 3.621015516281127930e+03
9.363072000000000116e+03 3.620144649267196655e+03
9.363584000000000742e+03 3.621384775400161743e+03
9.363840000000000146e+03 3.620280511140823364e+03
9.363968000000000757e+03 3.620542654156684875e+03
9.364032000000001062e+03 3.621022924065589905e+03
9.364064000000000306e+03 3.621020451426506042e+03
9.364079999999999927e+03 3.620910559654235840e+03
9.364087999999999738e+03 3.620844583392143250e+03
9.364092000000000553e+03 3.620821513295173645e+03
9.364094000000000960e+03 3.620814812064170837e+03
9.364094999999999345e+03 3.620807611346244812e+03
9.364095999999999549e+03 3.620967698454856873e+03
9.366144000000000233e+03 3.622325924396514893e+03
9.367167999999999665e+03 3.621412811398506165e+03
9.367680000000000291e+03 3.622675112485885620e+03
9.367935999999999694e+03 3.621561362862586975e+03
9.368064000000000306e+03 3.621834314703941345e+03
9.368128000000000611e+03 3.622316239476203918e+03
9.368159999999999854e+03 3.622311085224151611e+03
9.368175999999999476e+03 3.622199601054191589e+03
9.368183999999999287e+03 3.622133236050605774e+03
9.368188000000000102e+03 3.622109829664230347e+03
9.368190000000000509e+03 3.622102993726730347e+03
9.368191000000000713e+03 3.622095606327056885e+03
9.368192000000000917e+03 3.621349246382713318e+03
9.372288000000000466e+03 3.623416276931762695e+03
9.374335999999999331e+03 3.624734221339225769e+03
9.374465000000000146e+03 3.617323772430419922e+03
9.374466000000000349e+03 3.617329240560531616e+03
9.374468000000000757e+03 3.617316994190216064e+03
9.374471999999999753e+03 3.617334024429321289e+03
9.374479999999999563e+03 3.617332010865211487e+03
9.374496000000001004e+03 3.617270473361015320e+03
9.374528000000000247e+03 3.617196352839469910e+03
9.374592000000000553e+03 3.617309266090393066e+03
9.374719999999999345e+03 3.617609211802482605e+03
9.374976000000000568e+03 3.617366365909576416e+03
9.375360000000000582e+03 3.623802630424499512e+03
9.375487999999999374e+03 3.617285012006759644e+03
9.375871999999999389e+03 3.625096269845962524e+03
9.376128000000000611e+03 3.623995056033134460e+03
9.376255999999999403e+03 3.624264884591102600e+03
9.376319999999999709e+03 3.624743623971939087e+03
9.376352000000000771e+03 3.624736637711524963e+03
9.376368000000000393e+03 3.624624116182327271e+03
9.376376000000000204e+03 3.624557420849800110e+03
9.376380000000001019e+03 3.624534086346626282e+03
9.376381999999999607e+03 3.624527100801467896e+03
9.376382999999999811e+03 3.624519721746444702e+03
9.376384000000000015e+03 3.615622326135635376e+03
9.376512000000000626e+03 3.617959479570388794e+03
9.378559999999999491e+03 3.618204685688018799e+03
9.382656000000000859e+03 3.619308345079421997e+03
9.384576000000000931e+03 3.623676162838935852e+03
9.388672000000000480e+03 3.625837318539619446e+03
9.390719999999999345e+03 3.627062597274780273e+03
9.390847999999999956e+03 3.622906750798225403e+03
9.391744000000000597e+03 3.626144323706626892e+03
9.392255999999999403e+03 3.627378620505332947e+03
9.392512000000000626e+03 3.626283031821250916e+03
9.392639999999999418e+03 3.626553278803825378e+03
9.392703999999999724e+03 3.627029594063758850e+03
9.392736000000000786e+03 3.627026164770126343e+03
9.392752000000000407e+03 3.626917155265808105e+03
9.392760000000000218e+03 3.626852739453315735e+03
9.392764000000001033e+03 3.626830719113349915e+03
9.392765999999999622e+03 3.626823537707328796e+03
9.392766999999999825e+03 3.626816227078437805e+03
9.392768000000000029e+03 3.618203396320343018e+03
9.407231999999999971e+03 3.625183286905288696e+03
9.407233000000000175e+03 3.632500614881515503e+03
9.407234000000000378e+03 3.632506431460380554e+03
9.407236000000000786e+03 3.632493675351142883e+03
9.407239999999999782e+03 3.632510508418083191e+03
9.407247999999999593e+03 3.632508164763450623e+03
9.407264000000001033e+03 3.632446935892105103e+03
9.407296000000000276e+03 3.632370664954185486e+03
9.407360000000000582e+03 3.632462685823440552e+03
9.407487999999999374e+03 3.632741674661636353e+03
9.407744000000000597e+03 3.632552789568901062e+03
9.408255999999999403e+03 3.632453050971031189e+03
9.409152000000000044e+03 3.630076532363891602e+03
9.409280000000000655e+03 3.633257847547531128e+03
9.411327999999999520e+03 3.633561977028846741e+03
9.415424000000000888e+03 3.634653355002403259e+03
9.417344000000000960e+03 3.638035969495773315e+03
9.421440000000000509e+03 3.640280865669250488e+03
9.423487999999999374e+03 3.641537403583526611e+03
9.423615999999999985e+03 3.638115368723869324e+03
9.423617000000000189e+03 3.645214960932731628e+03
9.423618000000000393e+03 3.645220921397209167e+03
9.423620000000000800e+03 3.645208561778068542e+03
9.423623999999999796e+03 3.645227283120155334e+03
9.423631999999999607e+03 3.645227910876274109e+03
9.423648000000001048e+03 3.645169991612434387e+03
9.423680000000000291e+03 3.645101818084716797e+03
9.423744000000000597e+03 3.645208600878715515e+03
9.423871999999999389e+03 3.645474765539169312e+03
9.424128000000000611e+03 3.645305209040641785e+03
9.424512000000000626e+03 3.640686706781387329e+03
9.424639999999999418e+03 3.645140579223632812e+03
9.425023999999999432e+03 3.641930706739425659e+03
9.425280000000000655e+03 3.640891700267791748e+03
9.425407999999999447e+03 3.641151486992835999e+03
9.425471999999999753e+03 3.641619526147842407e+03
9.425504000000000815e+03 3.641618898272514343e+03
9.425520000000000437e+03 3.641516153335571289e+03
9.425528000000000247e+03 3.641452762722969055e+03
9.425532000000001062e+03 3.641433160781860352e+03
9.425533999999999651e+03 3.641427263140678406e+03
9.425534999999999854e+03 3.641420326828956604e+03
9.425664000000000669e+03 3.645961482048034668e+03
9.427711999999999534e+03 3.646240577816963196e+03
9.431808000000000902e+03 3.647480478405952454e+03
9.431808999999999287e+03 3.652624293446540833e+03
9.431809999999999491e+03 3.652630290389060974e+03
9.431811999999999898e+03 3.652617835283279419e+03
9.431816000000000713e+03 3.652636664032936096e+03
9.431824000000000524e+03 3.652637501597404480e+03
9.431840000000000146e+03 3.652581042647361755e+03
9.431871999999999389e+03 3.652517160773277283e+03
9.431935999999999694e+03 3.652631669044494629e+03
9.432064000000000306e+03 3.652903254151344299e+03
