# time variance
8.084079999999999927e+03 2.370532490670681000e+03
8.084087999999999738e+03 2.370538774743676186e+03
8.084092000000000553e+03 2.370537335604429245e+03
8.084094000000000051e+03 2.370535911023616791e+03
8.084095000000000255e+03 2.370537978634238243e+03
8.084096000000000458e+03 2.369453116804361343e+03
8.086144000000000233e+03 2.369717700436711311e+03
8.087168000000000575e+03 2.370458466306328773e+03
8.087680000000000291e+03 2.370087784260511398e+03
8.087936000000000604e+03 2.370153747171163559e+03
8.088064000000000306e+03 2.370127641305327415e+03
8.088128000000000611e+03 2.370109322488307953e+03
8.088159999999999854e+03 2.370110072821378708e+03
8.088176000000000386e+03 2.370082951724529266e+03
8.088184000000000196e+03 2.370089312002062798e+03
8.088188000000000102e+03 2.370087675407528877e+03
8.088190000000000509e+03 2.370086336612701416e+03
8.088190999999999804e+03 2.370088461086153984e+03
8.088192000000000007e+03 2.371796287730336189e+03
8.092288000000000466e+03 2.372514701515436172e+03
8.094336000000000240e+03 2.372752729892730713e+03
8.094465000000000146e+03 2.374240287765860558e+03
8.094466000000000349e+03 2.374242057412862778e+03
8.094467999999999847e+03 2.374246096193790436e+03
8.094471999999999753e+03 2.374236819326877594e+03
8.094480000000000473e+03 2.374235494598746300e+03
8.094496000000000095e+03 2.374255115509033203e+03
8.094528000000000247e+03 2.374280677974224091e+03
8.094592000000000553e+03 2.374332615226507187e+03
8.094720000000000255e+03 2.374410115376114845e+03
8.094976000000000568e+03 2.374629493430256844e+03
8.095360000000000582e+03 2.373503217309713364e+03
8.095488000000000284e+03 2.374891109868884087e+03
8.095872000000000298e+03 2.373121651664376259e+03
8.096128000000000611e+03 2.373196213066577911e+03
8.096256000000000313e+03 2.373174598559737206e+03
8.096320000000000618e+03 2.373157725334167480e+03
8.096351999999999862e+03 2.373159720182418823e+03
8.096368000000000393e+03 2.373133332908153534e+03
8.096376000000000204e+03 2.373140175968408585e+03
8.096380000000000109e+03 2.373138625115156174e+03
8.096382000000000517e+03 2.373137325927615166e+03
8.096382999999999811e+03 2.373139334976673126e+03
8.096384000000000015e+03 2.373937189236283302e+03
8.096511999999999716e+03 2.375114840120077133e+03
8.098560000000000400e+03 2.375648323670029640e+03
8.102655999999999949e+03 2.375081208750605583e+03
8.104576000000000022e+03 2.376298893690109253e+03
8.108672000000000480e+03 2.376990480542182922e+03
8.110720000000000255e+03 2.377216133564710617e+03
8.110847999999999956e+03 2.378246362224221230e+03
8.111744000000000597e+03 2.377980349525809288e+03
8.112256000000000313e+03 2.377570579752326012e+03
8.112511999999999716e+03 2.377636547282338142e+03
8.112640000000000327e+03 2.377615199357271194e+03
8.112703999999999724e+03 2.377599075049161911e+03
8.112735999999999876e+03 2.377600662261247635e+03
8.112752000000000407e+03 2.377574920117855072e+03
8.112760000000000218e+03 2.377581961691379547e+03
8.112764000000000124e+03 2.377580468520522118e+03
8.112766000000000531e+03 2.377579405680298805e+03
8.112766999999999825e+03 2.377581348776817322e+03
8.112768000000000029e+03 2.375873309627175331e+03
8.127231999999999971e+03 2.382864950984716415e+03
8.127233000000000175e+03 2.379331192165613174e+03
8.127234000000000378e+03 2.379332783788442612e+03
8.127235999999999876e+03 2.379336950927972794e+03
8.127239999999999782e+03 2.379327673554420471e+03
8.127248000000000502e+03 2.379325391441583633e+03
8.127264000000000124e+03 2.379344641640782356e+03
8.127296000000000276e+03 2.379368704661726952e+03
8.127360000000000582e+03 2.379419795334339142e+03
8.127488000000000284e+03 2.379488344267010689e+03
8.127744000000000597e+03 2.379700191989541054e+03
8.128256000000000313e+03 2.379994547918438911e+03
8.129152000000000044e+03 2.382407471358776093e+03
8.129279999999999745e+03 2.380174578309059143e+03
8.131328000000000429e+03 2.380699232369661331e+03
8.135423999999999978e+03 2.380199816778302193e+03
8.137344000000000051e+03 2.384748724833130836e+03
8.141440000000000509e+03 2.385399866938591003e+03
8.143488000000000284e+03 2.385616220071911812e+03
8.143615999999999985e+03 2.383457684144377708e+03
8.143617000000000189e+03 2.385921227157115936e+03
8.143618000000000393e+03 2.385922862470149994e+03
8.143619999999999891e+03 2.385926995739340782e+03
8.143623999999999796e+03 2.385917924374341965e+03
8.143632000000000517e+03 2.385916080415248871e+03
8.143648000000000138e+03 2.385935391396284103e+03
8.143680000000000291e+03 2.385961037531495094e+03
8.143744000000000597e+03 2.386014144271612167e+03
8.143872000000000298e+03 2.386084578856825829e+03
8.144128000000000611e+03 2.386286953225731850e+03
8.144511999999999716e+03 2.386404184877872467e+03
8.144640000000000327e+03 2.386581994891166687e+03
8.145024000000000342e+03 2.386015370711684227e+03
8.145279999999999745e+03 2.386075632661581039e+03
8.145408000000000357e+03 2.386049085587263107e+03
8.145471999999999753e+03 2.386032544150948524e+03
8.145503999999999905e+03 2.386033212229609489e+03
8.145520000000000437e+03 2.386005575850605965e+03
8.145528000000000247e+03 2.386011892929673195e+03
8.145532000000000153e+03 2.386010208934545517e+03
8.145534000000000560e+03 2.386009452775120735e+03
8.145534999999999854e+03 2.386011263623833656e+03
8.145663999999999760e+03 2.386780917242169380e+03
8.147712000000000444e+03 2.387301152437925339e+03
8.151807999999999993e+03 2.386779018357396126e+03
8.151809000000000196e+03 2.388508199036121368e+03
8.151810000000000400e+03 2.388509795531630516e+03
8.151811999999999898e+03 2.388513842806220055e+03
8.151815999999999804e+03 2.388504872217774391e+03
8.151824000000000524e+03 2.388502361848950386e+03
8.151840000000000146e+03 2.388521125137805939e+03
8.151872000000000298e+03 2.388546005427837372e+03
8.151936000000000604e+03 2.388597859784960747e+03
8.152064000000000306e+03 2.388668070897459984e+03
8.152320000000000618e+03 2.388873284518718719e+03
8.152832000000000335e+03 2.389171662867069244e+03
8.153855999999999767e+03 2.389336163014173508e+03
8.155904000000000451e+03 2.389881777629256248e+03
8.155904999999999745e+03 2.389263378009200096e+03
8.155905999999999949e+03 2.389264947012066841e+03
8.155908000000000357e+03 2.389269097149372101e+03
8.155912000000000262e+03 2.389260010212659836e+03
8.155920000000000073e+03 2.389257644385099411e+03
8.155936000000000604e+03 2.389276886552572250e+03
8.155967999999999847e+03 2.389302199423313141e+03
8.156032000000000153e+03 2.389354430139064789e+03
8.156159999999999854e+03 2.389424035683274269e+03
8.156416000000000167e+03 2.389626887038350105e+03
8.156927999999999884e+03 2.389924406543374062e+03
8.157952000000000226e+03 2.390082799926400185e+03
8.157953000000000429e+03 2.389555252581834793e+03
8.157953999999999724e+03 2.389556773781776428e+03
8.157956000000000131e+03 2.389560870364308357e+03
8.157960000000000036e+03 2.389551835879683495e+03
8.157967999999999847e+03 2.389549342796206474e+03
8.157984000000000378e+03 2.389568636447191238e+03
8.158016000000000531e+03 2.389593734323978424e+03
8.158079999999999927e+03 2.389646195337176323e+03
8.158208000000000538e+03 2.389714026838541031e+03
8.158463999999999942e+03 2.389910061806440353e+03
8.158976000000000568e+03 2.390199925824999809e+03
8.158976999999999862e+03 2.390232310801744461e+03
8.158978000000000065e+03 2.390233940362930298e+03
8.158980000000000473e+03 2.390238012582063675e+03
8.158984000000000378e+03 2.390229004457592964e+03
8.158992000000000189e+03 2.390226729109883308e+03
8.159007999999999811e+03 2.390245807677507401e+03
8.159039999999999964e+03 2.390270555987954140e+03
8.159104000000000269e+03 2.390322359025478363e+03
8.159231999999999971e+03 2.390390077546238899e+03
8.159488000000000284e+03 2.390585178270936012e+03
8.159489000000000487e+03 2.389952408641576767e+03
8.159489999999999782e+03 2.389953969344496727e+03
8.159492000000000189e+03 2.389957996472716331e+03
8.159496000000000095e+03 2.389948920816183090e+03
8.159503999999999905e+03 2.389946621090173721e+03
8.159520000000000437e+03 2.389965373083949089e+03
8.159552000000000589e+03 2.389989868730306625e+03
8.159615999999999985e+03 2.390041068673133850e+03
8.159744000000000597e+03 2.390107637941837311e+03
8.159744999999999891e+03 2.390025961935520172e+03
8.159746000000000095e+03 2.390027513280510902e+03
8.159748000000000502e+03 2.390031534120440483e+03
8.159752000000000407e+03 2.390022402405738831e+03
8.159760000000000218e+03 2.390020121395587921e+03
8.159775999999999840e+03 2.390038701504468918e+03
8.159807999999999993e+03 2.390063093841075897e+03
8.159872000000000298e+03 2.390114237606525421e+03
8.159873000000000502e+03 2.390008281305432320e+03
8.159873999999999796e+03 2.390009827449917793e+03
8.159876000000000204e+03 2.390013841450214386e+03
8.159880000000000109e+03 2.390004659190773964e+03
8.159887999999999920e+03 2.390002386286854744e+03
8.159904000000000451e+03 2.390020881325006485e+03
8.159936000000000604e+03 2.390045152559876442e+03
8.159936999999999898e+03 2.389975167110562325e+03
8.159938000000000102e+03 2.389976714104413986e+03
8.159940000000000509e+03 2.389980720475316048e+03
8.159944000000000415e+03 2.389971523880958557e+03
8.159952000000000226e+03 2.389969257846474648e+03
8.159967999999999847e+03 2.389987718671560287e+03
8.159969000000000051e+03 2.389977779895067215e+03
8.159970000000000255e+03 2.389979331076145172e+03
8.159971999999999753e+03 2.389983338132500648e+03
8.159976000000000568e+03 2.389974130779504776e+03
8.159984000000000378e+03 2.389971877455711365e+03
8.159985000000000582e+03 2.389947143360972404e+03
8.159985999999999876e+03 2.389948692530393600e+03
8.159988000000000284e+03 2.389952698171138763e+03
8.159992000000000189e+03 2.389943487882614136e+03
8.159993000000000393e+03 2.389952485039830208e+03
8.159994000000000597e+03 2.389954035073518753e+03
8.159996000000000095e+03 2.389958040058612823e+03
8.159997000000000298e+03 2.389949355825781822e+03
8.159998000000000502e+03 2.389950905770063400e+03
8.159998999999999796e+03 2.389948329955339432e+03
8.160000000000000000e+03 2.390028854310512543e+03
8.160001000000000204e+03 2.389952085152268410e+03
8.160002000000000407e+03 2.389953885883092880e+03
8.160003000000000611e+03 2.389956090405583382e+03
8.160003999999999905e+03 2.389945698425173759e+03
8.160006000000000313e+03 2.389944672614336014e+03
8.160007000000000517e+03 2.389946875646710396e+03
8.160007999999999811e+03 2.389946574866771698e+03
8.160011999999999716e+03 2.389943445250391960e+03
8.160014000000000124e+03 2.389942422494292259e+03
8.160015000000000327e+03 2.389944626018404961e+03
8.160016000000000531e+03 2.389959689289331436e+03
8.160024000000000342e+03 2.389965026706457138e+03
8.160028000000000247e+03 2.389961898028850555e+03
8.160029999999999745e+03 2.389960875466465950e+03
8.160030999999999949e+03 2.389963076815009117e+03
8.160032000000000153e+03 2.390014550790190697e+03
8.160047999999999774e+03 2.389983875393867493e+03
8.160056000000000495e+03 2.389989209890365601e+03
8.160060000000000400e+03 2.389986078470945358e+03
8.160061999999999898e+03 2.389985054060816765e+03
8.160063000000000102e+03 2.389987254574894905e+03
8.160064000000000306e+03 2.390062727615237236e+03
8.160096000000000458e+03 2.390065355345606804e+03
8.160112000000000080e+03 2.390034655332565308e+03
8.160119999999999891e+03 2.390039987489581108e+03
8.160123999999999796e+03 2.390036849513649940e+03
8.160126000000000204e+03 2.390035819098353386e+03
8.160127000000000407e+03 2.390038016647100449e+03
8.160128000000000611e+03 2.390161958575248718e+03
8.160192000000000007e+03 2.390128294259309769e+03
8.160224000000000160e+03 2.390130823090672493e+03
8.160239999999999782e+03 2.390100088849663734e+03
8.160248000000000502e+03 2.390105410009622574e+03
8.160252000000000407e+03 2.390102250099182129e+03
8.160253999999999905e+03 2.390101213529706001e+03
8.160255000000000109e+03 2.390103409603238106e+03
8.160256000000000313e+03 2.390376463398337364e+03
8.160384000000000015e+03 2.390356111779808998e+03
8.160448000000000320e+03 2.390321629136800766e+03
8.160480000000000473e+03 2.390323796123266220e+03
8.160496000000000095e+03 2.390293056428432465e+03
8.160503999999999905e+03 2.390298328369855881e+03
8.160507999999999811e+03 2.390295113995671272e+03
8.160510000000000218e+03 2.390294045642018318e+03
8.160511000000000422e+03 2.390296239137649536e+03
8.160511999999999716e+03 2.390596549332141876e+03
8.160768000000000029e+03 2.390665026500821114e+03
8.160895999999999731e+03 2.390644217178225517e+03
8.160960000000000036e+03 2.390609928548336029e+03
8.160992000000000189e+03 2.390612019687891006e+03
8.161007999999999811e+03 2.390581531152129173e+03
8.161016000000000531e+03 2.390586958438158035e+03
8.161020000000000437e+03 2.390583806216716766e+03
8.161021999999999935e+03 2.390582718625664711e+03
8.161023000000000138e+03 2.390584873765707016e+03
8.161024000000000342e+03 2.391034492895007133e+03
8.161536000000000058e+03 2.390749570697546005e+03
8.161792000000000371e+03 2.390814447969198227e+03
8.161920000000000073e+03 2.390791107639670372e+03
8.161984000000000378e+03 2.390755388423800468e+03
8.162016000000000531e+03 2.390756962910294533e+03
8.162032000000000153e+03 2.390725969091057777e+03
8.162039999999999964e+03 2.390731073096394539e+03
8.162043999999999869e+03 2.390727757394313812e+03
8.162046000000000276e+03 2.390726586893200874e+03
8.162047000000000480e+03 2.390728774353861809e+03
8.162047999999999774e+03 2.390904793605208397e+03
8.163072000000000116e+03 2.391580848440527916e+03
8.163583999999999833e+03 2.391294223159551620e+03
8.163840000000000146e+03 2.391359007850289345e+03
8.163967999999999847e+03 2.391334936752915382e+03
8.164032000000000153e+03 2.391298524588346481e+03
8.164064000000000306e+03 2.391299332395195961e+03
8.164079999999999927e+03 2.391268106386065483e+03
8.164087999999999738e+03 2.391273071989417076e+03
8.164092000000000553e+03 2.391269722476601601e+03
8.164094000000000051e+03 2.391268511831760406e+03
8.164095000000000255e+03 2.391270639538764954e+03
8.164096000000000458e+03 2.390102233469486237e+03
8.166144000000000233e+03 2.390373350307345390e+03
8.167168000000000575e+03 2.391074250772595406e+03
8.167680000000000291e+03 2.390775848031044006e+03
8.167936000000000604e+03 2.390841456368565559e+03
8.168064000000000306e+03 2.390817374676465988e+03
8.168128000000000611e+03 2.390781098186969757e+03
8.168159999999999854e+03 2.390782313168048859e+03
8.168176000000000386e+03 2.390751077473163605e+03
8.168184000000000196e+03 2.390756187185645103e+03
8.168188000000000102e+03 2.390752949848771095e+03
8.168190000000000509e+03 2.390751733854413033e+03
8.168190999999999804e+03 2.390753919303417206e+03
8.168192000000000007e+03 2.392667042776942253e+03
8.172288000000000466e+03 2.393430636972188950e+03
8.174336000000000240e+03 2.393703434869647026e+03
8.174465000000000146e+03 2.394813191995024681e+03
8.174466000000000349e+03 2.394815518140792847e+03
8.174467999999999847e+03 2.394820210605859756e+03
8.174471999999999753e+03 2.394812995195388794e+03
8.174480000000000473e+03 2.394813814684748650e+03
8.174496000000000095e+03 2.394835739091038704e+03
8.174528000000000247e+03 2.394866285637021065e+03
8.174592000000000553e+03 2.394938177347183228e+03
8.174720000000000255e+03 2.395005649521946907e+03
8.174976000000000568e+03 2.395199159294366837e+03
8.175360000000000582e+03 2.394424734324216843e+03
8.175488000000000284e+03 2.395489199683070183e+03
8.175872000000000298e+03 2.394124733388423920e+03
8.176128000000000611e+03 2.394178170368075371e+03
8.176256000000000313e+03 2.394153040185570717e+03
8.176320000000000618e+03 2.394118702426552773e+03
8.176351999999999862e+03 2.394120715752243996e+03
8.176368000000000393e+03 2.394089933976531029e+03
8.176376000000000204e+03 2.394095503211021423e+03
8.176380000000000109e+03 2.394092507228255272e+03
8.176382000000000517e+03 2.394091178864240646e+03
8.176382999999999811e+03 2.394093314304947853e+03
8.176384000000000015e+03 2.394643478110432625e+03
8.176511999999999716e+03 2.395634584799408913e+03
8.178560000000000400e+03 2.396037812143564224e+03
8.182655999999999949e+03 2.395478997766971588e+03
8.184576000000000022e+03 2.397285090491175652e+03
8.188672000000000480e+03 2.398058453157544136e+03
8.190720000000000255e+03 2.398331086531281471e+03
8.190847999999999956e+03 2.398855323240160942e+03
8.191744000000000597e+03 2.399024906009435654e+03
8.192255999999999403e+03 2.398725109025835991e+03
8.192512000000000626e+03 2.398785213440656662e+03
8.192639999999999418e+03 2.398760594561696053e+03
8.192703999999999724e+03 2.398727112069725990e+03
8.192736000000000786e+03 2.398729458674788475e+03
8.192752000000000407e+03 2.398698756560683250e+03
8.192760000000000218e+03 2.398704785004258156e+03
8.192764000000001033e+03 2.398701753422617912e+03
8.192765999999999622e+03 2.398700682014226913e+03
8.192766999999999825e+03 2.398702789217233658e+03
8.192768000000000029e+03 2.395992657423019409e+03
8.207231999999999971e+03 2.403425111740827560e+03
8.207233000000000175e+03 2.399348657697439194e+03
8.207234000000000378e+03 2.399350975796580315e+03
8.207236000000000786e+03 2.399355224505066872e+03
8.207239999999999782e+03 2.399348528593778610e+03
8.207247999999999593e+03 2.399349567830562592e+03
8.207264000000001033e+03 2.399372265219688416e+03
8.207296000000000276e+03 2.399402995496988297e+03
8.207360000000000582e+03 2.399477390423417091e+03
8.207487999999999374e+03 2.399550655722618103e+03
8.207744000000000597e+03 2.399750279963016510e+03
8.208255999999999403e+03 2.399996909081935883e+03
8.209152000000000044e+03 2.402734334439039230e+03
8.209280000000000655e+03 2.400170859381556511e+03
8.211327999999999520e+03 2.400536059394478798e+03
8.215424000000000888e+03 2.400011315047740936e+03
8.217344000000000960e+03 2.405341756135225296e+03
8.221440000000000509e+03 2.406027914121747017e+03
8.223487999999999374e+03 2.406315998658537865e+03
8.223615999999999985e+03 2.403332368716597557e+03
8.223617000000000189e+03 2.406113317340612411e+03
8.223618000000000393e+03 2.406115545943379402e+03
8.223620000000000800e+03 2.406119650587439537e+03
8.223623999999999796e+03 2.406113456785678864e+03
8.223631999999999607e+03 2.406115022301673889e+03
8.223648000000001048e+03 2.406138658344745636e+03
8.223680000000000291e+03 2.406169492885470390e+03
8.223744000000000597e+03 2.406247542753815651e+03
8.223871999999999389e+03 2.406326490089297295e+03
8.224128000000000611e+03 2.406534482300281525e+03
8.224512000000000626e+03 2.407015419378876686e+03
8.224639999999999418e+03 2.406779995724558830e+03
8.225023999999999432e+03 2.406728130564093590e+03
8.225280000000000655e+03 2.406786172524094582e+03
8.225407999999999447e+03 2.406762143060564995e+03
8.225471999999999753e+03 2.406729678332805634e+03
8.225504000000000815e+03 2.406733239814639091e+03
8.225520000000000437e+03 2.406704413503408432e+03
8.225528000000000247e+03 2.406710827544331551e+03
8.225532000000001062e+03 2.406708182528614998e+03
8.225533999999999651e+03 2.406707046017050743e+03
8.225534999999999854e+03 2.406709238588809967e+03
8.225664000000000669e+03 2.406918017074465752e+03
8.227711999999999534e+03 2.407283341646194458e+03
8.231808000000000902e+03 2.406813026681542397e+03
8.231808999999999287e+03 2.408436146661639214e+03
8.231809999999999491e+03 2.408438467681407928e+03
8.231811999999999898e+03 2.408442428320646286e+03
8.231816000000000713e+03 2.408436251163482666e+03
8.231824000000000524e+03 2.408437754586338997e+03
8.231840000000000146e+03 2.408461452707648277e+03
8.231871999999999389e+03 2.408491814166307449e+03
8.231935999999999694e+03 2.408570141166448593e+03
8.232064000000000306e+03 2.408653539806604385e+03
8.232319999999999709e+03 2.408872291490435600e+03
8.232832000000000335e+03 2.409115284979343414e+03
8.233855999999999767e+03 2.409260559067130089e+03
8.235904000000000451e+03 2.409614156320691109e+03
8.235905000000000655e+03 2.409393365889787674e+03
8.235906000000000859e+03 2.409395599737763405e+03
8.235907999999999447e+03 2.409399531826376915e+03
8.235912000000000262e+03 2.409393189698457718e+03
8.235920000000000073e+03 2.409394404396414757e+03
8.235935999999999694e+03 2.409417743071913719e+03
8.235968000000000757e+03 2.409447036832571030e+03
8.236032000000001062e+03 2.409524331867694855e+03
8.236159999999999854e+03 2.409606996580958366e+03
8.236416000000001077e+03 2.409824267238378525e+03
8.236927999999999884e+03 2.410073740318417549e+03
8.237951999999999316e+03 2.410211797893047333e+03
8.237952999999999520e+03 2.409603401094675064e+03
8.237953999999999724e+03 2.409605533987283707e+03
8.237956000000000131e+03 2.409609374880790710e+03
8.237960000000000946e+03 2.409602918744087219e+03
8.237968000000000757e+03 2.409603946730494499e+03
8.237984000000000378e+03 2.409626647695899010e+03
8.238015999999999622e+03 2.409656114861369133e+03
8.238079999999999927e+03 2.409732112184166908e+03
8.238208000000000538e+03 2.409813130736351013e+03
8.238463999999999942e+03 2.410028342425823212e+03
8.238976000000000568e+03 2.410282251983880997e+03
8.238977000000000771e+03 2.410373564049601555e+03
8.238978000000000975e+03 2.410375641703605652e+03
8.238979999999999563e+03 2.410379506260156631e+03
8.238984000000000378e+03 2.410373118147253990e+03
8.238992000000000189e+03 2.410374307110905647e+03
8.239007999999999811e+03 2.410396849155426025e+03
8.239040000000000873e+03 2.410426117748022079e+03
8.239103999999999360e+03 2.410501534625887871e+03
8.239231999999999971e+03 2.410581710070371628e+03
8.239487999999999374e+03 2.410798585280776024e+03
8.239488999999999578e+03 2.410126339092850685e+03
8.239489999999999782e+03 2.410128429681062698e+03
8.239492000000000189e+03 2.410132326185703278e+03
8.239496000000001004e+03 2.410125979423522949e+03
8.239504000000000815e+03 2.410127088472247124e+03
8.239520000000000437e+03 2.410149427160620689e+03
8.239551999999999680e+03 2.410178729429841042e+03
8.239615999999999985e+03 2.410253972649574280e+03
8.239744000000000597e+03 2.410334112912416458e+03
8.239745000000000800e+03 2.410153400838375092e+03
8.239746000000001004e+03 2.410155487105250359e+03
8.239747999999999593e+03 2.410159430533647537e+03
8.239752000000000407e+03 2.410153117284178734e+03
8.239760000000000218e+03 2.410154268682003021e+03
8.239775999999999840e+03 2.410176680147647858e+03
8.239808000000000902e+03 2.410206140756607056e+03
8.239871999999999389e+03 2.410281776592135429e+03
8.239872999999999593e+03 2.410119474887847900e+03
8.239873999999999796e+03 2.410121554419398308e+03
8.239876000000000204e+03 2.410125546813011169e+03
8.239880000000001019e+03 2.410119234055280685e+03
8.239888000000000829e+03 2.410120403394103050e+03
8.239904000000000451e+03 2.410142877131700516e+03
8.239935999999999694e+03 2.410172413989901543e+03
8.239936999999999898e+03 2.410095946997404099e+03
8.239938000000000102e+03 2.410098020315170288e+03
8.239940000000000509e+03 2.410102030292153358e+03
8.239943999999999505e+03 2.410095713406801224e+03
8.239951999999999316e+03 2.410096906021237373e+03
8.239968000000000757e+03 2.410119403436779976e+03
8.239969000000000960e+03 2.410098767608404160e+03
8.239969999999999345e+03 2.410100840151309967e+03
8.239971999999999753e+03 2.410104857131838799e+03
8.239976000000000568e+03 2.410098539263010025e+03
8.239984000000000378e+03 2.410099734812974930e+03
8.239985000000000582e+03 2.410072259411215782e+03
8.239986000000000786e+03 2.410074330955743790e+03
8.239987999999999374e+03 2.410078352466225624e+03
8.239992000000000189e+03 2.410072032421827316e+03
8.239993000000000393e+03 2.410082104012370110e+03
8.239994000000000597e+03 2.410084175288677216e+03
8.239996000000001004e+03 2.410088197767734528e+03
8.239996999999999389e+03 2.410076939895749092e+03
8.239997999999999593e+03 2.410079010665416718e+03
8.239998999999999796e+03 2.410074940770864487e+03
8.240000000000000000e+03 2.410168733164668083e+03
8.240001000000000204e+03 2.410079535797238350e+03
8.240002000000000407e+03 2.410081034824252129e+03
8.240003000000000611e+03 2.410083559349179268e+03
8.240004000000000815e+03 2.410076712146401405e+03
8.240005999999999403e+03 2.410074714407324791e+03
8.240006999999999607e+03 2.410077238902449608e+03
8.240007999999999811e+03 2.410083078473806381e+03
8.240012000000000626e+03 2.410077912241220474e+03
8.240014000000001033e+03 2.410075916245579720e+03
8.240014999999999418e+03 2.410078440546989441e+03
8.240015999999999622e+03 2.410095712512731552e+03
8.240023999999999432e+03 2.410105560064315796e+03
8.240028000000000247e+03 2.410100390151143074e+03
8.240030000000000655e+03 2.410098394870758057e+03
8.240031000000000859e+03 2.410100917592644691e+03
8.240032000000001062e+03 2.410151774927973747e+03
8.240048000000000684e+03 2.410125266864895821e+03
8.240056000000000495e+03 2.410135119795799255e+03
8.240059999999999491e+03 2.410129945963621140e+03
8.240061999999999898e+03 2.410127953305840492e+03
8.240063000000000102e+03 2.410130474567413330e+03
8.240064000000000306e+03 2.410224694266915321e+03
8.240095999999999549e+03 2.410227468520402908e+03
8.240112000000000990e+03 2.410200950264930725e+03
8.240120000000000800e+03 2.410210800707340240e+03
8.240123999999999796e+03 2.410205601274967194e+03
8.240126000000000204e+03 2.410203620657324791e+03
8.240127000000000407e+03 2.410206140980124474e+03
8.240128000000000611e+03 2.410329096347093582e+03
8.240192000000000917e+03 2.410305595830082893e+03
8.240224000000000160e+03 2.410308283194899559e+03
8.240239999999999782e+03 2.410281725838780403e+03
8.240247999999999593e+03 2.410291555374860764e+03
8.240252000000000407e+03 2.410286327406764030e+03
8.240254000000000815e+03 2.410284374341368675e+03
8.240255000000001019e+03 2.410286891460418701e+03
8.240255999999999403e+03 2.410577093601226807e+03
8.240384000000000015e+03 2.410543306648731232e+03
8.240448000000000320e+03 2.410519598826766014e+03
8.240479999999999563e+03 2.410522071763873100e+03
8.240496000000001004e+03 2.410495407044887543e+03
8.240504000000000815e+03 2.410505227953195572e+03
8.240507999999999811e+03 2.410499995648860931e+03
8.240510000000000218e+03 2.410498065784573555e+03
8.240511000000000422e+03 2.410500564083456993e+03
8.240512000000000626e+03 2.410803305715322495e+03
8.240768000000000029e+03 2.410829100400209427e+03
8.240896000000000640e+03 2.410794523566961288e+03
8.240960000000000946e+03 2.410770617380738258e+03
8.240992000000000189e+03 2.410772998943924904e+03
8.241007999999999811e+03 2.410746285289525986e+03
8.241015999999999622e+03 2.410756191253662109e+03
8.241020000000000437e+03 2.410751026138663292e+03
8.241022000000000844e+03 2.410749023512005806e+03
8.241023000000001048e+03 2.410751490622758865e+03
8.241023999999999432e+03 2.411183329418301582e+03
8.241536000000000058e+03 2.410938666373491287e+03
8.241791999999999462e+03 2.410966034144163132e+03
8.241920000000000073e+03 2.410931900233030319e+03
8.241984000000000378e+03 2.410908859133720398e+03
8.242015999999999622e+03 2.410911228254437447e+03
8.242032000000001062e+03 2.410884745299816132e+03
8.242040000000000873e+03 2.410894728928804398e+03
8.242043999999999869e+03 2.410889490291476250e+03
8.242046000000000276e+03 2.410887492954730988e+03
8.242047000000000480e+03 2.410889981850981712e+03
8.242048000000000684e+03 2.410781262785196304e+03
8.243072000000000116e+03 2.411550051182508469e+03
8.243584000000000742e+03 2.411298887923359871e+03
8.243840000000000146e+03 2.411322729572653770e+03
8.243968000000000757e+03 2.411286166280508041e+03
8.244032000000001062e+03 2.411262504056096077e+03
8.244064000000000306e+03 2.411264419570565224e+03
8.244079999999999927e+03 2.411237732723355293e+03
8.244087999999999738e+03 2.411247938558459282e+03
8.244092000000000553e+03 2.411242622375488281e+03
8.244094000000000960e+03 2.411240705743432045e+03
8.244094999999999345e+03 2.411243133172392845e+03
8.244095999999999549e+03 2.410091772019863129e+03
8.246144000000000233e+03 2.410300349950790405e+03
8.247167999999999665e+03 2.411080752894282341e+03
8.247680000000000291e+03 2.410832328379154205e+03
8.247935999999999694e+03 2.410861027553677559e+03
8.248064000000000306e+03 2.410825265437364578e+03
8.248128000000000611e+03 2.410800530046224594e+03
8.248159999999999854e+03 2.410801142930984497e+03
8.248175999999999476e+03 2.410774221003055573e+03
8.248183999999999287e+03 2.410784396320581436e+03
8.248188000000000102e+03 2.410779143229126930e+03
8.248190000000000509e+03 2.410777250394225121e+03
8.248191000000000713e+03 2.410779732063412666e+03
8.248192000000000917e+03 2.412530220180749893e+03
8.252288000000000466e+03 2.413470214009284973e+03
8.254335999999999331e+03 2.413695700138807297e+03
8.254465000000000146e+03 2.415058101281523705e+03
8.254466000000000349e+03 2.415058886766433716e+03
8.254468000000000757e+03 2.415062811091542244e+03
8.254471999999999753e+03 2.415055874049663544e+03
8.254479999999999563e+03 2.415056779474020004e+03
8.254496000000001004e+03 2.415078155472874641e+03
8.254528000000000247e+03 2.415115493670105934e+03
8.254592000000000553e+03 2.415200954720377922e+03
8.254719999999999345e+03 2.415294649019837379e+03
8.254976000000000568e+03 2.415521739721298218e+03
8.255360000000000582e+03 2.414493371427059174e+03
8.255487999999999374e+03 2.415670181050896645e+03
8.255871999999999389e+03 2.414246731162071228e+03
8.256128000000000611e+03 2.414266968071460724e+03
8.256255999999999403e+03 2.414230660855770111e+03
8.256319999999999709e+03 2.414205285117030144e+03
