# time variance
6.881984000000000378e+03 2.344483216404914856e+03
6.882016000000000531e+03 2.344542673587799072e+03
6.882032000000000153e+03 2.344582598835229874e+03
6.882039999999999964e+03 2.344597401916980743e+03
6.882043999999999869e+03 2.344600595802068710e+03
6.882046000000000276e+03 2.344598119318485260e+03
6.882047000000000480e+03 2.344602983742952347e+03
6.882047999999999774e+03 2.344199099540710449e+03
6.883072000000000116e+03 2.344959248036146164e+03
6.883583999999999833e+03 2.345159548074007034e+03
6.883840000000000146e+03 2.344790539234876633e+03
6.883967999999999847e+03 2.344752905756235123e+03
6.884032000000000153e+03 2.344851846754550934e+03
6.884064000000000306e+03 2.344912275761365891e+03
6.884079999999999927e+03 2.344952672451734543e+03
6.884087999999999738e+03 2.344967583417892456e+03
6.884092000000000553e+03 2.344970850557088852e+03
6.884094000000000051e+03 2.344968401938676834e+03
6.884095000000000255e+03 2.344973293900489807e+03
6.884096000000000458e+03 2.344659258455038071e+03
6.886144000000000233e+03 2.345699912965297699e+03
6.887168000000000575e+03 2.346459169477224350e+03
6.887680000000000291e+03 2.346656125605106354e+03
6.887935999999999694e+03 2.346281318426132202e+03
6.888064000000000306e+03 2.346245562940835953e+03
6.888127999999999702e+03 2.346344360589981079e+03
6.888159999999999854e+03 2.346404600620269775e+03
6.888176000000000386e+03 2.346444948554039001e+03
6.888184000000000196e+03 2.346459752798080444e+03
6.888188000000000102e+03 2.346462698876857758e+03
6.888190000000000509e+03 2.346460277199745178e+03
6.888190999999999804e+03 2.346465130925178528e+03
6.888192000000000007e+03 2.343954060286283493e+03
6.892288000000000466e+03 2.345554183423519135e+03
6.894336000000000240e+03 2.346594975978136063e+03
6.894465000000000146e+03 2.347093269020318985e+03
6.894466000000000349e+03 2.347094362527132034e+03
6.894467999999999847e+03 2.347093437403440475e+03
6.894471999999999753e+03 2.347095516413450241e+03
6.894480000000000473e+03 2.347111232876777649e+03
6.894496000000000095e+03 2.347123340010643005e+03
6.894528000000000247e+03 2.347157483607530594e+03
6.894592000000000553e+03 2.347188127160072327e+03
6.894720000000000255e+03 2.347135107934474945e+03
6.894976000000000568e+03 2.347118773192167282e+03
6.895360000000000582e+03 2.347345825284719467e+03
6.895488000000000284e+03 2.347426750928163528e+03
6.895872000000000298e+03 2.347551658242940903e+03
6.896127999999999702e+03 2.347169364869594574e+03
6.896256000000000313e+03 2.347136422932147980e+03
6.896319999999999709e+03 2.347235182881355286e+03
6.896351999999999862e+03 2.347293963700532913e+03
6.896368000000000393e+03 2.347333410024642944e+03
6.896376000000000204e+03 2.347347815930843353e+03
6.896380000000000109e+03 2.347350810945034027e+03
6.896382000000000517e+03 2.347348199367523193e+03
6.896382999999999811e+03 2.347353073835372925e+03
6.896384000000000015e+03 2.346386659294366837e+03
6.896511999999999716e+03 2.348652166783809662e+03
6.898560000000000400e+03 2.349077592730522156e+03
6.902655999999999949e+03 2.350479148924350739e+03
6.904576000000000022e+03 2.349085308521986008e+03
6.908672000000000480e+03 2.350676505535840988e+03
6.910720000000000255e+03 2.351751499921083450e+03
6.910847999999999956e+03 2.351512661010026932e+03
6.911744000000000597e+03 2.352494674295186996e+03
6.912256000000000313e+03 2.352704855084419250e+03
6.912511999999999716e+03 2.352323647797107697e+03
6.912640000000000327e+03 2.352300794214010239e+03
6.912703999999999724e+03 2.352404414862394333e+03
6.912735999999999876e+03 2.352464802712202072e+03
6.912752000000000407e+03 2.352504895925521851e+03
6.912760000000000218e+03 2.352518983006477356e+03
6.912764000000000124e+03 2.352521957784891129e+03
6.912766000000000531e+03 2.352519010126590729e+03
6.912766999999999825e+03 2.352523836255073547e+03
6.912768000000000029e+03 2.355066744893789291e+03
6.927231999999999971e+03 2.356690615862607956e+03
6.927233000000000175e+03 2.359900876611471176e+03
6.927234000000000378e+03 2.359902110546827316e+03
6.927235999999999876e+03 2.359901467770338058e+03
6.927239999999999782e+03 2.359903392642736435e+03
6.927248000000000502e+03 2.359918633908033371e+03
6.927264000000000124e+03 2.359930610835552216e+03
6.927296000000000276e+03 2.359961655199527740e+03
6.927360000000000582e+03 2.359986875921487808e+03
6.927488000000000284e+03 2.359936291784048080e+03
6.927744000000000597e+03 2.359947258800268173e+03
6.928256000000000313e+03 2.360233454644680023e+03
6.929152000000000044e+03 2.359914509087800980e+03
6.929279999999999745e+03 2.361461077243089676e+03
6.931328000000000429e+03 2.361924869298934937e+03
6.935423999999999978e+03 2.363328219085931778e+03
6.937344000000000051e+03 2.362683326691389084e+03
6.941440000000000509e+03 2.364286617696285248e+03
6.943488000000000284e+03 2.365377294600009918e+03
6.943615999999999985e+03 2.364415142565965652e+03
6.943617000000000189e+03 2.364603881716728210e+03
6.943618000000000393e+03 2.364604874223470688e+03
6.943619999999999891e+03 2.364604192107915878e+03
6.943623999999999796e+03 2.364605886578559875e+03
6.943632000000000517e+03 2.364621394693851471e+03
6.943648000000000138e+03 2.364632396310567856e+03
6.943680000000000291e+03 2.364662709325551987e+03
6.943744000000000597e+03 2.364686968773603439e+03
6.943872000000000298e+03 2.364641088008880615e+03
6.944127999999999702e+03 2.364653577625751495e+03
6.944511999999999716e+03 2.366134783029556274e+03
6.944640000000000327e+03 2.364942651778459549e+03
6.945024000000000342e+03 2.366347384274005890e+03
6.945279999999999745e+03 2.365957625329494476e+03
6.945408000000000357e+03 2.365921865165233612e+03
6.945471999999999753e+03 2.366019909709692001e+03
6.945503999999999905e+03 2.366078671127557755e+03
6.945520000000000437e+03 2.366118950814008713e+03
6.945528000000000247e+03 2.366132961988449097e+03
6.945532000000000153e+03 2.366135853290557861e+03
6.945534000000000560e+03 2.366132850676774979e+03
6.945534999999999854e+03 2.366137649059295654e+03
6.945663999999999760e+03 2.366162738233804703e+03
6.947712000000000444e+03 2.366614348858594894e+03
6.951807999999999993e+03 2.368020537376403809e+03
6.951809000000000196e+03 2.367630232363939285e+03
6.951810000000000400e+03 2.367631239920854568e+03
6.951811999999999898e+03 2.367630572885274887e+03
6.951815999999999804e+03 2.367632138013839722e+03
6.951824000000000524e+03 2.367647294610738754e+03
6.951840000000000146e+03 2.367657912403345108e+03
6.951872000000000298e+03 2.367687342703342438e+03
6.951935999999999694e+03 2.367708243072032928e+03
6.952064000000000306e+03 2.367659397542476654e+03
6.952319999999999709e+03 2.367683398216962814e+03
6.952832000000000335e+03 2.367967780262231827e+03
6.953855999999999767e+03 2.369167638808488846e+03
6.955904000000000451e+03 2.369608556687831879e+03
6.955904999999999745e+03 2.369214128404855728e+03
6.955905999999999949e+03 2.369215137690305710e+03
6.955908000000000357e+03 2.369214364260435104e+03
6.955912000000000262e+03 2.369215810626745224e+03
6.955920000000000073e+03 2.369230551719665527e+03
6.955935999999999694e+03 2.369240649342536926e+03
6.955967999999999847e+03 2.369269284993410110e+03
6.956032000000000153e+03 2.369288368910551071e+03
6.956159999999999854e+03 2.369241566181182861e+03
6.956416000000000167e+03 2.369268655300140381e+03
6.956927999999999884e+03 2.369548030495643616e+03
6.957952000000000226e+03 2.370743546575307846e+03
6.957953000000000429e+03 2.370251417368650436e+03
6.957953999999999724e+03 2.370252381771802902e+03
6.957956000000000131e+03 2.370251621305942535e+03
6.957960000000000036e+03 2.370252999871969223e+03
6.957967999999999847e+03 2.370267859399318695e+03
6.957984000000000378e+03 2.370277981370687485e+03
6.958016000000000531e+03 2.370306498169898987e+03
6.958079999999999927e+03 2.370324429303407669e+03
6.958208000000000538e+03 2.370273422628641129e+03
6.958463999999999942e+03 2.370300787538290024e+03
6.958976000000000568e+03 2.370583646386861801e+03
6.958976999999999862e+03 2.370931506425142288e+03
6.958978000000000065e+03 2.370932460248470306e+03
6.958980000000000473e+03 2.370931606560945511e+03
6.958984000000000378e+03 2.370932999372482300e+03
6.958992000000000189e+03 2.370947761088609695e+03
6.959007999999999811e+03 2.370957711994647980e+03
6.959039999999999964e+03 2.370985627353191376e+03
6.959104000000000269e+03 2.371001958847045898e+03
6.959231999999999971e+03 2.370949561089277267e+03
6.959488000000000284e+03 2.370982971519231796e+03
6.959489000000000487e+03 2.371127232044935226e+03
6.959489999999999782e+03 2.371128185927867889e+03
6.959492000000000189e+03 2.371127344816923141e+03
6.959496000000000095e+03 2.371128678381443024e+03
6.959503999999999905e+03 2.371143319129943848e+03
6.959520000000000437e+03 2.371153044700622559e+03
6.959552000000000589e+03 2.371180681318044662e+03
6.959615999999999985e+03 2.371196390837430954e+03
6.959744000000000597e+03 2.371143027663230896e+03
6.959744999999999891e+03 2.370750516384840012e+03
6.959746000000000095e+03 2.370751468509435654e+03
6.959748000000000502e+03 2.370750618457794189e+03
6.959752000000000407e+03 2.370752029657363892e+03
6.959760000000000218e+03 2.370766747564077377e+03
6.959775999999999840e+03 2.370776695430278778e+03
6.959807999999999993e+03 2.370804543972015381e+03
6.959872000000000298e+03 2.370821029633283615e+03
6.959873000000000502e+03 2.370693143010139465e+03
6.959873999999999796e+03 2.370694092273712158e+03
6.959876000000000204e+03 2.370693282008171082e+03
6.959880000000000109e+03 2.370694697082042694e+03
6.959887999999999920e+03 2.370709410697221756e+03
6.959904000000000451e+03 2.370719310879707336e+03
6.959935999999999694e+03 2.370747127383947372e+03
6.959936999999999898e+03 2.370782585740089417e+03
6.959938000000000102e+03 2.370783539056777954e+03
6.959940000000000509e+03 2.370782733350992203e+03
6.959944000000000415e+03 2.370784121751785278e+03
6.959952000000000226e+03 2.370798795491456985e+03
6.959967999999999847e+03 2.370808569550514221e+03
6.959969000000000051e+03 2.370834431827068329e+03
6.959970000000000255e+03 2.370835384905338287e+03
6.959971999999999753e+03 2.370834578901529312e+03
6.959976000000000568e+03 2.370835950553417206e+03
6.959984000000000378e+03 2.370850598543882370e+03
6.959985000000000582e+03 2.370870428472757339e+03
6.959985999999999876e+03 2.370871383219957352e+03
6.959988000000000284e+03 2.370870573759078979e+03
6.959992000000000189e+03 2.370871936440467834e+03
6.959993000000000393e+03 2.370882046103477478e+03
6.959994000000000597e+03 2.370883002132177353e+03
6.959996000000000095e+03 2.370882192671298981e+03
6.959997000000000298e+03 2.370883764594793320e+03
6.959998000000000502e+03 2.370884721070528030e+03
6.959998999999999796e+03 2.370879599124193192e+03
6.960000000000000000e+03 2.370757229685783386e+03
6.960001000000000204e+03 2.370884780436754227e+03
6.960002000000000407e+03 2.370879746854305267e+03
6.960002999999999702e+03 2.370883971989154816e+03
6.960003999999999905e+03 2.370885270774364471e+03
6.960006000000000313e+03 2.370881105482578278e+03
6.960007000000000517e+03 2.370885330826044083e+03
6.960007999999999811e+03 2.370898177117109299e+03
6.960011999999999716e+03 2.370899893790483475e+03
6.960014000000000124e+03 2.370895727723836899e+03
6.960015000000000327e+03 2.370899954348802567e+03
6.960016000000000531e+03 2.370896244019269943e+03
6.960024000000000342e+03 2.370907840877771378e+03
6.960028000000000247e+03 2.370909553647041321e+03
6.960029999999999745e+03 2.370905383348464966e+03
6.960030999999999949e+03 2.370909612357616425e+03
6.960032000000000153e+03 2.370887751191854477e+03
6.960047999999999774e+03 2.370923597514629364e+03
6.960056000000000495e+03 2.370935171335935593e+03
6.960060000000000400e+03 2.370936879128217697e+03
6.960061999999999898e+03 2.370932697862386703e+03
6.960063000000000102e+03 2.370936929911375046e+03
6.960064000000000306e+03 2.370852115064859390e+03
6.960096000000000458e+03 2.370903491735458374e+03
6.960112000000000080e+03 2.370939205229282379e+03
6.960119999999999891e+03 2.370950744390487671e+03
6.960123999999999796e+03 2.370952426850795746e+03
6.960126000000000204e+03 2.370948213547468185e+03
6.960127000000000407e+03 2.370952449232339859e+03
6.960127999999999702e+03 2.370711277097463608e+03
6.960192000000000007e+03 2.370800167798995972e+03
6.960224000000000160e+03 2.370851475477218628e+03
6.960239999999999782e+03 2.370887080132961273e+03
6.960248000000000502e+03 2.370898585230112076e+03
6.960252000000000407e+03 2.370900236904621124e+03
6.960253999999999905e+03 2.370895990192890167e+03
6.960255000000000109e+03 2.370900213092565536e+03
6.960256000000000313e+03 2.370803195118904114e+03
6.960384000000000015e+03 2.370745133548974991e+03
6.960448000000000320e+03 2.370833805650472641e+03
6.960480000000000473e+03 2.370885225683450699e+03
6.960496000000000095e+03 2.370921014755964279e+03
6.960503999999999905e+03 2.370932584822177887e+03
6.960507999999999811e+03 2.370934254348278046e+03
6.960510000000000218e+03 2.370930088102817535e+03
6.960511000000000422e+03 2.370934300333261490e+03
6.960511999999999716e+03 2.371454891502857208e+03
6.960768000000000029e+03 2.371080887854099274e+03
6.960895999999999731e+03 2.371022581458091736e+03
6.960960000000000036e+03 2.371111486256122589e+03
6.960992000000000189e+03 2.371163287490606308e+03
6.961007999999999811e+03 2.371199248999357224e+03
6.961016000000000531e+03 2.371210910618305206e+03
6.961020000000000437e+03 2.371212675482034683e+03
6.961021999999999935e+03 2.371208489924669266e+03
6.961023000000000138e+03 2.371212736159563065e+03
6.961024000000000342e+03 2.372455727249383926e+03
6.961536000000000058e+03 2.372647184669971466e+03
6.961792000000000371e+03 2.372270930767059326e+03
6.961920000000000073e+03 2.372214559525251389e+03
6.961984000000000378e+03 2.372304757535457611e+03
6.962016000000000531e+03 2.372356933623552322e+03
6.962032000000000153e+03 2.372392759621143341e+03
6.962039999999999964e+03 2.372404344201087952e+03
6.962043999999999869e+03 2.372406086236238480e+03
6.962046000000000276e+03 2.372401816695928574e+03
6.962047000000000480e+03 2.372406051188707352e+03
6.962047999999999774e+03 2.372228220432996750e+03
6.963072000000000116e+03 2.372901568591594696e+03
6.963583999999999833e+03 2.373091431081295013e+03
6.963840000000000146e+03 2.372716885983943939e+03
6.963967999999999847e+03 2.372659275799989700e+03
6.964032000000000153e+03 2.372750062286853790e+03
6.964064000000000306e+03 2.372802069485187531e+03
6.964079999999999927e+03 2.372837801933288574e+03
6.964087999999999738e+03 2.372849449068307877e+03
6.964092000000000553e+03 2.372851323962211609e+03
6.964094000000000051e+03 2.372847128987312317e+03
6.964095000000000255e+03 2.372851321488618851e+03
6.964096000000000458e+03 2.372577157646417618e+03
6.966144000000000233e+03 2.373632493972778320e+03
6.967168000000000575e+03 2.374298391312360764e+03
6.967680000000000291e+03 2.374494721680879593e+03
6.967935999999999694e+03 2.374121068030595779e+03
6.968064000000000306e+03 2.374061719208955765e+03
6.968127999999999702e+03 2.374151612758636475e+03
6.968159999999999854e+03 2.374203521966934204e+03
6.968176000000000386e+03 2.374238942503929138e+03
6.968184000000000196e+03 2.374250603765249252e+03
6.968188000000000102e+03 2.374252341181039810e+03
6.968190000000000509e+03 2.374248164921998978e+03
6.968190999999999804e+03 2.374252388298511505e+03
6.968192000000000007e+03 2.372062937051057816e+03
6.972288000000000466e+03 2.373650079488754272e+03
6.974336000000000240e+03 2.374723661214113235e+03
6.974465000000000146e+03 2.374977443397045135e+03
6.974466000000000349e+03 2.374978919833898544e+03
6.974467999999999847e+03 2.374979058861732483e+03
6.974471999999999753e+03 2.374982121169567108e+03
6.974480000000000473e+03 2.374999422222375870e+03
6.974496000000000095e+03 2.375011462599039078e+03
6.974528000000000247e+03 2.375045050203800201e+03
6.974592000000000553e+03 2.375056988924741745e+03
6.974720000000000255e+03 2.374992544293403625e+03
6.974976000000000568e+03 2.375021825432777405e+03
6.975360000000000582e+03 2.375398438215255737e+03
6.975488000000000284e+03 2.375330669313669205e+03
6.975872000000000298e+03 2.375606019496917725e+03
6.976127999999999702e+03 2.375219075351953506e+03
6.976256000000000313e+03 2.375159490406513214e+03
6.976319999999999709e+03 2.375250359684228897e+03
6.976351999999999862e+03 2.375302684068679810e+03
6.976368000000000393e+03 2.375338237196207047e+03
6.976376000000000204e+03 2.375350184053182602e+03
6.976380000000000109e+03 2.375351906538009644e+03
6.976382000000000517e+03 2.375347924947738647e+03
6.976382999999999811e+03 2.375352113723754883e+03
6.976384000000000015e+03 2.374218891471624374e+03
6.976511999999999716e+03 2.376595763593912125e+03
6.978560000000000400e+03 2.376923787802457809e+03
6.982655999999999949e+03 2.378376491904258728e+03
6.984576000000000022e+03 2.377121817409992218e+03
6.988672000000000480e+03 2.378726548552513123e+03
6.990720000000000255e+03 2.379816666811704636e+03
6.990847999999999956e+03 2.379477415561676025e+03
6.991744000000000597e+03 2.380509024024009705e+03
6.992256000000000313e+03 2.380731026768684387e+03
6.992511999999999716e+03 2.380345537722110748e+03
6.992640000000000327e+03 2.380290716439485550e+03
6.992703999999999724e+03 2.380384260565042496e+03
6.992735999999999876e+03 2.380437841743230820e+03
6.992752000000000407e+03 2.380475170731544495e+03
6.992760000000000218e+03 2.380487421363592148e+03
6.992764000000000124e+03 2.380488981246948242e+03
6.992766000000000531e+03 2.380484927088022232e+03
6.992766999999999825e+03 2.380489190578460693e+03
6.992768000000000029e+03 2.383059012770652771e+03
7.007231999999999971e+03 2.384226734280586243e+03
7.007233000000000175e+03 2.387646866530179977e+03
7.007234000000000378e+03 2.387648231595754623e+03
7.007235999999999876e+03 2.387648660570383072e+03
7.007239999999999782e+03 2.387651662409305573e+03
7.007248000000000502e+03 2.387669346034526825e+03
7.007264000000000124e+03 2.387682654559612274e+03
7.007296000000000276e+03 2.387717487156391144e+03
7.007360000000000582e+03 2.387738399684429169e+03
7.007488000000000284e+03 2.387694274276494980e+03
7.007744000000000597e+03 2.387705332309007645e+03
7.008256000000000313e+03 2.388001488745212555e+03
7.009152000000000044e+03 2.387779621154069901e+03
7.009279999999999745e+03 2.389284362941980362e+03
7.011328000000000429e+03 2.389643392235040665e+03
7.015423999999999978e+03 2.391066048830747604e+03
7.017344000000000051e+03 2.390626461952924728e+03
7.021440000000000509e+03 2.392244555115699768e+03
7.023488000000000284e+03 2.393297503203153610e+03
7.023615999999999985e+03 2.392283032268285751e+03
7.023617000000000189e+03 2.392405002862215042e+03
7.023618000000000393e+03 2.392406332343816757e+03
7.023619999999999891e+03 2.392406674683094025e+03
7.023623999999999796e+03 2.392409244507551193e+03
7.023632000000000517e+03 2.392427041500806808e+03
7.023648000000000138e+03 2.392439838290214539e+03
7.023680000000000291e+03 2.392476060152053833e+03
7.023744000000000597e+03 2.392498769044876099e+03
7.023872000000000298e+03 2.392465575486421585e+03
7.024127999999999702e+03 2.392489841550588608e+03
7.024511999999999716e+03 2.394041002690792084e+03
7.024640000000000327e+03 2.392785173475742340e+03
7.025024000000000342e+03 2.394264837712049484e+03
7.025279999999999745e+03 2.393882228136062622e+03
7.025408000000000357e+03 2.393845823884010315e+03
7.025471999999999753e+03 2.393936129480600357e+03
7.025503999999999905e+03 2.393988611161708832e+03
7.025520000000000437e+03 2.394025181114673615e+03
7.025528000000000247e+03 2.394037557691335678e+03
7.025532000000000153e+03 2.394039121627807617e+03
7.025534000000000560e+03 2.394034853100776672e+03
7.025534999999999854e+03 2.394039213240146637e+03
7.025663999999999760e+03 2.394073151826858521e+03
7.027712000000000444e+03 2.394445990085601807e+03
7.031807999999999993e+03 2.395881617993116379e+03
7.031809000000000196e+03 2.395518719017505646e+03
7.031810000000000400e+03 2.395520012915134430e+03
7.031811999999999898e+03 2.395520144283771515e+03
7.031815999999999804e+03 2.395522381186485291e+03
7.031824000000000524e+03 2.395539989918470383e+03
7.031840000000000146e+03 2.395552297949790955e+03
7.031872000000000298e+03 2.395587537407875061e+03
7.031935999999999694e+03 2.395608939766883850e+03
7.032064000000000306e+03 2.395574871301651001e+03
7.032319999999999709e+03 2.395593044668436050e+03
7.032832000000000335e+03 2.395882845699787140e+03
7.033855999999999767e+03 2.397177920520305634e+03
7.035904000000000451e+03 2.397546954512596130e+03
7.035904999999999745e+03 2.397216600894927979e+03
7.035905999999999949e+03 2.397217750519514084e+03
7.035908000000000357e+03 2.397217784315347672e+03
7.035912000000000262e+03 2.397219772815704346e+03
7.035920000000000073e+03 2.397237025231122971e+03
7.035935999999999694e+03 2.397248272866010666e+03
7.035967999999999847e+03 2.397282024055719376e+03
7.036032000000000153e+03 2.397302414238452911e+03
7.036159999999999854e+03 2.397270014852285385e+03
7.036416000000000167e+03 2.397287045896053314e+03
7.036927999999999884e+03 2.397584546416997910e+03
7.037952000000000226e+03 2.398880875557661057e+03
7.037953000000000429e+03 2.398326242893934250e+03
7.037953999999999724e+03 2.398327338904142380e+03
7.037956000000000131e+03 2.398327305406332016e+03
7.037960000000000036e+03 2.398329234033823013e+03
7.037967999999999847e+03 2.398346316903829575e+03
7.037984000000000378e+03 2.398357073992490768e+03
7.038016000000000531e+03 2.398389257401227951e+03
7.038079999999999927e+03 2.398407436430454254e+03
7.038208000000000538e+03 2.398375773102045059e+03
7.038463999999999942e+03 2.398392168253660202e+03
7.038976000000000568e+03 2.398688525319099426e+03
7.038976999999999862e+03 2.399044384658336639e+03
7.038978000000000065e+03 2.399045431673526764e+03
7.038980000000000473e+03 2.399045388072729111e+03
7.038984000000000378e+03 2.399047488808631897e+03
7.038992000000000189e+03 2.399064717322587967e+03
7.039007999999999811e+03 2.399075669229030609e+03
7.039039999999999964e+03 2.399107729434967041e+03
7.039104000000000269e+03 2.399125349223613739e+03
7.039231999999999971e+03 2.399091310888528824e+03
7.039488000000000284e+03 2.399105010360479355e+03
7.039489000000000487e+03 2.399239507138729095e+03
7.039489999999999782e+03 2.399240545183420181e+03
7.039492000000000189e+03 2.399240552663803101e+03
7.039496000000000095e+03 2.399242715030908585e+03
7.039503999999999905e+03 2.399259932339191437e+03
7.039520000000000437e+03 2.399271007955074310e+03
7.039552000000000589e+03 2.399303320765495300e+03
7.039615999999999985e+03 2.399320925146341324e+03
7.039744000000000597e+03 2.399285305708646774e+03
7.039744999999999891e+03 2.398807764917612076e+03
7.039746000000000095e+03 2.398808831781148911e+03
7.039748000000000502e+03 2.398808869779109955e+03
7.039752000000000407e+03 2.398811069607734680e+03
7.039760000000000218e+03 2.398828305155038834e+03
7.039775999999999840e+03 2.398839709013700485e+03
7.039807999999999993e+03 2.398872427016496658e+03
7.039872000000000298e+03 2.398890005558729172e+03
7.039873000000000502e+03 2.398816499829292297e+03
7.039873999999999796e+03 2.398817550599575043e+03
7.039876000000000204e+03 2.398817588835954666e+03
7.039880000000000109e+03 2.398819748729467392e+03
7.039887999999999920e+03 2.398837016105651855e+03
7.039904000000000451e+03 2.398848293364048004e+03
7.039935999999999694e+03 2.398880726575851440e+03
7.039936999999999898e+03 2.398929705351591110e+03
7.039938000000000102e+03 2.398930754721164703e+03
7.039940000000000509e+03 2.398930783241987228e+03
7.039944000000000415e+03 2.398932947039604187e+03
7.039952000000000226e+03 2.398950286775827408e+03
7.039967999999999847e+03 2.398961562514305115e+03
7.039969000000000051e+03 2.398986267358064651e+03
7.039970000000000255e+03 2.398987321168184280e+03
7.039971999999999753e+03 2.398987348288297653e+03
7.039976000000000568e+03 2.398989528566598892e+03
7.039984000000000378e+03 2.399006904274225235e+03
7.039985000000000582e+03 2.399024745643138885e+03
7.039985999999999876e+03 2.399025800794363022e+03
7.039988000000000284e+03 2.399025826841592789e+03
7.039992000000000189e+03 2.399028014540672302e+03
7.039993000000000393e+03 2.399038660854101181e+03
7.039994000000000597e+03 2.399039717584848404e+03
7.039996000000000095e+03 2.399039746403694153e+03
7.039997000000000298e+03 2.399041177988052368e+03
7.039998000000000502e+03 2.399042235314846039e+03
7.039998999999999796e+03 2.399037720650434494e+03
7.040000000000000000e+03 2.398810567349195480e+03
7.040001000000000204e+03 2.399043310552835464e+03
7.040002000000000407e+03 2.399038807898759842e+03
7.040002999999999702e+03 2.399043339729309082e+03
7.040003999999999905e+03 2.399044459581375122e+03
7.040006000000000313e+03 2.399041004061698914e+03
7.040007000000000517e+03 2.399045536220073700e+03
7.040007999999999811e+03 2.399059330791234970e+03
7.040011999999999716e+03 2.399061857163906097e+03
7.040014000000000124e+03 2.399058403879404068e+03
7.040015000000000327e+03 2.399062937080860138e+03
7.040016000000000531e+03 2.399056715130805969e+03
7.040024000000000342e+03 2.399070660501718521e+03
7.040028000000000247e+03 2.399073197394609451e+03
7.040029999999999745e+03 2.399069749534130096e+03
7.040030999999999949e+03 2.399074284791946411e+03
7.040032000000000153e+03 2.399050628781318665e+03
7.040047999999999774e+03 2.399089112281799316e+03
7.040056000000000495e+03 2.399103072106838226e+03
7.040060000000000400e+03 2.399105622023344040e+03
7.040061999999999898e+03 2.399102175623178482e+03
7.040063000000000102e+03 2.399106713414192200e+03
7.040064000000000306e+03 2.399011485934257507e+03
7.040096000000000458e+03 2.399068226009607315e+03
7.040112000000000080e+03 2.399106716245412827e+03
7.040119999999999891e+03 2.399120676994323730e+03
7.040123999999999796e+03 2.399123259305953979e+03
7.040126000000000204e+03 2.399119818568229675e+03
7.040127000000000407e+03 2.399124366641044617e+03
7.040127999999999702e+03 2.398860827356576920e+03
7.040192000000000007e+03 2.398974861174821854e+03
7.040224000000000160e+03 2.399031535148620605e+03
7.040239999999999782e+03 2.399070038497447968e+03
7.040248000000000502e+03 2.399083895444869995e+03
7.040252000000000407e+03 2.399086478203535080e+03
7.040253999999999905e+03 2.399083022117614746e+03
7.040255000000000109e+03 2.399087576419115067e+03
7.040256000000000313e+03 2.398865373432636261e+03
7.040384000000000015e+03 2.398873952418565750e+03
7.040448000000000320e+03 2.398987355381250381e+03
7.040480000000000473e+03 2.399043634116649628e+03
7.040496000000000095e+03 2.399081991314888000e+03
7.040503999999999905e+03 2.399095830529928207e+03
7.040507999999999811e+03 2.399098330676555634e+03
7.040510000000000218e+03 2.399094839006662369e+03
7.040511000000000422e+03 2.399099363714456558e+03
7.040511999999999716e+03 2.399592768460512161e+03
7.040768000000000029e+03 2.399159826606512070e+03
7.040895999999999731e+03 2.399168785095214844e+03
7.040960000000000036e+03 2.399282726228237152e+03
7.040992000000000189e+03 2.399339157491922379e+03
7.041007999999999811e+03 2.399377682715654373e+03
7.041016000000000531e+03 2.399391612470149994e+03
7.041020000000000437e+03 2.399394104242324829e+03
7.041021999999999935e+03 2.399390636593103409e+03
7.041023000000000138e+03 2.399395147711038589e+03
7.041024000000000342e+03 2.400695982575416565e+03
7.041536000000000058e+03 2.400882189810276031e+03
7.041792000000000371e+03 2.400448986202478409e+03
7.041920000000000073e+03 2.400461343020200729e+03
7.041984000000000378e+03 2.400574917823076248e+03
7.042016000000000531e+03 2.400630891531705856e+03
7.042032000000000153e+03 2.400669117063283920e+03
7.042039999999999964e+03 2.400682974785566330e+03
7.042043999999999869e+03 2.400685365498065948e+03
7.042046000000000276e+03 2.400681844025850296e+03
7.042047000000000480e+03 2.400686324477195740e+03
7.042047999999999774e+03 2.400357782751321793e+03
7.043072000000000116e+03 2.401060488939285278e+03
7.043583999999999833e+03 2.401245692044496536e+03
7.043840000000000146e+03 2.400812987655401230e+03
7.043967999999999847e+03 2.400825476318597794e+03
7.044032000000000153e+03 2.400940551698207855e+03
7.044064000000000306e+03 2.400997381120920181e+03
7.044079999999999927e+03 2.401035743504762650e+03
7.044087999999999738e+03 2.401049687147140503e+03
7.044092000000000553e+03 2.401051989942789078e+03
7.044094000000000051e+03 2.401048504590988159e+03
7.044095000000000255e+03 2.401052970558404922e+03
7.044096000000000458e+03 2.400695308774709702e+03
7.046144000000000233e+03 2.401803881555795670e+03
7.047168000000000575e+03 2.402511987596750259e+03
7.047680000000000291e+03 2.402703126907348633e+03
7.047935999999999694e+03 2.402263866215944290e+03
7.048064000000000306e+03 2.402281446963548660e+03
7.048127999999999702e+03 2.402396395176649094e+03
7.048159999999999854e+03 2.402452326983213425e+03
7.048176000000000386e+03 2.402489938378334045e+03
7.048184000000000196e+03 2.402503569394350052e+03
7.048188000000000102e+03 2.402505627125501633e+03
7.048190000000000509e+03 2.402502081632614136e+03
7.048190999999999804e+03 2.402506489783525467e+03
7.048192000000000007e+03 2.400161701709032059e+03
7.052288000000000466e+03 2.401883077234029770e+03
7.054336000000000240e+03 2.403010284096002579e+03
7.054465000000000146e+03 2.402362914711236954e+03
7.054466000000000349e+03 2.402363839656114578e+03
