# time variance
6.976384000000000015e+03 5.357256351445615292e+04
6.976511999999999716e+03 5.358205519858002663e+04
6.978560000000000400e+03 5.360675072413682938e+04
6.982655999999999949e+03 5.364469324018061161e+04
6.984576000000000022e+03 5.363047153392434120e+04
6.988672000000000480e+03 5.367244138649106026e+04
6.990720000000000255e+03 5.368723609030246735e+04
6.990847999999999956e+03 5.369972083128988743e+04
6.991744000000000597e+03 5.369636860971152782e+04
6.992256000000000313e+03 5.370252876384556293e+04
6.992511999999999716e+03 5.370404090338945389e+04
6.992640000000000327e+03 5.370511944714188576e+04
6.992703999999999724e+03 5.370547061288356781e+04
6.992735999999999876e+03 5.370566249749064445e+04
6.992752000000000407e+03 5.370586236476898193e+04
6.992760000000000218e+03 5.370592356906831264e+04
6.992764000000000124e+03 5.370595724731683731e+04
6.992766000000000531e+03 5.370598852095007896e+04
6.992766999999999825e+03 5.370600352689623833e+04
6.992768000000000029e+03 5.373336308532953262e+04
7.007231999999999971e+03 5.386490204009413719e+04
7.007233000000000175e+03 5.386040570712089539e+04
7.007234000000000378e+03 5.386040561632812023e+04
7.007235999999999876e+03 5.386041185754537582e+04
7.007239999999999782e+03 5.386042248405516148e+04
7.007248000000000502e+03 5.386048134519159794e+04
7.007264000000000124e+03 5.386060308580100536e+04
7.007296000000000276e+03 5.386084161278605461e+04
7.007360000000000582e+03 5.386137807381153107e+04
7.007488000000000284e+03 5.386255284257233143e+04
7.007744000000000597e+03 5.386530067248642445e+04
7.008256000000000313e+03 5.387120744442939758e+04
7.009152000000000044e+03 5.385976736494898796e+04
7.009279999999999745e+03 5.388530229231715202e+04
7.011328000000000429e+03 5.391001211781799793e+04
7.015423999999999978e+03 5.394726464812457561e+04
7.017344000000000051e+03 5.391680702544748783e+04
7.021440000000000509e+03 5.396109465959668159e+04
7.023488000000000284e+03 5.397615022860467434e+04
7.023615999999999985e+03 5.400229907482862473e+04
7.023617000000000189e+03 5.398292317213118076e+04
7.023618000000000393e+03 5.398292322425544262e+04
7.023619999999999891e+03 5.398292941176891327e+04
7.023623999999999796e+03 5.398293991620838642e+04
7.023632000000000517e+03 5.398300021274387836e+04
7.023648000000000138e+03 5.398312209409475327e+04
7.023680000000000291e+03 5.398335667911171913e+04
7.023744000000000597e+03 5.398391075232625008e+04
7.023872000000000298e+03 5.398511462102830410e+04
7.024127999999999702e+03 5.398789387801289558e+04
7.024511999999999716e+03 5.398561334194242954e+04
7.024640000000000327e+03 5.399391141228377819e+04
7.025024000000000342e+03 5.399190055625140667e+04
7.025279999999999745e+03 5.399354781022667885e+04
7.025408000000000357e+03 5.399467857854068279e+04
7.025471999999999753e+03 5.399506779007613659e+04
7.025503999999999905e+03 5.399527980111539364e+04
7.025520000000000437e+03 5.399548312872648239e+04
7.025528000000000247e+03 5.399554711906611919e+04
7.025532000000000153e+03 5.399558314570784569e+04
7.025534000000000560e+03 5.399561410118639469e+04
7.025534999999999854e+03 5.399562932400405407e+04
7.025663999999999760e+03 5.400796062909066677e+04
7.027712000000000444e+03 5.403303549674153328e+04
7.031807999999999993e+03 5.407105898924171925e+04
7.031809000000000196e+03 5.403582964721322060e+04
7.031810000000000400e+03 5.403582976356148720e+04
7.031811999999999898e+03 5.403583622893691063e+04
7.031815999999999804e+03 5.403584690889716148e+04
7.031824000000000524e+03 5.403590664513409138e+04
7.031840000000000146e+03 5.403602738878130913e+04
7.031872000000000298e+03 5.403625537759065628e+04
7.031935999999999694e+03 5.403679845042526722e+04
7.032064000000000306e+03 5.403797710783779621e+04
7.032319999999999709e+03 5.404071038906276226e+04
7.032832000000000335e+03 5.404668119063973427e+04
7.033855999999999767e+03 5.406081872820854187e+04
7.035904000000000451e+03 5.408637823069095612e+04
7.035904999999999745e+03 5.408126043887436390e+04
7.035905999999999949e+03 5.408126064814627171e+04
7.035908000000000357e+03 5.408126704302430153e+04
7.035912000000000262e+03 5.408127884644269943e+04
7.035920000000000073e+03 5.408133863200247288e+04
7.035935999999999694e+03 5.408146036697924137e+04
7.035967999999999847e+03 5.408168955434858799e+04
7.036032000000000153e+03 5.408223664556443691e+04
7.036159999999999854e+03 5.408341234666109085e+04
7.036416000000000167e+03 5.408615652833878994e+04
7.036927999999999884e+03 5.409219226604700089e+04
7.037952000000000226e+03 5.410647289572656155e+04
7.037953000000000429e+03 5.409524388876557350e+04
7.037953999999999724e+03 5.409524420788884163e+04
7.037956000000000131e+03 5.409525015901029110e+04
7.037960000000000036e+03 5.409526245392858982e+04
7.037967999999999847e+03 5.409532170556485653e+04
7.037984000000000378e+03 5.409544463787972927e+04
7.038016000000000531e+03 5.409567341098189354e+04
7.038079999999999927e+03 5.409622192959487438e+04
7.038208000000000538e+03 5.409739756809175014e+04
7.038463999999999942e+03 5.410013810808956623e+04
7.038976000000000568e+03 5.410619219927489758e+04
7.038976999999999862e+03 5.410529078210890293e+04
7.038978000000000065e+03 5.410529119424521923e+04
7.038980000000000473e+03 5.410529705716669559e+04
7.038984000000000378e+03 5.410530944004654884e+04
7.038992000000000189e+03 5.410536796125769615e+04
7.039007999999999811e+03 5.410549061454832554e+04
7.039039999999999964e+03 5.410571802631020546e+04
7.039104000000000269e+03 5.410626478372514248e+04
7.039231999999999971e+03 5.410743725302815437e+04
7.039488000000000284e+03 5.411017002183198929e+04
7.039489000000000487e+03 5.411281488385796547e+04
7.039489999999999782e+03 5.411281528992950916e+04
7.039492000000000189e+03 5.411282105156779289e+04
7.039496000000000095e+03 5.411283348962664604e+04
7.039503999999999905e+03 5.411289180368185043e+04
7.039520000000000437e+03 5.411301456233859062e+04
7.039552000000000589e+03 5.411324148502945900e+04
7.039615999999999985e+03 5.411378773346543312e+04
7.039744000000000597e+03 5.411495852501690388e+04
7.039744999999999891e+03 5.411487165912985802e+04
7.039746000000000095e+03 5.411487206025421619e+04
7.039748000000000502e+03 5.411487776772677898e+04
7.039752000000000407e+03 5.411489019872248173e+04
7.039760000000000218e+03 5.411494842147827148e+04
7.039775999999999840e+03 5.411507147528231144e+04
7.039807999999999993e+03 5.411529867219924927e+04
7.039872000000000298e+03 5.411584498521685600e+04
7.039873000000000502e+03 5.411613378047943115e+04
7.039873999999999796e+03 5.411613418327271938e+04
7.039876000000000204e+03 5.411613986067473888e+04
7.039880000000000109e+03 5.411615228493511677e+04
7.039887999999999920e+03 5.411621047937870026e+04
7.039904000000000451e+03 5.411633366394042969e+04
7.039935999999999694e+03 5.411656109495460987e+04
7.039936999999999898e+03 5.411658884209394455e+04
7.039938000000000102e+03 5.411658925405144691e+04
7.039940000000000509e+03 5.411659492538869381e+04
7.039944000000000415e+03 5.411660736198723316e+04
7.039952000000000226e+03 5.411666555178165436e+04
7.039967999999999847e+03 5.411678884430229664e+04
7.039969000000000051e+03 5.411682670068740845e+04
7.039970000000000255e+03 5.411682711842656136e+04
7.039971999999999753e+03 5.411683279097080231e+04
7.039976000000000568e+03 5.411684523475170135e+04
7.039984000000000378e+03 5.411690342916548252e+04
7.039985000000000582e+03 5.411703626935184002e+04
7.039985999999999876e+03 5.411703668773174286e+04
7.039988000000000284e+03 5.411704235994815826e+04
7.039992000000000189e+03 5.411705480474233627e+04
7.039993000000000393e+03 5.411711355645954609e+04
7.039994000000000597e+03 5.411711397507786751e+04
7.039996000000000095e+03 5.411711964829266071e+04
7.039997000000000298e+03 5.411715040995180607e+04
7.039998000000000502e+03 5.411715082888305187e+04
7.039998999999999796e+03 5.411718165805935860e+04
7.040000000000000000e+03 5.412471677279472351e+04
7.040001000000000204e+03 5.411719523392617702e+04
7.040002000000000407e+03 5.411718775248527527e+04
7.040002999999999702e+03 5.411720090930163860e+04
7.040003999999999905e+03 5.411716894988715649e+04
7.040006000000000313e+03 5.411720019952952862e+04
7.040007000000000517e+03 5.411721335625648499e+04
7.040007999999999811e+03 5.411719027841091156e+04
7.040011999999999716e+03 5.411722713425755501e+04
7.040014000000000124e+03 5.411725838246941566e+04
7.040015000000000327e+03 5.411727153833210468e+04
7.040016000000000531e+03 5.411723637434840202e+04
7.040024000000000342e+03 5.411731366474926472e+04
7.040028000000000247e+03 5.411735052873194218e+04
7.040029999999999745e+03 5.411738177798688412e+04
7.040030999999999949e+03 5.411739493332803249e+04
7.040032000000000153e+03 5.411725450512766838e+04
7.040047999999999774e+03 5.411746412259340286e+04
7.040056000000000495e+03 5.411754141615331173e+04
7.040060000000000400e+03 5.411757829521596432e+04
7.040061999999999898e+03 5.411760954210162163e+04
7.040063000000000102e+03 5.411762269689142704e+04
7.040064000000000306e+03 5.411756330156326294e+04
7.040096000000000458e+03 5.411780153924226761e+04
7.040112000000000080e+03 5.411801122330129147e+04
7.040119999999999891e+03 5.411808854393661022e+04
7.040123999999999796e+03 5.411812544438242912e+04
7.040126000000000204e+03 5.411815668705105782e+04
7.040127000000000407e+03 5.411816984003782272e+04
7.040127999999999702e+03 5.411827841888368130e+04
7.040192000000000007e+03 5.411873474329710007e+04
7.040224000000000160e+03 5.411897334770858288e+04
7.040239999999999782e+03 5.411918315558135509e+04
7.040248000000000502e+03 5.411926050782203674e+04
7.040252000000000407e+03 5.411929743370413780e+04
7.040253999999999905e+03 5.411932866881787777e+04
7.040255000000000109e+03 5.411934181641042233e+04
7.040256000000000313e+03 5.411974318566918373e+04
7.040384000000000015e+03 5.412100518029928207e+04
7.040448000000000320e+03 5.412146197721362114e+04
7.040480000000000473e+03 5.412170077332854271e+04
7.040496000000000095e+03 5.412191063480079174e+04
7.040503999999999905e+03 5.412198800073564053e+04
7.040507999999999811e+03 5.412202489361166954e+04
7.040510000000000218e+03 5.412205610746145248e+04
7.040511000000000422e+03 5.412206925934553146e+04
7.040511999999999716e+03 5.412373533454537392e+04
7.040768000000000029e+03 5.412578909866511822e+04
7.040895999999999731e+03 5.412705022463202477e+04
7.040960000000000036e+03 5.412750585234165192e+04
7.040992000000000189e+03 5.412774442435801029e+04
7.041007999999999811e+03 5.412795417580008507e+04
7.041016000000000531e+03 5.412803142939507961e+04
7.041020000000000437e+03 5.412806826734542847e+04
7.041021999999999935e+03 5.412809946590662003e+04
7.041023000000000138e+03 5.412811261788010597e+04
7.041024000000000342e+03 5.413053076860308647e+04
7.041536000000000058e+03 5.413805262002348900e+04
7.041792000000000371e+03 5.414010510571300983e+04
7.041920000000000073e+03 5.414136601980030537e+04
7.041984000000000378e+03 5.414182028853893280e+04
7.042016000000000531e+03 5.414205822630226612e+04
7.042032000000000153e+03 5.414226731082797050e+04
7.042039999999999964e+03 5.414234430645406246e+04
7.042043999999999869e+03 5.414238109852373600e+04
7.042046000000000276e+03 5.414241214846074581e+04
7.042047000000000480e+03 5.414242539975047112e+04
7.042047999999999774e+03 5.414623654364049435e+04
7.043072000000000116e+03 5.415616883242130280e+04
7.043583999999999833e+03 5.416368212240934372e+04
7.043840000000000146e+03 5.416573289062082767e+04
7.043967999999999847e+03 5.416699088682234287e+04
7.044032000000000153e+03 5.416744119998812675e+04
7.044064000000000306e+03 5.416767594265937805e+04
7.044079999999999927e+03 5.416788442987203598e+04
7.044087999999999738e+03 5.416796076135337353e+04
7.044092000000000553e+03 5.416799698594212532e+04
7.044094000000000051e+03 5.416802805896103382e+04
7.044095000000000255e+03 5.416804125733673573e+04
7.044096000000000458e+03 5.417016878938674927e+04
7.046144000000000233e+03 5.418423976325988770e+04
7.047168000000000575e+03 5.419416181036829948e+04
7.047680000000000291e+03 5.420157723748683929e+04
7.047935999999999694e+03 5.420361644907295704e+04
7.048064000000000306e+03 5.420487104375660419e+04
7.048127999999999702e+03 5.420531800776720047e+04
7.048159999999999854e+03 5.420555193202197552e+04
7.048176000000000386e+03 5.420576170605421066e+04
7.048184000000000196e+03 5.420583908712863922e+04
7.048188000000000102e+03 5.420587524259090424e+04
7.048190000000000509e+03 5.420590641364455223e+04
7.048190999999999804e+03 5.420591986854374409e+04
7.048192000000000007e+03 5.417976908649504185e+04
7.052288000000000466e+03 5.422562851557135582e+04
7.054336000000000240e+03 5.424008447115123272e+04
7.054465000000000146e+03 5.428983572711050510e+04
7.054466000000000349e+03 5.428983526003360748e+04
7.054467999999999847e+03 5.428984144981205463e+04
7.054471999999999753e+03 5.428985171182453632e+04
7.054480000000000473e+03 5.428990679757297039e+04
7.054496000000000095e+03 5.429003880836069584e+04
7.054528000000000247e+03 5.429029057063162327e+04
7.054592000000000553e+03 5.429088043481111526e+04
7.054720000000000255e+03 5.429216352343559265e+04
7.054976000000000568e+03 5.429500068899989128e+04
7.055360000000000582e+03 5.425014268514513969e+04
7.055488000000000284e+03 5.430085030382871628e+04
7.055872000000000298e+03 5.425755455242097378e+04
7.056127999999999702e+03 5.425957790422439575e+04
7.056256000000000313e+03 5.426081314745545387e+04
7.056319999999999709e+03 5.426124420242011547e+04
7.056351999999999862e+03 5.426147739569842815e+04
7.056368000000000393e+03 5.426168293416500092e+04
7.056376000000000204e+03 5.426176003156602383e+04
7.056380000000000109e+03 5.426179430967569351e+04
7.056382000000000517e+03 5.426182483170926571e+04
7.056382999999999811e+03 5.426183840227127075e+04
7.056384000000000015e+03 5.429009624788165092e+04
7.056511999999999716e+03 5.431646711717545986e+04
7.058560000000000400e+03 5.434199919123947620e+04
7.062655999999999949e+03 5.437887058953940868e+04
7.064576000000000022e+03 5.434402042761445045e+04
7.068672000000000480e+03 5.438999480657279491e+04
7.070720000000000255e+03 5.440473315140604973e+04
7.070847999999999956e+03 5.443245194847881794e+04
7.071744000000000597e+03 5.441490991164743900e+04
7.072256000000000313e+03 5.442235464861989021e+04
7.072511999999999716e+03 5.442442641068994999e+04
7.072640000000000327e+03 5.442567296178638935e+04
7.072703999999999724e+03 5.442610699041187763e+04
7.072735999999999876e+03 5.442634033858776093e+04
7.072752000000000407e+03 5.442654413281381130e+04
7.072760000000000218e+03 5.442662159544229507e+04
7.072764000000000124e+03 5.442665589213371277e+04
7.072766000000000531e+03 5.442668711259961128e+04
7.072766999999999825e+03 5.442669998930394650e+04
7.072768000000000029e+03 5.446304292139410973e+04
7.087231999999999971e+03 5.460117121244966984e+04
7.087233000000000175e+03 5.458934013852477074e+04
7.087234000000000378e+03 5.458933873911201954e+04
7.087235999999999876e+03 5.458934354425966740e+04
7.087239999999999782e+03 5.458935181330144405e+04
7.087248000000000502e+03 5.458940750585496426e+04
7.087264000000000124e+03 5.458953494305908680e+04
7.087296000000000276e+03 5.458979155328869820e+04
7.087360000000000582e+03 5.459038309720158577e+04
7.087488000000000284e+03 5.459166861411929131e+04
7.087744000000000597e+03 5.459450768129527569e+04
7.088256000000000313e+03 5.460039723324775696e+04
7.089152000000000044e+03 5.458923508729040623e+04
7.089279999999999745e+03 5.461609288237988949e+04
7.091328000000000429e+03 5.464095603731274605e+04
7.095423999999999978e+03 5.467854443323612213e+04
7.097344000000000051e+03 5.464441232840716839e+04
7.101440000000000509e+03 5.469029056039452553e+04
7.103488000000000284e+03 5.470464717669785023e+04
7.103615999999999985e+03 5.473356109280884266e+04
7.103617000000000189e+03 5.472069975285232067e+04
7.103618000000000393e+03 5.472069841821491718e+04
7.103619999999999891e+03 5.472070389154553413e+04
7.103623999999999796e+03 5.472071284468472004e+04
7.103632000000000517e+03 5.472077221795916557e+04
7.103648000000000138e+03 5.472090357606112957e+04
7.103680000000000291e+03 5.472116391231119633e+04
7.103744000000000597e+03 5.472175333373248577e+04
7.103872000000000298e+03 5.472303178779780865e+04
7.104127999999999702e+03 5.472588887748122215e+04
7.104511999999999716e+03 5.471457390061020851e+04
7.104640000000000327e+03 5.473176203383505344e+04
7.105024000000000342e+03 5.472199816229939461e+04
7.105279999999999745e+03 5.472408337077498436e+04
7.105408000000000357e+03 5.472532788544893265e+04
7.105471999999999753e+03 5.472576042422652245e+04
7.105503999999999905e+03 5.472598374129831791e+04
7.105520000000000437e+03 5.472618377268314362e+04
7.105528000000000247e+03 5.472626136954128742e+04
7.105532000000000153e+03 5.472629438947141171e+04
7.105534000000000560e+03 5.472632515409588814e+04
7.105534999999999854e+03 5.472633829718828201e+04
7.105663999999999760e+03 5.474747257339954376e+04
7.107712000000000444e+03 5.477218340040743351e+04
7.111807999999999993e+03 5.481025567321479321e+04
7.111809000000000196e+03 5.478231512947380543e+04
7.111810000000000400e+03 5.478231452310085297e+04
7.111811999999999898e+03 5.478232068301737309e+04
7.111815999999999804e+03 5.478232842391729355e+04
7.111824000000000524e+03 5.478238826559484005e+04
7.111840000000000146e+03 5.478252062132954597e+04
7.111872000000000298e+03 5.478277682927250862e+04
7.111935999999999694e+03 5.478335428051650524e+04
7.112064000000000306e+03 5.478462353107333183e+04
7.112319999999999709e+03 5.478746186506748199e+04
7.112832000000000335e+03 5.479324277190864086e+04
7.113855999999999767e+03 5.480856711786985397e+04
7.115904000000000451e+03 5.483296981157362461e+04
7.115904999999999745e+03 5.482900731553137302e+04
7.115905999999999949e+03 5.482900704684853554e+04
7.115908000000000357e+03 5.482901349958777428e+04
7.115912000000000262e+03 5.482902217651903629e+04
7.115920000000000073e+03 5.482908432626724243e+04
7.115935999999999694e+03 5.482921945618093014e+04
7.115967999999999847e+03 5.482948264481127262e+04
7.116032000000000153e+03 5.483007736550271511e+04
7.116159999999999854e+03 5.483136913672089577e+04
7.116416000000000167e+03 5.483424364924430847e+04
7.116927999999999884e+03 5.484002144362032413e+04
7.117952000000000226e+03 5.485535151270031929e+04
7.117953000000000429e+03 5.484127770957350731e+04
7.117953999999999724e+03 5.484127740187942982e+04
7.117956000000000131e+03 5.484128356316685677e+04
7.117960000000000036e+03 5.484129279862344265e+04
7.117967999999999847e+03 5.484135401402413845e+04
7.117984000000000378e+03 5.484148765735328197e+04
7.118016000000000531e+03 5.484175239868462086e+04
7.118079999999999927e+03 5.484234757462143898e+04
7.118208000000000538e+03 5.484364121332764626e+04
7.118463999999999942e+03 5.484650721566379070e+04
7.118976000000000568e+03 5.485229604047536850e+04
7.118976999999999862e+03 5.485052569392323494e+04
7.118978000000000065e+03 5.485052544920146465e+04
7.118980000000000473e+03 5.485053158077597618e+04
7.118984000000000378e+03 5.485054078093171120e+04
7.118992000000000189e+03 5.485060162311792374e+04
7.119007999999999811e+03 5.485073502717912197e+04
7.119039999999999964e+03 5.485100034885108471e+04
7.119104000000000269e+03 5.485159778659045696e+04
7.119231999999999971e+03 5.485289550231397152e+04
7.119488000000000284e+03 5.485576550062000751e+04
7.119489000000000487e+03 5.485823283185064793e+04
7.119489999999999782e+03 5.485823260919749737e+04
7.119492000000000189e+03 5.485823870563507080e+04
7.119496000000000095e+03 5.485824776500463486e+04
7.119503999999999905e+03 5.485830817127227783e+04
7.119520000000000437e+03 5.485844100636243820e+04
7.119552000000000589e+03 5.485870569634437561e+04
7.119615999999999985e+03 5.485930213834345341e+04
7.119744000000000597e+03 5.486059785658121109e+04
7.119744999999999891e+03 5.486048008637130260e+04
7.119746000000000095e+03 5.486047987450659275e+04
7.119748000000000502e+03 5.486048594313859940e+04
7.119752000000000407e+03 5.486049495735764503e+04
7.119760000000000218e+03 5.486055514474213123e+04
7.119775999999999840e+03 5.486068775326013565e+04
7.119807999999999993e+03 5.486095226699113846e+04
7.119872000000000298e+03 5.486154873014986515e+04
7.119873000000000502e+03 5.486170880615711212e+04
7.119873999999999796e+03 5.486170860905945301e+04
7.119876000000000204e+03 5.486171467907726765e+04
7.119880000000000109e+03 5.486172372223436832e+04
7.119887999999999920e+03 5.486178386200964451e+04
7.119904000000000451e+03 5.486191650806367397e+04
7.119935999999999694e+03 5.486218124455213547e+04
7.119936999999999898e+03 5.486211476936936378e+04
7.119938000000000102e+03 5.486211458434164524e+04
7.119940000000000509e+03 5.486212066911160946e+04
7.119944000000000415e+03 5.486212973564863205e+04
7.119952000000000226e+03 5.486218987077474594e+04
7.119967999999999847e+03 5.486232256992161274e+04
7.119969000000000051e+03 5.486233062332868576e+04
7.119970000000000255e+03 5.486233044451475143e+04
7.119971999999999753e+03 5.486233654090762138e+04
7.119976000000000568e+03 5.486234562207758427e+04
7.119984000000000378e+03 5.486240575699508190e+04
7.119985000000000582e+03 5.486253232955932617e+04
7.119985999999999876e+03 5.486253215360641479e+04
7.119988000000000284e+03 5.486253825636208057e+04
7.119992000000000189e+03 5.486254734651744366e+04
7.119993000000000393e+03 5.486260901807248592e+04
7.119994000000000597e+03 5.486260884353518486e+04
7.119996000000000095e+03 5.486261494754254818e+04
7.119997000000000298e+03 5.486263957080245018e+04
7.119998000000000502e+03 5.486263939660787582e+04
7.119998999999999796e+03 5.486266863092780113e+04
7.120000000000000000e+03 5.486896695189177990e+04
7.120001000000000204e+03 5.486268020145595074e+04
7.120002000000000407e+03 5.486267456188797951e+04
7.120002999999999702e+03 5.486268630731105804e+04
7.120003999999999905e+03 5.486265459243953228e+04
7.120006000000000313e+03 5.486268365266919136e+04
7.120007000000000517e+03 5.486269539885222912e+04
7.120007999999999811e+03 5.486268416993319988e+04
7.120011999999999716e+03 5.486271472300589085e+04
7.120014000000000124e+03 5.486274378103017807e+04
7.120015000000000327e+03 5.486275552745163441e+04
7.120016000000000531e+03 5.486274025726318359e+04
7.120024000000000342e+03 5.486281693887710571e+04
7.120028000000000247e+03 5.486284749063849449e+04
7.120029999999999745e+03 5.486287654399871826e+04
7.120030999999999949e+03 5.486288829103112221e+04
7.120032000000000153e+03 5.486280350959300995e+04
7.120047999999999774e+03 5.486300533862411976e+04
7.120056000000000495e+03 5.486308203031122684e+04
7.120060000000000400e+03 5.486311258850991726e+04
7.120061999999999898e+03 5.486314163966476917e+04
7.120063000000000102e+03 5.486315339328348637e+04
7.120064000000000306e+03 5.486318491195142269e+04
7.120096000000000458e+03 5.486340126626193523e+04
7.120112000000000080e+03 5.486360325153172016e+04
7.120119999999999891e+03 5.486367998173832893e+04
7.120123999999999796e+03 5.486371056680381298e+04
7.120126000000000204e+03 5.486373962032794952e+04
7.120127000000000407e+03 5.486375139059126377e+04
7.120127999999999702e+03 5.486407419933378696e+04
7.120192000000000007e+03 5.486448145262897015e+04
7.120224000000000160e+03 5.486469833602011204e+04
7.120239999999999782e+03 5.486490055359899998e+04
7.120248000000000502e+03 5.486497734732925892e+04
7.120252000000000407e+03 5.486500797423720360e+04
7.120253999999999905e+03 5.486503702622652054e+04
7.120255000000000109e+03 5.486504882244765759e+04
7.120256000000000313e+03 5.486571110537648201e+04
7.120384000000000015e+03 5.486694316196441650e+04
7.120448000000000320e+03 5.486735192036628723e+04
7.120480000000000473e+03 5.486756950718164444e+04
7.120496000000000095e+03 5.486777205985784531e+04
7.120503999999999905e+03 5.486784892454743385e+04
7.120507999999999811e+03 5.486787959685921669e+04
7.120510000000000218e+03 5.486790861570835114e+04
7.120511000000000422e+03 5.486792043970525265e+04
7.120511999999999716e+03 5.486926106795668602e+04
7.120768000000000029e+03 5.487149883469939232e+04
7.120895999999999731e+03 5.487272812362015247e+04
7.120960000000000036e+03 5.487313664154708385e+04
7.120992000000000189e+03 5.487335413427650928e+04
7.121007999999999811e+03 5.487355661749839783e+04
7.121016000000000531e+03 5.487363329009711742e+04
7.121020000000000437e+03 5.487366384263336658e+04
7.121021999999999935e+03 5.487369283947348595e+04
7.121023000000000138e+03 5.487370462708175182e+04
7.121024000000000342e+03 5.487688620890676975e+04
7.121536000000000058e+03 5.488458579014241695e+04
7.121792000000000371e+03 5.488682377327978611e+04
7.121920000000000073e+03 5.488805244578421116e+04
7.121984000000000378e+03 5.488846072797477245e+04
7.122016000000000531e+03 5.488867915433645248e+04
7.122032000000000153e+03 5.488888161626458168e+04
7.122039999999999964e+03 5.488895794060826302e+04
7.122043999999999869e+03 5.488898851343989372e+04
7.122046000000000276e+03 5.488901757983863354e+04
7.122047000000000480e+03 5.488902929580211639e+04
7.122047999999999774e+03 5.489206916451454163e+04
7.123072000000000116e+03 5.490128213103115559e+04
7.123583999999999833e+03 5.490898261646926403e+04
7.123840000000000146e+03 5.491122614970803261e+04
7.123967999999999847e+03 5.491246484135091305e+04
7.124032000000000153e+03 5.491287568515539169e+04
7.124064000000000306e+03 5.491309650212526321e+04
7.124079999999999927e+03 5.491330115471780300e+04
7.124087999999999738e+03 5.491337789502739906e+04
7.124092000000000553e+03 5.491340867573022842e+04
7.124094000000000051e+03 5.491343782624602318e+04
7.124095000000000255e+03 5.491344954279065132e+04
7.124096000000000458e+03 5.491905158443748951e+04
7.126144000000000233e+03 5.493115859648585320e+04
7.127168000000000575e+03 5.494029442842304707e+04
7.127680000000000291e+03 5.494793563361465931e+04
7.127935999999999694e+03 5.495015256659686565e+04
7.128064000000000306e+03 5.495138432607054710e+04
7.128127999999999702e+03 5.495179123197495937e+04
7.128159999999999854e+03 5.495200802382826805e+04
7.128176000000000386e+03 5.495221042296290398e+04
7.128184000000000196e+03 5.495228518564999104e+04
7.128188000000000102e+03 5.495231529459357262e+04
7.128190000000000509e+03 5.495234402360022068e+04
7.128190999999999804e+03 5.495235543034970760e+04
7.128192000000000007e+03 5.492598624351620674e+04
7.132288000000000466e+03 5.497370128232240677e+04
7.134336000000000240e+03 5.498576406036317348e+04
7.134465000000000146e+03 5.503492872548103333e+04
7.134466000000000349e+03 5.503492860263586044e+04
7.134467999999999847e+03 5.503493321312963963e+04
7.134471999999999753e+03 5.503493344837427139e+04
7.134480000000000473e+03 5.503497855779528618e+04
7.134496000000000095e+03 5.503509097601473331e+04
7.134528000000000247e+03 5.503532376810908318e+04
7.134592000000000553e+03 5.503587797647714615e+04
7.134720000000000255e+03 5.503713368961215019e+04
7.134976000000000568e+03 5.504006089103221893e+04
7.135360000000000582e+03 5.499506186828017235e+04
7.135488000000000284e+03 5.504632544773817062e+04
7.135872000000000298e+03 5.500268788672983646e+04
7.136127999999999702e+03 5.500488360837101936e+04
7.136256000000000313e+03 5.500610302758216858e+04
7.136319999999999709e+03 5.500650668714940548e+04
7.136351999999999862e+03 5.500672046072781086e+04
7.136368000000000393e+03 5.500692139206826687e+04
7.136376000000000204e+03 5.500699517121911049e+04
7.136380000000000109e+03 5.500702511499822140e+04
7.136382000000000517e+03 5.500705397671461105e+04
7.136382999999999811e+03 5.500706520614027977e+04
7.136384000000000015e+03 5.503219665582478046e+04
7.136511999999999716e+03 5.506198722884058952e+04
7.138560000000000400e+03 5.508512145283818245e+04
7.142655999999999949e+03 5.512494928553700447e+04
7.144576000000000022e+03 5.509445076863467693e+04
7.148672000000000480e+03 5.514269728356599808e+04
7.150720000000000255e+03 5.515516982060670853e+04
7.150847999999999956e+03 5.518355440571904182e+04
7.151744000000000597e+03 5.516467086927592754e+04
7.152256000000000313e+03 5.517231274160742760e+04
7.152511999999999716e+03 5.517452777110040188e+04
7.152640000000000327e+03 5.517574912030994892e+04
7.152703999999999724e+03 5.517614872220158577e+04
7.152735999999999876e+03 5.517636181588470936e+04
7.152752000000000407e+03 5.517656904529035091e+04
7.152760000000000218e+03 5.517664377196133137e+04
7.152764000000000124e+03 5.517667304509878159e+04
7.152766000000000531e+03 5.517670264953374863e+04
7.152766999999999825e+03 5.517671402035653591e+04
7.152768000000000029e+03 5.520037748008966446e+04
7.167231999999999971e+03 5.535343311603367329e+04
7.167233000000000175e+03 5.532783829215168953e+04
7.167234000000000378e+03 5.532783835604786873e+04
7.167235999999999876e+03 5.532784064689278603e+04
7.167239999999999782e+03 5.532783640916645527e+04
7.167248000000000502e+03 5.532787696565687656e+04
7.167264000000000124e+03 5.532798272114992142e+04
7.167296000000000276e+03 5.532819051037728786e+04
7.167360000000000582e+03 5.532869701176881790e+04
7.167488000000000284e+03 5.532986980473995209e+04
7.167744000000000597e+03 5.533268479733169079e+04
7.168256000000000313e+03 5.533879447509348392e+04
7.169152000000000044e+03 5.533216495139896870e+04
7.169279999999999745e+03 5.535468657620251179e+04
7.171328000000000429e+03 5.537755570186674595e+04
7.175423999999999978e+03 5.541631286282837391e+04
7.177344000000000051e+03 5.539354704152047634e+04
