# time variance
7.600255000000000109e+03 4.555905023813247681e+03
7.600256000000000313e+03 4.555888917326927185e+03
7.600384000000000015e+03 4.555863075137138367e+03
7.600448000000000320e+03 4.555925458073616028e+03
7.600480000000000473e+03 4.555946481466293335e+03
7.600496000000000095e+03 4.555972300052642822e+03
7.600503999999999905e+03 4.555979962110519409e+03
7.600507999999999811e+03 4.555985527515411377e+03
7.600510000000000218e+03 4.555985736370086670e+03
7.600511000000000422e+03 4.555991274952888489e+03
7.600511999999999716e+03 4.556077056288719177e+03
7.600768000000000029e+03 4.556289473533630371e+03
7.600895999999999731e+03 4.556264079570770264e+03
7.600960000000000036e+03 4.556325645327568054e+03
7.600992000000000189e+03 4.556346014976501465e+03
7.601007999999999811e+03 4.556371470570564270e+03
7.601016000000000531e+03 4.556378828883171082e+03
7.601020000000000437e+03 4.556384300589561462e+03
7.601021999999999935e+03 4.556384501934051514e+03
7.601023000000000138e+03 4.556390013933181763e+03
7.601024000000000342e+03 4.555652762770652771e+03
7.601536000000000058e+03 4.555888009190559387e+03
7.601792000000000371e+03 4.556102375984191895e+03
7.601920000000000073e+03 4.556077782392501831e+03
7.601984000000000378e+03 4.556139600157737732e+03
7.602016000000000531e+03 4.556159639596939087e+03
7.602032000000000153e+03 4.556185153722763062e+03
7.602039999999999964e+03 4.556192414045333862e+03
7.602043999999999869e+03 4.556197848796844482e+03
7.602046000000000276e+03 4.556198052167892456e+03
7.602047000000000480e+03 4.556203590512275696e+03
7.602047999999999774e+03 4.557832741618156433e+03
7.603072000000000116e+03 4.557329694747924805e+03
7.603583999999999833e+03 4.557564992427825928e+03
7.603840000000000146e+03 4.557780853152275085e+03
7.603967999999999847e+03 4.557759750843048096e+03
7.604032000000000153e+03 4.557822963237762451e+03
7.604064000000000306e+03 4.557843983173370361e+03
7.604079999999999927e+03 4.557870420098304749e+03
7.604087999999999738e+03 4.557877821087837219e+03
7.604092000000000553e+03 4.557883407235145569e+03
7.604094000000000051e+03 4.557883674621582031e+03
7.604095000000000255e+03 4.557889310717582703e+03
7.604096000000000458e+03 4.559762801885604858e+03
7.606144000000000233e+03 4.560837478637695312e+03
7.607168000000000575e+03 4.560344837546348572e+03
7.607680000000000291e+03 4.560569250226020813e+03
7.607936000000000604e+03 4.560775962948799133e+03
7.608064000000000306e+03 4.560761209964752197e+03
7.608128000000000611e+03 4.560830526947975159e+03
7.608159999999999854e+03 4.560853857636451721e+03
7.608176000000000386e+03 4.560881663084030151e+03
7.608184000000000196e+03 4.560889578938484192e+03
7.608188000000000102e+03 4.560895307898521423e+03
7.608190000000000509e+03 4.560895606160163879e+03
7.608190999999999804e+03 4.560901368498802185e+03
7.608192000000000007e+03 4.559360884070396423e+03
7.612288000000000466e+03 4.562799754261970520e+03
7.614336000000000240e+03 4.563871320366859436e+03
7.614465000000000146e+03 4.560218113660812378e+03
7.614466000000000349e+03 4.560216294527053833e+03
7.614467999999999847e+03 4.560211802601814270e+03
7.614471999999999753e+03 4.560223958373069763e+03
7.614480000000000473e+03 4.560215975761413574e+03
7.614496000000000095e+03 4.560214441895484924e+03
7.614528000000000247e+03 4.560212013840675354e+03
7.614592000000000553e+03 4.560212428331375122e+03
7.614720000000000255e+03 4.560364540338516235e+03
7.614976000000000568e+03 4.560472382187843323e+03
7.615360000000000582e+03 4.563383449077606201e+03
7.615488000000000284e+03 4.560925012588500977e+03
7.615872000000000298e+03 4.563613371491432190e+03
7.616128000000000611e+03 4.563811664462089539e+03
7.616256000000000313e+03 4.563791274905204773e+03
7.616319999999999709e+03 4.563859509110450745e+03
7.616351999999999862e+03 4.563880478382110596e+03
7.616368000000000393e+03 4.563908181190490723e+03
7.616376000000000204e+03 4.563916186809539795e+03
7.616380000000000109e+03 4.563921898603439331e+03
7.616382000000000517e+03 4.563922240853309631e+03
7.616382999999999811e+03 4.563928206205368042e+03
7.616384000000000015e+03 4.558791318655014038e+03
7.616511999999999716e+03 4.560674511194229126e+03
7.618560000000000400e+03 4.562803122162818909e+03
7.622655999999999949e+03 4.566006962299346924e+03
7.624576000000000022e+03 4.562505511164665222e+03
7.628672000000000480e+03 4.565971021533012390e+03
7.630720000000000255e+03 4.567037716746330261e+03
7.630847999999999956e+03 4.568989743590354919e+03
7.631744000000000597e+03 4.566569967985153198e+03
7.632256000000000313e+03 4.566832848191261292e+03
7.632511999999999716e+03 4.567012659072875977e+03
7.632640000000000327e+03 4.566988571643829346e+03
7.632703999999999724e+03 4.567055189371109009e+03
7.632735999999999876e+03 4.567076969623565674e+03
7.632752000000000407e+03 4.567104955315589905e+03
7.632760000000000218e+03 4.567113211631774902e+03
7.632764000000000124e+03 4.567119700670242310e+03
7.632766000000000531e+03 4.567120299100875854e+03
7.632766999999999825e+03 4.567126233816146851e+03
7.632768000000000029e+03 4.567810264945030212e+03
7.647231999999999971e+03 4.571530315876007080e+03
7.647233000000000175e+03 4.584974278688430786e+03
7.647234000000000378e+03 4.584972706794738770e+03
7.647235999999999876e+03 4.584968476891517639e+03
7.647239999999999782e+03 4.584981273412704468e+03
7.647248000000000502e+03 4.584974218964576721e+03
7.647264000000000124e+03 4.584975785732269287e+03
7.647296000000000276e+03 4.584981434822082520e+03
7.647360000000000582e+03 4.584994288444519043e+03
7.647488000000000284e+03 4.585154097437858582e+03
7.647744000000000597e+03 4.585245445251464844e+03
7.648256000000000313e+03 4.585739811658859253e+03
7.649152000000000044e+03 4.576336815953254700e+03
7.649279999999999745e+03 4.585483484029769897e+03
7.651328000000000429e+03 4.587645499706268311e+03
7.655423999999999978e+03 4.590841884851455688e+03
7.657344000000000051e+03 4.580144495248794556e+03
7.661440000000000509e+03 4.583659039139747620e+03
7.663488000000000284e+03 4.584784873485565186e+03
7.663615999999999985e+03 4.593764463663101196e+03
7.663617000000000189e+03 4.594127698779106140e+03
7.663618000000000393e+03 4.594126340031623840e+03
7.663619999999999891e+03 4.594122644305229187e+03
7.663623999999999796e+03 4.594136419177055359e+03
7.663632000000000517e+03 4.594130725979804993e+03
7.663648000000000138e+03 4.594134700655937195e+03
7.663680000000000291e+03 4.594143880367279053e+03
7.663744000000000597e+03 4.594160125494003296e+03
7.663872000000000298e+03 4.594319520831108093e+03
7.664128000000000611e+03 4.594400303244590759e+03
7.664511999999999716e+03 4.584365543246269226e+03
7.664640000000000327e+03 4.594944954633712769e+03
7.665024000000000342e+03 4.584642529129981995e+03
7.665279999999999745e+03 4.584824352979660034e+03
7.665408000000000357e+03 4.584802116036415100e+03
7.665471999999999753e+03 4.584864364266395569e+03
7.665503999999999905e+03 4.584883112668991089e+03
7.665520000000000437e+03 4.584909039139747620e+03
7.665528000000000247e+03 4.584917456746101379e+03
7.665532000000000153e+03 4.584923859477043152e+03
7.665534000000000560e+03 4.584924127221107483e+03
7.665534999999999854e+03 4.584929800152778625e+03
7.665663999999999760e+03 4.594677194714546204e+03
7.667712000000000444e+03 4.596894688010215759e+03
7.671807999999999993e+03 4.600055614471435547e+03
7.671809000000000196e+03 4.597933756709098816e+03
7.671810000000000400e+03 4.597932221531867981e+03
7.671811999999999898e+03 4.597928449392318726e+03
7.671815999999999804e+03 4.597941667675971985e+03
7.671824000000000524e+03 4.597935484409332275e+03
7.671840000000000146e+03 4.597938456296920776e+03
7.671872000000000298e+03 4.597945827245712280e+03
7.671936000000000604e+03 4.597955413579940796e+03
7.672064000000000306e+03 4.598107367396354675e+03
7.672319999999999709e+03 4.598180978536605835e+03
7.672832000000000335e+03 4.598731563568115234e+03
7.673855999999999767e+03 4.598465955376625061e+03
7.675904000000000451e+03 4.600658131957054138e+03
7.675904999999999745e+03 4.601464731216430664e+03
7.675905999999999949e+03 4.601463258266448975e+03
7.675908000000000357e+03 4.601459459900856018e+03
7.675912000000000262e+03 4.601472341656684875e+03
7.675920000000000073e+03 4.601465894818305969e+03
7.675936000000000604e+03 4.601469078540802002e+03
7.675967999999999847e+03 4.601476098537445068e+03
7.676032000000000153e+03 4.601483824849128723e+03
7.676159999999999854e+03 4.601636924266815186e+03
7.676416000000000167e+03 4.601715226292610168e+03
7.676927999999999884e+03 4.602294246912002563e+03
7.677952000000000226e+03 4.602028087139129639e+03
7.677953000000000429e+03 4.602627546906471252e+03
7.677953999999999724e+03 4.602626016497612000e+03
7.677956000000000131e+03 4.602622338175773621e+03
7.677960000000000036e+03 4.602635203957557678e+03
7.677967999999999847e+03 4.602628749489784241e+03
7.677984000000000378e+03 4.602632077097892761e+03
7.678016000000000531e+03 4.602638914823532104e+03
7.678079999999999927e+03 4.602645975947380066e+03
7.678208000000000538e+03 4.602797770738601685e+03
7.678463999999999942e+03 4.602878218650817871e+03
7.678976000000000568e+03 4.603442293405532837e+03
7.678976999999999862e+03 4.602123942613601685e+03
7.678978000000000065e+03 4.602122365951538086e+03
7.678980000000000473e+03 4.602118542551994324e+03
7.678984000000000378e+03 4.602131232023239136e+03
7.678992000000000189e+03 4.602124492168426514e+03
7.679007999999999811e+03 4.602127574205398560e+03
7.679039999999999964e+03 4.602133852958679199e+03
7.679104000000000269e+03 4.602140351533889771e+03
7.679231999999999971e+03 4.602291474938392639e+03
7.679488000000000284e+03 4.602368882417678833e+03
7.679489000000000487e+03 4.602203460693359375e+03
7.679489999999999782e+03 4.602201901555061340e+03
7.679492000000000189e+03 4.602198061347007751e+03
7.679496000000000095e+03 4.602210723519325256e+03
7.679503999999999905e+03 4.602204035282135010e+03
7.679520000000000437e+03 4.602206761837005615e+03
7.679552000000000589e+03 4.602212950587272644e+03
7.679615999999999985e+03 4.602219153165817261e+03
7.679744000000000597e+03 4.602370317697525024e+03
7.679744999999999891e+03 4.602398874521255493e+03
7.679746000000000095e+03 4.602397337794303894e+03
7.679748000000000502e+03 4.602393532633781433e+03
7.679752000000000407e+03 4.602406251430511475e+03
7.679760000000000218e+03 4.602399721503257751e+03
7.679775999999999840e+03 4.602402616500854492e+03
7.679807999999999993e+03 4.602409117579460144e+03
7.679872000000000298e+03 4.602416130900382996e+03
7.679873000000000502e+03 4.602368099689483643e+03
7.679873999999999796e+03 4.602366556882858276e+03
7.679876000000000204e+03 4.602362764120101929e+03
7.679880000000000109e+03 4.602375488638877869e+03
7.679887999999999920e+03 4.602368953704833984e+03
7.679904000000000451e+03 4.602371768951416016e+03
7.679936000000000604e+03 4.602378503918647766e+03
7.679936999999999898e+03 4.602420315265655518e+03
7.679938000000000102e+03 4.602418766975402832e+03
7.679940000000000509e+03 4.602414968490600586e+03
7.679944000000000415e+03 4.602427681565284729e+03
7.679952000000000226e+03 4.602421130418777466e+03
7.679967999999999847e+03 4.602423918843269348e+03
7.679969000000000051e+03 4.602434642553329468e+03
7.679970000000000255e+03 4.602433095097541809e+03
7.679971999999999753e+03 4.602429290294647217e+03
7.679976000000000568e+03 4.602442002892494202e+03
7.679984000000000378e+03 4.602435448527336121e+03
7.679985000000000582e+03 4.602457183718681335e+03
7.679985999999999876e+03 4.602455635547637939e+03
7.679988000000000284e+03 4.602451827049255371e+03
7.679992000000000189e+03 4.602464538693428040e+03
7.679993000000000393e+03 4.602463196277618408e+03
7.679994000000000597e+03 4.602461649537086487e+03
7.679996000000000095e+03 4.602457837700843811e+03
7.679997000000000298e+03 4.602467351555824280e+03
7.679998000000000502e+03 4.602465804338455200e+03
7.679998999999999796e+03 4.602465791106224060e+03
7.680000000000000000e+03 4.601599215149879456e+03
7.680001000000000204e+03 4.602468944549560547e+03
7.680002000000000407e+03 4.602460431098937988e+03
7.680003000000000611e+03 4.602465131282806396e+03
7.680003999999999905e+03 4.602474702715873718e+03
7.680006000000000313e+03 4.602473142623901367e+03
7.680007000000000517e+03 4.602477842330932617e+03
7.680007999999999811e+03 4.602463986396789551e+03
7.680011999999999716e+03 4.602468139410018921e+03
7.680014000000000124e+03 4.602466579794883728e+03
7.680015000000000327e+03 4.602471278786659241e+03
7.680016000000000531e+03 4.602460752606391907e+03
7.680024000000000342e+03 4.602466749668121338e+03
7.680028000000000247e+03 4.602470897912979126e+03
7.680029999999999745e+03 4.602469337582588196e+03
7.680030999999999949e+03 4.602474035620689392e+03
7.680032000000000153e+03 4.602445139169692993e+03
7.680047999999999774e+03 4.602467711329460144e+03
7.680056000000000495e+03 4.602473720550537109e+03
7.680060000000000400e+03 4.602477874279022217e+03
7.680061999999999898e+03 4.602476319074630737e+03
7.680063000000000102e+03 4.602481015443801880e+03
7.680064000000000306e+03 4.602437985420227051e+03
7.680096000000000458e+03 4.602452336788177490e+03
7.680112000000000080e+03 4.602474926233291626e+03
7.680119999999999891e+03 4.602480936646461487e+03
7.680123999999999796e+03 4.602485094189643860e+03
7.680126000000000204e+03 4.602483545899391174e+03
7.680127000000000407e+03 4.602488241076469421e+03
7.680128000000000611e+03 4.602538202166557312e+03
7.680192000000000007e+03 4.602590844631195068e+03
7.680224000000000160e+03 4.602605329632759094e+03
7.680239999999999782e+03 4.602628054857254028e+03
7.680248000000000502e+03 4.602634158253669739e+03
7.680252000000000407e+03 4.602638362646102905e+03
7.680253999999999905e+03 4.602636810541152954e+03
7.680255000000000109e+03 4.602641502141952515e+03
7.680256000000000313e+03 4.602646723031997681e+03
7.680384000000000015e+03 4.602617485642433167e+03
7.680448000000000320e+03 4.602670418143272400e+03
7.680480000000000473e+03 4.602685203552246094e+03
7.680496000000000095e+03 4.602708027720451355e+03
7.680503999999999905e+03 4.602714351534843445e+03
7.680507999999999811e+03 4.602718664288520813e+03
7.680510000000000218e+03 4.602717072010040283e+03
7.680511000000000422e+03 4.602721758127212524e+03
7.680511999999999716e+03 4.603007488131523132e+03
7.680768000000000029e+03 4.603211473345756531e+03
7.680895999999999731e+03 4.603181232810020447e+03
7.680960000000000036e+03 4.603232326388359070e+03
7.680992000000000189e+03 4.603245724797248840e+03
7.681007999999999811e+03 4.603267773270606995e+03
7.681016000000000531e+03 4.603273591399192810e+03
7.681020000000000437e+03 4.603277634978294373e+03
7.681021999999999935e+03 4.603276014447212219e+03
7.681023000000000138e+03 4.603280698060989380e+03
7.681024000000000342e+03 4.602687982082366943e+03
7.681536000000000058e+03 4.602759762763977051e+03
7.681792000000000371e+03 4.602965980291366577e+03
7.681920000000000073e+03 4.602935536623001099e+03
7.681984000000000378e+03 4.602986140489578247e+03
7.682016000000000531e+03 4.602999354958534241e+03
7.682032000000000153e+03 4.603021813035011292e+03
7.682039999999999964e+03 4.603027607917785645e+03
7.682043999999999869e+03 4.603031698107719421e+03
7.682046000000000276e+03 4.603029951691627502e+03
7.682047000000000480e+03 4.603034695982933044e+03
7.682047999999999774e+03 4.605407138943672180e+03
7.683072000000000116e+03 4.604899028658866882e+03
7.683583999999999833e+03 4.604966025233268738e+03
7.683840000000000146e+03 4.605170426726341248e+03
7.683967999999999847e+03 4.605141486048698425e+03
7.684032000000000153e+03 4.605191222548484802e+03
7.684064000000000306e+03 4.605203867673873901e+03
7.684079999999999927e+03 4.605226177930831909e+03
7.684087999999999738e+03 4.605231795310974121e+03
7.684092000000000553e+03 4.605235969305038452e+03
7.684094000000000051e+03 4.605234183073043823e+03
7.684095000000000255e+03 4.605238872528076172e+03
7.684096000000000458e+03 4.607415622591972351e+03
7.686144000000000233e+03 4.608570491552352905e+03
7.687168000000000575e+03 4.608062943339347839e+03
7.687680000000000291e+03 4.608128468871116638e+03
7.687936000000000604e+03 4.608331215858459473e+03
7.688064000000000306e+03 4.608304069519042969e+03
7.688128000000000611e+03 4.608353593468666077e+03
7.688159999999999854e+03 4.608367195248603821e+03
7.688176000000000386e+03 4.608390090346336365e+03
7.688184000000000196e+03 4.608396120548248291e+03
7.688188000000000102e+03 4.608400320768356323e+03
7.688190000000000509e+03 4.608398545384407043e+03
7.688190999999999804e+03 4.608403215527534485e+03
7.688192000000000007e+03 4.606771762728691101e+03
7.692288000000000466e+03 4.610308815002441406e+03
7.694336000000000240e+03 4.611481492757797241e+03
7.694465000000000146e+03 4.606903581142425537e+03
7.694466000000000349e+03 4.606902198314666748e+03
7.694467999999999847e+03 4.606899484992027283e+03
7.694471999999999753e+03 4.606909008860588074e+03
7.694480000000000473e+03 4.606900618433952332e+03
7.694496000000000095e+03 4.606901226997375488e+03
7.694528000000000247e+03 4.606904279232025146e+03
7.694592000000000553e+03 4.606892555594444275e+03
7.694720000000000255e+03 4.607054690718650818e+03
7.694976000000000568e+03 4.607191400527954102e+03
7.695360000000000582e+03 4.610992165565490723e+03
7.695488000000000284e+03 4.607721422076225281e+03
7.695872000000000298e+03 4.611039036035537720e+03
7.696128000000000611e+03 4.611238765120506287e+03
7.696256000000000313e+03 4.611205776929855347e+03
7.696319999999999709e+03 4.611253067135810852e+03
7.696351999999999862e+03 4.611266076326370239e+03
7.696368000000000393e+03 4.611288924694061279e+03
7.696376000000000204e+03 4.611295026183128357e+03
7.696380000000000109e+03 4.611299284577369690e+03
7.696382000000000517e+03 4.611297176837921143e+03
7.696382999999999811e+03 4.611301996946334839e+03
7.696384000000000015e+03 4.605485772848129272e+03
7.696511999999999716e+03 4.607355095744132996e+03
7.698560000000000400e+03 4.609415832996368408e+03
7.702655999999999949e+03 4.612556887984275818e+03
7.704576000000000022e+03 4.609285410523414612e+03
7.708672000000000480e+03 4.612849440217018127e+03
7.710720000000000255e+03 4.614016417145729065e+03
7.710847999999999956e+03 4.615044755578041077e+03
7.711744000000000597e+03 4.613572733998298645e+03
7.712256000000000313e+03 4.613631512045860291e+03
7.712511999999999716e+03 4.613863580465316772e+03
7.712640000000000327e+03 4.613818606138229370e+03
7.712703999999999724e+03 4.613858285069465637e+03
7.712735999999999876e+03 4.613867916941642761e+03
7.712752000000000407e+03 4.613889509320259094e+03
7.712760000000000218e+03 4.613895076394081116e+03
7.712764000000000124e+03 4.613899346947669983e+03
7.712766000000000531e+03 4.613896993756294250e+03
7.712766999999999825e+03 4.613901351571083069e+03
7.712768000000000029e+03 4.613684524893760681e+03
7.727231999999999971e+03 4.617283738017082214e+03
7.727233000000000175e+03 4.631328967213630676e+03
7.727234000000000378e+03 4.631327185392379761e+03
7.727235999999999876e+03 4.631324759483337402e+03
7.727239999999999782e+03 4.631333916783332825e+03
7.727248000000000502e+03 4.631323788046836853e+03
7.727264000000000124e+03 4.631322628855705261e+03
7.727296000000000276e+03 4.631325975060462952e+03
7.727360000000000582e+03 4.631315529704093933e+03
7.727488000000000284e+03 4.631486255764961243e+03
7.727744000000000597e+03 4.631599890112876892e+03
7.728256000000000313e+03 4.632161742687225342e+03
7.729152000000000044e+03 4.622852838158607483e+03
7.729279999999999745e+03 4.631786257147789001e+03
7.731328000000000429e+03 4.633777489304542542e+03
7.735423999999999978e+03 4.636954478859901428e+03
7.737344000000000051e+03 4.626720983982086182e+03
7.741440000000000509e+03 4.630205702781677246e+03
7.743488000000000284e+03 4.631378761529922485e+03
7.743615999999999985e+03 4.639423989057540894e+03
7.743617000000000189e+03 4.640851376414299011e+03
7.743618000000000393e+03 4.640849592447280884e+03
7.743619999999999891e+03 4.640847077727317810e+03
7.743623999999999796e+03 4.640856975555419922e+03
7.743632000000000517e+03 4.640847713351249695e+03
7.743648000000000138e+03 4.640847230911254883e+03
7.743680000000000291e+03 4.640852223992347717e+03
7.743744000000000597e+03 4.640845721125602722e+03
7.743872000000000298e+03 4.641028206348419189e+03
7.744128000000000611e+03 4.641148450136184692e+03
7.744511999999999716e+03 4.630878555059432983e+03
7.744640000000000327e+03 4.641691837906837463e+03
7.745024000000000342e+03 4.630937264919281006e+03
7.745279999999999745e+03 4.631172115564346313e+03
7.745408000000000357e+03 4.631120146870613098e+03
7.745471999999999753e+03 4.631155974030494690e+03
7.745503999999999905e+03 4.631162061452865601e+03
7.745520000000000437e+03 4.631180484056472778e+03
7.745528000000000247e+03 4.631185626149177551e+03
7.745532000000000153e+03 4.631189080357551575e+03
7.745534000000000560e+03 4.631186582565307617e+03
7.745534999999999854e+03 4.631190442442893982e+03
7.745663999999999760e+03 4.641318520188331604e+03
7.747712000000000444e+03 4.643323078513145447e+03
7.751807999999999993e+03 4.646405507087707520e+03
7.751809000000000196e+03 4.644915750622749329e+03
7.751810000000000400e+03 4.644914009690284729e+03
7.751811999999999898e+03 4.644911312341690063e+03
7.751815999999999804e+03 4.644921330332756042e+03
7.751824000000000524e+03 4.644912276029586792e+03
7.751840000000000146e+03 4.644910966753959656e+03
7.751872000000000298e+03 4.644915972828865051e+03
7.751936000000000604e+03 4.644908944129943848e+03
7.752064000000000306e+03 4.645093962311744690e+03
7.752319999999999709e+03 4.645225645422935486e+03
7.752832000000000335e+03 4.645773680448532104e+03
7.753855999999999767e+03 4.645379527449607849e+03
7.755904000000000451e+03 4.647441320419311523e+03
7.755904999999999745e+03 4.648296478271484375e+03
7.755905999999999949e+03 4.648294719099998474e+03
7.755908000000000357e+03 4.648291895747184753e+03
7.755912000000000262e+03 4.648301758646965027e+03
7.755920000000000073e+03 4.648292505383491516e+03
7.755936000000000604e+03 4.648290501832962036e+03
7.755967999999999847e+03 4.648294467568397522e+03
7.756032000000000153e+03 4.648285776257514954e+03
7.756159999999999854e+03 4.648465969562530518e+03
7.756416000000000167e+03 4.648597556710243225e+03
7.756927999999999884e+03 4.649166950583457947e+03
7.757952000000000226e+03 4.648777095794677734e+03
7.757953000000000429e+03 4.649583176016807556e+03
7.757953999999999724e+03 4.649581574320793152e+03
7.757956000000000131e+03 4.649578810572624207e+03
7.757960000000000036e+03 4.649588603973388672e+03
7.757967999999999847e+03 4.649579213380813599e+03
7.757984000000000378e+03 4.649576830506324768e+03
7.758016000000000531e+03 4.649580403447151184e+03
7.758079999999999927e+03 4.649569635748863220e+03
7.758208000000000538e+03 4.649746757149696350e+03
7.758463999999999942e+03 4.649878431916236877e+03
7.758976000000000568e+03 4.650450197815895081e+03
7.758976999999999862e+03 4.649277043342590332e+03
7.758978000000000065e+03 4.649275407314300537e+03
7.758980000000000473e+03 4.649272693991661072e+03
7.758984000000000378e+03 4.649282684683799744e+03
7.758992000000000189e+03 4.649273145914077759e+03
7.759007999999999811e+03 4.649270803689956665e+03
7.759039999999999964e+03 4.649274572253227234e+03
7.759104000000000269e+03 4.649264142513275146e+03
7.759231999999999971e+03 4.649439470887184143e+03
7.759488000000000284e+03 4.649571480035781860e+03
7.759489000000000487e+03 4.649312412858009338e+03
7.759489999999999782e+03 4.649310758471488953e+03
7.759492000000000189e+03 4.649308042407035828e+03
7.759496000000000095e+03 4.649318046689033508e+03
7.759503999999999905e+03 4.649308569669723511e+03
7.759520000000000437e+03 4.649306664586067200e+03
7.759552000000000589e+03 4.649311291456222534e+03
7.759615999999999985e+03 4.649302013993263245e+03
7.759744000000000597e+03 4.649478485941886902e+03
7.759744999999999891e+03 4.649540983915328979e+03
7.759746000000000095e+03 4.649539334177970886e+03
7.759748000000000502e+03 4.649536633610725403e+03
7.759752000000000407e+03 4.649546633362770081e+03
7.759760000000000218e+03 4.649537145733833313e+03
7.759775999999999840e+03 4.649535222530364990e+03
7.759807999999999993e+03 4.649539658427238464e+03
7.759872000000000298e+03 4.649529991865158081e+03
7.759873000000000502e+03 4.649496320486068726e+03
7.759873999999999796e+03 4.649494688868522644e+03
7.759876000000000204e+03 4.649492010712623596e+03
7.759880000000000109e+03 4.649502009391784668e+03
7.759887999999999920e+03 4.649492616772651672e+03
7.759904000000000451e+03 4.649490844845771790e+03
7.759936000000000604e+03 4.649495544314384460e+03
7.759936999999999898e+03 4.649528275370597839e+03
7.759938000000000102e+03 4.649526648998260498e+03
7.759940000000000509e+03 4.649523971796035767e+03
7.759944000000000415e+03 4.649533967971801758e+03
7.759952000000000226e+03 4.649524630546569824e+03
7.759967999999999847e+03 4.649522950172424316e+03
7.759969000000000051e+03 4.649529277920722961e+03
7.759970000000000255e+03 4.649527653574943542e+03
7.759971999999999753e+03 4.649524982333183289e+03
7.759976000000000568e+03 4.649534972667694092e+03
7.759984000000000378e+03 4.649525663375854492e+03
7.759985000000000582e+03 4.649546156764030457e+03
7.759985999999999876e+03 4.649544533014297485e+03
7.759988000000000284e+03 4.649541860699653625e+03
7.759992000000000189e+03 4.649551844954490662e+03
7.759993000000000393e+03 4.649552800059318542e+03
7.759994000000000597e+03 4.649551176309585571e+03
7.759996000000000095e+03 4.649548505187034607e+03
7.759997000000000298e+03 4.649556826233863831e+03
7.759998000000000502e+03 4.649555203318595886e+03
7.759998999999999796e+03 4.649553629994392395e+03
7.760000000000000000e+03 4.648251837372779846e+03
7.760001000000000204e+03 4.649555060386657715e+03
7.760002000000000407e+03 4.649549336910247803e+03
7.760003000000000611e+03 4.649552389621734619e+03
7.760003999999999905e+03 4.649562518477439880e+03
7.760006000000000313e+03 4.649559324622154236e+03
7.760007000000000517e+03 4.649562376976013184e+03
7.760007999999999811e+03 4.649549197435379028e+03
7.760011999999999716e+03 4.649553227424621582e+03
7.760014000000000124e+03 4.649550036787986755e+03
7.760015000000000327e+03 4.649553090214729309e+03
7.760016000000000531e+03 4.649540907859802246e+03
7.760024000000000342e+03 4.649547573804855347e+03
7.760028000000000247e+03 4.649551612257957458e+03
7.760029999999999745e+03 4.649548425555229187e+03
7.760030999999999949e+03 4.649551480412483215e+03
7.760032000000000153e+03 4.649528827428817749e+03
7.760047999999999774e+03 4.649545718908309937e+03
7.760056000000000495e+03 4.649552402019500732e+03
7.760060000000000400e+03 4.649556448578834534e+03
7.760061999999999898e+03 4.649553267359733582e+03
7.760063000000000102e+03 4.649556323409080505e+03
7.760064000000000306e+03 4.649519068717956543e+03
7.760096000000000458e+03 4.649520305991172791e+03
7.760112000000000080e+03 4.649537242889404297e+03
7.760119999999999891e+03 4.649543967723846436e+03
7.760123999999999796e+03 4.649548028707504272e+03
7.760126000000000204e+03 4.649544870734214783e+03
7.760127000000000407e+03 4.649547937631607056e+03
7.760128000000000611e+03 4.649663155078887939e+03
7.760192000000000007e+03 4.649696158647537231e+03
7.760224000000000160e+03 4.649697507619857788e+03
7.760239999999999782e+03 4.649714508891105652e+03
7.760248000000000502e+03 4.649721259951591492e+03
7.760252000000000407e+03 4.649725329637527466e+03
7.760253999999999905e+03 4.649722208738327026e+03
7.760255000000000109e+03 4.649725284099578857e+03
7.760256000000000313e+03 4.649834555149078369e+03
7.760384000000000015e+03 4.649791848778724670e+03
7.760448000000000320e+03 4.649825135469436646e+03
7.760480000000000473e+03 4.649826372981071472e+03
7.760496000000000095e+03 4.649843461394309998e+03
7.760503999999999905e+03 4.649850155591964722e+03
7.760507999999999811e+03 4.649854204654693604e+03
7.760510000000000218e+03 4.649851093530654907e+03
7.760511000000000422e+03 4.649854159832000732e+03
7.760511999999999716e+03 4.650185938119888306e+03
7.760768000000000029e+03 4.650411965131759644e+03
7.760895999999999731e+03 4.650366322040557861e+03
7.760960000000000036e+03 4.650399056196212769e+03
7.760992000000000189e+03 4.650400278329849243e+03
7.761007999999999811e+03 4.650417378902435303e+03
7.761016000000000531e+03 4.650424145102500916e+03
7.761020000000000437e+03 4.650428146600723267e+03
7.761021999999999935e+03 4.650425145864486694e+03
7.761023000000000138e+03 4.650428202629089355e+03
7.761024000000000342e+03 4.649769583463668823e+03
7.761536000000000058e+03 4.649805211901664734e+03
7.761792000000000371e+03 4.650035069465637207e+03
7.761920000000000073e+03 4.649990645051002502e+03
7.761984000000000378e+03 4.650023243904113770e+03
7.762016000000000531e+03 4.650024433612823486e+03
7.762032000000000153e+03 4.650041277408599854e+03
7.762039999999999964e+03 4.650048199415206909e+03
7.762043999999999869e+03 4.650052225351333618e+03
7.762046000000000276e+03 4.650049263477325439e+03
7.762047000000000480e+03 4.650052393436431885e+03
7.762047999999999774e+03 4.652107007861137390e+03
7.763072000000000116e+03 4.651795264840126038e+03
7.763583999999999833e+03 4.651832804441452026e+03
7.763840000000000146e+03 4.652059710502624512e+03
7.763967999999999847e+03 4.652010686039924622e+03
7.764032000000000153e+03 4.652041511416435242e+03
