# time variance
6.808184000000000196e+03 1.875606126056052744e+03
6.808188000000000102e+03 1.875612687301822007e+03
6.808190000000000509e+03 1.875613944912096485e+03
6.808190999999999804e+03 1.875618313593557104e+03
6.808192000000000007e+03 1.875943566011497751e+03
6.812288000000000466e+03 1.876899168253876269e+03
6.814336000000000240e+03 1.877658084914553910e+03
6.814465000000000146e+03 1.877832114950753748e+03
6.814466000000000349e+03 1.877832421915140003e+03
6.814467999999999847e+03 1.877834150883834809e+03
6.814471999999999753e+03 1.877840951353544369e+03
6.814480000000000473e+03 1.877841883416520432e+03
6.814496000000000095e+03 1.877849841988179833e+03
6.814528000000000247e+03 1.877875032980926335e+03
6.814592000000000553e+03 1.877905731552513316e+03
6.814720000000000255e+03 1.877992182626388967e+03
6.814976000000000568e+03 1.878346900418866426e+03
6.815360000000000582e+03 1.877100167267955840e+03
6.815488000000000284e+03 1.878394205188145861e+03
6.815872000000000298e+03 1.877114125301828608e+03
6.816127999999999702e+03 1.876951667206361890e+03
6.816256000000000313e+03 1.876984127989271656e+03
6.816319999999999709e+03 1.877081580738769844e+03
6.816351999999999862e+03 1.877121456513646990e+03
6.816368000000000393e+03 1.877152569175465032e+03
6.816376000000000204e+03 1.877155609050765634e+03
6.816380000000000109e+03 1.877162129209376872e+03
6.816382000000000517e+03 1.877163453619927168e+03
6.816382999999999811e+03 1.877167835853062570e+03
6.816384000000000015e+03 1.879239592879777774e+03
6.816511999999999716e+03 1.878696496228920296e+03
6.818560000000000400e+03 1.878481883710715920e+03
6.822655999999999949e+03 1.879743565747048706e+03
6.824576000000000022e+03 1.881998432993888855e+03
6.828672000000000480e+03 1.882947936133015901e+03
6.830720000000000255e+03 1.883703535183332860e+03
6.830847999999999956e+03 1.881303131214808673e+03
6.831744000000000597e+03 1.883141017753630877e+03
6.832256000000000313e+03 1.883147288444917649e+03
6.832511999999999716e+03 1.882979513991158456e+03
6.832640000000000327e+03 1.883007839160505682e+03
6.832703999999999724e+03 1.883104566312860698e+03
6.832735999999999876e+03 1.883143177528399974e+03
6.832752000000000407e+03 1.883174352834001184e+03
6.832760000000000218e+03 1.883176977193914354e+03
6.832764000000000124e+03 1.883183534003328532e+03
6.832766000000000531e+03 1.883184802271891385e+03
6.832766999999999825e+03 1.883189229228533804e+03
6.832768000000000029e+03 1.885290084949694574e+03
6.847231999999999971e+03 1.887323809637688100e+03
6.847233000000000175e+03 1.888403613237664104e+03
6.847234000000000378e+03 1.888403576783370227e+03
6.847235999999999876e+03 1.888405155319254845e+03
6.847239999999999782e+03 1.888411682283040136e+03
6.847248000000000502e+03 1.888411404979880899e+03
6.847264000000000124e+03 1.888418560329824686e+03
6.847296000000000276e+03 1.888441655304748565e+03
6.847360000000000582e+03 1.888468241043854505e+03
6.847488000000000284e+03 1.888549476638436317e+03
6.847744000000000597e+03 1.888892933553084731e+03
6.848256000000000313e+03 1.888947069702669978e+03
6.849152000000000044e+03 1.888990061382763088e+03
6.849279999999999745e+03 1.889272063214797527e+03
6.851328000000000429e+03 1.889037277636583894e+03
6.855423999999999978e+03 1.890249958094209433e+03
6.857344000000000051e+03 1.891773101871833205e+03
6.861440000000000509e+03 1.892723126179538667e+03
6.863488000000000284e+03 1.893497231562156230e+03
6.863615999999999985e+03 1.891824487911537290e+03
6.863617000000000189e+03 1.892284541177563369e+03
6.863618000000000393e+03 1.892284555546008050e+03
6.863619999999999891e+03 1.892286056659184396e+03
6.863623999999999796e+03 1.892292390886228532e+03
6.863632000000000517e+03 1.892292355065234005e+03
6.863648000000000138e+03 1.892298893165774643e+03
6.863680000000000291e+03 1.892321506123058498e+03
6.863744000000000597e+03 1.892347178138326854e+03
6.863872000000000298e+03 1.892427736266050488e+03
6.864127999999999702e+03 1.892759515997953713e+03
6.864511999999999716e+03 1.892907546277623624e+03
6.864640000000000327e+03 1.892817129122558981e+03
6.865024000000000342e+03 1.892918877081014216e+03
6.865279999999999745e+03 1.892749554207548499e+03
6.865408000000000357e+03 1.892774377242196351e+03
6.865471999999999753e+03 1.892871745411772281e+03
6.865503999999999905e+03 1.892911416845396161e+03
6.865520000000000437e+03 1.892942367520183325e+03
6.865528000000000247e+03 1.892945027195382863e+03
6.865532000000000153e+03 1.892951487946324050e+03
6.865534000000000560e+03 1.892952916045673192e+03
6.865534999999999854e+03 1.892957292664796114e+03
6.865663999999999760e+03 1.893135685640852898e+03
6.867712000000000444e+03 1.892912682977039367e+03
6.871807999999999993e+03 1.894076305431313813e+03
6.871809000000000196e+03 1.895047633121255785e+03
6.871810000000000400e+03 1.895047643180936575e+03
6.871811999999999898e+03 1.895049142231699079e+03
6.871815999999999804e+03 1.895055421553086489e+03
6.871824000000000524e+03 1.895055313207209110e+03
6.871840000000000146e+03 1.895062186265364289e+03
6.871872000000000298e+03 1.895085443795658648e+03
6.871935999999999694e+03 1.895112623040564358e+03
6.872064000000000306e+03 1.895196628623642027e+03
6.872319999999999709e+03 1.895530391181353480e+03
6.872832000000000335e+03 1.895596905116923153e+03
6.873855999999999767e+03 1.895919838648289442e+03
6.875904000000000451e+03 1.895691235405392945e+03
6.875904999999999745e+03 1.895867897085845470e+03
6.875905999999999949e+03 1.895867871181108057e+03
6.875908000000000357e+03 1.895869479156099260e+03
6.875912000000000262e+03 1.895875645619351417e+03
6.875920000000000073e+03 1.895875432562083006e+03
6.875935999999999694e+03 1.895882328491657972e+03
6.875967999999999847e+03 1.895905495287384838e+03
6.876032000000000153e+03 1.895931401680689305e+03
6.876159999999999854e+03 1.896015334674622864e+03
6.876416000000000167e+03 1.896355094375554472e+03
6.876927999999999884e+03 1.896423208296764642e+03
6.877952000000000226e+03 1.896750563466921449e+03
6.877953000000000429e+03 1.896606384115759283e+03
6.877953999999999724e+03 1.896606345922686160e+03
6.877956000000000131e+03 1.896607865779660642e+03
6.877960000000000036e+03 1.896613958779256791e+03
6.877967999999999847e+03 1.896613731916528195e+03
6.877984000000000378e+03 1.896620522917713970e+03
6.878016000000000531e+03 1.896643502384889871e+03
6.878079999999999927e+03 1.896668557953089476e+03
6.878208000000000538e+03 1.896749148138798773e+03
6.878463999999999942e+03 1.897084412634372711e+03
6.878976000000000568e+03 1.897157519414555281e+03
6.878976999999999862e+03 1.896003376442007720e+03
6.878978000000000065e+03 1.896003317728638649e+03
6.878980000000000473e+03 1.896004878100939095e+03
6.878984000000000378e+03 1.896011012552306056e+03
6.878992000000000189e+03 1.896010760893113911e+03
6.879007999999999811e+03 1.896017671268898994e+03
6.879039999999999964e+03 1.896040698843076825e+03
6.879104000000000269e+03 1.896065878640860319e+03
6.879231999999999971e+03 1.896147172749973834e+03
6.879488000000000284e+03 1.896483812628779560e+03
6.879489000000000487e+03 1.896053597167599946e+03
6.879489999999999782e+03 1.896053537176456302e+03
6.879492000000000189e+03 1.896055108995642513e+03
6.879496000000000095e+03 1.896061195254791528e+03
6.879503999999999905e+03 1.896060932605061680e+03
6.879520000000000437e+03 1.896067944766953588e+03
6.879552000000000589e+03 1.896091316364239901e+03
6.879615999999999985e+03 1.896117041662335396e+03
6.879744000000000597e+03 1.896199294716585428e+03
6.879744999999999891e+03 1.895882886224891990e+03
6.879746000000000095e+03 1.895882818802259862e+03
6.879748000000000502e+03 1.895884458953980356e+03
6.879752000000000407e+03 1.895890597470104694e+03
6.879760000000000218e+03 1.895890340114012361e+03
6.879775999999999840e+03 1.895897420698311180e+03
6.879807999999999993e+03 1.895920883517712355e+03
6.879872000000000298e+03 1.895946257249917835e+03
6.879873000000000502e+03 1.895926757199224085e+03
6.879873999999999796e+03 1.895926694761496037e+03
6.879876000000000204e+03 1.895928356839343905e+03
6.879880000000000109e+03 1.895934517991263419e+03
6.879887999999999920e+03 1.895934376832563430e+03
6.879904000000000451e+03 1.895941528172697872e+03
6.879935999999999694e+03 1.895965129749849439e+03
6.879936999999999898e+03 1.896015335481148213e+03
6.879938000000000102e+03 1.896015279060695320e+03
6.879940000000000509e+03 1.896016941805835813e+03
6.879944000000000415e+03 1.896023108672350645e+03
6.879952000000000226e+03 1.896023013575468212e+03
6.879967999999999847e+03 1.896030206293798983e+03
6.879969000000000051e+03 1.896054482565727085e+03
6.879970000000000255e+03 1.896054429022595286e+03
6.879971999999999753e+03 1.896056090115569532e+03
6.879976000000000568e+03 1.896062259182799608e+03
6.879984000000000378e+03 1.896062169645447284e+03
6.879985000000000582e+03 1.896082463901024312e+03
6.879985999999999876e+03 1.896082412429153919e+03
6.879988000000000284e+03 1.896084075908642262e+03
6.879992000000000189e+03 1.896090248513035476e+03
6.879993000000000393e+03 1.896083124320022762e+03
6.879994000000000597e+03 1.896083074022084475e+03
6.879996000000000095e+03 1.896084736819379032e+03
6.879997000000000298e+03 1.896088383392430842e+03
6.879998000000000502e+03 1.896088332731742412e+03
6.879998999999999796e+03 1.896089024925604463e+03
6.880000000000000000e+03 1.896406238554511219e+03
6.880001000000000204e+03 1.896093658709898591e+03
6.880002000000000407e+03 1.896090636194683611e+03
6.880002999999999702e+03 1.896095319811254740e+03
6.880003999999999905e+03 1.896096164999064058e+03
6.880006000000000313e+03 1.896096806465648115e+03
6.880007000000000517e+03 1.896101491104811430e+03
6.880007999999999811e+03 1.896090834352187812e+03
6.880011999999999716e+03 1.896096091306302696e+03
6.880014000000000124e+03 1.896096734123770148e+03
6.880015000000000327e+03 1.896101419592276216e+03
6.880016000000000531e+03 1.896097372284159064e+03
6.880024000000000342e+03 1.896098035897593945e+03
6.880028000000000247e+03 1.896103291673585773e+03
6.880029999999999745e+03 1.896103937797714025e+03
6.880030999999999949e+03 1.896108622092287987e+03
6.880032000000000153e+03 1.896092991974204779e+03
6.880047999999999774e+03 1.896121019300539047e+03
6.880056000000000495e+03 1.896121680836658925e+03
6.880060000000000400e+03 1.896126930670812726e+03
6.880061999999999898e+03 1.896127583425026387e+03
6.880063000000000102e+03 1.896132267592474818e+03
6.880064000000000306e+03 1.896079262481071055e+03
6.880096000000000458e+03 1.896118395894300193e+03
6.880112000000000080e+03 1.896146462039090693e+03
6.880119999999999891e+03 1.896147115261759609e+03
6.880123999999999796e+03 1.896152357781305909e+03
6.880126000000000204e+03 1.896153022501152009e+03
6.880127000000000407e+03 1.896157708487473428e+03
6.880127999999999702e+03 1.896070538500789553e+03
6.880192000000000007e+03 1.896159385831095278e+03
6.880224000000000160e+03 1.896198670756537467e+03
6.880239999999999782e+03 1.896226857377216220e+03
6.880248000000000502e+03 1.896227582493796945e+03
6.880252000000000407e+03 1.896232856234069914e+03
6.880253999999999905e+03 1.896233552694786340e+03
6.880255000000000109e+03 1.896238245975226164e+03
6.880256000000000313e+03 1.896362984473351389e+03
6.880384000000000015e+03 1.896406274215318263e+03
6.880448000000000320e+03 1.896495240900665522e+03
6.880480000000000473e+03 1.896534746378660202e+03
6.880496000000000095e+03 1.896562880417332053e+03
6.880503999999999905e+03 1.896563653761520982e+03
6.880507999999999811e+03 1.896568974281195551e+03
6.880510000000000218e+03 1.896569672957062721e+03
6.880511000000000422e+03 1.896574377941433340e+03
6.880511999999999716e+03 1.896607409437187016e+03
6.880768000000000029e+03 1.896434077271260321e+03
6.880895999999999731e+03 1.896478365780320019e+03
6.880960000000000036e+03 1.896567280414514244e+03
6.880992000000000189e+03 1.896606455265544355e+03
6.881007999999999811e+03 1.896634432098828256e+03
6.881016000000000531e+03 1.896635241760872304e+03
6.881020000000000437e+03 1.896640511334408075e+03
6.881021999999999935e+03 1.896641204926650971e+03
6.881023000000000138e+03 1.896645885680336505e+03
6.881024000000000342e+03 1.896884796640835702e+03
6.881536000000000058e+03 1.896932509534992278e+03
6.881792000000000371e+03 1.896761590027716011e+03
6.881920000000000073e+03 1.896807817498687655e+03
6.881984000000000378e+03 1.896897796067409217e+03
6.882016000000000531e+03 1.896937110377475619e+03
6.882032000000000153e+03 1.896965413549449295e+03
6.882039999999999964e+03 1.896966351465787739e+03
6.882043999999999869e+03 1.896971713887061924e+03
6.882046000000000276e+03 1.896972390669398010e+03
6.882047000000000480e+03 1.896977055115625262e+03
6.882047999999999774e+03 1.897254237146582454e+03
6.883072000000000116e+03 1.896651962215080857e+03
6.883583999999999833e+03 1.896691573626827449e+03
6.883840000000000146e+03 1.896520278351381421e+03
6.883967999999999847e+03 1.896564720818307251e+03
6.884032000000000153e+03 1.896653951379936188e+03
6.884064000000000306e+03 1.896693136275745928e+03
6.884079999999999927e+03 1.896721531335264444e+03
6.884087999999999738e+03 1.896722591904923320e+03
6.884092000000000553e+03 1.896727854894008487e+03
6.884094000000000051e+03 1.896728558094240725e+03
6.884095000000000255e+03 1.896733225251082331e+03
6.884096000000000458e+03 1.897679278785828501e+03
6.886144000000000233e+03 1.898427910715807229e+03
6.887168000000000575e+03 1.897818318037781864e+03
6.887680000000000291e+03 1.897857198399025947e+03
6.887935999999999694e+03 1.897683566698804498e+03
6.888064000000000306e+03 1.897725163956172764e+03
6.888127999999999702e+03 1.897813240055460483e+03
6.888159999999999854e+03 1.897852384043391794e+03
6.888176000000000386e+03 1.897880758785177022e+03
6.888184000000000196e+03 1.897881714928429574e+03
6.888188000000000102e+03 1.897886926801875234e+03
6.888190000000000509e+03 1.897887613278347999e+03
6.888190999999999804e+03 1.897892239521723241e+03
6.888192000000000007e+03 1.898457411519717425e+03
6.892288000000000466e+03 1.899250242238398641e+03
6.894336000000000240e+03 1.899997696580365300e+03
6.894465000000000146e+03 1.900148314031772316e+03
6.894466000000000349e+03 1.900147986045572907e+03
6.894467999999999847e+03 1.900149240352213383e+03
6.894471999999999753e+03 1.900154659865889698e+03
6.894480000000000473e+03 1.900154219787567854e+03
6.894496000000000095e+03 1.900162349820602685e+03
6.894528000000000247e+03 1.900187080599367619e+03
6.894592000000000553e+03 1.900218895745463669e+03
6.894720000000000255e+03 1.900316950271371752e+03
6.894976000000000568e+03 1.900630929827224463e+03
6.895360000000000582e+03 1.899385852906387299e+03
6.895488000000000284e+03 1.900710462423507124e+03
6.895872000000000298e+03 1.899436016221530735e+03
6.896127999999999702e+03 1.899260638128500432e+03
6.896256000000000313e+03 1.899306423594709486e+03
6.896319999999999709e+03 1.899398821811191738e+03
6.896351999999999862e+03 1.899439900869969279e+03
6.896368000000000393e+03 1.899469247759785503e+03
6.896376000000000204e+03 1.899470624762587249e+03
6.896380000000000109e+03 1.899475888660177588e+03
6.896382000000000517e+03 1.899476599690038711e+03
6.896382999999999811e+03 1.899481272052042186e+03
6.896384000000000015e+03 1.901487526721786708e+03
6.896511999999999716e+03 1.901111803367268294e+03
6.898560000000000400e+03 1.900955696587916464e+03
6.902655999999999949e+03 1.902129432673100382e+03
6.904576000000000022e+03 1.904336741774342954e+03
6.908672000000000480e+03 1.905137853282038122e+03
6.910720000000000255e+03 1.905913955429103225e+03
6.910847999999999956e+03 1.903680974110029638e+03
6.911744000000000597e+03 1.905295927536673844e+03
6.912256000000000313e+03 1.905344234891701490e+03
6.912511999999999716e+03 1.905165998492855579e+03
6.912640000000000327e+03 1.905214409755077213e+03
6.912703999999999724e+03 1.905306785991415381e+03
6.912735999999999876e+03 1.905347689366433769e+03
6.912752000000000407e+03 1.905376861620228738e+03
6.912760000000000218e+03 1.905378294371068478e+03
6.912764000000000124e+03 1.905383548198267817e+03
6.912766000000000531e+03 1.905384173060767353e+03
6.912766999999999825e+03 1.905388619821984321e+03
6.912768000000000029e+03 1.907299816165585071e+03
6.927231999999999971e+03 1.909613159324042499e+03
6.927233000000000175e+03 1.910294011198449880e+03
6.927234000000000378e+03 1.910293855792377144e+03
6.927235999999999876e+03 1.910295614244416356e+03
6.927239999999999782e+03 1.910301109762396663e+03
6.927248000000000502e+03 1.910302086231764406e+03
6.927264000000000124e+03 1.910311495455913246e+03
6.927296000000000276e+03 1.910338888756465167e+03
6.927360000000000582e+03 1.910372647585812956e+03
6.927488000000000284e+03 1.910468481060117483e+03
6.927744000000000597e+03 1.910762963575311005e+03
6.928256000000000313e+03 1.910851769322063774e+03
6.929152000000000044e+03 1.911086366523522884e+03
6.929279999999999745e+03 1.911252390655223280e+03
6.931328000000000429e+03 1.911126830349676311e+03
6.935423999999999978e+03 1.912326731898356229e+03
6.937344000000000051e+03 1.913907933530863374e+03
6.941440000000000509e+03 1.914723112825304270e+03
6.943488000000000284e+03 1.915550704503897578e+03
6.943615999999999985e+03 1.913803835447877645e+03
6.943617000000000189e+03 1.914066902095451951e+03
6.943618000000000393e+03 1.914066575307399035e+03
6.943619999999999891e+03 1.914068357359617949e+03
6.943623999999999796e+03 1.914073733964469284e+03
6.943632000000000517e+03 1.914074837920255959e+03
6.943648000000000138e+03 1.914083978951442987e+03
6.943680000000000291e+03 1.914111823987215757e+03
6.943744000000000597e+03 1.914144634892232716e+03
6.943872000000000298e+03 1.914239222507458180e+03
6.944127999999999702e+03 1.914528321252670139e+03
6.944511999999999716e+03 1.914930456439033151e+03
6.944640000000000327e+03 1.914607848512008786e+03
6.945024000000000342e+03 1.914967722672969103e+03
6.945279999999999745e+03 1.914796930180396885e+03
6.945408000000000357e+03 1.914843319534789771e+03
6.945471999999999753e+03 1.914933611026033759e+03
6.945503999999999905e+03 1.914973223452921957e+03
6.945520000000000437e+03 1.915002371572423726e+03
6.945528000000000247e+03 1.915004180053714663e+03
6.945532000000000153e+03 1.915009572114795446e+03
6.945534000000000560e+03 1.915009949036873877e+03
6.945534999999999854e+03 1.915014404090587050e+03
6.945663999999999760e+03 1.915005350439343601e+03
6.947712000000000444e+03 1.914893873411696404e+03
6.951807999999999993e+03 1.916060660485178232e+03
6.951809000000000196e+03 1.916928402017336339e+03
6.951810000000000400e+03 1.916928036503028125e+03
6.951811999999999898e+03 1.916929747332353145e+03
6.951815999999999804e+03 1.916935195719823241e+03
6.951824000000000524e+03 1.916936136925127357e+03
6.951840000000000146e+03 1.916944877000525594e+03
6.951872000000000298e+03 1.916972403544932604e+03
6.951935999999999694e+03 1.917004110373556614e+03
6.952064000000000306e+03 1.917095712914597243e+03
6.952319999999999709e+03 1.917386264517903328e+03
6.952832000000000335e+03 1.917475325911305845e+03
6.953855999999999767e+03 1.917867760227993131e+03
6.955904000000000451e+03 1.917761430093087256e+03
6.955904999999999745e+03 1.917759681698400527e+03
6.955905999999999949e+03 1.917759310079738498e+03
6.955908000000000357e+03 1.917761011920403689e+03
6.955912000000000262e+03 1.917766461079940200e+03
6.955920000000000073e+03 1.917767325445078313e+03
6.955935999999999694e+03 1.917776806143112481e+03
6.955967999999999847e+03 1.917804913277737796e+03
6.956032000000000153e+03 1.917837668060325086e+03
6.956159999999999854e+03 1.917929748639930040e+03
6.956416000000000167e+03 1.918223071668297052e+03
6.956927999999999884e+03 1.918301827741321176e+03
6.957952000000000226e+03 1.918701042328961194e+03
6.957953000000000429e+03 1.918675681440159678e+03
6.957953999999999724e+03 1.918675260492134839e+03
6.957956000000000131e+03 1.918676958209369332e+03
6.957960000000000036e+03 1.918682505862787366e+03
6.957967999999999847e+03 1.918683281609788537e+03
6.957984000000000378e+03 1.918692937916610390e+03
6.958016000000000531e+03 1.918720846225507557e+03
6.958079999999999927e+03 1.918753957930952311e+03
6.958208000000000538e+03 1.918847787211183459e+03
6.958463999999999942e+03 1.919143335557077080e+03
6.958976000000000568e+03 1.919224869093392044e+03
6.958976999999999862e+03 1.918090321277733892e+03
6.958978000000000065e+03 1.918089877708815038e+03
6.958980000000000473e+03 1.918091500807553530e+03
6.958984000000000378e+03 1.918097010889090598e+03
6.958992000000000189e+03 1.918097817707806826e+03
6.959007999999999811e+03 1.918107237972784787e+03
6.959039999999999964e+03 1.918134904117789119e+03
6.959104000000000269e+03 1.918167347756214440e+03
6.959231999999999971e+03 1.918260273431427777e+03
6.959488000000000284e+03 1.918557825630065054e+03
6.959489000000000487e+03 1.918137477659154683e+03
6.959489999999999782e+03 1.918137017772067338e+03
6.959492000000000189e+03 1.918138668179512024e+03
6.959496000000000095e+03 1.918144263564608991e+03
6.959503999999999905e+03 1.918145080136135221e+03
6.959520000000000437e+03 1.918154700947925448e+03
6.959552000000000589e+03 1.918182854077778757e+03
6.959615999999999985e+03 1.918215709765441716e+03
6.959744000000000597e+03 1.918308252032846212e+03
6.959744999999999891e+03 1.917975002726074308e+03
6.959746000000000095e+03 1.917974563119001687e+03
6.959748000000000502e+03 1.917976184179075062e+03
6.959752000000000407e+03 1.917981764188967645e+03
6.959760000000000218e+03 1.917982633669395000e+03
6.959775999999999840e+03 1.917992097908165306e+03
6.959807999999999993e+03 1.918019963365979493e+03
6.959872000000000298e+03 1.918052599254995584e+03
6.959873000000000502e+03 1.918015497034881264e+03
6.959873999999999796e+03 1.918015060297679156e+03
6.959876000000000204e+03 1.918016671527177095e+03
6.959880000000000109e+03 1.918022233017720282e+03
6.959887999999999920e+03 1.918023026606068015e+03
6.959904000000000451e+03 1.918032495331484824e+03
6.959935999999999694e+03 1.918060271416325122e+03
6.959936999999999898e+03 1.918104071503970772e+03
6.959938000000000102e+03 1.918103633277118206e+03
6.959940000000000509e+03 1.918105246960651129e+03
6.959944000000000415e+03 1.918110817009583116e+03
6.959952000000000226e+03 1.918111589383333921e+03
6.959967999999999847e+03 1.918121102623641491e+03
6.959969000000000051e+03 1.918141307603567839e+03
6.959970000000000255e+03 1.918140866293106228e+03
6.959971999999999753e+03 1.918142483521718532e+03
6.959976000000000568e+03 1.918148055549710989e+03
6.959984000000000378e+03 1.918148819868918508e+03
6.959985000000000582e+03 1.918170174680184573e+03
6.959985999999999876e+03 1.918169733112677932e+03
6.959988000000000284e+03 1.918171352567151189e+03
6.959992000000000189e+03 1.918176929104141891e+03
6.959993000000000393e+03 1.918172564211767167e+03
6.959994000000000597e+03 1.918172121657524258e+03
6.959996000000000095e+03 1.918173741657752544e+03
6.959997000000000298e+03 1.918177220996934921e+03
6.959998000000000502e+03 1.918176778563298285e+03
6.959998999999999796e+03 1.918177469101268798e+03
6.960000000000000000e+03 1.918522716308943927e+03
6.960001000000000204e+03 1.918181191313080490e+03
6.960002000000000407e+03 1.918178646860644221e+03
6.960002999999999702e+03 1.918182811695616692e+03
6.960003999999999905e+03 1.918183978137560189e+03
6.960006000000000313e+03 1.918184227135032415e+03
6.960007000000000517e+03 1.918188392099924386e+03
6.960007999999999811e+03 1.918180085733067244e+03
6.960011999999999716e+03 1.918184743513353169e+03
6.960014000000000124e+03 1.918184992072172463e+03
6.960015000000000327e+03 1.918189155879896134e+03
6.960016000000000531e+03 1.918187234648037702e+03
6.960024000000000342e+03 1.918189635849092156e+03
6.960028000000000247e+03 1.918194295484572649e+03
6.960029999999999745e+03 1.918194543951191008e+03
6.960030999999999949e+03 1.918198706094175577e+03
6.960032000000000153e+03 1.918186148846987635e+03
6.960047999999999774e+03 1.918215034159831703e+03
6.960056000000000495e+03 1.918217449424322695e+03
6.960060000000000400e+03 1.918222107581328601e+03
6.960061999999999898e+03 1.918222357513383031e+03
6.960063000000000102e+03 1.918226512243971229e+03
6.960064000000000306e+03 1.918181443437933922e+03
6.960096000000000458e+03 1.918218657084740698e+03
6.960112000000000080e+03 1.918247535138390958e+03
6.960119999999999891e+03 1.918249964765738696e+03
6.960123999999999796e+03 1.918254616278689355e+03
6.960126000000000204e+03 1.918254872579127550e+03
6.960127000000000407e+03 1.918259011263493448e+03
6.960127999999999702e+03 1.918185443014837801e+03
6.960192000000000007e+03 1.918273653884418309e+03
6.960224000000000160e+03 1.918310688559897244e+03
6.960239999999999782e+03 1.918339471323881298e+03
6.960248000000000502e+03 1.918341856774408370e+03
6.960252000000000407e+03 1.918346476960461587e+03
6.960253999999999905e+03 1.918346732686739415e+03
6.960255000000000109e+03 1.918350839280057698e+03
6.960256000000000313e+03 1.918441325237043202e+03
6.960384000000000015e+03 1.918480337023269385e+03
6.960448000000000320e+03 1.918567653375677764e+03
6.960480000000000473e+03 1.918604691680520773e+03
6.960496000000000095e+03 1.918633284962736070e+03
6.960503999999999905e+03 1.918635568914469332e+03
6.960507999999999811e+03 1.918640155767556280e+03
6.960510000000000218e+03 1.918640404029283673e+03
6.960511000000000422e+03 1.918644523629918694e+03
6.960511999999999716e+03 1.918681297921109945e+03
6.960768000000000029e+03 1.918520819298457354e+03
6.960895999999999731e+03 1.918560249344445765e+03
6.960960000000000036e+03 1.918647748945746571e+03
6.960992000000000189e+03 1.918684808145742863e+03
6.961007999999999811e+03 1.918713265185710043e+03
6.961016000000000531e+03 1.918715518638491631e+03
6.961020000000000437e+03 1.918720088067930192e+03
6.961021999999999935e+03 1.918720354965887964e+03
6.961023000000000138e+03 1.918724500134121627e+03
6.961024000000000342e+03 1.919042988688219339e+03
6.961536000000000058e+03 1.919082714149262756e+03
6.961792000000000371e+03 1.918919772458262742e+03
6.961920000000000073e+03 1.918959743876010180e+03
6.961984000000000378e+03 1.919048383258748800e+03
6.962016000000000531e+03 1.919085831317119300e+03
6.962032000000000153e+03 1.919114510835614055e+03
6.962039999999999964e+03 1.919116735285613686e+03
6.962043999999999869e+03 1.919121402765158564e+03
6.962046000000000276e+03 1.919121689778286964e+03
6.962047000000000480e+03 1.919125796099659055e+03
6.962047999999999774e+03 1.919515086170285940e+03
6.963072000000000116e+03 1.918921544151846319e+03
6.963583999999999833e+03 1.918959950794465840e+03
6.963840000000000146e+03 1.918793964436743408e+03
6.963967999999999847e+03 1.918833006492815912e+03
6.964032000000000153e+03 1.918920836723875254e+03
6.964064000000000306e+03 1.918958252453710884e+03
6.964079999999999927e+03 1.918986865340266377e+03
6.964087999999999738e+03 1.918989061741158366e+03
6.964092000000000553e+03 1.918993578714784235e+03
6.964094000000000051e+03 1.918993870445061475e+03
6.964095000000000255e+03 1.918997976289130747e+03
6.964096000000000458e+03 1.919786553700454533e+03
6.966144000000000233e+03 1.920702983921859413e+03
6.967168000000000575e+03 1.920124875781591982e+03
6.967680000000000291e+03 1.920160540146287531e+03
6.967935999999999694e+03 1.919995886711869389e+03
6.968064000000000306e+03 1.920036109192762524e+03
6.968127999999999702e+03 1.920125372321344912e+03
6.968159999999999854e+03 1.920163073681760579e+03
6.968176000000000386e+03 1.920191872782073915e+03
6.968184000000000196e+03 1.920194272556342185e+03
6.968188000000000102e+03 1.920198753298260272e+03
6.968190000000000509e+03 1.920199000300373882e+03
6.968190999999999804e+03 1.920203131008427590e+03
6.968192000000000007e+03 1.920474491212517023e+03
6.972288000000000466e+03 1.921344598454888910e+03
6.974336000000000240e+03 1.922252538489177823e+03
6.974465000000000146e+03 1.922734518062323332e+03
6.974466000000000349e+03 1.922734473268501461e+03
6.974467999999999847e+03 1.922736211715266109e+03
6.974471999999999753e+03 1.922741152951493859e+03
6.974480000000000473e+03 1.922742208129260689e+03
6.974496000000000095e+03 1.922752428632229567e+03
6.974528000000000247e+03 1.922777912982273847e+03
6.974592000000000553e+03 1.922807170993648469e+03
6.974720000000000255e+03 1.922905639760661870e+03
6.974976000000000568e+03 1.923220805452670902e+03
6.975360000000000582e+03 1.921666456448379904e+03
6.975488000000000284e+03 1.923247352312318981e+03
6.975872000000000298e+03 1.921696417043916881e+03
6.976127999999999702e+03 1.921534476527012885e+03
6.976256000000000313e+03 1.921575220912694931e+03
6.976319999999999709e+03 1.921666300858370960e+03
6.976351999999999862e+03 1.921703684990294278e+03
6.976368000000000393e+03 1.921732738703023642e+03
6.976376000000000204e+03 1.921735070193652064e+03
6.976380000000000109e+03 1.921739544197916985e+03
6.976382000000000517e+03 1.921739702561404556e+03
6.976382999999999811e+03 1.921743765520397574e+03
6.976384000000000015e+03 1.923660649352706969e+03
6.976511999999999716e+03 1.923649672536179423e+03
6.978560000000000400e+03 1.923425456931348890e+03
6.982655999999999949e+03 1.924616924074012786e+03
6.984576000000000022e+03 1.926593644898384809e+03
6.988672000000000480e+03 1.927443958779331297e+03
6.990720000000000255e+03 1.928331801115069538e+03
6.990847999999999956e+03 1.926162955209147185e+03
