# time variance
7.343623999999999796e+03 2.316167923189699650e+03
7.343632000000000517e+03 2.316167478263378143e+03
7.343648000000000138e+03 2.316166095726191998e+03
7.343680000000000291e+03 2.316150898687541485e+03
7.343744000000000597e+03 2.316191414400935173e+03
7.343872000000000298e+03 2.316292580127716064e+03
7.344127999999999702e+03 2.316240506090223789e+03
7.344511999999999716e+03 2.319444372043013573e+03
7.344640000000000327e+03 2.315944728150963783e+03
7.345024000000000342e+03 2.319308518327772617e+03
7.345279999999999745e+03 2.319281305328011513e+03
7.345408000000000357e+03 2.319187227785587311e+03
7.345471999999999753e+03 2.319222800441086292e+03
7.345503999999999905e+03 2.319271773844957352e+03
7.345520000000000437e+03 2.319277535244822502e+03
7.345528000000000247e+03 2.319280986480414867e+03
7.345532000000000153e+03 2.319282113663852215e+03
7.345534000000000560e+03 2.319284060716629028e+03
7.345534999999999854e+03 2.319284493841230869e+03
7.345663999999999760e+03 2.316452811144292355e+03
7.347712000000000444e+03 2.317001845546066761e+03
7.351807999999999993e+03 2.318127525769174099e+03
7.351809000000000196e+03 2.319050445944070816e+03
7.351810000000000400e+03 2.319045069687068462e+03
7.351811999999999898e+03 2.319038827314972878e+03
7.351815999999999804e+03 2.319035630926489830e+03
7.351824000000000524e+03 2.319035878412425518e+03
7.351840000000000146e+03 2.319035985611379147e+03
7.351872000000000298e+03 2.319022987775504589e+03
7.351936000000000604e+03 2.319066293343901634e+03
7.352064000000000306e+03 2.319166699767112732e+03
7.352319999999999709e+03 2.319112873472273350e+03
7.352832000000000335e+03 2.318823276713490486e+03
7.353855999999999767e+03 2.319322229027748108e+03
7.355904000000000451e+03 2.319848947972059250e+03
7.355904999999999745e+03 2.320206222884356976e+03
7.355905999999999949e+03 2.320200747258961201e+03
7.355908000000000357e+03 2.320194485731422901e+03
7.355912000000000262e+03 2.320191247738897800e+03
7.355920000000000073e+03 2.320191191039979458e+03
7.355936000000000604e+03 2.320191200532019138e+03
7.355967999999999847e+03 2.320178016044199467e+03
7.356032000000000153e+03 2.320223062314093113e+03
7.356159999999999854e+03 2.320330199502408504e+03
7.356416000000000167e+03 2.320280518472194672e+03
7.356927999999999884e+03 2.319982715591788292e+03
7.357952000000000226e+03 2.320495171353220940e+03
7.357953000000000429e+03 2.320884500697255135e+03
7.357953999999999724e+03 2.320879057817161083e+03
7.357956000000000131e+03 2.320872753627598286e+03
7.357960000000000036e+03 2.320869517028331757e+03
7.357967999999999847e+03 2.320869295082986355e+03
7.357984000000000378e+03 2.320869316995143890e+03
7.358016000000000531e+03 2.320856575772166252e+03
7.358079999999999927e+03 2.320902042925357819e+03
7.358208000000000538e+03 2.321008701823651791e+03
7.358463999999999942e+03 2.320950272224843502e+03
7.358976000000000568e+03 2.320656793735921383e+03
7.358976999999999862e+03 2.321920115306973457e+03
7.358978000000000065e+03 2.321914694167673588e+03
7.358980000000000473e+03 2.321908465772867203e+03
7.358984000000000378e+03 2.321905256941914558e+03
7.358992000000000189e+03 2.321904988110065460e+03
7.359007999999999811e+03 2.321905183583498001e+03
7.359039999999999964e+03 2.321892537690699100e+03
7.359104000000000269e+03 2.321937736056745052e+03
7.359231999999999971e+03 2.322045574896037579e+03
7.359488000000000284e+03 2.321987195186316967e+03
7.359489000000000487e+03 2.321805526643991470e+03
7.359489999999999782e+03 2.321800102628767490e+03
7.359492000000000189e+03 2.321793860889971256e+03
7.359496000000000095e+03 2.321790595345199108e+03
7.359503999999999905e+03 2.321790258757770061e+03
7.359520000000000437e+03 2.321790462747216225e+03
7.359552000000000589e+03 2.321777526050806046e+03
7.359615999999999985e+03 2.321822979390621185e+03
7.359744000000000597e+03 2.321929687544703484e+03
7.359744999999999891e+03 2.321740091606974602e+03
7.359746000000000095e+03 2.321734662428498268e+03
7.359748000000000502e+03 2.321728428967297077e+03
7.359752000000000407e+03 2.321725167013704777e+03
7.359760000000000218e+03 2.321724828675389290e+03
7.359775999999999840e+03 2.321724858157336712e+03
7.359807999999999993e+03 2.321711532257497311e+03
7.359872000000000298e+03 2.321755989104509354e+03
7.359873000000000502e+03 2.321608560673892498e+03
7.359873999999999796e+03 2.321603128142654896e+03
7.359876000000000204e+03 2.321596907027065754e+03
7.359880000000000109e+03 2.321593664653599262e+03
7.359887999999999920e+03 2.321593329645693302e+03
7.359904000000000451e+03 2.321593403764069080e+03
7.359936000000000604e+03 2.321580197267234325e+03
7.359936999999999898e+03 2.321643065549433231e+03
7.359938000000000102e+03 2.321637641802430153e+03
7.359940000000000509e+03 2.321631416685879230e+03
7.359944000000000415e+03 2.321628179721534252e+03
7.359952000000000226e+03 2.321627838671207428e+03
7.359967999999999847e+03 2.321627983078360558e+03
7.359969000000000051e+03 2.321695848584175110e+03
7.359970000000000255e+03 2.321690429113805294e+03
7.359971999999999753e+03 2.321684201329946518e+03
7.359976000000000568e+03 2.321680969439446926e+03
7.359984000000000378e+03 2.321680613949894905e+03
7.359985000000000582e+03 2.321704545959830284e+03
7.359985999999999876e+03 2.321699130132794380e+03
7.359988000000000284e+03 2.321692901603877544e+03
7.359992000000000189e+03 2.321689673386514187e+03
7.359993000000000393e+03 2.321710133142769337e+03
7.359994000000000597e+03 2.321704719252884388e+03
7.359996000000000095e+03 2.321698491439223289e+03
7.359997000000000298e+03 2.321711768351495266e+03
7.359998000000000502e+03 2.321706355243921280e+03
7.359998999999999796e+03 2.321714123278856277e+03
7.360000000000000000e+03 2.321828539855778217e+03
7.360001000000000204e+03 2.321708993606269360e+03
7.360002000000000407e+03 2.321702481381595135e+03
7.360002999999999702e+03 2.321702764913439751e+03
7.360003999999999905e+03 2.321696900680661201e+03
7.360006000000000313e+03 2.321699254922568798e+03
7.360007000000000517e+03 2.321699538104236126e+03
7.360007999999999811e+03 2.321694908253848553e+03
7.360011999999999716e+03 2.321696543395519257e+03
7.360014000000000124e+03 2.321698896571993828e+03
7.360015000000000327e+03 2.321699178405106068e+03
7.360016000000000531e+03 2.321689491666853428e+03
7.360024000000000342e+03 2.321695085495710373e+03
7.360028000000000247e+03 2.321696721091866493e+03
7.360029999999999745e+03 2.321699071995913982e+03
7.360030999999999949e+03 2.321699353389441967e+03
7.360032000000000153e+03 2.321667676910758018e+03
7.360047999999999774e+03 2.321676407188177109e+03
7.360056000000000495e+03 2.321682014785706997e+03
7.360060000000000400e+03 2.321683654144406319e+03
7.360061999999999898e+03 2.321686003997921944e+03
7.360063000000000102e+03 2.321686284326016903e+03
7.360064000000000306e+03 2.321659423828125000e+03
7.360096000000000458e+03 2.321712265335023403e+03
7.360112000000000080e+03 2.321721048861742020e+03
7.360119999999999891e+03 2.321726674415171146e+03
7.360123999999999796e+03 2.321728323295712471e+03
7.360126000000000204e+03 2.321730671532452106e+03
7.360127000000000407e+03 2.321730949841439724e+03
7.360127999999999702e+03 2.321729515857994556e+03
7.360192000000000007e+03 2.321764187000691891e+03
7.360224000000000160e+03 2.321816915236413479e+03
7.360239999999999782e+03 2.321825801491737366e+03
7.360248000000000502e+03 2.321831476703286171e+03
7.360252000000000407e+03 2.321833139978349209e+03
7.360253999999999905e+03 2.321835506312549114e+03
7.360255000000000109e+03 2.321835795529186726e+03
7.360256000000000313e+03 2.321806218661367893e+03
7.360384000000000015e+03 2.321673923216760159e+03
7.360448000000000320e+03 2.321707971446216106e+03
7.360480000000000473e+03 2.321760155975818634e+03
7.360496000000000095e+03 2.321768864035606384e+03
7.360503999999999905e+03 2.321774390861392021e+03
7.360507999999999811e+03 2.321775948598980904e+03
7.360510000000000218e+03 2.321778349198400974e+03
7.360511000000000422e+03 2.321778634645044804e+03
7.360511999999999716e+03 2.321580005131661892e+03
7.360768000000000029e+03 2.321510600797832012e+03
7.360895999999999731e+03 2.321375522330403328e+03
7.360960000000000036e+03 2.321408603243529797e+03
7.360992000000000189e+03 2.321460705421864986e+03
7.361007999999999811e+03 2.321469416804611683e+03
7.361016000000000531e+03 2.321474991053342819e+03
7.361020000000000437e+03 2.321476592861115932e+03
7.361021999999999935e+03 2.321478942625224590e+03
7.361023000000000138e+03 2.321479184262454510e+03
7.361024000000000342e+03 2.322198025032877922e+03
7.361536000000000058e+03 2.322079395622014999e+03
7.361792000000000371e+03 2.322008362539112568e+03
7.361920000000000073e+03 2.321872721426188946e+03
7.361984000000000378e+03 2.321907353363931179e+03
7.362016000000000531e+03 2.321960147015750408e+03
7.362032000000000153e+03 2.321969211280345917e+03
7.362039999999999964e+03 2.321974945008754730e+03
7.362043999999999869e+03 2.321976537406444550e+03
7.362046000000000276e+03 2.321978897802531719e+03
7.362047000000000480e+03 2.321979172475636005e+03
7.362047999999999774e+03 2.321684911169111729e+03
7.363072000000000116e+03 2.322719297878444195e+03
7.363583999999999833e+03 2.322594874583184719e+03
7.363840000000000146e+03 2.322520055435597897e+03
7.363967999999999847e+03 2.322385494738817215e+03
7.364032000000000153e+03 2.322420539796352386e+03
7.364064000000000306e+03 2.322472901858389378e+03
7.364079999999999927e+03 2.322481658726930618e+03
7.364087999999999738e+03 2.322487325325608253e+03
7.364092000000000553e+03 2.322488773390650749e+03
7.364094000000000051e+03 2.322491087995469570e+03
7.364095000000000255e+03 2.322491408437490463e+03
7.364096000000000458e+03 2.322126739330589771e+03
7.366144000000000233e+03 2.322791287906467915e+03
7.367168000000000575e+03 2.323842161320149899e+03
7.367680000000000291e+03 2.323720677867531776e+03
7.367936000000000604e+03 2.323640524752438068e+03
7.368064000000000306e+03 2.323506185762584209e+03
7.368127999999999702e+03 2.323542054861783981e+03
7.368159999999999854e+03 2.323594425924122334e+03
7.368176000000000386e+03 2.323603126987814903e+03
7.368184000000000196e+03 2.323608537673950195e+03
7.368188000000000102e+03 2.323610029749572277e+03
7.368190000000000509e+03 2.323612367816269398e+03
7.368190999999999804e+03 2.323612684600055218e+03
7.368192000000000007e+03 2.324837208770215511e+03
7.372288000000000466e+03 2.325972919501364231e+03
7.374336000000000240e+03 2.326653279624879360e+03
7.374465000000000146e+03 2.326865647725760937e+03
7.374466000000000349e+03 2.326860179409384727e+03
7.374467999999999847e+03 2.326852727890014648e+03
7.374471999999999753e+03 2.326850016817450523e+03
7.374480000000000473e+03 2.326849519014358521e+03
7.374496000000000095e+03 2.326848448522388935e+03
7.374528000000000247e+03 2.326837812133133411e+03
7.374592000000000553e+03 2.326890208236873150e+03
7.374720000000000255e+03 2.326991285346448421e+03
7.374976000000000568e+03 2.326911922313272953e+03
7.375360000000000582e+03 2.327717681854963303e+03
7.375488000000000284e+03 2.326606538087129593e+03
7.375872000000000298e+03 2.327593892283737659e+03
7.376127999999999702e+03 2.327513981066644192e+03
7.376256000000000313e+03 2.327381276622414589e+03
7.376319999999999709e+03 2.327417831674218178e+03
7.376351999999999862e+03 2.327471397273242474e+03
7.376368000000000393e+03 2.327480175115168095e+03
7.376376000000000204e+03 2.327485776364803314e+03
7.376380000000000109e+03 2.327487534232437611e+03
7.376382000000000517e+03 2.327490012690424919e+03
7.376382999999999811e+03 2.327490361735224724e+03
7.376384000000000015e+03 2.328900508455932140e+03
7.376511999999999716e+03 2.327097362771630287e+03
7.378560000000000400e+03 2.327581937894225121e+03
7.382655999999999949e+03 2.328634577132761478e+03
7.384576000000000022e+03 2.331757156401872635e+03
7.388672000000000480e+03 2.332885046362876892e+03
7.390720000000000255e+03 2.333562270820140839e+03
7.390847999999999956e+03 2.332743319600820541e+03
7.391744000000000597e+03 2.334627052582800388e+03
7.392256000000000313e+03 2.334496764697134495e+03
7.392511999999999716e+03 2.334412983842194080e+03
7.392640000000000327e+03 2.334279560804367065e+03
7.392703999999999724e+03 2.334314112350344658e+03
7.392735999999999876e+03 2.334366337560117245e+03
7.392752000000000407e+03 2.334375201173126698e+03
7.392760000000000218e+03 2.334380706883966923e+03
7.392764000000000124e+03 2.334382250808179379e+03
7.392766000000000531e+03 2.334384610943496227e+03
7.392766999999999825e+03 2.334384867116808891e+03
7.392768000000000029e+03 2.334503703467547894e+03
7.407231999999999971e+03 2.339667998954653740e+03
7.407233000000000175e+03 2.337030612401664257e+03
7.407234000000000378e+03 2.337025034561753273e+03
7.407235999999999876e+03 2.337017716005444527e+03
7.407239999999999782e+03 2.337014636561274529e+03
7.407248000000000502e+03 2.337014704406261444e+03
7.407264000000000124e+03 2.337014701955020428e+03
7.407296000000000276e+03 2.337006801150739193e+03
7.407360000000000582e+03 2.337062654547393322e+03
7.407488000000000284e+03 2.337164292417466640e+03
7.407744000000000597e+03 2.337097393259406090e+03
7.408256000000000313e+03 2.336772448562085629e+03
7.409152000000000044e+03 2.340796977080404758e+03
7.409279999999999745e+03 2.337237771674990654e+03
7.411328000000000429e+03 2.337728278532624245e+03
7.415423999999999978e+03 2.338862772829830647e+03
7.417344000000000051e+03 2.343691793851554394e+03
7.421440000000000509e+03 2.344816502742469311e+03
7.423488000000000284e+03 2.345443532168865204e+03
7.423615999999999985e+03 2.342928016163408756e+03
7.423617000000000189e+03 2.343326208494603634e+03
7.423618000000000393e+03 2.343320594668388367e+03
7.423619999999999891e+03 2.343313393533229828e+03
7.423623999999999796e+03 2.343310418494045734e+03
7.423632000000000517e+03 2.343310911998152733e+03
7.423648000000000138e+03 2.343311593689024448e+03
7.423680000000000291e+03 2.343304137498140335e+03
7.423744000000000597e+03 2.343363223008811474e+03
7.423872000000000298e+03 2.343472053796052933e+03
7.424127999999999702e+03 2.343392310276627541e+03
7.424511999999999716e+03 2.346493072934448719e+03
7.424640000000000327e+03 2.343074578605592251e+03
7.425024000000000342e+03 2.346384429082274437e+03
7.425279999999999745e+03 2.346273649252951145e+03
7.425408000000000357e+03 2.346142723821103573e+03
7.425471999999999753e+03 2.346182135164737701e+03
7.425503999999999905e+03 2.346238265991210938e+03
7.425520000000000437e+03 2.346250028692185879e+03
7.425528000000000247e+03 2.346256449900567532e+03
7.425532000000000153e+03 2.346258547686040401e+03
7.425534000000000560e+03 2.346261190041899681e+03
7.425534999999999854e+03 2.346261709250509739e+03
7.425663999999999760e+03 2.343526369355618954e+03
7.427712000000000444e+03 2.344013206854462624e+03
7.431807999999999993e+03 2.345114626981317997e+03
7.431809000000000196e+03 2.346228113561868668e+03
7.431810000000000400e+03 2.346222543410956860e+03
7.431811999999999898e+03 2.346215202055871487e+03
7.431815999999999804e+03 2.346212342932820320e+03
7.431824000000000524e+03 2.346212327368557453e+03
7.431840000000000146e+03 2.346211992055177689e+03
7.431872000000000298e+03 2.346204383157193661e+03
7.431936000000000604e+03 2.346262073330581188e+03
7.432064000000000306e+03 2.346366807535290718e+03
7.432319999999999709e+03 2.346292924553155899e+03
7.432832000000000335e+03 2.345955756627023220e+03
7.433855999999999767e+03 2.346411361940205097e+03
7.435904000000000451e+03 2.346925923071801662e+03
7.435904999999999745e+03 2.347340883404016495e+03
7.435905999999999949e+03 2.347335413031280041e+03
7.435908000000000357e+03 2.347328132338821888e+03
7.435912000000000262e+03 2.347325382053852081e+03
7.435920000000000073e+03 2.347325140684843063e+03
7.435936000000000604e+03 2.347324778631329536e+03
7.435967999999999847e+03 2.347317417167127132e+03
7.436032000000000153e+03 2.347375437520444393e+03
7.436159999999999854e+03 2.347479103907942772e+03
7.436416000000000167e+03 2.347403112493455410e+03
7.436927999999999884e+03 2.347051331453025341e+03
7.437952000000000226e+03 2.347513984993100166e+03
7.437953000000000429e+03 2.347847323402762413e+03
7.437953999999999724e+03 2.347841876879334450e+03
7.437956000000000131e+03 2.347834645487368107e+03
7.437960000000000036e+03 2.347832014881074429e+03
7.437967999999999847e+03 2.347831615693867207e+03
7.437984000000000378e+03 2.347831099793314934e+03
7.438016000000000531e+03 2.347823638439178467e+03
7.438079999999999927e+03 2.347881140127778053e+03
7.438208000000000538e+03 2.347984350167214870e+03
7.438463999999999942e+03 2.347911154374480247e+03
7.438976000000000568e+03 2.347559146620333195e+03
7.438976999999999862e+03 2.348848574481904507e+03
7.438978000000000065e+03 2.348843134976923466e+03
7.438980000000000473e+03 2.348835941180586815e+03
7.438984000000000378e+03 2.348833221524953842e+03
7.438992000000000189e+03 2.348832591250538826e+03
7.439007999999999811e+03 2.348831877246499062e+03
7.439039999999999964e+03 2.348823954254388809e+03
7.439104000000000269e+03 2.348881358616054058e+03
7.439231999999999971e+03 2.348984736099839211e+03
7.439488000000000284e+03 2.348910216242074966e+03
7.439489000000000487e+03 2.348744545295834541e+03
7.439489999999999782e+03 2.348739098228514194e+03
7.439492000000000189e+03 2.348731923297047615e+03
7.439496000000000095e+03 2.348729216217994690e+03
7.439503999999999905e+03 2.348728638127446175e+03
7.439520000000000437e+03 2.348728062674403191e+03
7.439552000000000589e+03 2.348720397695899010e+03
7.439615999999999985e+03 2.348778545826673508e+03
7.439744000000000597e+03 2.348881517499685287e+03
7.439744999999999891e+03 2.348659354515373707e+03
7.439746000000000095e+03 2.348653902538120747e+03
7.439748000000000502e+03 2.348646703429520130e+03
7.439752000000000407e+03 2.348644022628664970e+03
7.439760000000000218e+03 2.348643443614244461e+03
7.439775999999999840e+03 2.348642927713692188e+03
7.439807999999999993e+03 2.348635250277817249e+03
7.439872000000000298e+03 2.348693139865994453e+03
7.439873000000000502e+03 2.348513693615794182e+03
7.439873999999999796e+03 2.348508251778781414e+03
7.439876000000000204e+03 2.348501059427857399e+03
7.439880000000000109e+03 2.348498421393334866e+03
7.439887999999999920e+03 2.348497864872217178e+03
7.439904000000000451e+03 2.348497377939522266e+03
7.439936000000000604e+03 2.348489753827452660e+03
7.439936999999999898e+03 2.348550534255802631e+03
7.439938000000000102e+03 2.348545096345245838e+03
7.439940000000000509e+03 2.348537905097007751e+03
7.439944000000000415e+03 2.348535270951688290e+03
7.439952000000000226e+03 2.348534698881208897e+03
7.439967999999999847e+03 2.348534191362559795e+03
7.439969000000000051e+03 2.348608721144497395e+03
7.439970000000000255e+03 2.348603282645344734e+03
7.439971999999999753e+03 2.348596090793609619e+03
7.439976000000000568e+03 2.348593448825180531e+03
7.439984000000000378e+03 2.348592857219278812e+03
7.439985000000000582e+03 2.348618717268109322e+03
7.439985999999999876e+03 2.348613278783857822e+03
7.439988000000000284e+03 2.348606089010834694e+03
7.439992000000000189e+03 2.348603447392582893e+03
7.439993000000000393e+03 2.348626426994800568e+03
7.439994000000000597e+03 2.348620988294482231e+03
7.439996000000000095e+03 2.348613800816237926e+03
7.439997000000000298e+03 2.348626767128705978e+03
7.439998000000000502e+03 2.348621328391134739e+03
7.439998999999999796e+03 2.348630920499563217e+03
7.440000000000000000e+03 2.348828677229583263e+03
7.440001000000000204e+03 2.348626174204051495e+03
7.440002000000000407e+03 2.348618293970823288e+03
7.440002999999999702e+03 2.348618986181914806e+03
7.440003999999999905e+03 2.348611499175429344e+03
7.440006000000000313e+03 2.348615653194487095e+03
7.440007000000000517e+03 2.348616345159709454e+03
7.440007999999999811e+03 2.348610558308660984e+03
7.440011999999999716e+03 2.348610892139375210e+03
7.440014000000000124e+03 2.348615045867860317e+03
7.440015000000000327e+03 2.348615738056600094e+03
7.440016000000000531e+03 2.348602310553193092e+03
7.440024000000000342e+03 2.348610022634267807e+03
7.440028000000000247e+03 2.348610352672636509e+03
7.440029999999999745e+03 2.348614508159458637e+03
7.440030999999999949e+03 2.348615199930965900e+03
7.440032000000000153e+03 2.348584560990333557e+03
7.440047999999999774e+03 2.348594521932303905e+03
7.440056000000000495e+03 2.348602218076586723e+03
7.440060000000000400e+03 2.348602535478770733e+03
7.440061999999999898e+03 2.348606691643595695e+03
7.440063000000000102e+03 2.348607381217181683e+03
7.440064000000000306e+03 2.348584454186260700e+03
7.440096000000000458e+03 2.348642417326569557e+03
7.440112000000000080e+03 2.348652325004339218e+03
7.440119999999999891e+03 2.348660001449286938e+03
7.440123999999999796e+03 2.348660306073725224e+03
7.440126000000000204e+03 2.348664461210370064e+03
7.440127000000000407e+03 2.348665154203772545e+03
7.440127999999999702e+03 2.348651497200131416e+03
7.440192000000000007e+03 2.348688080467283726e+03
7.440224000000000160e+03 2.348745900131762028e+03
7.440239999999999782e+03 2.348755687832832336e+03
7.440248000000000502e+03 2.348763319693505764e+03
7.440252000000000407e+03 2.348763620808720589e+03
7.440253999999999905e+03 2.348767777524888515e+03
7.440255000000000109e+03 2.348768463857471943e+03
7.440256000000000313e+03 2.348719659954309464e+03
7.440384000000000015e+03 2.348575698785483837e+03
7.440448000000000320e+03 2.348613044179975986e+03
7.440480000000000473e+03 2.348671311423182487e+03
7.440496000000000095e+03 2.348681405387818813e+03
7.440503999999999905e+03 2.348689110539853573e+03
7.440507999999999811e+03 2.348689481705427170e+03
7.440510000000000218e+03 2.348693657584488392e+03
7.440511000000000422e+03 2.348694357998669147e+03
7.440511999999999716e+03 2.348451061479747295e+03
7.440768000000000029e+03 2.348364316910505295e+03
7.440895999999999731e+03 2.348219840086996555e+03
7.440960000000000036e+03 2.348257385484874249e+03
7.440992000000000189e+03 2.348315823897719383e+03
7.441007999999999811e+03 2.348325890049338341e+03
7.441016000000000531e+03 2.348333552353084087e+03
7.441020000000000437e+03 2.348333963766694069e+03
7.441021999999999935e+03 2.348338216550648212e+03
7.441023000000000138e+03 2.348338912345468998e+03
7.441024000000000342e+03 2.349007761523127556e+03
7.441536000000000058e+03 2.348897103801369667e+03
7.441792000000000371e+03 2.348813244901597500e+03
7.441920000000000073e+03 2.348671323187649250e+03
7.441984000000000378e+03 2.348710779584944248e+03
7.442016000000000531e+03 2.348769597336649895e+03
7.442032000000000153e+03 2.348779823079705238e+03
7.442039999999999964e+03 2.348787580423057079e+03
7.442043999999999869e+03 2.348787995480000973e+03
7.442046000000000276e+03 2.348792236000299454e+03
7.442047000000000480e+03 2.348792918495833874e+03
7.442047999999999774e+03 2.348524958059191704e+03
7.443072000000000116e+03 2.349519641041755676e+03
7.443583999999999833e+03 2.349399945206940174e+03
7.443840000000000146e+03 2.349315285883843899e+03
7.443967999999999847e+03 2.349171626001596451e+03
7.444032000000000153e+03 2.349209726281464100e+03
7.444064000000000306e+03 2.349268070712685585e+03
7.444079999999999927e+03 2.349277641505002975e+03
7.444087999999999738e+03 2.349285149142146111e+03
7.444092000000000553e+03 2.349285552978515625e+03
7.444094000000000051e+03 2.349289676286280155e+03
7.444095000000000255e+03 2.349290312536060810e+03
7.444096000000000458e+03 2.349134832642972469e+03
7.446144000000000233e+03 2.349629096813499928e+03
7.447168000000000575e+03 2.350626198127865791e+03
7.447680000000000291e+03 2.350519933849573135e+03
7.447936000000000604e+03 2.350434284821152687e+03
7.448064000000000306e+03 2.350290389649569988e+03
7.448127999999999702e+03 2.350328554846346378e+03
7.448159999999999854e+03 2.350387463852763176e+03
7.448176000000000386e+03 2.350397505924105644e+03
7.448184000000000196e+03 2.350405232824385166e+03
7.448188000000000102e+03 2.350405867829918861e+03
7.448190000000000509e+03 2.350410024523735046e+03
7.448190999999999804e+03 2.350410654716193676e+03
7.448192000000000007e+03 2.352111388869583607e+03
7.452288000000000466e+03 2.353255856886506081e+03
7.454336000000000240e+03 2.353757171206176281e+03
7.454465000000000146e+03 2.354506442368030548e+03
7.454466000000000349e+03 2.354501887284219265e+03
7.454467999999999847e+03 2.354495727382600307e+03
7.454471999999999753e+03 2.354494931966066360e+03
7.454480000000000473e+03 2.354496222190558910e+03
7.454496000000000095e+03 2.354495569728314877e+03
7.454528000000000247e+03 2.354489573799073696e+03
7.454592000000000553e+03 2.354539349988102913e+03
7.454720000000000255e+03 2.354600961312651634e+03
7.454976000000000568e+03 2.354496782265603542e+03
7.455360000000000582e+03 2.354762195877730846e+03
7.455488000000000284e+03 2.354175621606409550e+03
7.455872000000000298e+03 2.354669902384281158e+03
7.456127999999999702e+03 2.354578440830111504e+03
7.456256000000000313e+03 2.354438119985163212e+03
7.456319999999999709e+03 2.354479879945516586e+03
7.456351999999999862e+03 2.354539449453353882e+03
7.456368000000000393e+03 2.354549847774207592e+03
7.456376000000000204e+03 2.354557464055716991e+03
7.456380000000000109e+03 2.354558428198099136e+03
7.456382000000000517e+03 2.354562549278140068e+03
7.456382999999999811e+03 2.354563302487134933e+03
7.456384000000000015e+03 2.356166719190776348e+03
7.456511999999999716e+03 2.354721594221889973e+03
7.458560000000000400e+03 2.355211273513734341e+03
7.462655999999999949e+03 2.356343559011816978e+03
7.464576000000000022e+03 2.359167792595922947e+03
7.468672000000000480e+03 2.360283210515975952e+03
7.470720000000000255e+03 2.360771208994090557e+03
7.470847999999999956e+03 2.360246314778923988e+03
7.471744000000000597e+03 2.361740872710943222e+03
7.472256000000000313e+03 2.361659204632043839e+03
7.472511999999999716e+03 2.361565048620104790e+03
7.472640000000000327e+03 2.361415777377784252e+03
7.472703999999999724e+03 2.361455066606402397e+03
7.472735999999999876e+03 2.361513466700911522e+03
7.472752000000000407e+03 2.361522471621632576e+03
7.472760000000000218e+03 2.361529932282865047e+03
7.472764000000000124e+03 2.361530747517943382e+03
7.472766000000000531e+03 2.361534786731004715e+03
7.472766999999999825e+03 2.361535449594259262e+03
7.472768000000000029e+03 2.362365437321364880e+03
7.487231999999999971e+03 2.367258462019264698e+03
7.487233000000000175e+03 2.364544582024216652e+03
7.487234000000000378e+03 2.364540313042700291e+03
7.487235999999999876e+03 2.364534254014492035e+03
7.487239999999999782e+03 2.364533600762486458e+03
7.487248000000000502e+03 2.364536347784101963e+03
7.487264000000000124e+03 2.364536610528826714e+03
7.487296000000000276e+03 2.364531388290226460e+03
7.487360000000000582e+03 2.364583130627870560e+03
7.487488000000000284e+03 2.364645722121000290e+03
7.487744000000000597e+03 2.364547340326011181e+03
7.488256000000000313e+03 2.364230275444686413e+03
7.489152000000000044e+03 2.368492515943944454e+03
7.489279999999999745e+03 2.364783466674387455e+03
7.491328000000000429e+03 2.365265995785593987e+03
7.495423999999999978e+03 2.366361322179436684e+03
7.497344000000000051e+03 2.371460885204374790e+03
7.501440000000000509e+03 2.372528417557477951e+03
7.503488000000000284e+03 2.372980912476778030e+03
7.503615999999999985e+03 2.370218712612986565e+03
7.503617000000000189e+03 2.370878756135702133e+03
7.503618000000000393e+03 2.370874378845095634e+03
7.503619999999999891e+03 2.370868364006280899e+03
7.503623999999999796e+03 2.370867730163037777e+03
7.503632000000000517e+03 2.370870224028825760e+03
7.503648000000000138e+03 2.370871273301541805e+03
7.503680000000000291e+03 2.370865997456014156e+03
7.503744000000000597e+03 2.370916659839451313e+03
7.503872000000000298e+03 2.370983527377247810e+03
7.504127999999999702e+03 2.370888225480914116e+03
7.504511999999999716e+03 2.373964988559484482e+03
7.504640000000000327e+03 2.370566154100000858e+03
7.505024000000000342e+03 2.373866794630885124e+03
7.505279999999999745e+03 2.373775045931339264e+03
7.505408000000000357e+03 2.373626691006124020e+03
7.505471999999999753e+03 2.373666441760957241e+03
7.505503999999999905e+03 2.373723550744354725e+03
7.505520000000000437e+03 2.373732104629278183e+03
7.505528000000000247e+03 2.373738516919314861e+03
7.505532000000000153e+03 2.373739597268402576e+03
7.505534000000000560e+03 2.373743550039827824e+03
7.505534999999999854e+03 2.373744407825171947e+03
7.505663999999999760e+03 2.371128604359924793e+03
7.507712000000000444e+03 2.371609463416039944e+03
7.511807999999999993e+03 2.372699892543256283e+03
7.511809000000000196e+03 2.373948978908360004e+03
7.511810000000000400e+03 2.373944635219871998e+03
7.511811999999999898e+03 2.373938585899770260e+03
7.511815999999999804e+03 2.373938094794750214e+03
7.511824000000000524e+03 2.373940565854310989e+03
7.511840000000000146e+03 2.373941574148833752e+03
7.511872000000000298e+03 2.373936394236981869e+03
7.511936000000000604e+03 2.373989724561572075e+03
7.512064000000000306e+03 2.374062385618686676e+03
7.512319999999999709e+03 2.373975768610835075e+03
7.512832000000000335e+03 2.373643987588584423e+03
7.513855999999999767e+03 2.374205910176038742e+03
7.515904000000000451e+03 2.374696591317653656e+03
7.515904999999999745e+03 2.374942027345299721e+03
7.515905999999999949e+03 2.374937614358961582e+03
