# time variance
7.760006000000000313e+03 2.646250386223196983e+03
7.760007000000000517e+03 2.646246964905411005e+03
7.760007999999999811e+03 2.646240818064659834e+03
7.760011999999999716e+03 2.646251139331609011e+03
7.760014000000000124e+03 2.646250914316624403e+03
7.760015000000000327e+03 2.646247494164854288e+03
7.760016000000000531e+03 2.646207746639847755e+03
7.760024000000000342e+03 2.646220992136746645e+03
7.760028000000000247e+03 2.646231318734586239e+03
7.760029999999999745e+03 2.646231098197400570e+03
7.760030999999999949e+03 2.646227678552269936e+03
7.760032000000000153e+03 2.646187408875674009e+03
7.760047999999999774e+03 2.646196684561669827e+03
7.760056000000000495e+03 2.646209936965256929e+03
7.760060000000000400e+03 2.646220271766185760e+03
7.760061999999999898e+03 2.646220057178288698e+03
7.760063000000000102e+03 2.646216636765748262e+03
7.760064000000000306e+03 2.646184821918606758e+03
7.760096000000000458e+03 2.646190692380070686e+03
7.760112000000000080e+03 2.646199954289942980e+03
7.760119999999999891e+03 2.646213219724595547e+03
7.760123999999999796e+03 2.646223570995032787e+03
7.760126000000000204e+03 2.646223361361771822e+03
7.760127000000000407e+03 2.646219947353005409e+03
7.760128000000000611e+03 2.646104093674570322e+03
7.760192000000000007e+03 2.646109501231461763e+03
7.760224000000000160e+03 2.646115515224635601e+03
7.760239999999999782e+03 2.646124773956835270e+03
7.760248000000000502e+03 2.646138062216341496e+03
7.760252000000000407e+03 2.646148445300757885e+03
7.760253999999999905e+03 2.646148231476545334e+03
7.760255000000000109e+03 2.646144836641848087e+03
7.760256000000000313e+03 2.646099364217370749e+03
7.760384000000000015e+03 2.646120663143694401e+03
7.760448000000000320e+03 2.646126561727374792e+03
7.760480000000000473e+03 2.646132740575820208e+03
7.760496000000000095e+03 2.646142073579132557e+03
7.760503999999999905e+03 2.646155381597578526e+03
7.760507999999999811e+03 2.646165782574564219e+03
7.760510000000000218e+03 2.646165570061653852e+03
7.760511000000000422e+03 2.646162185441702604e+03
7.760511999999999716e+03 2.646313959207385778e+03
7.760768000000000029e+03 2.646307069908827543e+03
7.760895999999999731e+03 2.646328159049153328e+03
7.760960000000000036e+03 2.646333779215812683e+03
7.760992000000000189e+03 2.646339910294860601e+03
7.761007999999999811e+03 2.646349262923002243e+03
7.761016000000000531e+03 2.646362395834177732e+03
7.761020000000000437e+03 2.646372738912701607e+03
7.761021999999999935e+03 2.646372516699135303e+03
7.761023000000000138e+03 2.646369146641343832e+03
7.761024000000000342e+03 2.646647165108472109e+03
7.761536000000000058e+03 2.646772512044757605e+03
7.761792000000000371e+03 2.646767516229301691e+03
7.761920000000000073e+03 2.646789307422935963e+03
7.761984000000000378e+03 2.646794901266694069e+03
7.762016000000000531e+03 2.646801233872771263e+03
7.762032000000000153e+03 2.646810508292168379e+03
7.762039999999999964e+03 2.646823443856090307e+03
7.762043999999999869e+03 2.646833811473101377e+03
7.762046000000000276e+03 2.646833588164299726e+03
7.762047000000000480e+03 2.646830198679119349e+03
7.762047999999999774e+03 2.647253751415759325e+03
7.763072000000000116e+03 2.647598992977291346e+03
7.763583999999999833e+03 2.647722813654690981e+03
7.763840000000000146e+03 2.647720054559409618e+03
7.763967999999999847e+03 2.647744270507246256e+03
7.764032000000000153e+03 2.647750836819410324e+03
7.764064000000000306e+03 2.647757442556321621e+03
7.764079999999999927e+03 2.647766737502068281e+03
7.764087999999999738e+03 2.647779794480651617e+03
7.764092000000000553e+03 2.647790083002299070e+03
7.764094000000000051e+03 2.647789850324392319e+03
7.764095000000000255e+03 2.647786512721329927e+03
7.764096000000000458e+03 2.648850328605622053e+03
7.766144000000000233e+03 2.649054441675543785e+03
7.767168000000000575e+03 2.649387621019035578e+03
7.767680000000000291e+03 2.649523986440151930e+03
7.767936000000000604e+03 2.649520856179296970e+03
7.768064000000000306e+03 2.649546405799686909e+03
7.768128000000000611e+03 2.649554331202059984e+03
7.768159999999999854e+03 2.649560678791254759e+03
7.768176000000000386e+03 2.649569894809275866e+03
7.768184000000000196e+03 2.649583428941667080e+03
7.768188000000000102e+03 2.649593898326158524e+03
7.768190000000000509e+03 2.649593677133321762e+03
7.768190999999999804e+03 2.649590276487171650e+03
7.768192000000000007e+03 2.651379749882966280e+03
7.772288000000000466e+03 2.651864200055599213e+03
7.774336000000000240e+03 2.652070017982274294e+03
7.774465000000000146e+03 2.655131352886557579e+03
7.774466000000000349e+03 2.655132205244153738e+03
7.774467999999999847e+03 2.655127856515347958e+03
7.774471999999999753e+03 2.655123108118772507e+03
7.774480000000000473e+03 2.655121116273105145e+03
7.774496000000000095e+03 2.655095633458346128e+03
7.774528000000000247e+03 2.655076836917549372e+03
7.774592000000000553e+03 2.655072523076087236e+03
7.774720000000000255e+03 2.654966875042766333e+03
7.774976000000000568e+03 2.654933166630566120e+03
7.775360000000000582e+03 2.652418452359735966e+03
7.775488000000000284e+03 2.655177637975662947e+03
7.775872000000000298e+03 2.652564261075109243e+03
7.776128000000000611e+03 2.652551075424998999e+03
7.776256000000000313e+03 2.652577762190252542e+03
7.776319999999999709e+03 2.652586007896810770e+03
7.776351999999999862e+03 2.652592291716486216e+03
7.776368000000000393e+03 2.652602150298655033e+03
7.776376000000000204e+03 2.652615575823932886e+03
7.776380000000000109e+03 2.652626012079417706e+03
7.776382000000000517e+03 2.652625873748213053e+03
7.776382999999999811e+03 2.652622489798814058e+03
7.776384000000000015e+03 2.656112566616386175e+03
7.776511999999999716e+03 2.655620452214032412e+03
7.778560000000000400e+03 2.656701094273477793e+03
7.782655999999999949e+03 2.658578130904585123e+03
7.784576000000000022e+03 2.659016328919678926e+03
7.788672000000000480e+03 2.659469629935920238e+03
7.790720000000000255e+03 2.659685561474412680e+03
7.790847999999999956e+03 2.661110582545399666e+03
7.791744000000000597e+03 2.660019279737025499e+03
7.792256000000000313e+03 2.660158716537058353e+03
7.792511999999999716e+03 2.660144421808421612e+03
7.792640000000000327e+03 2.660178182024508715e+03
7.792703999999999724e+03 2.660189115684479475e+03
7.792735999999999876e+03 2.660196737803518772e+03
7.792752000000000407e+03 2.660206991415470839e+03
7.792760000000000218e+03 2.660221542306244373e+03
7.792764000000000124e+03 2.660232164092361927e+03
7.792766000000000531e+03 2.660232110396027565e+03
7.792766999999999825e+03 2.660228890273720026e+03
7.792768000000000029e+03 2.663694265123456717e+03
7.807231999999999971e+03 2.668951212782412767e+03
7.807233000000000175e+03 2.664534893754869699e+03
7.807234000000000378e+03 2.664535776231437922e+03
7.807235999999999876e+03 2.664531718999147415e+03
7.807239999999999782e+03 2.664526539530605078e+03
7.807248000000000502e+03 2.664524703882634640e+03
7.807264000000000124e+03 2.664499744616448879e+03
7.807296000000000276e+03 2.664480338871479034e+03
7.807360000000000582e+03 2.664477899372577667e+03
7.807488000000000284e+03 2.664369655363261700e+03
7.807744000000000597e+03 2.664324870530515909e+03
7.808256000000000313e+03 2.664593738920986652e+03
7.809152000000000044e+03 2.670166687864810228e+03
7.809279999999999745e+03 2.665070766396820545e+03
7.811328000000000429e+03 2.666150498379021883e+03
7.815423999999999978e+03 2.668064622413367033e+03
7.817344000000000051e+03 2.673151424974203110e+03
7.821440000000000509e+03 2.673609314888715744e+03
7.823488000000000284e+03 2.673837024945765734e+03
7.823615999999999985e+03 2.670564847253262997e+03
7.823617000000000189e+03 2.671113163981586695e+03
7.823618000000000393e+03 2.671113925963640213e+03
7.823619999999999891e+03 2.671110024776309729e+03
7.823623999999999796e+03 2.671104711323976517e+03
7.823632000000000517e+03 2.671103345744311810e+03
7.823648000000000138e+03 2.671078980881720781e+03
7.823680000000000291e+03 2.671060999624431133e+03
7.823744000000000597e+03 2.671057984225451946e+03
7.823872000000000298e+03 2.670948249805718660e+03
7.824128000000000611e+03 2.670914275113493204e+03
7.824511999999999716e+03 2.674152304761111736e+03
7.824640000000000327e+03 2.671204072248190641e+03
7.825024000000000342e+03 2.674280480671674013e+03
7.825279999999999745e+03 2.674270841628313065e+03
7.825408000000000357e+03 2.674313772477209568e+03
7.825471999999999753e+03 2.674324940882623196e+03
7.825503999999999905e+03 2.674332025334239006e+03
7.825520000000000437e+03 2.674338966231793165e+03
7.825528000000000247e+03 2.674353010050952435e+03
7.825532000000000153e+03 2.674363367892801762e+03
7.825534000000000560e+03 2.674363090042024851e+03
7.825534999999999854e+03 2.674359505545347929e+03
7.825663999999999760e+03 2.671665459372103214e+03
7.827712000000000444e+03 2.672730464376509190e+03
7.831807999999999993e+03 2.674632266249507666e+03
7.831809000000000196e+03 2.673843620516359806e+03
7.831810000000000400e+03 2.673844380270689726e+03
7.831811999999999898e+03 2.673840598061680794e+03
7.831815999999999804e+03 2.673835461210459471e+03
7.831824000000000524e+03 2.673834346808493137e+03
7.831840000000000146e+03 2.673811095919460058e+03
7.831872000000000298e+03 2.673793097570538521e+03
7.831936000000000604e+03 2.673792641915380955e+03
7.832064000000000306e+03 2.673684011880308390e+03
7.832319999999999709e+03 2.673651293039321899e+03
7.832832000000000335e+03 2.673930241167545319e+03
7.833855999999999767e+03 2.674416442908346653e+03
7.835904000000000451e+03 2.675487878680229187e+03
7.835904999999999745e+03 2.674139641571789980e+03
7.835905999999999949e+03 2.674140297722071409e+03
7.835908000000000357e+03 2.674136350914835930e+03
7.835912000000000262e+03 2.674130925208330154e+03
7.835920000000000073e+03 2.674129231784492731e+03
7.835936000000000604e+03 2.674105918683111668e+03
7.835967999999999847e+03 2.674087214767932892e+03
7.836032000000000153e+03 2.674084380626678467e+03
7.836159999999999854e+03 2.673972356606274843e+03
7.836416000000000167e+03 2.673943098012357950e+03
7.836927999999999884e+03 2.674227219276130199e+03
7.837952000000000226e+03 2.674731630984693766e+03
7.837953000000000429e+03 2.674378151752054691e+03
7.837953999999999724e+03 2.674378860924392939e+03
7.837956000000000131e+03 2.674374819599092007e+03
7.837960000000000036e+03 2.674369421411305666e+03
7.837967999999999847e+03 2.674367761023342609e+03
7.837984000000000378e+03 2.674344556931406260e+03
7.838016000000000531e+03 2.674326300207525492e+03
7.838079999999999927e+03 2.674324736751616001e+03
7.838208000000000538e+03 2.674215698864310980e+03
7.838463999999999942e+03 2.674189334481954575e+03
7.838976000000000568e+03 2.674480580143630505e+03
7.838976999999999862e+03 2.674700539465993643e+03
7.838978000000000065e+03 2.674701266314834356e+03
7.838980000000000473e+03 2.674697284281253815e+03
7.838984000000000378e+03 2.674691965576261282e+03
7.838992000000000189e+03 2.674690238919109106e+03
7.839007999999999811e+03 2.674667293053120375e+03
7.839039999999999964e+03 2.674649270698428154e+03
7.839104000000000269e+03 2.674649344947189093e+03
7.839231999999999971e+03 2.674540999893099070e+03
7.839488000000000284e+03 2.674515500459820032e+03
7.839489000000000487e+03 2.674760258737951517e+03
7.839489999999999782e+03 2.674761002767831087e+03
7.839492000000000189e+03 2.674757029160857201e+03
7.839496000000000095e+03 2.674751746367663145e+03
7.839503999999999905e+03 2.674750068515539169e+03
7.839520000000000437e+03 2.674727307416498661e+03
7.839552000000000589e+03 2.674709640491753817e+03
7.839615999999999985e+03 2.674710256889462471e+03
7.839744000000000597e+03 2.674602634701877832e+03
7.839744999999999891e+03 2.674716111987829208e+03
7.839746000000000095e+03 2.674716864891350269e+03
7.839748000000000502e+03 2.674712867159396410e+03
7.839752000000000407e+03 2.674707571387290955e+03
7.839760000000000218e+03 2.674705882813781500e+03
7.839775999999999840e+03 2.674682924099266529e+03
7.839807999999999993e+03 2.674665091864764690e+03
7.839872000000000298e+03 2.674666082885116339e+03
7.839873000000000502e+03 2.674742222614586353e+03
7.839873999999999796e+03 2.674742977876216173e+03
7.839876000000000204e+03 2.674738969646394253e+03
7.839880000000000109e+03 2.674733684640377760e+03
7.839887999999999920e+03 2.674731931470334530e+03
7.839904000000000451e+03 2.674708940997719765e+03
7.839936000000000604e+03 2.674690976399928331e+03
7.839936999999999898e+03 2.674749915555119514e+03
7.839938000000000102e+03 2.674750670865178108e+03
7.839940000000000509e+03 2.674746654070913792e+03
7.839944000000000415e+03 2.674741378098726273e+03
7.839952000000000226e+03 2.674739584751427174e+03
7.839967999999999847e+03 2.674716584719717503e+03
7.839969000000000051e+03 2.674751799654215574e+03
7.839970000000000255e+03 2.674752558797597885e+03
7.839971999999999753e+03 2.674748542468994856e+03
7.839976000000000568e+03 2.674743275992572308e+03
7.839984000000000378e+03 2.674741466306149960e+03
7.839985000000000582e+03 2.674757383644580841e+03
7.839985999999999876e+03 2.674758142251521349e+03
7.839988000000000284e+03 2.674754124742001295e+03
7.839992000000000189e+03 2.674748858768492937e+03
7.839993000000000393e+03 2.674771027494221926e+03
7.839994000000000597e+03 2.674771786693483591e+03
7.839996000000000095e+03 2.674767769843339920e+03
7.839997000000000298e+03 2.674781373705714941e+03
7.839998000000000502e+03 2.674782133735716343e+03
7.839998999999999796e+03 2.674781116910278797e+03
7.840000000000000000e+03 2.675818756558001041e+03
7.840001000000000204e+03 2.674779437106102705e+03
7.840002000000000407e+03 2.674777860477566719e+03
7.840003000000000611e+03 2.674775420453399420e+03
7.840003999999999905e+03 2.674772853009402752e+03
7.840006000000000313e+03 2.674772597573697567e+03
7.840007000000000517e+03 2.674770157452672720e+03
7.840007999999999811e+03 2.674760683879256248e+03
7.840011999999999716e+03 2.674771032165735960e+03
7.840014000000000124e+03 2.674770773518830538e+03
7.840015000000000327e+03 2.674768333677202463e+03
7.840016000000000531e+03 2.674724040195345879e+03
7.840024000000000342e+03 2.674737688716500998e+03
7.840028000000000247e+03 2.674748043458908796e+03
7.840029999999999745e+03 2.674747785110026598e+03
7.840030999999999949e+03 2.674745347283780575e+03
7.840032000000000153e+03 2.674700445171445608e+03
7.840047999999999774e+03 2.674706003896892071e+03
7.840056000000000495e+03 2.674719658859074116e+03
7.840060000000000400e+03 2.674730018027126789e+03
7.840061999999999898e+03 2.674729762088507414e+03
7.840063000000000102e+03 2.674727325692772865e+03
7.840064000000000306e+03 2.674699576973915100e+03
7.840096000000000458e+03 2.674701441980898380e+03
7.840112000000000080e+03 2.674706986322999001e+03
7.840119999999999891e+03 2.674720646101981401e+03
7.840123999999999796e+03 2.674731020636856556e+03
7.840126000000000204e+03 2.674730763394385576e+03
7.840127000000000407e+03 2.674728332720696926e+03
7.840128000000000611e+03 2.674585377201437950e+03
7.840192000000000007e+03 2.674592835400253534e+03
7.840224000000000160e+03 2.674594539172947407e+03
7.840239999999999782e+03 2.674599959220737219e+03
7.840248000000000502e+03 2.674613563496619463e+03
7.840252000000000407e+03 2.674623932637274265e+03
7.840253999999999905e+03 2.674623663619160652e+03
7.840255000000000109e+03 2.674621234800666571e+03
7.840256000000000313e+03 2.674535223808139563e+03
7.840384000000000015e+03 2.674560976341366768e+03
7.840448000000000320e+03 2.674568190637975931e+03
7.840480000000000473e+03 2.674569821096956730e+03
7.840496000000000095e+03 2.674575140561908484e+03
7.840503999999999905e+03 2.674588662944734097e+03
7.840507999999999811e+03 2.674599004399031401e+03
7.840510000000000218e+03 2.674598743330687284e+03
7.840511000000000422e+03 2.674596303414553404e+03
7.840511999999999716e+03 2.674867148514837027e+03
7.840768000000000029e+03 2.674823436766862869e+03
7.840895999999999731e+03 2.674848790664225817e+03
7.840960000000000036e+03 2.674855824012309313e+03
7.840992000000000189e+03 2.674857432696968317e+03
7.841007999999999811e+03 2.674862771030515432e+03
7.841016000000000531e+03 2.674876298408955336e+03
7.841020000000000437e+03 2.674886609178036451e+03
7.841021999999999935e+03 2.674886349439620972e+03
7.841023000000000138e+03 2.674883914973586798e+03
7.841024000000000342e+03 2.675312882255762815e+03
7.841536000000000058e+03 2.675379611562937498e+03
7.841792000000000371e+03 2.675338749468326569e+03
7.841920000000000073e+03 2.675366430241614580e+03
7.841984000000000378e+03 2.675373815514147282e+03
7.842016000000000531e+03 2.675375663451850414e+03
7.842032000000000153e+03 2.675381284419447184e+03
7.842039999999999964e+03 2.675394870102405548e+03
7.842043999999999869e+03 2.675405258044600487e+03
7.842046000000000276e+03 2.675405023615807295e+03
7.842047000000000480e+03 2.675402663946151733e+03
7.842047999999999774e+03 2.676040963578969240e+03
7.843072000000000116e+03 2.676365009494125843e+03
7.843583999999999833e+03 2.676427633091807365e+03
7.843840000000000146e+03 2.676389444809406996e+03
7.843967999999999847e+03 2.676416992940008640e+03
7.844032000000000153e+03 2.676423666663467884e+03
7.844064000000000306e+03 2.676424815319478512e+03
7.844079999999999927e+03 2.676430118817836046e+03
7.844087999999999738e+03 2.676443241432309151e+03
7.844092000000000553e+03 2.676453578174114227e+03
7.844094000000000051e+03 2.676453293547034264e+03
7.844095000000000255e+03 2.676450992137193680e+03
7.844096000000000458e+03 2.677710670992732048e+03
7.846144000000000233e+03 2.677958806533366442e+03
7.847168000000000575e+03 2.678272489722818136e+03
7.847680000000000291e+03 2.678343992128968239e+03
7.847936000000000604e+03 2.678304656196385622e+03
7.848064000000000306e+03 2.678331924434751272e+03
7.848128000000000611e+03 2.678337635543197393e+03
7.848159999999999854e+03 2.678338119044899940e+03
7.848176000000000386e+03 2.678343222882598639e+03
7.848184000000000196e+03 2.678356211759150028e+03
7.848188000000000102e+03 2.678366506531834602e+03
7.848190000000000509e+03 2.678366143010556698e+03
7.848190999999999804e+03 2.678363848067820072e+03
7.848192000000000007e+03 2.679945587519556284e+03
7.852288000000000466e+03 2.680306421194225550e+03
7.854336000000000240e+03 2.680552841540426016e+03
7.854465000000000146e+03 2.683853914175182581e+03
7.854466000000000349e+03 2.683853341974318027e+03
7.854467999999999847e+03 2.683849444691091776e+03
7.854471999999999753e+03 2.683844465401023626e+03
7.854480000000000473e+03 2.683843676939606667e+03
7.854496000000000095e+03 2.683824890431016684e+03
7.854528000000000247e+03 2.683804465595632792e+03
7.854592000000000553e+03 2.683808710023760796e+03
7.854720000000000255e+03 2.683716413274407387e+03
7.854976000000000568e+03 2.683696981005370617e+03
7.855360000000000582e+03 2.680870509292930365e+03
7.855488000000000284e+03 2.684037268139421940e+03
7.855872000000000298e+03 2.680959142833948135e+03
7.856128000000000611e+03 2.680915174547582865e+03
7.856256000000000313e+03 2.680935599125921726e+03
7.856319999999999709e+03 2.680937734283506870e+03
7.856351999999999862e+03 2.680937515575438738e+03
7.856368000000000393e+03 2.680941737297922373e+03
7.856376000000000204e+03 2.680954183574765921e+03
7.856380000000000109e+03 2.680964557379484177e+03
7.856382000000000517e+03 2.680964179564267397e+03
7.856382999999999811e+03 2.680961770873516798e+03
7.856384000000000015e+03 2.685017365928739309e+03
7.856511999999999716e+03 2.684560529179871082e+03
7.858560000000000400e+03 2.685934389278292656e+03
7.862655999999999949e+03 2.687629315871745348e+03
7.864576000000000022e+03 2.687820603054016829e+03
7.868672000000000480e+03 2.688182643722742796e+03
7.870720000000000255e+03 2.688425623748451471e+03
7.870847999999999956e+03 2.690411918085068464e+03
7.871744000000000597e+03 2.688753252491354942e+03
7.872256000000000313e+03 2.688823023106902838e+03
7.872511999999999716e+03 2.688786451309919357e+03
7.872640000000000327e+03 2.688807885043323040e+03
7.872703999999999724e+03 2.688810498982667923e+03
7.872735999999999876e+03 2.688808859091252089e+03
7.872752000000000407e+03 2.688813420534133911e+03
7.872760000000000218e+03 2.688826068863272667e+03
7.872764000000000124e+03 2.688836615107953548e+03
7.872766000000000531e+03 2.688836375087499619e+03
7.872766999999999825e+03 2.688834112960845232e+03
7.872768000000000029e+03 2.692735387478023767e+03
7.887231999999999971e+03 2.698402040384709835e+03
7.887233000000000175e+03 2.693643822796642780e+03
7.887234000000000378e+03 2.693643488749861717e+03
7.887235999999999876e+03 2.693639422919601202e+03
7.887239999999999782e+03 2.693634492646902800e+03
7.887248000000000502e+03 2.693633664865046740e+03
7.887264000000000124e+03 2.693613242875784636e+03
7.887296000000000276e+03 2.693592278204858303e+03
7.887360000000000582e+03 2.693591246455907822e+03
7.887488000000000284e+03 2.693489055164158344e+03
7.887744000000000597e+03 2.693460307709872723e+03
7.888256000000000313e+03 2.693760808479040861e+03
7.889152000000000044e+03 2.699359080322086811e+03
7.889279999999999745e+03 2.694281004421412945e+03
7.891328000000000429e+03 2.695671929996460676e+03
7.895423999999999978e+03 2.697341358587145805e+03
7.897344000000000051e+03 2.702036297313868999e+03
7.901440000000000509e+03 2.702464376017451286e+03
7.903488000000000284e+03 2.702761798206716776e+03
7.903615999999999985e+03 2.700090516090393066e+03
7.903617000000000189e+03 2.700294679090380669e+03
7.903618000000000393e+03 2.700294474896043539e+03
7.903619999999999891e+03 2.700290473192930222e+03
7.903623999999999796e+03 2.700285852413624525e+03
7.903632000000000517e+03 2.700285347711294889e+03
7.903648000000000138e+03 2.700264629613608122e+03
7.903680000000000291e+03 2.700244502920657396e+03
7.903744000000000597e+03 2.700244583632797003e+03
7.903872000000000298e+03 2.700144331291317940e+03
7.904128000000000611e+03 2.700110372032970190e+03
7.904511999999999716e+03 2.703107085522264242e+03
7.904640000000000327e+03 2.700396242331713438e+03
7.905024000000000342e+03 2.703167676795274019e+03
7.905279999999999745e+03 2.703137178137898445e+03
7.905408000000000357e+03 2.703155835155397654e+03
7.905471999999999753e+03 2.703158533930778503e+03
7.905503999999999905e+03 2.703157103370875120e+03
7.905520000000000437e+03 2.703161977946758270e+03
7.905528000000000247e+03 2.703173698861151934e+03
7.905532000000000153e+03 2.703183981481939554e+03
7.905534000000000560e+03 2.703183089502155781e+03
7.905534999999999854e+03 2.703180609550327063e+03
7.905663999999999760e+03 2.700908583074808121e+03
7.907712000000000444e+03 2.702301537320017815e+03
7.911807999999999993e+03 2.703976019311696291e+03
7.911809000000000196e+03 2.702917151175439358e+03
7.911810000000000400e+03 2.702916872043162584e+03
7.911811999999999898e+03 2.702912776727229357e+03
7.911815999999999804e+03 2.702908199708908796e+03
7.911824000000000524e+03 2.702907843936234713e+03
7.911840000000000146e+03 2.702887871086597443e+03
7.911872000000000298e+03 2.702867346454411745e+03
7.911936000000000604e+03 2.702868112739175558e+03
7.912064000000000306e+03 2.702768746152520180e+03
7.912320000000000618e+03 2.702725962996482849e+03
7.912832000000000335e+03 2.703014035005122423e+03
7.913855999999999767e+03 2.703542312622070312e+03
7.915904000000000451e+03 2.704935897488147020e+03
7.915904999999999745e+03 2.703403825484216213e+03
7.915905999999999949e+03 2.703403610482811928e+03
7.915908000000000357e+03 2.703399509519338608e+03
7.915912000000000262e+03 2.703394980661571026e+03
7.915920000000000073e+03 2.703395011857151985e+03
7.915936000000000604e+03 2.703375596299767494e+03
7.915967999999999847e+03 2.703356824383139610e+03
7.916032000000000153e+03 2.703358786944299936e+03
7.916159999999999854e+03 2.703262683846056461e+03
7.916416000000000167e+03 2.703223630219697952e+03
7.916927999999999884e+03 2.703505121804773808e+03
7.917952000000000226e+03 2.704025970686227083e+03
7.917953000000000429e+03 2.703726309332996607e+03
7.917953999999999724e+03 2.703726241629570723e+03
7.917956000000000131e+03 2.703722112968564034e+03
7.917960000000000036e+03 2.703717529006302357e+03
7.917967999999999847e+03 2.703717872317880392e+03
7.917984000000000378e+03 2.703698713332414627e+03
7.918016000000000531e+03 2.703680587798357010e+03
7.918079999999999927e+03 2.703682610865682364e+03
7.918208000000000538e+03 2.703587050210684538e+03
7.918463999999999942e+03 2.703544047284871340e+03
7.918976000000000568e+03 2.703822078600525856e+03
7.918976999999999862e+03 2.704034147474914789e+03
7.918978000000000065e+03 2.704034067612141371e+03
7.918980000000000473e+03 2.704029933962970972e+03
7.918984000000000378e+03 2.704025416661053896e+03
7.918992000000000189e+03 2.704025866422802210e+03
7.919007999999999811e+03 2.704006425753235817e+03
7.919039999999999964e+03 2.703988165598362684e+03
7.919104000000000269e+03 2.703989705853164196e+03
7.919231999999999971e+03 2.703892035380005836e+03
7.919488000000000284e+03 2.703844516333192587e+03
7.919489000000000487e+03 2.704097848936915398e+03
7.919489999999999782e+03 2.704097753498703241e+03
7.919492000000000189e+03 2.704093591410666704e+03
7.919496000000000095e+03 2.704089085575193167e+03
7.919503999999999905e+03 2.704089628156274557e+03
7.919520000000000437e+03 2.704070118643343449e+03
7.919552000000000589e+03 2.704052028801292181e+03
7.919615999999999985e+03 2.704054099548608065e+03
7.919744000000000597e+03 2.703956354346126318e+03
7.919744999999999891e+03 2.704150081451982260e+03
7.919746000000000095e+03 2.704150013171136379e+03
7.919748000000000502e+03 2.704145853776484728e+03
7.919752000000000407e+03 2.704141276609152555e+03
7.919760000000000218e+03 2.704141802001744509e+03
7.919775999999999840e+03 2.704122380334883928e+03
7.919807999999999993e+03 2.704104042120277882e+03
7.919872000000000298e+03 2.704106048300862312e+03
7.919873000000000502e+03 2.704180401988327503e+03
7.919873999999999796e+03 2.704180338289588690e+03
7.919876000000000204e+03 2.704176163438707590e+03
7.919880000000000109e+03 2.704171554241329432e+03
7.919887999999999920e+03 2.704172059126198292e+03
7.919904000000000451e+03 2.704152545403689146e+03
7.919936000000000604e+03 2.704133985571563244e+03
7.919936999999999898e+03 2.704198027893900871e+03
7.919938000000000102e+03 2.704197968568652868e+03
7.919940000000000509e+03 2.704193792689591646e+03
7.919944000000000415e+03 2.704189177446067333e+03
7.919952000000000226e+03 2.704189691513776779e+03
7.919967999999999847e+03 2.704170118279755116e+03
7.919969000000000051e+03 2.704195495717227459e+03
7.919970000000000255e+03 2.704195439774543047e+03
7.919971999999999753e+03 2.704191257830709219e+03
7.919976000000000568e+03 2.704186638042330742e+03
7.919984000000000378e+03 2.704187152180820704e+03
7.919985000000000582e+03 2.704199272837489843e+03
7.919985999999999876e+03 2.704199219569563866e+03
7.919988000000000284e+03 2.704195041436702013e+03
7.919992000000000189e+03 2.704190421205013990e+03
7.919993000000000393e+03 2.704210004869848490e+03
7.919994000000000597e+03 2.704209952332079411e+03
7.919996000000000095e+03 2.704205773789435625e+03
7.919997000000000298e+03 2.704219665709882975e+03
7.919998000000000502e+03 2.704219613440334797e+03
7.919998999999999796e+03 2.704218157969415188e+03
7.920000000000000000e+03 2.705246468450874090e+03
7.920001000000000204e+03 2.704214489128440619e+03
7.920002000000000407e+03 2.704213925607502460e+03
7.920003000000000611e+03 2.704210308670997620e+03
7.920003999999999905e+03 2.704210813976824284e+03
7.920006000000000313e+03 2.704209305241703987e+03
7.920007000000000517e+03 2.704205687813460827e+03
7.920007999999999811e+03 2.704201666411012411e+03
7.920011999999999716e+03 2.704211326133459806e+03
7.920014000000000124e+03 2.704209817349910736e+03
7.920015000000000327e+03 2.704206199254840612e+03
7.920016000000000531e+03 2.704171309057623148e+03
7.920024000000000342e+03 2.704182033400982618e+03
7.920028000000000247e+03 2.704191689595580101e+03
7.920029999999999745e+03 2.704190175164490938e+03
7.920030999999999949e+03 2.704186555713415146e+03
7.920032000000000153e+03 2.704148886866867542e+03
7.920047999999999774e+03 2.704152668703347445e+03
7.920056000000000495e+03 2.704163382612168789e+03
7.920060000000000400e+03 2.704173035666346550e+03
7.920061999999999898e+03 2.704171516541391611e+03
7.920063000000000102e+03 2.704167894005775452e+03
7.920064000000000306e+03 2.704153065625578165e+03
7.920096000000000458e+03 2.704150364793837070e+03
7.920112000000000080e+03 2.704154139298945665e+03
7.920119999999999891e+03 2.704164822060614824e+03
7.920123999999999796e+03 2.704174476720392704e+03
7.920126000000000204e+03 2.704172952052205801e+03
7.920127000000000407e+03 2.704169321555644274e+03
7.920128000000000611e+03 2.704037504598498344e+03
7.920192000000000007e+03 2.704054646857082844e+03
7.920224000000000160e+03 2.704051811382174492e+03
7.920239999999999782e+03 2.704055556681007147e+03
7.920248000000000502e+03 2.704066201172769070e+03
7.920252000000000407e+03 2.704075866237282753e+03
7.920253999999999905e+03 2.704074344318360090e+03
7.920255000000000109e+03 2.704070697925984859e+03
7.920256000000000313e+03 2.703959343262016773e+03
7.920384000000000015e+03 2.703988111194223166e+03
7.920448000000000320e+03 2.704005098059773445e+03
7.920480000000000473e+03 2.704002115208655596e+03
7.920496000000000095e+03 2.704005791492760181e+03
