# time variance
7.992832000000000335e+03 2.208633155517367413e+03
7.993855999999999767e+03 2.209552991378208390e+03
7.995904000000000451e+03 2.209526692181272665e+03
7.995904999999999745e+03 2.209251117659674492e+03
7.995905999999999949e+03 2.209249152516975300e+03
7.995908000000000357e+03 2.209246163027768489e+03
7.995912000000000262e+03 2.209256313588208286e+03
7.995920000000000073e+03 2.209248806146788411e+03
7.995936000000000604e+03 2.209247155117016518e+03
7.995967999999999847e+03 2.209231431928579696e+03
7.996032000000000153e+03 2.209128489852359053e+03
7.996159999999999854e+03 2.209043773752666311e+03
7.996416000000000167e+03 2.209134951067157090e+03
7.996927999999999884e+03 2.209180882854154333e+03
7.997952000000000226e+03 2.210109340789436828e+03
7.997953000000000429e+03 2.209734046223922633e+03
7.997953999999999724e+03 2.209732029942359077e+03
7.997956000000000131e+03 2.209729013403150020e+03
7.997960000000000036e+03 2.209739241825009231e+03
7.997967999999999847e+03 2.209731478678673739e+03
7.997984000000000378e+03 2.209729872887633974e+03
7.998016000000000531e+03 2.209713969440985238e+03
7.998079999999999927e+03 2.209610198030248284e+03
7.998208000000000538e+03 2.209523550399346277e+03
7.998463999999999942e+03 2.209609678397595417e+03
7.998976000000000568e+03 2.209659883641841589e+03
7.998976999999999862e+03 2.210203195444948506e+03
7.998978000000000065e+03 2.210201172469649464e+03
7.998980000000000473e+03 2.210198281448829221e+03
7.998984000000000378e+03 2.210208568726637168e+03
7.998992000000000189e+03 2.210201120148936752e+03
7.999007999999999811e+03 2.210200089249439770e+03
7.999039999999999964e+03 2.210185070811858168e+03
7.999104000000000269e+03 2.210082326505071251e+03
7.999231999999999971e+03 2.209994979041803163e+03
7.999488000000000284e+03 2.210076649509195704e+03
7.999489000000000487e+03 2.210742154708335875e+03
7.999489999999999782e+03 2.210740179813059513e+03
7.999492000000000189e+03 2.210737389438872924e+03
7.999496000000000095e+03 2.210747696373495273e+03
7.999503999999999905e+03 2.210740371863183100e+03
7.999520000000000437e+03 2.210739753116446082e+03
7.999552000000000589e+03 2.210725095517904265e+03
7.999615999999999985e+03 2.210623710991028929e+03
7.999744000000000597e+03 2.210538521249371115e+03
7.999744999999999891e+03 2.211211049058154458e+03
7.999746000000000095e+03 2.211209075926861260e+03
7.999748000000000502e+03 2.211206312562833773e+03
7.999752000000000407e+03 2.211216593844932504e+03
7.999760000000000218e+03 2.211209258323826361e+03
7.999775999999999840e+03 2.211208529679395724e+03
7.999807999999999993e+03 2.211193944069062127e+03
7.999872000000000298e+03 2.211091681702877395e+03
7.999873000000000502e+03 2.211457299820816843e+03
7.999873999999999796e+03 2.211455328362237196e+03
7.999876000000000204e+03 2.211452553687675390e+03
7.999880000000000109e+03 2.211462826063798275e+03
7.999887999999999920e+03 2.211455435508658411e+03
7.999904000000000451e+03 2.211454630700260168e+03
7.999936000000000604e+03 2.211439897424948867e+03
7.999936999999999898e+03 2.211415104546234943e+03
7.999938000000000102e+03 2.211413128754124045e+03
7.999940000000000509e+03 2.211410344039031770e+03
7.999944000000000415e+03 2.211420613270282047e+03
7.999952000000000226e+03 2.211413189972954569e+03
7.999967999999999847e+03 2.211412350279395469e+03
7.999969000000000051e+03 2.211353760399390012e+03
7.999970000000000255e+03 2.211351778231299249e+03
7.999971999999999753e+03 2.211348991070757620e+03
7.999976000000000568e+03 2.211359257142961724e+03
7.999984000000000378e+03 2.211351817097922321e+03
7.999985000000000582e+03 2.211333091100328602e+03
7.999985999999999876e+03 2.211331106286932481e+03
7.999988000000000284e+03 2.211328318561892956e+03
7.999992000000000189e+03 2.211338584274169989e+03
7.999993000000000393e+03 2.211319916822336381e+03
7.999994000000000597e+03 2.211317931008379674e+03
7.999996000000000095e+03 2.211315142870822456e+03
7.999997000000000298e+03 2.211312790509051410e+03
7.999998000000000502e+03 2.211310803584550740e+03
7.999998999999999796e+03 2.211310729088232620e+03
8.000000000000000000e+03 2.210502329959534109e+03
8.000001000000000204e+03 2.211303773684980115e+03
8.000002000000000407e+03 2.211305954659474082e+03
8.000003000000000611e+03 2.211300985710782697e+03
8.000003999999999905e+03 2.211318280262465123e+03
8.000006000000000313e+03 2.211316218732419657e+03
8.000007000000000517e+03 2.211311249537946424e+03
8.000007999999999811e+03 2.211317951749835629e+03
8.000011999999999716e+03 2.211310822046420071e+03
8.000014000000000124e+03 2.211308759847568581e+03
8.000015000000000327e+03 2.211303788099292433e+03
8.000016000000000531e+03 2.211330306774267228e+03
8.000024000000000342e+03 2.211317122974869562e+03
8.000028000000000247e+03 2.211309994951909175e+03
8.000029999999999745e+03 2.211307929986563977e+03
8.000030999999999949e+03 2.211302956673316658e+03
8.000032000000000153e+03 2.211336086421390064e+03
8.000047999999999774e+03 2.211315385768102715e+03
8.000056000000000495e+03 2.211302194315416273e+03
8.000060000000000400e+03 2.211295057970011840e+03
8.000061999999999898e+03 2.211292990132380510e+03
8.000063000000000102e+03 2.211288013187819161e+03
8.000064000000000306e+03 2.211294993718562182e+03
8.000096000000000458e+03 2.211233525013143662e+03
8.000112000000000080e+03 2.211212808617419796e+03
8.000119999999999891e+03 2.211199605351604987e+03
8.000123999999999796e+03 2.211192461949714925e+03
8.000126000000000204e+03 2.211190389509138186e+03
8.000127000000000407e+03 2.211185407380515244e+03
8.000128000000000611e+03 2.211250552130542928e+03
8.000192000000000007e+03 2.211208087338076439e+03
8.000224000000000160e+03 2.211146533377264859e+03
8.000239999999999782e+03 2.211125811512465589e+03
8.000248000000000502e+03 2.211112556053529261e+03
8.000252000000000407e+03 2.211105389404081507e+03
8.000253999999999905e+03 2.211103314198553562e+03
8.000255000000000109e+03 2.211098337038827594e+03
8.000256000000000313e+03 2.211085081279714359e+03
8.000384000000000015e+03 2.211330610355071258e+03
8.000448000000000320e+03 2.211288492472172948e+03
8.000480000000000473e+03 2.211226958657091018e+03
8.000496000000000095e+03 2.211206330190529115e+03
8.000503999999999905e+03 2.211193073338596150e+03
8.000507999999999811e+03 2.211185933183500310e+03
8.000510000000000218e+03 2.211183888511208352e+03
8.000511000000000422e+03 2.211178929457324557e+03
8.000511999999999716e+03 2.210675747426110320e+03
8.000768000000000029e+03 2.211138471973274136e+03
8.000895999999999731e+03 2.211383067743707215e+03
8.000960000000000036e+03 2.211341214047279209e+03
8.000992000000000189e+03 2.211279598050226923e+03
8.001007999999999811e+03 2.211259056432085345e+03
8.001016000000000531e+03 2.211245825860125478e+03
8.001020000000000437e+03 2.211238717360247392e+03
8.001021999999999935e+03 2.211236665013275342e+03
8.001023000000000138e+03 2.211231692938890774e+03
8.001024000000000342e+03 2.211056424672045978e+03
8.001536000000000058e+03 2.211598358034214471e+03
8.001792000000000371e+03 2.212063477277552010e+03
8.001920000000000073e+03 2.212309614034864353e+03
8.001984000000000378e+03 2.212268570678192191e+03
8.002016000000000531e+03 2.212207155659591081e+03
8.002032000000000153e+03 2.212186635994294193e+03
8.002039999999999964e+03 2.212173418470076285e+03
8.002043999999999869e+03 2.212166265596548328e+03
8.002046000000000276e+03 2.212164207757828990e+03
8.002047000000000480e+03 2.212159257004095707e+03
8.002047999999999774e+03 2.210535670181096066e+03
8.003072000000000116e+03 2.211007070747233229e+03
8.003583999999999833e+03 2.211552626714372309e+03
8.003840000000000146e+03 2.212022234380216105e+03
8.003967999999999847e+03 2.212263233087403933e+03
8.004032000000000153e+03 2.212220847807999235e+03
8.004064000000000306e+03 2.212158727372385329e+03
8.004079999999999927e+03 2.212137961948261363e+03
8.004087999999999738e+03 2.212124467769899638e+03
8.004092000000000553e+03 2.212117334109934745e+03
8.004094000000000051e+03 2.212115231395058800e+03
8.004095000000000255e+03 2.212110252709157066e+03
8.004096000000000458e+03 2.211122843606513925e+03
8.006144000000000233e+03 2.211583076279581292e+03
8.007168000000000575e+03 2.212036800921225222e+03
8.007680000000000291e+03 2.212582580222922843e+03
8.007936000000000604e+03 2.213049671344662784e+03
8.008064000000000306e+03 2.213285543560486985e+03
8.008128000000000611e+03 2.213241818881069776e+03
8.008159999999999854e+03 2.213179502402839717e+03
8.008176000000000386e+03 2.213158767492830520e+03
8.008184000000000196e+03 2.213145133818034083e+03
8.008188000000000102e+03 2.213138095551577862e+03
8.008190000000000509e+03 2.213136118259688374e+03
8.008190999999999804e+03 2.213131141319754533e+03
8.008192000000000007e+03 2.211381857990520075e+03
8.012288000000000466e+03 2.211869048217544332e+03
8.014336000000000240e+03 2.212311054856807459e+03
8.014465000000000146e+03 2.212692260685958900e+03
8.014466000000000349e+03 2.212689737195905764e+03
8.014467999999999847e+03 2.212685945511591854e+03
8.014471999999999753e+03 2.212694926708063576e+03
8.014480000000000473e+03 2.212687104247044772e+03
8.014496000000000095e+03 2.212683248470711987e+03
8.014528000000000247e+03 2.212656414809694979e+03
8.014592000000000553e+03 2.212528736163018038e+03
8.014720000000000255e+03 2.212429134234174853e+03
8.014976000000000568e+03 2.212595159231714206e+03
8.015360000000000582e+03 2.212765744076779811e+03
8.015488000000000284e+03 2.212589088526816340e+03
8.015872000000000298e+03 2.213308485621702857e+03
8.016128000000000611e+03 2.213765512911544647e+03
8.016256000000000313e+03 2.214001650010439334e+03
8.016320000000000618e+03 2.213960373152425746e+03
8.016351999999999862e+03 2.213899629454739625e+03
8.016368000000000393e+03 2.213879688053653808e+03
8.016376000000000204e+03 2.213866608208394609e+03
8.016380000000000109e+03 2.213859776092635002e+03
8.016382000000000517e+03 2.213857910007296596e+03
8.016382999999999811e+03 2.213852851204108447e+03
8.016384000000000015e+03 2.212326114829134895e+03
8.016511999999999716e+03 2.213443980844283942e+03
8.018560000000000400e+03 2.213492539643542841e+03
8.022655999999999949e+03 2.214315849031176185e+03
8.024576000000000022e+03 2.215566159611596959e+03
8.028672000000000480e+03 2.216005701380345272e+03
8.030720000000000255e+03 2.216473743649548851e+03
8.030847999999999956e+03 2.215394625830173027e+03
8.031744000000000597e+03 2.216935153082449688e+03
8.032256000000000313e+03 2.217471778192673810e+03
8.032511999999999716e+03 2.217935437724605436e+03
8.032640000000000327e+03 2.218176527054834878e+03
8.032703999999999724e+03 2.218133324978378369e+03
8.032735999999999876e+03 2.218069011193932965e+03
8.032752000000000407e+03 2.218047336798364995e+03
8.032760000000000218e+03 2.218033474225230748e+03
8.032764000000000124e+03 2.218026430094789248e+03
8.032766000000000531e+03 2.218024267087341286e+03
8.032766999999999825e+03 2.218019175868685124e+03
8.032768000000000029e+03 2.218385474318609340e+03
8.047231999999999971e+03 2.219667011415556772e+03
8.047233000000000175e+03 2.222559031747834524e+03
8.047234000000000378e+03 2.222556566220591776e+03
8.047235999999999876e+03 2.222552687196992338e+03
8.047239999999999782e+03 2.222561505667486927e+03
8.047248000000000502e+03 2.222554873770830454e+03
8.047264000000000124e+03 2.222552118331193924e+03
8.047296000000000276e+03 2.222526224822679069e+03
8.047360000000000582e+03 2.222396669811423635e+03
8.047488000000000284e+03 2.222296206133119995e+03
8.047744000000000597e+03 2.222435173492529429e+03
8.048256000000000313e+03 2.222434120827587321e+03
8.049152000000000044e+03 2.222327827933389926e+03
8.049279999999999745e+03 2.223273574116989039e+03
8.051328000000000429e+03 2.223357965981878806e+03
8.055423999999999978e+03 2.224251180396240670e+03
8.057344000000000051e+03 2.225579961580689996e+03
8.061440000000000509e+03 2.226052372959500644e+03
8.063488000000000284e+03 2.226528062447003322e+03
8.063615999999999985e+03 2.225250635364558548e+03
8.063617000000000189e+03 2.226397510245325975e+03
8.063618000000000393e+03 2.226395002973411465e+03
8.063619999999999891e+03 2.226391041080729337e+03
8.063623999999999796e+03 2.226399372985237278e+03
8.063632000000000517e+03 2.226392787504941225e+03
8.063648000000000138e+03 2.226388644488586579e+03
8.063680000000000291e+03 2.226363864881248446e+03
8.063744000000000597e+03 2.226233299981773598e+03
8.063872000000000298e+03 2.226133971080329502e+03
8.064128000000000611e+03 2.226263293344702106e+03
8.064511999999999716e+03 2.227004164081066847e+03
8.064640000000000327e+03 2.226269336042401846e+03
8.065024000000000342e+03 2.227556794655625708e+03
8.065279999999999745e+03 2.228018657872249605e+03
8.065408000000000357e+03 2.228255985237832647e+03
8.065471999999999753e+03 2.228215304996410850e+03
8.065503999999999905e+03 2.228150963743828470e+03
8.065520000000000437e+03 2.228128945703880163e+03
8.065528000000000247e+03 2.228115266284730751e+03
8.065532000000000153e+03 2.228108480908966158e+03
8.065534000000000560e+03 2.228106639447825728e+03
8.065534999999999854e+03 2.228101833493856248e+03
8.065663999999999760e+03 2.227091458696842892e+03
8.067712000000000444e+03 2.227174485558382003e+03
8.071807999999999993e+03 2.228040019492997089e+03
8.071809000000000196e+03 2.229705606357892975e+03
8.071810000000000400e+03 2.229703159776661778e+03
8.071811999999999898e+03 2.229699472185020568e+03
8.071815999999999804e+03 2.229708058800868457e+03
8.071824000000000524e+03 2.229701973360526608e+03
8.071840000000000146e+03 2.229698080778121948e+03
8.071872000000000298e+03 2.229673588998033665e+03
8.071936000000000604e+03 2.229543313879868947e+03
8.072064000000000306e+03 2.229439954589528497e+03
8.072320000000000618e+03 2.229567218430252979e+03
8.072832000000000335e+03 2.229581728531309636e+03
8.073855999999999767e+03 2.230405780859495280e+03
8.075904000000000451e+03 2.230484260490309680e+03
8.075904999999999745e+03 2.230379027032991871e+03
8.075905999999999949e+03 2.230376446773967473e+03
8.075908000000000357e+03 2.230372629846446216e+03
8.075912000000000262e+03 2.230380983819224639e+03
8.075920000000000073e+03 2.230374735569552286e+03
8.075936000000000604e+03 2.230370281248149695e+03
8.075967999999999847e+03 2.230344994794082595e+03
8.076032000000000153e+03 2.230214890070288675e+03
8.076159999999999854e+03 2.230116068221192108e+03
8.076416000000000167e+03 2.230241523212200264e+03
8.076927999999999884e+03 2.230252320435887668e+03
8.077952000000000226e+03 2.231072704342484940e+03
8.077953000000000429e+03 2.230906281673989724e+03
8.077953999999999724e+03 2.230903682019736152e+03
8.077956000000000131e+03 2.230899917418864788e+03
8.077960000000000036e+03 2.230908303296280792e+03
8.077967999999999847e+03 2.230902211150969379e+03
8.077984000000000378e+03 2.230897671699378407e+03
8.078016000000000531e+03 2.230872425015724730e+03
8.078079999999999927e+03 2.230741285818570759e+03
8.078208000000000538e+03 2.230639381113520358e+03
8.078463999999999942e+03 2.230760695914359530e+03
8.078976000000000568e+03 2.230776797729864484e+03
8.078976999999999862e+03 2.231347018103202572e+03
8.078978000000000065e+03 2.231344452657504007e+03
8.078980000000000473e+03 2.231340618143673055e+03
8.078984000000000378e+03 2.231349051043362124e+03
8.078992000000000189e+03 2.231343161920143757e+03
8.079007999999999811e+03 2.231339004724955885e+03
8.079039999999999964e+03 2.231314508174516959e+03
8.079104000000000269e+03 2.231183868368738331e+03
8.079231999999999971e+03 2.231081823190063005e+03
8.079488000000000284e+03 2.231203928705945145e+03
8.079489000000000487e+03 2.231880989990022499e+03
8.079489999999999782e+03 2.231878450667951256e+03
8.079492000000000189e+03 2.231874668694130378e+03
8.079496000000000095e+03 2.231883127070177579e+03
8.079503999999999905e+03 2.231877237393840915e+03
8.079520000000000437e+03 2.231873073422553716e+03
8.079552000000000589e+03 2.231848547253030119e+03
8.079615999999999985e+03 2.231718203888274729e+03
8.079744000000000597e+03 2.231616259631147841e+03
8.079744999999999891e+03 2.232324679657554952e+03
8.079746000000000095e+03 2.232322138652321883e+03
8.079748000000000502e+03 2.232318385897844564e+03
8.079752000000000407e+03 2.232326888702926226e+03
8.079760000000000218e+03 2.232321114514954388e+03
8.079775999999999840e+03 2.232317114291916369e+03
8.079807999999999993e+03 2.232293151911668247e+03
8.079872000000000298e+03 2.232163505078991875e+03
8.079873000000000502e+03 2.232593839171051513e+03
8.079873999999999796e+03 2.232591297895851312e+03
8.079876000000000204e+03 2.232587543933768757e+03
8.079880000000000109e+03 2.232596095153974602e+03
8.079887999999999920e+03 2.232590373223356437e+03
8.079904000000000451e+03 2.232586400709958980e+03
8.079936000000000604e+03 2.232562576561816968e+03
8.079936999999999898e+03 2.232566885943524539e+03
8.079938000000000102e+03 2.232564340268378146e+03
8.079940000000000509e+03 2.232560568553046323e+03
8.079944000000000415e+03 2.232569113720703172e+03
8.079952000000000226e+03 2.232563391803792911e+03
8.079967999999999847e+03 2.232559354290424380e+03
8.079969000000000051e+03 2.232513162122952053e+03
8.079970000000000255e+03 2.232510615506093018e+03
8.079971999999999753e+03 2.232506835059786681e+03
8.079976000000000568e+03 2.232515374833630631e+03
8.079984000000000378e+03 2.232509647476457758e+03
8.079985000000000582e+03 2.232489237260568189e+03
8.079985999999999876e+03 2.232486691451515071e+03
8.079988000000000284e+03 2.232482905020355247e+03
8.079992000000000189e+03 2.232491441207646858e+03
8.079993000000000393e+03 2.232475795236707199e+03
8.079994000000000597e+03 2.232473249904811382e+03
8.079996000000000095e+03 2.232469461342610884e+03
8.079997000000000298e+03 2.232470521381153958e+03
8.079998000000000502e+03 2.232467977296968456e+03
8.079998999999999796e+03 2.232468234741827473e+03
8.080000000000000000e+03 2.231594332691631280e+03
8.080001000000000204e+03 2.232461322073591873e+03
8.080002000000000407e+03 2.232461899152811384e+03
8.080003000000000611e+03 2.232457529938488733e+03
8.080003999999999905e+03 2.232472726306703407e+03
8.080006000000000313e+03 2.232470437960524578e+03
8.080007000000000517e+03 2.232466069195681484e+03
8.080007999999999811e+03 2.232472267524630297e+03
8.080011999999999716e+03 2.232466996672214009e+03
8.080014000000000124e+03 2.232464707846345846e+03
8.080015000000000327e+03 2.232460338678589324e+03
8.080016000000000531e+03 2.232481672252120916e+03
8.080024000000000342e+03 2.232468226951692486e+03
8.080028000000000247e+03 2.232462961122713750e+03
8.080029999999999745e+03 2.232460671171313152e+03
8.080030999999999949e+03 2.232456300724792527e+03
8.080032000000000153e+03 2.232481551959528588e+03
8.080047999999999774e+03 2.232457568807963980e+03
8.080056000000000495e+03 2.232444115948252147e+03
8.080060000000000400e+03 2.232438849391619442e+03
8.080061999999999898e+03 2.232436551343271276e+03
8.080063000000000102e+03 2.232432177382288501e+03
8.080064000000000306e+03 2.232405466768483166e+03
8.080096000000000458e+03 2.232351499323849566e+03
8.080112000000000080e+03 2.232327419146778993e+03
8.080119999999999891e+03 2.232313944786932552e+03
8.080123999999999796e+03 2.232308670959522715e+03
8.080126000000000204e+03 2.232306366102944594e+03
8.080127000000000407e+03 2.232301986013742862e+03
8.080128000000000611e+03 2.232331237969803624e+03
8.080192000000000007e+03 2.232303473670734093e+03
8.080224000000000160e+03 2.232249338203517254e+03
8.080239999999999782e+03 2.232225159728317522e+03
8.080248000000000502e+03 2.232211671801138436e+03
8.080252000000000407e+03 2.232206381630850956e+03
8.080253999999999905e+03 2.232204072983382503e+03
8.080255000000000109e+03 2.232199702055775560e+03
8.080256000000000313e+03 2.232183676539163571e+03
8.080384000000000015e+03 2.232451936968049267e+03
8.080448000000000320e+03 2.232424171786609804e+03
8.080480000000000473e+03 2.232369729070924222e+03
8.080496000000000095e+03 2.232345457763207378e+03
8.080503999999999905e+03 2.232331927689170698e+03
8.080507999999999811e+03 2.232326603465044172e+03
8.080510000000000218e+03 2.232324272533645853e+03
8.080511000000000422e+03 2.232319949703698512e+03
8.080511999999999716e+03 2.231754017555329483e+03
8.080768000000000029e+03 2.232201290210359730e+03
8.080895999999999731e+03 2.232470063869113801e+03
8.080960000000000036e+03 2.232442497133044526e+03
8.080992000000000189e+03 2.232388237462058896e+03
8.081007999999999811e+03 2.232364123617939185e+03
8.081016000000000531e+03 2.232350638433737913e+03
8.081020000000000437e+03 2.232345344246918103e+03
8.081021999999999935e+03 2.232343064299260732e+03
8.081023000000000138e+03 2.232338711506890832e+03
8.081024000000000342e+03 2.232044299786677584e+03
8.081536000000000058e+03 2.232577886244020192e+03
8.081792000000000371e+03 2.233025465813843766e+03
8.081920000000000073e+03 2.233293587986263447e+03
8.081984000000000378e+03 2.233266199439123739e+03
8.082016000000000531e+03 2.233212069872854045e+03
8.082032000000000153e+03 2.233188152914604871e+03
8.082039999999999964e+03 2.233174664377555018e+03
8.082043999999999869e+03 2.233169402480329154e+03
8.082046000000000276e+03 2.233167136691161431e+03
8.082047000000000480e+03 2.233162788707093569e+03
8.082047999999999774e+03 2.231682315989542985e+03
8.083072000000000116e+03 2.232126134219579399e+03
8.083583999999999833e+03 2.232654183435224695e+03
8.083840000000000146e+03 2.233102211830584565e+03
8.083967999999999847e+03 2.233371417474729242e+03
8.084032000000000153e+03 2.233344943628733745e+03
8.084064000000000306e+03 2.233291031631117221e+03
8.084079999999999927e+03 2.233267736604117090e+03
8.084087999999999738e+03 2.233254390639194753e+03
8.084092000000000553e+03 2.233249367425421951e+03
8.084094000000000051e+03 2.233247222808306105e+03
8.084095000000000255e+03 2.233242850235168589e+03
8.084096000000000458e+03 2.232037182185566053e+03
8.086144000000000233e+03 2.232566333733324427e+03
8.087168000000000575e+03 2.232999935368308797e+03
8.087680000000000291e+03 2.233535197325982153e+03
8.087936000000000604e+03 2.233989125291263917e+03
8.088064000000000306e+03 2.234258492027671309e+03
8.088128000000000611e+03 2.234232461735402467e+03
8.088159999999999854e+03 2.234178933471208438e+03
8.088176000000000386e+03 2.234155016507836990e+03
8.088184000000000196e+03 2.234141648443153827e+03
8.088188000000000102e+03 2.234136520758329425e+03
8.088190000000000509e+03 2.234134544340398861e+03
8.088190999999999804e+03 2.234130188452487346e+03
8.088192000000000007e+03 2.232456353807996493e+03
8.092288000000000466e+03 2.233096654060238507e+03
8.094336000000000240e+03 2.233609539391734870e+03
8.094465000000000146e+03 2.233786687737389002e+03
8.094466000000000349e+03 2.233784163751464803e+03
8.094467999999999847e+03 2.233779078843916068e+03
8.094471999999999753e+03 2.233784867254376877e+03
8.094480000000000473e+03 2.233778252069838345e+03
8.094496000000000095e+03 2.233770260689634597e+03
8.094528000000000247e+03 2.233739423332939623e+03
8.094592000000000553e+03 2.233598696932342136e+03
8.094720000000000255e+03 2.233509717120148707e+03
8.094976000000000568e+03 2.233653439353103749e+03
8.095360000000000582e+03 2.234042800613358850e+03
8.095488000000000284e+03 2.233721475073747570e+03
8.095872000000000298e+03 2.234578069113427773e+03
8.096128000000000611e+03 2.235019141212134855e+03
8.096256000000000313e+03 2.235288646602741210e+03
8.096320000000000618e+03 2.235263394191977568e+03
8.096351999999999862e+03 2.235209633941558423e+03
8.096368000000000393e+03 2.235185003751888871e+03
8.096376000000000204e+03 2.235171682720130775e+03
8.096380000000000109e+03 2.235166608745843405e+03
8.096382000000000517e+03 2.235164699117129203e+03
8.096382999999999811e+03 2.235160410986078205e+03
8.096384000000000015e+03 2.233388556040765252e+03
8.096511999999999716e+03 2.234523679089092184e+03
8.098560000000000400e+03 2.234471217730198987e+03
8.102655999999999949e+03 2.235278518995677587e+03
8.104576000000000022e+03 2.236767715557216434e+03
8.108672000000000480e+03 2.237402449783374323e+03
8.110720000000000255e+03 2.237943692382075824e+03
8.110847999999999956e+03 2.236564411596627906e+03
8.111744000000000597e+03 2.238372819886804791e+03
8.112256000000000313e+03 2.238911007221118780e+03
8.112511999999999716e+03 2.239352487138559809e+03
8.112640000000000327e+03 2.239628943399206037e+03
8.112703999999999724e+03 2.239608147099323105e+03
8.112735999999999876e+03 2.239558500638144324e+03
8.112752000000000407e+03 2.239535070173384156e+03
8.112760000000000218e+03 2.239522604246682022e+03
8.112764000000000124e+03 2.239517326207278529e+03
8.112766000000000531e+03 2.239515374283131678e+03
8.112766999999999825e+03 2.239511003489926225e+03
8.112768000000000029e+03 2.239511914846487343e+03
8.127231999999999971e+03 2.240913813106657472e+03
8.127233000000000175e+03 2.243879868794407230e+03
8.127234000000000378e+03 2.243877207914571045e+03
8.127235999999999876e+03 2.243872075868450338e+03
8.127239999999999782e+03 2.243877958339347970e+03
8.127248000000000502e+03 2.243870896861277288e+03
8.127264000000000124e+03 2.243861210497590946e+03
8.127296000000000276e+03 2.243828024822025327e+03
8.127360000000000582e+03 2.243685307080217171e+03
8.127488000000000284e+03 2.243604241207824089e+03
8.127744000000000597e+03 2.243738013889116701e+03
8.128256000000000313e+03 2.243829220594954677e+03
8.129152000000000044e+03 2.243310260163532803e+03
8.129279999999999745e+03 2.244612235061620595e+03
8.131328000000000429e+03 2.244514509581902530e+03
8.135423999999999978e+03 2.245342290889821015e+03
8.137344000000000051e+03 2.246714458017027937e+03
8.141440000000000509e+03 2.247363177129882388e+03
8.143488000000000284e+03 2.247870917128049769e+03
8.143615999999999985e+03 2.246460642572696088e+03
8.143617000000000189e+03 2.247692284391319845e+03
8.143618000000000393e+03 2.247689591014321195e+03
8.143619999999999891e+03 2.247684608890995150e+03
8.143623999999999796e+03 2.247690464317944134e+03
8.143632000000000517e+03 2.247683071222185390e+03
8.143648000000000138e+03 2.247674403912096750e+03
8.143680000000000291e+03 2.247640410598833114e+03
8.143744000000000597e+03 2.247496859960287111e+03
8.143872000000000298e+03 2.247405578298697947e+03
8.144128000000000611e+03 2.247533163938293001e+03
8.144511999999999716e+03 2.248311359760933556e+03
8.144640000000000327e+03 2.247633219958312111e+03
8.145024000000000342e+03 2.248889492319751298e+03
8.145279999999999745e+03 2.249346025121194543e+03
8.145408000000000357e+03 2.249612229254853446e+03
8.145471999999999753e+03 2.249585031569062266e+03
8.145503999999999905e+03 2.249530806418828433e+03
8.145520000000000437e+03 2.249505739233281929e+03
8.145528000000000247e+03 2.249493288013822166e+03
8.145532000000000153e+03 2.249486999725486385e+03
8.145534000000000560e+03 2.249485085175896529e+03
8.145534999999999854e+03 2.249480286327336216e+03
8.145663999999999760e+03 2.248396564360562479e+03
8.147712000000000444e+03 2.248297183857648633e+03
8.151807999999999993e+03 2.249120962049142690e+03
8.151809000000000196e+03 2.251144859478401486e+03
8.151810000000000400e+03 2.251142088803317165e+03
8.151811999999999898e+03 2.251137216617382364e+03
8.151815999999999804e+03 2.251142613533447729e+03
8.151824000000000524e+03 2.251134990120393923e+03
8.151840000000000146e+03 2.251126031938154483e+03
8.151872000000000298e+03 2.251089874853525544e+03
8.151936000000000604e+03 2.250940164321742486e+03
8.152064000000000306e+03 2.250843232030340005e+03
8.152320000000000618e+03 2.250965559255710104e+03
8.152832000000000335e+03 2.251062708786135772e+03
8.153855999999999767e+03 2.251827716898696963e+03
8.155904000000000451e+03 2.251695089310116600e+03
8.155904999999999745e+03 2.251780078095471254e+03
8.155905999999999949e+03 2.251777264468197245e+03
8.155908000000000357e+03 2.251772500831895741e+03
8.155912000000000262e+03 2.251777841490344144e+03
8.155920000000000073e+03 2.251770204991131322e+03
8.155936000000000604e+03 2.251760732421331340e+03
8.155967999999999847e+03 2.251724459035933251e+03
8.156032000000000153e+03 2.251574824214971159e+03
8.156159999999999854e+03 2.251481538375664968e+03
8.156416000000000167e+03 2.251605075182189466e+03
8.156927999999999884e+03 2.251691251845448278e+03
8.157952000000000226e+03 2.252458381632633973e+03
8.157953000000000429e+03 2.252494483189890161e+03
8.157953999999999724e+03 2.252491714422008954e+03
8.157956000000000131e+03 2.252486863555823220e+03
8.157960000000000036e+03 2.252492269174661487e+03
8.157967999999999847e+03 2.252484391225763829e+03
8.157984000000000378e+03 2.252474888083816040e+03
8.158016000000000531e+03 2.252437731160433032e+03
8.158079999999999927e+03 2.252286424547579372e+03
8.158208000000000538e+03 2.252189831502910238e+03
8.158463999999999942e+03 2.252312860767793609e+03
8.158976000000000568e+03 2.252402339879248757e+03
8.158976999999999862e+03 2.252837531681609107e+03
8.158978000000000065e+03 2.252834741333703278e+03
8.158980000000000473e+03 2.252829824878281215e+03
8.158984000000000378e+03 2.252835309908317868e+03
8.158992000000000189e+03 2.252827224869164638e+03
8.159007999999999811e+03 2.252817328509583604e+03
8.159039999999999964e+03 2.252779984943248564e+03
8.159104000000000269e+03 2.252627972090907861e+03
8.159231999999999971e+03 2.252531204787839670e+03
8.159488000000000284e+03 2.252653725049982313e+03
8.159489000000000487e+03 2.253404499443218810e+03
