# time variance
7.117956000000000131e+03 3.848260748147964478e+03
7.117960000000000036e+03 3.848258300781250000e+03
7.117967999999999847e+03 3.848264875173568726e+03
7.117984000000000378e+03 3.848267717599868774e+03
7.118016000000000531e+03 3.848286443471908569e+03
7.118079999999999927e+03 3.848357821226119995e+03
7.118208000000000538e+03 3.848579116582870483e+03
7.118463999999999942e+03 3.848464088201522827e+03
7.118976000000000568e+03 3.849048750638961792e+03
7.118976999999999862e+03 3.848896930932998657e+03
7.118978000000000065e+03 3.848887645959854126e+03
7.118980000000000473e+03 3.848884488821029663e+03
7.118984000000000378e+03 3.848881958723068237e+03
7.118992000000000189e+03 3.848888465642929077e+03
7.119007999999999811e+03 3.848891098022460938e+03
7.119039999999999964e+03 3.848909547805786133e+03
7.119104000000000269e+03 3.848979602813720703e+03
7.119231999999999971e+03 3.849200222730636597e+03
7.119488000000000284e+03 3.849086199045181274e+03
7.119489000000000487e+03 3.848703441619873047e+03
7.119489999999999782e+03 3.848694168329238892e+03
7.119492000000000189e+03 3.848691062688827515e+03
7.119496000000000095e+03 3.848688674688339233e+03
7.119503999999999905e+03 3.848695443630218506e+03
7.119520000000000437e+03 3.848698511123657227e+03
7.119552000000000589e+03 3.848717272996902466e+03
7.119615999999999985e+03 3.848786793231964111e+03
7.119744000000000597e+03 3.849003288745880127e+03
7.119744999999999891e+03 3.848407591104507446e+03
7.119746000000000095e+03 3.848398244142532349e+03
7.119748000000000502e+03 3.848395063877105713e+03
7.119752000000000407e+03 3.848392529964447021e+03
7.119760000000000218e+03 3.848399000406265259e+03
7.119775999999999840e+03 3.848401708841323853e+03
7.119807999999999993e+03 3.848419955730438232e+03
7.119872000000000298e+03 3.848488764524459839e+03
7.119873000000000502e+03 3.848681208848953247e+03
7.119873999999999796e+03 3.848671874523162842e+03
7.119876000000000204e+03 3.848668685436248779e+03
7.119880000000000109e+03 3.848666159629821777e+03
7.119887999999999920e+03 3.848672684669494629e+03
7.119904000000000451e+03 3.848675464630126953e+03
7.119935999999999694e+03 3.848694175481796265e+03
7.119936999999999898e+03 3.848620680809020996e+03
7.119938000000000102e+03 3.848611353158950806e+03
7.119940000000000509e+03 3.848608171224594116e+03
7.119944000000000415e+03 3.848605656147003174e+03
7.119952000000000226e+03 3.848612222909927368e+03
7.119967999999999847e+03 3.848615030527114868e+03
7.119969000000000051e+03 3.848543994903564453e+03
7.119970000000000255e+03 3.848534666061401367e+03
7.119971999999999753e+03 3.848531480550765991e+03
7.119976000000000568e+03 3.848528958559036255e+03
7.119984000000000378e+03 3.848535523891448975e+03
7.119985000000000582e+03 3.848505550861358643e+03
7.119985999999999876e+03 3.848496218919754028e+03
7.119988000000000284e+03 3.848493029594421387e+03
7.119992000000000189e+03 3.848490502119064331e+03
7.119993000000000393e+03 3.848487455368041992e+03
7.119994000000000597e+03 3.848478122711181641e+03
7.119996000000000095e+03 3.848474933385848999e+03
7.119997000000000298e+03 3.848472752571105957e+03
7.119998000000000502e+03 3.848463420152664185e+03
7.119998999999999796e+03 3.848466422080993652e+03
7.120000000000000000e+03 3.849146188020706177e+03
7.120001000000000204e+03 3.848456279039382935e+03
7.120002000000000407e+03 3.848453901052474976e+03
7.120002999999999702e+03 3.848453088760375977e+03
7.120003999999999905e+03 3.848457704305648804e+03
7.120006000000000313e+03 3.848451374769210815e+03
7.120007000000000517e+03 3.848450562715530396e+03
7.120007999999999811e+03 3.848478962898254395e+03
7.120011999999999716e+03 3.848464262485504150e+03
7.120014000000000124e+03 3.848457932472229004e+03
7.120015000000000327e+03 3.848457121610641479e+03
7.120016000000000531e+03 3.848499778747558594e+03
7.120024000000000342e+03 3.848481672286987305e+03
7.120028000000000247e+03 3.848466968774795532e+03
7.120029999999999745e+03 3.848460636377334595e+03
7.120030999999999949e+03 3.848459827661514282e+03
7.120032000000000153e+03 3.848556961774826050e+03
7.120047999999999774e+03 3.848518393516540527e+03
7.120056000000000495e+03 3.848500270128250122e+03
7.120060000000000400e+03 3.848485557079315186e+03
7.120061999999999898e+03 3.848479218244552612e+03
7.120063000000000102e+03 3.848478410005569458e+03
7.120064000000000306e+03 3.848703903913497925e+03
7.120096000000000458e+03 3.848626966714859009e+03
7.120112000000000080e+03 3.848588336467742920e+03
7.120119999999999891e+03 3.848570215225219727e+03
7.120123999999999796e+03 3.848555482864379883e+03
7.120126000000000204e+03 3.848549145936965942e+03
7.120127000000000407e+03 3.848548339128494263e+03
7.120127999999999702e+03 3.848983385324478149e+03
7.120192000000000007e+03 3.848923914909362793e+03
7.120224000000000160e+03 3.848847392082214355e+03
7.120239999999999782e+03 3.848808922529220581e+03
7.120248000000000502e+03 3.848790918827056885e+03
7.120252000000000407e+03 3.848776146411895752e+03
7.120253999999999905e+03 3.848769804716110229e+03
7.120255000000000109e+03 3.848769009351730347e+03
7.120256000000000313e+03 3.848595595121383667e+03
7.120384000000000015e+03 3.848869354009628296e+03
7.120448000000000320e+03 3.848809347152709961e+03
7.120480000000000473e+03 3.848732878446578979e+03
7.120496000000000095e+03 3.848694527864456177e+03
7.120503999999999905e+03 3.848676403999328613e+03
7.120507999999999811e+03 3.848661598443984985e+03
7.120510000000000218e+03 3.848655259847640991e+03
7.120511000000000422e+03 3.848654498100280762e+03
7.120511999999999716e+03 3.849470661401748657e+03
7.120768000000000029e+03 3.849182514905929565e+03
7.120895999999999731e+03 3.849455663919448853e+03
7.120960000000000036e+03 3.849395490169525146e+03
7.120992000000000189e+03 3.849319356441497803e+03
7.121007999999999811e+03 3.849281149625778198e+03
7.121016000000000531e+03 3.849263049364089966e+03
7.121020000000000437e+03 3.849248263597488403e+03
7.121021999999999935e+03 3.849242000341415405e+03
7.121023000000000138e+03 3.849241232633590698e+03
7.121024000000000342e+03 3.850561538219451904e+03
7.121536000000000058e+03 3.850355479717254639e+03
7.121792000000000371e+03 3.850059264421463013e+03
7.121920000000000073e+03 3.850332324266433716e+03
7.121984000000000378e+03 3.850272626638412476e+03
7.122016000000000531e+03 3.850197383165359497e+03
7.122032000000000153e+03 3.850159512758255005e+03
7.122039999999999964e+03 3.850141669034957886e+03
7.122043999999999869e+03 3.850127195596694946e+03
7.122046000000000276e+03 3.850120990514755249e+03
7.122047000000000480e+03 3.850120205163955688e+03
7.122047999999999774e+03 3.851192244529724121e+03
7.123072000000000116e+03 3.851820753335952759e+03
7.123583999999999833e+03 3.851610562801361084e+03
7.123840000000000146e+03 3.851308910369873047e+03
7.123967999999999847e+03 3.851579137325286865e+03
7.124032000000000153e+03 3.851519292831420898e+03
7.124064000000000306e+03 3.851445079803466797e+03
7.124079999999999927e+03 3.851407981634140015e+03
7.124087999999999738e+03 3.851390487432479858e+03
7.124092000000000553e+03 3.851376078367233276e+03
7.124094000000000051e+03 3.851369858026504517e+03
7.124095000000000255e+03 3.851369122982025146e+03
7.124096000000000458e+03 3.851593573331832886e+03
7.126144000000000233e+03 3.853178875923156738e+03
7.127168000000000575e+03 3.853779209375381470e+03
7.127680000000000291e+03 3.853591835498809814e+03
7.127935999999999694e+03 3.853301568031311035e+03
7.128064000000000306e+03 3.853573358297348022e+03
7.128127999999999702e+03 3.853514379024505615e+03
7.128159999999999854e+03 3.853440712451934814e+03
7.128176000000000386e+03 3.853403236627578735e+03
7.128184000000000196e+03 3.853385602235794067e+03
7.128188000000000102e+03 3.853371047973632812e+03
7.128190000000000509e+03 3.853364747762680054e+03
7.128190999999999804e+03 3.853363902807235718e+03
7.128192000000000007e+03 3.854597610950469971e+03
7.132288000000000466e+03 3.854783044099807739e+03
7.134336000000000240e+03 3.856379745960235596e+03
7.134465000000000146e+03 3.854381644964218140e+03
7.134466000000000349e+03 3.854371621131896973e+03
7.134467999999999847e+03 3.854368021488189697e+03
7.134471999999999753e+03 3.854365551233291626e+03
7.134480000000000473e+03 3.854370120286941528e+03
7.134496000000000095e+03 3.854373301267623901e+03
7.134528000000000247e+03 3.854386572599411011e+03
7.134592000000000553e+03 3.854459503650665283e+03
7.134720000000000255e+03 3.854689014196395874e+03
7.134976000000000568e+03 3.854604913711547852e+03
7.135360000000000582e+03 3.856939414739608765e+03
7.135488000000000284e+03 3.855195154190063477e+03
7.135872000000000298e+03 3.856782759428024292e+03
7.136127999999999702e+03 3.856484416246414185e+03
7.136256000000000313e+03 3.856757129430770874e+03
7.136319999999999709e+03 3.856706244945526123e+03
7.136351999999999862e+03 3.856637891530990601e+03
7.136368000000000393e+03 3.856602570056915283e+03
7.136376000000000204e+03 3.856585640907287598e+03
7.136380000000000109e+03 3.856571449756622314e+03
7.136382000000000517e+03 3.856565181732177734e+03
7.136382999999999811e+03 3.856564536809921265e+03
7.136384000000000015e+03 3.857310325145721436e+03
7.136511999999999716e+03 3.855980621814727783e+03
7.138560000000000400e+03 3.857205138206481934e+03
7.142655999999999949e+03 3.859328275442123413e+03
7.144576000000000022e+03 3.860115707635879517e+03
7.148672000000000480e+03 3.860327392578125000e+03
7.150720000000000255e+03 3.861892645597457886e+03
7.150847999999999956e+03 3.862784947872161865e+03
7.151744000000000597e+03 3.862467963457107544e+03
7.152256000000000313e+03 3.862324207544326782e+03
7.152511999999999716e+03 3.862014837503433228e+03
7.152640000000000327e+03 3.862291709423065186e+03
7.152703999999999724e+03 3.862247699737548828e+03
7.152735999999999876e+03 3.862182408094406128e+03
7.152752000000000407e+03 3.862149010896682739e+03
7.152760000000000218e+03 3.862133118152618408e+03
7.152764000000000124e+03 3.862119651794433594e+03
7.152766000000000531e+03 3.862113008499145508e+03
7.152766999999999825e+03 3.862112502813339233e+03
7.152768000000000029e+03 3.867795017480850220e+03
7.167231999999999971e+03 3.868556437730789185e+03
7.167233000000000175e+03 3.872734424114227295e+03
7.167234000000000378e+03 3.872724688529968262e+03
7.167235999999999876e+03 3.872721666336059570e+03
7.167239999999999782e+03 3.872719719886779785e+03
7.167248000000000502e+03 3.872725055932998657e+03
7.167264000000000124e+03 3.872727843046188354e+03
7.167296000000000276e+03 3.872743158817291260e+03
7.167360000000000582e+03 3.872817370414733887e+03
7.167488000000000284e+03 3.873051968812942505e+03
7.167744000000000597e+03 3.873002593994140625e+03
7.168256000000000313e+03 3.873567654371261597e+03
7.169152000000000044e+03 3.876786263704299927e+03
7.169279999999999745e+03 3.874355605840682983e+03
7.171328000000000429e+03 3.875528591394424438e+03
7.175423999999999978e+03 3.877594351768493652e+03
7.177344000000000051e+03 3.879412132978439331e+03
7.181440000000000509e+03 3.879603266954421997e+03
7.183488000000000284e+03 3.881241508007049561e+03
7.183615999999999985e+03 3.881043424129486084e+03
7.183617000000000189e+03 3.882152505636215210e+03
7.183618000000000393e+03 3.882142596721649170e+03
7.183619999999999891e+03 3.882139587879180908e+03
7.183623999999999796e+03 3.882138539314270020e+03
7.183632000000000517e+03 3.882145008802413940e+03
7.183648000000000138e+03 3.882148350000381470e+03
7.183680000000000291e+03 3.882166951656341553e+03
7.183744000000000597e+03 3.882246386051177979e+03
7.183872000000000298e+03 3.882486105442047119e+03
7.184127999999999702e+03 3.882456541538238525e+03
7.184511999999999716e+03 3.881801696300506592e+03
7.184640000000000327e+03 3.883018165111541748e+03
7.185024000000000342e+03 3.881666112184524536e+03
7.185279999999999745e+03 3.881343651771545410e+03
7.185408000000000357e+03 3.881632019042968750e+03
7.185471999999999753e+03 3.881592273473739624e+03
7.185503999999999905e+03 3.881525397062301636e+03
7.185520000000000437e+03 3.881491547822952271e+03
7.185528000000000247e+03 3.881475669622421265e+03
7.185532000000000153e+03 3.881461662769317627e+03
7.185534000000000560e+03 3.881454915046691895e+03
7.185534999999999854e+03 3.881454328298568726e+03
7.185663999999999760e+03 3.883794920444488525e+03
7.187712000000000444e+03 3.884993758440017700e+03
7.191807999999999993e+03 3.886979165315628052e+03
7.191809000000000196e+03 3.884864283800125122e+03
7.191810000000000400e+03 3.884854417085647583e+03
7.191811999999999898e+03 3.884851096868515015e+03
7.191815999999999804e+03 3.884850025892257690e+03
7.191824000000000524e+03 3.884856163263320923e+03
7.191840000000000146e+03 3.884858603477478027e+03
7.191872000000000298e+03 3.884875493288040161e+03
7.191936000000000604e+03 3.884958918571472168e+03
7.192064000000000306e+03 3.885219077587127686e+03
7.192319999999999709e+03 3.885191760301589966e+03
7.192832000000000335e+03 3.885753215789794922e+03
7.193855999999999767e+03 3.886505281209945679e+03
7.195904000000000451e+03 3.887676067829132080e+03
7.195904999999999745e+03 3.885001708269119263e+03
7.195905999999999949e+03 3.884991804361343384e+03
7.195908000000000357e+03 3.884988605976104736e+03
7.195912000000000262e+03 3.884987903118133545e+03
7.195920000000000073e+03 3.884993782758712769e+03
7.195936000000000604e+03 3.884995728731155396e+03
7.195967999999999847e+03 3.885012730598449707e+03
7.196032000000000153e+03 3.885096249341964722e+03
7.196159999999999854e+03 3.885351352691650391e+03
7.196416000000000167e+03 3.885320707798004150e+03
7.196927999999999884e+03 3.885875237464904785e+03
7.197952000000000226e+03 3.886625914335250854e+03
7.197953000000000429e+03 3.886665917158126831e+03
7.197953999999999724e+03 3.886656026601791382e+03
7.197956000000000131e+03 3.886652843713760376e+03
7.197960000000000036e+03 3.886652318954467773e+03
7.197967999999999847e+03 3.886658266067504883e+03
7.197984000000000378e+03 3.886660923719406128e+03
7.198016000000000531e+03 3.886679022312164307e+03
7.198079999999999927e+03 3.886763720273971558e+03
7.198208000000000538e+03 3.887014278650283813e+03
7.198463999999999942e+03 3.886979547977447510e+03
7.198976000000000568e+03 3.887523714065551758e+03
7.198976999999999862e+03 3.887108659982681274e+03
7.198978000000000065e+03 3.887098804235458374e+03
7.198980000000000473e+03 3.887095646142959595e+03
7.198984000000000378e+03 3.887094987630844116e+03
7.198992000000000189e+03 3.887100690841674805e+03
7.199007999999999811e+03 3.887103023290634155e+03
7.199039999999999964e+03 3.887120374679565430e+03
7.199104000000000269e+03 3.887203628063201904e+03
7.199231999999999971e+03 3.887454754114151001e+03
7.199488000000000284e+03 3.887417058467864990e+03
7.199489000000000487e+03 3.886863527059555054e+03
7.199489999999999782e+03 3.886853686809539795e+03
7.199492000000000189e+03 3.886850558280944824e+03
7.199496000000000095e+03 3.886849885463714600e+03
7.199503999999999905e+03 3.886855615854263306e+03
7.199520000000000437e+03 3.886858246803283691e+03
7.199552000000000589e+03 3.886876101732254028e+03
7.199615999999999985e+03 3.886960151195526123e+03
7.199744000000000597e+03 3.887210965633392334e+03
7.199744999999999891e+03 3.886583374023437500e+03
7.199746000000000095e+03 3.886573519229888916e+03
7.199748000000000502e+03 3.886570322036743164e+03
7.199752000000000407e+03 3.886569633960723877e+03
7.199760000000000218e+03 3.886575258493423462e+03
7.199775999999999840e+03 3.886577525138854980e+03
7.199807999999999993e+03 3.886594756126403809e+03
7.199872000000000298e+03 3.886678601741790771e+03
7.199873000000000502e+03 3.886878799438476562e+03
7.199873999999999796e+03 3.886868955373764038e+03
7.199876000000000204e+03 3.886865770101547241e+03
7.199880000000000109e+03 3.886865126371383667e+03
7.199887999999999920e+03 3.886870767354965210e+03
7.199904000000000451e+03 3.886873129367828369e+03
7.199936000000000604e+03 3.886890556573867798e+03
7.199936999999999898e+03 3.886858340024948120e+03
7.199938000000000102e+03 3.886848507165908813e+03
7.199940000000000509e+03 3.886845334053039551e+03
7.199944000000000415e+03 3.886844676494598389e+03
7.199952000000000226e+03 3.886850315093994141e+03
7.199967999999999847e+03 3.886852687597274780e+03
7.199969000000000051e+03 3.886800250530242920e+03
7.199970000000000255e+03 3.886790421724319458e+03
7.199971999999999753e+03 3.886787251472473145e+03
7.199976000000000568e+03 3.886786577701568604e+03
7.199984000000000378e+03 3.886792194128036499e+03
7.199985000000000582e+03 3.886771631240844727e+03
7.199985999999999876e+03 3.886761803627014160e+03
7.199988000000000284e+03 3.886758635997772217e+03
7.199992000000000189e+03 3.886757953166961670e+03
7.199993000000000393e+03 3.886757194995880127e+03
7.199994000000000597e+03 3.886747368335723877e+03
7.199996000000000095e+03 3.886744201898574829e+03
7.199997000000000298e+03 3.886743796348571777e+03
7.199998000000000502e+03 3.886733970165252686e+03
7.199998999999999796e+03 3.886738076925277710e+03
7.200000000000000000e+03 3.887538085222244263e+03
7.200001000000000204e+03 3.886728985786437988e+03
7.200002000000000407e+03 3.886725084543228149e+03
7.200002999999999702e+03 3.886725820064544678e+03
7.200003999999999905e+03 3.886730111122131348e+03
7.200006000000000313e+03 3.886724390745162964e+03
7.200007000000000517e+03 3.886725125789642334e+03
7.200007999999999811e+03 3.886749112129211426e+03
7.200011999999999716e+03 3.886735704421997070e+03
7.200014000000000124e+03 3.886729983806610107e+03
7.200015000000000327e+03 3.886730717897415161e+03
7.200016000000000531e+03 3.886765883207321167e+03
7.200024000000000342e+03 3.886751419544219971e+03
7.200028000000000247e+03 3.886738000869750977e+03
7.200029999999999745e+03 3.886732281208038330e+03
7.200030999999999949e+03 3.886733012437820435e+03
7.200032000000000153e+03 3.886812047719955444e+03
7.200047999999999774e+03 3.886783363103866577e+03
7.200056000000000495e+03 3.886768883466720581e+03
7.200060000000000400e+03 3.886755450010299683e+03
7.200061999999999898e+03 3.886749731779098511e+03
7.200063000000000102e+03 3.886750463247299194e+03
7.200064000000000306e+03 3.886953889846801758e+03
7.200096000000000458e+03 3.886895569324493408e+03
7.200112000000000080e+03 3.886866761207580566e+03
7.200119999999999891e+03 3.886852253198623657e+03
7.200123999999999796e+03 3.886838784456253052e+03
7.200126000000000204e+03 3.886833066701889038e+03
7.200127000000000407e+03 3.886833796501159668e+03
7.200127999999999702e+03 3.887229123115539551e+03
7.200192000000000007e+03 3.887208225965499878e+03
7.200224000000000160e+03 3.887149708032608032e+03
7.200239999999999782e+03 3.887120782375335693e+03
7.200248000000000502e+03 3.887106304883956909e+03
7.200252000000000407e+03 3.887092805624008179e+03
7.200253999999999905e+03 3.887087122440338135e+03
7.200255000000000109e+03 3.887087859869003296e+03
7.200256000000000313e+03 3.886895211696624756e+03
7.200384000000000015e+03 3.887190246820449829e+03
7.200448000000000320e+03 3.887168615102767944e+03
7.200480000000000473e+03 3.887109780073165894e+03
7.200496000000000095e+03 3.887080754518508911e+03
7.200503999999999905e+03 3.887066331386566162e+03
7.200507999999999811e+03 3.887052773237228394e+03
7.200510000000000218e+03 3.887047080755233765e+03
7.200511000000000422e+03 3.887047853946685791e+03
7.200511999999999716e+03 3.887706590652465820e+03
7.200768000000000029e+03 3.887430053710937500e+03
7.200895999999999731e+03 3.887725264310836792e+03
7.200960000000000036e+03 3.887703273296356201e+03
7.200992000000000189e+03 3.887644208669662476e+03
7.201007999999999811e+03 3.887615279674530029e+03
7.201016000000000531e+03 3.887600876092910767e+03
7.201020000000000437e+03 3.887587398529052734e+03
7.201021999999999935e+03 3.887581699848175049e+03
7.201023000000000138e+03 3.887582527637481689e+03
7.201024000000000342e+03 3.888726091623306274e+03
7.201536000000000058e+03 3.888474797248840332e+03
7.201792000000000371e+03 3.888192142009735107e+03
7.201920000000000073e+03 3.888487090587615967e+03
7.201984000000000378e+03 3.888466365575790405e+03
7.202016000000000531e+03 3.888407933950424194e+03
7.202032000000000153e+03 3.888379283428192139e+03
7.202039999999999964e+03 3.888364980459213257e+03
7.202043999999999869e+03 3.888351405382156372e+03
7.202046000000000276e+03 3.888345757722854614e+03
7.202047000000000480e+03 3.888346580982208252e+03
7.202047999999999774e+03 3.889434934139251709e+03
7.203072000000000116e+03 3.889891255617141724e+03
7.203583999999999833e+03 3.889647977828979492e+03
7.203840000000000146e+03 3.889358144998550415e+03
7.203967999999999847e+03 3.889656297922134399e+03
7.204032000000000153e+03 3.889634740829467773e+03
7.204064000000000306e+03 3.889576399564743042e+03
7.204079999999999927e+03 3.889547181129455566e+03
7.204087999999999738e+03 3.889532588005065918e+03
7.204092000000000553e+03 3.889519076585769653e+03
7.204094000000000051e+03 3.889513411760330200e+03
7.204095000000000255e+03 3.889514210462570190e+03
7.204096000000000458e+03 3.889794677734375000e+03
7.206144000000000233e+03 3.891414845943450928e+03
7.207168000000000575e+03 3.891847630262374878e+03
7.207680000000000291e+03 3.891612205982208252e+03
7.207936000000000604e+03 3.891312545537948608e+03
7.208064000000000306e+03 3.891621646881103516e+03
7.208127999999999702e+03 3.891603426933288574e+03
7.208159999999999854e+03 3.891544680595397949e+03
7.208176000000000386e+03 3.891515263795852661e+03
7.208184000000000196e+03 3.891500944137573242e+03
7.208188000000000102e+03 3.891487078428268433e+03
7.208190000000000509e+03 3.891481530904769897e+03
7.208190999999999804e+03 3.891482382535934448e+03
7.208192000000000007e+03 3.893084425449371338e+03
7.212288000000000466e+03 3.893199980258941650e+03
7.214336000000000240e+03 3.894854226350784302e+03
7.214465000000000146e+03 3.894335068464279175e+03
7.214466000000000349e+03 3.894324833869934082e+03
7.214467999999999847e+03 3.894321681737899780e+03
7.214471999999999753e+03 3.894319091320037842e+03
7.214480000000000473e+03 3.894319069385528564e+03
7.214496000000000095e+03 3.894318274497985840e+03
7.214528000000000247e+03 3.894331922292709351e+03
7.214592000000000553e+03 3.894437354326248169e+03
7.214720000000000255e+03 3.894768526792526245e+03
7.214976000000000568e+03 3.894708838701248169e+03
7.215360000000000582e+03 3.895269384860992432e+03
7.215488000000000284e+03 3.895266002416610718e+03
7.215872000000000298e+03 3.895051300764083862e+03
7.216127999999999702e+03 3.894761635541915894e+03
7.216256000000000313e+03 3.895068593978881836e+03
7.216319999999999709e+03 3.895048728466033936e+03
7.216351999999999862e+03 3.894990003585815430e+03
7.216368000000000393e+03 3.894961037158966064e+03
7.216376000000000204e+03 3.894947218656539917e+03
7.216380000000000109e+03 3.894933562994003296e+03
7.216382000000000517e+03 3.894927969455718994e+03
7.216382999999999811e+03 3.894928692102432251e+03
7.216384000000000015e+03 3.896098768949508667e+03
7.216511999999999716e+03 3.895775003910064697e+03
7.218560000000000400e+03 3.896885895013809204e+03
7.222655999999999949e+03 3.898864029169082642e+03
7.224576000000000022e+03 3.898827641248703003e+03
7.228672000000000480e+03 3.898958183526992798e+03
7.230720000000000255e+03 3.900590407133102417e+03
7.230847999999999956e+03 3.901953013181686401e+03
7.231744000000000597e+03 3.901014803409576416e+03
7.232256000000000313e+03 3.900774003982543945e+03
7.232511999999999716e+03 3.900496190786361694e+03
7.232640000000000327e+03 3.900790805816650391e+03
7.232703999999999724e+03 3.900763489007949829e+03
7.232735999999999876e+03 3.900700957536697388e+03
7.232752000000000407e+03 3.900669498205184937e+03
7.232760000000000218e+03 3.900654588222503662e+03
7.232764000000000124e+03 3.900640592336654663e+03
7.232766000000000531e+03 3.900634701967239380e+03
7.232766999999999825e+03 3.900635524749755859e+03
7.232768000000000029e+03 3.906760483503341675e+03
7.247231999999999971e+03 3.907988798856735229e+03
7.247233000000000175e+03 3.912754206180572510e+03
7.247234000000000378e+03 3.912744435548782349e+03
7.247235999999999876e+03 3.912741931676864624e+03
7.247239999999999782e+03 3.912739417314529419e+03
7.247248000000000502e+03 3.912741008520126343e+03
7.247264000000000124e+03 3.912742949962615967e+03
7.247296000000000276e+03 3.912765675306320190e+03
7.247360000000000582e+03 3.912889913558959961e+03
7.247488000000000284e+03 3.913249360561370850e+03
7.247744000000000597e+03 3.913171049594879150e+03
7.248256000000000313e+03 3.913735228300094604e+03
7.249152000000000044e+03 3.916319024085998535e+03
7.249279999999999745e+03 3.914204440593719482e+03
7.251328000000000429e+03 3.915370863676071167e+03
7.255423999999999978e+03 3.917255260705947876e+03
7.257344000000000051e+03 3.919042770862579346e+03
7.261440000000000509e+03 3.919335744619369507e+03
7.263488000000000284e+03 3.920978206396102905e+03
7.263615999999999985e+03 3.920163665771484375e+03
7.263617000000000189e+03 3.922457199096679688e+03
7.263618000000000393e+03 3.922447462797164917e+03
7.263619999999999891e+03 3.922444875240325928e+03
7.263623999999999796e+03 3.922442130565643311e+03
7.263632000000000517e+03 3.922444020032882690e+03
7.263648000000000138e+03 3.922446619749069214e+03
7.263680000000000291e+03 3.922469938039779663e+03
7.263744000000000597e+03 3.922595803737640381e+03
7.263872000000000298e+03 3.922945269584655762e+03
7.264127999999999702e+03 3.922860227346420288e+03
7.264511999999999716e+03 3.921435535907745361e+03
7.264640000000000327e+03 3.923412974596023560e+03
7.265024000000000342e+03 3.921197564363479614e+03
7.265279999999999745e+03 3.920911764621734619e+03
7.265408000000000357e+03 3.921216449022293091e+03
7.265471999999999753e+03 3.921184372186660767e+03
7.265503999999999905e+03 3.921116768360137939e+03
7.265520000000000437e+03 3.921083269834518433e+03
7.265528000000000247e+03 3.921067870378494263e+03
7.265532000000000153e+03 3.921052994966506958e+03
7.265534000000000560e+03 3.921047038316726685e+03
7.265534999999999854e+03 3.921047722101211548e+03
7.265663999999999760e+03 3.923890688180923462e+03
7.267712000000000444e+03 3.925078671455383301e+03
7.271807999999999993e+03 3.926961887121200562e+03
7.271809000000000196e+03 3.925068001508712769e+03
7.271810000000000400e+03 3.925058426380157471e+03
7.271811999999999898e+03 3.925055635690689087e+03
7.271815999999999804e+03 3.925053350687026978e+03
7.271824000000000524e+03 3.925055582761764526e+03
7.271840000000000146e+03 3.925058530092239380e+03
7.271872000000000298e+03 3.925081762075424194e+03
7.271936000000000604e+03 3.925208726644515991e+03
7.272064000000000306e+03 3.925552460908889771e+03
7.272319999999999709e+03 3.925470899105072021e+03
7.272832000000000335e+03 3.926038789749145508e+03
7.273855999999999767e+03 3.926546130418777466e+03
7.275904000000000451e+03 3.927716568946838379e+03
7.275904999999999745e+03 3.925405438899993896e+03
7.275905999999999949e+03 3.925395743608474731e+03
7.275908000000000357e+03 3.925393009901046753e+03
7.275912000000000262e+03 3.925390878438949585e+03
7.275920000000000073e+03 3.925393286466598511e+03
7.275936000000000604e+03 3.925396617889404297e+03
7.275967999999999847e+03 3.925419289827346802e+03
7.276032000000000153e+03 3.925544751644134521e+03
7.276159999999999854e+03 3.925888568162918091e+03
7.276416000000000167e+03 3.925804264068603516e+03
7.276927999999999884e+03 3.926379583120346069e+03
7.277952000000000226e+03 3.926860648632049561e+03
7.277953000000000429e+03 3.927221225261688232e+03
7.277953999999999724e+03 3.927211666107177734e+03
7.277956000000000131e+03 3.927209057331085205e+03
7.277960000000000036e+03 3.927207122087478638e+03
7.277967999999999847e+03 3.927209781885147095e+03
7.277984000000000378e+03 3.927213776588439941e+03
7.278016000000000531e+03 3.927237396001815796e+03
7.278079999999999927e+03 3.927362211227416992e+03
7.278208000000000538e+03 3.927700120210647583e+03
7.278463999999999942e+03 3.927635786533355713e+03
7.278976000000000568e+03 3.928211185693740845e+03
7.278976999999999862e+03 3.927631284475326538e+03
7.278978000000000065e+03 3.927621697425842285e+03
7.278980000000000473e+03 3.927619207859039307e+03
7.278984000000000378e+03 3.927617241621017456e+03
7.278992000000000189e+03 3.927619926214218140e+03
7.279007999999999811e+03 3.927623804092407227e+03
7.279039999999999964e+03 3.927647906541824341e+03
7.279104000000000269e+03 3.927774102449417114e+03
7.279231999999999971e+03 3.928114094018936157e+03
7.279488000000000284e+03 3.928047295570373535e+03
7.279489000000000487e+03 3.927264611005783081e+03
7.279489999999999782e+03 3.927255138397216797e+03
7.279492000000000189e+03 3.927252661466598511e+03
7.279496000000000095e+03 3.927250830411911011e+03
7.279503999999999905e+03 3.927253629922866821e+03
7.279520000000000437e+03 3.927257917165756226e+03
7.279552000000000589e+03 3.927282219648361206e+03
7.279615999999999985e+03 3.927408504247665405e+03
7.279744000000000597e+03 3.927746887445449829e+03
7.279744999999999891e+03 3.926973724126815796e+03
7.279746000000000095e+03 3.926964280605316162e+03
7.279748000000000502e+03 3.926961874961853027e+03
7.279752000000000407e+03 3.926960075139999390e+03
7.279760000000000218e+03 3.926963109970092773e+03
7.279775999999999840e+03 3.926967796564102173e+03
7.279807999999999993e+03 3.926992825984954834e+03
7.279872000000000298e+03 3.927119887590408325e+03
7.279873000000000502e+03 3.927264275550842285e+03
