# time variance
7.764094000000000051e+03 2.334588189034909010e+04
7.764095000000000255e+03 2.334589845719933510e+04
7.764096000000000458e+03 2.332507501862943172e+04
7.766144000000000233e+03 2.333641231827437878e+04
7.767168000000000575e+03 2.334290778286010027e+04
7.767680000000000291e+03 2.334662237107753754e+04
7.767936000000000604e+03 2.334899182420969009e+04
7.768064000000000306e+03 2.335014788558334112e+04
7.768128000000000611e+03 2.335068733206391335e+04
7.768159999999999854e+03 2.335100051590800285e+04
7.768176000000000386e+03 2.335116061810404062e+04
7.768184000000000196e+03 2.335124354515969753e+04
7.768188000000000102e+03 2.335127679189294577e+04
7.768190000000000509e+03 2.335129753606021404e+04
7.768190999999999804e+03 2.335131414916366339e+04
7.768192000000000007e+03 2.333666130346059799e+04
7.772288000000000466e+03 2.334362643434852362e+04
7.774336000000000240e+03 2.335504647991806269e+04
7.774465000000000146e+03 2.339081013553589582e+04
7.774466000000000349e+03 2.339080299205332994e+04
7.774467999999999847e+03 2.339081719598174095e+04
7.774471999999999753e+03 2.339082477790117264e+04
7.774480000000000473e+03 2.339085292660444975e+04
7.774496000000000095e+03 2.339088319866359234e+04
7.774528000000000247e+03 2.339103044798970222e+04
7.774592000000000553e+03 2.339132886620610952e+04
7.774720000000000255e+03 2.339183285699784756e+04
7.774976000000000568e+03 2.339262349075078964e+04
7.775360000000000582e+03 2.336146343274414539e+04
7.775488000000000284e+03 2.339416677775233984e+04
7.775872000000000298e+03 2.336520237607508898e+04
7.776128000000000611e+03 2.336757984808832407e+04
7.776256000000000313e+03 2.336874116373062134e+04
7.776319999999999709e+03 2.336928250356018543e+04
7.776351999999999862e+03 2.336959760951995850e+04
7.776368000000000393e+03 2.336975735037773848e+04
7.776376000000000204e+03 2.336984166192263365e+04
7.776380000000000109e+03 2.336987533822655678e+04
7.776382000000000517e+03 2.336989643003791571e+04
7.776382999999999811e+03 2.336991291795670986e+04
7.776384000000000015e+03 2.339187334031611681e+04
7.776511999999999716e+03 2.339461082293093204e+04
7.778560000000000400e+03 2.339802398230880499e+04
7.782655999999999949e+03 2.340526896490156651e+04
7.784576000000000022e+03 2.340995893242210150e+04
7.788672000000000480e+03 2.341675067240744829e+04
7.790720000000000255e+03 2.342806269024312496e+04
7.790847999999999956e+03 2.342484993923455477e+04
7.791744000000000597e+03 2.343445901846885681e+04
7.792256000000000313e+03 2.343823390465229750e+04
7.792511999999999716e+03 2.344062936673313379e+04
7.792640000000000327e+03 2.344179644828289747e+04
7.792703999999999724e+03 2.344233883673697710e+04
7.792735999999999876e+03 2.344265316908061504e+04
7.792752000000000407e+03 2.344281442353129387e+04
7.792760000000000218e+03 2.344289756456762552e+04
7.792764000000000124e+03 2.344293161299079657e+04
7.792766000000000531e+03 2.344295278764516115e+04
7.792766999999999825e+03 2.344296926207840443e+04
7.792768000000000029e+03 2.344033324863761663e+04
7.807231999999999971e+03 2.349291787951439619e+04
7.807233000000000175e+03 2.347869874270260334e+04
7.807234000000000378e+03 2.347869138461351395e+04
7.807235999999999876e+03 2.347870535457134247e+04
7.807239999999999782e+03 2.347871252314746380e+04
7.807248000000000502e+03 2.347874006552994251e+04
7.807264000000000124e+03 2.347876826700568199e+04
7.807296000000000276e+03 2.347891057264804840e+04
7.807360000000000582e+03 2.347920608826726675e+04
7.807488000000000284e+03 2.347971284975856543e+04
7.807744000000000597e+03 2.348049704860150814e+04
7.808256000000000313e+03 2.348194382216781378e+04
7.809152000000000044e+03 2.349029418807476759e+04
7.809279999999999745e+03 2.348223909768462181e+04
7.811328000000000429e+03 2.348582009319216013e+04
7.815423999999999978e+03 2.349300863366574049e+04
7.817344000000000051e+03 2.350727271808683872e+04
7.821440000000000509e+03 2.351416690986603498e+04
7.823488000000000284e+03 2.352556969267129898e+04
7.823615999999999985e+03 2.351277622567862272e+04
7.823617000000000189e+03 2.353110747135430574e+04
7.823618000000000393e+03 2.353110020776838064e+04
7.823619999999999891e+03 2.353111414404958487e+04
7.823623999999999796e+03 2.353112063095718622e+04
7.823632000000000517e+03 2.353114631668478251e+04
7.823648000000000138e+03 2.353117722652107477e+04
7.823680000000000291e+03 2.353131909540295601e+04
7.823744000000000597e+03 2.353161441327631474e+04
7.823872000000000298e+03 2.353209355650097132e+04
7.824128000000000611e+03 2.353282190347462893e+04
7.824511999999999716e+03 2.353200328633934259e+04
7.824640000000000327e+03 2.353415169660001993e+04
7.825024000000000342e+03 2.353585748357325792e+04
7.825279999999999745e+03 2.353825836019217968e+04
7.825408000000000357e+03 2.353942580021172762e+04
7.825471999999999753e+03 2.353995957345515490e+04
7.825503999999999905e+03 2.354027514104545116e+04
7.825520000000000437e+03 2.354043736793845892e+04
7.825528000000000247e+03 2.354051871018856764e+04
7.825532000000000153e+03 2.354055307534337044e+04
7.825534000000000560e+03 2.354057312370836735e+04
7.825534999999999854e+03 2.354058935740590096e+04
7.825663999999999760e+03 2.353428834287077188e+04
7.827712000000000444e+03 2.353783087546378374e+04
7.831807999999999993e+03 2.354475076336413622e+04
7.831809000000000196e+03 2.355013847801834345e+04
7.831810000000000400e+03 2.355013089439272881e+04
7.831811999999999898e+03 2.355014388550817966e+04
7.831815999999999804e+03 2.355015053602308035e+04
7.831824000000000524e+03 2.355017613618820906e+04
7.831840000000000146e+03 2.355020203654468060e+04
7.831872000000000298e+03 2.355033801739662886e+04
7.831936000000000604e+03 2.355062161949276924e+04
7.832064000000000306e+03 2.355107720202207565e+04
7.832319999999999709e+03 2.355176667410880327e+04
7.832832000000000335e+03 2.355306859732419252e+04
7.833855999999999767e+03 2.355321121848374605e+04
7.835904000000000451e+03 2.355668780220299959e+04
7.835904999999999745e+03 2.355578866066783667e+04
7.835905999999999949e+03 2.355578132131695747e+04
7.835908000000000357e+03 2.355579447831213474e+04
7.835912000000000262e+03 2.355580104465782642e+04
7.835920000000000073e+03 2.355582669280469418e+04
7.835936000000000604e+03 2.355585171002149582e+04
7.835967999999999847e+03 2.355598633094877005e+04
7.836032000000000153e+03 2.355626715660095215e+04
7.836159999999999854e+03 2.355672489922493696e+04
7.836416000000000167e+03 2.355740907762944698e+04
7.836927999999999884e+03 2.355868399211019278e+04
7.837952000000000226e+03 2.355881056763231754e+04
7.837953000000000429e+03 2.356645870901644230e+04
7.837953999999999724e+03 2.356645117952674627e+04
7.837956000000000131e+03 2.356646425356715918e+04
7.837960000000000036e+03 2.356647029836475849e+04
7.837967999999999847e+03 2.356649529767036438e+04
7.837984000000000378e+03 2.356651807430386543e+04
7.838016000000000531e+03 2.356665034653991461e+04
7.838079999999999927e+03 2.356692793268710375e+04
7.838208000000000538e+03 2.356738475573807955e+04
7.838463999999999942e+03 2.356806533563882113e+04
7.838976000000000568e+03 2.356932746005058289e+04
7.838976999999999862e+03 2.357223711497336626e+04
7.838978000000000065e+03 2.357222950633615255e+04
7.838980000000000473e+03 2.357224259015172720e+04
7.838984000000000378e+03 2.357224854811280966e+04
7.838992000000000189e+03 2.357227324688434601e+04
7.839007999999999811e+03 2.357229532346129417e+04
7.839039999999999964e+03 2.357242730297893286e+04
7.839104000000000269e+03 2.357270386002957821e+04
7.839231999999999971e+03 2.357316228637099266e+04
7.839488000000000284e+03 2.357384998624026775e+04
7.839489000000000487e+03 2.357566325125843287e+04
7.839489999999999782e+03 2.357565561283379793e+04
7.839492000000000189e+03 2.357566867759078741e+04
7.839496000000000095e+03 2.357567468684166670e+04
7.839503999999999905e+03 2.357569935510307550e+04
7.839520000000000437e+03 2.357572119074314833e+04
7.839552000000000589e+03 2.357585281860828400e+04
7.839615999999999985e+03 2.357612942233681679e+04
7.839744000000000597e+03 2.357658855724334717e+04
7.839744999999999891e+03 2.357799641796946526e+04
7.839746000000000095e+03 2.357798876115679741e+04
7.839748000000000502e+03 2.357800182563066483e+04
7.839752000000000407e+03 2.357800784691423178e+04
7.839760000000000218e+03 2.357803246068954468e+04
7.839775999999999840e+03 2.357805412659049034e+04
7.839807999999999993e+03 2.357818557313084602e+04
7.839872000000000298e+03 2.357846173061430454e+04
7.839873000000000502e+03 2.357913836861401796e+04
7.839873999999999796e+03 2.357913071167469025e+04
7.839876000000000204e+03 2.357914375674724579e+04
7.839880000000000109e+03 2.357914980356395245e+04
7.839887999999999920e+03 2.357917439800500870e+04
7.839904000000000451e+03 2.357919596090912819e+04
7.839936000000000604e+03 2.357932726941257715e+04
7.839936999999999898e+03 2.357965589916706085e+04
7.839938000000000102e+03 2.357964824667572975e+04
7.839940000000000509e+03 2.357966128709167242e+04
7.839944000000000415e+03 2.357966733977198601e+04
7.839952000000000226e+03 2.357969193959981203e+04
7.839967999999999847e+03 2.357971345666795969e+04
7.839969000000000051e+03 2.357996196649223566e+04
7.839970000000000255e+03 2.357995431265980005e+04
7.839971999999999753e+03 2.357996734783053398e+04
7.839976000000000568e+03 2.357997339631617069e+04
7.839984000000000378e+03 2.357999798145890236e+04
7.839985000000000582e+03 2.358012166619300842e+04
7.839985999999999876e+03 2.358011401287466288e+04
7.839988000000000284e+03 2.358012704808264971e+04
7.839992000000000189e+03 2.358013309828937054e+04
7.839993000000000393e+03 2.358020705607533455e+04
7.839994000000000597e+03 2.358019940361380577e+04
7.839996000000000095e+03 2.358021243783831596e+04
7.839997000000000298e+03 2.358024162211269140e+04
7.839998000000000502e+03 2.358023397009074688e+04
7.839998999999999796e+03 2.358025966347008944e+04
7.840000000000000000e+03 2.357630099835991859e+04
7.840001000000000204e+03 2.358026823205500841e+04
7.840002000000000407e+03 2.358026504707336426e+04
7.840003000000000611e+03 2.358028126738220453e+04
7.840003999999999905e+03 2.358025305378437042e+04
7.840006000000000313e+03 2.358027109770476818e+04
7.840007000000000517e+03 2.358028731835633516e+04
7.840007999999999811e+03 2.358024306666105986e+04
7.840011999999999716e+03 2.358027763038873672e+04
7.840014000000000124e+03 2.358029567705839872e+04
7.840015000000000327e+03 2.358031189611554146e+04
7.840016000000000531e+03 2.358017915565520525e+04
7.840024000000000342e+03 2.358026453755795956e+04
7.840028000000000247e+03 2.358029909430444241e+04
7.840029999999999745e+03 2.358031714364141226e+04
7.840030999999999949e+03 2.358033336365222931e+04
7.840032000000000153e+03 2.358015059355646372e+04
7.840047999999999774e+03 2.358031024640053511e+04
7.840056000000000495e+03 2.358039560888707638e+04
7.840060000000000400e+03 2.358043014971911907e+04
7.840061999999999898e+03 2.358044819906353951e+04
7.840063000000000102e+03 2.358046441846340895e+04
7.840064000000000306e+03 2.358012054367363453e+04
7.840096000000000458e+03 2.358042634561657906e+04
7.840112000000000080e+03 2.358058595071732998e+04
7.840119999999999891e+03 2.358067128254473209e+04
7.840123999999999796e+03 2.358070579037070274e+04
7.840126000000000204e+03 2.358072384613752365e+04
7.840127000000000407e+03 2.358074005986005068e+04
7.840128000000000611e+03 2.358006158994883299e+04
7.840192000000000007e+03 2.358057871001213789e+04
7.840224000000000160e+03 2.358088428355008364e+04
7.840239999999999782e+03 2.358104378940910101e+04
7.840248000000000502e+03 2.358112907014042139e+04
7.840252000000000407e+03 2.358116353201121092e+04
7.840253999999999905e+03 2.358118160793185234e+04
7.840255000000000109e+03 2.358119781524688005e+04
7.840256000000000313e+03 2.357960983172804117e+04
7.840384000000000015e+03 2.358075115345418453e+04
7.840448000000000320e+03 2.358126824440062046e+04
7.840480000000000473e+03 2.358157345578074455e+04
7.840496000000000095e+03 2.358173284491896629e+04
7.840503999999999905e+03 2.358181810543686152e+04
7.840507999999999811e+03 2.358185252627730370e+04
7.840510000000000218e+03 2.358187060595303774e+04
7.840511000000000422e+03 2.358188680587708950e+04
7.840511999999999716e+03 2.357856216274201870e+04
7.840768000000000029e+03 2.358089196524024010e+04
7.840895999999999731e+03 2.358203263323009014e+04
7.840960000000000036e+03 2.358254993606358767e+04
7.840992000000000189e+03 2.358285474028438330e+04
7.841007999999999811e+03 2.358301405577361584e+04
7.841016000000000531e+03 2.358309937264770269e+04
7.841020000000000437e+03 2.358313372256606817e+04
7.841021999999999935e+03 2.358315186613053083e+04
7.841023000000000138e+03 2.358316808301210403e+04
7.841024000000000342e+03 2.357527735679596663e+04
7.841536000000000058e+03 2.357869780820608139e+04
7.841792000000000371e+03 2.358102524081617594e+04
7.841920000000000073e+03 2.358216583593189716e+04
7.841984000000000378e+03 2.358268408875912428e+04
7.842016000000000531e+03 2.358298911210149527e+04
7.842032000000000153e+03 2.358314864536374807e+04
7.842039999999999964e+03 2.358323427616059780e+04
7.842043999999999869e+03 2.358326844028383493e+04
7.842046000000000276e+03 2.358328659083694220e+04
7.842047000000000480e+03 2.358330302216857672e+04
7.842047999999999774e+03 2.357271691220998764e+04
7.843072000000000116e+03 2.357851829423755407e+04
7.843583999999999833e+03 2.358193248366564512e+04
7.843840000000000146e+03 2.358424994214624166e+04
7.843967999999999847e+03 2.358538532839715481e+04
7.844032000000000153e+03 2.358590286478400230e+04
7.844064000000000306e+03 2.358620731753110886e+04
7.844079999999999927e+03 2.358636709500104189e+04
7.844087999999999738e+03 2.358645330747216940e+04
7.844092000000000553e+03 2.358648721638321877e+04
7.844094000000000051e+03 2.358650523137301207e+04
7.844095000000000255e+03 2.358652156812697649e+04
7.844096000000000458e+03 2.356862724807113409e+04
7.846144000000000233e+03 2.357906122623383999e+04
7.847168000000000575e+03 2.358485229080170393e+04
7.847680000000000291e+03 2.358827718051522970e+04
7.847936000000000604e+03 2.359060215184837580e+04
7.848064000000000306e+03 2.359174180093407631e+04
7.848128000000000611e+03 2.359226245584338903e+04
7.848159999999999854e+03 2.359256763517856598e+04
7.848176000000000386e+03 2.359272806397825480e+04
7.848184000000000196e+03 2.359281464162468910e+04
7.848188000000000102e+03 2.359284892227500677e+04
7.848190000000000509e+03 2.359286693187057972e+04
7.848190999999999804e+03 2.359288340776413679e+04
7.848192000000000007e+03 2.358304565872251987e+04
7.852288000000000466e+03 2.358862011673301458e+04
7.854336000000000240e+03 2.359916827938705683e+04
7.854465000000000146e+03 2.362082376866042614e+04
7.854466000000000349e+03 2.362081528331339359e+04
7.854467999999999847e+03 2.362083000839501619e+04
7.854471999999999753e+03 2.362083476792275906e+04
7.854480000000000473e+03 2.362085563601553440e+04
7.854496000000000095e+03 2.362087479696422815e+04
7.854528000000000247e+03 2.362097525073587894e+04
7.854592000000000553e+03 2.362120628902316093e+04
7.854720000000000255e+03 2.362157328058779240e+04
7.854976000000000568e+03 2.362213994603604078e+04
7.855360000000000582e+03 2.360486654936522245e+04
7.855488000000000284e+03 2.362326665064692497e+04
7.855872000000000298e+03 2.360827790160477161e+04
7.856128000000000611e+03 2.361062689474970102e+04
7.856256000000000313e+03 2.361177935285121202e+04
7.856319999999999709e+03 2.361230719420313835e+04
7.856351999999999862e+03 2.361261858336627483e+04
7.856368000000000393e+03 2.361278122726827860e+04
7.856376000000000204e+03 2.361286780156195164e+04
7.856380000000000109e+03 2.361290214162319899e+04
7.856382000000000517e+03 2.361291988813132048e+04
7.856382999999999811e+03 2.361293622823804617e+04
7.856384000000000015e+03 2.363315621352195740e+04
7.856511999999999716e+03 2.362341049280017614e+04
7.858560000000000400e+03 2.362536856593191624e+04
7.862655999999999949e+03 2.363390370138734579e+04
7.864576000000000022e+03 2.365211134945601225e+04
7.868672000000000480e+03 2.365815385431796312e+04
7.870720000000000255e+03 2.366886135265231133e+04
7.870847999999999956e+03 2.365557071196287870e+04
7.871744000000000597e+03 2.367448624490201473e+04
7.872256000000000313e+03 2.367778789740055799e+04
7.872511999999999716e+03 2.368011859702318907e+04
7.872640000000000327e+03 2.368126978843659163e+04
7.872703999999999724e+03 2.368179581635445356e+04
7.872735999999999876e+03 2.368210415238142014e+04
7.872752000000000407e+03 2.368226540718972683e+04
7.872760000000000218e+03 2.368235309233516455e+04
7.872764000000000124e+03 2.368238771221786737e+04
7.872766000000000531e+03 2.368240570046752691e+04
7.872766999999999825e+03 2.368242184349149466e+04
7.872768000000000029e+03 2.367338561093062162e+04
7.887231999999999971e+03 2.372547614259272814e+04
7.887233000000000175e+03 2.370744806098192930e+04
7.887234000000000378e+03 2.370743951275199652e+04
7.887235999999999876e+03 2.370745502379536629e+04
7.887239999999999782e+03 2.370745985782891512e+04
7.887248000000000502e+03 2.370748304648697376e+04
7.887264000000000124e+03 2.370750311492383480e+04
7.887296000000000276e+03 2.370759621211886406e+04
7.887360000000000582e+03 2.370781580244004726e+04
7.887488000000000284e+03 2.370814691299945116e+04
7.887744000000000597e+03 2.370862911032140255e+04
7.888256000000000313e+03 2.370967574526369572e+04
7.889152000000000044e+03 2.372404833074659109e+04
7.889279999999999745e+03 2.370968865140527487e+04
7.891328000000000429e+03 2.371120529906451702e+04
7.895423999999999978e+03 2.372008363094180822e+04
7.897344000000000051e+03 2.374423735359311104e+04
7.901440000000000509e+03 2.375014959590137005e+04
7.903488000000000284e+03 2.376097211184352636e+04
7.903615999999999985e+03 2.374102302951365709e+04
7.903617000000000189e+03 2.376176222028583288e+04
7.903618000000000393e+03 2.376175395378470421e+04
7.903619999999999891e+03 2.376177002863585949e+04
7.903623999999999796e+03 2.376177460452169180e+04
7.903632000000000517e+03 2.376179849974811077e+04
7.903648000000000138e+03 2.376181823220103979e+04
7.903680000000000291e+03 2.376191172747313976e+04
7.903744000000000597e+03 2.376212958692759275e+04
7.903872000000000298e+03 2.376248110722750425e+04
7.904128000000000611e+03 2.376295674081146717e+04
7.904511999999999716e+03 2.376645535229146481e+04
7.904640000000000327e+03 2.376401931002736092e+04
7.905024000000000342e+03 2.376988788633793592e+04
7.905279999999999745e+03 2.377230618429929018e+04
7.905408000000000357e+03 2.377347975231707096e+04
7.905471999999999753e+03 2.377400729487091303e+04
7.905503999999999905e+03 2.377432231245189905e+04
7.905520000000000437e+03 2.377448352739214897e+04
7.905528000000000247e+03 2.377456950187683105e+04
7.905532000000000153e+03 2.377460384353250265e+04
7.905534000000000560e+03 2.377462097897380590e+04
7.905534999999999854e+03 2.377463686425983906e+04
7.905663999999999760e+03 2.376415888735651970e+04
7.907712000000000444e+03 2.376568272218108177e+04
7.911807999999999993e+03 2.377444344330579042e+04
7.911809000000000196e+03 2.377919620863348246e+04
7.911810000000000400e+03 2.377918744528293610e+04
7.911811999999999898e+03 2.377920401956140995e+04
7.911815999999999804e+03 2.377920889223366976e+04
7.911824000000000524e+03 2.377923338779062033e+04
7.911840000000000146e+03 2.377925219757109880e+04
7.911872000000000298e+03 2.377934420218318701e+04
7.911936000000000604e+03 2.377955880263447762e+04
7.912064000000000306e+03 2.377990153972804546e+04
7.912320000000000618e+03 2.378037576995044947e+04
7.912832000000000335e+03 2.378142257358878851e+04
7.913855999999999767e+03 2.378149022107571363e+04
7.915904000000000451e+03 2.378292218731343746e+04
7.915904999999999745e+03 2.378492634324729443e+04
7.915905999999999949e+03 2.378491770497709513e+04
7.915908000000000357e+03 2.378493461545556784e+04
7.915912000000000262e+03 2.378493956781923771e+04
7.915920000000000073e+03 2.378496399594098330e+04
7.915936000000000604e+03 2.378498337845504284e+04
7.915967999999999847e+03 2.378507595463842154e+04
7.916032000000000153e+03 2.378529289922118187e+04
7.916159999999999854e+03 2.378564636104553938e+04
7.916416000000000167e+03 2.378614280999451876e+04
7.916927999999999884e+03 2.378723819720745087e+04
7.917952000000000226e+03 2.378737930014729500e+04
7.917953000000000429e+03 2.379604786686599255e+04
7.917953999999999724e+03 2.379603937370330095e+04
7.917956000000000131e+03 2.379605603260546923e+04
7.917960000000000036e+03 2.379606150513142347e+04
7.917967999999999847e+03 2.379608595861494541e+04
7.917984000000000378e+03 2.379610561861842871e+04
7.918016000000000531e+03 2.379619729021191597e+04
7.918079999999999927e+03 2.379641540070623159e+04
7.918208000000000538e+03 2.379677066976577044e+04
7.918463999999999942e+03 2.379726542665809393e+04
7.918976000000000568e+03 2.379837191165983677e+04
7.918976999999999862e+03 2.380150631491094828e+04
7.918978000000000065e+03 2.380149784882366657e+04
7.918980000000000473e+03 2.380151444459706545e+04
7.918984000000000378e+03 2.380151985489577055e+04
7.918992000000000189e+03 2.380154451742768288e+04
7.919007999999999811e+03 2.380156436872482300e+04
7.919039999999999964e+03 2.380165606888383627e+04
7.919104000000000269e+03 2.380187520088255405e+04
7.919231999999999971e+03 2.380223388963937759e+04
7.919488000000000284e+03 2.380273132897913456e+04
7.919489000000000487e+03 2.380488639476150274e+04
7.919489999999999782e+03 2.380487797591835260e+04
7.919492000000000189e+03 2.380489454331994057e+04
7.919496000000000095e+03 2.380489988282322884e+04
7.919503999999999905e+03 2.380492472410202026e+04
7.919520000000000437e+03 2.380494485139846802e+04
7.919552000000000589e+03 2.380503685446828604e+04
7.919615999999999985e+03 2.380525803405046463e+04
7.919744000000000597e+03 2.380562037286162376e+04
7.919744999999999891e+03 2.380708362525701523e+04
7.919746000000000095e+03 2.380707521359622478e+04
7.919748000000000502e+03 2.380709174983203411e+04
7.919752000000000407e+03 2.380709708629548550e+04
7.919760000000000218e+03 2.380712196789681911e+04
7.919775999999999840e+03 2.380714215757697821e+04
7.919807999999999993e+03 2.380723435287177563e+04
7.919872000000000298e+03 2.380745636150240898e+04
7.919873000000000502e+03 2.380814391513168812e+04
7.919873999999999796e+03 2.380813550033420324e+04
7.919876000000000204e+03 2.380815203570574522e+04
7.919880000000000109e+03 2.380815737219154835e+04
7.919887999999999920e+03 2.380818231096863747e+04
7.919904000000000451e+03 2.380820257985591888e+04
7.919936000000000604e+03 2.380829493198543787e+04
7.919936999999999898e+03 2.380863162212818861e+04
7.919938000000000102e+03 2.380862320026010275e+04
7.919940000000000509e+03 2.380863973847031593e+04
7.919944000000000415e+03 2.380864508436620235e+04
7.919952000000000226e+03 2.380867004013061523e+04
7.919967999999999847e+03 2.380869036649912596e+04
7.919969000000000051e+03 2.380893937711417675e+04
7.919970000000000255e+03 2.380893095393478870e+04
7.919971999999999753e+03 2.380894749086350203e+04
7.919976000000000568e+03 2.380895283729583025e+04
7.919984000000000378e+03 2.380897779423743486e+04
7.919985000000000582e+03 2.380909515694528818e+04
7.919985999999999876e+03 2.380908673463761806e+04
7.919988000000000284e+03 2.380910327026247978e+04
7.919992000000000189e+03 2.380910861296951771e+04
7.919993000000000393e+03 2.380917384387552738e+04
7.919994000000000597e+03 2.380916542132943869e+04
7.919996000000000095e+03 2.380918195781111717e+04
7.919997000000000298e+03 2.380920572613179684e+04
7.919998000000000502e+03 2.380919730357080698e+04
7.919998999999999796e+03 2.380921679375320673e+04
7.920000000000000000e+03 2.380572046330571175e+04
7.920001000000000204e+03 2.380922440664470196e+04
7.920002000000000407e+03 2.380922490631043911e+04
7.920003000000000611e+03 2.380924094137549400e+04
7.920003999999999905e+03 2.380921918450295925e+04
7.920006000000000313e+03 2.380923025145381689e+04
7.920007000000000517e+03 2.380924628647416830e+04
7.920007999999999811e+03 2.380921226875483990e+04
7.920011999999999716e+03 2.380924415270239115e+04
7.920014000000000124e+03 2.380925521893054247e+04
7.920015000000000327e+03 2.380927125439792871e+04
7.920016000000000531e+03 2.380915391759574413e+04
7.920024000000000342e+03 2.380923261693865061e+04
7.920028000000000247e+03 2.380926450392603874e+04
7.920029999999999745e+03 2.380927557081729174e+04
7.920030999999999949e+03 2.380929160454869270e+04
7.920032000000000153e+03 2.380909061803668737e+04
7.920047999999999774e+03 2.380924644166976213e+04
7.920056000000000495e+03 2.380932516480237246e+04
7.920060000000000400e+03 2.380935706868767738e+04
7.920061999999999898e+03 2.380936813715845346e+04
7.920063000000000102e+03 2.380938417183607817e+04
7.920064000000000306e+03 2.380900549961626530e+04
7.920096000000000458e+03 2.380931337718665600e+04
7.920112000000000080e+03 2.380946925909817219e+04
7.920119999999999891e+03 2.380954803550243378e+04
7.920123999999999796e+03 2.380957997795194387e+04
7.920126000000000204e+03 2.380959105470031500e+04
7.920127000000000407e+03 2.380960709404200315e+04
7.920128000000000611e+03 2.380888275489211082e+04
7.920192000000000007e+03 2.380937155675143003e+04
7.920224000000000160e+03 2.380967963700741529e+04
7.920239999999999782e+03 2.380983569952845573e+04
7.920248000000000502e+03 2.380991459795832634e+04
7.920252000000000407e+03 2.380994662269204855e+04
7.920253999999999905e+03 2.380995771904289722e+04
7.920255000000000109e+03 2.380997377564013004e+04
7.920256000000000313e+03 2.380832871427386999e+04
7.920384000000000015e+03 2.380939342157542706e+04
7.920448000000000320e+03 2.380988324940204620e+04
7.920480000000000473e+03 2.381019160120189190e+04
7.920496000000000095e+03 2.381034792299568653e+04
7.920503999999999905e+03 2.381042696969956160e+04
7.920507999999999811e+03 2.381045914773643017e+04
7.920510000000000218e+03 2.381047029999643564e+04
7.920511000000000422e+03 2.381048639002442360e+04
7.920511999999999716e+03 2.380724827726930380e+04
7.920768000000000029e+03 2.380945477272570133e+04
7.920895999999999731e+03 2.381052191609144211e+04
7.920960000000000036e+03 2.381101271440833807e+04
7.920992000000000189e+03 2.381132152182608843e+04
7.921007999999999811e+03 2.381147814441472292e+04
7.921016000000000531e+03 2.381155723945051432e+04
7.921020000000000437e+03 2.381158955678343773e+04
7.921021999999999935e+03 2.381160068701952696e+04
7.921023000000000138e+03 2.381161683257669210e+04
7.921024000000000342e+03 2.380402582801133394e+04
7.921536000000000058e+03 2.380741457867622375e+04
7.921792000000000371e+03 2.380961696345359087e+04
7.921920000000000073e+03 2.381068692983686924e+04
7.921984000000000378e+03 2.381117877026647329e+04
7.922016000000000531e+03 2.381148843062669039e+04
7.922032000000000153e+03 2.381164578283578157e+04
7.922039999999999964e+03 2.381172489165514708e+04
7.922043999999999869e+03 2.381175741276890039e+04
7.922046000000000276e+03 2.381176851317286491e+04
7.922047000000000480e+03 2.381178470823913813e+04
7.922047999999999774e+03 2.380002080655097961e+04
7.923072000000000116e+03 2.380549074415117502e+04
7.923583999999999833e+03 2.380888364908844233e+04
7.923840000000000146e+03 2.381108527959883213e+04
7.923967999999999847e+03 2.381215808562934399e+04
7.924032000000000153e+03 2.381265121091902256e+04
7.924064000000000306e+03 2.381296205233782530e+04
7.924079999999999927e+03 2.381312044136971235e+04
7.924087999999999738e+03 2.381320021472126245e+04
7.924092000000000553e+03 2.381323345887660980e+04
7.924094000000000051e+03 2.381324474902451038e+04
7.924095000000000255e+03 2.381326095129549503e+04
7.924096000000000458e+03 2.379759427190572023e+04
7.926144000000000233e+03 2.380895406267791986e+04
7.927168000000000575e+03 2.381442422350496054e+04
7.927680000000000291e+03 2.381782326805591583e+04
7.927936000000000604e+03 2.382001824192702770e+04
7.928064000000000306e+03 2.382108347355574369e+04
7.928128000000000611e+03 2.382157084341347218e+04
7.928159999999999854e+03 2.382187809745222330e+04
7.928176000000000386e+03 2.382203585126250982e+04
7.928184000000000196e+03 2.382211557947099209e+04
7.928188000000000102e+03 2.382214893946796656e+04
7.928190000000000509e+03 2.382216013239324093e+04
7.928190999999999804e+03 2.382217615924775600e+04
7.928192000000000007e+03 2.381303858616948128e+04
7.932288000000000466e+03 2.381956456127762794e+04
7.934336000000000240e+03 2.383074302525818348e+04
7.934465000000000146e+03 2.385528027975559235e+04
7.934466000000000349e+03 2.385527148474752903e+04
7.934467999999999847e+03 2.385528515475243330e+04
7.934471999999999753e+03 2.385528808414936066e+04
7.934480000000000473e+03 2.385530962468683720e+04
7.934496000000000095e+03 2.385531784804910421e+04
7.934528000000000247e+03 2.385540074190497398e+04
7.934592000000000553e+03 2.385560025946050882e+04
7.934720000000000255e+03 2.385595014360547066e+04
7.934976000000000568e+03 2.385636694393306971e+04
7.935360000000000582e+03 2.383619530402868986e+04
7.935488000000000284e+03 2.385722456340491772e+04
7.935872000000000298e+03 2.383961158569157124e+04
7.936128000000000611e+03 2.384180725538730621e+04
7.936256000000000313e+03 2.384286758062988520e+04
7.936320000000000618e+03 2.384335215593129396e+04
7.936351999999999862e+03 2.384365998756140471e+04
7.936368000000000393e+03 2.384382028786838055e+04
7.936376000000000204e+03 2.384389982341229916e+04
