# time variance
8.401920000000000073e+03 2.822499712338671088e+03
8.401984000000000378e+03 2.822505943745374680e+03
8.402015999999999622e+03 2.822507475137710571e+03
8.402032000000001062e+03 2.822526313589885831e+03
8.402040000000000873e+03 2.822540214492008090e+03
8.402043999999999869e+03 2.822541538922116160e+03
8.402046000000000276e+03 2.822549303974956274e+03
8.402047000000000480e+03 2.822553038487210870e+03
8.402048000000000684e+03 2.823337597277015448e+03
8.403072000000000116e+03 2.823087233318015933e+03
8.403584000000000742e+03 2.822986911281943321e+03
8.403840000000000146e+03 2.823297973414883018e+03
8.403968000000000757e+03 2.823476523429155350e+03
8.404032000000001062e+03 2.823482335751876235e+03
8.404064000000000306e+03 2.823482663545757532e+03
8.404079999999999927e+03 2.823501416888087988e+03
8.404087999999999738e+03 2.823515328297391534e+03
8.404092000000000553e+03 2.823516619103029370e+03
8.404094000000000960e+03 2.823524271475151181e+03
8.404094999999999345e+03 2.823527986232191324e+03
8.404095999999999549e+03 2.822598090374842286e+03
8.406144000000000233e+03 2.824201352395117283e+03
8.407167999999999665e+03 2.823949493417516351e+03
8.407680000000000291e+03 2.823847295414656401e+03
8.407935999999999694e+03 2.824159761540591717e+03
8.408064000000000306e+03 2.824340497402474284e+03
8.408128000000000611e+03 2.824346044734120369e+03
8.408159999999999854e+03 2.824347302125766873e+03
8.408175999999999476e+03 2.824366521291434765e+03
8.408183999999999287e+03 2.824380538290366530e+03
8.408188000000000102e+03 2.824381978124380112e+03
8.408190000000000509e+03 2.824389828551560640e+03
8.408191000000000713e+03 2.824393616434186697e+03
8.408192000000000917e+03 2.826862404074519873e+03
8.412288000000000466e+03 2.827821588585153222e+03
8.414335999999999331e+03 2.829420986935496330e+03
8.414465000000000146e+03 2.825745497049763799e+03
8.414466000000000349e+03 2.825738904053345323e+03
8.414468000000000757e+03 2.825736224936321378e+03
8.414471999999999753e+03 2.825742613159120083e+03
8.414479999999999563e+03 2.825755931094288826e+03
8.414496000000001004e+03 2.825761259710416198e+03
8.414528000000000247e+03 2.825735592681914568e+03
8.414592000000000553e+03 2.825693609997630119e+03
8.414719999999999345e+03 2.825750160232186317e+03
8.414976000000000568e+03 2.825729708686470985e+03
8.415360000000000582e+03 2.829184879234060645e+03
8.415487999999999374e+03 2.825957938753068447e+03
8.415871999999999389e+03 2.829077896155416965e+03
8.416128000000000611e+03 2.829379994720220566e+03
8.416255999999999403e+03 2.829557781239971519e+03
8.416319999999999709e+03 2.829561770465224981e+03
8.416352000000000771e+03 2.829562665257602930e+03
8.416368000000000393e+03 2.829581724122166634e+03
8.416376000000000204e+03 2.829596016457304358e+03
8.416380000000001019e+03 2.829597264932468534e+03
8.416381999999999607e+03 2.829605045951902866e+03
8.416382999999999811e+03 2.829608727868646383e+03
8.416384000000000015e+03 2.827852392548695207e+03
8.416512000000000626e+03 2.826232154224067926e+03
8.418559999999999491e+03 2.827473061783239245e+03
8.422656000000000859e+03 2.828220474122092128e+03
8.424576000000000931e+03 2.830346201444044709e+03
8.428672000000000480e+03 2.831286644252017140e+03
8.430719999999999345e+03 2.832870246190577745e+03
8.430847999999999956e+03 2.833694411393254995e+03
8.431744000000000597e+03 2.832634369634091854e+03
8.432255999999999403e+03 2.832521593326702714e+03
8.432512000000000626e+03 2.832824818883091211e+03
8.432639999999999418e+03 2.833002481123432517e+03
8.432703999999999724e+03 2.833005369439721107e+03
8.432736000000000786e+03 2.833006655622273684e+03
8.432752000000000407e+03 2.833025721907615662e+03
8.432760000000000218e+03 2.833040815688669682e+03
8.432764000000001033e+03 2.833041745193302631e+03
8.432765999999999622e+03 2.833049196150153875e+03
8.432766999999999825e+03 2.833052896736189723e+03
8.432768000000000029e+03 2.835654467031359673e+03
8.447231999999999971e+03 2.838123473886400461e+03
8.447233000000000175e+03 2.837924553785473108e+03
8.447234000000000378e+03 2.837918386211618781e+03
8.447236000000000786e+03 2.837916020294651389e+03
8.447239999999999782e+03 2.837922563405707479e+03
8.447247999999999593e+03 2.837935787908732891e+03
8.447264000000001033e+03 2.837941666720435023e+03
8.447296000000000276e+03 2.837917005550116301e+03
8.447360000000000582e+03 2.837879369504749775e+03
8.447487999999999374e+03 2.837932932822033763e+03
8.447744000000000597e+03 2.837912019662559032e+03
8.448255999999999403e+03 2.838157626926898956e+03
8.449152000000000044e+03 2.842775730734691024e+03
8.449280000000000655e+03 2.838396593779325485e+03
8.451327999999999520e+03 2.839578320218250155e+03
8.455424000000000888e+03 2.840409561932086945e+03
8.457344000000000960e+03 2.845216216398403049e+03
8.461440000000000509e+03 2.846127430399879813e+03
8.463487999999999374e+03 2.847732377298176289e+03
8.463615999999999985e+03 2.845799867501482368e+03
8.463617000000000189e+03 2.844785683797672391e+03
8.463618000000000393e+03 2.844779440524056554e+03
8.463620000000000800e+03 2.844777779480442405e+03
8.463623999999999796e+03 2.844784002119675279e+03
8.463631999999999607e+03 2.844796862252056599e+03
8.463648000000001048e+03 2.844802082631736994e+03
8.463680000000000291e+03 2.844777696507051587e+03
8.463744000000000597e+03 2.844738141953945160e+03
8.463871999999999389e+03 2.844787062343209982e+03
8.464128000000000611e+03 2.844763414524495602e+03
8.464512000000000626e+03 2.847507407659664750e+03
8.464639999999999418e+03 2.844997013375163078e+03
8.465023999999999432e+03 2.847396522600203753e+03
8.465280000000000655e+03 2.847704445024952292e+03
8.465407999999999447e+03 2.847881715403869748e+03
8.465471999999999753e+03 2.847885055171325803e+03
8.465504000000000815e+03 2.847887031102553010e+03
8.465520000000000437e+03 2.847905713848769665e+03
8.465528000000000247e+03 2.847921764481812716e+03
8.465532000000001062e+03 2.847922615269199014e+03
8.465533999999999651e+03 2.847930305030196905e+03
8.465534999999999854e+03 2.847933922285214067e+03
8.465664000000000669e+03 2.845228528905659914e+03
8.467711999999999534e+03 2.846426595397293568e+03
8.471808000000000902e+03 2.847215064240619540e+03
8.471808999999999287e+03 2.846938435677438974e+03
8.471809999999999491e+03 2.846932124320417643e+03
8.471811999999999898e+03 2.846930521247908473e+03
8.471816000000000713e+03 2.846936628421768546e+03
8.471824000000000524e+03 2.846949128957465291e+03
8.471840000000000146e+03 2.846954355157911777e+03
8.471871999999999389e+03 2.846930657494813204e+03
8.471935999999999694e+03 2.846891448561102152e+03
8.472064000000000306e+03 2.846942032301798463e+03
8.472319999999999709e+03 2.846925195626914501e+03
8.472832000000000335e+03 2.847148703042417765e+03
8.473855999999999767e+03 2.847374338300898671e+03
8.475904000000000451e+03 2.848559557696804404e+03
8.475905000000000655e+03 2.847816926354542375e+03
8.475906000000000859e+03 2.847810492547228932e+03
8.475907999999999447e+03 2.847809019731357694e+03
8.475912000000000262e+03 2.847815508080646396e+03
8.475920000000000073e+03 2.847827946385368705e+03
8.475935999999999694e+03 2.847832784688100219e+03
8.475968000000000757e+03 2.847808909593150020e+03
8.476032000000001062e+03 2.847769600434228778e+03
8.476159999999999854e+03 2.847817877383902669e+03
8.476416000000001077e+03 2.847792701024562120e+03
8.476927999999999884e+03 2.848004908829927444e+03
8.477951999999999316e+03 2.848239521421492100e+03
8.477952999999999520e+03 2.849413937676697969e+03
8.477953999999999724e+03 2.849407544892281294e+03
8.477956000000000131e+03 2.849405895538628101e+03
8.477960000000000946e+03 2.849412378493696451e+03
8.477968000000000757e+03 2.849424693858250976e+03
8.477984000000000378e+03 2.849429758099839091e+03
8.478015999999999622e+03 2.849406134853139520e+03
8.478079999999999927e+03 2.849367122301831841e+03
8.478208000000000538e+03 2.849416120434179902e+03
8.478463999999999942e+03 2.849393778877332807e+03
8.478976000000000568e+03 2.849604299118742347e+03
8.478977000000000771e+03 2.849145366588607430e+03
8.478978000000000975e+03 2.849138913817703724e+03
8.478979999999999563e+03 2.849137294188141823e+03
8.478984000000000378e+03 2.849143809691071510e+03
8.478992000000000189e+03 2.849156193094328046e+03
8.479007999999999811e+03 2.849161352064460516e+03
8.479040000000000873e+03 2.849137926666066051e+03
8.479103999999999360e+03 2.849099701015278697e+03
8.479231999999999971e+03 2.849148786630481482e+03
8.479487999999999374e+03 2.849127238295972347e+03
8.479488999999999578e+03 2.849112532466650009e+03
8.479489999999999782e+03 2.849106081722304225e+03
8.479492000000000189e+03 2.849104406153783202e+03
8.479496000000001004e+03 2.849110975114628673e+03
8.479504000000000815e+03 2.849123303623870015e+03
8.479520000000000437e+03 2.849128359485417604e+03
8.479551999999999680e+03 2.849104880394414067e+03
8.479615999999999985e+03 2.849066301915794611e+03
8.479744000000000597e+03 2.849115141559392214e+03
8.479745000000000800e+03 2.849490647766739130e+03
8.479746000000001004e+03 2.849484222978353500e+03
8.479747999999999593e+03 2.849482521094381809e+03
8.479752000000000407e+03 2.849488969918340445e+03
8.479760000000000218e+03 2.849501308931037784e+03
8.479775999999999840e+03 2.849506347587332129e+03
8.479808000000000902e+03 2.849482849389314651e+03
8.479871999999999389e+03 2.849444223858416080e+03
8.479872999999999593e+03 2.849681551452726126e+03
8.479873999999999796e+03 2.849675133682787418e+03
8.479876000000000204e+03 2.849673439987003803e+03
8.479880000000001019e+03 2.849679826129227877e+03
8.479888000000000829e+03 2.849692175498232245e+03
8.479904000000000451e+03 2.849697274001315236e+03
8.479935999999999694e+03 2.849673756161704659e+03
8.479936999999999898e+03 2.849694661948829889e+03
8.479938000000000102e+03 2.849688246479257941e+03
8.479940000000000509e+03 2.849686550503596663e+03
8.479943999999999505e+03 2.849692910781130195e+03
8.479951999999999316e+03 2.849705258099362254e+03
8.479968000000000757e+03 2.849710381943732500e+03
8.479969000000000960e+03 2.849695727931335568e+03
8.479969999999999345e+03 2.849689313519746065e+03
8.479971999999999753e+03 2.849687617909163237e+03
8.479976000000000568e+03 2.849693968920037150e+03
8.479984000000000378e+03 2.849706308335065842e+03
8.479985000000000582e+03 2.849716197414323688e+03
8.479986000000000786e+03 2.849709785951301455e+03
8.479987999999999374e+03 2.849708090724423528e+03
8.479992000000000189e+03 2.849714433472603559e+03
8.479993000000000393e+03 2.849730884740129113e+03
8.479994000000000597e+03 2.849724473526701331e+03
8.479996000000001004e+03 2.849722777595743537e+03
8.479996999999999389e+03 2.849731139607727528e+03
8.479997999999999593e+03 2.849724728975445032e+03
8.479998999999999796e+03 2.849739650884643197e+03
8.480000000000000000e+03 2.850007117738947272e+03
8.480001000000000204e+03 2.849737325903028250e+03
8.480002000000000407e+03 2.849731545368209481e+03
8.480003000000000611e+03 2.849735631313174963e+03
8.480004000000000815e+03 2.849729370946064591e+03
8.480005999999999403e+03 2.849737881219014525e+03
8.480006999999999607e+03 2.849741966780275106e+03
8.480007999999999811e+03 2.849741450788453221e+03
8.480012000000000626e+03 2.849741705486550927e+03
8.480014000000001033e+03 2.849750215882435441e+03
8.480014999999999418e+03 2.849754301447421312e+03
8.480015999999999622e+03 2.849731915563344955e+03
8.480023999999999432e+03 2.849746591214090586e+03
8.480028000000000247e+03 2.849746849514544010e+03
8.480030000000000655e+03 2.849755362538620830e+03
8.480031000000000859e+03 2.849759446265175939e+03
8.480032000000001062e+03 2.849687936304137111e+03
8.480048000000000684e+03 2.849708397604525089e+03
8.480056000000000495e+03 2.849723065748810768e+03
8.480059999999999491e+03 2.849723330736160278e+03
8.480061999999999898e+03 2.849731844553723931e+03
8.480063000000000102e+03 2.849735927784815431e+03
8.480064000000000306e+03 2.849648354623466730e+03
8.480095999999999549e+03 2.849649422917515039e+03
8.480112000000000990e+03 2.849669866276904941e+03
8.480120000000000800e+03 2.849684514559805393e+03
8.480123999999999796e+03 2.849684779433533549e+03
8.480126000000000204e+03 2.849693293681368232e+03
8.480127000000000407e+03 2.849697372272610664e+03
8.480128000000000611e+03 2.849684021610766649e+03
8.480192000000000917e+03 2.849697211617603898e+03
8.480224000000000160e+03 2.849698328670114279e+03
8.480239999999999782e+03 2.849718781081959605e+03
8.480247999999999593e+03 2.849733406696468592e+03
8.480252000000000407e+03 2.849733668593689799e+03
8.480254000000000815e+03 2.849742191033437848e+03
8.480255000000001019e+03 2.849746253613382578e+03
8.480255999999999403e+03 2.849468602621927857e+03
8.480384000000000015e+03 2.849659829113632441e+03
8.480448000000000320e+03 2.849673000952228904e+03
8.480479999999999563e+03 2.849673987584188581e+03
8.480496000000001004e+03 2.849694458920508623e+03
8.480504000000000815e+03 2.849709051221609116e+03
8.480507999999999811e+03 2.849709282087162137e+03
8.480510000000000218e+03 2.849717820333316922e+03
8.480511000000000422e+03 2.849721875578165054e+03
8.480512000000000626e+03 2.849300315810367465e+03
8.480768000000000029e+03 2.849675666892901063e+03
8.480896000000000640e+03 2.849866639513522387e+03
8.480960000000000946e+03 2.849879424154758453e+03
8.480992000000000189e+03 2.849880172017961740e+03
8.481007999999999811e+03 2.849900646695867181e+03
8.481015999999999622e+03 2.849915292913094163e+03
8.481020000000000437e+03 2.849915462149307132e+03
8.481022000000000844e+03 2.849924023155122995e+03
8.481023000000001048e+03 2.849928082451224327e+03
8.481023999999999432e+03 2.849565750813111663e+03
8.481536000000000058e+03 2.849523807665333152e+03
8.481791999999999462e+03 2.849896694971248507e+03
8.481920000000000073e+03 2.850085395101457834e+03
8.481984000000000378e+03 2.850097512912005186e+03
8.482015999999999622e+03 2.850098185729235411e+03
8.482032000000001062e+03 2.850118316069245338e+03
8.482040000000000873e+03 2.850133005414158106e+03
8.482043999999999869e+03 2.850133014773949981e+03
8.482046000000000276e+03 2.850141567286103964e+03
8.482047000000000480e+03 2.850145649010315537e+03
8.482048000000000684e+03 2.850987918518483639e+03
8.483072000000000116e+03 2.850720157597213984e+03
8.483584000000000742e+03 2.850670800535008311e+03
8.483840000000000146e+03 2.851046663487330079e+03
8.483968000000000757e+03 2.851236611228436232e+03
8.484032000000001062e+03 2.851249040881171823e+03
8.484064000000000306e+03 2.851250246813520789e+03
8.484079999999999927e+03 2.851270505685359240e+03
8.484087999999999738e+03 2.851285338655114174e+03
8.484092000000000553e+03 2.851285214815288782e+03
8.484094000000000960e+03 2.851293816760182381e+03
8.484094999999999345e+03 2.851297917570918798e+03
8.484095999999999549e+03 2.850193800307810307e+03
8.486144000000000233e+03 2.851803098212927580e+03
8.487167999999999665e+03 2.851539433216676116e+03
8.487680000000000291e+03 2.851482912130653858e+03
8.487935999999999694e+03 2.851855040311813354e+03
8.488064000000000306e+03 2.852043952176347375e+03
8.488128000000000611e+03 2.852055021995678544e+03
8.488159999999999854e+03 2.852056185148656368e+03
8.488175999999999476e+03 2.852076340973377228e+03
8.488183999999999287e+03 2.852091078937053680e+03
8.488188000000000102e+03 2.852090980149805546e+03
8.488190000000000509e+03 2.852099527943879366e+03
8.488191000000000713e+03 2.852103589842095971e+03
8.488192000000000917e+03 2.854747510422021151e+03
8.492288000000000466e+03 2.855574130110442638e+03
8.494335999999999331e+03 2.857154651978984475e+03
8.494465000000000146e+03 2.854281816901639104e+03
8.494466000000000349e+03 2.854275560384616256e+03
8.494468000000000757e+03 2.854274712648242712e+03
8.494471999999999753e+03 2.854279183618724346e+03
8.494479999999999563e+03 2.854291967049241066e+03
8.494496000000001004e+03 2.854295630531385541e+03
8.494528000000000247e+03 2.854272334592416883e+03
8.494592000000000553e+03 2.854233194755390286e+03
8.494719999999999345e+03 2.854277904145419598e+03
8.494976000000000568e+03 2.854225041197612882e+03
8.495360000000000582e+03 2.856906445685774088e+03
8.495487999999999374e+03 2.854406930636614561e+03
8.495871999999999389e+03 2.856845442898571491e+03
8.496128000000000611e+03 2.857212999155744910e+03
8.496255999999999403e+03 2.857399589469656348e+03
8.496319999999999709e+03 2.857408275909721851e+03
8.496352000000000771e+03 2.857408949783071876e+03
8.496368000000000393e+03 2.857429476002231240e+03
8.496376000000000204e+03 2.857443972151726484e+03
8.496380000000001019e+03 2.857443439433351159e+03
8.496381999999999607e+03 2.857452347505837679e+03
8.496382999999999811e+03 2.857456432137638330e+03
8.496384000000000015e+03 2.856915897306054831e+03
8.496512000000000626e+03 2.854672324419021606e+03
8.498559999999999491e+03 2.856027799960225821e+03
8.502656000000000859e+03 2.857235602915287018e+03
8.504576000000000931e+03 2.859036000614985824e+03
8.508672000000000480e+03 2.859833941189572215e+03
8.510719999999999345e+03 2.861462549488991499e+03
8.510847999999999956e+03 2.862412035042420030e+03
8.511744000000000597e+03 2.861190829932689667e+03
8.512255999999999403e+03 2.861114167753607035e+03
8.512512000000000626e+03 2.861483030110597610e+03
8.512639999999999418e+03 2.861673899352550507e+03
8.512703999999999724e+03 2.861683546302840114e+03
8.512736000000000786e+03 2.861685482079163194e+03
8.512752000000000407e+03 2.861705819113180041e+03
8.512760000000000218e+03 2.861720172025263309e+03
8.512764000000001033e+03 2.861719108482822776e+03
8.512765999999999622e+03 2.861728138636797667e+03
8.512766999999999825e+03 2.861732177117839456e+03
8.512768000000000029e+03 2.865134393533691764e+03
8.527231999999999971e+03 2.867087828662246466e+03
8.527233000000000175e+03 2.866943375512957573e+03
8.527234000000000378e+03 2.866937591744586825e+03
8.527236000000000786e+03 2.866936122031882405e+03
8.527239999999999782e+03 2.866941264647990465e+03
8.527247999999999593e+03 2.866954264441505075e+03
8.527264000000001033e+03 2.866957563642412424e+03
8.527296000000000276e+03 2.866934243997558951e+03
8.527360000000000582e+03 2.866893180610612035e+03
8.527487999999999374e+03 2.866938758298754692e+03
8.527744000000000597e+03 2.866884603880345821e+03
8.528255999999999403e+03 2.867061519470065832e+03
8.529152000000000044e+03 2.871886300956830382e+03
8.529280000000000655e+03 2.867329297007992864e+03
8.531327999999999520e+03 2.868710261872038245e+03
8.535424000000000888e+03 2.870065580002963543e+03
8.537344000000000960e+03 2.873878536431118846e+03
8.541440000000000509e+03 2.874666944375261664e+03
8.543487999999999374e+03 2.876204355204477906e+03
8.543615999999999985e+03 2.875208752054721117e+03
8.543617000000000189e+03 2.873897976512089372e+03
8.543618000000000393e+03 2.873892151899635792e+03
8.543620000000000800e+03 2.873890836844220757e+03
8.543623999999999796e+03 2.873896010264754295e+03
8.543631999999999607e+03 2.873908472890034318e+03
8.543648000000001048e+03 2.873913277270272374e+03
8.543680000000000291e+03 2.873890610970556736e+03
8.543744000000000597e+03 2.873853251161053777e+03
8.543871999999999389e+03 2.873901175525039434e+03
8.544128000000000611e+03 2.873846164727583528e+03
8.544512000000000626e+03 2.875953689264133573e+03
8.544639999999999418e+03 2.874005480384454131e+03
8.545023999999999432e+03 2.875877858456224203e+03
8.545280000000000655e+03 2.876241184877231717e+03
8.545407999999999447e+03 2.876428822580724955e+03
8.545471999999999753e+03 2.876437551746144891e+03
8.545504000000000815e+03 2.876439073191955686e+03
8.545520000000000437e+03 2.876461132165044546e+03
8.545528000000000247e+03 2.876476054588332772e+03
8.545532000000001062e+03 2.876475190414115787e+03
8.545533999999999651e+03 2.876484507923945785e+03
8.545534999999999854e+03 2.876488501859828830e+03
8.545664000000000669e+03 2.874276049241423607e+03
8.547711999999999534e+03 2.875622523767873645e+03
8.551808000000000902e+03 2.876914970897138119e+03
8.551808999999999287e+03 2.875767438398674130e+03
8.551809999999999491e+03 2.875761698504909873e+03
8.551811999999999898e+03 2.875760464994236827e+03
8.551816000000000713e+03 2.875765632284805179e+03
8.551824000000000524e+03 2.875778493748977780e+03
8.551840000000000146e+03 2.875783002987504005e+03
8.551871999999999389e+03 2.875761943917721510e+03
8.551935999999999694e+03 2.875723871810361743e+03
8.552064000000000306e+03 2.875768792837858200e+03
8.552319999999999709e+03 2.875710747774690390e+03
8.552832000000000335e+03 2.875876075560227036e+03
8.553855999999999767e+03 2.876118661811575294e+03
8.555904000000000451e+03 2.877465517641976476e+03
8.555905000000000655e+03 2.876349807750433683e+03
8.555906000000000859e+03 2.876344053182750940e+03
8.555907999999999447e+03 2.876342958439141512e+03
8.555912000000000262e+03 2.876348106998950243e+03
8.555920000000000073e+03 2.876360980961471796e+03
8.555935999999999694e+03 2.876365547044202685e+03
8.555968000000000757e+03 2.876344180226325989e+03
8.556032000000001062e+03 2.876305608583614230e+03
8.556159999999999854e+03 2.876350427826866508e+03
8.556416000000001077e+03 2.876290035316720605e+03
8.556927999999999884e+03 2.876465147079899907e+03
8.557951999999999316e+03 2.876713070623576641e+03
8.557952999999999520e+03 2.878033157672733068e+03
8.557953999999999724e+03 2.878027401659637690e+03
8.557956000000000131e+03 2.878026347842067480e+03
8.557960000000000946e+03 2.878031554395332932e+03
8.557968000000000757e+03 2.878044690743088722e+03
8.557984000000000378e+03 2.878049503376707435e+03
8.558015999999999622e+03 2.878028592903167009e+03
8.558079999999999927e+03 2.877990324784070253e+03
8.558208000000000538e+03 2.878034719904884696e+03
8.558463999999999942e+03 2.877966363552957773e+03
8.558976000000000568e+03 2.878141253249719739e+03
8.558977000000000771e+03 2.877671575373038650e+03
8.558978000000000975e+03 2.877665832482278347e+03
8.558979999999999563e+03 2.877664828497916460e+03
8.558984000000000378e+03 2.877670114703476429e+03
8.558992000000000189e+03 2.877683145595714450e+03
8.559007999999999811e+03 2.877688097564503551e+03
8.559040000000000873e+03 2.877667403584346175e+03
8.559103999999999360e+03 2.877630237529054284e+03
8.559231999999999971e+03 2.877675389198586345e+03
8.559487999999999374e+03 2.877606784664094448e+03
8.559488999999999578e+03 2.877671438852325082e+03
8.559489999999999782e+03 2.877665661023929715e+03
8.559492000000000189e+03 2.877664666706696153e+03
8.559496000000001004e+03 2.877669890016317368e+03
8.559504000000000815e+03 2.877682762786746025e+03
8.559520000000000437e+03 2.877687664300203323e+03
8.559551999999999680e+03 2.877666903825476766e+03
8.559615999999999985e+03 2.877629681047052145e+03
8.559744000000000597e+03 2.877674554906785488e+03
8.559745000000000800e+03 2.877964235410094261e+03
8.559746000000001004e+03 2.877958433056250215e+03
8.559747999999999593e+03 2.877957426307722926e+03
8.559752000000000407e+03 2.877962646037340164e+03
8.559760000000000218e+03 2.877975515384227037e+03
8.559775999999999840e+03 2.877980498684570193e+03
8.559808000000000902e+03 2.877959783801808953e+03
8.559871999999999389e+03 2.877922818250954151e+03
8.559872999999999593e+03 2.878108409507200122e+03
8.559873999999999796e+03 2.878102597460150719e+03
8.559876000000000204e+03 2.878101573765277863e+03
8.559880000000001019e+03 2.878106779839843512e+03
8.559888000000000829e+03 2.878119658902287483e+03
8.559904000000000451e+03 2.878124648677185178e+03
8.559935999999999694e+03 2.878103931149467826e+03
8.559936999999999898e+03 2.878088309446349740e+03
8.559938000000000102e+03 2.878082497732713819e+03
8.559940000000000509e+03 2.878081465760245919e+03
8.559943999999999505e+03 2.878086662897840142e+03
8.559951999999999316e+03 2.878099543323740363e+03
8.559968000000000757e+03 2.878104558251798153e+03
8.559969000000000960e+03 2.878076584039255977e+03
8.559969999999999345e+03 2.878070769283920527e+03
8.559971999999999753e+03 2.878069734817370772e+03
8.559976000000000568e+03 2.878074929188936949e+03
8.559984000000000378e+03 2.878087810341268778e+03
8.559985000000000582e+03 2.878090578557923436e+03
8.559986000000000786e+03 2.878084761695936322e+03
8.559987999999999374e+03 2.878083727113902569e+03
8.559992000000000189e+03 2.878088923800736666e+03
8.559993000000000393e+03 2.878103009833022952e+03
8.559994000000000597e+03 2.878097192347049713e+03
8.559996000000001004e+03 2.878096157686784863e+03
8.559996999999999389e+03 2.878100318653509021e+03
8.559997999999999593e+03 2.878094500558450818e+03
8.559998999999999796e+03 2.878109463533386588e+03
8.560000000000000000e+03 2.878611431693658233e+03
8.560001000000000204e+03 2.878107926402240992e+03
8.560002000000000407e+03 2.878102611580863595e+03
8.560003000000000611e+03 2.878106891529634595e+03
8.560004000000000815e+03 2.878098662311211228e+03
8.560005999999999403e+03 2.878107807839289308e+03
8.560006999999999607e+03 2.878112087098881602e+03
8.560007999999999811e+03 2.878114241752773523e+03
8.560012000000000626e+03 2.878111550098285079e+03
8.560014000000001033e+03 2.878120696716010571e+03
8.560014999999999418e+03 2.878124975673854351e+03
8.560015999999999622e+03 2.878106832096353173e+03
8.560023999999999432e+03 2.878119251480326056e+03
8.560028000000000247e+03 2.878116558685898781e+03
8.560030000000000655e+03 2.878125706017017365e+03
8.560031000000000859e+03 2.878129985790699720e+03
8.560032000000001062e+03 2.878072029000148177e+03
8.560048000000000684e+03 2.878086032284423709e+03
8.560056000000000495e+03 2.878098442144691944e+03
8.560059999999999491e+03 2.878095748594030738e+03
8.560061999999999898e+03 2.878104900468140841e+03
8.560063000000000102e+03 2.878109179275110364e+03
8.560064000000000306e+03 2.878046903710812330e+03
8.560095999999999549e+03 2.878035112783312798e+03
8.560112000000000990e+03 2.878049120774492621e+03
8.560120000000000800e+03 2.878061539202928543e+03
8.560123999999999796e+03 2.878058835348114371e+03
8.560126000000000204e+03 2.878067988088354468e+03
8.560127000000000407e+03 2.878072263522073627e+03
8.560128000000000611e+03 2.878112324835732579e+03
8.560192000000000917e+03 2.878092069547623396e+03
8.560224000000000160e+03 2.878080210145562887e+03
8.560239999999999782e+03 2.878094192890450358e+03
8.560247999999999593e+03 2.878106604518368840e+03
8.560252000000000407e+03 2.878103897944092751e+03
8.560254000000000815e+03 2.878113054594025016e+03
8.560255000000001019e+03 2.878117313185706735e+03
8.560255999999999403e+03 2.877900446370244026e+03
8.560384000000000015e+03 2.878045446177944541e+03
8.560448000000000320e+03 2.878025176091119647e+03
8.560479999999999563e+03 2.878013360852375627e+03
8.560496000000001004e+03 2.878027308432385325e+03
8.560504000000000815e+03 2.878039734840393066e+03
8.560507999999999811e+03 2.878037036348134279e+03
8.560510000000000218e+03 2.878046211134642363e+03
8.560511000000000422e+03 2.878050442218780518e+03
8.560512000000000626e+03 2.877778121700510383e+03
8.560768000000000029e+03 2.878072849251329899e+03
8.560896000000000640e+03 2.878217484373599291e+03
8.560960000000000946e+03 2.878196774866431952e+03
8.560992000000000189e+03 2.878184794906526804e+03
8.561007999999999811e+03 2.878198540959507227e+03
8.561015999999999622e+03 2.878210955832153559e+03
8.561020000000000437e+03 2.878208270082250237e+03
8.561022000000000844e+03 2.878217448206618428e+03
8.561023000000001048e+03 2.878221639219671488e+03
8.561023999999999432e+03 2.878016387121751904e+03
8.561536000000000058e+03 2.878015489997342229e+03
8.561791999999999462e+03 2.878308801297098398e+03
8.561920000000000073e+03 2.878453070497140288e+03
8.561984000000000378e+03 2.878432077450677752e+03
8.562015999999999622e+03 2.878420140575617552e+03
8.562032000000001062e+03 2.878433664532378316e+03
8.562040000000000873e+03 2.878446150021627545e+03
8.562043999999999869e+03 2.878443423176184297e+03
8.562046000000000276e+03 2.878452582288533449e+03
8.562047000000000480e+03 2.878456749135628343e+03
8.562048000000000684e+03 2.879701446067541838e+03
8.563072000000000116e+03 2.879341998284682631e+03
8.563584000000000742e+03 2.879342654431238770e+03
8.563840000000000146e+03 2.879634199948981404e+03
8.563968000000000757e+03 2.879777299994602799e+03
8.564032000000001062e+03 2.879756186373531818e+03
8.564064000000000306e+03 2.879744096403941512e+03
8.564079999999999927e+03 2.879757935101166368e+03
8.564087999999999738e+03 2.879770502204075456e+03
8.564092000000000553e+03 2.879767961714416742e+03
8.564094000000000960e+03 2.879777141667902470e+03
8.564094999999999345e+03 2.879781319577246904e+03
8.564095999999999549e+03 2.879305552566424012e+03
8.566144000000000233e+03 2.880974717201665044e+03
8.567167999999999665e+03 2.880628605725243688e+03
8.567680000000000291e+03 2.880623404858633876e+03
8.567935999999999694e+03 2.880911810940131545e+03
8.568064000000000306e+03 2.881054234750568867e+03
8.568128000000000611e+03 2.881033985290676355e+03
8.568159999999999854e+03 2.881021460516378284e+03
8.568175999999999476e+03 2.881034938326105475e+03
8.568183999999999287e+03 2.881047635799273849e+03
8.568188000000000102e+03 2.881045129744336009e+03
8.568190000000000509e+03 2.881054149871692061e+03
8.568191000000000713e+03 2.881058355666697025e+03
8.568192000000000917e+03 2.883805572917684913e+03
8.572288000000000466e+03 2.884377125399187207e+03
8.574335999999999331e+03 2.886053842891007662e+03
8.574465000000000146e+03 2.882968488194048405e+03
