# time variance
7.278976999999999862e+03 5.806283571898937225e+03
7.278978000000000065e+03 5.806283992171287537e+03
7.278980000000000473e+03 5.806287084221839905e+03
7.278984000000000378e+03 5.806287982463836670e+03
7.278992000000000189e+03 5.806292556285858154e+03
7.279007999999999811e+03 5.806303356468677521e+03
7.279039999999999964e+03 5.806373708009719849e+03
7.279104000000000269e+03 5.806431581616401672e+03
7.279231999999999971e+03 5.806599401652812958e+03
7.279488000000000284e+03 5.807013508677482605e+03
7.279489000000000487e+03 5.806717085242271423e+03
7.279489999999999782e+03 5.806717540323734283e+03
7.279492000000000189e+03 5.806720618367195129e+03
7.279496000000000095e+03 5.806721556901931763e+03
7.279503999999999905e+03 5.806726167023181915e+03
7.279520000000000437e+03 5.806737044036388397e+03
7.279552000000000589e+03 5.806807972013950348e+03
7.279615999999999985e+03 5.806866353511810303e+03
7.279744000000000597e+03 5.807034826993942261e+03
7.279744999999999891e+03 5.806870063185691833e+03
7.279746000000000095e+03 5.806870535194873810e+03
7.279748000000000502e+03 5.806873604834079742e+03
7.279752000000000407e+03 5.806874523103237152e+03
7.279760000000000218e+03 5.806879059195518494e+03
7.279775999999999840e+03 5.806889806747436523e+03
7.279807999999999993e+03 5.806960691034793854e+03
7.279872000000000298e+03 5.807018689274787903e+03
7.279873000000000502e+03 5.807072770357131958e+03
7.279873999999999796e+03 5.807073239207267761e+03
7.279876000000000204e+03 5.807076309323310852e+03
7.279880000000000109e+03 5.807077201008796692e+03
7.279887999999999920e+03 5.807081733942031860e+03
7.279904000000000451e+03 5.807092493891716003e+03
7.279936000000000604e+03 5.807163355410099030e+03
7.279936999999999898e+03 5.807217038273811340e+03
7.279938000000000102e+03 5.807217500925064087e+03
7.279940000000000509e+03 5.807220573723316193e+03
7.279944000000000415e+03 5.807221461176872253e+03
7.279952000000000226e+03 5.807226005256175995e+03
7.279967999999999847e+03 5.807236807823181152e+03
7.279969000000000051e+03 5.807266962289810181e+03
7.279970000000000255e+03 5.807267424762248993e+03
7.279971999999999753e+03 5.807270493626594543e+03
7.279976000000000568e+03 5.807271378815174103e+03
7.279984000000000378e+03 5.807275917589664459e+03
7.279985000000000582e+03 5.807314513206481934e+03
7.279985999999999876e+03 5.807314976394176483e+03
7.279988000000000284e+03 5.807318046212196350e+03
7.279992000000000189e+03 5.807318936884403229e+03
7.279993000000000393e+03 5.807317397177219391e+03
7.279994000000000597e+03 5.807317859888076782e+03
7.279996000000000095e+03 5.807320931494235992e+03
7.279997000000000298e+03 5.807318531394004822e+03
7.279998000000000502e+03 5.807318993628025055e+03
7.279998999999999796e+03 5.807320728838443756e+03
7.280000000000000000e+03 5.806348068416118622e+03
7.280001000000000204e+03 5.807317664086818695e+03
7.280002000000000407e+03 5.807324262619018555e+03
7.280002999999999702e+03 5.807320735633373260e+03
7.280003999999999905e+03 5.807322955071926117e+03
7.280006000000000313e+03 5.807325152456760406e+03
7.280007000000000517e+03 5.807321625292301178e+03
7.280007999999999811e+03 5.807326362967491150e+03
7.280011999999999716e+03 5.807327495634555817e+03
7.280014000000000124e+03 5.807329691946506500e+03
7.280015000000000327e+03 5.807326165378093719e+03
7.280016000000000531e+03 5.807334306955337524e+03
7.280024000000000342e+03 5.807337193429470062e+03
7.280028000000000247e+03 5.807338325321674347e+03
7.280029999999999745e+03 5.807340519964694977e+03
7.280030999999999949e+03 5.807336993157863617e+03
7.280032000000000153e+03 5.807357602357864380e+03
7.280047999999999774e+03 5.807405200302600861e+03
7.280056000000000495e+03 5.807408083140850067e+03
7.280060000000000400e+03 5.807409218966960907e+03
7.280061999999999898e+03 5.807411408424377441e+03
7.280063000000000102e+03 5.807407880723476410e+03
7.280064000000000306e+03 5.807365548729896545e+03
7.280096000000000458e+03 5.807415474593639374e+03
7.280112000000000080e+03 5.807463119626045227e+03
7.280119999999999891e+03 5.807466013550758362e+03
7.280123999999999796e+03 5.807467153549194336e+03
7.280126000000000204e+03 5.807469343900680542e+03
7.280127000000000407e+03 5.807465815067291260e+03
7.280127999999999702e+03 5.807389655470848083e+03
7.280192000000000007e+03 5.807533937752246857e+03
7.280224000000000160e+03 5.807583843827247620e+03
7.280239999999999782e+03 5.807631469845771790e+03
7.280248000000000502e+03 5.807634363412857056e+03
7.280252000000000407e+03 5.807635521471500397e+03
7.280253999999999905e+03 5.807637713015079498e+03
7.280255000000000109e+03 5.807634183108806610e+03
7.280256000000000313e+03 5.807605648398399353e+03
7.280384000000000015e+03 5.807809399008750916e+03
7.280448000000000320e+03 5.807954055011272430e+03
7.280480000000000473e+03 5.808004185080528259e+03
7.280496000000000095e+03 5.808051805853843689e+03
7.280503999999999905e+03 5.808054711461067200e+03
7.280507999999999811e+03 5.808055910587310791e+03
7.280510000000000218e+03 5.808058125019073486e+03
7.280511000000000422e+03 5.808054612159729004e+03
7.280511999999999716e+03 5.807490369737148285e+03
7.280768000000000029e+03 5.807644738733768463e+03
7.280895999999999731e+03 5.807848888397216797e+03
7.280960000000000036e+03 5.807993905901908875e+03
7.280992000000000189e+03 5.808044238805770874e+03
7.281007999999999811e+03 5.808091862738132477e+03
7.281016000000000531e+03 5.808094774484634399e+03
7.281020000000000437e+03 5.808095994710922241e+03
7.281021999999999935e+03 5.808098268389701843e+03
7.281023000000000138e+03 5.808094755887985229e+03
7.281024000000000342e+03 5.807068221986293793e+03
7.281536000000000058e+03 5.807501427471637726e+03
7.281792000000000371e+03 5.807651705682277679e+03
7.281920000000000073e+03 5.807855889201164246e+03
7.281984000000000378e+03 5.808001064300537109e+03
7.282016000000000531e+03 5.808051556468009949e+03
7.282032000000000153e+03 5.808099061787128448e+03
7.282039999999999964e+03 5.808102002441883087e+03
7.282043999999999869e+03 5.808103148818016052e+03
7.282046000000000276e+03 5.808105411767959595e+03
7.282047000000000480e+03 5.808101861715316772e+03
7.282047999999999774e+03 5.809032797813415527e+03
7.283072000000000116e+03 5.809585480511188507e+03
7.283583999999999833e+03 5.810016870498657227e+03
7.283840000000000146e+03 5.810168023407459259e+03
7.283967999999999847e+03 5.810369934022426605e+03
7.284032000000000153e+03 5.810514180302619934e+03
7.284064000000000306e+03 5.810564320862293243e+03
7.284079999999999927e+03 5.810611718237400055e+03
7.284087999999999738e+03 5.810614576697349548e+03
7.284092000000000553e+03 5.810615881621837616e+03
7.284094000000000051e+03 5.810618131339550018e+03
7.284095000000000255e+03 5.810614529013633728e+03
7.284096000000000458e+03 5.810189335346221924e+03
7.286144000000000233e+03 5.812462206959724426e+03
7.287168000000000575e+03 5.812987085342407227e+03
7.287680000000000291e+03 5.813408571124076843e+03
7.287936000000000604e+03 5.813561919033527374e+03
7.288064000000000306e+03 5.813765707552433014e+03
7.288127999999999702e+03 5.813908946335315704e+03
7.288159999999999854e+03 5.813959181249141693e+03
7.288176000000000386e+03 5.814006808876991272e+03
7.288184000000000196e+03 5.814009455144405365e+03
7.288188000000000102e+03 5.814010883808135986e+03
7.288190000000000509e+03 5.814013028085231781e+03
7.288190999999999804e+03 5.814009327352046967e+03
7.288192000000000007e+03 5.810615780532360077e+03
7.292288000000000466e+03 5.816611012220382690e+03
7.294336000000000240e+03 5.818900231897830963e+03
7.294465000000000146e+03 5.817115220844745636e+03
7.294466000000000349e+03 5.817115394711494446e+03
7.294467999999999847e+03 5.817118616342544556e+03
7.294471999999999753e+03 5.817119147181510925e+03
7.294480000000000473e+03 5.817121673941612244e+03
7.294496000000000095e+03 5.817127995133399963e+03
7.294528000000000247e+03 5.817193638622760773e+03
7.294592000000000553e+03 5.817243380069732666e+03
7.294720000000000255e+03 5.817396174669265747e+03
7.294976000000000568e+03 5.817753835916519165e+03
7.295360000000000582e+03 5.819414179444313049e+03
7.295488000000000284e+03 5.817836443066596985e+03
7.295872000000000298e+03 5.819842449963092804e+03
7.296127999999999702e+03 5.819991263806819916e+03
7.296256000000000313e+03 5.820188512861728668e+03
7.296319999999999709e+03 5.820331448495388031e+03
7.296351999999999862e+03 5.820382386207580566e+03
7.296368000000000393e+03 5.820430528819561005e+03
7.296376000000000204e+03 5.820433865308761597e+03
7.296380000000000109e+03 5.820435064971446991e+03
7.296382000000000517e+03 5.820437266707420349e+03
7.296382999999999811e+03 5.820433594822883606e+03
7.296384000000000015e+03 5.823121950030326843e+03
7.296511999999999716e+03 5.817811164796352386e+03
7.298560000000000400e+03 5.820536123514175415e+03
7.302655999999999949e+03 5.823987947463989258e+03
7.304576000000000022e+03 5.828764167189598083e+03
7.308672000000000480e+03 5.834680382966995239e+03
7.310720000000000255e+03 5.836993962585926056e+03
7.310847999999999956e+03 5.830106244206428528e+03
7.311744000000000597e+03 5.837532529652118683e+03
7.312256000000000313e+03 5.837934490025043488e+03
7.312511999999999716e+03 5.838088385343551636e+03
7.312640000000000327e+03 5.838275763332843781e+03
7.312703999999999724e+03 5.838420442104339600e+03
7.312735999999999876e+03 5.838472352921962738e+03
7.312752000000000407e+03 5.838521324872970581e+03
7.312760000000000218e+03 5.838525171458721161e+03
7.312764000000000124e+03 5.838526783764362335e+03
7.312766000000000531e+03 5.838529048502445221e+03
7.312766999999999825e+03 5.838525204718112946e+03
7.312768000000000029e+03 5.827898333132266998e+03
7.327231999999999971e+03 5.847952716767787933e+03
7.327233000000000175e+03 5.849229315340518951e+03
7.327234000000000378e+03 5.849229675233364105e+03
7.327235999999999876e+03 5.849232984900474548e+03
7.327239999999999782e+03 5.849234542965888977e+03
7.327248000000000502e+03 5.849238273739814758e+03
7.327264000000000124e+03 5.849247581958770752e+03
7.327296000000000276e+03 5.849316173970699310e+03
7.327360000000000582e+03 5.849369659245014191e+03
7.327488000000000284e+03 5.849522230625152588e+03
7.327744000000000597e+03 5.849895497500896454e+03
7.328256000000000313e+03 5.849949929177761078e+03
7.329152000000000044e+03 5.841689666807651520e+03
7.329279999999999745e+03 5.849884252488613129e+03
7.331328000000000429e+03 5.852681802392005920e+03
7.335423999999999978e+03 5.856056679725646973e+03
7.337344000000000051e+03 5.847296133875846863e+03
7.341440000000000509e+03 5.853231250762939453e+03
7.343488000000000284e+03 5.855540002107620239e+03
7.343615999999999985e+03 5.862103049397468567e+03
7.343617000000000189e+03 5.863278799176216125e+03
7.343618000000000393e+03 5.863279013335704803e+03
7.343619999999999891e+03 5.863282267034053802e+03
7.343623999999999796e+03 5.863283511817455292e+03
7.343632000000000517e+03 5.863287911117076874e+03
7.343648000000000138e+03 5.863296214520931244e+03
7.343680000000000291e+03 5.863365676283836365e+03
7.343744000000000597e+03 5.863419580161571503e+03
7.343872000000000298e+03 5.863570660352706909e+03
7.344127999999999702e+03 5.863947209596633911e+03
7.344511999999999716e+03 5.856106287181377411e+03
7.344640000000000327e+03 5.863982176959514618e+03
7.345024000000000342e+03 5.856489902138710022e+03
7.345279999999999745e+03 5.856652705609798431e+03
7.345408000000000357e+03 5.856854788720607758e+03
7.345471999999999753e+03 5.857010471582412720e+03
7.345503999999999905e+03 5.857066105008125305e+03
7.345520000000000437e+03 5.857113555431365967e+03
7.345528000000000247e+03 5.857118461966514587e+03
7.345532000000000153e+03 5.857119977176189423e+03
7.345534000000000560e+03 5.857122436463832855e+03
7.345534999999999854e+03 5.857118810057640076e+03
7.345663999999999760e+03 5.863983024239540100e+03
7.347712000000000444e+03 5.866839885473251343e+03
7.351807999999999993e+03 5.870210288405418396e+03
7.351809000000000196e+03 5.869465237200260162e+03
7.351810000000000400e+03 5.869465396285057068e+03
7.351811999999999898e+03 5.869468872547149658e+03
7.351815999999999804e+03 5.869470066666603088e+03
7.351824000000000524e+03 5.869474568724632263e+03
7.351840000000000146e+03 5.869483433365821838e+03
7.351872000000000298e+03 5.869553752124309540e+03
7.351936000000000604e+03 5.869610632538795471e+03
7.352064000000000306e+03 5.869770909488201141e+03
7.352319999999999709e+03 5.870156154036521912e+03
7.352832000000000335e+03 5.870176746070384979e+03
7.353855999999999767e+03 5.870154166936874390e+03
7.355904000000000451e+03 5.873026997029781342e+03
7.355904999999999745e+03 5.875070348322391510e+03
7.355905999999999949e+03 5.875070446670055389e+03
7.355908000000000357e+03 5.875074114322662354e+03
7.355912000000000262e+03 5.875075202107429504e+03
7.355920000000000073e+03 5.875079741835594177e+03
7.355936000000000604e+03 5.875088926732540131e+03
7.355967999999999847e+03 5.875158718883991241e+03
7.356032000000000153e+03 5.875214510440826416e+03
7.356159999999999854e+03 5.875374904274940491e+03
7.356416000000000167e+03 5.875759031474590302e+03
7.356927999999999884e+03 5.875785221278667450e+03
7.357952000000000226e+03 5.875774218201637268e+03
7.357953000000000429e+03 5.877338087260723114e+03
7.357953999999999724e+03 5.877338207006454468e+03
7.357956000000000131e+03 5.877341888368129730e+03
7.357960000000000036e+03 5.877343045473098755e+03
7.357967999999999847e+03 5.877347502231597900e+03
7.357984000000000378e+03 5.877356497645378113e+03
7.358016000000000531e+03 5.877426233530044556e+03
7.358079999999999927e+03 5.877480519592761993e+03
7.358208000000000538e+03 5.877637868642807007e+03
7.358463999999999942e+03 5.878023441255092621e+03
7.358976000000000568e+03 5.878055606484413147e+03
7.358976999999999862e+03 5.877905624151229858e+03
7.358978000000000065e+03 5.877905669391155243e+03
7.358980000000000473e+03 5.877909475088119507e+03
7.358984000000000378e+03 5.877910626471042633e+03
7.358992000000000189e+03 5.877915059745311737e+03
7.359007999999999811e+03 5.877924038469791412e+03
7.359039999999999964e+03 5.877993738889694214e+03
7.359104000000000269e+03 5.878048377275466919e+03
7.359231999999999971e+03 5.878205301523208618e+03
7.359488000000000284e+03 5.878592480242252350e+03
7.359489000000000487e+03 5.878292912602424622e+03
7.359489999999999782e+03 5.878292902469635010e+03
7.359492000000000189e+03 5.878296716153621674e+03
7.359496000000000095e+03 5.878297875106334686e+03
7.359503999999999905e+03 5.878302350997924805e+03
7.359520000000000437e+03 5.878311409294605255e+03
7.359552000000000589e+03 5.878381098985671997e+03
7.359615999999999985e+03 5.878436441481113434e+03
7.359744000000000597e+03 5.878594591319561005e+03
7.359744999999999891e+03 5.878334598660469055e+03
7.359746000000000095e+03 5.878334581732749939e+03
7.359748000000000502e+03 5.878338379144668579e+03
7.359752000000000407e+03 5.878339536964893341e+03
7.359760000000000218e+03 5.878344008266925812e+03
7.359775999999999840e+03 5.878353022336959839e+03
7.359807999999999993e+03 5.878422627985477448e+03
7.359872000000000298e+03 5.878478299975395203e+03
7.359873000000000502e+03 5.878499278247356415e+03
7.359873999999999796e+03 5.878499272763729095e+03
7.359876000000000204e+03 5.878503062129020691e+03
7.359880000000000109e+03 5.878504222214221954e+03
7.359887999999999920e+03 5.878508691132068634e+03
7.359904000000000451e+03 5.878517665326595306e+03
7.359936000000000604e+03 5.878587316215038300e+03
7.359936999999999898e+03 5.878644054114818573e+03
7.359938000000000102e+03 5.878644049465656281e+03
7.359940000000000509e+03 5.878647844314575195e+03
7.359944000000000415e+03 5.878649010479450226e+03
7.359952000000000226e+03 5.878653490245342255e+03
7.359967999999999847e+03 5.878662431836128235e+03
7.359969000000000051e+03 5.878693444252014160e+03
7.359970000000000255e+03 5.878693441569805145e+03
7.359971999999999753e+03 5.878697239696979523e+03
7.359976000000000568e+03 5.878698398530483246e+03
7.359984000000000378e+03 5.878702886283397675e+03
7.359985000000000582e+03 5.878735569775104523e+03
7.359985999999999876e+03 5.878735567212104797e+03
7.359988000000000284e+03 5.878739367365837097e+03
7.359992000000000189e+03 5.878740527570247650e+03
7.359993000000000393e+03 5.878741212368011475e+03
7.359994000000000597e+03 5.878741209924221039e+03
7.359996000000000095e+03 5.878745010077953339e+03
7.359997000000000298e+03 5.878738996565341949e+03
7.359998000000000502e+03 5.878738994419574738e+03
7.359998999999999796e+03 5.878741010665893555e+03
7.360000000000000000e+03 5.877771426260471344e+03
7.360001000000000204e+03 5.878736636638641357e+03
7.360002000000000407e+03 5.878744809746742249e+03
7.360002999999999702e+03 5.878740438282489777e+03
7.360003999999999905e+03 5.878743956744670868e+03
7.360006000000000313e+03 5.878745971024036407e+03
7.360007000000000517e+03 5.878741599202156067e+03
7.360007999999999811e+03 5.878750669062137604e+03
7.360011999999999716e+03 5.878748458325862885e+03
7.360014000000000124e+03 5.878750474631786346e+03
7.360015000000000327e+03 5.878746102988719940e+03
7.360016000000000531e+03 5.878753941476345062e+03
7.360024000000000342e+03 5.878759596407413483e+03
7.360028000000000247e+03 5.878757384240627289e+03
7.360029999999999745e+03 5.878759400546550751e+03
7.360030999999999949e+03 5.878755028665065765e+03
7.360032000000000153e+03 5.878781428515911102e+03
7.360047999999999774e+03 5.878823563635349274e+03
7.360056000000000495e+03 5.878829227030277252e+03
7.360060000000000400e+03 5.878827019810676575e+03
7.360061999999999898e+03 5.878829045057296753e+03
7.360063000000000102e+03 5.878824673712253571e+03
7.360064000000000306e+03 5.878787784278392792e+03
7.360096000000000458e+03 5.878837095677852631e+03
7.360112000000000080e+03 5.878879230260848999e+03
7.360119999999999891e+03 5.878884900152683258e+03
7.360123999999999796e+03 5.878882691562175751e+03
7.360126000000000204e+03 5.878884732127189636e+03
7.360127000000000407e+03 5.878880362510681152e+03
7.360127999999999702e+03 5.878802431344985962e+03
7.360192000000000007e+03 5.878947024822235107e+03
7.360224000000000160e+03 5.878996160805225372e+03
7.360239999999999782e+03 5.879038241744041443e+03
7.360248000000000502e+03 5.879043909192085266e+03
7.360252000000000407e+03 5.879041666567325592e+03
7.360253999999999905e+03 5.879043703973293304e+03
7.360255000000000109e+03 5.879039332807064056e+03
7.360256000000000313e+03 5.879028180599212646e+03
7.360384000000000015e+03 5.879193905889987946e+03
7.360448000000000320e+03 5.879338657259941101e+03
7.360480000000000473e+03 5.879387863814830780e+03
7.360496000000000095e+03 5.879429897546768188e+03
7.360503999999999905e+03 5.879435569345951080e+03
7.360507999999999811e+03 5.879433325171470642e+03
7.360510000000000218e+03 5.879435367286205292e+03
7.360511000000000422e+03 5.879431017637252808e+03
7.360511999999999716e+03 5.879014776170253754e+03
7.360768000000000029e+03 5.879057182192802429e+03
7.360895999999999731e+03 5.879221519172191620e+03
7.360960000000000036e+03 5.879365377187728882e+03
7.360992000000000189e+03 5.879414448499679565e+03
7.361007999999999811e+03 5.879456130325794220e+03
7.361016000000000531e+03 5.879461594641208649e+03
7.361020000000000437e+03 5.879459307610988617e+03
7.361021999999999935e+03 5.879461338698863983e+03
7.361023000000000138e+03 5.879456968545913696e+03
7.361024000000000342e+03 5.878622921705245972e+03
7.361536000000000058e+03 5.879007966399192810e+03
7.361792000000000371e+03 5.879051524162292480e+03
7.361920000000000073e+03 5.879215100586414337e+03
7.361984000000000378e+03 5.879358162105083466e+03
7.362016000000000531e+03 5.879407469630241394e+03
7.362032000000000153e+03 5.879448939204216003e+03
7.362039999999999964e+03 5.879454299867153168e+03
7.362043999999999869e+03 5.879451860070228577e+03
7.362046000000000276e+03 5.879453925132751465e+03
7.362047000000000480e+03 5.879449505865573883e+03
7.362047999999999774e+03 5.880964466094970703e+03
7.363072000000000116e+03 5.881539936959743500e+03
7.363583999999999833e+03 5.881931867539882660e+03
7.363840000000000146e+03 5.881974737584590912e+03
7.363967999999999847e+03 5.882136078774929047e+03
7.364032000000000153e+03 5.882276899516582489e+03
7.364064000000000306e+03 5.882325442731380463e+03
7.364079999999999927e+03 5.882366435706615448e+03
7.364087999999999738e+03 5.882371699213981628e+03
7.364092000000000553e+03 5.882369258165359497e+03
7.364094000000000051e+03 5.882371104359626770e+03
7.364095000000000255e+03 5.882366655230522156e+03
7.364096000000000458e+03 5.882098806262016296e+03
7.366144000000000233e+03 5.884371599256992340e+03
7.367168000000000575e+03 5.884932607531547546e+03
7.367680000000000291e+03 5.885332815706729889e+03
7.367936000000000604e+03 5.885389407992362976e+03
7.368064000000000306e+03 5.885552160918712616e+03
7.368127999999999702e+03 5.885690475344657898e+03
7.368159999999999854e+03 5.885737993478775024e+03
7.368176000000000386e+03 5.885778716981410980e+03
7.368184000000000196e+03 5.885784134805202484e+03
7.368188000000000102e+03 5.885781288504600525e+03
7.368190000000000509e+03 5.885783127605915070e+03
7.368190999999999804e+03 5.885778514146804810e+03
7.368192000000000007e+03 5.882600998342037201e+03
7.372288000000000466e+03 5.888200966417789459e+03
7.374336000000000240e+03 5.890494052112102509e+03
7.374465000000000146e+03 5.888117971658706665e+03
7.374466000000000349e+03 5.888117836058139801e+03
7.374467999999999847e+03 5.888122265517711639e+03
7.374471999999999753e+03 5.888122993886470795e+03
7.374480000000000473e+03 5.888131220757961273e+03
7.374496000000000095e+03 5.888140673637390137e+03
7.374528000000000247e+03 5.888217375099658966e+03
7.374592000000000553e+03 5.888294654905796051e+03
7.374720000000000255e+03 5.888458497881889343e+03
7.374976000000000568e+03 5.888878496587276459e+03
7.375360000000000582e+03 5.891055329203605652e+03
7.375488000000000284e+03 5.888906997799873352e+03
7.375872000000000298e+03 5.891439839184284210e+03
7.376127999999999702e+03 5.891493627011775970e+03
7.376256000000000313e+03 5.891650297582149506e+03
7.376319999999999709e+03 5.891786443054676056e+03
7.376351999999999862e+03 5.891833527803421021e+03
7.376368000000000393e+03 5.891874177098274231e+03
7.376376000000000204e+03 5.891879277527332306e+03
7.376380000000000109e+03 5.891875941038131714e+03
7.376382000000000517e+03 5.891877618849277496e+03
7.376382999999999811e+03 5.891872973382472992e+03
7.376384000000000015e+03 5.894147599101066589e+03
7.376511999999999716e+03 5.889001456260681152e+03
7.378560000000000400e+03 5.892110911488533020e+03
7.382655999999999949e+03 5.895824711501598358e+03
7.384576000000000022e+03 5.900420066177845001e+03
7.388672000000000480e+03 5.906033377826213837e+03
7.390720000000000255e+03 5.908328237473964691e+03
7.390847999999999956e+03 5.901831425726413727e+03
7.391744000000000597e+03 5.908942480683326721e+03
7.392256000000000313e+03 5.909343668937683105e+03
7.392511999999999716e+03 5.909402241110801697e+03
7.392640000000000327e+03 5.909559392869472504e+03
7.392703999999999724e+03 5.909699768185615540e+03
7.392735999999999876e+03 5.909749394774436951e+03
7.392752000000000407e+03 5.909790724813938141e+03
7.392760000000000218e+03 5.909796078562736511e+03
7.392764000000000124e+03 5.909792036056518555e+03
7.392766000000000531e+03 5.909793741881847382e+03
7.392766999999999825e+03 5.909788824498653412e+03
7.392768000000000029e+03 5.898731882572174072e+03
7.407231999999999971e+03 5.920108454167842865e+03
7.407233000000000175e+03 5.920635568857192993e+03
7.407234000000000378e+03 5.920635046541690826e+03
7.407235999999999876e+03 5.920639154851436615e+03
7.407239999999999782e+03 5.920639441311359406e+03
7.407248000000000502e+03 5.920646026134490967e+03
7.407264000000000124e+03 5.920654068768024445e+03
7.407296000000000276e+03 5.920725060939788818e+03
7.407360000000000582e+03 5.920797245919704437e+03
7.407488000000000284e+03 5.920956086397171021e+03
7.407744000000000597e+03 5.921348447203636169e+03
7.408256000000000313e+03 5.921362566173076630e+03
7.409152000000000044e+03 5.913164772510528564e+03
7.409279999999999745e+03 5.921493312120437622e+03
7.411328000000000429e+03 5.924740328729152679e+03
7.415423999999999978e+03 5.928542049586772919e+03
7.417344000000000051e+03 5.919639415681362152e+03
7.421440000000000509e+03 5.925439560353755951e+03
7.423488000000000284e+03 5.927701479613780975e+03
7.423615999999999985e+03 5.934384868562221527e+03
7.423617000000000189e+03 5.935290733456611633e+03
7.423618000000000393e+03 5.935290139496326447e+03
7.423619999999999891e+03 5.935294428169727325e+03
7.423623999999999796e+03 5.935293714761734009e+03
7.423632000000000517e+03 5.935299380540847778e+03
7.423648000000000138e+03 5.935306247591972351e+03
7.423680000000000291e+03 5.935373996973037720e+03
7.423744000000000597e+03 5.935442537546157837e+03
7.423872000000000298e+03 5.935604251623153687e+03
7.424127999999999702e+03 5.935990226626396179e+03
7.424511999999999716e+03 5.928326996207237244e+03
7.424640000000000327e+03 5.935989318609237671e+03
7.425024000000000342e+03 5.928698451578617096e+03
7.425279999999999745e+03 5.928746101200580597e+03
7.425408000000000357e+03 5.928909212648868561e+03
7.425471999999999753e+03 5.929055235147476196e+03
7.425503999999999905e+03 5.929110689520835876e+03
7.425520000000000437e+03 5.929153039038181305e+03
7.425528000000000247e+03 5.929160220265388489e+03
7.425532000000000153e+03 5.929157369017601013e+03
7.425534000000000560e+03 5.929159321606159210e+03
7.425534999999999854e+03 5.929154559373855591e+03
7.425663999999999760e+03 5.936150756537914276e+03
7.427712000000000444e+03 5.939359195053577423e+03
7.431807999999999993e+03 5.943103400230407715e+03
7.431809000000000196e+03 5.942161752760410309e+03
7.431810000000000400e+03 5.942161156475543976e+03
7.431811999999999898e+03 5.942165588140487671e+03
7.431815999999999804e+03 5.942165047705173492e+03
7.431824000000000524e+03 5.942170039057731628e+03
7.431840000000000146e+03 5.942176939964294434e+03
7.431872000000000298e+03 5.942245596051216125e+03
7.431936000000000604e+03 5.942315799236297607e+03
7.432064000000000306e+03 5.942481784999370575e+03
7.432319999999999709e+03 5.942865237891674042e+03
7.432832000000000335e+03 5.942868992030620575e+03
7.433855999999999767e+03 5.943039394319057465e+03
7.435904000000000451e+03 5.946258331418037415e+03
7.435904999999999745e+03 5.947915786504745483e+03
7.435905999999999949e+03 5.947915299475193024e+03
7.435908000000000357e+03 5.947919785857200623e+03
7.435912000000000262e+03 5.947919349431991577e+03
7.435920000000000073e+03 5.947924224972724915e+03
7.435936000000000604e+03 5.947931274533271790e+03
7.435967999999999847e+03 5.948000099718570709e+03
7.436032000000000153e+03 5.948070041418075562e+03
7.436159999999999854e+03 5.948237935364246368e+03
7.436416000000000167e+03 5.948621031641960144e+03
7.436927999999999884e+03 5.948631971359252930e+03
7.437952000000000226e+03 5.948822731137275696e+03
7.437953000000000429e+03 5.950084809720516205e+03
7.437953999999999724e+03 5.950084345698356628e+03
7.437956000000000131e+03 5.950088934540748596e+03
7.437960000000000036e+03 5.950088445186614990e+03
7.437967999999999847e+03 5.950093372642993927e+03
7.437984000000000378e+03 5.950100733518600464e+03
7.438016000000000531e+03 5.950170249700546265e+03
7.438079999999999927e+03 5.950241925776004791e+03
7.438208000000000538e+03 5.950411117196083069e+03
7.438463999999999942e+03 5.950798657894134521e+03
7.438976000000000568e+03 5.950809712350368500e+03
7.438976999999999862e+03 5.950559754490852356e+03
7.438978000000000065e+03 5.950559279978275299e+03
7.438980000000000473e+03 5.950564027130603790e+03
7.438984000000000378e+03 5.950563588500022888e+03
7.438992000000000189e+03 5.950568698406219482e+03
7.439007999999999811e+03 5.950576140403747559e+03
7.439039999999999964e+03 5.950645824432373047e+03
7.439104000000000269e+03 5.950717607378959656e+03
7.439231999999999971e+03 5.950886204302310944e+03
7.439488000000000284e+03 5.951273184716701508e+03
7.439489000000000487e+03 5.950823503673076630e+03
7.439489999999999782e+03 5.950823027849197388e+03
7.439492000000000189e+03 5.950827811241149902e+03
7.439496000000000095e+03 5.950827416241168976e+03
7.439503999999999905e+03 5.950832575142383575e+03
7.439520000000000437e+03 5.950840114057064056e+03
7.439552000000000589e+03 5.950910140454769135e+03
7.439615999999999985e+03 5.950981864213943481e+03
7.439744000000000597e+03 5.951150888621807098e+03
7.439744999999999891e+03 5.950968263864517212e+03
7.439746000000000095e+03 5.950967775583267212e+03
7.439748000000000502e+03 5.950972539603710175e+03
7.439752000000000407e+03 5.950972179651260376e+03
7.439760000000000218e+03 5.950977348327636719e+03
7.439775999999999840e+03 5.950984929859638214e+03
7.439807999999999993e+03 5.951055032789707184e+03
7.439872000000000298e+03 5.951126472234725952e+03
7.439873000000000502e+03 5.951111401379108429e+03
7.439873999999999796e+03 5.951110911667346954e+03
7.439876000000000204e+03 5.951115671575069427e+03
7.439880000000000109e+03 5.951115319013595581e+03
7.439887999999999920e+03 5.951120533883571625e+03
7.439904000000000451e+03 5.951128123521804810e+03
7.439936000000000604e+03 5.951198288679122925e+03
7.439936999999999898e+03 5.951257836997509003e+03
7.439938000000000102e+03 5.951257348418235779e+03
7.439940000000000509e+03 5.951262109756469727e+03
