# time variance
7.768128000000000611e+03 3.338112232446670532e+03
7.768159999999999854e+03 3.338054527759552002e+03
7.768176000000000386e+03 3.338045863151550293e+03
7.768184000000000196e+03 3.338026137828826904e+03
7.768188000000000102e+03 3.338025859832763672e+03
7.768190000000000509e+03 3.338021696090698242e+03
7.768190999999999804e+03 3.338021963834762573e+03
7.768192000000000007e+03 3.337495565652847290e+03
7.772288000000000466e+03 3.339367218494415283e+03
7.774336000000000240e+03 3.339986011743545532e+03
7.774465000000000146e+03 3.342957740783691406e+03
7.774466000000000349e+03 3.342959728717803955e+03
7.774467999999999847e+03 3.342962762594223022e+03
7.774471999999999753e+03 3.342958704233169556e+03
7.774480000000000473e+03 3.342972257614135742e+03
7.774496000000000095e+03 3.342992129087448120e+03
7.774528000000000247e+03 3.342976090669631958e+03
7.774592000000000553e+03 3.342929944276809692e+03
7.774720000000000255e+03 3.342841307401657104e+03
7.774976000000000568e+03 3.344174829244613647e+03
7.775360000000000582e+03 3.341108571290969849e+03
7.775488000000000284e+03 3.344241527318954468e+03
7.775872000000000298e+03 3.340276020526885986e+03
7.776128000000000611e+03 3.340970145463943481e+03
7.776256000000000313e+03 3.340909799337387085e+03
7.776319999999999709e+03 3.340753365516662598e+03
7.776351999999999862e+03 3.340692810297012329e+03
7.776368000000000393e+03 3.340682584762573242e+03
7.776376000000000204e+03 3.340662190437316895e+03
7.776380000000000109e+03 3.340661672592163086e+03
7.776382000000000517e+03 3.340657259464263916e+03
7.776382999999999811e+03 3.340657607793807983e+03
7.776384000000000015e+03 3.346033935070037842e+03
7.776511999999999716e+03 3.343854567766189575e+03
7.778560000000000400e+03 3.344727327823638916e+03
7.782655999999999949e+03 3.346922968626022339e+03
7.784576000000000022e+03 3.347229844331741333e+03
7.788672000000000480e+03 3.349171010255813599e+03
7.790720000000000255e+03 3.349751366376876831e+03
7.790847999999999956e+03 3.349502047777175903e+03
7.791744000000000597e+03 3.350878487825393677e+03
7.792256000000000313e+03 3.350032970666885376e+03
7.792511999999999716e+03 3.350752091884613037e+03
7.792640000000000327e+03 3.350687203884124756e+03
7.792703999999999724e+03 3.350525327920913696e+03
7.792735999999999876e+03 3.350463661193847656e+03
7.792752000000000407e+03 3.350453388929367065e+03
7.792760000000000218e+03 3.350432281970977783e+03
7.792764000000000124e+03 3.350432142734527588e+03
7.792766000000000531e+03 3.350427921772003174e+03
7.792766999999999825e+03 3.350428146123886108e+03
7.792768000000000029e+03 3.354112767219543457e+03
7.807231999999999971e+03 3.359167750597000122e+03
7.807233000000000175e+03 3.362773482561111450e+03
7.807234000000000378e+03 3.362775568723678589e+03
7.807235999999999876e+03 3.362779096126556396e+03
7.807239999999999782e+03 3.362775461673736572e+03
7.807248000000000502e+03 3.362789469957351685e+03
7.807264000000000124e+03 3.362812815666198730e+03
7.807296000000000276e+03 3.362798443317413330e+03
7.807360000000000582e+03 3.362749344587326050e+03
7.807488000000000284e+03 3.362631801843643188e+03
7.807744000000000597e+03 3.363985496997833252e+03
7.808256000000000313e+03 3.364054224491119385e+03
7.809152000000000044e+03 3.358365296363830566e+03
7.809279999999999745e+03 3.363613357067108154e+03
7.811328000000000429e+03 3.364556999444961548e+03
7.815423999999999978e+03 3.366778228998184204e+03
7.817344000000000051e+03 3.359514918804168701e+03
7.821440000000000509e+03 3.361481973171234131e+03
7.823488000000000284e+03 3.362039545774459839e+03
7.823615999999999985e+03 3.369328006029129028e+03
7.823617000000000189e+03 3.367327958345413208e+03
7.823618000000000393e+03 3.367329927682876587e+03
7.823619999999999891e+03 3.367333614349365234e+03
7.823623999999999796e+03 3.367330220699310303e+03
7.823632000000000517e+03 3.367343830108642578e+03
7.823648000000000138e+03 3.367366617441177368e+03
7.823680000000000291e+03 3.367352325201034546e+03
7.823744000000000597e+03 3.367297823667526245e+03
7.823872000000000298e+03 3.367162194728851318e+03
7.824128000000000611e+03 3.368503608942031860e+03
7.824511999999999716e+03 3.363167917490005493e+03
7.824640000000000327e+03 3.368586703300476074e+03
7.825024000000000342e+03 3.362273714542388916e+03
7.825279999999999745e+03 3.363024322986602783e+03
7.825408000000000357e+03 3.362962235927581787e+03
7.825471999999999753e+03 3.362813221216201782e+03
7.825503999999999905e+03 3.362762407064437866e+03
7.825520000000000437e+03 3.362756397247314453e+03
7.825528000000000247e+03 3.362737772941589355e+03
7.825532000000000153e+03 3.362738944530487061e+03
7.825534000000000560e+03 3.362734857320785522e+03
7.825534999999999854e+03 3.362735170364379883e+03
7.825663999999999760e+03 3.368184424638748169e+03
7.827712000000000444e+03 3.369140348196029663e+03
7.831807999999999993e+03 3.371436686038970947e+03
7.831809000000000196e+03 3.368847737789154053e+03
7.831810000000000400e+03 3.368849853754043579e+03
7.831811999999999898e+03 3.368853559017181396e+03
7.831815999999999804e+03 3.368850526332855225e+03
7.831824000000000524e+03 3.368865003585815430e+03
7.831840000000000146e+03 3.368888808727264404e+03
7.831872000000000298e+03 3.368875689029693604e+03
7.831936000000000604e+03 3.368822852134704590e+03
7.832064000000000306e+03 3.368683094501495361e+03
7.832319999999999709e+03 3.370017098426818848e+03
7.832832000000000335e+03 3.370106146097183228e+03
7.833855999999999767e+03 3.369693309545516968e+03
7.835904000000000451e+03 3.370643277645111084e+03
7.835904999999999745e+03 3.370752140998840332e+03
7.835905999999999949e+03 3.370754309177398682e+03
7.835908000000000357e+03 3.370758042335510254e+03
7.835912000000000262e+03 3.370755067586898804e+03
7.835920000000000073e+03 3.370769494056701660e+03
7.835936000000000604e+03 3.370793197393417358e+03
7.835967999999999847e+03 3.370779228687286377e+03
7.836032000000000153e+03 3.370726074218750000e+03
7.836159999999999854e+03 3.370585128307342529e+03
7.836416000000000167e+03 3.371912376403808594e+03
7.836927999999999884e+03 3.371998068332672119e+03
7.837952000000000226e+03 3.371575089931488037e+03
7.837953000000000429e+03 3.371470168352127075e+03
7.837953999999999724e+03 3.371472341299057007e+03
7.837956000000000131e+03 3.371476100683212280e+03
7.837960000000000036e+03 3.371473107337951660e+03
7.837967999999999847e+03 3.371487516641616821e+03
7.837984000000000378e+03 3.371511207580566406e+03
7.838016000000000531e+03 3.371497382879257202e+03
7.838079999999999927e+03 3.371445351600646973e+03
7.838208000000000538e+03 3.371307610988616943e+03
7.838463999999999942e+03 3.372630380630493164e+03
7.838976000000000568e+03 3.372708609342575073e+03
7.838976999999999862e+03 3.372495462656021118e+03
7.838978000000000065e+03 3.372497576475143433e+03
7.838980000000000473e+03 3.372501301765441895e+03
7.838984000000000378e+03 3.372498360395431519e+03
7.838992000000000189e+03 3.372512733936309814e+03
7.839007999999999811e+03 3.372536223649978638e+03
7.839039999999999964e+03 3.372522561311721802e+03
7.839104000000000269e+03 3.372471810579299927e+03
7.839231999999999971e+03 3.372336877346038818e+03
7.839488000000000284e+03 3.373656519889831543e+03
7.839489000000000487e+03 3.371677615642547607e+03
7.839489999999999782e+03 3.371679720640182495e+03
7.839492000000000189e+03 3.371683445692062378e+03
7.839496000000000095e+03 3.371680516719818115e+03
7.839503999999999905e+03 3.371694795131683350e+03
7.839520000000000437e+03 3.371717938423156738e+03
7.839552000000000589e+03 3.371704100131988525e+03
7.839615999999999985e+03 3.371653217077255249e+03
7.839744000000000597e+03 3.371521047592163086e+03
7.839744999999999891e+03 3.372518587827682495e+03
7.839746000000000095e+03 3.372520687341690063e+03
7.839748000000000502e+03 3.372524194717407227e+03
7.839752000000000407e+03 3.372521001338958740e+03
7.839760000000000218e+03 3.372534892082214355e+03
7.839775999999999840e+03 3.372557484626770020e+03
7.839807999999999993e+03 3.372542690277099609e+03
7.839872000000000298e+03 3.372490640878677368e+03
7.839873000000000502e+03 3.372433756351470947e+03
7.839873999999999796e+03 3.372435832023620605e+03
7.839876000000000204e+03 3.372439350605010986e+03
7.839880000000000109e+03 3.372436257839202881e+03
7.839887999999999920e+03 3.372450213909149170e+03
7.839904000000000451e+03 3.372472974061965942e+03
7.839936000000000604e+03 3.372458491563796997e+03
7.839936999999999898e+03 3.372338835954666138e+03
7.839938000000000102e+03 3.372340901374816895e+03
7.839940000000000509e+03 3.372344440460205078e+03
7.839944000000000415e+03 3.372341392993927002e+03
7.839952000000000226e+03 3.372355401277542114e+03
7.839967999999999847e+03 3.372378278493881226e+03
7.839969000000000051e+03 3.372312578439712524e+03
7.839970000000000255e+03 3.372314641952514648e+03
7.839971999999999753e+03 3.372318180799484253e+03
7.839976000000000568e+03 3.372315126419067383e+03
7.839984000000000378e+03 3.372329117536544800e+03
7.839985000000000582e+03 3.372323962450027466e+03
7.839985999999999876e+03 3.372326025009155273e+03
7.839988000000000284e+03 3.372329561710357666e+03
7.839992000000000189e+03 3.372326501369476318e+03
7.839993000000000393e+03 3.372310157299041748e+03
7.839994000000000597e+03 3.372312218189239502e+03
7.839996000000000095e+03 3.372315750837326050e+03
7.839997000000000298e+03 3.372312353372573853e+03
7.839998000000000502e+03 3.372314413309097290e+03
7.839998999999999796e+03 3.372307386159896851e+03
7.840000000000000000e+03 3.372962040662765503e+03
7.840001000000000204e+03 3.372310227155685425e+03
7.840002000000000407e+03 3.372312977075576782e+03
7.840003000000000611e+03 3.372313757181167603e+03
7.840003999999999905e+03 3.372314871549606323e+03
7.840006000000000313e+03 3.372309906244277954e+03
7.840007000000000517e+03 3.372310686588287354e+03
7.840007999999999811e+03 3.372326645851135254e+03
7.840011999999999716e+03 3.372328823566436768e+03
7.840014000000000124e+03 3.372323859453201294e+03
7.840015000000000327e+03 3.372324640989303589e+03
7.840016000000000531e+03 3.372363301992416382e+03
7.840024000000000342e+03 3.372349442720413208e+03
7.840028000000000247e+03 3.372351605415344238e+03
7.840029999999999745e+03 3.372346644878387451e+03
7.840030999999999949e+03 3.372347425222396851e+03
7.840032000000000153e+03 3.372337753772735596e+03
7.840047999999999774e+03 3.372349079370498657e+03
7.840056000000000495e+03 3.372335174322128296e+03
7.840060000000000400e+03 3.372337302446365356e+03
7.840061999999999898e+03 3.372332352161407471e+03
7.840063000000000102e+03 3.372333127975463867e+03
7.840064000000000306e+03 3.372313433647155762e+03
7.840096000000000458e+03 3.372287027359008789e+03
7.840112000000000080e+03 3.372298235416412354e+03
7.840119999999999891e+03 3.372284235000610352e+03
7.840123999999999796e+03 3.372286319494247437e+03
7.840126000000000204e+03 3.372281363487243652e+03
7.840127000000000407e+03 3.372282119035720825e+03
7.840128000000000611e+03 3.372277005434036255e+03
7.840192000000000007e+03 3.372182602167129517e+03
7.840224000000000160e+03 3.372156045198440552e+03
7.840239999999999782e+03 3.372167050838470459e+03
7.840248000000000502e+03 3.372153006553649902e+03
7.840252000000000407e+03 3.372155107021331787e+03
7.840253999999999905e+03 3.372150145053863525e+03
7.840255000000000109e+03 3.372150872707366943e+03
7.840256000000000313e+03 3.373674590110778809e+03
7.840384000000000015e+03 3.373594256401062012e+03
7.840448000000000320e+03 3.373500044345855713e+03
7.840480000000000473e+03 3.373473680019378662e+03
7.840496000000000095e+03 3.373485006093978882e+03
7.840503999999999905e+03 3.373471076011657715e+03
7.840507999999999811e+03 3.373473203659057617e+03
7.840510000000000218e+03 3.373468233585357666e+03
7.840511000000000422e+03 3.373469003438949585e+03
7.840511999999999716e+03 3.372914632320404053e+03
7.840768000000000029e+03 3.373748258113861084e+03
7.840895999999999731e+03 3.373668440580368042e+03
7.840960000000000036e+03 3.373576187372207642e+03
7.840992000000000189e+03 3.373550606966018677e+03
7.841007999999999811e+03 3.373562178850173950e+03
7.841016000000000531e+03 3.373548434019088745e+03
7.841020000000000437e+03 3.373550604343414307e+03
7.841021999999999935e+03 3.373545705080032349e+03
7.841023000000000138e+03 3.373546453237533569e+03
7.841024000000000342e+03 3.373309601545333862e+03
7.841536000000000058e+03 3.372500486373901367e+03
7.841792000000000371e+03 3.373335067987442017e+03
7.841920000000000073e+03 3.373257949829101562e+03
7.841984000000000378e+03 3.373168430566787720e+03
7.842016000000000531e+03 3.373143473625183105e+03
7.842032000000000153e+03 3.373154473781585693e+03
7.842039999999999964e+03 3.373140407800674438e+03
7.842043999999999869e+03 3.373142406940460205e+03
7.842046000000000276e+03 3.373137406587600708e+03
7.842047000000000480e+03 3.373138127326965332e+03
7.842047999999999774e+03 3.373227706909179688e+03
7.843072000000000116e+03 3.374243971586227417e+03
7.843583999999999833e+03 3.373432625293731689e+03
7.843840000000000146e+03 3.374270444869995117e+03
7.843967999999999847e+03 3.374191562414169312e+03
7.844032000000000153e+03 3.374101174592971802e+03
7.844064000000000306e+03 3.374076051235198975e+03
7.844079999999999927e+03 3.374087364196777344e+03
7.844087999999999738e+03 3.374073437929153442e+03
7.844092000000000553e+03 3.374075797557830811e+03
7.844094000000000051e+03 3.374070979118347168e+03
7.844095000000000255e+03 3.374071774244308472e+03
7.844096000000000458e+03 3.374817018270492554e+03
7.846144000000000233e+03 3.375519222497940063e+03
7.847168000000000575e+03 3.376530576705932617e+03
7.847680000000000291e+03 3.375717633485794067e+03
7.847936000000000604e+03 3.376551790237426758e+03
7.848064000000000306e+03 3.376473008155822754e+03
7.848128000000000611e+03 3.376382238388061523e+03
7.848159999999999854e+03 3.376357059240341187e+03
7.848176000000000386e+03 3.376367896318435669e+03
7.848184000000000196e+03 3.376354510784149170e+03
7.848188000000000102e+03 3.376356854200363159e+03
7.848190000000000509e+03 3.376352082729339600e+03
7.848190999999999804e+03 3.376352866172790527e+03
7.848192000000000007e+03 3.375737338304519653e+03
7.852288000000000466e+03 3.377576672792434692e+03
7.854336000000000240e+03 3.378266667127609253e+03
7.854465000000000146e+03 3.381306529998779297e+03
7.854466000000000349e+03 3.381309245347976685e+03
7.854467999999999847e+03 3.381312639951705933e+03
7.854471999999999753e+03 3.381312760353088379e+03
7.854480000000000473e+03 3.381332869529724121e+03
7.854496000000000095e+03 3.381366160869598389e+03
7.854528000000000247e+03 3.381367612600326538e+03
7.854592000000000553e+03 3.381342113733291626e+03
7.854720000000000255e+03 3.381210244178771973e+03
7.854976000000000568e+03 3.382420234441757202e+03
7.855360000000000582e+03 3.379256943941116333e+03
7.855488000000000284e+03 3.382501493453979492e+03
7.855872000000000298e+03 3.378452550649642944e+03
7.856128000000000611e+03 3.379311603784561157e+03
7.856256000000000313e+03 3.379229576587677002e+03
7.856319999999999709e+03 3.379135607481002808e+03
7.856351999999999862e+03 3.379110194206237793e+03
7.856368000000000393e+03 3.379121482372283936e+03
7.856376000000000204e+03 3.379108638763427734e+03
7.856380000000000109e+03 3.379111271381378174e+03
7.856382000000000517e+03 3.379106915712356567e+03
7.856382999999999811e+03 3.379107831478118896e+03
7.856384000000000015e+03 3.383991408348083496e+03
7.856511999999999716e+03 3.381930849075317383e+03
7.858560000000000400e+03 3.382825083017349243e+03
7.862655999999999949e+03 3.385356629371643066e+03
7.864576000000000022e+03 3.385647195816040039e+03
7.868672000000000480e+03 3.387476266384124756e+03
7.870720000000000255e+03 3.388185887813568115e+03
7.870847999999999956e+03 3.388316029071807861e+03
7.871744000000000597e+03 3.389174454450607300e+03
7.872256000000000313e+03 3.388378367185592651e+03
7.872511999999999716e+03 3.389204853296279907e+03
7.872640000000000327e+03 3.389132006883621216e+03
7.872703999999999724e+03 3.389042664289474487e+03
7.872735999999999876e+03 3.389015855073928833e+03
7.872752000000000407e+03 3.389025719642639160e+03
7.872760000000000218e+03 3.389012155532836914e+03
7.872764000000000124e+03 3.389014547109603882e+03
7.872766000000000531e+03 3.389009993314743042e+03
7.872766999999999825e+03 3.389010990381240845e+03
7.872768000000000029e+03 3.391319784164428711e+03
7.887231999999999971e+03 3.398006347656250000e+03
7.887233000000000175e+03 3.401095009565353394e+03
7.887234000000000378e+03 3.401097716331481934e+03
7.887235999999999876e+03 3.401101055622100830e+03
7.887239999999999782e+03 3.401100938081741333e+03
7.887248000000000502e+03 3.401121416330337524e+03
7.887264000000000124e+03 3.401154791831970215e+03
7.887296000000000276e+03 3.401158723115921021e+03
7.887360000000000582e+03 3.401133818864822388e+03
7.887488000000000284e+03 3.401003506660461426e+03
7.887744000000000597e+03 3.402253737449645996e+03
7.888256000000000313e+03 3.402326762199401855e+03
7.889152000000000044e+03 3.396192356109619141e+03
7.889279999999999745e+03 3.401714806795120239e+03
7.891328000000000429e+03 3.402673893690109253e+03
7.895423999999999978e+03 3.405171902179718018e+03
7.897344000000000051e+03 3.397982334375381470e+03
7.901440000000000509e+03 3.399886884212493896e+03
7.903488000000000284e+03 3.400606633901596069e+03
7.903615999999999985e+03 3.408114792108535767e+03
7.903617000000000189e+03 3.405769363880157471e+03
7.903618000000000393e+03 3.405771764278411865e+03
7.903619999999999891e+03 3.405774508953094482e+03
7.903623999999999796e+03 3.405774352550506592e+03
7.903632000000000517e+03 3.405793945550918579e+03
7.903648000000000138e+03 3.405826678276062012e+03
7.903680000000000291e+03 3.405827527284622192e+03
7.903744000000000597e+03 3.405807691812515259e+03
7.903872000000000298e+03 3.405712054967880249e+03
7.904128000000000611e+03 3.406928460121154785e+03
7.904511999999999716e+03 3.401529897212982178e+03
7.904640000000000327e+03 3.407025598764419556e+03
7.905024000000000342e+03 3.400717738151550293e+03
7.905279999999999745e+03 3.401512427568435669e+03
7.905408000000000357e+03 3.401433097839355469e+03
7.905471999999999753e+03 3.401337890863418579e+03
7.905503999999999905e+03 3.401309894800186157e+03
7.905520000000000437e+03 3.401319730520248413e+03
7.905528000000000247e+03 3.401306785106658936e+03
7.905532000000000153e+03 3.401309105634689331e+03
7.905534000000000560e+03 3.401304394721984863e+03
7.905534999999999854e+03 3.401305564165115356e+03
7.905663999999999760e+03 3.406443377256393433e+03
7.907712000000000444e+03 3.407446198940277100e+03
7.911807999999999993e+03 3.409950413227081299e+03
7.911809000000000196e+03 3.407666159629821777e+03
7.911810000000000400e+03 3.407668765306472778e+03
7.911811999999999898e+03 3.407671890974044800e+03
7.911815999999999804e+03 3.407672590732574463e+03
7.911824000000000524e+03 3.407693534612655640e+03
7.911840000000000146e+03 3.407728653192520142e+03
7.911872000000000298e+03 3.407734479188919067e+03
7.911936000000000604e+03 3.407724558353424072e+03
7.912064000000000306e+03 3.407631622552871704e+03
7.912320000000000618e+03 3.408825431346893311e+03
7.912832000000000335e+03 3.408915790796279907e+03
7.913855999999999767e+03 3.408324511051177979e+03
7.915904000000000451e+03 3.409311491727828979e+03
7.915904999999999745e+03 3.409593951940536499e+03
7.915905999999999949e+03 3.409596629619598389e+03
7.915908000000000357e+03 3.409599812030792236e+03
7.915912000000000262e+03 3.409600359916687012e+03
7.915920000000000073e+03 3.409621165275573730e+03
7.915936000000000604e+03 3.409656609535217285e+03
7.915967999999999847e+03 3.409662032365798950e+03
7.916032000000000153e+03 3.409649533510208130e+03
7.916159999999999854e+03 3.409549943685531616e+03
7.916416000000000167e+03 3.410745664596557617e+03
7.916927999999999884e+03 3.410819356918334961e+03
7.917952000000000226e+03 3.410227389812469482e+03
7.917953000000000429e+03 3.410515549659729004e+03
7.917953999999999724e+03 3.410518189430236816e+03
7.917956000000000131e+03 3.410521404504776001e+03
7.917960000000000036e+03 3.410521773338317871e+03
7.917967999999999847e+03 3.410542218208312988e+03
7.917984000000000378e+03 3.410576700925827026e+03
7.918016000000000531e+03 3.410582131624221802e+03
7.918079999999999927e+03 3.410572268724441528e+03
7.918208000000000538e+03 3.410480937242507935e+03
7.918463999999999942e+03 3.411668789386749268e+03
7.918976000000000568e+03 3.411738495349884033e+03
7.918976999999999862e+03 3.411503073930740356e+03
7.918978000000000065e+03 3.411505716085433960e+03
7.918980000000000473e+03 3.411508881568908691e+03
7.918984000000000378e+03 3.411509166479110718e+03
7.918992000000000189e+03 3.411529437065124512e+03
7.919007999999999811e+03 3.411563671827316284e+03
7.919039999999999964e+03 3.411568676233291626e+03
7.919104000000000269e+03 3.411557277441024780e+03
7.919231999999999971e+03 3.411467447757720947e+03
7.919488000000000284e+03 3.412657997846603394e+03
7.919489000000000487e+03 3.410680674791336060e+03
7.919489999999999782e+03 3.410683371543884277e+03
7.919492000000000189e+03 3.410686562776565552e+03
7.919496000000000095e+03 3.410687071800231934e+03
7.919503999999999905e+03 3.410707553386688232e+03
7.919520000000000437e+03 3.410742369413375854e+03
7.919552000000000589e+03 3.410748353004455566e+03
7.919615999999999985e+03 3.410738481283187866e+03
7.919744000000000597e+03 3.410646911621093750e+03
7.919744999999999891e+03 3.411562645196914673e+03
7.919746000000000095e+03 3.411565302371978760e+03
7.919748000000000502e+03 3.411568520545959473e+03
7.919752000000000407e+03 3.411568831682205200e+03
7.919760000000000218e+03 3.411588904142379761e+03
7.919775999999999840e+03 3.411623098850250244e+03
7.919807999999999993e+03 3.411627463340759277e+03
7.919872000000000298e+03 3.411615337848663330e+03
7.919873000000000502e+03 3.411474160432815552e+03
7.919873999999999796e+03 3.411476854324340820e+03
7.919876000000000204e+03 3.411480095148086548e+03
7.919880000000000109e+03 3.411480467557907104e+03
7.919887999999999920e+03 3.411500618457794189e+03
7.919904000000000451e+03 3.411535012722015381e+03
7.919936000000000604e+03 3.411539992094039917e+03
7.919936999999999898e+03 3.411370234489440918e+03
7.919938000000000102e+03 3.411372918844223022e+03
7.919940000000000509e+03 3.411376161575317383e+03
7.919944000000000415e+03 3.411376564264297485e+03
7.919952000000000226e+03 3.411396760702133179e+03
7.919967999999999847e+03 3.411431282281875610e+03
7.919969000000000051e+03 3.411347028017044067e+03
7.919970000000000255e+03 3.411349700450897217e+03
7.919971999999999753e+03 3.411352941274642944e+03
7.919976000000000568e+03 3.411353359460830688e+03
7.919984000000000378e+03 3.411373572111129761e+03
7.919985000000000582e+03 3.411367653131484985e+03
7.919985999999999876e+03 3.411370318412780762e+03
7.919988000000000284e+03 3.411373561859130859e+03
7.919992000000000189e+03 3.411373984575271606e+03
7.919993000000000393e+03 3.411358301639556885e+03
7.919994000000000597e+03 3.411360965251922607e+03
7.919996000000000095e+03 3.411364211559295654e+03
7.919997000000000298e+03 3.411361349582672119e+03
7.919998000000000502e+03 3.411364011049270630e+03
7.919998999999999796e+03 3.411357580900192261e+03
7.920000000000000000e+03 3.411931465387344360e+03
7.920001000000000204e+03 3.411361977577209473e+03
7.920002000000000407e+03 3.411363492488861084e+03
7.920003000000000611e+03 3.411365228652954102e+03
7.920003999999999905e+03 3.411367696762084961e+03
7.920006000000000313e+03 3.411363928556442261e+03
7.920007000000000517e+03 3.411365665674209595e+03
7.920007999999999811e+03 3.411384875059127808e+03
7.920011999999999716e+03 3.411387939453125000e+03
7.920014000000000124e+03 3.411384171724319458e+03
7.920015000000000327e+03 3.411385909318923950e+03
7.920016000000000531e+03 3.411428854703903198e+03
7.920024000000000342e+03 3.411419567584991455e+03
7.920028000000000247e+03 3.411422647237777710e+03
7.920029999999999745e+03 3.411418882369995117e+03
7.920030999999999949e+03 3.411420624494552612e+03
7.920032000000000153e+03 3.411413742542266846e+03
7.920047999999999774e+03 3.411434502601623535e+03
7.920056000000000495e+03 3.411425293684005737e+03
7.920060000000000400e+03 3.411428393363952637e+03
7.920061999999999898e+03 3.411424638032913208e+03
7.920063000000000102e+03 3.411426387071609497e+03
7.920064000000000306e+03 3.411426335811614990e+03
7.920096000000000458e+03 3.411403724670410156e+03
7.920112000000000080e+03 3.411424638032913208e+03
7.920119999999999891e+03 3.411415553808212280e+03
7.920123999999999796e+03 3.411418675422668457e+03
7.920126000000000204e+03 3.411414947032928467e+03
7.920127000000000407e+03 3.411416700601577759e+03
7.920128000000000611e+03 3.411439495563507080e+03
7.920192000000000007e+03 3.411336403369903564e+03
7.920224000000000160e+03 3.411313548088073730e+03
7.920239999999999782e+03 3.411334558248519897e+03
7.920248000000000502e+03 3.411325478315353394e+03
7.920252000000000407e+03 3.411328532934188843e+03
7.920253999999999905e+03 3.411324818611145020e+03
7.920255000000000109e+03 3.411326554775238037e+03
7.920256000000000313e+03 3.412724586248397827e+03
7.920384000000000015e+03 3.412635707855224609e+03
7.920448000000000320e+03 3.412532550334930420e+03
7.920480000000000473e+03 3.412509790182113647e+03
7.920496000000000095e+03 3.412530969858169556e+03
7.920503999999999905e+03 3.412521850347518921e+03
7.920507999999999811e+03 3.412525011539459229e+03
7.920510000000000218e+03 3.412521249294281006e+03
7.920511000000000422e+03 3.412523007154464722e+03
7.920511999999999716e+03 3.411913410186767578e+03
7.920768000000000029e+03 3.412794454097747803e+03
7.920895999999999731e+03 3.412706851482391357e+03
7.920960000000000036e+03 3.412603657007217407e+03
7.920992000000000189e+03 3.412581315755844116e+03
7.921007999999999811e+03 3.412602535724639893e+03
7.921016000000000531e+03 3.412593517065048218e+03
7.921020000000000437e+03 3.412596650362014771e+03
7.921021999999999935e+03 3.412592885494232178e+03
7.921023000000000138e+03 3.412594639301300049e+03
7.921024000000000342e+03 3.412148443937301636e+03
7.921536000000000058e+03 3.411327283620834351e+03
7.921792000000000371e+03 3.412203828811645508e+03
7.921920000000000073e+03 3.412115480661392212e+03
7.921984000000000378e+03 3.412015537738800049e+03
7.922016000000000531e+03 3.411994974851608276e+03
7.922032000000000153e+03 3.412017188072204590e+03
7.922039999999999964e+03 3.412008490085601807e+03
7.922043999999999869e+03 3.412011684179306030e+03
7.922046000000000276e+03 3.412007970333099365e+03
7.922047000000000480e+03 3.412009769201278687e+03
7.922047999999999774e+03 3.412124253988265991e+03
7.923072000000000116e+03 3.413121206045150757e+03
7.923583999999999833e+03 3.412303314208984375e+03
7.923840000000000146e+03 3.413181144237518311e+03
7.923967999999999847e+03 3.413084824562072754e+03
7.924032000000000153e+03 3.412983205318450928e+03
7.924064000000000306e+03 3.412963224887847900e+03
7.924079999999999927e+03 3.412985975503921509e+03
7.924087999999999738e+03 3.412977543354034424e+03
7.924092000000000553e+03 3.412981027603149414e+03
7.924094000000000051e+03 3.412977421760559082e+03
7.924095000000000255e+03 3.412979267120361328e+03
7.924096000000000458e+03 3.413662127971649170e+03
7.926144000000000233e+03 3.414593832492828369e+03
7.927168000000000575e+03 3.415589687585830688e+03
7.927680000000000291e+03 3.414779711484909058e+03
7.927936000000000604e+03 3.415649329662322998e+03
7.928064000000000306e+03 3.415558934926986694e+03
7.928128000000000611e+03 3.415455044507980347e+03
7.928159999999999854e+03 3.415432938814163208e+03
7.928176000000000386e+03 3.415454904079437256e+03
7.928184000000000196e+03 3.415445888042449951e+03
7.928188000000000102e+03 3.415449090242385864e+03
7.928190000000000509e+03 3.415445384025573730e+03
7.928190999999999804e+03 3.415447178602218628e+03
7.928192000000000007e+03 3.414799836635589600e+03
7.932288000000000466e+03 3.416680337905883789e+03
7.934336000000000240e+03 3.417620262622833252e+03
7.934465000000000146e+03 3.420334461927413940e+03
7.934466000000000349e+03 3.420337375402450562e+03
7.934467999999999847e+03 3.420340047359466553e+03
7.934471999999999753e+03 3.420338864564895630e+03
7.934480000000000473e+03 3.420355763673782349e+03
7.934496000000000095e+03 3.420391549348831177e+03
7.934528000000000247e+03 3.420393914937973022e+03
7.934592000000000553e+03 3.420374017953872681e+03
7.934720000000000255e+03 3.420297864437103271e+03
7.934976000000000568e+03 3.421515749692916870e+03
7.935360000000000582e+03 3.418612940073013306e+03
7.935488000000000284e+03 3.421678883552551270e+03
7.935872000000000298e+03 3.417807474374771118e+03
7.936128000000000611e+03 3.418665833473205566e+03
7.936256000000000313e+03 3.418572588443756104e+03
7.936320000000000618e+03 3.418476362466812134e+03
7.936351999999999862e+03 3.418457659482955933e+03
7.936368000000000393e+03 3.418480524539947510e+03
7.936376000000000204e+03 3.418471910238265991e+03
7.936380000000000109e+03 3.418475248336791992e+03
7.936382000000000517e+03 3.418471946954727173e+03
7.936382999999999811e+03 3.418473958730697632e+03
7.936384000000000015e+03 3.422672675371170044e+03
7.936511999999999716e+03 3.421137410879135132e+03
7.938560000000000400e+03 3.421852566003799438e+03
7.942655999999999949e+03 3.424112211227416992e+03
7.944576000000000022e+03 3.424659165859222412e+03
