# time variance
4.399935999999999694e+03 1.383854330956935883e+03
4.399936999999999898e+03 1.383864668034017086e+03
4.399938000000000102e+03 1.383862270139157772e+03
4.399940000000000509e+03 1.383866050463169813e+03
4.399944000000000415e+03 1.383865847013890743e+03
4.399952000000000226e+03 1.383873231414705515e+03
4.399967999999999847e+03 1.383870866902172565e+03
4.399969000000000051e+03 1.383892361726611853e+03
4.399970000000000255e+03 1.383889964621514082e+03
4.399971999999999753e+03 1.383893748942762613e+03
4.399975999999999658e+03 1.383893547512590885e+03
4.399984000000000378e+03 1.383900939412415028e+03
4.399984999999999673e+03 1.383892220113426447e+03
4.399985999999999876e+03 1.383889823228120804e+03
4.399988000000000284e+03 1.383893608026206493e+03
4.399992000000000189e+03 1.383893407974392176e+03
4.399993000000000393e+03 1.383895801998674870e+03
4.399993999999999687e+03 1.383893405254930258e+03
4.399996000000000095e+03 1.383897189822047949e+03
4.399997000000000298e+03 1.383901105962693691e+03
4.399998000000000502e+03 1.383898709032684565e+03
4.399998999999999796e+03 1.383901056662201881e+03
4.400000000000000000e+03 1.383905727449804544e+03
4.400001000000000204e+03 1.383896670769900084e+03
4.400002000000000407e+03 1.383902444772422314e+03
4.400002999999999702e+03 1.383900455415248871e+03
4.400003999999999905e+03 1.383902292106300592e+03
4.400006000000000313e+03 1.383902242410928011e+03
4.400007000000000517e+03 1.383900253262370825e+03
4.400007999999999811e+03 1.383904380008578300e+03
4.400011999999999716e+03 1.383909683443605900e+03
4.400014000000000124e+03 1.383909633856266737e+03
4.400015000000000327e+03 1.383907644033432007e+03
4.400016000000000531e+03 1.383898434527218342e+03
4.400024000000000342e+03 1.383902017869055271e+03
4.400028000000000247e+03 1.383907318051904440e+03
4.400029999999999745e+03 1.383907268945127726e+03
4.400030999999999949e+03 1.383905278027057648e+03
4.400032000000000153e+03 1.383913467992097139e+03
4.400047999999999774e+03 1.383913325175642967e+03
4.400056000000000495e+03 1.383916907608509064e+03
4.400060000000000400e+03 1.383922204896807671e+03
4.400061999999999898e+03 1.383922150306403637e+03
4.400063000000000102e+03 1.383920159339904785e+03
4.400064000000000306e+03 1.383912314236164093e+03
4.400096000000000458e+03 1.383940045792609453e+03
4.400112000000000080e+03 1.383939890690147877e+03
4.400119999999999891e+03 1.383943459372967482e+03
4.400123999999999796e+03 1.383948753867298365e+03
4.400126000000000204e+03 1.383948696564882994e+03
4.400127000000000407e+03 1.383946709863841534e+03
4.400127999999999702e+03 1.383846878968179226e+03
4.400192000000000007e+03 1.383878406163305044e+03
4.400224000000000160e+03 1.383906104721128941e+03
4.400239999999999782e+03 1.383905906014144421e+03
4.400248000000000502e+03 1.383909440491348505e+03
4.400252000000000407e+03 1.383914720747619867e+03
4.400253999999999905e+03 1.383914662741124630e+03
4.400255000000000109e+03 1.383912683065980673e+03
4.400256000000000313e+03 1.383627123188227415e+03
4.400384000000000015e+03 1.383711121208965778e+03
4.400448000000000320e+03 1.383742367867380381e+03
4.400480000000000473e+03 1.383770030193030834e+03
4.400496000000000095e+03 1.383769755624234676e+03
4.400503999999999905e+03 1.383773244790732861e+03
4.400507999999999811e+03 1.383778505802154541e+03
4.400510000000000218e+03 1.383778438229113817e+03
4.400511000000000422e+03 1.383776449792087078e+03
4.400511999999999716e+03 1.383971401765942574e+03
4.400768000000000029e+03 1.384111052352935076e+03
4.400895999999999731e+03 1.384194018326699734e+03
4.400960000000000036e+03 1.384224954884499311e+03
4.400992000000000189e+03 1.384252616982907057e+03
4.401007999999999811e+03 1.384252266831696033e+03
4.401016000000000531e+03 1.384255767304450274e+03
4.401020000000000437e+03 1.384261049460619688e+03
4.401021999999999935e+03 1.384260996785014868e+03
4.401023000000000138e+03 1.384258998628705740e+03
4.401024000000000342e+03 1.384112473238259554e+03
4.401536000000000058e+03 1.384397452600300312e+03
4.401792000000000371e+03 1.384536115810275078e+03
4.401920000000000073e+03 1.384617601439356804e+03
4.401984000000000378e+03 1.384647842094302177e+03
4.402016000000000531e+03 1.384675149016082287e+03
4.402032000000000153e+03 1.384674652241170406e+03
4.402039999999999964e+03 1.384678092636168003e+03
4.402043999999999869e+03 1.384683271475136280e+03
4.402046000000000276e+03 1.384683210104703903e+03
4.402047000000000480e+03 1.384681224219501019e+03
4.402047999999999774e+03 1.384515825584530830e+03
4.403072000000000116e+03 1.384830758370459080e+03
4.403583999999999833e+03 1.385117132842540741e+03
4.403840000000000146e+03 1.385254619382321835e+03
4.403967999999999847e+03 1.385334248207509518e+03
4.404032000000000153e+03 1.385364237405359745e+03
4.404064000000000306e+03 1.385391374401748180e+03
4.404079999999999927e+03 1.385390812367200851e+03
4.404087999999999738e+03 1.385394292518496513e+03
4.404091999999999643e+03 1.385399541594088078e+03
4.404094000000000051e+03 1.385399455405771732e+03
4.404095000000000255e+03 1.385397468224167824e+03
4.404096000000000458e+03 1.385273584045469761e+03
4.406144000000000233e+03 1.386093604683876038e+03
4.407167999999999665e+03 1.386406667768955231e+03
4.407680000000000291e+03 1.386694971203804016e+03
4.407935999999999694e+03 1.386826808445155621e+03
4.408064000000000306e+03 1.386905377663671970e+03
4.408127999999999702e+03 1.386936128832399845e+03
4.408159999999999854e+03 1.386963894590735435e+03
4.408176000000000386e+03 1.386963720344007015e+03
4.408184000000000196e+03 1.386967389956116676e+03
4.408188000000000102e+03 1.386972850039601326e+03
4.408190000000000509e+03 1.386972766809165478e+03
4.408190999999999804e+03 1.386970866344869137e+03
4.408192000000000007e+03 1.385762027382850647e+03
4.412288000000000466e+03 1.386855371475219727e+03
4.414336000000000240e+03 1.387682642102241516e+03
4.414465000000000146e+03 1.388431506820023060e+03
4.414466000000000349e+03 1.388429107487201691e+03
4.414467999999999847e+03 1.388432966150343418e+03
4.414471999999999753e+03 1.388432311855256557e+03
4.414480000000000473e+03 1.388439769893884659e+03
4.414496000000000095e+03 1.388436172947287560e+03
4.414528000000000247e+03 1.388450575925409794e+03
4.414591999999999643e+03 1.388475563488900661e+03
4.414720000000000255e+03 1.388439054057002068e+03
4.414975999999999658e+03 1.388281545840203762e+03
4.415359999999999673e+03 1.388001133099198341e+03
4.415488000000000284e+03 1.388753139629960060e+03
4.415872000000000298e+03 1.388283304743468761e+03
4.416127999999999702e+03 1.388417537607252598e+03
4.416256000000000313e+03 1.388496724203228951e+03
4.416319999999999709e+03 1.388526755668222904e+03
4.416351999999999862e+03 1.388553989119827747e+03
4.416368000000000393e+03 1.388553321599960327e+03
4.416376000000000204e+03 1.388556603923439980e+03
4.416380000000000109e+03 1.388562150098383427e+03
4.416382000000000517e+03 1.388561968520283699e+03
4.416382999999999811e+03 1.388560080222785473e+03
4.416384000000000015e+03 1.388215644560754299e+03
4.416511999999999716e+03 1.389186702489852905e+03
4.418560000000000400e+03 1.389874836698174477e+03
4.422655999999999949e+03 1.391429807752370834e+03
4.424576000000000022e+03 1.390788840033113956e+03
4.428672000000000480e+03 1.391867044068872929e+03
4.430720000000000255e+03 1.392705048255622387e+03
4.430847999999999956e+03 1.393001313187181950e+03
4.431743999999999687e+03 1.393029554069042206e+03
4.432256000000000313e+03 1.393307116545736790e+03
4.432511999999999716e+03 1.393439515054225922e+03
4.432640000000000327e+03 1.393521349869668484e+03
4.432703999999999724e+03 1.393551317177712917e+03
4.432735999999999876e+03 1.393577688552439213e+03
4.432752000000000407e+03 1.393576851345598698e+03
4.432760000000000218e+03 1.393579805754125118e+03
4.432764000000000124e+03 1.393585495062172413e+03
4.432766000000000531e+03 1.393585318744182587e+03
4.432766999999999825e+03 1.393583408571779728e+03
4.432768000000000029e+03 1.396124480575323105e+03
4.447231999999999971e+03 1.398150527916848660e+03
4.447233000000000175e+03 1.398742579080164433e+03
4.447234000000000378e+03 1.398740060694515705e+03
4.447235999999999876e+03 1.398743960149586201e+03
4.447239999999999782e+03 1.398743361636996269e+03
4.447248000000000502e+03 1.398751015394926071e+03
4.447264000000000124e+03 1.398748099565505981e+03
4.447296000000000276e+03 1.398763376705348492e+03
4.447359999999999673e+03 1.398789656281471252e+03
4.447488000000000284e+03 1.398756052814424038e+03
4.447743999999999687e+03 1.398601230442523956e+03
4.448256000000000313e+03 1.399095087349414825e+03
4.449152000000000044e+03 1.400439427405595779e+03
4.449279999999999745e+03 1.399522699736058712e+03
4.451328000000000429e+03 1.400242884710431099e+03
4.455423999999999978e+03 1.401844949714839458e+03
4.457344000000000051e+03 1.403005212247371674e+03
4.461440000000000509e+03 1.404089815944433212e+03
4.463488000000000284e+03 1.404933137103915215e+03
4.463615999999999985e+03 1.403426670514047146e+03
4.463617000000000189e+03 1.403136134259402752e+03
4.463618000000000393e+03 1.403133708536624908e+03
4.463619999999999891e+03 1.403137704774737358e+03
4.463623999999999796e+03 1.403137329168617725e+03
4.463632000000000517e+03 1.403144535019993782e+03
4.463648000000000138e+03 1.403140747264027596e+03
4.463680000000000291e+03 1.403156244657933712e+03
4.463743999999999687e+03 1.403181978806853294e+03
4.463872000000000298e+03 1.403147308498620987e+03
4.464127999999999702e+03 1.402991413846611977e+03
4.464511999999999716e+03 1.405257691070437431e+03
4.464640000000000327e+03 1.403483920067548752e+03
4.465024000000000342e+03 1.405530709587037563e+03
4.465279999999999745e+03 1.405673707708716393e+03
4.465408000000000357e+03 1.405752602249383926e+03
4.465471999999999753e+03 1.405781468242406845e+03
4.465503999999999905e+03 1.405806670702993870e+03
4.465520000000000437e+03 1.405805387631058693e+03
4.465528000000000247e+03 1.405807825565338135e+03
4.465532000000000153e+03 1.405813384450972080e+03
4.465533999999999651e+03 1.405813368558883667e+03
4.465534999999999854e+03 1.405811356268823147e+03
4.465663999999999760e+03 1.403927038751542568e+03
4.467712000000000444e+03 1.404648465842008591e+03
4.471807999999999993e+03 1.406238235250115395e+03
4.471809000000000196e+03 1.405756439439952374e+03
4.471810000000000400e+03 1.405754127532243729e+03
4.471811999999999898e+03 1.405758085824549198e+03
4.471815999999999804e+03 1.405757569082081318e+03
4.471824000000000524e+03 1.405764847770333290e+03
4.471840000000000146e+03 1.405761177085340023e+03
4.471872000000000298e+03 1.405776934601366520e+03
4.471935999999999694e+03 1.405802725285291672e+03
4.472064000000000306e+03 1.405768779791891575e+03
4.472319999999999709e+03 1.405612153351306915e+03
4.472832000000000335e+03 1.406098268911242485e+03
4.473855999999999767e+03 1.406540149599313736e+03
4.475904000000000451e+03 1.407266497232019901e+03
4.475904999999999745e+03 1.406840427339076996e+03
4.475905999999999949e+03 1.406838189557194710e+03
4.475908000000000357e+03 1.406842137493193150e+03
4.475912000000000262e+03 1.406841785334050655e+03
4.475920000000000073e+03 1.406849148511886597e+03
4.475935999999999694e+03 1.406845638863742352e+03
4.475967999999999847e+03 1.406861882843077183e+03
4.476032000000000153e+03 1.406889307342469692e+03
4.476159999999999854e+03 1.406855475999414921e+03
4.476416000000000167e+03 1.406696238547563553e+03
4.476927999999999884e+03 1.407184642411768436e+03
4.477952000000000226e+03 1.407633430436253548e+03
4.477953000000000429e+03 1.407720851279795170e+03
4.477953999999999724e+03 1.407718634523451328e+03
4.477956000000000131e+03 1.407722543470561504e+03
4.477960000000000036e+03 1.407722093321382999e+03
4.477967999999999847e+03 1.407729422666132450e+03
4.477984000000000378e+03 1.407725904069840908e+03
4.478016000000000531e+03 1.407741892106831074e+03
4.478079999999999927e+03 1.407769040741026402e+03
4.478208000000000538e+03 1.407735112659633160e+03
4.478463999999999942e+03 1.407574498727917671e+03
4.478975999999999658e+03 1.408061662420630455e+03
4.478976999999999862e+03 1.408051982015371323e+03
4.478978000000000065e+03 1.408049770623445511e+03
4.478980000000000473e+03 1.408053713053464890e+03
4.478984000000000378e+03 1.408053294152021408e+03
4.478992000000000189e+03 1.408060828298330307e+03
4.479007999999999811e+03 1.408057721585035324e+03
4.479039999999999964e+03 1.408074156925082207e+03
4.479104000000000269e+03 1.408101963728666306e+03
4.479231999999999971e+03 1.408069803282618523e+03
4.479488000000000284e+03 1.407910478398203850e+03
4.479489000000000487e+03 1.408305966973304749e+03
4.479489999999999782e+03 1.408303762868046761e+03
4.479492000000000189e+03 1.408307746797800064e+03
4.479496000000000095e+03 1.408307339735329151e+03
4.479503999999999905e+03 1.408314897648990154e+03
4.479520000000000437e+03 1.408311917096376419e+03
4.479551999999999680e+03 1.408328490234911442e+03
4.479615999999999985e+03 1.408356418766081333e+03
4.479743999999999687e+03 1.408324528150260448e+03
4.479744999999999891e+03 1.408453286491334438e+03
4.479746000000000095e+03 1.408451085560023785e+03
4.479748000000000502e+03 1.408455051884055138e+03
4.479752000000000407e+03 1.408454698346555233e+03
4.479760000000000218e+03 1.408462329737842083e+03
4.479775999999999840e+03 1.408459494255483150e+03
4.479807999999999993e+03 1.408476291291415691e+03
4.479872000000000298e+03 1.408504827447235584e+03
4.479873000000000502e+03 1.408524925999343395e+03
4.479873999999999796e+03 1.408522723346948624e+03
4.479876000000000204e+03 1.408526702694594860e+03
4.479880000000000109e+03 1.408526345752179623e+03
4.479887999999999920e+03 1.408533979497849941e+03
4.479904000000000451e+03 1.408531205922365189e+03
4.479935999999999694e+03 1.408547988913953304e+03
4.479936999999999898e+03 1.408547907195985317e+03
4.479938000000000102e+03 1.408545701913535595e+03
4.479940000000000509e+03 1.408549690790474415e+03
4.479944000000000415e+03 1.408549337349832058e+03
4.479952000000000226e+03 1.408557000510394573e+03
4.479967999999999847e+03 1.408554290331900120e+03
4.479969000000000051e+03 1.408570492751896381e+03
4.479970000000000255e+03 1.408568288475275040e+03
4.479971999999999753e+03 1.408572281129658222e+03
4.479975999999999658e+03 1.408571931473910809e+03
4.479984000000000378e+03 1.408579607561230659e+03
4.479984999999999673e+03 1.408567050769925117e+03
4.479985999999999876e+03 1.408564846269786358e+03
4.479988000000000284e+03 1.408568840533494949e+03
4.479992000000000189e+03 1.408568491443991661e+03
4.479993000000000393e+03 1.408568866409361362e+03
4.479993999999999687e+03 1.408566662974655628e+03
4.479996000000000095e+03 1.408570656813681126e+03
4.479997000000000298e+03 1.408574108414351940e+03
4.479998000000000502e+03 1.408571905307471752e+03
4.479998999999999796e+03 1.408573881171643734e+03
4.480000000000000000e+03 1.408598402261734009e+03
4.480001000000000204e+03 1.408569496400654316e+03
4.480002000000000407e+03 1.408575673535466194e+03
4.480002999999999702e+03 1.408573491528630257e+03
4.480003999999999905e+03 1.408575552418828011e+03
4.480006000000000313e+03 1.408575327046215534e+03
4.480007000000000517e+03 1.408573144800961018e+03
4.480007999999999811e+03 1.408578003108501434e+03
4.480011999999999716e+03 1.408583248525857925e+03
4.480014000000000124e+03 1.408583025164902210e+03
4.480015000000000327e+03 1.408580843552947044e+03
4.480016000000000531e+03 1.408573510855436325e+03
4.480024000000000342e+03 1.408575338542461395e+03
4.480028000000000247e+03 1.408580589413642883e+03
4.480029999999999745e+03 1.408580368779599667e+03
4.480030999999999949e+03 1.408578187979757786e+03
4.480032000000000153e+03 1.408593758441507816e+03
4.480047999999999774e+03 1.408590349011123180e+03
4.480056000000000495e+03 1.408592180430889130e+03
4.480060000000000400e+03 1.408597433537244797e+03
4.480061999999999898e+03 1.408597215555608273e+03
4.480063000000000102e+03 1.408595034487545490e+03
4.480064000000000306e+03 1.408599660851061344e+03
4.480096000000000458e+03 1.408622352935373783e+03
4.480112000000000080e+03 1.408618940778076649e+03
4.480119999999999891e+03 1.408620785832405090e+03
4.480123999999999796e+03 1.408626037448644638e+03
4.480126000000000204e+03 1.408625824540853500e+03
4.480127000000000407e+03 1.408623644158244133e+03
4.480127999999999702e+03 1.408544880896806717e+03
4.480192000000000007e+03 1.408568059906363487e+03
4.480224000000000160e+03 1.408590765967965126e+03
4.480239999999999782e+03 1.408587346859276295e+03
4.480248000000000502e+03 1.408589194506406784e+03
4.480252000000000407e+03 1.408594451725482941e+03
4.480253999999999905e+03 1.408594245597720146e+03
4.480255000000000109e+03 1.408592067889869213e+03
4.480256000000000313e+03 1.408312653385102749e+03
4.480384000000000015e+03 1.408383563674986362e+03
4.480448000000000320e+03 1.408406545870006084e+03
4.480480000000000473e+03 1.408429203122854233e+03
4.480496000000000095e+03 1.408425766848027706e+03
4.480503999999999905e+03 1.408427579864859581e+03
4.480507999999999811e+03 1.408432863585650921e+03
4.480510000000000218e+03 1.408432698957622051e+03
4.480511000000000422e+03 1.408430513575673103e+03
4.480511999999999716e+03 1.408649218067526817e+03
4.480768000000000029e+03 1.408798099368810654e+03
4.480895999999999731e+03 1.408869881741702557e+03
4.480960000000000036e+03 1.408893229678273201e+03
4.480992000000000189e+03 1.408916121535003185e+03
4.481007999999999811e+03 1.408912807010114193e+03
4.481016000000000531e+03 1.408914672695100307e+03
4.481020000000000437e+03 1.408919955439865589e+03
4.481021999999999935e+03 1.408919823192059994e+03
4.481023000000000138e+03 1.408917644396424294e+03
4.481024000000000342e+03 1.408847810342907906e+03
4.481536000000000058e+03 1.409106133379042149e+03
4.481792000000000371e+03 1.409252751901745796e+03
4.481920000000000073e+03 1.409324114024639130e+03
4.481984000000000378e+03 1.409347676463425159e+03
4.482016000000000531e+03 1.409370710805058479e+03
4.482032000000000153e+03 1.409367560923099518e+03
4.482039999999999964e+03 1.409369502626359463e+03
4.482043999999999869e+03 1.409374865680932999e+03
4.482046000000000276e+03 1.409374770008027554e+03
4.482047000000000480e+03 1.409372600413858891e+03
4.482047999999999774e+03 1.409234688341617584e+03
4.483072000000000116e+03 1.409576742984354496e+03
4.483583999999999833e+03 1.409837814331054688e+03
4.483840000000000146e+03 1.409981821097433567e+03
4.483967999999999847e+03 1.410052446179091930e+03
4.484032000000000153e+03 1.410075199931859970e+03
4.484064000000000306e+03 1.410097949020564556e+03
4.484079999999999927e+03 1.410094721443951130e+03
4.484087999999999738e+03 1.410096766784787178e+03
4.484091999999999643e+03 1.410102112263441086e+03
4.484094000000000051e+03 1.410101972505450249e+03
4.484095000000000255e+03 1.410099821515381336e+03
4.484096000000000458e+03 1.409943750165402889e+03
4.486144000000000233e+03 1.410814634256064892e+03
4.487167999999999665e+03 1.411155935883522034e+03
4.487680000000000291e+03 1.411410900190472603e+03
4.487935999999999694e+03 1.411551889590919018e+03
4.488064000000000306e+03 1.411624196693301201e+03
4.488127999999999702e+03 1.411648706249892712e+03
4.488159999999999854e+03 1.411672394610941410e+03
4.488176000000000386e+03 1.411669708736240864e+03
4.488184000000000196e+03 1.411672005474567413e+03
4.488188000000000102e+03 1.411677479624748230e+03
4.488190000000000509e+03 1.411677436284720898e+03
4.488190999999999804e+03 1.411675355136394501e+03
4.488192000000000007e+03 1.410430994831025600e+03
4.492288000000000466e+03 1.411521551072597504e+03
4.494336000000000240e+03 1.412410000272095203e+03
4.494465000000000146e+03 1.413311876431107521e+03
4.494466000000000349e+03 1.413309517614543438e+03
4.494467999999999847e+03 1.413313348576426506e+03
4.494471999999999753e+03 1.413313351087272167e+03
4.494480000000000473e+03 1.413320484280586243e+03
4.494496000000000095e+03 1.413316654600203037e+03
4.494528000000000247e+03 1.413333309516310692e+03
4.494591999999999643e+03 1.413362443521618843e+03
4.494720000000000255e+03 1.413328280456364155e+03
4.494975999999999658e+03 1.413155815459787846e+03
4.495359999999999673e+03 1.412759716354310513e+03
4.495488000000000284e+03 1.413634767919778824e+03
4.495872000000000298e+03 1.413020145393908024e+03
4.496127999999999702e+03 1.413158149480819702e+03
4.496256000000000313e+03 1.413223780982196331e+03
4.496319999999999709e+03 1.413245321944355965e+03
4.496351999999999862e+03 1.413268547154963017e+03
4.496368000000000393e+03 1.413265521250665188e+03
4.496376000000000204e+03 1.413267560482025146e+03
4.496380000000000109e+03 1.413272869817912579e+03
4.496382000000000517e+03 1.413272767461836338e+03
4.496382999999999811e+03 1.413270698286592960e+03
4.496384000000000015e+03 1.412945674218237400e+03
4.496511999999999716e+03 1.414115309178829193e+03
4.498560000000000400e+03 1.414816536806523800e+03
4.502655999999999949e+03 1.416336473129689693e+03
4.504576000000000022e+03 1.415592424005270004e+03
4.508672000000000480e+03 1.416666215270757675e+03
4.510720000000000255e+03 1.417573813654482365e+03
4.510847999999999956e+03 1.417985708333551884e+03
4.511743999999999687e+03 1.417929263457655907e+03
4.512256000000000313e+03 1.418185368165373802e+03
4.512511999999999716e+03 1.418321096912026405e+03
4.512640000000000327e+03 1.418387202404439449e+03
4.512703999999999724e+03 1.418410547584295273e+03
4.512735999999999876e+03 1.418435242660343647e+03
4.512752000000000407e+03 1.418432500898838043e+03
4.512760000000000218e+03 1.418434672176837921e+03
4.512764000000000124e+03 1.418439922370016575e+03
4.512766000000000531e+03 1.418439996115863323e+03
4.512766999999999825e+03 1.418437840953469276e+03
4.512768000000000029e+03 1.420794966362416744e+03
4.527231999999999971e+03 1.423111752420663834e+03
4.527233000000000175e+03 1.423571880042552948e+03
4.527234000000000378e+03 1.423569660283625126e+03
4.527235999999999876e+03 1.423573599949479103e+03
4.527239999999999782e+03 1.423573897980153561e+03
4.527248000000000502e+03 1.423581818453967571e+03
4.527264000000000124e+03 1.423579162128269672e+03
4.527296000000000276e+03 1.423597979560494423e+03
4.527359999999999673e+03 1.423630638025701046e+03
4.527488000000000284e+03 1.423601933166384697e+03
4.527743999999999687e+03 1.423426802419126034e+03
4.528256000000000313e+03 1.423910093128681183e+03
4.529152000000000044e+03 1.425295070827007294e+03
4.529279999999999745e+03 1.424396040864288807e+03
4.531328000000000429e+03 1.425077081784605980e+03
4.535423999999999978e+03 1.426585551030933857e+03
4.537344000000000051e+03 1.427952114686369896e+03
4.541440000000000509e+03 1.429035116456449032e+03
4.543488000000000284e+03 1.429981811210513115e+03
4.543615999999999985e+03 1.428196987338364124e+03
4.543617000000000189e+03 1.427878951683640480e+03
4.543618000000000393e+03 1.427876669250428677e+03
4.543619999999999891e+03 1.427880620874464512e+03
4.543623999999999796e+03 1.427881314672529697e+03
4.543632000000000517e+03 1.427889420241117477e+03
4.543648000000000138e+03 1.427886365972459316e+03
4.543680000000000291e+03 1.427903925187885761e+03
4.543743999999999687e+03 1.427934669546782970e+03
4.543872000000000298e+03 1.427903497748076916e+03
4.544127999999999702e+03 1.427727496348321438e+03
4.544511999999999716e+03 1.430338782295584679e+03
4.544640000000000327e+03 1.428209268100559711e+03
4.545024000000000342e+03 1.430596493415534496e+03
4.545279999999999745e+03 1.430728845573961735e+03
4.545408000000000357e+03 1.430791459739208221e+03
4.545471999999999753e+03 1.430815516456961632e+03
4.545503999999999905e+03 1.430839829117059708e+03
4.545520000000000437e+03 1.430836520969867706e+03
4.545528000000000247e+03 1.430839444145560265e+03
4.545532000000000153e+03 1.430845131121575832e+03
4.545533999999999651e+03 1.430845568381249905e+03
4.545534999999999854e+03 1.430843323774635792e+03
4.545663999999999760e+03 1.428700299017131329e+03
4.547712000000000444e+03 1.429378388740122318e+03
4.551807999999999993e+03 1.430873924553394318e+03
4.551809000000000196e+03 1.430519749306142330e+03
4.551810000000000400e+03 1.430517464146018028e+03
4.551811999999999898e+03 1.430521627485752106e+03
4.551815999999999804e+03 1.430522408150136471e+03
4.551824000000000524e+03 1.430530728362500668e+03
4.551840000000000146e+03 1.430527871549129486e+03
4.551872000000000298e+03 1.430545726925134659e+03
4.551935999999999694e+03 1.430576811254024506e+03
4.552064000000000306e+03 1.430544736348092556e+03
4.552319999999999709e+03 1.430373456045985222e+03
4.552832000000000335e+03 1.430858570381999016e+03
4.553855999999999767e+03 1.431345482312142849e+03
4.555904000000000451e+03 1.432040170907974243e+03
4.555904999999999745e+03 1.431586201176047325e+03
4.555905999999999949e+03 1.431583910293877125e+03
4.555908000000000357e+03 1.431588013425469398e+03
4.555912000000000262e+03 1.431588797792792320e+03
4.555920000000000073e+03 1.431597129851579666e+03
4.555935999999999694e+03 1.431594636924564838e+03
4.555967999999999847e+03 1.431612548612058163e+03
4.556032000000000153e+03 1.431644663125276566e+03
4.556159999999999854e+03 1.431616312824189663e+03
4.556416000000000167e+03 1.431443910762667656e+03
4.556927999999999884e+03 1.431925888538360596e+03
4.557952000000000226e+03 1.432413037754595280e+03
4.557953000000000429e+03 1.432541129127144814e+03
4.557953999999999724e+03 1.432538858279585838e+03
4.557956000000000131e+03 1.432542949289083481e+03
4.557960000000000036e+03 1.432543769426643848e+03
4.557967999999999847e+03 1.432552241012454033e+03
4.557984000000000378e+03 1.432549732051789761e+03
4.558016000000000531e+03 1.432568182460963726e+03
4.558079999999999927e+03 1.432600419178605080e+03
4.558208000000000538e+03 1.432571921467781067e+03
4.558463999999999942e+03 1.432399289123713970e+03
4.558975999999999658e+03 1.432882232546806335e+03
4.558976999999999862e+03 1.432868745945394039e+03
4.558978000000000065e+03 1.432866482004523277e+03
4.558980000000000473e+03 1.432870578125119209e+03
4.558984000000000378e+03 1.432871297441422939e+03
4.558992000000000189e+03 1.432879688769578934e+03
4.559007999999999811e+03 1.432877063699066639e+03
4.559039999999999964e+03 1.432895108535885811e+03
4.559104000000000269e+03 1.432926504597067833e+03
4.559231999999999971e+03 1.432896321125328541e+03
4.559488000000000284e+03 1.432723226629197598e+03
4.559489000000000487e+03 1.433135070182383060e+03
4.559489999999999782e+03 1.433132817104458809e+03
4.559492000000000189e+03 1.433136922165751457e+03
4.559496000000000095e+03 1.433137657456099987e+03
4.559503999999999905e+03 1.433145987950265408e+03
4.559520000000000437e+03 1.433143280342221260e+03
4.559551999999999680e+03 1.433161188684403896e+03
4.559615999999999985e+03 1.433192077271640301e+03
4.559743999999999687e+03 1.433161679871380329e+03
4.559744999999999891e+03 1.433258251957595348e+03
4.559746000000000095e+03 1.433255979552865028e+03
4.559748000000000502e+03 1.433260082699358463e+03
4.559752000000000407e+03 1.433260810151696205e+03
4.559760000000000218e+03 1.433269189238548279e+03
4.559775999999999840e+03 1.433266534574329853e+03
4.559807999999999993e+03 1.433284523673355579e+03
4.559872000000000298e+03 1.433315429233014584e+03
4.559873000000000502e+03 1.433323007300496101e+03
4.559873999999999796e+03 1.433320728674530983e+03
4.559876000000000204e+03 1.433324814736843109e+03
4.559880000000000109e+03 1.433325530990958214e+03
4.559887999999999920e+03 1.433333890229463577e+03
4.559904000000000451e+03 1.433331162452697754e+03
4.559935999999999694e+03 1.433349069252610207e+03
4.559936999999999898e+03 1.433350655309855938e+03
4.559938000000000102e+03 1.433348376549780369e+03
4.559940000000000509e+03 1.433352451615035534e+03
4.559944000000000415e+03 1.433353174753487110e+03
4.559952000000000226e+03 1.433361524820327759e+03
4.559967999999999847e+03 1.433358747139573097e+03
4.559969000000000051e+03 1.433373298138380051e+03
4.559970000000000255e+03 1.433371017642319202e+03
4.559971999999999753e+03 1.433375089533627033e+03
4.559975999999999658e+03 1.433375814326107502e+03
4.559984000000000378e+03 1.433384160950779915e+03
4.559984999999999673e+03 1.433368057362735271e+03
4.559985999999999876e+03 1.433365776926279068e+03
4.559988000000000284e+03 1.433369847372174263e+03
4.559992000000000189e+03 1.433370573051273823e+03
4.559993000000000393e+03 1.433370412729680538e+03
4.559993999999999687e+03 1.433368132092058659e+03
4.559996000000000095e+03 1.433372200861573219e+03
4.559997000000000298e+03 1.433375558465719223e+03
4.559998000000000502e+03 1.433373277693986893e+03
4.559998999999999796e+03 1.433375926628708839e+03
4.560000000000000000e+03 1.433406165577471256e+03
4.560001000000000204e+03 1.433371479608118534e+03
4.560002000000000407e+03 1.433377714313566685e+03
4.560002999999999702e+03 1.433375547707080841e+03
4.560003999999999905e+03 1.433378071121871471e+03
4.560006000000000313e+03 1.433378439679741859e+03
4.560007000000000517e+03 1.433376273073256016e+03
4.560007999999999811e+03 1.433381264023482800e+03
4.560011999999999716e+03 1.433386407062411308e+03
4.560014000000000124e+03 1.433386776104569435e+03
4.560015000000000327e+03 1.433384608842432499e+03
4.560016000000000531e+03 1.433376100175082684e+03
4.560024000000000342e+03 1.433378442503511906e+03
4.560028000000000247e+03 1.433383580289781094e+03
4.560029999999999745e+03 1.433383948668837547e+03
