# time variance
9.201020000000000437e+03 3.336167707925196737e+03
9.201022000000000844e+03 3.336158716002246365e+03
9.201023000000001048e+03 3.336153894550865516e+03
9.201023999999999432e+03 3.336759738366119564e+03
9.201536000000000058e+03 3.336667172322049737e+03
9.201791999999999462e+03 3.336784067270811647e+03
9.201920000000000073e+03 3.336616001186659560e+03
9.201984000000000378e+03 3.336476717462064698e+03
9.202015999999999622e+03 3.336424305618042126e+03
9.202032000000001062e+03 3.336411868603667244e+03
9.202040000000000873e+03 3.336413479874609038e+03
9.202043999999999869e+03 3.336412788776913658e+03
9.202046000000000276e+03 3.336403774034464732e+03
9.202047000000000480e+03 3.336398959361482412e+03
9.202048000000000684e+03 3.337714034246979281e+03
9.203072000000000116e+03 3.337546433050418273e+03
9.203584000000000742e+03 3.337460402379278094e+03
9.203840000000000146e+03 3.337581002332270145e+03
9.203968000000000757e+03 3.337417118759592995e+03
9.204032000000001062e+03 3.337280384015291929e+03
9.204064000000000306e+03 3.337229466090910137e+03
9.204079999999999927e+03 3.337217701535206288e+03
9.204087999999999738e+03 3.337219516226090491e+03
9.204092000000000553e+03 3.337218836072832346e+03
9.204094000000000960e+03 3.337209765593055636e+03
9.204094999999999345e+03 3.337204981017392129e+03
9.204095999999999549e+03 3.340524957867804915e+03
9.206144000000000233e+03 3.340257282211445272e+03
9.207167999999999665e+03 3.340082808123668656e+03
9.207680000000000291e+03 3.339989700471982360e+03
9.207935999999999694e+03 3.340103243712335825e+03
9.208064000000000306e+03 3.339936984939500690e+03
9.208128000000000611e+03 3.339798357574269176e+03
9.208159999999999854e+03 3.339745424963533878e+03
9.208175999999999476e+03 3.339732684931717813e+03
9.208183999999999287e+03 3.339734410020755604e+03
9.208188000000000102e+03 3.339733527677366510e+03
9.208190000000000509e+03 3.339724294780055061e+03
9.208191000000000713e+03 3.339719480278203264e+03
9.208192000000000917e+03 3.341323881982127205e+03
9.212288000000000466e+03 3.343515747677069157e+03
9.214335999999999331e+03 3.343237682012608275e+03
9.214465000000000146e+03 3.340527524825651199e+03
9.214466000000000349e+03 3.340530868726316839e+03
9.214468000000000757e+03 3.340522082010516897e+03
9.214471999999999753e+03 3.340543718670727685e+03
9.214479999999999563e+03 3.340531137738842517e+03
9.214496000000001004e+03 3.340548121567815542e+03
9.214528000000000247e+03 3.340607787821209058e+03
9.214592000000000553e+03 3.340701959778321907e+03
9.214719999999999345e+03 3.341112595292273909e+03
9.214976000000000568e+03 3.341691193470032886e+03
9.215360000000000582e+03 3.343073239808902144e+03
9.215487999999999374e+03 3.341256088284542784e+03
9.215871999999999389e+03 3.342980385883944109e+03
9.216128000000000611e+03 3.343080734648276120e+03
9.216255999999999403e+03 3.342911036264151335e+03
9.216319999999999709e+03 3.342769619785947725e+03
9.216352000000000771e+03 3.342715492132119834e+03
9.216368000000000393e+03 3.342702183685731143e+03
9.216376000000000204e+03 3.342703618903877214e+03
9.216380000000001019e+03 3.342702826897148043e+03
9.216381999999999607e+03 3.342693384382175282e+03
9.216382999999999811e+03 3.342688345494214445e+03
9.216384000000000015e+03 3.339693094892660156e+03
9.216512000000000626e+03 3.341941676896531135e+03
9.218559999999999491e+03 3.342859870397718623e+03
9.222656000000000859e+03 3.345366775294998661e+03
9.224576000000000931e+03 3.343932284744223580e+03
9.228672000000000480e+03 3.346048941489076242e+03
9.230719999999999345e+03 3.345753061532042921e+03
9.230847999999999956e+03 3.348545496998354793e+03
9.231744000000000597e+03 3.345623264452442527e+03
9.232255999999999403e+03 3.345524253345094621e+03
9.232512000000000626e+03 3.345615935893496498e+03
9.232639999999999418e+03 3.345451906363712624e+03
9.232703999999999724e+03 3.345314487099647522e+03
9.232736000000000786e+03 3.345260759460274130e+03
9.232752000000000407e+03 3.345248653548303992e+03
9.232760000000000218e+03 3.345250220827991143e+03
9.232764000000001033e+03 3.345248990621417761e+03
9.232765999999999622e+03 3.345239902326371521e+03
9.232766999999999825e+03 3.345235082616796717e+03
9.232768000000000029e+03 3.344894166766200215e+03
9.247231999999999971e+03 3.351874289238825440e+03
9.247233000000000175e+03 3.353228795174043626e+03
9.247234000000000378e+03 3.353231927702901885e+03
9.247236000000000786e+03 3.353223638386232778e+03
9.247239999999999782e+03 3.353245334746781737e+03
9.247247999999999593e+03 3.353230809554224834e+03
9.247264000000001033e+03 3.353247273777844384e+03
9.247296000000000276e+03 3.353308173923054710e+03
9.247360000000000582e+03 3.353402125608874485e+03
9.247487999999999374e+03 3.353815239159623161e+03
9.247744000000000597e+03 3.354442752172239125e+03
9.248255999999999403e+03 3.354097038630861789e+03
9.249152000000000044e+03 3.352143470859853551e+03
9.249280000000000655e+03 3.354733886890579015e+03
9.251327999999999520e+03 3.355661972951842472e+03
9.255424000000000888e+03 3.358287271984620020e+03
9.257344000000000960e+03 3.356336306248791516e+03
9.261440000000000509e+03 3.358468921320745721e+03
9.263487999999999374e+03 3.358129292096942663e+03
9.263615999999999985e+03 3.361485314587596804e+03
9.263617000000000189e+03 3.359888410534244031e+03
9.263618000000000393e+03 3.359891526830848306e+03
9.263620000000000800e+03 3.359883416651282459e+03
9.263623999999999796e+03 3.359904622650938109e+03
9.263631999999999607e+03 3.359889565652003512e+03
9.263648000000001048e+03 3.359907036945456639e+03
9.263680000000000291e+03 3.359969103888142854e+03
9.263744000000000597e+03 3.360065990749280900e+03
9.263871999999999389e+03 3.360479460796806961e+03
9.264128000000000611e+03 3.361108820191351697e+03
9.264512000000000626e+03 3.358123131504980847e+03
9.264639999999999418e+03 3.360775651915231720e+03
9.265023999999999432e+03 3.358060409717494622e+03
9.265280000000000655e+03 3.358169269858160987e+03
9.265407999999999447e+03 3.357986261566169560e+03
9.265471999999999753e+03 3.357838755279546604e+03
9.265504000000000815e+03 3.357779363453155383e+03
9.265520000000000437e+03 3.357765608373796567e+03
9.265528000000000247e+03 3.357764774021459743e+03
9.265532000000001062e+03 3.357762782015372068e+03
9.265533999999999651e+03 3.357753317791270092e+03
9.265534999999999854e+03 3.357748278795741498e+03
9.265664000000000669e+03 3.361394176381872967e+03
9.267711999999999534e+03 3.362285245312144980e+03
9.271808000000000902e+03 3.364954629382584244e+03
9.271808999999999287e+03 3.364341742555610836e+03
9.271809999999999491e+03 3.364344856280600652e+03
9.271811999999999898e+03 3.364336388928117231e+03
9.271816000000000713e+03 3.364357752497540787e+03
9.271824000000000524e+03 3.364342632830142975e+03
9.271840000000000146e+03 3.364360346699832007e+03
9.271871999999999389e+03 3.364422450612997636e+03
9.271935999999999694e+03 3.364520045813638717e+03
9.272064000000000306e+03 3.364937588986242190e+03
9.272319999999999709e+03 3.365580106680979952e+03
9.272832000000000335e+03 3.365244678504765034e+03
9.273855999999999767e+03 3.365810606108978391e+03
9.275904000000000451e+03 3.366644185521407053e+03
9.275905000000000655e+03 3.367180025737732649e+03
9.275906000000000859e+03 3.367183119343128055e+03
9.275907999999999447e+03 3.367174688586732373e+03
9.275912000000000262e+03 3.367196095748571679e+03
9.275920000000000073e+03 3.367180754015687853e+03
9.275935999999999694e+03 3.367198715063976124e+03
9.275968000000000757e+03 3.367262940140673891e+03
9.276032000000001062e+03 3.367361976565327495e+03
9.276159999999999854e+03 3.367783437594538555e+03
9.276416000000001077e+03 3.368438014508225024e+03
9.276927999999999884e+03 3.368104384890990332e+03
9.277951999999999316e+03 3.368653258245438337e+03
9.277952999999999520e+03 3.365972943085478619e+03
9.277953999999999724e+03 3.365976008219877258e+03
9.277956000000000131e+03 3.365967627335572615e+03
9.277960000000000946e+03 3.365989201253978536e+03
9.277968000000000757e+03 3.365973882446065545e+03
9.277984000000000378e+03 3.365991839420283213e+03
9.278015999999999622e+03 3.366055592712247744e+03
9.278079999999999927e+03 3.366153704871889204e+03
9.278208000000000538e+03 3.366573252008529380e+03
9.278463999999999942e+03 3.367222257487708703e+03
9.278976000000000568e+03 3.366901704549789429e+03
9.278977000000000771e+03 3.365922308446606621e+03
9.278978000000000975e+03 3.365925407108617947e+03
9.278979999999999563e+03 3.365916968652512878e+03
9.278984000000000378e+03 3.365938612475991249e+03
9.278992000000000189e+03 3.365922927117208019e+03
9.279007999999999811e+03 3.365940789791056886e+03
9.279040000000000873e+03 3.366003985691117123e+03
9.279103999999999360e+03 3.366102988037047908e+03
9.279231999999999971e+03 3.366523659515427426e+03
9.279487999999999374e+03 3.367179175327299163e+03
9.279488999999999578e+03 3.365999499211553484e+03
9.279489999999999782e+03 3.366002582029905170e+03
9.279492000000000189e+03 3.365994214215315878e+03
9.279496000000001004e+03 3.366015726894373074e+03
9.279504000000000815e+03 3.366000092811184004e+03
9.279520000000000437e+03 3.366018172563519329e+03
9.279551999999999680e+03 3.366081552076619118e+03
9.279615999999999985e+03 3.366179907448356971e+03
9.279744000000000597e+03 3.366599367448594421e+03
9.279745000000000800e+03 3.366010860277106985e+03
9.279746000000001004e+03 3.366013928732601926e+03
9.279747999999999593e+03 3.366005569345317781e+03
9.279752000000000407e+03 3.366027117782039568e+03
9.279760000000000218e+03 3.366011482630390674e+03
9.279775999999999840e+03 3.366029687003465369e+03
9.279808000000000902e+03 3.366092945901444182e+03
9.279871999999999389e+03 3.366191300433361903e+03
9.279872999999999593e+03 3.365835016664583236e+03
9.279873999999999796e+03 3.365838102073175833e+03
9.279876000000000204e+03 3.365829727661795914e+03
9.279880000000001019e+03 3.365851286082295701e+03
9.279888000000000829e+03 3.365835592183982953e+03
9.279904000000000451e+03 3.365853742541279644e+03
9.279935999999999694e+03 3.365916976762935519e+03
9.279936999999999898e+03 3.365680305963149294e+03
9.279938000000000102e+03 3.365683398894965649e+03
9.279940000000000509e+03 3.365675020971801132e+03
9.279943999999999505e+03 3.365696578771108761e+03
9.279951999999999316e+03 3.365680865912931040e+03
9.279968000000000757e+03 3.365699002408888191e+03
9.279969000000000960e+03 3.365622421135194600e+03
9.279969999999999345e+03 3.365625522430054843e+03
9.279971999999999753e+03 3.365617129220860079e+03
9.279976000000000568e+03 3.365638688079547137e+03
9.279984000000000378e+03 3.365622983576264232e+03
9.279985000000000582e+03 3.365607391234487295e+03
9.279986000000000786e+03 3.365610497809480876e+03
9.279987999999999374e+03 3.365602100561605766e+03
9.279992000000000189e+03 3.365623667942592874e+03
9.279993000000000393e+03 3.365610505494056270e+03
9.279994000000000597e+03 3.365613614154048264e+03
9.279996000000001004e+03 3.365605213914997876e+03
9.279996999999999389e+03 3.365607512022834271e+03
9.279997999999999593e+03 3.365610620824620128e+03
9.279998999999999796e+03 3.365600775580154732e+03
9.280000000000000000e+03 3.366472850154619664e+03
9.280001000000000204e+03 3.365598110059741884e+03
9.280002000000000407e+03 3.365595481787342578e+03
9.280003000000000611e+03 3.365589708595303819e+03
9.280004000000000815e+03 3.365623792219208553e+03
9.280005999999999403e+03 3.365617055938346311e+03
9.280006999999999607e+03 3.365611283728852868e+03
9.280007999999999811e+03 3.365611071779858321e+03
9.280012000000000626e+03 3.365608078754972667e+03
9.280014000000001033e+03 3.365601342733250931e+03
9.280014999999999418e+03 3.365595571328187361e+03
9.280015999999999622e+03 3.365626128772739321e+03
9.280023999999999432e+03 3.365629256980260834e+03
9.280028000000000247e+03 3.365626256973715499e+03
9.280030000000000655e+03 3.365619525604881346e+03
9.280031000000000859e+03 3.365613758216612041e+03
9.280032000000001062e+03 3.365704444568138570e+03
9.280048000000000684e+03 3.365689462428446859e+03
9.280056000000000495e+03 3.365692603991599753e+03
9.280059999999999491e+03 3.365689617396332324e+03
9.280061999999999898e+03 3.365682882097084075e+03
9.280063000000000102e+03 3.365677120945649222e+03
9.280064000000000306e+03 3.365860307739581913e+03
9.280095999999999549e+03 3.365802537502488121e+03
9.280112000000000990e+03 3.365787613091990352e+03
9.280120000000000800e+03 3.365790761248674244e+03
9.280123999999999796e+03 3.365787761332234368e+03
9.280126000000000204e+03 3.365781025156378746e+03
9.280127000000000407e+03 3.365775269968900830e+03
9.280128000000000611e+03 3.366432375822216272e+03
9.280192000000000917e+03 3.366277421197621152e+03
9.280224000000000160e+03 3.366219846113817766e+03
9.280239999999999782e+03 3.366205107839312404e+03
9.280247999999999593e+03 3.366208307439461350e+03
9.280252000000000407e+03 3.366205334652913734e+03
9.280254000000000815e+03 3.366198606038698927e+03
9.280255000000001019e+03 3.366192881330614910e+03
9.280255999999999403e+03 3.367264767017681152e+03
9.280384000000000015e+03 3.367086708551272750e+03
9.280448000000000320e+03 3.366930686169071123e+03
9.280479999999999563e+03 3.366872947253054008e+03
9.280496000000001004e+03 3.366858337803743780e+03
9.280504000000000815e+03 3.366861582210753113e+03
9.280507999999999811e+03 3.366858596442965791e+03
9.280510000000000218e+03 3.366851863483432680e+03
9.280511000000000422e+03 3.366846167579293251e+03
9.280512000000000626e+03 3.366923756637610495e+03
9.280768000000000029e+03 3.366929106025956571e+03
9.280896000000000640e+03 3.366750230025965720e+03
9.280960000000000946e+03 3.366594142743619159e+03
9.280992000000000189e+03 3.366536422483157367e+03
9.281007999999999811e+03 3.366521861465414986e+03
9.281015999999999622e+03 3.366525025113951415e+03
9.281020000000000437e+03 3.366522101475391537e+03
9.281022000000000844e+03 3.366515435225097463e+03
9.281023000000001048e+03 3.366509781148983166e+03
9.281023999999999432e+03 3.367373019070131704e+03
9.281536000000000058e+03 3.367437056543072686e+03
9.281791999999999462e+03 3.367440242334268987e+03
9.281920000000000073e+03 3.367261795477243140e+03
9.281984000000000378e+03 3.367106718063354492e+03
9.282015999999999622e+03 3.367049115722067654e+03
9.282032000000001062e+03 3.367034965200116858e+03
9.282040000000000873e+03 3.367038218031404540e+03
9.282043999999999869e+03 3.367035448817769065e+03
9.282046000000000276e+03 3.367028756470885128e+03
9.282047000000000480e+03 3.367023177036782727e+03
9.282048000000000684e+03 3.368255741633241996e+03
9.283072000000000116e+03 3.368197613629978150e+03
9.283584000000000742e+03 3.368274607104714960e+03
9.283840000000000146e+03 3.368270294058136642e+03
9.283968000000000757e+03 3.368083981849951670e+03
9.284032000000001062e+03 3.367927577531198040e+03
9.284064000000000306e+03 3.367870010291226208e+03
9.284079999999999927e+03 3.367855483479332179e+03
9.284087999999999738e+03 3.367858504493022338e+03
9.284092000000000553e+03 3.367855622306931764e+03
9.284094000000000960e+03 3.367849050089949742e+03
9.284094999999999345e+03 3.367843525130534545e+03
9.284095999999999549e+03 3.372108831014484167e+03
9.286144000000000233e+03 3.370873936836142093e+03
9.287167999999999665e+03 3.370790436132345349e+03
9.287680000000000291e+03 3.370877071127062663e+03
9.287935999999999694e+03 3.370871900043683127e+03
9.288064000000000306e+03 3.370685388184385374e+03
9.288128000000000611e+03 3.370529084067558870e+03
9.288159999999999854e+03 3.370471442152746022e+03
9.288175999999999476e+03 3.370456679859664291e+03
9.288183999999999287e+03 3.370459322035545483e+03
9.288188000000000102e+03 3.370456680845236406e+03
9.288190000000000509e+03 3.370450155737111345e+03
9.288191000000000713e+03 3.370444832903333008e+03
9.288192000000000917e+03 3.372594912394881248e+03
9.292288000000000466e+03 3.375449680821271613e+03
9.294335999999999331e+03 3.374188033093931153e+03
9.294465000000000146e+03 3.374296854029176757e+03
9.294466000000000349e+03 3.374301126992562786e+03
9.294468000000000757e+03 3.374291869135573506e+03
9.294471999999999753e+03 3.374306318080984056e+03
9.294479999999999563e+03 3.374292110203299671e+03
9.294496000000001004e+03 3.374315168279688805e+03
9.294528000000000247e+03 3.374362718406831846e+03
9.294592000000000553e+03 3.374449984328588471e+03
9.294719999999999345e+03 3.374895365026779473e+03
9.294976000000000568e+03 3.375752401331672445e+03
9.295360000000000582e+03 3.374101686405716464e+03
9.295487999999999374e+03 3.375554905252764001e+03
9.295871999999999389e+03 3.374183872254332528e+03
9.296128000000000611e+03 3.374193246819544584e+03
9.296255999999999403e+03 3.374015033950796351e+03
9.296319999999999709e+03 3.373864569569239393e+03
9.296352000000000771e+03 3.373808523756219074e+03
9.296368000000000393e+03 3.373794855653075501e+03
9.296376000000000204e+03 3.373798334016930312e+03
9.296380000000001019e+03 3.373795560363447294e+03
9.296381999999999607e+03 3.373789530934533104e+03
9.296382999999999811e+03 3.373784094939706847e+03
9.296384000000000015e+03 3.371671847956487909e+03
9.296512000000000626e+03 3.376081164509057999e+03
9.298559999999999491e+03 3.376861657219706103e+03
9.302656000000000859e+03 3.380789261897560209e+03
9.304576000000000931e+03 3.376136029010172933e+03
9.308672000000000480e+03 3.378950833979994059e+03
9.310719999999999345e+03 3.377676489488920197e+03
9.310847999999999956e+03 3.384556882872246206e+03
9.311744000000000597e+03 3.377576665667118505e+03
9.312255999999999403e+03 3.377671816332731396e+03
9.312512000000000626e+03 3.377677620659116656e+03
9.312639999999999418e+03 3.377490366931073368e+03
9.312703999999999724e+03 3.377338394375517964e+03
9.312736000000000786e+03 3.377278386444086209e+03
9.312752000000000407e+03 3.377266273571411148e+03
9.312760000000000218e+03 3.377269639534642920e+03
9.312764000000001033e+03 3.377265786726027727e+03
9.312765999999999622e+03 3.377259905588813126e+03
9.312766999999999825e+03 3.377254775683162734e+03
9.312768000000000029e+03 3.377075428823707625e+03
9.327231999999999971e+03 3.388068204126087949e+03
9.327233000000000175e+03 3.386759585370775312e+03
9.327234000000000378e+03 3.386762966370210052e+03
9.327236000000000786e+03 3.386753341158153489e+03
9.327239999999999782e+03 3.386766258660936728e+03
9.327247999999999593e+03 3.386751724874600768e+03
9.327264000000001033e+03 3.386772231572074816e+03
9.327296000000000276e+03 3.386812627607956529e+03
9.327360000000000582e+03 3.386893404814181849e+03
9.327487999999999374e+03 3.387330602048197761e+03
9.327744000000000597e+03 3.388224553075386211e+03
9.328255999999999403e+03 3.388028416324639693e+03
9.329152000000000044e+03 3.383813632929231972e+03
9.329280000000000655e+03 3.388625555671285838e+03
9.331327999999999520e+03 3.389502270254306495e+03
9.335424000000000888e+03 3.393477381914854050e+03
9.337344000000000960e+03 3.388198720925254747e+03
9.341440000000000509e+03 3.391063892245525494e+03
9.343487999999999374e+03 3.389747965816408396e+03
9.343615999999999985e+03 3.397243213040754199e+03
9.343617000000000189e+03 3.392390617450932041e+03
9.343618000000000393e+03 3.392393785401014611e+03
9.343620000000000800e+03 3.392384505539434031e+03
9.343623999999999796e+03 3.392397887253668159e+03
9.343631999999999607e+03 3.392383065377362072e+03
9.343648000000001048e+03 3.392403237317921594e+03
9.343680000000000291e+03 3.392442208993481472e+03
9.343744000000000597e+03 3.392519154542591423e+03
9.343871999999999389e+03 3.392946313942549750e+03
9.344128000000000611e+03 3.393821060814429075e+03
9.344512000000000626e+03 3.389646479012677446e+03
9.344639999999999418e+03 3.393628656896064058e+03
9.345023999999999432e+03 3.389729490272933617e+03
9.345280000000000655e+03 3.389736956875305623e+03
9.345407999999999447e+03 3.389539618716109544e+03
9.345471999999999753e+03 3.389380823004990816e+03
9.345504000000000815e+03 3.389318773513892666e+03
9.345520000000000437e+03 3.389306273472262546e+03
9.345528000000000247e+03 3.389309305859496817e+03
9.345532000000001062e+03 3.389305347931105644e+03
9.345533999999999651e+03 3.389299606298096478e+03
9.345534999999999854e+03 3.389294619323220104e+03
9.345664000000000669e+03 3.394264403352746740e+03
9.347711999999999534e+03 3.395178859746549278e+03
9.351808000000000902e+03 3.399108237174106762e+03
9.351808999999999287e+03 3.396672224112087861e+03
9.351809999999999491e+03 3.396675157714867964e+03
9.351811999999999898e+03 3.396666103054303676e+03
9.351816000000000713e+03 3.396679881855146959e+03
9.351824000000000524e+03 3.396664868644205853e+03
9.351840000000000146e+03 3.396686774589121342e+03
9.351871999999999389e+03 3.396730069756973535e+03
9.351935999999999694e+03 3.396811223052442074e+03
9.352064000000000306e+03 3.397251045352080837e+03
9.352319999999999709e+03 3.398144363255705684e+03
9.352832000000000335e+03 3.397921416420722380e+03
9.353855999999999767e+03 3.398557466577971354e+03
9.355904000000000451e+03 3.399471297579351813e+03
9.355905000000000655e+03 3.398867611993569881e+03
9.355906000000000859e+03 3.398870345317758620e+03
9.355907999999999447e+03 3.398861216660356149e+03
9.355912000000000262e+03 3.398874828961445019e+03
9.355920000000000073e+03 3.398859103675000370e+03
9.355935999999999694e+03 3.398879973632749170e+03
9.355968000000000757e+03 3.398921028493205085e+03
9.356032000000001062e+03 3.398998430226463825e+03
9.356159999999999854e+03 3.399435648773796856e+03
9.356416000000001077e+03 3.400334538164082915e+03
9.356927999999999884e+03 3.400091599087929353e+03
9.357951999999999316e+03 3.400737358720041811e+03
9.357952999999999520e+03 3.397772456696955487e+03
9.357953999999999724e+03 3.397775283133145422e+03
9.357956000000000131e+03 3.397766083515947685e+03
9.357960000000000946e+03 3.397779548890888691e+03
9.357968000000000757e+03 3.397763574708718807e+03
9.357984000000000378e+03 3.397783793517854065e+03
9.358015999999999622e+03 3.397824566874885932e+03
9.358079999999999927e+03 3.397901290867943317e+03
9.358208000000000538e+03 3.398338884599506855e+03
9.358463999999999942e+03 3.399234211726346985e+03
9.358976000000000568e+03 3.398982921377057210e+03
9.358977000000000771e+03 3.397661800971953198e+03
9.358978000000000975e+03 3.397664628639118746e+03
9.358979999999999563e+03 3.397655431236140430e+03
9.358984000000000378e+03 3.397668871318688616e+03
9.358992000000000189e+03 3.397652874529128894e+03
9.359007999999999811e+03 3.397673111934680492e+03
9.359040000000000873e+03 3.397714328268542886e+03
9.359103999999999360e+03 3.397793082415591925e+03
9.359231999999999971e+03 3.398232565457699820e+03
9.359487999999999374e+03 3.399127910001901910e+03
9.359488999999999578e+03 3.397785472925985232e+03
9.359489999999999782e+03 3.397788248154334724e+03
9.359492000000000189e+03 3.397779012752929702e+03
9.359496000000001004e+03 3.397792604433372617e+03
9.359504000000000815e+03 3.397776738578220829e+03
9.359520000000000437e+03 3.397797111855121329e+03
9.359551999999999680e+03 3.397838938572909683e+03
9.359615999999999985e+03 3.397918018215568736e+03
9.359744000000000597e+03 3.398356042081257328e+03
9.359745000000000800e+03 3.397791284384671599e+03
9.359746000000001004e+03 3.397794067713432014e+03
9.359747999999999593e+03 3.397784902584971860e+03
9.359752000000000407e+03 3.397798505216604099e+03
9.359760000000000218e+03 3.397782730959821492e+03
9.359775999999999840e+03 3.397803217702778056e+03
9.359808000000000902e+03 3.397845276413485408e+03
9.359871999999999389e+03 3.397924940957920626e+03
9.359872999999999593e+03 3.397644399064127356e+03
9.359873999999999796e+03 3.397647167586721480e+03
9.359876000000000204e+03 3.397638031339040026e+03
9.359880000000001019e+03 3.397651629069820046e+03
9.359888000000000829e+03 3.397635864351876080e+03
9.359904000000000451e+03 3.397656446581473574e+03
9.359935999999999694e+03 3.397698525288375095e+03
9.359936999999999898e+03 3.397507008575834334e+03
9.359938000000000102e+03 3.397509762497851625e+03
9.359940000000000509e+03 3.397500643445411697e+03
9.359943999999999505e+03 3.397514251755550504e+03
9.359951999999999316e+03 3.397498490919359028e+03
9.359968000000000757e+03 3.397519153064349666e+03
9.359969000000000960e+03 3.397455717857694253e+03
9.359969999999999345e+03 3.397458472068887204e+03
9.359971999999999753e+03 3.397449368370231241e+03
9.359976000000000568e+03 3.397462990208528936e+03
9.359984000000000378e+03 3.397447226251941174e+03
9.359985000000000582e+03 3.397464790412923321e+03
9.359986000000000786e+03 3.397467541727237403e+03
9.359987999999999374e+03 3.397458440136397257e+03
9.359992000000000189e+03 3.397472055989084765e+03
9.359993000000000393e+03 3.397470677471719682e+03
9.359994000000000597e+03 3.397473426847951487e+03
9.359996000000001004e+03 3.397464327443623915e+03
9.359996999999999389e+03 3.397466034337179735e+03
9.359997999999999593e+03 3.397468782035168260e+03
9.359998999999999796e+03 3.397459501393605024e+03
9.360000000000000000e+03 3.399080553305568174e+03
9.360001000000000204e+03 3.397456428435165435e+03
9.360002000000000407e+03 3.397453148633241653e+03
9.360003000000000611e+03 3.397447330126073211e+03
9.360004000000000815e+03 3.397473300233716145e+03
9.360005999999999403e+03 3.397466768154874444e+03
9.360006999999999607e+03 3.397460947916610166e+03
9.360007999999999811e+03 3.397462183002382517e+03
9.360012000000000626e+03 3.397457532793050632e+03
9.360014000000001033e+03 3.397451001629699022e+03
9.360014999999999418e+03 3.397445179896429181e+03
9.360015999999999622e+03 3.397476997277000919e+03
9.360023999999999432e+03 3.397482910653809085e+03
9.360028000000000247e+03 3.397478262209100649e+03
9.360030000000000655e+03 3.397471730997320265e+03
9.360031000000000859e+03 3.397465909158578143e+03
9.360032000000001062e+03 3.397510007740696892e+03
9.360048000000000684e+03 3.397519070186652243e+03
9.360056000000000495e+03 3.397524996863910928e+03
9.360059999999999491e+03 3.397520321971504018e+03
9.360061999999999898e+03 3.397513776473002508e+03
9.360063000000000102e+03 3.397507952134357765e+03
9.360064000000000306e+03 3.397641142370412126e+03
9.360095999999999549e+03 3.397589914445765316e+03
9.360112000000000990e+03 3.397598950579529628e+03
9.360120000000000800e+03 3.397604925611056387e+03
9.360123999999999796e+03 3.397600220789667219e+03
9.360126000000000204e+03 3.397593659153673798e+03
9.360127000000000407e+03 3.397587823302485049e+03
9.360128000000000611e+03 3.398217115243431181e+03
9.360192000000000917e+03 3.398080265408381820e+03
9.360224000000000160e+03 3.398029086679685861e+03
9.360239999999999782e+03 3.398038167066406459e+03
9.360247999999999593e+03 3.398044179263059050e+03
9.360252000000000407e+03 3.398039415819570422e+03
9.360254000000000815e+03 3.398032846754416823e+03
9.360255000000001019e+03 3.398026997053530067e+03
9.360255999999999403e+03 3.399251658733468503e+03
9.360384000000000015e+03 3.399105287860147655e+03
9.360448000000000320e+03 3.398968942785402760e+03
9.360479999999999563e+03 3.398917917378013954e+03
9.360496000000001004e+03 3.398927303770091385e+03
9.360504000000000815e+03 3.398933314037974924e+03
9.360507999999999811e+03 3.398928464385215193e+03
9.360510000000000218e+03 3.398921886355383322e+03
9.360511000000000422e+03 3.398916028271429241e+03
9.360512000000000626e+03 3.398993292512604967e+03
9.360768000000000029e+03 3.398995715555502102e+03
9.360896000000000640e+03 3.398848129575140774e+03
9.360960000000000946e+03 3.398711802632547915e+03
9.360992000000000189e+03 3.398660729169845581e+03
9.361007999999999811e+03 3.398670420201029629e+03
9.361015999999999622e+03 3.398676535066915676e+03
9.361020000000000437e+03 3.398671829082304612e+03
9.361022000000000844e+03 3.398665322796208784e+03
9.361023000000001048e+03 3.398659418361494318e+03
9.361023999999999432e+03 3.399517784748924896e+03
9.361536000000000058e+03 3.399639542876975611e+03
9.361791999999999462e+03 3.399643421652959660e+03
9.361920000000000073e+03 3.399496897283475846e+03
9.361984000000000378e+03 3.399360884410329163e+03
9.362015999999999622e+03 3.399309965658001602e+03
9.362032000000001062e+03 3.399319613943574950e+03
9.362040000000000873e+03 3.399325323618715629e+03
9.362043999999999869e+03 3.399320722691947594e+03
9.362046000000000276e+03 3.399314112878404558e+03
9.362047000000000480e+03 3.399308237808523700e+03
9.362048000000000684e+03 3.400544904369395226e+03
9.363072000000000116e+03 3.400446147589944303e+03
9.363584000000000742e+03 3.400572102267760783e+03
9.363840000000000146e+03 3.400576537609798834e+03
9.363968000000000757e+03 3.400430339528247714e+03
9.364032000000001062e+03 3.400295539578190073e+03
9.364064000000000306e+03 3.400244771825382486e+03
9.364079999999999927e+03 3.400254556927829981e+03
9.364087999999999738e+03 3.400260718151228502e+03
9.364092000000000553e+03 3.400256259836954996e+03
9.364094000000000960e+03 3.400249706953298301e+03
9.364094999999999345e+03 3.400243900258792564e+03
9.364095999999999549e+03 3.405511187884258106e+03
9.366144000000000233e+03 3.404392718553077430e+03
9.367167999999999665e+03 3.404291378289228305e+03
9.367680000000000291e+03 3.404420893438393250e+03
9.367935999999999694e+03 3.404430867370450869e+03
9.368064000000000306e+03 3.404287433129735291e+03
9.368128000000000611e+03 3.404153436003951356e+03
9.368159999999999854e+03 3.404104524584254250e+03
9.368175999999999476e+03 3.404114224559627473e+03
9.368183999999999287e+03 3.404120606746757403e+03
9.368188000000000102e+03 3.404116394667886198e+03
