# time variance
7.808256000000000313e+03 1.211488674509525299e+05
7.809152000000000044e+03 1.212770256931781769e+05
7.809279999999999745e+03 1.211686828901767731e+05
7.811328000000000429e+03 1.211849649868011475e+05
7.815423999999999978e+03 1.212164174547195435e+05
7.817344000000000051e+03 1.214267686307430267e+05
7.821440000000000509e+03 1.215059651529788971e+05
7.823488000000000284e+03 1.215419903090000153e+05
7.823615999999999985e+03 1.213680180885791779e+05
7.823617000000000189e+03 1.213882889561653137e+05
7.823618000000000393e+03 1.213882833189964294e+05
7.823619999999999891e+03 1.213882751576900482e+05
7.823623999999999796e+03 1.213883314151763916e+05
7.823632000000000517e+03 1.213884329087734222e+05
7.823648000000000138e+03 1.213884880418777466e+05
7.823680000000000291e+03 1.213886173880100250e+05
7.823744000000000597e+03 1.213887140831947327e+05
7.823872000000000298e+03 1.213899385869503021e+05
7.824128000000000611e+03 1.213923492441177368e+05
7.824511999999999716e+03 1.215439396047592163e+05
7.824640000000000327e+03 1.214020013866424561e+05
7.825024000000000342e+03 1.215424085783958435e+05
7.825279999999999745e+03 1.215401268656253815e+05
7.825408000000000357e+03 1.215395490717887878e+05
7.825471999999999753e+03 1.215396207599639893e+05
7.825503999999999905e+03 1.215397635459899902e+05
7.825520000000000437e+03 1.215398652236461639e+05
7.825528000000000247e+03 1.215399170854091644e+05
7.825532000000000153e+03 1.215399259538650513e+05
7.825534000000000560e+03 1.215399225990772247e+05
7.825534999999999854e+03 1.215399161777496338e+05
7.825663999999999760e+03 1.214213495707511902e+05
7.827712000000000444e+03 1.214368869037628174e+05
7.831807999999999993e+03 1.214680123319625854e+05
7.831809000000000196e+03 1.215283655111789703e+05
7.831810000000000400e+03 1.215283612883090973e+05
7.831811999999999898e+03 1.215283529164791107e+05
7.831815999999999804e+03 1.215284124226570129e+05
7.831824000000000524e+03 1.215285186417102814e+05
7.831840000000000146e+03 1.215285801529884338e+05
7.831872000000000298e+03 1.215287269401550293e+05
7.831936000000000604e+03 1.215288494825363159e+05
7.832064000000000306e+03 1.215301147220134735e+05
7.832319999999999709e+03 1.215325544748306274e+05
7.832832000000000335e+03 1.215422449712753296e+05
7.833855999999999767e+03 1.215618998873233795e+05
7.835904000000000451e+03 1.215774210147857666e+05
7.835904999999999745e+03 1.216125046226978302e+05
7.835905999999999949e+03 1.216125006411075592e+05
7.835908000000000357e+03 1.216124929406642914e+05
7.835912000000000262e+03 1.216125536792278290e+05
7.835920000000000073e+03 1.216126620502471924e+05
7.835936000000000604e+03 1.216127289636135101e+05
7.835967999999999847e+03 1.216128856136798859e+05
7.836032000000000153e+03 1.216130311918258667e+05
7.836159999999999854e+03 1.216143267648220062e+05
7.836416000000000167e+03 1.216168321688175201e+05
7.836927999999999884e+03 1.216266047780513763e+05
7.837952000000000226e+03 1.216463102936744690e+05
7.837953000000000429e+03 1.216473181874752045e+05
7.837953999999999724e+03 1.216473139886856079e+05
7.837956000000000131e+03 1.216473065834045410e+05
7.837960000000000036e+03 1.216473668155670166e+05
7.837967999999999847e+03 1.216474754791259766e+05
7.837984000000000378e+03 1.216475433731079102e+05
7.838016000000000531e+03 1.216477020897865295e+05
7.838079999999999927e+03 1.216478453829288483e+05
7.838208000000000538e+03 1.216491352884769440e+05
7.838463999999999942e+03 1.216516409835815430e+05
7.838976000000000568e+03 1.216614115262031555e+05
7.838976999999999862e+03 1.216482538213729858e+05
7.838978000000000065e+03 1.216482496867179871e+05
7.838980000000000473e+03 1.216482424614429474e+05
7.838984000000000378e+03 1.216483023509979248e+05
7.838992000000000189e+03 1.216484110655784607e+05
7.839007999999999811e+03 1.216484792449474335e+05
7.839039999999999964e+03 1.216486386659145355e+05
7.839104000000000269e+03 1.216487824125289917e+05
7.839231999999999971e+03 1.216500745589733124e+05
7.839488000000000284e+03 1.216525942311286926e+05
7.839489000000000487e+03 1.216450798602104187e+05
7.839489999999999782e+03 1.216450757510662079e+05
7.839492000000000189e+03 1.216450685758590698e+05
7.839496000000000095e+03 1.216451284754276276e+05
7.839503999999999905e+03 1.216452373101711273e+05
7.839520000000000437e+03 1.216453057627677917e+05
7.839552000000000589e+03 1.216454651379585266e+05
7.839615999999999985e+03 1.216456094996929169e+05
7.839744000000000597e+03 1.216469024217128754e+05
7.839744999999999891e+03 1.216421538178920746e+05
7.839746000000000095e+03 1.216421497180461884e+05
7.839748000000000502e+03 1.216421425716876984e+05
7.839752000000000407e+03 1.216422024915218353e+05
7.839760000000000218e+03 1.216423114063739777e+05
7.839775999999999840e+03 1.216423798396587372e+05
7.839807999999999993e+03 1.216425391931533813e+05
7.839872000000000298e+03 1.216426833217144012e+05
7.839873000000000502e+03 1.216413903911113739e+05
7.839873999999999796e+03 1.216413862814903259e+05
7.839876000000000204e+03 1.216413791482448578e+05
7.839880000000000109e+03 1.216414390428066254e+05
7.839887999999999920e+03 1.216415479915142059e+05
7.839904000000000451e+03 1.216416163835525513e+05
7.839936000000000604e+03 1.216417756402492523e+05
7.839936999999999898e+03 1.216413575487136841e+05
7.839938000000000102e+03 1.216413534345626831e+05
7.839940000000000509e+03 1.216413463058471680e+05
7.839944000000000415e+03 1.216414061903953552e+05
7.839952000000000226e+03 1.216415151538848877e+05
7.839967999999999847e+03 1.216415835478305817e+05
7.839969000000000051e+03 1.216414503159523010e+05
7.839970000000000255e+03 1.216414462003707886e+05
7.839971999999999753e+03 1.216414390718936920e+05
7.839976000000000568e+03 1.216414989514350891e+05
7.839984000000000378e+03 1.216416079192161560e+05
7.839985000000000582e+03 1.216415132775306702e+05
7.839985999999999876e+03 1.216415091600418091e+05
7.839988000000000284e+03 1.216415020325183868e+05
7.839992000000000189e+03 1.216415619096755981e+05
7.839993000000000393e+03 1.216415586831569672e+05
7.839994000000000597e+03 1.216415545635223389e+05
7.839996000000000095e+03 1.216415474374294281e+05
7.839997000000000298e+03 1.216415580084323883e+05
7.839998000000000502e+03 1.216415538897514343e+05
7.839998999999999796e+03 1.216415589201450348e+05
7.840000000000000000e+03 1.216549793815612793e+05
7.840001000000000204e+03 1.216415474605560303e+05
7.840002000000000407e+03 1.216415476744174957e+05
7.840003000000000611e+03 1.216415403323173523e+05
7.840003999999999905e+03 1.216416066389083862e+05
7.840006000000000313e+03 1.216416075487136841e+05
7.840007000000000517e+03 1.216416002054214478e+05
7.840007999999999811e+03 1.216417162857055664e+05
7.840011999999999716e+03 1.216417156121730804e+05
7.840014000000000124e+03 1.216417165203094482e+05
7.840015000000000327e+03 1.216417091746330261e+05
7.840016000000000531e+03 1.216417392547130585e+05
7.840024000000000342e+03 1.216417846677303314e+05
7.840028000000000247e+03 1.216417839975357056e+05
7.840029999999999745e+03 1.216417849011421204e+05
7.840030999999999949e+03 1.216417775516510010e+05
7.840032000000000153e+03 1.216418355236053467e+05
7.840047999999999774e+03 1.216418984742164612e+05
7.840056000000000495e+03 1.216419439005851746e+05
7.840060000000000400e+03 1.216419432191848755e+05
7.840061999999999898e+03 1.216419441130161285e+05
7.840063000000000102e+03 1.216419367547035217e+05
7.840064000000000306e+03 1.216418863508701324e+05
7.840096000000000458e+03 1.216419789476394653e+05
7.840112000000000080e+03 1.216420418686866760e+05
7.840119999999999891e+03 1.216420872936248779e+05
7.840123999999999796e+03 1.216420865852832794e+05
7.840126000000000204e+03 1.216420874676704407e+05
7.840127000000000407e+03 1.216420800919532776e+05
7.840128000000000611e+03 1.216432108612060547e+05
7.840192000000000007e+03 1.216431773455142975e+05
7.840224000000000160e+03 1.216432695941925049e+05
7.840239999999999782e+03 1.216433324034214020e+05
7.840248000000000502e+03 1.216433777933120728e+05
7.840252000000000407e+03 1.216433770153522491e+05
7.840253999999999905e+03 1.216433778817653656e+05
7.840255000000000109e+03 1.216433704850673676e+05
7.840256000000000313e+03 1.216465104510784149e+05
7.840384000000000015e+03 1.216457456533908844e+05
7.840448000000000320e+03 1.216457118816375732e+05
7.840480000000000473e+03 1.216458039081096649e+05
7.840496000000000095e+03 1.216458664641380310e+05
7.840503999999999905e+03 1.216459118995666504e+05
7.840507999999999811e+03 1.216459110167026520e+05
7.840510000000000218e+03 1.216459118814468384e+05
7.840511000000000422e+03 1.216459044284820557e+05
7.840511999999999716e+03 1.216592299230098724e+05
7.840768000000000029e+03 1.216563172061443329e+05
7.840895999999999731e+03 1.216555513308048248e+05
7.840960000000000036e+03 1.216555165181159973e+05
7.840992000000000189e+03 1.216556078271865845e+05
7.841007999999999811e+03 1.216556700417995453e+05
7.841016000000000531e+03 1.216557153747081757e+05
7.841020000000000437e+03 1.216557143230438232e+05
7.841021999999999935e+03 1.216557151095867157e+05
7.841023000000000138e+03 1.216557075090408325e+05
7.841024000000000342e+03 1.216821021811962128e+05
7.841536000000000058e+03 1.216790031044483185e+05
7.841792000000000371e+03 1.216761165587902069e+05
7.841920000000000073e+03 1.216753531732559204e+05
7.841984000000000378e+03 1.216753151929378510e+05
7.842016000000000531e+03 1.216754049704074860e+05
7.842032000000000153e+03 1.216754661805629730e+05
7.842039999999999964e+03 1.216755113122463226e+05
7.842043999999999869e+03 1.216755098977088928e+05
7.842046000000000276e+03 1.216755103826522827e+05
7.842047000000000480e+03 1.216755025804042816e+05
7.842047999999999774e+03 1.216968628599643707e+05
7.843072000000000116e+03 1.216980004243850708e+05
7.843583999999999833e+03 1.216950109169483185e+05
7.843840000000000146e+03 1.216921650280952454e+05
7.843967999999999847e+03 1.216914082291126251e+05
7.844032000000000153e+03 1.216913697710037231e+05
7.844064000000000306e+03 1.216914613993167877e+05
7.844079999999999927e+03 1.216915227582454681e+05
7.844087999999999738e+03 1.216915684492588043e+05
7.844092000000000553e+03 1.216915666573047638e+05
7.844094000000000051e+03 1.216915668482780457e+05
7.844095000000000255e+03 1.216915587718486786e+05
7.844096000000000458e+03 1.216929988276958466e+05
7.846144000000000233e+03 1.217282104499340057e+05
7.847168000000000575e+03 1.217295876893997192e+05
7.847680000000000291e+03 1.217267326879501343e+05
7.847936000000000604e+03 1.217239553661346436e+05
7.848064000000000306e+03 1.217232271611690521e+05
7.848128000000000611e+03 1.217231982955932617e+05
7.848159999999999854e+03 1.217232952291965485e+05
7.848176000000000386e+03 1.217233549454212189e+05
7.848184000000000196e+03 1.217234006798267365e+05
7.848188000000000102e+03 1.217233975496292114e+05
7.848190000000000509e+03 1.217233979320526123e+05
7.848190999999999804e+03 1.217233904578685760e+05
7.848192000000000007e+03 1.217577574033737183e+05
7.852288000000000466e+03 1.218434864609241486e+05
7.854336000000000240e+03 1.218795636200904846e+05
7.854465000000000146e+03 1.219586325423717499e+05
7.854466000000000349e+03 1.219586266882419586e+05
7.854467999999999847e+03 1.219586242082118988e+05
7.854471999999999753e+03 1.219586921567916870e+05
7.854480000000000473e+03 1.219588305487632751e+05
7.854496000000000095e+03 1.219588932049274445e+05
7.854528000000000247e+03 1.219590592784881592e+05
7.854592000000000553e+03 1.219592503836154938e+05
7.854720000000000255e+03 1.219606739690303802e+05
7.854976000000000568e+03 1.219636081953048706e+05
7.855360000000000582e+03 1.218812277877330780e+05
7.855488000000000284e+03 1.219731910655498505e+05
7.855872000000000298e+03 1.218783789713382721e+05
7.856128000000000611e+03 1.218756766695976257e+05
7.856256000000000313e+03 1.218749461824893951e+05
7.856319999999999709e+03 1.218749050221443176e+05
7.856351999999999862e+03 1.218749971599578857e+05
7.856368000000000393e+03 1.218750518050193787e+05
7.856376000000000204e+03 1.218750973405838013e+05
7.856380000000000109e+03 1.218750939464569092e+05
7.856382000000000517e+03 1.218750936450958252e+05
7.856382999999999811e+03 1.218750868222713470e+05
7.856384000000000015e+03 1.218758766291141510e+05
7.856511999999999716e+03 1.219935172100067139e+05
7.858560000000000400e+03 1.220086591682434082e+05
7.862655999999999949e+03 1.220357747938632965e+05
7.864576000000000022e+03 1.220161855261325836e+05
7.868672000000000480e+03 1.221017771761417389e+05
7.870720000000000255e+03 1.221373805487155914e+05
7.870847999999999956e+03 1.221774515712261200e+05
7.871744000000000597e+03 1.221389556660652161e+05
7.872256000000000313e+03 1.221361974723339081e+05
7.872511999999999716e+03 1.221335741164684296e+05
7.872640000000000327e+03 1.221328764610290527e+05
7.872703999999999724e+03 1.221328321044445038e+05
7.872735999999999876e+03 1.221329255955219269e+05
7.872752000000000407e+03 1.221329849314689636e+05
7.872760000000000218e+03 1.221330318698883057e+05
7.872764000000000124e+03 1.221330317127704620e+05
7.872766000000000531e+03 1.221330334131717682e+05
7.872766999999999825e+03 1.221330268349647522e+05
7.872768000000000029e+03 1.221281838419437408e+05
7.887231999999999971e+03 1.224212792229652405e+05
7.887233000000000175e+03 1.222476540989875793e+05
7.887234000000000378e+03 1.222476457157135010e+05
7.887235999999999876e+03 1.222476404054164886e+05
7.887239999999999782e+03 1.222477017855644226e+05
7.887248000000000502e+03 1.222478292045593262e+05
7.887264000000000124e+03 1.222478616418838501e+05
7.887296000000000276e+03 1.222479759893417358e+05
7.887360000000000582e+03 1.222480865690708160e+05
7.887488000000000284e+03 1.222492925848960876e+05
7.887744000000000597e+03 1.222517406575679779e+05
7.888256000000000313e+03 1.222607556505203247e+05
7.889152000000000044e+03 1.223868045513629913e+05
7.889279999999999745e+03 1.222803414053916931e+05
7.891328000000000429e+03 1.222958435094356537e+05
7.895423999999999978e+03 1.223238154499530792e+05
7.897344000000000051e+03 1.225273805961608887e+05
7.901440000000000509e+03 1.226110206904411316e+05
7.903488000000000284e+03 1.226469500930309296e+05
7.903615999999999985e+03 1.224668460884094238e+05
7.903617000000000189e+03 1.224826140513420105e+05
7.903618000000000393e+03 1.224826059243679047e+05
7.903619999999999891e+03 1.224826014192104340e+05
7.903623999999999796e+03 1.224826637892723083e+05
7.903632000000000517e+03 1.224827938408851624e+05
7.903648000000000138e+03 1.224828237891197205e+05
7.903680000000000291e+03 1.224829387280941010e+05
7.903744000000000597e+03 1.224830628826618195e+05
7.903872000000000298e+03 1.224842404310703278e+05
7.904128000000000611e+03 1.224865799515247345e+05
7.904511999999999716e+03 1.226493754715919495e+05
7.904640000000000327e+03 1.224954443707466125e+05
7.905024000000000342e+03 1.226467434387207031e+05
7.905279999999999745e+03 1.226442268629074097e+05
7.905408000000000357e+03 1.226435303754806519e+05
7.905471999999999753e+03 1.226434770724773407e+05
7.905503999999999905e+03 1.226435738239288330e+05
7.905520000000000437e+03 1.226436310036182404e+05
7.905528000000000247e+03 1.226436800441741943e+05
7.905532000000000153e+03 1.226436760213375092e+05
7.905534000000000560e+03 1.226436743228435516e+05
7.905534999999999854e+03 1.226436679630279541e+05
7.905663999999999760e+03 1.225143198587894440e+05
7.907712000000000444e+03 1.225287303767204285e+05
7.911807999999999993e+03 1.225545217387676239e+05
7.911809000000000196e+03 1.226063088643550873e+05
7.911810000000000400e+03 1.226063009877204895e+05
7.911811999999999898e+03 1.226062957956790924e+05
7.911815999999999804e+03 1.226063601846694946e+05
7.911824000000000524e+03 1.226064897060394287e+05
7.911840000000000146e+03 1.226065228567123413e+05
7.911872000000000298e+03 1.226066440219879150e+05
7.911936000000000604e+03 1.226067736635208130e+05
7.912064000000000306e+03 1.226079679486751556e+05
7.912320000000000618e+03 1.226103499298095703e+05
7.912832000000000335e+03 1.226193370778560638e+05
7.913855999999999767e+03 1.226382811601161957e+05
7.915904000000000451e+03 1.226523658096790314e+05
7.915904999999999745e+03 1.226840577404499054e+05
7.915905999999999949e+03 1.226840496149063110e+05
7.915908000000000357e+03 1.226840441679954529e+05
7.915912000000000262e+03 1.226841097559928894e+05
7.915920000000000073e+03 1.226842386388778687e+05
7.915936000000000604e+03 1.226842730872631073e+05
7.915967999999999847e+03 1.226843920345306396e+05
7.916032000000000153e+03 1.226845083844661713e+05
7.916159999999999854e+03 1.226856785264015198e+05
7.916416000000000167e+03 1.226880272672176361e+05
7.916927999999999884e+03 1.226969947719573975e+05
7.917952000000000226e+03 1.227157266190052032e+05
7.917953000000000429e+03 1.227233216316699982e+05
7.917953999999999724e+03 1.227233135354518890e+05
7.917956000000000131e+03 1.227233081216812134e+05
7.917960000000000036e+03 1.227233736324310303e+05
7.917967999999999847e+03 1.227235019090175629e+05
7.917984000000000378e+03 1.227235367748737335e+05
7.918016000000000531e+03 1.227236562001705170e+05
7.918079999999999927e+03 1.227237720639705658e+05
7.918208000000000538e+03 1.227249470329284668e+05
7.918463999999999942e+03 1.227273004927635193e+05
7.918976000000000568e+03 1.227362920341491699e+05
7.918976999999999862e+03 1.227272262513637543e+05
7.918978000000000065e+03 1.227272181036472321e+05
7.918980000000000473e+03 1.227272125775814056e+05
7.918984000000000378e+03 1.227272778735160828e+05
7.918992000000000189e+03 1.227274055302143097e+05
7.919007999999999811e+03 1.227274395530223846e+05
7.919039999999999964e+03 1.227275566303730011e+05
7.919104000000000269e+03 1.227276699924468994e+05
7.919231999999999971e+03 1.227288393828868866e+05
7.919488000000000284e+03 1.227311898968219757e+05
7.919489000000000487e+03 1.227253490741252899e+05
7.919489999999999782e+03 1.227253409242630005e+05
7.919492000000000189e+03 1.227253352203369141e+05
7.919496000000000095e+03 1.227254004218578339e+05
7.919503999999999905e+03 1.227255277161598206e+05
7.919520000000000437e+03 1.227255612454414368e+05
7.919552000000000589e+03 1.227256772496700287e+05
7.919615999999999985e+03 1.227257884016036987e+05
7.919744000000000597e+03 1.227269535632133484e+05
7.919744999999999891e+03 1.227230719282627106e+05
7.919746000000000095e+03 1.227230637583732605e+05
7.919748000000000502e+03 1.227230580031871796e+05
7.919752000000000407e+03 1.227231231684684753e+05
7.919760000000000218e+03 1.227232503302097321e+05
7.919775999999999840e+03 1.227232835354804993e+05
7.919807999999999993e+03 1.227233989460468292e+05
7.919872000000000298e+03 1.227235088789463043e+05
7.919873000000000502e+03 1.227223426482677460e+05
7.919873999999999796e+03 1.227223344721794128e+05
7.919876000000000204e+03 1.227223286950588226e+05
7.919880000000000109e+03 1.227223938570022583e+05
7.919887999999999920e+03 1.227225208842754364e+05
7.919904000000000451e+03 1.227225538623332977e+05
7.919936000000000604e+03 1.227226688377857208e+05
7.919936999999999898e+03 1.227223091211318970e+05
7.919938000000000102e+03 1.227223009390830994e+05
7.919940000000000509e+03 1.227222951517105103e+05
7.919944000000000415e+03 1.227223603184223175e+05
7.919952000000000226e+03 1.227224872784614563e+05
7.919967999999999847e+03 1.227225202145576477e+05
7.919969000000000051e+03 1.227223786606788635e+05
7.919970000000000255e+03 1.227223704767227173e+05
7.919971999999999753e+03 1.227223646790981293e+05
7.919976000000000568e+03 1.227224298388957977e+05
7.919984000000000378e+03 1.227225567619800568e+05
7.919985000000000582e+03 1.227224213726520538e+05
7.919985999999999876e+03 1.227224131872653961e+05
7.919988000000000284e+03 1.227224073891639709e+05
7.919992000000000189e+03 1.227224725499153137e+05
7.919993000000000393e+03 1.227224611582756042e+05
7.919994000000000597e+03 1.227224529707431793e+05
7.919996000000000095e+03 1.227224471716880798e+05
7.919997000000000298e+03 1.227224532995223999e+05
7.919998000000000502e+03 1.227224451115131378e+05
7.919998999999999796e+03 1.227224437870979309e+05
7.920000000000000000e+03 1.227336010694503784e+05
7.920001000000000204e+03 1.227224233019351959e+05
7.920002000000000407e+03 1.227224297966957092e+05
7.920003000000000611e+03 1.227224174993038177e+05
7.920003999999999905e+03 1.227225044689178467e+05
7.920006000000000313e+03 1.227224949538707733e+05
7.920007000000000517e+03 1.227224826560020447e+05
7.920007999999999811e+03 1.227226392333507538e+05
7.920011999999999716e+03 1.227226313631534576e+05
7.920014000000000124e+03 1.227226218447685242e+05
7.920015000000000327e+03 1.227226095449924469e+05
7.920016000000000531e+03 1.227226323547363281e+05
7.920024000000000342e+03 1.227226721186637878e+05
7.920028000000000247e+03 1.227226642363071442e+05
7.920029999999999745e+03 1.227226547145843506e+05
7.920030999999999949e+03 1.227226424117088318e+05
7.920032000000000153e+03 1.227227044339179993e+05
7.920047999999999774e+03 1.227227470917701721e+05
7.920056000000000495e+03 1.227227868337631226e+05
7.920060000000000400e+03 1.227227789371013641e+05
7.920061999999999898e+03 1.227227694077491760e+05
7.920063000000000102e+03 1.227227571020126343e+05
7.920064000000000306e+03 1.227227442328929901e+05
7.920096000000000458e+03 1.227228135392665863e+05
7.920112000000000080e+03 1.227228561530113220e+05
7.920119999999999891e+03 1.227228958921432495e+05
7.920123999999999796e+03 1.227228879742622375e+05
7.920126000000000204e+03 1.227228784384727478e+05
7.920127000000000407e+03 1.227228661234378815e+05
7.920128000000000611e+03 1.227239406027793884e+05
7.920192000000000007e+03 1.227239065582752228e+05
7.920224000000000160e+03 1.227239759368896484e+05
7.920239999999999782e+03 1.227240185558795929e+05
7.920248000000000502e+03 1.227240583386421204e+05
7.920252000000000407e+03 1.227240504193305969e+05
7.920253999999999905e+03 1.227240408971309662e+05
7.920255000000000109e+03 1.227240285696983337e+05
7.920256000000000313e+03 1.227270218272209167e+05
7.920384000000000015e+03 1.227262909972667694e+05
7.920448000000000320e+03 1.227262570312023163e+05
7.920480000000000473e+03 1.227263267939090729e+05
7.920496000000000095e+03 1.227263696208000183e+05
7.920503999999999905e+03 1.227264094643592834e+05
7.920507999999999811e+03 1.227264015600681305e+05
7.920510000000000218e+03 1.227263921096324921e+05
7.920511000000000422e+03 1.227263797910213470e+05
7.920511999999999716e+03 1.227382420706748962e+05
7.920768000000000029e+03 1.227359534409046173e+05
7.920895999999999731e+03 1.227352186927795410e+05
7.920960000000000036e+03 1.227351823394298553e+05
7.920992000000000189e+03 1.227352511079311371e+05
7.921007999999999811e+03 1.227352934563159943e+05
7.921016000000000531e+03 1.227353329517841339e+05
7.921020000000000437e+03 1.227353249135017395e+05
7.921021999999999935e+03 1.227353154723644257e+05
7.921023000000000138e+03 1.227353031995296478e+05
7.921024000000000342e+03 1.227587706015110016e+05
7.921536000000000058e+03 1.227567971403598785e+05
7.921792000000000371e+03 1.227544886982440948e+05
7.921920000000000073e+03 1.227537466056346893e+05
7.921984000000000378e+03 1.227537069196701050e+05
7.922016000000000531e+03 1.227537743976116180e+05
7.922032000000000153e+03 1.227538163435459137e+05
7.922039999999999964e+03 1.227538556208610535e+05
7.922043999999999869e+03 1.227538473098278046e+05
7.922046000000000276e+03 1.227538376610279083e+05
7.922047000000000480e+03 1.227538254003524780e+05
7.922047999999999774e+03 1.227689164557456970e+05
7.923072000000000116e+03 1.227725442576408386e+05
7.923583999999999833e+03 1.227705003299713135e+05
7.923840000000000146e+03 1.227681668410301208e+05
7.923967999999999847e+03 1.227674130694866180e+05
7.924032000000000153e+03 1.227673711922168732e+05
7.924064000000000306e+03 1.227674385590553284e+05
7.924079999999999927e+03 1.227674820528030396e+05
7.924087999999999738e+03 1.227675218942165375e+05
7.924092000000000553e+03 1.227675137703418732e+05
7.924094000000000051e+03 1.227675038778781891e+05
7.924095000000000255e+03 1.227674914739131927e+05
7.924096000000000458e+03 1.227546087827682495e+05
7.926144000000000233e+03 1.227943081095218658e+05
7.927168000000000575e+03 1.227979507222175598e+05
7.927680000000000291e+03 1.227958961277008057e+05
7.927936000000000604e+03 1.227935602090358734e+05
7.928064000000000306e+03 1.227928031198978424e+05
7.928128000000000611e+03 1.227927679269313812e+05
7.928159999999999854e+03 1.227928395221233368e+05
7.928176000000000386e+03 1.227928857719898224e+05
7.928184000000000196e+03 1.227929273221492767e+05
7.928188000000000102e+03 1.227929209156036377e+05
7.928190000000000509e+03 1.227929109737873077e+05
7.928190999999999804e+03 1.227928988864421844e+05
7.928192000000000007e+03 1.228221278131008148e+05
7.932288000000000466e+03 1.228990731654167175e+05
7.934336000000000240e+03 1.229387220511436462e+05
7.934465000000000146e+03 1.229896386342048645e+05
7.934466000000000349e+03 1.229896287589073181e+05
7.934467999999999847e+03 1.229896265985965729e+05
7.934471999999999753e+03 1.229896936805248260e+05
7.934480000000000473e+03 1.229898298449516296e+05
7.934496000000000095e+03 1.229899229753017426e+05
7.934528000000000247e+03 1.229900721521377563e+05
7.934592000000000553e+03 1.229901659603118896e+05
7.934720000000000255e+03 1.229913451383113861e+05
7.934976000000000568e+03 1.229942083842754364e+05
7.935360000000000582e+03 1.229420941174030304e+05
7.935488000000000284e+03 1.230038074262142181e+05
7.935872000000000298e+03 1.229398780007362366e+05
7.936128000000000611e+03 1.229374548735618591e+05
7.936256000000000313e+03 1.229366517224311829e+05
7.936320000000000618e+03 1.229366051430702209e+05
7.936351999999999862e+03 1.229366770818233490e+05
7.936368000000000393e+03 1.229367214739322662e+05
7.936376000000000204e+03 1.229367643969058990e+05
7.936380000000000109e+03 1.229367593584060669e+05
7.936382000000000517e+03 1.229367483470439911e+05
7.936382999999999811e+03 1.229367355847358704e+05
7.936384000000000015e+03 1.229428358817100525e+05
7.936511999999999716e+03 1.230203516242504120e+05
7.938560000000000400e+03 1.230307241876125336e+05
7.942655999999999949e+03 1.230451713559627533e+05
7.944576000000000022e+03 1.230675931191444397e+05
7.948672000000000480e+03 1.231442762353420258e+05
7.950720000000000255e+03 1.231834008462429047e+05
7.950847999999999956e+03 1.231845016207695007e+05
7.951744000000000597e+03 1.231866528739929199e+05
7.952256000000000313e+03 1.231841507427692413e+05
7.952511999999999716e+03 1.231816096596717834e+05
7.952640000000000327e+03 1.231807300014495850e+05
7.952703999999999724e+03 1.231806367251873016e+05
7.952735999999999876e+03 1.231806816511154175e+05
7.952752000000000407e+03 1.231807098937034607e+05
7.952760000000000218e+03 1.231807463276386261e+05
7.952764000000000124e+03 1.231807367570400238e+05
7.952766000000000531e+03 1.231807250025272369e+05
7.952766999999999825e+03 1.231807108504772186e+05
7.952768000000000029e+03 1.232053572616577148e+05
7.967231999999999971e+03 1.234335233721733093e+05
7.967233000000000175e+03 1.232595144212245941e+05
7.967234000000000378e+03 1.232595052335262299e+05
7.967235999999999876e+03 1.232595041971206665e+05
7.967239999999999782e+03 1.232595764024257660e+05
7.967248000000000502e+03 1.232597210593223572e+05
7.967264000000000124e+03 1.232598212335109711e+05
7.967296000000000276e+03 1.232599791173934937e+05
7.967360000000000582e+03 1.232601025400161743e+05
7.967488000000000284e+03 1.232613496515750885e+05
7.967744000000000597e+03 1.232643628547191620e+05
7.968256000000000313e+03 1.232740092396736145e+05
7.969152000000000044e+03 1.234448109700679779e+05
7.969279999999999745e+03 1.232903361353874207e+05
7.971328000000000429e+03 1.233011778769493103e+05
7.975423999999999978e+03 1.233169915490150452e+05
7.977344000000000051e+03 1.235709065122604370e+05
7.981440000000000509e+03 1.236457599582672119e+05
7.983488000000000284e+03 1.236854930863380432e+05
7.983615999999999985e+03 1.234545550315380096e+05
7.983617000000000189e+03 1.235016745536327362e+05
7.983618000000000393e+03 1.235016656744480133e+05
7.983619999999999891e+03 1.235016661443710327e+05
7.983623999999999796e+03 1.235017410933971405e+05
7.983632000000000517e+03 1.235018898310661316e+05
7.983648000000000138e+03 1.235020023782253265e+05
7.983680000000000291e+03 1.235021760635375977e+05
7.983744000000000597e+03 1.235023285012245178e+05
7.983872000000000298e+03 1.235036216497421265e+05
7.984128000000000611e+03 1.235066892502307892e+05
7.984511999999999716e+03 1.236883157272338867e+05
7.984640000000000327e+03 1.235165189023017883e+05
7.985024000000000342e+03 1.236853097789287567e+05
7.985279999999999745e+03 1.236827135038375854e+05
7.985408000000000357e+03 1.236818137712478638e+05
7.985471999999999753e+03 1.236817015666961670e+05
7.985503999999999905e+03 1.236817424707412720e+05
7.985520000000000437e+03 1.236817744674682617e+05
7.985528000000000247e+03 1.236818106343746185e+05
7.985532000000000153e+03 1.236818008668422699e+05
7.985534000000000560e+03 1.236817885801792145e+05
7.985534999999999854e+03 1.236817737326622009e+05
7.985663999999999760e+03 1.235327862184047699e+05
7.987712000000000444e+03 1.235450432639122009e+05
7.991807999999999993e+03 1.235618247849941254e+05
7.991809000000000196e+03 1.236358900656700134e+05
7.991810000000000400e+03 1.236358826551437378e+05
7.991811999999999898e+03 1.236358841776847839e+05
