# time variance
9.119231999999999971e+03 8.772585797166824341e+04
9.119487999999999374e+03 8.772877770280838013e+04
9.119488999999999578e+03 8.773089752840995789e+04
9.119489999999999782e+03 8.773090744495391846e+04
9.119492000000000189e+03 8.773090860867500305e+04
9.119496000000001004e+03 8.773079845452308655e+04
9.119504000000000815e+03 8.773082393932342529e+04
9.119520000000000437e+03 8.773100868868827820e+04
9.119551999999999680e+03 8.773108321881294250e+04
9.119615999999999985e+03 8.773188251733779907e+04
9.119744000000000597e+03 8.773334564113616943e+04
9.119745000000000800e+03 8.773713903903961182e+04
9.119746000000001004e+03 8.773714902210235596e+04
9.119747999999999593e+03 8.773715013074874878e+04
9.119752000000000407e+03 8.773704004788398743e+04
9.119760000000000218e+03 8.773706540107727051e+04
9.119775999999999840e+03 8.773725028204917908e+04
9.119808000000000902e+03 8.773732484722137451e+04
9.119871999999999389e+03 8.773812390208244324e+04
9.119872999999999593e+03 8.773888307499885559e+04
9.119873999999999796e+03 8.773889309930801392e+04
9.119876000000000204e+03 8.773889419770240784e+04
9.119880000000001019e+03 8.773878413343429565e+04
9.119888000000000829e+03 8.773880947375297546e+04
9.119904000000000451e+03 8.773899441885948181e+04
9.119935999999999694e+03 8.773906888031959534e+04
9.119936999999999898e+03 8.773955819725990295e+04
9.119938000000000102e+03 8.773956823658943176e+04
9.119940000000000509e+03 8.773956932473182678e+04
9.119943999999999505e+03 8.773945927977561951e+04
9.119951999999999316e+03 8.773948460531234741e+04
9.119968000000000757e+03 8.773966960024833679e+04
9.119969000000000960e+03 8.774018229126930237e+04
9.119969999999999345e+03 8.774019233417510986e+04
9.119971999999999753e+03 8.774019341325759888e+04
9.119976000000000568e+03 8.774008337068557739e+04
9.119984000000000378e+03 8.774010866618156433e+04
9.119985000000000582e+03 8.774045723891258240e+04
9.119986000000000786e+03 8.774046728229522705e+04
9.119987999999999374e+03 8.774046835184097290e+04
9.119992000000000189e+03 8.774035831403732300e+04
9.119993000000000393e+03 8.774060612821578979e+04
9.119994000000000597e+03 8.774061617279052734e+04
9.119996000000001004e+03 8.774061724042892456e+04
9.119996999999999389e+03 8.774063623309135437e+04
9.119997999999999593e+03 8.774064628052711487e+04
9.119998999999999796e+03 8.774069237804412842e+04
9.120000000000000000e+03 8.774432113552093506e+04
9.120001000000000204e+03 8.774072929120063782e+04
9.120002000000000407e+03 8.774070348834991455e+04
9.120003000000000611e+03 8.774073035430908203e+04
9.120004000000000815e+03 8.774053731131553650e+04
9.120005999999999403e+03 8.774059345650672913e+04
9.120006999999999607e+03 8.774062032198905945e+04
9.120007999999999811e+03 8.774053247737884521e+04
9.120012000000000626e+03 8.774056257843971252e+04
9.120014000000001033e+03 8.774061871767044067e+04
9.120014999999999418e+03 8.774064557838439941e+04
9.120015999999999622e+03 8.774056861162185669e+04
9.120023999999999432e+03 8.774071750307083130e+04
9.120028000000000247e+03 8.774074759984016418e+04
9.120030000000000655e+03 8.774080373692512512e+04
9.120031000000000859e+03 8.774083059287071228e+04
9.120032000000001062e+03 8.774036809325218201e+04
9.120048000000000684e+03 8.774064303708076477e+04
9.120056000000000495e+03 8.774079192900657654e+04
9.120059999999999491e+03 8.774082202482223511e+04
9.120061999999999898e+03 8.774087815403938293e+04
9.120063000000000102e+03 8.774090500259399414e+04
9.120064000000000306e+03 8.774054313611984253e+04
9.120095999999999549e+03 8.774116715908050537e+04
9.120112000000000990e+03 8.774144211506843567e+04
9.120120000000000800e+03 8.774159100604057312e+04
9.120123999999999796e+03 8.774162110686302185e+04
9.120126000000000204e+03 8.774167722535133362e+04
9.120127000000000407e+03 8.774170406031608582e+04
9.120128000000000611e+03 8.774133073735237122e+04
9.120192000000000917e+03 8.774200554943084717e+04
9.120224000000000160e+03 8.774262941312789917e+04
9.120239999999999782e+03 8.774290437436103821e+04
9.120247999999999593e+03 8.774305329847335815e+04
9.120252000000000407e+03 8.774308338427543640e+04
9.120254000000000815e+03 8.774313946461677551e+04
9.120255000000001019e+03 8.774316627550125122e+04
9.120255999999999403e+03 8.774250154209136963e+04
9.120384000000000015e+03 8.774424710512161255e+04
9.120448000000000320e+03 8.774492227840423584e+04
9.120479999999999563e+03 8.774554646968841553e+04
9.120496000000001004e+03 8.774582166576385498e+04
9.120504000000000815e+03 8.774597079324722290e+04
9.120507999999999811e+03 8.774600091528892517e+04
9.120510000000000218e+03 8.774605699872970581e+04
9.120511000000000422e+03 8.774608382415771484e+04
9.120512000000000626e+03 8.773999631571769714e+04
9.120768000000000029e+03 8.774625438022613525e+04
9.120896000000000640e+03 8.774800477528572083e+04
9.120960000000000946e+03 8.774868046641349792e+04
9.120992000000000189e+03 8.774930466175079346e+04
9.121007999999999811e+03 8.774958011317253113e+04
9.121015999999999622e+03 8.774972951197624207e+04
9.121020000000000437e+03 8.774975982165336609e+04
9.121022000000000844e+03 8.774981593418121338e+04
9.121023000000001048e+03 8.774984271335601807e+04
9.121023999999999432e+03 8.774446500349044800e+04
9.121536000000000058e+03 8.775189592981338501e+04
9.121791999999999462e+03 8.775815202474594116e+04
9.121920000000000073e+03 8.775990815901756287e+04
9.121984000000000378e+03 8.776058390808105469e+04
9.122015999999999622e+03 8.776120803713798523e+04
9.122032000000001062e+03 8.776148380422592163e+04
9.122040000000000873e+03 8.776163284993171692e+04
9.122043999999999869e+03 8.776166273307800293e+04
9.122046000000000276e+03 8.776171870756149292e+04
9.122047000000000480e+03 8.776174554705619812e+04
9.122048000000000684e+03 8.775736170387268066e+04
9.123072000000000116e+03 8.777224276304244995e+04
9.123584000000000742e+03 8.777960872030258179e+04
9.123840000000000146e+03 8.778582486104965210e+04
9.123968000000000757e+03 8.778757198476791382e+04
9.124032000000001062e+03 8.778824062323570251e+04
9.124064000000000306e+03 8.778886138916015625e+04
9.124079999999999927e+03 8.778913787293434143e+04
9.124087999999999738e+03 8.778928569149971008e+04
9.124092000000000553e+03 8.778931534337997437e+04
9.124094000000000960e+03 8.778937075448036194e+04
9.124094999999999345e+03 8.778939756917953491e+04
9.124095999999999549e+03 8.779058795833587646e+04
9.126144000000000233e+03 8.782268859577178955e+04
9.127167999999999665e+03 8.783761821269989014e+04
9.127680000000000291e+03 8.784501791834831238e+04
9.127935999999999694e+03 8.785126364493370056e+04
9.128064000000000306e+03 8.785305104756355286e+04
9.128128000000000611e+03 8.785374671649932861e+04
9.128159999999999854e+03 8.785438229393959045e+04
9.128175999999999476e+03 8.785466701745986938e+04
9.128183999999999287e+03 8.785481787943840027e+04
9.128188000000000102e+03 8.785484913301467896e+04
9.128190000000000509e+03 8.785490516304969788e+04
9.128191000000000713e+03 8.785493265151977539e+04
9.128192000000000917e+03 8.775640721678733826e+04
9.132288000000000466e+03 8.784113109612464905e+04
9.134335999999999331e+03 8.787291826462745667e+04
9.134465000000000146e+03 8.802315693426132202e+04
9.134466000000000349e+03 8.802316060042381287e+04
9.134468000000000757e+03 8.802316175627708435e+04
9.134471999999999753e+03 8.802306529641151428e+04
9.134479999999999563e+03 8.802308853626251221e+04
9.134496000000001004e+03 8.802324575471878052e+04
9.134528000000000247e+03 8.802337771129608154e+04
9.134592000000000553e+03 8.802427289366722107e+04
9.134719999999999345e+03 8.802604282331466675e+04
9.134976000000000568e+03 8.802878159284591675e+04
9.135360000000000582e+03 8.788814221000671387e+04
9.135487999999999374e+03 8.803200285315513611e+04
9.135871999999999389e+03 8.789572464942932129e+04
9.136128000000000611e+03 8.790207608723640442e+04
9.136255999999999403e+03 8.790393943357467651e+04
9.136319999999999709e+03 8.790467431735992432e+04
9.136352000000000771e+03 8.790532482290267944e+04
9.136368000000000393e+03 8.790562159466743469e+04
9.136376000000000204e+03 8.790577833676338196e+04
9.136380000000001019e+03 8.790581138157844543e+04
9.136381999999999607e+03 8.790586664271354675e+04
9.136382999999999811e+03 8.790589473676681519e+04
9.136384000000000015e+03 8.790025277638435364e+04
9.136512000000000626e+03 8.804358594417572021e+04
9.138559999999999491e+03 8.807423010349273682e+04
9.142656000000000859e+03 8.815199835848808289e+04
9.144576000000000931e+03 8.800965470862388611e+04
9.148672000000000480e+03 8.809382755041122437e+04
9.150719999999999345e+03 8.812519298005104065e+04
9.150847999999999956e+03 8.816715412187576294e+04
9.151744000000000597e+03 8.814026718902587891e+04
9.152255999999999403e+03 8.814797221875190735e+04
9.152512000000000626e+03 8.815448210263252258e+04
9.152639999999999418e+03 8.815639308381080627e+04
9.152703999999999724e+03 8.815714529633522034e+04
9.152736000000000786e+03 8.815780323672294617e+04
9.152752000000000407e+03 8.815810369563102722e+04
9.152760000000000218e+03 8.815826173186302185e+04
9.152764000000001033e+03 8.815829641652107239e+04
9.152765999999999622e+03 8.815835415148735046e+04
9.152766999999999825e+03 8.815838087368011475e+04
9.152768000000000029e+03 8.812303683304786682e+04
9.167231999999999971e+03 8.839869074249267578e+04
9.167233000000000175e+03 8.823329025673866272e+04
9.167234000000000378e+03 8.823329210376739502e+04
9.167236000000000786e+03 8.823328939557075500e+04
9.167239999999999782e+03 8.823319052124023438e+04
9.167247999999999593e+03 8.823320848107337952e+04
9.167264000000001033e+03 8.823334348082542419e+04
9.167296000000000276e+03 8.823344169783592224e+04
9.167360000000000582e+03 8.823432033491134644e+04
9.167487999999999374e+03 8.823602344989776611e+04
9.167744000000000597e+03 8.823853033757209778e+04
9.168255999999999403e+03 8.824123081684112549e+04
9.169152000000000044e+03 8.821053778481483459e+04
9.169280000000000655e+03 8.825249500560760498e+04
9.171327999999999520e+03 8.828388195967674255e+04
9.175424000000000888e+03 8.836399996948242188e+04
9.177344000000000960e+03 8.832125473141670227e+04
9.181440000000000509e+03 8.840576929593086243e+04
9.183487999999999374e+03 8.843836810016632080e+04
9.183615999999999985e+03 8.837702947044372559e+04
9.183617000000000189e+03 8.830737983179092407e+04
9.183618000000000393e+03 8.830738211989402771e+04
9.183620000000000800e+03 8.830738043045997620e+04
9.183623999999999796e+03 8.830727995467185974e+04
9.183631999999999607e+03 8.830729719805717468e+04
9.183648000000001048e+03 8.830743846321105957e+04
9.183680000000000291e+03 8.830753589630126953e+04
9.183744000000000597e+03 8.830841938686370850e+04
9.183871999999999389e+03 8.831010650563240051e+04
9.184128000000000611e+03 8.831264071917533875e+04
9.184512000000000626e+03 8.845414911603927612e+04
9.184639999999999418e+03 8.831558694911003113e+04
9.185023999999999432e+03 8.846220091009140015e+04
9.185280000000000655e+03 8.846883993554115295e+04
9.185407999999999447e+03 8.847079496264457703e+04
9.185471999999999753e+03 8.847160327434539795e+04
9.185504000000000815e+03 8.847227552008628845e+04
9.185520000000000437e+03 8.847258459496498108e+04
9.185528000000000247e+03 8.847274984526634216e+04
9.185532000000001062e+03 8.847278657197952271e+04
9.185533999999999651e+03 8.847284808611869812e+04
9.185534999999999854e+03 8.847287419486045837e+04
9.185664000000000669e+03 8.832732791638374329e+04
9.187711999999999534e+03 8.835787483620643616e+04
9.191808000000000902e+03 8.843814546322822571e+04
9.191808999999999287e+03 8.843905074810981750e+04
9.191809999999999491e+03 8.843905190873146057e+04
9.191811999999999898e+03 8.843905054068565369e+04
9.191816000000000713e+03 8.843894961285591125e+04
9.191824000000000524e+03 8.843896375513076782e+04
9.191840000000000146e+03 8.843910110092163086e+04
9.191871999999999389e+03 8.843919651961326599e+04
9.191935999999999694e+03 8.844006170535087585e+04
9.192064000000000306e+03 8.844172061324119568e+04
9.192319999999999709e+03 8.844427712726593018e+04
9.192832000000000335e+03 8.844707835912704468e+04
9.193855999999999767e+03 8.845852978730201721e+04
9.195904000000000451e+03 8.848860612702369690e+04
9.195905000000000655e+03 8.853722754001617432e+04
9.195906000000000859e+03 8.853722869062423706e+04
9.195907999999999447e+03 8.853722724938392639e+04
9.195912000000000262e+03 8.853712712574005127e+04
9.195920000000000073e+03 8.853714485120773315e+04
9.195935999999999694e+03 8.853728241014480591e+04
9.195968000000000757e+03 8.853738496255874634e+04
9.196032000000001062e+03 8.853825612902641296e+04
9.196159999999999854e+03 8.853992504358291626e+04
9.196416000000001077e+03 8.854247975254058838e+04
9.196927999999999884e+03 8.854520243597030640e+04
9.197951999999999316e+03 8.855658314895629883e+04
9.197952999999999520e+03 8.856609508776664734e+04
9.197953999999999724e+03 8.856609624624252319e+04
9.197956000000000131e+03 8.856609480285644531e+04
9.197960000000000946e+03 8.856599533510208130e+04
9.197968000000000757e+03 8.856601339268684387e+04
9.197984000000000378e+03 8.856614993953704834e+04
9.198015999999999622e+03 8.856625423860549927e+04
9.198079999999999927e+03 8.856712142133712769e+04
9.198208000000000538e+03 8.856878188323974609e+04
9.198463999999999942e+03 8.857133074426651001e+04
9.198976000000000568e+03 8.857405020666122437e+04
9.198977000000000771e+03 8.857694722008705139e+04
9.198978000000000975e+03 8.857694830250740051e+04
9.198979999999999563e+03 8.857694651222229004e+04
9.198984000000000378e+03 8.857684732127189636e+04
9.198992000000000189e+03 8.857686556553840637e+04
9.199007999999999811e+03 8.857700163888931274e+04
9.199040000000000873e+03 8.857710627913475037e+04
9.199103999999999360e+03 8.857797460508346558e+04
9.199231999999999971e+03 8.857963363289833069e+04
9.199487999999999374e+03 8.858217264175415039e+04
9.199488999999999578e+03 8.858434296846389771e+04
9.199489999999999782e+03 8.858434387302398682e+04
9.199492000000000189e+03 8.858434181714057922e+04
9.199496000000001004e+03 8.858424269604682922e+04
9.199504000000000815e+03 8.858426113367080688e+04
9.199520000000000437e+03 8.858439646863937378e+04
9.199551999999999680e+03 8.858450058412551880e+04
9.199615999999999985e+03 8.858536885309219360e+04
9.199744000000000597e+03 8.858702953338623047e+04
9.199745000000000800e+03 8.859032995247840881e+04
9.199746000000001004e+03 8.859033079075813293e+04
9.199747999999999593e+03 8.859032863736152649e+04
9.199752000000000407e+03 8.859022966861724854e+04
9.199760000000000218e+03 8.859024835777282715e+04
9.199775999999999840e+03 8.859038380408287048e+04
9.199808000000000902e+03 8.859048826146125793e+04
9.199871999999999389e+03 8.859135754871368408e+04
9.199872999999999593e+03 8.859217067718505859e+04
9.199873999999999796e+03 8.859217148709297180e+04
9.199876000000000204e+03 8.859216930961608887e+04
9.199880000000001019e+03 8.859207042050361633e+04
9.199888000000000829e+03 8.859208926844596863e+04
9.199904000000000451e+03 8.859222482419013977e+04
9.199935999999999694e+03 8.859232956266403198e+04
9.199936999999999898e+03 8.859292666840553284e+04
9.199938000000000102e+03 8.859292746400833130e+04
9.199940000000000509e+03 8.859292526960372925e+04
9.199943999999999505e+03 8.859282641243934631e+04
9.199951999999999316e+03 8.859284529566764832e+04
9.199968000000000757e+03 8.859298084878921509e+04
9.199969000000000960e+03 8.859354484462738037e+04
9.199969999999999345e+03 8.859354563331604004e+04
9.199971999999999753e+03 8.859354342746734619e+04
9.199976000000000568e+03 8.859344458222389221e+04
9.199984000000000378e+03 8.859346348285675049e+04
9.199985000000000582e+03 8.859378731679916382e+04
9.199986000000000786e+03 8.859378809976577759e+04
9.199987999999999374e+03 8.859378588843345642e+04
9.199992000000000189e+03 8.859368704509735107e+04
9.199993000000000393e+03 8.859391646814346313e+04
9.199994000000000597e+03 8.859391724824905396e+04
9.199996000000001004e+03 8.859391503643989563e+04
9.199996999999999389e+03 8.859393479275703430e+04
9.199997999999999593e+03 8.859393557405471802e+04
9.199998999999999796e+03 8.859399535822868347e+04
9.200000000000000000e+03 8.858691767787933350e+04
9.200001000000000204e+03 8.859402206397056580e+04
9.200002000000000407e+03 8.859399392557144165e+04
9.200003000000000611e+03 8.859401985001564026e+04
9.200004000000000815e+03 8.859383452677726746e+04
9.200005999999999403e+03 8.859389509415626526e+04
9.200006999999999607e+03 8.859392101883888245e+04
9.200007999999999811e+03 8.859383512473106384e+04
9.200012000000000626e+03 8.859385345649719238e+04
9.200014000000001033e+03 8.859391402554512024e+04
9.200014999999999418e+03 8.859393995189666748e+04
9.200015999999999622e+03 8.859384148693084717e+04
9.200023999999999432e+03 8.859397066259384155e+04
9.200028000000000247e+03 8.859398899579048157e+04
9.200030000000000655e+03 8.859404956459999084e+04
9.200031000000000859e+03 8.859407549238204956e+04
9.200032000000001062e+03 8.859370369529724121e+04
9.200048000000000684e+03 8.859394613337516785e+04
9.200056000000000495e+03 8.859407530951499939e+04
9.200059999999999491e+03 8.859409364151954651e+04
9.200061999999999898e+03 8.859415420055389404e+04
9.200063000000000102e+03 8.859418013429641724e+04
9.200064000000000306e+03 8.859395553016662598e+04
9.200095999999999549e+03 8.859457366108894348e+04
9.200112000000000990e+03 8.859481607961654663e+04
9.200120000000000800e+03 8.859494524908065796e+04
9.200123999999999796e+03 8.859496357679367065e+04
9.200126000000000204e+03 8.859502413606643677e+04
9.200127000000000407e+03 8.859505007624626160e+04
9.200128000000000611e+03 8.859486519026756287e+04
9.200192000000000917e+03 8.859562083268165588e+04
9.200224000000000160e+03 8.859623871302604675e+04
9.200239999999999782e+03 8.859648093748092651e+04
9.200247999999999593e+03 8.859661005377769470e+04
9.200252000000000407e+03 8.859662835216522217e+04
9.200254000000000815e+03 8.859668888568878174e+04
9.200255000000001019e+03 8.859671482276916504e+04
9.200255999999999403e+03 8.859557194399833679e+04
9.200384000000000015e+03 8.859742025780677795e+04
9.200448000000000320e+03 8.859817640352249146e+04
9.200479999999999563e+03 8.859879438352584839e+04
9.200496000000001004e+03 8.859903674674034119e+04
9.200504000000000815e+03 8.859916593003273010e+04
9.200507999999999811e+03 8.859918421912193298e+04
9.200510000000000218e+03 8.859924469065666199e+04
9.200511000000000422e+03 8.859927060222625732e+04
9.200512000000000626e+03 8.859230810666084290e+04
9.200768000000000029e+03 8.859831280159950256e+04
9.200896000000000640e+03 8.860017111063003540e+04
9.200960000000000946e+03 8.860093028092384338e+04
9.200992000000000189e+03 8.860154970812797546e+04
9.201007999999999811e+03 8.860179299902915955e+04
9.201015999999999622e+03 8.860192290759086609e+04
9.201020000000000437e+03 8.860194138407707214e+04
9.201022000000000844e+03 8.860200186872482300e+04
9.201023000000001048e+03 8.860202785277366638e+04
9.201023999999999432e+03 8.859607164335250854e+04
9.201536000000000058e+03 8.860346335339546204e+04
9.201791999999999462e+03 8.860946659731864929e+04
9.201920000000000073e+03 8.861132649302482605e+04
9.201984000000000378e+03 8.861208226203918457e+04
9.202015999999999622e+03 8.861270079421997070e+04
9.202032000000001062e+03 8.861294398665428162e+04
9.202040000000000873e+03 8.861307324981689453e+04
9.202043999999999869e+03 8.861309141778945923e+04
9.202046000000000276e+03 8.861315146327018738e+04
9.202047000000000480e+03 8.861317731070518494e+04
9.202048000000000684e+03 8.861531539177894592e+04
9.203072000000000116e+03 8.862592371845245361e+04
9.203584000000000742e+03 8.863326578760147095e+04
9.203840000000000146e+03 8.863925390124320984e+04
9.203968000000000757e+03 8.864111421632766724e+04
9.204032000000001062e+03 8.864186817932128906e+04
9.204064000000000306e+03 8.864248421835899353e+04
9.204079999999999927e+03 8.864272585201263428e+04
9.204087999999999738e+03 8.864285283851623535e+04
9.204092000000000553e+03 8.864287044334411621e+04
9.204094000000000960e+03 8.864292953562736511e+04
9.204094999999999345e+03 8.864295517730712891e+04
9.204095999999999549e+03 8.866720219874382019e+04
9.206144000000000233e+03 8.869566472339630127e+04
9.207167999999999665e+03 8.870599587535858154e+04
9.207680000000000291e+03 8.871321959614753723e+04
9.207935999999999694e+03 8.871914521908760071e+04
9.208064000000000306e+03 8.872098240971565247e+04
9.208128000000000611e+03 8.872172229218482971e+04
9.208159999999999854e+03 8.872233123350143433e+04
9.208175999999999476e+03 8.872257343649864197e+04
9.208183999999999287e+03 8.872269922161102295e+04
9.208188000000000102e+03 8.872271722316741943e+04
9.208190000000000509e+03 8.872277522373199463e+04
9.208191000000000713e+03 8.872280118775367737e+04
9.208192000000000917e+03 8.858096706700325012e+04
9.212288000000000466e+03 8.867963575363159180e+04
9.214335999999999331e+03 8.870833951258659363e+04
9.214465000000000146e+03 8.879201492524147034e+04
9.214466000000000349e+03 8.879201121687889099e+04
9.214468000000000757e+03 8.879199581837654114e+04
9.214471999999999753e+03 8.879191083073616028e+04
9.214479999999999563e+03 8.879193676376342773e+04
9.214496000000001004e+03 8.879206962561607361e+04
9.214528000000000247e+03 8.879220574617385864e+04
9.214592000000000553e+03 8.879296784830093384e+04
9.214719999999999345e+03 8.879451687574386597e+04
9.214976000000000568e+03 8.879698884439468384e+04
9.215360000000000582e+03 8.871826482868194580e+04
9.215487999999999374e+03 8.879832010293006897e+04
9.215871999999999389e+03 8.872520330119132996e+04
9.216128000000000611e+03 8.873109108853340149e+04
9.216255999999999403e+03 8.873292615962028503e+04
9.216319999999999709e+03 8.873366903853416443e+04
9.216352000000000771e+03 8.873428228640556335e+04
9.216368000000000393e+03 8.873453037667274475e+04
9.216376000000000204e+03 8.873465547800064087e+04
9.216380000000001019e+03 8.873467242622375488e+04
9.216381999999999607e+03 8.873472952222824097e+04
9.216382999999999811e+03 8.873475574922561646e+04
9.216384000000000015e+03 8.868676140165328979e+04
9.216512000000000626e+03 8.880554324603080750e+04
9.218559999999999491e+03 8.882795436811447144e+04
9.222656000000000859e+03 8.891295259046554565e+04
9.224576000000000931e+03 8.881775394916534424e+04
9.228672000000000480e+03 8.891578724575042725e+04
9.230719999999999345e+03 8.894409306812286377e+04
9.230847999999999956e+03 8.894983167004585266e+04
9.231744000000000597e+03 8.895373469972610474e+04
9.232255999999999403e+03 8.896030071425437927e+04
9.232512000000000626e+03 8.896609777593612671e+04
9.232639999999999418e+03 8.896790897274017334e+04
9.232703999999999724e+03 8.896862914276123047e+04
9.232736000000000786e+03 8.896923638153076172e+04
9.232752000000000407e+03 8.896947835230827332e+04
9.232760000000000218e+03 8.896960118222236633e+04
9.232764000000001033e+03 8.896961683034896851e+04
9.232765999999999622e+03 8.896967339944839478e+04
9.232766999999999825e+03 8.896970176410675049e+04
9.232768000000000029e+03 8.886601590728759766e+04
9.247231999999999971e+03 8.918847071170806885e+04
9.247233000000000175e+03 8.900352500844001770e+04
9.247234000000000378e+03 8.900352092123031616e+04
9.247236000000000786e+03 8.900350249958038330e+04
9.247239999999999782e+03 8.900341481924057007e+04
9.247247999999999593e+03 8.900343537425994873e+04
9.247264000000001033e+03 8.900355289363861084e+04
9.247296000000000276e+03 8.900365801620483398e+04
9.247360000000000582e+03 8.900434353494644165e+04
9.247487999999999374e+03 8.900571391749382019e+04
9.247744000000000597e+03 8.900783792924880981e+04
9.248255999999999403e+03 8.900871065115928650e+04
9.249152000000000044e+03 8.894189339375495911e+04
9.249280000000000655e+03 8.901535067534446716e+04
9.251327999999999520e+03 8.903652059912681580e+04
9.255424000000000888e+03 8.911865602111816406e+04
9.257344000000000960e+03 8.907513557624816895e+04
9.261440000000000509e+03 8.917448176217079163e+04
9.263487999999999374e+03 8.920220804214477539e+04
9.263615999999999985e+03 8.915578971099853516e+04
9.263617000000000189e+03 8.908678287458419800e+04
9.263618000000000393e+03 8.908678077578544617e+04
9.263620000000000800e+03 8.908676323819160461e+04
9.263623999999999796e+03 8.908667666935920715e+04
9.263631999999999607e+03 8.908669262385368347e+04
9.263648000000001048e+03 8.908680398845672607e+04
9.263680000000000291e+03 8.908688655853271484e+04
9.263744000000000597e+03 8.908755501890182495e+04
9.263871999999999389e+03 8.908890185141563416e+04
9.264128000000000611e+03 8.909105113077163696e+04
9.264512000000000626e+03 8.921072256469726562e+04
9.264639999999999418e+03 8.909190783953666687e+04
9.265023999999999432e+03 8.921680670738220215e+04
9.265280000000000655e+03 8.922241925573348999e+04
9.265407999999999447e+03 8.922409147620201111e+04
9.265471999999999753e+03 8.922475749516487122e+04
9.265504000000000815e+03 8.922532155466079712e+04
9.265520000000000437e+03 8.922554348754882812e+04
9.265528000000000247e+03 8.922565320372581482e+04
9.265532000000001062e+03 8.922566367077827454e+04
9.265533999999999651e+03 8.922572221803665161e+04
9.265534999999999854e+03 8.922574767374992371e+04
9.265664000000000669e+03 8.909817026925086975e+04
9.267711999999999534e+03 8.911949321722984314e+04
9.271808000000000902e+03 8.920309865856170654e+04
9.271808999999999287e+03 8.922079829978942871e+04
9.271809999999999491e+03 8.922079607534408569e+04
9.271811999999999898e+03 8.922078023958206177e+04
9.271816000000000713e+03 8.922069900727272034e+04
9.271824000000000524e+03 8.922071621036529541e+04
9.271840000000000146e+03 8.922083143353462219e+04
9.271871999999999389e+03 8.922092566919326782e+04
9.271935999999999694e+03 8.922160404729843140e+04
9.272064000000000306e+03 8.922296427726745605e+04
9.272319999999999709e+03 8.922517964792251587e+04
9.272832000000000335e+03 8.922599079990386963e+04
9.273855999999999767e+03 8.923203055763244629e+04
9.275904000000000451e+03 8.925277106618881226e+04
9.275905000000000655e+03 8.930356825995445251e+04
9.275906000000000859e+03 8.930356578421592712e+04
9.275907999999999447e+03 8.930354872250556946e+04
9.275912000000000262e+03 8.930346751356124878e+04
9.275920000000000073e+03 8.930348433995246887e+04
9.275935999999999694e+03 8.930359624981880188e+04
9.275968000000000757e+03 8.930369131231307983e+04
9.276032000000001062e+03 8.930436197257041931e+04
9.276159999999999854e+03 8.930571149015426636e+04
9.276416000000001077e+03 8.930790077781677246e+04
9.276927999999999884e+03 8.930863533139228821e+04
9.277951999999999316e+03 8.931461153960227966e+04
9.277952999999999520e+03 8.932236930036544800e+04
9.277953999999999724e+03 8.932236753177642822e+04
9.277956000000000131e+03 8.932235029745101929e+04
9.277960000000000946e+03 8.932226982951164246e+04
9.277968000000000757e+03 8.932228586339950562e+04
9.277984000000000378e+03 8.932240015411376953e+04
9.278015999999999622e+03 8.932250135183334351e+04
9.278079999999999927e+03 8.932317805266380310e+04
9.278208000000000538e+03 8.932453016734123230e+04
9.278463999999999942e+03 8.932671870112419128e+04
9.278976000000000568e+03 8.932742313981056213e+04
9.278977000000000771e+03 8.932818567442893982e+04
9.278978000000000975e+03 8.932818418598175049e+04
9.278979999999999563e+03 8.932816682410240173e+04
9.278984000000000378e+03 8.932808693480491638e+04
9.278992000000000189e+03 8.932810335946083069e+04
9.279007999999999811e+03 8.932821784806251526e+04
9.279040000000000873e+03 8.932832131934165955e+04
9.279103999999999360e+03 8.932900111460685730e+04
9.279231999999999971e+03 8.933035514640808105e+04
9.279487999999999374e+03 8.933253890943527222e+04
9.279488999999999578e+03 8.933339552712440491e+04
9.279489999999999782e+03 8.933339412403106689e+04
9.279492000000000189e+03 8.933337688064575195e+04
9.279496000000001004e+03 8.933329739475250244e+04
9.279504000000000815e+03 8.933331428217887878e+04
9.279520000000000437e+03 8.933342928123474121e+04
9.279551999999999680e+03 8.933353485131263733e+04
9.279615999999999985e+03 8.933421654009819031e+04
9.279744000000000597e+03 8.933556903481483459e+04
9.279745000000000800e+03 8.933782636117935181e+04
9.279746000000001004e+03 8.933782500791549683e+04
9.279747999999999593e+03 8.933780784010887146e+04
9.279752000000000407e+03 8.933772867250442505e+04
9.279760000000000218e+03 8.933774586987495422e+04
9.279775999999999840e+03 8.933786139011383057e+04
9.279808000000000902e+03 8.933796856093406677e+04
9.279871999999999389e+03 8.933865202879905701e+04
9.279872999999999593e+03 8.933927966260910034e+04
9.279873999999999796e+03 8.933927832365036011e+04
9.279876000000000204e+03 8.933926118540763855e+04
9.279880000000001019e+03 8.933918214440345764e+04
9.279888000000000829e+03 8.933919948196411133e+04
9.279904000000000451e+03 8.933931514716148376e+04
9.279935999999999694e+03 8.933942308259010315e+04
9.279936999999999898e+03 8.933997151207923889e+04
9.279938000000000102e+03 8.933997018051147461e+04
9.279940000000000509e+03 8.933995304679870605e+04
9.279943999999999505e+03 8.933987402677536011e+04
9.279951999999999316e+03 8.933989140558242798e+04
9.279968000000000757e+03 8.934000710225105286e+04
9.279969000000000960e+03 8.934063213920593262e+04
9.279969999999999345e+03 8.934063081383705139e+04
9.279971999999999753e+03 8.934061369705200195e+04
9.279976000000000568e+03 8.934053468847274780e+04
9.279984000000000378e+03 8.934055208849906921e+04
