# time variance
7.360480000000000473e+03 2.298897899061441422e+03
7.360496000000000095e+03 2.298934925794601440e+03
7.360503999999999905e+03 2.298953880935907364e+03
7.360507999999999811e+03 2.298966899722814560e+03
7.360510000000000218e+03 2.298971686631441116e+03
7.360511000000000422e+03 2.298975152432918549e+03
7.360511999999999716e+03 2.298991198658943176e+03
7.360768000000000029e+03 2.299199420213699341e+03
7.360895999999999731e+03 2.299143185287714005e+03
7.360960000000000036e+03 2.299166687726974487e+03
7.360992000000000189e+03 2.299239657640457153e+03
7.361007999999999811e+03 2.299276573747396469e+03
7.361016000000000531e+03 2.299295442491769791e+03
7.361020000000000437e+03 2.299308463573455811e+03
7.361021999999999935e+03 2.299313249051570892e+03
7.361023000000000138e+03 2.299316720664501190e+03
7.361024000000000342e+03 2.299246564060449600e+03
7.361536000000000058e+03 2.299404381692409515e+03
7.361792000000000371e+03 2.299610397875308990e+03
7.361920000000000073e+03 2.299554472416639328e+03
7.361984000000000378e+03 2.299578861415386200e+03
7.362016000000000531e+03 2.299652306973934174e+03
7.362032000000000153e+03 2.299689127862453461e+03
7.362039999999999964e+03 2.299708079576492310e+03
7.362043999999999869e+03 2.299721043795347214e+03
7.362046000000000276e+03 2.299725841820240021e+03
7.362047000000000480e+03 2.299729323238134384e+03
7.362047999999999774e+03 2.298421899318695068e+03
7.363072000000000116e+03 2.299229582250118256e+03
7.363583999999999833e+03 2.299387982606887817e+03
7.363840000000000146e+03 2.299593506723642349e+03
7.363967999999999847e+03 2.299536810815334320e+03
7.364032000000000153e+03 2.299560051053762436e+03
7.364064000000000306e+03 2.299633449643850327e+03
7.364079999999999927e+03 2.299670095890760422e+03
7.364087999999999738e+03 2.299689163386821747e+03
7.364092000000000553e+03 2.299702030718326569e+03
7.364094000000000051e+03 2.299706655055284500e+03
7.364095000000000255e+03 2.299710113346576691e+03
7.364096000000000458e+03 2.299441844522953033e+03
7.366144000000000233e+03 2.299377337813377380e+03
7.367168000000000575e+03 2.300180436342954636e+03
7.367680000000000291e+03 2.300346906632184982e+03
7.367936000000000604e+03 2.300541186571121216e+03
7.368064000000000306e+03 2.300491453051567078e+03
7.368127999999999702e+03 2.300519040495157242e+03
7.368159999999999854e+03 2.300593574881553650e+03
7.368176000000000386e+03 2.300629978418350220e+03
7.368184000000000196e+03 2.300648912191390991e+03
7.368188000000000102e+03 2.300661751329898834e+03
7.368190000000000509e+03 2.300666280090808868e+03
7.368190999999999804e+03 2.300669714391231537e+03
7.368192000000000007e+03 2.299708693981170654e+03
7.372288000000000466e+03 2.302635690838098526e+03
7.374336000000000240e+03 2.302564800530672073e+03
7.374465000000000146e+03 2.303973384648561478e+03
7.374466000000000349e+03 2.303972962021827698e+03
7.374467999999999847e+03 2.303971462458372116e+03
7.374471999999999753e+03 2.303971870005130768e+03
7.374480000000000473e+03 2.303978894859552383e+03
7.374496000000000095e+03 2.303971793770790100e+03
7.374528000000000247e+03 2.304005540788173676e+03
7.374592000000000553e+03 2.304174572527408600e+03
7.374720000000000255e+03 2.304536212295293808e+03
7.374976000000000568e+03 2.304430546194314957e+03
7.375360000000000582e+03 2.303362663805484772e+03
7.375488000000000284e+03 2.304809328436851501e+03
7.375872000000000298e+03 2.303516180515289307e+03
7.376127999999999702e+03 2.303715890020132065e+03
7.376256000000000313e+03 2.303664305686950684e+03
7.376319999999999709e+03 2.303688787549734116e+03
7.376351999999999862e+03 2.303761638969182968e+03
7.376368000000000393e+03 2.303796876519918442e+03
7.376376000000000204e+03 2.303815478175878525e+03
7.376380000000000109e+03 2.303828303784132004e+03
7.376382000000000517e+03 2.303832779169082642e+03
7.376382999999999811e+03 2.303836172014474869e+03
7.376384000000000015e+03 2.301904381603002548e+03
7.376511999999999716e+03 2.305184630930423737e+03
7.378560000000000400e+03 2.305191739678382874e+03
7.382655999999999949e+03 2.306137245833873749e+03
7.384576000000000022e+03 2.304776898592710495e+03
7.388672000000000480e+03 2.307720469653606415e+03
7.390720000000000255e+03 2.307660320371389389e+03
7.390847999999999956e+03 2.309297516435384750e+03
7.391744000000000597e+03 2.308415091127157211e+03
7.392256000000000313e+03 2.308560116529464722e+03
7.392511999999999716e+03 2.308764728069305420e+03
7.392640000000000327e+03 2.308721743136644363e+03
7.392703999999999724e+03 2.308744166642427444e+03
7.392735999999999876e+03 2.308814295977354050e+03
7.392752000000000407e+03 2.308848041623830795e+03
7.392760000000000218e+03 2.308866233319044113e+03
7.392764000000000124e+03 2.308878771007061005e+03
7.392766000000000531e+03 2.308883096754550934e+03
7.392766999999999825e+03 2.308886415809392929e+03
7.392768000000000029e+03 2.309193056493997574e+03
7.407231999999999971e+03 2.313878999203443527e+03
7.407233000000000175e+03 2.313868993729352951e+03
7.407234000000000378e+03 2.313868532657623291e+03
7.407235999999999876e+03 2.313867209672927856e+03
7.407239999999999782e+03 2.313867864131927490e+03
7.407248000000000502e+03 2.313874344706535339e+03
7.407264000000000124e+03 2.313867027074098587e+03
7.407296000000000276e+03 2.313903500795364380e+03
7.407360000000000582e+03 2.314079600811004639e+03
7.407488000000000284e+03 2.314442636519670486e+03
7.407744000000000597e+03 2.314338380426168442e+03
7.408256000000000313e+03 2.314714596331119537e+03
7.409152000000000044e+03 2.312401600509881973e+03
7.409279999999999745e+03 2.315101884782314301e+03
7.411328000000000429e+03 2.315160095006227493e+03
7.415423999999999978e+03 2.316123029947280884e+03
7.417344000000000051e+03 2.315287423968315125e+03
7.421440000000000509e+03 2.318203280001878738e+03
7.423488000000000284e+03 2.318098486810922623e+03
7.423615999999999985e+03 2.319313008010387421e+03
7.423617000000000189e+03 2.316976533055305481e+03
7.423618000000000393e+03 2.316976203560829163e+03
7.423619999999999891e+03 2.316974963963031769e+03
7.423623999999999796e+03 2.316975992381572723e+03
7.423632000000000517e+03 2.316983511537313461e+03
7.423648000000000138e+03 2.316977148592472076e+03
7.423680000000000291e+03 2.317015460848808289e+03
7.423744000000000597e+03 2.317193504482507706e+03
7.423872000000000298e+03 2.317548971891403198e+03
7.424127999999999702e+03 2.317443974912166595e+03
7.424511999999999716e+03 2.318878871470689774e+03
7.424640000000000327e+03 2.317818723797798157e+03
7.425024000000000342e+03 2.319023298025131226e+03
7.425279999999999745e+03 2.319206666439771652e+03
7.425408000000000357e+03 2.319180407643318176e+03
7.425471999999999753e+03 2.319204753994941711e+03
7.425503999999999905e+03 2.319272587418556213e+03
7.425520000000000437e+03 2.319305115371942520e+03
7.425528000000000247e+03 2.319322551399469376e+03
7.425532000000000153e+03 2.319335047930479050e+03
7.425534000000000560e+03 2.319339649677276611e+03
7.425534999999999854e+03 2.319342723757028580e+03
7.425663999999999760e+03 2.318209033906459808e+03
7.427712000000000444e+03 2.318270433723926544e+03
7.431807999999999993e+03 2.319224117815494537e+03
7.431809000000000196e+03 2.320101536005735397e+03
7.431810000000000400e+03 2.320101068824529648e+03
7.431811999999999898e+03 2.320099514871835709e+03
7.431815999999999804e+03 2.320100080728530884e+03
7.431824000000000524e+03 2.320107143461704254e+03
7.431840000000000146e+03 2.320099991768598557e+03
7.431872000000000298e+03 2.320136202424764633e+03
7.431936000000000604e+03 2.320311897575855255e+03
7.432064000000000306e+03 2.320669614940881729e+03
7.432319999999999709e+03 2.320564155399799347e+03
7.432832000000000335e+03 2.320928970396518707e+03
7.433855999999999767e+03 2.321332814007997513e+03
7.435904000000000451e+03 2.321414434194564819e+03
7.435904999999999745e+03 2.322810807108879089e+03
7.435905999999999949e+03 2.322810284018516541e+03
7.435908000000000357e+03 2.322808755487203598e+03
7.435912000000000262e+03 2.322809369146823883e+03
7.435920000000000073e+03 2.322816996157169342e+03
7.435936000000000604e+03 2.322810189008712769e+03
7.435967999999999847e+03 2.322848321795463562e+03
7.436032000000000153e+03 2.323026538282632828e+03
7.436159999999999854e+03 2.323385094255208969e+03
7.436416000000000167e+03 2.323277273267507553e+03
7.436927999999999884e+03 2.323644617617130280e+03
7.437952000000000226e+03 2.324048470377922058e+03
7.437953000000000429e+03 2.322708531588315964e+03
7.437953999999999724e+03 2.322707973539829254e+03
7.437956000000000131e+03 2.322706526100635529e+03
7.437960000000000036e+03 2.322707289248704910e+03
7.437967999999999847e+03 2.322715364962816238e+03
7.437984000000000378e+03 2.322709135353565216e+03
7.438016000000000531e+03 2.322747445136308670e+03
7.438079999999999927e+03 2.322924505710601807e+03
7.438208000000000538e+03 2.323275625020265579e+03
7.438463999999999942e+03 2.323170234441757202e+03
7.438976000000000568e+03 2.323534040451049805e+03
7.438976999999999862e+03 2.323433429092168808e+03
7.438978000000000065e+03 2.323432838201522827e+03
7.438980000000000473e+03 2.323431256294250488e+03
7.438984000000000378e+03 2.323431905388832092e+03
7.438992000000000189e+03 2.323439556151628494e+03
7.439007999999999811e+03 2.323432712763547897e+03
7.439039999999999964e+03 2.323470006644725800e+03
7.439104000000000269e+03 2.323645801901817322e+03
7.439231999999999971e+03 2.323997677594423294e+03
7.439488000000000284e+03 2.323892407536506653e+03
7.439489000000000487e+03 2.323667694151401520e+03
7.439489999999999782e+03 2.323667101800441742e+03
7.439492000000000189e+03 2.323665560543537140e+03
7.439496000000000095e+03 2.323666210830211639e+03
7.439503999999999905e+03 2.323673875659704208e+03
7.439520000000000437e+03 2.323667035251855850e+03
7.439552000000000589e+03 2.323704063326120377e+03
7.439615999999999985e+03 2.323879399865865707e+03
7.439744000000000597e+03 2.324231419086456299e+03
7.439744999999999891e+03 2.323866302758455276e+03
7.439746000000000095e+03 2.323865713566541672e+03
7.439748000000000502e+03 2.323864173382520676e+03
7.439752000000000407e+03 2.323864876627922058e+03
7.439760000000000218e+03 2.323872497141361237e+03
7.439775999999999840e+03 2.323865545213222504e+03
7.439807999999999993e+03 2.323902436554431915e+03
7.439872000000000298e+03 2.324077318668365479e+03
7.439873000000000502e+03 2.323856455296278000e+03
7.439873999999999796e+03 2.323855884790420532e+03
7.439876000000000204e+03 2.323854363173246384e+03
7.439880000000000109e+03 2.323855115741491318e+03
7.439887999999999920e+03 2.323862798511981964e+03
7.439904000000000451e+03 2.323855980366468430e+03
7.439936000000000604e+03 2.323893079131841660e+03
7.439936999999999898e+03 2.323875807404518127e+03
7.439938000000000102e+03 2.323875217467546463e+03
7.439940000000000509e+03 2.323873688191175461e+03
7.439944000000000415e+03 2.323874419122934341e+03
7.439952000000000226e+03 2.323882037639617920e+03
7.439967999999999847e+03 2.323875204831361771e+03
7.439969000000000051e+03 2.323937083005905151e+03
7.439970000000000255e+03 2.323936484485864639e+03
7.439971999999999753e+03 2.323934947282075882e+03
7.439976000000000568e+03 2.323935644358396530e+03
7.439984000000000378e+03 2.323943211644887924e+03
7.439985000000000582e+03 2.323973108470439911e+03
7.439985999999999876e+03 2.323972505539655685e+03
7.439988000000000284e+03 2.323970963567495346e+03
7.439992000000000189e+03 2.323971648275852203e+03
7.439993000000000393e+03 2.323992813736200333e+03
7.439994000000000597e+03 2.323992208361625671e+03
7.439996000000000095e+03 2.323990666538476944e+03
7.439997000000000298e+03 2.324006878793239594e+03
7.439998000000000502e+03 2.324006272643804550e+03
7.439998999999999796e+03 2.324010428071022034e+03
7.440000000000000000e+03 2.323876358211040497e+03
7.440001000000000204e+03 2.324012506783008575e+03
7.440002000000000407e+03 2.324008276700973511e+03
7.440002999999999702e+03 2.324010962754487991e+03
7.440003999999999905e+03 2.324005406439304352e+03
7.440006000000000313e+03 2.324008950769901276e+03
7.440007000000000517e+03 2.324011635780334473e+03
7.440007999999999811e+03 2.323998880654573441e+03
7.440011999999999716e+03 2.324012937486171722e+03
7.440014000000000124e+03 2.324016477882862091e+03
7.440015000000000327e+03 2.324019161939620972e+03
7.440016000000000531e+03 2.323972246885299683e+03
7.440024000000000342e+03 2.323991929113864899e+03
7.440028000000000247e+03 2.324005980044603348e+03
7.440029999999999745e+03 2.324009513705968857e+03
7.440030999999999949e+03 2.324012196004390717e+03
7.440032000000000153e+03 2.323973302811384201e+03
7.440047999999999774e+03 2.324009205847978592e+03
7.440056000000000495e+03 2.324028874397277832e+03
7.440060000000000400e+03 2.324042924284934998e+03
7.440061999999999898e+03 2.324046447515487671e+03
7.440063000000000102e+03 2.324049129098653793e+03
7.440064000000000306e+03 2.324086695313453674e+03
7.440096000000000458e+03 2.324147782891988754e+03
7.440112000000000080e+03 2.324183744907379150e+03
7.440119999999999891e+03 2.324203438550233841e+03
7.440123999999999796e+03 2.324217530578374863e+03
7.440126000000000204e+03 2.324221064895391464e+03
7.440127000000000407e+03 2.324223753482103348e+03
7.440127999999999702e+03 2.324416207164525986e+03
7.440192000000000007e+03 2.324435431241989136e+03
7.440224000000000160e+03 2.324497080385684967e+03
7.440239999999999782e+03 2.324533266514539719e+03
7.440248000000000502e+03 2.324553062438964844e+03
7.440252000000000407e+03 2.324567248046398163e+03
7.440253999999999905e+03 2.324570838600397110e+03
7.440255000000000109e+03 2.324573550134897232e+03
7.440256000000000313e+03 2.324321638941764832e+03
7.440384000000000015e+03 2.324311433464288712e+03
7.440448000000000320e+03 2.324330801337957382e+03
7.440480000000000473e+03 2.324392494291067123e+03
7.440496000000000095e+03 2.324428669840097427e+03
7.440503999999999905e+03 2.324448490262031555e+03
7.440507999999999811e+03 2.324462660282850266e+03
7.440510000000000218e+03 2.324466238856315613e+03
7.440511000000000422e+03 2.324468947172164917e+03
7.440511999999999716e+03 2.324488612115383148e+03
7.440768000000000029e+03 2.324683272331953049e+03
7.440895999999999731e+03 2.324674711197614670e+03
7.440960000000000036e+03 2.324693875491619110e+03
7.440992000000000189e+03 2.324754624187946320e+03
7.441007999999999811e+03 2.324790098428726196e+03
7.441016000000000531e+03 2.324809643626213074e+03
7.441020000000000437e+03 2.324823606938123703e+03
7.441021999999999935e+03 2.324827128350734711e+03
7.441023000000000138e+03 2.324829763621091843e+03
7.441024000000000342e+03 2.324650887578725815e+03
7.441536000000000058e+03 2.324888509452342987e+03
7.441792000000000371e+03 2.325081470698118210e+03
7.441920000000000073e+03 2.325071447402238846e+03
7.441984000000000378e+03 2.325090333729982376e+03
7.442016000000000531e+03 2.325151648193597794e+03
7.442032000000000153e+03 2.325187517374753952e+03
7.442039999999999964e+03 2.325207243919372559e+03
7.442043999999999869e+03 2.325221319943666458e+03
7.442046000000000276e+03 2.325224849492311478e+03
7.442047000000000480e+03 2.325227556914091110e+03
7.442047999999999774e+03 2.324028367400169373e+03
7.443072000000000116e+03 2.324733228206634521e+03
7.443583999999999833e+03 2.324963888108730316e+03
7.443840000000000146e+03 2.325152006447315216e+03
7.443967999999999847e+03 2.325148801565170288e+03
7.444032000000000153e+03 2.325169190138578415e+03
7.444064000000000306e+03 2.325230523973703384e+03
7.444079999999999927e+03 2.325266062438488007e+03
7.444087999999999738e+03 2.325285745203495026e+03
7.444092000000000553e+03 2.325299830585718155e+03
7.444094000000000051e+03 2.325303308397531509e+03
7.444095000000000255e+03 2.325306050539016724e+03
7.444096000000000458e+03 2.325088814020156860e+03
7.446144000000000233e+03 2.324970356285572052e+03
7.447168000000000575e+03 2.325679869651794434e+03
7.447680000000000291e+03 2.325907172948122025e+03
7.447936000000000604e+03 2.326093954533338547e+03
7.448064000000000306e+03 2.326087883830070496e+03
7.448127999999999702e+03 2.326107909411191940e+03
7.448159999999999854e+03 2.326170449852943420e+03
7.448176000000000386e+03 2.326206872433423996e+03
7.448184000000000196e+03 2.326226786077022552e+03
7.448188000000000102e+03 2.326241018474102020e+03
7.448190000000000509e+03 2.326244518876075745e+03
7.448190999999999804e+03 2.326247291386127472e+03
7.448192000000000007e+03 2.325610090374946594e+03
7.452288000000000466e+03 2.328336263686418533e+03
7.454336000000000240e+03 2.328214797258377075e+03
7.454465000000000146e+03 2.328892076909542084e+03
7.454466000000000349e+03 2.328891329824924469e+03
7.454467999999999847e+03 2.328889670103788376e+03
7.454471999999999753e+03 2.328888371288776398e+03
7.454480000000000473e+03 2.328888488143682480e+03
7.454496000000000095e+03 2.328871846348047256e+03
7.454528000000000247e+03 2.328895958960056305e+03
7.454592000000000553e+03 2.329063963204622269e+03
7.454720000000000255e+03 2.329438753783702850e+03
7.454976000000000568e+03 2.329299535363912582e+03
7.455360000000000582e+03 2.328929385334253311e+03
7.455488000000000284e+03 2.329671736568212509e+03
7.455872000000000298e+03 2.329152714312076569e+03
7.456127999999999702e+03 2.329348801463842392e+03
7.456256000000000313e+03 2.329335374951362610e+03
7.456319999999999709e+03 2.329352980166673660e+03
7.456351999999999862e+03 2.329414223760366440e+03
7.456368000000000393e+03 2.329449940532445908e+03
7.456376000000000204e+03 2.329469096302986145e+03
7.456380000000000109e+03 2.329483272373676300e+03
7.456382000000000517e+03 2.329486722171306610e+03
7.456382999999999811e+03 2.329489366322755814e+03
7.456384000000000015e+03 2.327110039770603180e+03
7.456511999999999716e+03 2.330091434895992279e+03
7.458560000000000400e+03 2.330231308341026306e+03
7.462655999999999949e+03 2.331274106532335281e+03
7.464576000000000022e+03 2.330232493638992310e+03
7.468672000000000480e+03 2.332925427138805389e+03
7.470720000000000255e+03 2.332816178530454636e+03
7.470847999999999956e+03 2.334740537881851196e+03
7.471744000000000597e+03 2.333530304670333862e+03
7.472256000000000313e+03 2.333748297512531281e+03
7.472511999999999716e+03 2.333944033175706863e+03
7.472640000000000327e+03 2.333924250006675720e+03
7.472703999999999724e+03 2.333941044002771378e+03
7.472735999999999876e+03 2.334001657813787460e+03
7.472752000000000407e+03 2.334038480401039124e+03
7.472760000000000218e+03 2.334058028399944305e+03
7.472764000000000124e+03 2.334072734028100967e+03
7.472766000000000531e+03 2.334076242625713348e+03
7.472766999999999825e+03 2.334078927338123322e+03
7.472768000000000029e+03 2.334575459480285645e+03
7.487231999999999971e+03 2.339293660879135132e+03
7.487233000000000175e+03 2.339241299778223038e+03
7.487234000000000378e+03 2.339240739285945892e+03
7.487235999999999876e+03 2.339239625334739685e+03
7.487239999999999782e+03 2.339238220304250717e+03
7.487248000000000502e+03 2.339238521963357925e+03
7.487264000000000124e+03 2.339221968352794647e+03
7.487296000000000276e+03 2.339245197474956512e+03
7.487360000000000582e+03 2.339406515747308731e+03
7.487488000000000284e+03 2.339776997268199921e+03
7.487744000000000597e+03 2.339639864474534988e+03
7.488256000000000313e+03 2.340021338969469070e+03
7.489152000000000044e+03 2.337684595584869385e+03
7.489279999999999745e+03 2.340475262045860291e+03
7.491328000000000429e+03 2.340626765429973602e+03
7.495423999999999978e+03 2.341723214924335480e+03
7.497344000000000051e+03 2.340700049340724945e+03
7.501440000000000509e+03 2.343351548403501511e+03
7.503488000000000284e+03 2.343270337432622910e+03
7.503615999999999985e+03 2.345228286236524582e+03
7.503617000000000189e+03 2.342669241607189178e+03
7.503618000000000393e+03 2.342668843656778336e+03
7.503619999999999891e+03 2.342668007522821426e+03
7.503623999999999796e+03 2.342667240262031555e+03
7.503632000000000517e+03 2.342668397277593613e+03
7.503648000000000138e+03 2.342653575569391251e+03
7.503680000000000291e+03 2.342680260956287384e+03
7.503744000000000597e+03 2.342843681424856186e+03
7.503872000000000298e+03 2.343212443470954895e+03
7.504127999999999702e+03 2.343077431023120880e+03
7.504511999999999716e+03 2.343995702624320984e+03
7.504640000000000327e+03 2.343456275969743729e+03
7.505024000000000342e+03 2.344250826865434647e+03
7.505279999999999745e+03 2.344450188666582108e+03
7.505408000000000357e+03 2.344433786004781723e+03
7.505471999999999753e+03 2.344449113041162491e+03
7.505503999999999905e+03 2.344507328003644943e+03
7.505520000000000437e+03 2.344542743206024170e+03
7.505528000000000247e+03 2.344560851246118546e+03
7.505532000000000153e+03 2.344575289875268936e+03
7.505534000000000560e+03 2.344578722715377808e+03
7.505534999999999854e+03 2.344581178486347198e+03
7.505663999999999760e+03 2.343918831020593643e+03
7.507712000000000444e+03 2.344064763933420181e+03
7.511807999999999993e+03 2.345199477970600128e+03
7.511809000000000196e+03 2.345518885523080826e+03
7.511810000000000400e+03 2.345518315464258194e+03
7.511811999999999898e+03 2.345517473787069321e+03
7.511815999999999804e+03 2.345516537904739380e+03
7.511824000000000524e+03 2.345517536073923111e+03
7.511840000000000146e+03 2.345502392888069153e+03
7.511872000000000298e+03 2.345527745723724365e+03
7.511936000000000604e+03 2.345688544183969498e+03
7.512064000000000306e+03 2.346063112080097198e+03
7.512319999999999709e+03 2.345927177667617798e+03
7.512832000000000335e+03 2.346314977020025253e+03
7.513855999999999767e+03 2.346765241324901581e+03
7.515904000000000451e+03 2.346941671788692474e+03
7.515904999999999745e+03 2.348155245602130890e+03
7.515905999999999949e+03 2.348154724389314651e+03
7.515908000000000357e+03 2.348154085934162140e+03
7.515912000000000262e+03 2.348153008133172989e+03
7.515920000000000073e+03 2.348153806179761887e+03
7.515936000000000604e+03 2.348138556480407715e+03
7.515967999999999847e+03 2.348164326548576355e+03
7.516032000000000153e+03 2.348327352076768875e+03
7.516159999999999854e+03 2.348705323934555054e+03
7.516416000000000167e+03 2.348564885288476944e+03
7.516927999999999884e+03 2.348968081265687943e+03
7.517952000000000226e+03 2.349420183777809143e+03
7.517953000000000429e+03 2.347982051432132721e+03
7.517953999999999724e+03 2.347981656640768051e+03
7.517956000000000131e+03 2.347980878949165344e+03
7.517960000000000036e+03 2.347979852885007858e+03
7.517967999999999847e+03 2.347980780571699142e+03
7.517984000000000378e+03 2.347965783476829529e+03
7.518016000000000531e+03 2.347991467058658600e+03
7.518079999999999927e+03 2.348153120696544647e+03
7.518208000000000538e+03 2.348526299595832825e+03
7.518463999999999942e+03 2.348386239111423492e+03
7.518976000000000568e+03 2.348791382580995560e+03
7.518976999999999862e+03 2.348620660871267319e+03
7.518978000000000065e+03 2.348620260328054428e+03
7.518980000000000473e+03 2.348619486987590790e+03
7.518984000000000378e+03 2.348618439674377441e+03
7.518992000000000189e+03 2.348619197875261307e+03
7.519007999999999811e+03 2.348603936940431595e+03
7.519039999999999964e+03 2.348628617793321609e+03
7.519104000000000269e+03 2.348788132697343826e+03
7.519231999999999971e+03 2.349159094363451004e+03
7.519488000000000284e+03 2.349022784262895584e+03
7.519489000000000487e+03 2.348928994745016098e+03
7.519489999999999782e+03 2.348928595989942551e+03
7.519492000000000189e+03 2.348927840650081635e+03
7.519496000000000095e+03 2.348926845252513885e+03
7.519503999999999905e+03 2.348927606642246246e+03
7.519520000000000437e+03 2.348912428110837936e+03
7.519552000000000589e+03 2.348937121421098709e+03
7.519615999999999985e+03 2.349097084730863571e+03
7.519744000000000597e+03 2.349467236399650574e+03
7.519744999999999891e+03 2.349125162929296494e+03
7.519746000000000095e+03 2.349124751240015030e+03
7.519748000000000502e+03 2.349124052077531815e+03
7.519752000000000407e+03 2.349122981190681458e+03
7.519760000000000218e+03 2.349123879194259644e+03
7.519775999999999840e+03 2.349108972847461700e+03
7.519807999999999993e+03 2.349134056627750397e+03
7.519872000000000298e+03 2.349294815987348557e+03
7.519873000000000502e+03 2.349135922729969025e+03
7.519873999999999796e+03 2.349135506391525269e+03
7.519876000000000204e+03 2.349134793668985367e+03
7.519880000000000109e+03 2.349133749753236771e+03
7.519887999999999920e+03 2.349134657859802246e+03
7.519904000000000451e+03 2.349119671583175659e+03
7.519936000000000604e+03 2.349144785940647125e+03
7.519936999999999898e+03 2.349167315423488617e+03
7.519938000000000102e+03 2.349166906893253326e+03
7.519940000000000509e+03 2.349166189551353455e+03
7.519944000000000415e+03 2.349165162980556488e+03
7.519952000000000226e+03 2.349166049540042877e+03
7.519967999999999847e+03 2.349151017159223557e+03
7.519969000000000051e+03 2.349235454112291336e+03
7.519970000000000255e+03 2.349235049575567245e+03
7.519971999999999753e+03 2.349234334766864777e+03
7.519976000000000568e+03 2.349233309358358383e+03
7.519984000000000378e+03 2.349234197407960892e+03
7.519985000000000582e+03 2.349277332365512848e+03
7.519985999999999876e+03 2.349276929408311844e+03
7.519988000000000284e+03 2.349276212662458420e+03
7.519992000000000189e+03 2.349275184750556946e+03
7.519993000000000393e+03 2.349296648830175400e+03
7.519994000000000597e+03 2.349296247124671936e+03
7.519996000000000095e+03 2.349295530527830124e+03
7.519997000000000298e+03 2.349310899317264557e+03
7.519998000000000502e+03 2.349310498535633087e+03
7.519998999999999796e+03 2.349314231485128403e+03
7.520000000000000000e+03 2.349283225536346436e+03
7.520001000000000204e+03 2.349316645115613937e+03
7.520002000000000407e+03 2.349313116431236267e+03
7.520003000000000611e+03 2.349315930336713791e+03
7.520003999999999905e+03 2.349308752596378326e+03
7.520006000000000313e+03 2.349312086999416351e+03
7.520007000000000517e+03 2.349314899325370789e+03
7.520007999999999811e+03 2.349295381247997284e+03
7.520011999999999716e+03 2.349309628933668137e+03
7.520014000000000124e+03 2.349312967777252197e+03
7.520015000000000327e+03 2.349315778732299805e+03
7.520016000000000531e+03 2.349260992497205734e+03
7.520024000000000342e+03 2.349280297458171844e+03
7.520028000000000247e+03 2.349294538795948029e+03
7.520029999999999745e+03 2.349297881752252579e+03
7.520030999999999949e+03 2.349300688952207565e+03
7.520032000000000153e+03 2.349244113504886627e+03
7.520047999999999774e+03 2.349285919129848480e+03
7.520056000000000495e+03 2.349305203855037689e+03
7.520060000000000400e+03 2.349319428861141205e+03
7.520061999999999898e+03 2.349322780251502991e+03
7.520063000000000102e+03 2.349325580686330795e+03
7.520064000000000306e+03 2.349336437374353409e+03
7.520096000000000458e+03 2.349404412418603897e+03
7.520112000000000080e+03 2.349446187883615494e+03
7.520119999999999891e+03 2.349465470761060715e+03
7.520123999999999796e+03 2.349479667663574219e+03
7.520126000000000204e+03 2.349483028531074524e+03
7.520127000000000407e+03 2.349485824644565582e+03
7.520128000000000611e+03 2.349676898509263992e+03
7.520192000000000007e+03 2.349707680404186249e+03
7.520224000000000160e+03 2.349775699526071548e+03
7.520239999999999782e+03 2.349817544311285019e+03
7.520248000000000502e+03 2.349836935162544250e+03
7.520252000000000407e+03 2.349851135730743408e+03
7.520253999999999905e+03 2.349854502230882645e+03
7.520255000000000109e+03 2.349857293188571930e+03
7.520256000000000313e+03 2.349529305458068848e+03
7.520384000000000015e+03 2.349539807707071304e+03
7.520448000000000320e+03 2.349569860309362411e+03
7.520480000000000473e+03 2.349637493997812271e+03
7.520496000000000095e+03 2.349679314345121384e+03
7.520503999999999905e+03 2.349698611646890640e+03
7.520507999999999811e+03 2.349712792932987213e+03
7.520510000000000218e+03 2.349716123402118683e+03
7.520511000000000422e+03 2.349718901246786118e+03
7.520511999999999716e+03 2.349736216604709625e+03
7.520768000000000029e+03 2.349934965431690216e+03
7.520895999999999731e+03 2.349948218345642090e+03
7.520960000000000036e+03 2.349978737324476242e+03
7.520992000000000189e+03 2.350046248555183411e+03
7.521007999999999811e+03 2.350088112771511078e+03
7.521016000000000531e+03 2.350107358753681183e+03
7.521020000000000437e+03 2.350121479034423828e+03
7.521021999999999935e+03 2.350124818116426468e+03
7.521023000000000138e+03 2.350127592593431473e+03
7.521024000000000342e+03 2.349873560279607773e+03
7.521536000000000058e+03 2.350178877651691437e+03
7.521792000000000371e+03 2.350377092659473419e+03
7.521920000000000073e+03 2.350389254629611969e+03
7.521984000000000378e+03 2.350418502211570740e+03
7.522016000000000531e+03 2.350485464334487915e+03
7.522032000000000153e+03 2.350527191072702408e+03
7.522039999999999964e+03 2.350546364396810532e+03
7.522043999999999869e+03 2.350560378044843674e+03
7.522046000000000276e+03 2.350563697457313538e+03
7.522047000000000480e+03 2.350566527128219604e+03
7.522047999999999774e+03 2.349398379653692245e+03
7.523072000000000116e+03 2.350025764554738998e+03
7.523583999999999833e+03 2.350334283143281937e+03
7.523840000000000146e+03 2.350526272088289261e+03
7.523967999999999847e+03 2.350542209416627884e+03
7.524032000000000153e+03 2.350573811382055283e+03
7.524064000000000306e+03 2.350641914427280426e+03
7.524079999999999927e+03 2.350683952182531357e+03
7.524087999999999738e+03 2.350702843636274338e+03
7.524092000000000553e+03 2.350716946244239807e+03
