# time variance
7.596927999999999884e+03 3.907810962772369385e+04
7.597952000000000226e+03 3.908349056506156921e+04
7.597953000000000429e+03 3.908530889487266541e+04
7.597953999999999724e+03 3.908532111907005310e+04
7.597956000000000131e+03 3.908535659646987915e+04
7.597960000000000036e+03 3.908542246603965759e+04
7.597967999999999847e+03 3.908555629706382751e+04
7.597984000000000378e+03 3.908577541589736938e+04
7.598016000000000531e+03 3.908604978156089783e+04
7.598079999999999927e+03 3.908660132241249084e+04
7.598208000000000538e+03 3.908662576532363892e+04
7.598463999999999942e+03 3.908783742189407349e+04
7.598976000000000568e+03 3.909262236118316650e+04
7.598976999999999862e+03 3.909293562865257263e+04
7.598978000000000065e+03 3.909294787144660950e+04
7.598980000000000473e+03 3.909298344564437866e+04
7.598984000000000378e+03 3.909304966282844543e+04
7.598992000000000189e+03 3.909318371963500977e+04
7.599007999999999811e+03 3.909340372776985168e+04
7.599039999999999964e+03 3.909367958545684814e+04
7.599104000000000269e+03 3.909423298215866089e+04
7.599231999999999971e+03 3.909425298547744751e+04
7.599488000000000284e+03 3.909545566821098328e+04
7.599489000000000487e+03 3.909881227827072144e+04
7.599489999999999782e+03 3.909882456278800964e+04
7.599492000000000189e+03 3.909886017656326294e+04
7.599496000000000095e+03 3.909892647886276245e+04
7.599503999999999905e+03 3.909906102633476257e+04
7.599520000000000437e+03 3.909928175950050354e+04
7.599552000000000589e+03 3.909955952239036560e+04
7.599615999999999985e+03 3.910011666226387024e+04
7.599744000000000597e+03 3.910013993000984192e+04
7.599744999999999891e+03 3.910022429347038269e+04
7.599746000000000095e+03 3.910023656034469604e+04
7.599748000000000502e+03 3.910027216482162476e+04
7.599752000000000407e+03 3.910033854031562805e+04
7.599760000000000218e+03 3.910047320795059204e+04
7.599775999999999840e+03 3.910069402003288269e+04
7.599807999999999993e+03 3.910097155404090881e+04
7.599872000000000298e+03 3.910152839303016663e+04
7.599873000000000502e+03 3.910097043418884277e+04
7.599873999999999796e+03 3.910098271036148071e+04
7.599876000000000204e+03 3.910101832842826843e+04
7.599880000000000109e+03 3.910108468103408813e+04
7.599887999999999920e+03 3.910121940135955811e+04
7.599904000000000451e+03 3.910144033026695251e+04
7.599936000000000604e+03 3.910171805906295776e+04
7.599936999999999898e+03 3.910154816222190857e+04
7.599938000000000102e+03 3.910156043577194214e+04
7.599940000000000509e+03 3.910159605526924133e+04
7.599944000000000415e+03 3.910166236710548401e+04
7.599952000000000226e+03 3.910179706883430481e+04
7.599967999999999847e+03 3.910201794362068176e+04
7.599969000000000051e+03 3.910192526698112488e+04
7.599970000000000255e+03 3.910193753743171692e+04
7.599971999999999753e+03 3.910197316145896912e+04
7.599976000000000568e+03 3.910203946304321289e+04
7.599984000000000378e+03 3.910217416143417358e+04
7.599985000000000582e+03 3.910200827169418335e+04
7.599985999999999876e+03 3.910202054142951965e+04
7.599988000000000284e+03 3.910205616641044617e+04
7.599992000000000189e+03 3.910212245559692383e+04
7.599993000000000393e+03 3.910206629729270935e+04
7.599994000000000597e+03 3.910207856416702271e+04
7.599996000000000095e+03 3.910211419153213501e+04
7.599997000000000298e+03 3.910212981605529785e+04
7.599998000000000502e+03 3.910214208364486694e+04
7.599998999999999796e+03 3.910215915179252625e+04
7.600000000000000000e+03 3.909125545859336853e+04
7.600001000000000204e+03 3.910218329381942749e+04
7.600002000000000407e+03 3.910220704746246338e+04
7.600003000000000611e+03 3.910221892285346985e+04
7.600003999999999905e+03 3.910224399471282959e+04
7.600006000000000313e+03 3.910227333045005798e+04
7.600007000000000517e+03 3.910228520441055298e+04
7.600007999999999811e+03 3.910231516385078430e+04
7.600011999999999716e+03 3.910237867927551270e+04
7.600014000000000124e+03 3.910240801620483398e+04
7.600015000000000327e+03 3.910241989088058472e+04
7.600016000000000531e+03 3.910247797703742981e+04
7.600024000000000342e+03 3.910253599095344543e+04
7.600028000000000247e+03 3.910259950351715088e+04
7.600029999999999745e+03 3.910262883710861206e+04
7.600030999999999949e+03 3.910264070940017700e+04
7.600032000000000153e+03 3.910267266130447388e+04
7.600047999999999774e+03 3.910275558400154114e+04
7.600056000000000495e+03 3.910281358599662781e+04
7.600060000000000400e+03 3.910287709331512451e+04
7.600061999999999898e+03 3.910290642809867859e+04
7.600063000000000102e+03 3.910291829991340637e+04
7.600064000000000306e+03 3.910285232996940613e+04
7.600096000000000458e+03 3.910322929859161377e+04
7.600112000000000080e+03 3.910331209588050842e+04
7.600119999999999891e+03 3.910337004899978638e+04
7.600123999999999796e+03 3.910343355488777161e+04
7.600126000000000204e+03 3.910346288585662842e+04
7.600127000000000407e+03 3.910347475576400757e+04
7.600128000000000611e+03 3.910229754257202148e+04
7.600192000000000007e+03 3.910287438321113586e+04
7.600224000000000160e+03 3.910325114464759827e+04
7.600239999999999782e+03 3.910333365964889526e+04
7.600248000000000502e+03 3.910339148902893066e+04
7.600252000000000407e+03 3.910345497751235962e+04
7.600253999999999905e+03 3.910348429059982300e+04
7.600255000000000109e+03 3.910349615335464478e+04
7.600256000000000313e+03 3.910274951291084290e+04
7.600384000000000015e+03 3.910349673724174500e+04
7.600448000000000320e+03 3.910407311463356018e+04
7.600480000000000473e+03 3.910444946885108948e+04
7.600496000000000095e+03 3.910453171277046204e+04
7.600503999999999905e+03 3.910458941817283630e+04
7.600507999999999811e+03 3.910465284132957458e+04
7.600510000000000218e+03 3.910468209767341614e+04
7.600511000000000422e+03 3.910469394445419312e+04
7.600511999999999716e+03 3.910613198637962341e+04
7.600768000000000029e+03 3.910754593896865845e+04
7.600895999999999731e+03 3.910829572701454163e+04
7.600960000000000036e+03 3.910887303733825684e+04
7.600992000000000189e+03 3.910925018310546875e+04
7.601007999999999811e+03 3.910933240103721619e+04
7.601016000000000531e+03 3.910939005088806152e+04
7.601020000000000437e+03 3.910945346713066101e+04
7.601021999999999935e+03 3.910948278069496155e+04
7.601023000000000138e+03 3.910949467706680298e+04
7.601024000000000342e+03 3.910553902316093445e+04
7.601536000000000058e+03 3.911141011500358582e+04
7.601792000000000371e+03 3.911282379961013794e+04
7.601920000000000073e+03 3.911356798553466797e+04
7.601984000000000378e+03 3.911414430379867554e+04
7.602016000000000531e+03 3.911452066254615784e+04
7.602032000000000153e+03 3.911460194873809814e+04
7.602039999999999964e+03 3.911465944337844849e+04
7.602043999999999869e+03 3.911472290420532227e+04
7.602046000000000276e+03 3.911475223016738892e+04
7.602047000000000480e+03 3.911476405882835388e+04
7.602047999999999774e+03 3.910705190753936768e+04
7.603072000000000116e+03 3.911470262241363525e+04
7.603583999999999833e+03 3.912056102180480957e+04
7.603840000000000146e+03 3.912198792767524719e+04
7.603967999999999847e+03 3.912272705769538879e+04
7.604032000000000153e+03 3.912330040955543518e+04
7.604064000000000306e+03 3.912367455053329468e+04
7.604079999999999927e+03 3.912375446867942810e+04
7.604087999999999738e+03 3.912381130576133728e+04
7.604092000000000553e+03 3.912387482643127441e+04
7.604094000000000051e+03 3.912390394997596741e+04
7.604095000000000255e+03 3.912391563439369202e+04
7.604096000000000458e+03 3.909772409176826477e+04
7.606144000000000233e+03 3.911207104206085205e+04
7.607168000000000575e+03 3.911974981212615967e+04
7.607680000000000291e+03 3.912565541219711304e+04
7.607936000000000604e+03 3.912707283210754395e+04
7.608064000000000306e+03 3.912781434798240662e+04
7.608128000000000611e+03 3.912839120864868164e+04
7.608159999999999854e+03 3.912876578569412231e+04
7.608176000000000386e+03 3.912884564995765686e+04
7.608184000000000196e+03 3.912890214252471924e+04
7.608188000000000102e+03 3.912896497726440430e+04
7.608190000000000509e+03 3.912899398422241211e+04
7.608190999999999804e+03 3.912900551557540894e+04
7.608192000000000007e+03 3.911292662930488586e+04
7.612288000000000466e+03 3.914228502702713013e+04
7.614336000000000240e+03 3.915665744018554688e+04
7.614465000000000146e+03 3.915970621585845947e+04
7.614466000000000349e+03 3.915971669602394104e+04
7.614467999999999847e+03 3.915974819350242615e+04
7.614471999999999753e+03 3.915980626869201660e+04
7.614480000000000473e+03 3.915992859053611755e+04
7.614496000000000095e+03 3.916012172150611877e+04
7.614528000000000247e+03 3.916032923626899719e+04
7.614592000000000553e+03 3.916081649661064148e+04
7.614720000000000255e+03 3.916085005497932434e+04
7.614976000000000568e+03 3.916209265065193176e+04
7.615360000000000582e+03 3.916442616653442383e+04
7.615488000000000284e+03 3.916676134896278381e+04
7.615872000000000298e+03 3.917045319676399231e+04
7.616128000000000611e+03 3.917191881012916565e+04
7.616256000000000313e+03 3.917266356754302979e+04
7.616319999999999709e+03 3.917323464417457581e+04
7.616351999999999862e+03 3.917360531234741211e+04
7.616368000000000393e+03 3.917368555808067322e+04
7.616376000000000204e+03 3.917374090147018433e+04
7.616380000000000109e+03 3.917380349540710449e+04
7.616382000000000517e+03 3.917383216691017151e+04
7.616382999999999811e+03 3.917384388327598572e+04
7.616384000000000015e+03 3.914698316025733948e+04
7.616511999999999716e+03 3.917130830335617065e+04
7.618560000000000400e+03 3.917823711943626404e+04
7.622655999999999949e+03 3.918530802464485168e+04
7.624576000000000022e+03 3.918688886785507202e+04
7.628672000000000480e+03 3.921673950552940369e+04
7.630720000000000255e+03 3.923140393590927124e+04
7.630847999999999956e+03 3.923163340520858765e+04
7.631744000000000597e+03 3.923919374632835388e+04
7.632256000000000313e+03 3.924511904668807983e+04
7.632511999999999716e+03 3.924646822047233582e+04
7.632640000000000327e+03 3.924719293332099915e+04
7.632703999999999724e+03 3.924774862909317017e+04
7.632735999999999876e+03 3.924811295318603516e+04
7.632752000000000407e+03 3.924819121670722961e+04
7.632760000000000218e+03 3.924824504923820496e+04
7.632764000000000124e+03 3.924830801272392273e+04
7.632766000000000531e+03 3.924833628916740417e+04
7.632766999999999825e+03 3.924834822249412537e+04
7.632768000000000029e+03 3.918576653337478638e+04
7.647231999999999971e+03 3.931017739915847778e+04
7.647233000000000175e+03 3.931480856800079346e+04
7.647234000000000378e+03 3.931482043576240540e+04
7.647235999999999876e+03 3.931485097336769104e+04
7.647239999999999782e+03 3.931491071891784668e+04
7.647248000000000502e+03 3.931503485584259033e+04
7.647264000000000124e+03 3.931522601962089539e+04
7.647296000000000276e+03 3.931543359732627869e+04
7.647360000000000582e+03 3.931594257879257202e+04
7.647488000000000284e+03 3.931603968071937561e+04
7.647744000000000597e+03 3.931728517413139343e+04
7.648256000000000313e+03 3.932201532125473022e+04
7.649152000000000044e+03 3.927265906119346619e+04
7.649279999999999745e+03 3.932695872092247009e+04
7.651328000000000429e+03 3.933390580177307129e+04
7.655423999999999978e+03 3.934105668091773987e+04
7.657344000000000051e+03 3.931287688064575195e+04
7.661440000000000509e+03 3.934246260499954224e+04
7.663488000000000284e+03 3.935697710275650024e+04
7.663615999999999985e+03 3.938841652154922485e+04
7.663617000000000189e+03 3.940118372344970703e+04
7.663618000000000393e+03 3.940119542717933655e+04
7.663619999999999891e+03 3.940122517395019531e+04
7.663623999999999796e+03 3.940128527522087097e+04
7.663632000000000517e+03 3.940140796899795532e+04
7.663648000000000138e+03 3.940159391236305237e+04
7.663680000000000291e+03 3.940179425621032715e+04
7.663744000000000597e+03 3.940229161405563354e+04
7.663872000000000298e+03 3.940239312911033630e+04
7.664128000000000611e+03 3.940360648560523987e+04
7.664511999999999716e+03 3.936482267212867737e+04
7.664640000000000327e+03 3.940824013853073120e+04
7.665024000000000342e+03 3.937074103474617004e+04
7.665279999999999745e+03 3.937206100440025330e+04
7.665408000000000357e+03 3.937279264950752258e+04
7.665471999999999753e+03 3.937334544563293457e+04
7.665503999999999905e+03 3.937370514202117920e+04
7.665520000000000437e+03 3.937378183007240295e+04
7.665528000000000247e+03 3.937383420157432556e+04
7.665532000000000153e+03 3.937389638280868530e+04
7.665534000000000560e+03 3.937392314219474792e+04
7.665534999999999854e+03 3.937393551659584045e+04
7.665663999999999760e+03 3.941312832260131836e+04
7.667712000000000444e+03 3.942008542108535767e+04
7.671807999999999993e+03 3.942737966775894165e+04
7.671809000000000196e+03 3.944140634584426880e+04
7.671810000000000400e+03 3.944141786432266235e+04
7.671811999999999898e+03 3.944144777441024780e+04
7.671815999999999804e+03 3.944150609254837036e+04
7.671824000000000524e+03 3.944162645363807678e+04
7.671840000000000146e+03 3.944180795788764954e+04
7.671872000000000298e+03 3.944199890279769897e+04
7.671936000000000604e+03 3.944247576522827148e+04
7.672064000000000306e+03 3.944256788134574890e+04
7.672319999999999709e+03 3.944382012748718262e+04
7.672832000000000335e+03 3.944850804638862610e+04
7.673855999999999767e+03 3.945349481391906738e+04
7.675904000000000451e+03 3.946037831735610962e+04
7.675904999999999745e+03 3.947107766103744507e+04
7.675905999999999949e+03 3.947108914303779602e+04
7.675908000000000357e+03 3.947111930251121521e+04
7.675912000000000262e+03 3.947117664384841919e+04
7.675920000000000073e+03 3.947129604196548462e+04
7.675936000000000604e+03 3.947147544121742249e+04
7.675967999999999847e+03 3.947166489815711975e+04
7.676032000000000153e+03 3.947213952088356018e+04
7.676159999999999854e+03 3.947223971629142761e+04
7.676416000000000167e+03 3.947349490547180176e+04
7.676927999999999884e+03 3.947815799903869629e+04
7.677952000000000226e+03 3.948306370639801025e+04
7.677953000000000429e+03 3.948581884860992432e+04
7.677953999999999724e+03 3.948583034086227417e+04
7.677956000000000131e+03 3.948586048078536987e+04
7.677960000000000036e+03 3.948591768050193787e+04
7.677967999999999847e+03 3.948603685998916626e+04
7.677984000000000378e+03 3.948621614599227905e+04
7.678016000000000531e+03 3.948640322947502136e+04
7.678079999999999927e+03 3.948687662386894226e+04
7.678208000000000538e+03 3.948697200655937195e+04
7.678463999999999942e+03 3.948822689938545227e+04
7.678976000000000568e+03 3.949289169692993164e+04
7.678976999999999862e+03 3.949364243149757385e+04
7.678978000000000065e+03 3.949365401482582092e+04
7.678980000000000473e+03 3.949368410563468933e+04
7.678984000000000378e+03 3.949374128770828247e+04
7.678992000000000189e+03 3.949386001992225647e+04
7.679007999999999811e+03 3.949403885889053345e+04
7.679039999999999964e+03 3.949422522330284119e+04
7.679104000000000269e+03 3.949469714617729187e+04
7.679231999999999971e+03 3.949478616499900818e+04
7.679488000000000284e+03 3.949604008126258850e+04
7.679489000000000487e+03 3.949937077283859253e+04
7.679489999999999782e+03 3.949938238716125488e+04
7.679492000000000189e+03 3.949941249585151672e+04
7.679496000000000095e+03 3.949946971845626831e+04
7.679503999999999905e+03 3.949958813357353210e+04
7.679520000000000437e+03 3.949976676559448242e+04
7.679552000000000589e+03 3.949995222210884094e+04
7.679615999999999985e+03 3.950042305278778076e+04
7.679744000000000597e+03 3.950050910449028015e+04
7.679744999999999891e+03 3.950027131795883179e+04
7.679746000000000095e+03 3.950028294134140015e+04
7.679748000000000502e+03 3.950031303858757019e+04
7.679752000000000407e+03 3.950037027525901794e+04
7.679760000000000218e+03 3.950048873209953308e+04
7.679775999999999840e+03 3.950066731071472168e+04
7.679807999999999993e+03 3.950085217714309692e+04
7.679872000000000298e+03 3.950132216644287109e+04
7.679873000000000502e+03 3.950083113503456116e+04
7.679873999999999796e+03 3.950084276437759399e+04
7.679876000000000204e+03 3.950087288069725037e+04
7.679880000000000109e+03 3.950093009185791016e+04
7.679887999999999920e+03 3.950104849576950073e+04
7.679904000000000451e+03 3.950122701430320740e+04
7.679936000000000604e+03 3.950141144776344299e+04
7.679936999999999898e+03 3.950134128761291504e+04
7.679938000000000102e+03 3.950135291862487793e+04
7.679940000000000509e+03 3.950138303589820862e+04
7.679944000000000415e+03 3.950144023299217224e+04
7.679952000000000226e+03 3.950155858230590820e+04
7.679967999999999847e+03 3.950173706626892090e+04
7.679969000000000051e+03 3.950168308401107788e+04
7.679970000000000255e+03 3.950169471383094788e+04
7.679971999999999753e+03 3.950172482562065125e+04
7.679976000000000568e+03 3.950178200840950012e+04
7.679984000000000378e+03 3.950190032076835632e+04
7.679985000000000582e+03 3.950174927377700806e+04
7.679985999999999876e+03 3.950176090002059937e+04
7.679988000000000284e+03 3.950179100728034973e+04
7.679992000000000189e+03 3.950184818458557129e+04
7.679993000000000393e+03 3.950180245184898376e+04
7.679994000000000597e+03 3.950181407761573792e+04
7.679996000000000095e+03 3.950184418296813965e+04
7.679997000000000298e+03 3.950186786079406738e+04
7.679998000000000502e+03 3.950187948513031006e+04
7.679998999999999796e+03 3.950188644075393677e+04
7.680000000000000000e+03 3.949138316965103149e+04
7.680001000000000204e+03 3.950190575861930847e+04
7.680002000000000407e+03 3.950192816925048828e+04
7.680003000000000611e+03 3.950193586325645447e+04
7.680003999999999905e+03 3.950196675705909729e+04
7.680006000000000313e+03 3.950198533821105957e+04
7.680007000000000517e+03 3.950199303197860718e+04
7.680007999999999811e+03 3.950201963973045349e+04
7.680011999999999716e+03 3.950208503222465515e+04
7.680014000000000124e+03 3.950210361146926880e+04
7.680015000000000327e+03 3.950211130523681641e+04
7.680016000000000531e+03 3.950214489316940308e+04
7.680024000000000342e+03 3.950219804000854492e+04
7.680028000000000247e+03 3.950226341748237610e+04
7.680029999999999745e+03 3.950228200054168701e+04
7.680030999999999949e+03 3.950228969621658325e+04
7.680032000000000153e+03 3.950226275563240051e+04
7.680047999999999774e+03 3.950232880759239197e+04
7.680056000000000495e+03 3.950238190984725952e+04
7.680060000000000400e+03 3.950244725012779236e+04
7.680061999999999898e+03 3.950246583533287048e+04
7.680063000000000102e+03 3.950247352480888367e+04
7.680064000000000306e+03 3.950239038920402527e+04
7.680096000000000458e+03 3.950273171472549438e+04
7.680112000000000080e+03 3.950279767012596130e+04
7.680119999999999891e+03 3.950285071444511414e+04
7.680123999999999796e+03 3.950291599297523499e+04
7.680126000000000204e+03 3.950293459486961365e+04
7.680127000000000407e+03 3.950294228506088257e+04
7.680128000000000611e+03 3.950196248269081116e+04
7.680192000000000007e+03 3.950247172713279724e+04
7.680224000000000160e+03 3.950281291246414185e+04
7.680239999999999782e+03 3.950287877202033997e+04
7.680248000000000502e+03 3.950293177247047424e+04
7.680252000000000407e+03 3.950299698686599731e+04
7.680253999999999905e+03 3.950301563096046448e+04
7.680255000000000109e+03 3.950302331185340881e+04
7.680256000000000313e+03 3.950265249752998352e+04
7.680384000000000015e+03 3.950320814228057861e+04
7.680448000000000320e+03 3.950371793127059937e+04
7.680480000000000473e+03 3.950405951166152954e+04
7.680496000000000095e+03 3.950412539315223694e+04
7.680503999999999905e+03 3.950417848229408264e+04
7.680507999999999811e+03 3.950424371194839478e+04
7.680510000000000218e+03 3.950426241087913513e+04
7.680511000000000422e+03 3.950427009916305542e+04
7.680511999999999716e+03 3.950642806220054626e+04
7.680768000000000029e+03 3.950731116366386414e+04
7.680895999999999731e+03 3.950786039233207703e+04
7.680960000000000036e+03 3.950836966705322266e+04
7.680992000000000189e+03 3.950871093106269836e+04
7.681007999999999811e+03 3.950877700018882751e+04
7.681016000000000531e+03 3.950883049845695496e+04
7.681020000000000437e+03 3.950889578318595886e+04
7.681021999999999935e+03 3.950891457843780518e+04
7.681023000000000138e+03 3.950892236208915710e+04
7.681024000000000342e+03 3.950562172007560730e+04
7.681536000000000058e+03 3.951133939409255981e+04
7.681792000000000371e+03 3.951220750045776367e+04
7.681920000000000073e+03 3.951274791526794434e+04
7.681984000000000378e+03 3.951325638508796692e+04
7.682016000000000531e+03 3.951359743571281433e+04
7.682032000000000153e+03 3.951366365742683411e+04
7.682039999999999964e+03 3.951371737504005432e+04
7.682043999999999869e+03 3.951378285455703735e+04
7.682046000000000276e+03 3.951380192089080811e+04
7.682047000000000480e+03 3.951380967569351196e+04
7.682047999999999774e+03 3.950466307783126831e+04
7.683072000000000116e+03 3.951245800662040710e+04
7.683583999999999833e+03 3.951816389560699463e+04
7.683840000000000146e+03 3.951903482627868652e+04
7.683967999999999847e+03 3.951957069635391235e+04
7.684032000000000153e+03 3.952007313299179077e+04
7.684064000000000306e+03 3.952041084241867065e+04
7.684079999999999927e+03 3.952047442221641541e+04
7.684087999999999738e+03 3.952052689909934998e+04
7.684092000000000553e+03 3.952059193420410156e+04
7.684094000000000051e+03 3.952061052346229553e+04
7.684095000000000255e+03 3.952061813211441040e+04
7.684096000000000458e+03 3.949670666193962097e+04
7.686144000000000233e+03 3.951166721057891846e+04
7.687168000000000575e+03 3.951946744680404663e+04
7.687680000000000291e+03 3.952519824004173279e+04
7.687936000000000604e+03 3.952606844806671143e+04
7.688064000000000306e+03 3.952660568761825562e+04
7.688128000000000611e+03 3.952710818481445312e+04
7.688159999999999854e+03 3.952744686961174011e+04
7.688176000000000386e+03 3.952751005530357361e+04
7.688184000000000196e+03 3.952756207585334778e+04
7.688188000000000102e+03 3.952762747335433960e+04
7.688190000000000509e+03 3.952764544391632080e+04
7.688190999999999804e+03 3.952765320801734924e+04
7.688192000000000007e+03 3.951376422834396362e+04
7.692288000000000466e+03 3.954323197174072266e+04
7.694336000000000240e+03 3.955822087144851685e+04
7.694465000000000146e+03 3.956737659740447998e+04
7.694466000000000349e+03 3.956739109277725220e+04
7.694467999999999847e+03 3.956742399191856384e+04
7.694471999999999753e+03 3.956748923492431641e+04
7.694480000000000473e+03 3.956762168312072754e+04
7.694496000000000095e+03 3.956779971337318420e+04
7.694528000000000247e+03 3.956799804425239563e+04
7.694592000000000553e+03 3.956850620102882385e+04
7.694720000000000255e+03 3.956858919930458069e+04
7.694976000000000568e+03 3.956993639922142029e+04
7.695360000000000582e+03 3.956596906709671021e+04
7.695488000000000284e+03 3.957403666615486145e+04
7.695872000000000298e+03 3.957162743926048279e+04
7.696128000000000611e+03 3.957252035641670227e+04
7.696256000000000313e+03 3.957303572511672974e+04
7.696319999999999709e+03 3.957354301095008850e+04
7.696351999999999862e+03 3.957388460350036621e+04
7.696368000000000393e+03 3.957394933032989502e+04
7.696376000000000204e+03 3.957400283265113831e+04
7.696380000000000109e+03 3.957406836581230164e+04
7.696382000000000517e+03 3.957408652734756470e+04
7.696382999999999811e+03 3.957409474563598633e+04
7.696384000000000015e+03 3.955184830498695374e+04
7.696511999999999716e+03 3.957800653386116028e+04
7.698560000000000400e+03 3.958536194396018982e+04
7.702655999999999949e+03 3.959125766682624817e+04
7.704576000000000022e+03 3.959110757255554199e+04
7.708672000000000480e+03 3.962105805373191833e+04
7.710720000000000255e+03 3.963612691903114319e+04
7.710847999999999956e+03 3.963399546790122986e+04
7.711744000000000597e+03 3.964393907523155212e+04
7.712256000000000313e+03 3.964960159254074097e+04
7.712511999999999716e+03 3.965049041724205017e+04
7.712640000000000327e+03 3.965097179174423218e+04
7.712703999999999724e+03 3.965146182584762573e+04
7.712735999999999876e+03 3.965179020333290100e+04
7.712752000000000407e+03 3.965184687376022339e+04
7.712760000000000218e+03 3.965189753484725952e+04
7.712764000000000124e+03 3.965196029591560364e+04
7.712766000000000531e+03 3.965197832918167114e+04
7.712766999999999825e+03 3.965198604083061218e+04
7.712768000000000029e+03 3.959855254673957825e+04
7.727231999999999971e+03 3.970956063079833984e+04
7.727233000000000175e+03 3.973811267805099487e+04
7.727234000000000378e+03 3.973812749123573303e+04
7.727235999999999876e+03 3.973815883231163025e+04
7.727239999999999782e+03 3.973822407841682434e+04
7.727248000000000502e+03 3.973835663485527039e+04
7.727264000000000124e+03 3.973853050994873047e+04
7.727296000000000276e+03 3.973872384715080261e+04
7.727360000000000582e+03 3.973923082661628723e+04
7.727488000000000284e+03 3.973928245067596436e+04
7.727744000000000597e+03 3.974058389735221863e+04
7.728256000000000313e+03 3.974472555494308472e+04
7.729152000000000044e+03 3.968153169202804565e+04
7.729279999999999745e+03 3.974923158812522888e+04
7.731328000000000429e+03 3.975674762010574341e+04
7.735423999999999978e+03 3.976266395783424377e+04
7.737344000000000051e+03 3.972068236923217773e+04
7.741440000000000509e+03 3.975056733989715576e+04
7.743488000000000284e+03 3.976593575191497803e+04
7.743615999999999985e+03 3.980298409032821655e+04
7.743617000000000189e+03 3.982560481476783752e+04
7.743618000000000393e+03 3.982562018465995789e+04
7.743619999999999891e+03 3.982565261816978455e+04
7.743623999999999796e+03 3.982571683859825134e+04
7.743632000000000517e+03 3.982584885644912720e+04
7.743648000000000138e+03 3.982601941275596619e+04
7.743680000000000291e+03 3.982621491956710815e+04
7.743744000000000597e+03 3.982672424435615540e+04
7.743872000000000298e+03 3.982682210111618042e+04
7.744128000000000611e+03 3.982816767477989197e+04
7.744511999999999716e+03 3.977386653757095337e+04
7.744640000000000327e+03 3.983219629931449890e+04
7.745024000000000342e+03 3.977957906723022461e+04
7.745279999999999745e+03 3.978044129085540771e+04
7.745408000000000357e+03 3.978091892671585083e+04
7.745471999999999753e+03 3.978143417572975159e+04
7.745503999999999905e+03 3.978177286005020142e+04
7.745520000000000437e+03 3.978183469700813293e+04
7.745528000000000247e+03 3.978189107370376587e+04
7.745532000000000153e+03 3.978195398068428040e+04
7.745534000000000560e+03 3.978197264623641968e+04
7.745534999999999854e+03 3.978198127579689026e+04
7.745663999999999760e+03 3.983683927106857300e+04
7.747712000000000444e+03 3.984482647943496704e+04
7.751807999999999993e+03 3.985066530132293701e+04
7.751809000000000196e+03 3.986376642560958862e+04
7.751810000000000400e+03 3.986378214240074158e+04
7.751811999999999898e+03 3.986381425905227661e+04
7.751815999999999804e+03 3.986387786507606506e+04
7.751824000000000524e+03 3.986400922775268555e+04
7.751840000000000146e+03 3.986417718410491943e+04
7.751872000000000298e+03 3.986437301373481750e+04
7.751936000000000604e+03 3.986487796902656555e+04
7.752064000000000306e+03 3.986494765210151672e+04
7.752319999999999709e+03 3.986622597503662109e+04
7.752832000000000335e+03 3.987023140335083008e+04
7.753855999999999767e+03 3.987480207467079163e+04
7.755904000000000451e+03 3.988296274304389954e+04
7.755904999999999745e+03 3.989236424231529236e+04
7.755905999999999949e+03 3.989238002586364746e+04
7.755908000000000357e+03 3.989241167950630188e+04
7.755912000000000262e+03 3.989247522640228271e+04
7.755920000000000073e+03 3.989260581040382385e+04
7.755936000000000604e+03 3.989277108979225159e+04
7.755967999999999847e+03 3.989296351194381714e+04
7.756032000000000153e+03 3.989345545959472656e+04
7.756159999999999854e+03 3.989348599171638489e+04
7.756416000000000167e+03 3.989472065424919128e+04
7.756927999999999884e+03 3.989872597551345825e+04
7.757952000000000226e+03 3.990331454014778137e+04
7.757953000000000429e+03 3.990677800726890564e+04
7.757953999999999724e+03 3.990679379415512085e+04
7.757956000000000131e+03 3.990682544827461243e+04
7.757960000000000036e+03 3.990688856554031372e+04
7.757967999999999847e+03 3.990701858925819397e+04
7.757984000000000378e+03 3.990718372082710266e+04
7.758016000000000531e+03 3.990737641310691833e+04
7.758079999999999927e+03 3.990786888861656189e+04
7.758208000000000538e+03 3.990788778924942017e+04
7.758463999999999942e+03 3.990911919736862183e+04
7.758976000000000568e+03 3.991312535309791565e+04
7.758976999999999862e+03 3.991452509260177612e+04
7.758978000000000065e+03 3.991454082822799683e+04
7.758980000000000473e+03 3.991457258510589600e+04
7.758984000000000378e+03 3.991463554716110229e+04
7.758992000000000189e+03 3.991476584506034851e+04
7.759007999999999811e+03 3.991493093395233154e+04
7.759039999999999964e+03 3.991512380337715149e+04
7.759104000000000269e+03 3.991561643910408020e+04
7.759231999999999971e+03 3.991563492226600647e+04
7.759488000000000284e+03 3.991686781096458435e+04
7.759489000000000487e+03 3.992044055008888245e+04
7.759489999999999782e+03 3.992045631265640259e+04
7.759492000000000189e+03 3.992048810267448425e+04
7.759496000000000095e+03 3.992055100965499878e+04
7.759503999999999905e+03 3.992068156719207764e+04
7.759520000000000437e+03 3.992084702730178833e+04
7.759552000000000589e+03 3.992103996586799622e+04
7.759615999999999985e+03 3.992153376197814941e+04
7.759744000000000597e+03 3.992155338716506958e+04
7.759744999999999891e+03 3.992131458234786987e+04
7.759746000000000095e+03 3.992133038020133972e+04
7.759748000000000502e+03 3.992136217832565308e+04
7.759752000000000407e+03 3.992142508983612061e+04
7.759760000000000218e+03 3.992155572366714478e+04
