# time variance
9.039940000000000509e+03 5.460412426444888115e+04
9.039943999999999505e+03 5.460414955317974091e+04
9.039951999999999316e+03 5.460414237478375435e+04
9.039968000000000757e+03 5.460413249015808105e+04
9.039969000000000960e+03 5.460482947227358818e+04
9.039969999999999345e+03 5.460488335081934929e+04
9.039971999999999753e+03 5.460490855967998505e+04
9.039976000000000568e+03 5.460493385758996010e+04
9.039984000000000378e+03 5.460492666840553284e+04
9.039985000000000582e+03 5.460533470329642296e+04
9.039986000000000786e+03 5.460538858193159103e+04
9.039987999999999374e+03 5.460541379639506340e+04
9.039992000000000189e+03 5.460543909713625908e+04
9.039993000000000393e+03 5.460557360211014748e+04
9.039994000000000597e+03 5.460562748241424561e+04
9.039996000000001004e+03 5.460565270000696182e+04
9.039996999999999389e+03 5.460565960949659348e+04
9.039997999999999593e+03 5.460571348905563354e+04
9.039998999999999796e+03 5.460570127129554749e+04
9.040000000000000000e+03 5.459504671663045883e+04
9.040001000000000204e+03 5.460578079056739807e+04
9.040002000000000407e+03 5.460578037089109421e+04
9.040003000000000611e+03 5.460580601188540459e+04
9.040004000000000815e+03 5.460576401203870773e+04
9.040005999999999403e+03 5.460580567580461502e+04
9.040006999999999607e+03 5.460583131766319275e+04
9.040007999999999811e+03 5.460567081218957901e+04
9.040012000000000626e+03 5.460575682085752487e+04
9.040014000000001033e+03 5.460579848527908325e+04
9.040014999999999418e+03 5.460582412621378899e+04
9.040015999999999622e+03 5.460542198365926743e+04
9.040023999999999432e+03 5.460566089686751366e+04
9.040028000000000247e+03 5.460574690017104149e+04
9.040030000000000655e+03 5.460578856739401817e+04
9.040031000000000859e+03 5.460581420657038689e+04
9.040032000000001062e+03 5.460515512642264366e+04
9.040048000000000684e+03 5.460566031858325005e+04
9.040056000000000495e+03 5.460589922082424164e+04
9.040059999999999491e+03 5.460598522153496742e+04
9.040061999999999898e+03 5.460602689626812935e+04
9.040063000000000102e+03 5.460605253571271896e+04
9.040064000000000306e+03 5.460442521175742149e+04
9.040095999999999549e+03 5.460520931780338287e+04
9.040112000000000990e+03 5.460571446558833122e+04
9.040120000000000800e+03 5.460595336446166039e+04
9.040123999999999796e+03 5.460603936889767647e+04
9.040126000000000204e+03 5.460608106884360313e+04
9.040127000000000407e+03 5.460610670647025108e+04
9.040128000000000611e+03 5.460291661563515663e+04
9.040192000000000917e+03 5.460482074013352394e+04
9.040224000000000160e+03 5.460560454097390175e+04
9.040239999999999782e+03 5.460610960730910301e+04
9.040247999999999593e+03 5.460634852409362793e+04
9.040252000000000407e+03 5.460643451654911041e+04
9.040254000000000815e+03 5.460647622317075729e+04
9.040255000000001019e+03 5.460650186136364937e+04
9.040255999999999403e+03 5.459987102234363556e+04
9.040384000000000015e+03 5.460316260167956352e+04
9.040448000000000320e+03 5.460506702739000320e+04
9.040479999999999563e+03 5.460585093379020691e+04
9.040496000000001004e+03 5.460635592165589333e+04
9.040504000000000815e+03 5.460659509813785553e+04
9.040507999999999811e+03 5.460668115562200546e+04
9.040510000000000218e+03 5.460672289744019508e+04
9.040511000000000422e+03 5.460674856424331665e+04
9.040512000000000626e+03 5.459258206862211227e+04
9.040768000000000029e+03 5.459830441856384277e+04
9.040896000000000640e+03 5.460159789136052132e+04
9.040960000000000946e+03 5.460350356680154800e+04
9.040992000000000189e+03 5.460428816065192223e+04
9.041007999999999811e+03 5.460479288858175278e+04
9.041015999999999622e+03 5.460503256300091743e+04
9.041020000000000437e+03 5.460511872479319572e+04
9.041022000000000844e+03 5.460516038408875465e+04
9.041023000000001048e+03 5.460518609347939491e+04
9.041023999999999432e+03 5.458691289156675339e+04
9.041536000000000058e+03 5.459133515918254852e+04
9.041791999999999462e+03 5.459703871548175812e+04
9.041920000000000073e+03 5.460032633295655251e+04
9.041984000000000378e+03 5.460222697716951370e+04
9.042015999999999622e+03 5.460301078355312347e+04
9.042032000000001062e+03 5.460351425784826279e+04
9.042040000000000873e+03 5.460375413119792938e+04
9.042043999999999869e+03 5.460384011715650558e+04
9.042046000000000276e+03 5.460388142034411430e+04
9.042047000000000480e+03 5.460390708610415459e+04
9.042048000000000684e+03 5.457590908733010292e+04
9.043072000000000116e+03 5.457694691178202629e+04
9.043584000000000742e+03 5.458138857638835907e+04
9.043840000000000146e+03 5.458709530946612358e+04
9.043968000000000757e+03 5.459038390496373177e+04
9.044032000000001062e+03 5.459228698697686195e+04
9.044064000000000306e+03 5.459307400393486023e+04
9.044079999999999927e+03 5.459358122026920319e+04
9.044087999999999738e+03 5.459382228797674179e+04
9.044092000000000553e+03 5.459390838122367859e+04
9.044094000000000960e+03 5.459394964262843132e+04
9.044094999999999345e+03 5.459397515335679054e+04
9.044095999999999549e+03 5.459754463362693787e+04
9.046144000000000233e+03 5.460837857779860497e+04
9.047167999999999665e+03 5.460946970847249031e+04
9.047680000000000291e+03 5.461382665535807610e+04
9.047935999999999694e+03 5.461953394362330437e+04
9.048064000000000306e+03 5.462281278413534164e+04
9.048128000000000611e+03 5.462470763209462166e+04
9.048159999999999854e+03 5.462549156993627548e+04
9.048175999999999476e+03 5.462600026890635490e+04
9.048183999999999287e+03 5.462624248272180557e+04
9.048188000000000102e+03 5.462632761442661285e+04
9.048190000000000509e+03 5.462636908179521561e+04
9.048191000000000713e+03 5.462639457166194916e+04
9.048192000000000917e+03 5.462096433866024017e+04
9.052288000000000466e+03 5.465143100270628929e+04
9.054335999999999331e+03 5.466260507428646088e+04
9.054465000000000146e+03 5.471790758466720581e+04
9.054466000000000349e+03 5.471797423902153969e+04
9.054468000000000757e+03 5.471801006487011909e+04
9.054471999999999753e+03 5.471804857337474823e+04
9.054479999999999563e+03 5.471809586277604103e+04
9.054496000000001004e+03 5.471816627302765846e+04
9.054528000000000247e+03 5.471850381082296371e+04
9.054592000000000553e+03 5.471884369200468063e+04
9.054719999999999345e+03 5.471948675623536110e+04
9.054976000000000568e+03 5.472008497545123100e+04
9.055360000000000582e+03 5.466382231062650681e+04
9.055487999999999374e+03 5.471803296056389809e+04
9.055871999999999389e+03 5.466814947053790092e+04
9.056128000000000611e+03 5.467376964873075485e+04
9.056255999999999403e+03 5.467700185349583626e+04
9.056319999999999709e+03 5.467887128376960754e+04
9.056352000000000771e+03 5.467964371797442436e+04
9.056368000000000393e+03 5.468014004877209663e+04
9.056376000000000204e+03 5.468037460613250732e+04
9.056380000000001019e+03 5.468045720207691193e+04
9.056381999999999607e+03 5.468049560186266899e+04
9.056382999999999811e+03 5.468052044573426247e+04
9.056384000000000015e+03 5.460614015805721283e+04
9.056512000000000626e+03 5.471554466912150383e+04
9.058559999999999491e+03 5.469833505555987358e+04
9.062656000000000859e+03 5.473597810184955597e+04
9.064576000000000931e+03 5.467303524884581566e+04
9.068672000000000480e+03 5.470227181255817413e+04
9.070719999999999345e+03 5.471228616631031036e+04
9.070847999999999956e+03 5.478530869993567467e+04
9.071744000000000597e+03 5.471333620277047157e+04
9.072255999999999403e+03 5.471750140586495399e+04
9.072512000000000626e+03 5.472306956964731216e+04
9.072639999999999418e+03 5.472630003261566162e+04
9.072703999999999724e+03 5.472816946116089821e+04
9.072736000000000786e+03 5.472894208550453186e+04
9.072752000000000407e+03 5.472942960137128830e+04
9.072760000000000218e+03 5.472966367846727371e+04
9.072764000000001033e+03 5.472974562355875969e+04
9.072765999999999622e+03 5.472978321659564972e+04
9.072766999999999825e+03 5.472980796712636948e+04
9.072768000000000029e+03 5.482236823567748070e+04
9.087231999999999971e+03 5.481815222290158272e+04
9.087233000000000175e+03 5.488176555716991425e+04
9.087234000000000378e+03 5.488183134225010872e+04
9.087236000000000786e+03 5.488186399310827255e+04
9.087239999999999782e+03 5.488190374198555946e+04
9.087247999999999593e+03 5.488194451949000359e+04
9.087264000000001033e+03 5.488201096889376640e+04
9.087296000000000276e+03 5.488234831714630127e+04
9.087360000000000582e+03 5.488270164614915848e+04
9.087487999999999374e+03 5.488338655149936676e+04
9.087744000000000597e+03 5.488416977128386497e+04
9.088255999999999403e+03 5.488231566944718361e+04
9.089152000000000044e+03 5.487968524360656738e+04
9.089280000000000655e+03 5.488002625799179077e+04
9.091327999999999520e+03 5.486264098191261292e+04
9.095424000000000888e+03 5.490016290768980980e+04
9.097344000000000960e+03 5.494405073121190071e+04
9.101440000000000509e+03 5.497354121351242065e+04
9.103487999999999374e+03 5.498252228116989136e+04
9.103615999999999985e+03 5.494781957769393921e+04
9.103617000000000189e+03 5.494049739363789558e+04
9.103618000000000393e+03 5.494056176835298538e+04
9.103620000000000800e+03 5.494059474667906761e+04
9.103623999999999796e+03 5.494063538569211960e+04
9.103631999999999607e+03 5.494067686909437180e+04
9.103648000000001048e+03 5.494073781615495682e+04
9.103680000000000291e+03 5.494106900554895401e+04
9.103744000000000597e+03 5.494140402346849442e+04
9.103871999999999389e+03 5.494209645435214043e+04
9.104128000000000611e+03 5.494290996685624123e+04
9.104512000000000626e+03 5.498350428691506386e+04
9.104639999999999418e+03 5.494111394250392914e+04
9.105023999999999432e+03 5.498777202886343002e+04
9.105280000000000655e+03 5.499348484501242638e+04
9.105407999999999447e+03 5.499680323657393456e+04
9.105471999999999753e+03 5.499872196924686432e+04
9.105504000000000815e+03 5.499951780000329018e+04
9.105520000000000437e+03 5.500001413816213608e+04
9.105528000000000247e+03 5.500024881410598755e+04
9.105532000000001062e+03 5.500033388760685921e+04
9.105533999999999651e+03 5.500037176495790482e+04
9.105534999999999854e+03 5.500039900156855583e+04
9.105664000000000669e+03 5.493856382232904434e+04
9.107711999999999534e+03 5.492141740745306015e+04
9.111808000000000902e+03 5.495928636449575424e+04
9.111808999999999287e+03 5.498934661018848419e+04
9.111809999999999491e+03 5.498941012254357338e+04
9.111811999999999898e+03 5.498944416615366936e+04
9.111816000000000713e+03 5.498948487219214439e+04
9.111824000000000524e+03 5.498952312210202217e+04
9.111840000000000146e+03 5.498958678182959557e+04
9.111871999999999389e+03 5.498991754591464996e+04
9.111935999999999694e+03 5.499025369721651077e+04
9.112064000000000306e+03 5.499095547199249268e+04
9.112319999999999709e+03 5.499181684777140617e+04
9.112832000000000335e+03 5.499007092756032944e+04
9.113855999999999767e+03 5.498763316002488136e+04
9.115904000000000451e+03 5.497051565942168236e+04
9.115905000000000655e+03 5.501983020931482315e+04
9.115906000000000859e+03 5.501989377069473267e+04
9.115907999999999447e+03 5.501992808333039284e+04
9.115912000000000262e+03 5.501996909233927727e+04
9.115920000000000073e+03 5.502000648137927055e+04
9.115935999999999694e+03 5.502006821349263191e+04
9.115968000000000757e+03 5.502039436531066895e+04
9.116032000000001062e+03 5.502073589614033699e+04
9.116159999999999854e+03 5.502144704899191856e+04
9.116416000000001077e+03 5.502232788851857185e+04
9.116927999999999884e+03 5.502060517835617065e+04
9.117951999999999316e+03 5.501831057277321815e+04
9.117952999999999520e+03 5.502556162819266319e+04
9.117953999999999724e+03 5.502562553507089615e+04
9.117956000000000131e+03 5.502566000548005104e+04
9.117960000000000946e+03 5.502570049634575844e+04
9.117968000000000757e+03 5.502573792424798012e+04
9.117984000000000378e+03 5.502579715186357498e+04
9.118015999999999622e+03 5.502611934822797775e+04
9.118079999999999927e+03 5.502645911526679993e+04
9.118208000000000538e+03 5.502716388899087906e+04
9.118463999999999942e+03 5.502804430261254311e+04
9.118976000000000568e+03 5.502630513101816177e+04
9.118977000000000771e+03 5.502131374374032021e+04
9.118978000000000975e+03 5.502137774032354355e+04
9.118979999999999563e+03 5.502141264921426773e+04
9.118984000000000378e+03 5.502145315125584602e+04
9.118992000000000189e+03 5.502149106025695801e+04
9.119007999999999811e+03 5.502155092388391495e+04
9.119040000000000873e+03 5.502187629532814026e+04
9.119103999999999360e+03 5.502222569069266319e+04
9.119231999999999971e+03 5.502295035102963448e+04
9.119487999999999374e+03 5.502386597853899002e+04
9.119488999999999578e+03 5.502267883008718491e+04
9.119489999999999782e+03 5.502274288842082024e+04
9.119492000000000189e+03 5.502277802225947380e+04
9.119496000000001004e+03 5.502281860879063606e+04
9.119504000000000815e+03 5.502285656803846359e+04
9.119520000000000437e+03 5.502291652038693428e+04
9.119551999999999680e+03 5.502324158406257629e+04
9.119615999999999985e+03 5.502359196898341179e+04
9.119744000000000597e+03 5.502431937575340271e+04
9.119745000000000800e+03 5.502745785072445869e+04
9.119746000000001004e+03 5.502752198413014412e+04
9.119747999999999593e+03 5.502755724284052849e+04
9.119752000000000407e+03 5.502759788611531258e+04
9.119760000000000218e+03 5.502763587599992752e+04
9.119775999999999840e+03 5.502769589993357658e+04
9.119808000000000902e+03 5.502802073970437050e+04
9.119871999999999389e+03 5.502837069395184517e+04
9.119872999999999593e+03 5.503041947415471077e+04
9.119873999999999796e+03 5.503048363393545151e+04
9.119876000000000204e+03 5.503051893034577370e+04
9.119880000000001019e+03 5.503055956467986107e+04
9.119888000000000829e+03 5.503059749957919121e+04
9.119904000000000451e+03 5.503065740686655045e+04
9.119935999999999694e+03 5.503098193415999413e+04
9.119936999999999898e+03 5.503210225269198418e+04
9.119938000000000102e+03 5.503216641506552696e+04
9.119940000000000509e+03 5.503220170751214027e+04
9.119943999999999505e+03 5.503224231606721878e+04
9.119951999999999316e+03 5.503228015422821045e+04
9.119968000000000757e+03 5.503233993062376976e+04
9.119969000000000960e+03 5.503279728683829308e+04
9.119969999999999345e+03 5.503286145287752151e+04
9.119971999999999753e+03 5.503289675247669220e+04
9.119976000000000568e+03 5.503293735334277153e+04
9.119984000000000378e+03 5.503297515180706978e+04
9.119985000000000582e+03 5.503329478994011879e+04
9.119986000000000786e+03 5.503335895949602127e+04
9.119987999999999374e+03 5.503339426356554031e+04
9.119992000000000189e+03 5.503343485072255135e+04
9.119993000000000393e+03 5.503350881043076515e+04
9.119994000000000597e+03 5.503357298222184181e+04
9.119996000000001004e+03 5.503360828879475594e+04
9.119996999999999389e+03 5.503360124206542969e+04
9.119997999999999593e+03 5.503366541424393654e+04
9.119998999999999796e+03 5.503364029720425606e+04
9.120000000000000000e+03 5.502745928120613098e+04
9.120001000000000204e+03 5.503373054045438766e+04
9.120002000000000407e+03 5.503373977538943291e+04
9.120003000000000611e+03 5.503376584762334824e+04
9.120004000000000815e+03 5.503374130260944366e+04
9.120005999999999403e+03 5.503378035643696785e+04
9.120006999999999607e+03 5.503380642673373222e+04
9.120007999999999811e+03 5.503368664249777794e+04
9.120012000000000626e+03 5.503377906575798988e+04
9.120014000000001033e+03 5.503381811988353729e+04
9.120014999999999418e+03 5.503384418612718582e+04
9.120015999999999622e+03 5.503353235298395157e+04
9.120023999999999432e+03 5.503374636825919151e+04
9.120028000000000247e+03 5.503383878740668297e+04
9.120030000000000655e+03 5.503387783628702164e+04
9.120031000000000859e+03 5.503390389561653137e+04
9.120032000000001062e+03 5.503335908111929893e+04
9.120048000000000684e+03 5.503385651141405106e+04
9.120056000000000495e+03 5.503407052713632584e+04
9.120059999999999491e+03 5.503416294196248055e+04
9.120061999999999898e+03 5.503420198532938957e+04
9.120063000000000102e+03 5.503422803145647049e+04
9.120064000000000306e+03 5.503301297426223755e+04
9.120095999999999549e+03 5.503370771402120590e+04
9.120112000000000990e+03 5.503420503935217857e+04
9.120120000000000800e+03 5.503441903635859489e+04
9.120123999999999796e+03 5.503451142847537994e+04
9.120126000000000204e+03 5.503455045428872108e+04
9.120127000000000407e+03 5.503457646992802620e+04
9.120128000000000611e+03 5.503205811026692390e+04
9.120192000000000917e+03 5.503373890680074692e+04
9.120224000000000160e+03 5.503443360459804535e+04
9.120239999999999782e+03 5.503493089208006859e+04
9.120247999999999593e+03 5.503514491951465607e+04
9.120252000000000407e+03 5.503523727399110794e+04
9.120254000000000815e+03 5.503527627536654472e+04
9.120255000000001019e+03 5.503530224102735519e+04
9.120255999999999403e+03 5.503001621639728546e+04
9.120384000000000015e+03 5.503297807818651199e+04
9.120448000000000320e+03 5.503465888282656670e+04
9.120479999999999563e+03 5.503535461714863777e+04
9.120496000000001004e+03 5.503585223951935768e+04
9.120504000000000815e+03 5.503606657013297081e+04
9.120507999999999811e+03 5.503615897876024246e+04
9.120510000000000218e+03 5.503619800558686256e+04
9.120511000000000422e+03 5.503622391474246979e+04
9.120512000000000626e+03 5.502351028317213058e+04
9.120768000000000029e+03 5.502829315757751465e+04
9.120896000000000640e+03 5.503125819441676140e+04
9.120960000000000946e+03 5.503293929710984230e+04
9.120992000000000189e+03 5.503363558408617973e+04
9.121007999999999811e+03 5.503413323217630386e+04
9.121015999999999622e+03 5.503434797438979149e+04
9.121020000000000437e+03 5.503444043421745300e+04
9.121022000000000844e+03 5.503447944274544716e+04
9.121023000000001048e+03 5.503450525069236755e+04
9.121023999999999432e+03 5.502000819280743599e+04
9.121536000000000058e+03 5.502138051629066467e+04
9.121791999999999462e+03 5.502616621813178062e+04
9.121920000000000073e+03 5.502913456702232361e+04
9.121984000000000378e+03 5.503081670692563057e+04
9.122015999999999622e+03 5.503151429697871208e+04
9.122032000000001062e+03 5.503201142966747284e+04
9.122040000000000873e+03 5.503222676017880440e+04
9.122043999999999869e+03 5.503231913989782333e+04
9.122046000000000276e+03 5.503235814562439919e+04
9.122047000000000480e+03 5.503238394969701767e+04
9.122048000000000684e+03 5.500697558069229126e+04
9.123072000000000116e+03 5.500294775840640068e+04
9.123584000000000742e+03 5.500429684042930603e+04
9.123840000000000146e+03 5.500910085782408714e+04
9.123968000000000757e+03 5.501206989473104477e+04
9.124032000000001062e+03 5.501375328913331032e+04
9.124064000000000306e+03 5.501445239585638046e+04
9.124079999999999927e+03 5.501494969847798347e+04
9.124087999999999738e+03 5.501516433486342430e+04
9.124092000000000553e+03 5.501525665003061295e+04
9.124094000000000960e+03 5.501529521718621254e+04
9.124094999999999345e+03 5.501532058575749397e+04
9.124095999999999549e+03 5.504068851414322853e+04
9.126144000000000233e+03 5.504642650416493416e+04
9.127167999999999665e+03 5.504252840104699135e+04
9.127680000000000291e+03 5.504387790518999100e+04
9.127935999999999694e+03 5.504870027041435242e+04
9.128064000000000306e+03 5.505167754158377647e+04
9.128128000000000611e+03 5.505336718547344208e+04
9.128159999999999854e+03 5.505406798532605171e+04
9.128175999999999476e+03 5.505456585657596588e+04
9.128183999999999287e+03 5.505477947619557381e+04
9.128188000000000102e+03 5.505487211328744888e+04
9.128190000000000509e+03 5.505491067373752594e+04
9.128191000000000713e+03 5.505493600535392761e+04
9.128192000000000917e+03 5.505485343420505524e+04
9.132288000000000466e+03 5.508562510901689529e+04
9.134335999999999331e+03 5.509176353251934052e+04
9.134465000000000146e+03 5.513510582646727562e+04
9.134466000000000349e+03 5.513517521217465401e+04
9.134468000000000757e+03 5.513519447636604309e+04
9.134471999999999753e+03 5.513524216112494469e+04
9.134479999999999563e+03 5.513534166008234024e+04
9.134496000000001004e+03 5.513547427174448967e+04
9.134528000000000247e+03 5.513594082441926003e+04
9.134592000000000553e+03 5.513644720590114594e+04
9.134719999999999345e+03 5.513746598243713379e+04
9.134976000000000568e+03 5.513850762766599655e+04
9.135360000000000582e+03 5.508781502607464790e+04
9.135487999999999374e+03 5.513698261690139771e+04
9.135871999999999389e+03 5.508919143623113632e+04
9.136128000000000611e+03 5.509401970651745796e+04
9.136255999999999403e+03 5.509703500357270241e+04
9.136319999999999709e+03 5.509872469347715378e+04
9.136352000000000771e+03 5.509942860788106918e+04
9.136368000000000393e+03 5.509993401715159416e+04
9.136376000000000204e+03 5.510015059003233910e+04
9.136380000000001019e+03 5.510024420830607414e+04
9.136381999999999607e+03 5.510028400722146034e+04
9.136382999999999811e+03 5.510031092786788940e+04
9.136384000000000015e+03 5.503802583187818527e+04
9.136512000000000626e+03 5.513559102141857147e+04
9.138559999999999491e+03 5.511888567602634430e+04
9.142656000000000859e+03 5.515731968557834625e+04
9.144576000000000931e+03 5.508664727768301964e+04
9.148672000000000480e+03 5.511837333965301514e+04
9.150719999999999345e+03 5.512459752860665321e+04
9.150847999999999956e+03 5.519001808449625969e+04
9.151744000000000597e+03 5.512016442054510117e+04
9.152255999999999403e+03 5.512123081219196320e+04
9.152512000000000626e+03 5.512601174339652061e+04
9.152639999999999418e+03 5.512898176079988480e+04
9.152703999999999724e+03 5.513066073769330978e+04
9.152736000000000786e+03 5.513136293256282806e+04
9.152752000000000407e+03 5.513186401993036270e+04
9.152760000000000218e+03 5.513207759475708008e+04
9.152764000000001033e+03 5.513216798022389412e+04
9.152765999999999622e+03 5.513220924952626228e+04
9.152766999999999825e+03 5.513223609229922295e+04
9.152768000000000029e+03 5.526812906447052956e+04
9.167231999999999971e+03 5.522492569530010223e+04
9.167233000000000175e+03 5.527866031709313393e+04
9.167234000000000378e+03 5.527872946569323540e+04
9.167236000000000786e+03 5.527875057613849640e+04
9.167239999999999782e+03 5.527879575347900391e+04
9.167247999999999593e+03 5.527889473024010658e+04
9.167264000000001033e+03 5.527902413943409920e+04
9.167296000000000276e+03 5.527948232409358025e+04
9.167360000000000582e+03 5.527996154737472534e+04
9.167487999999999374e+03 5.528088849383592606e+04
9.167744000000000597e+03 5.528170825105905533e+04
9.168255999999999403e+03 5.527960104298591614e+04
9.169152000000000044e+03 5.531948709678649902e+04
9.169280000000000655e+03 5.527842848116159439e+04
9.171327999999999520e+03 5.526242509466409683e+04
9.175424000000000888e+03 5.530111919665336609e+04
9.177344000000000960e+03 5.536859721109271049e+04
9.181440000000000509e+03 5.539883613631129265e+04
9.183487999999999374e+03 5.540466015836596489e+04
9.183615999999999985e+03 5.533114445635676384e+04
9.183617000000000189e+03 5.532930355587601662e+04
9.183618000000000393e+03 5.532937260600924492e+04
9.183620000000000800e+03 5.532939490297436714e+04
9.183623999999999796e+03 5.532943851843476295e+04
9.183631999999999607e+03 5.532953427594900131e+04
9.183648000000001048e+03 5.532965354621410370e+04
9.183680000000000291e+03 5.533009788933396339e+04
9.183744000000000597e+03 5.533055107769370079e+04
9.183871999999999389e+03 5.533143704751133919e+04
9.184128000000000611e+03 5.533220806533098221e+04
9.184512000000000626e+03 5.540002021506428719e+04
9.184639999999999418e+03 5.532992329224944115e+04
9.185023999999999432e+03 5.540116414046287537e+04
9.185280000000000655e+03 5.540601887008547783e+04
9.185407999999999447e+03 5.540896946379542351e+04
9.185471999999999753e+03 5.541062945827841759e+04
9.185504000000000815e+03 5.541131393152475357e+04
9.185520000000000437e+03 5.541180407187342644e+04
9.185528000000000247e+03 5.541201372638344765e+04
9.185532000000001062e+03 5.541210070165991783e+04
9.185533999999999651e+03 5.541213795050978661e+04
9.185534999999999854e+03 5.541216321650147438e+04
9.185664000000000669e+03 5.532845684623718262e+04
9.187711999999999534e+03 5.531246240869164467e+04
9.191808000000000902e+03 5.534945533454418182e+04
9.191808999999999287e+03 5.538078954893350601e+04
9.191809999999999491e+03 5.538085838681459427e+04
9.191811999999999898e+03 5.538088016331195831e+04
9.191816000000000713e+03 5.538092292159795761e+04
9.191824000000000524e+03 5.538101736393570900e+04
9.191840000000000146e+03 5.538113549298048019e+04
9.191871999999999389e+03 5.538157373788952827e+04
9.191935999999999694e+03 5.538201809039711952e+04
9.192064000000000306e+03 5.538287184765934944e+04
9.192319999999999709e+03 5.538356056460738182e+04
9.192832000000000335e+03 5.538113969969749451e+04
9.193855999999999767e+03 5.537927152121067047e+04
9.195904000000000451e+03 5.536290756615996361e+04
9.195905000000000655e+03 5.541639435270428658e+04
9.195906000000000859e+03 5.541646371838450432e+04
9.195907999999999447e+03 5.541648458427190781e+04
9.195912000000000262e+03 5.541652716886997223e+04
9.195920000000000073e+03 5.541661860176920891e+04
9.195935999999999694e+03 5.541673495477437973e+04
9.195968000000000757e+03 5.541716831561923027e+04
9.196032000000001062e+03 5.541760358569025993e+04
9.196159999999999854e+03 5.541845954346656799e+04
9.196416000000001077e+03 5.541913177937269211e+04
9.196927999999999884e+03 5.541675039553642273e+04
9.197951999999999316e+03 5.541488490477204323e+04
9.197952999999999520e+03 5.542830960598587990e+04
9.197953999999999724e+03 5.542837942951917648e+04
9.197956000000000131e+03 5.542840058696269989e+04
9.197960000000000946e+03 5.542844246497750282e+04
9.197968000000000757e+03 5.542853393355011940e+04
9.197984000000000378e+03 5.542864938497543335e+04
9.198015999999999622e+03 5.542908313789963722e+04
9.198079999999999927e+03 5.542951766684651375e+04
9.198208000000000538e+03 5.543037757343053818e+04
9.198463999999999942e+03 5.543104265406727791e+04
9.198976000000000568e+03 5.542859472438693047e+04
9.198977000000000771e+03 5.542301231485605240e+04
9.198978000000000975e+03 5.542308228445053101e+04
9.198979999999999563e+03 5.542310383856296539e+04
9.198984000000000378e+03 5.542314574548602104e+04
9.198992000000000189e+03 5.542323690921068192e+04
9.199007999999999811e+03 5.542335172122716904e+04
9.199040000000000873e+03 5.542378366976976395e+04
9.199103999999999360e+03 5.542421479612588882e+04
9.199231999999999971e+03 5.542507361465692520e+04
9.199487999999999374e+03 5.542573960822820663e+04
9.199488999999999578e+03 5.542284188440442085e+04
9.199489999999999782e+03 5.542291193804144859e+04
9.199492000000000189e+03 5.542293349745869637e+04
9.199496000000001004e+03 5.542297546949982643e+04
9.199504000000000815e+03 5.542306671041250229e+04
9.199520000000000437e+03 5.542318145376443863e+04
9.199551999999999680e+03 5.542361325117945671e+04
9.199615999999999985e+03 5.542404433074593544e+04
9.199744000000000597e+03 5.542490607076883316e+04
9.199745000000000800e+03 5.542782288533449173e+04
9.199746000000001004e+03 5.542789298209547997e+04
9.199747999999999593e+03 5.542791447889804840e+04
9.199752000000000407e+03 5.542795640432834625e+04
9.199760000000000218e+03 5.542804773351550102e+04
9.199775999999999840e+03 5.542816224586963654e+04
9.199808000000000902e+03 5.542859353822469711e+04
9.199871999999999389e+03 5.542902360144257545e+04
9.199872999999999593e+03 5.543076544472575188e+04
9.199873999999999796e+03 5.543083557370305061e+04
9.199876000000000204e+03 5.543085705381631851e+04
9.199880000000001019e+03 5.543089897450804710e+04
9.199888000000000829e+03 5.543099042510986328e+04
9.199904000000000451e+03 5.543110493507981300e+04
9.199935999999999694e+03 5.543153615498542786e+04
9.199936999999999898e+03 5.543271204486489296e+04
9.199938000000000102e+03 5.543278219231963158e+04
9.199940000000000509e+03 5.543280366209149361e+04
9.199943999999999505e+03 5.543284556826949120e+04
9.199951999999999316e+03 5.543293705487251282e+04
9.199968000000000757e+03 5.543305160084366798e+04
9.199969000000000960e+03 5.543352868798375130e+04
9.199969999999999345e+03 5.543359884822368622e+04
9.199971999999999753e+03 5.543362031233310699e+04
9.199976000000000568e+03 5.543366220161318779e+04
9.199984000000000378e+03 5.543375372338294983e+04
9.199985000000000582e+03 5.543408917534351349e+04
9.199986000000000786e+03 5.543415933775901794e+04
9.199987999999999374e+03 5.543418080058693886e+04
9.199992000000000189e+03 5.543422268557548523e+04
9.199993000000000393e+03 5.543432308173179626e+04
9.199994000000000597e+03 5.543439324554800987e+04
9.199996000000001004e+03 5.543441470596194267e+04
9.199996999999999389e+03 5.543444885873794556e+04
9.199997999999999593e+03 5.543451902222633362e+04
9.199998999999999796e+03 5.543451220482587814e+04
9.200000000000000000e+03 5.542535633227229118e+04
9.200001000000000204e+03 5.543461504778265953e+04
9.200002000000000407e+03 5.543460382717847824e+04
9.200003000000000611e+03 5.543463650643825531e+04
9.200004000000000815e+03 5.543458235609531403e+04
9.200005999999999403e+03 5.543464570090174675e+04
9.200006999999999607e+03 5.543467838108539581e+04
9.200007999999999811e+03 5.543454812565445900e+04
9.200012000000000626e+03 5.543467389947175980e+04
9.200014000000001033e+03 5.543473724737763405e+04
9.200014999999999418e+03 5.543476992693543434e+04
9.200015999999999622e+03 5.543442876595258713e+04
9.200023999999999432e+03 5.543466267749667168e+04
9.200028000000000247e+03 5.543478844761848450e+04
9.200030000000000655e+03 5.543485179808735847e+04
9.200031000000000859e+03 5.543488447654247284e+04
9.200032000000001062e+03 5.543429960170388222e+04
9.200048000000000684e+03 5.543486012676358223e+04
