# time variance
6.863632000000000517e+03 9.007075396175496280e+03
6.863648000000000138e+03 9.007092486259527504e+03
6.863680000000000291e+03 9.007173572728410363e+03
6.863744000000000597e+03 9.007272562512196600e+03
6.863872000000000298e+03 9.007600175962783396e+03
6.864127999999999702e+03 9.008112607832998037e+03
6.864511999999999716e+03 8.999054028451442719e+03
6.864640000000000327e+03 9.009044946261681616e+03
6.865024000000000342e+03 8.999489813768304884e+03
6.865279999999999745e+03 8.999682364073581994e+03
6.865408000000000357e+03 8.999764725214801729e+03
6.865471999999999753e+03 8.999870927840471268e+03
6.865503999999999905e+03 8.999872464275918901e+03
6.865520000000000437e+03 8.999883235571905971e+03
6.865528000000000247e+03 8.999900971057824790e+03
6.865532000000000153e+03 8.999909829836338758e+03
6.865534000000000560e+03 8.999911197531968355e+03
6.865534999999999854e+03 8.999914256152696908e+03
6.865663999999999760e+03 9.009892289546318352e+03
6.867712000000000444e+03 9.014460944142192602e+03
6.871807999999999993e+03 9.019764493931084871e+03
6.871809000000000196e+03 9.018551716034300625e+03
6.871810000000000400e+03 9.018557497860863805e+03
6.871811999999999898e+03 9.018550921835005283e+03
6.871815999999999804e+03 9.018563817197456956e+03
6.871824000000000524e+03 9.018577763642184436e+03
6.871840000000000146e+03 9.018594739913009107e+03
6.871872000000000298e+03 9.018676152142696083e+03
6.871935999999999694e+03 9.018775774020701647e+03
6.872064000000000306e+03 9.019105647587217391e+03
6.872319999999999709e+03 9.019624013860709965e+03
6.872832000000000335e+03 9.020575257078744471e+03
6.873855999999999767e+03 9.021429127625189722e+03
6.875904000000000451e+03 9.025992305467836559e+03
6.875904999999999745e+03 9.021613631465472281e+03
6.875905999999999949e+03 9.021619402435608208e+03
6.875908000000000357e+03 9.021612688290886581e+03
6.875912000000000262e+03 9.021625594045966864e+03
6.875920000000000073e+03 9.021639347996562719e+03
6.875935999999999694e+03 9.021656353890895844e+03
6.875967999999999847e+03 9.021736800326965749e+03
6.876032000000000153e+03 9.021835219106636941e+03
6.876159999999999854e+03 9.022164641815237701e+03
6.876416000000000167e+03 9.022684709624387324e+03
6.876927999999999884e+03 9.023637427397072315e+03
6.877952000000000226e+03 9.024481511576101184e+03
6.877953000000000429e+03 9.024701358694583178e+03
6.877953999999999724e+03 9.024707162440754473e+03
6.877956000000000131e+03 9.024700413562357426e+03
6.877960000000000036e+03 9.024713292554020882e+03
6.877967999999999847e+03 9.024726909251883626e+03
6.877984000000000378e+03 9.024743875589221716e+03
6.878016000000000531e+03 9.024824172080494463e+03
6.878079999999999927e+03 9.024921232557855546e+03
6.878208000000000538e+03 9.025248862291686237e+03
6.878463999999999942e+03 9.025766404946334660e+03
6.878976000000000568e+03 9.026716553217731416e+03
6.878976999999999862e+03 9.026857615562155843e+03
6.878978000000000065e+03 9.026863417393527925e+03
6.878980000000000473e+03 9.026856648800894618e+03
6.878984000000000378e+03 9.026869499467313290e+03
6.878992000000000189e+03 9.026882944959215820e+03
6.879007999999999811e+03 9.026900068098679185e+03
6.879039999999999964e+03 9.026980313281528652e+03
6.879104000000000269e+03 9.027077477719634771e+03
6.879231999999999971e+03 9.027404496869072318e+03
6.879488000000000284e+03 9.027920560579746962e+03
6.879489000000000487e+03 9.027275273581966758e+03
6.879489999999999782e+03 9.027281076083891094e+03
6.879492000000000189e+03 9.027274305773898959e+03
6.879496000000000095e+03 9.027287165889516473e+03
6.879503999999999905e+03 9.027300637582316995e+03
6.879520000000000437e+03 9.027317936808802187e+03
6.879552000000000589e+03 9.027398414066992700e+03
6.879615999999999985e+03 9.027495624261908233e+03
6.879744000000000597e+03 9.027822509106248617e+03
6.879744999999999891e+03 9.027461959372274578e+03
6.879746000000000095e+03 9.027467758716084063e+03
6.879748000000000502e+03 9.027461008043959737e+03
6.879752000000000407e+03 9.027473871581256390e+03
6.879760000000000218e+03 9.027487364416010678e+03
6.879775999999999840e+03 9.027504774182103574e+03
6.879807999999999993e+03 9.027585401129908860e+03
6.879872000000000298e+03 9.027682819245383143e+03
6.879873000000000502e+03 9.027537531958892941e+03
6.879873999999999796e+03 9.027543338422663510e+03
6.879876000000000204e+03 9.027536591889336705e+03
6.879880000000000109e+03 9.027549461404792964e+03
6.879887999999999920e+03 9.027562958878464997e+03
6.879904000000000451e+03 9.027580392784439027e+03
6.879935999999999694e+03 9.027661065133288503e+03
6.879936999999999898e+03 9.027656029154546559e+03
6.879938000000000102e+03 9.027661834829486907e+03
6.879940000000000509e+03 9.027655090904794633e+03
6.879944000000000415e+03 9.027667962039820850e+03
6.879952000000000226e+03 9.027681457770057023e+03
6.879967999999999847e+03 9.027698910285718739e+03
6.879969000000000051e+03 9.027656242405064404e+03
6.879970000000000255e+03 9.027662047842517495e+03
6.879971999999999753e+03 9.027655301607213914e+03
6.879976000000000568e+03 9.027668174617923796e+03
6.879984000000000378e+03 9.027681672958657146e+03
6.879985000000000582e+03 9.027663790567778051e+03
6.879985999999999876e+03 9.027669597360305488e+03
6.879988000000000284e+03 9.027662852188572288e+03
6.879992000000000189e+03 9.027675726076588035e+03
6.879993000000000393e+03 9.027679930348880589e+03
6.879994000000000597e+03 9.027685736027546227e+03
6.879996000000000095e+03 9.027678991595283151e+03
6.879997000000000298e+03 9.027690733734518290e+03
6.879998000000000502e+03 9.027696539683267474e+03
6.879998999999999796e+03 9.027691562678664923e+03
6.880000000000000000e+03 9.028364090932533145e+03
6.880001000000000204e+03 9.027700257727876306e+03
6.880002000000000407e+03 9.027690625002607703e+03
6.880002999999999702e+03 9.027693514132872224e+03
6.880003999999999905e+03 9.027702671878039837e+03
6.880006000000000313e+03 9.027703502180054784e+03
6.880007000000000517e+03 9.027706390931271017e+03
6.880007999999999811e+03 9.027705368746072054e+03
6.880011999999999716e+03 9.027716173511929810e+03
6.880014000000000124e+03 9.027717004384845495e+03
6.880015000000000327e+03 9.027719893264584243e+03
6.880016000000000531e+03 9.027706686827354133e+03
6.880024000000000342e+03 9.027722828017547727e+03
6.880028000000000247e+03 9.027733634179458022e+03
6.880029999999999745e+03 9.027734467266127467e+03
6.880030999999999949e+03 9.027737355582416058e+03
6.880032000000000153e+03 9.027779849816113710e+03
6.880047999999999774e+03 9.027787412777543068e+03
6.880056000000000495e+03 9.027803562740795314e+03
6.880060000000000400e+03 9.027814368749037385e+03
6.880061999999999898e+03 9.027815202211961150e+03
6.880063000000000102e+03 9.027818087818101048e+03
6.880064000000000306e+03 9.027877174763940275e+03
6.880096000000000458e+03 9.027877392289228737e+03
6.880112000000000080e+03 9.027884965362958610e+03
6.880119999999999891e+03 9.027901117495261133e+03
6.880123999999999796e+03 9.027911920818500221e+03
6.880126000000000204e+03 9.027912759080529213e+03
6.880127000000000407e+03 9.027915644271299243e+03
6.880127999999999702e+03 9.028085549118928611e+03
6.880192000000000007e+03 9.028204183925874531e+03
6.880224000000000160e+03 9.028204374071210623e+03
6.880239999999999782e+03 9.028211955416016281e+03
6.880248000000000502e+03 9.028228115849196911e+03
6.880252000000000407e+03 9.028238912920467556e+03
6.880253999999999905e+03 9.028239760368131101e+03
6.880255000000000109e+03 9.028242650135420263e+03
6.880256000000000313e+03 9.028525780540890992e+03
6.880384000000000015e+03 9.028601445592939854e+03
6.880448000000000320e+03 9.028720213958993554e+03
6.880480000000000473e+03 9.028720391851849854e+03
6.880496000000000095e+03 9.028727928406558931e+03
6.880503999999999905e+03 9.028744124785996974e+03
6.880507999999999811e+03 9.028754908578470349e+03
6.880510000000000218e+03 9.028755771099589765e+03
6.880511000000000422e+03 9.028758673433214426e+03
6.880511999999999716e+03 9.029289041255600750e+03
6.880768000000000029e+03 9.029476178181357682e+03
6.880895999999999731e+03 9.029551471885293722e+03
6.880960000000000036e+03 9.029670555424876511e+03
6.880992000000000189e+03 9.029670616446062922e+03
6.881007999999999811e+03 9.029678074481897056e+03
6.881016000000000531e+03 9.029694308104924858e+03
6.881020000000000437e+03 9.029705069081857800e+03
6.881021999999999935e+03 9.029705934178084135e+03
6.881023000000000138e+03 9.029708868824876845e+03
6.881024000000000342e+03 9.029732111402787268e+03
6.881536000000000058e+03 9.030159152906388044e+03
6.881792000000000371e+03 9.030349527332931757e+03
6.881920000000000073e+03 9.030425789255648851e+03
6.881984000000000378e+03 9.030545867113396525e+03
6.882016000000000531e+03 9.030546260898932815e+03
6.882032000000000153e+03 9.030553679827600718e+03
6.882039999999999964e+03 9.030570103868842125e+03
6.882043999999999869e+03 9.030580776488408446e+03
6.882046000000000276e+03 9.030581655583344400e+03
6.882047000000000480e+03 9.030584616431966424e+03
6.882047999999999774e+03 9.032164741035550833e+03
6.883072000000000116e+03 9.034352588845416903e+03
6.883583999999999833e+03 9.034786009788513184e+03
6.883840000000000146e+03 9.034979374789632857e+03
6.883967999999999847e+03 9.035055309309624135e+03
6.884032000000000153e+03 9.035176421960815787e+03
6.884064000000000306e+03 9.035177159100770950e+03
6.884079999999999927e+03 9.035184590796008706e+03
6.884087999999999738e+03 9.035201003993861377e+03
6.884092000000000553e+03 9.035211571665480733e+03
6.884094000000000051e+03 9.035212321219034493e+03
6.884095000000000255e+03 9.035215347154065967e+03
6.884096000000000458e+03 9.034399906755425036e+03
6.886144000000000233e+03 9.037493219238705933e+03
6.887168000000000575e+03 9.039689067374914885e+03
6.887680000000000291e+03 9.040121621246449649e+03
6.887935999999999694e+03 9.040316963402554393e+03
6.888064000000000306e+03 9.040394222665578127e+03
6.888127999999999702e+03 9.040516228605993092e+03
6.888159999999999854e+03 9.040517353689298034e+03
6.888176000000000386e+03 9.040525067884474993e+03
6.888184000000000196e+03 9.040541242373175919e+03
6.888188000000000102e+03 9.040551656165160239e+03
6.888190000000000509e+03 9.040552561953663826e+03
6.888190999999999804e+03 9.040555537423118949e+03
6.888192000000000007e+03 9.043054220193997025e+03
6.892288000000000466e+03 9.046167212431319058e+03
6.894336000000000240e+03 9.049276105691678822e+03
6.894465000000000146e+03 9.055089361552149057e+03
6.894466000000000349e+03 9.055095924632623792e+03
6.894467999999999847e+03 9.055091102466918528e+03
6.894471999999999753e+03 9.055105047174729407e+03
6.894480000000000473e+03 9.055114745297469199e+03
6.894496000000000095e+03 9.055134120884351432e+03
6.894528000000000247e+03 9.055221021207980812e+03
6.894592000000000553e+03 9.055321648110635579e+03
6.894720000000000255e+03 9.055648621616885066e+03
6.894976000000000568e+03 9.056157588821835816e+03
6.895360000000000582e+03 9.051491878698579967e+03
6.895488000000000284e+03 9.057102390481159091e+03
6.895872000000000298e+03 9.051937381059862673e+03
6.896127999999999702e+03 9.052136356466449797e+03
6.896256000000000313e+03 9.052216432803310454e+03
6.896319999999999709e+03 9.052338915549218655e+03
6.896351999999999862e+03 9.052340651406906545e+03
6.896368000000000393e+03 9.052348331219516695e+03
6.896376000000000204e+03 9.052365372372791171e+03
6.896380000000000109e+03 9.052375825599767268e+03
6.896382000000000517e+03 9.052376845531165600e+03
6.896382999999999811e+03 9.052379991133697331e+03
6.896384000000000015e+03 9.052136619939468801e+03
6.896511999999999716e+03 9.057839796216227114e+03
6.898560000000000400e+03 9.062381202335469425e+03
6.902655999999999949e+03 9.067961250596679747e+03
6.904576000000000022e+03 9.063845839825458825e+03
6.908672000000000480e+03 9.066967549894005060e+03
6.910720000000000255e+03 9.070016343249939382e+03
6.910847999999999956e+03 9.079254747395403683e+03
6.911744000000000597e+03 9.072199684433639050e+03
6.912256000000000313e+03 9.072644850350916386e+03
6.912511999999999716e+03 9.072840722975321114e+03
6.912640000000000327e+03 9.072920928141102195e+03
6.912703999999999724e+03 9.073043352359905839e+03
6.912735999999999876e+03 9.073045264257118106e+03
6.912752000000000407e+03 9.073051839699968696e+03
6.912760000000000218e+03 9.073068101912736893e+03
6.912764000000000124e+03 9.073078565668314695e+03
6.912766000000000531e+03 9.073079451353289187e+03
6.912766999999999825e+03 9.073082728167995811e+03
6.912768000000000029e+03 9.072363005219958723e+03
6.927231999999999971e+03 9.100139959158375859e+03
6.927233000000000175e+03 9.100175374703481793e+03
6.927234000000000378e+03 9.100181747792288661e+03
6.927235999999999876e+03 9.100177304270677269e+03
6.927239999999999782e+03 9.100191187783144414e+03
6.927248000000000502e+03 9.100202269962988794e+03
6.927264000000000124e+03 9.100222117470577359e+03
6.927296000000000276e+03 9.100310198099352419e+03
6.927360000000000582e+03 9.100414062720723450e+03
6.927488000000000284e+03 9.100750285003334284e+03
6.927744000000000597e+03 9.101252201886847615e+03
6.928256000000000313e+03 9.102179167496971786e+03
6.929152000000000044e+03 9.096418574635870755e+03
6.929279999999999745e+03 9.102894533711485565e+03
6.931328000000000429e+03 9.107450185578316450e+03
6.935423999999999978e+03 9.112802956857718527e+03
6.937344000000000051e+03 9.108184633155353367e+03
6.941440000000000509e+03 9.111198308683000505e+03
6.943488000000000284e+03 9.114213759078644216e+03
6.943615999999999985e+03 9.124247597680427134e+03
6.943617000000000189e+03 9.124074562370777130e+03
6.943618000000000393e+03 9.124081077189184725e+03
6.943619999999999891e+03 9.124076285988092422e+03
6.943623999999999796e+03 9.124090397656895220e+03
6.943632000000000517e+03 9.124101624844595790e+03
6.943648000000000138e+03 9.124119419446215034e+03
6.943680000000000291e+03 9.124204990573227406e+03
6.943744000000000597e+03 9.124305505819618702e+03
6.943872000000000298e+03 9.124641400754451752e+03
6.944127999999999702e+03 9.125143725942820311e+03
6.944511999999999716e+03 9.116454476987943053e+03
6.944640000000000327e+03 9.126102131850086153e+03
6.945024000000000342e+03 9.116898083272390068e+03
6.945279999999999745e+03 9.117092588618397713e+03
6.945408000000000357e+03 9.117169101105071604e+03
6.945471999999999753e+03 9.117288896736688912e+03
6.945503999999999905e+03 9.117291261990554631e+03
6.945520000000000437e+03 9.117297513780184090e+03
6.945528000000000247e+03 9.117312928439117968e+03
6.945532000000000153e+03 9.117323572683148086e+03
6.945534000000000560e+03 9.117324834975413978e+03
6.945534999999999854e+03 9.117327599882148206e+03
6.945663999999999760e+03 9.126853034308180213e+03
6.947712000000000444e+03 9.131410475538112223e+03
6.951807999999999993e+03 9.136770920792594552e+03
6.951809000000000196e+03 9.135837340232916176e+03
6.951810000000000400e+03 9.135843846286647022e+03
6.951811999999999898e+03 9.135839083085767925e+03
6.951815999999999804e+03 9.135853099695406854e+03
6.951824000000000524e+03 9.135863572382368147e+03
6.951840000000000146e+03 9.135880897282622755e+03
6.951872000000000298e+03 9.135965013931505382e+03
6.951935999999999694e+03 9.136062734168022871e+03
6.952064000000000306e+03 9.136393342054449022e+03
6.952319999999999709e+03 9.136892449350096285e+03
6.952832000000000335e+03 9.137843799310736358e+03
6.953855999999999767e+03 9.138585751510225236e+03
6.955904000000000451e+03 9.143170646137557924e+03
6.955904999999999745e+03 9.139300903270021081e+03
6.955905999999999949e+03 9.139307519013993442e+03
6.955908000000000357e+03 9.139302720147185028e+03
6.955912000000000262e+03 9.139316739697009325e+03
6.955920000000000073e+03 9.139327101252041757e+03
6.955935999999999694e+03 9.139344199287705123e+03
6.955967999999999847e+03 9.139428407973609865e+03
6.956032000000000153e+03 9.139526641571894288e+03
6.956159999999999854e+03 9.139857118232175708e+03
6.956416000000000167e+03 9.140355783665552735e+03
6.956927999999999884e+03 9.141302307294681668e+03
6.957952000000000226e+03 9.142056688612326980e+03
6.957953000000000429e+03 9.142587296306155622e+03
6.957953999999999724e+03 9.142593952416442335e+03
6.957956000000000131e+03 9.142589250958524644e+03
6.957960000000000036e+03 9.142603206748142838e+03
6.957967999999999847e+03 9.142613979893736541e+03
6.957984000000000378e+03 9.142631547742523253e+03
6.958016000000000531e+03 9.142716365667991340e+03
6.958079999999999927e+03 9.142814575718715787e+03
6.958208000000000538e+03 9.143143370620906353e+03
6.958463999999999942e+03 9.143640030685812235e+03
6.958976000000000568e+03 9.144582560874521732e+03
6.958976999999999862e+03 9.144897207710891962e+03
6.958978000000000065e+03 9.144903920406475663e+03
6.958980000000000473e+03 9.144899181475862861e+03
6.958984000000000378e+03 9.144913129784166813e+03
6.958992000000000189e+03 9.144923956654965878e+03
6.959007999999999811e+03 9.144941528895869851e+03
6.959039999999999964e+03 9.145026607519946992e+03
6.959104000000000269e+03 9.145125526264309883e+03
6.959231999999999971e+03 9.145454887705855072e+03
6.959488000000000284e+03 9.145952546622604132e+03
6.959489000000000487e+03 9.145368256129324436e+03
6.959489999999999782e+03 9.145374950633384287e+03
6.959492000000000189e+03 9.145370219991542399e+03
6.959496000000000095e+03 9.145384098422713578e+03
6.959503999999999905e+03 9.145394902257248759e+03
6.959520000000000437e+03 9.145412311778403819e+03
6.959552000000000589e+03 9.145497396633960307e+03
6.959615999999999985e+03 9.145596252266317606e+03
6.959744000000000597e+03 9.145925655622966588e+03
6.959744999999999891e+03 9.145588622299954295e+03
6.959746000000000095e+03 9.145595327502116561e+03
6.959748000000000502e+03 9.145590594744309783e+03
6.959752000000000407e+03 9.145604453113861382e+03
6.959760000000000218e+03 9.145615247979760170e+03
6.959775999999999840e+03 9.145632567128166556e+03
6.959807999999999993e+03 9.145717679738067091e+03
6.959872000000000298e+03 9.145816735215485096e+03
6.959873000000000502e+03 9.145680958580225706e+03
6.959873999999999796e+03 9.145687668932601810e+03
6.959876000000000204e+03 9.145682942030951381e+03
6.959880000000000109e+03 9.145696795691736042e+03
6.959887999999999920e+03 9.145707609045319259e+03
6.959904000000000451e+03 9.145724915033206344e+03
6.959935999999999694e+03 9.145810065682046115e+03
6.959936999999999898e+03 9.145818051593378186e+03
6.959938000000000102e+03 9.145824768346734345e+03
6.959940000000000509e+03 9.145820045568048954e+03
6.959944000000000415e+03 9.145833900050260127e+03
6.959952000000000226e+03 9.145844718669541180e+03
6.959967999999999847e+03 9.145862022016197443e+03
6.959969000000000051e+03 9.145830563430674374e+03
6.959970000000000255e+03 9.145837281238287687e+03
6.959971999999999753e+03 9.145832562021911144e+03
6.959976000000000568e+03 9.145846416766755283e+03
6.959984000000000378e+03 9.145857233407907188e+03
6.959985000000000582e+03 9.145838077363558114e+03
6.959985999999999876e+03 9.145844794627279043e+03
6.959988000000000284e+03 9.145840076023712754e+03
6.959992000000000189e+03 9.145853931272402406e+03
6.959993000000000393e+03 9.145855878719128668e+03
6.959994000000000597e+03 9.145862596532329917e+03
6.959996000000000095e+03 9.145857878841459751e+03
6.959997000000000298e+03 9.145866641888394952e+03
6.959998000000000502e+03 9.145873359185643494e+03
6.959998999999999796e+03 9.145868264475837350e+03
6.960000000000000000e+03 9.146239257197827101e+03
6.960001000000000204e+03 9.145878080191090703e+03
6.960002000000000407e+03 9.145870265000499785e+03
6.960002999999999702e+03 9.145873363267630339e+03
6.960003999999999905e+03 9.145882497465237975e+03
6.960006000000000313e+03 9.145884120889008045e+03
6.960007000000000517e+03 9.145887219929136336e+03
6.960007999999999811e+03 9.145882552379742265e+03
6.960011999999999716e+03 9.145893313618376851e+03
6.960014000000000124e+03 9.145894937650300562e+03
6.960015000000000327e+03 9.145898036086931825e+03
6.960016000000000531e+03 9.145882048469036818e+03
6.960024000000000342e+03 9.145899854985997081e+03
6.960028000000000247e+03 9.145910616071894765e+03
6.960029999999999745e+03 9.145912240052595735e+03
6.960030999999999949e+03 9.145915338780730963e+03
6.960032000000000153e+03 9.145959724093787372e+03
6.960047999999999774e+03 9.145967242144048214e+03
6.960056000000000495e+03 9.145985054566524923e+03
6.960060000000000400e+03 9.145995812166482210e+03
6.960061999999999898e+03 9.145997436638921499e+03
6.960063000000000102e+03 9.146000534368678927e+03
6.960064000000000306e+03 9.146046539489179850e+03
6.960096000000000458e+03 9.146059127746149898e+03
6.960112000000000080e+03 9.146066648381762207e+03
6.960119999999999891e+03 9.146084467771463096e+03
6.960123999999999796e+03 9.146095221833325922e+03
6.960126000000000204e+03 9.146096853161230683e+03
6.960127000000000407e+03 9.146099949329160154e+03
6.960127999999999702e+03 9.146239026801660657e+03
6.960192000000000007e+03 9.146376361094415188e+03
6.960224000000000160e+03 9.146389009962789714e+03
6.960239999999999782e+03 9.146396576766856015e+03
6.960248000000000502e+03 9.146414399036206305e+03
6.960252000000000407e+03 9.146425147890113294e+03
6.960253999999999905e+03 9.146426788514479995e+03
6.960255000000000109e+03 9.146429883107542992e+03
6.960256000000000313e+03 9.146644929978065193e+03
6.960384000000000015e+03 9.146738275063224137e+03
6.960448000000000320e+03 9.146875902194529772e+03
6.960480000000000473e+03 9.146888728191144764e+03
6.960496000000000095e+03 9.146896375360898674e+03
6.960503999999999905e+03 9.146914217968471348e+03
6.960507999999999811e+03 9.146924989270977676e+03
6.960510000000000218e+03 9.146926644266583025e+03
6.960511000000000422e+03 9.146929742620326579e+03
6.960511999999999716e+03 9.147367583298124373e+03
6.960768000000000029e+03 9.147590271267108619e+03
6.960895999999999731e+03 9.147684379390440881e+03
6.960960000000000036e+03 9.147822295354679227e+03
6.960992000000000189e+03 9.147835357479751110e+03
6.961007999999999811e+03 9.147843193090520799e+03
6.961016000000000531e+03 9.147860998670570552e+03
6.961020000000000437e+03 9.147871829386800528e+03
6.961021999999999935e+03 9.147873505488969386e+03
6.961023000000000138e+03 9.147876631340943277e+03
6.961024000000000342e+03 9.147630722519010305e+03
6.961536000000000058e+03 9.148099263100884855e+03
6.961792000000000371e+03 9.148321769394911826e+03
6.961920000000000073e+03 9.148415662029758096e+03
6.961984000000000378e+03 9.148553182772360742e+03
6.962016000000000531e+03 9.148566063049249351e+03
6.962032000000000153e+03 9.148574020086787641e+03
6.962039999999999964e+03 9.148591767312958837e+03
6.962043999999999869e+03 9.148602624601684511e+03
6.962046000000000276e+03 9.148604317084886134e+03
6.962047000000000480e+03 9.148607437870465219e+03
6.962047999999999774e+03 9.149928984837606549e+03
6.963072000000000116e+03 9.152236921186558902e+03
6.963583999999999833e+03 9.152706413138657808e+03
6.963840000000000146e+03 9.152929121559485793e+03
6.963967999999999847e+03 9.153024828777648509e+03
6.964032000000000153e+03 9.153162709007970989e+03
6.964064000000000306e+03 9.153175266188569367e+03
6.964079999999999927e+03 9.153183568879961967e+03
6.964087999999999738e+03 9.153201376901008189e+03
6.964092000000000553e+03 9.153212524436414242e+03
6.964094000000000051e+03 9.153214250413700938e+03
6.964095000000000255e+03 9.153217359833419323e+03
6.964096000000000458e+03 9.152014988119713962e+03
6.966144000000000233e+03 9.155224095171317458e+03
6.967168000000000575e+03 9.157515313438139856e+03
6.967680000000000291e+03 9.157978985925205052e+03
6.967935999999999694e+03 9.158206904268823564e+03
6.968064000000000306e+03 9.158304966522380710e+03
6.968127999999999702e+03 9.158444010772742331e+03
6.968159999999999854e+03 9.158457011727616191e+03
6.968176000000000386e+03 9.158464860127307475e+03
6.968184000000000196e+03 9.158482704550959170e+03
6.968188000000000102e+03 9.158493738977238536e+03
6.968190000000000509e+03 9.158495387742295861e+03
6.968190999999999804e+03 9.158498601178638637e+03
6.968192000000000007e+03 9.160055616656318307e+03
6.972288000000000466e+03 9.163554138727486134e+03
6.974336000000000240e+03 9.166807400035671890e+03
6.974465000000000146e+03 9.176526571478694677e+03
6.974466000000000349e+03 9.176533747071400285e+03
6.974467999999999847e+03 9.176528800006955862e+03
6.974471999999999753e+03 9.176542749316431582e+03
6.974480000000000473e+03 9.176556547820568085e+03
6.974496000000000095e+03 9.176576644076034427e+03
6.974528000000000247e+03 9.176663156989961863e+03
6.974592000000000553e+03 9.176767045851796865e+03
6.974720000000000255e+03 9.177113331100903451e+03
6.974976000000000568e+03 9.177639810886234045e+03
6.975360000000000582e+03 9.169086855522356927e+03
6.975488000000000284e+03 9.178542279732413590e+03
6.975872000000000298e+03 9.169536738730967045e+03
6.976127999999999702e+03 9.169761689200066030e+03
6.976256000000000313e+03 9.169860428775660694e+03
6.976319999999999709e+03 9.170002523690462112e+03
6.976351999999999862e+03 9.170015532213263214e+03
6.976368000000000393e+03 9.170023785938508809e+03
6.976376000000000204e+03 9.170041830932721496e+03
6.976380000000000109e+03 9.170053279899992049e+03
6.976382000000000517e+03 9.170055031798779964e+03
6.976382999999999811e+03 9.170058138502761722e+03
6.976384000000000015e+03 9.168870657956227660e+03
6.976511999999999716e+03 9.179218746522441506e+03
6.978560000000000400e+03 9.183556983008049428e+03
6.982655999999999949e+03 9.188930689337663352e+03
6.984576000000000022e+03 9.180479746429249644e+03
6.988672000000000480e+03 9.183917943268083036e+03
6.990720000000000255e+03 9.187139341949485242e+03
6.990847999999999956e+03 9.200406980980187654e+03
6.991744000000000597e+03 9.189463888066820800e+03
6.992256000000000313e+03 9.189934751210734248e+03
6.992511999999999716e+03 9.190155734242871404e+03
6.992640000000000327e+03 9.190244418009184301e+03
6.992703999999999724e+03 9.190380687200464308e+03
6.992735999999999876e+03 9.190390639925375581e+03
6.992752000000000407e+03 9.190396498001180589e+03
6.992760000000000218e+03 9.190414749032817781e+03
6.992764000000000124e+03 9.190426056264899671e+03
6.992766000000000531e+03 9.190427771193906665e+03
6.992766999999999825e+03 9.190430752202868462e+03
6.992768000000000029e+03 9.191304156281985343e+03
7.007231999999999971e+03 9.220560977874323726e+03
7.007233000000000175e+03 9.222793500268831849e+03
7.007234000000000378e+03 9.222800671116448939e+03
7.007235999999999876e+03 9.222795191191136837e+03
7.007239999999999782e+03 9.222809733307920396e+03
7.007248000000000502e+03 9.222823346033692360e+03
7.007264000000000124e+03 9.222843422365374863e+03
7.007296000000000276e+03 9.222929770856164396e+03
7.007360000000000582e+03 9.223035963140428066e+03
7.007488000000000284e+03 9.223373564345762134e+03
7.007744000000000597e+03 9.223885664738714695e+03
7.008256000000000313e+03 9.224827027624472976e+03
7.009152000000000044e+03 9.214227538014762104e+03
7.009279999999999745e+03 9.225525399316102266e+03
7.011328000000000429e+03 9.229943812619894743e+03
7.015423999999999978e+03 9.235388080449774861e+03
7.017344000000000051e+03 9.225979422647505999e+03
7.021440000000000509e+03 9.229393861423246562e+03
7.023488000000000284e+03 9.232583028263412416e+03
7.023615999999999985e+03 9.246775850587524474e+03
7.023617000000000189e+03 9.245903209051117301e+03
7.023618000000000393e+03 9.245910267318598926e+03
7.023619999999999891e+03 9.245905196633189917e+03
7.023623999999999796e+03 9.245920847765170038e+03
7.023632000000000517e+03 9.245935337448492646e+03
7.023648000000000138e+03 9.245956084827892482e+03
7.023680000000000291e+03 9.246044581274501979e+03
7.023744000000000597e+03 9.246152842550538480e+03
7.023872000000000298e+03 9.246494825155474246e+03
7.024127999999999702e+03 9.247022353475913405e+03
7.024511999999999716e+03 9.234878319111652672e+03
7.024640000000000327e+03 9.247968905285000801e+03
7.025024000000000342e+03 9.235380534876137972e+03
7.025279999999999745e+03 9.235630885606631637e+03
7.025408000000000357e+03 9.235726549356244504e+03
7.025471999999999753e+03 9.235861916019581258e+03
7.025503999999999905e+03 9.235875570162199438e+03
7.025520000000000437e+03 9.235882191190496087e+03
7.025528000000000247e+03 9.235900520323775709e+03
7.025532000000000153e+03 9.235912235383875668e+03
7.025534000000000560e+03 9.235914641615003347e+03
7.025534999999999854e+03 9.235917887412942946e+03
7.025663999999999760e+03 9.248697824651375413e+03
7.027712000000000444e+03 9.253178428285755217e+03
7.031807999999999993e+03 9.258758254705928266e+03
7.031809000000000196e+03 9.258467878003604710e+03
7.031810000000000400e+03 9.258474729400128126e+03
7.031811999999999898e+03 9.258469628036953509e+03
7.031815999999999804e+03 9.258485292396508157e+03
7.031824000000000524e+03 9.258499211966991425e+03
7.031840000000000146e+03 9.258518669671379030e+03
7.031872000000000298e+03 9.258606707036495209e+03
7.031935999999999694e+03 9.258712131445296109e+03
7.032064000000000306e+03 9.259050453067757189e+03
7.032319999999999709e+03 9.259574184768833220e+03
7.032832000000000335e+03 9.260517054827883840e+03
7.033855999999999767e+03 9.261219051073305309e+03
7.035904000000000451e+03 9.265709789481014013e+03
7.035904999999999745e+03 9.262199172917753458e+03
7.035905999999999949e+03 9.262206057802774012e+03
7.035908000000000357e+03 9.262201182435266674e+03
