# time variance
9.119872999999999593e+03 3.323510846257209778e+03
9.119873999999999796e+03 3.323512869477272034e+03
9.119876000000000204e+03 3.323503850221633911e+03
9.119880000000001019e+03 3.323505081176757812e+03
9.119888000000000829e+03 3.323479929089546204e+03
9.119904000000000451e+03 3.323495443820953369e+03
9.119935999999999694e+03 3.323562665343284607e+03
9.119936999999999898e+03 3.323444152355194092e+03
9.119938000000000102e+03 3.323446167945861816e+03
9.119940000000000509e+03 3.323437144875526428e+03
9.119943999999999505e+03 3.323438405036926270e+03
9.119951999999999316e+03 3.323413258790969849e+03
9.119968000000000757e+03 3.323428771138191223e+03
9.119969000000000960e+03 3.323405551433563232e+03
9.119969999999999345e+03 3.323407557368278503e+03
9.119971999999999753e+03 3.323398538589477539e+03
9.119976000000000568e+03 3.323399808168411255e+03
9.119984000000000378e+03 3.323374673604965210e+03
9.119985000000000582e+03 3.323396514177322388e+03
9.119986000000000786e+03 3.323398514032363892e+03
9.119987999999999374e+03 3.323389494776725769e+03
9.119992000000000189e+03 3.323390766024589539e+03
9.119993000000000393e+03 3.323360015630722046e+03
9.119994000000000597e+03 3.323362012386322021e+03
9.119996000000001004e+03 3.323352991938591003e+03
9.119996999999999389e+03 3.323340972781181335e+03
9.119997999999999593e+03 3.323342969536781311e+03
9.119998999999999796e+03 3.323340210676193237e+03
9.120000000000000000e+03 3.323009907603263855e+03
9.120001000000000204e+03 3.323337577819824219e+03
9.120002000000000407e+03 3.323333189845085144e+03
9.120003000000000611e+03 3.323328561067581177e+03
9.120004000000000815e+03 3.323335226774215698e+03
9.120005999999999403e+03 3.323334467411041260e+03
9.120006999999999607e+03 3.323329839706420898e+03
9.120007999999999811e+03 3.323329126715660095e+03
9.120012000000000626e+03 3.323310091495513916e+03
9.120014000000001033e+03 3.323309331417083740e+03
9.120014999999999418e+03 3.323304705739021301e+03
9.120015999999999622e+03 3.323381116151809692e+03
9.120023999999999432e+03 3.323344598531723022e+03
9.120028000000000247e+03 3.323325571298599243e+03
9.120030000000000655e+03 3.323324810385704041e+03
9.120031000000000859e+03 3.323320183515548706e+03
9.120032000000001062e+03 3.323457291722297668e+03
9.120048000000000684e+03 3.323448199152946472e+03
9.120056000000000495e+03 3.323411646962165833e+03
9.120059999999999491e+03 3.323392616987228394e+03
9.120061999999999898e+03 3.323391847610473633e+03
9.120063000000000102e+03 3.323387220978736877e+03
9.120064000000000306e+03 3.323668204903602600e+03
9.120095999999999549e+03 3.323629540562629700e+03
9.120112000000000990e+03 3.323620435237884521e+03
9.120120000000000800e+03 3.323583862662315369e+03
9.120123999999999796e+03 3.323564830303192139e+03
9.120126000000000204e+03 3.323564065337181091e+03
9.120127000000000407e+03 3.323559444785118103e+03
9.120128000000000611e+03 3.324241384029388428e+03
9.120192000000000917e+03 3.324175447583198547e+03
9.120224000000000160e+03 3.324136829972267151e+03
9.120239999999999782e+03 3.324127716183662415e+03
9.120247999999999593e+03 3.324091118335723877e+03
9.120252000000000407e+03 3.324072050690650940e+03
9.120254000000000815e+03 3.324071294307708740e+03
9.120255000000001019e+03 3.324066697120666504e+03
9.120255999999999403e+03 3.325020434498786926e+03
9.120384000000000015e+03 3.324944652318954468e+03
9.120448000000000320e+03 3.324879762530326843e+03
9.120479999999999563e+03 3.324841503977775574e+03
9.120496000000001004e+03 3.324832943320274353e+03
9.120504000000000815e+03 3.324796381950378418e+03
9.120507999999999811e+03 3.324777363777160645e+03
9.120510000000000218e+03 3.324776697278022766e+03
9.120511000000000422e+03 3.324772150516510010e+03
9.120512000000000626e+03 3.324645508646965027e+03
9.120768000000000029e+03 3.325276081323623657e+03
9.120896000000000640e+03 3.325192381620407104e+03
9.120960000000000946e+03 3.325124974131584167e+03
9.120992000000000189e+03 3.325086149334907532e+03
9.121007999999999811e+03 3.325077160120010376e+03
9.121015999999999622e+03 3.325040858507156372e+03
9.121020000000000437e+03 3.325021915555000305e+03
9.121022000000000844e+03 3.325021292209625244e+03
9.121023000000001048e+03 3.325016656756401062e+03
9.121023999999999432e+03 3.325237587451934814e+03
9.121536000000000058e+03 3.325445738077163696e+03
9.121791999999999462e+03 3.326076843142509460e+03
9.121920000000000073e+03 3.325992699503898621e+03
9.121984000000000378e+03 3.325925603866577148e+03
9.122015999999999622e+03 3.325887580633163452e+03
9.122032000000001062e+03 3.325878704190254211e+03
9.122040000000000873e+03 3.325842702150344849e+03
9.122043999999999869e+03 3.325823676943778992e+03
9.122046000000000276e+03 3.325822960257530212e+03
9.122047000000000480e+03 3.325818418025970459e+03
9.122048000000000684e+03 3.323197834730148315e+03
9.123072000000000116e+03 3.324533617138862610e+03
9.123584000000000742e+03 3.324731136679649353e+03
9.123840000000000146e+03 3.325357903957366943e+03
9.123968000000000757e+03 3.325277886390686035e+03
9.124032000000001062e+03 3.325214967846870422e+03
9.124064000000000306e+03 3.325178681612014771e+03
9.124079999999999927e+03 3.325170796275138855e+03
9.124087999999999738e+03 3.325135167121887207e+03
9.124092000000000553e+03 3.325116472005844116e+03
9.124094000000000960e+03 3.325116031169891357e+03
9.124094999999999345e+03 3.325111464977264404e+03
9.124095999999999549e+03 3.323022142648696899e+03
9.126144000000000233e+03 3.323136226296424866e+03
9.127167999999999665e+03 3.324474752783775330e+03
9.127680000000000291e+03 3.324699044108390808e+03
9.127935999999999694e+03 3.325338147759437561e+03
9.128064000000000306e+03 3.325252547979354858e+03
9.128128000000000611e+03 3.325184371829032898e+03
9.128159999999999854e+03 3.325145037651062012e+03
9.128175999999999476e+03 3.325135521650314331e+03
9.128183999999999287e+03 3.325099094748497009e+03
9.128188000000000102e+03 3.325080373883247375e+03
9.128190000000000509e+03 3.325079826235771179e+03
9.128191000000000713e+03 3.325075263500213623e+03
9.128192000000000917e+03 3.324944038748741150e+03
9.132288000000000466e+03 3.325542287349700928e+03
9.134335999999999331e+03 3.325613538742065430e+03
9.134465000000000146e+03 3.323382589697837830e+03
9.134466000000000349e+03 3.323386664152145386e+03
9.134468000000000757e+03 3.323378456234931946e+03
9.134471999999999753e+03 3.323377745032310486e+03
9.134479999999999563e+03 3.323340841770172119e+03
9.134496000000001004e+03 3.323353502750396729e+03
9.134528000000000247e+03 3.323413902759552002e+03
9.134592000000000553e+03 3.323534552454948425e+03
9.134719999999999345e+03 3.323938527226448059e+03
9.134976000000000568e+03 3.324491510510444641e+03
9.135360000000000582e+03 3.326950286388397217e+03
9.135487999999999374e+03 3.324775639295578003e+03
9.135871999999999389e+03 3.327199684381484985e+03
9.136128000000000611e+03 3.327854108691215515e+03
9.136255999999999403e+03 3.327772011876106262e+03
9.136319999999999709e+03 3.327708211421966553e+03
9.136352000000000771e+03 3.327669566631317139e+03
9.136368000000000393e+03 3.327659803271293640e+03
9.136376000000000204e+03 3.327624132037162781e+03
9.136380000000001019e+03 3.327605170011520386e+03
9.136381999999999607e+03 3.327604741215705872e+03
9.136382999999999811e+03 3.327599983930587769e+03
9.136384000000000015e+03 3.327329444169998169e+03
9.136512000000000626e+03 3.325443969130516052e+03
9.138559999999999491e+03 3.324886400580406189e+03
9.142656000000000859e+03 3.325379940509796143e+03
9.144576000000000931e+03 3.330394815564155579e+03
9.148672000000000480e+03 3.331075381755828857e+03
9.150719999999999345e+03 3.331104620814323425e+03
9.150847999999999956e+03 3.327579602479934692e+03
9.151744000000000597e+03 3.332508282899856567e+03
9.152255999999999403e+03 3.332766912937164307e+03
9.152512000000000626e+03 3.333397854566574097e+03
9.152639999999999418e+03 3.333316299319267273e+03
9.152703999999999724e+03 3.333259428739547729e+03
9.152736000000000786e+03 3.333224139094352722e+03
9.152752000000000407e+03 3.333215497612953186e+03
9.152760000000000218e+03 3.333180293321609497e+03
9.152764000000001033e+03 3.333161803841590881e+03
9.152765999999999622e+03 3.333161630034446716e+03
9.152766999999999825e+03 3.333156919121742249e+03
9.152768000000000029e+03 3.327175369262695312e+03
9.167231999999999971e+03 3.334529174089431763e+03
9.167233000000000175e+03 3.331915279507637024e+03
9.167234000000000378e+03 3.331918855667114258e+03
9.167236000000000786e+03 3.331910015583038330e+03
9.167239999999999782e+03 3.331908923387527466e+03
9.167247999999999593e+03 3.331870574235916138e+03
9.167264000000001033e+03 3.331881736516952515e+03
9.167296000000000276e+03 3.331933791995048523e+03
9.167360000000000582e+03 3.332038468122482300e+03
9.167487999999999374e+03 3.332400641322135925e+03
9.167744000000000597e+03 3.332980360984802246e+03
9.168255999999999403e+03 3.333255342721939087e+03
9.169152000000000044e+03 3.333714267611503601e+03
9.169280000000000655e+03 3.333855422616004944e+03
9.171327999999999520e+03 3.333321078658103943e+03
9.175424000000000888e+03 3.333811091780662537e+03
9.177344000000000960e+03 3.336618345975875854e+03
9.181440000000000509e+03 3.337352387428283691e+03
9.183487999999999374e+03 3.337243694067001343e+03
9.183615999999999985e+03 3.336004972100257874e+03
9.183617000000000189e+03 3.338131193280220032e+03
9.183618000000000393e+03 3.338134804129600525e+03
9.183620000000000800e+03 3.338126666545867920e+03
9.183623999999999796e+03 3.338126005649566650e+03
9.183631999999999607e+03 3.338088202953338623e+03
9.183648000000001048e+03 3.338100379467010498e+03
9.183680000000000291e+03 3.338152455091476440e+03
9.183744000000000597e+03 3.338256858587265015e+03
9.183871999999999389e+03 3.338614916920661926e+03
9.184128000000000611e+03 3.339199963927268982e+03
9.184512000000000626e+03 3.338658715248107910e+03
9.184639999999999418e+03 3.339436805605888367e+03
9.185023999999999432e+03 3.338946698427200317e+03
9.185280000000000655e+03 3.339569679498672485e+03
9.185407999999999447e+03 3.339507312178611755e+03
9.185471999999999753e+03 3.339459839344024658e+03
9.185504000000000815e+03 3.339429254412651062e+03
9.185520000000000437e+03 3.339421799540519714e+03
9.185528000000000247e+03 3.339388154387474060e+03
9.185532000000001062e+03 3.339370036005973816e+03
9.185533999999999651e+03 3.339370547056198120e+03
9.185534999999999854e+03 3.339365898370742798e+03
9.185664000000000669e+03 3.340028334498405457e+03
9.187711999999999534e+03 3.339484285593032837e+03
9.191808000000000902e+03 3.339887972712516785e+03
9.191808999999999287e+03 3.341663847684860229e+03
9.191809999999999491e+03 3.341667461276054382e+03
9.191811999999999898e+03 3.341659238934516907e+03
9.191816000000000713e+03 3.341658243894577026e+03
9.191824000000000524e+03 3.341621115326881409e+03
9.191840000000000146e+03 3.341634552001953125e+03
9.191871999999999389e+03 3.341687823057174683e+03
9.191935999999999694e+03 3.341794591903686523e+03
9.192064000000000306e+03 3.342157688021659851e+03
9.192319999999999709e+03 3.342742732405662537e+03
9.192832000000000335e+03 3.342981827020645142e+03
9.193855999999999767e+03 3.343616767287254333e+03
9.195904000000000451e+03 3.343077838420867920e+03
9.195905000000000655e+03 3.343361367821693420e+03
9.195906000000000859e+03 3.343364959120750427e+03
9.195907999999999447e+03 3.343356909155845642e+03
9.195912000000000262e+03 3.343355971097946167e+03
9.195920000000000073e+03 3.343319016337394714e+03
9.195935999999999694e+03 3.343331876754760742e+03
9.195968000000000757e+03 3.343385706186294556e+03
9.196032000000001062e+03 3.343492473602294922e+03
9.196159999999999854e+03 3.343856859087944031e+03
9.196416000000001077e+03 3.344443595886230469e+03
9.196927999999999884e+03 3.344661814093589783e+03
9.197951999999999316e+03 3.345283961296081543e+03
9.197952999999999520e+03 3.343049033164978027e+03
9.197953999999999724e+03 3.343052647590637207e+03
9.197956000000000131e+03 3.343044518232345581e+03
9.197960000000000946e+03 3.343043622732162476e+03
9.197968000000000757e+03 3.343006708502769470e+03
9.197984000000000378e+03 3.343019951105117798e+03
9.198015999999999622e+03 3.343073534727096558e+03
9.198079999999999927e+03 3.343178954720497131e+03
9.198208000000000538e+03 3.343540084719657898e+03
9.198463999999999942e+03 3.344127611279487610e+03
9.198976000000000568e+03 3.344350585699081421e+03
9.198977000000000771e+03 3.344845303773880005e+03
9.198978000000000975e+03 3.344848973512649536e+03
9.198979999999999563e+03 3.344840953588485718e+03
9.198984000000000378e+03 3.344840326189994812e+03
9.198992000000000189e+03 3.344803769111633301e+03
9.199007999999999811e+03 3.344817649483680725e+03
9.199040000000000873e+03 3.344872323155403137e+03
9.199103999999999360e+03 3.344978775501251221e+03
9.199231999999999971e+03 3.345337964892387390e+03
9.199487999999999374e+03 3.345917371034622192e+03
9.199488999999999578e+03 3.344829276680946350e+03
9.199489999999999782e+03 3.344833060145378113e+03
9.199492000000000189e+03 3.344824955344200134e+03
9.199496000000001004e+03 3.344824218034744263e+03
9.199504000000000815e+03 3.344787358045578003e+03
9.199520000000000437e+03 3.344801428198814392e+03
9.199551999999999680e+03 3.344855838775634766e+03
9.199615999999999985e+03 3.344961454987525940e+03
9.199744000000000597e+03 3.345319384932518005e+03
9.199745000000000800e+03 3.345225903272628784e+03
9.199746000000001004e+03 3.345229616761207581e+03
9.199747999999999593e+03 3.345221540212631226e+03
9.199752000000000407e+03 3.345220963120460510e+03
9.199760000000000218e+03 3.345184218049049377e+03
9.199775999999999840e+03 3.345198382973670959e+03
9.199808000000000902e+03 3.345253364920616150e+03
9.199871999999999389e+03 3.345359393835067749e+03
9.199872999999999593e+03 3.345205756664276123e+03
9.199873999999999796e+03 3.345209425210952759e+03
9.199876000000000204e+03 3.345201333761215210e+03
9.199880000000001019e+03 3.345200704216957092e+03
9.199888000000000829e+03 3.345163829326629639e+03
9.199904000000000451e+03 3.345177852392196655e+03
9.199935999999999694e+03 3.345232606291770935e+03
9.199936999999999898e+03 3.345214574456214905e+03
9.199938000000000102e+03 3.345218231320381165e+03
9.199940000000000509e+03 3.345210124373435974e+03
9.199943999999999505e+03 3.345209431648254395e+03
9.199951999999999316e+03 3.345172414302825928e+03
9.199968000000000757e+03 3.345186294317245483e+03
9.199969000000000960e+03 3.345208926677703857e+03
9.199969999999999345e+03 3.345212577223777771e+03
9.199971999999999753e+03 3.345204451441764832e+03
9.199976000000000568e+03 3.345203721642494202e+03
9.199984000000000378e+03 3.345166638612747192e+03
9.199985000000000582e+03 3.345226563334465027e+03
9.199986000000000786e+03 3.345230214118957520e+03
9.199987999999999374e+03 3.345222082257270813e+03
9.199992000000000189e+03 3.345221348047256470e+03
9.199993000000000393e+03 3.345202846646308899e+03
9.199994000000000597e+03 3.345206496119499207e+03
9.199996000000001004e+03 3.345198358654975891e+03
9.199996999999999389e+03 3.345186942219734192e+03
9.199997999999999593e+03 3.345190590977668762e+03
9.199998999999999796e+03 3.345187997102737427e+03
9.200000000000000000e+03 3.344596190214157104e+03
9.200001000000000204e+03 3.345189014673233032e+03
9.200002000000000407e+03 3.345183506608009338e+03
9.200003000000000611e+03 3.345180875658988953e+03
9.200004000000000815e+03 3.345181707024574280e+03
9.200005999999999403e+03 3.345182757616043091e+03
9.200006999999999607e+03 3.345180126428604126e+03
9.200007999999999811e+03 3.345160500884056091e+03
9.200012000000000626e+03 3.345144589185714722e+03
9.200014000000001033e+03 3.345145636677742004e+03
9.200014999999999418e+03 3.345143001914024353e+03
9.200015999999999622e+03 3.345198058009147644e+03
9.200023999999999432e+03 3.345174292087554932e+03
9.200028000000000247e+03 3.345158389687538147e+03
9.200030000000000655e+03 3.345159436106681824e+03
9.200031000000000859e+03 3.345156798720359802e+03
9.200032000000001062e+03 3.345234874963760376e+03
9.200048000000000684e+03 3.345252465128898621e+03
9.200056000000000495e+03 3.345228642582893372e+03
9.200059999999999491e+03 3.345212746858596802e+03
9.200061999999999898e+03 3.345213791012763977e+03
9.200063000000000102e+03 3.345211149096488953e+03
9.200064000000000306e+03 3.345344625115394592e+03
9.200095999999999549e+03 3.345338376522064209e+03
9.200112000000000990e+03 3.345355891823768616e+03
9.200120000000000800e+03 3.345331948161125183e+03
9.200123999999999796e+03 3.345316035389900208e+03
9.200126000000000204e+03 3.345317074179649353e+03
9.200127000000000407e+03 3.345314416766166687e+03
9.200128000000000611e+03 3.345694443941116333e+03
9.200192000000000917e+03 3.345700070858001709e+03
9.200224000000000160e+03 3.345693182229995728e+03
9.200239999999999782e+03 3.345710507035255432e+03
9.200247999999999593e+03 3.345686315774917603e+03
9.200252000000000407e+03 3.345670366287231445e+03
9.200254000000000815e+03 3.345671370983123779e+03
9.200255000000001019e+03 3.345668662905693054e+03
9.200255999999999403e+03 3.346300835490226746e+03
9.200384000000000015e+03 3.346276930689811707e+03
9.200448000000000320e+03 3.346281907916069031e+03
9.200479999999999563e+03 3.346274895429611206e+03
9.200496000000001004e+03 3.346291983008384705e+03
9.200504000000000815e+03 3.346267554879188538e+03
9.200507999999999811e+03 3.346251487731933594e+03
9.200510000000000218e+03 3.346252435445785522e+03
9.200511000000000422e+03 3.346249677062034607e+03
9.200512000000000626e+03 3.346136185884475708e+03
9.200768000000000029e+03 3.346532831668853760e+03
9.200896000000000640e+03 3.346506637096405029e+03
9.200960000000000946e+03 3.346512094497680664e+03
9.200992000000000189e+03 3.346504955530166626e+03
9.201007999999999811e+03 3.346522040843963623e+03
9.201015999999999622e+03 3.346497499227523804e+03
9.201020000000000437e+03 3.346481489777565002e+03
9.201022000000000844e+03 3.346482439041137695e+03
9.201023000000001048e+03 3.346479721307754517e+03
9.201023999999999432e+03 3.346768292427062988e+03
9.201536000000000058e+03 3.346748642563819885e+03
9.201791999999999462e+03 3.347147241830825806e+03
9.201920000000000073e+03 3.347118500471115112e+03
9.201984000000000378e+03 3.347121653318405151e+03
9.202015999999999622e+03 3.347113552808761597e+03
9.202032000000001062e+03 3.347130435705184937e+03
9.202040000000000873e+03 3.347105606198310852e+03
9.202043999999999869e+03 3.347089600682258606e+03
9.202046000000000276e+03 3.347090482354164124e+03
9.202047000000000480e+03 3.347087737321853638e+03
9.202048000000000684e+03 3.344440309882164001e+03
9.203072000000000116e+03 3.346259666204452515e+03
9.203584000000000742e+03 3.346248271465301514e+03
9.203840000000000146e+03 3.346651781439781189e+03
9.203968000000000757e+03 3.346613207578659058e+03
9.204032000000001062e+03 3.346612561583518982e+03
9.204064000000000306e+03 3.346603508949279785e+03
9.204079999999999927e+03 3.346619468331336975e+03
9.204087999999999738e+03 3.346594606876373291e+03
9.204092000000000553e+03 3.346578634619712830e+03
9.204094000000000960e+03 3.346579259276390076e+03
9.204094999999999345e+03 3.346576559066772461e+03
9.204095999999999549e+03 3.345126711010932922e+03
9.206144000000000233e+03 3.344848677515983582e+03
9.207167999999999665e+03 3.346704904317855835e+03
9.207680000000000291e+03 3.346669019341468811e+03
9.207935999999999694e+03 3.347086700081825256e+03
9.208064000000000306e+03 3.347059335112571716e+03
9.208128000000000611e+03 3.347060100078582764e+03
9.208159999999999854e+03 3.347050513386726379e+03
9.208175999999999476e+03 3.347066079497337341e+03
9.208183999999999287e+03 3.347041325330734253e+03
9.208188000000000102e+03 3.347025276303291321e+03
9.208190000000000509e+03 3.347026170969009399e+03
9.208191000000000713e+03 3.347023521661758423e+03
9.208192000000000917e+03 3.345594671845436096e+03
9.212288000000000466e+03 3.347317414641380310e+03
9.214335999999999331e+03 3.347022669553756714e+03
9.214465000000000146e+03 3.346510571837425232e+03
9.214466000000000349e+03 3.346513550758361816e+03
9.214468000000000757e+03 3.346504905104637146e+03
9.214471999999999753e+03 3.346501486301422119e+03
9.214479999999999563e+03 3.346457144379615784e+03
9.214496000000001004e+03 3.346459372997283936e+03
9.214528000000000247e+03 3.346496647715568542e+03
9.214592000000000553e+03 3.346532209157943726e+03
9.214719999999999345e+03 3.346777992367744446e+03
9.214976000000000568e+03 3.347203903079032898e+03
9.215360000000000582e+03 3.348886816263198853e+03
9.215487999999999374e+03 3.347593004822731018e+03
9.215871999999999389e+03 3.348827515959739685e+03
9.216128000000000611e+03 3.349215263485908508e+03
9.216255999999999403e+03 3.349184232592582703e+03
9.216319999999999709e+03 3.349186799287796021e+03
9.216352000000000771e+03 3.349178406476974487e+03
9.216368000000000393e+03 3.349194001555442810e+03
9.216376000000000204e+03 3.349169314384460449e+03
9.216380000000001019e+03 3.349153488993644714e+03
9.216381999999999607e+03 3.349155005693435669e+03
9.216382999999999811e+03 3.349152351260185242e+03
9.216384000000000015e+03 3.349067257404327393e+03
9.216512000000000626e+03 3.348156565308570862e+03
9.218559999999999491e+03 3.347695729255676270e+03
9.222656000000000859e+03 3.347580236077308655e+03
9.224576000000000931e+03 3.352394316792488098e+03
9.228672000000000480e+03 3.354028979778289795e+03
9.230719999999999345e+03 3.353756153345108032e+03
9.230847999999999956e+03 3.350382445693016052e+03
9.231744000000000597e+03 3.355624380230903625e+03
9.232255999999999403e+03 3.355606008052825928e+03
9.232512000000000626e+03 3.355993949770927429e+03
9.232639999999999418e+03 3.355953537464141846e+03
9.232703999999999724e+03 3.355957752704620361e+03
9.232736000000000786e+03 3.355947674512863159e+03
9.232752000000000407e+03 3.355963901281356812e+03
9.232760000000000218e+03 3.355939378142356873e+03
9.232764000000001033e+03 3.355923480987548828e+03
9.232765999999999622e+03 3.355924722552299500e+03
9.232766999999999825e+03 3.355922428607940674e+03
9.232768000000000029e+03 3.349059442877769470e+03
9.247231999999999971e+03 3.358477667212486267e+03
9.247233000000000175e+03 3.355624314188957214e+03
9.247234000000000378e+03 3.355626650452613831e+03
9.247236000000000786e+03 3.355617920398712158e+03
9.247239999999999782e+03 3.355612669467926025e+03
9.247247999999999593e+03 3.355567095637321472e+03
9.247264000000001033e+03 3.355568879246711731e+03
9.247296000000000276e+03 3.355600898623466492e+03
9.247360000000000582e+03 3.355634823083877563e+03
9.247487999999999374e+03 3.355899863839149475e+03
9.247744000000000597e+03 3.356334874153137207e+03
9.248255999999999403e+03 3.356726339221000671e+03
9.249152000000000044e+03 3.354749086022377014e+03
9.249280000000000655e+03 3.357260941743850708e+03
9.251327999999999520e+03 3.356804043769836426e+03
9.255424000000000888e+03 3.356675688862800598e+03
9.257344000000000960e+03 3.358253707170486450e+03
9.261440000000000509e+03 3.359839894175529480e+03
9.263487999999999374e+03 3.359665623784065247e+03
9.263615999999999985e+03 3.359675230026245117e+03
9.263617000000000189e+03 3.362374774932861328e+03
9.263618000000000393e+03 3.362377006053924561e+03
9.263620000000000800e+03 3.362369208335876465e+03
9.263623999999999796e+03 3.362364066123962402e+03
9.263631999999999607e+03 3.362319574236869812e+03
9.263648000000001048e+03 3.362320495009422302e+03
9.263680000000000291e+03 3.362352400064468384e+03
9.263744000000000597e+03 3.362389792203903198e+03
9.263871999999999389e+03 3.362656513452529907e+03
9.264128000000000611e+03 3.363089093089103699e+03
9.264512000000000626e+03 3.361441380620002747e+03
9.264639999999999418e+03 3.363503757476806641e+03
9.265023999999999432e+03 3.361397671461105347e+03
9.265280000000000655e+03 3.361811723828315735e+03
9.265407999999999447e+03 3.361781960010528564e+03
9.265471999999999753e+03 3.361782953262329102e+03
9.265504000000000815e+03 3.361766725659370422e+03
9.265520000000000437e+03 3.361779420852661133e+03
9.265528000000000247e+03 3.361754097223281860e+03
9.265532000000001062e+03 3.361737738013267517e+03
9.265533999999999651e+03 3.361738615155220032e+03
9.265534999999999854e+03 3.361735640645027161e+03
9.265664000000000669e+03 3.364074674844741821e+03
9.267711999999999534e+03 3.363606139302253723e+03
9.271808000000000902e+03 3.363463576674461365e+03
9.271808999999999287e+03 3.366262525796890259e+03
9.271809999999999491e+03 3.366264535665512085e+03
9.271811999999999898e+03 3.366256885290145874e+03
9.271816000000000713e+03 3.366251091480255127e+03
9.271824000000000524e+03 3.366206187129020691e+03
9.271840000000000146e+03 3.366206706166267395e+03
9.271871999999999389e+03 3.366238376736640930e+03
9.271935999999999694e+03 3.366276404142379761e+03
9.272064000000000306e+03 3.366546396255493164e+03
9.272319999999999709e+03 3.366985152244567871e+03
9.272832000000000335e+03 3.367382073879241943e+03
9.273855999999999767e+03 3.367965038776397705e+03
9.275904000000000451e+03 3.367512753248214722e+03
9.275905000000000655e+03 3.367905485868453979e+03
9.275906000000000859e+03 3.367907350420951843e+03
9.275907999999999447e+03 3.367899389028549194e+03
9.275912000000000262e+03 3.367893609642982483e+03
9.275920000000000073e+03 3.367849108576774597e+03
9.275935999999999694e+03 3.367848901391029358e+03
9.275968000000000757e+03 3.367879266977310181e+03
9.276032000000001062e+03 3.367912781238555908e+03
9.276159999999999854e+03 3.368170545935630798e+03
9.276416000000001077e+03 3.368597810029983521e+03
9.276927999999999884e+03 3.368990720033645630e+03
9.277951999999999316e+03 3.369550214529037476e+03
9.277952999999999520e+03 3.368242228388786316e+03
9.277953999999999724e+03 3.368244048595428467e+03
9.277956000000000131e+03 3.368235909461975098e+03
9.277960000000000946e+03 3.368230101943016052e+03
9.277968000000000757e+03 3.368185391306877136e+03
9.277984000000000378e+03 3.368185502409934998e+03
9.278015999999999622e+03 3.368216820955276489e+03
9.278079999999999927e+03 3.368252901196479797e+03
9.278208000000000538e+03 3.368516994237899780e+03
9.278463999999999942e+03 3.368956170558929443e+03
9.278976000000000568e+03 3.369332049131393433e+03
9.278977000000000771e+03 3.369972380638122559e+03
9.278978000000000975e+03 3.369974099755287170e+03
9.278979999999999563e+03 3.369965825796127319e+03
9.278984000000000378e+03 3.369959905385971069e+03
9.278992000000000189e+03 3.369915205955505371e+03
9.279007999999999811e+03 3.369915177345275879e+03
9.279040000000000873e+03 3.369946289300918579e+03
9.279103999999999360e+03 3.369982434988021851e+03
9.279231999999999971e+03 3.370248675465583801e+03
9.279487999999999374e+03 3.370687274694442749e+03
9.279488999999999578e+03 3.370002871394157410e+03
9.279489999999999782e+03 3.370004629611968994e+03
9.279492000000000189e+03 3.369996419429779053e+03
9.279496000000001004e+03 3.369990513801574707e+03
9.279504000000000815e+03 3.369945785403251648e+03
9.279520000000000437e+03 3.369945656657218933e+03
9.279551999999999680e+03 3.369976453065872192e+03
9.279615999999999985e+03 3.370012817025184631e+03
9.279744000000000597e+03 3.370280246973037720e+03
9.279745000000000800e+03 3.370593439459800720e+03
9.279746000000001004e+03 3.370595209836959839e+03
9.279747999999999593e+03 3.370586964249610901e+03
9.279752000000000407e+03 3.370581137418746948e+03
9.279760000000000218e+03 3.370536429286003113e+03
9.279775999999999840e+03 3.370536348104476929e+03
9.279808000000000902e+03 3.370567200303077698e+03
9.279871999999999389e+03 3.370602760910987854e+03
9.279872999999999593e+03 3.370515842914581299e+03
9.279873999999999796e+03 3.370517596483230591e+03
9.279876000000000204e+03 3.370509348750114441e+03
9.279880000000001019e+03 3.370503476142883301e+03
9.279888000000000829e+03 3.370458655595779419e+03
9.279904000000000451e+03 3.370458514571189880e+03
9.279935999999999694e+03 3.370489064812660217e+03
9.279936999999999898e+03 3.370472941994667053e+03
9.279938000000000102e+03 3.370474681138992310e+03
9.279940000000000509e+03 3.370466445565223694e+03
9.279943999999999505e+03 3.370460534691810608e+03
9.279951999999999316e+03 3.370415687322616577e+03
9.279968000000000757e+03 3.370415557980537415e+03
9.279969000000000960e+03 3.370433043956756592e+03
9.279969999999999345e+03 3.370434776425361633e+03
9.279971999999999753e+03 3.370426546692848206e+03
9.279976000000000568e+03 3.370420627832412720e+03
9.279984000000000378e+03 3.370375758647918701e+03
9.279985000000000582e+03 3.370438846588134766e+03
9.279986000000000786e+03 3.370440577983856201e+03
9.279987999999999374e+03 3.370432353854179382e+03
9.279992000000000189e+03 3.370426441311836243e+03
9.279993000000000393e+03 3.370419144988059998e+03
9.279994000000000597e+03 3.370420874238014221e+03
9.279996000000001004e+03 3.370412654519081116e+03
9.279996999999999389e+03 3.370402781367301941e+03
9.279997999999999593e+03 3.370404510378837585e+03
9.279998999999999796e+03 3.370405528187751770e+03
9.280000000000000000e+03 3.369453217029571533e+03
9.280001000000000204e+03 3.370400765538215637e+03
9.280002000000000407e+03 3.370399041891098022e+03
9.280003000000000611e+03 3.370392550945281982e+03
9.280004000000000815e+03 3.370390381455421448e+03
9.280005999999999403e+03 3.370393130540847778e+03
9.280006999999999607e+03 3.370386640310287476e+03
9.280007999999999811e+03 3.370361907362937927e+03
9.280012000000000626e+03 3.370345539331436157e+03
