# time variance
7.039489000000000487e+03 1.760727525332011282e+03
7.039489999999999782e+03 1.760727494318969548e+03
7.039492000000000189e+03 1.760728450421476737e+03
7.039496000000000095e+03 1.760726683948654681e+03
7.039503999999999905e+03 1.760732942297123373e+03
7.039520000000000437e+03 1.760724906720686704e+03
7.039552000000000589e+03 1.760735948939807713e+03
7.039615999999999985e+03 1.760754993559792638e+03
7.039744000000000597e+03 1.760748881913255900e+03
7.039744999999999891e+03 1.761084921475267038e+03
7.039746000000000095e+03 1.761084889055928215e+03
7.039748000000000502e+03 1.761085874750511721e+03
7.039752000000000407e+03 1.761084116795333102e+03
7.039760000000000218e+03 1.761090375631581992e+03
7.039775999999999840e+03 1.761082190037937835e+03
7.039807999999999993e+03 1.761093033496523276e+03
7.039872000000000298e+03 1.761111952404025942e+03
7.039873000000000502e+03 1.761284771430306137e+03
7.039873999999999796e+03 1.761284733580658212e+03
7.039876000000000204e+03 1.761285717305028811e+03
7.039880000000000109e+03 1.761283977491548285e+03
7.039887999999999920e+03 1.761290299953892827e+03
7.039904000000000451e+03 1.761282299920218065e+03
7.039935999999999694e+03 1.761293210434494540e+03
7.039936999999999898e+03 1.761288469307124615e+03
7.039938000000000102e+03 1.761288429428823292e+03
7.039940000000000509e+03 1.761289406326832250e+03
7.039944000000000415e+03 1.761287663643714041e+03
7.039952000000000226e+03 1.761293993961531669e+03
7.039967999999999847e+03 1.761286045347107574e+03
7.039969000000000051e+03 1.761288671415764838e+03
7.039970000000000255e+03 1.761288630023133010e+03
7.039971999999999753e+03 1.761289602095726877e+03
7.039976000000000568e+03 1.761287851283093914e+03
7.039984000000000378e+03 1.761294179816264659e+03
7.039985000000000582e+03 1.761287615566980094e+03
7.039985999999999876e+03 1.761287572544533759e+03
7.039988000000000284e+03 1.761288541238056496e+03
7.039992000000000189e+03 1.761286777076078579e+03
7.039993000000000393e+03 1.761272913857363164e+03
7.039994000000000597e+03 1.761272870881948620e+03
7.039996000000000095e+03 1.761273839098867029e+03
7.039997000000000298e+03 1.761265206611482427e+03
7.039998000000000502e+03 1.761265163464704528e+03
7.039998999999999796e+03 1.761267483070492744e+03
7.040000000000000000e+03 1.761052201663609594e+03
7.040001000000000204e+03 1.761266683232039213e+03
7.040002000000000407e+03 1.761268405207898468e+03
7.040002999999999702e+03 1.761267648596782237e+03
7.040003999999999905e+03 1.761264359461376444e+03
7.040006000000000313e+03 1.761266634325496852e+03
7.040007000000000517e+03 1.761265877033816651e+03
7.040007999999999811e+03 1.761278386564925313e+03
7.040011999999999716e+03 1.761270672402344644e+03
7.040014000000000124e+03 1.761272946371696889e+03
7.040015000000000327e+03 1.761272187342401594e+03
7.040016000000000531e+03 1.761285099215339869e+03
7.040024000000000342e+03 1.761270388980628923e+03
7.040028000000000247e+03 1.761262671472271904e+03
7.040029999999999745e+03 1.761264941486530006e+03
7.040030999999999949e+03 1.761264180279104039e+03
7.040032000000000153e+03 1.761297102379146963e+03
7.040047999999999774e+03 1.761295933637302369e+03
7.040056000000000495e+03 1.761281219562748447e+03
7.040060000000000400e+03 1.761273492710199207e+03
7.040061999999999898e+03 1.761275759394280612e+03
7.040063000000000102e+03 1.761274991627782583e+03
7.040064000000000306e+03 1.761316075858892873e+03
7.040096000000000458e+03 1.761316252674208954e+03
7.040112000000000080e+03 1.761315012045437470e+03
7.040119999999999891e+03 1.761300330095458776e+03
7.040123999999999796e+03 1.761292603723239154e+03
7.040126000000000204e+03 1.761294879318680614e+03
7.040127000000000407e+03 1.761294106451096013e+03
7.040127999999999702e+03 1.761305834714323282e+03
7.040192000000000007e+03 1.761309428558219224e+03
7.040224000000000160e+03 1.761309540758375078e+03
7.040239999999999782e+03 1.761308303371304646e+03
7.040248000000000502e+03 1.761293670177226886e+03
7.040252000000000407e+03 1.761285923472139984e+03
7.040253999999999905e+03 1.761288209934486076e+03
7.040255000000000109e+03 1.761287434709258378e+03
7.040256000000000313e+03 1.760948309024330229e+03
7.040384000000000015e+03 1.761148659908678383e+03
7.040448000000000320e+03 1.761152543892618269e+03
7.040480000000000473e+03 1.761152674747630954e+03
7.040496000000000095e+03 1.761151562788523734e+03
7.040503999999999905e+03 1.761136933745117858e+03
7.040507999999999811e+03 1.761129185829544440e+03
7.040510000000000218e+03 1.761131456464761868e+03
7.040511000000000422e+03 1.761130692994222045e+03
7.040511999999999716e+03 1.760928309960290790e+03
7.040768000000000029e+03 1.761284839269239455e+03
7.040895999999999731e+03 1.761484867714112625e+03
7.040960000000000036e+03 1.761488250678637996e+03
7.040992000000000189e+03 1.761488311664899811e+03
7.041007999999999811e+03 1.761486992691876367e+03
7.041016000000000531e+03 1.761472404848085716e+03
7.041020000000000437e+03 1.761464626275002956e+03
7.041021999999999935e+03 1.761466911870287731e+03
7.041023000000000138e+03 1.761466164214769378e+03
7.041024000000000342e+03 1.760996213471516967e+03
7.041536000000000058e+03 1.760942818525014445e+03
7.041792000000000371e+03 1.761300347871379927e+03
7.041920000000000073e+03 1.761501238701399416e+03
7.041984000000000378e+03 1.761504599714884534e+03
7.042016000000000531e+03 1.761504637674195692e+03
7.042032000000000153e+03 1.761503434126032516e+03
7.042039999999999964e+03 1.761488842047052458e+03
7.042043999999999869e+03 1.761481077481061220e+03
7.042046000000000276e+03 1.761483373987721279e+03
7.042047000000000480e+03 1.761482639126013964e+03
7.042047999999999774e+03 1.761587521208450198e+03
7.043072000000000116e+03 1.761456308244960383e+03
7.043583999999999833e+03 1.761405101275769994e+03
7.043840000000000146e+03 1.761759883453603834e+03
7.043967999999999847e+03 1.761962301210500300e+03
7.044032000000000153e+03 1.761965697008883581e+03
7.044064000000000306e+03 1.761965822593308985e+03
7.044079999999999927e+03 1.761964400639059022e+03
7.044087999999999738e+03 1.761949842416681349e+03
7.044092000000000553e+03 1.761941952664870769e+03
7.044094000000000051e+03 1.761944160494720563e+03
7.044095000000000255e+03 1.761943427121266723e+03
7.044096000000000458e+03 1.761375570806208998e+03
7.046144000000000233e+03 1.762233298752224073e+03
7.047168000000000575e+03 1.762102378196083009e+03
7.047680000000000291e+03 1.762055061023216695e+03
7.047935999999999694e+03 1.762400812477571890e+03
7.048064000000000306e+03 1.762606584531255066e+03
7.048127999999999702e+03 1.762612295197788626e+03
7.048159999999999854e+03 1.762613954916596413e+03
7.048176000000000386e+03 1.762612959020771086e+03
7.048184000000000196e+03 1.762598748928401619e+03
7.048188000000000102e+03 1.762591130791464821e+03
7.048190000000000509e+03 1.762593424447579309e+03
7.048190999999999804e+03 1.762592669837176800e+03
7.048192000000000007e+03 1.762458972048014402e+03
7.052288000000000466e+03 1.762779570555547252e+03
7.054336000000000240e+03 1.763636061127763242e+03
7.054465000000000146e+03 1.763803017038386315e+03
7.054466000000000349e+03 1.763802668420365080e+03
7.054467999999999847e+03 1.763802767994347960e+03
7.054471999999999753e+03 1.763800235407892615e+03
7.054480000000000473e+03 1.763803644918138161e+03
7.054496000000000095e+03 1.763794234674191102e+03
7.054528000000000247e+03 1.763799827074864879e+03
7.054592000000000553e+03 1.763801456245360896e+03
7.054720000000000255e+03 1.763798947330564260e+03
7.054976000000000568e+03 1.763629621940664947e+03
7.055360000000000582e+03 1.763500332913361490e+03
7.055488000000000284e+03 1.763974778165807948e+03
7.055872000000000298e+03 1.763455490849213675e+03
7.056127999999999702e+03 1.763803288136841729e+03
7.056256000000000313e+03 1.764008424026891589e+03
7.056319999999999709e+03 1.764014088182477280e+03
7.056351999999999862e+03 1.764015950526110828e+03
7.056368000000000393e+03 1.764015214388258755e+03
7.056376000000000204e+03 1.764001206913962960e+03
7.056380000000000109e+03 1.763993803993565962e+03
7.056382000000000517e+03 1.763996159176575020e+03
7.056382999999999811e+03 1.763995358166750520e+03
7.056384000000000015e+03 1.766095409254543483e+03
7.056511999999999716e+03 1.763921554872300476e+03
7.058560000000000400e+03 1.764336390865035355e+03
7.062655999999999949e+03 1.764857113636564463e+03
7.064576000000000022e+03 1.767049514296930283e+03
7.068672000000000480e+03 1.767397853388451040e+03
7.070720000000000255e+03 1.768235233526444063e+03
7.070847999999999956e+03 1.766390854941215366e+03
7.071744000000000597e+03 1.768094183154171333e+03
7.072256000000000313e+03 1.768057169578969479e+03
7.072511999999999716e+03 1.768420815288322046e+03
7.072640000000000327e+03 1.768622123016277328e+03
7.072703999999999724e+03 1.768625494642416015e+03
7.072735999999999876e+03 1.768626303662080318e+03
7.072752000000000407e+03 1.768625528104603291e+03
7.072760000000000218e+03 1.768611186199355870e+03
7.072764000000000124e+03 1.768603744268650189e+03
7.072766000000000531e+03 1.768606138154398650e+03
7.072766999999999825e+03 1.768605365949217230e+03
7.072768000000000029e+03 1.766954167112009600e+03
7.087231999999999971e+03 1.771038610173854977e+03
7.087233000000000175e+03 1.770860212559346110e+03
7.087234000000000378e+03 1.770859961085487157e+03
7.087235999999999876e+03 1.770859972911188379e+03
7.087239999999999782e+03 1.770857540106400847e+03
7.087248000000000502e+03 1.770860650021815673e+03
7.087264000000000124e+03 1.770849465324776247e+03
7.087296000000000276e+03 1.770852211480727419e+03
7.087360000000000582e+03 1.770850706140976399e+03
7.087488000000000284e+03 1.770846193270757794e+03
7.087744000000000597e+03 1.770682607097085565e+03
7.088256000000000313e+03 1.771037396284053102e+03
7.089152000000000044e+03 1.772382804875960574e+03
7.089279999999999745e+03 1.770984003807883710e+03
7.091328000000000429e+03 1.771417669998947531e+03
7.095423999999999978e+03 1.771929899955401197e+03
7.097344000000000051e+03 1.773321707558818161e+03
7.101440000000000509e+03 1.773648215587483719e+03
7.103488000000000284e+03 1.774512609244324267e+03
7.103615999999999985e+03 1.773434750491054729e+03
7.103617000000000189e+03 1.776277299802284688e+03
7.103618000000000393e+03 1.776277017482323572e+03
7.103619999999999891e+03 1.776276784689398482e+03
7.103623999999999796e+03 1.776274364437907934e+03
7.103632000000000517e+03 1.776277779900236055e+03
7.103648000000000138e+03 1.776266961735440418e+03
7.103680000000000291e+03 1.776271336150588468e+03
7.103744000000000597e+03 1.776273217124631628e+03
7.103872000000000298e+03 1.776273980058263987e+03
7.104127999999999702e+03 1.776108470355393365e+03
7.104511999999999716e+03 1.774361613938584924e+03
7.104640000000000327e+03 1.776467158045619726e+03
7.105024000000000342e+03 1.774322111066197976e+03
7.105279999999999745e+03 1.774703729495638981e+03
7.105408000000000357e+03 1.774898211874766275e+03
7.105471999999999753e+03 1.774897278104675934e+03
7.105503999999999905e+03 1.774896560750436038e+03
7.105520000000000437e+03 1.774895809438312426e+03
7.105528000000000247e+03 1.774881485292455181e+03
7.105532000000000153e+03 1.774874185445718467e+03
7.105534000000000560e+03 1.774876593166729435e+03
7.105534999999999854e+03 1.774875722166383639e+03
7.105663999999999760e+03 1.776407030965900049e+03
7.107712000000000444e+03 1.776861520719714463e+03
7.111807999999999993e+03 1.777349047714378685e+03
7.111809000000000196e+03 1.777007282717153430e+03
7.111810000000000400e+03 1.777006962461397052e+03
7.111811999999999898e+03 1.777006815102882683e+03
7.111815999999999804e+03 1.777004489864455536e+03
7.111824000000000524e+03 1.777007719489512965e+03
7.111840000000000146e+03 1.776996571690775454e+03
7.111872000000000298e+03 1.777000612619100139e+03
7.111935999999999694e+03 1.777001612663036212e+03
7.112064000000000306e+03 1.777001329043181613e+03
7.112319999999999709e+03 1.776841387845342979e+03
7.112832000000000335e+03 1.777196900596376508e+03
7.113855999999999767e+03 1.777142731853062287e+03
7.115904000000000451e+03 1.777599916079314426e+03
7.115904999999999745e+03 1.777358938625548035e+03
7.115905999999999949e+03 1.777358643293380737e+03
7.115908000000000357e+03 1.777358433749293908e+03
7.115912000000000262e+03 1.777355858144816011e+03
7.115920000000000073e+03 1.777358663938241079e+03
7.115935999999999694e+03 1.777346797142876312e+03
7.115967999999999847e+03 1.777349318951601163e+03
7.116032000000000153e+03 1.777347506424877793e+03
7.116159999999999854e+03 1.777345859002089128e+03
7.116416000000000167e+03 1.777191208384698257e+03
7.116927999999999884e+03 1.777538115273695439e+03
7.117952000000000226e+03 1.777482453909702599e+03
7.117953000000000429e+03 1.778273234679130837e+03
7.117953999999999724e+03 1.778272951161256060e+03
7.117956000000000131e+03 1.778272780477767810e+03
7.117960000000000036e+03 1.778270340996328741e+03
7.117967999999999847e+03 1.778273207648424432e+03
7.117984000000000378e+03 1.778261342581827193e+03
7.118016000000000531e+03 1.778263878628145903e+03
7.118079999999999927e+03 1.778260709827765822e+03
7.118208000000000538e+03 1.778257637925678864e+03
7.118463999999999942e+03 1.778104954830603674e+03
7.118976000000000568e+03 1.778448000958189368e+03
7.118976999999999862e+03 1.778132205171510577e+03
7.118978000000000065e+03 1.778131959336576983e+03
7.118980000000000473e+03 1.778131753752939403e+03
7.118984000000000378e+03 1.778129266629926860e+03
7.118992000000000189e+03 1.778132131524384022e+03
7.119007999999999811e+03 1.778120332975173369e+03
7.119039999999999964e+03 1.778123025919310749e+03
7.119104000000000269e+03 1.778119951078668237e+03
7.119231999999999971e+03 1.778118874933104962e+03
7.119488000000000284e+03 1.777966297490755096e+03
7.119489000000000487e+03 1.778078831928316504e+03
7.119489999999999782e+03 1.778078600222244859e+03
7.119492000000000189e+03 1.778078359341481701e+03
7.119496000000000095e+03 1.778075816387776285e+03
7.119503999999999905e+03 1.778078564770286903e+03
7.119520000000000437e+03 1.778066510833334178e+03
7.119552000000000589e+03 1.778068757023662329e+03
7.119615999999999985e+03 1.778065278103342280e+03
7.119744000000000597e+03 1.778064108172431588e+03
7.119744999999999891e+03 1.778544658031547442e+03
7.119746000000000095e+03 1.778544369597919285e+03
7.119748000000000502e+03 1.778544166474137455e+03
7.119752000000000407e+03 1.778541636621812358e+03
7.119760000000000218e+03 1.778544375631492585e+03
7.119775999999999840e+03 1.778532321333652362e+03
7.119807999999999993e+03 1.778534379175165668e+03
7.119872000000000298e+03 1.778530535307945684e+03
7.119873000000000502e+03 1.778761757363332435e+03
7.119873999999999796e+03 1.778761491450248286e+03
7.119876000000000204e+03 1.778761284948792309e+03
7.119880000000000109e+03 1.778758746142964810e+03
7.119887999999999920e+03 1.778761490175966173e+03
7.119904000000000451e+03 1.778749451879179105e+03
7.119935999999999694e+03 1.778751514944713563e+03
7.119936999999999898e+03 1.778748600133927539e+03
7.119938000000000102e+03 1.778748344015795738e+03
7.119940000000000509e+03 1.778748152577551082e+03
7.119944000000000415e+03 1.778745607358403504e+03
7.119952000000000226e+03 1.778748366156127304e+03
7.119967999999999847e+03 1.778736335929250345e+03
7.119969000000000051e+03 1.778744240608066320e+03
7.119970000000000255e+03 1.778743984419619665e+03
7.119971999999999753e+03 1.778743799041258171e+03
7.119976000000000568e+03 1.778741246121237054e+03
7.119984000000000378e+03 1.778744002857943997e+03
7.119985000000000582e+03 1.778741598786786199e+03
7.119985999999999876e+03 1.778741340959444642e+03
7.119988000000000284e+03 1.778741158612072468e+03
7.119992000000000189e+03 1.778738599177217111e+03
7.119993000000000393e+03 1.778726850963663310e+03
7.119994000000000597e+03 1.778726590972160921e+03
7.119996000000000095e+03 1.778726409820141271e+03
7.119997000000000298e+03 1.778718365118838847e+03
7.119998000000000502e+03 1.778718104347353801e+03
7.119998999999999796e+03 1.778721158167580143e+03
7.120000000000000000e+03 1.778439160493435338e+03
7.120001000000000204e+03 1.778720235928194597e+03
7.120002000000000407e+03 1.778720716826152056e+03
7.120002999999999702e+03 1.778720055864891037e+03
7.120003999999999905e+03 1.778715358261950314e+03
7.120006000000000313e+03 1.778718151310924441e+03
7.120007000000000517e+03 1.778717489413684234e+03
7.120007999999999811e+03 1.778726585536962375e+03
7.120011999999999716e+03 1.778718094655079767e+03
7.120014000000000124e+03 1.778720886937575415e+03
7.120015000000000327e+03 1.778720223903423175e+03
7.120016000000000531e+03 1.778729292100993916e+03
7.120024000000000342e+03 1.778714524187846109e+03
7.120028000000000247e+03 1.778706029598368332e+03
7.120029999999999745e+03 1.778708820061758161e+03
7.120030999999999949e+03 1.778708155137486756e+03
7.120032000000000153e+03 1.778734035199275240e+03
7.120047999999999774e+03 1.778731321235420182e+03
7.120056000000000495e+03 1.778716545002069324e+03
7.120060000000000400e+03 1.778708039313787594e+03
7.120061999999999898e+03 1.778710831922478974e+03
7.120063000000000102e+03 1.778710163684329018e+03
7.120064000000000306e+03 1.778734439603518695e+03
7.120096000000000458e+03 1.778730052467435598e+03
7.120112000000000080e+03 1.778727279005805030e+03
7.120119999999999891e+03 1.778712510986719280e+03
7.120123999999999796e+03 1.778703983760671690e+03
7.120126000000000204e+03 1.778706778974505141e+03
7.120127000000000407e+03 1.778706108188256621e+03
7.120127999999999702e+03 1.778744894234463573e+03
7.120192000000000007e+03 1.778731503470335156e+03
7.120224000000000160e+03 1.778727005864959210e+03
7.120239999999999782e+03 1.778724091184092686e+03
7.120248000000000502e+03 1.778709331467514858e+03
7.120252000000000407e+03 1.778700787256471813e+03
7.120253999999999905e+03 1.778703575766179711e+03
7.120255000000000109e+03 1.778702913995832205e+03
7.120256000000000313e+03 1.778376834843307734e+03
7.120384000000000015e+03 1.778594859049655497e+03
7.120448000000000320e+03 1.778582387492293492e+03
7.120480000000000473e+03 1.778578053973149508e+03
7.120496000000000095e+03 1.778575363997835666e+03
7.120503999999999905e+03 1.778560618262039497e+03
7.120507999999999811e+03 1.778552025974262506e+03
7.120510000000000218e+03 1.778554795981384814e+03
7.120511000000000422e+03 1.778554125895258039e+03
7.120511999999999716e+03 1.778252030771458521e+03
7.120768000000000029e+03 1.778715672435471788e+03
7.120895999999999731e+03 1.778931879192357883e+03
7.120960000000000036e+03 1.778918738013831899e+03
7.120992000000000189e+03 1.778914272247580811e+03
7.121007999999999811e+03 1.778911356698954478e+03
7.121016000000000531e+03 1.778896483019459993e+03
7.121020000000000437e+03 1.778887842432130128e+03
7.121021999999999935e+03 1.778890598792815581e+03
7.121023000000000138e+03 1.778889916983665898e+03
7.121024000000000342e+03 1.778256635018158704e+03
7.121536000000000058e+03 1.778202380875591189e+03
7.121792000000000371e+03 1.778665749326348305e+03
7.121920000000000073e+03 1.778881191336084157e+03
7.121984000000000378e+03 1.778867544360691682e+03
7.122016000000000531e+03 1.778862440682947636e+03
7.122032000000000153e+03 1.778859232001937926e+03
7.122039999999999964e+03 1.778844064713455737e+03
7.122043999999999869e+03 1.778835425705416128e+03
7.122046000000000276e+03 1.778838171236915514e+03
7.122047000000000480e+03 1.778837499005720019e+03
7.122047999999999774e+03 1.778851733367890120e+03
7.123072000000000116e+03 1.778708417464513332e+03
7.123583999999999833e+03 1.778649238343816251e+03
7.123840000000000146e+03 1.779113998847315088e+03
7.123967999999999847e+03 1.779331619176082313e+03
7.124032000000000153e+03 1.779318272104021162e+03
7.124064000000000306e+03 1.779313161618774757e+03
7.124079999999999927e+03 1.779309986045118421e+03
7.124087999999999738e+03 1.779294867339311168e+03
7.124092000000000553e+03 1.779286189110018313e+03
7.124094000000000051e+03 1.779288899543229491e+03
7.124095000000000255e+03 1.779288172045722604e+03
7.124096000000000458e+03 1.778443297452991828e+03
7.126144000000000233e+03 1.779358359599253163e+03
7.127168000000000575e+03 1.779212448963196948e+03
7.127680000000000291e+03 1.779159774060128257e+03
7.127935999999999694e+03 1.779624750661663711e+03
7.128064000000000306e+03 1.779842149504926056e+03
7.128127999999999702e+03 1.779828534604515880e+03
7.128159999999999854e+03 1.779824511724989861e+03
7.128176000000000386e+03 1.779821928971679881e+03
7.128184000000000196e+03 1.779807350707240403e+03
7.128188000000000102e+03 1.779798805008875206e+03
7.128190000000000509e+03 1.779801635941956192e+03
7.128190999999999804e+03 1.779800898906774819e+03
7.128192000000000007e+03 1.779546142578823492e+03
7.132288000000000466e+03 1.779918407838093117e+03
7.134336000000000240e+03 1.780831103149801493e+03
7.134465000000000146e+03 1.781304639920592308e+03
7.134466000000000349e+03 1.781304358494468033e+03
7.134467999999999847e+03 1.781305167164420709e+03
7.134471999999999753e+03 1.781302364254835993e+03
7.134480000000000473e+03 1.781306498219026253e+03
7.134496000000000095e+03 1.781295779108535498e+03
7.134528000000000247e+03 1.781302092260448262e+03
7.134592000000000553e+03 1.781304146616021171e+03
7.134720000000000255e+03 1.781320523825474083e+03
7.134976000000000568e+03 1.781182140434393659e+03
7.135360000000000582e+03 1.780692764789098874e+03
7.135488000000000284e+03 1.781529651962453499e+03
7.135872000000000298e+03 1.780638245093636215e+03
7.136127999999999702e+03 1.781103915097424760e+03
7.136256000000000313e+03 1.781321152597665787e+03
7.136319999999999709e+03 1.781306299015646800e+03
7.136351999999999862e+03 1.781301794849801809e+03
7.136368000000000393e+03 1.781298918340587988e+03
7.136376000000000204e+03 1.781284640658879653e+03
7.136380000000000109e+03 1.781276076242327690e+03
7.136382000000000517e+03 1.781278945970581844e+03
7.136382999999999811e+03 1.781278295451309532e+03
7.136384000000000015e+03 1.783420180645072833e+03
7.136511999999999716e+03 1.781494932389585301e+03
7.138560000000000400e+03 1.781873020944884047e+03
7.142655999999999949e+03 1.782519599802559242e+03
7.144576000000000022e+03 1.784209556283894926e+03
7.148672000000000480e+03 1.784551591931376606e+03
7.150720000000000255e+03 1.785478575957706198e+03
7.150847999999999956e+03 1.784130961723858491e+03
7.151744000000000597e+03 1.785361146193929017e+03
7.152256000000000313e+03 1.785289897932438180e+03
7.152511999999999716e+03 1.785757935640169308e+03
7.152640000000000327e+03 1.785977485565003008e+03
7.152703999999999724e+03 1.785960968285333365e+03
7.152735999999999876e+03 1.785955950589617714e+03
7.152752000000000407e+03 1.785953000280074775e+03
7.152760000000000218e+03 1.785938616655534133e+03
7.152764000000000124e+03 1.785929672495927662e+03
7.152766000000000531e+03 1.785932735067792237e+03
7.152766999999999825e+03 1.785932029846822843e+03
7.152768000000000029e+03 1.784697687717154622e+03
7.167231999999999971e+03 1.788791559138800949e+03
7.167233000000000175e+03 1.788326823479495943e+03
7.167234000000000378e+03 1.788326645219000056e+03
7.167235999999999876e+03 1.788327162269735709e+03
7.167239999999999782e+03 1.788324001635657623e+03
7.167248000000000502e+03 1.788328100984916091e+03
7.167264000000000124e+03 1.788316358267562464e+03
7.167296000000000276e+03 1.788322711715474725e+03
7.167360000000000582e+03 1.788328515473986045e+03
7.167488000000000284e+03 1.788358911903807893e+03
7.167744000000000597e+03 1.788215411260491237e+03
7.168256000000000313e+03 1.788582819071831182e+03
7.169152000000000044e+03 1.790080804873956367e+03
7.169279999999999745e+03 1.788551400180440396e+03
7.171328000000000429e+03 1.788925538975745440e+03
7.175423999999999978e+03 1.789550745417829603e+03
7.177344000000000051e+03 1.790785372679121792e+03
7.181440000000000509e+03 1.791135793955298141e+03
7.183488000000000284e+03 1.792046316697727889e+03
7.183615999999999985e+03 1.791227204643888399e+03
7.183617000000000189e+03 1.793738972299266607e+03
7.183618000000000393e+03 1.793739164118422195e+03
7.183619999999999891e+03 1.793739720228128135e+03
7.183623999999999796e+03 1.793736773601267487e+03
7.183632000000000517e+03 1.793741024905117229e+03
7.183648000000000138e+03 1.793730003006523475e+03
7.183680000000000291e+03 1.793737574300495908e+03
7.183744000000000597e+03 1.793743672329233959e+03
7.183872000000000298e+03 1.793764099885011092e+03
7.184127999999999702e+03 1.793613595932722092e+03
7.184511999999999716e+03 1.791943613651441410e+03
7.184640000000000327e+03 1.793982746178051457e+03
7.185024000000000342e+03 1.791861835729563609e+03
7.185279999999999745e+03 1.792324109638109803e+03
7.185408000000000357e+03 1.792542050802847371e+03
7.185471999999999753e+03 1.792523936670506373e+03
7.185503999999999905e+03 1.792518139474326745e+03
7.185520000000000437e+03 1.792514853449538350e+03
7.185528000000000247e+03 1.792500243181129918e+03
7.185532000000000153e+03 1.792490626571234316e+03
7.185534000000000560e+03 1.792493729210458696e+03
7.185534999999999854e+03 1.792492853319505230e+03
7.185663999999999760e+03 1.793948133689817041e+03
7.187712000000000444e+03 1.794300925604300573e+03
7.191807999999999993e+03 1.794967498716898263e+03
7.191809000000000196e+03 1.794363021000754088e+03
7.191810000000000400e+03 1.794363194588338956e+03
7.191811999999999898e+03 1.794363816494354978e+03
7.191815999999999804e+03 1.794360861459281296e+03
7.191824000000000524e+03 1.794364853727165610e+03
7.191840000000000146e+03 1.794353323295246810e+03
7.191872000000000298e+03 1.794360553401755169e+03
7.191936000000000604e+03 1.794365103178657591e+03
7.192064000000000306e+03 1.794380354145774618e+03
7.192319999999999709e+03 1.794231417345115915e+03
7.192832000000000335e+03 1.794595706650987267e+03
7.193855999999999767e+03 1.794550785711267963e+03
7.195904000000000451e+03 1.794900034107035026e+03
7.195904999999999745e+03 1.794829739002510905e+03
7.195905999999999949e+03 1.794829865928739309e+03
7.195908000000000357e+03 1.794830481904326007e+03
7.195912000000000262e+03 1.794827664894284680e+03
7.195920000000000073e+03 1.794831446717260405e+03
7.195936000000000604e+03 1.794819557538023219e+03
7.195967999999999847e+03 1.794826119457604364e+03
7.196032000000000153e+03 1.794828694493742660e+03
7.196159999999999854e+03 1.794842480966821313e+03
7.196416000000000167e+03 1.794695874736644328e+03
7.196927999999999884e+03 1.795053472161060199e+03
7.197952000000000226e+03 1.795007935793604702e+03
7.197953000000000429e+03 1.795738919866038486e+03
7.197953999999999724e+03 1.795739007760537788e+03
7.197956000000000131e+03 1.795739563023904338e+03
7.197960000000000036e+03 1.795736693966202438e+03
7.197967999999999847e+03 1.795740627150284126e+03
7.197984000000000378e+03 1.795728935094550252e+03
7.198016000000000531e+03 1.795735282245790586e+03
7.198079999999999927e+03 1.795738219902850688e+03
7.198208000000000538e+03 1.795751640808535740e+03
7.198463999999999942e+03 1.795605748042929918e+03
7.198976000000000568e+03 1.795961814088281244e+03
7.198976999999999862e+03 1.795621978383744135e+03
7.198978000000000065e+03 1.795622074120678008e+03
7.198980000000000473e+03 1.795622648678952828e+03
7.198984000000000378e+03 1.795619890470057726e+03
7.198992000000000189e+03 1.795623828882584348e+03
7.199007999999999811e+03 1.795612059663049877e+03
7.199039999999999964e+03 1.795618203078163788e+03
7.199104000000000269e+03 1.795622107807081193e+03
7.199231999999999971e+03 1.795634969330625609e+03
7.199488000000000284e+03 1.795487059309612960e+03
7.199489000000000487e+03 1.795564947106409818e+03
7.199489999999999782e+03 1.795565025565680116e+03
7.199492000000000189e+03 1.795565643690526485e+03
7.199496000000000095e+03 1.795562912923749536e+03
7.199503999999999905e+03 1.795566782107343897e+03
7.199520000000000437e+03 1.795554877825547010e+03
7.199552000000000589e+03 1.795560705586802214e+03
7.199615999999999985e+03 1.795564010671805590e+03
7.199744000000000597e+03 1.795577626363607123e+03
7.199744999999999891e+03 1.796005434396443889e+03
7.199746000000000095e+03 1.796005485983099788e+03
7.199748000000000502e+03 1.796006065502762794e+03
7.199752000000000407e+03 1.796003356865374371e+03
7.199760000000000218e+03 1.796007153992308304e+03
7.199775999999999840e+03 1.795995223564328626e+03
7.199807999999999993e+03 1.796001120074884966e+03
7.199872000000000298e+03 1.796004927678965032e+03
7.199873000000000502e+03 1.796211489150999114e+03
7.199873999999999796e+03 1.796211560741998255e+03
7.199876000000000204e+03 1.796212159054121003e+03
7.199880000000000109e+03 1.796209457705728710e+03
7.199887999999999920e+03 1.796213284108322114e+03
7.199904000000000451e+03 1.796201327644754201e+03
7.199936000000000604e+03 1.796207178096519783e+03
7.199936999999999898e+03 1.796188920976361260e+03
7.199938000000000102e+03 1.796188999105943367e+03
7.199940000000000509e+03 1.796189593957271427e+03
7.199944000000000415e+03 1.796186887887306511e+03
7.199952000000000226e+03 1.796190728843910620e+03
7.199967999999999847e+03 1.796178749382961541e+03
7.199969000000000051e+03 1.796182017067214474e+03
7.199970000000000255e+03 1.796182094579329714e+03
7.199971999999999753e+03 1.796182682025711983e+03
7.199976000000000568e+03 1.796179969565011561e+03
7.199984000000000378e+03 1.796183805414242670e+03
7.199985000000000582e+03 1.796176091117318720e+03
7.199985999999999876e+03 1.796176168574485928e+03
