# time variance
8.881984000000000378e+03 1.533601188158616424e+04
8.882015999999999622e+03 1.533604924359545112e+04
8.882032000000001062e+03 1.533606181270256639e+04
8.882040000000000873e+03 1.533603896636515856e+04
8.882043999999999869e+03 1.533604929438233376e+04
8.882046000000000276e+03 1.533603145927563310e+04
8.882047000000000480e+03 1.533602087393403053e+04
8.882048000000000684e+03 1.533048642009869218e+04
8.883072000000000116e+03 1.533430477962270379e+04
8.883584000000000742e+03 1.533590606699138880e+04
8.883840000000000146e+03 1.533700623273476958e+04
8.883968000000000757e+03 1.533747124430909753e+04
8.884032000000001062e+03 1.533751006611436605e+04
8.884064000000000306e+03 1.533754739086702466e+04
8.884079999999999927e+03 1.533756024796888232e+04
8.884087999999999738e+03 1.533753742918744683e+04
8.884092000000000553e+03 1.533754772253707051e+04
8.884094000000000960e+03 1.533753012278303504e+04
8.884094999999999345e+03 1.533751932309195399e+04
8.884095999999999549e+03 1.533324394704028964e+04
8.886144000000000233e+03 1.533864291655644774e+04
8.887167999999999665e+03 1.534250018903985620e+04
8.887680000000000291e+03 1.534412611496448517e+04
8.887935999999999694e+03 1.534524729263782501e+04
8.888064000000000306e+03 1.534572259629145265e+04
8.888128000000000611e+03 1.534576926635205746e+04
8.888159999999999854e+03 1.534580860022082925e+04
8.888175999999999476e+03 1.534582312056422234e+04
8.888183999999999287e+03 1.534580140491575003e+04
8.888188000000000102e+03 1.534581263382360339e+04
8.888190000000000509e+03 1.534579527479037642e+04
8.888191000000000713e+03 1.534578449265286326e+04
8.888192000000000917e+03 1.535339402417838573e+04
8.892288000000000466e+03 1.535129320111125708e+04
8.894335999999999331e+03 1.535673705082386732e+04
8.894465000000000146e+03 1.537503816355764866e+04
8.894466000000000349e+03 1.537501648845151067e+04
8.894468000000000757e+03 1.537500004496425390e+04
8.894471999999999753e+03 1.537499433138221502e+04
8.894479999999999563e+03 1.537496747656166553e+04
8.894496000000001004e+03 1.537496429703384638e+04
8.894528000000000247e+03 1.537500517189130187e+04
8.894592000000000553e+03 1.537489209287613630e+04
8.894719999999999345e+03 1.537477644377574325e+04
8.894976000000000568e+03 1.537459890690818429e+04
8.895360000000000582e+03 1.536069891490787268e+04
8.895487999999999374e+03 1.537455687530338764e+04
8.895871999999999389e+03 1.536236952060461044e+04
8.896128000000000611e+03 1.536353530982881784e+04
8.896255999999999403e+03 1.536403266799822450e+04
8.896319999999999709e+03 1.536409146001189947e+04
8.896352000000000771e+03 1.536413417385518551e+04
8.896368000000000393e+03 1.536415042734891176e+04
8.896376000000000204e+03 1.536413058530539274e+04
8.896380000000001019e+03 1.536414220465719700e+04
8.896381999999999607e+03 1.536412515170499682e+04
8.896382999999999811e+03 1.536411434727907181e+04
8.896384000000000015e+03 1.538246850682795048e+04
8.896512000000000626e+03 1.537709819742292166e+04
8.898559999999999491e+03 1.537966103177890182e+04
8.902656000000000859e+03 1.538750841703638434e+04
8.904576000000000931e+03 1.539601261350512505e+04
8.908672000000000480e+03 1.539405704238265753e+04
8.910719999999999345e+03 1.539964230328798294e+04
8.910847999999999956e+03 1.540471080149337649e+04
8.911744000000000597e+03 1.540354425908625126e+04
8.912255999999999403e+03 1.540526145629957318e+04
8.912512000000000626e+03 1.540645522692799568e+04
8.912639999999999418e+03 1.540696580164879560e+04
8.912703999999999724e+03 1.540703096163272858e+04
8.912736000000000786e+03 1.540707643206417561e+04
8.912752000000000407e+03 1.540709463927149773e+04
8.912760000000000218e+03 1.540707559806108475e+04
8.912764000000001033e+03 1.540708732071891427e+04
8.912765999999999622e+03 1.540707078715041280e+04
8.912766999999999825e+03 1.540705957038700581e+04
8.912768000000000029e+03 1.541345318848267198e+04
8.927231999999999971e+03 1.544856114164739847e+04
8.927233000000000175e+03 1.542405676376819611e+04
8.927234000000000378e+03 1.542403434032946825e+04
8.927236000000000786e+03 1.542401773387938738e+04
8.927239999999999782e+03 1.542401375399902463e+04
8.927247999999999593e+03 1.542398435027152300e+04
8.927264000000001033e+03 1.542397344250977039e+04
8.927296000000000276e+03 1.542400576000288129e+04
8.927360000000000582e+03 1.542388961946964264e+04
8.927487999999999374e+03 1.542376473043859005e+04
8.927744000000000597e+03 1.542357670412212610e+04
8.928255999999999403e+03 1.542354487230256200e+04
8.929152000000000044e+03 1.545784331982955337e+04
8.929280000000000655e+03 1.542619006287679076e+04
8.931327999999999520e+03 1.542869776256382465e+04
8.935424000000000888e+03 1.543616949302330613e+04
8.937344000000000960e+03 1.547192105764150620e+04
8.941440000000000509e+03 1.546955434481054544e+04
8.943487999999999374e+03 1.547483046194911003e+04
8.943615999999999985e+03 1.545327208964154124e+04
8.943617000000000189e+03 1.546721096956357360e+04
8.943618000000000393e+03 1.546718818518146873e+04
8.943620000000000800e+03 1.546717276684194803e+04
8.943623999999999796e+03 1.546716858137398958e+04
8.943631999999999607e+03 1.546714094158262014e+04
8.943648000000001048e+03 1.546712895722687244e+04
8.943680000000000291e+03 1.546716421160101891e+04
8.943744000000000597e+03 1.546704995079711080e+04
8.943871999999999389e+03 1.546693518437817693e+04
8.944128000000000611e+03 1.546676614687591791e+04
8.944512000000000626e+03 1.547859585572779179e+04
8.944639999999999418e+03 1.546676530923694372e+04
8.945023999999999432e+03 1.548024974943324924e+04
8.945280000000000655e+03 1.548145325249806046e+04
8.945407999999999447e+03 1.548196421339735389e+04
8.945471999999999753e+03 1.548203278401866555e+04
8.945504000000000815e+03 1.548208178625255823e+04
8.945520000000000437e+03 1.548209954527392983e+04
8.945528000000000247e+03 1.548207900707423687e+04
8.945532000000001062e+03 1.548208930496871471e+04
8.945533999999999651e+03 1.548207234498858452e+04
8.945534999999999854e+03 1.548206054864451289e+04
8.945664000000000669e+03 1.546957838399708271e+04
8.947711999999999534e+03 1.547230595784634352e+04
8.951808000000000902e+03 1.547969045105203986e+04
8.951808999999999287e+03 1.548170579744130373e+04
8.951809999999999491e+03 1.548168331265822053e+04
8.951811999999999898e+03 1.548166782736033201e+04
8.951816000000000713e+03 1.548166428080201149e+04
8.951824000000000524e+03 1.548163754202798009e+04
8.951840000000000146e+03 1.548162559776753187e+04
8.951871999999999389e+03 1.548165878685191274e+04
8.951935999999999694e+03 1.548154459900036454e+04
8.952064000000000306e+03 1.548143238895013928e+04
8.952319999999999709e+03 1.548126786591112614e+04
8.952832000000000335e+03 1.548124050569906831e+04
8.953855999999999767e+03 1.548394329994171858e+04
8.955904000000000451e+03 1.548663579145818949e+04
8.955905000000000655e+03 1.547795943210646510e+04
8.955906000000000859e+03 1.547793679057806730e+04
8.955907999999999447e+03 1.547792138357087970e+04
8.955912000000000262e+03 1.547791773789748549e+04
8.955920000000000073e+03 1.547789127641171217e+04
8.955935999999999694e+03 1.547787804789468646e+04
8.955968000000000757e+03 1.547791008437797427e+04
8.956032000000001062e+03 1.547779476321488619e+04
8.956159999999999854e+03 1.547768088912963867e+04
8.956416000000001077e+03 1.547750840609520674e+04
8.956927999999999884e+03 1.547748494994640350e+04
8.957951999999999316e+03 1.548020388380810618e+04
8.957952999999999520e+03 1.548249113313108683e+04
8.957953999999999724e+03 1.548246861713007092e+04
8.957956000000000131e+03 1.548245354074239731e+04
8.957960000000000946e+03 1.548245024918019772e+04
8.957968000000000757e+03 1.548242404888197780e+04
8.957984000000000378e+03 1.548241198839619756e+04
8.958015999999999622e+03 1.548244596349447966e+04
8.958079999999999927e+03 1.548233594864606857e+04
8.958208000000000538e+03 1.548222753883153200e+04
8.958463999999999942e+03 1.548206274372339249e+04
8.958976000000000568e+03 1.548203594920784235e+04
8.958977000000000771e+03 1.548616716047748923e+04
8.958978000000000975e+03 1.548614473421499133e+04
8.958979999999999563e+03 1.548612961913272738e+04
8.958984000000000378e+03 1.548612631295248866e+04
8.958992000000000189e+03 1.548610021213442087e+04
8.959007999999999811e+03 1.548608811924234033e+04
8.959040000000000873e+03 1.548612224717438221e+04
8.959103999999999360e+03 1.548601225946098566e+04
8.959231999999999971e+03 1.548590161680430174e+04
8.959487999999999374e+03 1.548573416928201914e+04
8.959488999999999578e+03 1.548777782905101776e+04
8.959489999999999782e+03 1.548775544397160411e+04
8.959492000000000189e+03 1.548774032764509320e+04
8.959496000000001004e+03 1.548773696603253484e+04
8.959504000000000815e+03 1.548771093609184027e+04
8.959520000000000437e+03 1.548769872455298901e+04
8.959551999999999680e+03 1.548773260254412889e+04
8.959615999999999985e+03 1.548762198440358043e+04
8.959744000000000597e+03 1.548750985785946250e+04
8.959745000000000800e+03 1.548878060955554247e+04
8.959746000000001004e+03 1.548875824511796236e+04
8.959747999999999593e+03 1.548874312533810735e+04
8.959752000000000407e+03 1.548873973255604506e+04
8.959760000000000218e+03 1.548871367140114307e+04
8.959775999999999840e+03 1.548870140478014946e+04
8.959808000000000902e+03 1.548873519822955132e+04
8.959871999999999389e+03 1.548862445273250341e+04
8.959872999999999593e+03 1.548930768215283751e+04
8.959873999999999796e+03 1.548928533366695046e+04
8.959876000000000204e+03 1.548927020965144038e+04
8.959880000000001019e+03 1.548926682449504733e+04
8.959888000000000829e+03 1.548924072603881359e+04
8.959904000000000451e+03 1.548922845135629177e+04
8.959935999999999694e+03 1.548926232034713030e+04
8.959936999999999898e+03 1.548938200550898910e+04
8.959938000000000102e+03 1.548935965873301029e+04
8.959940000000000509e+03 1.548934453617781401e+04
8.959943999999999505e+03 1.548934114474058151e+04
8.959951999999999316e+03 1.548931502229347825e+04
8.959968000000000757e+03 1.548930272737517953e+04
8.959969000000000960e+03 1.548942738367989659e+04
8.959969999999999345e+03 1.548940503702685237e+04
8.959971999999999753e+03 1.548938991776108742e+04
8.959976000000000568e+03 1.548938651954755187e+04
8.959984000000000378e+03 1.548936037996783853e+04
8.959985000000000582e+03 1.548945998505130410e+04
8.959986000000000786e+03 1.548943763792514801e+04
8.959987999999999374e+03 1.548942252112179995e+04
8.959992000000000189e+03 1.548941912069916725e+04
8.959993000000000393e+03 1.548944754502549767e+04
8.959994000000000597e+03 1.548942519872263074e+04
8.959996000000001004e+03 1.548941008202731609e+04
8.959996999999999389e+03 1.548945634071901441e+04
8.959997999999999593e+03 1.548943399322032928e+04
8.959998999999999796e+03 1.548944015109166503e+04
8.960000000000000000e+03 1.549150807709619403e+04
8.960001000000000204e+03 1.548940828812867403e+04
8.960002000000000407e+03 1.548940268646180630e+04
8.960003000000000611e+03 1.548939317055791616e+04
8.960004000000000815e+03 1.548941547894850373e+04
8.960005999999999403e+03 1.548939929063245654e+04
8.960006999999999607e+03 1.548938977429270744e+04
8.960007999999999811e+03 1.548938053796067834e+04
8.960012000000000626e+03 1.548938933106511831e+04
8.960014000000001033e+03 1.548937314618751407e+04
8.960014999999999418e+03 1.548936363038048148e+04
8.960015999999999622e+03 1.548938067590072751e+04
8.960023999999999432e+03 1.548936824128031731e+04
8.960028000000000247e+03 1.548937702990323305e+04
8.960030000000000655e+03 1.548936084736883640e+04
8.960031000000000859e+03 1.548935133117437363e+04
8.960032000000001062e+03 1.548938197980448604e+04
8.960048000000000684e+03 1.548941457557305694e+04
8.960056000000000495e+03 1.548940215220302343e+04
8.960059999999999491e+03 1.548941093066334724e+04
8.960061999999999898e+03 1.548939475373178720e+04
8.960063000000000102e+03 1.548938524427637458e+04
8.960064000000000306e+03 1.548922601610794663e+04
8.960095999999999549e+03 1.548927135875448585e+04
8.960112000000000990e+03 1.548930397248268127e+04
8.960120000000000800e+03 1.548929156087338924e+04
8.960123999999999796e+03 1.548930031683295965e+04
8.960126000000000204e+03 1.548928415042907000e+04
8.960127000000000407e+03 1.548927464535832405e+04
8.960128000000000611e+03 1.548903947399929166e+04
8.960192000000000917e+03 1.548911385007202625e+04
8.960224000000000160e+03 1.548915919622033834e+04
8.960239999999999782e+03 1.548919178996607661e+04
8.960247999999999593e+03 1.548917940016090870e+04
8.960252000000000407e+03 1.548918811489269137e+04
8.960254000000000815e+03 1.548917197044193745e+04
8.960255000000001019e+03 1.548916247062385082e+04
8.960255999999999403e+03 1.548834211291745305e+04
8.960384000000000015e+03 1.548886907792836428e+04
8.960448000000000320e+03 1.548894302954152226e+04
8.960479999999999563e+03 1.548898814526572824e+04
8.960496000000001004e+03 1.548902057778462768e+04
8.960504000000000815e+03 1.548900807897746563e+04
8.960507999999999811e+03 1.548901672475412488e+04
8.960510000000000218e+03 1.548900056725367904e+04
8.960511000000000422e+03 1.548899107278883457e+04
8.960512000000000626e+03 1.548730418723821640e+04
8.960768000000000029e+03 1.548830442082881927e+04
8.960896000000000640e+03 1.548883080547302961e+04
8.960960000000000946e+03 1.548890393430739641e+04
8.960992000000000189e+03 1.548894809590652585e+04
8.961007999999999811e+03 1.548898011843860149e+04
8.961015999999999622e+03 1.548896737087890506e+04
8.961020000000000437e+03 1.548897587241604924e+04
8.961022000000000844e+03 1.548895960047468543e+04
8.961023000000001048e+03 1.548895011872425675e+04
8.961023999999999432e+03 1.548840505140274763e+04
8.961536000000000058e+03 1.548999758075177670e+04
8.961791999999999462e+03 1.549099243621155620e+04
8.961920000000000073e+03 1.549151537285745144e+04
8.961984000000000378e+03 1.549158683501556516e+04
8.962015999999999622e+03 1.549163002222403884e+04
8.962032000000001062e+03 1.549166159616410732e+04
8.962040000000000873e+03 1.549164865391328931e+04
8.962043999999999869e+03 1.549165683440491557e+04
8.962046000000000276e+03 1.549164042625948787e+04
8.962047000000000480e+03 1.549163099843636155e+04
8.962048000000000684e+03 1.548728859604522586e+04
8.963072000000000116e+03 1.549094935805350542e+04
8.963584000000000742e+03 1.549253530123457313e+04
8.963840000000000146e+03 1.549353043334558606e+04
8.963968000000000757e+03 1.549405028137564659e+04
8.964032000000001062e+03 1.549412137196585536e+04
8.964064000000000306e+03 1.549416377824544907e+04
8.964079999999999927e+03 1.549419539907202125e+04
8.964087999999999738e+03 1.549418242347240448e+04
8.964092000000000553e+03 1.549419053045660257e+04
8.964094000000000960e+03 1.549417409425601363e+04
8.964094999999999345e+03 1.549416476312279701e+04
8.964095999999999549e+03 1.549020342776551843e+04
8.966144000000000233e+03 1.549463024207577109e+04
8.967167999999999665e+03 1.549830114968493581e+04
8.967680000000000291e+03 1.549988657143339515e+04
8.967935999999999694e+03 1.550089010452851653e+04
8.968064000000000306e+03 1.550140919169783592e+04
8.968128000000000611e+03 1.550148179189488292e+04
8.968159999999999854e+03 1.550152326497063041e+04
8.968175999999999476e+03 1.550155611231178045e+04
8.968183999999999287e+03 1.550154292977601290e+04
8.968188000000000102e+03 1.550155067955330014e+04
8.968190000000000509e+03 1.550153415764495730e+04
8.968191000000000713e+03 1.550152515639737248e+04
8.968192000000000917e+03 1.551072408012300730e+04
8.972288000000000466e+03 1.550705188180133700e+04
8.974335999999999331e+03 1.551159286647289991e+04
8.974465000000000146e+03 1.553708648068830371e+04
8.974466000000000349e+03 1.553706136579439044e+04
8.974468000000000757e+03 1.553704420402273536e+04
8.974471999999999753e+03 1.553704288593679667e+04
8.974479999999999563e+03 1.553701488748937845e+04
8.974496000000001004e+03 1.553695836731791496e+04
8.974528000000000247e+03 1.553699201386794448e+04
8.974592000000000553e+03 1.553684826596826315e+04
8.974719999999999345e+03 1.553658795899525285e+04
8.974976000000000568e+03 1.553631000802293420e+04
8.975360000000000582e+03 1.551529500446841121e+04
8.975487999999999374e+03 1.553611025895923376e+04
8.975871999999999389e+03 1.551688386555388570e+04
8.976128000000000611e+03 1.551787519026547670e+04
8.976255999999999403e+03 1.551838437533378601e+04
8.976319999999999709e+03 1.551844980540871620e+04
8.976352000000000771e+03 1.551848874412477016e+04
8.976368000000000393e+03 1.551851958476006985e+04
8.976376000000000204e+03 1.551850663454458117e+04
8.976380000000001019e+03 1.551851424520835280e+04
8.976381999999999607e+03 1.551849798902124166e+04
8.976382999999999811e+03 1.551848923707008362e+04
8.976384000000000015e+03 1.554036384632810950e+04
8.976512000000000626e+03 1.553873101795464754e+04
8.978559999999999491e+03 1.554196461775526404e+04
8.982656000000000859e+03 1.554949287603795528e+04
8.984576000000000931e+03 1.555484060226380825e+04
8.988672000000000480e+03 1.555137468618527055e+04
8.990719999999999345e+03 1.555578962504863739e+04
8.990847999999999956e+03 1.556501759698614478e+04
8.991744000000000597e+03 1.555949292612075806e+04
8.992255999999999403e+03 1.556107276420295238e+04
8.992512000000000626e+03 1.556208597029373050e+04
8.992639999999999418e+03 1.556261164671182632e+04
8.992703999999999724e+03 1.556268175461515784e+04
8.992736000000000786e+03 1.556272322342172265e+04
8.992752000000000407e+03 1.556275346143916249e+04
8.992760000000000218e+03 1.556274156233668327e+04
8.992764000000001033e+03 1.556274810190498829e+04
8.992765999999999622e+03 1.556273222320899367e+04
8.992766999999999825e+03 1.556272273602709174e+04
8.992768000000000029e+03 1.557219619347527623e+04
9.007231999999999971e+03 1.560539932493120432e+04
9.007233000000000175e+03 1.558219978845864534e+04
9.007234000000000378e+03 1.558217378506064415e+04
9.007236000000000786e+03 1.558215752619877458e+04
9.007239999999999782e+03 1.558215696808695793e+04
9.007247999999999593e+03 1.558213130056858063e+04
9.007264000000001033e+03 1.558207707670703530e+04
9.007296000000000276e+03 1.558211493510380387e+04
9.007360000000000582e+03 1.558198280312493443e+04
9.007487999999999374e+03 1.558173271811753511e+04
9.007744000000000597e+03 1.558144828389212489e+04
9.008255999999999403e+03 1.558128099170699716e+04
9.009152000000000044e+03 1.561470749667286873e+04
9.009280000000000655e+03 1.558393181230872869e+04
9.011327999999999520e+03 1.558699289530888200e+04
9.015424000000000888e+03 1.559463950565084815e+04
9.017344000000000960e+03 1.562955084585398436e+04
9.021440000000000509e+03 1.562683033959195018e+04
9.023487999999999374e+03 1.563162104698270559e+04
9.023615999999999985e+03 1.561038910465314984e+04
9.023617000000000189e+03 1.562557151822000742e+04
9.023618000000000393e+03 1.562554660991579294e+04
9.023620000000000800e+03 1.562553086488693953e+04
9.023623999999999796e+03 1.562553209767118096e+04
9.023631999999999607e+03 1.562550734945014119e+04
9.023648000000001048e+03 1.562545481095835567e+04
9.023680000000000291e+03 1.562549139580130577e+04
9.023744000000000597e+03 1.562536609768494964e+04
9.023871999999999389e+03 1.562512068631872535e+04
9.024128000000000611e+03 1.562482416132837534e+04
9.024512000000000626e+03 1.563556559334695339e+04
9.024639999999999418e+03 1.562461773950606585e+04
9.025023999999999432e+03 1.563718475740402937e+04
9.025280000000000655e+03 1.563825821531936526e+04
9.025407999999999447e+03 1.563880885235965252e+04
9.025471999999999753e+03 1.563888669130578637e+04
9.025504000000000815e+03 1.563893410743027925e+04
9.025520000000000437e+03 1.563896645463258028e+04
9.025528000000000247e+03 1.563895388575270772e+04
9.025532000000001062e+03 1.563896380731463432e+04
9.025533999999999651e+03 1.563894715798273683e+04
9.025534999999999854e+03 1.563893704333528876e+04
9.025664000000000669e+03 1.562712115416303277e+04
9.027711999999999534e+03 1.562985433663800359e+04
9.031808000000000902e+03 1.563726387793570757e+04
9.031808999999999287e+03 1.563886649126186967e+04
9.031809999999999491e+03 1.563884203933924437e+04
9.031811999999999898e+03 1.563882662372663617e+04
9.031816000000000713e+03 1.563882780399546027e+04
9.031824000000000524e+03 1.563880326049402356e+04
9.031840000000000146e+03 1.563874992450699210e+04
9.031871999999999389e+03 1.563878848224505782e+04
9.031935999999999694e+03 1.563866568894684315e+04
9.032064000000000306e+03 1.563843062968924642e+04
9.032319999999999709e+03 1.563814491778984666e+04
9.032832000000000335e+03 1.563799875836819410e+04
9.033855999999999767e+03 1.564049983889237046e+04
9.035904000000000451e+03 1.564313540639355779e+04
9.035905000000000655e+03 1.563614058729633689e+04
9.035906000000000859e+03 1.563611617177724838e+04
9.035907999999999447e+03 1.563610099936276674e+04
9.035912000000000262e+03 1.563610226469859481e+04
9.035920000000000073e+03 1.563607852049544454e+04
9.035935999999999694e+03 1.563602657157555223e+04
9.035968000000000757e+03 1.563606894901022315e+04
9.036032000000001062e+03 1.563595370624959469e+04
9.036159999999999854e+03 1.563573622770607471e+04
9.036416000000001077e+03 1.563547428963705897e+04
9.036927999999999884e+03 1.563538762000575662e+04
9.037951999999999316e+03 1.563789226567372680e+04
9.037952999999999520e+03 1.564107926895096898e+04
9.037953999999999724e+03 1.564105490080639720e+04
9.037956000000000131e+03 1.564103977374732494e+04
9.037960000000000946e+03 1.564104120456799865e+04
9.037968000000000757e+03 1.564101823366060853e+04
9.037984000000000378e+03 1.564096711656451225e+04
9.038015999999999622e+03 1.564100964155048132e+04
9.038079999999999927e+03 1.564089347930252552e+04
9.038208000000000538e+03 1.564067651768401265e+04
9.038463999999999942e+03 1.564041577892750502e+04
9.038976000000000568e+03 1.564033914454653859e+04
9.038977000000000771e+03 1.564420232812687755e+04
9.038978000000000975e+03 1.564417785276845098e+04
9.038979999999999563e+03 1.564416262678802013e+04
9.038984000000000378e+03 1.564416374847665429e+04
9.038992000000000189e+03 1.564414053967595100e+04
9.039007999999999811e+03 1.564408911673352122e+04
9.039040000000000873e+03 1.564413130788877606e+04
9.039103999999999360e+03 1.564401242330670357e+04
9.039231999999999971e+03 1.564379228329285979e+04
9.039487999999999374e+03 1.564353043903782964e+04
9.039488999999999578e+03 1.564586268225312233e+04
9.039489999999999782e+03 1.564583816348016262e+04
9.039492000000000189e+03 1.564582297597080469e+04
9.039496000000001004e+03 1.564582405300438404e+04
9.039504000000000815e+03 1.564580077037587762e+04
9.039520000000000437e+03 1.564574942087382078e+04
9.039551999999999680e+03 1.564579196908324957e+04
9.039615999999999985e+03 1.564567329015955329e+04
9.039744000000000597e+03 1.564545360824838281e+04
9.039745000000000800e+03 1.564704727364331484e+04
9.039746000000001004e+03 1.564702275000512600e+04
9.039747999999999593e+03 1.564700759211182594e+04
9.039752000000000407e+03 1.564700869252905250e+04
9.039760000000000218e+03 1.564698540740087628e+04
9.039775999999999840e+03 1.564693426356837153e+04
9.039808000000000902e+03 1.564697704875841737e+04
9.039871999999999389e+03 1.564685865907743573e+04
9.039872999999999593e+03 1.564769942503422499e+04
9.039873999999999796e+03 1.564767489105090499e+04
9.039876000000000204e+03 1.564765973621234298e+04
9.039880000000001019e+03 1.564766084386780858e+04
9.039888000000000829e+03 1.564763757062330842e+04
9.039904000000000451e+03 1.564758644755184650e+04
9.039935999999999694e+03 1.564762927359342575e+04
9.039936999999999898e+03 1.564782051097229123e+04
9.039938000000000102e+03 1.564779596713557839e+04
9.039940000000000509e+03 1.564778080866485834e+04
9.039943999999999505e+03 1.564778192628547549e+04
9.039951999999999316e+03 1.564775864415988326e+04
9.039968000000000757e+03 1.564770751357078552e+04
9.039969000000000960e+03 1.564787385002523661e+04
9.039969999999999345e+03 1.564784930419921875e+04
9.039971999999999753e+03 1.564783414978906512e+04
9.039976000000000568e+03 1.564783526912704110e+04
9.039984000000000378e+03 1.564781199659779668e+04
9.039985000000000582e+03 1.564791342413425446e+04
9.039986000000000786e+03 1.564788888119161129e+04
9.039987999999999374e+03 1.564787372852116823e+04
9.039992000000000189e+03 1.564787484728917480e+04
9.039993000000000393e+03 1.564791135585308075e+04
9.039994000000000597e+03 1.564788681222125888e+04
9.039996000000001004e+03 1.564787165928259492e+04
9.039996999999999389e+03 1.564792553808912635e+04
9.039997999999999593e+03 1.564790099469199777e+04
9.039998999999999796e+03 1.564791294253617525e+04
9.040000000000000000e+03 1.564956991010531783e+04
9.040001000000000204e+03 1.564788501539081335e+04
9.040002000000000407e+03 1.564787324640527368e+04
9.040003000000000611e+03 1.564786986219510436e+04
9.040004000000000815e+03 1.564788696056976914e+04
9.040005999999999403e+03 1.564787436582148075e+04
9.040006999999999607e+03 1.564787098214402795e+04
9.040007999999999811e+03 1.564784951414540410e+04
9.040012000000000626e+03 1.564786369697377086e+04
9.040014000000001033e+03 1.564785110500827432e+04
9.040014999999999418e+03 1.564784772039949894e+04
9.040015999999999622e+03 1.564780044861137867e+04
9.040023999999999432e+03 1.564779838324710727e+04
9.040028000000000247e+03 1.564781257101520896e+04
9.040030000000000655e+03 1.564779997701197863e+04
9.040031000000000859e+03 1.564779659064859152e+04
9.040032000000001062e+03 1.564780366696044803e+04
9.040048000000000684e+03 1.564784325773268938e+04
9.040056000000000495e+03 1.564784117543324828e+04
9.040059999999999491e+03 1.564785536225512624e+04
9.040061999999999898e+03 1.564784277052432299e+04
9.040063000000000102e+03 1.564783938515186310e+04
9.040064000000000306e+03 1.564763204877823591e+04
9.040095999999999549e+03 1.564768535883352160e+04
9.040112000000000990e+03 1.564772495258972049e+04
9.040120000000000800e+03 1.564772284320741892e+04
9.040123999999999796e+03 1.564773703430593014e+04
9.040126000000000204e+03 1.564772445079311728e+04
9.040127000000000407e+03 1.564772106118872762e+04
9.040128000000000611e+03 1.564729095719754696e+04
9.040192000000000917e+03 1.564741180571168661e+04
9.040224000000000160e+03 1.564746508168056607e+04
9.040239999999999782e+03 1.564750462939590216e+04
9.040247999999999593e+03 1.564750251527130604e+04
9.040252000000000407e+03 1.564751672277227044e+04
9.040254000000000815e+03 1.564750415979325771e+04
9.040255000000001019e+03 1.564750076899304986e+04
9.040255999999999403e+03 1.564637875615060329e+04
9.040384000000000015e+03 1.564703125863522291e+04
9.040448000000000320e+03 1.564715216396003962e+04
9.040479999999999563e+03 1.564720551245659590e+04
9.040496000000001004e+03 1.564724510906636715e+04
9.040504000000000815e+03 1.564724299488961697e+04
9.040507999999999811e+03 1.564725716894865036e+04
9.040510000000000218e+03 1.564724464866891503e+04
9.040511000000000422e+03 1.564724124948680401e+04
9.040512000000000626e+03 1.564511875193193555e+04
9.040768000000000029e+03 1.564630581013485789e+04
9.040896000000000640e+03 1.564695731027051806e+04
9.040960000000000946e+03 1.564707799395173788e+04
9.040992000000000189e+03 1.564713095557317138e+04
9.041007999999999811e+03 1.564717050608992577e+04
9.041015999999999622e+03 1.564716840147227049e+04
9.041020000000000437e+03 1.564718237697333097e+04
9.041022000000000844e+03 1.564716996529698372e+04
9.041023000000001048e+03 1.564716657079011202e+04
9.041023999999999432e+03 1.564591966979578137e+04
9.041536000000000058e+03 1.564757786683738232e+04
9.041791999999999462e+03 1.564875660634413362e+04
9.041920000000000073e+03 1.564940181965753436e+04
9.041984000000000378e+03 1.564952052533626556e+04
9.042015999999999622e+03 1.564957243069633842e+04
9.042032000000001062e+03 1.564961149689927697e+04
9.042040000000000873e+03 1.564960909262299538e+04
9.042043999999999869e+03 1.564962299388647079e+04
9.042046000000000276e+03 1.564961064992100000e+04
9.042047000000000480e+03 1.564960728432238102e+04
9.042048000000000684e+03 1.564540785602480173e+04
9.043072000000000116e+03 1.564847209705784917e+04
9.043584000000000742e+03 1.565013267600536346e+04
9.043840000000000146e+03 1.565130639747902751e+04
9.043968000000000757e+03 1.565195059406757355e+04
9.044032000000001062e+03 1.565206741919368505e+04
9.044064000000000306e+03 1.565211881876736879e+04
9.044079999999999927e+03 1.565215801549330354e+04
9.044087999999999738e+03 1.565215472750365734e+04
9.044092000000000553e+03 1.565216846237331629e+04
9.044094000000000960e+03 1.565215575639531016e+04
9.044094999999999345e+03 1.565215231857448816e+04
9.044095999999999549e+03 1.564768649589270353e+04
9.046144000000000233e+03 1.565271528515964746e+04
9.047167999999999665e+03 1.565578926355019212e+04
9.047680000000000291e+03 1.565744156294316053e+04
9.047935999999999694e+03 1.565861513832211494e+04
9.048064000000000306e+03 1.565925935067608953e+04
9.048128000000000611e+03 1.565937720239162445e+04
9.048159999999999854e+03 1.565942840732634068e+04
9.048175999999999476e+03 1.565946768189221621e+04
9.048183999999999287e+03 1.565946375435590744e+04
9.048188000000000102e+03 1.565947716607898474e+04
9.048190000000000509e+03 1.565946411103010178e+04
9.048191000000000713e+03 1.565946082720905542e+04
9.048192000000000917e+03 1.566589627036824822e+04
9.052288000000000466e+03 1.566330510013177991e+04
9.054335999999999331e+03 1.566826299025118351e+04
9.054465000000000146e+03 1.569097042216360569e+04
9.054466000000000349e+03 1.569094395894557238e+04
